compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H25N3O8,73.61,6.02,854.728,Amide
Ethanol,C8H12N4O4,666.13,N/A,646.979,Alkaloid
Adrenaline,C12H26N2O2,692.72,5.36,432.302,Alcohol
Aspirin,C18H4N4O4,926.98,N/A,117.165,Carbohydrate
Urea,C6H15N5O9,832.55,6.32,117.198,Alcohol
Adrenaline,C12H16N4O8,99.85,N/A,297.826,Organic Compound
Aspirin,C5H27N5O4,451.04,N/A,543.826,Organic Compound
Glucose,C1H32N3O2,883.51,11.64,562.436,Organic Compound
Caffeine,C5H7N2O7,152.48,N/A,223.223,Carbohydrate
Adenosine triphosphate,C1H38N1O3,856.23,N/A,593.913,Carbohydrate
Ethanol,C15H4N0O2,941.33,7.36,635.954,Carbohydrate
Serotonin,C19H34N4O3,583.43,2.18,606.123,Nucleotide
Dopamine,C19H22N2O3,834.78,2.23,70.312,Organic Compound
Aspirin,C15H14N5O8,822.29,2.06,20.107,Amide
Caffeine,C1H18N0O4,687.9,N/A,445.209,Neurotransmitter
Caffeine,C18H21N3O6,919.52,7.88,457.44,Amide
Aspirin,C15H3N2O9,582.05,N/A,765.118,Neurotransmitter
Adenosine triphosphate,C14H9N1O0,657.91,10.17,481.014,Carbohydrate
Caffeine,C7H15N2O4,606.3,2.68,407.332,Alcohol
Serotonin,C12H38N2O7,53.14,1.79,960.855,Hormone
Ethanol,C19H23N5O2,997.69,13.13,154.506,Nucleotide
Cholesterol,C9H30N3O2,794.83,13.31,750.709,Hormone
Caffeine,C14H35N3O9,669.59,12.72,476.211,Neurotransmitter
Urea,C18H12N3O1,393.93,13.21,755.307,Carbohydrate
Aspirin,C5H20N5O5,381.14,N/A,127.956,Alcohol
Ethanol,C15H6N3O6,562.95,12.89,38.979,Lipid
Glucose,C19H19N5O10,966.63,2.81,2.96,Alcohol
Adenosine triphosphate,C20H17N4O8,731.5,5.76,369.751,Carbohydrate
Cholesterol,C7H27N0O1,142.02,7.08,960.27,Neurotransmitter
Ethanol,C18H26N4O6,104.67,12.14,757.887,Nucleotide
Urea,C17H20N5O5,159.22,2.02,49.923,Alcohol
Serotonin,C15H40N3O1,307.47,9.8,310.718,Amide
Caffeine,C6H30N4O2,304.2,7.06,386.441,Lipid
Aspirin,C13H6N4O7,520.59,11.83,420.204,Lipid
Caffeine,C15H5N2O6,310.44,N/A,617.542,Nucleotide
Urea,C8H39N0O4,556.11,6.47,740.834,Organic Compound
Urea,C14H10N2O2,127.78,N/A,857.748,Lipid
Glucose,C15H7N2O2,768.83,N/A,139.229,Alkaloid
Caffeine,C1H18N5O9,349.32,N/A,196.73,Hormone
Caffeine,C7H11N1O2,126.26,N/A,339.361,Neurotransmitter
Cholesterol,C7H17N0O0,735.34,10.68,720.369,Alkaloid
Ethanol,C10H1N2O9,975.02,1.11,473.036,Neurotransmitter
Urea,C8H24N2O6,233.99,3.37,573.727,Amide
Adenosine triphosphate,C13H27N1O5,198.72,8.17,972.302,Carbohydrate
Cholesterol,C8H3N4O10,543.19,2.66,277.36,Alkaloid
Adrenaline,C7H16N1O4,130.8,7.25,943.876,Nucleotide
Glucose,C4H25N0O0,824.08,4.33,831.632,Carbohydrate
Caffeine,C11H37N2O0,485.4,4.29,130.229,Nucleotide
Dopamine,C11H4N4O3,909.68,N/A,453.357,Neurotransmitter
Glucose,C10H16N4O5,868.79,8.01,939.05,Alkaloid
Cholesterol,C14H38N1O4,263.16,N/A,400.701,Hormone
Dopamine,C1H8N1O9,557.36,6.07,105.197,Nucleotide
Urea,C1H33N1O10,839.79,1.93,929.547,Amide
Aspirin,C6H27N0O2,311.76,13.94,365.801,Nucleotide
Ethanol,C1H20N4O4,241.77,5.77,565.283,Lipid
Cholesterol,C11H6N3O5,631.54,4.44,135.211,Hormone
Serotonin,C17H3N2O7,115.95,13.7,223.17,Organic Compound
Ethanol,C2H22N1O6,482.39,4.34,105.383,Hormone
Ethanol,C6H30N5O4,595.77,11.28,322.056,Alcohol
Cholesterol,C12H20N2O7,547.71,9.39,130.505,Neurotransmitter
Ethanol,C3H20N4O5,86.45,4.89,906.023,Neurotransmitter
Aspirin,C1H2N2O9,317.8,9.42,177.637,Organic Compound
Glucose,C16H33N0O5,298.54,12.88,977.763,Lipid
Serotonin,C3H15N2O5,703.1,3.3,146.217,Hormone
Adenosine triphosphate,C9H26N1O9,369.81,11.02,301.978,Alkaloid
Cholesterol,C20H39N5O6,82.71,7.23,376.553,Carbohydrate
Serotonin,C10H8N3O10,711.28,N/A,816.41,Amide
Adenosine triphosphate,C19H27N1O2,99.36,2.19,817.809,Alcohol
Caffeine,C13H10N0O7,599.57,7.36,510.083,Neurotransmitter
Dopamine,C14H30N3O0,153.18,N/A,695.688,Alkaloid
Aspirin,C19H20N4O1,734.45,3.92,50.586,Organic Compound
Aspirin,C20H2N4O4,702.44,9.85,978.54,Neurotransmitter
Caffeine,C18H16N3O5,609.41,8.99,658.268,Carbohydrate
Dopamine,C9H35N4O0,526.14,3.0,412.183,Nucleotide
Aspirin,C18H39N4O6,709.67,3.03,408.353,Carbohydrate
Adenosine triphosphate,C17H11N4O9,762.68,N/A,426.966,Hormone
Urea,C2H37N2O9,439.87,1.89,24.85,Carbohydrate
Cholesterol,C14H32N0O1,713.44,8.58,13.675,Amide
Cholesterol,C1H1N2O6,801.37,10.91,959.293,Alcohol
Dopamine,C4H36N2O7,217.56,4.75,77.587,Hormone
Caffeine,C14H30N1O5,94.78,12.95,32.647,Alcohol
Glucose,C17H36N0O1,400.38,6.88,933.273,Lipid
Urea,C13H14N4O1,170.22,11.63,794.253,Hormone
Glucose,C1H29N3O5,262.31,12.5,236.915,Neurotransmitter
Cholesterol,C14H12N5O9,302.29,8.97,988.975,Amide
Adrenaline,C14H7N5O3,165.86,5.48,241.361,Lipid
Caffeine,C4H31N5O6,100.99,N/A,234.003,Carbohydrate
Serotonin,C2H23N4O9,654.58,N/A,368.498,Amide
Ethanol,C20H7N0O3,685.05,11.77,850.886,Hormone
Glucose,C13H19N3O5,643.26,N/A,372.158,Organic Compound
Glucose,C9H26N4O9,990.08,2.0,680.528,Neurotransmitter
Ethanol,C18H34N0O1,971.35,N/A,537.995,Alkaloid
Cholesterol,C18H16N3O10,788.51,10.31,988.27,Alcohol
Cholesterol,C6H36N2O10,837.82,2.92,490.86,Lipid
Adrenaline,C10H28N0O7,267.17,N/A,536.724,Alcohol
Adrenaline,C8H7N5O7,708.45,N/A,513.578,Organic Compound
Dopamine,C13H38N5O4,819.13,7.42,739.578,Alcohol
Dopamine,C17H28N1O4,747.91,1.15,728.282,Amide
Glucose,C19H27N4O2,760.35,1.88,263.209,Organic Compound
Serotonin,C2H10N1O8,378.79,N/A,162.991,Nucleotide
Ethanol,C13H29N4O7,543.11,12.45,731.774,Alcohol
Adenosine triphosphate,C15H36N0O0,565.47,10.18,178.163,Alkaloid
Aspirin,C11H34N4O0,542.33,1.46,665.275,Organic Compound
Urea,C16H30N5O6,957.49,13.12,838.407,Hormone
Caffeine,C10H4N3O5,903.16,10.42,208.919,Nucleotide
Adenosine triphosphate,C8H40N2O6,890.54,1.7,249.645,Alkaloid
Adrenaline,C16H19N3O7,367.09,2.55,198.862,Neurotransmitter
Adrenaline,C1H21N2O2,320.2,1.15,96.867,Organic Compound
Adenosine triphosphate,C5H1N2O2,62.64,7.82,135.908,Neurotransmitter
Glucose,C12H36N4O9,454.72,6.06,678.478,Neurotransmitter
Aspirin,C13H2N4O3,362.83,13.61,458.309,Neurotransmitter
Urea,C15H21N4O4,347.42,9.48,331.076,Hormone
Caffeine,C12H36N2O10,117.89,11.36,985.324,Organic Compound
Cholesterol,C3H15N2O6,488.85,3.93,386.009,Alkaloid
Serotonin,C3H30N0O9,456.86,6.19,488.52,Hormone
Adrenaline,C6H33N3O5,883.66,N/A,183.064,Carbohydrate
Dopamine,C3H40N1O6,51.99,3.48,24.536,Nucleotide
Cholesterol,C11H12N3O6,436.68,N/A,690.764,Organic Compound
Dopamine,C14H7N2O10,138.12,N/A,118.212,Nucleotide
Dopamine,C2H30N3O8,296.12,2.44,966.584,Alcohol
Ethanol,C4H12N0O0,842.02,3.19,121.572,Amide
Serotonin,C16H14N1O9,330.15,12.51,627.856,Alcohol
Glucose,C17H33N3O8,261.13,N/A,803.147,Amide
Cholesterol,C2H12N0O9,632.58,N/A,502.215,Organic Compound
Ethanol,C19H2N2O0,438.91,3.88,641.566,Amide
Dopamine,C14H8N5O2,707.83,N/A,641.784,Alcohol
Ethanol,C17H23N0O2,379.08,4.02,353.556,Alkaloid
Glucose,C2H17N2O7,349.81,1.3,717.171,Alcohol
Serotonin,C10H3N5O9,614.69,12.24,716.945,Hormone
Adenosine triphosphate,C6H2N0O3,160.92,4.62,756.964,Alkaloid
Caffeine,C10H2N5O6,920.16,2.19,174.049,Alcohol
Ethanol,C12H25N3O0,339.48,9.26,220.791,Alcohol
Ethanol,C18H14N5O5,725.11,11.64,510.619,Nucleotide
Cholesterol,C16H26N4O4,972.48,N/A,34.562,Organic Compound
Adrenaline,C16H33N1O10,85.55,12.26,575.053,Nucleotide
Urea,C12H20N0O6,924.81,6.5,895.32,Organic Compound
Adrenaline,C14H40N3O9,684.68,9.44,902.204,Neurotransmitter
Ethanol,C18H12N0O8,807.8,4.46,413.091,Neurotransmitter
Urea,C2H9N4O10,440.08,N/A,730.876,Alcohol
Adenosine triphosphate,C15H28N4O8,923.08,N/A,704.329,Lipid
Aspirin,C6H2N2O2,662.98,1.82,620.323,Nucleotide
Adrenaline,C19H18N3O10,636.53,11.69,913.089,Carbohydrate
Cholesterol,C2H9N2O0,515.41,1.97,285.997,Organic Compound
Cholesterol,C6H10N4O4,178.6,13.52,59.578,Hormone
Aspirin,C20H25N0O1,393.93,5.4,537.729,Amide
Aspirin,C11H23N4O9,381.6,9.8,257.729,Amide
Adrenaline,C14H23N2O7,102.74,2.64,69.391,Carbohydrate
Serotonin,C17H16N4O0,125.93,1.33,494.948,Organic Compound
Aspirin,C13H11N5O6,764.97,3.58,561.246,Hormone
Glucose,C18H26N4O2,389.92,4.51,564.29,Alcohol
Adenosine triphosphate,C13H11N1O1,842.83,N/A,641.021,Organic Compound
Adrenaline,C13H37N5O5,665.47,N/A,706.747,Alkaloid
Glucose,C14H18N1O6,818.79,2.83,971.466,Nucleotide
Aspirin,C4H39N0O4,858.33,11.6,910.57,Amide
Adrenaline,C7H16N3O7,317.2,1.04,299.978,Amide
Urea,C12H24N4O9,681.9,13.5,703.63,Organic Compound
Serotonin,C16H28N1O1,968.51,N/A,374.483,Alkaloid
Caffeine,C15H33N5O1,791.31,9.99,783.474,Lipid
Caffeine,C17H8N4O2,380.46,13.64,30.706,Neurotransmitter
Adrenaline,C1H33N2O0,314.94,5.97,495.911,Nucleotide
Dopamine,C14H35N0O7,105.23,10.92,825.993,Organic Compound
Dopamine,C14H7N5O0,949.16,5.01,307.255,Lipid
Aspirin,C12H33N4O0,534.04,14.0,951.67,Amide
Caffeine,C20H2N0O9,700.55,11.46,368.761,Alcohol
Dopamine,C1H38N5O4,160.69,7.1,156.85,Alcohol
Serotonin,C4H5N0O1,725.42,6.83,623.085,Hormone
Urea,C20H19N1O9,202.44,13.95,436.58,Alkaloid
Serotonin,C10H24N4O10,74.83,13.04,75.63,Nucleotide
Cholesterol,C7H14N3O7,634.2,12.83,607.728,Carbohydrate
Caffeine,C18H17N2O7,944.37,11.21,280.456,Hormone
Ethanol,C16H16N5O0,421.13,N/A,361.829,Lipid
Dopamine,C14H36N4O7,960.2,3.77,360.81,Lipid
Glucose,C8H35N2O8,911.83,N/A,24.729,Carbohydrate
Caffeine,C5H11N1O8,83.85,N/A,960.865,Organic Compound
Dopamine,C7H16N0O6,663.29,7.0,863.04,Amide
Adrenaline,C5H19N4O4,80.55,8.79,875.21,Nucleotide
Aspirin,C16H21N0O5,131.74,13.49,147.056,Organic Compound
Adrenaline,C17H31N5O5,907.28,10.11,13.039,Alkaloid
Urea,C20H3N5O0,525.8,7.41,921.534,Lipid
Aspirin,C10H22N4O7,826.46,N/A,214.786,Alkaloid
Ethanol,C2H32N0O4,939.72,6.56,746.615,Alcohol
Adrenaline,C10H20N5O2,488.12,7.85,855.802,Lipid
Adrenaline,C3H24N4O3,856.39,N/A,852.158,Hormone
Cholesterol,C17H16N0O5,676.8,N/A,225.9,Carbohydrate
Serotonin,C11H34N3O7,222.92,N/A,992.954,Alkaloid
Dopamine,C14H31N0O1,169.18,12.29,142.995,Nucleotide
Serotonin,C3H39N5O2,605.74,7.58,319.641,Alkaloid
Aspirin,C16H29N4O7,939.91,N/A,993.016,Hormone
Caffeine,C6H22N4O10,917.8,N/A,722.678,Carbohydrate
Urea,C11H24N3O4,630.33,N/A,124.772,Alcohol
Urea,C5H39N1O7,708.95,N/A,117.484,Carbohydrate
Urea,C16H24N3O0,156.0,12.14,917.6,Hormone
Caffeine,C20H36N1O7,818.86,3.93,605.615,Carbohydrate
Dopamine,C20H13N4O5,302.97,11.37,121.156,Lipid
Ethanol,C12H7N1O2,85.05,N/A,554.324,Organic Compound
Adrenaline,C3H4N2O2,302.69,9.95,970.895,Lipid
Ethanol,C14H10N1O4,335.53,N/A,481.455,Alcohol
Aspirin,C8H13N4O1,79.29,N/A,670.778,Amide
Caffeine,C12H40N4O1,728.02,4.5,829.43,Organic Compound
Adrenaline,C9H19N1O3,395.85,11.08,60.861,Hormone
Dopamine,C6H14N1O4,987.97,7.92,665.074,Carbohydrate
Cholesterol,C14H18N4O6,979.92,9.83,192.212,Alkaloid
Aspirin,C19H19N3O5,718.0,7.55,81.886,Alcohol
Aspirin,C5H10N1O5,524.51,N/A,530.803,Nucleotide
Ethanol,C13H27N2O5,343.36,N/A,147.636,Organic Compound
Adrenaline,C1H1N3O6,223.22,2.72,687.873,Neurotransmitter
Aspirin,C20H14N2O1,124.46,N/A,215.567,Alcohol
Urea,C7H14N2O7,467.86,N/A,356.872,Amide
Adenosine triphosphate,C20H5N5O8,281.67,9.07,424.011,Neurotransmitter
Dopamine,C17H7N4O4,320.5,4.52,426.803,Lipid
Ethanol,C15H39N2O1,538.06,7.11,359.563,Hormone
Ethanol,C19H19N0O9,306.62,3.47,455.677,Neurotransmitter
Ethanol,C15H22N3O9,353.8,N/A,67.961,Nucleotide
Caffeine,C8H27N1O5,104.71,12.97,582.251,Hormone
Urea,C11H3N5O8,179.02,13.4,296.631,Alkaloid
Aspirin,C14H31N0O7,391.0,6.96,421.638,Amide
Adenosine triphosphate,C2H37N5O1,263.82,10.68,236.486,Lipid
Dopamine,C5H15N4O9,636.34,13.65,800.26,Hormone
Caffeine,C20H16N2O0,321.57,13.02,171.766,Lipid
Ethanol,C9H14N0O9,359.13,9.63,376.532,Carbohydrate
Urea,C19H6N5O4,86.51,4.76,232.217,Carbohydrate
Cholesterol,C5H10N2O6,657.21,12.27,874.522,Lipid
Caffeine,C20H2N4O3,772.39,13.94,853.574,Amide
Caffeine,C19H17N0O4,493.02,13.23,784.503,Hormone
Dopamine,C14H4N0O4,226.32,N/A,735.712,Alkaloid
Adenosine triphosphate,C20H12N1O2,826.42,13.94,257.569,Amide
Serotonin,C12H25N5O9,488.8,N/A,811.031,Hormone
Urea,C8H30N3O7,330.03,13.42,893.921,Neurotransmitter
Adrenaline,C14H11N1O1,895.35,2.31,571.568,Alkaloid
Aspirin,C20H11N3O9,284.69,8.47,256.561,Nucleotide
Dopamine,C10H22N1O0,79.36,1.62,365.717,Hormone
Ethanol,C20H32N2O10,426.88,8.14,423.214,Organic Compound
Ethanol,C14H3N3O3,939.78,N/A,799.972,Organic Compound
Urea,C15H20N2O5,745.92,13.41,619.828,Amide
Caffeine,C7H35N3O10,524.1,4.42,469.123,Alkaloid
Ethanol,C18H16N0O5,598.66,3.15,90.874,Lipid
Urea,C10H36N0O10,345.99,6.38,68.916,Carbohydrate
Ethanol,C7H8N3O6,991.8,7.32,244.332,Hormone
Caffeine,C11H18N2O0,597.37,9.13,201.275,Lipid
Urea,C17H14N4O3,581.46,12.22,497.949,Amide
Serotonin,C5H23N2O10,183.57,7.84,170.848,Organic Compound
Aspirin,C9H23N3O5,51.59,N/A,843.88,Lipid
Serotonin,C19H14N0O2,112.64,1.0,394.738,Lipid
Cholesterol,C6H6N0O1,219.66,11.34,867.551,Neurotransmitter
Glucose,C11H40N3O0,293.16,2.77,554.731,Organic Compound
Ethanol,C20H8N4O3,238.62,2.13,994.581,Organic Compound
Adenosine triphosphate,C4H14N5O7,541.87,3.1,401.964,Nucleotide
Adenosine triphosphate,C13H36N4O9,200.55,N/A,103.497,Carbohydrate
Aspirin,C11H13N5O6,308.23,N/A,804.815,Alcohol
Aspirin,C13H22N0O7,479.27,1.95,194.557,Organic Compound
Aspirin,C8H2N4O6,918.05,2.32,554.834,Amide
Dopamine,C8H18N1O5,694.85,4.21,768.563,Alcohol
Cholesterol,C3H28N4O2,648.47,11.54,975.273,Lipid
Dopamine,C13H22N3O3,975.38,2.01,541.193,Nucleotide
Glucose,C19H36N4O1,504.43,7.67,178.62,Neurotransmitter
Adenosine triphosphate,C14H30N1O5,97.85,N/A,990.087,Hormone
Aspirin,C15H39N5O4,100.21,12.45,95.098,Alcohol
Cholesterol,C16H3N4O10,976.13,12.42,286.274,Hormone
Dopamine,C7H27N5O10,286.62,7.5,792.979,Amide
Caffeine,C3H38N0O1,602.07,12.07,876.425,Hormone
Caffeine,C10H29N3O2,602.37,10.63,676.718,Alkaloid
Caffeine,C9H35N0O3,758.31,N/A,292.538,Hormone
Adrenaline,C10H25N0O2,815.55,10.21,322.775,Lipid
Caffeine,C15H22N0O4,64.98,N/A,392.389,Hormone
Caffeine,C11H6N1O1,526.34,4.31,783.621,Alcohol
Aspirin,C16H37N2O5,70.99,7.1,372.978,Neurotransmitter
Dopamine,C2H8N1O9,994.52,N/A,879.334,Carbohydrate
Adrenaline,C12H1N1O0,222.3,13.43,538.41,Nucleotide
Ethanol,C5H17N5O7,473.49,9.1,546.044,Organic Compound
Serotonin,C6H40N3O6,246.69,10.85,35.317,Alkaloid
Adrenaline,C18H13N3O7,680.4,13.45,930.93,Amide
Caffeine,C4H18N2O5,199.7,N/A,344.216,Alkaloid
Caffeine,C7H14N3O1,390.9,5.21,269.822,Neurotransmitter
Caffeine,C2H3N0O10,222.47,7.36,564.262,Amide
Serotonin,C14H23N5O0,273.82,1.98,554.076,Nucleotide
Ethanol,C14H30N1O10,283.5,9.86,95.453,Lipid
Caffeine,C14H10N0O5,288.82,2.84,725.985,Amide
Cholesterol,C17H7N2O3,305.29,8.51,156.166,Lipid
Dopamine,C13H10N1O10,891.64,N/A,415.785,Carbohydrate
Aspirin,C5H12N3O3,287.23,3.61,129.847,Organic Compound
Aspirin,C8H7N1O1,883.86,2.18,93.212,Carbohydrate
Dopamine,C15H35N0O3,999.93,10.11,422.154,Organic Compound
Adenosine triphosphate,C9H3N5O10,567.76,9.55,55.73,Nucleotide
Aspirin,C11H12N4O7,68.95,2.8,13.726,Hormone
Glucose,C13H10N4O1,438.7,1.29,577.01,Neurotransmitter
Urea,C14H22N2O10,581.71,3.98,169.822,Nucleotide
Adenosine triphosphate,C16H14N5O3,710.62,6.3,801.691,Carbohydrate
Cholesterol,C19H3N5O9,521.26,1.73,762.967,Alcohol
Cholesterol,C6H26N3O5,62.23,10.9,802.864,Hormone
Adrenaline,C15H31N1O7,824.07,4.06,183.42,Nucleotide
Serotonin,C9H7N4O4,287.66,12.5,70.732,Lipid
Ethanol,C19H15N1O7,975.74,7.28,754.709,Alkaloid
Cholesterol,C14H9N4O6,130.62,10.33,474.408,Hormone
Cholesterol,C17H7N2O10,357.21,8.55,301.493,Amide
Adrenaline,C10H7N0O9,595.92,3.47,154.012,Amide
Cholesterol,C19H22N2O7,668.01,7.14,473.306,Amide
Urea,C9H28N1O5,263.88,N/A,735.865,Lipid
Adrenaline,C16H20N0O8,546.89,N/A,906.419,Amide
Adrenaline,C15H16N4O1,112.43,N/A,415.839,Lipid
Ethanol,C16H15N1O5,459.7,N/A,645.426,Alcohol
Adrenaline,C4H22N3O0,745.66,3.57,907.712,Hormone
Urea,C17H10N3O3,502.78,10.76,995.284,Nucleotide
Adenosine triphosphate,C5H11N2O5,250.47,N/A,692.233,Organic Compound
Ethanol,C6H32N0O0,100.59,7.9,495.191,Lipid
Adenosine triphosphate,C9H7N5O5,583.66,13.96,586.322,Neurotransmitter
Adenosine triphosphate,C14H36N4O5,467.81,12.75,753.491,Amide
Adenosine triphosphate,C7H18N5O1,204.31,5.61,695.386,Nucleotide
Adenosine triphosphate,C5H20N2O7,882.03,9.04,374.216,Carbohydrate
Dopamine,C17H11N5O3,894.35,5.42,266.875,Alcohol
Aspirin,C20H8N4O1,843.32,9.96,735.113,Alcohol
Urea,C11H37N1O3,309.53,4.75,938.176,Carbohydrate
Glucose,C4H33N5O2,293.62,11.9,984.547,Nucleotide
Adrenaline,C14H38N3O0,246.94,8.35,759.973,Nucleotide
Dopamine,C15H8N5O9,981.45,7.18,548.58,Hormone
Adenosine triphosphate,C18H39N4O2,132.54,13.36,607.198,Alcohol
Serotonin,C11H24N5O6,751.1,10.27,485.993,Organic Compound
Ethanol,C18H10N0O5,756.29,2.99,963.077,Carbohydrate
Adenosine triphosphate,C20H35N2O2,172.62,11.91,201.13,Lipid
Urea,C5H26N4O2,192.44,12.98,645.833,Hormone
Adenosine triphosphate,C9H3N4O2,696.17,10.57,131.208,Alkaloid
Urea,C1H23N5O5,736.5,2.4,299.424,Nucleotide
Cholesterol,C8H32N5O2,183.17,5.71,381.587,Nucleotide
Aspirin,C7H17N0O7,539.95,4.19,754.169,Amide
Glucose,C3H12N1O8,120.86,5.18,252.37,Alkaloid
Adenosine triphosphate,C17H16N0O9,660.44,8.78,550.062,Amide
Adenosine triphosphate,C4H1N1O4,413.95,N/A,885.48,Organic Compound
Dopamine,C12H23N2O2,234.3,10.33,685.256,Nucleotide
Urea,C14H14N5O8,224.82,1.38,287.146,Carbohydrate
Adrenaline,C2H9N1O4,155.67,N/A,696.108,Alcohol
Cholesterol,C3H29N0O2,675.57,N/A,705.552,Alcohol
Ethanol,C11H15N3O3,292.51,N/A,798.426,Alkaloid
Adenosine triphosphate,C8H39N2O1,604.51,2.4,623.202,Alcohol
Glucose,C11H24N1O7,957.66,9.95,45.837,Lipid
Ethanol,C17H11N0O8,393.03,9.36,284.88,Nucleotide
Glucose,C16H3N2O5,833.82,N/A,448.314,Carbohydrate
Dopamine,C16H4N4O7,516.77,3.72,64.704,Organic Compound
Adrenaline,C15H6N2O3,569.28,N/A,234.548,Lipid
Adrenaline,C1H28N4O2,616.53,3.08,117.548,Lipid
Adenosine triphosphate,C15H14N3O0,535.78,N/A,631.232,Hormone
Caffeine,C5H11N4O7,499.92,11.29,473.723,Lipid
Glucose,C12H12N5O1,730.37,13.35,513.835,Lipid
Adrenaline,C14H12N4O4,253.15,7.8,192.379,Lipid
Adrenaline,C9H7N0O4,778.7,N/A,84.004,Carbohydrate
Adrenaline,C1H33N4O7,856.51,12.03,781.231,Lipid
Glucose,C12H11N2O8,945.58,8.82,184.642,Hormone
Ethanol,C10H36N4O4,596.96,9.2,865.085,Organic Compound
Adenosine triphosphate,C5H7N4O4,591.48,6.51,788.027,Neurotransmitter
Adrenaline,C14H14N0O0,56.71,6.01,860.406,Carbohydrate
Adrenaline,C8H24N3O3,138.19,7.28,392.949,Alkaloid
Aspirin,C15H28N2O4,116.47,7.44,383.151,Lipid
Glucose,C14H25N0O1,439.25,N/A,264.725,Alkaloid
Urea,C15H16N4O10,274.81,1.57,179.857,Amide
Caffeine,C16H3N0O10,353.64,12.45,357.174,Alkaloid
Caffeine,C6H1N3O7,419.99,N/A,890.794,Carbohydrate
Urea,C14H4N1O6,665.0,10.64,792.06,Amide
Serotonin,C16H5N0O2,995.75,7.44,924.209,Amide
Serotonin,C5H28N1O4,317.74,4.56,868.89,Nucleotide
Glucose,C20H8N4O1,818.63,11.85,930.361,Carbohydrate
Glucose,C12H38N2O8,637.42,N/A,969.486,Amide
Ethanol,C3H20N1O10,376.39,10.6,173.575,Lipid
Caffeine,C14H7N5O9,816.83,6.74,619.529,Organic Compound
Glucose,C12H32N0O8,779.11,5.43,277.511,Alcohol
Dopamine,C1H6N3O4,998.14,N/A,465.026,Alcohol
Caffeine,C18H1N0O9,955.78,11.95,366.427,Organic Compound
Caffeine,C2H22N2O9,142.27,2.45,566.583,Lipid
Ethanol,C5H2N0O0,668.25,4.93,607.526,Alcohol
Adenosine triphosphate,C8H30N3O2,918.39,4.96,569.332,Neurotransmitter
Urea,C14H36N0O4,54.04,6.83,738.9,Alcohol
Glucose,C18H18N3O2,307.98,N/A,231.778,Neurotransmitter
Dopamine,C1H39N2O3,862.11,4.09,818.357,Organic Compound
Dopamine,C20H16N2O3,177.7,N/A,884.385,Hormone
Caffeine,C4H24N2O9,408.74,4.92,484.396,Alkaloid
Ethanol,C4H25N1O7,384.1,6.25,805.871,Lipid
Dopamine,C9H6N4O10,421.55,3.11,282.0,Hormone
Aspirin,C4H19N2O8,886.9,6.91,252.102,Hormone
Serotonin,C2H22N1O2,387.5,12.92,113.168,Organic Compound
Caffeine,C13H5N3O3,846.52,8.15,963.134,Hormone
Serotonin,C8H34N0O6,146.04,6.01,707.318,Alkaloid
Adenosine triphosphate,C17H23N1O7,752.47,5.2,30.884,Neurotransmitter
Adenosine triphosphate,C19H10N5O8,549.83,7.15,463.007,Alcohol
Caffeine,C8H17N4O9,181.98,N/A,445.15,Carbohydrate
Urea,C19H22N4O7,220.82,N/A,627.365,Nucleotide
Serotonin,C11H11N2O3,147.66,3.62,127.194,Alcohol
Dopamine,C20H12N5O3,768.95,N/A,640.919,Alcohol
Dopamine,C16H2N2O2,368.67,3.89,119.323,Alcohol
Ethanol,C4H34N4O5,224.06,N/A,155.477,Amide
Adrenaline,C13H28N2O3,81.29,10.02,63.924,Lipid
Adrenaline,C15H33N5O2,767.23,N/A,970.661,Nucleotide
Aspirin,C11H34N5O8,777.81,11.21,937.882,Alkaloid
Adenosine triphosphate,C3H38N3O2,387.79,11.78,340.968,Carbohydrate
Adrenaline,C17H2N3O2,133.09,5.26,829.052,Hormone
Ethanol,C13H12N4O9,274.09,4.41,547.887,Nucleotide
Caffeine,C2H16N2O10,122.03,12.46,826.311,Alcohol
Glucose,C9H37N4O6,449.39,N/A,584.447,Alcohol
Urea,C5H15N4O4,112.06,7.24,295.375,Alkaloid
Serotonin,C12H21N4O5,603.94,5.11,843.698,Lipid
Urea,C5H8N0O4,559.11,7.73,292.888,Organic Compound
Dopamine,C12H33N5O7,820.61,4.24,696.84,Carbohydrate
Glucose,C6H9N0O5,141.7,N/A,356.351,Lipid
Ethanol,C13H2N1O3,87.49,10.9,356.095,Organic Compound
Urea,C7H18N3O4,643.95,4.28,918.841,Neurotransmitter
Aspirin,C12H3N0O2,915.56,3.13,189.72,Amide
Ethanol,C18H31N3O6,868.88,3.22,594.958,Alkaloid
Urea,C13H22N4O1,805.16,5.01,521.927,Neurotransmitter
Cholesterol,C5H17N5O1,823.67,N/A,548.245,Nucleotide
Adenosine triphosphate,C13H37N2O8,143.07,N/A,522.379,Hormone
Urea,C6H7N2O0,950.78,3.2,926.946,Nucleotide
Serotonin,C10H27N1O6,732.97,9.45,379.794,Hormone
Ethanol,C9H6N2O4,245.24,6.69,544.57,Lipid
Aspirin,C3H7N4O6,273.78,13.19,989.341,Nucleotide
Adrenaline,C13H23N2O1,637.17,11.0,27.499,Amide
Adrenaline,C17H1N4O6,502.77,6.6,904.427,Alcohol
Caffeine,C8H37N3O10,423.0,5.04,833.987,Nucleotide
Caffeine,C16H23N5O6,933.96,N/A,114.593,Organic Compound
