compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H40N0O9,520.41,N/A,664.988,Organic Compound
Serotonin,C10H16N5O1,398.13,12.93,571.995,Amide
Aspirin,C20H30N2O2,157.62,3.36,126.513,Carbohydrate
Cholesterol,C16H31N3O3,456.49,13.69,209.432,Carbohydrate
Dopamine,C1H26N3O4,676.07,1.26,546.903,Lipid
Caffeine,C16H8N5O1,264.22,N/A,524.772,Carbohydrate
Serotonin,C4H11N1O8,859.37,10.99,824.492,Nucleotide
Adrenaline,C15H6N2O9,860.3,13.62,933.494,Alcohol
Cholesterol,C17H40N1O5,253.12,N/A,605.54,Carbohydrate
Cholesterol,C11H10N0O3,146.44,4.89,223.764,Alcohol
Glucose,C15H6N3O1,431.93,1.06,192.091,Neurotransmitter
Ethanol,C5H22N1O2,174.79,5.94,819.507,Carbohydrate
Urea,C8H9N1O2,216.97,11.47,787.611,Amide
Adrenaline,C2H2N0O7,74.57,7.44,446.15,Organic Compound
Glucose,C1H30N0O2,365.67,2.89,704.219,Hormone
Glucose,C12H32N2O1,929.36,5.03,865.189,Lipid
Adrenaline,C10H12N3O0,826.43,7.77,209.467,Nucleotide
Serotonin,C11H11N1O4,113.92,9.88,677.603,Alcohol
Aspirin,C15H32N3O7,109.17,N/A,856.903,Amide
Adrenaline,C2H21N1O0,895.6,10.3,991.086,Lipid
Adenosine triphosphate,C9H3N0O4,843.32,4.19,863.836,Hormone
Serotonin,C9H36N5O7,874.46,10.36,192.059,Alkaloid
Ethanol,C17H3N4O2,375.14,N/A,488.362,Lipid
Urea,C5H33N4O2,560.17,2.65,349.318,Lipid
Dopamine,C18H16N3O4,105.23,9.55,249.668,Neurotransmitter
Caffeine,C12H18N1O6,121.97,8.62,944.407,Hormone
Urea,C6H18N5O7,420.08,7.24,14.411,Lipid
Urea,C12H14N1O5,358.59,9.34,166.645,Lipid
Serotonin,C5H14N3O9,487.22,7.2,253.372,Hormone
Serotonin,C11H1N2O1,909.49,13.84,49.092,Lipid
Dopamine,C17H27N1O9,612.83,8.23,391.417,Alcohol
Serotonin,C7H25N1O3,521.29,10.97,65.594,Nucleotide
Dopamine,C15H2N4O2,838.2,10.57,980.195,Organic Compound
Adenosine triphosphate,C17H27N2O0,771.34,N/A,245.296,Neurotransmitter
Adrenaline,C9H3N5O4,457.11,6.63,486.637,Hormone
Cholesterol,C19H40N3O8,426.94,12.23,962.255,Lipid
Cholesterol,C17H28N5O10,748.08,6.58,293.756,Alcohol
Caffeine,C3H21N5O6,966.35,13.97,243.852,Alkaloid
Aspirin,C11H17N4O0,238.5,5.69,637.88,Alcohol
Dopamine,C15H21N0O10,110.26,1.08,249.214,Organic Compound
Glucose,C1H27N5O8,874.37,N/A,804.344,Nucleotide
Glucose,C1H31N3O2,881.08,N/A,578.965,Alkaloid
Urea,C1H6N1O8,286.1,4.72,779.847,Lipid
Serotonin,C12H2N4O3,606.11,8.16,295.372,Alkaloid
Cholesterol,C13H21N5O4,918.58,N/A,236.535,Amide
Adrenaline,C4H37N2O10,240.78,5.61,237.851,Organic Compound
Adrenaline,C5H3N0O5,493.79,6.05,535.88,Carbohydrate
Dopamine,C6H32N0O10,531.89,N/A,971.306,Nucleotide
Cholesterol,C6H15N5O2,536.81,5.35,117.058,Hormone
Adenosine triphosphate,C3H37N0O1,935.25,3.04,401.82,Alcohol
Cholesterol,C2H1N1O1,777.6,N/A,102.745,Neurotransmitter
Caffeine,C3H21N3O8,608.9,11.28,818.898,Neurotransmitter
Aspirin,C18H38N5O0,229.75,4.09,759.081,Carbohydrate
Urea,C16H6N4O9,342.97,13.99,259.897,Nucleotide
Serotonin,C15H8N1O0,975.08,1.09,215.697,Carbohydrate
Dopamine,C4H5N3O10,205.1,6.34,449.466,Carbohydrate
Urea,C10H12N1O1,467.03,2.78,580.043,Hormone
Cholesterol,C11H38N2O0,495.64,13.6,561.535,Alcohol
Cholesterol,C15H2N1O5,880.88,10.19,942.152,Neurotransmitter
Caffeine,C3H9N0O4,564.85,8.44,7.314,Alcohol
Caffeine,C13H10N2O10,231.31,8.68,51.818,Hormone
Dopamine,C10H8N5O0,896.35,13.13,467.977,Organic Compound
Adenosine triphosphate,C10H25N2O6,667.86,1.85,266.701,Alcohol
Caffeine,C14H28N4O5,963.54,5.68,88.435,Carbohydrate
Adrenaline,C4H2N0O6,211.22,6.59,15.762,Organic Compound
Adenosine triphosphate,C11H21N2O1,913.55,2.76,862.778,Hormone
Ethanol,C20H30N5O3,922.05,11.53,881.93,Amide
Ethanol,C16H20N0O0,460.92,N/A,866.704,Nucleotide
Cholesterol,C10H36N3O9,329.31,N/A,265.035,Organic Compound
Adrenaline,C20H39N1O6,141.81,3.35,519.674,Nucleotide
Dopamine,C14H14N1O3,714.52,3.73,852.096,Neurotransmitter
Aspirin,C3H21N3O10,742.59,N/A,634.766,Carbohydrate
Adrenaline,C8H3N3O7,96.2,10.63,622.334,Alkaloid
Adenosine triphosphate,C9H30N1O4,757.09,1.66,416.95,Amide
Ethanol,C6H30N2O6,579.73,12.45,366.707,Lipid
Adrenaline,C6H4N5O0,102.55,N/A,419.662,Alkaloid
Dopamine,C8H30N2O7,323.86,10.86,533.843,Alcohol
Caffeine,C14H26N5O3,569.52,11.29,950.491,Nucleotide
Glucose,C12H3N5O6,170.78,1.42,983.428,Lipid
Cholesterol,C10H14N5O8,222.31,3.18,692.258,Alcohol
Caffeine,C4H29N1O8,503.02,9.07,279.071,Hormone
Urea,C6H4N0O4,186.13,11.1,442.184,Alcohol
Dopamine,C20H37N1O2,129.93,12.06,703.329,Alcohol
Glucose,C13H17N0O6,865.95,6.74,132.717,Alkaloid
Glucose,C15H31N5O8,986.63,4.48,231.559,Amide
Aspirin,C7H27N2O7,718.54,6.76,782.694,Nucleotide
Cholesterol,C4H9N5O4,835.39,1.84,639.551,Alkaloid
Caffeine,C17H28N0O2,724.68,5.13,839.024,Hormone
Glucose,C14H22N4O10,413.77,N/A,248.527,Nucleotide
Glucose,C4H40N0O10,390.75,N/A,115.419,Alcohol
Cholesterol,C14H39N1O4,393.33,8.37,656.234,Nucleotide
Adrenaline,C12H23N5O6,94.25,12.4,886.07,Alcohol
Serotonin,C10H32N0O10,318.81,10.81,745.597,Carbohydrate
Glucose,C6H18N5O8,761.84,5.82,801.199,Alcohol
Dopamine,C11H34N4O4,247.79,7.19,967.658,Amide
Urea,C18H3N0O3,80.78,9.43,441.938,Alkaloid
Caffeine,C14H8N4O9,677.93,7.94,761.657,Amide
Glucose,C2H8N2O6,217.16,N/A,870.581,Hormone
Dopamine,C13H27N0O7,946.98,N/A,88.821,Lipid
Ethanol,C10H7N5O9,635.12,4.64,233.109,Amide
Caffeine,C9H16N2O7,826.58,N/A,780.463,Amide
Cholesterol,C11H34N2O3,971.58,N/A,9.618,Organic Compound
Dopamine,C9H25N3O2,729.21,N/A,742.491,Organic Compound
Ethanol,C14H24N1O5,60.31,6.94,588.259,Amide
Adenosine triphosphate,C7H11N4O9,779.49,N/A,383.137,Amide
Aspirin,C8H28N3O10,200.71,5.86,756.431,Lipid
Urea,C13H28N5O8,544.37,2.56,400.476,Neurotransmitter
Adrenaline,C8H14N0O7,938.0,12.76,359.537,Alkaloid
Dopamine,C13H20N4O6,403.47,5.24,280.511,Hormone
Glucose,C4H29N0O3,724.07,6.3,415.234,Organic Compound
Ethanol,C8H28N4O3,696.37,1.45,651.297,Hormone
Urea,C5H6N0O8,101.85,10.66,130.019,Hormone
Dopamine,C15H15N1O4,621.91,1.12,12.869,Lipid
Caffeine,C18H23N5O8,324.6,4.64,965.869,Nucleotide
Cholesterol,C15H32N1O9,439.22,10.99,786.001,Lipid
Dopamine,C5H13N1O4,640.31,5.53,517.744,Lipid
Urea,C16H19N3O7,357.75,3.28,147.953,Hormone
Caffeine,C4H7N5O6,442.69,8.38,53.486,Organic Compound
Dopamine,C1H26N1O7,197.42,2.3,221.95,Carbohydrate
Aspirin,C1H6N5O0,410.11,9.06,923.597,Alkaloid
Serotonin,C20H18N3O3,889.42,13.84,144.125,Organic Compound
Dopamine,C15H19N4O8,294.2,1.22,302.254,Alcohol
Cholesterol,C11H23N1O5,397.43,11.08,621.298,Nucleotide
Glucose,C11H7N4O2,559.59,7.21,855.483,Alcohol
Glucose,C4H13N3O2,964.31,12.52,337.254,Alkaloid
Aspirin,C4H10N4O5,978.66,12.7,761.846,Hormone
Serotonin,C11H40N0O1,122.73,6.26,436.781,Alkaloid
Adrenaline,C8H11N3O4,782.84,3.27,357.128,Lipid
Urea,C7H19N5O6,606.05,4.51,123.501,Alcohol
Adenosine triphosphate,C9H39N1O3,840.18,N/A,474.101,Carbohydrate
Cholesterol,C4H9N5O0,403.75,12.7,937.004,Alkaloid
Glucose,C2H12N5O1,69.51,9.89,137.488,Neurotransmitter
Adenosine triphosphate,C19H34N3O1,405.9,12.71,833.952,Nucleotide
Dopamine,C3H13N0O5,606.21,13.99,997.538,Hormone
Caffeine,C8H4N2O10,164.14,13.73,813.758,Lipid
Adenosine triphosphate,C20H35N2O2,861.77,1.67,903.493,Amide
Aspirin,C5H2N2O9,896.37,5.18,516.943,Organic Compound
Ethanol,C7H20N4O0,333.0,13.02,65.321,Amide
Caffeine,C13H39N0O10,53.87,3.73,693.071,Hormone
Cholesterol,C9H17N4O4,115.93,9.05,44.35,Amide
Serotonin,C8H20N0O4,123.81,N/A,635.463,Alcohol
Adenosine triphosphate,C7H8N5O4,585.07,6.62,616.224,Alkaloid
Caffeine,C12H9N4O8,603.47,5.14,157.762,Alkaloid
Adrenaline,C10H2N1O5,385.21,7.42,695.595,Hormone
Cholesterol,C14H32N5O5,745.89,10.16,822.108,Neurotransmitter
Glucose,C20H14N0O3,369.02,6.35,341.118,Alcohol
Aspirin,C14H23N0O6,225.37,8.85,795.659,Nucleotide
Caffeine,C18H29N3O10,95.47,N/A,867.043,Nucleotide
Adenosine triphosphate,C17H13N3O0,628.42,N/A,471.16,Organic Compound
Dopamine,C14H29N0O7,751.77,12.59,987.801,Lipid
Aspirin,C6H6N0O6,872.95,10.32,727.827,Lipid
Caffeine,C19H29N3O0,858.53,8.08,127.995,Alcohol
Dopamine,C1H14N3O3,348.98,12.18,650.062,Alkaloid
Serotonin,C13H11N0O4,337.68,12.04,331.156,Neurotransmitter
Cholesterol,C3H7N4O2,199.72,1.81,682.102,Organic Compound
Caffeine,C8H39N2O9,819.34,12.06,704.014,Organic Compound
Urea,C1H14N2O4,311.66,6.18,46.877,Neurotransmitter
Ethanol,C13H21N0O4,668.71,10.88,180.42,Organic Compound
Aspirin,C17H22N4O7,954.67,4.85,452.206,Organic Compound
Urea,C11H32N5O5,275.65,2.79,958.639,Alkaloid
Adenosine triphosphate,C17H26N5O10,927.11,2.12,231.814,Alcohol
Urea,C7H17N1O4,891.58,11.24,735.275,Lipid
Ethanol,C16H28N0O9,852.0,7.5,992.093,Neurotransmitter
Ethanol,C7H5N4O5,80.39,11.08,783.847,Hormone
Adrenaline,C5H22N2O4,875.7,N/A,193.478,Organic Compound
Adenosine triphosphate,C14H25N3O3,556.61,12.97,84.821,Lipid
Adenosine triphosphate,C1H27N0O5,737.8,1.81,486.824,Nucleotide
Urea,C13H32N1O9,773.02,2.17,165.223,Alcohol
Serotonin,C14H23N5O1,533.15,N/A,195.952,Nucleotide
Adrenaline,C10H40N4O7,545.21,3.24,396.292,Nucleotide
Dopamine,C12H37N3O5,376.22,N/A,368.756,Hormone
Caffeine,C15H26N2O8,198.51,N/A,23.144,Nucleotide
Cholesterol,C9H24N3O1,409.07,N/A,863.08,Amide
Cholesterol,C14H28N4O6,692.3,N/A,794.565,Neurotransmitter
Serotonin,C6H27N1O6,426.1,N/A,26.601,Neurotransmitter
Cholesterol,C16H6N3O7,356.29,N/A,324.0,Carbohydrate
Caffeine,C4H24N4O8,796.58,7.08,770.119,Carbohydrate
Aspirin,C11H15N5O10,694.88,3.66,538.845,Lipid
Caffeine,C17H12N5O2,274.47,13.8,682.646,Carbohydrate
Dopamine,C12H5N0O2,961.8,N/A,639.773,Hormone
Caffeine,C18H5N0O4,706.54,N/A,636.295,Alkaloid
Aspirin,C1H18N4O4,251.72,N/A,191.373,Alcohol
Cholesterol,C5H8N1O1,993.49,10.08,733.921,Alkaloid
Aspirin,C15H4N0O1,658.12,8.05,831.556,Alcohol
Ethanol,C11H36N3O3,816.63,13.18,484.235,Nucleotide
Ethanol,C19H22N3O1,572.2,10.64,53.528,Hormone
Serotonin,C11H10N0O1,801.83,9.18,446.294,Alcohol
Adenosine triphosphate,C12H2N4O1,695.28,3.63,230.527,Lipid
Cholesterol,C14H15N1O10,750.25,N/A,995.727,Lipid
Urea,C2H8N4O1,77.32,9.89,116.195,Alcohol
Serotonin,C13H39N1O6,944.36,12.4,685.316,Carbohydrate
Cholesterol,C11H20N1O9,909.47,2.18,236.961,Hormone
Urea,C18H7N3O8,497.35,13.6,760.275,Amide
Adenosine triphosphate,C12H26N4O10,975.05,2.69,758.223,Hormone
Cholesterol,C19H22N2O7,865.23,4.14,935.884,Amide
Adrenaline,C9H15N5O8,54.04,8.74,615.927,Carbohydrate
Adenosine triphosphate,C7H13N3O10,197.05,13.87,683.204,Hormone
Aspirin,C5H23N5O0,723.58,13.81,431.9,Amide
Serotonin,C1H24N5O6,760.92,3.86,169.9,Alkaloid
Dopamine,C14H7N5O6,345.29,4.66,923.597,Amide
Aspirin,C12H10N3O10,764.51,6.95,77.556,Nucleotide
Ethanol,C6H32N3O10,572.1,N/A,200.967,Hormone
Ethanol,C10H23N3O2,199.9,10.53,601.434,Amide
Aspirin,C15H26N3O6,930.99,N/A,80.776,Organic Compound
Adrenaline,C15H32N0O3,239.13,13.16,535.836,Hormone
Ethanol,C8H17N4O5,602.3,3.17,361.15,Organic Compound
Dopamine,C9H34N4O9,151.74,12.28,190.563,Alcohol
Adrenaline,C18H34N2O5,273.21,6.73,181.324,Lipid
Dopamine,C20H14N5O10,454.4,12.91,91.539,Nucleotide
Adenosine triphosphate,C11H27N1O3,877.45,6.6,690.827,Carbohydrate
Adrenaline,C14H27N4O7,336.43,5.74,934.602,Neurotransmitter
Glucose,C3H24N2O5,315.19,N/A,653.567,Alkaloid
Urea,C1H28N0O5,232.69,13.82,270.097,Carbohydrate
Ethanol,C3H35N3O0,904.78,10.26,90.534,Neurotransmitter
Caffeine,C15H3N0O4,175.37,N/A,531.614,Neurotransmitter
Adrenaline,C14H7N0O6,187.58,6.02,971.367,Organic Compound
Glucose,C12H35N5O8,697.9,9.2,183.511,Alkaloid
Urea,C18H16N3O5,791.59,8.0,685.255,Hormone
Dopamine,C17H12N1O5,178.31,10.98,522.826,Hormone
Serotonin,C17H27N3O5,720.53,4.77,672.247,Nucleotide
Caffeine,C16H14N1O5,982.16,1.94,999.223,Nucleotide
Dopamine,C8H38N4O6,833.05,N/A,683.723,Amide
Aspirin,C4H33N0O0,219.06,12.73,638.905,Lipid
Glucose,C7H7N5O10,999.72,9.64,62.662,Alkaloid
Glucose,C17H5N2O3,605.21,10.94,838.999,Carbohydrate
Dopamine,C10H38N1O10,96.03,5.99,53.034,Hormone
Caffeine,C5H8N5O0,576.93,11.49,693.444,Neurotransmitter
Glucose,C18H34N5O9,554.45,13.77,447.582,Amide
Dopamine,C7H16N0O6,904.1,3.08,938.388,Hormone
Dopamine,C4H33N3O5,591.2,13.48,186.096,Alkaloid
Ethanol,C4H35N5O5,432.26,9.43,104.796,Neurotransmitter
Glucose,C5H24N4O1,706.27,13.78,114.879,Amide
Adrenaline,C11H33N3O8,442.82,11.67,432.703,Carbohydrate
Adenosine triphosphate,C16H19N3O4,888.4,12.06,259.918,Neurotransmitter
Ethanol,C18H14N2O8,974.43,7.41,429.997,Alcohol
Urea,C20H21N3O9,610.23,3.75,438.058,Lipid
Caffeine,C20H15N3O0,317.92,6.05,994.059,Hormone
Adrenaline,C13H35N3O4,866.6,3.01,305.791,Alkaloid
Glucose,C4H26N1O4,903.97,N/A,576.282,Organic Compound
Adenosine triphosphate,C8H19N5O0,736.95,6.35,201.001,Carbohydrate
Urea,C15H22N4O5,676.91,2.06,687.576,Lipid
Aspirin,C18H4N1O6,586.68,7.74,908.637,Nucleotide
Serotonin,C13H37N4O10,599.77,N/A,747.523,Alkaloid
Aspirin,C2H22N5O8,967.9,10.25,431.002,Alcohol
Cholesterol,C13H21N5O4,352.38,8.95,11.569,Hormone
Glucose,C19H10N2O7,853.15,12.14,324.022,Carbohydrate
Dopamine,C10H23N5O1,878.22,4.25,482.343,Nucleotide
Cholesterol,C7H39N1O0,819.2,12.2,980.185,Lipid
Serotonin,C4H33N5O4,465.08,4.12,377.575,Hormone
Serotonin,C2H36N3O1,505.68,N/A,60.64,Neurotransmitter
Glucose,C8H39N0O5,105.99,N/A,182.687,Lipid
Serotonin,C15H34N3O4,284.32,9.09,33.718,Hormone
Dopamine,C10H3N0O6,71.19,7.49,432.793,Alkaloid
Urea,C4H4N4O7,983.33,9.21,45.605,Organic Compound
Urea,C4H14N2O4,747.1,N/A,208.258,Lipid
Caffeine,C20H28N2O6,816.22,7.99,734.659,Hormone
Caffeine,C18H37N1O0,475.4,12.88,837.514,Lipid
Ethanol,C6H40N0O7,470.47,N/A,913.354,Alkaloid
Cholesterol,C20H30N5O1,842.08,1.42,938.747,Carbohydrate
Aspirin,C12H30N4O6,770.45,1.69,276.863,Organic Compound
Aspirin,C13H22N3O4,659.36,1.27,419.471,Carbohydrate
Adenosine triphosphate,C4H33N0O2,595.73,9.34,773.09,Alkaloid
Adenosine triphosphate,C4H30N5O0,311.49,N/A,941.001,Nucleotide
Aspirin,C13H31N4O2,743.72,N/A,934.515,Amide
Cholesterol,C20H16N0O9,366.6,5.0,12.839,Hormone
Aspirin,C16H30N0O0,989.25,N/A,561.345,Amide
Aspirin,C11H36N4O2,582.92,11.43,84.977,Amide
Adenosine triphosphate,C10H34N3O4,242.75,10.78,746.184,Alkaloid
Cholesterol,C6H30N3O7,893.6,8.34,911.965,Alcohol
Glucose,C7H23N0O1,838.54,6.52,593.812,Carbohydrate
Caffeine,C13H30N5O7,52.22,3.69,941.779,Nucleotide
Urea,C10H20N5O10,567.48,N/A,252.33,Nucleotide
Urea,C18H19N1O8,477.82,5.06,532.953,Alcohol
Dopamine,C15H38N4O3,191.12,13.21,530.328,Neurotransmitter
Adrenaline,C5H10N5O8,445.87,4.46,921.157,Organic Compound
Adenosine triphosphate,C18H21N3O6,264.62,N/A,545.667,Organic Compound
Dopamine,C8H5N3O8,659.06,11.09,518.121,Carbohydrate
Adrenaline,C19H36N4O1,871.72,3.54,300.559,Nucleotide
Ethanol,C11H17N5O10,921.05,7.93,795.076,Organic Compound
Adenosine triphosphate,C19H38N2O7,358.58,13.21,916.318,Nucleotide
Urea,C18H8N0O0,267.92,5.69,189.36,Nucleotide
Glucose,C9H40N2O5,852.1,10.05,387.933,Lipid
Glucose,C14H18N4O7,154.14,2.24,227.845,Alkaloid
Ethanol,C11H19N2O5,644.83,9.51,521.512,Neurotransmitter
Adrenaline,C18H24N4O1,203.69,6.93,313.798,Alkaloid
Adrenaline,C18H36N4O0,527.14,2.86,570.347,Neurotransmitter
Cholesterol,C10H28N4O2,209.68,5.7,611.979,Nucleotide
Cholesterol,C2H19N2O1,871.02,5.88,412.423,Alkaloid
Adrenaline,C12H15N4O9,577.52,5.04,430.197,Neurotransmitter
Adrenaline,C20H11N4O3,425.54,2.68,700.874,Neurotransmitter
Serotonin,C18H15N2O1,825.64,4.64,456.305,Lipid
Urea,C6H26N4O0,738.29,4.59,124.542,Hormone
Glucose,C14H29N0O8,678.33,4.86,336.887,Organic Compound
Adenosine triphosphate,C5H20N0O9,153.97,N/A,138.03,Carbohydrate
Dopamine,C7H22N0O6,781.34,7.34,737.46,Lipid
Cholesterol,C12H10N2O5,787.5,N/A,883.291,Lipid
Aspirin,C4H12N3O6,913.78,3.13,304.684,Neurotransmitter
Caffeine,C9H36N3O6,411.41,4.94,57.892,Neurotransmitter
Adenosine triphosphate,C2H6N1O3,771.29,7.45,672.254,Amide
Caffeine,C4H22N2O3,623.67,4.97,537.063,Alkaloid
Aspirin,C6H30N5O1,702.15,10.42,312.112,Lipid
Dopamine,C2H18N5O0,823.47,8.26,908.602,Lipid
Adrenaline,C13H40N5O2,474.76,2.32,683.118,Organic Compound
Ethanol,C3H13N5O3,431.48,13.46,192.523,Alcohol
Adrenaline,C6H7N4O5,787.63,3.54,589.801,Carbohydrate
Cholesterol,C18H12N1O2,369.73,6.32,715.936,Lipid
Urea,C18H2N2O7,467.13,N/A,921.659,Alkaloid
Ethanol,C9H15N5O8,339.71,7.74,924.539,Alcohol
Glucose,C4H18N3O10,120.14,11.21,483.234,Neurotransmitter
Dopamine,C6H1N5O8,663.52,N/A,298.268,Lipid
Glucose,C2H31N4O5,70.28,N/A,587.401,Nucleotide
Glucose,C16H16N2O5,522.53,6.19,409.487,Carbohydrate
Aspirin,C1H15N3O0,934.01,N/A,970.834,Neurotransmitter
Caffeine,C7H30N4O1,650.4,13.55,824.798,Alcohol
Ethanol,C2H1N3O6,234.42,9.78,285.482,Hormone
Aspirin,C14H23N1O9,159.29,N/A,187.354,Alcohol
Serotonin,C19H26N5O1,782.29,N/A,811.8,Nucleotide
Adenosine triphosphate,C12H10N5O4,211.65,3.77,600.243,Hormone
Dopamine,C10H27N4O2,288.2,11.87,236.128,Lipid
Aspirin,C4H5N2O4,574.14,6.86,400.037,Neurotransmitter
Cholesterol,C18H38N5O10,666.72,8.32,677.125,Alcohol
Serotonin,C1H14N3O8,871.14,10.81,57.127,Lipid
Glucose,C1H1N2O3,939.96,12.86,174.008,Amide
Adenosine triphosphate,C20H13N1O1,895.48,9.13,52.571,Hormone
Caffeine,C12H5N3O4,600.79,13.63,242.594,Amide
Adenosine triphosphate,C10H4N1O2,906.28,6.15,305.459,Alcohol
Caffeine,C9H18N0O3,958.94,13.22,36.894,Neurotransmitter
Caffeine,C17H36N2O8,245.2,N/A,168.158,Organic Compound
Aspirin,C4H38N5O9,183.39,9.72,739.186,Nucleotide
Cholesterol,C19H38N4O8,353.18,11.92,510.529,Nucleotide
Caffeine,C5H32N1O6,523.12,1.2,641.109,Organic Compound
Aspirin,C15H26N3O0,459.91,8.63,426.324,Hormone
Glucose,C18H23N3O8,180.85,9.12,689.708,Alkaloid
Dopamine,C10H6N4O1,346.95,11.01,86.74,Organic Compound
Adenosine triphosphate,C15H26N0O9,391.83,12.93,853.752,Alkaloid
Glucose,C17H3N5O7,734.76,10.19,711.172,Hormone
Glucose,C14H37N3O9,564.84,7.42,551.677,Alkaloid
Cholesterol,C10H31N2O2,898.51,10.91,654.537,Amide
Ethanol,C19H6N5O2,360.6,2.5,783.062,Alcohol
Dopamine,C17H38N4O9,687.2,7.08,164.099,Lipid
Glucose,C5H39N3O7,638.77,N/A,884.448,Lipid
Caffeine,C15H9N1O6,515.67,12.45,816.52,Alcohol
Caffeine,C3H23N1O2,637.2,9.65,973.81,Neurotransmitter
Adenosine triphosphate,C1H16N1O9,875.63,6.77,383.703,Lipid
Glucose,C11H27N2O7,192.53,N/A,803.701,Organic Compound
Serotonin,C11H7N2O9,812.4,11.1,156.837,Lipid
Glucose,C14H17N4O5,109.45,N/A,889.068,Neurotransmitter
Glucose,C11H34N4O5,376.78,8.66,360.069,Amide
Aspirin,C11H3N5O7,883.89,9.64,537.648,Amide
Adrenaline,C10H6N5O10,86.14,10.84,441.631,Alkaloid
Dopamine,C12H22N5O0,713.86,3.59,640.862,Carbohydrate
Glucose,C18H31N3O0,591.55,12.18,177.261,Alkaloid
Urea,C11H13N0O5,687.94,N/A,873.521,Alkaloid
Ethanol,C9H20N1O7,486.63,2.08,470.561,Organic Compound
Ethanol,C16H32N2O0,819.38,6.75,943.035,Nucleotide
Aspirin,C17H37N2O3,686.5,4.25,506.381,Nucleotide
Glucose,C13H2N4O7,321.68,7.58,465.622,Neurotransmitter
Glucose,C12H22N2O5,686.98,2.93,759.604,Nucleotide
Serotonin,C9H33N5O3,370.56,13.15,579.068,Organic Compound
Dopamine,C12H20N5O10,665.84,12.3,342.167,Carbohydrate
Adrenaline,C3H36N4O0,355.3,12.57,693.698,Neurotransmitter
Adrenaline,C3H29N0O2,135.69,10.67,330.634,Organic Compound
Cholesterol,C12H32N1O2,100.99,6.18,21.936,Hormone
Glucose,C17H20N0O10,464.14,8.71,240.297,Hormone
Urea,C8H25N4O0,634.84,8.13,246.889,Carbohydrate
Serotonin,C2H16N0O9,364.63,8.25,534.718,Alcohol
Aspirin,C5H11N0O5,491.52,9.77,206.724,Nucleotide
Adrenaline,C10H25N3O9,491.8,N/A,206.934,Organic Compound
Serotonin,C5H3N2O1,507.28,10.27,885.512,Organic Compound
Adenosine triphosphate,C13H39N1O5,766.68,13.58,204.128,Hormone
Serotonin,C16H4N1O2,856.67,2.87,336.063,Hormone
Aspirin,C4H21N3O10,606.51,N/A,787.229,Alkaloid
Ethanol,C12H3N2O8,965.54,1.74,190.266,Nucleotide
Dopamine,C17H38N4O10,306.17,9.35,673.402,Alcohol
Cholesterol,C13H11N2O0,973.09,9.29,2.417,Neurotransmitter
Serotonin,C1H34N5O1,462.61,12.4,128.219,Nucleotide
Glucose,C12H18N3O10,454.61,6.75,43.312,Hormone
Serotonin,C17H16N4O4,647.8,12.26,101.041,Alkaloid
Glucose,C4H18N0O1,834.62,1.51,330.579,Lipid
Adrenaline,C13H3N1O7,648.79,N/A,307.837,Organic Compound
Adrenaline,C11H18N5O3,206.82,N/A,6.048,Lipid
Serotonin,C9H35N1O0,89.55,13.9,647.607,Alkaloid
Dopamine,C15H21N0O7,411.23,10.63,180.837,Alcohol
Caffeine,C1H9N3O7,466.24,N/A,412.7,Neurotransmitter
Glucose,C18H35N1O10,225.26,2.56,323.263,Organic Compound
Adenosine triphosphate,C10H29N4O1,236.57,9.04,529.115,Carbohydrate
Adrenaline,C20H28N5O6,252.93,7.31,947.546,Amide
Adenosine triphosphate,C15H28N4O2,456.13,10.15,892.71,Alcohol
Caffeine,C17H19N5O8,95.58,N/A,39.25,Hormone
Urea,C5H31N5O8,443.65,N/A,887.882,Hormone
Glucose,C19H36N2O7,490.7,5.56,930.062,Lipid
Caffeine,C7H26N0O10,768.04,2.78,172.116,Hormone
Caffeine,C1H9N4O8,514.63,1.47,352.293,Nucleotide
Serotonin,C19H33N0O6,91.31,7.75,5.705,Lipid
Aspirin,C4H18N4O4,168.01,7.23,97.838,Amide
Aspirin,C8H39N3O5,223.49,12.91,439.571,Alkaloid
Ethanol,C7H37N2O5,680.95,2.85,125.927,Organic Compound
Adenosine triphosphate,C16H5N2O2,720.9,2.67,262.741,Alcohol
Serotonin,C15H18N2O5,701.56,N/A,262.978,Lipid
Glucose,C10H40N0O3,454.55,N/A,218.934,Alkaloid
Urea,C7H4N0O2,662.32,N/A,402.282,Neurotransmitter
Adrenaline,C5H31N5O7,419.14,6.18,281.455,Amide
Cholesterol,C16H4N5O1,58.65,3.97,526.735,Alcohol
Adrenaline,C12H27N0O1,499.63,N/A,70.738,Alkaloid
Serotonin,C10H24N3O2,830.63,5.43,768.688,Alkaloid
Cholesterol,C9H1N5O7,156.12,N/A,114.021,Amide
Glucose,C6H23N4O9,944.91,N/A,438.024,Alcohol
Urea,C9H13N0O1,751.04,13.98,320.709,Alcohol
Serotonin,C4H33N2O8,362.75,1.41,487.342,Amide
Aspirin,C16H5N0O7,847.42,N/A,540.004,Alkaloid
Aspirin,C8H11N0O6,110.81,12.67,819.857,Lipid
Aspirin,C18H22N3O8,359.09,1.9,72.489,Carbohydrate
Glucose,C18H40N1O4,725.53,11.77,574.56,Nucleotide
Cholesterol,C16H35N4O3,214.09,N/A,4.245,Hormone
