compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H19N4O6,814.25,2.7,13.228,Nucleotide
Dopamine,C16H11N3O1,671.32,N/A,90.593,Nucleotide
Ethanol,C12H11N5O6,308.72,11.55,0.635,Amide
Urea,C2H21N4O1,208.6,6.98,186.854,Organic Compound
Adenosine triphosphate,C15H22N5O5,214.97,13.39,131.965,Neurotransmitter
Glucose,C1H35N0O4,689.98,8.91,368.343,Alcohol
Adrenaline,C3H36N4O7,275.0,4.71,408.729,Neurotransmitter
Adenosine triphosphate,C16H2N3O3,602.7,13.68,751.881,Nucleotide
Glucose,C9H35N0O5,787.46,6.26,768.662,Nucleotide
Serotonin,C16H1N0O9,626.09,2.01,156.388,Alkaloid
Serotonin,C1H22N2O3,133.29,6.71,442.07,Carbohydrate
Urea,C7H28N1O9,335.34,11.66,888.13,Lipid
Aspirin,C9H21N1O10,967.3,6.06,323.203,Organic Compound
Adenosine triphosphate,C13H6N0O6,404.15,6.92,553.761,Neurotransmitter
Cholesterol,C19H19N4O10,932.35,10.76,76.719,Carbohydrate
Dopamine,C14H31N4O1,803.57,1.53,196.465,Hormone
Serotonin,C1H33N3O4,786.82,10.42,962.166,Nucleotide
Glucose,C6H32N4O4,596.61,13.15,603.82,Amide
Adrenaline,C4H28N5O2,392.57,7.0,367.92,Neurotransmitter
Glucose,C20H33N1O2,381.0,8.51,277.721,Hormone
Dopamine,C9H23N1O5,119.15,12.65,163.425,Alkaloid
Caffeine,C19H33N4O7,893.96,1.47,706.428,Alcohol
Glucose,C3H25N1O7,298.26,13.61,787.229,Hormone
Urea,C15H17N3O10,188.03,11.57,310.146,Organic Compound
Glucose,C2H18N5O8,359.34,N/A,154.574,Lipid
Urea,C15H26N3O2,277.38,3.48,335.123,Hormone
Aspirin,C19H6N2O8,824.81,13.59,908.963,Alcohol
Cholesterol,C14H37N2O2,914.66,N/A,78.876,Hormone
Serotonin,C4H33N0O0,483.56,N/A,234.729,Alcohol
Serotonin,C5H21N0O4,801.51,N/A,44.374,Amide
Serotonin,C19H24N5O3,760.43,N/A,665.775,Neurotransmitter
Adrenaline,C2H13N4O0,662.52,11.41,34.352,Alkaloid
Caffeine,C1H11N2O10,844.43,3.57,425.81,Lipid
Aspirin,C9H8N5O1,568.08,3.94,624.627,Lipid
Ethanol,C6H20N2O8,884.24,6.41,837.249,Alkaloid
Serotonin,C20H13N2O8,996.16,1.28,852.183,Carbohydrate
Aspirin,C10H25N5O10,845.05,N/A,263.841,Organic Compound
Caffeine,C6H35N0O1,135.35,7.76,544.682,Lipid
Serotonin,C14H3N3O4,490.62,8.52,868.358,Alcohol
Adenosine triphosphate,C19H2N3O6,86.06,N/A,230.429,Nucleotide
Cholesterol,C11H21N4O3,322.27,11.52,484.847,Organic Compound
Adenosine triphosphate,C18H17N5O8,837.12,1.93,967.888,Hormone
Glucose,C1H4N4O9,291.39,12.61,731.513,Amide
Aspirin,C16H31N1O6,383.22,3.76,441.41,Alkaloid
Adrenaline,C1H14N0O8,374.02,12.72,407.263,Nucleotide
Glucose,C8H6N5O0,241.89,12.44,952.342,Carbohydrate
Adenosine triphosphate,C16H2N4O3,632.17,9.93,332.321,Lipid
Adenosine triphosphate,C17H33N4O10,955.08,8.53,214.599,Organic Compound
Adenosine triphosphate,C1H17N0O0,495.69,N/A,408.44,Amide
Dopamine,C6H14N5O8,479.97,4.28,400.066,Alkaloid
Adrenaline,C7H4N3O3,398.91,N/A,354.27,Carbohydrate
Adrenaline,C1H13N1O8,555.39,8.18,55.033,Organic Compound
Glucose,C5H28N3O9,994.3,1.99,955.486,Alkaloid
Adrenaline,C14H38N0O2,392.96,N/A,571.516,Alkaloid
Caffeine,C7H25N0O0,197.23,N/A,462.074,Carbohydrate
Cholesterol,C7H5N0O2,798.38,7.03,296.293,Nucleotide
Adrenaline,C5H16N3O2,321.42,2.47,326.41,Carbohydrate
Aspirin,C19H2N0O8,380.67,3.43,307.512,Nucleotide
Ethanol,C20H12N0O0,578.74,8.18,986.177,Amide
Caffeine,C16H18N2O4,386.53,2.59,10.109,Lipid
Aspirin,C5H14N1O0,92.67,3.7,264.529,Lipid
Serotonin,C16H14N5O8,973.12,5.19,856.763,Alkaloid
Cholesterol,C17H34N1O9,730.5,7.72,121.146,Amide
Adrenaline,C20H20N3O6,359.2,2.87,936.603,Organic Compound
Glucose,C20H35N1O1,618.41,12.81,735.294,Hormone
Glucose,C9H13N3O9,721.95,6.4,149.411,Organic Compound
Cholesterol,C4H2N0O0,384.85,1.17,543.811,Nucleotide
Cholesterol,C16H26N1O7,586.52,6.15,276.092,Alkaloid
Ethanol,C1H19N2O4,736.68,13.47,856.649,Organic Compound
Cholesterol,C15H18N3O0,297.87,12.55,107.822,Alcohol
Aspirin,C5H12N5O4,896.4,N/A,141.051,Neurotransmitter
Caffeine,C7H19N1O0,290.94,N/A,118.826,Lipid
Adenosine triphosphate,C5H9N5O10,741.61,13.52,694.374,Amide
Ethanol,C6H18N3O3,695.75,12.37,930.121,Nucleotide
Aspirin,C6H28N2O7,423.03,10.12,230.565,Amide
Caffeine,C17H26N2O3,747.93,N/A,52.6,Alcohol
Adenosine triphosphate,C4H2N5O6,908.77,2.87,623.453,Carbohydrate
Glucose,C17H39N3O2,733.65,8.0,237.511,Carbohydrate
Adenosine triphosphate,C9H9N5O9,145.66,12.03,836.536,Carbohydrate
Caffeine,C13H37N4O8,656.95,4.27,59.933,Carbohydrate
Adenosine triphosphate,C5H36N1O9,984.62,N/A,202.014,Neurotransmitter
Serotonin,C15H38N4O0,696.6,10.42,607.878,Hormone
Aspirin,C17H1N0O9,656.25,3.01,686.032,Amide
Glucose,C10H16N5O1,398.8,11.63,359.319,Lipid
Adenosine triphosphate,C3H29N3O5,298.98,13.41,246.157,Carbohydrate
Urea,C7H30N4O6,434.14,7.71,494.396,Alcohol
Dopamine,C10H4N0O10,993.56,5.98,81.179,Carbohydrate
Serotonin,C17H17N1O0,352.06,7.84,555.534,Hormone
Serotonin,C8H35N4O6,168.7,1.26,629.722,Nucleotide
Caffeine,C5H18N4O2,882.67,2.0,540.922,Alkaloid
Glucose,C5H18N3O1,546.84,4.78,6.206,Carbohydrate
Cholesterol,C15H27N1O1,475.13,1.21,943.902,Amide
Ethanol,C7H35N0O3,975.57,10.26,642.233,Nucleotide
Ethanol,C14H17N4O9,310.58,6.08,282.45,Carbohydrate
Adenosine triphosphate,C10H4N2O1,497.84,7.89,807.567,Lipid
Adenosine triphosphate,C8H10N4O4,867.15,3.28,583.921,Alkaloid
Dopamine,C6H28N2O0,995.95,9.54,258.742,Alcohol
Glucose,C7H21N4O10,962.41,10.55,77.606,Alkaloid
Serotonin,C20H37N4O1,683.39,9.82,354.749,Amide
Glucose,C9H12N5O7,999.16,13.52,694.74,Alcohol
Dopamine,C7H3N1O2,808.01,7.66,781.189,Nucleotide
Adrenaline,C2H2N2O1,696.63,3.19,545.301,Alkaloid
Dopamine,C12H18N4O10,268.19,N/A,273.69,Organic Compound
Dopamine,C9H39N0O4,848.83,9.85,972.284,Neurotransmitter
Urea,C3H31N0O10,472.24,5.79,722.697,Carbohydrate
Adenosine triphosphate,C10H35N0O7,525.19,N/A,466.76,Hormone
Urea,C16H27N3O9,452.61,N/A,872.562,Amide
Caffeine,C15H22N0O2,560.24,11.86,737.832,Neurotransmitter
Glucose,C18H39N1O8,875.54,9.3,762.266,Carbohydrate
Glucose,C6H16N5O6,161.68,10.89,325.048,Lipid
Serotonin,C5H17N4O4,478.72,10.91,782.446,Carbohydrate
Cholesterol,C10H11N4O2,807.34,8.08,694.52,Nucleotide
Dopamine,C17H15N5O0,179.18,4.33,283.549,Alcohol
Adenosine triphosphate,C1H33N5O10,366.36,8.84,103.809,Lipid
Urea,C15H28N2O3,258.53,7.53,245.033,Alkaloid
Glucose,C8H3N2O8,401.67,10.51,980.823,Alcohol
Adenosine triphosphate,C15H26N5O1,996.18,11.39,351.083,Nucleotide
Serotonin,C10H18N1O8,440.49,N/A,355.553,Amide
Glucose,C3H13N4O9,792.17,13.18,12.649,Amide
Aspirin,C14H24N1O10,619.82,N/A,824.73,Neurotransmitter
Cholesterol,C7H5N0O1,300.76,N/A,479.346,Organic Compound
Cholesterol,C16H6N5O3,417.08,12.25,466.718,Organic Compound
Serotonin,C10H37N2O7,265.51,12.67,699.459,Organic Compound
Glucose,C13H4N0O7,780.66,N/A,906.187,Amide
Glucose,C12H11N1O8,679.05,4.36,829.927,Neurotransmitter
Adrenaline,C3H4N5O10,844.68,7.04,590.42,Amide
Urea,C12H38N5O10,970.41,9.63,962.781,Nucleotide
Adrenaline,C3H32N4O5,713.61,12.79,321.704,Carbohydrate
Caffeine,C9H16N5O5,808.63,N/A,408.826,Lipid
Ethanol,C15H4N1O10,239.13,6.79,139.501,Hormone
Caffeine,C10H37N5O3,470.24,13.38,786.016,Neurotransmitter
Adenosine triphosphate,C5H39N5O6,819.29,5.9,227.913,Amide
Adrenaline,C9H12N4O0,89.74,7.12,336.306,Alkaloid
Caffeine,C20H3N1O2,895.99,N/A,40.271,Hormone
Dopamine,C20H22N0O3,748.98,4.14,750.299,Neurotransmitter
Urea,C12H40N2O9,205.27,7.97,519.046,Alkaloid
Aspirin,C12H7N1O1,76.28,9.82,607.961,Neurotransmitter
Ethanol,C6H18N0O7,59.71,N/A,43.213,Organic Compound
Ethanol,C13H32N4O9,649.01,9.68,133.104,Neurotransmitter
Urea,C6H18N4O4,420.44,1.83,935.554,Hormone
Adrenaline,C18H21N0O8,626.15,12.7,334.698,Organic Compound
Dopamine,C2H5N5O0,535.02,6.03,621.451,Lipid
Adrenaline,C15H8N5O9,309.87,6.91,351.687,Hormone
Adrenaline,C19H35N0O7,681.7,12.69,905.966,Nucleotide
Serotonin,C8H30N4O9,740.9,1.81,359.491,Organic Compound
Cholesterol,C5H7N1O5,562.72,9.36,510.142,Amide
Dopamine,C13H15N4O7,910.37,N/A,479.193,Carbohydrate
Dopamine,C20H15N3O2,812.71,4.27,119.095,Alkaloid
Serotonin,C17H17N4O6,358.37,11.6,933.842,Lipid
Serotonin,C14H25N5O3,469.64,7.52,447.743,Carbohydrate
Caffeine,C18H37N4O8,879.35,8.71,581.448,Alkaloid
Dopamine,C3H7N4O3,650.86,9.72,569.673,Hormone
Adenosine triphosphate,C4H38N5O2,788.39,7.71,238.14,Neurotransmitter
Cholesterol,C3H9N2O8,92.02,12.62,457.955,Lipid
Adrenaline,C14H3N5O3,800.04,1.41,448.854,Carbohydrate
Adenosine triphosphate,C19H35N2O9,157.78,N/A,152.089,Hormone
Adrenaline,C7H29N5O6,423.04,7.68,251.944,Alkaloid
Ethanol,C17H3N0O5,874.21,12.35,801.214,Amide
Adenosine triphosphate,C18H25N5O4,498.93,2.05,67.949,Alkaloid
Ethanol,C6H34N4O0,842.55,10.55,273.489,Lipid
Serotonin,C15H12N3O2,324.83,11.66,974.387,Alkaloid
Ethanol,C2H1N3O7,237.6,4.47,103.04,Amide
Urea,C9H40N4O2,366.76,10.8,969.752,Carbohydrate
Aspirin,C15H1N5O4,446.69,3.96,716.33,Hormone
Ethanol,C13H11N1O9,477.6,4.01,752.563,Alkaloid
Caffeine,C2H24N5O10,260.3,10.59,174.926,Nucleotide
Ethanol,C6H30N4O1,720.91,5.74,608.744,Lipid
Urea,C8H7N1O1,861.32,8.11,464.032,Nucleotide
Serotonin,C17H31N2O8,459.42,N/A,578.727,Lipid
Adenosine triphosphate,C14H40N5O4,385.95,2.26,913.08,Amide
Cholesterol,C10H1N3O3,405.68,5.92,985.752,Amide
Ethanol,C8H37N2O5,295.91,N/A,97.891,Nucleotide
Urea,C19H16N4O4,471.5,N/A,309.639,Amide
Dopamine,C2H37N4O8,226.99,11.54,948.916,Nucleotide
Adrenaline,C1H20N4O6,367.73,1.94,515.2,Carbohydrate
Dopamine,C2H13N4O5,415.97,13.85,481.743,Amide
Cholesterol,C2H20N0O5,425.08,2.76,586.196,Organic Compound
Caffeine,C13H6N1O9,445.05,12.97,717.072,Hormone
Cholesterol,C1H6N0O2,675.12,10.32,727.719,Lipid
Dopamine,C8H24N5O0,518.15,13.28,960.989,Amide
Caffeine,C12H2N1O5,802.61,5.02,557.33,Neurotransmitter
Dopamine,C2H40N4O6,660.22,13.3,70.191,Carbohydrate
Adenosine triphosphate,C9H30N4O5,888.65,3.67,872.786,Neurotransmitter
Adrenaline,C3H15N5O1,526.98,11.75,833.922,Hormone
Adenosine triphosphate,C10H37N1O4,843.59,4.28,251.776,Hormone
Cholesterol,C5H36N4O7,499.49,3.12,342.507,Alcohol
Ethanol,C4H23N3O4,298.97,3.07,224.66,Hormone
Serotonin,C12H15N2O1,542.76,2.96,576.864,Nucleotide
Urea,C13H8N5O8,108.11,N/A,402.582,Amide
Cholesterol,C16H16N5O4,987.39,N/A,14.012,Neurotransmitter
Ethanol,C15H17N0O5,148.55,N/A,788.078,Alcohol
Adenosine triphosphate,C10H33N2O5,283.09,2.17,405.069,Amide
Serotonin,C6H32N2O9,847.49,13.03,104.847,Neurotransmitter
Serotonin,C11H40N5O6,401.41,11.36,799.558,Alkaloid
Adrenaline,C10H22N2O10,56.98,N/A,469.823,Neurotransmitter
Glucose,C16H24N4O9,433.4,N/A,663.775,Carbohydrate
Urea,C16H27N1O1,286.0,7.16,88.076,Neurotransmitter
Dopamine,C19H8N5O9,288.47,5.68,845.82,Alkaloid
Dopamine,C3H7N3O10,486.53,2.88,329.551,Neurotransmitter
Dopamine,C10H1N0O0,153.92,12.53,614.717,Alcohol
Adenosine triphosphate,C8H40N5O10,196.95,N/A,666.636,Alkaloid
Ethanol,C14H22N1O3,726.77,6.56,725.934,Amide
Dopamine,C18H26N1O8,456.51,3.87,415.764,Neurotransmitter
Adenosine triphosphate,C6H24N3O8,254.81,4.21,869.704,Hormone
Caffeine,C10H34N5O9,716.95,9.28,875.627,Hormone
Caffeine,C4H19N5O7,833.96,4.28,986.238,Hormone
Ethanol,C8H39N2O1,58.08,1.12,914.8,Alkaloid
Adrenaline,C15H13N2O5,753.4,4.76,313.588,Carbohydrate
Glucose,C11H4N3O9,344.23,1.47,964.837,Hormone
Caffeine,C15H28N5O3,403.53,10.69,926.338,Alkaloid
Serotonin,C19H15N0O7,626.11,N/A,634.93,Alkaloid
Glucose,C10H37N5O5,813.34,3.5,49.851,Hormone
Ethanol,C18H34N2O3,373.22,4.29,532.699,Amide
Caffeine,C4H15N1O1,68.64,11.21,937.626,Alkaloid
Glucose,C15H4N3O2,323.25,6.12,850.884,Carbohydrate
Cholesterol,C1H1N4O6,66.0,7.27,616.256,Carbohydrate
Cholesterol,C17H16N4O6,744.38,2.99,296.063,Neurotransmitter
Adrenaline,C20H7N3O5,332.92,N/A,414.286,Organic Compound
Adenosine triphosphate,C17H37N3O0,100.2,N/A,565.351,Organic Compound
Caffeine,C3H15N4O8,974.2,N/A,585.665,Lipid
Urea,C15H29N3O9,621.96,N/A,317.894,Nucleotide
Dopamine,C11H22N0O9,803.87,10.82,212.628,Nucleotide
Ethanol,C15H5N2O5,189.42,2.55,643.486,Lipid
Adrenaline,C20H6N3O1,774.78,N/A,578.837,Carbohydrate
Urea,C12H14N0O2,429.26,6.12,372.196,Nucleotide
Cholesterol,C5H1N0O4,622.88,10.11,116.976,Organic Compound
Dopamine,C14H34N5O2,637.76,3.02,539.957,Hormone
Serotonin,C14H18N1O7,671.67,6.27,580.928,Neurotransmitter
Urea,C6H12N3O10,782.5,3.02,869.128,Carbohydrate
Adrenaline,C17H36N1O4,159.51,12.1,95.903,Carbohydrate
Serotonin,C8H3N5O4,439.85,9.32,37.98,Alcohol
Dopamine,C16H10N3O8,343.26,9.36,65.733,Organic Compound
Cholesterol,C13H9N1O1,267.83,N/A,18.228,Organic Compound
Glucose,C6H23N2O2,211.04,N/A,939.391,Organic Compound
Adenosine triphosphate,C15H28N1O6,704.95,12.53,9.768,Alcohol
Cholesterol,C19H16N3O3,115.99,10.62,516.812,Hormone
Adrenaline,C6H2N5O3,413.3,N/A,83.413,Lipid
Adenosine triphosphate,C14H25N3O9,784.7,7.66,15.899,Carbohydrate
Serotonin,C20H33N4O3,631.81,12.11,751.654,Amide
Aspirin,C8H21N2O7,451.65,5.23,801.106,Lipid
Adenosine triphosphate,C13H18N1O0,843.37,N/A,128.549,Organic Compound
Aspirin,C19H2N0O5,703.32,8.01,2.739,Lipid
Urea,C14H31N5O0,906.11,10.92,533.341,Lipid
Cholesterol,C15H21N1O2,120.4,8.88,639.48,Neurotransmitter
Adrenaline,C3H10N2O2,861.93,N/A,778.408,Carbohydrate
Serotonin,C13H37N5O10,874.1,8.76,544.405,Nucleotide
Glucose,C2H34N3O7,739.27,N/A,283.995,Amide
Serotonin,C2H13N0O9,366.99,10.71,382.84,Nucleotide
Adrenaline,C2H15N1O6,379.61,2.63,671.28,Lipid
Cholesterol,C10H14N1O2,941.33,N/A,598.945,Nucleotide
Aspirin,C12H24N0O9,903.0,4.44,466.733,Alcohol
Caffeine,C1H30N0O4,871.38,8.19,133.053,Organic Compound
Adenosine triphosphate,C11H32N3O7,188.98,2.69,270.056,Lipid
Cholesterol,C11H10N2O5,700.64,9.13,449.693,Hormone
Adrenaline,C6H25N1O2,64.83,12.18,235.813,Carbohydrate
Dopamine,C15H29N0O9,795.29,9.42,464.724,Organic Compound
Urea,C20H34N2O7,836.13,9.21,507.863,Nucleotide
Adrenaline,C6H38N5O10,352.98,N/A,446.813,Organic Compound
Dopamine,C15H6N0O6,129.33,6.34,652.029,Lipid
Adrenaline,C5H14N0O7,162.8,10.49,520.602,Carbohydrate
Serotonin,C2H21N1O10,861.78,5.73,280.791,Nucleotide
Glucose,C3H8N3O0,531.99,13.33,497.044,Nucleotide
Adenosine triphosphate,C12H20N1O9,565.1,4.13,702.185,Carbohydrate
Aspirin,C17H23N5O5,820.67,13.4,774.696,Alkaloid
Cholesterol,C1H15N5O0,652.15,5.18,428.297,Organic Compound
Cholesterol,C10H18N3O6,365.25,N/A,135.578,Nucleotide
Dopamine,C11H8N4O1,829.43,N/A,147.446,Alcohol
Ethanol,C20H13N5O2,541.17,9.61,100.238,Lipid
Cholesterol,C8H19N2O7,356.32,8.18,194.293,Neurotransmitter
Adenosine triphosphate,C4H40N0O8,526.22,3.06,93.023,Nucleotide
Adenosine triphosphate,C13H31N0O4,807.45,3.77,786.048,Lipid
Serotonin,C2H7N0O3,252.77,N/A,882.863,Lipid
Glucose,C20H30N0O1,822.59,8.63,200.22,Alcohol
Dopamine,C20H28N5O6,675.67,N/A,519.967,Organic Compound
Dopamine,C17H32N3O10,241.5,N/A,655.935,Neurotransmitter
Cholesterol,C11H20N5O2,426.5,5.45,155.941,Organic Compound
Adenosine triphosphate,C14H11N1O6,198.2,6.37,787.471,Lipid
Serotonin,C12H15N5O10,871.89,N/A,101.774,Amide
Serotonin,C18H38N0O1,208.54,10.48,414.299,Carbohydrate
Aspirin,C5H21N1O3,685.71,12.89,753.889,Hormone
Urea,C16H7N4O5,698.0,12.49,899.434,Lipid
Ethanol,C16H5N1O3,222.59,11.15,590.479,Alcohol
Adenosine triphosphate,C16H2N3O5,627.51,12.22,829.987,Organic Compound
Caffeine,C9H18N0O6,517.14,9.92,912.073,Neurotransmitter
Glucose,C5H27N2O3,195.95,10.22,985.378,Amide
Caffeine,C2H16N1O2,645.7,2.24,286.875,Nucleotide
Dopamine,C6H6N1O0,712.24,6.54,477.441,Lipid
Urea,C20H13N3O1,936.6,N/A,908.685,Hormone
Dopamine,C11H38N0O10,921.42,6.54,534.585,Carbohydrate
Serotonin,C15H32N5O7,947.27,4.86,962.476,Carbohydrate
Serotonin,C3H37N2O7,271.89,4.23,68.169,Neurotransmitter
Urea,C19H9N4O6,928.01,6.52,772.241,Carbohydrate
Aspirin,C19H19N4O3,670.37,9.86,723.016,Amide
Glucose,C13H40N1O7,831.39,10.34,144.806,Hormone
Adenosine triphosphate,C16H34N4O7,970.31,N/A,697.487,Nucleotide
Aspirin,C7H21N1O6,674.11,5.58,836.302,Alcohol
Cholesterol,C18H29N4O5,412.24,3.83,754.922,Alkaloid
Urea,C16H21N3O10,827.06,N/A,716.853,Amide
Glucose,C4H3N5O6,599.09,2.5,343.172,Hormone
Caffeine,C13H28N2O10,60.48,10.71,207.109,Amide
Aspirin,C16H39N5O4,808.81,5.26,877.132,Hormone
Cholesterol,C12H3N1O7,412.45,N/A,693.542,Lipid
Urea,C6H21N1O1,772.36,N/A,1.479,Lipid
Aspirin,C12H38N2O4,908.31,N/A,701.914,Organic Compound
Aspirin,C15H1N2O8,283.07,2.4,715.637,Nucleotide
Adenosine triphosphate,C15H19N5O3,334.53,11.2,534.889,Alcohol
Adenosine triphosphate,C3H39N3O4,437.31,3.18,5.904,Lipid
Cholesterol,C11H6N2O4,964.43,N/A,588.803,Alcohol
Serotonin,C15H8N2O2,625.82,12.84,273.699,Organic Compound
Caffeine,C16H22N1O4,553.9,7.41,704.224,Alkaloid
Urea,C16H26N4O6,851.65,N/A,656.329,Alkaloid
Cholesterol,C4H17N1O9,563.24,4.61,823.132,Alcohol
Aspirin,C12H6N2O10,345.46,6.29,697.469,Hormone
Aspirin,C12H6N4O0,876.83,2.08,910.248,Hormone
Caffeine,C9H18N3O10,363.55,6.18,991.519,Organic Compound
Ethanol,C6H35N5O5,638.26,6.11,405.445,Nucleotide
Cholesterol,C13H22N0O1,820.08,8.6,115.945,Hormone
Adrenaline,C2H9N4O6,65.91,5.56,824.048,Hormone
Dopamine,C10H14N4O0,939.15,8.05,254.687,Hormone
Glucose,C3H32N5O3,695.48,13.78,647.238,Organic Compound
Dopamine,C8H39N2O8,189.42,N/A,719.588,Organic Compound
Aspirin,C19H13N4O6,347.17,1.44,798.898,Alcohol
Glucose,C5H20N0O2,818.29,1.34,398.408,Alcohol
Dopamine,C4H7N4O5,425.76,10.76,807.326,Alcohol
Urea,C6H17N3O0,488.65,N/A,693.491,Alkaloid
Urea,C2H24N1O7,532.19,8.43,123.944,Amide
Glucose,C3H3N5O0,515.41,1.73,449.243,Organic Compound
Adenosine triphosphate,C5H24N4O6,133.87,8.1,786.967,Alkaloid
Glucose,C7H16N2O5,267.62,N/A,447.781,Carbohydrate
Ethanol,C4H38N0O5,731.67,N/A,53.69,Carbohydrate
Adenosine triphosphate,C14H12N4O4,158.97,10.51,410.099,Amide
Cholesterol,C20H2N2O1,939.82,7.53,561.841,Organic Compound
Cholesterol,C8H17N4O10,251.19,4.71,141.81,Alkaloid
Caffeine,C18H32N4O10,739.09,2.14,823.171,Alkaloid
Urea,C3H18N5O8,911.52,6.16,151.672,Nucleotide
Serotonin,C7H12N1O6,932.89,8.89,205.661,Neurotransmitter
Serotonin,C18H19N3O4,566.54,2.1,424.401,Nucleotide
Adenosine triphosphate,C19H36N2O3,92.51,5.39,888.088,Organic Compound
Dopamine,C10H2N2O9,783.61,6.19,15.275,Amide
Dopamine,C10H16N5O6,631.55,1.45,926.329,Lipid
Serotonin,C17H18N1O2,940.99,12.92,966.666,Hormone
Cholesterol,C18H15N4O2,943.33,9.99,819.11,Neurotransmitter
Dopamine,C4H11N1O2,658.0,N/A,815.488,Nucleotide
Adrenaline,C14H27N5O5,71.46,4.4,281.439,Alcohol
Dopamine,C15H28N2O0,311.51,11.31,92.934,Alkaloid
Adenosine triphosphate,C14H23N3O4,418.08,N/A,950.707,Alkaloid
Dopamine,C16H22N1O4,182.98,12.87,899.065,Neurotransmitter
Caffeine,C8H37N0O5,266.94,7.73,677.954,Organic Compound
Cholesterol,C9H15N4O8,357.01,13.41,385.504,Hormone
Adrenaline,C11H2N0O8,458.12,6.07,604.523,Alcohol
Adrenaline,C11H6N3O5,977.12,8.77,984.718,Carbohydrate
Aspirin,C17H12N2O7,408.84,13.51,122.196,Amide
Glucose,C18H31N3O2,844.35,1.85,118.709,Amide
Dopamine,C9H7N3O5,527.05,10.1,679.66,Neurotransmitter
Adrenaline,C8H29N0O3,697.72,10.6,5.98,Amide
Cholesterol,C9H37N0O5,274.84,5.69,307.202,Carbohydrate
Cholesterol,C1H32N1O2,379.96,N/A,591.18,Nucleotide
Glucose,C2H4N0O7,537.92,10.07,681.903,Hormone
Aspirin,C7H10N3O3,397.68,12.22,586.002,Amide
Serotonin,C12H9N4O10,378.69,7.55,641.15,Alcohol
Caffeine,C13H28N5O9,59.32,3.55,599.183,Nucleotide
Caffeine,C12H17N5O1,698.19,N/A,122.897,Lipid
Dopamine,C8H37N5O1,740.6,13.03,493.821,Lipid
Dopamine,C19H14N2O1,958.79,2.44,630.323,Alcohol
Dopamine,C19H30N1O9,856.62,3.21,672.7,Nucleotide
Adrenaline,C12H23N1O0,669.74,9.73,452.329,Hormone
Ethanol,C11H32N3O6,762.29,13.08,413.668,Alcohol
Aspirin,C2H40N2O5,478.17,11.55,254.1,Hormone
Adenosine triphosphate,C1H16N3O0,600.54,1.79,133.154,Alkaloid
Serotonin,C19H22N3O3,601.0,2.06,991.747,Amide
Ethanol,C19H39N3O0,516.08,8.09,671.073,Alcohol
Serotonin,C10H37N5O6,394.75,12.6,237.551,Alkaloid
Adrenaline,C14H24N2O4,77.88,13.24,652.619,Hormone
Urea,C12H11N0O10,888.32,9.43,505.76,Alkaloid
Aspirin,C6H16N4O5,768.45,9.16,782.537,Neurotransmitter
Adrenaline,C10H24N3O0,972.09,9.0,990.353,Neurotransmitter
Ethanol,C1H39N5O7,698.35,N/A,551.646,Organic Compound
Ethanol,C7H20N1O10,566.38,11.48,896.879,Alkaloid
Dopamine,C2H19N3O0,355.94,11.48,912.611,Organic Compound
Adenosine triphosphate,C9H30N5O9,95.23,6.46,471.853,Hormone
Ethanol,C7H33N0O0,529.6,3.36,572.592,Organic Compound
Serotonin,C2H28N3O10,360.01,13.38,765.143,Lipid
Urea,C6H40N1O6,744.42,5.81,892.925,Amide
Dopamine,C16H18N4O7,904.18,N/A,92.615,Alcohol
Ethanol,C6H23N3O3,950.72,2.53,759.388,Amide
Urea,C6H28N1O10,175.36,1.52,647.607,Neurotransmitter
Urea,C6H3N1O5,344.99,13.65,836.638,Neurotransmitter
Dopamine,C16H40N3O1,646.91,11.33,591.24,Alcohol
Urea,C12H8N2O0,292.69,13.73,167.164,Nucleotide
Adenosine triphosphate,C9H3N4O8,193.74,9.5,510.296,Alcohol
Adrenaline,C17H21N5O8,273.58,12.85,545.918,Organic Compound
Dopamine,C18H12N2O8,845.05,11.37,751.624,Lipid
Adenosine triphosphate,C18H10N0O10,265.12,12.28,670.555,Alcohol
Adenosine triphosphate,C20H40N5O5,553.57,6.16,538.29,Nucleotide
Adenosine triphosphate,C13H25N3O8,171.16,9.44,19.782,Hormone
Dopamine,C12H20N1O10,762.91,12.92,798.346,Hormone
Adrenaline,C4H30N1O9,642.63,N/A,584.132,Neurotransmitter
Dopamine,C5H33N0O9,809.52,10.25,482.062,Organic Compound
Urea,C9H21N0O7,694.71,5.37,571.295,Organic Compound
Adrenaline,C12H2N5O8,179.81,12.51,644.216,Neurotransmitter
Glucose,C8H28N3O3,969.35,3.11,656.606,Lipid
Adrenaline,C17H2N4O5,435.54,5.29,645.412,Alkaloid
Serotonin,C14H9N1O1,491.4,N/A,898.888,Amide
Adrenaline,C15H24N1O0,289.64,8.44,311.417,Nucleotide
Adrenaline,C18H30N4O1,268.89,N/A,853.089,Amide
Urea,C18H13N2O6,175.03,2.45,392.451,Neurotransmitter
Serotonin,C8H10N5O8,792.76,N/A,251.051,Amide
Adenosine triphosphate,C3H5N2O3,245.36,N/A,325.814,Carbohydrate
Serotonin,C10H21N0O1,284.14,10.99,694.673,Alkaloid
Aspirin,C5H20N0O5,634.67,N/A,285.213,Hormone
Dopamine,C18H2N1O9,937.63,N/A,151.37,Alkaloid
