compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H5N4O3,863.89,N/A,714.727,Nucleotide
Glucose,C18H11N0O2,869.31,12.1,780.116,Lipid
Ethanol,C19H18N1O7,178.33,2.72,900.255,Alkaloid
Caffeine,C19H15N0O7,810.42,3.95,41.182,Organic Compound
Glucose,C3H33N5O2,632.57,1.76,219.601,Neurotransmitter
Ethanol,C10H8N0O5,875.53,11.19,71.719,Organic Compound
Caffeine,C11H5N3O1,479.13,4.02,571.067,Nucleotide
Serotonin,C19H19N4O10,872.1,N/A,291.525,Amide
Adenosine triphosphate,C15H14N4O5,578.51,4.72,111.341,Lipid
Glucose,C10H20N5O5,176.87,3.39,469.154,Lipid
Dopamine,C4H3N2O2,423.5,12.67,275.039,Organic Compound
Dopamine,C8H18N4O7,360.84,N/A,33.24,Neurotransmitter
Dopamine,C10H19N4O2,364.04,N/A,706.503,Carbohydrate
Cholesterol,C9H4N5O9,404.22,8.27,825.099,Amide
Aspirin,C2H39N5O5,458.52,13.88,460.938,Nucleotide
Adrenaline,C1H29N0O8,756.05,N/A,752.959,Lipid
Ethanol,C7H21N1O0,982.5,10.1,219.977,Nucleotide
Serotonin,C4H37N4O4,287.8,11.43,342.06,Organic Compound
Serotonin,C4H6N1O3,540.69,3.21,339.023,Hormone
Adrenaline,C8H6N5O0,551.19,N/A,273.256,Carbohydrate
Aspirin,C16H25N1O3,520.11,13.64,443.045,Nucleotide
Dopamine,C9H15N2O10,598.87,6.73,676.085,Alcohol
Caffeine,C11H11N0O2,97.16,11.28,726.179,Hormone
Ethanol,C20H28N0O0,292.98,N/A,494.212,Lipid
Aspirin,C5H12N3O7,804.31,2.67,539.74,Organic Compound
Adrenaline,C20H8N0O6,324.29,N/A,809.264,Organic Compound
Adenosine triphosphate,C2H8N2O8,179.22,12.3,657.602,Alcohol
Glucose,C9H9N5O2,616.96,10.72,606.986,Alcohol
Adenosine triphosphate,C13H16N2O2,601.12,N/A,615.337,Nucleotide
Caffeine,C20H28N5O0,948.27,10.36,578.796,Lipid
Aspirin,C5H27N3O2,252.94,N/A,748.776,Alkaloid
Dopamine,C4H3N0O10,697.47,5.32,503.351,Nucleotide
Cholesterol,C2H33N4O2,901.67,N/A,945.935,Carbohydrate
Urea,C14H22N4O1,296.18,6.81,909.229,Neurotransmitter
Serotonin,C8H10N3O7,738.66,12.31,475.692,Nucleotide
Urea,C11H32N5O0,268.21,N/A,667.108,Carbohydrate
Adenosine triphosphate,C9H38N2O5,644.14,2.58,752.819,Nucleotide
Caffeine,C13H16N0O6,931.4,N/A,736.684,Amide
Adrenaline,C6H18N1O8,929.76,12.7,919.421,Organic Compound
Caffeine,C20H38N3O3,60.1,N/A,126.573,Alkaloid
Caffeine,C6H16N4O6,627.77,N/A,297.797,Alcohol
Caffeine,C14H37N2O5,296.95,1.72,797.914,Carbohydrate
Ethanol,C7H6N4O1,181.69,N/A,550.907,Lipid
Dopamine,C18H13N4O8,222.14,N/A,687.7,Neurotransmitter
Serotonin,C13H22N1O0,173.59,5.66,375.388,Alkaloid
Aspirin,C4H16N1O10,517.27,13.3,402.607,Alcohol
Adenosine triphosphate,C20H25N1O3,937.54,6.06,855.697,Organic Compound
Glucose,C7H27N2O9,172.67,9.22,909.263,Amide
Dopamine,C15H25N0O10,583.41,5.0,274.414,Neurotransmitter
Urea,C3H28N5O7,665.13,N/A,561.559,Neurotransmitter
Ethanol,C13H32N2O9,139.12,3.39,85.068,Neurotransmitter
Caffeine,C4H30N5O0,535.96,4.02,733.152,Alcohol
Dopamine,C4H4N2O2,690.94,11.04,623.747,Nucleotide
Dopamine,C9H28N2O7,528.69,4.7,533.548,Lipid
Adenosine triphosphate,C1H39N3O8,607.25,11.07,441.959,Amide
Dopamine,C4H36N0O2,416.93,11.34,985.418,Carbohydrate
Adrenaline,C1H39N4O2,832.35,11.61,600.624,Lipid
Ethanol,C4H33N1O3,657.83,3.58,586.504,Hormone
Glucose,C7H8N4O4,348.26,10.39,313.464,Amide
Ethanol,C12H31N5O5,948.39,3.73,319.973,Organic Compound
Adenosine triphosphate,C12H30N3O2,667.16,13.71,284.383,Carbohydrate
Adenosine triphosphate,C19H18N0O6,415.03,1.75,91.824,Organic Compound
Aspirin,C6H29N2O8,529.15,N/A,667.085,Carbohydrate
Dopamine,C16H1N0O7,477.73,N/A,827.741,Alkaloid
Caffeine,C8H21N0O9,878.14,9.4,642.295,Alkaloid
Serotonin,C10H4N3O2,934.25,7.68,127.599,Organic Compound
Aspirin,C19H16N4O6,744.39,11.67,449.579,Hormone
Aspirin,C5H27N2O0,454.29,4.96,325.608,Carbohydrate
Dopamine,C10H10N5O10,76.63,5.2,845.02,Alkaloid
Ethanol,C18H18N5O9,395.43,2.01,130.009,Nucleotide
Aspirin,C9H18N2O3,847.53,13.49,198.212,Organic Compound
Adenosine triphosphate,C19H8N2O9,798.56,9.0,58.0,Alkaloid
Cholesterol,C12H15N1O9,984.0,N/A,322.072,Amide
Dopamine,C1H38N2O4,940.75,5.98,659.738,Neurotransmitter
Ethanol,C1H13N4O4,861.48,10.83,241.394,Amide
Cholesterol,C15H25N4O0,986.84,N/A,530.263,Hormone
Adenosine triphosphate,C7H10N1O4,435.43,N/A,485.034,Alcohol
Cholesterol,C5H8N2O10,213.01,2.13,339.025,Neurotransmitter
Cholesterol,C7H40N2O9,593.18,5.98,358.801,Amide
Adrenaline,C19H30N3O1,251.46,2.07,281.748,Neurotransmitter
Ethanol,C12H30N2O1,919.77,4.05,247.802,Nucleotide
Adenosine triphosphate,C6H26N0O5,80.57,7.57,393.92,Alkaloid
Serotonin,C4H25N5O3,991.3,12.34,132.522,Lipid
Adenosine triphosphate,C8H25N1O9,284.44,12.19,659.126,Hormone
Aspirin,C15H34N1O4,77.82,N/A,961.884,Lipid
Glucose,C10H18N3O0,498.42,6.1,615.448,Carbohydrate
Adrenaline,C19H37N0O10,332.08,6.35,257.744,Alkaloid
Serotonin,C10H2N1O9,845.9,5.41,446.229,Nucleotide
Caffeine,C6H11N4O8,225.74,N/A,223.725,Alkaloid
Urea,C12H4N4O2,744.97,11.25,421.147,Carbohydrate
Ethanol,C5H31N2O8,897.58,N/A,268.282,Alcohol
Dopamine,C20H38N0O1,677.62,12.57,45.429,Hormone
Ethanol,C7H12N0O3,863.46,1.22,850.878,Neurotransmitter
Urea,C19H34N3O5,159.24,12.11,338.118,Nucleotide
Glucose,C16H30N4O9,77.36,N/A,221.937,Alcohol
Serotonin,C14H28N5O4,418.11,N/A,713.054,Alcohol
Dopamine,C18H35N1O1,260.54,1.63,352.654,Hormone
Serotonin,C20H19N3O7,679.66,3.51,22.475,Lipid
Ethanol,C5H2N4O7,71.93,3.56,305.342,Neurotransmitter
Cholesterol,C5H31N0O1,240.92,N/A,41.276,Alkaloid
Aspirin,C7H17N4O6,604.6,1.59,51.884,Alkaloid
Serotonin,C6H26N5O0,435.19,7.22,400.935,Organic Compound
Urea,C3H19N2O4,457.97,N/A,685.803,Alcohol
Cholesterol,C2H29N5O10,401.75,6.45,762.099,Hormone
Urea,C19H8N5O9,151.42,4.86,550.435,Neurotransmitter
Adenosine triphosphate,C12H35N5O10,528.14,7.28,698.336,Alcohol
Cholesterol,C13H33N4O3,550.15,3.47,973.687,Carbohydrate
Adrenaline,C10H7N0O6,308.48,10.16,86.583,Alcohol
Dopamine,C9H39N1O2,924.01,N/A,832.656,Alkaloid
Ethanol,C11H4N0O8,250.21,N/A,346.441,Alcohol
Glucose,C8H38N2O1,748.8,N/A,656.046,Alkaloid
Urea,C1H3N3O5,470.44,12.31,943.797,Lipid
Cholesterol,C7H8N2O2,711.69,N/A,527.901,Hormone
Adenosine triphosphate,C4H30N3O9,123.55,4.32,921.425,Alkaloid
Glucose,C1H21N3O2,838.82,7.85,731.457,Alkaloid
Serotonin,C8H17N0O2,276.18,13.94,393.944,Lipid
Adenosine triphosphate,C12H18N0O1,326.89,9.25,284.716,Organic Compound
Urea,C16H5N4O10,413.78,9.34,404.297,Alcohol
Ethanol,C17H3N3O8,448.68,N/A,182.484,Carbohydrate
Caffeine,C3H2N1O9,449.39,3.55,123.574,Alcohol
Ethanol,C12H12N1O8,784.19,1.18,825.281,Alkaloid
Caffeine,C10H38N4O0,922.46,8.13,174.386,Carbohydrate
Serotonin,C18H11N2O9,931.85,11.83,825.38,Hormone
Urea,C2H19N4O7,922.5,1.64,625.943,Hormone
Glucose,C15H3N2O10,742.35,5.99,970.013,Alcohol
Dopamine,C14H30N0O6,210.23,7.68,496.532,Organic Compound
Ethanol,C11H8N4O7,890.48,6.09,960.492,Lipid
Adenosine triphosphate,C17H17N2O5,615.19,3.85,659.538,Organic Compound
Ethanol,C20H17N2O7,801.05,13.73,713.465,Organic Compound
Ethanol,C4H31N3O10,910.09,9.65,625.394,Organic Compound
Dopamine,C16H23N5O6,620.81,6.66,165.914,Hormone
Ethanol,C6H12N4O2,773.41,N/A,502.113,Nucleotide
Dopamine,C17H8N3O3,274.54,9.88,975.087,Carbohydrate
Adenosine triphosphate,C8H36N0O0,197.14,7.91,0.125,Amide
Ethanol,C11H12N1O1,305.99,4.73,168.157,Alcohol
Glucose,C15H33N2O1,243.11,9.98,119.763,Hormone
Cholesterol,C6H17N4O9,150.71,3.33,143.82,Alkaloid
Adenosine triphosphate,C11H3N3O0,875.36,8.2,331.462,Lipid
Adrenaline,C5H4N2O1,784.22,9.73,274.27,Nucleotide
Ethanol,C17H13N3O3,232.49,6.63,785.348,Neurotransmitter
Caffeine,C17H9N1O7,817.72,5.5,50.819,Hormone
Cholesterol,C3H8N2O5,259.53,7.88,893.015,Neurotransmitter
Glucose,C1H13N3O2,677.06,4.06,577.187,Amide
Urea,C16H31N0O9,164.28,13.21,353.172,Amide
Adenosine triphosphate,C5H25N4O2,165.35,N/A,3.113,Lipid
Adrenaline,C14H17N5O1,131.5,11.27,221.772,Lipid
Aspirin,C11H18N3O1,709.38,1.4,708.058,Hormone
Adrenaline,C20H4N4O2,221.11,7.27,17.344,Hormone
Adrenaline,C12H11N3O0,453.01,N/A,753.658,Organic Compound
Adenosine triphosphate,C15H21N4O7,246.69,6.95,962.77,Alcohol
Serotonin,C16H37N0O3,721.78,N/A,808.365,Organic Compound
Serotonin,C12H17N0O6,562.99,N/A,8.137,Nucleotide
Adenosine triphosphate,C1H13N2O10,344.72,12.46,77.264,Carbohydrate
Caffeine,C20H14N3O9,207.9,2.03,541.474,Lipid
Glucose,C18H20N5O3,788.28,9.17,867.003,Amide
Serotonin,C9H36N1O6,72.0,2.29,443.472,Neurotransmitter
Aspirin,C5H32N1O0,925.34,N/A,191.164,Nucleotide
Dopamine,C1H19N0O0,474.82,2.14,541.402,Carbohydrate
Aspirin,C5H12N2O2,563.89,12.94,286.964,Amide
Aspirin,C12H12N0O7,485.2,13.23,496.844,Hormone
Urea,C4H7N1O6,929.5,1.14,204.964,Amide
Serotonin,C8H40N1O8,628.27,3.38,706.314,Amide
Serotonin,C18H7N3O3,224.97,8.27,169.19,Neurotransmitter
Caffeine,C11H3N1O4,539.92,1.07,377.717,Carbohydrate
Ethanol,C8H20N3O5,915.07,13.27,425.955,Lipid
Serotonin,C10H24N1O0,638.17,6.26,980.779,Nucleotide
Glucose,C1H27N4O7,657.76,N/A,82.634,Hormone
Urea,C5H19N2O9,120.2,12.6,773.905,Amide
Aspirin,C1H27N0O9,298.3,N/A,207.318,Amide
Dopamine,C8H17N2O2,328.53,2.52,779.584,Nucleotide
Aspirin,C7H7N5O4,655.36,3.73,331.475,Organic Compound
Urea,C3H6N4O1,529.74,N/A,420.881,Lipid
Adenosine triphosphate,C17H28N3O10,799.39,N/A,960.446,Alkaloid
Urea,C3H15N3O0,225.66,6.31,697.919,Organic Compound
Adrenaline,C13H24N2O8,690.47,1.6,442.583,Neurotransmitter
Adenosine triphosphate,C6H21N2O3,882.29,1.82,664.62,Alcohol
Glucose,C3H35N5O8,143.55,12.54,919.5,Lipid
Aspirin,C13H24N1O8,183.82,N/A,93.454,Lipid
Glucose,C17H39N0O7,175.0,4.84,986.732,Hormone
Adrenaline,C1H37N4O6,198.79,13.17,910.714,Alcohol
Urea,C4H28N2O0,931.7,3.29,546.007,Lipid
Cholesterol,C1H11N1O1,500.27,4.34,197.907,Alcohol
Adrenaline,C16H37N2O0,866.69,N/A,925.031,Nucleotide
Adrenaline,C11H22N2O7,877.88,10.65,195.507,Carbohydrate
Adenosine triphosphate,C6H17N0O7,949.59,1.87,634.317,Organic Compound
Cholesterol,C14H11N0O2,905.64,4.28,841.012,Carbohydrate
Ethanol,C9H36N5O6,173.85,4.41,909.867,Hormone
Dopamine,C2H10N0O9,664.07,7.69,335.722,Alcohol
Adenosine triphosphate,C13H23N5O0,952.09,7.6,922.336,Hormone
Serotonin,C11H12N4O8,404.18,5.5,504.421,Hormone
Glucose,C1H25N4O5,278.5,3.8,879.953,Hormone
Serotonin,C11H34N3O1,429.47,8.4,616.516,Hormone
Adrenaline,C20H22N2O7,418.82,N/A,674.512,Alkaloid
Aspirin,C2H32N3O9,348.84,1.99,773.028,Nucleotide
Urea,C8H23N3O10,987.58,10.76,599.099,Neurotransmitter
Adenosine triphosphate,C16H32N2O7,209.82,6.48,760.6,Nucleotide
Aspirin,C5H25N0O7,538.15,5.16,170.501,Organic Compound
Aspirin,C15H22N0O0,456.97,2.32,752.718,Alkaloid
Ethanol,C2H4N1O0,592.74,6.34,361.333,Nucleotide
Ethanol,C9H11N5O4,743.24,1.93,786.999,Nucleotide
Adenosine triphosphate,C7H38N3O7,422.4,N/A,938.276,Alcohol
Dopamine,C11H27N0O3,652.6,11.98,808.782,Amide
Cholesterol,C9H31N1O6,178.02,N/A,510.727,Organic Compound
Serotonin,C14H31N0O4,643.06,N/A,26.806,Lipid
Glucose,C2H18N3O10,187.32,N/A,394.346,Carbohydrate
Aspirin,C10H40N5O9,629.75,2.62,762.139,Alcohol
Cholesterol,C11H28N2O5,919.0,3.44,350.88,Neurotransmitter
Adenosine triphosphate,C15H4N2O5,821.62,7.32,41.854,Organic Compound
Adrenaline,C5H33N5O9,751.5,N/A,811.394,Alkaloid
Urea,C13H27N1O5,581.26,N/A,139.768,Organic Compound
Adenosine triphosphate,C12H24N3O6,880.99,4.43,697.06,Alkaloid
Urea,C16H8N1O3,850.18,3.39,555.24,Hormone
Adenosine triphosphate,C15H14N1O2,445.75,9.11,351.372,Neurotransmitter
Dopamine,C3H1N5O1,528.37,N/A,562.509,Alcohol
Serotonin,C19H39N5O10,957.3,8.99,65.187,Neurotransmitter
Adrenaline,C15H30N1O9,562.24,12.69,987.005,Lipid
Aspirin,C8H40N1O5,756.7,2.65,766.19,Nucleotide
Serotonin,C13H28N1O8,740.13,9.76,640.995,Hormone
Aspirin,C9H8N4O3,402.1,13.6,266.795,Neurotransmitter
Cholesterol,C6H38N0O8,815.17,12.45,398.968,Hormone
Cholesterol,C9H3N4O5,54.64,N/A,643.242,Neurotransmitter
Caffeine,C7H18N0O10,881.58,12.38,727.601,Alkaloid
Glucose,C19H1N0O7,944.4,8.95,615.556,Nucleotide
Aspirin,C8H20N5O7,735.48,8.93,391.879,Lipid
Glucose,C8H15N1O2,234.31,7.79,349.813,Carbohydrate
Adenosine triphosphate,C5H32N0O9,550.54,13.31,981.87,Hormone
Aspirin,C8H30N5O6,395.67,N/A,765.43,Hormone
Adenosine triphosphate,C14H37N3O7,598.12,N/A,180.136,Amide
Caffeine,C16H39N3O8,481.04,N/A,893.641,Hormone
Adrenaline,C10H31N0O8,617.76,N/A,538.228,Alcohol
Adenosine triphosphate,C12H7N1O0,348.87,10.95,575.132,Neurotransmitter
Dopamine,C1H1N4O4,86.22,1.04,159.509,Organic Compound
Cholesterol,C8H35N4O10,637.16,9.73,496.601,Alkaloid
Adrenaline,C15H37N0O2,597.76,6.98,280.19,Carbohydrate
Cholesterol,C13H15N5O10,629.42,4.32,947.695,Alcohol
Ethanol,C11H11N4O3,654.36,6.52,912.496,Neurotransmitter
Urea,C7H20N5O2,320.27,1.89,874.022,Organic Compound
Ethanol,C6H15N3O4,943.65,13.8,333.564,Nucleotide
Dopamine,C14H40N4O6,902.29,11.03,311.655,Amide
Glucose,C11H1N0O3,64.82,10.88,630.395,Organic Compound
Serotonin,C14H33N3O5,467.68,7.5,35.029,Alkaloid
Glucose,C12H14N1O0,409.52,12.76,217.482,Nucleotide
Adrenaline,C7H19N0O5,181.83,N/A,46.647,Alkaloid
Glucose,C8H28N3O5,959.25,8.84,291.686,Carbohydrate
Serotonin,C2H19N3O4,567.93,9.16,740.199,Alkaloid
Urea,C13H4N1O3,503.21,2.14,187.224,Hormone
Serotonin,C4H33N4O5,406.14,6.36,80.632,Hormone
Adrenaline,C19H5N5O3,837.34,N/A,369.295,Amide
Adrenaline,C8H29N4O0,994.62,8.27,324.876,Alkaloid
Adrenaline,C6H1N1O9,412.12,8.68,57.681,Carbohydrate
Adenosine triphosphate,C19H8N2O8,61.35,4.8,425.606,Organic Compound
Caffeine,C11H13N4O2,276.07,10.75,319.143,Hormone
Adrenaline,C19H1N2O1,383.9,13.14,560.246,Alcohol
Glucose,C4H21N2O7,458.48,N/A,735.823,Nucleotide
Adrenaline,C4H14N3O7,658.68,1.75,392.703,Alcohol
Adrenaline,C13H8N5O4,998.65,11.82,135.009,Carbohydrate
Ethanol,C13H19N1O4,724.36,9.37,525.555,Organic Compound
Glucose,C13H4N2O10,735.28,9.41,594.056,Neurotransmitter
Urea,C11H8N0O10,201.66,8.0,0.24,Neurotransmitter
Cholesterol,C18H12N0O6,275.07,9.23,745.196,Lipid
Adrenaline,C7H13N0O6,154.39,1.49,31.516,Amide
Cholesterol,C5H25N2O3,414.35,7.09,90.56,Neurotransmitter
Urea,C10H21N0O1,604.84,N/A,163.806,Carbohydrate
Serotonin,C10H26N3O3,805.26,5.64,194.173,Organic Compound
Adrenaline,C4H20N5O6,685.58,7.77,834.395,Hormone
Dopamine,C13H5N4O2,943.13,6.09,733.935,Carbohydrate
Dopamine,C3H17N2O1,581.27,N/A,400.109,Alkaloid
Adenosine triphosphate,C3H30N3O10,841.33,13.83,41.626,Alkaloid
Adenosine triphosphate,C19H33N5O4,612.23,N/A,123.982,Nucleotide
Aspirin,C19H1N3O3,165.18,12.84,7.52,Alkaloid
Glucose,C9H26N2O8,90.09,N/A,479.994,Carbohydrate
Serotonin,C14H39N2O4,348.76,N/A,631.834,Organic Compound
Caffeine,C1H24N1O7,211.74,N/A,518.66,Organic Compound
Aspirin,C4H29N2O10,821.75,7.78,346.936,Neurotransmitter
Adenosine triphosphate,C15H3N2O3,865.03,9.52,973.484,Organic Compound
Cholesterol,C8H10N3O7,964.55,6.0,296.651,Amide
Urea,C19H5N2O8,966.35,5.3,818.141,Amide
Glucose,C3H22N3O7,402.27,13.63,132.107,Carbohydrate
Adrenaline,C11H30N4O6,657.05,6.76,78.268,Alcohol
Glucose,C19H33N0O9,681.61,N/A,948.852,Amide
Glucose,C14H5N3O2,883.03,10.05,120.555,Neurotransmitter
Dopamine,C7H1N1O5,289.07,6.94,462.405,Amide
Aspirin,C5H24N3O4,896.87,N/A,554.905,Organic Compound
Aspirin,C7H31N3O6,286.02,12.81,551.819,Hormone
Glucose,C15H12N2O7,939.3,7.3,887.363,Hormone
Dopamine,C10H30N1O10,190.38,4.05,78.025,Organic Compound
Aspirin,C5H15N3O1,842.26,9.77,345.886,Organic Compound
Glucose,C19H10N5O8,256.49,5.28,181.239,Neurotransmitter
Caffeine,C14H38N0O3,189.27,11.46,603.776,Carbohydrate
Ethanol,C9H18N0O5,759.1,N/A,192.378,Nucleotide
Caffeine,C4H40N5O7,832.22,4.57,255.424,Alcohol
Aspirin,C11H24N0O4,55.82,5.8,667.983,Carbohydrate
Adrenaline,C17H40N4O7,871.57,N/A,509.66,Nucleotide
Ethanol,C15H34N0O6,485.19,N/A,713.277,Nucleotide
Caffeine,C13H15N2O5,849.07,8.25,308.094,Lipid
Caffeine,C14H5N4O5,784.16,7.97,301.079,Alkaloid
Dopamine,C1H38N1O5,520.77,9.23,918.487,Neurotransmitter
Adrenaline,C8H11N0O0,220.48,7.27,776.516,Hormone
Glucose,C15H11N2O8,769.54,8.39,966.213,Neurotransmitter
Glucose,C18H25N2O9,920.87,11.55,901.696,Neurotransmitter
Glucose,C2H26N3O7,630.53,12.98,484.97,Lipid
Glucose,C8H34N3O10,171.52,10.97,406.747,Amide
Ethanol,C20H17N5O4,108.0,2.34,73.677,Organic Compound
Aspirin,C12H6N2O9,82.69,3.6,648.723,Alkaloid
Adrenaline,C2H10N2O4,989.28,N/A,527.703,Amide
Caffeine,C17H7N2O7,921.77,9.84,826.269,Lipid
Adrenaline,C18H32N0O3,336.07,13.61,361.136,Amide
Caffeine,C1H5N0O1,348.15,10.34,178.737,Amide
Adenosine triphosphate,C1H21N3O2,999.19,9.15,101.992,Amide
Dopamine,C9H3N0O5,279.65,4.5,825.382,Carbohydrate
Cholesterol,C13H25N5O8,728.34,N/A,749.828,Amide
Aspirin,C14H40N4O1,405.49,2.94,209.231,Amide
Glucose,C18H27N0O5,161.73,4.93,893.083,Nucleotide
Aspirin,C20H11N3O2,512.45,3.45,790.298,Organic Compound
Serotonin,C4H8N5O2,388.82,N/A,320.634,Neurotransmitter
Urea,C9H5N2O1,558.26,6.71,524.607,Alkaloid
Aspirin,C4H40N5O5,484.68,12.74,77.832,Organic Compound
Caffeine,C18H9N2O8,391.24,3.44,742.087,Carbohydrate
Cholesterol,C8H39N4O3,152.89,7.2,97.787,Lipid
Caffeine,C17H6N4O7,529.03,5.13,134.061,Alcohol
Serotonin,C20H11N1O4,212.15,11.81,555.038,Alcohol
Urea,C4H13N5O3,839.15,11.4,96.451,Hormone
Glucose,C19H14N4O5,739.94,8.33,529.699,Amide
Ethanol,C13H17N5O7,78.98,N/A,582.849,Hormone
Caffeine,C15H2N1O8,252.49,1.31,419.582,Alkaloid
Dopamine,C9H32N5O2,92.64,10.08,726.017,Amide
Adenosine triphosphate,C17H31N1O5,858.64,12.24,830.226,Hormone
Adrenaline,C16H23N5O6,460.56,7.82,309.065,Lipid
Dopamine,C17H22N5O2,856.3,13.82,962.554,Carbohydrate
Cholesterol,C2H34N3O9,59.14,11.58,787.693,Alcohol
Caffeine,C16H28N0O10,900.99,9.78,784.915,Lipid
Cholesterol,C13H9N3O7,153.36,6.08,270.099,Nucleotide
Adenosine triphosphate,C7H3N2O9,534.89,11.44,4.461,Alcohol
Cholesterol,C7H39N0O6,806.98,N/A,51.623,Organic Compound
Adrenaline,C4H33N1O1,212.38,N/A,591.624,Organic Compound
Serotonin,C8H29N0O10,133.87,3.62,694.501,Hormone
Urea,C19H4N5O5,753.87,N/A,403.933,Amide
Adrenaline,C3H39N2O3,971.06,9.71,488.89,Alcohol
Dopamine,C3H38N5O4,240.81,10.67,71.893,Hormone
Adenosine triphosphate,C18H17N1O1,194.99,N/A,724.493,Hormone
Adrenaline,C18H9N0O8,498.75,13.25,580.31,Carbohydrate
Urea,C3H17N2O1,657.81,12.46,871.372,Organic Compound
Dopamine,C7H34N1O2,207.11,7.48,851.495,Hormone
Adenosine triphosphate,C15H31N5O2,814.21,10.09,542.703,Hormone
Cholesterol,C18H4N5O0,249.99,3.34,220.201,Neurotransmitter
Adenosine triphosphate,C11H28N3O5,388.46,N/A,659.794,Neurotransmitter
Cholesterol,C20H24N0O9,952.44,9.6,697.756,Nucleotide
Glucose,C18H14N1O5,785.94,8.07,262.515,Neurotransmitter
Aspirin,C6H20N0O5,886.39,12.88,32.575,Alkaloid
Ethanol,C1H5N1O10,735.06,8.3,69.223,Carbohydrate
Serotonin,C9H29N0O9,882.73,11.7,602.811,Organic Compound
Serotonin,C2H38N3O8,251.46,N/A,899.411,Carbohydrate
Adrenaline,C11H40N1O4,446.67,5.26,545.098,Hormone
Urea,C15H25N5O8,380.81,5.31,890.95,Amide
Cholesterol,C18H32N0O9,501.68,N/A,81.091,Nucleotide
Dopamine,C9H9N4O6,811.03,9.91,97.568,Alcohol
Ethanol,C2H29N3O8,525.37,2.5,642.403,Amide
Serotonin,C1H26N4O2,136.63,2.19,514.268,Alkaloid
Dopamine,C16H27N2O2,610.16,5.94,466.527,Alcohol
Urea,C19H20N4O8,123.38,N/A,693.221,Carbohydrate
Glucose,C1H9N1O5,464.9,6.22,951.388,Hormone
Aspirin,C14H11N0O5,577.54,1.75,47.785,Neurotransmitter
Glucose,C13H24N0O10,344.77,9.31,796.234,Amide
Adrenaline,C5H36N2O1,152.38,8.5,120.922,Alkaloid
Adrenaline,C10H40N4O4,441.26,9.29,60.885,Neurotransmitter
Urea,C13H18N0O4,925.63,13.73,219.401,Lipid
Glucose,C15H22N1O8,476.57,1.48,410.265,Neurotransmitter
Cholesterol,C2H16N5O2,177.3,8.43,157.572,Hormone
Serotonin,C6H35N3O0,405.36,3.75,741.08,Nucleotide
Caffeine,C2H30N2O9,215.18,8.03,67.14,Alkaloid
Adenosine triphosphate,C1H25N3O1,311.84,8.89,43.076,Alkaloid
Glucose,C12H26N4O0,804.96,10.24,468.463,Hormone
Ethanol,C8H22N2O1,395.29,N/A,681.475,Hormone
Adenosine triphosphate,C20H28N2O1,701.88,1.22,923.601,Alkaloid
Ethanol,C16H22N3O0,394.48,11.08,528.181,Carbohydrate
Dopamine,C13H4N1O0,977.82,N/A,875.416,Hormone
Serotonin,C15H3N5O1,667.34,N/A,810.505,Nucleotide
Adrenaline,C13H12N4O4,494.92,N/A,544.17,Alkaloid
Ethanol,C13H4N0O7,425.94,8.21,120.138,Alkaloid
Aspirin,C11H22N3O0,684.66,7.88,960.768,Neurotransmitter
Caffeine,C9H20N4O9,717.25,7.53,460.007,Nucleotide
Glucose,C13H19N2O0,50.59,8.46,692.945,Amide
Dopamine,C2H23N0O3,585.91,2.3,246.807,Amide
Adrenaline,C1H10N5O2,660.8,7.14,108.287,Hormone
Caffeine,C7H4N0O8,433.58,N/A,737.712,Alcohol
Glucose,C1H34N5O3,486.93,12.48,14.447,Amide
Serotonin,C1H7N1O8,740.29,4.8,516.761,Nucleotide
Caffeine,C3H8N4O8,716.31,2.37,907.848,Neurotransmitter
Glucose,C2H35N2O9,338.23,6.13,131.793,Carbohydrate
Ethanol,C20H38N3O5,626.16,2.97,405.167,Carbohydrate
Serotonin,C6H40N2O7,74.75,N/A,980.499,Hormone
Ethanol,C14H26N4O6,341.47,N/A,857.203,Alkaloid
Glucose,C7H23N4O9,73.89,9.12,178.449,Organic Compound
Ethanol,C7H29N3O0,925.37,8.8,878.404,Neurotransmitter
Ethanol,C18H29N5O8,271.06,8.2,916.433,Carbohydrate
Dopamine,C5H4N3O7,372.65,9.33,915.78,Alkaloid
Cholesterol,C7H6N1O6,258.45,N/A,442.787,Nucleotide
Cholesterol,C7H23N5O9,187.33,11.67,602.557,Amide
Adenosine triphosphate,C4H17N1O8,943.17,N/A,158.708,Nucleotide
Adrenaline,C17H12N2O6,496.76,5.52,476.675,Carbohydrate
Urea,C12H7N5O5,668.92,N/A,515.136,Organic Compound
Ethanol,C1H5N5O4,610.99,9.09,576.926,Carbohydrate
Caffeine,C11H19N1O8,679.39,2.41,808.027,Carbohydrate
Cholesterol,C14H1N1O2,111.44,12.07,529.971,Amide
Adenosine triphosphate,C9H5N3O3,693.61,1.72,683.039,Neurotransmitter
Ethanol,C7H20N5O4,940.87,3.93,862.331,Amide
Caffeine,C12H39N1O0,255.63,8.83,881.242,Alkaloid
Urea,C14H19N5O7,906.69,11.58,159.222,Nucleotide
Caffeine,C18H20N4O2,918.4,N/A,658.987,Hormone
Serotonin,C12H21N5O7,73.51,N/A,593.015,Organic Compound
Adenosine triphosphate,C8H39N5O8,401.26,9.61,145.086,Nucleotide
