compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H18N4O5,130.16,3.7,599.838,Hormone
Glucose,C8H31N2O2,605.23,3.79,365.02,Hormone
Serotonin,C11H20N1O8,359.36,1.01,194.168,Hormone
Serotonin,C14H10N3O8,223.52,10.35,732.057,Amide
Serotonin,C13H13N2O3,766.73,1.48,916.291,Organic Compound
Ethanol,C17H34N5O4,802.42,10.96,322.294,Carbohydrate
Urea,C4H33N3O8,187.77,1.75,506.841,Lipid
Urea,C16H10N3O5,732.49,13.79,243.294,Lipid
Cholesterol,C1H11N3O9,908.17,12.9,419.629,Amide
Dopamine,C10H12N4O4,511.58,4.28,486.786,Alkaloid
Ethanol,C7H18N5O10,375.87,8.02,893.265,Lipid
Aspirin,C19H15N4O0,743.41,10.74,256.967,Amide
Ethanol,C18H37N2O0,708.45,2.86,747.759,Alkaloid
Cholesterol,C8H15N5O2,494.21,7.13,880.867,Amide
Cholesterol,C8H32N2O10,253.79,13.82,761.153,Hormone
Aspirin,C9H21N0O0,368.85,12.86,408.419,Neurotransmitter
Caffeine,C1H39N3O3,373.63,5.77,995.462,Alkaloid
Aspirin,C3H28N3O10,740.19,12.82,420.096,Carbohydrate
Caffeine,C1H36N4O5,715.3,13.92,444.786,Amide
Adenosine triphosphate,C12H30N2O9,452.63,N/A,437.006,Alkaloid
Caffeine,C9H32N0O10,773.49,12.28,455.708,Amide
Serotonin,C13H22N1O5,655.92,N/A,239.749,Organic Compound
Adrenaline,C17H16N5O7,485.04,N/A,564.825,Alcohol
Adenosine triphosphate,C12H7N5O0,529.62,2.97,300.058,Amide
Adenosine triphosphate,C6H14N5O0,506.65,N/A,593.728,Hormone
Adrenaline,C14H13N2O7,207.27,N/A,482.87,Carbohydrate
Caffeine,C1H1N3O6,270.12,N/A,371.007,Nucleotide
Caffeine,C6H5N3O6,318.49,N/A,828.967,Alcohol
Serotonin,C2H39N5O9,130.25,12.9,17.353,Amide
Glucose,C7H37N0O8,864.28,3.47,285.525,Amide
Aspirin,C7H1N1O8,833.58,2.47,340.522,Alcohol
Dopamine,C5H33N2O3,440.44,11.2,936.47,Lipid
Adrenaline,C5H1N0O8,938.74,7.42,601.469,Neurotransmitter
Adrenaline,C8H29N3O9,411.78,N/A,762.21,Alkaloid
Aspirin,C11H35N3O9,964.64,13.99,398.338,Nucleotide
Adrenaline,C14H32N2O5,985.62,11.17,897.229,Amide
Dopamine,C4H7N4O10,409.33,10.33,495.251,Organic Compound
Serotonin,C12H3N5O9,506.76,5.54,826.657,Alcohol
Glucose,C6H10N5O9,608.99,10.11,123.389,Alcohol
Caffeine,C6H10N0O4,313.32,7.99,684.92,Carbohydrate
Urea,C1H2N5O9,515.73,6.77,767.906,Hormone
Cholesterol,C10H30N4O0,837.12,2.58,876.945,Alkaloid
Glucose,C17H33N4O5,690.28,2.82,909.281,Carbohydrate
Urea,C17H3N3O5,727.49,11.44,769.538,Carbohydrate
Serotonin,C20H10N5O10,563.62,11.76,363.198,Alkaloid
Caffeine,C2H30N0O2,199.54,5.7,791.305,Neurotransmitter
Caffeine,C13H13N5O10,838.38,4.93,912.986,Amide
Aspirin,C10H22N1O9,430.97,N/A,773.028,Alkaloid
Dopamine,C8H31N0O9,965.01,9.51,933.946,Alcohol
Cholesterol,C13H35N4O10,584.72,10.39,181.926,Alcohol
Cholesterol,C8H21N4O8,746.01,N/A,285.835,Alcohol
Adenosine triphosphate,C18H27N3O2,257.0,3.52,335.286,Nucleotide
Dopamine,C2H35N1O5,599.4,6.84,794.471,Amide
Adrenaline,C16H22N0O7,201.49,6.1,772.928,Carbohydrate
Cholesterol,C3H22N0O1,631.84,12.34,693.528,Carbohydrate
Glucose,C3H11N0O6,987.98,N/A,756.248,Alkaloid
Glucose,C17H23N2O1,59.12,2.36,282.178,Hormone
Cholesterol,C4H28N3O4,99.42,13.33,578.796,Nucleotide
Serotonin,C2H6N4O7,338.18,10.05,84.066,Organic Compound
Ethanol,C8H40N1O3,926.83,1.82,773.158,Alkaloid
Urea,C17H25N4O3,625.74,2.52,575.582,Carbohydrate
Cholesterol,C16H11N1O7,875.69,12.1,354.034,Organic Compound
Adenosine triphosphate,C6H30N0O8,534.35,9.1,727.858,Hormone
Dopamine,C20H5N2O6,538.33,7.98,578.666,Lipid
Serotonin,C19H12N5O3,76.93,7.8,969.86,Nucleotide
Aspirin,C4H1N2O0,666.7,1.48,12.197,Lipid
Dopamine,C12H35N0O6,652.07,6.9,494.694,Amide
Adenosine triphosphate,C5H30N3O2,985.3,1.72,529.459,Lipid
