compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H3N2O4,841.64,7.02,528.376,Organic Compound
Adenosine triphosphate,C13H33N3O9,342.55,7.03,295.864,Carbohydrate
Caffeine,C12H36N2O9,831.44,2.7,190.254,Carbohydrate
Dopamine,C19H25N5O4,547.99,N/A,530.176,Nucleotide
Cholesterol,C10H33N5O1,755.17,8.65,664.378,Organic Compound
Serotonin,C18H9N5O8,133.03,N/A,250.763,Alkaloid
Adenosine triphosphate,C13H27N1O1,784.82,8.53,482.917,Alcohol
Adrenaline,C17H30N5O10,898.06,1.84,950.805,Organic Compound
Adrenaline,C13H18N4O6,647.57,8.19,463.571,Nucleotide
Ethanol,C16H1N0O1,550.08,2.74,223.959,Amide
Caffeine,C8H1N2O5,747.77,2.56,930.011,Alkaloid
Ethanol,C4H9N2O8,909.72,N/A,991.902,Lipid
Caffeine,C13H17N3O2,684.8,N/A,223.211,Lipid
Serotonin,C18H29N0O6,812.28,9.2,479.888,Organic Compound
Adenosine triphosphate,C17H10N3O10,120.94,N/A,94.887,Neurotransmitter
Urea,C4H7N3O6,191.37,2.89,746.503,Lipid
Serotonin,C11H34N0O7,536.03,1.28,17.627,Organic Compound
Cholesterol,C19H15N1O5,523.46,2.73,899.036,Carbohydrate
Urea,C16H18N2O6,599.62,6.92,718.825,Carbohydrate
Cholesterol,C4H13N5O8,656.77,2.72,87.467,Alkaloid
Aspirin,C9H27N0O5,908.54,N/A,98.736,Neurotransmitter
Glucose,C15H27N5O4,693.65,7.48,374.4,Alkaloid
Aspirin,C9H11N1O3,530.75,N/A,816.153,Amide
Adenosine triphosphate,C6H6N1O3,691.24,5.03,563.189,Alkaloid
Adrenaline,C2H35N5O7,62.4,1.56,503.78,Alcohol
Urea,C9H17N2O4,189.48,5.78,682.648,Nucleotide
Glucose,C2H32N3O6,204.48,7.43,178.582,Alcohol
Glucose,C7H2N1O5,439.24,9.11,568.46,Alcohol
Adrenaline,C18H38N5O10,338.43,6.28,28.379,Carbohydrate
Urea,C12H16N3O0,861.28,2.04,941.144,Nucleotide
Serotonin,C13H8N1O7,814.52,6.71,726.193,Nucleotide
Serotonin,C5H9N0O5,920.87,7.02,913.975,Lipid
Caffeine,C6H17N3O6,646.73,2.61,692.021,Hormone
Serotonin,C9H24N1O9,616.95,8.81,281.371,Hormone
Caffeine,C3H30N1O9,81.37,7.52,966.545,Alkaloid
Adrenaline,C16H28N3O2,439.54,N/A,11.057,Alkaloid
Ethanol,C17H35N2O5,405.92,N/A,780.774,Alkaloid
Adrenaline,C20H5N2O4,331.26,N/A,418.55,Neurotransmitter
Urea,C13H27N3O8,505.08,5.37,175.322,Nucleotide
Adrenaline,C3H20N1O4,701.4,9.91,783.455,Organic Compound
Cholesterol,C19H16N1O2,728.31,N/A,661.989,Organic Compound
Ethanol,C19H14N1O3,853.21,1.46,163.773,Neurotransmitter
Adenosine triphosphate,C10H30N4O3,666.03,1.31,854.635,Neurotransmitter
Dopamine,C4H23N3O7,358.42,N/A,211.61,Organic Compound
Aspirin,C5H7N2O5,822.36,N/A,55.445,Hormone
Ethanol,C18H37N4O1,555.26,13.17,455.31,Lipid
Adenosine triphosphate,C2H37N1O3,529.42,10.22,460.334,Nucleotide
Caffeine,C1H4N4O4,50.74,1.79,628.8,Organic Compound
Serotonin,C11H22N2O3,372.28,N/A,537.835,Alcohol
Ethanol,C14H38N5O10,580.51,5.64,606.665,Organic Compound
Serotonin,C16H25N5O1,861.61,2.68,926.225,Neurotransmitter
Serotonin,C19H15N0O3,983.46,N/A,557.248,Amide
Urea,C13H15N4O4,358.06,12.2,262.967,Amide
Aspirin,C16H15N0O1,191.43,2.02,454.204,Organic Compound
Adenosine triphosphate,C2H25N5O5,375.89,11.73,381.937,Alkaloid
Ethanol,C16H36N5O3,102.81,8.5,643.768,Nucleotide
Glucose,C19H17N5O3,838.16,9.91,623.095,Alkaloid
Ethanol,C19H4N4O2,84.75,7.27,139.401,Alcohol
Adrenaline,C3H11N0O3,68.9,6.48,79.746,Carbohydrate
Aspirin,C18H9N3O4,791.77,9.56,974.733,Lipid
Cholesterol,C8H38N3O3,797.49,1.33,572.481,Nucleotide
Ethanol,C18H33N1O0,183.72,8.24,527.982,Lipid
Adenosine triphosphate,C3H4N1O7,438.9,12.33,991.2,Carbohydrate
Glucose,C20H26N2O3,916.21,4.54,857.088,Alcohol
Glucose,C8H1N0O9,750.78,N/A,594.865,Carbohydrate
Dopamine,C14H7N4O8,765.77,5.83,931.85,Alcohol
Urea,C13H17N2O7,494.52,10.44,700.15,Alcohol
Adrenaline,C12H32N0O5,625.36,6.19,319.49,Alkaloid
Aspirin,C20H33N1O10,79.8,N/A,660.032,Neurotransmitter
Urea,C11H26N5O8,598.52,N/A,160.994,Hormone
Adrenaline,C12H1N1O7,220.94,9.07,379.562,Amide
Ethanol,C8H29N5O6,628.54,1.05,195.654,Organic Compound
Glucose,C1H5N3O7,981.32,8.85,393.381,Nucleotide
Adrenaline,C16H3N2O6,992.46,9.05,864.647,Organic Compound
Ethanol,C12H31N2O9,775.6,13.47,829.265,Neurotransmitter
Aspirin,C3H30N4O1,530.35,13.31,578.158,Organic Compound
Glucose,C9H12N5O10,148.7,8.17,419.054,Hormone
Adenosine triphosphate,C15H15N3O8,164.66,7.12,881.246,Hormone
Adrenaline,C17H3N4O6,71.3,4.45,145.654,Organic Compound
Ethanol,C3H38N3O5,245.13,9.96,62.168,Hormone
Serotonin,C18H25N2O6,405.52,11.95,429.091,Amide
Ethanol,C1H37N4O4,698.66,6.41,542.562,Neurotransmitter
Urea,C20H10N5O4,272.7,13.13,146.306,Neurotransmitter
Glucose,C17H15N0O2,335.73,5.1,549.699,Alkaloid
Dopamine,C4H13N2O5,638.1,4.75,882.03,Hormone
Serotonin,C10H39N2O0,136.16,N/A,235.306,Hormone
Dopamine,C2H19N4O3,816.61,2.22,962.493,Alkaloid
Urea,C15H36N2O1,85.85,4.6,129.681,Alkaloid
Cholesterol,C19H11N5O4,711.72,11.2,168.065,Alkaloid
Glucose,C15H24N4O6,223.05,8.92,91.071,Organic Compound
Urea,C18H31N2O3,684.5,11.26,914.729,Amide
Ethanol,C11H7N0O3,972.36,N/A,985.205,Organic Compound
Aspirin,C7H22N3O4,79.15,N/A,204.081,Hormone
Dopamine,C11H28N4O1,646.42,N/A,564.572,Amide
Caffeine,C17H27N3O4,965.23,3.7,14.489,Alkaloid
Serotonin,C15H30N2O3,59.69,1.94,473.227,Carbohydrate
Cholesterol,C13H35N2O3,676.16,N/A,389.738,Alcohol
Aspirin,C18H8N3O2,851.77,1.98,642.433,Organic Compound
Aspirin,C7H8N2O10,701.95,1.78,937.919,Organic Compound
Cholesterol,C20H27N0O2,360.68,N/A,228.936,Amide
Caffeine,C17H9N2O1,545.64,2.8,287.917,Alcohol
Adenosine triphosphate,C1H11N3O1,544.12,N/A,340.754,Alkaloid
Urea,C17H36N5O0,211.22,7.89,339.872,Alkaloid
Cholesterol,C2H1N5O7,416.37,4.56,300.013,Hormone
Urea,C5H29N3O8,792.9,5.65,473.183,Lipid
Cholesterol,C2H13N0O7,925.32,5.16,32.653,Alcohol
Glucose,C7H36N2O9,180.6,3.03,466.305,Organic Compound
Adenosine triphosphate,C19H18N1O10,600.3,N/A,151.893,Organic Compound
Caffeine,C13H29N4O10,89.73,13.52,634.441,Organic Compound
Adrenaline,C17H38N3O4,67.5,12.28,175.275,Neurotransmitter
Aspirin,C14H28N0O8,84.53,11.34,802.337,Nucleotide
Urea,C6H1N4O6,154.16,12.98,794.513,Alcohol
Ethanol,C7H33N4O3,555.98,8.3,87.971,Alkaloid
Urea,C12H34N5O9,900.35,12.8,84.128,Hormone
Adrenaline,C8H33N1O3,415.66,5.71,327.12,Nucleotide
Urea,C20H16N2O7,832.37,4.4,220.971,Organic Compound
Urea,C10H5N3O4,545.57,N/A,703.565,Alkaloid
Dopamine,C14H34N0O4,862.12,6.89,38.221,Carbohydrate
Ethanol,C9H11N0O5,629.39,2.52,726.211,Alcohol
Ethanol,C4H33N0O10,119.37,8.27,57.646,Alcohol
Adrenaline,C7H38N2O7,211.17,N/A,228.301,Amide
Cholesterol,C5H15N4O5,439.63,N/A,794.285,Organic Compound
Urea,C13H13N3O1,171.71,7.74,360.057,Neurotransmitter
Serotonin,C19H8N3O3,907.07,2.16,739.407,Alcohol
Cholesterol,C11H37N5O7,904.27,4.3,876.262,Alcohol
Ethanol,C8H22N5O2,829.3,10.8,924.397,Neurotransmitter
Cholesterol,C18H33N1O7,176.88,6.72,341.696,Neurotransmitter
Adenosine triphosphate,C18H18N4O9,683.93,N/A,882.957,Carbohydrate
Urea,C14H29N3O5,739.07,9.59,444.074,Neurotransmitter
Aspirin,C17H4N5O8,684.17,8.93,126.672,Amide
Dopamine,C19H7N2O3,908.16,3.42,696.711,Alcohol
Serotonin,C8H10N1O5,244.67,N/A,836.314,Nucleotide
Adenosine triphosphate,C3H29N0O9,902.01,N/A,851.722,Alkaloid
Glucose,C10H13N0O6,216.07,2.1,634.029,Lipid
Urea,C17H37N5O5,678.09,2.64,676.613,Amide
Urea,C13H34N1O2,962.66,6.82,415.186,Neurotransmitter
Glucose,C2H32N2O2,525.39,7.66,990.354,Organic Compound
Aspirin,C16H9N3O10,484.87,N/A,575.949,Organic Compound
Ethanol,C19H23N5O6,291.83,N/A,435.512,Alcohol
Glucose,C17H6N3O2,181.77,13.11,623.606,Alcohol
Urea,C15H4N0O8,81.75,N/A,547.08,Organic Compound
Dopamine,C14H2N0O4,473.56,13.91,337.082,Nucleotide
Urea,C11H9N3O2,255.9,6.64,981.348,Neurotransmitter
Glucose,C1H29N2O9,963.52,3.5,952.924,Neurotransmitter
Serotonin,C2H21N1O9,316.18,3.9,465.553,Neurotransmitter
Adrenaline,C7H29N3O3,806.29,N/A,772.155,Alkaloid
Ethanol,C13H20N4O2,388.44,12.27,753.714,Neurotransmitter
Dopamine,C14H18N1O2,725.11,N/A,832.157,Alkaloid
Serotonin,C7H27N0O3,374.13,2.18,371.747,Organic Compound
Aspirin,C12H10N3O7,333.81,3.7,452.25,Amide
Adenosine triphosphate,C11H30N0O10,917.22,N/A,364.021,Amide
Caffeine,C7H23N5O7,509.47,12.26,795.761,Neurotransmitter
Adrenaline,C5H18N4O5,909.51,1.74,669.278,Nucleotide
Caffeine,C15H13N4O2,284.46,9.54,306.885,Nucleotide
Glucose,C2H35N0O1,552.52,4.78,347.481,Lipid
Urea,C5H36N4O2,902.02,4.17,533.743,Alkaloid
Urea,C14H8N1O0,194.73,9.51,213.162,Organic Compound
Urea,C7H3N2O6,962.06,N/A,892.259,Carbohydrate
Adenosine triphosphate,C17H24N1O7,331.29,9.23,913.529,Organic Compound
Serotonin,C11H17N3O7,107.47,N/A,237.64,Alkaloid
Caffeine,C15H19N1O9,730.2,N/A,345.71,Nucleotide
Dopamine,C8H7N5O0,937.21,N/A,984.663,Alkaloid
Ethanol,C9H12N0O0,697.97,13.5,878.695,Nucleotide
Serotonin,C20H11N1O6,246.1,6.25,262.121,Alkaloid
Adrenaline,C5H36N2O1,95.9,N/A,490.043,Amide
Aspirin,C1H29N4O5,702.6,N/A,50.8,Amide
Caffeine,C17H39N1O4,449.31,7.46,118.299,Alcohol
Ethanol,C19H29N5O6,565.42,7.2,332.461,Neurotransmitter
Cholesterol,C9H4N2O3,452.61,13.07,884.823,Neurotransmitter
Serotonin,C5H7N5O5,577.25,N/A,537.661,Carbohydrate
Ethanol,C13H15N5O10,433.29,6.95,841.247,Amide
Serotonin,C19H38N1O7,852.19,1.59,829.08,Alcohol
Adrenaline,C13H20N2O0,458.74,3.37,311.88,Alcohol
Caffeine,C7H28N0O7,624.99,N/A,876.769,Nucleotide
Adenosine triphosphate,C13H37N4O8,238.87,N/A,340.323,Nucleotide
Caffeine,C14H24N2O1,566.1,N/A,399.809,Hormone
Cholesterol,C19H16N0O8,834.13,6.6,36.269,Hormone
Aspirin,C1H7N2O6,624.32,7.93,369.195,Alkaloid
Adrenaline,C9H16N3O2,701.75,4.75,887.634,Alcohol
Caffeine,C2H39N4O8,743.38,5.57,362.736,Nucleotide
Aspirin,C11H37N0O3,791.05,4.79,815.681,Lipid
Adrenaline,C12H10N5O10,461.49,2.67,237.185,Carbohydrate
Ethanol,C5H39N0O8,280.48,7.75,643.736,Organic Compound
Serotonin,C18H24N1O9,771.21,3.27,880.252,Nucleotide
Serotonin,C10H14N3O4,675.94,N/A,739.013,Carbohydrate
Glucose,C16H8N3O6,308.35,9.0,934.065,Neurotransmitter
Glucose,C9H5N2O0,801.9,4.71,199.7,Alcohol
Cholesterol,C11H25N4O7,227.41,12.58,404.906,Lipid
Adrenaline,C13H25N1O0,853.26,3.96,144.253,Hormone
Dopamine,C20H39N3O8,798.19,6.0,398.958,Organic Compound
Aspirin,C5H10N2O1,548.95,13.51,700.927,Nucleotide
Urea,C14H8N5O10,314.54,N/A,515.378,Alkaloid
Aspirin,C11H1N0O6,692.99,N/A,64.844,Alkaloid
Ethanol,C12H21N5O9,830.3,2.92,32.239,Alkaloid
Adenosine triphosphate,C10H36N2O6,413.9,13.6,39.875,Neurotransmitter
Adrenaline,C20H30N4O4,478.43,1.14,176.357,Nucleotide
Dopamine,C19H2N5O4,232.99,2.78,709.59,Organic Compound
Dopamine,C6H15N3O10,227.64,2.12,234.433,Nucleotide
Urea,C1H4N1O2,700.86,10.31,607.478,Neurotransmitter
Serotonin,C12H6N2O1,608.06,9.59,465.675,Alkaloid
Serotonin,C11H12N0O10,742.92,1.21,770.319,Carbohydrate
Caffeine,C9H26N5O9,653.46,5.93,803.992,Neurotransmitter
Adenosine triphosphate,C6H16N1O7,676.41,4.69,531.945,Neurotransmitter
Caffeine,C17H6N3O3,908.65,8.15,118.655,Nucleotide
Caffeine,C20H15N4O9,326.83,2.19,194.712,Organic Compound
Glucose,C17H39N5O2,205.15,N/A,354.886,Organic Compound
Dopamine,C1H35N3O4,180.15,9.97,333.187,Organic Compound
Caffeine,C17H32N5O8,412.51,5.03,959.158,Alkaloid
Aspirin,C10H13N2O6,805.88,N/A,83.235,Organic Compound
Serotonin,C20H11N0O0,716.67,3.23,0.346,Alcohol
Cholesterol,C8H18N2O0,340.44,5.0,853.097,Organic Compound
Adenosine triphosphate,C17H33N4O9,52.24,4.34,989.425,Lipid
Adenosine triphosphate,C7H26N1O4,645.71,11.8,199.721,Lipid
Dopamine,C10H30N3O4,364.6,6.64,660.638,Amide
Urea,C16H1N4O6,656.31,1.98,829.626,Alkaloid
Serotonin,C19H19N5O1,469.4,10.6,886.044,Hormone
Dopamine,C6H1N0O0,340.65,4.69,963.416,Neurotransmitter
Adrenaline,C6H4N3O10,178.74,3.67,793.1,Neurotransmitter
Serotonin,C16H30N5O8,863.68,3.53,454.106,Alcohol
Caffeine,C12H30N1O10,322.36,3.43,230.145,Hormone
Urea,C6H18N0O8,817.71,2.85,681.927,Amide
Dopamine,C18H19N3O2,867.64,5.33,320.056,Amide
Glucose,C13H18N3O3,112.86,10.18,223.3,Organic Compound
Adenosine triphosphate,C16H18N1O0,379.79,10.24,349.544,Amide
Caffeine,C14H13N5O3,372.82,13.05,370.825,Carbohydrate
Urea,C15H31N4O9,809.18,10.75,44.712,Amide
Adrenaline,C15H10N1O4,137.74,N/A,929.2,Alcohol
Dopamine,C18H13N3O4,990.91,12.81,157.879,Lipid
Dopamine,C4H26N1O8,130.73,9.96,663.572,Organic Compound
Glucose,C17H24N5O5,986.65,4.84,525.785,Nucleotide
Cholesterol,C2H10N5O4,800.59,5.84,255.139,Alcohol
Adenosine triphosphate,C7H23N2O4,960.79,5.56,653.803,Alkaloid
Adenosine triphosphate,C15H20N4O7,418.73,7.43,770.003,Nucleotide
Caffeine,C18H39N2O1,786.54,7.16,963.886,Carbohydrate
Urea,C4H15N3O6,862.03,N/A,179.434,Alcohol
Adrenaline,C18H4N4O2,476.9,3.78,448.268,Lipid
Ethanol,C11H1N5O6,796.28,4.69,678.288,Neurotransmitter
Glucose,C15H17N4O6,339.94,12.26,813.892,Hormone
Adrenaline,C2H13N0O6,666.87,8.63,932.203,Organic Compound
Adenosine triphosphate,C10H39N2O2,415.25,8.84,299.231,Alcohol
Cholesterol,C13H13N3O9,57.28,N/A,231.576,Amide
Ethanol,C18H28N5O8,392.81,N/A,151.908,Amide
Ethanol,C14H33N0O9,186.7,2.93,587.837,Amide
Urea,C5H12N1O4,275.5,4.89,406.981,Hormone
Urea,C8H13N2O6,388.88,6.6,600.299,Carbohydrate
Caffeine,C11H35N0O1,945.95,1.17,622.236,Lipid
Urea,C6H26N1O1,371.97,13.83,767.846,Alkaloid
Aspirin,C13H37N1O10,917.86,N/A,518.31,Carbohydrate
Glucose,C5H14N1O3,227.21,8.09,343.531,Organic Compound
Ethanol,C11H21N5O5,705.09,10.26,935.489,Nucleotide
Dopamine,C11H40N3O0,816.68,3.28,20.46,Alkaloid
Cholesterol,C13H11N1O5,950.77,10.1,611.977,Lipid
Caffeine,C20H27N4O5,751.56,4.36,701.541,Lipid
Adrenaline,C14H15N0O9,406.27,N/A,942.622,Amide
Adrenaline,C10H36N3O3,285.5,6.59,278.328,Nucleotide
Caffeine,C1H40N3O9,673.44,1.23,890.623,Alcohol
Serotonin,C4H33N3O3,640.22,12.13,964.55,Carbohydrate
Aspirin,C11H35N1O3,313.91,N/A,950.806,Hormone
Ethanol,C4H39N0O9,977.7,2.53,98.613,Hormone
Urea,C19H9N3O3,618.5,11.08,853.026,Alkaloid
Adrenaline,C3H1N5O3,165.52,3.75,834.29,Organic Compound
Aspirin,C13H9N5O1,506.74,N/A,883.857,Hormone
Glucose,C15H40N1O9,199.68,N/A,3.799,Carbohydrate
Glucose,C10H40N5O10,445.55,12.01,184.411,Lipid
Urea,C20H9N5O5,516.46,3.28,413.552,Nucleotide
Aspirin,C14H23N4O9,760.77,11.39,100.581,Nucleotide
Aspirin,C6H12N3O6,943.9,11.95,504.017,Alcohol
Caffeine,C9H15N1O9,170.12,7.01,278.434,Alcohol
Urea,C11H33N2O7,937.81,N/A,101.83,Carbohydrate
Dopamine,C13H25N4O4,641.85,N/A,58.989,Organic Compound
Glucose,C3H2N0O6,983.37,9.87,298.231,Neurotransmitter
Caffeine,C18H30N0O3,604.23,N/A,84.508,Alcohol
Aspirin,C4H39N5O9,496.73,2.03,737.915,Alcohol
Cholesterol,C19H6N0O0,552.64,N/A,461.705,Neurotransmitter
Ethanol,C8H39N5O2,265.64,9.39,208.922,Alcohol
Aspirin,C19H35N3O2,276.22,N/A,883.584,Carbohydrate
Aspirin,C14H11N4O0,647.39,N/A,550.302,Nucleotide
Cholesterol,C11H15N3O9,380.08,4.74,770.452,Hormone
Ethanol,C10H31N1O10,576.34,13.36,657.232,Neurotransmitter
Adrenaline,C9H13N0O7,552.57,12.75,776.201,Lipid
Adenosine triphosphate,C4H7N2O0,381.28,N/A,782.387,Lipid
Ethanol,C11H28N3O0,358.55,5.82,561.196,Carbohydrate
Serotonin,C9H8N4O10,573.62,13.2,864.838,Lipid
Glucose,C8H9N0O5,974.57,9.02,442.884,Neurotransmitter
Adenosine triphosphate,C17H4N0O6,835.95,10.24,630.505,Alcohol
Adrenaline,C17H34N1O2,542.19,8.15,168.112,Organic Compound
Caffeine,C8H8N4O8,471.17,12.89,967.513,Nucleotide
Adrenaline,C19H21N5O7,563.0,3.18,902.102,Hormone
Glucose,C20H1N4O8,488.88,11.48,994.231,Nucleotide
Dopamine,C3H31N3O9,257.42,12.01,673.912,Alkaloid
Caffeine,C3H36N1O0,871.28,13.31,58.922,Alcohol
Caffeine,C11H26N1O5,311.16,4.6,765.674,Carbohydrate
Aspirin,C13H18N3O2,804.41,7.68,176.772,Hormone
Dopamine,C3H22N1O0,822.89,3.96,545.157,Nucleotide
Cholesterol,C5H33N3O0,60.49,12.22,462.116,Alkaloid
Urea,C12H5N1O9,927.8,7.41,531.339,Carbohydrate
Caffeine,C19H16N3O0,520.44,10.34,860.658,Lipid
Dopamine,C9H38N1O1,150.95,5.16,415.841,Alkaloid
Urea,C10H28N2O4,300.57,N/A,492.377,Amide
Adrenaline,C1H4N0O1,233.72,N/A,202.333,Amide
Dopamine,C8H2N1O10,662.22,8.63,371.38,Neurotransmitter
Ethanol,C9H9N5O9,704.5,5.87,705.198,Alkaloid
Ethanol,C5H11N4O6,642.51,8.13,729.631,Alcohol
Urea,C9H32N1O6,187.43,N/A,792.522,Alkaloid
Ethanol,C13H33N2O10,172.85,3.31,467.748,Alkaloid
Adenosine triphosphate,C2H14N2O8,479.18,11.23,544.974,Alcohol
Serotonin,C9H36N1O10,375.11,3.3,428.12,Alkaloid
Caffeine,C6H31N5O3,414.73,N/A,888.607,Alkaloid
Urea,C16H1N1O2,288.19,12.81,676.441,Nucleotide
Aspirin,C1H3N4O6,933.84,1.16,346.92,Neurotransmitter
Ethanol,C5H37N5O6,219.06,4.94,814.813,Nucleotide
Caffeine,C5H21N4O6,577.66,8.53,979.933,Hormone
Urea,C6H40N0O7,768.24,9.75,573.274,Carbohydrate
Dopamine,C19H39N4O9,906.18,2.43,475.555,Neurotransmitter
Urea,C4H19N3O5,318.36,10.58,823.461,Hormone
Cholesterol,C7H22N2O5,842.85,11.26,241.378,Lipid
Adenosine triphosphate,C12H12N2O6,377.3,7.09,745.803,Nucleotide
Cholesterol,C20H34N5O3,57.67,4.46,658.279,Hormone
Glucose,C8H34N3O6,732.67,13.6,860.098,Hormone
Cholesterol,C2H8N2O2,150.27,11.38,887.725,Carbohydrate
Caffeine,C2H4N5O8,954.5,10.3,483.014,Nucleotide
Aspirin,C5H34N5O7,569.7,13.98,753.658,Nucleotide
Aspirin,C4H40N2O4,954.07,N/A,660.478,Lipid
Cholesterol,C5H32N2O5,705.79,1.64,285.262,Organic Compound
Ethanol,C5H14N1O1,831.25,N/A,736.665,Amide
Serotonin,C14H34N4O2,210.02,10.52,435.183,Organic Compound
Adenosine triphosphate,C11H1N2O10,506.09,N/A,80.618,Amide
Serotonin,C10H38N2O6,463.21,4.01,263.452,Organic Compound
Caffeine,C19H33N4O1,717.17,3.17,194.006,Alcohol
Ethanol,C11H40N2O6,269.05,N/A,726.835,Nucleotide
Serotonin,C4H12N1O3,68.49,N/A,729.658,Alcohol
Aspirin,C19H34N2O9,444.57,9.03,238.462,Organic Compound
Adenosine triphosphate,C2H26N0O6,682.82,6.15,450.175,Carbohydrate
Caffeine,C5H15N0O1,334.26,1.92,828.883,Nucleotide
Ethanol,C19H4N2O7,702.04,6.18,657.895,Carbohydrate
Glucose,C10H10N4O0,232.54,7.08,326.356,Lipid
Caffeine,C2H15N4O1,739.28,1.19,767.955,Alkaloid
Dopamine,C16H27N4O6,524.61,11.78,48.393,Amide
Caffeine,C12H15N1O4,910.22,10.58,889.45,Organic Compound
Cholesterol,C17H6N2O3,125.49,12.11,29.218,Organic Compound
Serotonin,C11H17N4O3,427.43,10.18,675.384,Amide
Ethanol,C7H22N4O8,404.73,N/A,484.878,Alkaloid
Dopamine,C7H13N3O10,914.43,12.08,917.586,Alcohol
Caffeine,C19H32N4O8,123.47,12.94,495.513,Lipid
Caffeine,C5H38N4O1,457.93,N/A,132.939,Neurotransmitter
Glucose,C4H26N3O8,459.36,13.15,130.23,Alkaloid
Ethanol,C6H13N2O9,255.83,8.34,547.135,Carbohydrate
Glucose,C16H37N4O1,85.87,1.68,253.7,Organic Compound
Aspirin,C4H13N0O6,229.55,N/A,695.04,Amide
Aspirin,C18H30N3O4,881.02,9.63,744.08,Lipid
Serotonin,C2H18N1O4,771.53,N/A,645.173,Organic Compound
Caffeine,C12H15N3O9,618.34,8.2,205.005,Hormone
Adrenaline,C16H27N1O5,754.28,1.09,815.794,Carbohydrate
Ethanol,C7H11N4O10,585.33,N/A,177.942,Alcohol
Glucose,C9H23N2O9,943.85,10.2,603.948,Alkaloid
Caffeine,C3H19N3O1,332.71,7.02,658.258,Alcohol
Cholesterol,C10H1N2O7,935.53,10.65,325.895,Alcohol
Glucose,C20H38N5O5,603.54,5.54,587.701,Carbohydrate
Adenosine triphosphate,C4H7N3O7,914.32,11.45,607.044,Organic Compound
Serotonin,C9H30N4O5,659.25,N/A,615.96,Alcohol
Dopamine,C10H1N5O9,892.66,12.06,978.889,Neurotransmitter
Ethanol,C7H32N5O6,466.42,12.46,395.931,Alcohol
Caffeine,C11H18N3O8,372.5,11.23,325.751,Neurotransmitter
Aspirin,C4H40N4O7,139.06,9.13,520.721,Nucleotide
Glucose,C6H33N4O7,811.01,11.09,35.809,Alcohol
Urea,C20H23N0O2,672.31,5.08,874.724,Amide
Adenosine triphosphate,C18H7N5O7,901.3,N/A,756.029,Alcohol
Glucose,C18H9N3O2,414.93,N/A,579.88,Carbohydrate
Urea,C4H36N3O6,114.07,2.11,908.434,Nucleotide
Serotonin,C3H20N0O6,341.35,10.53,101.693,Amide
Aspirin,C8H18N1O6,858.65,11.31,753.005,Carbohydrate
Aspirin,C19H26N4O2,291.84,7.43,743.315,Hormone
Ethanol,C15H23N3O10,445.56,10.83,111.667,Organic Compound
Glucose,C5H25N3O9,713.54,8.4,250.126,Organic Compound
Glucose,C18H33N3O0,253.02,6.22,10.844,Alkaloid
Caffeine,C8H10N1O4,608.09,12.49,177.707,Alcohol
Dopamine,C7H24N2O3,597.36,6.82,821.147,Lipid
Adenosine triphosphate,C8H34N1O9,604.74,6.16,579.064,Carbohydrate
Ethanol,C6H5N2O5,223.97,10.49,794.635,Nucleotide
Serotonin,C6H10N1O5,204.21,2.23,278.423,Carbohydrate
Ethanol,C9H27N1O1,252.22,6.15,91.475,Nucleotide
Dopamine,C8H40N1O3,385.89,4.82,406.95,Organic Compound
Adenosine triphosphate,C6H1N3O3,268.1,9.32,972.985,Alcohol
Glucose,C13H5N0O4,636.13,12.26,214.076,Amide
Cholesterol,C5H4N5O5,170.37,7.08,877.317,Nucleotide
Serotonin,C3H27N0O10,882.75,7.51,812.863,Nucleotide
Urea,C18H29N3O0,796.34,9.71,91.426,Organic Compound
Aspirin,C18H27N2O2,353.89,4.94,523.929,Organic Compound
Aspirin,C12H14N3O3,105.54,1.58,501.538,Alkaloid
Cholesterol,C10H16N0O5,682.55,13.88,742.466,Neurotransmitter
Serotonin,C15H33N2O0,97.05,13.81,949.962,Organic Compound
Serotonin,C12H22N2O10,754.46,N/A,762.738,Carbohydrate
Glucose,C16H18N0O6,68.22,8.66,797.595,Amide
Cholesterol,C2H29N3O6,366.57,12.0,907.891,Amide
Dopamine,C9H10N2O8,158.62,11.58,795.28,Hormone
Glucose,C17H18N2O6,708.09,1.75,508.968,Neurotransmitter
Serotonin,C20H32N4O0,382.26,9.95,60.954,Organic Compound
Cholesterol,C3H13N4O0,796.97,6.6,578.812,Organic Compound
Serotonin,C10H13N1O7,447.64,11.8,210.613,Alkaloid
Serotonin,C2H33N3O7,82.77,5.54,765.697,Nucleotide
Caffeine,C3H19N4O0,253.68,6.68,533.108,Alkaloid
Glucose,C19H23N1O4,511.26,9.52,788.272,Alcohol
Urea,C14H38N5O9,857.97,4.51,761.369,Lipid
Ethanol,C1H25N0O4,407.51,12.07,346.295,Amide
Ethanol,C12H26N2O9,558.15,7.88,581.779,Nucleotide
Urea,C10H20N4O2,951.97,8.77,899.97,Lipid
Glucose,C10H21N1O5,230.85,N/A,70.883,Alkaloid
Aspirin,C11H22N0O4,383.7,10.42,302.595,Nucleotide
Cholesterol,C5H10N4O6,986.93,6.41,834.589,Alcohol
Adenosine triphosphate,C8H11N2O1,349.77,7.7,665.511,Nucleotide
Serotonin,C11H11N4O7,680.61,N/A,704.377,Alcohol
Dopamine,C8H40N0O8,786.07,4.42,5.89,Nucleotide
Ethanol,C12H11N1O5,188.41,8.61,339.274,Alcohol
