compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H8N1O4,652.04,6.02,394.759,Neurotransmitter
Serotonin,C14H28N5O6,794.72,3.92,176.489,Lipid
Glucose,C1H20N5O7,198.62,1.4,720.393,Nucleotide
Adrenaline,C10H22N3O1,856.24,7.24,492.718,Carbohydrate
Serotonin,C4H7N5O10,874.49,11.21,931.954,Nucleotide
Serotonin,C18H35N4O6,279.39,N/A,608.38,Hormone
Urea,C17H13N1O5,343.62,8.28,982.245,Hormone
Ethanol,C14H36N4O0,938.66,N/A,834.269,Neurotransmitter
Dopamine,C13H3N0O4,88.39,5.98,923.155,Lipid
Serotonin,C5H10N2O5,108.8,12.92,587.995,Hormone
Glucose,C8H10N1O1,622.34,7.79,555.64,Lipid
Ethanol,C17H10N2O10,967.23,2.05,789.403,Nucleotide
Urea,C6H8N4O1,228.63,5.56,396.928,Alkaloid
Cholesterol,C13H38N0O0,388.27,9.58,55.888,Lipid
Adenosine triphosphate,C8H33N3O7,418.18,6.4,469.32,Carbohydrate
Adrenaline,C11H39N0O5,119.07,N/A,520.607,Amide
Aspirin,C9H30N5O4,762.66,6.05,178.773,Alcohol
Cholesterol,C14H6N4O4,253.26,3.83,737.945,Nucleotide
Ethanol,C3H21N0O3,965.12,9.21,480.072,Alkaloid
Ethanol,C11H12N3O6,636.36,1.04,165.495,Nucleotide
Caffeine,C2H10N2O3,792.38,3.08,703.631,Hormone
Adenosine triphosphate,C8H29N1O4,738.4,6.98,774.888,Alkaloid
Ethanol,C4H14N3O3,539.85,4.09,264.924,Hormone
Adenosine triphosphate,C2H32N3O0,195.57,7.6,285.683,Organic Compound
Glucose,C17H36N4O5,287.74,10.93,788.742,Carbohydrate
Caffeine,C16H18N3O5,465.1,5.35,293.862,Alcohol
Glucose,C2H16N4O5,334.05,8.8,826.788,Lipid
Serotonin,C18H30N5O5,75.56,12.15,457.88,Lipid
Caffeine,C13H9N0O3,266.91,1.44,99.061,Amide
Adenosine triphosphate,C14H15N1O6,281.9,N/A,624.518,Organic Compound
Adrenaline,C11H40N3O3,352.08,7.69,274.362,Organic Compound
Serotonin,C17H39N2O0,950.99,6.85,508.488,Organic Compound
Aspirin,C5H33N3O3,602.31,12.48,403.199,Organic Compound
Ethanol,C12H21N0O5,374.61,1.07,697.117,Organic Compound
Cholesterol,C18H3N1O8,907.2,1.2,696.353,Nucleotide
Dopamine,C8H13N4O10,171.62,9.54,961.507,Organic Compound
Urea,C16H34N1O0,908.65,N/A,130.911,Neurotransmitter
Caffeine,C14H38N0O1,586.14,8.93,482.156,Neurotransmitter
Serotonin,C16H19N1O2,474.3,7.75,609.205,Hormone
Aspirin,C17H6N2O3,886.36,2.34,942.811,Organic Compound
Cholesterol,C11H22N4O4,431.13,3.23,120.179,Alkaloid
Ethanol,C5H18N2O3,775.38,6.57,707.24,Organic Compound
Adenosine triphosphate,C15H30N3O6,726.55,11.07,468.044,Amide
Ethanol,C11H18N4O8,733.29,12.96,347.7,Nucleotide
Caffeine,C9H27N5O10,194.67,2.6,305.259,Hormone
Adrenaline,C8H29N5O7,485.06,1.22,281.781,Lipid
Caffeine,C18H13N5O4,748.29,10.98,218.869,Neurotransmitter
Adrenaline,C20H25N0O6,119.31,N/A,792.87,Carbohydrate
Adrenaline,C3H33N2O1,216.64,12.92,179.751,Hormone
Urea,C13H5N1O1,607.49,7.48,47.513,Lipid
Urea,C5H2N1O1,399.93,2.9,524.634,Organic Compound
Aspirin,C2H1N2O0,865.33,4.66,660.376,Organic Compound
Urea,C7H35N0O4,954.68,1.09,732.452,Carbohydrate
Adrenaline,C19H19N5O3,638.28,N/A,595.342,Nucleotide
Glucose,C12H29N3O2,265.95,5.98,760.146,Neurotransmitter
Glucose,C13H29N2O5,644.28,N/A,276.905,Organic Compound
Caffeine,C7H12N5O8,165.83,N/A,998.533,Alkaloid
Caffeine,C15H26N0O8,994.76,8.27,455.626,Hormone
Urea,C4H24N5O7,632.16,7.32,306.927,Hormone
Dopamine,C12H19N2O10,242.74,2.98,807.968,Hormone
Aspirin,C6H8N1O3,655.71,10.98,346.044,Alcohol
Glucose,C10H39N0O8,510.41,N/A,234.944,Amide
Aspirin,C1H3N0O0,946.59,12.98,4.845,Alcohol
Urea,C11H6N2O2,905.48,13.19,94.073,Amide
Urea,C17H33N1O4,129.62,6.61,392.077,Organic Compound
Adrenaline,C4H16N3O5,673.67,2.19,971.409,Neurotransmitter
Dopamine,C8H14N5O9,772.41,1.18,392.565,Alcohol
Dopamine,C8H36N5O6,166.65,1.22,162.872,Carbohydrate
Caffeine,C11H23N0O7,472.81,1.72,742.998,Nucleotide
Cholesterol,C16H18N3O10,257.88,12.03,820.507,Carbohydrate
Cholesterol,C13H28N2O1,671.32,6.23,437.234,Alkaloid
Urea,C2H14N5O5,788.35,8.03,89.004,Organic Compound
Serotonin,C10H24N1O1,574.67,7.19,414.308,Organic Compound
Glucose,C20H39N2O0,225.8,N/A,340.598,Alcohol
Glucose,C2H17N5O6,369.32,11.68,814.637,Amide
Aspirin,C17H21N0O2,90.33,1.07,548.378,Alcohol
Dopamine,C7H3N3O3,473.58,8.31,620.0,Nucleotide
Glucose,C8H24N5O8,242.65,N/A,295.373,Organic Compound
Adrenaline,C5H3N5O9,825.5,10.33,492.921,Amide
Aspirin,C2H36N0O2,533.48,1.24,447.118,Amide
Caffeine,C1H18N0O1,620.12,8.58,393.393,Lipid
Cholesterol,C20H11N5O5,810.64,N/A,801.309,Alcohol
Aspirin,C6H5N5O6,493.1,N/A,724.366,Organic Compound
Urea,C19H10N2O10,587.27,1.96,752.202,Neurotransmitter
Glucose,C3H15N1O0,889.93,3.11,932.369,Neurotransmitter
Cholesterol,C3H22N1O5,676.78,N/A,701.648,Hormone
Cholesterol,C5H4N5O1,244.24,12.16,193.244,Lipid
Adrenaline,C6H30N5O5,929.15,5.96,80.708,Lipid
Dopamine,C9H30N2O6,588.02,13.61,685.512,Alkaloid
Glucose,C12H29N1O4,59.74,6.53,568.809,Alkaloid
Ethanol,C6H38N5O4,988.06,13.43,178.371,Neurotransmitter
Aspirin,C10H27N1O10,759.64,2.22,7.811,Carbohydrate
Aspirin,C11H8N0O3,698.7,N/A,508.47,Neurotransmitter
Adrenaline,C4H22N5O5,118.58,3.62,879.727,Organic Compound
Adrenaline,C4H25N1O1,733.08,13.88,677.228,Neurotransmitter
Caffeine,C17H14N0O7,527.97,4.57,652.645,Hormone
Dopamine,C8H28N4O8,403.24,N/A,312.817,Hormone
Glucose,C19H30N4O9,508.08,10.29,184.712,Alkaloid
Serotonin,C9H36N5O10,493.99,9.4,86.159,Alkaloid
Adrenaline,C20H24N4O1,834.65,8.32,324.885,Neurotransmitter
Adrenaline,C9H37N4O8,351.87,9.11,398.906,Lipid
Adenosine triphosphate,C15H23N0O8,588.3,5.82,947.18,Alcohol
Dopamine,C6H28N4O10,233.16,9.81,835.074,Lipid
Adrenaline,C9H4N1O3,703.98,2.45,669.566,Hormone
Aspirin,C17H28N1O0,957.18,N/A,783.687,Carbohydrate
Cholesterol,C2H2N2O3,63.12,8.85,28.274,Hormone
Serotonin,C17H31N2O2,893.03,13.0,978.252,Alkaloid
Adenosine triphosphate,C19H16N3O0,121.59,1.03,281.671,Neurotransmitter
Adrenaline,C12H37N2O1,626.77,1.71,923.254,Alkaloid
Urea,C11H35N1O8,544.91,N/A,528.716,Hormone
Cholesterol,C8H2N0O4,358.12,4.84,721.803,Amide
Glucose,C18H27N2O0,243.3,10.48,939.598,Amide
Adenosine triphosphate,C20H39N3O5,124.05,N/A,492.008,Lipid
Ethanol,C15H31N5O8,710.14,13.75,461.265,Alkaloid
Urea,C18H23N3O1,137.89,5.44,511.108,Amide
Urea,C13H15N4O2,131.74,8.61,321.088,Hormone
Glucose,C15H13N2O9,346.02,11.94,964.232,Alcohol
Aspirin,C17H23N5O6,937.46,8.74,424.043,Neurotransmitter
Aspirin,C6H23N1O4,176.95,10.71,654.706,Amide
Cholesterol,C15H33N3O7,593.69,N/A,317.18,Nucleotide
Glucose,C15H11N1O10,183.29,3.73,873.957,Neurotransmitter
Serotonin,C8H19N2O3,235.93,2.54,559.976,Organic Compound
Aspirin,C13H25N5O10,339.32,11.49,408.967,Alkaloid
Caffeine,C20H32N3O7,261.41,9.63,435.36,Nucleotide
Dopamine,C12H20N5O8,150.6,N/A,172.438,Alkaloid
Ethanol,C5H7N0O5,285.32,10.63,705.746,Carbohydrate
Glucose,C12H32N4O6,255.89,N/A,771.418,Nucleotide
Aspirin,C4H39N4O7,790.59,N/A,260.776,Nucleotide
Adenosine triphosphate,C15H20N4O8,955.1,5.26,883.287,Amide
Adenosine triphosphate,C6H8N1O4,899.55,8.46,895.14,Hormone
Adenosine triphosphate,C8H32N0O5,78.68,1.89,808.992,Amide
Serotonin,C10H24N1O5,537.37,6.02,202.955,Amide
Caffeine,C15H4N4O1,557.07,13.02,106.596,Lipid
Adrenaline,C7H3N3O5,434.39,N/A,661.453,Amide
Adrenaline,C8H30N5O6,600.71,N/A,38.174,Organic Compound
Ethanol,C6H1N3O10,932.84,10.52,608.747,Alkaloid
Dopamine,C17H27N5O3,667.74,4.86,392.584,Nucleotide
Urea,C14H21N4O2,923.78,2.01,717.771,Organic Compound
Urea,C9H27N4O7,142.76,7.05,87.085,Neurotransmitter
Urea,C17H18N2O5,182.9,10.18,28.457,Amide
Ethanol,C12H33N5O6,343.79,8.69,731.681,Neurotransmitter
Ethanol,C1H1N5O2,448.03,4.0,820.845,Amide
Adenosine triphosphate,C13H9N5O1,518.74,10.94,884.477,Neurotransmitter
Cholesterol,C13H5N0O6,88.8,1.74,156.18,Alkaloid
Glucose,C16H36N4O4,540.03,N/A,628.844,Organic Compound
Aspirin,C5H37N4O9,953.72,3.17,468.381,Carbohydrate
Serotonin,C13H33N2O3,695.26,12.98,593.02,Carbohydrate
Aspirin,C15H20N5O6,516.17,N/A,732.297,Carbohydrate
Dopamine,C14H20N0O1,807.44,10.44,129.521,Lipid
Aspirin,C14H29N2O7,811.4,9.49,384.709,Hormone
Aspirin,C19H39N4O9,807.7,3.73,495.959,Alcohol
Aspirin,C11H12N4O2,975.52,1.36,410.359,Amide
Urea,C14H6N3O0,662.9,13.97,757.071,Alcohol
Glucose,C7H20N3O4,592.41,6.12,542.331,Organic Compound
Dopamine,C12H1N5O7,934.79,8.82,18.437,Hormone
Glucose,C6H17N1O7,244.05,6.96,492.784,Organic Compound
Adenosine triphosphate,C16H13N1O4,179.48,13.74,638.092,Alcohol
Serotonin,C8H40N4O1,994.05,11.46,912.205,Lipid
Adenosine triphosphate,C4H13N0O7,929.73,N/A,291.37,Neurotransmitter
Aspirin,C17H25N3O10,409.16,1.61,25.79,Organic Compound
Urea,C20H7N5O9,586.82,8.29,228.722,Amide
Urea,C8H13N4O3,264.51,8.4,371.975,Hormone
Dopamine,C5H14N4O7,523.13,12.42,878.76,Alkaloid
Serotonin,C10H8N0O3,991.0,10.0,994.179,Lipid
Cholesterol,C11H25N2O5,231.25,13.8,38.221,Lipid
Cholesterol,C6H9N4O7,399.71,N/A,759.249,Organic Compound
Glucose,C12H1N2O5,921.51,N/A,238.044,Amide
Adenosine triphosphate,C6H38N2O10,56.51,11.43,273.383,Carbohydrate
Serotonin,C10H17N4O4,815.3,12.16,194.667,Lipid
Serotonin,C2H35N4O7,233.79,10.44,193.403,Hormone
Urea,C5H7N4O5,921.3,N/A,646.36,Neurotransmitter
Serotonin,C13H12N1O4,666.09,9.45,210.142,Carbohydrate
Ethanol,C19H28N0O8,580.82,6.44,254.546,Neurotransmitter
Adenosine triphosphate,C6H29N2O10,807.59,13.39,131.906,Lipid
Aspirin,C1H26N2O4,193.49,8.96,764.796,Alcohol
Cholesterol,C12H38N1O6,476.34,4.57,667.702,Alkaloid
Adenosine triphosphate,C9H3N1O3,856.94,3.39,302.831,Neurotransmitter
Adrenaline,C18H25N2O7,102.06,N/A,638.719,Organic Compound
Serotonin,C10H18N0O6,781.26,6.57,498.353,Carbohydrate
Glucose,C2H14N5O4,464.32,N/A,591.333,Amide
Urea,C17H5N1O3,743.53,13.23,920.579,Nucleotide
Adenosine triphosphate,C9H25N5O3,402.03,3.55,769.184,Lipid
Glucose,C11H35N1O1,153.04,N/A,903.597,Alcohol
Ethanol,C19H6N1O4,949.45,N/A,809.849,Hormone
Caffeine,C1H26N1O9,744.53,1.63,562.696,Neurotransmitter
Glucose,C14H37N2O2,58.37,2.16,672.058,Nucleotide
Cholesterol,C5H36N0O5,62.57,10.16,295.074,Organic Compound
Urea,C6H13N5O9,539.62,12.6,885.437,Hormone
Adrenaline,C1H34N4O1,646.68,12.67,586.475,Neurotransmitter
Adrenaline,C14H2N1O5,627.31,N/A,586.613,Nucleotide
Serotonin,C18H13N4O0,163.26,9.89,988.069,Hormone
Cholesterol,C20H15N2O2,717.07,6.32,554.125,Nucleotide
Ethanol,C7H29N2O10,325.44,9.25,711.075,Lipid
Cholesterol,C19H31N2O4,967.97,2.43,24.17,Nucleotide
Aspirin,C1H32N5O8,580.01,9.07,330.229,Organic Compound
Urea,C2H25N0O7,113.98,N/A,991.065,Alcohol
Ethanol,C7H35N3O8,912.61,N/A,73.219,Carbohydrate
Adenosine triphosphate,C18H25N5O5,81.56,4.4,81.448,Organic Compound
Caffeine,C9H5N3O3,948.83,5.67,95.258,Amide
Cholesterol,C4H1N1O5,470.84,N/A,699.464,Nucleotide
Cholesterol,C17H27N4O4,458.4,5.08,155.495,Hormone
Urea,C7H11N3O6,196.07,9.58,400.578,Amide
Adrenaline,C8H38N4O0,279.47,11.93,692.105,Lipid
Cholesterol,C4H33N2O10,938.17,6.9,757.331,Lipid
Aspirin,C8H40N3O6,329.73,10.31,124.28,Hormone
Cholesterol,C11H25N1O10,838.19,6.04,273.741,Nucleotide
Dopamine,C13H28N0O3,138.22,3.84,242.132,Amide
Caffeine,C6H39N1O0,414.68,9.12,128.812,Alkaloid
Dopamine,C2H34N1O4,457.0,8.0,293.424,Lipid
Serotonin,C20H11N3O9,189.21,1.46,263.902,Neurotransmitter
Aspirin,C3H1N1O1,289.35,10.25,34.375,Nucleotide
Serotonin,C9H17N4O8,332.87,N/A,775.449,Organic Compound
Serotonin,C6H34N4O8,342.7,13.54,601.988,Lipid
Cholesterol,C1H20N1O9,944.92,12.11,922.821,Amide
Glucose,C13H28N4O6,818.98,9.99,953.781,Carbohydrate
Cholesterol,C20H15N2O10,574.72,10.23,958.292,Alkaloid
Adenosine triphosphate,C1H15N0O6,676.43,N/A,297.321,Alcohol
Urea,C17H12N1O7,516.41,N/A,717.47,Alcohol
Adrenaline,C18H34N2O6,831.68,1.73,55.982,Carbohydrate
Serotonin,C14H3N2O1,659.76,N/A,443.527,Lipid
Glucose,C1H34N4O5,502.2,2.27,20.294,Hormone
Serotonin,C10H35N3O1,259.14,8.54,826.866,Alkaloid
Adrenaline,C4H16N0O8,368.3,N/A,8.409,Lipid
Adrenaline,C4H12N5O1,769.39,6.6,297.351,Amide
Adenosine triphosphate,C7H38N4O4,635.16,10.32,537.69,Carbohydrate
Cholesterol,C4H6N4O2,860.4,N/A,755.782,Nucleotide
Cholesterol,C12H38N5O2,230.81,4.39,296.945,Hormone
Serotonin,C17H27N5O4,131.71,3.65,663.355,Carbohydrate
Dopamine,C10H33N0O6,366.34,8.76,42.055,Amide
Serotonin,C4H1N3O4,359.04,12.28,183.086,Lipid
Adrenaline,C16H14N4O2,956.88,N/A,879.991,Alkaloid
Urea,C19H9N3O4,851.84,11.87,16.49,Hormone
Aspirin,C14H40N1O8,579.1,1.97,960.087,Lipid
Serotonin,C9H33N3O0,529.42,1.03,3.698,Carbohydrate
Ethanol,C6H13N0O9,882.17,8.44,804.685,Organic Compound
Serotonin,C11H26N5O8,508.35,9.19,563.061,Hormone
Cholesterol,C1H30N2O4,683.09,13.57,945.603,Hormone
Serotonin,C11H31N1O1,489.62,11.6,623.219,Nucleotide
Glucose,C7H6N0O2,450.66,N/A,390.853,Amide
Adenosine triphosphate,C14H8N3O5,165.67,N/A,603.523,Alcohol
Adrenaline,C16H10N2O2,224.57,2.79,364.837,Carbohydrate
Dopamine,C19H10N0O4,744.59,7.92,658.748,Organic Compound
Glucose,C7H6N3O9,254.58,N/A,451.12,Neurotransmitter
Serotonin,C13H22N5O7,978.51,7.98,510.904,Amide
Aspirin,C20H2N0O6,895.89,11.43,785.951,Organic Compound
Ethanol,C7H25N3O10,136.15,13.53,44.395,Nucleotide
Cholesterol,C4H12N3O3,449.81,7.09,103.906,Organic Compound
Aspirin,C19H9N3O1,190.07,11.59,52.162,Organic Compound
Ethanol,C19H15N2O4,853.75,N/A,26.156,Hormone
Adrenaline,C7H9N2O9,816.9,1.83,145.717,Carbohydrate
Cholesterol,C20H26N5O5,560.16,7.46,93.64,Organic Compound
Serotonin,C11H32N5O0,294.16,9.63,561.359,Neurotransmitter
Glucose,C9H37N2O5,902.15,2.51,550.245,Alcohol
Adenosine triphosphate,C6H20N0O9,952.14,12.28,569.981,Amide
Adrenaline,C15H30N3O6,800.57,13.94,392.257,Alkaloid
Urea,C18H16N0O2,984.28,3.04,941.243,Amide
Ethanol,C11H32N4O10,961.67,7.35,6.203,Lipid
Adenosine triphosphate,C19H7N2O2,845.8,10.85,456.513,Neurotransmitter
Adenosine triphosphate,C14H32N3O10,275.68,N/A,501.994,Lipid
Adrenaline,C13H7N5O0,773.55,8.38,270.909,Alcohol
Cholesterol,C18H1N3O0,442.15,N/A,56.828,Carbohydrate
Ethanol,C9H2N2O10,490.56,7.27,454.611,Organic Compound
Glucose,C3H25N4O7,326.12,13.56,978.724,Carbohydrate
Caffeine,C18H7N4O6,826.98,3.01,120.766,Alcohol
Adrenaline,C5H36N3O4,903.79,10.16,101.458,Nucleotide
Serotonin,C4H15N3O8,474.17,N/A,182.043,Carbohydrate
Cholesterol,C11H39N2O9,496.19,7.13,897.047,Lipid
Glucose,C9H2N2O1,705.12,13.39,157.418,Nucleotide
Adenosine triphosphate,C12H12N0O6,665.61,8.2,750.315,Organic Compound
Aspirin,C7H38N2O7,949.26,7.05,59.35,Carbohydrate
Caffeine,C8H14N0O6,359.9,11.12,525.411,Carbohydrate
Caffeine,C19H27N1O6,481.78,1.94,158.333,Alcohol
Urea,C7H29N1O6,207.96,2.37,494.779,Lipid
Glucose,C3H13N5O8,133.93,3.51,319.48,Neurotransmitter
Adenosine triphosphate,C7H26N3O1,789.62,13.23,420.344,Amide
Glucose,C7H29N4O10,793.6,10.77,393.349,Carbohydrate
Glucose,C2H22N2O5,189.3,13.8,916.091,Hormone
Glucose,C15H13N0O1,55.71,2.46,686.528,Carbohydrate
Caffeine,C3H2N2O9,511.24,5.42,400.059,Alkaloid
Serotonin,C17H16N1O5,275.49,1.42,408.57,Alcohol
Urea,C10H15N2O6,725.0,2.92,271.916,Nucleotide
Serotonin,C15H6N2O5,988.61,2.54,34.928,Hormone
Serotonin,C20H3N2O9,638.35,9.64,193.308,Neurotransmitter
Glucose,C5H24N2O7,74.61,7.03,657.417,Nucleotide
Aspirin,C6H14N0O6,153.83,7.56,249.233,Alcohol
Adenosine triphosphate,C12H4N3O3,659.89,4.44,105.076,Alkaloid
Adrenaline,C3H24N0O5,604.76,12.66,616.782,Amide
Urea,C15H35N1O6,659.74,7.04,406.107,Hormone
Adrenaline,C16H35N1O9,857.57,6.63,371.802,Carbohydrate
Caffeine,C20H6N3O10,115.31,13.4,278.204,Carbohydrate
Urea,C13H4N1O6,497.29,6.41,865.034,Carbohydrate
Adrenaline,C2H8N3O5,895.41,11.32,717.238,Neurotransmitter
Adenosine triphosphate,C4H11N4O8,585.55,N/A,339.685,Lipid
Aspirin,C6H3N4O1,229.88,4.05,793.784,Hormone
Cholesterol,C13H36N4O0,298.6,N/A,223.562,Carbohydrate
Serotonin,C7H18N2O9,817.76,12.1,66.573,Hormone
Urea,C11H17N4O1,498.21,4.89,680.825,Neurotransmitter
Adrenaline,C4H38N1O8,909.38,3.38,777.835,Organic Compound
Urea,C16H30N1O3,92.69,6.15,101.845,Neurotransmitter
Dopamine,C6H16N3O4,391.68,4.65,465.63,Neurotransmitter
Serotonin,C7H40N1O3,557.56,N/A,307.924,Carbohydrate
Adenosine triphosphate,C2H2N1O1,776.55,11.37,391.232,Amide
Caffeine,C3H20N4O1,500.79,4.84,912.976,Nucleotide
Dopamine,C9H38N4O10,523.05,3.01,203.748,Nucleotide
Serotonin,C14H22N3O8,989.49,N/A,280.347,Organic Compound
Dopamine,C7H35N0O10,566.6,13.94,48.622,Lipid
Ethanol,C19H35N3O10,291.66,N/A,138.319,Organic Compound
Serotonin,C16H11N5O0,374.95,12.92,297.41,Amide
Glucose,C2H11N2O3,99.93,N/A,338.083,Alcohol
Adenosine triphosphate,C2H38N3O7,538.57,5.51,924.01,Alcohol
Ethanol,C10H10N0O10,902.36,6.1,224.108,Amide
Adrenaline,C12H32N0O0,221.05,N/A,825.343,Hormone
Cholesterol,C18H24N1O7,684.08,1.8,246.909,Neurotransmitter
Caffeine,C11H37N5O7,726.41,13.49,332.47,Alkaloid
Aspirin,C16H36N1O7,731.63,1.61,137.491,Hormone
Glucose,C14H24N2O0,898.51,N/A,548.043,Neurotransmitter
Serotonin,C13H38N4O9,227.8,N/A,537.449,Nucleotide
Glucose,C1H12N1O0,983.58,10.04,852.013,Hormone
Aspirin,C12H5N2O0,473.54,1.92,215.812,Alkaloid
Caffeine,C12H24N2O0,382.52,1.02,723.742,Amide
Cholesterol,C16H8N0O10,463.46,N/A,749.386,Nucleotide
Cholesterol,C17H10N1O2,786.89,6.58,534.657,Alkaloid
Glucose,C9H36N4O9,68.67,12.42,682.153,Organic Compound
Adenosine triphosphate,C18H33N3O10,670.4,5.77,389.734,Carbohydrate
Dopamine,C15H19N1O3,855.35,N/A,432.484,Lipid
Ethanol,C5H5N0O2,301.34,9.89,435.426,Nucleotide
Adenosine triphosphate,C4H6N4O6,117.33,5.66,327.229,Alcohol
Glucose,C10H25N4O1,906.48,8.57,890.919,Lipid
Adenosine triphosphate,C4H39N0O6,519.69,5.73,47.323,Lipid
Cholesterol,C2H39N5O8,879.38,N/A,308.836,Amide
Serotonin,C18H8N0O2,605.18,10.04,19.774,Alkaloid
Glucose,C18H24N4O1,471.37,7.2,230.896,Organic Compound
Cholesterol,C17H2N0O0,912.11,8.99,695.539,Amide
Adrenaline,C15H17N2O6,415.46,N/A,938.917,Amide
Aspirin,C8H19N4O7,412.12,N/A,441.611,Amide
Cholesterol,C12H40N3O3,907.58,N/A,102.875,Lipid
Ethanol,C3H9N2O9,955.62,6.66,642.614,Alkaloid
Adrenaline,C17H38N5O3,696.94,2.15,616.968,Lipid
Dopamine,C5H15N5O6,133.02,9.46,917.404,Carbohydrate
Urea,C15H24N5O6,210.55,N/A,121.743,Organic Compound
Cholesterol,C7H2N5O4,600.97,N/A,503.551,Organic Compound
Urea,C11H6N1O3,866.57,7.79,625.72,Hormone
Dopamine,C20H2N4O5,386.54,8.04,200.493,Neurotransmitter
Cholesterol,C13H1N0O9,719.94,13.7,146.903,Nucleotide
Glucose,C2H13N5O5,291.87,12.17,7.529,Alkaloid
Cholesterol,C5H3N3O6,464.51,12.5,273.378,Hormone
Adrenaline,C7H20N2O8,677.1,2.87,508.343,Alcohol
Caffeine,C8H5N3O4,942.37,6.17,418.429,Hormone
Aspirin,C8H40N0O3,617.85,10.3,730.276,Carbohydrate
Dopamine,C7H36N3O8,204.41,6.85,462.256,Organic Compound
Adrenaline,C4H17N2O2,648.34,4.6,158.41,Alkaloid
Dopamine,C9H7N5O8,82.82,6.31,446.162,Nucleotide
Dopamine,C16H11N3O4,757.99,13.84,826.107,Alcohol
Adenosine triphosphate,C10H38N5O8,502.4,1.7,126.03,Alkaloid
Ethanol,C19H13N5O10,244.36,N/A,474.331,Hormone
Dopamine,C15H34N2O8,871.21,4.88,874.089,Carbohydrate
Cholesterol,C8H35N5O5,104.71,10.03,443.055,Lipid
Adrenaline,C16H2N0O2,581.33,4.93,838.428,Amide
Ethanol,C19H30N3O3,758.59,3.37,674.307,Neurotransmitter
Dopamine,C3H7N0O10,553.03,N/A,254.638,Lipid
Cholesterol,C16H34N2O1,837.36,9.11,701.546,Nucleotide
Adenosine triphosphate,C1H19N1O1,749.2,2.66,955.482,Carbohydrate
Cholesterol,C14H37N4O1,556.83,N/A,458.389,Lipid
Ethanol,C18H18N0O8,390.92,N/A,239.801,Neurotransmitter
Cholesterol,C17H5N0O5,512.66,10.93,931.639,Neurotransmitter
Serotonin,C7H4N4O8,623.52,11.25,107.811,Nucleotide
Aspirin,C18H40N3O2,406.31,8.88,11.781,Hormone
Cholesterol,C20H3N1O5,791.02,5.02,527.416,Nucleotide
Serotonin,C1H37N2O10,122.55,10.37,711.802,Hormone
Urea,C16H36N2O3,977.96,9.64,765.95,Amide
Glucose,C12H20N5O0,586.89,2.95,519.473,Lipid
Serotonin,C15H36N4O7,676.91,N/A,330.899,Nucleotide
Dopamine,C2H34N5O6,162.36,N/A,218.592,Amide
Adenosine triphosphate,C16H35N5O1,513.88,8.15,361.831,Organic Compound
Ethanol,C11H18N4O3,396.2,N/A,420.27,Hormone
Serotonin,C20H25N1O10,608.29,6.6,512.735,Lipid
Dopamine,C11H9N0O6,920.51,N/A,876.475,Alkaloid
Adrenaline,C14H27N3O10,756.47,6.33,978.7,Nucleotide
Glucose,C4H4N0O5,836.01,11.71,244.004,Amide
Dopamine,C1H39N4O2,707.15,N/A,135.096,Amide
Cholesterol,C18H30N3O7,513.92,13.65,989.459,Lipid
Aspirin,C16H19N4O4,509.44,10.24,162.758,Lipid
Caffeine,C19H30N2O10,894.78,12.88,472.067,Carbohydrate
Aspirin,C2H34N3O3,295.7,N/A,708.515,Amide
Adenosine triphosphate,C15H2N1O6,161.33,2.94,142.732,Organic Compound
Adenosine triphosphate,C9H24N5O8,727.22,8.34,63.447,Carbohydrate
Adenosine triphosphate,C4H25N2O0,499.27,9.66,903.84,Neurotransmitter
Ethanol,C15H15N5O6,101.5,12.1,381.414,Neurotransmitter
Serotonin,C18H15N0O1,418.13,2.79,333.185,Nucleotide
Glucose,C11H38N0O1,876.11,10.92,907.431,Amide
Adrenaline,C6H9N0O0,399.31,N/A,765.847,Lipid
Cholesterol,C17H9N2O2,912.86,8.53,70.985,Amide
Dopamine,C10H4N3O9,398.58,13.89,661.087,Lipid
Aspirin,C4H28N0O4,728.34,10.27,389.645,Organic Compound
Aspirin,C19H12N1O8,555.55,3.91,793.197,Alcohol
Cholesterol,C16H39N4O10,804.18,1.51,411.637,Nucleotide
Ethanol,C10H33N2O5,752.51,10.67,350.76,Alcohol
Glucose,C7H29N3O2,987.27,N/A,492.335,Lipid
Serotonin,C15H30N3O7,182.25,13.75,662.865,Carbohydrate
Ethanol,C2H35N1O6,784.35,N/A,647.102,Neurotransmitter
Serotonin,C19H37N1O6,870.38,N/A,781.179,Carbohydrate
Glucose,C18H12N3O1,572.69,N/A,232.025,Hormone
Serotonin,C9H30N4O6,807.87,3.05,853.044,Lipid
Dopamine,C17H37N3O4,106.27,N/A,568.793,Alkaloid
Aspirin,C17H9N1O6,424.6,N/A,725.917,Organic Compound
Urea,C9H21N4O9,157.33,7.85,739.928,Nucleotide
Dopamine,C7H31N3O4,842.07,9.57,714.308,Hormone
Adenosine triphosphate,C15H25N5O2,553.56,1.3,334.008,Alkaloid
Adrenaline,C12H24N1O10,998.46,12.98,535.032,Carbohydrate
Serotonin,C18H28N2O5,242.77,11.46,322.682,Nucleotide
Ethanol,C9H24N5O7,269.22,13.32,658.197,Neurotransmitter
Glucose,C12H28N5O10,135.28,N/A,441.377,Organic Compound
Cholesterol,C4H32N5O6,437.49,13.94,54.549,Neurotransmitter
