compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H23N0O8,383.77,6.44,968.712,Alkaloid
Dopamine,C2H20N2O2,115.22,12.46,539.482,Alcohol
Caffeine,C4H35N5O3,965.68,11.52,731.572,Organic Compound
Dopamine,C4H21N2O5,181.0,8.41,300.037,Amide
Dopamine,C18H9N0O6,863.81,7.93,170.119,Alkaloid
Ethanol,C17H12N0O2,604.59,N/A,474.434,Neurotransmitter
Urea,C11H29N1O2,513.52,5.16,470.338,Alkaloid
Cholesterol,C17H25N2O3,171.81,5.6,865.687,Neurotransmitter
Dopamine,C2H19N2O10,628.72,9.84,859.067,Alcohol
Caffeine,C7H2N4O3,270.01,3.23,869.677,Hormone
Serotonin,C14H28N1O3,111.6,N/A,304.081,Hormone
Cholesterol,C11H11N5O10,178.83,13.67,700.938,Alcohol
Adenosine triphosphate,C2H23N0O4,563.68,1.85,511.371,Amide
Aspirin,C19H18N5O8,288.29,11.58,550.095,Amide
Serotonin,C18H1N1O7,685.08,N/A,298.287,Hormone
Serotonin,C18H17N4O9,973.59,8.14,948.553,Alcohol
Aspirin,C12H13N1O7,375.68,7.04,464.141,Nucleotide
Adenosine triphosphate,C19H15N1O5,53.53,13.71,692.05,Alkaloid
Glucose,C14H40N1O4,58.12,3.4,323.897,Neurotransmitter
Adenosine triphosphate,C8H33N1O5,431.98,3.38,480.332,Alkaloid
Adenosine triphosphate,C4H10N4O9,939.58,1.26,886.52,Amide
Caffeine,C3H17N3O3,749.02,3.44,366.9,Hormone
Caffeine,C19H35N5O8,351.52,8.0,291.934,Hormone
Adrenaline,C2H37N1O2,455.78,N/A,648.306,Amide
Serotonin,C16H4N2O1,113.38,9.68,463.093,Organic Compound
Aspirin,C16H21N0O1,335.95,1.34,104.526,Lipid
Dopamine,C15H14N1O6,147.73,N/A,165.812,Alkaloid
Urea,C3H18N1O5,421.51,13.8,432.022,Neurotransmitter
Adrenaline,C3H5N2O6,993.81,3.59,212.66,Alcohol
Aspirin,C3H39N5O4,829.49,13.74,596.351,Organic Compound
Ethanol,C8H33N5O1,699.37,8.09,224.796,Carbohydrate
Adrenaline,C19H7N5O5,789.71,N/A,91.78,Carbohydrate
Serotonin,C2H36N1O3,919.51,9.34,658.678,Amide
Ethanol,C2H2N3O6,75.38,1.87,831.96,Hormone
Urea,C20H2N5O6,819.74,N/A,784.853,Lipid
Glucose,C8H9N4O0,174.77,3.89,226.241,Organic Compound
Caffeine,C3H9N5O9,239.06,8.31,595.079,Amide
Serotonin,C12H30N1O1,659.07,13.33,167.082,Nucleotide
Urea,C17H17N4O3,64.17,4.27,401.138,Alcohol
Adrenaline,C12H2N3O1,127.38,13.95,969.987,Organic Compound
Ethanol,C13H9N2O2,742.89,11.91,197.085,Carbohydrate
Urea,C7H27N3O3,804.61,12.15,799.824,Alkaloid
Cholesterol,C5H1N0O8,201.15,9.21,593.557,Hormone
Adenosine triphosphate,C11H12N0O8,525.03,12.45,440.027,Amide
Dopamine,C20H3N4O1,247.9,N/A,578.792,Alkaloid
Aspirin,C4H3N1O4,672.42,10.75,620.454,Hormone
Caffeine,C8H13N1O1,825.42,13.94,463.277,Nucleotide
Glucose,C16H14N2O6,566.68,3.47,131.61,Alcohol
Caffeine,C19H28N1O6,567.82,N/A,701.133,Lipid
Adenosine triphosphate,C6H26N1O1,611.82,10.89,701.144,Organic Compound
Cholesterol,C18H4N5O0,995.24,N/A,198.456,Nucleotide
Dopamine,C20H29N2O1,141.16,N/A,525.866,Nucleotide
Glucose,C9H32N1O3,51.82,5.36,119.988,Alkaloid
Glucose,C14H27N4O9,995.07,9.31,614.535,Lipid
Adenosine triphosphate,C12H1N1O4,621.37,8.4,639.536,Lipid
Adrenaline,C18H7N5O3,77.18,5.24,877.951,Organic Compound
Glucose,C16H25N3O3,763.19,N/A,206.746,Nucleotide
Dopamine,C11H37N2O2,450.82,2.86,669.334,Carbohydrate
Cholesterol,C16H10N4O2,346.33,9.76,717.262,Neurotransmitter
Cholesterol,C20H11N3O6,655.32,10.57,134.533,Alcohol
Glucose,C16H6N5O9,544.04,10.72,212.637,Alkaloid
Cholesterol,C4H4N0O6,248.44,11.57,330.567,Lipid
Caffeine,C13H38N2O2,167.83,N/A,302.079,Neurotransmitter
Adrenaline,C8H6N2O0,504.29,13.45,827.844,Neurotransmitter
Urea,C16H3N4O0,438.28,N/A,126.563,Amide
Urea,C10H24N0O4,274.16,N/A,218.325,Organic Compound
Adrenaline,C13H24N1O5,211.35,N/A,512.174,Carbohydrate
Adrenaline,C7H26N3O4,237.9,N/A,959.328,Nucleotide
Cholesterol,C15H6N3O7,477.84,9.04,295.577,Neurotransmitter
Glucose,C9H29N4O2,521.65,1.81,219.085,Organic Compound
Ethanol,C14H2N4O9,752.82,12.56,531.036,Alcohol
Adenosine triphosphate,C5H17N4O9,618.11,10.8,566.132,Alkaloid
Cholesterol,C1H37N1O8,533.5,6.68,832.318,Lipid
Serotonin,C14H18N1O2,265.39,13.2,374.629,Alkaloid
Ethanol,C8H13N1O4,137.17,3.81,798.556,Alcohol
Ethanol,C20H35N5O4,289.49,N/A,438.278,Organic Compound
Cholesterol,C19H34N3O1,663.52,N/A,754.213,Hormone
Aspirin,C2H18N3O6,234.86,N/A,298.677,Amide
Caffeine,C9H7N4O9,676.06,12.39,340.5,Organic Compound
Cholesterol,C3H22N3O4,347.07,4.45,544.988,Amide
Adrenaline,C1H9N5O0,885.75,11.58,104.872,Neurotransmitter
Dopamine,C2H40N0O9,754.1,11.81,802.508,Neurotransmitter
Ethanol,C18H24N3O7,295.12,13.61,987.056,Alkaloid
Urea,C16H40N5O6,888.67,N/A,320.742,Amide
Adenosine triphosphate,C4H4N0O5,830.54,8.88,525.119,Alkaloid
Adrenaline,C8H32N0O5,70.15,13.35,35.844,Lipid
Cholesterol,C1H16N5O2,377.61,8.88,191.711,Organic Compound
Adrenaline,C10H12N2O4,115.4,1.73,399.946,Nucleotide
Glucose,C4H31N2O9,790.88,3.7,392.325,Hormone
Ethanol,C9H40N3O6,345.12,3.86,219.29,Organic Compound
Glucose,C9H30N5O9,563.47,6.76,982.579,Neurotransmitter
Caffeine,C2H9N0O3,466.06,N/A,114.026,Nucleotide
Cholesterol,C3H39N2O0,117.28,8.18,30.238,Hormone
Cholesterol,C10H33N2O7,186.32,N/A,3.513,Organic Compound
Glucose,C9H17N5O1,258.19,N/A,491.249,Alcohol
Adenosine triphosphate,C7H13N3O9,269.68,3.52,203.483,Hormone
Cholesterol,C5H4N3O10,606.13,7.1,554.736,Carbohydrate
Adrenaline,C2H12N0O8,420.02,12.05,116.131,Hormone
Cholesterol,C19H30N3O9,347.32,3.13,624.993,Alcohol
Serotonin,C16H10N2O7,126.84,N/A,169.288,Nucleotide
Adrenaline,C9H24N3O0,252.42,1.6,78.248,Amide
Urea,C9H7N0O6,742.96,11.47,473.68,Alcohol
Caffeine,C6H9N0O8,904.35,13.33,869.377,Alcohol
Caffeine,C13H4N3O5,849.31,N/A,961.502,Lipid
Glucose,C20H9N4O6,272.8,N/A,784.725,Lipid
Aspirin,C14H2N2O4,150.96,5.65,645.637,Neurotransmitter
Serotonin,C13H36N1O10,755.73,2.39,466.974,Amide
Dopamine,C6H1N2O4,779.82,5.19,683.071,Nucleotide
Aspirin,C20H4N2O2,574.01,11.86,537.776,Lipid
Ethanol,C20H3N0O7,402.6,2.82,674.82,Alkaloid
Glucose,C1H12N0O0,151.49,12.71,127.108,Amide
Urea,C14H31N0O2,667.12,13.27,586.717,Carbohydrate
Adrenaline,C15H17N1O0,612.06,N/A,239.727,Amide
Adenosine triphosphate,C5H33N2O4,66.0,7.6,227.281,Hormone
Dopamine,C1H24N3O7,225.87,6.91,765.657,Organic Compound
Ethanol,C15H27N0O7,122.71,9.02,509.237,Lipid
Caffeine,C7H2N0O4,872.56,N/A,711.022,Neurotransmitter
Ethanol,C9H7N0O3,779.42,12.81,993.649,Amide
Caffeine,C2H38N3O9,513.94,13.16,952.684,Alcohol
Caffeine,C11H2N2O0,694.95,9.49,51.31,Nucleotide
Adenosine triphosphate,C15H10N1O2,433.06,9.84,778.989,Carbohydrate
Cholesterol,C17H2N0O6,676.23,3.02,122.576,Lipid
Cholesterol,C13H11N5O0,920.14,9.64,488.671,Neurotransmitter
Aspirin,C12H38N3O2,764.54,2.89,169.399,Lipid
Cholesterol,C6H20N3O7,591.88,6.14,222.91,Alcohol
Dopamine,C3H6N4O6,811.49,11.34,251.765,Hormone
Dopamine,C2H7N4O3,153.07,12.14,466.23,Alcohol
Caffeine,C19H29N4O1,993.93,N/A,438.555,Hormone
Aspirin,C4H31N0O9,371.16,12.28,619.244,Nucleotide
Aspirin,C4H13N2O10,522.97,4.83,591.817,Alkaloid
Adenosine triphosphate,C18H4N1O9,302.56,4.63,991.981,Lipid
Adenosine triphosphate,C17H33N2O2,115.95,8.41,348.402,Lipid
Dopamine,C20H22N0O9,189.46,7.75,945.836,Carbohydrate
Dopamine,C8H20N1O4,402.53,8.44,575.65,Nucleotide
Cholesterol,C2H18N5O9,771.99,10.62,828.444,Carbohydrate
Ethanol,C18H12N4O0,699.76,N/A,894.705,Alcohol
Adenosine triphosphate,C14H38N4O3,242.08,3.1,994.272,Alkaloid
Serotonin,C14H19N2O2,430.57,N/A,510.327,Carbohydrate
Dopamine,C3H14N5O3,704.22,2.73,883.302,Nucleotide
Adrenaline,C3H6N2O1,989.56,N/A,271.119,Organic Compound
Adenosine triphosphate,C4H25N4O8,743.94,3.05,319.204,Lipid
Caffeine,C10H18N4O2,775.23,N/A,188.322,Lipid
Caffeine,C7H4N0O3,574.44,N/A,82.788,Nucleotide
Aspirin,C3H26N3O6,851.77,2.76,6.547,Alcohol
Adenosine triphosphate,C7H11N5O4,374.05,1.79,282.576,Alkaloid
Urea,C1H7N1O1,321.26,7.06,979.39,Hormone
Dopamine,C11H11N2O3,944.89,10.99,504.227,Neurotransmitter
Serotonin,C16H14N5O10,554.68,4.52,55.399,Organic Compound
Aspirin,C8H38N4O7,980.83,1.34,756.285,Amide
Serotonin,C10H7N3O6,769.2,10.2,390.735,Amide
Aspirin,C13H30N0O9,852.85,12.06,877.336,Carbohydrate
Cholesterol,C15H16N4O0,573.1,11.39,102.429,Carbohydrate
Dopamine,C11H9N3O1,393.99,13.28,167.679,Alcohol
Dopamine,C9H40N0O5,76.98,9.12,94.282,Lipid
Ethanol,C13H13N2O9,973.11,4.5,375.453,Carbohydrate
Cholesterol,C20H39N4O3,582.49,5.33,566.496,Alkaloid
Adrenaline,C14H24N3O2,988.42,13.71,913.457,Amide
Adrenaline,C19H39N4O1,629.52,4.69,861.859,Nucleotide
Urea,C10H14N1O8,545.15,5.46,477.051,Organic Compound
Aspirin,C13H14N4O7,174.25,N/A,847.924,Organic Compound
Ethanol,C9H24N5O5,889.74,N/A,128.813,Alkaloid
Caffeine,C6H2N3O0,281.47,9.82,970.766,Carbohydrate
Adrenaline,C12H7N2O2,157.82,4.73,910.715,Alcohol
Ethanol,C11H35N1O0,389.65,7.42,421.629,Lipid
Serotonin,C4H26N0O2,242.94,10.36,172.028,Neurotransmitter
Dopamine,C1H38N0O8,67.14,7.1,309.066,Carbohydrate
Urea,C19H36N1O0,378.26,4.36,226.892,Alcohol
Serotonin,C18H1N4O10,463.33,6.4,130.77,Lipid
Dopamine,C17H13N4O7,52.38,12.44,520.354,Lipid
Cholesterol,C6H12N5O9,473.81,3.0,921.957,Alcohol
Adrenaline,C13H36N0O6,975.25,12.44,748.446,Hormone
Glucose,C16H18N0O9,598.46,10.67,251.362,Nucleotide
Ethanol,C18H37N0O7,961.07,13.7,805.094,Alkaloid
Caffeine,C9H6N0O6,440.77,6.58,179.551,Lipid
Adrenaline,C12H15N3O0,595.86,12.07,883.828,Amide
Cholesterol,C16H22N0O10,377.71,7.98,371.71,Alcohol
Adenosine triphosphate,C3H27N5O3,262.1,6.36,625.231,Alkaloid
Glucose,C10H15N3O6,929.81,N/A,274.941,Alkaloid
Adenosine triphosphate,C2H27N2O0,956.43,6.58,255.612,Hormone
Urea,C14H6N2O6,412.07,2.73,87.56,Organic Compound
Aspirin,C6H3N2O2,669.27,8.68,719.63,Carbohydrate
Adrenaline,C8H39N1O6,402.55,N/A,381.632,Hormone
Ethanol,C11H22N5O6,864.7,2.12,114.005,Alkaloid
Dopamine,C10H21N2O3,412.46,5.05,171.763,Organic Compound
Dopamine,C6H23N5O7,396.93,10.45,300.973,Organic Compound
Serotonin,C5H4N4O3,735.4,5.17,709.823,Lipid
Cholesterol,C18H14N1O1,325.97,13.09,189.597,Carbohydrate
Cholesterol,C13H21N5O0,535.72,9.51,863.845,Nucleotide
Aspirin,C16H22N0O6,802.81,10.77,321.623,Lipid
Urea,C5H17N0O4,424.74,N/A,311.098,Alcohol
Dopamine,C14H21N4O10,371.62,N/A,392.798,Alkaloid
Cholesterol,C15H5N0O7,283.78,13.47,537.142,Organic Compound
Cholesterol,C16H31N2O5,273.49,5.56,66.19,Organic Compound
Adrenaline,C15H11N0O3,428.23,13.7,357.889,Hormone
Caffeine,C7H30N4O10,220.58,13.29,562.156,Organic Compound
Aspirin,C13H26N3O5,352.59,8.88,441.981,Nucleotide
Cholesterol,C4H9N1O0,599.82,12.51,472.847,Neurotransmitter
Dopamine,C8H8N4O9,910.73,11.72,14.977,Lipid
Adenosine triphosphate,C4H10N3O4,259.16,7.65,197.169,Amide
Aspirin,C7H31N2O4,92.0,4.72,777.415,Hormone
Dopamine,C18H32N4O8,295.53,3.09,767.396,Amide
Caffeine,C1H15N1O6,618.62,N/A,528.793,Lipid
Ethanol,C6H40N5O8,979.1,12.46,196.61,Lipid
Ethanol,C18H10N2O9,470.7,13.61,646.959,Alkaloid
Glucose,C10H28N5O8,949.46,10.45,843.286,Amide
Glucose,C14H9N5O0,492.8,1.72,757.657,Carbohydrate
Urea,C4H24N1O6,547.53,8.23,339.708,Alcohol
Urea,C18H33N0O6,376.08,N/A,547.947,Neurotransmitter
Ethanol,C4H3N3O9,754.55,12.46,710.114,Hormone
Adenosine triphosphate,C1H5N2O9,71.67,10.2,715.354,Carbohydrate
Ethanol,C18H17N2O6,321.0,10.74,69.068,Neurotransmitter
Aspirin,C12H31N0O6,534.06,12.23,517.74,Neurotransmitter
Cholesterol,C13H40N3O1,305.41,N/A,27.709,Neurotransmitter
Dopamine,C5H5N3O5,704.03,7.12,647.098,Carbohydrate
Aspirin,C3H10N3O0,854.15,10.88,442.511,Hormone
Ethanol,C9H8N3O7,945.99,3.14,139.515,Alkaloid
Dopamine,C15H40N3O6,576.83,3.83,237.538,Amide
Cholesterol,C5H38N2O3,249.76,N/A,68.53,Hormone
Glucose,C11H31N2O6,872.3,11.63,273.812,Nucleotide
Aspirin,C11H1N5O1,703.83,11.69,15.416,Hormone
Serotonin,C18H26N0O2,454.8,4.91,223.393,Lipid
Urea,C8H21N4O3,982.41,11.64,703.4,Hormone
Serotonin,C17H20N3O4,172.16,10.37,923.86,Hormone
Caffeine,C20H19N1O10,104.07,N/A,960.629,Neurotransmitter
Cholesterol,C9H9N3O7,921.02,N/A,420.428,Carbohydrate
Glucose,C17H3N3O6,390.8,10.02,348.475,Amide
Adrenaline,C12H23N4O8,96.81,2.27,190.399,Carbohydrate
Urea,C9H34N0O2,223.25,4.92,97.617,Neurotransmitter
Urea,C10H18N0O9,951.2,4.84,500.034,Nucleotide
Ethanol,C13H12N5O1,468.26,1.79,905.151,Alcohol
Dopamine,C5H31N2O3,955.12,10.65,610.952,Alkaloid
Urea,C12H35N2O8,702.59,12.37,371.701,Alkaloid
Aspirin,C17H14N3O3,563.94,12.18,561.232,Amide
Aspirin,C11H20N5O3,998.82,5.05,583.619,Lipid
Aspirin,C4H33N1O8,211.91,2.76,218.751,Hormone
Urea,C11H20N0O1,70.23,1.81,131.6,Hormone
Cholesterol,C20H3N4O1,761.56,7.76,546.674,Organic Compound
Caffeine,C11H12N4O3,596.2,10.65,389.118,Carbohydrate
Urea,C17H6N1O4,401.1,1.8,355.15,Nucleotide
Caffeine,C18H21N1O7,439.5,6.2,575.472,Organic Compound
Caffeine,C5H12N3O8,173.71,2.89,95.609,Hormone
Adrenaline,C18H18N5O8,730.66,3.87,214.491,Neurotransmitter
Aspirin,C10H32N2O7,769.85,N/A,625.005,Alkaloid
Aspirin,C10H4N0O10,315.6,13.42,431.7,Amide
Ethanol,C7H25N2O7,240.73,12.04,292.514,Organic Compound
Cholesterol,C2H24N1O0,730.49,4.01,120.385,Lipid
Dopamine,C16H10N5O2,344.37,6.52,460.728,Hormone
Aspirin,C13H13N2O8,90.46,N/A,9.917,Organic Compound
Aspirin,C1H40N3O8,819.94,12.54,623.374,Organic Compound
Adrenaline,C3H23N4O1,166.93,N/A,268.462,Organic Compound
Serotonin,C20H16N0O7,744.66,7.3,929.419,Organic Compound
Urea,C16H19N2O4,423.28,N/A,204.126,Nucleotide
Glucose,C18H37N1O8,971.28,N/A,140.725,Alkaloid
Cholesterol,C11H32N0O5,254.56,3.46,798.533,Amide
Urea,C5H15N2O7,620.42,10.24,23.474,Neurotransmitter
Adenosine triphosphate,C20H8N2O9,690.17,4.91,972.675,Amide
Serotonin,C19H16N1O4,657.66,12.56,927.688,Amide
Ethanol,C9H12N0O0,578.15,5.12,794.237,Organic Compound
Caffeine,C11H39N2O2,207.24,5.61,530.724,Lipid
Cholesterol,C9H9N3O7,564.7,11.63,301.8,Lipid
Caffeine,C16H12N2O10,915.3,12.61,768.925,Organic Compound
Ethanol,C17H21N4O9,99.91,1.29,586.686,Alcohol
Aspirin,C16H38N5O10,111.04,2.67,961.449,Alkaloid
Urea,C9H40N0O1,502.71,N/A,421.295,Alcohol
Aspirin,C18H39N4O8,171.78,N/A,839.331,Alkaloid
Adrenaline,C10H33N1O5,750.15,N/A,330.425,Amide
Adenosine triphosphate,C16H37N0O8,674.76,6.49,393.121,Neurotransmitter
Urea,C18H7N1O10,212.33,3.09,322.677,Hormone
Glucose,C8H36N2O3,773.61,9.41,142.382,Lipid
Cholesterol,C16H11N4O3,993.01,2.31,849.3,Hormone
Urea,C8H21N4O9,730.92,3.69,667.327,Hormone
Adenosine triphosphate,C8H4N5O7,85.74,N/A,364.116,Neurotransmitter
Adenosine triphosphate,C19H38N2O4,591.24,N/A,15.102,Neurotransmitter
Caffeine,C11H32N3O6,997.26,6.31,247.32,Organic Compound
Glucose,C9H26N5O3,927.34,11.62,931.514,Neurotransmitter
Adenosine triphosphate,C14H39N0O9,363.12,5.12,940.707,Alkaloid
Ethanol,C14H17N4O9,583.54,9.0,703.105,Amide
Urea,C17H29N2O1,318.69,9.42,849.887,Amide
Adrenaline,C16H33N3O9,221.49,7.35,599.647,Neurotransmitter
Caffeine,C2H8N1O8,425.97,2.8,201.982,Alcohol
Glucose,C14H22N3O0,392.42,6.94,462.173,Amide
Cholesterol,C19H4N4O10,995.07,1.79,594.975,Hormone
Adenosine triphosphate,C15H37N3O2,425.52,N/A,300.328,Lipid
Adenosine triphosphate,C20H13N4O1,604.29,N/A,446.396,Alcohol
Urea,C19H25N5O5,226.46,6.66,301.131,Lipid
Urea,C13H22N3O0,483.45,10.93,320.043,Carbohydrate
Glucose,C20H40N3O8,66.61,4.17,605.349,Alkaloid
Dopamine,C8H32N0O1,292.75,4.67,356.975,Organic Compound
Urea,C15H30N5O2,871.9,11.91,97.716,Hormone
Cholesterol,C5H3N3O8,845.61,8.12,692.16,Alkaloid
Glucose,C15H33N5O5,685.24,6.01,425.318,Hormone
Aspirin,C5H3N5O3,746.84,9.09,480.057,Neurotransmitter
Adrenaline,C17H30N3O0,829.42,8.34,593.97,Alkaloid
Dopamine,C18H18N4O4,185.01,12.46,250.286,Neurotransmitter
Cholesterol,C9H26N4O3,177.61,N/A,341.829,Amide
Serotonin,C6H18N4O4,902.63,5.37,931.286,Amide
Cholesterol,C6H11N2O4,50.62,N/A,407.731,Organic Compound
Caffeine,C20H11N0O9,918.02,6.78,484.668,Alkaloid
Urea,C1H2N2O8,852.02,6.02,503.906,Carbohydrate
Dopamine,C2H3N3O8,166.14,10.34,935.067,Lipid
Aspirin,C4H28N0O10,539.19,N/A,432.623,Nucleotide
Glucose,C3H1N1O10,896.99,11.08,502.568,Carbohydrate
Urea,C20H35N0O8,242.84,1.39,226.53,Hormone
Glucose,C2H30N5O0,397.72,N/A,685.87,Neurotransmitter
Glucose,C13H37N4O10,678.26,12.01,332.722,Alcohol
Serotonin,C15H36N0O0,425.1,2.43,251.009,Nucleotide
Adrenaline,C3H15N3O10,343.46,11.73,617.911,Organic Compound
Cholesterol,C5H10N1O4,786.45,N/A,748.915,Amide
Urea,C19H21N1O7,176.66,10.38,893.323,Lipid
Caffeine,C12H19N4O6,513.14,3.86,396.389,Lipid
Adenosine triphosphate,C18H12N4O0,462.48,6.36,700.876,Amide
Glucose,C7H7N1O2,231.81,N/A,54.954,Alcohol
Urea,C8H12N5O4,219.45,N/A,59.044,Neurotransmitter
Caffeine,C17H15N2O0,117.83,12.28,901.929,Organic Compound
Urea,C14H8N5O7,391.98,6.72,521.963,Alkaloid
Aspirin,C16H31N4O1,526.92,12.51,779.656,Hormone
Caffeine,C1H20N0O2,146.92,5.07,554.884,Alcohol
Ethanol,C10H27N3O8,872.9,5.33,471.54,Alcohol
Ethanol,C9H13N2O1,415.96,13.4,408.013,Alkaloid
Urea,C13H34N5O1,365.67,N/A,905.575,Organic Compound
Adenosine triphosphate,C9H10N4O0,113.43,N/A,264.776,Nucleotide
Adrenaline,C1H28N3O5,196.21,1.56,620.288,Carbohydrate
Glucose,C16H28N2O5,388.31,3.91,974.81,Amide
Aspirin,C15H23N5O4,106.27,6.25,37.383,Organic Compound
Glucose,C5H21N2O6,893.55,4.26,206.96,Organic Compound
Adenosine triphosphate,C14H17N5O1,873.69,N/A,909.221,Lipid
Adenosine triphosphate,C11H36N3O5,537.61,9.43,922.581,Organic Compound
Cholesterol,C7H26N4O0,167.54,9.65,539.475,Alcohol
Adrenaline,C12H28N5O8,426.46,N/A,951.179,Alcohol
Urea,C7H37N2O8,78.43,6.04,117.479,Nucleotide
Aspirin,C15H26N4O5,924.9,1.61,35.577,Neurotransmitter
Ethanol,C16H29N1O9,817.32,8.61,387.615,Neurotransmitter
Glucose,C9H35N2O8,637.98,7.84,298.866,Hormone
Dopamine,C3H18N5O5,749.61,3.17,872.011,Nucleotide
Caffeine,C12H25N1O10,928.92,1.34,871.303,Neurotransmitter
Cholesterol,C9H18N2O4,587.6,10.16,826.128,Alcohol
Ethanol,C9H19N4O1,384.0,2.15,846.326,Lipid
Adrenaline,C4H20N1O10,835.51,4.95,685.922,Hormone
Aspirin,C20H7N4O5,685.68,13.91,496.095,Nucleotide
Aspirin,C7H16N5O2,496.57,N/A,967.303,Alcohol
Aspirin,C7H38N5O2,707.72,10.77,54.109,Neurotransmitter
Aspirin,C9H20N5O7,757.13,N/A,131.808,Organic Compound
Urea,C3H27N2O7,146.74,6.44,657.483,Carbohydrate
Glucose,C10H26N3O9,800.58,8.87,191.099,Amide
Ethanol,C6H10N0O5,233.07,2.42,683.327,Organic Compound
Caffeine,C2H18N3O10,106.94,N/A,211.213,Neurotransmitter
Aspirin,C6H18N4O3,781.56,11.2,348.468,Amide
Aspirin,C12H3N4O4,120.93,4.73,372.922,Alcohol
Ethanol,C8H27N4O9,587.91,5.18,725.869,Lipid
Glucose,C7H39N5O6,237.67,N/A,303.787,Hormone
Dopamine,C19H5N4O10,384.95,10.76,103.111,Amide
Aspirin,C7H7N4O7,858.55,10.2,143.973,Hormone
Dopamine,C5H16N2O7,845.05,9.57,225.306,Carbohydrate
Caffeine,C11H13N5O2,492.97,N/A,620.255,Alkaloid
Caffeine,C19H40N3O3,93.0,8.08,973.16,Alcohol
Ethanol,C16H19N2O3,613.74,2.27,950.323,Alcohol
Adenosine triphosphate,C11H6N0O9,856.69,9.14,313.892,Nucleotide
Cholesterol,C9H29N4O0,324.48,9.51,178.623,Amide
Adenosine triphosphate,C6H15N2O1,431.2,N/A,713.306,Lipid
Cholesterol,C13H17N4O8,854.69,10.9,761.817,Organic Compound
Urea,C9H10N0O3,401.93,7.93,635.069,Carbohydrate
Dopamine,C4H34N1O5,300.07,N/A,409.818,Nucleotide
Glucose,C8H20N3O5,168.37,7.0,16.049,Hormone
Caffeine,C13H29N5O8,220.42,2.14,600.175,Carbohydrate
Ethanol,C8H17N2O2,248.39,9.46,157.561,Alkaloid
Caffeine,C16H18N5O4,514.1,9.11,697.201,Organic Compound
Adrenaline,C7H19N5O10,482.11,5.68,917.555,Organic Compound
Cholesterol,C11H21N1O5,533.4,1.51,944.526,Alcohol
Dopamine,C20H27N1O4,837.69,8.67,954.097,Lipid
Aspirin,C3H36N1O1,206.83,9.75,833.017,Organic Compound
Ethanol,C14H20N4O5,288.46,5.31,101.719,Nucleotide
Caffeine,C5H26N4O1,387.28,11.02,904.42,Neurotransmitter
Aspirin,C4H4N5O3,479.08,13.05,582.955,Hormone
Adenosine triphosphate,C4H11N4O4,840.34,N/A,876.888,Organic Compound
Ethanol,C8H22N0O1,310.29,8.24,733.261,Carbohydrate
Glucose,C3H3N3O5,235.18,2.66,160.374,Alkaloid
Glucose,C18H31N4O9,451.47,11.78,472.582,Carbohydrate
Adenosine triphosphate,C14H24N5O6,664.46,5.16,869.018,Neurotransmitter
Glucose,C20H29N3O10,345.21,12.23,779.867,Hormone
Cholesterol,C18H6N4O5,879.5,4.73,788.368,Carbohydrate
Cholesterol,C19H7N5O8,336.49,5.04,396.722,Organic Compound
Adrenaline,C3H32N4O5,579.36,N/A,904.217,Organic Compound
Adrenaline,C19H22N0O0,912.13,5.24,223.195,Carbohydrate
Glucose,C6H25N1O6,534.46,5.15,718.418,Neurotransmitter
Cholesterol,C3H14N4O5,659.78,6.69,837.437,Hormone
Caffeine,C12H25N4O1,416.33,2.76,362.578,Lipid
Ethanol,C1H31N0O3,707.12,N/A,651.515,Alkaloid
Serotonin,C16H5N2O10,284.2,10.27,178.538,Nucleotide
Caffeine,C12H4N1O2,82.31,5.21,627.712,Nucleotide
Urea,C7H4N1O3,571.18,4.46,299.863,Organic Compound
Adenosine triphosphate,C3H27N1O3,180.07,7.55,638.31,Alcohol
Aspirin,C16H1N0O10,146.87,11.47,256.079,Alcohol
Ethanol,C9H39N4O0,697.69,5.07,472.78,Nucleotide
Dopamine,C8H31N5O10,700.04,6.46,798.887,Lipid
Cholesterol,C3H10N3O1,791.9,13.12,701.199,Alkaloid
Serotonin,C11H38N0O2,453.99,6.47,623.564,Organic Compound
Aspirin,C19H16N3O4,204.27,4.01,539.447,Nucleotide
Caffeine,C3H19N2O0,198.35,4.05,495.556,Lipid
Ethanol,C7H3N4O8,846.35,N/A,703.667,Alcohol
Adenosine triphosphate,C5H16N2O5,720.95,4.1,211.511,Hormone
Caffeine,C11H40N3O9,981.54,3.75,250.151,Neurotransmitter
Caffeine,C18H17N2O8,749.63,9.12,951.283,Amide
Serotonin,C17H6N2O6,240.36,10.48,306.836,Carbohydrate
Adenosine triphosphate,C2H32N3O10,604.57,9.8,146.439,Lipid
Cholesterol,C14H29N0O8,433.22,13.05,50.258,Nucleotide
Serotonin,C13H11N0O6,990.79,N/A,113.196,Organic Compound
Glucose,C3H3N2O2,716.16,1.57,944.749,Alkaloid
Urea,C7H32N1O10,939.12,11.73,158.543,Neurotransmitter
Aspirin,C3H23N5O10,646.15,2.16,35.849,Lipid
Ethanol,C9H22N4O10,350.88,13.32,293.962,Nucleotide
Adenosine triphosphate,C10H32N0O6,232.87,1.74,504.987,Carbohydrate
Cholesterol,C11H6N1O1,153.52,9.52,458.801,Carbohydrate
Aspirin,C5H3N5O4,217.0,7.41,653.148,Alkaloid
