compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H23N3O8,731.49,9.66,195.915,Amide
Urea,C15H14N0O7,627.02,9.08,890.563,Hormone
Cholesterol,C7H1N4O7,336.49,7.62,650.176,Nucleotide
Glucose,C15H8N1O2,120.33,4.99,999.311,Alcohol
Caffeine,C5H5N2O4,690.33,N/A,381.011,Hormone
Dopamine,C14H1N5O8,371.96,N/A,901.354,Amide
Adenosine triphosphate,C20H12N5O1,980.97,1.61,942.981,Carbohydrate
Urea,C7H12N4O0,471.01,11.95,845.018,Neurotransmitter
Ethanol,C8H13N5O6,578.82,12.07,683.335,Amide
Aspirin,C9H11N4O3,258.46,1.71,822.979,Alkaloid
Ethanol,C15H34N5O7,503.07,N/A,866.129,Neurotransmitter
Cholesterol,C4H17N0O9,126.76,12.71,355.935,Alcohol
Dopamine,C6H36N5O5,183.64,6.05,532.018,Hormone
Aspirin,C10H30N0O1,771.67,1.42,522.677,Neurotransmitter
Ethanol,C19H37N2O9,784.19,1.06,97.006,Hormone
Cholesterol,C18H17N4O10,370.35,N/A,109.834,Nucleotide
Adrenaline,C5H28N2O1,243.57,13.31,503.185,Nucleotide
Serotonin,C8H21N4O7,820.45,8.39,175.715,Hormone
Urea,C14H37N0O7,420.18,12.48,766.744,Neurotransmitter
Glucose,C7H24N3O3,318.42,13.8,142.885,Alkaloid
Adenosine triphosphate,C15H31N3O9,126.42,12.27,776.626,Alcohol
Caffeine,C14H17N4O0,414.87,N/A,680.404,Organic Compound
Dopamine,C16H1N0O7,390.64,1.14,913.585,Neurotransmitter
Adrenaline,C17H18N4O6,361.36,N/A,610.868,Alkaloid
Dopamine,C16H5N3O10,308.58,1.15,755.303,Alcohol
Glucose,C10H35N1O2,498.45,10.98,378.064,Alkaloid
Urea,C7H3N3O9,748.78,2.3,856.448,Carbohydrate
Glucose,C16H7N3O3,357.18,4.34,404.403,Amide
Aspirin,C8H37N0O9,286.86,5.24,154.949,Lipid
Adenosine triphosphate,C7H21N5O6,401.27,4.47,786.042,Carbohydrate
Adenosine triphosphate,C2H6N2O4,740.05,7.72,265.454,Carbohydrate
Adrenaline,C7H18N1O5,226.26,N/A,292.083,Amide
Ethanol,C2H9N5O7,475.78,7.06,896.899,Carbohydrate
Adenosine triphosphate,C5H10N4O3,267.1,8.19,276.102,Alkaloid
Urea,C13H2N3O9,646.18,7.71,550.874,Lipid
Serotonin,C7H24N0O0,189.96,1.75,900.386,Alcohol
Adenosine triphosphate,C15H31N4O3,954.69,2.78,814.558,Alkaloid
Glucose,C10H23N4O4,921.31,3.33,920.164,Alcohol
Glucose,C10H21N4O8,765.95,2.95,424.183,Neurotransmitter
Adrenaline,C19H30N5O3,660.15,3.66,909.981,Hormone
Serotonin,C14H29N2O6,708.12,10.08,855.462,Alkaloid
Serotonin,C10H20N3O1,584.0,4.17,94.095,Nucleotide
Serotonin,C11H30N3O3,376.12,6.85,379.978,Nucleotide
Cholesterol,C5H3N4O1,314.85,6.42,448.301,Hormone
Adenosine triphosphate,C9H27N3O1,222.15,6.51,762.212,Neurotransmitter
Caffeine,C17H11N3O3,474.82,3.45,38.523,Lipid
Dopamine,C3H32N3O7,370.42,N/A,42.618,Organic Compound
Adrenaline,C18H19N4O0,482.4,3.99,465.858,Hormone
Adrenaline,C3H17N0O2,756.86,2.35,784.407,Nucleotide
Caffeine,C1H26N0O0,808.74,N/A,34.51,Carbohydrate
Ethanol,C10H28N0O4,642.84,13.72,712.653,Alkaloid
Adrenaline,C9H38N0O4,746.26,11.31,543.418,Carbohydrate
Glucose,C20H31N5O7,480.91,13.75,58.149,Amide
Adrenaline,C13H11N0O9,954.96,N/A,384.644,Organic Compound
Adrenaline,C13H37N5O0,451.02,7.56,993.897,Carbohydrate
Caffeine,C4H10N0O4,306.9,10.66,209.773,Amide
Urea,C11H34N2O4,966.64,N/A,478.024,Carbohydrate
Glucose,C1H5N0O10,231.89,4.79,841.759,Alcohol
Ethanol,C19H21N2O10,173.8,12.02,479.985,Hormone
Serotonin,C10H36N5O9,326.45,8.58,539.393,Hormone
Aspirin,C3H1N5O6,928.41,N/A,710.397,Neurotransmitter
Cholesterol,C3H30N4O8,174.29,N/A,173.144,Organic Compound
Caffeine,C12H36N3O1,835.56,3.9,341.909,Nucleotide
Adenosine triphosphate,C9H14N5O6,661.8,7.94,550.441,Hormone
Adrenaline,C19H21N5O0,269.13,12.03,986.727,Alkaloid
Caffeine,C20H34N2O7,269.86,3.22,955.247,Organic Compound
Aspirin,C20H5N5O5,66.02,8.49,633.4,Alkaloid
Urea,C19H36N3O10,961.31,1.7,381.948,Nucleotide
Cholesterol,C2H10N5O3,454.47,13.36,927.627,Alkaloid
Serotonin,C12H37N5O0,796.68,5.74,9.743,Nucleotide
Dopamine,C9H17N5O9,416.97,3.46,130.261,Lipid
Ethanol,C16H2N4O9,852.42,8.18,890.836,Carbohydrate
Urea,C6H33N2O3,297.03,9.23,551.384,Lipid
Glucose,C12H20N0O10,382.2,6.72,719.482,Nucleotide
Caffeine,C15H27N3O3,630.83,6.33,982.785,Organic Compound
Dopamine,C16H15N5O2,835.39,N/A,182.34,Hormone
Serotonin,C11H14N0O1,874.46,12.62,28.651,Organic Compound
Adenosine triphosphate,C12H22N1O0,670.48,4.8,649.09,Nucleotide
Ethanol,C10H4N3O0,368.88,12.29,496.381,Carbohydrate
Caffeine,C15H28N0O9,437.77,N/A,957.101,Neurotransmitter
Serotonin,C3H27N0O2,652.76,9.93,690.392,Nucleotide
Serotonin,C2H3N1O5,254.35,13.22,269.709,Carbohydrate
Ethanol,C9H1N2O4,642.01,N/A,361.353,Organic Compound
Urea,C5H39N4O1,738.71,5.99,256.632,Nucleotide
Aspirin,C4H27N1O2,726.07,4.31,979.981,Hormone
Glucose,C3H29N5O10,596.78,N/A,12.786,Neurotransmitter
Glucose,C10H39N0O7,652.51,2.26,952.51,Hormone
Serotonin,C7H15N0O3,746.51,13.45,67.306,Lipid
Adrenaline,C7H12N1O1,933.07,N/A,888.21,Hormone
Urea,C2H8N2O8,647.12,10.96,843.796,Nucleotide
Aspirin,C15H1N1O2,404.77,5.86,999.651,Carbohydrate
Cholesterol,C20H30N3O10,432.55,9.48,467.704,Neurotransmitter
Serotonin,C1H28N4O10,790.55,13.83,659.469,Lipid
Glucose,C5H14N0O1,375.28,5.55,750.873,Lipid
Caffeine,C12H13N4O6,264.89,6.12,784.121,Alkaloid
Serotonin,C7H16N2O4,709.03,9.35,376.442,Nucleotide
Cholesterol,C10H14N2O6,547.28,6.76,454.181,Neurotransmitter
Aspirin,C18H14N0O10,903.28,2.0,616.211,Alcohol
Aspirin,C15H36N1O8,497.96,N/A,16.387,Carbohydrate
Dopamine,C13H7N1O1,247.75,5.55,397.45,Alkaloid
Adrenaline,C7H5N1O1,288.18,13.2,367.312,Carbohydrate
Cholesterol,C5H27N0O4,735.57,6.11,392.123,Neurotransmitter
Aspirin,C13H19N4O5,682.11,12.7,367.19,Organic Compound
Caffeine,C2H23N0O5,833.16,3.94,869.779,Alkaloid
Urea,C17H5N0O5,752.33,9.67,413.746,Hormone
Glucose,C11H11N0O1,96.34,4.36,170.852,Nucleotide
Ethanol,C2H18N0O3,944.32,2.33,735.81,Alcohol
Caffeine,C11H25N3O4,592.16,N/A,136.857,Amide
Glucose,C19H13N0O10,783.29,N/A,497.085,Neurotransmitter
Adenosine triphosphate,C2H35N0O1,694.85,8.63,157.913,Alcohol
Dopamine,C10H14N0O5,295.67,7.81,194.75,Organic Compound
Cholesterol,C5H10N3O10,651.32,8.62,952.859,Alcohol
Cholesterol,C17H9N1O9,126.5,8.89,566.48,Alkaloid
Serotonin,C6H35N1O2,787.36,13.5,323.4,Amide
Cholesterol,C10H17N0O7,63.05,13.53,542.392,Lipid
Dopamine,C2H9N0O8,743.5,6.05,355.308,Alcohol
Adrenaline,C17H27N1O8,943.36,3.56,442.183,Nucleotide
Ethanol,C2H38N2O5,71.13,N/A,156.357,Amide
Aspirin,C1H25N4O4,119.69,N/A,301.884,Neurotransmitter
Adrenaline,C15H16N3O1,790.56,1.96,546.366,Alcohol
Aspirin,C9H1N2O0,314.53,N/A,841.526,Lipid
Ethanol,C10H35N1O6,779.02,N/A,927.484,Hormone
Serotonin,C8H17N3O1,351.05,4.49,214.9,Organic Compound
Aspirin,C2H33N0O8,591.06,N/A,571.047,Amide
Aspirin,C15H26N0O3,595.11,12.46,772.832,Carbohydrate
Adrenaline,C8H5N2O10,461.29,7.76,256.543,Carbohydrate
Glucose,C17H40N1O1,735.84,8.63,510.038,Amide
Adrenaline,C6H34N0O9,912.38,N/A,738.244,Amide
Adenosine triphosphate,C2H8N4O10,259.99,N/A,77.294,Lipid
Dopamine,C8H31N3O3,112.78,4.46,848.555,Amide
Dopamine,C8H32N5O1,914.52,12.57,614.812,Alkaloid
Serotonin,C12H20N1O0,161.0,8.49,670.558,Alkaloid
Cholesterol,C5H8N2O4,640.25,N/A,279.72,Lipid
Adrenaline,C11H18N1O10,882.39,8.43,975.323,Organic Compound
Cholesterol,C1H24N4O2,913.06,6.61,256.146,Neurotransmitter
Cholesterol,C14H26N5O2,380.51,N/A,240.542,Alcohol
Cholesterol,C18H23N2O0,150.75,12.49,656.599,Lipid
Cholesterol,C20H19N0O7,502.43,N/A,682.784,Hormone
Cholesterol,C1H11N3O5,715.57,13.89,312.076,Hormone
Caffeine,C12H26N4O10,696.38,3.68,581.118,Nucleotide
Aspirin,C12H34N2O4,350.24,9.73,204.245,Lipid
Ethanol,C14H29N1O6,331.29,5.29,287.257,Alcohol
Cholesterol,C16H2N1O7,121.09,6.1,974.349,Nucleotide
Adenosine triphosphate,C20H22N5O8,343.22,N/A,228.5,Amide
Dopamine,C19H2N3O10,171.81,N/A,55.41,Hormone
Glucose,C9H39N1O9,76.54,1.59,493.251,Amide
Urea,C5H37N0O6,490.99,N/A,461.439,Alkaloid
Glucose,C5H35N0O8,492.06,8.63,357.204,Alkaloid
Serotonin,C15H5N2O7,286.13,N/A,606.432,Hormone
Caffeine,C4H27N2O1,817.63,8.19,366.634,Lipid
Cholesterol,C14H4N3O10,150.14,5.77,737.787,Neurotransmitter
Caffeine,C18H18N0O3,254.22,3.03,614.251,Lipid
Caffeine,C18H1N0O9,312.32,6.99,299.559,Lipid
Adenosine triphosphate,C20H37N4O8,525.5,9.32,756.906,Carbohydrate
Adenosine triphosphate,C18H5N1O0,214.84,10.76,498.028,Alcohol
Glucose,C15H22N4O9,469.62,N/A,654.617,Carbohydrate
Cholesterol,C4H36N2O6,640.14,N/A,222.996,Carbohydrate
Caffeine,C11H40N0O0,526.32,11.44,546.902,Alcohol
Serotonin,C9H7N3O5,857.77,N/A,369.711,Alkaloid
Adenosine triphosphate,C18H30N4O10,613.51,11.35,222.301,Alcohol
Urea,C8H18N1O10,638.02,1.12,96.202,Alcohol
Ethanol,C2H8N4O6,656.57,5.67,277.314,Nucleotide
Ethanol,C7H12N4O5,732.67,N/A,286.145,Organic Compound
Urea,C6H17N5O9,243.94,6.7,756.527,Nucleotide
Cholesterol,C1H25N4O10,973.38,13.93,168.603,Lipid
Cholesterol,C7H5N1O6,236.66,1.21,36.328,Organic Compound
Aspirin,C5H5N3O7,570.26,N/A,621.001,Nucleotide
Aspirin,C9H35N0O9,723.55,5.62,443.867,Lipid
Ethanol,C5H33N1O3,255.07,N/A,746.852,Lipid
Caffeine,C14H30N3O4,377.02,6.43,696.233,Alcohol
Glucose,C7H40N3O10,720.66,N/A,511.726,Neurotransmitter
Cholesterol,C18H17N5O5,245.27,8.58,237.65,Lipid
Cholesterol,C3H14N1O7,660.8,13.7,900.259,Alkaloid
Adenosine triphosphate,C18H26N4O6,368.43,11.15,420.019,Nucleotide
Ethanol,C8H11N3O5,207.13,11.25,152.534,Amide
Serotonin,C18H20N5O7,359.04,9.31,526.245,Amide
Adrenaline,C20H27N2O9,871.75,1.16,987.879,Nucleotide
Aspirin,C11H5N2O7,632.49,12.22,979.893,Carbohydrate
Adrenaline,C12H13N2O5,310.35,7.91,603.341,Alcohol
Caffeine,C12H29N3O9,762.59,5.49,42.465,Carbohydrate
Urea,C15H33N2O7,876.82,9.28,872.207,Hormone
Dopamine,C18H10N3O2,624.48,10.37,702.621,Carbohydrate
Adenosine triphosphate,C11H20N2O10,900.74,5.81,953.762,Amide
Aspirin,C2H30N5O8,842.15,N/A,535.499,Alkaloid
Adrenaline,C16H8N3O1,646.9,3.64,23.467,Hormone
Aspirin,C19H27N1O4,54.77,6.22,183.8,Alcohol
Urea,C13H22N2O9,507.35,5.14,98.574,Alcohol
Caffeine,C19H37N2O5,139.12,4.43,793.627,Amide
Serotonin,C12H8N3O5,642.86,9.87,483.865,Lipid
Glucose,C5H11N4O6,718.77,3.68,870.006,Hormone
Adrenaline,C9H15N2O3,843.28,2.29,388.38,Alkaloid
Urea,C19H40N3O9,719.48,6.39,617.835,Carbohydrate
Glucose,C12H35N2O4,576.38,13.5,170.406,Nucleotide
Ethanol,C14H25N0O4,889.06,1.09,60.003,Alcohol
Aspirin,C10H20N3O0,438.09,N/A,37.078,Carbohydrate
Caffeine,C5H26N1O9,177.46,N/A,158.76,Alkaloid
Adenosine triphosphate,C3H8N0O1,637.32,1.1,809.364,Hormone
Ethanol,C7H11N3O7,860.31,9.37,763.469,Lipid
Caffeine,C8H24N0O0,734.12,3.3,258.855,Lipid
Adenosine triphosphate,C5H1N1O7,970.69,2.97,434.158,Organic Compound
Ethanol,C11H40N4O4,708.92,13.06,213.858,Alcohol
Urea,C9H37N2O8,490.91,4.03,594.7,Organic Compound
Adenosine triphosphate,C7H35N5O3,644.24,N/A,684.116,Nucleotide
Ethanol,C9H3N1O7,712.88,1.8,582.28,Alcohol
Serotonin,C8H4N1O1,419.05,1.11,391.396,Organic Compound
Ethanol,C10H10N3O2,850.5,N/A,696.308,Carbohydrate
Adenosine triphosphate,C19H27N1O2,764.36,N/A,63.314,Hormone
Cholesterol,C15H21N0O1,182.29,10.23,583.504,Organic Compound
Serotonin,C6H25N4O6,890.64,4.48,569.338,Alcohol
Caffeine,C2H36N2O3,633.44,N/A,717.497,Nucleotide
Cholesterol,C2H4N0O4,579.71,10.07,850.202,Carbohydrate
Serotonin,C4H35N5O1,160.57,5.49,677.339,Carbohydrate
Ethanol,C9H15N2O1,679.87,N/A,488.247,Alcohol
Adrenaline,C5H22N5O7,171.99,7.85,156.541,Nucleotide
Adenosine triphosphate,C9H9N3O1,702.09,N/A,308.107,Neurotransmitter
Adrenaline,C3H29N0O3,722.71,9.07,521.06,Hormone
Adenosine triphosphate,C9H2N2O7,851.95,10.17,146.827,Nucleotide
Caffeine,C1H23N5O7,357.77,12.86,261.034,Neurotransmitter
Serotonin,C10H21N5O4,780.7,3.1,16.62,Amide
Cholesterol,C15H15N3O9,880.01,13.75,98.082,Lipid
Glucose,C17H4N0O4,243.64,7.04,173.58,Lipid
Serotonin,C5H37N0O0,128.85,3.96,303.377,Neurotransmitter
Urea,C20H19N0O5,719.83,1.08,112.822,Organic Compound
Adenosine triphosphate,C2H25N5O4,210.06,8.84,808.418,Organic Compound
Urea,C1H16N5O4,355.17,8.22,377.033,Lipid
Cholesterol,C8H35N4O0,254.04,10.96,59.219,Alcohol
Urea,C8H18N5O2,921.2,11.59,277.09,Hormone
Adenosine triphosphate,C19H33N1O2,182.87,4.44,107.536,Carbohydrate
Adenosine triphosphate,C8H2N4O3,499.99,8.83,463.053,Alcohol
Ethanol,C14H19N2O2,270.13,10.47,870.245,Neurotransmitter
Ethanol,C14H4N2O9,151.18,5.0,720.73,Neurotransmitter
Ethanol,C15H33N0O2,912.46,3.63,564.647,Neurotransmitter
Adrenaline,C5H38N3O3,217.41,11.07,49.116,Hormone
Ethanol,C16H39N3O1,427.48,2.87,697.648,Alkaloid
Adenosine triphosphate,C17H12N0O4,291.53,7.41,427.54,Nucleotide
Glucose,C16H21N1O0,132.27,1.11,295.969,Hormone
Urea,C19H4N2O1,934.87,13.62,909.123,Alkaloid
Ethanol,C1H29N2O7,264.94,8.95,471.966,Amide
Caffeine,C18H3N0O9,298.46,5.78,717.234,Alkaloid
Serotonin,C1H2N2O8,325.82,8.15,268.441,Lipid
Aspirin,C18H18N5O10,795.67,N/A,151.473,Neurotransmitter
Cholesterol,C3H9N4O6,777.91,N/A,409.965,Lipid
Caffeine,C9H12N4O5,485.27,12.05,716.18,Alkaloid
Ethanol,C20H10N4O8,60.99,6.1,74.906,Neurotransmitter
Adenosine triphosphate,C10H38N4O10,540.39,N/A,827.832,Lipid
Dopamine,C18H4N5O2,104.07,6.17,372.221,Organic Compound
Dopamine,C6H3N3O5,740.71,12.76,620.85,Hormone
Adenosine triphosphate,C18H24N1O2,597.15,8.28,233.318,Hormone
Adenosine triphosphate,C6H35N3O6,654.79,11.8,582.049,Hormone
Adenosine triphosphate,C18H38N4O3,655.94,7.62,5.172,Alcohol
Ethanol,C13H40N2O4,418.35,10.18,234.099,Carbohydrate
Aspirin,C3H16N2O8,120.71,3.8,94.106,Nucleotide
Cholesterol,C6H9N3O9,993.48,7.34,64.694,Lipid
Adrenaline,C5H3N4O5,917.1,1.12,200.473,Lipid
Ethanol,C13H8N0O10,169.95,10.71,874.074,Hormone
Caffeine,C18H15N4O0,897.37,4.04,156.916,Hormone
Serotonin,C20H5N2O5,61.2,6.8,835.604,Amide
Dopamine,C7H16N2O9,896.61,10.31,636.104,Hormone
Adrenaline,C2H24N5O9,426.88,4.41,254.349,Amide
Adenosine triphosphate,C2H11N0O0,739.11,1.76,186.212,Organic Compound
Glucose,C17H19N0O9,89.8,5.23,212.452,Organic Compound
Cholesterol,C4H25N4O10,765.89,4.67,439.723,Organic Compound
Adenosine triphosphate,C3H34N4O1,509.91,5.11,601.933,Amide
Ethanol,C15H25N0O2,737.84,6.41,391.775,Lipid
Urea,C8H3N1O1,333.13,N/A,426.837,Hormone
Adrenaline,C14H16N2O3,179.71,1.13,449.147,Alkaloid
Ethanol,C5H5N1O5,515.15,5.27,959.632,Organic Compound
Glucose,C12H2N5O8,882.58,N/A,868.859,Alcohol
Dopamine,C2H35N2O3,65.52,13.84,608.189,Carbohydrate
Cholesterol,C20H17N5O1,455.17,N/A,252.019,Organic Compound
Cholesterol,C9H15N3O5,488.89,2.19,845.679,Carbohydrate
Ethanol,C16H12N4O10,582.48,1.01,494.331,Amide
Urea,C5H3N4O5,555.37,N/A,793.167,Hormone
Adrenaline,C5H36N3O1,855.59,2.88,503.068,Nucleotide
Cholesterol,C15H27N5O1,320.71,6.55,865.672,Alcohol
Ethanol,C2H3N0O4,912.15,12.12,201.336,Alcohol
Serotonin,C10H14N0O2,853.94,13.59,490.82,Alkaloid
Adrenaline,C12H16N0O9,562.23,8.02,745.331,Hormone
Aspirin,C14H40N1O8,389.55,4.66,107.798,Amide
Aspirin,C16H12N1O9,346.03,8.5,197.505,Nucleotide
Serotonin,C16H3N0O1,361.24,N/A,889.138,Organic Compound
Adrenaline,C13H17N3O2,308.54,N/A,218.267,Nucleotide
Caffeine,C8H17N2O4,373.24,9.95,326.619,Alcohol
Caffeine,C16H37N2O2,461.05,3.3,790.684,Lipid
Cholesterol,C20H10N4O9,276.99,1.74,548.374,Carbohydrate
Ethanol,C20H36N2O3,696.19,6.13,204.062,Carbohydrate
Glucose,C18H35N4O9,538.32,10.34,4.767,Organic Compound
Urea,C5H14N3O7,627.07,1.77,815.087,Organic Compound
Glucose,C8H19N0O10,525.16,10.38,409.64,Neurotransmitter
Urea,C7H39N2O9,248.35,11.07,678.778,Alcohol
Dopamine,C9H2N2O2,493.35,4.38,378.453,Organic Compound
Adrenaline,C8H39N5O8,957.17,5.94,54.088,Hormone
Serotonin,C1H24N4O2,713.05,N/A,625.424,Amide
Adenosine triphosphate,C19H35N1O7,661.48,10.31,773.64,Neurotransmitter
Ethanol,C5H28N2O0,799.29,3.09,458.403,Alkaloid
Cholesterol,C19H38N5O3,112.02,8.43,267.524,Hormone
Adenosine triphosphate,C2H27N0O10,127.13,12.8,694.916,Alcohol
Serotonin,C18H12N0O10,398.29,N/A,472.908,Alcohol
Dopamine,C19H19N2O8,586.14,N/A,916.086,Amide
Glucose,C2H10N2O4,490.19,11.18,795.553,Organic Compound
Serotonin,C11H13N3O1,863.55,3.13,973.783,Alkaloid
Caffeine,C10H3N2O10,191.36,1.3,808.239,Alkaloid
Serotonin,C20H38N0O6,858.86,8.08,347.074,Neurotransmitter
Caffeine,C15H32N1O8,287.92,1.33,601.759,Lipid
Ethanol,C18H30N2O8,355.92,9.75,731.28,Nucleotide
Dopamine,C11H7N2O2,493.61,N/A,220.8,Carbohydrate
Dopamine,C4H27N3O7,120.21,N/A,895.237,Amide
Aspirin,C17H11N1O5,159.75,5.56,225.737,Amide
Aspirin,C1H27N3O3,383.75,3.2,216.797,Organic Compound
Aspirin,C20H38N3O9,397.02,4.28,422.567,Lipid
Urea,C11H32N2O6,325.51,11.78,198.167,Neurotransmitter
Cholesterol,C15H10N0O4,134.02,6.74,251.777,Nucleotide
Cholesterol,C3H32N1O3,246.8,N/A,835.539,Neurotransmitter
Adenosine triphosphate,C10H35N3O9,217.8,7.48,890.845,Alkaloid
Adenosine triphosphate,C16H19N0O8,734.11,9.37,643.808,Lipid
Caffeine,C7H5N0O10,185.61,1.22,677.791,Organic Compound
Adrenaline,C15H17N3O5,885.59,N/A,410.756,Alcohol
Ethanol,C12H25N3O6,639.88,9.88,491.379,Alcohol
Caffeine,C11H29N3O9,727.48,11.62,271.317,Neurotransmitter
Glucose,C16H26N2O7,404.66,10.17,960.387,Amide
Cholesterol,C10H28N4O3,767.57,5.63,893.831,Neurotransmitter
Serotonin,C5H37N3O6,153.48,3.83,986.862,Neurotransmitter
Adenosine triphosphate,C10H18N3O6,716.35,12.12,819.83,Hormone
Adrenaline,C14H11N3O2,395.18,4.08,959.746,Neurotransmitter
Glucose,C14H12N5O2,993.8,8.42,839.786,Lipid
Ethanol,C6H16N4O5,629.26,1.42,573.224,Hormone
Ethanol,C2H27N0O3,974.05,2.71,324.225,Alcohol
Caffeine,C20H32N3O3,90.72,1.7,480.866,Carbohydrate
Adenosine triphosphate,C4H7N1O0,502.75,5.89,599.604,Amide
Urea,C15H6N3O0,920.38,4.67,182.514,Neurotransmitter
Caffeine,C14H5N4O2,937.65,9.72,984.285,Lipid
Dopamine,C17H33N0O0,598.87,2.03,56.231,Neurotransmitter
Caffeine,C9H30N0O6,840.68,4.58,680.732,Neurotransmitter
Urea,C16H15N3O8,305.26,4.62,351.692,Amide
Caffeine,C3H25N2O8,853.7,N/A,431.025,Organic Compound
Cholesterol,C1H39N5O9,163.59,6.53,755.132,Organic Compound
Aspirin,C5H14N5O6,363.27,2.41,571.729,Organic Compound
Ethanol,C12H33N3O9,857.96,13.16,679.61,Carbohydrate
Urea,C7H1N3O8,772.59,6.39,257.509,Organic Compound
Glucose,C13H16N0O9,364.67,1.79,643.968,Carbohydrate
Urea,C8H15N1O0,959.0,5.23,742.139,Organic Compound
Ethanol,C17H20N4O6,381.63,3.89,279.688,Nucleotide
Aspirin,C4H31N0O2,172.76,8.85,225.709,Lipid
Aspirin,C8H8N5O3,758.2,12.4,228.389,Organic Compound
Glucose,C13H5N1O4,971.15,11.75,924.984,Lipid
Cholesterol,C7H15N0O5,280.28,13.02,899.1,Neurotransmitter
Dopamine,C10H12N0O6,454.41,3.42,423.985,Lipid
Cholesterol,C3H14N1O8,87.02,12.33,436.325,Alkaloid
Ethanol,C18H9N2O0,518.08,12.86,758.224,Organic Compound
Aspirin,C16H39N3O6,389.68,N/A,786.987,Lipid
Ethanol,C15H1N1O0,845.93,10.78,973.12,Lipid
Adrenaline,C17H10N0O10,715.25,5.26,61.377,Hormone
Cholesterol,C12H32N0O7,74.03,12.16,579.424,Alcohol
Serotonin,C10H35N0O3,862.58,9.52,803.062,Alkaloid
Glucose,C14H30N0O10,512.58,7.49,664.119,Neurotransmitter
Glucose,C13H3N0O0,525.87,2.23,819.367,Alkaloid
Dopamine,C12H17N2O5,682.82,9.3,894.833,Amide
Dopamine,C15H2N4O4,75.77,12.83,510.573,Alcohol
Glucose,C19H20N0O3,579.46,11.12,647.367,Neurotransmitter
Serotonin,C7H2N1O10,137.0,10.45,612.138,Lipid
Urea,C10H33N2O0,665.19,2.82,319.097,Neurotransmitter
Adenosine triphosphate,C12H34N3O1,336.57,3.56,258.996,Lipid
Dopamine,C14H22N5O1,470.13,10.6,847.694,Lipid
Adrenaline,C5H35N1O10,787.51,12.25,575.73,Alcohol
Urea,C9H24N0O2,177.09,6.36,331.532,Alcohol
Urea,C4H37N3O4,709.79,N/A,977.746,Amide
Adrenaline,C16H13N3O2,920.55,12.69,186.567,Amide
Dopamine,C5H18N5O6,893.31,9.7,174.098,Carbohydrate
Caffeine,C10H16N4O4,143.68,10.71,255.643,Organic Compound
Adrenaline,C4H35N4O6,417.05,4.26,947.017,Hormone
Adenosine triphosphate,C20H7N0O2,105.99,6.77,810.183,Hormone
Adrenaline,C18H7N3O4,944.07,5.08,350.337,Organic Compound
Adenosine triphosphate,C13H10N0O5,129.74,7.33,647.84,Amide
Adenosine triphosphate,C14H35N0O3,373.26,14.0,240.721,Organic Compound
Ethanol,C14H16N2O3,410.65,11.79,986.857,Carbohydrate
Caffeine,C8H9N0O5,666.76,10.46,186.587,Hormone
Dopamine,C2H30N4O3,981.2,13.6,324.795,Alcohol
Adenosine triphosphate,C17H17N0O10,527.36,12.59,156.153,Amide
Adenosine triphosphate,C14H27N0O8,206.59,1.53,143.724,Amide
Urea,C5H37N3O8,764.02,11.44,425.461,Alkaloid
Ethanol,C18H33N0O3,218.57,11.91,991.711,Organic Compound
Aspirin,C6H36N2O6,526.39,1.2,132.553,Amide
Caffeine,C5H23N0O4,778.49,10.87,773.906,Lipid
Caffeine,C18H28N0O10,985.32,5.15,166.455,Alcohol
Glucose,C10H12N5O5,158.12,2.76,561.983,Hormone
Dopamine,C9H6N1O3,168.06,2.67,72.365,Amide
Urea,C13H4N3O1,950.42,7.68,227.091,Carbohydrate
Adrenaline,C2H28N0O1,981.48,1.18,479.457,Neurotransmitter
Cholesterol,C19H32N2O5,127.26,N/A,871.662,Nucleotide
Caffeine,C5H28N1O2,196.19,2.39,164.007,Hormone
Adrenaline,C7H11N4O7,855.82,10.16,737.817,Alkaloid
Caffeine,C8H23N0O5,616.62,N/A,862.039,Amide
Urea,C4H27N3O9,903.16,N/A,777.884,Carbohydrate
Cholesterol,C6H26N1O2,155.62,6.73,809.524,Organic Compound
Adrenaline,C20H39N5O2,900.2,4.8,937.316,Alkaloid
Cholesterol,C7H2N0O9,469.11,N/A,840.364,Hormone
Dopamine,C2H15N2O7,876.56,7.07,578.2,Alkaloid
Serotonin,C10H12N2O5,968.17,5.52,693.821,Neurotransmitter
Adrenaline,C19H28N3O9,833.89,2.4,39.464,Lipid
Dopamine,C14H29N1O7,704.13,9.28,751.341,Alkaloid
Adrenaline,C9H23N5O2,315.0,9.22,271.384,Neurotransmitter
Ethanol,C20H39N2O10,975.94,10.5,683.625,Amide
Urea,C11H11N3O1,710.21,N/A,588.488,Alkaloid
Ethanol,C14H3N0O7,653.9,1.95,853.451,Carbohydrate
Caffeine,C1H40N2O1,970.24,4.72,931.25,Alcohol
Cholesterol,C17H20N3O8,692.31,8.5,111.317,Lipid
Serotonin,C18H30N5O10,672.08,8.17,908.132,Organic Compound
Urea,C6H10N2O7,777.77,6.14,309.307,Lipid
Glucose,C11H15N3O2,380.24,7.35,486.992,Lipid
Caffeine,C5H18N1O3,193.93,10.28,134.316,Alcohol
Cholesterol,C2H9N2O7,994.85,12.6,186.65,Lipid
Adenosine triphosphate,C16H16N2O1,881.65,9.26,84.532,Neurotransmitter
