compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H15N4O8,805.9,8.3,457.534,Hormone
Ethanol,C3H7N0O1,760.13,6.38,507.294,Amide
Glucose,C6H31N1O0,802.75,11.66,366.35,Nucleotide
Serotonin,C19H40N5O9,267.45,N/A,713.452,Lipid
Adenosine triphosphate,C3H9N3O7,156.72,5.96,415.382,Nucleotide
Adrenaline,C9H39N3O9,613.05,N/A,609.83,Carbohydrate
Cholesterol,C9H15N4O9,911.85,3.13,663.417,Alcohol
Dopamine,C16H2N1O4,421.21,5.84,812.475,Hormone
Ethanol,C3H34N2O0,813.07,8.37,877.419,Carbohydrate
Dopamine,C8H20N0O2,534.35,6.15,349.917,Neurotransmitter
Caffeine,C7H29N1O10,402.95,3.22,552.681,Lipid
Adrenaline,C11H8N0O5,295.54,5.34,2.188,Organic Compound
Glucose,C10H34N3O8,497.98,7.11,847.691,Hormone
Aspirin,C10H20N1O9,821.85,13.61,809.441,Hormone
Ethanol,C4H23N3O2,175.16,N/A,341.14,Alcohol
Dopamine,C6H4N5O4,858.92,6.18,601.045,Alkaloid
Ethanol,C3H1N4O0,702.73,11.09,43.361,Neurotransmitter
Adrenaline,C4H11N0O10,902.82,13.31,355.133,Neurotransmitter
Aspirin,C3H18N1O8,630.9,N/A,36.654,Alkaloid
Aspirin,C12H9N1O0,386.37,11.4,996.098,Hormone
Glucose,C7H17N1O1,117.41,1.9,792.947,Amide
Adenosine triphosphate,C18H20N3O9,142.53,11.64,59.884,Lipid
Urea,C16H2N2O9,966.79,6.98,185.974,Amide
Cholesterol,C8H3N1O8,362.04,12.71,106.166,Amide
Glucose,C10H25N2O9,732.12,2.22,772.988,Alcohol
Adrenaline,C7H28N2O2,977.18,3.49,77.111,Organic Compound
Glucose,C4H21N3O10,667.91,9.65,397.123,Alcohol
Caffeine,C5H34N5O9,878.6,10.45,783.006,Nucleotide
Dopamine,C14H7N5O1,61.84,2.48,880.618,Amide
Caffeine,C18H35N0O8,670.0,4.23,640.995,Amide
Serotonin,C14H30N0O9,739.02,1.94,631.982,Carbohydrate
Ethanol,C8H39N1O6,327.32,9.99,974.139,Nucleotide
Urea,C14H34N1O7,844.41,2.64,755.25,Alkaloid
Ethanol,C2H40N4O3,599.68,11.7,342.431,Alcohol
Aspirin,C10H20N5O9,726.78,12.71,49.055,Hormone
Adrenaline,C9H19N4O4,204.8,13.89,540.092,Organic Compound
Urea,C19H13N2O2,66.33,4.5,739.4,Nucleotide
Caffeine,C16H7N5O2,216.85,10.08,239.26,Neurotransmitter
Adenosine triphosphate,C6H38N0O10,174.85,2.48,2.484,Nucleotide
Serotonin,C11H12N3O3,794.33,3.77,974.502,Alcohol
Glucose,C10H34N1O6,308.26,9.33,922.047,Neurotransmitter
Cholesterol,C17H28N5O1,101.26,10.84,725.772,Hormone
Dopamine,C4H4N0O4,473.19,N/A,288.383,Neurotransmitter
Adrenaline,C7H35N0O0,221.8,4.45,161.684,Neurotransmitter
Adenosine triphosphate,C7H10N4O7,676.94,4.98,838.274,Carbohydrate
Serotonin,C2H6N1O4,575.29,N/A,371.842,Organic Compound
Glucose,C8H40N2O8,428.34,10.82,138.708,Carbohydrate
Dopamine,C18H26N0O6,918.66,2.73,336.602,Alcohol
Ethanol,C12H22N0O2,373.08,8.42,293.635,Alcohol
Aspirin,C9H26N1O7,308.45,12.92,552.144,Organic Compound
Cholesterol,C19H11N2O4,246.43,8.64,817.896,Alcohol
Dopamine,C9H35N5O4,220.64,5.91,417.442,Lipid
Aspirin,C13H11N2O8,251.94,8.55,458.349,Alkaloid
Dopamine,C15H7N5O8,281.87,N/A,240.901,Alkaloid
Glucose,C16H38N2O2,463.96,3.9,121.953,Alkaloid
Adrenaline,C8H25N2O1,657.5,7.64,663.696,Alkaloid
Adrenaline,C16H16N5O7,767.31,9.99,993.025,Hormone
Serotonin,C8H32N4O3,99.48,12.05,208.525,Alkaloid
Dopamine,C17H21N2O8,742.47,N/A,20.378,Organic Compound
Caffeine,C3H9N1O8,629.17,10.2,100.995,Amide
Dopamine,C20H29N0O6,195.74,10.18,657.662,Alkaloid
Dopamine,C16H38N3O4,130.45,3.64,639.486,Alkaloid
Ethanol,C12H2N2O6,685.34,10.58,896.316,Lipid
Glucose,C20H22N3O6,445.42,12.27,129.84,Lipid
Ethanol,C10H12N5O5,998.88,11.52,597.42,Neurotransmitter
Adenosine triphosphate,C17H23N5O10,521.54,10.43,72.111,Neurotransmitter
Cholesterol,C3H16N3O1,201.3,13.23,952.526,Amide
Serotonin,C11H36N3O2,766.5,N/A,231.41,Carbohydrate
Caffeine,C9H15N5O8,271.34,1.76,498.52,Amide
Ethanol,C6H24N2O6,705.87,1.05,944.089,Amide
Adrenaline,C19H33N2O9,329.4,3.37,840.327,Alcohol
Serotonin,C9H11N4O9,317.19,4.66,689.715,Nucleotide
Adenosine triphosphate,C20H39N0O10,203.98,7.93,710.172,Amide
Dopamine,C18H1N2O4,760.66,12.18,58.01,Carbohydrate
Aspirin,C14H13N2O0,226.49,4.4,201.409,Amide
Urea,C2H12N2O9,497.58,3.71,574.79,Alkaloid
Adrenaline,C1H1N1O1,265.47,9.19,820.267,Nucleotide
Glucose,C8H26N1O6,810.41,8.46,221.051,Hormone
Caffeine,C4H30N1O3,579.68,11.81,550.007,Alkaloid
Adenosine triphosphate,C8H39N3O7,416.29,2.43,378.075,Carbohydrate
Adenosine triphosphate,C2H32N4O8,53.07,4.2,564.405,Alcohol
Ethanol,C3H9N3O10,601.7,2.11,856.349,Alkaloid
Adrenaline,C19H1N3O8,434.58,6.16,374.562,Lipid
Dopamine,C2H25N1O8,638.67,8.41,860.144,Carbohydrate
Aspirin,C13H26N1O7,633.39,1.68,224.554,Alcohol
Ethanol,C16H23N1O6,253.2,1.2,686.677,Lipid
Glucose,C10H24N5O5,291.06,5.81,128.791,Alkaloid
Ethanol,C1H38N2O3,708.41,2.52,991.396,Nucleotide
Adrenaline,C9H18N2O6,789.93,N/A,922.358,Lipid
Serotonin,C9H35N2O1,877.4,3.29,577.999,Hormone
Caffeine,C16H35N3O1,895.13,10.29,545.703,Alcohol
Ethanol,C14H37N3O3,460.15,8.67,206.583,Neurotransmitter
Aspirin,C15H14N2O4,141.05,13.41,866.495,Carbohydrate
Caffeine,C5H2N2O9,942.96,N/A,808.488,Alcohol
Urea,C2H28N2O6,894.03,12.38,234.035,Hormone
Adrenaline,C7H6N3O5,246.23,1.5,285.994,Carbohydrate
Caffeine,C15H27N3O7,782.31,9.56,64.248,Amide
Aspirin,C13H31N5O1,286.67,13.95,154.563,Alkaloid
Serotonin,C8H28N0O8,745.7,8.26,251.937,Carbohydrate
Cholesterol,C20H19N5O5,846.47,N/A,257.111,Organic Compound
Urea,C18H7N5O8,484.15,5.96,782.473,Hormone
Serotonin,C20H39N0O5,914.9,8.77,820.933,Lipid
Glucose,C9H26N5O5,492.16,13.04,365.718,Nucleotide
Adenosine triphosphate,C13H26N5O4,823.45,10.97,154.756,Carbohydrate
Urea,C12H8N0O7,660.54,7.31,265.175,Alcohol
Caffeine,C14H24N1O5,741.77,12.94,458.44,Hormone
Glucose,C14H32N1O8,684.45,5.66,187.176,Neurotransmitter
Dopamine,C5H36N2O7,243.79,11.02,5.079,Lipid
Adrenaline,C15H38N0O2,806.05,1.79,465.856,Alkaloid
Cholesterol,C2H37N4O1,747.44,N/A,153.456,Neurotransmitter
Aspirin,C1H6N1O6,418.06,N/A,153.64,Alkaloid
Ethanol,C19H9N3O8,109.05,N/A,797.321,Nucleotide
Ethanol,C20H1N4O6,544.76,10.08,220.105,Alkaloid
Serotonin,C20H37N5O9,808.33,6.45,90.107,Nucleotide
Cholesterol,C15H14N4O1,77.29,N/A,753.728,Alkaloid
Serotonin,C1H40N3O0,933.59,9.19,366.891,Alkaloid
Adenosine triphosphate,C2H22N1O1,586.75,N/A,769.114,Alcohol
Ethanol,C13H27N0O5,80.78,8.74,725.027,Organic Compound
Adrenaline,C7H9N1O2,596.31,N/A,138.8,Nucleotide
Adenosine triphosphate,C5H30N0O5,343.63,5.48,874.01,Organic Compound
Aspirin,C2H11N4O5,803.9,12.12,279.761,Hormone
Adenosine triphosphate,C7H2N5O10,137.19,11.66,533.299,Lipid
Adrenaline,C16H19N4O0,492.71,13.46,659.683,Hormone
Cholesterol,C11H19N2O5,592.33,6.81,181.071,Amide
Adrenaline,C7H13N0O4,331.36,10.67,658.786,Alcohol
Caffeine,C8H23N0O10,172.12,11.18,101.397,Neurotransmitter
Urea,C10H20N0O6,337.76,6.28,606.475,Hormone
Aspirin,C6H28N4O10,535.26,4.46,88.407,Organic Compound
Caffeine,C13H39N3O4,778.53,N/A,856.919,Organic Compound
Cholesterol,C12H27N2O8,327.66,N/A,714.778,Carbohydrate
Serotonin,C6H12N5O9,148.24,N/A,781.739,Carbohydrate
Adrenaline,C19H37N0O6,127.54,8.57,643.461,Alkaloid
Adenosine triphosphate,C10H21N5O9,803.0,3.27,274.525,Lipid
Ethanol,C15H16N5O8,527.96,10.7,522.86,Lipid
Serotonin,C12H30N0O2,357.02,3.48,564.385,Amide
Aspirin,C4H20N5O2,481.07,9.52,897.643,Organic Compound
Urea,C1H39N1O7,255.98,12.99,749.425,Amide
Glucose,C19H4N2O2,60.79,N/A,725.268,Lipid
Serotonin,C14H1N4O6,266.69,7.17,300.214,Organic Compound
Serotonin,C16H7N0O2,312.46,N/A,817.149,Lipid
Urea,C2H4N2O6,669.97,N/A,337.731,Alkaloid
Urea,C1H3N1O6,461.86,8.87,133.76,Amide
Ethanol,C20H5N4O10,131.48,13.63,971.38,Amide
Serotonin,C7H2N2O1,590.92,3.66,522.174,Neurotransmitter
Ethanol,C14H14N1O2,496.88,9.39,616.643,Carbohydrate
Adrenaline,C3H30N0O3,525.25,13.83,401.844,Alcohol
Serotonin,C5H29N4O2,787.87,N/A,511.94,Alkaloid
Adrenaline,C19H11N4O7,147.4,13.16,569.761,Carbohydrate
Serotonin,C14H8N5O7,806.33,11.23,410.17,Neurotransmitter
Serotonin,C15H35N3O9,363.43,11.36,406.068,Alcohol
Urea,C8H35N3O10,794.26,3.55,238.412,Hormone
Dopamine,C15H30N4O8,558.72,8.17,867.316,Hormone
Adrenaline,C11H9N5O3,503.71,12.74,703.309,Neurotransmitter
Adrenaline,C1H30N0O8,413.97,2.52,885.412,Organic Compound
Ethanol,C11H17N4O6,540.9,5.02,344.748,Neurotransmitter
Aspirin,C15H9N3O5,454.81,7.38,380.342,Alcohol
Adenosine triphosphate,C2H37N0O5,121.14,4.15,351.513,Amide
Aspirin,C18H24N4O2,489.35,N/A,436.603,Amide
Dopamine,C16H2N5O7,831.35,10.6,400.756,Neurotransmitter
Adrenaline,C14H35N4O0,545.21,2.8,747.882,Hormone
Urea,C3H29N3O9,876.86,9.39,137.054,Amide
Caffeine,C1H29N2O6,275.87,2.27,359.641,Hormone
Dopamine,C11H7N1O5,809.37,13.34,309.821,Hormone
Adrenaline,C4H19N4O6,898.81,13.9,637.086,Alcohol
Ethanol,C19H12N1O2,684.31,6.69,416.098,Neurotransmitter
Cholesterol,C19H20N2O10,755.85,12.19,167.445,Neurotransmitter
Cholesterol,C15H3N1O2,581.05,3.21,133.151,Nucleotide
Serotonin,C9H24N5O10,143.89,5.25,22.1,Hormone
Ethanol,C9H27N4O5,855.86,N/A,814.32,Organic Compound
Adrenaline,C19H2N0O0,534.02,4.71,936.055,Amide
Adenosine triphosphate,C2H5N4O2,97.82,4.08,408.5,Hormone
Aspirin,C10H11N5O8,910.3,9.45,923.363,Nucleotide
Ethanol,C14H18N5O1,412.68,5.11,17.538,Organic Compound
Glucose,C19H22N5O6,118.57,13.75,467.433,Lipid
Adrenaline,C5H4N5O5,545.35,4.11,84.597,Neurotransmitter
Caffeine,C2H27N5O7,426.12,7.81,732.227,Lipid
Dopamine,C13H27N1O10,482.87,11.15,595.799,Amide
Aspirin,C4H21N1O3,778.99,13.5,388.71,Hormone
Ethanol,C20H34N3O8,768.91,4.94,43.537,Hormone
Glucose,C12H11N3O2,449.0,2.21,844.202,Alcohol
Glucose,C7H20N5O9,147.09,N/A,955.93,Nucleotide
Dopamine,C6H14N3O10,469.03,10.22,617.447,Organic Compound
Dopamine,C5H21N5O4,499.12,6.06,446.279,Neurotransmitter
Aspirin,C3H10N5O3,200.14,13.29,914.978,Neurotransmitter
Aspirin,C4H24N1O5,607.85,N/A,482.905,Carbohydrate
Cholesterol,C7H8N1O1,473.14,10.29,703.655,Lipid
Aspirin,C12H30N3O2,565.94,11.33,27.479,Alkaloid
Ethanol,C6H12N1O0,417.7,13.76,601.04,Carbohydrate
Serotonin,C13H10N2O4,963.25,1.47,369.797,Organic Compound
Urea,C6H39N5O4,353.86,12.06,308.646,Alcohol
Serotonin,C14H7N2O10,528.61,4.64,793.065,Hormone
Caffeine,C15H11N3O6,591.65,12.7,155.945,Alcohol
Aspirin,C11H3N5O4,988.27,7.94,327.894,Organic Compound
Ethanol,C6H14N5O7,752.74,1.22,777.502,Amide
Adrenaline,C19H39N3O9,509.61,3.05,679.561,Alkaloid
Dopamine,C20H11N3O8,868.2,8.69,240.853,Carbohydrate
Aspirin,C4H16N1O1,206.27,N/A,579.085,Carbohydrate
Caffeine,C6H6N2O2,549.56,12.06,553.847,Alcohol
Adrenaline,C20H10N3O9,505.92,3.26,68.506,Organic Compound
Dopamine,C4H6N3O5,524.68,6.39,830.448,Carbohydrate
Serotonin,C19H18N2O8,163.57,13.87,6.036,Carbohydrate
Adrenaline,C6H34N3O4,666.93,N/A,953.782,Carbohydrate
Dopamine,C2H18N0O5,858.67,7.25,189.464,Amide
Serotonin,C6H40N5O5,65.17,10.17,213.514,Organic Compound
Adenosine triphosphate,C3H8N0O1,558.0,4.8,731.101,Hormone
Aspirin,C15H21N1O5,918.48,N/A,560.542,Alcohol
Caffeine,C20H20N0O2,231.25,13.29,588.672,Organic Compound
Aspirin,C17H15N5O7,407.48,N/A,20.662,Neurotransmitter
Glucose,C14H3N4O2,343.02,11.61,386.326,Alkaloid
Caffeine,C7H24N2O0,948.35,11.22,760.224,Organic Compound
Cholesterol,C10H12N1O0,613.35,11.83,646.973,Nucleotide
Adrenaline,C15H29N2O1,901.54,N/A,914.867,Carbohydrate
Urea,C4H21N5O10,260.95,4.6,673.416,Amide
Serotonin,C7H22N1O4,828.44,4.86,381.044,Hormone
Dopamine,C12H18N5O8,282.93,9.67,992.676,Amide
Urea,C7H8N3O7,415.22,11.76,246.033,Neurotransmitter
Caffeine,C18H11N3O5,826.4,2.57,956.714,Organic Compound
Ethanol,C10H14N0O7,439.03,N/A,288.704,Amide
Caffeine,C12H7N4O3,227.99,9.34,506.454,Nucleotide
Adenosine triphosphate,C17H26N1O2,987.1,11.76,361.22,Alkaloid
Caffeine,C12H34N4O8,139.39,N/A,244.341,Hormone
Ethanol,C11H16N4O1,419.68,10.48,773.741,Organic Compound
Adenosine triphosphate,C2H18N3O4,389.89,13.17,151.581,Organic Compound
Dopamine,C10H28N2O2,438.19,3.94,971.888,Carbohydrate
Urea,C20H2N0O7,374.9,12.55,666.145,Carbohydrate
Ethanol,C7H28N5O1,937.43,11.41,336.031,Organic Compound
Adenosine triphosphate,C19H14N1O3,494.17,N/A,447.321,Alkaloid
Caffeine,C15H6N5O5,365.4,9.18,202.755,Lipid
Glucose,C8H24N0O3,790.98,13.1,89.887,Hormone
Adrenaline,C8H36N2O0,431.85,3.25,857.838,Nucleotide
Adrenaline,C10H22N1O0,715.63,3.57,58.115,Carbohydrate
Ethanol,C17H33N4O2,951.17,2.5,854.178,Lipid
Dopamine,C11H30N0O4,165.86,N/A,996.151,Lipid
Glucose,C20H10N1O8,396.91,9.22,954.387,Amide
Dopamine,C11H5N1O10,645.11,4.76,937.924,Alkaloid
Urea,C6H27N2O4,434.1,4.86,424.012,Neurotransmitter
Caffeine,C12H27N5O9,895.2,13.83,96.458,Nucleotide
Ethanol,C11H14N2O1,859.53,6.46,454.593,Nucleotide
Glucose,C8H26N1O7,443.4,12.6,60.241,Organic Compound
Urea,C14H36N3O8,257.51,1.78,578.155,Lipid
Serotonin,C4H31N1O4,888.51,8.28,522.21,Organic Compound
Caffeine,C2H39N2O0,343.96,N/A,642.332,Carbohydrate
Glucose,C20H31N3O4,698.03,5.57,957.12,Nucleotide
Caffeine,C11H14N0O0,675.8,8.28,144.008,Neurotransmitter
Serotonin,C6H12N4O6,458.22,2.39,205.676,Alcohol
Caffeine,C14H23N4O0,638.51,13.69,719.894,Carbohydrate
Urea,C15H34N4O3,803.41,11.54,923.492,Neurotransmitter
Dopamine,C1H24N0O1,392.89,10.98,607.586,Nucleotide
Cholesterol,C10H29N0O8,260.76,11.95,725.071,Alkaloid
Ethanol,C16H24N3O5,641.39,N/A,184.993,Alcohol
Adenosine triphosphate,C2H8N5O5,304.93,N/A,41.103,Neurotransmitter
Aspirin,C16H34N3O2,754.23,9.33,768.49,Carbohydrate
Serotonin,C1H39N2O7,896.51,6.7,360.423,Lipid
Urea,C11H30N0O6,164.09,5.32,692.116,Neurotransmitter
Adrenaline,C13H15N0O1,87.41,N/A,713.514,Alkaloid
Dopamine,C17H7N5O8,772.44,4.59,918.283,Hormone
Adrenaline,C13H30N0O10,560.79,5.25,621.516,Neurotransmitter
Ethanol,C15H14N2O1,615.32,1.88,321.363,Hormone
Glucose,C20H8N3O2,887.69,4.25,98.877,Neurotransmitter
Urea,C11H21N2O10,334.25,1.39,814.797,Nucleotide
Ethanol,C1H36N0O5,643.55,13.22,583.293,Alcohol
Cholesterol,C8H36N0O5,490.98,3.63,121.041,Alcohol
Serotonin,C15H30N1O9,822.47,5.52,59.621,Neurotransmitter
Aspirin,C11H37N1O10,206.44,4.72,68.191,Nucleotide
Glucose,C9H27N3O4,766.04,N/A,550.062,Carbohydrate
Dopamine,C11H30N5O4,985.99,N/A,239.483,Organic Compound
Urea,C4H39N1O5,939.53,3.26,148.488,Nucleotide
Cholesterol,C4H31N5O3,371.12,11.08,363.401,Lipid
Ethanol,C11H13N5O4,501.69,7.42,139.296,Nucleotide
Aspirin,C14H28N5O6,750.8,1.44,543.447,Lipid
Adenosine triphosphate,C1H25N2O6,433.95,12.41,291.132,Organic Compound
Adenosine triphosphate,C2H21N2O3,798.09,12.76,88.59,Lipid
Adenosine triphosphate,C13H30N5O1,896.73,1.42,563.468,Carbohydrate
Caffeine,C19H31N5O6,379.75,5.85,877.55,Carbohydrate
Serotonin,C2H2N2O10,576.28,10.0,76.637,Organic Compound
Dopamine,C6H15N5O4,395.13,11.25,940.523,Nucleotide
Adrenaline,C10H24N5O3,550.57,10.69,197.825,Neurotransmitter
Serotonin,C1H32N5O10,951.16,9.25,85.13,Lipid
Glucose,C16H9N0O9,670.25,10.45,99.819,Nucleotide
Adrenaline,C20H11N2O9,165.76,12.57,118.123,Nucleotide
Adenosine triphosphate,C2H16N1O0,508.82,N/A,640.984,Amide
Aspirin,C3H20N0O3,244.97,11.84,746.403,Lipid
Cholesterol,C9H3N2O0,172.03,2.37,487.828,Alkaloid
Ethanol,C13H8N1O2,883.23,12.04,820.985,Carbohydrate
Urea,C20H7N0O7,690.53,12.24,186.098,Amide
Urea,C20H23N5O2,832.24,10.62,589.982,Carbohydrate
Caffeine,C11H19N5O0,419.99,8.35,899.724,Alcohol
Aspirin,C13H39N0O6,733.84,8.27,865.96,Neurotransmitter
Adenosine triphosphate,C12H30N2O0,695.54,7.27,716.224,Lipid
Ethanol,C20H10N3O5,195.83,13.17,239.808,Organic Compound
Urea,C9H2N1O9,436.52,5.41,899.052,Neurotransmitter
Ethanol,C16H24N1O0,512.78,13.05,229.681,Carbohydrate
Dopamine,C19H19N2O3,819.86,11.0,958.865,Carbohydrate
Urea,C15H15N1O0,309.8,4.25,86.448,Alkaloid
Serotonin,C5H4N4O0,634.22,5.43,146.434,Carbohydrate
Aspirin,C7H21N4O9,863.69,N/A,203.79,Nucleotide
Urea,C11H16N5O5,373.78,N/A,80.628,Carbohydrate
Urea,C10H25N1O10,655.31,N/A,451.505,Lipid
Glucose,C17H16N2O1,831.52,11.95,25.535,Alkaloid
Glucose,C16H4N0O4,98.9,3.19,919.098,Alcohol
Dopamine,C4H27N2O0,998.49,10.78,407.001,Alcohol
Dopamine,C18H36N3O0,729.1,11.8,342.768,Nucleotide
Cholesterol,C13H29N5O5,994.42,N/A,949.49,Hormone
Urea,C7H16N0O9,159.14,3.55,216.444,Nucleotide
Cholesterol,C8H22N0O9,612.54,5.6,623.181,Alkaloid
Caffeine,C11H40N1O0,531.34,4.85,890.324,Alcohol
Adenosine triphosphate,C1H8N2O2,663.48,N/A,681.917,Carbohydrate
Aspirin,C7H29N5O1,548.69,4.66,84.895,Amide
Cholesterol,C12H33N5O0,77.61,13.31,261.13,Lipid
Serotonin,C3H8N1O1,419.62,10.37,430.496,Nucleotide
Dopamine,C19H33N3O3,637.79,4.42,640.17,Nucleotide
Adrenaline,C20H4N3O7,59.27,8.34,126.531,Amide
Glucose,C3H15N5O9,357.14,13.53,425.176,Carbohydrate
Adrenaline,C15H10N1O6,500.33,12.01,619.048,Lipid
Ethanol,C4H4N5O10,152.86,13.63,454.466,Alcohol
Adenosine triphosphate,C8H37N5O2,597.72,9.65,399.254,Carbohydrate
Adenosine triphosphate,C12H28N1O10,788.48,N/A,237.122,Carbohydrate
Cholesterol,C15H39N5O0,879.07,1.14,706.248,Carbohydrate
Caffeine,C10H36N1O1,347.78,9.17,785.807,Nucleotide
Serotonin,C19H4N2O4,896.04,N/A,923.563,Alkaloid
Dopamine,C5H14N0O1,560.05,N/A,152.21,Lipid
Serotonin,C13H6N4O8,231.26,5.96,854.711,Alcohol
Ethanol,C13H35N4O7,158.59,11.86,873.96,Nucleotide
Glucose,C9H24N2O5,519.2,5.86,9.373,Alkaloid
Ethanol,C6H4N2O1,498.73,N/A,229.451,Nucleotide
Aspirin,C13H21N3O7,867.28,11.84,480.77,Lipid
Caffeine,C6H28N2O2,311.87,7.73,574.918,Alcohol
Caffeine,C5H40N5O3,888.68,4.38,850.37,Neurotransmitter
Glucose,C13H4N5O0,344.52,11.16,36.514,Alkaloid
Urea,C1H1N1O3,776.09,10.11,29.588,Neurotransmitter
Adrenaline,C19H38N5O0,413.43,4.53,597.993,Carbohydrate
Cholesterol,C12H6N3O10,377.27,13.68,344.158,Nucleotide
Aspirin,C12H26N0O7,779.82,10.78,285.558,Neurotransmitter
Ethanol,C13H9N2O7,152.49,9.25,353.502,Alcohol
Ethanol,C13H39N2O3,915.51,12.43,501.178,Alcohol
Adrenaline,C11H39N0O8,884.09,3.46,892.5,Hormone
Adrenaline,C4H34N3O1,616.92,5.43,741.638,Nucleotide
Glucose,C16H7N3O8,475.89,12.44,491.028,Alcohol
Serotonin,C11H22N3O0,741.58,3.09,515.23,Nucleotide
Dopamine,C15H38N3O5,574.12,2.85,99.194,Alcohol
Adrenaline,C4H33N3O10,931.07,7.55,807.281,Lipid
Serotonin,C2H9N3O5,171.57,2.86,814.979,Carbohydrate
Urea,C10H13N5O5,195.64,9.68,315.608,Hormone
Glucose,C3H39N3O8,843.99,10.27,165.346,Alkaloid
Adenosine triphosphate,C16H21N3O7,962.89,6.69,60.6,Organic Compound
Aspirin,C15H19N0O6,477.66,13.73,563.966,Neurotransmitter
Serotonin,C11H17N1O5,929.41,11.34,573.706,Carbohydrate
Adrenaline,C1H20N5O9,872.03,3.74,716.775,Alcohol
Glucose,C9H30N3O2,394.35,4.15,287.014,Lipid
Adrenaline,C12H33N4O5,516.02,11.13,770.903,Nucleotide
Ethanol,C14H17N5O1,530.25,N/A,494.126,Alkaloid
Aspirin,C11H13N1O7,485.6,2.76,79.103,Amide
Urea,C4H19N3O4,378.43,N/A,620.438,Alkaloid
Dopamine,C20H40N2O2,573.51,10.61,316.111,Carbohydrate
Adrenaline,C19H22N1O6,435.73,N/A,540.681,Organic Compound
Caffeine,C10H36N5O3,884.94,5.24,541.295,Amide
Urea,C7H17N3O8,513.87,7.22,271.3,Amide
Adrenaline,C4H37N4O2,575.81,N/A,441.505,Carbohydrate
Cholesterol,C10H8N4O3,571.98,13.45,963.448,Nucleotide
Aspirin,C18H3N4O3,428.77,2.16,557.081,Hormone
Adrenaline,C1H15N2O2,630.8,12.6,88.725,Hormone
Adenosine triphosphate,C13H11N0O8,946.05,12.92,189.558,Alkaloid
Adrenaline,C13H13N5O4,113.2,12.26,819.139,Alcohol
Aspirin,C3H12N5O7,770.34,12.56,44.162,Alcohol
Cholesterol,C9H8N5O0,283.13,5.89,773.53,Amide
Cholesterol,C20H39N5O9,838.6,8.28,587.149,Alkaloid
Serotonin,C6H18N0O0,886.41,3.1,18.551,Lipid
Cholesterol,C14H1N3O4,583.48,5.38,411.85,Alcohol
Aspirin,C18H21N1O10,862.16,1.74,692.847,Carbohydrate
Glucose,C14H12N5O4,305.95,N/A,18.342,Nucleotide
Aspirin,C17H22N0O7,69.44,12.47,485.337,Neurotransmitter
Urea,C4H4N4O1,181.68,1.65,250.988,Amide
Aspirin,C11H18N1O3,222.27,8.63,826.936,Alcohol
Aspirin,C5H7N2O1,361.43,N/A,468.939,Nucleotide
Urea,C17H19N4O4,398.49,N/A,135.222,Lipid
Glucose,C19H7N4O6,110.42,6.09,859.388,Hormone
Glucose,C13H5N5O2,966.65,4.24,63.714,Amide
Urea,C17H22N2O5,201.3,4.34,850.348,Alcohol
Caffeine,C2H2N2O10,890.53,9.11,707.041,Neurotransmitter
Serotonin,C13H11N5O2,143.9,13.12,485.473,Alcohol
Aspirin,C3H37N0O7,490.32,N/A,148.129,Alkaloid
Aspirin,C3H15N4O7,329.26,N/A,669.743,Carbohydrate
Urea,C14H5N0O6,583.52,9.79,303.396,Lipid
Glucose,C14H34N2O2,744.99,10.25,161.141,Nucleotide
Ethanol,C12H16N5O1,302.79,3.39,721.582,Organic Compound
Ethanol,C5H37N3O8,424.6,1.29,176.445,Organic Compound
Adenosine triphosphate,C5H8N2O3,654.54,N/A,546.946,Alkaloid
Adrenaline,C16H7N4O4,100.23,8.61,530.469,Alkaloid
Ethanol,C12H8N3O1,541.86,N/A,331.803,Alkaloid
Glucose,C10H39N1O3,726.23,11.87,360.745,Amide
Urea,C17H12N3O9,876.01,N/A,342.29,Amide
Adenosine triphosphate,C9H32N4O4,577.04,N/A,12.95,Neurotransmitter
Adenosine triphosphate,C18H1N0O10,525.99,7.28,462.979,Alkaloid
Adenosine triphosphate,C19H27N1O2,584.02,6.33,722.457,Organic Compound
Adrenaline,C3H1N1O7,375.2,8.91,73.815,Amide
Caffeine,C3H9N2O1,98.75,3.01,363.482,Nucleotide
Adrenaline,C15H20N1O0,576.48,7.83,983.036,Organic Compound
Adenosine triphosphate,C7H24N0O5,644.34,4.62,359.609,Amide
Dopamine,C16H25N3O6,408.32,5.03,490.697,Neurotransmitter
Dopamine,C19H32N3O1,389.74,8.7,534.101,Lipid
Adrenaline,C18H32N5O4,965.63,3.31,223.551,Lipid
Dopamine,C3H15N5O4,99.61,6.13,807.683,Carbohydrate
Urea,C12H30N2O9,75.99,N/A,51.277,Organic Compound
Urea,C3H3N4O1,824.53,12.51,753.549,Hormone
Adenosine triphosphate,C9H24N0O0,644.34,7.86,254.851,Amide
Adrenaline,C10H31N2O9,925.65,4.79,858.071,Amide
Dopamine,C4H11N5O10,566.24,4.89,507.371,Neurotransmitter
Urea,C12H13N5O9,343.97,5.99,521.088,Amide
Serotonin,C17H25N1O7,916.82,N/A,348.453,Carbohydrate
Urea,C15H4N3O8,860.71,3.38,15.4,Nucleotide
Adrenaline,C18H25N0O0,751.45,6.12,205.036,Alcohol
Cholesterol,C19H40N1O8,582.17,13.83,227.199,Alcohol
