compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H39N0O9,469.05,11.37,663.174,Carbohydrate
Ethanol,C5H38N4O10,390.05,N/A,362.552,Carbohydrate
Adrenaline,C6H7N3O5,147.33,N/A,910.832,Hormone
Urea,C12H23N2O5,810.1,6.32,398.279,Nucleotide
Urea,C10H4N3O3,173.68,N/A,574.655,Alcohol
Adenosine triphosphate,C6H10N0O4,398.31,7.66,742.453,Hormone
Caffeine,C13H6N0O2,504.99,12.28,351.825,Nucleotide
Aspirin,C3H8N0O0,200.28,N/A,879.343,Amide
Urea,C3H33N4O3,916.91,4.44,718.494,Alcohol
Urea,C10H34N2O10,846.97,N/A,770.493,Alcohol
Cholesterol,C13H29N3O0,902.84,9.93,109.321,Amide
Ethanol,C10H34N0O9,462.85,8.58,869.948,Amide
Aspirin,C18H36N4O1,729.53,8.22,435.591,Nucleotide
Adrenaline,C15H15N4O10,167.48,2.03,434.831,Lipid
Urea,C17H18N2O2,92.42,N/A,888.482,Hormone
Dopamine,C7H14N5O10,910.72,N/A,534.596,Hormone
Caffeine,C11H9N1O9,336.48,8.48,197.178,Lipid
Serotonin,C5H26N5O3,481.13,N/A,952.734,Carbohydrate
Caffeine,C4H7N4O5,403.0,N/A,324.652,Organic Compound
Adrenaline,C2H5N4O3,728.28,11.39,174.726,Hormone
Cholesterol,C18H23N0O3,496.84,9.05,105.886,Hormone
Caffeine,C5H15N3O5,89.8,13.28,504.303,Lipid
Aspirin,C8H28N0O5,470.5,2.02,126.544,Amide
Caffeine,C8H34N4O5,968.86,1.95,153.077,Neurotransmitter
Cholesterol,C5H8N5O0,526.68,7.08,97.245,Nucleotide
Glucose,C5H18N0O7,746.21,4.65,789.156,Alkaloid
Serotonin,C10H33N5O0,645.09,4.3,708.217,Amide
Ethanol,C7H19N4O1,382.11,12.73,410.347,Lipid
Cholesterol,C13H32N0O8,214.54,11.23,247.525,Lipid
Adrenaline,C16H9N1O10,423.77,13.76,439.154,Lipid
Glucose,C20H30N1O0,724.86,12.35,391.96,Lipid
Caffeine,C14H7N1O10,924.45,13.94,617.982,Alkaloid
Urea,C13H22N2O0,353.12,4.12,978.319,Amide
Dopamine,C11H13N4O5,313.09,3.14,640.049,Lipid
Adrenaline,C18H38N2O5,433.94,12.3,284.447,Lipid
Ethanol,C10H11N4O3,785.02,N/A,723.02,Neurotransmitter
Adrenaline,C11H23N2O0,58.88,N/A,993.503,Organic Compound
Cholesterol,C5H1N4O10,479.11,5.7,964.886,Nucleotide
Caffeine,C2H27N1O8,139.24,7.09,266.093,Organic Compound
Glucose,C7H27N5O9,982.26,5.31,441.95,Nucleotide
Caffeine,C18H34N2O2,407.57,9.33,410.218,Alkaloid
Aspirin,C9H29N4O9,344.85,11.85,50.341,Alkaloid
Aspirin,C16H20N0O10,904.2,13.73,206.878,Carbohydrate
Urea,C17H34N1O10,823.94,10.1,884.006,Neurotransmitter
Serotonin,C4H4N3O3,330.84,3.1,577.767,Hormone
Glucose,C4H38N2O7,323.26,1.95,861.578,Neurotransmitter
Cholesterol,C12H4N2O9,916.56,8.01,825.934,Nucleotide
Ethanol,C15H33N4O1,761.33,N/A,34.756,Hormone
Adenosine triphosphate,C1H1N3O4,566.01,4.28,548.001,Alkaloid
Ethanol,C1H8N2O8,304.1,N/A,106.476,Amide
Ethanol,C3H8N4O9,852.6,1.65,140.933,Nucleotide
Urea,C17H10N2O5,364.46,3.11,296.875,Alkaloid
Caffeine,C5H31N4O1,587.51,13.48,295.248,Alkaloid
Ethanol,C17H29N2O3,987.63,4.99,643.988,Alkaloid
Caffeine,C19H9N2O4,839.11,2.35,322.735,Carbohydrate
Glucose,C17H4N2O7,460.71,3.71,860.957,Neurotransmitter
Caffeine,C1H25N2O5,59.93,N/A,143.787,Lipid
Ethanol,C1H34N0O0,755.95,1.81,184.243,Amide
Urea,C1H22N5O3,295.97,7.02,552.086,Organic Compound
Urea,C5H36N3O9,357.09,5.04,310.82,Organic Compound
Adrenaline,C2H17N3O2,476.19,8.91,691.403,Amide
Cholesterol,C19H7N2O5,142.16,12.65,995.553,Alkaloid
Caffeine,C15H15N2O5,650.3,5.2,758.23,Amide
Glucose,C9H12N0O7,477.36,11.03,457.006,Hormone
Urea,C5H16N4O0,210.87,7.21,667.692,Carbohydrate
Ethanol,C20H5N3O0,629.93,5.78,144.028,Lipid
Adenosine triphosphate,C4H24N3O2,59.56,N/A,292.39,Neurotransmitter
Serotonin,C17H22N0O7,507.49,4.0,693.417,Alcohol
Cholesterol,C18H21N3O7,966.8,9.08,205.637,Hormone
Adenosine triphosphate,C5H24N1O3,349.22,N/A,261.363,Neurotransmitter
Cholesterol,C19H34N3O1,379.08,8.89,549.618,Amide
Dopamine,C15H24N3O3,376.34,8.02,745.672,Alkaloid
Dopamine,C12H18N3O0,471.49,9.25,844.863,Hormone
Caffeine,C20H3N1O5,582.82,4.82,664.523,Nucleotide
Ethanol,C18H20N4O1,339.38,7.87,379.051,Lipid
Aspirin,C3H29N2O6,303.66,4.99,83.152,Amide
Caffeine,C12H38N4O9,168.36,1.25,377.026,Alkaloid
Glucose,C19H15N5O0,964.7,6.83,459.296,Alcohol
Ethanol,C5H23N1O1,915.61,N/A,524.916,Carbohydrate
Cholesterol,C6H27N5O4,823.04,12.07,389.216,Amide
Adenosine triphosphate,C19H11N3O4,407.76,N/A,248.85,Amide
Adrenaline,C10H31N5O7,374.17,12.61,751.837,Amide
Glucose,C7H19N3O9,153.46,13.6,215.157,Carbohydrate
Ethanol,C11H35N1O6,61.22,6.52,457.878,Organic Compound
Caffeine,C16H31N4O3,110.13,5.68,557.37,Alcohol
Urea,C3H31N1O4,490.02,2.95,318.499,Amide
Adrenaline,C3H14N3O6,231.97,9.07,749.434,Amide
Urea,C16H32N4O2,522.99,2.83,852.373,Alcohol
Dopamine,C9H11N0O2,171.89,6.15,267.995,Amide
Urea,C13H1N2O6,464.61,3.42,183.119,Neurotransmitter
Cholesterol,C5H20N0O7,553.03,12.46,146.55,Lipid
Adenosine triphosphate,C8H16N5O3,985.04,1.7,103.166,Neurotransmitter
Ethanol,C8H16N0O8,875.82,9.88,126.763,Hormone
Ethanol,C19H15N1O8,206.79,1.15,85.639,Alcohol
Ethanol,C3H12N0O10,845.3,11.32,941.987,Organic Compound
Urea,C7H30N0O7,165.25,13.51,773.919,Organic Compound
Adrenaline,C16H30N2O4,405.06,12.9,824.613,Organic Compound
Urea,C13H10N5O8,492.53,5.59,227.996,Nucleotide
Adenosine triphosphate,C8H2N0O0,302.53,6.19,339.99,Amide
Aspirin,C15H11N4O4,156.62,8.49,801.751,Lipid
Adrenaline,C7H6N1O9,185.24,9.51,275.281,Carbohydrate
Adenosine triphosphate,C16H12N4O7,455.09,3.35,628.617,Carbohydrate
Caffeine,C6H40N2O0,519.99,3.08,365.337,Amide
Ethanol,C9H33N1O1,115.53,2.34,300.227,Neurotransmitter
Cholesterol,C16H17N2O5,232.75,6.44,331.606,Hormone
Cholesterol,C4H13N2O10,698.22,11.83,592.712,Organic Compound
Aspirin,C4H1N3O5,388.28,8.24,37.49,Nucleotide
Cholesterol,C2H23N4O8,380.84,6.1,800.682,Alkaloid
Aspirin,C18H18N0O2,100.08,N/A,507.357,Carbohydrate
Dopamine,C11H25N4O1,899.58,12.84,949.799,Alcohol
Aspirin,C5H25N4O4,141.71,13.37,453.467,Alkaloid
Adenosine triphosphate,C11H10N0O8,655.56,N/A,280.747,Nucleotide
Glucose,C18H27N1O6,679.77,N/A,291.176,Nucleotide
Caffeine,C3H40N3O7,996.33,5.94,57.891,Organic Compound
Aspirin,C7H16N0O5,594.52,8.44,387.213,Nucleotide
Ethanol,C18H27N5O6,467.87,N/A,942.865,Alcohol
Ethanol,C13H26N3O9,581.59,N/A,406.004,Lipid
Aspirin,C20H13N1O3,296.12,6.18,396.563,Neurotransmitter
Urea,C7H40N0O10,992.48,1.8,782.832,Nucleotide
Urea,C8H23N1O6,304.26,12.71,797.881,Lipid
Aspirin,C13H35N2O0,227.64,3.22,851.421,Amide
Adrenaline,C17H27N1O6,954.72,11.26,912.886,Alkaloid
Adenosine triphosphate,C14H10N3O6,211.38,9.36,208.145,Lipid
Glucose,C8H34N2O7,841.71,5.03,367.686,Nucleotide
Cholesterol,C4H23N0O9,125.09,10.86,433.671,Carbohydrate
Glucose,C18H1N3O0,631.17,12.05,766.833,Amide
Cholesterol,C11H3N5O5,287.25,12.59,824.46,Alcohol
Cholesterol,C13H19N0O3,851.72,1.91,343.192,Carbohydrate
Adenosine triphosphate,C3H7N0O1,742.48,6.82,293.527,Organic Compound
Adrenaline,C10H6N5O7,808.69,6.34,737.071,Neurotransmitter
Adenosine triphosphate,C3H15N2O2,931.63,7.91,365.043,Alkaloid
Urea,C14H33N2O2,651.14,7.89,574.103,Carbohydrate
Caffeine,C9H19N1O6,935.47,5.72,316.798,Organic Compound
Cholesterol,C12H35N3O6,980.4,5.42,421.219,Carbohydrate
Ethanol,C12H16N1O6,569.4,6.38,724.385,Carbohydrate
Adenosine triphosphate,C20H22N3O8,180.03,6.41,756.762,Neurotransmitter
Urea,C14H8N3O1,789.22,N/A,406.57,Nucleotide
Glucose,C3H40N3O10,75.31,9.95,100.495,Organic Compound
Aspirin,C20H12N1O4,881.26,8.83,584.628,Lipid
Serotonin,C2H35N3O3,739.7,9.75,758.759,Organic Compound
Urea,C11H39N0O10,310.22,6.99,814.346,Amide
Aspirin,C8H35N5O8,87.37,3.45,868.785,Alcohol
Caffeine,C12H10N1O4,416.92,N/A,761.353,Neurotransmitter
Adrenaline,C1H35N4O8,355.91,8.97,889.557,Alkaloid
Urea,C11H7N5O7,86.77,4.67,618.634,Carbohydrate
Dopamine,C8H8N5O3,302.01,2.83,261.677,Lipid
Glucose,C14H40N4O5,622.85,8.22,65.085,Neurotransmitter
Serotonin,C1H39N5O6,532.46,N/A,654.527,Alcohol
Ethanol,C6H6N5O6,238.06,7.74,104.738,Lipid
Urea,C17H22N2O3,366.81,3.22,619.141,Carbohydrate
Cholesterol,C9H33N3O9,995.63,9.97,223.871,Alkaloid
Ethanol,C3H8N1O7,752.47,8.64,769.224,Alkaloid
Caffeine,C18H40N2O9,340.0,N/A,78.004,Amide
Urea,C1H38N0O3,826.06,5.53,124.927,Amide
Serotonin,C8H28N3O9,546.11,N/A,877.636,Lipid
Adrenaline,C12H22N3O3,886.85,N/A,19.116,Neurotransmitter
Aspirin,C16H40N4O6,463.7,6.63,565.55,Amide
Caffeine,C8H18N1O8,446.62,4.71,40.621,Neurotransmitter
Adenosine triphosphate,C16H27N0O0,742.08,12.01,17.122,Lipid
Aspirin,C16H22N1O4,487.05,N/A,418.663,Alcohol
Caffeine,C13H24N5O1,628.57,7.6,760.571,Carbohydrate
Urea,C7H9N3O6,861.3,7.65,340.188,Carbohydrate
Cholesterol,C17H35N2O3,508.79,3.08,396.543,Carbohydrate
Aspirin,C2H18N4O10,261.81,11.96,219.116,Carbohydrate
Serotonin,C18H2N3O5,650.98,3.96,971.611,Neurotransmitter
Urea,C11H13N0O7,671.01,13.68,635.357,Alcohol
Adrenaline,C2H37N4O9,409.22,9.29,793.493,Nucleotide
Caffeine,C12H33N3O10,486.44,5.29,544.288,Alkaloid
Serotonin,C19H18N2O1,512.4,1.77,626.215,Hormone
Caffeine,C17H31N5O4,570.97,7.9,366.35,Amide
Serotonin,C20H28N3O3,121.36,N/A,306.519,Nucleotide
Serotonin,C18H33N1O10,385.25,13.58,35.71,Nucleotide
Urea,C14H23N3O3,950.79,N/A,32.916,Carbohydrate
Dopamine,C19H26N3O8,478.44,3.47,318.689,Lipid
Urea,C10H35N2O0,895.79,6.67,117.934,Organic Compound
Aspirin,C20H33N0O8,843.13,1.61,384.813,Lipid
Adenosine triphosphate,C1H13N1O7,228.32,6.43,590.054,Alkaloid
Adenosine triphosphate,C14H5N4O4,586.21,10.01,762.525,Lipid
Adrenaline,C20H7N4O7,713.47,8.94,84.874,Hormone
Serotonin,C4H14N4O4,809.3,6.84,662.73,Neurotransmitter
Ethanol,C16H30N3O5,438.45,7.39,400.358,Neurotransmitter
Dopamine,C8H24N1O7,414.24,N/A,908.327,Alcohol
Serotonin,C7H38N5O2,138.21,N/A,440.309,Nucleotide
Adrenaline,C18H29N0O1,360.31,1.49,269.481,Hormone
Serotonin,C10H15N4O6,356.83,11.87,968.763,Organic Compound
Urea,C18H33N5O3,83.84,13.49,321.209,Lipid
Adrenaline,C13H1N5O8,560.4,N/A,799.626,Nucleotide
Aspirin,C6H9N4O3,461.82,11.17,591.998,Alkaloid
Adrenaline,C18H35N4O10,786.98,6.04,336.094,Amide
Glucose,C19H15N3O0,866.68,N/A,23.155,Lipid
Urea,C6H36N0O3,505.02,8.53,9.019,Hormone
Caffeine,C17H25N4O4,584.32,13.78,239.753,Alkaloid
Ethanol,C16H25N2O5,77.15,12.76,587.792,Alcohol
Caffeine,C15H38N0O9,499.01,N/A,628.383,Nucleotide
Adenosine triphosphate,C17H31N2O6,600.52,6.02,966.262,Neurotransmitter
Aspirin,C8H36N1O5,747.68,7.16,50.028,Lipid
Serotonin,C11H8N5O1,671.16,10.08,537.505,Hormone
Dopamine,C16H22N0O7,729.32,6.5,999.569,Neurotransmitter
Dopamine,C7H32N5O3,530.93,N/A,927.176,Amide
Dopamine,C8H39N1O9,845.73,N/A,536.936,Organic Compound
Urea,C13H5N3O8,539.12,2.77,490.383,Carbohydrate
Serotonin,C14H28N5O4,93.61,8.54,37.618,Alcohol
Adrenaline,C2H22N4O2,425.14,N/A,419.445,Organic Compound
Adenosine triphosphate,C6H39N4O3,886.5,5.16,298.767,Organic Compound
Adenosine triphosphate,C18H29N2O3,764.58,8.13,899.24,Amide
Adrenaline,C9H33N0O6,803.76,N/A,233.481,Carbohydrate
Ethanol,C14H36N2O9,618.65,10.1,858.215,Hormone
Adrenaline,C5H14N0O5,108.29,N/A,533.192,Neurotransmitter
Adrenaline,C13H31N5O8,816.69,5.49,875.394,Alkaloid
Caffeine,C16H17N4O6,860.11,N/A,39.75,Lipid
Adenosine triphosphate,C17H2N1O4,327.85,N/A,295.506,Nucleotide
Caffeine,C19H35N0O9,194.35,N/A,562.746,Alcohol
Glucose,C4H36N1O5,140.28,7.66,200.654,Hormone
Dopamine,C16H12N1O8,122.99,7.89,342.073,Carbohydrate
Dopamine,C17H33N4O4,634.56,12.39,935.957,Alcohol
Urea,C3H26N2O3,699.34,5.43,730.322,Neurotransmitter
Urea,C20H26N0O8,159.22,9.67,830.143,Alkaloid
Serotonin,C8H10N5O4,731.91,5.76,514.14,Carbohydrate
Adrenaline,C12H20N5O6,235.89,N/A,733.457,Alkaloid
Adenosine triphosphate,C7H19N3O0,963.92,11.24,866.911,Hormone
Dopamine,C4H9N0O0,588.83,6.4,445.231,Lipid
Aspirin,C20H4N2O3,510.11,6.05,570.095,Organic Compound
Serotonin,C18H16N1O2,170.94,12.29,37.669,Hormone
Caffeine,C5H18N0O7,149.91,9.78,162.495,Nucleotide
Urea,C14H26N0O4,697.32,5.66,862.194,Organic Compound
Cholesterol,C18H7N5O8,840.9,1.18,621.028,Neurotransmitter
Caffeine,C14H14N5O10,902.41,7.1,936.778,Alkaloid
Urea,C5H23N0O7,587.0,1.16,875.757,Amide
Glucose,C17H38N5O8,621.57,N/A,399.837,Carbohydrate
Adrenaline,C5H29N1O1,699.28,3.08,786.057,Nucleotide
Dopamine,C1H37N4O8,913.68,5.45,616.016,Hormone
Dopamine,C1H11N5O10,833.74,13.27,840.043,Carbohydrate
Serotonin,C11H4N4O6,194.39,7.31,661.159,Lipid
Serotonin,C8H16N2O6,452.62,6.56,706.457,Amide
Dopamine,C14H17N0O8,618.82,6.13,599.149,Organic Compound
Aspirin,C5H2N0O8,353.49,8.48,673.969,Carbohydrate
Adenosine triphosphate,C18H10N2O9,323.64,3.79,243.033,Nucleotide
Ethanol,C4H17N2O2,623.12,12.76,236.656,Lipid
Adrenaline,C10H7N1O0,410.51,2.67,418.504,Lipid
Adrenaline,C13H31N0O7,377.12,4.52,608.243,Alcohol
Aspirin,C4H25N4O2,887.18,3.28,618.03,Alcohol
Ethanol,C7H40N5O8,183.76,1.79,875.693,Carbohydrate
Caffeine,C17H12N3O8,778.3,5.49,25.092,Nucleotide
Cholesterol,C10H18N2O3,518.69,N/A,622.929,Hormone
Glucose,C1H5N3O1,155.07,4.5,687.254,Neurotransmitter
Cholesterol,C11H32N4O3,986.37,8.27,824.296,Neurotransmitter
Ethanol,C13H39N5O10,782.54,4.95,570.755,Alkaloid
Caffeine,C10H21N1O5,396.43,6.71,977.39,Organic Compound
Ethanol,C20H35N5O7,406.13,5.01,452.204,Organic Compound
Adenosine triphosphate,C12H38N1O4,494.22,11.61,205.53,Hormone
Serotonin,C17H8N5O7,300.72,11.31,342.549,Hormone
Cholesterol,C3H21N4O1,426.01,7.0,187.126,Hormone
Glucose,C7H10N1O0,903.45,6.67,817.511,Hormone
Adenosine triphosphate,C19H25N5O2,134.21,1.86,489.609,Carbohydrate
Ethanol,C18H3N4O8,877.09,9.07,161.118,Nucleotide
Serotonin,C3H30N4O0,57.27,7.02,81.719,Nucleotide
Ethanol,C18H31N3O1,687.62,13.88,882.005,Alkaloid
Adrenaline,C15H38N4O5,870.07,4.77,185.641,Neurotransmitter
Serotonin,C15H3N4O10,591.98,4.25,770.642,Nucleotide
Dopamine,C9H24N0O0,253.46,4.25,47.402,Amide
Serotonin,C4H22N3O10,951.15,6.7,766.184,Alcohol
Serotonin,C17H29N2O0,551.4,5.28,115.63,Alcohol
Cholesterol,C13H12N3O9,787.33,11.3,420.401,Lipid
Caffeine,C2H25N1O1,649.71,5.2,480.783,Organic Compound
Serotonin,C10H39N5O5,318.5,7.85,186.388,Nucleotide
Serotonin,C11H11N0O0,588.12,1.59,296.35,Amide
Aspirin,C12H14N2O1,216.59,N/A,56.831,Nucleotide
Caffeine,C16H12N4O2,165.02,12.1,944.862,Nucleotide
Dopamine,C4H39N2O7,895.19,N/A,993.581,Alkaloid
Ethanol,C5H17N0O2,586.55,8.2,504.235,Organic Compound
Dopamine,C5H2N5O4,678.25,5.09,901.719,Lipid
Aspirin,C7H39N1O1,491.05,N/A,655.997,Carbohydrate
Adrenaline,C17H30N2O1,937.54,9.83,975.368,Organic Compound
Dopamine,C4H7N3O5,547.35,3.81,956.634,Lipid
Urea,C9H38N3O6,975.53,N/A,631.451,Carbohydrate
Adrenaline,C2H39N3O2,582.56,6.94,197.727,Lipid
Cholesterol,C8H22N0O0,200.99,8.89,384.635,Amide
Adenosine triphosphate,C14H34N3O7,403.4,1.69,976.774,Organic Compound
Adrenaline,C19H23N1O7,997.78,12.41,843.146,Hormone
Glucose,C12H23N2O5,257.17,3.95,411.221,Organic Compound
Ethanol,C4H13N3O1,152.6,6.02,974.422,Amide
Aspirin,C15H39N5O3,958.59,1.4,116.677,Nucleotide
Glucose,C10H4N2O8,481.12,13.56,690.015,Carbohydrate
Adenosine triphosphate,C15H40N2O5,887.64,N/A,861.164,Nucleotide
Ethanol,C5H40N4O1,308.78,N/A,860.706,Lipid
Cholesterol,C16H27N3O4,326.57,7.6,88.28,Alcohol
Serotonin,C16H22N0O9,840.01,5.77,689.434,Neurotransmitter
Aspirin,C3H13N4O8,81.31,1.23,563.582,Lipid
Dopamine,C10H22N1O9,810.09,4.1,157.714,Lipid
Glucose,C8H26N2O6,500.82,N/A,161.795,Carbohydrate
Ethanol,C4H37N5O3,292.77,3.81,752.341,Nucleotide
Ethanol,C19H40N4O6,421.16,11.65,923.091,Neurotransmitter
Adenosine triphosphate,C13H5N0O2,60.6,5.0,591.088,Alcohol
Adenosine triphosphate,C7H31N5O10,96.81,6.7,414.229,Carbohydrate
Serotonin,C7H12N0O8,703.14,N/A,940.587,Amide
Urea,C2H9N5O8,179.65,N/A,57.374,Organic Compound
Glucose,C1H38N4O7,951.74,5.46,59.879,Alkaloid
Caffeine,C7H3N5O10,971.16,9.59,876.271,Organic Compound
Adenosine triphosphate,C7H32N5O6,653.9,1.93,817.483,Alkaloid
Serotonin,C1H27N3O10,978.19,13.0,742.018,Alkaloid
Adrenaline,C13H7N2O1,650.04,8.51,46.285,Neurotransmitter
Serotonin,C16H8N2O4,723.56,1.52,778.307,Lipid
Caffeine,C11H10N4O6,197.33,6.85,909.422,Alkaloid
Urea,C1H23N4O5,675.99,N/A,582.969,Nucleotide
Serotonin,C7H1N3O10,411.39,7.03,543.753,Lipid
Cholesterol,C11H24N1O6,431.25,6.59,70.809,Hormone
Caffeine,C9H31N5O0,57.2,N/A,671.477,Alkaloid
Dopamine,C4H40N0O6,505.94,7.38,895.179,Hormone
Ethanol,C14H28N0O3,658.63,9.34,974.384,Alcohol
Caffeine,C19H21N5O5,704.12,12.81,529.391,Alkaloid
Caffeine,C6H27N0O7,579.2,7.91,923.907,Hormone
Cholesterol,C4H21N5O2,897.97,N/A,848.692,Amide
Aspirin,C6H12N1O7,552.08,2.8,97.628,Amide
Caffeine,C8H17N2O8,747.53,5.53,382.827,Nucleotide
Urea,C10H15N0O2,833.16,4.37,376.523,Alcohol
Serotonin,C2H34N4O7,450.44,12.27,360.466,Nucleotide
Glucose,C8H9N1O10,239.84,12.36,352.726,Alcohol
Caffeine,C8H17N1O2,69.16,N/A,463.11,Alcohol
Cholesterol,C1H9N1O4,403.73,4.53,271.333,Neurotransmitter
Dopamine,C11H25N5O1,690.73,3.53,936.088,Alkaloid
Cholesterol,C19H18N4O8,781.96,11.13,599.26,Organic Compound
Caffeine,C7H30N4O5,772.83,5.7,231.792,Lipid
Dopamine,C11H8N1O1,248.36,N/A,80.403,Neurotransmitter
Adrenaline,C15H26N4O8,508.61,4.14,830.983,Alkaloid
Aspirin,C6H22N2O0,658.76,N/A,824.728,Amide
Adenosine triphosphate,C10H34N4O3,562.32,2.98,515.283,Carbohydrate
Dopamine,C5H29N0O8,392.38,8.96,229.645,Neurotransmitter
Cholesterol,C6H14N1O3,289.31,9.49,843.601,Lipid
Aspirin,C12H2N1O2,560.29,N/A,481.599,Neurotransmitter
Serotonin,C15H37N4O6,615.67,6.38,308.475,Neurotransmitter
Adrenaline,C10H30N1O4,758.3,7.17,68.361,Neurotransmitter
Dopamine,C8H1N2O9,993.55,9.61,668.524,Lipid
Urea,C9H23N5O1,312.4,8.24,76.391,Neurotransmitter
Adenosine triphosphate,C14H29N2O10,161.46,2.47,151.5,Hormone
Serotonin,C15H17N1O6,228.22,13.12,247.312,Amide
Caffeine,C14H37N5O4,632.54,9.45,726.253,Alkaloid
Caffeine,C6H26N4O10,924.96,10.77,13.903,Hormone
Urea,C17H29N3O3,112.23,7.81,491.192,Organic Compound
Cholesterol,C2H16N3O4,658.79,12.58,177.561,Nucleotide
Aspirin,C20H31N0O4,781.69,3.74,601.544,Hormone
Cholesterol,C16H10N3O7,867.24,3.02,343.177,Alkaloid
Urea,C8H9N1O4,913.39,12.08,865.444,Alkaloid
Adrenaline,C18H12N1O1,120.27,11.87,264.503,Nucleotide
Cholesterol,C20H38N4O6,785.65,N/A,763.539,Alkaloid
Urea,C20H30N3O1,969.04,N/A,73.155,Organic Compound
Cholesterol,C18H31N1O7,980.05,5.37,831.396,Organic Compound
Adrenaline,C12H30N5O9,648.59,9.14,571.884,Hormone
Caffeine,C11H32N3O2,436.55,N/A,238.908,Carbohydrate
Dopamine,C8H16N3O1,682.19,10.63,936.75,Neurotransmitter
Urea,C4H12N1O4,161.38,7.93,911.976,Carbohydrate
Dopamine,C19H19N3O4,415.22,11.89,589.641,Carbohydrate
Glucose,C17H37N1O5,638.2,11.9,677.815,Hormone
Adenosine triphosphate,C11H2N1O6,376.75,10.35,176.417,Amide
Serotonin,C1H40N2O8,956.89,13.44,342.889,Alkaloid
Caffeine,C8H34N2O7,869.95,N/A,18.642,Amide
Dopamine,C17H15N3O6,283.65,N/A,66.516,Amide
Dopamine,C4H38N5O7,740.22,12.28,987.95,Alkaloid
Adrenaline,C18H14N3O8,701.62,13.27,450.017,Alkaloid
Serotonin,C19H5N1O3,588.95,14.0,782.98,Hormone
Adrenaline,C8H37N4O3,341.31,5.41,654.248,Lipid
Ethanol,C20H37N3O5,215.74,5.46,344.838,Alcohol
Serotonin,C4H26N3O7,311.1,1.92,781.428,Hormone
Aspirin,C17H40N1O1,521.16,2.25,677.298,Lipid
Aspirin,C15H26N4O7,925.68,10.08,913.479,Organic Compound
Adenosine triphosphate,C12H33N3O0,265.49,11.17,757.595,Hormone
Dopamine,C2H34N4O8,821.82,4.96,330.995,Lipid
Ethanol,C8H30N3O3,771.93,N/A,146.052,Carbohydrate
Cholesterol,C4H11N1O8,792.05,13.64,78.925,Organic Compound
Adrenaline,C20H12N4O3,724.91,1.22,706.687,Hormone
Adrenaline,C7H7N0O9,500.55,N/A,97.712,Amide
Aspirin,C20H40N3O0,100.38,5.51,718.814,Neurotransmitter
Glucose,C13H4N4O3,575.91,10.66,208.349,Nucleotide
Dopamine,C10H25N1O10,867.37,N/A,933.163,Amide
Ethanol,C14H30N2O7,925.99,5.98,423.913,Alkaloid
Adenosine triphosphate,C6H40N4O7,627.04,2.77,157.426,Hormone
Adenosine triphosphate,C3H13N4O9,404.92,5.29,607.888,Alcohol
Aspirin,C4H38N5O0,212.03,8.54,818.022,Nucleotide
Glucose,C2H22N0O8,133.48,8.57,7.561,Hormone
Dopamine,C15H16N2O5,972.73,4.92,153.155,Carbohydrate
Cholesterol,C5H16N5O7,786.53,2.62,457.417,Lipid
Glucose,C15H2N5O2,191.31,8.03,514.276,Nucleotide
Urea,C5H13N0O6,966.96,8.02,411.967,Amide
Dopamine,C17H20N5O6,737.01,1.21,332.454,Organic Compound
Cholesterol,C19H16N4O3,241.28,N/A,432.965,Alkaloid
Glucose,C16H29N5O2,88.2,7.04,746.36,Carbohydrate
Adrenaline,C20H7N1O10,204.39,5.68,830.836,Alcohol
Urea,C18H22N1O3,419.4,8.4,195.851,Alkaloid
Glucose,C1H20N3O4,112.56,13.96,935.802,Alkaloid
Dopamine,C11H3N1O9,615.73,2.11,119.792,Neurotransmitter
Aspirin,C13H19N2O10,758.73,6.92,655.607,Lipid
Adrenaline,C8H14N0O7,398.44,4.0,325.266,Neurotransmitter
Cholesterol,C13H17N4O1,197.42,6.09,935.718,Hormone
Serotonin,C19H28N2O5,776.38,9.71,902.17,Lipid
Cholesterol,C20H15N4O6,687.58,N/A,642.069,Organic Compound
Adenosine triphosphate,C3H30N4O10,128.37,1.5,35.79,Alkaloid
Adenosine triphosphate,C12H22N1O3,207.84,2.44,579.81,Amide
Serotonin,C10H26N5O2,625.11,11.44,707.347,Alkaloid
Glucose,C5H32N1O8,916.19,11.75,662.408,Lipid
Serotonin,C7H23N3O8,743.43,N/A,457.582,Carbohydrate
Adrenaline,C14H31N5O4,895.86,9.07,799.47,Lipid
Ethanol,C15H20N2O10,84.45,2.91,440.966,Lipid
Glucose,C17H2N4O10,987.66,N/A,76.571,Alcohol
Adrenaline,C3H33N5O7,493.45,11.42,841.735,Alkaloid
Aspirin,C16H24N4O8,322.52,8.47,36.081,Alkaloid
Cholesterol,C14H25N0O4,200.19,8.82,79.632,Nucleotide
Adenosine triphosphate,C9H2N0O3,376.78,10.75,961.715,Nucleotide
Aspirin,C19H14N3O2,598.06,9.07,318.306,Hormone
Cholesterol,C1H28N5O7,668.74,7.1,44.583,Carbohydrate
Urea,C19H6N5O2,163.58,3.71,880.895,Lipid
Urea,C7H37N4O1,363.89,7.98,42.131,Alcohol
Adenosine triphosphate,C6H30N2O5,739.5,9.71,762.451,Lipid
Dopamine,C2H1N3O8,673.41,4.18,959.051,Nucleotide
Serotonin,C13H14N0O1,59.22,9.47,878.387,Alcohol
