compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H20N0O8,478.11,3.11,111.869,Alkaloid
Glucose,C18H12N5O3,246.07,N/A,463.004,Alkaloid
Caffeine,C12H31N1O8,776.07,10.87,626.35,Amide
Ethanol,C12H37N0O3,561.93,13.42,476.001,Alcohol
Adrenaline,C18H26N4O1,285.92,N/A,412.04,Nucleotide
Glucose,C8H28N0O9,667.11,N/A,618.232,Organic Compound
Serotonin,C11H32N1O2,355.49,N/A,236.294,Hormone
Urea,C1H18N3O9,139.41,N/A,664.016,Neurotransmitter
Urea,C4H39N2O0,493.12,N/A,184.566,Organic Compound
Aspirin,C17H17N0O6,243.73,1.71,618.35,Amide
Serotonin,C17H34N0O0,89.86,N/A,184.385,Neurotransmitter
Caffeine,C16H22N2O8,190.63,1.98,564.577,Neurotransmitter
Aspirin,C5H30N0O8,581.63,13.67,386.928,Alcohol
Ethanol,C15H1N2O8,543.22,N/A,185.416,Lipid
Adrenaline,C14H29N3O6,299.64,N/A,376.489,Hormone
Cholesterol,C18H14N0O3,588.82,11.47,567.773,Amide
Ethanol,C7H7N5O2,928.94,12.49,775.875,Nucleotide
Cholesterol,C4H17N0O5,529.9,6.32,438.418,Alcohol
Aspirin,C15H8N1O5,618.98,9.49,588.479,Organic Compound
Dopamine,C16H7N3O0,188.47,N/A,731.438,Carbohydrate
Serotonin,C5H28N3O4,783.55,2.41,586.07,Alcohol
Glucose,C8H36N5O4,546.37,10.1,791.896,Nucleotide
Adrenaline,C7H33N4O6,512.46,8.1,981.254,Neurotransmitter
Urea,C17H36N3O1,265.13,4.54,174.829,Alcohol
Glucose,C15H13N4O4,180.01,2.38,111.408,Lipid
Serotonin,C14H35N0O4,231.94,12.36,940.173,Carbohydrate
Cholesterol,C18H3N0O7,941.44,9.81,20.533,Hormone
Urea,C14H6N4O4,407.7,6.55,146.731,Alcohol
Serotonin,C18H20N1O6,568.29,5.81,5.596,Lipid
Urea,C17H22N4O4,51.94,N/A,359.318,Organic Compound
Aspirin,C14H21N3O2,719.46,N/A,300.889,Alcohol
Urea,C5H30N1O2,582.3,10.48,781.871,Neurotransmitter
Cholesterol,C16H10N4O9,102.14,10.58,824.637,Organic Compound
Serotonin,C9H32N2O8,362.42,2.63,845.682,Lipid
Glucose,C9H33N1O8,552.73,N/A,892.582,Lipid
Adenosine triphosphate,C14H36N0O3,444.65,7.37,730.023,Organic Compound
Ethanol,C11H18N1O5,345.85,1.31,406.415,Carbohydrate
Urea,C2H35N4O5,600.17,N/A,652.103,Nucleotide
Aspirin,C19H6N3O1,591.03,3.05,728.873,Neurotransmitter
Urea,C7H29N4O10,298.02,N/A,128.698,Amide
Serotonin,C14H22N1O6,397.06,3.99,266.95,Neurotransmitter
Cholesterol,C11H22N4O1,897.74,9.35,994.22,Carbohydrate
Adenosine triphosphate,C3H3N4O7,151.91,11.61,296.783,Alcohol
Urea,C10H12N5O2,916.73,13.11,387.889,Lipid
Cholesterol,C20H7N2O8,250.35,7.53,518.921,Nucleotide
Urea,C17H1N5O2,622.3,3.39,540.007,Organic Compound
Glucose,C14H16N3O4,907.22,9.24,406.444,Hormone
Dopamine,C18H30N2O9,694.97,8.84,913.068,Organic Compound
Urea,C10H14N4O8,423.2,9.19,707.336,Amide
Aspirin,C19H12N2O4,365.92,5.66,322.027,Lipid
Caffeine,C17H10N5O6,802.96,12.63,402.921,Organic Compound
Aspirin,C20H19N2O2,286.4,9.3,69.783,Hormone
Glucose,C16H1N5O9,205.65,N/A,443.668,Nucleotide
Adenosine triphosphate,C1H13N2O8,142.11,4.35,851.839,Neurotransmitter
Glucose,C11H26N0O2,643.09,10.56,554.533,Hormone
Glucose,C10H36N1O0,277.97,11.97,326.267,Alkaloid
Aspirin,C13H8N2O8,972.9,13.55,742.883,Nucleotide
Aspirin,C6H3N0O4,743.83,N/A,715.26,Organic Compound
Cholesterol,C12H4N0O9,259.03,6.67,272.991,Lipid
Glucose,C17H38N2O10,888.4,1.81,717.64,Hormone
Ethanol,C17H18N2O0,931.11,5.36,813.783,Organic Compound
Adrenaline,C20H22N3O4,638.29,N/A,99.535,Organic Compound
Glucose,C1H8N3O10,190.18,13.42,235.481,Lipid
Adrenaline,C3H7N5O9,498.92,11.72,863.796,Nucleotide
Cholesterol,C15H16N3O0,696.82,3.58,194.833,Organic Compound
Adenosine triphosphate,C11H38N4O9,190.95,9.16,150.049,Alkaloid
Cholesterol,C1H24N3O2,154.31,13.1,113.602,Lipid
Cholesterol,C13H39N4O3,338.77,12.11,8.025,Alkaloid
Glucose,C16H14N2O0,948.6,5.17,927.7,Amide
Adenosine triphosphate,C11H19N5O9,831.81,7.28,316.309,Hormone
Adrenaline,C9H19N3O5,266.81,9.69,848.173,Lipid
Urea,C14H26N0O1,111.61,8.24,987.64,Alcohol
Glucose,C7H24N2O2,281.29,12.8,238.393,Lipid
Ethanol,C5H8N3O7,665.96,8.23,335.694,Organic Compound
Urea,C1H40N1O8,671.53,1.02,500.146,Carbohydrate
Serotonin,C12H20N5O7,979.97,1.53,223.705,Carbohydrate
Adenosine triphosphate,C14H27N4O8,373.72,8.05,924.015,Neurotransmitter
Ethanol,C14H24N2O4,816.12,5.91,449.024,Alcohol
Adrenaline,C11H6N0O8,149.31,2.04,493.734,Amide
Caffeine,C13H40N3O1,856.32,11.68,329.637,Nucleotide
Dopamine,C2H6N0O8,65.57,N/A,843.877,Nucleotide
Cholesterol,C7H2N1O3,291.29,8.98,225.189,Alkaloid
Caffeine,C8H27N2O0,469.52,4.37,346.02,Alkaloid
Serotonin,C15H27N5O3,919.23,6.72,661.353,Neurotransmitter
Caffeine,C19H12N1O10,630.25,4.76,59.59,Carbohydrate
Glucose,C13H20N2O1,388.76,N/A,208.754,Alkaloid
Cholesterol,C4H24N4O3,266.22,12.74,397.502,Neurotransmitter
Cholesterol,C2H19N5O10,799.75,8.92,585.669,Neurotransmitter
Ethanol,C13H22N2O10,475.96,1.67,729.62,Alkaloid
Adenosine triphosphate,C9H15N5O5,628.86,5.92,316.085,Amide
Adenosine triphosphate,C18H27N3O2,406.21,N/A,798.328,Amide
Glucose,C17H40N1O6,368.25,10.15,999.739,Neurotransmitter
Serotonin,C1H6N1O5,223.59,8.54,49.628,Alkaloid
Caffeine,C13H21N3O3,637.67,4.93,870.114,Lipid
Urea,C18H21N3O5,270.61,2.08,214.766,Alcohol
Glucose,C16H29N4O3,265.09,6.47,215.056,Neurotransmitter
Urea,C15H9N4O1,425.21,N/A,977.975,Organic Compound
Urea,C20H29N5O10,217.72,1.47,549.833,Alcohol
Ethanol,C5H22N1O4,640.82,N/A,288.414,Hormone
Adrenaline,C18H28N3O8,563.96,11.76,121.98,Nucleotide
Dopamine,C6H17N3O5,626.88,N/A,667.323,Alkaloid
Adenosine triphosphate,C1H5N2O6,879.68,13.53,825.029,Nucleotide
Adenosine triphosphate,C20H19N1O10,272.41,N/A,865.108,Organic Compound
Adrenaline,C8H5N0O10,139.36,8.3,448.176,Lipid
Dopamine,C10H40N3O7,787.49,N/A,439.453,Nucleotide
Cholesterol,C12H35N5O9,413.07,N/A,562.566,Alcohol
Urea,C10H27N3O5,889.21,5.02,887.727,Carbohydrate
Urea,C5H5N2O5,754.7,N/A,783.038,Neurotransmitter
Aspirin,C12H40N5O0,171.48,10.86,860.706,Hormone
Ethanol,C20H18N3O10,912.98,9.93,522.294,Carbohydrate
Urea,C1H25N3O2,423.0,1.26,11.465,Alkaloid
Caffeine,C13H21N4O4,145.39,10.94,76.886,Hormone
Dopamine,C8H8N0O1,487.67,6.21,662.162,Hormone
Cholesterol,C13H25N0O5,824.04,12.45,154.743,Neurotransmitter
Dopamine,C12H18N2O9,544.29,N/A,481.959,Alkaloid
Adrenaline,C10H23N4O5,657.09,10.55,369.052,Neurotransmitter
Caffeine,C2H26N3O10,710.73,N/A,499.088,Organic Compound
Aspirin,C20H29N3O5,549.89,1.48,995.329,Carbohydrate
Cholesterol,C3H37N0O3,630.09,5.16,598.717,Organic Compound
Serotonin,C17H34N4O10,262.46,7.49,490.665,Alcohol
Caffeine,C7H21N3O3,542.74,12.7,25.407,Amide
Glucose,C2H23N1O10,454.12,2.77,598.472,Alkaloid
Caffeine,C6H21N1O3,475.37,12.89,357.427,Carbohydrate
Urea,C15H17N2O2,144.83,12.27,414.511,Lipid
Serotonin,C17H15N2O0,149.28,2.24,928.447,Nucleotide
Adrenaline,C10H28N2O5,244.68,2.95,423.582,Neurotransmitter
Aspirin,C7H9N0O8,815.37,1.63,788.758,Nucleotide
Caffeine,C2H27N5O2,948.88,12.19,374.893,Amide
Cholesterol,C13H29N4O3,780.97,7.24,653.259,Alcohol
Ethanol,C13H6N1O10,522.88,8.54,914.904,Lipid
Ethanol,C15H15N0O10,783.6,N/A,660.062,Carbohydrate
Adrenaline,C6H30N3O6,239.31,12.66,985.715,Carbohydrate
Urea,C15H19N3O4,788.7,13.15,663.689,Lipid
Ethanol,C13H36N4O10,90.44,N/A,143.401,Organic Compound
Serotonin,C18H9N0O9,318.88,8.8,592.993,Carbohydrate
Serotonin,C7H22N1O3,365.34,8.75,736.001,Nucleotide
Aspirin,C2H29N5O6,180.54,10.85,971.628,Lipid
Glucose,C11H39N0O5,689.67,13.58,596.455,Alkaloid
Cholesterol,C17H11N1O4,732.47,2.65,646.533,Neurotransmitter
Serotonin,C11H5N3O3,229.78,4.24,394.106,Hormone
Adenosine triphosphate,C6H12N5O4,997.69,3.77,193.559,Nucleotide
Serotonin,C7H3N5O9,97.24,11.26,85.117,Neurotransmitter
Dopamine,C17H21N3O8,245.9,10.75,562.554,Lipid
Adenosine triphosphate,C15H2N4O10,219.37,5.78,553.964,Alkaloid
Glucose,C6H4N0O0,447.84,N/A,323.008,Nucleotide
Serotonin,C10H12N2O6,464.86,7.95,548.648,Amide
Adrenaline,C10H30N1O3,374.74,9.86,40.506,Organic Compound
Urea,C16H23N1O7,607.25,11.96,704.936,Lipid
Caffeine,C5H4N5O10,702.22,5.11,236.743,Amide
Ethanol,C19H27N3O4,965.2,3.5,609.746,Lipid
Adenosine triphosphate,C12H2N2O6,362.1,N/A,932.807,Carbohydrate
Urea,C10H7N4O9,468.1,13.63,506.698,Organic Compound
Adrenaline,C14H39N4O1,868.46,10.8,986.309,Lipid
Serotonin,C3H37N3O8,765.16,9.78,936.341,Neurotransmitter
Caffeine,C1H23N2O1,816.75,3.16,940.155,Hormone
Aspirin,C9H39N5O7,621.26,8.58,850.865,Alcohol
Urea,C8H1N3O3,123.53,N/A,773.646,Alkaloid
Adrenaline,C14H34N5O1,627.48,11.71,301.728,Amide
Cholesterol,C7H23N1O10,718.59,13.67,526.865,Neurotransmitter
Adrenaline,C14H11N4O4,318.47,3.04,160.317,Alkaloid
Ethanol,C20H26N4O6,812.84,12.17,161.682,Alcohol
Aspirin,C18H11N2O9,664.13,3.45,638.966,Hormone
Caffeine,C11H38N4O1,951.07,4.26,731.33,Alcohol
Glucose,C15H17N1O3,247.96,10.81,202.337,Hormone
Dopamine,C20H18N5O0,119.86,4.8,693.078,Lipid
Adrenaline,C10H19N3O8,949.65,N/A,184.472,Organic Compound
Adrenaline,C20H40N1O0,875.98,N/A,570.462,Hormone
Aspirin,C12H35N0O6,57.24,N/A,976.498,Carbohydrate
Serotonin,C7H6N1O9,203.76,10.49,288.039,Alcohol
Ethanol,C13H11N3O10,799.44,12.77,788.474,Carbohydrate
Caffeine,C19H4N0O5,586.47,9.3,873.756,Carbohydrate
Cholesterol,C7H30N4O9,557.36,1.72,221.815,Alkaloid
Serotonin,C17H21N3O5,221.84,13.82,175.768,Alcohol
Urea,C9H26N5O4,803.91,5.85,738.623,Carbohydrate
Adenosine triphosphate,C8H15N3O3,499.0,6.37,269.095,Hormone
Caffeine,C16H6N2O7,872.84,3.84,3.222,Neurotransmitter
Adrenaline,C10H24N5O9,877.53,N/A,883.942,Amide
Adrenaline,C20H29N3O0,330.26,1.8,661.343,Carbohydrate
Glucose,C5H4N0O5,114.5,8.29,195.966,Nucleotide
Serotonin,C1H32N1O10,351.91,N/A,225.162,Alcohol
Urea,C6H15N0O8,248.67,11.02,995.019,Neurotransmitter
Caffeine,C5H10N1O7,728.64,5.49,35.457,Neurotransmitter
Aspirin,C12H27N0O1,422.96,N/A,613.904,Hormone
Cholesterol,C2H14N1O6,94.96,11.41,265.026,Alcohol
Urea,C9H36N2O3,154.34,5.91,933.449,Hormone
Serotonin,C17H23N3O7,163.02,7.33,865.09,Nucleotide
Cholesterol,C8H23N0O9,603.72,10.89,304.66,Organic Compound
Urea,C13H27N4O5,883.43,7.24,574.119,Carbohydrate
Adrenaline,C11H17N4O8,443.55,2.1,938.252,Alcohol
Cholesterol,C14H19N4O9,844.49,N/A,434.908,Nucleotide
Glucose,C16H39N3O1,199.2,N/A,834.035,Lipid
Glucose,C6H19N1O9,711.34,8.32,842.315,Neurotransmitter
Dopamine,C13H24N3O4,379.98,1.55,173.097,Nucleotide
Cholesterol,C2H19N0O7,153.95,N/A,851.522,Alcohol
Ethanol,C7H23N3O10,830.28,8.97,28.48,Alkaloid
Urea,C2H29N5O8,219.0,2.53,649.199,Nucleotide
Urea,C6H30N0O3,661.78,6.76,861.082,Nucleotide
Ethanol,C11H36N2O1,221.35,11.09,833.602,Amide
Adrenaline,C16H4N1O6,569.75,8.51,718.843,Alcohol
Cholesterol,C17H36N1O2,716.7,7.23,877.125,Neurotransmitter
Ethanol,C10H10N5O7,999.24,13.37,907.849,Lipid
Aspirin,C9H38N1O0,245.93,6.34,482.89,Organic Compound
Cholesterol,C7H2N4O3,865.59,2.8,79.5,Hormone
Aspirin,C2H28N1O7,721.35,13.11,979.181,Organic Compound
Glucose,C7H40N1O9,473.23,2.66,546.712,Alkaloid
Aspirin,C18H13N2O8,715.73,N/A,269.965,Neurotransmitter
Serotonin,C1H11N0O6,772.52,N/A,632.648,Organic Compound
Serotonin,C16H35N0O1,502.54,12.42,895.073,Lipid
Cholesterol,C12H2N0O8,228.3,2.98,974.389,Nucleotide
Urea,C8H31N3O6,470.42,2.89,595.944,Neurotransmitter
Dopamine,C20H40N0O9,917.37,9.56,518.543,Alkaloid
Ethanol,C12H34N0O1,242.12,12.74,305.874,Alcohol
Glucose,C1H3N5O1,535.02,9.75,355.359,Alkaloid
Aspirin,C16H3N3O3,329.15,2.62,871.929,Nucleotide
Dopamine,C14H14N2O2,263.65,4.67,424.611,Hormone
Serotonin,C1H34N3O2,852.05,N/A,790.865,Lipid
Aspirin,C2H40N3O7,337.24,13.21,22.476,Alcohol
Ethanol,C4H34N2O7,842.95,9.66,688.458,Organic Compound
Caffeine,C11H34N0O6,762.08,N/A,654.348,Alkaloid
Cholesterol,C10H39N4O3,829.22,9.15,913.26,Amide
Dopamine,C13H4N4O9,470.34,1.96,21.981,Hormone
Urea,C2H32N4O8,425.5,N/A,706.794,Alkaloid
Aspirin,C8H35N2O1,854.65,2.0,471.976,Neurotransmitter
Adrenaline,C16H17N2O5,177.97,8.3,990.424,Neurotransmitter
Aspirin,C4H21N4O1,692.21,6.51,118.314,Organic Compound
Urea,C13H31N0O1,66.92,12.36,251.83,Carbohydrate
Dopamine,C13H15N3O2,888.82,2.51,634.136,Carbohydrate
Dopamine,C7H6N3O7,352.53,8.43,426.628,Lipid
Ethanol,C13H12N4O8,425.18,1.63,652.945,Nucleotide
Ethanol,C2H38N1O8,516.05,N/A,229.722,Alcohol
Adrenaline,C9H30N0O6,115.75,4.54,780.617,Alkaloid
Cholesterol,C6H3N0O4,107.73,5.97,136.563,Carbohydrate
Glucose,C19H30N0O9,465.58,4.63,307.987,Nucleotide
Urea,C20H25N2O2,906.07,8.57,786.787,Alcohol
Dopamine,C19H12N2O10,572.61,3.18,883.696,Carbohydrate
Urea,C10H23N5O5,298.1,12.74,229.662,Lipid
Adenosine triphosphate,C6H10N2O4,301.02,N/A,373.538,Amide
Dopamine,C4H34N4O6,182.01,6.06,955.782,Amide
Cholesterol,C11H14N5O0,542.55,10.31,939.548,Neurotransmitter
Glucose,C3H19N1O5,855.05,10.17,525.142,Hormone
Glucose,C15H12N1O7,147.11,10.73,336.141,Neurotransmitter
Dopamine,C12H39N0O5,418.63,N/A,366.404,Neurotransmitter
Dopamine,C20H21N2O10,958.95,5.89,466.923,Alkaloid
Adenosine triphosphate,C9H11N3O10,252.98,11.32,645.116,Hormone
Ethanol,C1H26N3O4,884.57,1.84,755.887,Neurotransmitter
Cholesterol,C18H32N5O9,279.01,6.91,884.381,Lipid
Aspirin,C1H2N3O10,374.8,4.43,674.425,Carbohydrate
Adenosine triphosphate,C7H36N2O4,67.53,9.43,534.759,Alkaloid
Dopamine,C2H2N4O2,913.35,N/A,386.033,Lipid
Cholesterol,C12H6N1O6,257.42,4.1,959.694,Carbohydrate
Urea,C2H15N3O6,685.47,1.97,86.519,Alkaloid
Cholesterol,C6H5N5O9,772.8,11.78,61.432,Lipid
Urea,C4H22N1O8,524.07,12.76,426.393,Hormone
Urea,C2H17N4O10,844.33,6.14,521.872,Neurotransmitter
Adrenaline,C11H5N2O6,63.77,10.06,684.241,Nucleotide
Glucose,C11H26N5O8,407.94,N/A,340.445,Hormone
Aspirin,C15H14N3O3,742.38,12.6,306.247,Amide
Caffeine,C10H17N2O5,656.47,N/A,203.365,Neurotransmitter
Serotonin,C13H21N5O8,575.34,13.17,212.125,Alcohol
Aspirin,C10H25N1O9,448.16,10.52,248.989,Hormone
Glucose,C15H15N1O7,991.5,3.06,212.026,Neurotransmitter
Serotonin,C18H40N0O6,962.63,9.41,90.848,Lipid
Adenosine triphosphate,C16H16N0O5,299.87,8.58,641.801,Amide
Adenosine triphosphate,C13H32N0O2,110.21,2.12,83.805,Alkaloid
Cholesterol,C7H37N2O10,732.51,9.8,913.009,Carbohydrate
Adrenaline,C3H31N4O9,468.17,5.59,446.923,Nucleotide
Glucose,C19H23N1O3,802.98,N/A,615.604,Neurotransmitter
Adenosine triphosphate,C17H19N4O5,619.63,9.74,120.383,Organic Compound
Glucose,C10H38N3O9,135.52,4.35,637.751,Lipid
Aspirin,C8H32N3O5,763.8,N/A,671.839,Nucleotide
Ethanol,C2H9N3O2,953.65,13.18,349.722,Alcohol
Cholesterol,C10H24N0O5,199.99,10.49,909.847,Neurotransmitter
Caffeine,C19H25N3O6,657.39,9.24,222.604,Neurotransmitter
Urea,C9H14N4O8,622.09,N/A,688.669,Neurotransmitter
Adenosine triphosphate,C11H8N3O1,243.48,9.76,655.33,Carbohydrate
Adenosine triphosphate,C13H37N4O0,700.2,9.85,814.807,Amide
Ethanol,C2H38N2O4,942.25,8.87,29.518,Lipid
Cholesterol,C15H28N2O4,858.09,3.99,865.521,Lipid
Ethanol,C9H39N3O6,497.94,6.69,790.046,Neurotransmitter
Aspirin,C17H18N5O1,373.05,10.04,520.236,Nucleotide
Cholesterol,C19H5N5O2,856.59,11.81,429.302,Hormone
Dopamine,C6H4N0O5,441.6,5.47,384.692,Neurotransmitter
Urea,C10H37N0O7,623.91,8.8,359.533,Nucleotide
Ethanol,C10H16N4O9,879.99,6.14,430.145,Neurotransmitter
Caffeine,C19H18N0O6,242.33,4.76,355.957,Neurotransmitter
Adenosine triphosphate,C10H7N0O8,207.34,2.94,868.158,Lipid
Adrenaline,C9H18N4O1,56.87,11.38,617.827,Carbohydrate
Ethanol,C14H25N0O7,740.78,1.45,328.481,Lipid
Glucose,C6H14N5O2,938.02,5.43,826.057,Amide
Adrenaline,C17H33N1O8,179.85,3.23,336.894,Neurotransmitter
Glucose,C9H5N5O3,436.3,4.5,213.953,Nucleotide
Dopamine,C1H6N0O1,912.97,9.45,172.608,Lipid
Dopamine,C8H6N1O1,841.27,6.58,789.001,Lipid
Dopamine,C10H27N5O6,420.37,1.41,953.55,Hormone
Serotonin,C11H31N0O2,113.84,10.45,495.727,Amide
Urea,C11H40N2O10,733.32,2.53,659.429,Lipid
Caffeine,C11H13N5O2,332.01,1.9,266.026,Carbohydrate
Adrenaline,C3H35N3O6,743.68,N/A,227.665,Lipid
Aspirin,C4H24N2O0,205.55,10.51,117.515,Alkaloid
Adenosine triphosphate,C19H23N3O9,624.76,N/A,588.195,Carbohydrate
Cholesterol,C18H5N5O4,999.56,N/A,430.143,Alkaloid
Cholesterol,C14H6N1O3,960.65,2.41,485.144,Hormone
Dopamine,C14H9N5O2,503.64,N/A,745.352,Amide
Urea,C4H40N0O7,608.86,6.04,650.414,Nucleotide
Dopamine,C4H13N1O0,625.04,11.21,841.868,Organic Compound
Aspirin,C10H19N0O3,645.93,N/A,943.814,Alkaloid
Ethanol,C4H39N3O6,379.6,12.98,43.862,Hormone
Glucose,C19H27N0O0,732.02,N/A,313.475,Nucleotide
Cholesterol,C5H16N4O0,750.53,N/A,902.313,Alkaloid
Ethanol,C5H9N4O1,394.13,N/A,362.927,Lipid
Caffeine,C2H28N1O2,52.31,3.59,968.0,Carbohydrate
Aspirin,C16H16N2O8,791.63,7.03,446.25,Carbohydrate
Cholesterol,C8H31N3O1,416.92,10.31,35.941,Hormone
Aspirin,C16H35N5O1,696.88,6.69,267.789,Amide
Cholesterol,C4H10N3O7,152.69,12.42,749.33,Neurotransmitter
Caffeine,C17H38N2O8,645.59,11.81,115.999,Organic Compound
Serotonin,C14H34N5O4,297.69,11.09,546.961,Hormone
Aspirin,C20H26N3O10,732.97,11.94,93.723,Lipid
Dopamine,C6H30N5O6,580.05,1.82,47.495,Alkaloid
Serotonin,C1H24N3O9,634.65,1.81,232.455,Lipid
Caffeine,C18H15N2O7,717.49,N/A,945.29,Neurotransmitter
Ethanol,C8H1N3O10,262.68,11.66,921.177,Alcohol
Glucose,C15H27N5O0,790.4,13.26,146.17,Lipid
Adrenaline,C1H15N1O4,578.38,N/A,653.54,Organic Compound
Adenosine triphosphate,C20H34N3O6,601.11,13.05,681.193,Neurotransmitter
Cholesterol,C15H12N1O5,510.61,8.3,697.101,Lipid
Caffeine,C8H7N5O2,959.98,N/A,627.394,Neurotransmitter
Caffeine,C11H15N5O3,704.77,13.62,304.693,Hormone
Ethanol,C7H26N4O8,749.11,12.38,270.625,Carbohydrate
Ethanol,C17H24N1O0,385.19,4.69,584.487,Neurotransmitter
Aspirin,C19H10N5O7,454.58,9.83,667.778,Alcohol
Caffeine,C6H4N2O6,642.12,9.79,884.21,Hormone
Aspirin,C6H10N5O0,924.37,6.26,743.919,Amide
Caffeine,C11H34N3O7,148.25,N/A,842.656,Neurotransmitter
Cholesterol,C3H26N1O0,984.91,3.75,624.272,Alkaloid
Caffeine,C13H6N5O2,205.31,6.73,645.099,Hormone
Caffeine,C12H13N1O9,987.49,4.75,632.28,Organic Compound
Urea,C2H36N2O9,320.23,N/A,699.937,Alkaloid
Dopamine,C4H9N0O8,811.4,6.11,698.4,Lipid
Adrenaline,C13H34N2O6,646.26,11.79,141.416,Amide
Adrenaline,C10H14N1O6,65.54,N/A,617.621,Nucleotide
Serotonin,C2H15N3O2,452.31,1.51,941.693,Nucleotide
Dopamine,C17H25N0O3,507.41,11.55,20.189,Amide
Adrenaline,C2H6N4O2,844.58,N/A,180.343,Lipid
Caffeine,C19H38N1O9,819.31,8.41,942.312,Alcohol
Glucose,C5H20N2O7,346.61,2.52,871.346,Neurotransmitter
Glucose,C10H36N3O4,304.01,2.92,378.031,Alkaloid
Ethanol,C8H36N5O6,135.24,11.26,774.75,Organic Compound
Cholesterol,C2H24N2O1,245.52,2.27,174.664,Amide
Ethanol,C3H4N0O9,423.2,2.7,376.093,Nucleotide
Aspirin,C16H5N4O6,408.18,N/A,487.271,Nucleotide
Cholesterol,C17H7N1O10,164.7,N/A,333.816,Organic Compound
Urea,C19H34N0O9,470.9,13.31,457.609,Lipid
Adenosine triphosphate,C7H35N1O3,709.22,1.03,330.448,Alkaloid
Urea,C3H26N2O3,370.13,12.46,266.602,Nucleotide
Aspirin,C17H4N4O7,91.2,7.09,853.95,Hormone
Urea,C12H31N3O1,697.02,2.73,60.996,Alcohol
Adenosine triphosphate,C7H5N5O9,407.92,8.98,569.323,Amide
Adrenaline,C2H26N4O8,288.18,6.01,71.442,Carbohydrate
Caffeine,C4H36N0O8,611.3,8.17,972.588,Hormone
Glucose,C5H40N3O9,729.34,10.24,834.511,Alkaloid
Glucose,C13H4N1O9,723.59,4.43,100.262,Lipid
Glucose,C11H17N5O10,64.03,N/A,811.345,Amide
Serotonin,C16H34N5O1,272.15,N/A,41.268,Hormone
Urea,C8H39N1O1,505.55,5.35,131.155,Alkaloid
Adrenaline,C18H36N0O4,240.25,N/A,116.775,Alkaloid
Glucose,C8H31N4O1,814.19,12.21,996.512,Nucleotide
Glucose,C2H4N2O7,391.98,N/A,528.812,Carbohydrate
Cholesterol,C8H39N1O6,989.05,1.61,420.003,Carbohydrate
Dopamine,C8H30N1O9,973.12,4.32,608.105,Alcohol
Adrenaline,C17H40N2O8,320.97,N/A,392.25,Organic Compound
Urea,C14H25N0O6,61.89,13.31,695.547,Alcohol
Dopamine,C12H17N1O9,689.76,8.25,4.727,Carbohydrate
Adenosine triphosphate,C3H7N0O8,219.15,13.52,676.855,Organic Compound
Ethanol,C13H2N2O4,640.43,10.5,296.913,Hormone
Adrenaline,C9H17N0O3,331.1,7.19,298.785,Alkaloid
Adrenaline,C10H2N2O0,159.79,10.77,479.521,Organic Compound
Aspirin,C17H19N2O7,870.14,3.68,721.995,Nucleotide
Serotonin,C14H38N1O10,672.09,N/A,176.629,Hormone
Dopamine,C11H31N2O10,338.05,N/A,362.013,Lipid
Dopamine,C5H2N5O5,436.22,13.96,30.053,Neurotransmitter
Aspirin,C3H27N0O3,808.14,6.95,365.907,Amide
Caffeine,C9H11N0O9,205.53,8.72,430.06,Neurotransmitter
Aspirin,C15H4N1O0,379.75,6.03,60.202,Alkaloid
Cholesterol,C16H38N4O4,837.91,3.83,845.788,Hormone
Glucose,C18H18N1O2,950.65,3.33,924.209,Neurotransmitter
Aspirin,C13H7N3O3,778.41,3.35,844.183,Lipid
Adenosine triphosphate,C16H20N0O10,979.93,13.93,2.806,Carbohydrate
Adenosine triphosphate,C2H28N4O8,505.33,N/A,352.647,Hormone
Dopamine,C9H24N0O7,215.43,9.23,834.646,Nucleotide
Ethanol,C13H11N3O5,146.47,N/A,300.209,Neurotransmitter
Ethanol,C15H40N1O2,619.98,10.3,592.639,Lipid
Adrenaline,C13H2N4O8,244.34,8.67,658.395,Alkaloid
Aspirin,C12H16N5O3,922.86,N/A,819.471,Neurotransmitter
Caffeine,C5H33N0O2,694.27,9.18,23.139,Hormone
Cholesterol,C5H22N0O3,578.68,3.03,917.641,Amide
Glucose,C11H10N4O6,515.88,5.26,92.848,Organic Compound
Serotonin,C2H21N0O9,546.17,5.63,176.801,Neurotransmitter
Adenosine triphosphate,C1H39N0O0,516.19,12.85,859.751,Amide
Glucose,C13H36N1O1,614.83,N/A,206.599,Lipid
Aspirin,C14H7N0O10,969.5,3.82,423.106,Carbohydrate
Caffeine,C19H28N2O0,663.16,3.71,261.002,Alcohol
Aspirin,C1H5N5O0,448.18,N/A,91.774,Neurotransmitter
Ethanol,C9H9N4O4,517.9,7.06,586.958,Amide
Ethanol,C16H30N2O2,492.96,4.49,80.471,Organic Compound
Urea,C20H38N3O10,922.52,N/A,671.476,Neurotransmitter
Urea,C1H11N4O4,370.67,11.14,876.2,Amide
Adenosine triphosphate,C19H38N2O8,428.71,9.83,6.988,Alcohol
Glucose,C13H39N3O1,674.46,12.51,816.649,Hormone
Aspirin,C9H34N0O5,979.47,N/A,550.819,Carbohydrate
Cholesterol,C8H39N4O7,934.71,10.01,61.227,Nucleotide
Glucose,C17H34N2O10,180.21,7.26,508.5,Neurotransmitter
Dopamine,C4H4N3O0,893.11,3.96,805.942,Nucleotide
