compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H36N3O2,316.83,11.17,685.482,Nucleotide
Serotonin,C16H6N1O1,155.61,12.59,502.307,Hormone
Serotonin,C4H37N2O3,439.67,12.97,689.333,Lipid
Adenosine triphosphate,C4H35N5O8,743.14,N/A,240.988,Hormone
Cholesterol,C5H17N5O8,515.85,2.86,110.847,Carbohydrate
Adrenaline,C13H7N1O3,417.68,5.28,69.807,Hormone
Cholesterol,C19H14N1O7,917.12,7.07,214.394,Alkaloid
Caffeine,C14H34N5O10,321.89,2.35,421.112,Hormone
Adenosine triphosphate,C11H7N4O8,426.32,N/A,182.671,Lipid
Glucose,C11H36N2O3,189.47,1.64,598.56,Alkaloid
Caffeine,C13H38N3O2,769.62,10.52,810.435,Alcohol
Adenosine triphosphate,C10H4N2O2,894.21,3.24,935.098,Alcohol
Caffeine,C13H31N3O0,882.37,8.74,220.221,Alcohol
Caffeine,C20H26N4O5,796.95,5.23,971.196,Nucleotide
Serotonin,C2H19N1O9,375.56,N/A,551.708,Neurotransmitter
Aspirin,C17H39N5O10,423.38,N/A,778.643,Alcohol
Glucose,C16H4N5O2,85.01,4.12,271.915,Amide
Adrenaline,C7H5N4O1,375.14,11.55,222.324,Neurotransmitter
Adenosine triphosphate,C13H2N3O7,905.08,10.99,874.285,Nucleotide
Urea,C19H27N1O1,857.16,4.93,860.381,Alcohol
Caffeine,C8H24N5O0,466.31,8.34,229.882,Amide
Ethanol,C15H11N4O10,644.29,N/A,208.015,Nucleotide
Aspirin,C2H3N2O1,273.06,4.45,713.439,Neurotransmitter
Adrenaline,C18H3N5O4,459.38,3.0,362.306,Alcohol
Cholesterol,C12H22N2O8,446.87,10.54,363.984,Lipid
Dopamine,C6H18N5O0,838.35,2.11,540.422,Neurotransmitter
Urea,C18H35N1O6,169.1,6.97,685.954,Organic Compound
Adrenaline,C14H40N3O5,498.16,4.06,172.228,Hormone
Urea,C20H6N5O6,365.4,N/A,675.664,Lipid
Aspirin,C8H15N0O8,699.05,8.77,912.99,Amide
Serotonin,C15H13N0O1,991.89,N/A,516.299,Alcohol
Dopamine,C10H22N0O3,165.53,12.07,990.699,Neurotransmitter
Caffeine,C15H17N1O9,261.06,13.34,762.412,Hormone
Adrenaline,C7H36N4O1,282.04,N/A,198.161,Amide
Urea,C20H35N0O0,486.96,3.04,671.028,Alcohol
Adrenaline,C10H3N3O6,847.71,N/A,653.836,Lipid
Urea,C1H27N1O8,335.99,12.63,493.274,Organic Compound
Urea,C6H19N3O7,891.01,6.09,824.949,Organic Compound
Urea,C16H23N4O9,895.84,N/A,83.031,Alkaloid
Glucose,C13H21N0O7,691.41,2.19,467.037,Amide
Serotonin,C15H9N5O7,875.13,10.46,187.09,Neurotransmitter
Dopamine,C12H3N5O0,652.53,11.76,164.964,Neurotransmitter
Aspirin,C10H26N0O5,937.46,7.23,571.885,Hormone
Glucose,C1H32N3O6,848.79,3.85,142.092,Alkaloid
Ethanol,C3H27N1O2,713.65,9.83,574.093,Amide
Adrenaline,C20H11N4O0,104.87,13.41,657.7,Hormone
Adenosine triphosphate,C7H32N3O10,713.14,9.1,24.594,Hormone
Glucose,C7H3N1O0,989.27,N/A,398.136,Lipid
Adrenaline,C17H32N2O1,699.38,12.62,155.777,Organic Compound
Dopamine,C2H27N1O9,491.5,3.42,559.862,Hormone
Caffeine,C5H35N5O0,380.21,5.85,823.862,Nucleotide
Adenosine triphosphate,C9H4N5O8,571.55,5.78,363.691,Hormone
Caffeine,C12H33N2O2,74.6,6.4,566.821,Carbohydrate
Adrenaline,C7H31N1O7,928.97,8.15,295.456,Hormone
Urea,C5H21N4O10,443.52,10.72,296.616,Neurotransmitter
Serotonin,C19H13N1O8,662.39,9.44,66.824,Carbohydrate
Caffeine,C15H31N3O10,361.56,8.58,343.04,Hormone
Aspirin,C19H29N5O1,500.49,4.0,442.791,Hormone
Serotonin,C20H38N0O8,187.98,9.2,629.339,Alkaloid
Urea,C12H2N3O4,825.69,5.37,275.98,Lipid
Adenosine triphosphate,C12H10N0O4,193.64,2.28,378.717,Alkaloid
Adenosine triphosphate,C3H4N2O0,731.66,N/A,591.514,Alcohol
Glucose,C9H8N3O5,903.23,12.94,742.444,Alkaloid
Serotonin,C4H20N2O5,52.31,4.44,201.381,Alcohol
Caffeine,C2H6N1O7,685.13,6.46,80.958,Amide
Glucose,C17H36N5O6,911.41,6.59,796.683,Nucleotide
Serotonin,C9H7N0O9,705.83,5.78,389.342,Amide
Aspirin,C15H29N5O2,893.98,N/A,777.768,Nucleotide
Serotonin,C4H24N5O0,161.51,3.2,40.461,Organic Compound
Urea,C20H22N2O9,886.87,4.24,589.442,Alcohol
Adenosine triphosphate,C19H27N3O1,522.04,13.96,887.354,Alcohol
Ethanol,C1H38N3O0,785.85,N/A,812.137,Lipid
Cholesterol,C9H11N5O7,416.61,9.0,250.209,Alcohol
Cholesterol,C19H13N1O1,905.47,5.07,68.32,Lipid
Ethanol,C4H33N1O1,951.25,13.27,955.926,Nucleotide
Caffeine,C10H29N4O3,630.61,11.58,568.87,Organic Compound
Aspirin,C9H18N3O8,829.39,9.59,998.885,Amide
Serotonin,C19H15N5O7,258.87,N/A,351.787,Carbohydrate
Adrenaline,C12H22N4O4,466.66,6.35,100.227,Carbohydrate
Serotonin,C7H32N4O0,249.17,N/A,132.137,Alkaloid
Adenosine triphosphate,C17H9N1O3,407.93,8.64,498.135,Alkaloid
Cholesterol,C18H16N0O6,523.26,11.02,409.191,Carbohydrate
Adenosine triphosphate,C1H38N2O2,954.12,13.44,823.129,Alcohol
Urea,C19H23N3O9,442.59,6.65,226.66,Alcohol
Cholesterol,C1H39N2O10,149.06,7.94,78.463,Amide
Serotonin,C16H9N1O9,187.54,N/A,482.953,Lipid
Ethanol,C1H7N0O1,60.61,N/A,877.096,Nucleotide
Adrenaline,C17H32N4O10,483.23,5.05,505.322,Neurotransmitter
Adenosine triphosphate,C8H15N2O0,357.1,N/A,226.067,Nucleotide
Ethanol,C19H26N3O7,219.7,13.85,903.197,Neurotransmitter
Aspirin,C3H25N1O6,221.48,1.22,37.517,Alcohol
Urea,C8H32N4O7,116.93,N/A,886.423,Alcohol
Caffeine,C19H16N1O1,465.04,N/A,408.553,Alcohol
Cholesterol,C6H7N1O4,442.68,9.97,689.719,Alkaloid
Cholesterol,C12H21N5O10,311.56,12.94,715.803,Organic Compound
Adenosine triphosphate,C19H19N1O8,56.96,6.13,979.012,Neurotransmitter
Caffeine,C6H38N5O4,139.5,5.58,247.225,Neurotransmitter
Adenosine triphosphate,C6H23N0O7,606.68,13.14,716.088,Neurotransmitter
Aspirin,C19H34N3O6,891.06,7.32,240.957,Lipid
Serotonin,C4H2N3O6,484.83,N/A,71.864,Nucleotide
Cholesterol,C14H33N4O6,444.65,7.12,5.994,Neurotransmitter
Caffeine,C8H27N2O6,612.84,N/A,275.66,Alkaloid
Glucose,C2H35N0O9,82.09,3.66,379.073,Alkaloid
Caffeine,C5H2N0O8,618.61,1.91,317.827,Amide
Cholesterol,C5H29N5O7,533.51,N/A,573.594,Hormone
Aspirin,C4H24N0O3,733.78,4.86,323.723,Hormone
Dopamine,C13H7N2O6,565.89,10.48,295.929,Amide
Caffeine,C15H19N0O6,975.66,N/A,540.239,Lipid
Caffeine,C8H16N4O8,722.87,13.2,345.134,Nucleotide
Dopamine,C15H15N3O1,268.07,12.78,207.697,Alcohol
Serotonin,C14H32N3O8,479.13,13.79,869.942,Alkaloid
Aspirin,C10H2N0O1,735.27,8.86,487.368,Hormone
Adenosine triphosphate,C7H20N1O1,448.27,2.62,698.442,Organic Compound
Dopamine,C8H32N0O10,848.26,N/A,444.588,Organic Compound
Caffeine,C12H15N5O4,196.59,5.38,15.631,Organic Compound
Glucose,C10H18N0O4,786.29,N/A,660.452,Amide
Cholesterol,C12H4N2O5,902.95,N/A,466.283,Lipid
Caffeine,C11H3N0O6,880.18,3.65,647.615,Amide
Cholesterol,C4H35N5O9,359.94,N/A,595.703,Nucleotide
Cholesterol,C3H1N2O5,431.81,6.54,759.959,Amide
Serotonin,C14H18N1O0,646.87,8.69,437.916,Hormone
Adenosine triphosphate,C20H4N4O5,762.72,9.74,873.917,Neurotransmitter
Urea,C13H21N4O9,536.15,N/A,850.884,Hormone
Cholesterol,C18H28N4O9,608.9,5.71,105.017,Lipid
Dopamine,C2H14N1O2,800.55,N/A,92.065,Amide
Ethanol,C14H8N4O9,453.46,7.0,491.457,Organic Compound
Adenosine triphosphate,C3H16N3O0,420.04,N/A,77.869,Carbohydrate
Urea,C2H36N4O8,233.59,12.15,648.575,Organic Compound
Dopamine,C19H34N4O8,168.49,9.89,668.244,Amide
Dopamine,C9H13N5O2,165.28,2.03,885.824,Alkaloid
Urea,C13H2N1O2,360.33,3.3,94.681,Alkaloid
Glucose,C18H5N4O5,497.65,8.16,502.036,Hormone
Dopamine,C18H12N4O7,562.56,10.97,83.368,Hormone
Cholesterol,C9H16N3O9,568.2,3.84,705.527,Alcohol
Dopamine,C17H3N5O8,477.92,13.95,580.198,Alkaloid
Adrenaline,C17H18N2O2,512.56,8.75,900.696,Organic Compound
Serotonin,C3H18N0O10,497.98,11.79,384.881,Hormone
Ethanol,C5H16N5O3,889.75,10.77,116.896,Neurotransmitter
Serotonin,C6H9N5O0,629.2,10.54,56.201,Alkaloid
Glucose,C9H6N5O6,509.76,N/A,797.194,Hormone
Aspirin,C1H15N0O1,163.25,N/A,538.036,Neurotransmitter
Dopamine,C12H1N0O8,445.8,3.43,352.449,Nucleotide
Glucose,C4H14N5O4,415.93,10.34,911.529,Lipid
Adrenaline,C12H9N1O8,264.18,12.58,785.695,Hormone
Caffeine,C17H26N4O5,897.8,N/A,772.282,Amide
Cholesterol,C15H2N1O3,176.65,1.9,540.379,Lipid
Caffeine,C5H8N5O0,798.46,10.06,990.904,Hormone
Cholesterol,C16H22N3O8,508.3,10.84,932.562,Hormone
Glucose,C17H18N0O4,434.64,2.36,925.92,Amide
Urea,C4H6N1O8,684.36,3.37,234.595,Alcohol
Adenosine triphosphate,C11H34N4O2,416.36,1.51,183.873,Amide
Ethanol,C2H4N4O2,541.92,12.41,614.078,Organic Compound
Aspirin,C10H24N3O6,467.78,8.57,202.508,Alkaloid
Adenosine triphosphate,C20H37N0O4,129.85,9.52,437.26,Hormone
Adrenaline,C6H15N4O3,495.5,6.19,40.087,Carbohydrate
Dopamine,C14H32N0O10,945.98,12.18,54.974,Organic Compound
Adenosine triphosphate,C1H22N4O7,262.42,6.65,81.164,Neurotransmitter
Cholesterol,C17H24N5O7,201.42,3.68,773.036,Amide
Caffeine,C6H14N2O3,990.23,7.17,766.778,Alcohol
Cholesterol,C10H36N5O3,792.68,5.03,395.665,Organic Compound
Serotonin,C13H35N4O10,262.5,N/A,26.382,Amide
Serotonin,C5H11N4O8,78.42,1.34,394.614,Hormone
Dopamine,C16H21N0O8,702.22,2.66,890.914,Nucleotide
Dopamine,C6H9N4O1,53.61,N/A,635.649,Organic Compound
Adrenaline,C20H11N1O7,728.49,7.3,199.943,Neurotransmitter
Cholesterol,C15H18N1O8,254.9,6.36,416.25,Hormone
Caffeine,C20H32N3O2,207.28,2.98,330.079,Alcohol
Cholesterol,C20H22N4O5,244.36,10.71,136.088,Alkaloid
Dopamine,C14H3N2O0,160.9,N/A,255.505,Neurotransmitter
Urea,C14H35N1O5,804.01,2.11,351.967,Amide
Ethanol,C13H37N5O7,106.6,3.0,28.024,Amide
Serotonin,C10H29N4O9,821.97,2.6,677.013,Nucleotide
Aspirin,C18H26N4O10,339.38,12.84,636.474,Lipid
Caffeine,C4H11N0O9,715.33,13.53,963.046,Carbohydrate
Cholesterol,C4H13N1O5,82.24,5.97,795.843,Lipid
Adrenaline,C16H8N5O10,372.12,10.52,69.621,Amide
Cholesterol,C13H17N1O3,198.16,7.57,74.222,Amide
Cholesterol,C15H8N3O3,924.91,2.01,47.788,Lipid
Adenosine triphosphate,C4H27N4O4,367.21,5.53,489.221,Organic Compound
Dopamine,C9H21N3O4,487.22,6.18,131.275,Amide
Aspirin,C9H14N2O1,59.55,2.14,891.558,Hormone
Urea,C9H20N4O0,758.7,6.88,410.957,Alkaloid
Caffeine,C12H18N5O6,835.86,3.43,475.871,Neurotransmitter
Urea,C19H33N4O8,337.92,7.64,100.645,Carbohydrate
Aspirin,C17H20N3O10,473.42,11.78,717.407,Lipid
Cholesterol,C18H2N5O2,263.18,N/A,655.583,Amide
Dopamine,C18H1N4O6,255.24,6.76,832.61,Alcohol
Aspirin,C6H6N1O3,443.5,2.57,91.389,Hormone
Cholesterol,C7H39N3O3,922.54,2.54,272.567,Nucleotide
Caffeine,C17H4N2O10,862.1,6.99,356.503,Alcohol
Adenosine triphosphate,C19H25N4O5,175.02,2.72,121.221,Carbohydrate
Ethanol,C20H2N1O7,139.67,10.64,445.885,Nucleotide
Dopamine,C16H15N2O9,977.43,2.01,862.627,Neurotransmitter
Dopamine,C15H32N3O4,768.46,5.76,823.881,Carbohydrate
Adenosine triphosphate,C4H28N1O0,632.32,N/A,979.226,Amide
Glucose,C7H26N0O10,550.93,5.02,958.661,Hormone
Aspirin,C15H19N5O10,500.07,9.92,65.572,Neurotransmitter
Aspirin,C8H30N3O8,61.68,4.15,135.911,Nucleotide
Glucose,C9H16N0O3,146.69,N/A,635.819,Hormone
Urea,C16H30N4O7,884.59,8.21,674.431,Carbohydrate
Caffeine,C9H21N0O9,156.13,5.14,463.954,Hormone
Dopamine,C6H17N0O5,231.74,N/A,148.443,Alcohol
Aspirin,C17H1N0O5,385.83,6.66,243.631,Lipid
Adenosine triphosphate,C3H28N2O3,446.17,N/A,725.019,Alcohol
Serotonin,C1H7N3O0,634.36,N/A,464.901,Nucleotide
Ethanol,C14H1N0O2,255.63,N/A,868.822,Neurotransmitter
Ethanol,C15H28N1O3,644.76,8.4,739.471,Organic Compound
Caffeine,C13H2N1O7,102.63,3.43,257.028,Alkaloid
Cholesterol,C17H23N0O5,404.19,6.99,403.672,Alcohol
Cholesterol,C16H20N5O5,921.4,N/A,972.342,Carbohydrate
Cholesterol,C10H19N3O5,146.52,8.85,856.365,Hormone
Dopamine,C11H6N1O10,274.24,2.33,540.715,Carbohydrate
Glucose,C3H27N5O3,604.81,N/A,77.649,Alkaloid
Glucose,C4H13N0O0,567.29,N/A,415.213,Lipid
Adenosine triphosphate,C5H31N2O9,501.86,N/A,628.097,Lipid
Urea,C20H5N2O10,392.79,N/A,743.902,Hormone
Aspirin,C17H15N1O0,767.16,N/A,567.825,Carbohydrate
Glucose,C12H25N0O8,222.2,13.59,564.172,Hormone
Glucose,C8H8N0O3,885.97,11.12,949.584,Alcohol
Serotonin,C1H10N0O4,834.81,1.86,117.79,Alkaloid
Serotonin,C9H25N3O9,345.18,9.97,145.099,Alkaloid
Aspirin,C3H23N1O9,953.16,12.15,253.369,Hormone
Glucose,C10H17N4O9,579.31,N/A,628.653,Organic Compound
Caffeine,C11H14N5O2,348.03,4.51,300.747,Amide
Urea,C18H3N2O6,833.75,12.83,797.175,Carbohydrate
Caffeine,C17H10N4O3,352.03,1.64,941.011,Alcohol
Adrenaline,C4H12N0O3,290.99,2.44,898.851,Alcohol
Cholesterol,C4H17N1O1,723.97,7.82,895.099,Hormone
Glucose,C1H19N5O8,828.38,5.58,120.696,Lipid
Aspirin,C19H31N0O5,225.61,11.41,831.541,Carbohydrate
Adenosine triphosphate,C10H37N3O4,164.41,N/A,267.992,Hormone
Dopamine,C11H21N3O8,106.8,8.68,904.669,Carbohydrate
Adenosine triphosphate,C3H18N2O7,193.84,7.56,733.988,Nucleotide
Cholesterol,C5H15N2O2,155.45,N/A,295.268,Alkaloid
Urea,C12H38N5O7,589.22,N/A,121.988,Lipid
Caffeine,C14H7N4O8,385.62,5.96,69.075,Organic Compound
Glucose,C13H27N0O0,793.41,6.92,373.668,Neurotransmitter
Ethanol,C10H11N4O7,776.18,1.09,782.598,Carbohydrate
Ethanol,C5H34N4O4,294.05,5.14,141.725,Alcohol
Cholesterol,C20H5N4O5,304.63,4.95,939.298,Alkaloid
Aspirin,C18H29N1O3,913.19,12.65,546.959,Neurotransmitter
Aspirin,C11H4N5O8,700.11,N/A,6.14,Lipid
Urea,C13H32N0O1,663.41,5.49,763.688,Organic Compound
Adenosine triphosphate,C8H5N0O5,606.9,N/A,308.748,Organic Compound
Caffeine,C15H34N3O3,269.84,N/A,572.831,Alkaloid
Adrenaline,C17H37N0O9,323.63,N/A,545.297,Organic Compound
Adenosine triphosphate,C10H37N5O8,385.87,N/A,528.379,Carbohydrate
Caffeine,C4H34N0O8,87.53,10.44,237.328,Lipid
Serotonin,C7H29N2O9,405.59,N/A,846.192,Amide
Adrenaline,C17H40N2O9,350.36,13.37,225.058,Alkaloid
Serotonin,C11H17N0O2,929.15,13.74,662.858,Amide
Urea,C12H33N5O10,358.96,6.83,883.66,Hormone
Aspirin,C20H7N2O1,590.26,13.5,149.825,Lipid
Adenosine triphosphate,C10H9N5O1,672.51,12.36,991.648,Organic Compound
Caffeine,C4H12N1O3,967.04,7.98,469.881,Alcohol
Glucose,C11H23N0O2,454.13,8.15,221.372,Organic Compound
Urea,C12H20N4O6,69.43,N/A,581.166,Nucleotide
Serotonin,C4H29N3O3,734.11,4.24,677.99,Carbohydrate
Dopamine,C17H17N0O0,377.44,N/A,642.098,Alcohol
Caffeine,C12H17N3O2,903.39,N/A,313.848,Neurotransmitter
Aspirin,C20H18N3O9,861.88,N/A,597.815,Neurotransmitter
Caffeine,C20H2N2O5,332.77,8.73,303.898,Alcohol
Caffeine,C6H23N5O7,527.87,12.56,528.644,Lipid
Serotonin,C12H17N0O0,554.61,5.48,681.289,Amide
Caffeine,C18H6N2O1,752.53,7.15,435.768,Neurotransmitter
Ethanol,C2H16N1O7,757.14,N/A,275.643,Alcohol
Caffeine,C15H6N5O10,74.67,N/A,408.281,Carbohydrate
Dopamine,C20H10N3O6,738.55,6.16,842.478,Alkaloid
Ethanol,C9H22N2O10,855.15,5.77,815.201,Nucleotide
Aspirin,C5H27N1O4,426.52,N/A,794.065,Alcohol
Glucose,C13H24N2O9,400.35,7.64,156.358,Alcohol
Serotonin,C9H2N1O3,78.71,4.96,378.862,Alcohol
Caffeine,C19H4N1O10,897.17,13.0,486.975,Organic Compound
Cholesterol,C6H10N4O8,693.33,2.18,893.464,Organic Compound
Caffeine,C18H5N3O3,361.04,N/A,925.244,Carbohydrate
Dopamine,C12H15N4O6,346.63,N/A,631.07,Alcohol
Cholesterol,C14H19N2O10,977.39,N/A,39.203,Nucleotide
Serotonin,C13H28N1O2,499.46,N/A,939.356,Hormone
Ethanol,C15H13N1O8,70.52,2.24,572.561,Carbohydrate
Ethanol,C16H8N2O3,624.97,2.56,901.556,Lipid
Urea,C7H40N0O10,630.31,13.06,731.488,Lipid
Aspirin,C9H24N2O1,991.38,N/A,366.374,Hormone
Ethanol,C20H4N0O10,558.41,4.81,145.835,Alcohol
Glucose,C18H30N5O9,980.79,5.93,610.477,Organic Compound
Aspirin,C6H10N2O0,334.4,3.27,367.662,Alcohol
Aspirin,C1H12N4O0,195.46,11.33,380.731,Lipid
Caffeine,C12H24N1O4,753.9,11.93,632.369,Carbohydrate
Caffeine,C20H28N1O5,759.0,9.81,249.714,Alcohol
Aspirin,C12H10N2O4,275.03,12.11,101.729,Lipid
Cholesterol,C12H24N3O6,815.8,N/A,157.897,Nucleotide
Ethanol,C13H26N4O5,272.78,5.2,352.615,Organic Compound
Caffeine,C16H32N5O6,109.49,N/A,502.609,Nucleotide
Adrenaline,C18H24N3O2,253.49,N/A,765.194,Amide
Adrenaline,C13H40N3O3,998.43,8.01,77.63,Organic Compound
Urea,C12H5N1O5,516.17,12.53,443.666,Organic Compound
Dopamine,C14H37N2O2,678.96,6.05,757.069,Nucleotide
Cholesterol,C20H38N2O10,896.73,1.72,797.984,Amide
Ethanol,C17H39N0O2,443.03,N/A,220.719,Nucleotide
Serotonin,C9H28N1O9,254.94,6.89,480.26,Carbohydrate
Adenosine triphosphate,C4H17N2O2,606.23,5.34,793.805,Nucleotide
Cholesterol,C17H30N2O4,898.0,7.75,594.462,Organic Compound
Dopamine,C20H15N5O0,329.28,6.95,226.436,Alcohol
Aspirin,C1H36N3O2,266.88,7.77,287.817,Nucleotide
Cholesterol,C6H21N0O4,928.3,8.22,211.858,Organic Compound
Cholesterol,C2H15N5O3,680.91,12.56,935.774,Nucleotide
Ethanol,C18H14N5O6,162.05,6.06,229.518,Carbohydrate
Ethanol,C13H19N4O1,492.86,2.12,694.699,Neurotransmitter
Cholesterol,C19H31N2O2,497.7,6.04,890.257,Nucleotide
Serotonin,C16H19N0O9,228.97,5.17,736.054,Lipid
Aspirin,C14H20N3O10,479.53,1.89,358.926,Alkaloid
Dopamine,C10H31N0O10,779.88,1.72,351.798,Lipid
Cholesterol,C3H24N0O8,646.17,13.94,590.344,Carbohydrate
Adrenaline,C8H30N3O1,586.14,8.14,329.323,Nucleotide
Serotonin,C12H1N3O1,557.06,1.21,770.396,Alcohol
Adrenaline,C4H8N4O9,554.2,6.16,892.661,Neurotransmitter
Aspirin,C12H23N3O8,570.48,1.1,33.091,Hormone
Cholesterol,C20H26N4O9,176.19,9.72,565.434,Organic Compound
Dopamine,C6H4N2O2,635.31,13.23,825.061,Amide
Glucose,C20H19N5O5,740.72,8.67,231.971,Lipid
Ethanol,C17H5N3O8,907.47,9.93,626.988,Amide
Aspirin,C9H30N4O0,760.3,12.29,286.211,Alkaloid
Urea,C15H35N3O9,193.26,3.72,825.536,Carbohydrate
Adenosine triphosphate,C13H26N0O8,565.89,2.74,872.767,Hormone
Dopamine,C10H10N2O3,152.61,N/A,953.873,Alcohol
Urea,C8H20N1O1,191.15,2.17,565.407,Nucleotide
Cholesterol,C20H40N1O3,675.21,5.85,805.848,Hormone
Dopamine,C4H35N5O3,74.55,N/A,648.12,Hormone
Adenosine triphosphate,C8H8N4O1,352.66,6.95,345.395,Nucleotide
Cholesterol,C2H1N4O10,162.25,9.07,11.928,Hormone
Cholesterol,C18H33N5O10,267.6,2.47,17.584,Organic Compound
Dopamine,C19H28N4O5,450.08,3.73,113.707,Amide
Adrenaline,C11H2N4O2,378.75,12.12,118.096,Nucleotide
Caffeine,C20H10N1O4,711.77,10.79,621.476,Hormone
Glucose,C17H32N3O8,725.89,7.78,64.275,Organic Compound
Adenosine triphosphate,C12H20N0O1,620.73,12.69,187.864,Nucleotide
Caffeine,C6H38N4O10,775.6,N/A,688.818,Carbohydrate
Serotonin,C6H24N0O10,838.04,5.62,795.465,Alkaloid
Adenosine triphosphate,C10H25N0O4,953.4,13.47,194.04,Nucleotide
Urea,C13H18N2O8,684.44,10.38,505.462,Alcohol
Adenosine triphosphate,C9H9N4O0,483.17,3.7,593.393,Alcohol
Glucose,C18H22N2O8,613.17,N/A,309.885,Alkaloid
Serotonin,C12H9N2O2,296.19,9.73,598.09,Organic Compound
Ethanol,C5H17N1O5,627.44,N/A,425.034,Organic Compound
Caffeine,C11H13N1O9,480.56,N/A,316.59,Amide
Glucose,C16H15N0O3,644.0,2.96,2.808,Alcohol
Adrenaline,C5H7N5O6,399.31,13.01,457.613,Amide
Adenosine triphosphate,C18H38N1O9,257.45,7.57,221.186,Organic Compound
Adenosine triphosphate,C3H30N4O5,382.45,1.62,808.765,Neurotransmitter
Urea,C11H8N1O9,254.52,N/A,590.939,Nucleotide
Aspirin,C13H32N1O0,465.5,9.72,979.746,Amide
Aspirin,C4H30N2O7,262.91,12.9,626.096,Carbohydrate
Urea,C18H9N0O5,266.61,5.84,491.105,Amide
Aspirin,C20H21N4O7,549.0,8.18,381.177,Alcohol
Dopamine,C1H13N0O2,158.13,2.63,63.978,Nucleotide
Caffeine,C9H21N5O8,314.02,N/A,722.521,Alkaloid
Dopamine,C11H28N1O10,51.03,12.62,564.372,Lipid
Adrenaline,C7H27N5O4,129.07,12.92,344.408,Lipid
Serotonin,C11H22N0O0,669.26,N/A,733.791,Alkaloid
Cholesterol,C9H22N1O1,344.73,10.31,699.421,Nucleotide
Urea,C6H6N0O6,221.58,10.83,816.34,Carbohydrate
Serotonin,C6H4N0O6,83.43,N/A,566.32,Organic Compound
Adrenaline,C17H24N4O5,135.88,N/A,703.326,Nucleotide
Ethanol,C15H17N3O1,512.87,13.36,146.885,Amide
Serotonin,C17H32N2O6,701.08,2.21,744.214,Alcohol
Cholesterol,C3H31N2O4,990.27,7.47,810.003,Amide
Adrenaline,C9H31N0O7,465.58,13.63,522.37,Nucleotide
Aspirin,C4H31N0O9,307.95,11.98,577.76,Nucleotide
Caffeine,C2H31N2O2,774.81,13.83,803.401,Lipid
Caffeine,C14H25N2O0,370.41,4.26,179.128,Alkaloid
Adrenaline,C7H3N3O5,825.64,N/A,108.641,Amide
Dopamine,C8H36N4O0,517.86,2.51,788.392,Neurotransmitter
Caffeine,C5H10N1O6,545.29,N/A,364.228,Lipid
Serotonin,C2H13N2O5,279.65,4.38,711.453,Alkaloid
Adenosine triphosphate,C2H33N1O8,498.86,6.09,196.361,Organic Compound
Caffeine,C20H29N0O5,769.8,N/A,280.232,Lipid
Urea,C1H39N0O2,355.96,6.51,567.091,Amide
Adrenaline,C17H24N1O2,802.34,6.76,306.856,Alkaloid
Urea,C6H19N0O7,209.32,3.33,655.513,Organic Compound
Ethanol,C6H37N0O9,288.07,3.81,316.982,Neurotransmitter
Dopamine,C7H13N4O4,257.4,10.15,781.008,Lipid
Caffeine,C11H39N2O7,173.35,2.47,744.704,Hormone
Dopamine,C10H5N2O0,439.08,2.6,664.784,Organic Compound
Adrenaline,C20H7N5O7,954.25,N/A,210.389,Neurotransmitter
Urea,C10H15N2O10,390.87,6.98,463.775,Nucleotide
Ethanol,C14H6N4O8,227.19,7.37,976.322,Alcohol
Aspirin,C1H35N0O10,710.8,9.04,520.287,Lipid
Adrenaline,C6H36N4O7,357.85,9.33,995.766,Alkaloid
Caffeine,C9H36N0O10,239.83,12.01,52.251,Nucleotide
Caffeine,C8H25N3O8,447.37,3.14,40.169,Lipid
Serotonin,C14H3N3O7,789.57,11.79,181.454,Alkaloid
Urea,C4H26N2O10,492.55,5.99,828.614,Nucleotide
Serotonin,C15H38N3O3,234.02,13.7,333.985,Organic Compound
Caffeine,C2H9N0O0,905.28,N/A,286.565,Carbohydrate
Caffeine,C14H10N4O6,105.69,9.36,665.539,Neurotransmitter
Urea,C6H34N1O9,663.55,N/A,186.025,Amide
Adenosine triphosphate,C13H31N1O0,507.72,10.88,146.722,Neurotransmitter
Glucose,C1H29N0O0,587.93,5.17,63.774,Organic Compound
Adenosine triphosphate,C4H38N4O7,106.91,5.03,153.823,Lipid
Aspirin,C14H5N0O8,502.97,4.87,616.81,Hormone
Adenosine triphosphate,C9H14N1O0,843.05,11.75,37.353,Amide
Aspirin,C12H31N0O10,390.35,4.96,103.51,Alkaloid
Dopamine,C9H10N3O0,458.24,13.72,463.413,Carbohydrate
Cholesterol,C2H1N5O3,520.15,10.65,744.486,Alcohol
Adenosine triphosphate,C17H39N1O2,148.94,1.56,454.679,Organic Compound
Adenosine triphosphate,C4H23N5O3,623.89,7.07,228.004,Organic Compound
Adrenaline,C12H28N1O2,63.13,5.66,302.303,Carbohydrate
Aspirin,C12H6N4O1,750.47,5.05,492.407,Hormone
Adenosine triphosphate,C9H29N5O4,331.08,N/A,646.997,Alcohol
Dopamine,C13H7N1O0,835.79,N/A,60.112,Lipid
Cholesterol,C20H40N1O0,372.61,N/A,689.006,Hormone
Cholesterol,C12H36N2O3,978.32,8.27,183.386,Lipid
Ethanol,C5H37N3O9,730.59,N/A,632.772,Alkaloid
Caffeine,C11H7N5O5,399.42,6.01,153.908,Alkaloid
