compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H11N2O2,330.3,2.74,292.955,Nucleotide
Serotonin,C20H28N1O10,706.72,N/A,498.687,Carbohydrate
Adrenaline,C16H31N5O9,181.81,N/A,961.382,Hormone
Adenosine triphosphate,C17H17N3O1,835.04,N/A,668.605,Neurotransmitter
Ethanol,C17H10N5O8,674.2,N/A,148.072,Alkaloid
Cholesterol,C17H34N2O6,852.06,3.23,543.153,Alkaloid
Adrenaline,C4H24N1O3,483.3,N/A,311.364,Organic Compound
Urea,C18H32N4O4,191.38,13.01,648.38,Hormone
Dopamine,C4H17N3O4,798.35,11.7,747.299,Alkaloid
Caffeine,C17H32N2O3,315.47,11.59,657.908,Alcohol
Adrenaline,C12H35N2O4,439.63,10.7,534.863,Hormone
Glucose,C11H40N4O6,213.93,11.01,419.343,Carbohydrate
Urea,C1H22N4O2,224.36,5.91,149.381,Lipid
Serotonin,C4H28N1O0,91.91,7.73,416.065,Carbohydrate
Serotonin,C6H21N0O7,748.5,4.04,706.105,Alkaloid
Caffeine,C14H15N0O9,425.9,1.13,136.823,Neurotransmitter
Adenosine triphosphate,C17H12N4O3,295.46,7.3,629.371,Lipid
Dopamine,C14H4N0O7,373.09,12.54,184.568,Hormone
Ethanol,C11H5N1O9,393.5,N/A,102.078,Carbohydrate
Urea,C6H37N4O1,119.79,3.48,457.136,Alcohol
Glucose,C18H1N4O2,283.46,N/A,259.297,Neurotransmitter
Caffeine,C17H19N1O2,186.36,N/A,739.338,Alkaloid
Urea,C10H23N4O9,135.49,9.36,675.958,Neurotransmitter
Adenosine triphosphate,C20H28N0O5,414.5,7.17,218.281,Lipid
Adenosine triphosphate,C1H19N0O7,379.77,4.42,195.417,Alcohol
Adenosine triphosphate,C10H20N3O2,456.91,4.26,439.21,Alcohol
Ethanol,C8H8N5O2,965.77,N/A,681.264,Lipid
Adenosine triphosphate,C16H4N1O9,110.46,N/A,125.352,Nucleotide
Adrenaline,C12H31N2O4,442.21,8.17,262.399,Amide
Aspirin,C12H20N3O8,999.51,11.56,799.032,Alkaloid
Serotonin,C13H20N3O9,235.89,5.56,901.964,Lipid
Serotonin,C10H7N1O5,914.05,4.43,610.122,Hormone
Urea,C13H28N5O5,167.15,2.7,966.876,Alkaloid
Serotonin,C7H14N2O2,505.78,6.92,656.65,Carbohydrate
Dopamine,C5H7N4O7,835.84,10.13,208.28,Alkaloid
Glucose,C4H33N1O6,148.92,N/A,102.817,Nucleotide
Serotonin,C15H16N0O4,431.88,8.21,197.317,Neurotransmitter
Ethanol,C9H20N2O5,746.58,N/A,497.048,Amide
Glucose,C5H10N5O9,648.34,7.36,821.964,Amide
Serotonin,C4H17N5O0,440.38,7.19,42.427,Organic Compound
Adrenaline,C7H29N2O0,604.4,8.89,441.011,Hormone
Caffeine,C11H35N0O2,805.16,N/A,461.546,Nucleotide
Urea,C3H21N5O10,452.19,N/A,604.69,Organic Compound
Dopamine,C20H30N3O2,160.89,13.24,190.907,Lipid
Dopamine,C19H1N1O9,846.06,4.58,476.959,Nucleotide
Adenosine triphosphate,C8H37N5O8,820.15,11.98,766.396,Organic Compound
Dopamine,C10H13N1O8,726.34,12.55,738.401,Alcohol
Adrenaline,C4H34N4O4,939.77,6.71,547.895,Neurotransmitter
Adrenaline,C6H10N2O1,951.96,10.84,115.473,Neurotransmitter
Urea,C3H10N0O6,354.12,2.4,41.637,Amide
Aspirin,C17H26N5O7,232.95,3.53,434.715,Neurotransmitter
Aspirin,C11H36N3O2,77.4,1.12,149.326,Alkaloid
Glucose,C15H28N2O9,115.13,7.76,845.589,Organic Compound
Adrenaline,C12H2N1O7,824.27,4.82,277.815,Alkaloid
Dopamine,C14H18N3O6,347.51,8.08,388.539,Alkaloid
Urea,C9H5N3O9,158.5,4.22,599.857,Carbohydrate
Ethanol,C15H12N1O6,971.07,N/A,415.655,Amide
Cholesterol,C7H18N1O8,823.48,N/A,189.822,Hormone
Aspirin,C9H22N0O0,101.45,N/A,715.911,Nucleotide
Adenosine triphosphate,C11H1N4O9,73.22,11.11,154.461,Lipid
Serotonin,C17H10N3O0,980.67,4.75,612.475,Alkaloid
Caffeine,C17H18N5O7,234.59,13.96,321.618,Carbohydrate
Adenosine triphosphate,C7H29N4O1,878.81,N/A,740.922,Hormone
Serotonin,C3H40N5O2,826.46,9.79,888.659,Organic Compound
Adenosine triphosphate,C17H13N3O3,846.94,4.39,19.228,Nucleotide
Adenosine triphosphate,C9H12N1O2,794.88,5.35,583.085,Carbohydrate
Aspirin,C18H2N2O7,469.26,12.09,762.748,Lipid
Serotonin,C9H9N0O10,170.44,12.31,263.358,Carbohydrate
Cholesterol,C4H14N3O0,628.93,8.8,114.053,Organic Compound
Ethanol,C18H29N3O10,945.25,2.12,775.793,Alcohol
Adenosine triphosphate,C5H28N0O7,59.94,10.34,168.923,Amide
Cholesterol,C4H19N4O6,175.86,9.08,513.125,Hormone
Adrenaline,C17H28N4O6,491.32,12.2,599.647,Nucleotide
Adrenaline,C6H5N0O2,83.17,11.67,138.169,Amide
Serotonin,C17H32N3O1,546.04,6.44,997.6,Lipid
Adrenaline,C19H16N5O10,119.61,N/A,689.574,Alkaloid
Caffeine,C20H32N0O5,113.57,N/A,765.603,Nucleotide
Serotonin,C11H28N0O6,415.03,2.65,266.663,Alkaloid
Caffeine,C11H12N0O9,958.18,N/A,468.008,Nucleotide
Cholesterol,C2H3N2O4,209.56,11.12,869.332,Alkaloid
Serotonin,C13H3N5O2,358.22,11.33,492.251,Lipid
Dopamine,C13H38N0O7,752.6,12.82,376.73,Amide
Adrenaline,C17H38N1O8,187.19,7.98,727.67,Hormone
Adrenaline,C14H3N3O3,90.69,3.0,234.214,Amide
Urea,C15H21N5O7,940.94,9.17,268.349,Nucleotide
Adenosine triphosphate,C7H1N3O6,728.55,8.43,370.22,Organic Compound
Adenosine triphosphate,C13H12N5O4,203.59,10.46,247.419,Carbohydrate
Glucose,C1H31N1O8,583.11,11.16,919.218,Alkaloid
Dopamine,C14H38N4O3,627.5,3.81,428.245,Lipid
Adrenaline,C9H26N4O7,231.48,2.51,452.303,Nucleotide
Urea,C18H4N4O4,990.26,2.0,167.67,Amide
Glucose,C14H21N4O6,576.72,8.49,126.259,Alcohol
Caffeine,C7H21N3O9,347.83,1.5,83.439,Lipid
Cholesterol,C8H10N5O6,97.6,3.02,684.21,Amide
Aspirin,C10H9N1O10,746.43,2.6,840.522,Amide
Ethanol,C17H15N2O8,143.38,9.24,18.212,Nucleotide
Adenosine triphosphate,C13H13N3O2,691.5,2.74,905.924,Alkaloid
Dopamine,C1H38N0O10,708.1,8.4,283.481,Nucleotide
Adrenaline,C7H12N0O4,754.6,4.74,323.645,Carbohydrate
Urea,C6H36N1O10,660.16,N/A,165.014,Organic Compound
Cholesterol,C5H29N2O8,288.92,7.12,942.568,Neurotransmitter
Cholesterol,C9H17N5O9,258.37,7.72,27.428,Alkaloid
Ethanol,C6H21N0O6,529.6,N/A,794.871,Nucleotide
Dopamine,C2H18N4O10,812.33,N/A,201.363,Lipid
Glucose,C12H18N0O4,362.85,N/A,48.386,Hormone
Glucose,C5H33N5O4,632.71,3.94,425.882,Alcohol
Glucose,C19H1N2O1,118.77,6.64,22.651,Alkaloid
Caffeine,C18H14N4O2,552.51,N/A,918.497,Hormone
Urea,C16H26N0O6,418.53,N/A,979.882,Amide
Glucose,C7H32N3O5,617.55,3.06,944.183,Alcohol
Serotonin,C20H2N2O1,942.85,8.53,393.619,Alcohol
Aspirin,C17H33N3O10,573.87,N/A,490.848,Amide
Adrenaline,C19H25N0O1,889.24,N/A,623.448,Hormone
Urea,C3H31N2O0,390.11,N/A,128.198,Alkaloid
Glucose,C1H31N5O6,757.49,5.72,527.771,Carbohydrate
Adenosine triphosphate,C5H28N5O10,996.03,1.62,743.683,Alkaloid
Urea,C11H25N5O7,778.46,12.02,659.95,Amide
Ethanol,C6H25N5O3,415.61,N/A,36.374,Alcohol
Aspirin,C13H2N2O7,220.75,N/A,170.149,Carbohydrate
Ethanol,C8H34N4O3,715.56,2.44,941.231,Lipid
Urea,C8H8N2O5,299.19,1.44,599.816,Carbohydrate
Aspirin,C6H18N4O2,631.55,7.91,415.814,Hormone
Adenosine triphosphate,C19H28N4O8,924.57,12.68,328.512,Hormone
Caffeine,C15H14N4O5,324.65,13.25,803.027,Alkaloid
Dopamine,C9H29N4O6,155.4,10.26,868.384,Lipid
Ethanol,C10H31N2O5,276.59,8.06,593.242,Carbohydrate
Ethanol,C4H28N5O1,107.37,2.23,543.956,Alcohol
Aspirin,C18H18N5O4,824.87,10.4,68.494,Neurotransmitter
Dopamine,C15H31N3O6,732.81,N/A,190.358,Organic Compound
Dopamine,C18H34N5O6,967.86,12.95,382.319,Nucleotide
Serotonin,C11H13N3O8,73.75,8.32,40.345,Organic Compound
Caffeine,C20H37N3O7,564.74,13.09,440.61,Hormone
Urea,C5H23N4O7,746.89,5.06,750.042,Alcohol
Urea,C10H30N3O1,82.51,13.28,613.556,Carbohydrate
Adrenaline,C17H35N5O3,841.36,4.24,826.364,Amide
Serotonin,C15H7N4O8,781.22,3.88,190.467,Organic Compound
Adrenaline,C3H17N2O10,996.74,N/A,977.237,Amide
Caffeine,C10H38N1O7,395.44,1.06,509.739,Lipid
Dopamine,C6H4N2O10,52.23,4.75,129.642,Carbohydrate
Urea,C17H30N0O2,141.24,1.26,291.011,Carbohydrate
Caffeine,C6H33N4O6,604.5,N/A,822.067,Neurotransmitter
Adenosine triphosphate,C17H25N5O4,482.97,1.76,109.218,Carbohydrate
Adrenaline,C8H6N4O2,665.43,1.54,194.25,Carbohydrate
Caffeine,C1H17N4O7,478.7,3.91,658.452,Hormone
Adrenaline,C11H1N3O6,294.85,12.83,940.273,Alcohol
Aspirin,C3H8N5O1,414.3,10.6,890.722,Lipid
Urea,C3H19N0O8,439.44,5.97,561.885,Nucleotide
Urea,C16H22N2O10,784.39,6.27,961.146,Nucleotide
Serotonin,C20H14N0O2,275.08,3.73,136.766,Amide
Caffeine,C14H24N2O2,537.3,7.43,439.226,Amide
Serotonin,C5H29N5O2,676.82,N/A,499.263,Lipid
Urea,C14H22N0O3,929.6,11.83,360.86,Hormone
Glucose,C7H6N5O7,786.61,10.57,201.456,Amide
Dopamine,C6H6N1O0,951.89,2.93,428.545,Neurotransmitter
Urea,C17H12N2O2,926.99,1.63,470.862,Alcohol
Urea,C8H21N0O9,751.6,9.27,506.218,Organic Compound
Urea,C13H1N4O10,693.82,N/A,49.665,Hormone
Adenosine triphosphate,C17H30N1O2,491.17,3.39,129.4,Organic Compound
Adenosine triphosphate,C8H17N1O2,135.86,9.82,925.359,Neurotransmitter
Urea,C8H27N1O2,577.39,5.95,560.502,Nucleotide
Adenosine triphosphate,C20H14N0O8,917.76,N/A,674.077,Organic Compound
Urea,C18H38N5O8,695.97,N/A,40.266,Alkaloid
Ethanol,C2H24N2O8,106.39,N/A,757.975,Neurotransmitter
Caffeine,C17H9N2O6,982.4,13.66,376.737,Neurotransmitter
Urea,C1H37N2O10,725.53,10.77,76.494,Organic Compound
Urea,C19H9N5O0,678.92,8.75,736.023,Alkaloid
Ethanol,C18H39N5O3,647.93,N/A,287.326,Amide
Aspirin,C4H15N2O7,862.52,7.38,527.416,Alkaloid
Caffeine,C2H12N3O7,969.86,1.22,208.128,Organic Compound
Dopamine,C1H2N0O6,739.3,4.98,962.286,Alcohol
Ethanol,C9H24N5O1,686.42,13.29,746.668,Nucleotide
Aspirin,C6H19N3O4,455.36,10.96,128.822,Amide
Cholesterol,C10H27N5O0,392.52,7.44,211.721,Hormone
Aspirin,C9H28N1O5,817.73,10.01,195.976,Alkaloid
Glucose,C2H18N0O5,434.49,N/A,9.777,Alcohol
Adenosine triphosphate,C8H9N2O6,692.38,12.26,531.356,Nucleotide
Caffeine,C15H29N5O1,737.42,10.08,520.501,Nucleotide
Serotonin,C17H22N0O1,846.94,N/A,98.51,Amide
Ethanol,C4H38N5O2,853.77,N/A,676.693,Alkaloid
Adenosine triphosphate,C18H24N4O9,109.64,1.64,359.782,Lipid
Ethanol,C13H18N4O6,706.21,N/A,872.302,Neurotransmitter
Caffeine,C4H19N4O4,725.91,11.68,316.812,Neurotransmitter
Caffeine,C12H21N5O9,536.35,N/A,143.896,Alcohol
Urea,C18H17N3O2,394.6,1.91,389.972,Hormone
Urea,C16H25N2O2,476.85,13.02,398.127,Hormone
Adrenaline,C1H30N1O5,670.63,N/A,780.366,Hormone
Cholesterol,C15H7N0O3,230.1,10.02,34.278,Neurotransmitter
Adenosine triphosphate,C16H14N1O10,732.15,7.03,145.829,Alcohol
Ethanol,C9H35N5O8,173.37,N/A,978.607,Alkaloid
Ethanol,C4H22N0O6,688.61,13.43,198.79,Lipid
Urea,C1H23N2O6,731.25,1.29,659.754,Lipid
Aspirin,C4H6N2O10,165.15,6.38,627.359,Alcohol
Adrenaline,C20H32N0O2,217.81,1.92,919.84,Hormone
Urea,C2H21N2O4,261.82,6.86,461.909,Carbohydrate
Urea,C4H40N5O6,616.54,2.79,508.747,Amide
Urea,C20H6N1O5,82.29,8.29,324.998,Lipid
Serotonin,C4H5N0O10,224.85,N/A,228.711,Nucleotide
Adenosine triphosphate,C10H29N0O4,946.01,11.05,268.889,Amide
Adenosine triphosphate,C15H36N1O10,865.8,13.62,751.248,Nucleotide
Adrenaline,C4H9N1O10,416.26,7.05,709.218,Neurotransmitter
Dopamine,C6H21N3O2,565.85,N/A,233.962,Alkaloid
Caffeine,C6H13N0O10,485.14,9.66,177.656,Alkaloid
Ethanol,C3H34N0O0,746.0,11.33,57.544,Alcohol
Dopamine,C13H19N0O5,714.47,9.65,369.378,Alcohol
Urea,C8H26N1O10,668.02,13.3,73.998,Nucleotide
Ethanol,C16H37N0O8,370.24,7.36,482.101,Nucleotide
Adrenaline,C5H28N4O5,747.22,1.48,422.442,Neurotransmitter
Glucose,C18H37N0O4,880.19,7.01,510.251,Alcohol
Aspirin,C20H20N5O6,150.27,N/A,137.602,Hormone
Aspirin,C20H15N0O1,172.9,3.08,415.102,Hormone
Cholesterol,C19H2N5O8,693.46,4.71,598.793,Neurotransmitter
Adrenaline,C4H29N3O2,447.83,N/A,945.729,Lipid
Adenosine triphosphate,C5H23N2O3,160.5,9.55,62.762,Amide
Adrenaline,C12H40N2O2,87.12,8.74,885.652,Nucleotide
Adrenaline,C8H38N1O9,252.76,8.26,509.67,Hormone
Adrenaline,C2H2N3O1,300.64,11.01,519.34,Nucleotide
Urea,C20H33N3O3,557.95,6.37,63.914,Alkaloid
Dopamine,C12H8N3O4,321.75,N/A,448.713,Neurotransmitter
Caffeine,C1H36N1O10,497.26,13.4,284.585,Alcohol
Caffeine,C4H36N3O2,680.26,4.09,960.342,Organic Compound
Aspirin,C20H2N5O3,223.44,3.86,569.663,Hormone
Ethanol,C6H18N4O3,814.03,N/A,136.548,Alcohol
Dopamine,C6H39N5O4,74.9,11.74,408.906,Carbohydrate
Urea,C20H38N0O8,512.14,4.88,985.808,Organic Compound
Adrenaline,C3H18N1O5,486.26,5.16,672.821,Lipid
Dopamine,C3H8N4O6,829.04,N/A,516.611,Organic Compound
Serotonin,C3H18N3O0,323.05,3.37,307.15,Lipid
Caffeine,C11H14N3O2,689.66,13.8,544.232,Lipid
Urea,C12H13N1O6,266.41,5.09,456.425,Lipid
Aspirin,C13H5N5O5,725.27,2.88,680.322,Alkaloid
Ethanol,C5H11N0O5,378.63,1.76,253.729,Organic Compound
Caffeine,C1H1N0O2,924.78,5.1,794.202,Organic Compound
Caffeine,C18H28N4O7,753.85,1.58,26.808,Neurotransmitter
Cholesterol,C12H37N4O9,921.88,11.15,418.873,Alkaloid
Glucose,C4H17N0O10,717.1,8.42,581.63,Carbohydrate
Cholesterol,C3H33N3O1,62.11,9.58,414.122,Amide
Adenosine triphosphate,C3H10N3O0,366.15,4.37,587.568,Alkaloid
Dopamine,C2H37N1O5,167.88,N/A,687.183,Hormone
Glucose,C9H32N0O2,538.74,5.62,187.594,Amide
Caffeine,C14H7N2O8,472.63,11.08,390.774,Lipid
Glucose,C9H12N3O7,100.99,11.18,284.715,Neurotransmitter
Glucose,C6H24N0O8,776.64,6.76,505.793,Lipid
Adenosine triphosphate,C12H11N3O0,577.51,N/A,58.107,Carbohydrate
Dopamine,C3H3N3O6,614.29,N/A,168.43,Nucleotide
Urea,C6H38N0O8,313.1,3.42,794.536,Alcohol
Adrenaline,C15H13N3O9,456.8,12.16,212.181,Carbohydrate
Caffeine,C20H9N3O5,154.88,1.62,745.192,Amide
Cholesterol,C12H11N3O4,237.38,9.44,734.133,Hormone
Ethanol,C20H31N1O1,728.4,11.91,780.409,Carbohydrate
Caffeine,C5H13N0O2,902.41,12.37,862.252,Carbohydrate
Aspirin,C6H5N1O9,687.77,10.06,761.719,Organic Compound
Aspirin,C15H16N1O9,831.71,2.67,164.526,Nucleotide
Caffeine,C3H15N0O5,866.01,8.48,538.872,Alkaloid
Dopamine,C18H15N3O1,486.66,7.09,199.494,Carbohydrate
Caffeine,C6H15N5O0,761.89,12.57,872.325,Lipid
Serotonin,C2H13N1O3,921.99,2.36,199.315,Hormone
Adenosine triphosphate,C1H38N1O5,919.49,6.64,819.656,Carbohydrate
Adrenaline,C8H12N1O4,375.62,4.05,806.365,Lipid
Cholesterol,C14H15N4O2,199.65,8.16,360.127,Hormone
Serotonin,C12H26N5O4,180.19,2.36,895.012,Hormone
Cholesterol,C7H29N5O0,726.68,7.72,202.289,Hormone
Urea,C12H12N3O0,634.79,N/A,371.576,Alcohol
Ethanol,C9H35N2O2,773.56,5.87,46.487,Lipid
Cholesterol,C2H29N1O0,204.4,N/A,523.797,Alkaloid
Caffeine,C15H14N0O3,67.32,11.9,396.535,Carbohydrate
Adrenaline,C7H15N5O7,232.86,12.86,580.105,Alkaloid
Serotonin,C12H13N1O0,739.03,N/A,624.12,Alkaloid
Cholesterol,C19H17N1O8,961.73,2.26,245.545,Amide
Urea,C19H13N3O10,875.9,9.88,530.013,Lipid
Urea,C10H29N3O0,182.96,1.82,126.129,Hormone
Ethanol,C5H4N0O6,432.46,N/A,102.717,Lipid
Serotonin,C5H10N0O3,922.54,13.28,805.894,Lipid
Ethanol,C1H8N1O10,874.11,N/A,952.277,Hormone
Glucose,C6H6N3O7,632.19,2.36,904.556,Organic Compound
Aspirin,C10H21N1O6,661.56,6.1,12.352,Lipid
Ethanol,C13H24N2O8,725.59,N/A,878.345,Alcohol
Serotonin,C1H38N0O3,298.84,N/A,455.477,Nucleotide
Ethanol,C7H31N4O4,677.61,13.8,532.763,Carbohydrate
Caffeine,C1H40N4O5,722.78,8.5,1.431,Alcohol
Glucose,C1H31N3O1,755.73,4.29,965.078,Amide
Urea,C9H27N2O4,64.66,10.04,917.491,Organic Compound
Cholesterol,C16H13N5O5,954.3,N/A,158.288,Alcohol
Ethanol,C7H29N3O0,295.41,11.02,876.812,Neurotransmitter
Ethanol,C1H13N3O2,743.51,12.45,246.813,Nucleotide
Cholesterol,C15H28N5O8,473.2,12.62,214.933,Neurotransmitter
Adenosine triphosphate,C5H4N5O1,384.9,7.89,194.93,Organic Compound
Caffeine,C6H38N2O10,281.54,6.4,354.699,Alkaloid
Adenosine triphosphate,C8H16N2O6,421.13,N/A,346.302,Nucleotide
Cholesterol,C12H34N2O6,285.53,3.07,842.125,Organic Compound
Adrenaline,C2H39N4O1,418.44,5.23,307.188,Lipid
Ethanol,C9H9N1O1,157.99,4.69,399.882,Alcohol
Cholesterol,C14H2N5O6,233.09,7.79,323.243,Carbohydrate
Serotonin,C6H7N5O5,377.25,3.64,236.453,Lipid
Aspirin,C20H14N1O1,432.7,N/A,337.569,Lipid
Urea,C3H1N5O10,710.87,N/A,458.689,Alcohol
Glucose,C16H12N5O4,141.16,N/A,2.526,Lipid
Urea,C12H6N1O8,783.13,8.91,689.16,Carbohydrate
Adrenaline,C5H37N1O5,480.99,6.75,259.971,Carbohydrate
Caffeine,C17H1N4O0,92.48,1.53,974.007,Alcohol
Serotonin,C14H7N2O0,915.9,9.03,389.989,Lipid
Adrenaline,C6H30N3O9,676.13,6.39,558.002,Carbohydrate
Aspirin,C15H14N2O0,798.94,N/A,295.181,Lipid
Dopamine,C13H36N3O10,729.22,5.17,950.949,Hormone
Serotonin,C6H25N2O0,619.58,4.48,856.863,Lipid
Cholesterol,C16H15N1O9,617.91,N/A,82.034,Lipid
Dopamine,C9H2N1O5,515.8,N/A,2.616,Nucleotide
Cholesterol,C17H29N4O6,317.5,9.13,221.933,Alcohol
Adenosine triphosphate,C14H26N3O5,146.83,1.97,768.735,Neurotransmitter
Caffeine,C6H2N1O1,73.06,N/A,865.513,Alkaloid
Glucose,C1H32N5O4,959.63,8.64,28.244,Amide
Glucose,C13H4N5O2,199.63,3.69,662.276,Nucleotide
Serotonin,C7H38N4O4,431.63,10.95,59.863,Neurotransmitter
Aspirin,C13H36N2O3,415.87,6.69,238.669,Alcohol
Glucose,C1H27N2O8,953.44,8.66,301.653,Amide
Adrenaline,C4H13N2O8,802.14,6.85,950.805,Alcohol
Aspirin,C9H23N4O4,931.2,3.2,951.191,Neurotransmitter
Adrenaline,C16H6N4O1,506.69,9.61,397.188,Nucleotide
Dopamine,C10H15N0O9,144.03,1.82,799.307,Amide
Adenosine triphosphate,C16H31N3O4,522.96,N/A,937.828,Organic Compound
Dopamine,C13H6N1O1,533.76,N/A,911.507,Alkaloid
Dopamine,C8H20N1O6,756.44,2.33,276.192,Neurotransmitter
Ethanol,C19H23N4O0,926.71,13.04,324.712,Organic Compound
Urea,C3H30N2O7,295.27,N/A,165.877,Hormone
Dopamine,C13H18N5O5,167.78,12.06,318.82,Amide
Cholesterol,C16H32N4O3,225.64,8.8,302.973,Alcohol
Cholesterol,C4H15N1O0,583.09,11.57,790.215,Hormone
Adenosine triphosphate,C16H37N0O1,550.79,1.43,253.337,Hormone
Serotonin,C17H35N2O0,470.83,13.64,404.984,Amide
Adenosine triphosphate,C5H9N5O3,990.29,N/A,682.299,Alkaloid
Aspirin,C4H12N4O10,76.9,5.21,597.491,Organic Compound
Dopamine,C4H6N2O2,308.0,11.24,747.126,Amide
Glucose,C12H37N4O0,288.34,N/A,232.616,Amide
Urea,C16H28N2O8,294.56,N/A,853.951,Organic Compound
Dopamine,C17H33N1O4,975.6,N/A,807.332,Carbohydrate
Urea,C19H24N5O5,793.03,11.45,241.45,Neurotransmitter
Adrenaline,C16H30N1O5,775.29,N/A,254.149,Amide
Adenosine triphosphate,C4H36N1O0,901.08,N/A,483.471,Alcohol
Urea,C5H32N1O7,215.62,N/A,830.953,Organic Compound
Caffeine,C11H24N2O9,56.96,6.77,462.097,Carbohydrate
Glucose,C11H9N4O0,50.72,11.29,540.352,Alkaloid
Caffeine,C20H20N0O6,370.42,N/A,70.395,Neurotransmitter
Adenosine triphosphate,C10H11N0O7,343.05,11.22,427.051,Lipid
Glucose,C16H7N0O6,471.15,3.24,320.835,Organic Compound
Adrenaline,C18H34N0O2,468.37,10.32,967.583,Neurotransmitter
Aspirin,C20H6N0O3,950.26,8.16,66.174,Neurotransmitter
Cholesterol,C5H31N1O4,358.99,6.08,897.814,Carbohydrate
Urea,C10H9N2O2,102.69,N/A,195.467,Nucleotide
Serotonin,C10H6N1O8,229.06,4.92,745.352,Alcohol
Cholesterol,C5H37N0O1,617.99,12.76,758.826,Organic Compound
Adenosine triphosphate,C19H23N5O5,857.85,13.52,907.534,Alcohol
Glucose,C1H40N4O8,229.3,3.62,593.445,Amide
Cholesterol,C17H29N4O10,478.9,N/A,966.112,Alkaloid
Serotonin,C17H12N2O8,662.93,N/A,614.299,Carbohydrate
Urea,C3H38N0O2,738.17,5.38,382.222,Amide
Glucose,C10H13N4O2,205.62,N/A,81.098,Alkaloid
Ethanol,C18H11N2O7,627.08,5.61,139.743,Alkaloid
Glucose,C3H29N0O2,294.1,8.37,470.403,Nucleotide
Cholesterol,C4H23N2O2,345.05,11.57,409.492,Amide
Ethanol,C7H27N3O8,821.93,6.18,324.937,Nucleotide
Adrenaline,C18H12N0O1,900.39,3.94,804.147,Organic Compound
Glucose,C9H28N0O8,662.49,13.73,392.555,Carbohydrate
Adrenaline,C13H16N3O10,279.01,N/A,145.451,Nucleotide
Adrenaline,C17H15N4O0,453.89,13.06,251.617,Hormone
Adrenaline,C20H23N0O4,953.94,6.02,881.988,Alcohol
Caffeine,C11H22N2O0,729.9,2.43,623.35,Hormone
Adrenaline,C1H32N3O7,769.82,N/A,703.781,Lipid
Urea,C14H36N2O6,987.32,6.46,590.023,Alkaloid
Caffeine,C3H29N4O5,634.87,N/A,298.719,Lipid
Ethanol,C3H9N0O8,717.3,5.38,151.535,Nucleotide
Ethanol,C10H28N0O6,303.28,11.22,615.448,Alkaloid
Cholesterol,C16H28N0O3,440.98,4.18,560.244,Amide
Cholesterol,C12H29N1O0,118.71,5.14,874.443,Lipid
Serotonin,C1H34N2O10,281.32,7.58,208.214,Carbohydrate
Caffeine,C5H39N2O3,119.49,8.48,220.898,Alcohol
Glucose,C5H29N3O7,322.55,11.25,462.677,Lipid
Caffeine,C6H34N2O8,457.99,13.83,804.751,Carbohydrate
Adrenaline,C13H35N3O6,966.19,11.58,120.114,Carbohydrate
Urea,C3H33N0O6,682.35,N/A,97.375,Alcohol
Ethanol,C13H17N4O1,904.11,N/A,83.59,Amide
Aspirin,C6H30N2O5,140.25,4.78,211.391,Amide
Glucose,C4H20N5O9,130.89,10.82,823.222,Lipid
Dopamine,C3H11N1O7,314.09,N/A,958.594,Organic Compound
Dopamine,C3H27N4O4,513.15,5.86,317.23,Hormone
Glucose,C9H40N5O4,321.71,13.76,400.744,Organic Compound
Caffeine,C5H29N1O7,845.72,2.96,639.435,Carbohydrate
Cholesterol,C1H21N4O5,299.33,5.08,128.605,Lipid
Caffeine,C9H33N4O2,959.65,8.86,492.449,Alkaloid
Adrenaline,C13H18N2O3,578.05,8.96,632.631,Lipid
Aspirin,C7H4N2O4,971.56,11.88,283.974,Nucleotide
Urea,C19H32N2O8,890.08,11.43,47.457,Nucleotide
Aspirin,C7H1N3O3,358.08,9.94,413.346,Lipid
Glucose,C2H10N2O3,597.75,13.6,553.27,Alkaloid
Caffeine,C18H2N5O6,92.46,8.39,653.486,Neurotransmitter
Dopamine,C12H17N0O4,85.91,12.49,979.993,Carbohydrate
Cholesterol,C20H11N3O0,68.48,12.03,809.593,Alcohol
Ethanol,C7H20N3O8,146.98,11.27,732.863,Carbohydrate
Dopamine,C12H32N1O9,226.96,N/A,903.935,Alcohol
Serotonin,C3H21N1O7,271.64,8.58,131.016,Alcohol
Adrenaline,C5H37N3O4,251.12,13.64,471.972,Amide
Adrenaline,C11H12N3O8,915.86,9.37,170.077,Alcohol
Glucose,C13H33N2O9,384.31,8.69,588.287,Lipid
Cholesterol,C9H16N0O3,757.38,12.01,315.036,Neurotransmitter
Glucose,C2H22N2O4,260.58,N/A,894.958,Neurotransmitter
Serotonin,C2H38N5O4,482.54,7.07,45.103,Hormone
Urea,C18H36N1O10,990.62,N/A,224.581,Carbohydrate
Urea,C9H15N2O1,278.52,6.41,747.847,Organic Compound
Ethanol,C3H12N0O7,401.03,N/A,925.674,Lipid
Adenosine triphosphate,C14H3N4O4,709.41,8.96,336.821,Alcohol
Ethanol,C17H32N2O9,518.67,6.54,131.814,Amide
Glucose,C19H7N1O9,412.69,12.82,450.815,Alcohol
Dopamine,C9H1N4O10,954.26,9.98,262.256,Alkaloid
Cholesterol,C5H22N4O2,518.57,N/A,939.493,Carbohydrate
Cholesterol,C16H40N4O3,381.12,11.51,680.359,Organic Compound
Cholesterol,C20H20N3O0,286.87,12.93,907.776,Alkaloid
Urea,C11H37N0O5,934.44,9.57,791.579,Alcohol
