compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H11N5O0,944.43,7.89,634.757,Neurotransmitter
Aspirin,C7H25N1O7,529.94,12.16,551.562,Lipid
Glucose,C14H21N4O8,174.19,10.37,115.343,Lipid
Dopamine,C8H4N5O1,859.71,13.3,819.97,Hormone
Adenosine triphosphate,C7H9N2O3,664.13,8.08,740.691,Lipid
Adrenaline,C18H31N1O10,647.96,12.58,645.022,Hormone
Adenosine triphosphate,C11H27N0O5,527.07,N/A,923.026,Lipid
Ethanol,C8H29N3O1,198.71,6.15,133.945,Hormone
Adrenaline,C16H38N0O8,375.15,9.22,873.385,Nucleotide
Adenosine triphosphate,C10H9N4O6,607.79,5.72,521.401,Carbohydrate
Aspirin,C19H26N4O2,569.18,9.0,123.319,Hormone
Urea,C12H5N5O6,366.66,N/A,664.328,Amide
Aspirin,C12H28N5O4,210.24,6.48,136.518,Alkaloid
Ethanol,C16H22N0O8,694.58,1.8,483.906,Hormone
Dopamine,C4H24N2O5,890.85,N/A,197.964,Hormone
Cholesterol,C16H10N4O4,893.77,1.99,741.203,Amide
Urea,C15H32N0O1,73.74,9.31,71.302,Alcohol
Cholesterol,C8H16N1O8,330.16,N/A,107.317,Organic Compound
Urea,C15H33N5O6,250.87,10.98,491.612,Amide
Ethanol,C19H31N0O4,170.19,10.3,328.456,Neurotransmitter
Dopamine,C14H29N3O0,712.01,5.14,413.453,Amide
Cholesterol,C7H40N2O4,626.01,12.37,10.815,Alkaloid
Ethanol,C2H39N4O2,839.25,5.13,335.142,Alcohol
Dopamine,C10H6N3O5,793.73,3.58,657.225,Hormone
Adrenaline,C10H8N2O6,976.55,12.43,509.308,Amide
Glucose,C18H36N5O10,855.61,12.39,91.767,Lipid
Dopamine,C17H18N3O1,970.9,5.08,79.026,Carbohydrate
Cholesterol,C2H18N2O3,130.78,13.75,401.233,Alkaloid
Glucose,C13H27N5O6,812.53,3.49,541.173,Hormone
Aspirin,C13H24N5O2,508.54,11.05,136.617,Nucleotide
Ethanol,C4H36N5O6,243.11,6.0,423.594,Hormone
Serotonin,C10H6N0O3,527.9,8.76,943.122,Organic Compound
Adenosine triphosphate,C5H12N3O9,171.32,N/A,408.371,Amide
Caffeine,C18H20N2O9,847.18,13.86,316.097,Organic Compound
Adenosine triphosphate,C13H40N0O2,88.68,1.05,797.163,Neurotransmitter
Adrenaline,C18H5N5O1,748.85,N/A,866.502,Lipid
Urea,C2H5N0O0,739.58,N/A,144.926,Organic Compound
Dopamine,C7H14N4O8,601.77,13.16,129.244,Lipid
Serotonin,C20H27N4O6,920.87,N/A,613.846,Organic Compound
Glucose,C6H19N3O3,376.84,3.75,861.522,Neurotransmitter
Urea,C19H1N3O10,368.81,3.95,716.591,Lipid
Urea,C2H20N2O10,653.4,12.89,177.452,Nucleotide
Adrenaline,C15H28N3O4,97.55,N/A,353.872,Carbohydrate
Dopamine,C10H9N3O5,801.76,13.27,835.364,Carbohydrate
Urea,C8H37N2O5,564.08,5.2,755.34,Alkaloid
Adrenaline,C13H5N1O7,106.1,2.98,711.295,Lipid
Urea,C19H29N0O7,492.34,N/A,916.867,Amide
Aspirin,C9H36N3O1,792.94,12.37,52.476,Organic Compound
Glucose,C14H20N5O10,954.7,7.02,557.814,Carbohydrate
Cholesterol,C1H24N4O6,67.28,3.29,126.307,Lipid
Adrenaline,C7H10N2O4,519.91,N/A,867.831,Alcohol
Glucose,C12H30N5O0,223.5,5.0,241.233,Alcohol
Cholesterol,C11H14N1O6,118.73,8.24,778.355,Alcohol
Adenosine triphosphate,C14H3N5O10,645.96,5.47,399.441,Nucleotide
Serotonin,C4H23N4O4,915.14,9.61,27.222,Hormone
Cholesterol,C20H13N2O7,808.4,1.49,917.206,Alkaloid
Glucose,C20H18N1O2,607.82,9.01,101.911,Amide
Serotonin,C10H7N5O8,322.9,5.54,30.356,Organic Compound
Ethanol,C8H19N0O10,455.68,N/A,668.427,Carbohydrate
Urea,C4H16N0O10,665.95,4.42,984.205,Lipid
Aspirin,C13H16N0O2,263.48,4.08,243.879,Amide
Dopamine,C2H38N5O5,68.7,11.14,623.471,Amide
Aspirin,C12H25N5O8,122.83,2.57,880.662,Alkaloid
Glucose,C11H14N5O3,272.87,7.55,983.742,Neurotransmitter
Serotonin,C6H33N3O1,828.61,11.66,996.749,Amide
Dopamine,C13H34N0O7,740.15,3.27,604.513,Hormone
Cholesterol,C20H18N0O9,715.96,N/A,58.917,Lipid
Dopamine,C13H33N5O2,810.19,N/A,899.289,Hormone
Adrenaline,C3H37N3O10,492.88,10.12,646.931,Organic Compound
Adenosine triphosphate,C9H29N0O8,979.43,12.25,152.886,Amide
Ethanol,C14H13N4O5,435.12,10.95,351.874,Nucleotide
Ethanol,C2H30N5O2,630.69,5.42,441.88,Lipid
Serotonin,C17H28N5O6,913.65,N/A,253.159,Alkaloid
Serotonin,C1H24N2O10,229.88,6.57,715.937,Hormone
Adrenaline,C11H34N4O1,66.35,12.39,878.553,Nucleotide
Adenosine triphosphate,C16H6N3O5,367.52,N/A,298.573,Neurotransmitter
Serotonin,C18H37N5O4,305.11,13.77,677.14,Organic Compound
Dopamine,C12H28N3O5,280.58,13.76,192.405,Lipid
Caffeine,C18H37N1O3,157.08,11.11,591.517,Carbohydrate
Serotonin,C5H5N1O9,780.96,N/A,335.768,Alcohol
Aspirin,C16H39N4O1,829.5,N/A,373.239,Hormone
Cholesterol,C17H29N3O5,958.85,13.94,90.197,Amide
Adrenaline,C1H10N5O0,383.69,8.89,663.525,Carbohydrate
Serotonin,C17H36N2O8,636.59,4.69,455.142,Hormone
Urea,C11H6N2O3,541.22,12.41,626.433,Organic Compound
Caffeine,C5H20N1O2,744.6,2.19,346.482,Alcohol
Serotonin,C13H14N1O1,923.15,N/A,66.262,Alkaloid
Aspirin,C8H33N2O5,431.84,10.26,435.269,Alcohol
Dopamine,C16H14N0O9,381.69,5.87,594.171,Alkaloid
Serotonin,C8H31N4O9,691.36,N/A,957.299,Organic Compound
Urea,C12H17N0O5,547.9,5.07,625.699,Lipid
Adrenaline,C14H23N1O10,432.67,8.84,51.152,Carbohydrate
Dopamine,C3H11N4O5,524.66,5.84,385.72,Carbohydrate
Dopamine,C15H36N3O0,353.79,12.45,774.755,Neurotransmitter
Dopamine,C10H1N4O1,94.36,13.55,881.279,Organic Compound
Adrenaline,C7H5N3O2,671.24,N/A,513.011,Hormone
Ethanol,C7H34N2O9,926.32,5.78,192.273,Alkaloid
Aspirin,C14H27N4O3,394.76,9.93,442.274,Neurotransmitter
Ethanol,C2H39N2O10,287.4,2.37,575.482,Nucleotide
Caffeine,C4H31N5O2,51.57,10.61,2.494,Hormone
Aspirin,C11H5N4O5,236.53,5.63,347.323,Alcohol
Glucose,C17H9N3O10,310.95,1.41,890.742,Alcohol
Cholesterol,C20H9N0O3,714.23,N/A,878.563,Neurotransmitter
Serotonin,C1H5N5O5,892.06,10.68,732.788,Carbohydrate
Dopamine,C18H10N5O0,765.7,13.21,222.365,Organic Compound
Cholesterol,C20H9N1O6,858.85,10.35,536.38,Alkaloid
Glucose,C13H20N5O4,901.04,9.76,58.24,Carbohydrate
Aspirin,C8H33N3O7,74.27,1.2,85.041,Lipid
Serotonin,C11H14N1O0,117.11,6.96,89.17,Carbohydrate
Caffeine,C19H40N2O10,630.14,5.02,990.288,Organic Compound
Adrenaline,C5H34N3O9,561.46,3.11,158.017,Neurotransmitter
Dopamine,C8H19N0O10,683.03,8.23,940.474,Alkaloid
Glucose,C12H8N1O10,876.74,9.72,399.47,Carbohydrate
Caffeine,C9H6N4O8,534.31,N/A,436.805,Lipid
Cholesterol,C7H22N3O2,234.52,3.0,814.873,Neurotransmitter
Serotonin,C14H37N2O3,488.17,N/A,31.166,Carbohydrate
Adrenaline,C2H32N2O8,261.03,7.29,725.884,Nucleotide
Aspirin,C6H25N1O5,616.88,2.7,175.97,Amide
Urea,C6H11N0O10,91.79,4.4,333.25,Alcohol
Aspirin,C13H36N4O0,685.2,1.71,462.136,Lipid
Serotonin,C12H2N1O5,168.45,11.39,602.007,Lipid
Cholesterol,C9H17N3O6,983.17,3.73,443.105,Carbohydrate
Cholesterol,C8H33N0O6,613.68,11.53,98.137,Hormone
Adenosine triphosphate,C10H11N2O1,957.41,7.95,4.499,Alcohol
Ethanol,C14H30N1O0,459.33,N/A,411.859,Hormone
Urea,C20H38N3O4,141.59,12.84,531.907,Organic Compound
Glucose,C15H11N4O9,822.24,6.51,243.569,Alkaloid
Aspirin,C17H3N4O6,777.07,2.36,564.205,Organic Compound
Serotonin,C17H39N1O1,283.73,N/A,983.562,Carbohydrate
Cholesterol,C11H29N4O0,992.77,N/A,350.172,Neurotransmitter
Dopamine,C11H18N4O4,866.7,12.44,594.351,Lipid
Urea,C18H38N2O4,297.06,10.23,790.059,Nucleotide
Adrenaline,C8H35N4O4,854.18,4.97,71.055,Neurotransmitter
Dopamine,C4H28N3O3,69.32,6.82,623.677,Neurotransmitter
Dopamine,C20H1N1O2,132.56,5.88,855.407,Lipid
Aspirin,C3H16N0O10,117.67,10.61,588.659,Carbohydrate
Urea,C7H23N5O3,798.78,9.06,682.43,Nucleotide
Adrenaline,C3H21N4O6,443.15,7.51,599.914,Lipid
Adenosine triphosphate,C4H20N1O10,937.52,6.76,610.279,Amide
Serotonin,C10H21N5O10,872.22,11.05,650.726,Alcohol
Ethanol,C20H37N3O2,529.69,5.25,947.388,Alkaloid
Adenosine triphosphate,C18H10N2O1,631.74,9.74,405.132,Carbohydrate
Adrenaline,C12H12N1O6,893.34,N/A,233.823,Organic Compound
Serotonin,C2H21N0O8,250.94,10.44,219.95,Alkaloid
Caffeine,C13H38N2O5,133.32,10.72,790.274,Organic Compound
Glucose,C16H5N5O4,647.57,3.24,596.133,Nucleotide
Cholesterol,C3H17N0O3,534.73,11.97,783.889,Carbohydrate
Adrenaline,C14H21N4O8,372.84,N/A,675.664,Alcohol
Dopamine,C1H13N3O8,509.45,3.93,388.5,Alcohol
Dopamine,C10H20N0O0,404.55,10.62,339.834,Hormone
Caffeine,C9H1N4O1,864.54,8.41,897.314,Amide
Serotonin,C15H5N0O0,486.78,N/A,612.041,Amide
Caffeine,C1H36N0O7,267.2,12.91,411.609,Amide
Cholesterol,C6H37N2O10,433.06,1.49,330.009,Nucleotide
Cholesterol,C2H17N2O9,390.26,9.32,51.081,Nucleotide
Caffeine,C4H13N2O4,289.86,6.42,864.493,Alcohol
Caffeine,C14H12N4O8,232.72,9.2,694.477,Hormone
Adenosine triphosphate,C11H24N0O6,351.94,N/A,549.908,Amide
Serotonin,C19H12N5O2,240.85,12.46,757.024,Lipid
Aspirin,C3H21N1O9,334.03,7.52,765.11,Neurotransmitter
Adrenaline,C8H24N1O2,784.36,3.71,227.578,Organic Compound
Glucose,C1H28N4O9,990.48,3.73,631.204,Neurotransmitter
Adrenaline,C17H22N3O10,510.55,10.15,263.067,Neurotransmitter
Ethanol,C11H20N5O3,513.96,N/A,783.446,Hormone
Dopamine,C12H36N1O10,488.01,13.65,321.979,Organic Compound
Ethanol,C11H3N1O7,694.04,1.13,810.971,Organic Compound
Cholesterol,C9H22N2O4,546.45,13.55,872.185,Neurotransmitter
Adenosine triphosphate,C7H2N1O2,688.04,2.97,307.023,Nucleotide
Dopamine,C16H2N2O10,388.8,5.26,769.903,Alcohol
Aspirin,C20H39N2O7,151.14,N/A,626.664,Amide
Serotonin,C18H32N4O6,418.13,4.84,277.434,Alkaloid
Glucose,C8H18N1O6,980.84,9.04,741.449,Organic Compound
Aspirin,C2H27N1O0,415.5,N/A,198.199,Amide
Adrenaline,C7H14N2O8,194.6,6.8,333.007,Lipid
Adenosine triphosphate,C18H29N1O10,669.77,7.08,69.811,Alcohol
Aspirin,C3H38N0O7,421.52,2.49,589.019,Amide
Dopamine,C16H19N5O3,821.53,6.69,160.635,Hormone
Glucose,C15H28N4O3,370.1,N/A,611.887,Alkaloid
Adenosine triphosphate,C13H1N5O6,988.81,10.0,598.385,Hormone
Caffeine,C9H36N3O0,762.13,11.11,385.325,Organic Compound
Urea,C13H30N5O7,366.71,N/A,704.088,Alcohol
Cholesterol,C19H2N5O8,96.48,N/A,219.087,Nucleotide
Cholesterol,C6H22N2O7,757.93,5.87,526.988,Nucleotide
Caffeine,C15H21N3O9,100.11,4.71,707.39,Organic Compound
Dopamine,C8H12N0O4,116.9,N/A,220.818,Neurotransmitter
Urea,C11H1N2O6,150.26,9.95,107.17,Carbohydrate
Glucose,C15H1N0O3,420.25,4.01,295.494,Amide
Urea,C18H25N4O5,192.12,N/A,679.388,Alcohol
Serotonin,C16H20N2O4,567.4,N/A,902.767,Lipid
Dopamine,C7H34N2O1,276.49,5.84,802.165,Neurotransmitter
Aspirin,C2H24N0O6,546.28,8.45,114.833,Nucleotide
Cholesterol,C3H27N4O0,576.68,5.29,608.142,Nucleotide
Serotonin,C4H29N3O1,880.07,10.05,14.09,Nucleotide
Adrenaline,C11H36N2O2,401.43,4.15,512.078,Hormone
Dopamine,C16H11N3O8,870.73,2.55,193.873,Alcohol
Aspirin,C9H5N1O1,214.51,4.09,590.521,Neurotransmitter
Urea,C18H30N2O2,174.07,1.73,593.647,Hormone
Cholesterol,C14H20N2O10,907.73,11.66,589.312,Neurotransmitter
Serotonin,C19H39N2O2,434.67,2.87,215.572,Nucleotide
Glucose,C16H19N0O1,887.19,N/A,133.34,Organic Compound
Adenosine triphosphate,C10H38N3O7,882.16,3.0,183.425,Organic Compound
Adrenaline,C10H15N3O9,274.95,7.58,629.309,Hormone
Adenosine triphosphate,C15H12N4O10,202.57,7.04,837.652,Carbohydrate
Adenosine triphosphate,C14H4N1O7,219.49,4.75,820.953,Carbohydrate
Adenosine triphosphate,C7H33N0O3,493.19,5.19,215.936,Neurotransmitter
Caffeine,C20H18N3O0,575.38,N/A,71.42,Neurotransmitter
Cholesterol,C20H34N2O1,78.92,3.59,810.835,Nucleotide
Dopamine,C20H14N0O9,921.92,8.72,942.934,Carbohydrate
Adrenaline,C8H3N2O10,226.3,5.78,614.847,Alkaloid
Glucose,C17H23N5O8,187.47,6.64,43.199,Organic Compound
Cholesterol,C6H16N2O10,705.8,12.48,962.948,Neurotransmitter
Glucose,C18H38N4O7,799.59,8.05,884.97,Hormone
Caffeine,C5H36N5O8,740.0,1.57,608.724,Amide
Adenosine triphosphate,C9H16N3O9,841.72,5.59,526.287,Carbohydrate
Cholesterol,C8H6N0O4,761.9,N/A,26.854,Alkaloid
Dopamine,C19H20N3O5,105.75,2.1,447.577,Nucleotide
Urea,C19H38N3O7,482.49,6.68,574.948,Alcohol
Adenosine triphosphate,C19H23N2O6,292.25,1.42,276.158,Hormone
Ethanol,C10H18N1O9,405.17,11.17,723.449,Nucleotide
Urea,C7H28N0O1,332.58,5.77,893.814,Organic Compound
Glucose,C9H28N1O9,921.6,9.97,67.069,Alcohol
Adrenaline,C4H18N2O9,796.11,3.83,468.843,Organic Compound
Caffeine,C7H1N3O0,793.23,13.07,480.542,Amide
Adenosine triphosphate,C6H32N5O9,208.5,N/A,347.953,Neurotransmitter
Glucose,C1H21N0O2,800.2,3.21,717.868,Amide
Serotonin,C12H36N4O1,803.45,4.36,396.718,Hormone
Adrenaline,C14H3N2O3,580.11,N/A,363.374,Nucleotide
Cholesterol,C18H10N1O0,857.54,N/A,571.839,Alcohol
Ethanol,C16H18N0O3,658.81,4.94,795.111,Hormone
Aspirin,C1H39N3O4,158.18,N/A,410.834,Amide
Aspirin,C17H6N3O2,561.45,9.18,973.46,Alkaloid
Adenosine triphosphate,C16H28N5O0,345.14,8.22,545.489,Amide
Dopamine,C5H14N2O8,740.82,N/A,17.449,Amide
Dopamine,C19H23N4O0,717.02,6.4,339.351,Lipid
Adrenaline,C20H18N3O3,694.82,N/A,868.922,Alkaloid
Urea,C19H23N2O6,878.44,3.83,677.103,Alkaloid
Adenosine triphosphate,C3H40N4O9,645.26,N/A,252.08,Amide
Caffeine,C14H24N5O4,427.03,2.26,575.633,Amide
Glucose,C11H28N4O6,414.39,6.44,288.675,Organic Compound
Glucose,C6H17N3O8,173.28,7.2,675.877,Neurotransmitter
Aspirin,C6H15N2O4,146.5,1.11,930.524,Hormone
Serotonin,C7H21N2O9,91.54,12.93,593.183,Nucleotide
Ethanol,C9H35N5O1,543.01,5.89,263.788,Nucleotide
Caffeine,C18H4N4O9,330.64,4.45,189.781,Organic Compound
Caffeine,C6H14N5O0,719.38,12.53,264.782,Alkaloid
Glucose,C14H16N4O9,378.09,12.94,249.415,Neurotransmitter
Urea,C7H22N5O3,449.76,N/A,780.987,Hormone
Ethanol,C18H39N5O4,900.32,8.28,2.967,Hormone
Serotonin,C18H15N3O1,867.85,7.54,402.288,Organic Compound
Adrenaline,C20H4N2O0,485.08,4.24,850.512,Neurotransmitter
Aspirin,C6H40N5O10,689.28,11.79,471.947,Hormone
Urea,C8H9N0O3,759.17,N/A,938.392,Alkaloid
Aspirin,C11H30N2O2,844.99,4.18,726.371,Hormone
Urea,C5H7N0O3,280.84,N/A,370.043,Nucleotide
Glucose,C1H38N5O6,78.95,8.06,641.561,Nucleotide
Caffeine,C4H6N3O5,833.74,11.14,321.512,Alkaloid
Cholesterol,C17H31N4O2,312.57,2.87,791.07,Hormone
Serotonin,C20H23N5O10,845.15,6.28,508.417,Alkaloid
Glucose,C19H19N2O4,352.39,2.79,292.712,Alkaloid
Aspirin,C17H39N4O8,970.32,N/A,495.679,Nucleotide
Adrenaline,C9H24N0O4,584.59,8.97,800.116,Amide
Dopamine,C19H3N0O6,911.76,4.73,186.578,Nucleotide
Serotonin,C9H20N1O6,696.86,8.31,775.393,Lipid
Aspirin,C14H40N4O7,601.16,2.8,576.941,Carbohydrate
Glucose,C16H19N0O9,789.71,8.63,449.315,Nucleotide
Urea,C17H9N5O5,227.83,4.56,617.205,Neurotransmitter
Glucose,C19H7N5O8,620.52,10.05,346.267,Organic Compound
Aspirin,C16H31N1O9,874.92,13.18,31.21,Neurotransmitter
Aspirin,C16H32N2O8,123.33,13.01,345.725,Carbohydrate
Adenosine triphosphate,C4H40N4O8,311.55,4.97,397.765,Neurotransmitter
Serotonin,C6H9N1O7,907.35,6.6,373.289,Neurotransmitter
Serotonin,C13H23N5O6,697.87,6.83,67.655,Alcohol
Cholesterol,C8H24N4O6,959.6,8.05,498.092,Organic Compound
Ethanol,C7H5N4O4,308.47,N/A,353.734,Carbohydrate
Ethanol,C12H16N1O2,286.94,6.78,823.715,Neurotransmitter
Cholesterol,C16H29N3O6,277.33,N/A,48.818,Amide
Caffeine,C14H8N5O4,938.94,2.55,453.481,Alcohol
Caffeine,C14H14N3O3,968.09,11.32,401.031,Nucleotide
Urea,C16H30N3O7,598.3,5.08,982.535,Alkaloid
Caffeine,C14H38N0O8,110.15,N/A,370.204,Organic Compound
Cholesterol,C13H2N3O0,281.92,4.11,927.21,Nucleotide
Glucose,C8H35N0O4,935.42,9.57,371.228,Nucleotide
Adenosine triphosphate,C4H22N4O5,684.05,13.68,619.475,Alkaloid
Serotonin,C11H9N3O4,313.94,5.14,437.01,Nucleotide
Dopamine,C20H6N1O2,881.62,13.86,544.586,Hormone
Caffeine,C1H40N1O6,375.32,6.27,974.646,Neurotransmitter
Dopamine,C4H22N1O10,125.22,9.9,153.134,Nucleotide
Urea,C12H38N5O0,428.17,10.59,695.361,Nucleotide
Caffeine,C8H35N5O5,335.44,13.48,33.353,Amide
Adrenaline,C14H12N1O10,579.93,11.29,967.952,Hormone
Adenosine triphosphate,C14H26N1O0,329.05,N/A,284.064,Amide
Adenosine triphosphate,C18H27N2O3,779.69,13.16,647.709,Carbohydrate
Urea,C16H25N2O7,272.5,3.7,893.376,Hormone
Adrenaline,C19H25N0O9,432.42,N/A,914.547,Carbohydrate
Dopamine,C6H11N2O1,190.86,2.05,68.864,Alkaloid
Urea,C13H17N4O9,884.77,8.02,898.265,Amide
Cholesterol,C3H1N3O3,967.31,6.44,729.557,Lipid
Dopamine,C3H12N3O0,918.03,1.26,631.004,Lipid
Caffeine,C12H30N1O10,344.82,11.98,962.465,Carbohydrate
Dopamine,C10H6N5O2,919.22,9.02,908.398,Alcohol
Adrenaline,C7H20N2O7,202.64,N/A,506.335,Neurotransmitter
Ethanol,C6H26N0O4,902.1,10.68,354.546,Amide
Cholesterol,C3H25N0O1,879.83,4.91,685.08,Lipid
Glucose,C9H7N1O6,172.38,10.46,927.715,Organic Compound
Adenosine triphosphate,C15H11N4O1,237.0,13.47,699.442,Organic Compound
Cholesterol,C11H2N5O3,959.58,N/A,985.889,Hormone
Caffeine,C16H31N1O10,546.64,4.29,40.393,Nucleotide
Ethanol,C4H18N0O1,760.89,4.52,576.006,Alcohol
Ethanol,C6H24N1O6,960.84,6.1,949.514,Lipid
Cholesterol,C14H16N5O6,790.72,7.8,634.551,Carbohydrate
Ethanol,C5H14N2O9,805.5,N/A,476.985,Alkaloid
Cholesterol,C2H3N0O8,926.87,3.57,434.072,Amide
Urea,C10H2N4O6,938.49,N/A,914.846,Hormone
Glucose,C16H20N1O1,300.71,11.3,277.572,Lipid
Caffeine,C18H14N0O3,137.7,N/A,780.539,Organic Compound
Dopamine,C19H26N4O8,363.87,10.12,198.157,Lipid
Adrenaline,C18H6N4O6,119.39,N/A,598.137,Alcohol
Dopamine,C14H29N2O7,324.12,13.19,315.573,Nucleotide
Glucose,C13H18N2O5,974.53,13.02,200.244,Amide
Adrenaline,C7H40N2O8,54.68,N/A,733.212,Neurotransmitter
Adrenaline,C5H16N2O10,749.55,10.67,194.097,Nucleotide
Glucose,C12H34N4O7,894.31,4.94,613.344,Alcohol
Cholesterol,C16H33N3O7,744.6,4.3,695.937,Neurotransmitter
Dopamine,C19H25N2O10,886.63,N/A,510.197,Neurotransmitter
Adrenaline,C3H38N5O5,936.29,11.79,731.67,Amide
Caffeine,C11H16N0O4,481.15,7.71,892.727,Neurotransmitter
Aspirin,C20H35N3O7,536.6,N/A,369.041,Alcohol
Urea,C12H31N3O2,853.27,7.22,357.807,Alcohol
Dopamine,C17H32N4O3,639.4,8.08,208.968,Neurotransmitter
Urea,C19H25N0O4,203.78,7.51,264.982,Alkaloid
Caffeine,C8H17N4O10,737.88,11.67,592.629,Neurotransmitter
Caffeine,C20H20N4O7,94.83,5.37,896.548,Neurotransmitter
Urea,C14H14N3O8,891.56,10.03,601.35,Lipid
Cholesterol,C5H30N5O7,759.69,12.25,842.846,Organic Compound
Glucose,C19H21N0O3,620.95,12.35,201.085,Alkaloid
Aspirin,C6H5N3O2,689.27,11.82,951.323,Carbohydrate
Ethanol,C7H31N5O1,959.17,13.53,180.19,Carbohydrate
Aspirin,C20H11N2O7,175.15,1.67,297.237,Lipid
Adenosine triphosphate,C19H36N0O6,97.94,N/A,787.949,Neurotransmitter
Adenosine triphosphate,C1H11N5O1,898.27,N/A,930.549,Alcohol
Ethanol,C20H11N0O9,850.29,7.11,846.269,Lipid
Ethanol,C9H20N0O8,712.96,6.92,335.766,Hormone
Adrenaline,C3H39N5O3,549.81,2.35,316.258,Amide
Cholesterol,C2H8N2O10,274.93,13.49,591.904,Amide
Dopamine,C19H11N3O8,935.99,8.83,126.989,Organic Compound
Ethanol,C7H22N2O1,189.12,10.63,210.453,Alcohol
Adenosine triphosphate,C5H10N3O7,942.91,N/A,928.117,Nucleotide
Adrenaline,C14H6N2O9,346.09,7.14,805.166,Amide
Ethanol,C14H40N0O6,182.01,N/A,714.816,Neurotransmitter
Serotonin,C18H13N1O1,618.44,7.25,507.898,Nucleotide
Dopamine,C17H11N5O2,257.19,6.71,17.147,Lipid
Dopamine,C15H26N1O6,527.77,N/A,614.457,Hormone
Cholesterol,C17H36N5O9,987.19,N/A,203.042,Carbohydrate
Caffeine,C2H31N4O0,489.5,N/A,259.549,Amide
Dopamine,C11H18N1O4,233.68,N/A,917.535,Amide
Adenosine triphosphate,C1H40N2O5,792.0,N/A,38.652,Carbohydrate
Urea,C3H4N2O6,917.25,5.72,249.661,Alkaloid
Serotonin,C15H12N1O2,380.24,1.85,490.709,Organic Compound
Cholesterol,C13H2N1O2,664.72,13.86,720.477,Alcohol
Cholesterol,C10H30N1O2,339.88,1.25,631.86,Lipid
Caffeine,C19H1N1O4,830.04,6.64,441.524,Amide
Cholesterol,C18H9N1O6,572.16,4.9,984.194,Alcohol
Adrenaline,C15H39N3O6,370.75,11.73,214.731,Alcohol
Adrenaline,C1H29N3O0,713.43,N/A,182.09,Hormone
