compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H14N5O10,329.67,7.47,359.364,Alkaloid
Adenosine triphosphate,C11H33N3O6,185.57,N/A,65.356,Hormone
Ethanol,C11H11N2O9,389.06,13.99,96.04,Nucleotide
Dopamine,C2H24N2O10,223.68,11.21,219.206,Amide
Ethanol,C10H27N1O3,774.55,13.42,779.279,Hormone
Adrenaline,C4H6N2O4,85.73,N/A,649.975,Neurotransmitter
Glucose,C7H35N5O2,187.52,7.42,475.72,Carbohydrate
Caffeine,C17H5N0O7,427.92,N/A,97.892,Nucleotide
Dopamine,C8H4N1O6,970.7,N/A,977.116,Carbohydrate
Serotonin,C1H18N5O4,589.85,5.56,703.913,Carbohydrate
Dopamine,C7H9N0O3,180.15,3.9,863.015,Hormone
Aspirin,C1H1N2O1,906.92,N/A,544.062,Neurotransmitter
Glucose,C14H20N1O4,491.88,2.02,413.204,Hormone
Glucose,C13H19N0O5,727.1,11.7,412.024,Hormone
Serotonin,C20H35N3O5,630.89,2.06,457.666,Lipid
Adrenaline,C18H17N1O6,268.99,4.86,861.495,Carbohydrate
Urea,C16H33N5O9,573.53,10.67,594.947,Amide
Adrenaline,C16H10N4O10,90.89,N/A,297.877,Organic Compound
Glucose,C17H35N4O2,325.78,N/A,848.599,Hormone
Dopamine,C2H3N2O5,400.6,3.62,60.006,Neurotransmitter
Aspirin,C7H31N5O7,452.81,3.94,746.313,Alkaloid
Dopamine,C12H29N5O6,309.01,N/A,330.847,Hormone
Ethanol,C8H37N0O2,531.03,7.1,889.686,Lipid
Caffeine,C8H25N0O1,323.93,1.01,928.53,Alkaloid
Caffeine,C8H20N1O0,831.36,8.11,190.92,Nucleotide
Cholesterol,C7H25N0O6,574.66,3.85,825.284,Alcohol
Dopamine,C13H37N5O5,129.36,6.82,384.056,Nucleotide
Urea,C1H21N0O7,283.08,12.7,461.471,Alcohol
Serotonin,C15H31N0O1,100.71,5.56,61.362,Lipid
Adenosine triphosphate,C19H39N0O5,452.87,6.48,830.595,Neurotransmitter
Adenosine triphosphate,C8H12N1O3,783.95,11.74,556.629,Organic Compound
Cholesterol,C5H18N2O10,966.65,N/A,701.561,Hormone
Cholesterol,C13H18N5O2,302.48,12.43,659.238,Carbohydrate
Aspirin,C11H36N2O10,793.65,11.88,850.916,Hormone
Adenosine triphosphate,C9H22N1O9,398.4,8.51,455.591,Carbohydrate
Cholesterol,C16H16N4O7,870.67,N/A,644.51,Alcohol
Aspirin,C9H40N5O1,160.76,13.99,721.742,Hormone
Caffeine,C17H38N1O8,953.09,7.63,304.349,Hormone
Urea,C15H26N0O5,742.73,9.05,287.966,Organic Compound
Glucose,C14H24N4O4,836.52,8.38,101.886,Organic Compound
Ethanol,C19H13N3O1,901.56,3.9,287.434,Lipid
Glucose,C2H31N3O3,152.1,9.11,318.563,Hormone
Glucose,C3H36N3O3,768.85,5.11,782.234,Hormone
Aspirin,C14H40N2O1,346.95,4.5,132.915,Organic Compound
Adenosine triphosphate,C2H27N1O7,619.73,9.1,542.869,Lipid
Glucose,C10H20N1O5,938.77,11.58,241.908,Organic Compound
Caffeine,C20H33N2O8,544.54,N/A,488.387,Carbohydrate
Aspirin,C7H40N2O7,969.02,1.31,306.209,Carbohydrate
Adenosine triphosphate,C9H16N5O9,686.18,12.86,341.42,Lipid
Serotonin,C1H39N0O10,999.74,7.54,371.246,Carbohydrate
Caffeine,C6H29N2O2,193.22,N/A,734.889,Nucleotide
Serotonin,C18H16N5O3,240.18,N/A,887.314,Nucleotide
Adenosine triphosphate,C10H32N4O10,935.26,N/A,157.356,Organic Compound
Caffeine,C8H24N4O5,471.79,5.48,274.69,Nucleotide
Adenosine triphosphate,C19H24N4O8,434.69,13.93,561.056,Lipid
Ethanol,C6H5N4O6,469.26,7.94,476.974,Alcohol
Dopamine,C11H16N3O1,536.12,9.66,12.146,Alcohol
Aspirin,C17H20N1O2,319.74,3.46,498.144,Lipid
Adrenaline,C13H8N4O9,770.54,11.13,623.11,Organic Compound
Adenosine triphosphate,C5H20N3O1,476.47,N/A,735.257,Carbohydrate
Serotonin,C1H25N1O10,833.01,6.49,157.514,Alcohol
Adenosine triphosphate,C1H26N5O3,271.86,12.04,974.86,Carbohydrate
Cholesterol,C8H24N5O8,743.57,10.71,932.755,Neurotransmitter
Serotonin,C12H21N0O4,552.25,8.81,144.927,Hormone
Dopamine,C9H25N0O1,724.22,11.82,253.137,Hormone
Caffeine,C19H28N4O5,765.64,9.93,142.368,Carbohydrate
Serotonin,C13H14N1O6,519.6,7.95,381.67,Carbohydrate
Glucose,C20H18N3O6,553.69,6.8,910.307,Neurotransmitter
Dopamine,C9H1N3O0,177.68,13.95,105.521,Neurotransmitter
Urea,C14H17N1O1,313.43,9.41,245.541,Alkaloid
Ethanol,C7H23N3O5,949.15,8.55,909.506,Carbohydrate
Serotonin,C20H21N5O10,989.65,1.6,954.602,Lipid
Glucose,C16H36N1O1,941.62,9.38,567.664,Carbohydrate
Dopamine,C18H1N1O8,79.03,3.21,44.449,Neurotransmitter
Ethanol,C15H14N1O2,52.69,7.95,156.234,Amide
Aspirin,C11H9N5O3,407.64,10.09,788.932,Hormone
Glucose,C3H37N0O5,202.2,12.83,292.79,Neurotransmitter
Ethanol,C7H11N3O0,876.1,N/A,430.66,Alkaloid
Adrenaline,C9H1N2O9,922.84,8.29,367.853,Lipid
Aspirin,C17H18N1O6,74.36,2.02,648.782,Carbohydrate
Caffeine,C18H4N1O7,596.17,N/A,700.681,Alkaloid
Adrenaline,C10H1N3O3,703.47,6.94,321.691,Carbohydrate
Aspirin,C9H30N3O4,526.42,9.25,480.177,Carbohydrate
Dopamine,C14H31N5O10,780.38,N/A,610.933,Nucleotide
Adrenaline,C14H9N0O7,353.46,9.77,162.929,Amide
Cholesterol,C19H10N5O6,62.63,5.64,390.234,Alkaloid
Adrenaline,C20H17N4O2,491.64,N/A,249.67,Hormone
Serotonin,C16H5N0O8,361.44,2.7,903.762,Hormone
Ethanol,C11H39N3O3,71.42,6.4,6.18,Carbohydrate
Caffeine,C6H28N5O1,628.41,6.31,424.997,Organic Compound
Glucose,C17H34N0O4,127.02,2.04,488.203,Lipid
Caffeine,C4H1N1O6,409.0,N/A,856.308,Neurotransmitter
Cholesterol,C7H21N4O2,590.88,7.59,967.751,Hormone
Aspirin,C16H25N4O2,789.45,2.32,726.046,Organic Compound
Adrenaline,C8H2N4O4,526.86,2.1,867.898,Neurotransmitter
Cholesterol,C15H38N2O1,728.91,12.19,717.943,Alkaloid
Serotonin,C14H5N0O6,841.29,N/A,162.448,Nucleotide
Dopamine,C15H1N3O10,780.69,11.39,312.75,Alkaloid
Glucose,C4H13N4O3,276.51,5.13,384.709,Alcohol
Glucose,C13H40N1O9,468.4,11.94,510.814,Amide
Aspirin,C7H19N4O7,938.89,11.5,743.358,Amide
Glucose,C3H18N2O1,198.29,4.61,143.195,Organic Compound
Cholesterol,C12H36N4O3,889.93,N/A,222.192,Alcohol
Cholesterol,C17H39N4O3,492.52,6.87,579.308,Organic Compound
Cholesterol,C8H26N1O1,187.23,3.59,7.996,Organic Compound
Ethanol,C13H12N2O8,254.74,8.04,515.668,Amide
Urea,C1H29N3O2,787.71,N/A,571.381,Neurotransmitter
Glucose,C12H1N1O8,590.9,N/A,499.213,Organic Compound
Cholesterol,C14H2N2O10,795.34,13.04,182.241,Amide
Adenosine triphosphate,C8H29N2O7,522.87,12.67,313.933,Amide
Urea,C15H40N0O1,204.49,3.31,67.198,Organic Compound
Cholesterol,C3H27N3O3,275.37,N/A,327.309,Alkaloid
Ethanol,C16H13N1O1,645.43,5.32,661.419,Lipid
Serotonin,C15H5N3O3,851.92,N/A,510.725,Organic Compound
Serotonin,C12H6N2O0,412.11,11.44,483.229,Lipid
Serotonin,C19H30N4O5,886.61,10.01,919.466,Nucleotide
Adrenaline,C13H2N2O5,157.87,13.08,977.43,Neurotransmitter
Dopamine,C20H33N4O8,412.87,11.55,951.13,Hormone
Ethanol,C7H13N0O5,113.69,10.25,897.806,Organic Compound
Ethanol,C17H13N5O1,442.53,4.57,263.882,Lipid
Serotonin,C5H32N2O9,367.77,1.2,188.878,Organic Compound
Serotonin,C19H5N0O8,424.8,N/A,91.031,Carbohydrate
Adrenaline,C6H32N1O10,88.37,7.18,973.433,Hormone
Dopamine,C10H21N4O4,285.6,1.81,961.279,Organic Compound
Adrenaline,C17H16N3O9,530.53,3.07,935.453,Alkaloid
Ethanol,C9H38N5O9,301.8,1.88,269.949,Hormone
Urea,C5H40N5O3,265.11,8.39,360.651,Lipid
Caffeine,C8H29N0O7,814.62,N/A,685.205,Hormone
Serotonin,C12H39N5O10,660.33,7.05,437.158,Hormone
Serotonin,C1H14N2O7,677.41,11.89,557.501,Neurotransmitter
Glucose,C9H12N5O2,712.1,5.05,333.824,Neurotransmitter
Urea,C10H15N2O7,826.24,2.99,51.351,Organic Compound
Caffeine,C13H27N1O2,165.61,8.9,0.749,Nucleotide
Adenosine triphosphate,C8H39N4O3,395.07,4.99,424.379,Amide
Urea,C12H25N4O8,934.89,N/A,247.968,Lipid
Adenosine triphosphate,C17H14N1O1,182.53,3.09,935.926,Lipid
Serotonin,C6H25N1O0,186.76,11.78,340.22,Neurotransmitter
Ethanol,C18H8N0O5,633.59,N/A,942.421,Hormone
Glucose,C13H17N0O0,279.46,13.6,76.698,Organic Compound
Dopamine,C6H10N1O4,468.73,8.75,398.883,Hormone
Adenosine triphosphate,C9H8N2O7,532.7,13.98,446.136,Alcohol
Ethanol,C8H24N2O8,288.02,13.11,848.995,Alkaloid
Caffeine,C4H8N0O3,720.23,3.13,888.957,Carbohydrate
Ethanol,C6H38N3O8,274.75,7.7,327.919,Nucleotide
Serotonin,C5H2N5O4,234.05,2.97,598.045,Alcohol
Cholesterol,C9H36N4O1,59.51,N/A,557.908,Lipid
Dopamine,C17H22N4O6,269.29,5.96,785.013,Alcohol
Adenosine triphosphate,C17H28N5O6,590.17,8.21,869.711,Neurotransmitter
Dopamine,C17H11N0O6,480.06,11.38,441.438,Alcohol
Adrenaline,C10H25N4O5,460.41,12.44,161.4,Nucleotide
Dopamine,C10H34N4O7,94.13,11.58,613.949,Neurotransmitter
Adrenaline,C4H20N1O8,266.4,11.13,520.029,Hormone
Serotonin,C5H30N1O3,356.61,10.83,58.857,Nucleotide
Urea,C17H24N1O3,847.18,6.26,2.647,Nucleotide
Caffeine,C14H14N3O4,722.0,1.89,763.956,Amide
Cholesterol,C15H23N4O10,832.69,N/A,664.801,Nucleotide
Caffeine,C5H14N5O1,758.25,6.55,634.961,Organic Compound
Adenosine triphosphate,C19H3N1O2,958.0,4.54,991.818,Nucleotide
Adrenaline,C7H31N2O4,623.63,N/A,811.755,Lipid
Urea,C6H14N4O4,837.14,4.3,612.852,Carbohydrate
Glucose,C8H4N1O7,476.7,9.65,871.577,Alkaloid
Urea,C15H5N3O6,663.58,11.95,582.119,Alkaloid
Serotonin,C20H22N0O7,651.41,N/A,560.548,Nucleotide
Cholesterol,C12H27N5O8,815.29,13.37,260.731,Organic Compound
Serotonin,C13H1N0O4,882.92,N/A,132.361,Hormone
Serotonin,C10H15N0O9,448.31,1.2,850.083,Alcohol
Aspirin,C8H30N1O2,502.21,6.22,716.186,Lipid
Glucose,C6H9N2O9,893.6,1.81,91.129,Neurotransmitter
Caffeine,C3H25N2O8,625.32,12.94,598.069,Hormone
Adenosine triphosphate,C18H6N5O1,750.62,4.14,108.264,Organic Compound
Urea,C7H9N4O9,890.39,8.65,880.622,Neurotransmitter
Cholesterol,C5H16N2O0,396.42,3.1,322.733,Alcohol
Adrenaline,C12H36N2O0,386.17,2.86,890.728,Neurotransmitter
Urea,C12H15N4O7,635.49,1.19,710.176,Nucleotide
Glucose,C8H19N5O1,618.47,9.62,847.494,Nucleotide
Serotonin,C13H26N3O9,369.21,11.77,678.077,Organic Compound
Adenosine triphosphate,C19H40N2O2,179.78,10.33,537.014,Neurotransmitter
Serotonin,C4H27N4O7,741.53,3.2,937.692,Hormone
Urea,C2H9N0O10,235.68,1.77,627.43,Organic Compound
Adenosine triphosphate,C7H40N1O0,700.43,N/A,787.935,Carbohydrate
Glucose,C4H9N0O9,496.95,N/A,739.181,Hormone
Urea,C6H4N5O10,803.75,11.7,536.834,Amide
Ethanol,C13H9N2O4,905.33,11.4,355.744,Lipid
Aspirin,C19H9N4O0,200.71,8.22,776.421,Alkaloid
Dopamine,C18H22N4O6,856.38,5.77,483.408,Amide
Ethanol,C2H17N4O7,687.04,3.66,93.679,Alkaloid
Adrenaline,C12H9N2O7,581.18,5.65,292.567,Lipid
Serotonin,C19H9N4O7,673.78,6.37,478.685,Neurotransmitter
Caffeine,C1H1N5O4,820.62,N/A,42.058,Amide
Adenosine triphosphate,C15H8N0O8,433.08,1.68,109.653,Amide
Adrenaline,C17H20N4O8,332.46,6.59,688.05,Lipid
Adrenaline,C14H32N5O5,83.47,5.72,49.673,Lipid
Glucose,C19H17N4O4,110.86,7.53,630.407,Alkaloid
Cholesterol,C9H33N5O8,901.49,3.97,391.503,Carbohydrate
Serotonin,C18H37N4O1,703.1,8.89,47.58,Alkaloid
Urea,C4H3N1O1,823.3,4.14,111.473,Lipid
Dopamine,C17H20N1O3,438.32,6.3,317.835,Alkaloid
Cholesterol,C3H9N5O0,112.33,N/A,970.633,Neurotransmitter
Caffeine,C20H27N2O7,349.97,13.16,822.435,Lipid
Adrenaline,C1H3N3O6,171.74,1.13,740.423,Amide
Dopamine,C4H40N2O0,112.64,13.06,626.83,Alkaloid
Urea,C19H18N1O4,474.07,3.41,439.002,Nucleotide
Ethanol,C10H2N1O0,981.59,1.2,677.902,Carbohydrate
Adrenaline,C10H40N2O0,300.77,8.13,388.043,Neurotransmitter
Serotonin,C4H28N1O5,187.42,1.15,505.373,Alkaloid
Aspirin,C7H7N5O6,539.64,11.13,629.547,Amide
Urea,C3H23N0O0,683.23,3.71,608.8,Hormone
Ethanol,C10H19N1O7,573.48,12.77,953.941,Lipid
Serotonin,C2H15N3O10,335.92,2.61,797.379,Alcohol
Urea,C13H3N3O10,96.11,3.88,549.113,Alkaloid
Urea,C11H34N1O6,868.04,5.8,291.447,Carbohydrate
Serotonin,C6H9N3O10,874.75,4.9,113.424,Lipid
Serotonin,C5H22N2O8,812.44,8.81,406.435,Hormone
Dopamine,C5H36N0O9,753.77,N/A,525.396,Alcohol
Dopamine,C9H25N4O0,181.75,11.34,160.368,Hormone
Urea,C6H7N5O2,891.29,5.53,273.234,Alcohol
Dopamine,C5H7N3O8,478.85,4.36,498.673,Lipid
Adenosine triphosphate,C10H5N4O1,443.89,1.31,729.073,Organic Compound
Adenosine triphosphate,C8H16N1O8,831.09,9.85,981.426,Neurotransmitter
Urea,C16H7N0O0,863.65,2.42,891.876,Hormone
Glucose,C19H38N1O9,985.44,9.17,2.181,Alkaloid
Aspirin,C13H16N1O1,460.97,1.42,694.641,Organic Compound
Cholesterol,C4H16N0O0,276.59,10.3,172.254,Hormone
Adrenaline,C8H39N0O0,470.48,9.79,938.798,Carbohydrate
Ethanol,C5H1N5O10,128.97,2.61,883.15,Organic Compound
Glucose,C15H18N3O7,961.29,N/A,329.698,Amide
Adrenaline,C8H29N1O5,224.35,7.22,4.354,Lipid
Ethanol,C9H14N0O7,803.47,8.24,839.535,Alcohol
Urea,C14H13N2O10,736.74,N/A,226.066,Alkaloid
Aspirin,C6H15N5O5,560.55,5.52,518.519,Organic Compound
Dopamine,C7H14N4O4,514.43,N/A,563.348,Organic Compound
Glucose,C4H29N5O10,121.22,8.48,38.36,Alcohol
Caffeine,C6H21N5O8,246.24,11.55,759.516,Carbohydrate
Dopamine,C11H9N3O2,269.26,6.6,835.982,Amide
Adenosine triphosphate,C15H7N0O6,984.77,1.44,955.759,Alkaloid
Adenosine triphosphate,C11H6N5O2,293.18,3.38,531.036,Carbohydrate
Urea,C4H37N0O1,468.99,N/A,166.51,Nucleotide
Caffeine,C15H6N3O8,115.88,9.34,392.003,Alkaloid
Caffeine,C16H24N4O3,875.27,3.57,380.601,Lipid
Adenosine triphosphate,C13H11N2O1,181.99,12.3,96.708,Lipid
Serotonin,C18H8N3O6,416.55,5.26,447.717,Nucleotide
Aspirin,C14H39N3O0,158.43,4.9,748.641,Alcohol
Aspirin,C13H37N5O7,314.54,12.49,219.856,Organic Compound
Aspirin,C8H35N1O1,900.25,10.53,333.609,Alkaloid
Serotonin,C14H39N2O1,985.9,N/A,666.375,Carbohydrate
Glucose,C18H17N5O5,799.2,2.19,530.49,Nucleotide
Cholesterol,C13H3N1O9,834.45,6.04,801.354,Lipid
Ethanol,C10H28N4O3,855.92,9.78,198.981,Alcohol
Adenosine triphosphate,C1H27N3O8,933.12,11.85,29.056,Nucleotide
Glucose,C7H14N1O2,116.0,N/A,207.641,Neurotransmitter
Glucose,C4H11N0O10,751.33,10.26,390.838,Alkaloid
Glucose,C2H33N4O4,183.36,N/A,10.674,Nucleotide
Cholesterol,C19H25N0O4,283.88,13.31,878.334,Hormone
Urea,C18H17N3O5,767.8,N/A,54.613,Hormone
Cholesterol,C4H6N4O8,137.27,12.93,255.712,Neurotransmitter
Adenosine triphosphate,C13H8N2O8,970.17,4.8,702.479,Hormone
Adenosine triphosphate,C15H2N3O2,818.6,N/A,315.759,Carbohydrate
Serotonin,C5H14N2O1,548.51,N/A,732.079,Organic Compound
Cholesterol,C19H17N2O2,819.68,1.36,317.678,Alcohol
Adenosine triphosphate,C18H31N2O2,957.07,3.63,508.23,Lipid
Aspirin,C8H16N0O10,127.06,8.68,337.88,Neurotransmitter
Cholesterol,C2H3N1O3,420.71,N/A,419.637,Alcohol
Adrenaline,C8H34N5O7,345.33,12.84,660.274,Alkaloid
Urea,C9H36N0O6,613.69,8.14,981.616,Organic Compound
Aspirin,C17H5N1O4,763.75,13.81,605.35,Hormone
Dopamine,C3H40N3O4,709.74,6.04,679.495,Neurotransmitter
Ethanol,C15H21N4O4,756.65,8.45,709.046,Nucleotide
Ethanol,C16H3N4O8,671.91,11.04,332.327,Amide
Adrenaline,C19H33N2O8,248.74,10.1,306.391,Neurotransmitter
Glucose,C10H22N5O0,577.58,1.74,923.471,Neurotransmitter
Dopamine,C2H11N2O3,644.19,N/A,362.34,Carbohydrate
Ethanol,C16H33N3O9,773.07,7.67,249.617,Alcohol
Aspirin,C19H32N0O8,189.07,10.79,137.454,Lipid
Cholesterol,C10H34N3O4,54.03,1.14,209.721,Amide
Adrenaline,C17H12N5O0,972.49,4.34,439.9,Hormone
Urea,C5H24N0O1,700.21,N/A,469.585,Organic Compound
Adrenaline,C11H18N1O2,252.51,8.16,541.405,Neurotransmitter
Caffeine,C9H12N1O10,295.68,8.69,86.886,Alkaloid
Aspirin,C3H9N2O8,428.12,5.47,788.909,Amide
Dopamine,C5H1N5O6,179.69,9.27,720.718,Lipid
Dopamine,C15H34N2O4,183.34,4.31,465.832,Carbohydrate
Ethanol,C5H31N1O8,539.72,7.68,869.093,Carbohydrate
Ethanol,C11H3N0O5,924.3,4.4,333.031,Organic Compound
Dopamine,C9H1N1O8,819.81,1.28,831.001,Lipid
Ethanol,C16H3N3O8,631.7,6.23,524.84,Alcohol
Cholesterol,C2H25N1O5,569.44,N/A,38.14,Amide
Cholesterol,C1H7N2O2,657.87,6.55,637.96,Hormone
Ethanol,C12H23N1O3,567.48,N/A,268.564,Lipid
Ethanol,C16H6N4O0,691.52,2.69,956.646,Alkaloid
Aspirin,C5H28N4O1,150.79,N/A,126.491,Hormone
Urea,C2H7N2O1,491.89,13.05,750.345,Hormone
Adenosine triphosphate,C13H38N1O8,978.16,10.49,66.286,Amide
Adrenaline,C12H7N5O9,370.64,11.49,752.51,Alcohol
Glucose,C11H36N4O3,521.97,12.38,483.846,Hormone
Ethanol,C8H18N0O1,838.56,8.85,125.05,Lipid
Caffeine,C11H23N0O9,643.89,1.75,157.668,Lipid
Cholesterol,C15H3N5O2,377.99,6.81,77.291,Alkaloid
Glucose,C4H6N0O10,109.8,8.01,921.519,Amide
Cholesterol,C15H2N2O8,288.06,7.23,933.092,Hormone
Serotonin,C9H35N0O3,933.85,3.26,683.816,Amide
Serotonin,C13H20N2O3,924.51,11.26,124.948,Organic Compound
Adenosine triphosphate,C6H10N4O5,704.96,N/A,798.701,Amide
Adrenaline,C6H11N3O2,72.53,11.92,683.4,Neurotransmitter
Dopamine,C3H32N5O8,705.16,12.48,979.676,Hormone
Ethanol,C8H9N0O8,229.58,9.67,584.701,Organic Compound
Glucose,C15H21N1O0,412.96,6.75,567.017,Lipid
Dopamine,C18H36N5O4,775.55,1.9,478.272,Carbohydrate
Adenosine triphosphate,C5H3N3O5,98.32,9.22,859.996,Alkaloid
Aspirin,C3H22N3O1,856.54,N/A,545.78,Alkaloid
Adrenaline,C15H13N4O3,738.05,11.52,780.978,Nucleotide
Ethanol,C1H34N5O10,860.57,8.7,622.586,Carbohydrate
Dopamine,C10H13N3O0,438.93,N/A,395.112,Alkaloid
Urea,C12H26N5O5,498.98,12.07,74.269,Lipid
Caffeine,C15H9N0O4,845.98,N/A,259.22,Alcohol
Aspirin,C14H1N5O8,308.02,6.39,194.319,Amide
Adrenaline,C12H28N0O4,905.08,12.66,290.028,Alcohol
Adenosine triphosphate,C2H39N1O0,898.42,1.79,894.352,Organic Compound
Urea,C6H2N2O9,167.77,4.75,69.317,Amide
Adenosine triphosphate,C12H7N4O7,677.75,13.14,970.081,Lipid
Ethanol,C11H38N2O5,984.37,N/A,105.859,Organic Compound
Cholesterol,C5H32N2O4,788.25,8.13,376.958,Organic Compound
Aspirin,C8H21N3O2,264.2,5.18,520.986,Lipid
Caffeine,C6H32N3O1,643.38,12.07,127.213,Neurotransmitter
Serotonin,C17H27N5O6,223.36,N/A,792.354,Organic Compound
Aspirin,C18H6N2O2,817.18,10.35,294.709,Carbohydrate
Aspirin,C16H36N3O5,134.91,11.11,30.774,Neurotransmitter
Caffeine,C10H21N5O9,115.19,2.89,252.133,Amide
Adenosine triphosphate,C9H27N2O9,50.96,13.74,729.437,Nucleotide
Caffeine,C17H27N2O7,801.02,4.49,127.78,Amide
Cholesterol,C2H23N2O10,682.98,1.84,145.741,Lipid
Adenosine triphosphate,C5H35N2O7,301.85,N/A,751.302,Hormone
Glucose,C1H12N5O0,416.73,9.79,315.065,Carbohydrate
Caffeine,C3H12N5O8,263.27,1.37,993.105,Hormone
Adrenaline,C3H1N2O7,166.12,1.28,198.391,Neurotransmitter
Aspirin,C2H37N1O9,114.3,13.18,791.788,Alkaloid
Aspirin,C19H33N4O1,954.76,N/A,42.075,Alcohol
Adrenaline,C19H14N3O0,850.26,12.39,47.176,Lipid
Adenosine triphosphate,C7H12N4O10,580.17,N/A,991.128,Organic Compound
Adenosine triphosphate,C7H40N4O3,718.0,5.56,872.323,Neurotransmitter
Dopamine,C18H8N5O8,401.26,9.35,550.876,Alkaloid
Dopamine,C18H11N0O10,363.34,3.23,122.839,Amide
Glucose,C3H15N4O4,116.63,9.44,154.376,Alkaloid
Dopamine,C10H28N0O10,74.04,7.68,553.664,Carbohydrate
Serotonin,C20H19N2O9,156.53,8.61,433.487,Hormone
Serotonin,C16H21N5O2,490.92,N/A,649.669,Nucleotide
Adenosine triphosphate,C15H5N5O10,782.15,N/A,122.503,Neurotransmitter
Cholesterol,C15H23N3O10,113.08,N/A,584.604,Lipid
Aspirin,C14H7N0O7,752.96,N/A,70.105,Hormone
Adrenaline,C7H13N1O2,264.3,13.55,47.791,Alkaloid
Serotonin,C16H23N5O6,282.77,1.31,304.111,Alcohol
Urea,C5H5N2O5,653.95,5.68,29.72,Hormone
Adrenaline,C10H10N1O5,605.11,3.12,278.065,Amide
Serotonin,C16H4N2O2,705.23,1.85,73.56,Amide
Dopamine,C14H7N0O8,540.46,9.55,737.612,Neurotransmitter
Urea,C5H27N3O9,734.52,8.6,437.369,Carbohydrate
Urea,C16H13N0O4,958.98,3.64,518.497,Lipid
Caffeine,C11H1N1O8,682.42,5.68,193.778,Alcohol
Adrenaline,C11H35N1O1,328.0,7.02,232.267,Alkaloid
Caffeine,C17H34N2O1,690.91,3.77,358.424,Lipid
Urea,C13H29N4O4,575.48,9.83,163.728,Amide
Adenosine triphosphate,C18H21N3O4,619.24,7.83,769.731,Alcohol
Adrenaline,C2H9N2O3,143.28,13.07,464.738,Amide
Cholesterol,C17H19N3O6,671.01,2.46,288.442,Lipid
Dopamine,C3H13N0O5,524.66,7.31,150.354,Hormone
Adenosine triphosphate,C5H2N3O4,604.81,11.79,809.265,Lipid
Aspirin,C13H39N1O4,841.25,11.68,272.904,Carbohydrate
Adrenaline,C4H31N1O2,363.2,N/A,115.175,Nucleotide
Cholesterol,C11H9N0O3,282.86,10.95,99.329,Neurotransmitter
Glucose,C18H28N3O7,622.04,13.27,868.84,Lipid
Aspirin,C11H34N0O3,51.9,N/A,336.632,Amide
Adrenaline,C9H27N1O3,457.21,5.27,36.062,Alkaloid
Ethanol,C17H18N5O1,59.38,N/A,122.2,Lipid
Adenosine triphosphate,C17H33N0O10,696.45,3.02,822.663,Neurotransmitter
Aspirin,C4H27N4O1,228.76,N/A,152.803,Neurotransmitter
Serotonin,C8H25N3O4,310.36,7.63,220.698,Lipid
Adrenaline,C19H10N3O1,404.05,N/A,144.923,Alcohol
Caffeine,C20H6N5O8,576.11,3.85,415.858,Organic Compound
Serotonin,C12H4N3O5,420.96,N/A,677.349,Carbohydrate
Adrenaline,C13H6N3O8,361.17,13.93,958.368,Carbohydrate
Serotonin,C2H24N0O7,642.51,1.44,459.999,Carbohydrate
Adrenaline,C11H36N4O7,207.58,12.91,398.936,Hormone
Glucose,C6H32N2O1,472.0,5.02,385.316,Nucleotide
Serotonin,C9H24N3O2,245.51,11.01,104.988,Alcohol
Urea,C8H30N0O3,497.38,7.5,56.491,Lipid
Adenosine triphosphate,C4H3N4O5,706.21,13.94,821.121,Hormone
Aspirin,C8H25N2O10,903.72,N/A,698.469,Lipid
Adrenaline,C11H26N0O10,859.18,N/A,938.476,Amide
Adenosine triphosphate,C3H26N2O7,910.32,N/A,830.823,Neurotransmitter
Glucose,C13H34N4O10,131.97,N/A,419.807,Nucleotide
Aspirin,C2H12N2O10,859.99,8.36,770.57,Alkaloid
Cholesterol,C19H26N1O0,384.56,5.61,710.293,Organic Compound
Serotonin,C4H4N3O2,176.81,4.99,350.75,Neurotransmitter
Dopamine,C16H12N2O0,281.48,13.74,672.783,Carbohydrate
Glucose,C19H22N5O1,458.13,4.59,696.012,Organic Compound
Urea,C17H23N5O2,219.06,5.7,494.071,Nucleotide
Caffeine,C12H5N4O8,855.31,1.6,635.111,Carbohydrate
Ethanol,C11H18N4O3,810.75,6.54,772.541,Amide
Cholesterol,C3H6N5O9,270.9,N/A,638.283,Alcohol
Aspirin,C18H10N1O8,176.34,6.92,955.072,Hormone
Adrenaline,C7H11N2O4,129.81,N/A,243.73,Hormone
Caffeine,C5H2N3O1,607.78,3.26,286.383,Lipid
Caffeine,C7H12N4O4,194.11,5.86,547.138,Alcohol
Dopamine,C2H29N5O5,72.78,1.67,905.054,Organic Compound
Adenosine triphosphate,C17H12N5O0,927.23,11.36,40.971,Nucleotide
Adenosine triphosphate,C11H37N4O3,88.45,5.66,984.751,Nucleotide
Ethanol,C6H31N1O4,753.95,10.31,567.222,Nucleotide
Serotonin,C16H39N4O10,404.26,2.75,638.007,Alcohol
Aspirin,C5H21N4O0,240.4,N/A,442.815,Amide
Glucose,C10H15N0O7,792.29,3.95,12.176,Nucleotide
Caffeine,C14H30N0O10,73.58,6.21,220.953,Carbohydrate
Cholesterol,C10H14N1O8,52.04,13.51,369.967,Organic Compound
Caffeine,C18H9N0O9,164.94,N/A,23.659,Organic Compound
