compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H31N1O5,566.1,7.0,633.817,Nucleotide
Adenosine triphosphate,C12H20N2O8,692.41,12.49,44.777,Amide
Caffeine,C17H2N0O8,807.49,8.93,478.362,Carbohydrate
Dopamine,C1H24N3O9,772.9,2.56,832.209,Organic Compound
Serotonin,C8H22N1O0,653.4,8.65,417.847,Organic Compound
Cholesterol,C12H13N5O3,254.07,11.11,963.567,Amide
Ethanol,C13H20N1O7,892.88,13.62,471.493,Nucleotide
Dopamine,C8H11N5O3,874.05,10.19,175.299,Carbohydrate
Serotonin,C14H33N2O7,303.96,11.67,204.767,Amide
Serotonin,C14H38N5O10,127.53,12.69,353.702,Alkaloid
Glucose,C8H34N4O9,52.79,12.79,483.344,Neurotransmitter
Adenosine triphosphate,C6H22N0O10,614.37,11.71,473.351,Neurotransmitter
Urea,C5H9N5O8,783.96,1.38,315.313,Neurotransmitter
Aspirin,C4H28N0O2,825.83,10.36,787.528,Carbohydrate
Glucose,C9H36N5O1,960.56,7.36,374.803,Alkaloid
Urea,C9H35N1O8,873.62,4.19,445.256,Organic Compound
Ethanol,C8H20N2O6,736.01,5.95,222.548,Neurotransmitter
Serotonin,C4H9N1O6,438.32,2.98,320.495,Carbohydrate
Aspirin,C8H14N4O9,402.12,4.33,184.658,Amide
Caffeine,C3H10N3O6,413.51,9.01,795.67,Hormone
Ethanol,C11H1N0O4,714.17,12.16,501.103,Organic Compound
Adrenaline,C7H23N0O8,993.33,5.91,151.747,Neurotransmitter
Serotonin,C3H25N1O4,350.9,N/A,891.763,Neurotransmitter
Caffeine,C4H32N5O5,687.81,5.69,243.871,Hormone
Adrenaline,C14H22N3O8,998.2,12.31,938.018,Nucleotide
Cholesterol,C20H20N3O4,652.0,1.07,349.781,Organic Compound
Cholesterol,C6H26N4O8,357.1,10.24,521.953,Organic Compound
Ethanol,C16H1N4O2,410.37,6.03,966.87,Alkaloid
Urea,C1H16N1O1,814.09,11.77,683.131,Organic Compound
Serotonin,C14H1N3O3,338.91,N/A,677.903,Nucleotide
Adenosine triphosphate,C2H10N4O9,130.35,6.64,397.322,Amide
Caffeine,C18H26N3O0,387.7,3.63,55.535,Neurotransmitter
Urea,C3H15N1O10,374.57,6.8,797.258,Amide
Urea,C1H22N0O10,166.5,2.81,820.964,Hormone
Adrenaline,C11H33N2O4,195.43,6.84,415.178,Lipid
Aspirin,C11H37N4O1,628.39,12.08,907.46,Nucleotide
Ethanol,C19H34N2O0,634.38,8.75,749.206,Amide
Adenosine triphosphate,C1H10N1O1,562.83,8.52,247.628,Amide
Dopamine,C4H19N5O1,909.8,9.62,640.23,Hormone
Caffeine,C11H18N4O0,350.22,7.43,261.767,Organic Compound
Adrenaline,C16H37N5O10,128.29,N/A,375.557,Carbohydrate
Adenosine triphosphate,C12H3N5O2,452.63,N/A,116.568,Hormone
Adenosine triphosphate,C14H13N0O0,163.95,N/A,457.145,Alkaloid
Glucose,C12H16N1O4,838.43,13.04,955.354,Neurotransmitter
Adenosine triphosphate,C16H18N4O2,270.08,12.64,696.194,Carbohydrate
Ethanol,C5H29N5O6,556.84,5.3,859.345,Amide
Ethanol,C12H11N0O8,621.8,8.51,322.144,Amide
Adenosine triphosphate,C12H40N0O10,764.32,N/A,654.308,Alkaloid
Caffeine,C14H5N2O4,606.02,N/A,13.854,Alkaloid
Cholesterol,C20H21N3O5,953.85,2.77,157.941,Lipid
Caffeine,C8H40N5O10,760.23,9.23,128.521,Alkaloid
Aspirin,C4H9N1O8,650.35,10.31,151.61,Alcohol
Aspirin,C15H6N4O4,876.19,N/A,15.788,Alcohol
Ethanol,C1H40N5O1,763.23,8.28,441.078,Alcohol
Adrenaline,C19H40N2O8,927.82,3.2,654.602,Alcohol
Ethanol,C7H18N4O2,447.95,2.84,849.879,Carbohydrate
Urea,C8H3N2O6,261.58,N/A,713.558,Hormone
Dopamine,C19H25N3O8,227.74,9.1,870.657,Nucleotide
Serotonin,C13H25N4O1,991.67,13.01,610.773,Alkaloid
Caffeine,C8H32N2O1,253.54,6.42,242.485,Alkaloid
Caffeine,C2H28N4O8,673.29,12.27,72.985,Hormone
Ethanol,C9H13N0O9,486.43,2.06,353.25,Carbohydrate
Dopamine,C11H32N2O8,116.5,12.04,2.884,Alkaloid
Glucose,C5H39N3O2,195.34,12.13,624.735,Amide
Adenosine triphosphate,C9H34N3O7,691.19,2.4,773.345,Organic Compound
Aspirin,C8H21N5O6,50.96,N/A,626.901,Alkaloid
Adenosine triphosphate,C8H7N1O1,754.9,10.39,972.917,Amide
Adenosine triphosphate,C16H36N2O7,911.74,12.38,828.069,Neurotransmitter
Aspirin,C11H1N4O5,857.58,N/A,130.891,Hormone
Cholesterol,C11H18N0O10,663.92,7.88,184.339,Hormone
Dopamine,C15H21N5O7,960.69,6.62,33.594,Nucleotide
Cholesterol,C9H18N2O2,100.71,N/A,331.852,Organic Compound
Adenosine triphosphate,C8H32N2O6,706.83,N/A,531.974,Organic Compound
Adenosine triphosphate,C13H22N0O7,933.65,N/A,662.23,Lipid
Urea,C14H23N2O0,134.77,12.16,536.497,Hormone
Dopamine,C15H6N0O0,687.18,5.05,24.416,Organic Compound
Dopamine,C15H2N5O5,983.72,4.46,105.349,Hormone
Urea,C2H10N4O1,619.79,12.54,60.796,Neurotransmitter
Caffeine,C20H28N5O0,382.5,7.03,992.211,Alcohol
Serotonin,C20H1N1O7,562.06,6.0,375.778,Neurotransmitter
Adrenaline,C9H37N1O8,765.22,N/A,229.934,Lipid
Urea,C6H5N0O3,389.77,6.51,169.074,Amide
Glucose,C8H16N2O5,474.91,N/A,320.339,Hormone
Serotonin,C5H13N0O1,327.76,7.55,159.161,Alkaloid
Cholesterol,C13H13N3O3,63.81,2.99,883.492,Hormone
Dopamine,C3H13N2O0,909.27,6.61,483.035,Nucleotide
Ethanol,C14H3N3O3,413.3,N/A,130.858,Carbohydrate
Cholesterol,C9H32N0O7,854.0,12.64,852.463,Alkaloid
Aspirin,C18H1N4O8,779.1,1.3,157.927,Neurotransmitter
Caffeine,C13H22N4O9,639.42,8.49,70.48,Organic Compound
Urea,C20H26N5O0,800.77,10.07,694.061,Lipid
Cholesterol,C1H37N4O3,580.96,10.92,837.061,Carbohydrate
Aspirin,C18H15N2O1,539.97,13.59,581.882,Carbohydrate
Ethanol,C15H29N3O9,756.47,13.87,22.523,Carbohydrate
Aspirin,C13H5N2O5,625.34,5.58,996.592,Nucleotide
Glucose,C19H31N5O7,437.12,N/A,517.092,Carbohydrate
Serotonin,C20H33N5O7,918.49,9.95,975.065,Lipid
Caffeine,C12H8N2O6,757.46,6.8,841.767,Amide
Dopamine,C5H35N5O0,802.62,2.27,914.324,Amide
Ethanol,C20H20N0O4,341.15,7.75,265.471,Alkaloid
Adenosine triphosphate,C10H18N4O9,243.92,6.51,724.359,Neurotransmitter
Urea,C8H23N0O4,982.19,11.87,1.79,Hormone
Caffeine,C2H31N1O9,713.62,5.51,93.205,Alkaloid
Glucose,C16H2N3O6,556.58,11.77,309.23,Alcohol
Caffeine,C16H11N3O8,947.55,1.4,146.6,Alcohol
Urea,C13H27N5O0,282.75,10.61,158.524,Lipid
Ethanol,C16H35N1O0,784.49,8.92,839.375,Alkaloid
Adrenaline,C1H40N4O0,903.27,8.1,497.551,Hormone
Dopamine,C1H26N0O9,896.71,12.63,938.608,Nucleotide
Aspirin,C8H28N5O6,908.98,9.63,515.287,Alcohol
Aspirin,C11H6N4O3,271.09,10.22,41.656,Alcohol
Glucose,C19H38N5O1,211.1,10.76,915.277,Alcohol
Glucose,C6H30N3O2,768.05,8.58,662.773,Lipid
Adenosine triphosphate,C2H10N3O3,764.85,N/A,833.529,Lipid
Adrenaline,C17H23N0O9,761.99,1.09,452.373,Hormone
Caffeine,C20H1N4O1,84.76,2.91,798.467,Hormone
Ethanol,C15H36N1O6,256.3,1.07,525.988,Nucleotide
Caffeine,C10H17N4O1,94.61,N/A,32.925,Lipid
Glucose,C18H18N0O7,341.6,6.31,550.671,Alkaloid
Urea,C8H23N1O1,360.82,N/A,278.46,Nucleotide
Adrenaline,C1H36N1O2,147.7,7.59,853.547,Neurotransmitter
Aspirin,C10H18N5O6,133.73,13.36,409.257,Lipid
Caffeine,C13H28N4O4,202.3,5.46,61.809,Alkaloid
Glucose,C9H3N1O7,252.14,1.09,747.215,Lipid
Glucose,C7H38N1O9,477.04,2.73,639.312,Alkaloid
Serotonin,C15H9N2O10,874.21,13.1,79.095,Amide
Aspirin,C7H8N2O10,427.19,2.11,123.851,Lipid
Ethanol,C20H6N3O3,167.76,10.59,561.255,Lipid
Serotonin,C3H12N3O9,492.46,8.45,489.816,Neurotransmitter
Caffeine,C3H2N1O1,517.39,N/A,841.521,Amide
Ethanol,C10H20N3O2,867.26,4.8,337.431,Hormone
Serotonin,C11H8N2O9,316.74,N/A,377.482,Organic Compound
Glucose,C4H40N0O6,636.59,8.89,126.333,Organic Compound
Urea,C6H6N5O8,244.54,7.18,346.079,Alkaloid
Urea,C7H37N3O3,928.69,10.39,516.845,Carbohydrate
Serotonin,C10H21N5O3,959.65,2.87,100.426,Nucleotide
Glucose,C13H35N0O6,971.03,6.5,756.58,Carbohydrate
Ethanol,C4H39N2O7,715.11,11.85,133.832,Alcohol
Adrenaline,C5H11N0O3,974.6,11.32,431.671,Alcohol
Aspirin,C13H16N4O3,401.87,2.6,682.217,Amide
Cholesterol,C2H15N5O6,328.78,3.15,951.059,Alkaloid
Dopamine,C11H23N3O8,727.16,5.26,62.627,Alcohol
Serotonin,C7H5N0O8,508.98,3.92,874.936,Alkaloid
Adrenaline,C13H30N5O1,385.79,7.08,61.41,Amide
Glucose,C18H23N1O3,978.19,9.42,878.77,Lipid
Serotonin,C17H40N1O3,966.64,1.14,439.167,Nucleotide
Adrenaline,C12H13N0O3,486.63,7.62,219.584,Lipid
Serotonin,C14H7N3O6,125.49,4.41,203.273,Amide
Serotonin,C19H8N2O2,317.06,N/A,778.527,Organic Compound
Aspirin,C20H18N4O0,123.72,13.88,56.092,Nucleotide
Caffeine,C5H17N1O1,475.76,N/A,412.245,Amide
Caffeine,C12H25N3O6,472.97,8.18,88.322,Hormone
Urea,C11H8N5O9,781.33,9.55,810.029,Nucleotide
Adenosine triphosphate,C3H10N5O3,170.94,9.82,832.982,Hormone
Ethanol,C1H11N5O7,873.42,3.74,53.407,Hormone
Glucose,C13H29N3O10,108.18,N/A,759.341,Amide
Caffeine,C10H16N1O6,449.29,3.82,215.307,Alcohol
Cholesterol,C12H24N3O1,561.95,4.34,626.266,Nucleotide
Glucose,C15H30N5O10,517.53,9.02,100.747,Organic Compound
Dopamine,C7H13N5O3,364.63,N/A,424.484,Alkaloid
Ethanol,C2H3N4O0,489.35,2.89,387.046,Alkaloid
Glucose,C2H29N5O8,229.9,13.89,501.44,Alcohol
Caffeine,C9H12N5O3,281.35,N/A,841.63,Amide
Dopamine,C11H5N4O6,339.26,6.88,981.112,Alcohol
Serotonin,C12H26N5O3,105.02,11.37,546.513,Carbohydrate
Aspirin,C18H14N5O10,443.87,N/A,353.876,Lipid
Dopamine,C5H2N2O4,534.9,7.24,698.4,Amide
Serotonin,C19H8N3O6,329.19,4.86,257.383,Nucleotide
Adenosine triphosphate,C13H11N5O9,925.78,11.9,476.304,Neurotransmitter
Caffeine,C14H20N0O5,642.38,1.79,593.766,Hormone
Dopamine,C6H21N5O1,537.65,5.12,66.714,Carbohydrate
Glucose,C12H39N2O9,661.79,7.8,38.741,Carbohydrate
Adrenaline,C15H5N4O2,218.53,N/A,146.15,Carbohydrate
Adenosine triphosphate,C5H33N4O7,890.37,7.77,527.74,Neurotransmitter
Serotonin,C5H11N1O8,409.62,8.57,619.408,Nucleotide
Urea,C12H31N5O7,494.0,2.99,540.207,Nucleotide
Dopamine,C17H17N0O9,768.47,4.91,862.491,Alcohol
Aspirin,C8H37N5O10,739.01,N/A,725.665,Nucleotide
Urea,C15H31N4O7,589.12,10.45,656.14,Hormone
Dopamine,C16H37N2O9,660.49,13.25,272.258,Neurotransmitter
Dopamine,C8H20N4O6,417.47,12.89,531.551,Organic Compound
Adenosine triphosphate,C10H2N5O10,543.27,N/A,545.276,Neurotransmitter
Adrenaline,C2H24N0O3,912.9,4.51,430.128,Alkaloid
Glucose,C17H16N5O8,593.99,2.05,31.472,Neurotransmitter
Serotonin,C3H16N4O4,125.59,3.3,297.346,Lipid
Caffeine,C2H1N5O9,683.2,12.73,875.44,Hormone
Ethanol,C4H11N5O10,374.3,12.47,507.452,Carbohydrate
Ethanol,C1H20N2O2,108.14,N/A,958.635,Organic Compound
Glucose,C20H30N4O6,340.69,8.94,150.522,Amide
Ethanol,C13H8N0O0,422.38,3.29,347.425,Hormone
Ethanol,C7H12N4O4,455.56,6.81,700.828,Neurotransmitter
Caffeine,C4H5N3O7,796.98,2.62,758.606,Amide
Ethanol,C10H21N0O2,476.67,5.08,844.094,Nucleotide
Dopamine,C9H19N4O3,141.92,9.0,425.007,Organic Compound
Glucose,C9H24N1O6,111.69,9.99,208.774,Amide
Adenosine triphosphate,C6H4N1O3,335.32,N/A,416.336,Carbohydrate
Dopamine,C15H36N1O5,141.95,8.87,545.341,Amide
Dopamine,C7H20N1O7,344.95,2.58,74.181,Hormone
Adrenaline,C10H23N4O8,429.44,N/A,579.114,Alkaloid
Urea,C13H21N2O3,700.51,1.61,218.087,Organic Compound
Adrenaline,C6H25N4O0,207.18,6.84,727.639,Hormone
Glucose,C7H37N1O5,292.58,11.26,617.967,Lipid
Adenosine triphosphate,C17H14N5O4,358.23,8.59,10.767,Lipid
Glucose,C17H15N1O1,931.91,9.47,244.32,Carbohydrate
Dopamine,C13H21N5O8,526.94,2.86,181.099,Alcohol
Adrenaline,C18H36N4O4,629.97,13.46,243.447,Carbohydrate
Aspirin,C5H3N0O10,162.48,1.11,78.06,Alkaloid
Glucose,C18H8N4O9,207.98,8.49,751.741,Neurotransmitter
Glucose,C9H19N0O4,974.07,12.97,518.435,Carbohydrate
Serotonin,C5H25N0O8,67.09,N/A,450.215,Nucleotide
Urea,C7H11N5O10,493.34,7.84,312.812,Organic Compound
Adrenaline,C14H27N5O7,162.78,13.48,340.357,Neurotransmitter
Serotonin,C15H11N5O0,134.05,2.0,659.974,Nucleotide
Adenosine triphosphate,C14H25N4O4,645.5,9.05,62.605,Nucleotide
Adrenaline,C17H16N4O0,676.55,1.55,198.516,Neurotransmitter
Serotonin,C13H23N4O0,684.01,4.54,620.352,Carbohydrate
Dopamine,C16H33N1O6,852.06,4.99,323.584,Nucleotide
Caffeine,C13H15N2O6,818.31,2.41,700.14,Amide
Adrenaline,C18H4N1O9,70.97,4.61,292.697,Alcohol
Serotonin,C19H33N3O8,786.94,N/A,217.926,Amide
Urea,C6H28N4O3,382.84,5.63,822.718,Hormone
Glucose,C1H30N0O7,464.34,4.33,378.412,Neurotransmitter
Ethanol,C18H17N5O3,106.63,2.31,949.277,Lipid
Ethanol,C12H5N4O2,497.16,7.1,221.508,Nucleotide
Serotonin,C8H9N1O2,889.11,3.74,0.254,Amide
Urea,C6H23N4O0,233.39,N/A,908.707,Alkaloid
Dopamine,C12H15N0O10,782.45,N/A,618.819,Alcohol
Adrenaline,C12H12N2O8,614.58,N/A,199.205,Nucleotide
Ethanol,C4H25N4O7,377.31,10.69,773.2,Nucleotide
Glucose,C19H15N1O7,800.93,10.31,571.661,Hormone
Serotonin,C11H2N3O10,453.68,N/A,921.114,Nucleotide
Aspirin,C9H5N1O4,190.63,12.36,105.758,Carbohydrate
Aspirin,C8H22N0O9,794.25,N/A,943.006,Nucleotide
Dopamine,C1H40N0O0,339.65,12.48,472.573,Amide
Aspirin,C20H15N3O4,412.08,10.73,296.704,Alkaloid
Dopamine,C20H28N1O8,426.72,N/A,413.455,Lipid
Dopamine,C15H4N2O6,66.08,N/A,67.281,Nucleotide
Adrenaline,C8H29N5O7,219.63,5.86,624.568,Lipid
Cholesterol,C3H22N4O7,933.74,11.2,348.908,Carbohydrate
Caffeine,C11H17N4O5,926.07,N/A,555.87,Lipid
Adrenaline,C12H5N0O7,131.58,N/A,412.951,Amide
Ethanol,C19H33N2O9,737.25,6.28,650.289,Neurotransmitter
Ethanol,C4H2N1O7,276.44,12.98,830.523,Alcohol
Cholesterol,C3H29N0O8,632.9,10.45,960.577,Alkaloid
Aspirin,C3H9N4O0,813.5,N/A,571.418,Neurotransmitter
Serotonin,C2H7N1O0,708.26,5.0,232.474,Alkaloid
Adrenaline,C5H36N5O5,328.91,12.07,876.549,Neurotransmitter
Dopamine,C18H20N4O2,926.36,9.46,103.005,Organic Compound
Dopamine,C6H22N4O6,512.98,N/A,286.855,Organic Compound
Adrenaline,C1H35N1O2,223.73,12.15,720.77,Alkaloid
Adrenaline,C15H8N4O9,122.01,1.34,462.199,Amide
Serotonin,C4H16N0O5,642.99,N/A,191.135,Alkaloid
Cholesterol,C5H32N4O1,945.95,2.13,162.866,Carbohydrate
Glucose,C10H8N1O8,361.32,4.88,550.869,Hormone
Urea,C15H2N2O1,645.26,12.32,1.01,Alkaloid
Aspirin,C14H3N0O1,223.45,N/A,269.052,Hormone
Aspirin,C6H38N1O6,728.53,11.24,939.162,Amide
Dopamine,C15H40N1O3,605.3,7.85,372.543,Hormone
Urea,C16H38N1O6,882.95,9.57,577.269,Neurotransmitter
Cholesterol,C2H39N3O1,832.01,2.32,536.925,Hormone
Adenosine triphosphate,C16H6N4O8,813.81,9.35,461.888,Nucleotide
Urea,C8H19N4O7,872.76,1.46,388.111,Organic Compound
Glucose,C8H13N0O8,831.94,N/A,32.845,Alcohol
Adrenaline,C16H22N4O6,535.83,3.2,161.627,Alcohol
Glucose,C15H32N1O0,227.74,8.26,694.902,Hormone
Caffeine,C5H12N2O1,124.01,3.61,75.019,Neurotransmitter
Dopamine,C13H28N5O4,410.3,N/A,952.794,Amide
Dopamine,C6H2N1O10,545.46,N/A,485.973,Carbohydrate
Adrenaline,C1H5N4O3,675.84,13.75,937.636,Neurotransmitter
Cholesterol,C6H15N5O2,219.04,9.03,191.545,Carbohydrate
Adenosine triphosphate,C6H28N4O1,851.13,1.89,422.046,Alcohol
Glucose,C6H14N2O6,323.91,N/A,453.716,Amide
Dopamine,C4H34N1O0,494.88,8.94,531.462,Alcohol
Urea,C19H16N5O6,968.8,9.4,155.007,Organic Compound
Serotonin,C18H1N3O3,373.09,6.01,317.397,Alcohol
Urea,C4H27N4O7,986.4,2.06,809.933,Lipid
Aspirin,C16H21N5O7,886.85,3.57,769.089,Amide
Dopamine,C2H40N3O6,415.9,10.1,460.202,Carbohydrate
Serotonin,C20H8N5O9,61.55,N/A,440.979,Nucleotide
Glucose,C7H23N2O10,923.96,11.41,791.98,Lipid
Urea,C2H2N4O3,310.15,11.53,971.23,Amide
Dopamine,C20H12N0O3,966.31,N/A,710.283,Neurotransmitter
Adenosine triphosphate,C6H20N4O7,509.67,N/A,107.594,Alcohol
Ethanol,C14H36N5O0,248.35,N/A,424.544,Organic Compound
Dopamine,C6H21N0O7,273.75,8.13,566.694,Organic Compound
Dopamine,C3H35N1O2,752.13,8.34,888.067,Organic Compound
Urea,C19H19N4O9,317.19,N/A,242.814,Alcohol
Caffeine,C15H13N2O10,726.67,11.49,384.404,Alkaloid
Adenosine triphosphate,C8H3N5O10,995.1,9.17,103.959,Alkaloid
Adenosine triphosphate,C18H26N2O9,172.29,7.27,344.383,Hormone
Aspirin,C2H12N0O3,950.33,4.36,566.715,Carbohydrate
Adenosine triphosphate,C19H8N3O5,641.53,4.22,372.084,Lipid
Glucose,C13H21N0O6,902.63,2.78,417.5,Alcohol
Aspirin,C18H12N1O10,563.34,2.42,476.62,Amide
Caffeine,C14H30N1O6,286.5,6.79,899.16,Neurotransmitter
Ethanol,C3H14N5O0,977.22,10.11,379.245,Lipid
Adrenaline,C8H4N2O2,481.11,N/A,510.358,Neurotransmitter
Caffeine,C14H29N1O5,671.29,4.26,553.853,Neurotransmitter
Adrenaline,C14H12N5O1,548.94,4.29,559.242,Organic Compound
Dopamine,C14H29N1O9,205.93,3.83,940.019,Amide
Caffeine,C9H22N2O4,624.19,3.08,992.185,Carbohydrate
Dopamine,C13H25N0O2,992.46,4.27,108.256,Neurotransmitter
Urea,C5H27N1O4,633.45,3.03,279.982,Alkaloid
Cholesterol,C20H37N1O1,751.11,11.79,301.842,Carbohydrate
Adenosine triphosphate,C13H24N2O7,57.19,N/A,301.504,Neurotransmitter
Cholesterol,C10H6N3O7,244.03,2.27,595.857,Nucleotide
Ethanol,C17H30N5O5,382.52,12.86,392.804,Amide
Urea,C13H24N2O4,449.87,12.09,582.531,Nucleotide
Serotonin,C14H38N5O2,99.4,11.56,490.888,Alcohol
Adenosine triphosphate,C15H7N1O3,618.88,12.93,129.527,Hormone
Caffeine,C3H22N1O9,399.9,N/A,919.287,Hormone
Glucose,C3H7N2O0,80.69,3.09,93.241,Alcohol
Cholesterol,C18H31N2O4,516.01,N/A,255.125,Nucleotide
Urea,C10H19N0O2,688.5,7.82,375.412,Organic Compound
Caffeine,C12H24N3O1,950.85,1.11,348.346,Lipid
Cholesterol,C8H29N0O8,311.4,12.24,887.767,Lipid
Adenosine triphosphate,C16H25N0O7,630.82,12.21,819.337,Carbohydrate
Aspirin,C6H29N5O10,167.2,10.44,558.242,Alcohol
Ethanol,C19H6N4O0,759.29,4.4,993.216,Hormone
Ethanol,C17H1N5O4,305.34,2.53,283.561,Hormone
Serotonin,C11H12N4O9,175.77,2.87,536.209,Amide
Cholesterol,C10H2N0O2,889.52,2.57,766.718,Alcohol
Serotonin,C8H16N0O2,511.61,N/A,45.37,Neurotransmitter
Cholesterol,C19H22N1O7,932.76,2.38,241.863,Hormone
Adrenaline,C7H2N5O7,740.59,4.97,631.441,Neurotransmitter
Cholesterol,C15H36N5O1,252.6,6.98,570.55,Amide
Adrenaline,C14H1N4O0,78.43,1.8,453.529,Nucleotide
Cholesterol,C6H12N4O5,261.4,13.57,982.738,Organic Compound
Ethanol,C14H34N1O6,703.7,2.92,719.862,Lipid
Aspirin,C12H9N4O3,893.2,3.34,188.129,Amide
Adenosine triphosphate,C17H19N2O7,374.73,8.32,676.98,Amide
Caffeine,C4H15N0O1,763.89,1.29,720.443,Alkaloid
Aspirin,C11H39N2O7,690.14,6.95,430.592,Nucleotide
Adenosine triphosphate,C15H23N5O8,919.82,12.16,875.159,Lipid
Dopamine,C12H25N5O0,694.06,11.96,773.239,Carbohydrate
Adrenaline,C15H34N2O10,750.68,12.81,310.798,Lipid
Dopamine,C14H19N3O1,450.97,N/A,960.651,Lipid
Ethanol,C9H12N1O0,743.88,4.11,45.581,Organic Compound
Serotonin,C17H9N0O1,334.51,1.03,845.748,Organic Compound
Dopamine,C7H13N2O7,203.02,10.86,745.529,Alcohol
Ethanol,C14H4N4O3,344.45,N/A,588.912,Hormone
Aspirin,C7H9N5O4,640.25,8.21,409.906,Hormone
Serotonin,C2H4N5O9,88.35,N/A,186.718,Neurotransmitter
Serotonin,C11H30N0O9,79.64,7.89,702.319,Nucleotide
Cholesterol,C15H37N5O0,115.42,7.92,389.601,Nucleotide
Aspirin,C11H1N0O2,259.07,3.96,968.433,Carbohydrate
Cholesterol,C4H12N1O0,578.41,1.83,381.081,Carbohydrate
Serotonin,C9H40N2O1,579.01,N/A,896.25,Alcohol
Glucose,C4H28N3O3,487.83,8.35,790.082,Neurotransmitter
Serotonin,C5H1N3O8,494.0,3.81,943.507,Alcohol
Cholesterol,C11H19N1O4,855.43,N/A,682.635,Lipid
Glucose,C10H3N5O9,94.06,6.39,882.318,Alcohol
Cholesterol,C14H6N4O9,124.46,5.7,829.298,Nucleotide
Urea,C8H38N0O6,160.74,13.57,259.659,Organic Compound
Ethanol,C18H16N2O2,463.12,13.11,662.586,Amide
Cholesterol,C15H2N5O5,915.11,N/A,717.969,Amide
Caffeine,C19H5N4O2,282.08,4.15,180.083,Lipid
Aspirin,C1H30N3O5,644.08,13.33,943.241,Neurotransmitter
Adrenaline,C10H20N0O7,565.46,11.58,338.435,Alcohol
Ethanol,C17H29N5O8,262.13,8.24,658.393,Nucleotide
Caffeine,C1H24N3O1,243.37,N/A,310.214,Hormone
Caffeine,C18H12N2O6,294.32,7.91,841.348,Lipid
Dopamine,C15H12N1O5,351.05,8.67,32.861,Alkaloid
Aspirin,C17H38N5O7,980.76,2.27,637.523,Alcohol
Cholesterol,C8H1N3O1,495.03,1.4,844.821,Alkaloid
Cholesterol,C1H14N3O2,929.39,1.55,423.353,Carbohydrate
Serotonin,C14H36N5O6,451.23,2.26,723.599,Alkaloid
Adenosine triphosphate,C15H34N5O8,140.56,N/A,58.078,Nucleotide
Dopamine,C4H28N5O7,711.75,8.59,694.606,Amide
Ethanol,C10H34N1O3,868.22,6.2,710.103,Alcohol
Urea,C4H7N1O5,333.79,10.61,635.998,Alkaloid
Urea,C3H14N4O8,124.32,N/A,567.415,Neurotransmitter
Dopamine,C19H24N3O2,73.06,2.87,79.125,Lipid
Urea,C9H11N5O0,558.85,13.44,776.172,Alcohol
Adrenaline,C7H7N5O9,372.27,1.53,920.133,Alkaloid
Glucose,C1H9N5O2,771.36,N/A,714.222,Organic Compound
Ethanol,C19H13N3O10,837.46,6.48,149.14,Alcohol
Cholesterol,C13H24N3O5,173.24,3.14,485.698,Organic Compound
Serotonin,C13H36N3O1,298.39,2.28,993.456,Alcohol
Serotonin,C7H16N5O1,278.54,9.79,473.967,Carbohydrate
Caffeine,C2H2N3O3,725.83,4.53,144.11,Neurotransmitter
Aspirin,C2H29N1O1,931.37,12.15,785.081,Alcohol
Glucose,C2H5N5O3,584.36,2.27,247.759,Neurotransmitter
Caffeine,C2H23N1O3,107.46,7.61,651.333,Neurotransmitter
Adenosine triphosphate,C8H9N5O10,92.46,5.11,263.607,Carbohydrate
Urea,C5H24N5O3,439.49,4.37,52.729,Alcohol
Caffeine,C1H21N5O2,503.6,12.82,327.474,Lipid
Caffeine,C17H4N5O7,535.8,1.93,399.44,Organic Compound
Serotonin,C4H1N1O1,680.64,5.74,642.474,Organic Compound
Dopamine,C20H20N1O4,397.74,7.3,509.35,Carbohydrate
Ethanol,C8H5N1O7,285.82,N/A,505.201,Carbohydrate
Dopamine,C15H19N3O0,138.58,13.71,433.956,Nucleotide
Aspirin,C18H17N3O10,642.78,N/A,605.891,Organic Compound
Adrenaline,C12H3N1O2,853.77,9.97,312.571,Amide
Adenosine triphosphate,C12H8N5O5,954.36,10.48,146.66,Organic Compound
Ethanol,C7H31N2O10,191.46,N/A,134.536,Lipid
Adenosine triphosphate,C6H12N2O1,930.55,13.3,660.419,Hormone
Dopamine,C19H11N3O0,902.18,10.82,67.517,Organic Compound
Caffeine,C11H9N0O5,673.12,N/A,453.347,Nucleotide
Cholesterol,C11H4N0O2,179.58,1.77,406.577,Hormone
Adenosine triphosphate,C10H21N5O8,383.72,6.97,761.972,Hormone
Dopamine,C3H21N4O8,983.22,1.96,823.944,Organic Compound
Ethanol,C18H2N4O6,478.98,13.96,893.039,Hormone
Adenosine triphosphate,C13H6N3O7,243.68,N/A,122.353,Neurotransmitter
Aspirin,C2H8N1O7,329.82,1.12,508.353,Nucleotide
Dopamine,C18H29N3O9,950.14,3.99,539.354,Hormone
Cholesterol,C2H39N0O3,467.61,N/A,367.449,Neurotransmitter
Dopamine,C17H26N3O7,658.06,9.11,175.734,Hormone
Cholesterol,C16H28N4O5,204.44,2.96,953.561,Neurotransmitter
Glucose,C17H26N4O0,977.87,12.98,438.721,Amide
Dopamine,C14H32N5O10,589.93,10.79,625.529,Hormone
Adenosine triphosphate,C20H37N2O2,150.63,12.24,676.279,Nucleotide
Glucose,C18H32N2O1,586.73,12.51,776.292,Alkaloid
