compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N1O1,710.09,10.36,767.191,Amide
Aspirin,C13H6N3O8,677.52,11.99,313.643,Alcohol
Ethanol,C5H36N3O7,488.98,9.08,684.262,Nucleotide
Glucose,C15H30N1O4,565.14,4.62,42.02,Organic Compound
Adenosine triphosphate,C11H27N4O2,995.25,N/A,394.988,Carbohydrate
Cholesterol,C5H4N4O7,603.83,N/A,242.135,Alkaloid
Caffeine,C9H15N1O2,866.15,1.57,268.979,Neurotransmitter
Urea,C4H27N3O4,393.66,N/A,531.17,Carbohydrate
Serotonin,C11H33N2O8,194.28,6.75,945.519,Lipid
Cholesterol,C2H30N5O4,663.75,N/A,813.352,Hormone
Adenosine triphosphate,C16H15N0O1,815.59,N/A,405.317,Nucleotide
Adrenaline,C12H19N2O1,165.84,N/A,990.617,Neurotransmitter
Adrenaline,C5H20N0O1,697.8,5.61,79.568,Lipid
Serotonin,C20H1N4O10,516.88,12.64,431.411,Neurotransmitter
Adenosine triphosphate,C20H6N5O9,170.74,3.34,198.855,Alkaloid
Adenosine triphosphate,C17H11N4O9,694.37,1.73,347.542,Hormone
Cholesterol,C3H25N1O10,784.1,7.43,160.705,Lipid
Glucose,C20H33N1O7,246.74,12.97,55.798,Alcohol
Cholesterol,C3H36N2O3,340.43,12.73,89.951,Organic Compound
Urea,C12H2N3O2,641.54,12.21,548.228,Neurotransmitter
Adrenaline,C9H5N4O10,308.86,13.22,126.508,Lipid
Urea,C13H14N4O9,910.04,2.79,985.004,Nucleotide
Adenosine triphosphate,C6H6N5O9,868.37,7.4,329.82,Nucleotide
Adrenaline,C9H31N0O10,933.72,12.46,363.621,Hormone
Cholesterol,C7H20N3O5,925.79,10.26,275.112,Organic Compound
Adenosine triphosphate,C20H32N3O9,546.74,9.08,503.666,Neurotransmitter
Urea,C20H5N4O5,900.38,6.21,805.956,Hormone
Aspirin,C20H15N0O6,141.41,6.03,268.111,Neurotransmitter
Aspirin,C13H12N0O3,797.08,8.49,385.91,Alcohol
Serotonin,C9H32N2O10,968.85,11.54,93.411,Organic Compound
Serotonin,C1H29N4O2,207.46,N/A,88.534,Alkaloid
Urea,C20H33N1O2,962.76,1.79,567.086,Amide
Urea,C4H2N5O2,152.64,7.74,452.568,Amide
Urea,C4H13N4O4,813.87,11.78,450.763,Neurotransmitter
Adenosine triphosphate,C13H20N0O2,409.04,5.68,63.8,Neurotransmitter
Adenosine triphosphate,C12H25N4O9,933.45,7.75,914.798,Lipid
Cholesterol,C14H10N3O10,683.16,N/A,606.685,Lipid
Aspirin,C9H1N1O4,84.84,12.11,642.12,Carbohydrate
Adrenaline,C18H7N5O0,159.04,3.02,187.66,Hormone
Dopamine,C4H3N3O2,530.76,1.28,112.679,Lipid
Dopamine,C18H13N4O2,314.81,4.06,940.297,Lipid
Ethanol,C11H16N2O9,397.85,N/A,137.76,Amide
Cholesterol,C19H33N0O10,342.12,5.89,716.822,Alkaloid
Glucose,C1H31N2O5,450.79,11.68,493.757,Lipid
Adrenaline,C9H15N1O2,117.33,N/A,435.007,Lipid
Glucose,C14H24N3O6,761.14,11.84,30.642,Lipid
Cholesterol,C3H22N0O0,912.48,10.54,639.809,Alcohol
Dopamine,C9H23N3O6,144.66,2.42,664.216,Nucleotide
Ethanol,C20H32N2O1,459.86,N/A,634.043,Amide
Cholesterol,C12H27N3O0,238.48,N/A,797.76,Alcohol
Adrenaline,C2H5N5O7,933.82,4.44,145.235,Lipid
Urea,C16H22N4O7,434.15,N/A,595.602,Lipid
Aspirin,C10H12N1O8,204.38,2.97,213.727,Carbohydrate
Cholesterol,C3H30N5O3,867.53,9.42,388.298,Hormone
Ethanol,C16H33N0O5,842.79,N/A,524.544,Hormone
Urea,C2H20N0O10,328.87,11.28,622.24,Carbohydrate
Glucose,C1H37N2O5,850.13,2.54,446.506,Carbohydrate
Caffeine,C4H16N3O4,386.58,N/A,264.488,Nucleotide
Caffeine,C12H40N3O0,598.07,1.82,219.183,Organic Compound
Urea,C2H18N5O3,133.4,2.83,304.964,Organic Compound
Adrenaline,C11H28N1O2,204.85,10.73,439.561,Lipid
Glucose,C7H2N4O1,973.4,10.86,132.936,Neurotransmitter
Aspirin,C6H2N5O8,337.28,1.18,16.463,Carbohydrate
Ethanol,C1H1N0O6,970.07,11.78,533.668,Nucleotide
Serotonin,C20H10N2O10,687.71,11.78,768.746,Amide
Ethanol,C9H18N4O2,420.77,13.69,44.843,Amide
Aspirin,C20H36N4O0,483.49,9.6,542.855,Nucleotide
Dopamine,C9H30N0O2,217.73,N/A,371.7,Amide
Adrenaline,C7H27N4O6,504.34,12.15,871.836,Alkaloid
Urea,C5H12N0O4,148.5,3.76,117.209,Nucleotide
Serotonin,C5H13N4O0,851.66,10.16,671.962,Alcohol
Adenosine triphosphate,C14H22N1O0,206.96,1.07,879.038,Lipid
Serotonin,C12H7N2O9,914.03,10.22,970.949,Organic Compound
Serotonin,C3H1N4O0,626.0,8.38,350.356,Nucleotide
Urea,C14H32N2O10,106.72,8.1,413.384,Hormone
Serotonin,C7H13N3O1,361.19,7.19,310.887,Alcohol
Caffeine,C6H31N4O9,833.63,7.11,571.816,Carbohydrate
Aspirin,C10H21N2O7,286.69,3.14,544.078,Neurotransmitter
Adenosine triphosphate,C19H32N3O7,849.3,12.77,965.522,Carbohydrate
Ethanol,C11H31N0O7,80.31,1.15,998.376,Alcohol
Caffeine,C4H20N4O7,616.91,3.62,180.298,Neurotransmitter
Adenosine triphosphate,C7H4N5O10,600.88,N/A,34.84,Alcohol
Ethanol,C18H5N4O6,148.37,4.52,638.164,Alcohol
Caffeine,C11H5N4O9,298.05,5.86,46.251,Alcohol
Ethanol,C20H6N0O3,438.3,9.85,978.289,Alcohol
Aspirin,C4H32N3O1,166.22,9.52,507.543,Carbohydrate
Caffeine,C18H17N3O9,604.88,3.44,766.91,Alcohol
Ethanol,C12H19N4O2,962.74,9.07,540.275,Organic Compound
Adenosine triphosphate,C18H25N5O6,57.33,9.11,674.123,Neurotransmitter
Cholesterol,C16H31N3O2,171.02,4.56,0.331,Neurotransmitter
Adenosine triphosphate,C12H2N4O2,252.97,3.68,648.894,Hormone
Ethanol,C1H9N4O3,267.28,12.76,380.681,Neurotransmitter
Cholesterol,C8H34N5O9,407.84,8.2,848.639,Alcohol
Urea,C4H23N4O10,226.81,11.76,995.135,Amide
Urea,C14H33N3O6,333.85,9.59,962.327,Lipid
Caffeine,C5H8N5O0,424.95,12.05,867.3,Alkaloid
Cholesterol,C16H12N5O2,906.68,12.79,281.45,Hormone
Cholesterol,C13H10N4O6,170.77,13.7,246.077,Alcohol
Glucose,C14H7N4O8,283.42,8.05,566.6,Carbohydrate
Caffeine,C6H16N4O9,55.43,12.43,12.077,Organic Compound
Glucose,C18H1N5O1,156.42,7.65,47.09,Organic Compound
Adenosine triphosphate,C15H40N4O8,624.63,N/A,224.602,Alkaloid
Adenosine triphosphate,C12H25N1O1,979.94,7.79,196.903,Lipid
Aspirin,C17H13N5O3,214.16,1.4,761.233,Hormone
Adrenaline,C15H7N2O6,740.05,3.14,946.089,Lipid
Adrenaline,C17H21N1O3,980.53,4.47,575.417,Organic Compound
Ethanol,C13H37N5O9,329.56,2.87,987.126,Organic Compound
Ethanol,C20H11N1O7,744.46,N/A,491.406,Carbohydrate
Serotonin,C19H27N0O4,490.55,3.66,437.469,Alcohol
Glucose,C5H3N1O0,331.16,12.36,639.799,Organic Compound
Serotonin,C10H40N5O4,733.28,4.07,15.131,Amide
Dopamine,C18H9N1O6,681.26,5.99,150.011,Lipid
Aspirin,C5H29N1O3,136.16,2.18,662.416,Amide
Adenosine triphosphate,C15H7N2O6,637.63,3.31,539.703,Alcohol
Urea,C2H14N5O8,316.3,N/A,34.136,Alkaloid
Glucose,C18H7N3O4,842.38,1.21,61.269,Carbohydrate
Ethanol,C2H12N4O1,990.41,4.39,561.941,Nucleotide
Dopamine,C15H34N3O9,892.43,11.98,187.029,Organic Compound
Adrenaline,C9H40N5O0,832.18,7.81,188.873,Hormone
Adrenaline,C6H37N2O8,447.81,10.73,205.935,Alcohol
Serotonin,C5H24N1O7,389.72,6.5,554.711,Lipid
Glucose,C13H27N4O4,746.41,3.49,114.887,Amide
Adrenaline,C12H20N1O1,544.33,9.57,646.684,Hormone
Adenosine triphosphate,C16H18N1O6,215.95,13.37,682.374,Alcohol
Adrenaline,C10H21N2O5,444.24,N/A,400.249,Alkaloid
Serotonin,C13H19N5O10,230.12,4.0,897.831,Neurotransmitter
Adrenaline,C15H16N3O0,690.75,8.57,584.801,Hormone
Aspirin,C5H18N2O2,757.08,13.01,647.232,Alcohol
Serotonin,C10H26N2O1,151.65,4.75,189.085,Alkaloid
Ethanol,C14H32N0O1,888.5,6.25,151.378,Hormone
Aspirin,C12H36N5O3,761.03,11.2,645.972,Lipid
Aspirin,C7H15N0O7,216.32,13.93,722.445,Carbohydrate
Urea,C3H32N4O6,434.22,8.79,197.372,Neurotransmitter
Urea,C18H31N5O5,792.78,3.26,789.87,Alcohol
Dopamine,C15H24N3O6,855.66,5.61,169.43,Organic Compound
Caffeine,C10H8N5O6,629.94,7.58,595.087,Hormone
Urea,C10H23N2O3,95.81,5.68,282.934,Carbohydrate
Adrenaline,C4H21N1O8,704.94,8.45,240.364,Lipid
Glucose,C18H22N0O0,645.33,6.88,943.278,Lipid
Urea,C19H26N4O6,924.54,2.93,762.959,Alkaloid
Adenosine triphosphate,C16H18N4O0,755.16,N/A,301.274,Hormone
Serotonin,C14H5N3O3,572.85,12.66,403.647,Alkaloid
Dopamine,C4H21N4O8,363.78,12.39,887.863,Alcohol
Urea,C13H39N2O6,861.75,12.31,363.351,Lipid
Dopamine,C11H1N4O9,886.61,11.6,543.825,Organic Compound
Dopamine,C20H12N5O6,915.91,12.73,276.716,Amide
Serotonin,C15H32N3O1,493.36,10.7,69.601,Nucleotide
Adrenaline,C5H24N4O3,659.61,10.44,995.161,Carbohydrate
Ethanol,C16H5N0O2,784.9,11.04,438.844,Amide
Dopamine,C19H38N2O7,203.63,N/A,743.139,Alcohol
Ethanol,C14H39N3O2,331.6,N/A,857.216,Amide
Adrenaline,C3H15N4O3,276.05,1.89,334.288,Nucleotide
Serotonin,C7H10N3O5,442.1,11.86,572.521,Hormone
Cholesterol,C6H8N2O8,877.24,7.52,175.153,Alkaloid
Cholesterol,C6H35N2O2,523.69,4.66,973.864,Alcohol
Adrenaline,C10H14N1O6,67.67,N/A,595.457,Nucleotide
Adrenaline,C1H40N3O2,463.94,8.99,512.095,Alcohol
Glucose,C12H25N4O2,248.43,7.99,757.927,Organic Compound
Ethanol,C16H6N4O6,119.5,3.45,843.809,Amide
Adrenaline,C3H32N3O0,596.51,N/A,609.818,Nucleotide
Serotonin,C9H10N1O3,882.79,10.19,152.171,Nucleotide
Glucose,C20H25N2O5,147.05,12.71,317.81,Organic Compound
Serotonin,C19H6N1O4,401.94,2.5,93.463,Neurotransmitter
Adrenaline,C6H29N1O4,950.35,N/A,679.555,Hormone
Ethanol,C20H18N1O5,338.94,N/A,338.444,Organic Compound
Glucose,C13H12N4O8,418.32,N/A,855.859,Lipid
Caffeine,C13H25N2O2,354.53,N/A,244.793,Amide
Serotonin,C4H16N4O7,530.89,8.58,388.184,Hormone
Ethanol,C3H33N2O5,545.58,13.68,574.761,Lipid
Ethanol,C16H38N5O4,850.05,N/A,889.759,Alcohol
Adrenaline,C13H14N5O8,463.06,2.43,986.889,Alcohol
Urea,C16H25N3O10,889.89,2.71,851.69,Lipid
Serotonin,C5H10N0O0,367.5,8.13,329.038,Carbohydrate
Serotonin,C13H32N0O7,412.43,2.17,644.841,Organic Compound
Adenosine triphosphate,C3H13N0O5,477.99,N/A,443.021,Nucleotide
Caffeine,C3H10N5O4,945.56,6.16,785.257,Carbohydrate
Dopamine,C14H13N5O8,197.87,2.54,794.791,Lipid
Caffeine,C17H36N1O9,120.07,2.57,506.863,Amide
Ethanol,C20H33N2O3,676.36,6.05,314.107,Neurotransmitter
Adenosine triphosphate,C3H9N0O1,190.8,N/A,689.064,Alkaloid
Glucose,C12H5N0O10,801.39,4.17,365.224,Organic Compound
Serotonin,C14H38N1O10,373.34,N/A,565.658,Lipid
Adenosine triphosphate,C18H5N1O9,338.17,1.34,428.249,Lipid
Aspirin,C16H2N3O10,701.49,N/A,824.838,Nucleotide
Glucose,C5H12N1O6,793.74,9.69,921.647,Hormone
Urea,C4H34N3O10,945.75,N/A,956.258,Carbohydrate
Serotonin,C3H13N4O9,309.78,5.97,536.876,Lipid
Urea,C20H37N1O9,67.95,2.13,495.184,Neurotransmitter
Cholesterol,C1H10N5O4,801.75,1.88,99.557,Organic Compound
Aspirin,C10H37N2O4,898.5,N/A,795.749,Amide
Glucose,C17H30N4O8,592.25,4.61,679.243,Lipid
Dopamine,C7H39N4O4,82.72,6.95,563.031,Organic Compound
Dopamine,C10H37N3O10,487.36,5.59,635.173,Organic Compound
Adenosine triphosphate,C4H23N1O2,439.8,11.4,319.389,Organic Compound
Adenosine triphosphate,C3H26N5O1,51.81,1.57,381.875,Alcohol
Adenosine triphosphate,C9H33N0O1,261.52,9.36,265.583,Alkaloid
Serotonin,C17H12N0O3,76.39,4.93,295.386,Nucleotide
Glucose,C4H40N3O8,152.25,1.99,158.433,Neurotransmitter
Serotonin,C9H33N5O2,269.01,4.16,18.101,Alkaloid
Glucose,C20H1N0O10,698.1,1.8,241.038,Alcohol
Serotonin,C4H19N3O4,102.33,5.08,0.729,Alcohol
Aspirin,C15H11N4O7,161.61,5.15,325.035,Carbohydrate
Urea,C2H13N3O6,517.96,3.44,494.017,Hormone
Dopamine,C1H27N0O6,346.45,5.44,873.49,Carbohydrate
Serotonin,C2H13N4O8,663.05,N/A,295.523,Neurotransmitter
Urea,C8H13N5O9,573.08,10.52,843.999,Alcohol
Dopamine,C7H5N2O6,805.69,10.97,258.51,Alkaloid
Cholesterol,C3H4N5O9,361.87,5.22,591.385,Lipid
Ethanol,C14H14N0O10,350.81,1.65,190.579,Lipid
Aspirin,C9H5N3O8,236.96,13.6,366.239,Lipid
Dopamine,C9H2N4O9,846.11,13.36,36.487,Neurotransmitter
Aspirin,C14H36N5O10,909.46,1.84,646.806,Amide
Cholesterol,C1H36N3O8,454.83,7.58,626.555,Organic Compound
Urea,C15H7N5O9,311.06,6.84,956.892,Carbohydrate
Dopamine,C15H25N1O0,736.59,13.12,165.914,Carbohydrate
Serotonin,C10H12N4O5,827.95,5.04,17.977,Hormone
Urea,C6H13N3O7,975.67,N/A,482.36,Organic Compound
Ethanol,C18H24N1O5,454.8,N/A,67.152,Hormone
Aspirin,C8H29N1O9,911.88,7.42,345.913,Amide
Caffeine,C11H38N0O2,100.81,2.91,665.245,Alcohol
Ethanol,C4H25N3O3,789.65,9.08,111.927,Nucleotide
Ethanol,C17H39N3O10,931.21,4.61,243.074,Amide
Aspirin,C13H21N3O10,308.41,N/A,170.486,Organic Compound
Caffeine,C5H14N2O10,882.4,N/A,40.742,Organic Compound
Caffeine,C10H36N3O0,163.17,1.92,477.916,Organic Compound
Urea,C1H35N1O4,387.12,6.55,497.53,Carbohydrate
Adrenaline,C19H1N1O4,279.39,6.84,58.346,Hormone
Adrenaline,C6H7N0O9,997.09,2.48,548.008,Hormone
Serotonin,C9H2N2O9,652.52,3.94,500.66,Hormone
Caffeine,C19H13N4O3,143.23,12.69,222.42,Carbohydrate
Glucose,C3H22N4O0,354.17,3.8,698.854,Amide
Cholesterol,C3H31N4O7,93.54,4.44,508.763,Organic Compound
Urea,C9H15N0O5,331.17,N/A,853.574,Alkaloid
Dopamine,C8H18N0O0,999.68,N/A,311.632,Amide
Ethanol,C12H13N2O2,787.25,4.28,240.512,Carbohydrate
Glucose,C18H35N3O2,537.06,10.52,748.295,Hormone
Adenosine triphosphate,C19H34N4O6,629.2,N/A,755.831,Neurotransmitter
Caffeine,C18H6N4O6,93.05,3.85,35.172,Amide
Aspirin,C5H12N5O7,327.86,1.57,540.006,Alcohol
Adrenaline,C10H4N3O3,978.75,N/A,801.385,Amide
Caffeine,C20H22N0O10,413.61,N/A,624.321,Alcohol
Adrenaline,C18H26N0O6,859.72,2.16,210.599,Carbohydrate
Caffeine,C10H32N4O0,147.37,10.84,189.466,Alcohol
Cholesterol,C10H16N0O0,289.07,5.4,690.652,Alcohol
Aspirin,C1H26N3O4,926.29,8.91,454.148,Carbohydrate
Dopamine,C4H21N4O8,734.12,9.47,394.683,Alkaloid
Ethanol,C16H15N3O8,744.32,8.69,49.294,Amide
Serotonin,C16H39N1O3,867.05,4.83,702.076,Organic Compound
Caffeine,C10H5N5O2,522.35,5.48,395.27,Organic Compound
Cholesterol,C11H8N1O4,991.07,3.17,136.889,Carbohydrate
Dopamine,C17H40N3O10,64.66,N/A,750.117,Hormone
Adenosine triphosphate,C14H30N2O1,579.13,N/A,429.62,Alkaloid
Cholesterol,C6H25N0O2,134.14,6.33,619.344,Alcohol
Adrenaline,C15H10N1O7,382.23,6.57,345.861,Organic Compound
Serotonin,C20H19N1O2,218.29,10.38,615.926,Alkaloid
Aspirin,C19H8N3O7,745.61,7.49,645.308,Nucleotide
Serotonin,C10H9N2O5,980.43,11.73,422.453,Alkaloid
Adrenaline,C16H10N4O1,54.36,7.52,359.622,Nucleotide
Adenosine triphosphate,C6H1N0O2,533.39,9.22,962.665,Organic Compound
Aspirin,C10H16N3O2,798.14,5.62,172.831,Alkaloid
Ethanol,C12H23N3O8,993.4,10.22,907.34,Organic Compound
Adrenaline,C15H3N4O3,142.27,3.72,78.089,Hormone
Serotonin,C4H6N5O6,995.42,6.26,943.122,Nucleotide
Caffeine,C8H36N4O5,349.43,13.34,268.273,Lipid
Aspirin,C14H13N1O3,793.77,11.92,669.235,Amide
Cholesterol,C15H21N0O5,282.02,10.24,471.799,Amide
Aspirin,C19H10N5O1,249.67,N/A,881.422,Alkaloid
Adrenaline,C20H40N4O5,887.96,5.81,461.9,Amide
Serotonin,C10H34N5O9,536.54,12.45,531.111,Lipid
Serotonin,C6H4N4O9,737.7,10.67,398.31,Alkaloid
Urea,C17H6N2O0,342.57,9.49,591.7,Alkaloid
Caffeine,C12H3N4O8,256.89,5.19,83.457,Carbohydrate
Caffeine,C12H14N4O5,498.27,1.82,53.394,Alkaloid
Cholesterol,C5H21N3O1,794.52,9.73,727.497,Lipid
Caffeine,C12H6N4O5,121.98,8.07,911.076,Lipid
Serotonin,C1H32N5O8,936.24,N/A,922.322,Amide
Adenosine triphosphate,C2H14N1O0,998.33,5.31,920.176,Carbohydrate
Caffeine,C15H6N0O4,768.98,6.41,853.243,Hormone
Glucose,C8H6N0O7,548.67,10.1,339.079,Nucleotide
Cholesterol,C8H21N3O0,294.41,6.69,755.774,Nucleotide
Aspirin,C13H19N3O9,640.76,N/A,749.779,Organic Compound
Aspirin,C15H12N3O4,113.34,3.26,94.111,Alkaloid
Aspirin,C13H8N0O10,554.97,9.21,135.66,Hormone
Ethanol,C12H20N5O4,841.39,3.04,617.167,Neurotransmitter
Cholesterol,C1H20N0O4,561.97,3.21,894.309,Hormone
Ethanol,C20H31N1O10,730.08,N/A,525.575,Lipid
Ethanol,C18H32N0O10,594.52,3.72,156.366,Alcohol
Adenosine triphosphate,C7H17N2O7,235.58,2.54,568.138,Hormone
Adenosine triphosphate,C10H36N1O2,491.9,6.28,242.166,Amide
Adrenaline,C4H4N3O9,221.47,6.17,204.782,Neurotransmitter
Ethanol,C13H11N3O6,816.06,6.89,826.113,Alkaloid
Glucose,C7H32N2O10,122.32,13.28,228.214,Neurotransmitter
Aspirin,C14H20N1O2,491.37,3.15,720.885,Neurotransmitter
Dopamine,C5H36N5O10,135.92,8.66,96.845,Amide
Serotonin,C8H35N1O2,140.64,6.73,751.387,Carbohydrate
Glucose,C5H22N3O7,463.59,3.25,329.365,Lipid
Urea,C11H8N5O4,524.72,N/A,285.094,Neurotransmitter
Ethanol,C3H8N1O6,73.08,N/A,76.001,Neurotransmitter
Urea,C5H29N0O10,318.42,2.73,388.814,Alkaloid
Urea,C1H22N5O1,913.87,6.05,769.144,Alcohol
Serotonin,C20H29N2O8,340.28,4.48,292.725,Nucleotide
Aspirin,C5H19N5O2,596.13,N/A,497.846,Lipid
Serotonin,C13H25N5O8,789.15,10.76,143.921,Organic Compound
Serotonin,C7H22N3O10,432.92,N/A,46.252,Hormone
Adenosine triphosphate,C2H2N5O7,330.02,9.28,4.496,Lipid
Caffeine,C10H24N1O8,350.43,N/A,626.857,Neurotransmitter
Serotonin,C15H19N1O2,754.44,11.74,716.014,Organic Compound
Adrenaline,C13H5N0O9,120.59,9.51,405.913,Lipid
Urea,C15H21N1O1,393.89,10.64,660.114,Carbohydrate
Ethanol,C15H10N0O1,754.64,N/A,234.27,Amide
Adenosine triphosphate,C17H33N1O6,267.46,13.51,710.869,Alkaloid
Adenosine triphosphate,C12H8N3O5,505.75,1.38,544.017,Nucleotide
Urea,C1H11N3O8,374.97,5.79,969.306,Amide
Aspirin,C5H17N5O10,679.98,6.01,726.84,Neurotransmitter
Adrenaline,C8H15N3O8,262.85,6.23,674.58,Neurotransmitter
Cholesterol,C19H13N3O0,379.12,N/A,230.476,Neurotransmitter
Glucose,C6H8N3O8,692.61,N/A,768.403,Lipid
Caffeine,C7H6N2O8,902.72,12.18,60.694,Organic Compound
Ethanol,C20H33N5O1,758.65,13.46,620.537,Hormone
Urea,C20H36N4O7,821.91,N/A,229.726,Organic Compound
Cholesterol,C2H5N4O4,759.76,1.13,595.726,Organic Compound
Serotonin,C3H38N3O5,742.71,6.28,437.927,Neurotransmitter
Serotonin,C15H38N0O8,569.72,4.23,576.173,Carbohydrate
Cholesterol,C2H28N3O6,545.85,9.61,798.247,Carbohydrate
Dopamine,C15H13N4O2,493.3,10.13,264.829,Hormone
Aspirin,C15H27N1O10,870.52,7.1,309.043,Neurotransmitter
Cholesterol,C12H35N3O10,562.21,12.21,448.203,Nucleotide
Aspirin,C19H30N4O0,840.63,6.5,857.809,Alkaloid
Caffeine,C5H9N4O2,484.74,11.86,879.436,Alcohol
Aspirin,C14H29N4O1,504.74,6.34,676.784,Alkaloid
Glucose,C10H15N1O8,512.98,8.94,379.727,Carbohydrate
Cholesterol,C7H26N0O1,902.66,N/A,968.219,Nucleotide
Aspirin,C17H26N3O5,566.44,6.94,423.724,Carbohydrate
Adrenaline,C17H28N0O2,306.35,11.44,756.778,Neurotransmitter
Glucose,C2H21N5O1,253.82,8.01,905.739,Hormone
Ethanol,C13H29N1O0,254.76,4.61,717.401,Neurotransmitter
Ethanol,C15H21N1O10,79.42,10.26,958.39,Alcohol
Dopamine,C20H9N3O4,370.83,N/A,676.195,Alkaloid
Cholesterol,C13H13N0O4,316.85,3.8,52.66,Lipid
Adrenaline,C1H36N3O1,921.09,3.43,250.165,Carbohydrate
Aspirin,C10H16N3O7,400.99,9.92,640.028,Carbohydrate
Cholesterol,C14H3N0O2,994.38,1.02,719.371,Organic Compound
Dopamine,C19H2N3O2,537.5,7.16,63.72,Nucleotide
Dopamine,C13H1N3O8,658.97,12.12,365.797,Lipid
Glucose,C20H5N1O5,769.26,11.35,929.271,Alcohol
Caffeine,C1H29N3O9,695.51,7.26,165.542,Carbohydrate
Serotonin,C13H17N2O3,590.5,4.13,45.994,Hormone
Cholesterol,C16H29N1O1,165.67,11.01,470.425,Hormone
Dopamine,C8H4N4O8,901.9,N/A,228.924,Organic Compound
Ethanol,C15H24N4O0,706.5,N/A,285.328,Carbohydrate
Caffeine,C1H22N5O5,995.21,10.55,946.383,Lipid
Glucose,C17H26N5O8,51.46,N/A,102.094,Alcohol
Serotonin,C3H38N2O7,179.13,6.1,280.108,Carbohydrate
Adenosine triphosphate,C20H4N5O2,937.04,8.33,164.764,Organic Compound
Ethanol,C18H38N2O7,922.06,5.38,681.187,Lipid
Adrenaline,C3H17N2O7,343.06,N/A,195.871,Neurotransmitter
Cholesterol,C13H15N4O8,157.65,1.92,647.408,Neurotransmitter
Dopamine,C1H27N1O7,85.78,12.15,88.195,Alcohol
Cholesterol,C10H23N4O8,384.62,12.67,187.287,Alcohol
Urea,C10H14N5O6,136.07,6.45,322.349,Hormone
Adrenaline,C7H13N3O8,577.08,N/A,353.271,Lipid
Adrenaline,C6H20N4O3,998.24,1.77,655.308,Amide
Cholesterol,C14H30N4O2,550.41,N/A,997.217,Amide
Ethanol,C1H4N3O5,538.19,2.45,326.768,Hormone
Ethanol,C4H11N3O4,135.94,9.42,808.05,Organic Compound
Adrenaline,C14H37N1O6,544.51,13.68,785.933,Hormone
Adrenaline,C15H25N0O10,802.76,10.36,581.147,Alcohol
Caffeine,C14H25N4O6,433.88,4.15,715.8,Amide
Glucose,C4H8N3O4,105.36,11.57,323.779,Carbohydrate
Ethanol,C8H16N2O4,727.39,8.35,582.511,Carbohydrate
Ethanol,C13H13N4O2,627.84,N/A,678.661,Carbohydrate
Aspirin,C10H11N0O0,954.77,9.02,290.206,Neurotransmitter
Serotonin,C1H26N0O2,87.45,6.17,772.641,Hormone
Cholesterol,C1H21N1O0,242.3,11.66,682.934,Lipid
Cholesterol,C10H4N5O9,983.29,10.62,217.249,Organic Compound
Caffeine,C20H29N3O9,161.23,12.34,836.154,Alkaloid
Adenosine triphosphate,C12H14N1O0,154.72,9.4,120.437,Neurotransmitter
Cholesterol,C3H15N4O0,974.09,1.44,822.417,Alkaloid
Adenosine triphosphate,C1H30N3O4,405.59,2.53,366.224,Hormone
Adenosine triphosphate,C6H20N5O0,236.77,N/A,807.485,Hormone
Serotonin,C5H5N4O9,772.58,1.08,810.632,Lipid
Glucose,C6H36N5O7,497.38,2.43,368.644,Organic Compound
Serotonin,C7H40N3O7,517.94,5.04,685.655,Amide
Ethanol,C4H15N2O6,233.59,5.37,8.546,Hormone
Adrenaline,C12H13N2O0,803.41,8.68,443.112,Hormone
Adrenaline,C3H17N0O5,626.38,N/A,395.843,Amide
Dopamine,C4H9N2O10,311.74,3.91,829.322,Hormone
Aspirin,C2H30N5O0,974.55,6.19,645.2,Lipid
Cholesterol,C1H21N4O5,844.2,2.34,409.579,Nucleotide
Adrenaline,C7H30N1O0,476.64,1.14,361.314,Nucleotide
Adenosine triphosphate,C20H38N1O0,713.2,3.0,775.671,Amide
Adenosine triphosphate,C13H30N4O0,210.8,1.33,968.093,Organic Compound
Adrenaline,C18H13N2O6,492.41,3.88,34.33,Amide
Aspirin,C8H16N5O9,941.57,12.56,116.03,Neurotransmitter
Ethanol,C3H29N3O5,657.13,3.45,691.106,Hormone
Aspirin,C5H3N0O4,189.69,11.92,168.143,Organic Compound
Aspirin,C7H7N3O4,912.42,9.33,278.599,Alkaloid
Adenosine triphosphate,C6H29N3O8,970.48,N/A,84.4,Nucleotide
Caffeine,C10H24N3O6,117.61,11.64,688.307,Carbohydrate
Caffeine,C17H27N5O7,533.91,6.45,360.775,Lipid
Cholesterol,C20H21N0O5,991.41,1.69,208.543,Nucleotide
Caffeine,C4H38N2O6,951.04,6.32,596.353,Organic Compound
Aspirin,C14H32N5O10,637.4,8.4,480.573,Nucleotide
Dopamine,C16H38N5O3,128.4,13.19,670.588,Amide
Adrenaline,C9H5N2O2,964.76,4.55,861.733,Nucleotide
Ethanol,C19H11N4O0,456.81,8.14,68.711,Carbohydrate
Adenosine triphosphate,C13H24N3O9,856.24,9.08,173.909,Hormone
Caffeine,C14H29N5O2,752.73,6.9,725.293,Nucleotide
Adrenaline,C9H19N4O5,742.33,12.56,769.112,Lipid
Urea,C5H10N5O9,659.66,N/A,692.804,Alcohol
Ethanol,C1H22N1O6,187.45,3.51,315.927,Alkaloid
Dopamine,C1H19N2O10,931.42,8.21,574.398,Amide
Dopamine,C19H35N3O7,339.88,1.96,728.197,Nucleotide
