compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H29N3O9,182.77,12.27,313.6,Neurotransmitter
Dopamine,C7H19N5O3,105.47,10.05,930.547,Organic Compound
Aspirin,C1H37N4O6,459.35,N/A,77.284,Nucleotide
Dopamine,C2H25N4O4,456.57,N/A,902.976,Carbohydrate
Caffeine,C18H14N1O4,443.54,3.64,189.273,Lipid
Serotonin,C8H23N4O0,557.92,1.98,446.232,Alcohol
Adenosine triphosphate,C19H10N4O2,402.34,5.07,563.319,Lipid
Adrenaline,C11H15N4O4,434.39,10.52,147.241,Organic Compound
Adrenaline,C17H20N0O10,242.35,8.43,414.105,Organic Compound
Adrenaline,C5H28N1O4,337.23,N/A,936.782,Carbohydrate
Glucose,C9H14N5O0,873.82,3.44,434.191,Organic Compound
Adenosine triphosphate,C8H5N2O9,269.7,3.48,327.42,Nucleotide
Caffeine,C18H34N3O9,519.89,5.24,641.738,Organic Compound
Caffeine,C8H35N0O0,90.08,N/A,768.237,Lipid
Adenosine triphosphate,C1H35N4O4,734.43,6.81,156.996,Hormone
Adrenaline,C9H14N3O0,766.81,3.12,691.042,Hormone
Glucose,C16H12N2O1,406.58,6.27,927.195,Amide
Ethanol,C7H22N4O1,651.36,10.45,441.958,Organic Compound
Cholesterol,C12H14N1O10,918.45,12.32,312.979,Alkaloid
Cholesterol,C15H11N2O6,856.06,1.05,217.34,Nucleotide
Urea,C10H11N2O0,973.47,8.84,701.335,Alcohol
Adenosine triphosphate,C6H12N1O6,341.22,5.46,63.092,Organic Compound
Caffeine,C7H8N4O4,92.54,5.6,77.605,Nucleotide
Dopamine,C3H29N1O2,656.27,N/A,592.494,Amide
Caffeine,C12H13N1O10,898.28,9.33,89.434,Amide
Dopamine,C4H38N0O6,935.93,5.26,929.324,Alcohol
Caffeine,C13H29N4O0,607.72,8.45,378.591,Alkaloid
Glucose,C12H22N4O0,313.81,13.08,429.378,Alcohol
Caffeine,C20H22N1O3,502.44,3.02,184.311,Carbohydrate
Urea,C18H16N2O10,663.07,2.21,931.003,Organic Compound
Glucose,C3H1N5O6,166.14,10.65,561.805,Neurotransmitter
Dopamine,C10H33N3O0,675.17,9.79,763.701,Carbohydrate
Ethanol,C6H39N4O0,90.78,9.27,146.615,Lipid
Serotonin,C9H33N1O6,591.0,4.61,221.518,Alcohol
Dopamine,C9H21N0O4,278.3,10.58,854.694,Nucleotide
Caffeine,C7H11N0O3,590.63,11.2,515.777,Alcohol
Serotonin,C19H37N5O4,773.5,10.11,692.283,Hormone
Dopamine,C14H4N1O9,963.31,1.04,951.62,Organic Compound
Serotonin,C11H27N4O2,973.09,10.56,311.31,Organic Compound
Glucose,C11H7N4O1,154.26,N/A,863.559,Neurotransmitter
Adrenaline,C10H24N2O0,945.05,11.8,953.672,Alkaloid
Dopamine,C18H35N5O10,996.48,2.65,889.52,Amide
Aspirin,C17H16N0O3,109.69,N/A,173.722,Alcohol
Aspirin,C4H27N0O0,68.91,4.22,195.962,Carbohydrate
Glucose,C1H18N4O9,737.35,N/A,401.142,Hormone
Adenosine triphosphate,C3H12N1O4,590.7,4.81,897.106,Neurotransmitter
Urea,C7H39N0O0,418.58,5.17,497.161,Lipid
Caffeine,C9H33N0O2,464.49,3.42,17.305,Hormone
Aspirin,C13H34N0O2,144.68,11.62,982.901,Hormone
Aspirin,C11H34N1O2,907.89,1.76,378.602,Alkaloid
Aspirin,C16H21N1O1,275.31,12.03,369.75,Alcohol
Urea,C2H3N4O8,928.99,8.87,585.475,Alcohol
Urea,C1H34N1O7,126.64,4.19,727.471,Neurotransmitter
Caffeine,C5H31N3O4,692.85,1.61,220.727,Neurotransmitter
Aspirin,C14H18N0O5,808.18,8.0,998.841,Alcohol
Cholesterol,C7H39N2O4,295.38,N/A,372.712,Organic Compound
Dopamine,C5H2N4O0,663.11,N/A,310.295,Neurotransmitter
Adrenaline,C10H11N3O9,271.09,8.64,439.804,Amide
Adrenaline,C10H19N4O5,609.14,N/A,451.537,Alkaloid
Serotonin,C12H22N4O8,354.38,6.49,256.484,Nucleotide
Aspirin,C18H1N1O10,829.09,12.88,141.377,Neurotransmitter
Urea,C14H1N0O5,936.32,8.36,338.786,Amide
Caffeine,C11H21N4O10,210.34,2.76,269.654,Amide
Serotonin,C13H25N5O3,944.64,8.82,121.889,Nucleotide
Glucose,C7H26N0O2,842.77,8.5,765.008,Hormone
Adenosine triphosphate,C1H26N1O0,443.26,1.4,53.213,Organic Compound
Adenosine triphosphate,C15H9N3O1,151.83,N/A,478.63,Lipid
Dopamine,C1H8N4O9,230.57,6.43,33.467,Hormone
Serotonin,C1H40N3O9,417.13,9.27,261.802,Alcohol
Aspirin,C3H6N1O7,93.39,4.72,539.63,Alkaloid
Dopamine,C16H12N1O9,722.54,N/A,728.986,Organic Compound
Caffeine,C16H11N4O5,513.87,N/A,375.442,Organic Compound
Urea,C3H24N3O5,235.23,8.29,223.376,Alcohol
Serotonin,C12H33N5O6,780.79,N/A,843.689,Neurotransmitter
Ethanol,C7H9N4O9,389.71,2.83,178.739,Organic Compound
Aspirin,C9H3N1O9,147.62,6.91,189.227,Amide
Serotonin,C10H6N2O1,313.02,7.82,971.163,Nucleotide
Cholesterol,C1H1N2O3,308.01,N/A,838.302,Neurotransmitter
Dopamine,C2H36N4O10,262.63,10.75,853.151,Nucleotide
Adrenaline,C5H10N3O5,247.99,N/A,867.289,Organic Compound
Adenosine triphosphate,C4H15N5O10,786.87,7.18,646.546,Nucleotide
Adrenaline,C14H34N2O1,230.47,3.83,809.555,Nucleotide
Dopamine,C10H8N2O9,243.88,13.54,509.481,Neurotransmitter
Serotonin,C12H14N4O0,494.32,N/A,873.758,Lipid
Adrenaline,C7H39N1O5,350.11,11.87,631.186,Hormone
Dopamine,C10H8N5O10,913.55,9.0,547.03,Alkaloid
Urea,C7H12N1O5,817.42,2.6,93.204,Nucleotide
Dopamine,C17H28N5O4,656.3,11.19,587.049,Alcohol
Serotonin,C4H17N3O10,130.69,4.4,35.075,Amide
Ethanol,C15H20N1O2,126.96,7.83,986.553,Alkaloid
Dopamine,C11H25N2O1,258.84,6.98,270.687,Organic Compound
Caffeine,C4H5N0O6,683.46,8.09,12.958,Nucleotide
Adenosine triphosphate,C3H10N5O8,672.68,7.39,18.047,Alkaloid
Urea,C8H38N2O5,972.34,2.07,504.174,Neurotransmitter
Dopamine,C7H36N4O5,832.87,12.27,474.875,Hormone
Serotonin,C15H16N3O4,740.44,2.66,653.446,Alcohol
Adenosine triphosphate,C11H31N0O10,172.16,2.31,346.967,Amide
Caffeine,C2H22N0O6,220.06,8.61,438.682,Alkaloid
Dopamine,C14H8N0O5,958.0,10.4,56.408,Alkaloid
Ethanol,C18H24N4O8,244.74,9.48,54.082,Organic Compound
Glucose,C14H14N5O3,298.5,10.67,104.845,Amide
Serotonin,C13H37N2O9,123.23,1.28,627.002,Amide
Glucose,C5H28N2O6,772.46,2.53,259.266,Amide
Adenosine triphosphate,C7H23N1O3,851.57,2.77,256.576,Carbohydrate
Caffeine,C15H20N4O3,772.92,N/A,669.644,Hormone
Ethanol,C13H17N3O1,421.14,4.1,974.018,Alkaloid
Glucose,C5H4N3O1,583.2,1.89,198.84,Carbohydrate
Urea,C17H4N5O0,802.32,3.52,740.843,Carbohydrate
Serotonin,C7H7N4O4,629.11,5.11,906.154,Carbohydrate
Serotonin,C12H3N4O0,109.38,1.42,423.321,Neurotransmitter
Serotonin,C6H29N4O2,318.34,11.34,103.15,Nucleotide
Ethanol,C18H30N1O5,866.68,10.21,117.393,Nucleotide
Adrenaline,C9H35N2O8,844.84,N/A,288.519,Alkaloid
Glucose,C15H11N4O8,288.99,9.87,967.786,Organic Compound
Ethanol,C2H35N3O5,693.28,2.79,510.526,Nucleotide
Adenosine triphosphate,C14H28N2O7,436.11,10.47,198.231,Alkaloid
Urea,C11H8N1O5,549.67,12.29,724.511,Alcohol
Adrenaline,C2H16N1O1,294.52,7.9,722.371,Nucleotide
Adenosine triphosphate,C3H34N1O8,220.82,N/A,464.353,Alcohol
Dopamine,C14H3N4O1,151.46,N/A,941.588,Alkaloid
Aspirin,C19H38N1O3,956.95,9.6,887.895,Nucleotide
Urea,C16H14N0O4,358.34,N/A,868.33,Hormone
Serotonin,C11H2N1O3,470.98,9.61,891.657,Neurotransmitter
Adenosine triphosphate,C9H32N5O9,754.28,N/A,209.283,Nucleotide
Adenosine triphosphate,C12H8N0O4,608.96,3.3,979.121,Hormone
Adenosine triphosphate,C17H22N3O3,993.02,2.38,184.731,Alcohol
Serotonin,C18H2N1O0,888.82,N/A,332.017,Amide
Glucose,C10H30N1O5,330.52,6.74,154.054,Alkaloid
Aspirin,C18H22N4O10,497.45,12.48,967.189,Hormone
Glucose,C11H37N0O6,520.12,N/A,664.326,Alcohol
Urea,C7H24N3O2,585.05,1.02,570.808,Organic Compound
Cholesterol,C9H11N4O10,596.18,N/A,646.114,Neurotransmitter
Aspirin,C8H36N2O2,359.64,1.31,192.577,Carbohydrate
Caffeine,C1H19N0O3,818.65,N/A,915.633,Lipid
Adrenaline,C7H26N5O9,857.02,1.35,82.764,Alcohol
Serotonin,C12H34N2O5,56.29,3.4,268.154,Alkaloid
Aspirin,C6H10N4O3,392.62,7.38,75.252,Alcohol
Urea,C19H21N5O7,297.16,5.56,13.785,Nucleotide
Aspirin,C6H28N4O9,790.12,8.75,623.1,Alcohol
Caffeine,C6H12N3O0,969.48,13.83,80.814,Lipid
Caffeine,C6H10N2O9,641.78,N/A,696.023,Hormone
Glucose,C2H34N1O8,418.37,N/A,717.044,Alkaloid
Aspirin,C13H33N1O1,871.63,1.42,411.742,Alcohol
Adrenaline,C14H15N3O8,528.81,12.63,969.797,Amide
Ethanol,C2H34N5O5,392.28,13.52,544.321,Nucleotide
Glucose,C11H9N2O4,975.41,9.38,890.517,Amide
Glucose,C3H11N1O4,564.62,8.4,532.131,Lipid
Glucose,C16H30N2O7,624.47,10.41,729.41,Nucleotide
Adenosine triphosphate,C11H35N0O8,678.76,2.39,707.512,Alkaloid
Ethanol,C13H37N5O7,382.62,10.08,759.799,Amide
Dopamine,C14H32N1O6,768.19,10.9,871.07,Amide
Adrenaline,C4H22N2O7,606.26,3.03,197.952,Amide
Cholesterol,C10H25N5O3,981.67,12.39,780.851,Alkaloid
Aspirin,C9H27N3O8,777.35,11.36,966.564,Hormone
Adenosine triphosphate,C2H3N4O8,679.57,13.54,200.903,Alcohol
Dopamine,C14H10N2O5,260.34,N/A,27.917,Carbohydrate
Adenosine triphosphate,C14H28N5O3,274.36,2.08,683.293,Amide
Serotonin,C16H2N4O6,195.88,6.43,760.35,Neurotransmitter
Caffeine,C5H35N0O5,842.65,13.16,638.938,Organic Compound
Serotonin,C17H22N2O6,375.53,3.7,337.279,Alcohol
Urea,C7H32N1O8,542.58,7.94,584.205,Nucleotide
Caffeine,C18H3N2O6,342.14,2.5,175.174,Neurotransmitter
Aspirin,C11H14N0O3,932.04,5.18,812.47,Organic Compound
Glucose,C10H24N0O3,498.99,8.93,516.096,Hormone
Aspirin,C12H34N4O3,623.19,7.76,403.058,Nucleotide
Caffeine,C17H16N1O0,714.4,2.67,36.92,Organic Compound
Cholesterol,C7H12N4O9,537.78,1.64,390.789,Carbohydrate
Dopamine,C12H4N2O1,764.08,12.27,625.402,Alcohol
Dopamine,C5H26N5O0,711.26,3.19,28.093,Alkaloid
Urea,C19H17N0O2,95.9,7.06,300.629,Alkaloid
Dopamine,C15H10N0O6,689.17,5.08,251.069,Nucleotide
Caffeine,C4H34N4O5,90.51,9.05,956.476,Amide
Ethanol,C10H40N4O8,212.64,5.51,848.696,Amide
Glucose,C16H23N4O5,238.25,6.2,162.876,Alkaloid
Dopamine,C7H19N2O9,766.9,10.21,528.143,Nucleotide
Urea,C2H33N2O10,824.12,N/A,95.877,Nucleotide
Adrenaline,C4H11N4O2,911.41,6.79,631.533,Hormone
Glucose,C10H15N1O4,829.37,12.63,134.708,Alkaloid
Dopamine,C4H15N5O9,414.98,N/A,684.631,Neurotransmitter
Adenosine triphosphate,C17H28N0O1,256.04,12.77,420.733,Amide
Urea,C13H40N4O10,736.88,7.09,78.178,Nucleotide
Serotonin,C15H38N3O8,655.97,10.91,60.769,Nucleotide
Glucose,C13H15N4O7,574.02,4.24,490.709,Hormone
Dopamine,C2H6N4O3,622.45,12.13,437.795,Organic Compound
Adrenaline,C4H21N1O8,371.16,13.48,760.938,Carbohydrate
Aspirin,C20H15N0O9,327.03,5.5,386.229,Neurotransmitter
Adenosine triphosphate,C6H3N4O3,454.37,11.32,433.475,Carbohydrate
Cholesterol,C7H34N2O3,858.07,N/A,197.718,Nucleotide
Glucose,C8H8N2O7,337.25,6.53,369.83,Nucleotide
Caffeine,C20H33N1O4,504.62,N/A,266.366,Alcohol
Glucose,C16H3N5O9,218.53,11.78,871.799,Alkaloid
Cholesterol,C14H11N2O4,416.09,5.06,323.443,Carbohydrate
Serotonin,C2H10N0O3,344.07,1.59,435.198,Organic Compound
Caffeine,C17H29N1O3,629.87,5.4,8.787,Alcohol
Serotonin,C20H30N5O10,480.92,6.9,32.621,Neurotransmitter
Adrenaline,C9H7N5O4,498.7,N/A,757.066,Lipid
Caffeine,C8H33N0O10,166.83,N/A,631.925,Lipid
Serotonin,C14H25N3O0,286.95,2.31,594.068,Organic Compound
Urea,C2H8N4O3,595.63,8.65,196.154,Carbohydrate
Serotonin,C1H40N4O4,171.5,7.93,654.021,Neurotransmitter
Urea,C12H25N5O6,673.74,7.09,328.874,Alcohol
Urea,C1H33N2O0,888.44,3.94,635.889,Nucleotide
Adrenaline,C14H17N4O1,530.09,1.11,622.458,Nucleotide
Caffeine,C5H19N3O7,649.96,9.15,17.381,Alkaloid
Glucose,C8H18N3O7,396.42,8.27,968.359,Lipid
Adrenaline,C2H34N1O0,387.01,N/A,352.957,Alcohol
Caffeine,C19H22N3O6,621.34,6.09,860.617,Organic Compound
Aspirin,C7H4N5O4,297.57,7.53,332.149,Alkaloid
Cholesterol,C18H37N4O9,175.81,9.59,221.917,Organic Compound
Aspirin,C10H1N0O4,891.19,N/A,239.926,Hormone
Adrenaline,C7H36N3O5,949.9,N/A,658.519,Neurotransmitter
Aspirin,C18H40N4O0,766.71,9.62,208.219,Nucleotide
Adenosine triphosphate,C3H15N2O4,949.61,8.02,127.544,Carbohydrate
Adenosine triphosphate,C6H25N5O8,212.9,5.85,481.715,Organic Compound
Aspirin,C17H1N2O2,872.76,7.92,391.347,Alcohol
Glucose,C4H6N3O9,909.48,13.06,253.981,Organic Compound
Adrenaline,C14H22N3O0,71.96,11.14,333.17,Alcohol
Ethanol,C14H1N0O9,773.16,6.62,340.513,Alkaloid
Glucose,C20H28N5O9,351.12,N/A,354.184,Carbohydrate
Caffeine,C13H9N2O0,941.35,N/A,136.43,Nucleotide
Caffeine,C3H16N5O10,166.84,8.22,611.248,Lipid
Dopamine,C8H24N5O4,321.42,4.11,410.541,Neurotransmitter
Urea,C11H32N2O9,520.71,7.23,880.609,Organic Compound
Serotonin,C12H7N3O4,758.32,2.97,586.894,Organic Compound
Urea,C14H35N2O0,252.37,N/A,838.562,Lipid
Serotonin,C17H40N1O4,342.67,6.44,795.128,Lipid
Cholesterol,C14H33N4O2,339.52,N/A,664.052,Carbohydrate
Adenosine triphosphate,C3H25N4O9,273.95,8.23,472.413,Amide
Caffeine,C15H27N0O7,388.79,13.69,89.702,Hormone
Dopamine,C16H16N1O5,934.63,12.58,344.054,Organic Compound
Aspirin,C15H34N2O3,827.0,N/A,747.507,Alkaloid
Glucose,C4H25N3O0,85.89,4.61,665.025,Nucleotide
Adenosine triphosphate,C15H7N5O3,749.2,8.2,957.396,Lipid
Dopamine,C13H18N2O6,476.53,N/A,691.112,Organic Compound
Serotonin,C13H20N2O10,947.74,5.57,831.515,Lipid
Dopamine,C16H34N5O1,105.04,11.93,511.399,Carbohydrate
Urea,C15H33N2O4,564.03,N/A,422.591,Organic Compound
Ethanol,C18H13N0O1,192.66,N/A,239.968,Lipid
Ethanol,C16H34N3O9,424.86,5.36,70.385,Carbohydrate
Glucose,C15H39N5O4,538.94,10.2,568.699,Organic Compound
Cholesterol,C10H2N4O3,859.62,10.24,822.096,Carbohydrate
Caffeine,C16H21N2O0,706.0,N/A,829.312,Alcohol
Glucose,C20H3N1O8,705.64,12.36,315.178,Neurotransmitter
Caffeine,C9H25N1O1,235.62,1.33,66.669,Hormone
Aspirin,C9H19N1O0,617.7,5.23,847.252,Amide
Urea,C2H35N3O6,256.77,N/A,722.599,Alcohol
Glucose,C4H29N4O0,119.06,N/A,580.078,Neurotransmitter
Ethanol,C2H39N2O10,832.27,12.54,590.245,Carbohydrate
Urea,C2H24N2O5,528.56,13.32,478.539,Alkaloid
Aspirin,C19H15N2O5,985.71,12.78,355.34,Organic Compound
Cholesterol,C12H26N5O2,71.19,4.08,178.852,Alcohol
Adenosine triphosphate,C3H2N5O8,418.74,7.47,596.183,Hormone
Ethanol,C16H3N4O9,234.05,13.06,78.332,Neurotransmitter
Dopamine,C17H2N3O4,726.16,13.25,830.404,Amide
Aspirin,C19H37N2O5,995.48,13.58,998.673,Amide
Urea,C4H32N3O3,567.02,9.66,874.167,Nucleotide
Serotonin,C13H34N4O6,796.71,8.02,597.53,Lipid
Serotonin,C9H27N4O10,954.62,11.6,112.626,Carbohydrate
Ethanol,C8H20N2O5,365.11,13.24,439.286,Neurotransmitter
Caffeine,C9H15N0O2,253.57,10.71,925.549,Alkaloid
Adrenaline,C20H22N3O1,687.25,5.8,988.114,Carbohydrate
Adenosine triphosphate,C19H29N1O9,621.68,3.84,844.491,Neurotransmitter
Caffeine,C9H40N5O7,855.84,8.06,17.256,Amide
Adrenaline,C14H27N5O6,444.71,9.61,713.477,Hormone
Glucose,C16H10N3O1,322.19,11.49,522.595,Organic Compound
Serotonin,C14H11N3O2,160.99,N/A,851.332,Organic Compound
Adrenaline,C5H35N3O9,226.13,2.02,316.943,Lipid
Caffeine,C2H37N5O6,386.42,3.4,294.524,Carbohydrate
Cholesterol,C18H39N2O4,852.56,10.89,296.156,Amide
Adenosine triphosphate,C5H34N0O6,478.07,1.1,444.681,Amide
Serotonin,C11H2N4O2,744.56,13.85,94.419,Hormone
Adenosine triphosphate,C18H25N3O1,902.69,8.19,683.41,Carbohydrate
Ethanol,C11H26N4O7,800.36,7.4,99.252,Carbohydrate
Ethanol,C7H4N3O2,372.61,5.37,634.424,Neurotransmitter
Adrenaline,C7H30N5O5,417.34,1.82,499.495,Hormone
Urea,C2H5N3O7,209.04,11.0,576.376,Alkaloid
Serotonin,C5H20N4O5,960.87,13.03,136.949,Alcohol
Caffeine,C3H8N5O7,545.69,12.36,729.075,Nucleotide
Adenosine triphosphate,C14H20N3O6,133.96,N/A,470.586,Hormone
Aspirin,C8H21N2O8,252.73,10.32,436.734,Amide
Aspirin,C16H23N5O7,640.23,5.21,493.412,Lipid
Dopamine,C4H33N2O9,990.7,8.52,646.46,Organic Compound
Serotonin,C2H12N0O0,755.5,12.85,892.004,Organic Compound
Caffeine,C16H21N3O7,757.48,10.06,254.197,Alkaloid
Ethanol,C5H18N3O4,510.54,3.0,368.416,Hormone
Adrenaline,C7H26N1O7,296.72,10.0,481.158,Amide
Urea,C1H10N0O7,398.79,2.82,298.024,Alcohol
Serotonin,C8H8N0O3,883.58,7.42,64.451,Nucleotide
Caffeine,C3H25N3O0,148.25,12.06,806.231,Nucleotide
Ethanol,C17H32N5O4,557.82,10.99,992.636,Alkaloid
Ethanol,C11H29N4O4,885.51,N/A,100.546,Organic Compound
Serotonin,C12H20N0O1,826.7,7.61,487.802,Alcohol
Adrenaline,C12H6N1O2,741.51,N/A,72.804,Amide
Glucose,C7H10N2O2,406.12,9.16,411.75,Organic Compound
Urea,C18H34N2O10,66.38,7.38,542.759,Lipid
Aspirin,C6H3N2O10,279.85,1.22,473.469,Hormone
Dopamine,C2H33N3O7,819.09,10.41,378.889,Neurotransmitter
Dopamine,C19H34N5O7,534.45,N/A,317.486,Organic Compound
Serotonin,C8H19N5O0,254.56,9.04,919.89,Lipid
Adenosine triphosphate,C2H17N2O3,498.05,6.51,17.391,Neurotransmitter
Serotonin,C9H40N5O1,972.38,N/A,10.775,Alkaloid
Cholesterol,C13H22N4O2,838.84,5.53,746.378,Carbohydrate
Adenosine triphosphate,C3H8N4O6,399.5,10.91,865.194,Hormone
Ethanol,C15H8N4O4,499.18,6.64,956.785,Carbohydrate
Caffeine,C1H37N4O3,775.82,N/A,389.819,Amide
Dopamine,C9H35N4O9,84.02,N/A,301.117,Carbohydrate
Adrenaline,C20H37N1O6,384.6,10.44,289.187,Lipid
Ethanol,C17H38N2O6,811.88,N/A,406.237,Alkaloid
Ethanol,C14H35N0O10,367.32,N/A,912.162,Alcohol
Ethanol,C12H30N2O10,332.49,10.42,19.247,Hormone
Glucose,C10H21N3O0,899.54,9.04,218.527,Organic Compound
Ethanol,C11H31N2O9,759.91,12.64,483.866,Alcohol
Caffeine,C11H14N2O3,229.01,N/A,482.934,Organic Compound
Adrenaline,C6H39N2O0,381.36,8.96,663.307,Carbohydrate
Urea,C17H10N3O0,611.19,7.31,681.644,Alkaloid
Glucose,C17H19N3O9,758.65,9.78,275.765,Lipid
Adenosine triphosphate,C2H13N1O3,62.12,4.05,719.823,Alcohol
Aspirin,C20H26N5O7,302.96,5.94,922.993,Hormone
Cholesterol,C15H9N5O2,104.45,N/A,83.172,Organic Compound
Adenosine triphosphate,C3H30N2O5,188.58,13.61,736.817,Lipid
Caffeine,C4H14N5O9,340.88,3.27,658.447,Alcohol
Dopamine,C18H1N4O1,58.58,10.05,544.441,Neurotransmitter
Ethanol,C2H35N1O4,942.22,11.29,452.896,Amide
Serotonin,C1H4N0O6,257.99,7.49,570.842,Alcohol
Cholesterol,C13H11N5O2,366.4,N/A,674.547,Neurotransmitter
Aspirin,C13H29N4O4,666.74,11.24,702.317,Amide
Serotonin,C10H25N4O8,398.46,12.87,295.805,Amide
Glucose,C13H3N4O5,798.18,N/A,830.621,Amide
Urea,C15H30N2O4,934.44,3.21,112.924,Alkaloid
Serotonin,C13H27N5O4,247.11,5.45,875.975,Amide
Urea,C17H23N4O10,905.5,7.59,639.047,Amide
Urea,C7H14N5O10,930.02,6.51,188.37,Hormone
Aspirin,C5H32N0O7,830.12,N/A,967.849,Amide
Aspirin,C20H20N5O9,628.83,10.57,353.693,Neurotransmitter
Glucose,C1H3N3O6,63.84,13.53,289.801,Amide
Caffeine,C12H37N1O3,938.0,7.47,777.725,Lipid
Glucose,C15H36N1O4,733.52,N/A,152.245,Alkaloid
Dopamine,C9H11N0O9,185.14,2.29,798.904,Neurotransmitter
Ethanol,C2H30N5O7,640.18,N/A,872.582,Neurotransmitter
Serotonin,C19H1N1O5,781.58,7.43,841.973,Organic Compound
Cholesterol,C11H38N0O2,687.45,10.82,305.376,Organic Compound
Adrenaline,C3H25N0O3,849.82,10.01,811.317,Alcohol
Dopamine,C11H2N4O10,562.14,11.75,962.47,Neurotransmitter
Ethanol,C3H30N4O5,255.61,12.66,366.298,Carbohydrate
Cholesterol,C2H25N1O10,829.85,1.24,598.255,Amide
Urea,C11H2N4O4,633.34,6.26,44.322,Nucleotide
Cholesterol,C17H12N1O9,357.61,2.93,541.273,Organic Compound
Dopamine,C1H32N1O1,308.62,12.35,960.67,Organic Compound
Adrenaline,C15H31N5O5,110.36,8.19,563.133,Lipid
Urea,C5H28N3O4,792.51,7.56,344.025,Organic Compound
Glucose,C13H21N0O5,339.97,5.39,514.932,Neurotransmitter
Ethanol,C10H18N5O8,367.62,N/A,530.681,Amide
Caffeine,C6H21N2O10,657.16,4.99,811.092,Alcohol
Adrenaline,C1H22N1O2,251.8,10.67,268.382,Nucleotide
Cholesterol,C14H7N5O9,917.66,10.16,141.393,Neurotransmitter
Dopamine,C8H14N5O9,993.58,3.08,971.441,Amide
Urea,C9H30N3O9,918.51,11.83,291.371,Carbohydrate
Dopamine,C9H39N3O10,783.33,3.08,309.663,Alcohol
Glucose,C12H16N5O8,481.7,8.31,773.757,Amide
Cholesterol,C13H30N3O1,213.68,8.59,192.449,Neurotransmitter
Cholesterol,C10H21N0O3,153.1,4.44,912.255,Amide
Adrenaline,C9H21N0O3,204.0,6.31,22.446,Amide
Urea,C5H28N1O0,284.15,10.62,406.269,Amide
Urea,C20H31N4O10,922.7,1.12,526.855,Alkaloid
Caffeine,C10H18N5O10,559.75,13.61,713.472,Organic Compound
Ethanol,C13H13N0O10,372.81,1.31,254.485,Neurotransmitter
Ethanol,C19H20N1O1,295.24,12.95,98.32,Carbohydrate
Urea,C4H36N1O1,750.31,12.65,749.146,Lipid
Glucose,C15H39N0O9,516.88,2.51,339.926,Lipid
Aspirin,C18H28N4O0,157.55,12.76,608.866,Neurotransmitter
Caffeine,C14H36N0O6,810.46,7.24,233.753,Lipid
Urea,C5H3N1O4,102.17,8.94,487.004,Amide
Adrenaline,C15H10N1O3,414.83,12.0,538.685,Hormone
Cholesterol,C19H24N1O4,81.76,N/A,725.049,Hormone
Serotonin,C4H26N2O5,732.8,8.59,906.682,Alkaloid
Cholesterol,C16H37N2O1,377.23,3.96,230.181,Organic Compound
Urea,C9H25N5O9,806.62,5.38,288.077,Alkaloid
Adrenaline,C9H26N1O9,316.57,8.79,533.31,Nucleotide
Caffeine,C15H32N3O2,833.31,N/A,140.771,Amide
Urea,C10H20N3O6,200.36,4.87,954.695,Nucleotide
Urea,C2H16N3O4,740.28,11.31,819.691,Hormone
Caffeine,C7H36N4O10,140.89,8.09,631.063,Amide
Adenosine triphosphate,C9H22N5O0,131.86,1.13,576.57,Organic Compound
Ethanol,C11H4N1O0,509.16,N/A,164.714,Lipid
Adenosine triphosphate,C13H23N5O10,687.89,6.46,725.089,Neurotransmitter
Aspirin,C4H23N1O5,919.2,12.63,757.402,Lipid
Caffeine,C4H19N3O0,446.27,5.42,482.561,Alkaloid
Dopamine,C11H21N1O1,882.74,5.07,314.957,Carbohydrate
Cholesterol,C1H32N3O10,781.28,1.96,943.054,Nucleotide
Dopamine,C6H29N3O9,468.22,8.6,648.766,Organic Compound
Serotonin,C20H15N5O10,523.09,4.66,619.132,Hormone
Caffeine,C1H13N1O9,540.93,10.62,841.016,Amide
Adrenaline,C12H8N5O5,375.76,N/A,571.245,Nucleotide
Dopamine,C12H3N0O8,319.17,3.3,123.623,Alcohol
Ethanol,C19H13N5O4,595.59,2.37,288.834,Organic Compound
Caffeine,C3H40N3O4,788.53,2.73,85.02,Amide
Ethanol,C5H30N5O1,221.18,10.81,436.865,Alcohol
Cholesterol,C2H29N1O7,955.75,6.53,957.962,Nucleotide
Caffeine,C9H6N0O10,945.73,4.19,981.289,Organic Compound
Caffeine,C2H36N0O5,710.44,6.05,792.119,Lipid
Urea,C7H20N1O2,283.29,12.72,811.67,Amide
Adrenaline,C8H26N2O10,860.13,2.65,301.85,Neurotransmitter
Ethanol,C14H31N1O10,752.0,N/A,189.874,Nucleotide
Caffeine,C16H36N1O3,609.94,11.41,867.582,Neurotransmitter
Cholesterol,C6H13N3O9,135.63,13.47,88.542,Hormone
Serotonin,C12H20N4O9,866.38,12.7,407.683,Amide
Glucose,C19H20N4O2,346.16,8.09,426.326,Lipid
Urea,C16H39N4O4,922.93,1.66,771.933,Organic Compound
Ethanol,C12H14N3O8,503.8,1.8,926.1,Nucleotide
Dopamine,C4H34N1O4,351.43,N/A,354.578,Lipid
Aspirin,C4H13N0O9,74.35,N/A,827.331,Organic Compound
Adrenaline,C5H17N0O10,773.34,3.96,452.945,Alcohol
Cholesterol,C8H14N1O8,685.45,N/A,242.996,Hormone
Caffeine,C5H34N4O6,448.92,N/A,43.267,Neurotransmitter
