compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H40N2O7,470.26,6.32,528.645,Alcohol
Glucose,C9H27N0O0,889.86,6.72,617.611,Lipid
Aspirin,C12H34N3O5,369.71,9.88,954.224,Lipid
Serotonin,C18H40N0O0,494.38,5.92,222.013,Hormone
Cholesterol,C1H35N1O5,891.76,1.04,161.751,Neurotransmitter
Urea,C8H14N0O8,64.17,1.17,688.117,Alkaloid
Serotonin,C9H12N3O6,915.74,4.43,854.888,Alcohol
Dopamine,C9H1N1O9,342.12,10.33,67.701,Alcohol
Ethanol,C5H26N0O9,258.34,N/A,170.506,Organic Compound
Aspirin,C16H38N1O8,372.74,N/A,763.946,Hormone
Serotonin,C3H19N5O0,945.86,4.23,493.028,Carbohydrate
Adenosine triphosphate,C16H2N1O0,414.47,3.58,862.155,Alcohol
Ethanol,C15H8N2O2,481.49,13.19,401.516,Organic Compound
Ethanol,C5H5N5O9,579.76,N/A,431.984,Lipid
Adrenaline,C8H14N1O1,521.55,10.95,120.839,Alkaloid
Dopamine,C14H35N2O8,655.42,7.71,571.079,Alkaloid
Dopamine,C6H24N1O2,843.77,9.21,966.892,Nucleotide
Caffeine,C13H3N1O7,372.4,3.13,903.192,Lipid
Cholesterol,C4H36N4O8,276.95,11.18,47.101,Amide
Glucose,C15H24N3O8,768.58,7.56,519.247,Neurotransmitter
Urea,C10H5N0O10,186.65,13.61,194.367,Amide
Aspirin,C4H39N0O8,759.85,3.79,626.827,Amide
Aspirin,C12H9N3O0,282.77,5.66,793.782,Neurotransmitter
Adenosine triphosphate,C5H33N0O1,86.16,N/A,157.408,Alkaloid
Glucose,C6H25N4O1,923.88,N/A,115.696,Amide
Cholesterol,C9H14N4O10,514.52,N/A,173.143,Lipid
Ethanol,C17H40N4O9,886.85,N/A,764.611,Nucleotide
Serotonin,C19H23N5O9,220.6,4.68,191.857,Lipid
Urea,C9H5N1O10,403.96,4.91,847.252,Carbohydrate
Cholesterol,C15H19N2O10,606.98,1.4,969.547,Hormone
Dopamine,C20H5N4O1,169.56,N/A,167.069,Carbohydrate
Glucose,C11H10N5O3,987.6,3.04,407.221,Organic Compound
Cholesterol,C2H2N4O5,754.85,4.16,167.027,Lipid
Cholesterol,C4H9N0O0,204.11,11.13,84.655,Neurotransmitter
Adenosine triphosphate,C19H22N0O2,955.73,12.37,713.523,Alkaloid
Adenosine triphosphate,C16H37N0O1,961.68,6.52,309.791,Carbohydrate
Glucose,C16H32N1O2,846.05,5.87,636.288,Alkaloid
Adenosine triphosphate,C10H4N1O7,927.8,4.68,463.095,Hormone
Adenosine triphosphate,C1H17N5O5,634.01,N/A,472.005,Organic Compound
Urea,C18H36N3O0,929.87,12.21,8.051,Hormone
Adrenaline,C17H26N1O8,84.17,N/A,55.678,Lipid
Urea,C8H28N0O9,901.43,10.33,443.499,Nucleotide
Serotonin,C8H36N2O6,925.43,4.15,611.206,Hormone
Urea,C15H10N1O2,566.83,11.84,984.459,Amide
Caffeine,C10H10N2O1,582.74,13.66,624.842,Alkaloid
Cholesterol,C18H18N2O6,518.94,10.2,844.278,Hormone
Serotonin,C20H5N4O10,122.56,N/A,99.494,Alcohol
Serotonin,C11H25N3O2,284.69,3.63,544.736,Lipid
Cholesterol,C12H23N2O2,650.23,3.04,643.185,Amide
Dopamine,C11H7N0O6,485.98,3.09,592.582,Neurotransmitter
Cholesterol,C14H22N3O0,521.26,1.01,50.469,Alcohol
Urea,C18H12N0O7,742.92,3.3,6.709,Amide
Adrenaline,C8H35N1O0,593.48,5.87,387.811,Organic Compound
Dopamine,C18H12N0O10,88.68,12.32,28.61,Carbohydrate
Glucose,C16H29N0O9,617.03,5.1,801.998,Amide
Aspirin,C15H1N5O6,790.3,N/A,85.023,Carbohydrate
Glucose,C7H38N2O9,239.28,2.68,848.623,Organic Compound
Glucose,C19H12N5O7,701.12,6.09,702.793,Amide
Ethanol,C12H22N3O2,704.74,11.8,510.178,Hormone
Cholesterol,C4H16N1O4,202.02,N/A,870.029,Nucleotide
Ethanol,C1H14N1O0,694.45,7.52,152.879,Alkaloid
Dopamine,C11H20N5O9,741.86,9.33,334.563,Amide
Adrenaline,C10H8N5O6,946.43,N/A,263.333,Hormone
Ethanol,C14H40N1O3,824.12,13.69,833.298,Alcohol
Glucose,C19H32N4O1,239.39,13.9,662.854,Carbohydrate
Cholesterol,C5H34N5O2,872.27,4.76,480.887,Hormone
Urea,C15H36N2O7,771.83,8.81,750.351,Lipid
Urea,C19H30N0O3,76.7,4.56,505.568,Hormone
Adrenaline,C16H4N5O0,114.65,2.67,13.787,Lipid
Adenosine triphosphate,C18H2N0O7,769.69,8.15,698.655,Organic Compound
Adrenaline,C3H22N5O1,378.23,N/A,691.861,Alkaloid
Cholesterol,C5H19N1O5,296.58,12.01,531.257,Nucleotide
Adenosine triphosphate,C7H5N3O10,532.97,2.09,897.938,Hormone
Adenosine triphosphate,C18H39N4O3,865.4,N/A,224.31,Organic Compound
Ethanol,C14H16N1O8,61.98,12.21,206.06,Carbohydrate
Cholesterol,C3H24N2O10,742.06,9.61,839.276,Neurotransmitter
Glucose,C13H24N2O3,572.59,8.72,186.858,Amide
Caffeine,C11H30N2O5,119.55,N/A,88.48,Amide
Urea,C20H11N1O5,890.91,12.16,704.192,Alcohol
Serotonin,C9H19N2O3,758.87,N/A,761.724,Lipid
Ethanol,C3H12N5O8,703.16,11.36,386.027,Carbohydrate
Serotonin,C17H31N4O7,759.49,12.32,0.872,Nucleotide
Dopamine,C5H35N4O6,103.87,5.08,3.991,Alkaloid
Caffeine,C12H11N1O5,764.11,13.8,410.496,Organic Compound
Caffeine,C6H30N3O6,636.48,2.26,131.539,Carbohydrate
Urea,C9H15N3O3,200.73,N/A,884.052,Amide
Adenosine triphosphate,C5H2N3O10,757.69,12.76,710.726,Lipid
Adenosine triphosphate,C17H36N4O3,984.88,2.91,385.667,Nucleotide
Dopamine,C18H17N2O0,618.02,11.51,272.722,Nucleotide
Serotonin,C11H31N4O6,532.47,N/A,745.353,Amide
Cholesterol,C17H23N3O10,445.54,6.11,931.698,Nucleotide
Caffeine,C18H24N1O4,566.1,12.51,159.929,Lipid
Adenosine triphosphate,C14H27N2O1,173.37,8.88,917.973,Amide
Dopamine,C6H11N0O7,414.64,N/A,557.844,Nucleotide
Dopamine,C17H37N4O4,458.62,4.88,355.292,Hormone
Adrenaline,C16H18N4O10,862.97,4.83,701.565,Hormone
Serotonin,C16H20N3O1,427.16,10.9,627.042,Nucleotide
Glucose,C17H6N0O3,216.97,1.7,478.748,Lipid
Aspirin,C4H4N2O10,935.67,8.39,160.385,Alcohol
Caffeine,C7H35N2O5,431.3,13.74,575.913,Organic Compound
Adrenaline,C9H11N1O7,911.2,11.22,998.781,Neurotransmitter
Aspirin,C3H10N0O4,723.51,9.13,716.508,Amide
Aspirin,C8H2N0O10,287.53,7.78,737.999,Alkaloid
Aspirin,C15H10N5O2,147.73,11.36,426.791,Lipid
Adrenaline,C20H39N1O5,330.13,8.52,676.355,Organic Compound
Adenosine triphosphate,C5H7N0O10,491.22,6.86,644.679,Lipid
Serotonin,C16H29N1O9,890.86,13.26,569.827,Carbohydrate
Caffeine,C2H20N3O3,78.59,7.98,865.569,Alkaloid
Cholesterol,C14H31N0O6,600.81,9.16,153.799,Organic Compound
Adenosine triphosphate,C19H21N2O8,159.88,12.34,94.724,Alkaloid
Adrenaline,C3H16N1O8,761.12,12.69,76.875,Lipid
Dopamine,C20H20N0O0,948.21,7.43,353.313,Organic Compound
Adrenaline,C2H20N1O9,86.56,3.31,468.267,Nucleotide
Serotonin,C9H38N4O5,473.71,9.35,851.561,Hormone
Adrenaline,C10H2N3O6,230.99,N/A,189.672,Neurotransmitter
Adenosine triphosphate,C11H22N0O4,721.11,8.08,977.144,Organic Compound
Serotonin,C14H23N2O3,217.26,N/A,437.791,Hormone
Serotonin,C7H19N1O5,606.94,5.19,274.45,Alkaloid
Serotonin,C15H30N2O7,656.85,3.25,461.611,Alcohol
Urea,C12H29N4O2,988.8,13.89,495.508,Nucleotide
Cholesterol,C7H12N0O4,990.28,12.03,512.388,Lipid
Adenosine triphosphate,C3H1N2O4,492.29,N/A,227.645,Lipid
Cholesterol,C3H3N3O8,309.05,12.94,922.74,Carbohydrate
Adenosine triphosphate,C12H25N2O1,955.93,9.2,984.527,Neurotransmitter
Serotonin,C1H4N2O9,284.84,4.72,433.876,Lipid
Aspirin,C2H31N2O5,155.11,12.99,372.734,Neurotransmitter
Adenosine triphosphate,C2H18N5O6,757.29,10.51,379.413,Organic Compound
Adrenaline,C13H16N1O3,296.96,10.82,553.651,Amide
Adenosine triphosphate,C3H38N4O6,320.71,3.93,918.731,Amide
Adrenaline,C17H27N2O6,241.98,N/A,550.582,Nucleotide
Adrenaline,C3H7N3O10,272.46,8.56,985.087,Organic Compound
Dopamine,C9H1N4O7,911.14,8.65,841.518,Amide
Adrenaline,C13H16N0O9,720.99,N/A,529.916,Neurotransmitter
Adenosine triphosphate,C7H23N5O3,595.25,7.23,237.827,Nucleotide
Cholesterol,C7H24N0O0,895.35,N/A,206.225,Alcohol
Caffeine,C5H10N1O6,359.55,9.71,452.098,Nucleotide
Adrenaline,C17H40N3O1,123.74,11.68,403.184,Lipid
Adenosine triphosphate,C4H17N3O3,140.24,1.97,652.343,Lipid
Caffeine,C10H30N1O6,381.63,8.68,221.57,Carbohydrate
Adrenaline,C20H14N2O8,289.04,9.22,584.781,Nucleotide
Caffeine,C7H29N0O0,638.94,9.42,875.471,Amide
Cholesterol,C17H2N5O9,572.03,8.03,564.526,Lipid
Urea,C1H29N0O3,302.71,N/A,698.023,Organic Compound
Aspirin,C18H15N3O1,174.35,6.12,484.578,Alkaloid
Ethanol,C1H22N3O8,663.53,6.02,731.864,Lipid
Urea,C18H7N2O1,576.63,3.15,11.924,Organic Compound
Cholesterol,C16H39N2O4,615.7,N/A,975.228,Alcohol
Glucose,C15H36N0O0,674.99,N/A,628.532,Organic Compound
Adenosine triphosphate,C1H2N2O5,667.87,N/A,242.539,Neurotransmitter
Caffeine,C4H18N3O2,269.04,6.77,748.22,Alcohol
Urea,C6H6N5O6,954.89,3.7,504.921,Organic Compound
Adrenaline,C13H12N0O6,132.14,11.27,31.55,Lipid
Dopamine,C8H26N2O0,169.18,9.83,706.411,Organic Compound
Ethanol,C7H21N2O8,439.11,N/A,38.588,Organic Compound
Glucose,C3H8N3O8,305.69,8.44,176.259,Carbohydrate
Aspirin,C12H30N5O10,543.62,6.64,498.731,Alcohol
Adenosine triphosphate,C3H34N3O2,110.95,8.99,219.435,Nucleotide
Adrenaline,C14H33N2O2,551.9,N/A,127.074,Neurotransmitter
Dopamine,C11H25N3O2,542.69,12.63,440.297,Amide
Urea,C16H15N0O7,573.29,2.55,23.274,Alcohol
Caffeine,C4H6N3O1,494.95,13.91,925.592,Amide
Adrenaline,C10H8N1O10,244.9,3.3,910.293,Lipid
Adrenaline,C20H5N5O2,448.75,4.36,350.216,Lipid
Dopamine,C7H15N3O9,958.0,11.32,186.626,Hormone
Aspirin,C20H9N5O4,691.94,N/A,401.653,Carbohydrate
Caffeine,C6H14N1O0,763.5,N/A,219.313,Nucleotide
Aspirin,C14H10N3O0,962.49,11.62,410.927,Amide
Glucose,C12H37N2O6,256.19,N/A,555.267,Carbohydrate
Caffeine,C11H22N1O0,635.63,3.15,501.826,Carbohydrate
Adenosine triphosphate,C9H39N0O8,279.53,11.34,169.818,Nucleotide
Serotonin,C11H1N1O5,559.85,4.07,956.73,Alkaloid
Aspirin,C6H37N5O3,672.22,11.88,553.436,Carbohydrate
Urea,C20H19N5O5,818.43,10.54,319.137,Hormone
Glucose,C20H15N1O10,302.3,N/A,579.46,Amide
Urea,C15H26N0O2,355.81,N/A,36.474,Alcohol
Serotonin,C17H14N3O7,153.07,13.88,95.458,Amide
Glucose,C18H14N0O10,278.96,N/A,948.196,Alkaloid
Aspirin,C10H30N2O6,695.99,3.2,441.127,Nucleotide
Adrenaline,C7H12N5O9,205.48,N/A,250.693,Carbohydrate
Dopamine,C20H1N3O3,637.4,7.4,790.704,Alcohol
Aspirin,C7H40N2O0,542.13,10.71,30.926,Organic Compound
Adenosine triphosphate,C3H34N0O4,589.67,9.92,756.15,Alkaloid
Cholesterol,C9H3N5O5,675.32,2.97,785.299,Alcohol
Urea,C11H15N1O8,52.62,10.03,58.027,Nucleotide
Cholesterol,C11H4N5O9,657.47,13.84,773.301,Nucleotide
Adenosine triphosphate,C7H5N2O3,216.62,N/A,742.364,Organic Compound
Glucose,C14H37N3O0,905.32,N/A,79.945,Neurotransmitter
Aspirin,C5H10N0O0,753.99,9.31,304.575,Alcohol
Serotonin,C15H11N5O2,89.83,N/A,880.307,Alkaloid
Ethanol,C2H12N3O4,907.48,N/A,397.493,Hormone
Glucose,C8H20N4O0,797.17,6.07,216.309,Alkaloid
Cholesterol,C10H25N3O8,786.88,2.23,414.942,Lipid
Dopamine,C20H19N1O5,273.85,2.87,845.933,Alkaloid
Urea,C9H10N5O9,91.59,4.56,629.042,Nucleotide
Ethanol,C2H14N1O7,659.05,2.69,80.057,Carbohydrate
Dopamine,C19H11N0O2,703.12,9.68,41.022,Neurotransmitter
Urea,C1H15N4O2,281.62,N/A,622.486,Lipid
Dopamine,C13H8N4O5,539.84,2.32,20.7,Lipid
Urea,C11H6N4O8,96.2,10.12,702.724,Lipid
Glucose,C14H11N0O3,950.91,9.15,721.714,Hormone
Adenosine triphosphate,C6H18N4O9,459.59,11.79,159.629,Lipid
Dopamine,C12H29N3O7,210.35,11.17,728.343,Alcohol
Dopamine,C15H7N3O4,184.53,2.67,598.863,Lipid
Aspirin,C19H5N3O9,822.63,N/A,356.6,Neurotransmitter
Glucose,C16H3N5O8,535.61,5.88,637.053,Amide
Cholesterol,C7H30N2O4,639.28,N/A,776.49,Nucleotide
Serotonin,C3H32N3O1,137.33,12.6,875.486,Carbohydrate
Dopamine,C18H22N2O6,629.39,9.74,758.751,Nucleotide
Adenosine triphosphate,C13H24N1O9,399.37,11.07,717.439,Organic Compound
Adenosine triphosphate,C1H32N5O0,846.68,12.26,173.365,Nucleotide
Adrenaline,C18H19N3O6,614.4,6.76,97.06,Hormone
Cholesterol,C18H5N3O6,339.36,4.29,309.592,Alkaloid
Adenosine triphosphate,C20H31N2O0,681.9,5.85,865.418,Hormone
Adenosine triphosphate,C15H24N1O4,304.57,7.3,609.653,Alcohol
Urea,C20H37N4O3,162.17,2.25,637.141,Organic Compound
Ethanol,C18H30N4O3,72.78,8.66,114.092,Hormone
Aspirin,C2H5N5O4,848.34,7.18,829.723,Organic Compound
Adrenaline,C3H29N2O4,992.62,N/A,908.315,Alkaloid
Cholesterol,C4H39N5O5,261.37,N/A,97.589,Alkaloid
Urea,C18H9N0O5,473.65,N/A,488.571,Amide
Adrenaline,C17H18N2O9,787.68,12.36,405.122,Alkaloid
Cholesterol,C17H39N3O0,638.98,N/A,498.375,Nucleotide
Dopamine,C8H22N0O10,208.93,11.23,153.65,Neurotransmitter
Dopamine,C15H24N2O2,694.05,N/A,279.915,Organic Compound
Caffeine,C20H9N1O7,248.64,6.13,424.355,Lipid
Caffeine,C19H22N0O5,850.15,5.24,87.966,Amide
Ethanol,C16H2N2O3,815.82,2.0,284.085,Alcohol
Ethanol,C2H40N3O0,653.33,N/A,995.617,Neurotransmitter
Ethanol,C14H6N2O5,703.97,10.52,351.2,Amide
Caffeine,C20H31N0O1,549.75,12.7,969.781,Alcohol
Aspirin,C2H33N4O4,424.38,9.04,206.04,Carbohydrate
Ethanol,C5H7N0O1,831.97,N/A,123.4,Carbohydrate
Dopamine,C16H34N0O1,688.49,10.34,834.528,Organic Compound
Caffeine,C8H7N4O4,400.9,8.77,619.471,Neurotransmitter
Caffeine,C1H28N5O3,222.43,13.44,271.137,Neurotransmitter
Aspirin,C10H19N5O1,809.9,10.98,977.719,Carbohydrate
Glucose,C4H4N4O1,396.0,3.35,889.948,Hormone
Serotonin,C1H9N2O2,260.26,N/A,516.609,Alkaloid
Ethanol,C7H18N3O1,562.26,10.85,71.399,Hormone
Caffeine,C9H10N4O0,398.69,11.14,308.92,Organic Compound
Ethanol,C2H31N4O10,773.79,11.8,830.89,Alcohol
Adrenaline,C5H32N3O4,75.26,5.03,162.191,Lipid
Caffeine,C15H25N1O7,235.82,10.06,135.235,Neurotransmitter
Glucose,C18H11N3O8,385.12,10.2,251.191,Nucleotide
Aspirin,C6H22N0O7,129.45,10.98,943.023,Lipid
Ethanol,C11H7N0O5,932.71,4.62,281.337,Neurotransmitter
Ethanol,C11H21N4O8,979.78,5.49,585.999,Hormone
Urea,C8H5N1O8,544.16,9.85,176.602,Carbohydrate
Caffeine,C19H2N1O5,582.41,12.88,97.671,Nucleotide
Glucose,C4H3N0O1,500.73,11.16,604.219,Lipid
Glucose,C19H1N1O6,745.17,11.83,589.606,Neurotransmitter
Caffeine,C17H38N2O4,433.01,12.79,549.29,Carbohydrate
Caffeine,C20H14N3O5,591.98,12.67,796.947,Alkaloid
Glucose,C5H37N1O9,115.29,12.13,227.292,Organic Compound
Ethanol,C12H1N0O9,745.95,12.22,23.519,Neurotransmitter
Serotonin,C2H36N3O1,397.81,9.93,536.284,Lipid
Dopamine,C5H38N0O7,258.31,1.22,301.808,Nucleotide
Dopamine,C15H35N0O6,556.74,5.5,127.968,Amide
Serotonin,C1H38N0O1,468.01,N/A,326.417,Alcohol
Dopamine,C2H39N2O9,553.64,3.24,566.016,Carbohydrate
Glucose,C20H38N5O9,112.04,3.56,321.739,Alkaloid
Aspirin,C12H37N5O7,946.13,8.42,292.697,Lipid
Caffeine,C3H33N0O4,132.92,N/A,522.732,Lipid
Urea,C10H30N2O9,686.27,3.41,967.116,Hormone
Cholesterol,C15H34N0O6,841.09,N/A,885.152,Nucleotide
Adenosine triphosphate,C14H27N1O4,407.16,5.1,952.682,Alcohol
Dopamine,C19H24N3O6,715.19,5.82,231.51,Alkaloid
Adenosine triphosphate,C18H39N0O3,971.83,4.51,484.629,Lipid
Ethanol,C20H28N4O10,193.96,2.31,280.18,Alcohol
Adrenaline,C15H40N4O10,918.55,9.24,866.293,Amide
Adenosine triphosphate,C8H14N4O9,851.4,9.05,947.731,Nucleotide
Ethanol,C11H10N3O0,181.96,N/A,690.678,Lipid
Ethanol,C19H18N3O3,556.33,10.26,65.847,Lipid
Aspirin,C2H25N3O5,837.13,12.87,826.141,Neurotransmitter
Ethanol,C6H21N1O9,69.44,8.31,427.813,Alcohol
Serotonin,C17H5N2O7,375.22,8.26,298.111,Lipid
Aspirin,C5H1N1O6,412.77,4.64,806.168,Amide
Adrenaline,C17H33N5O2,488.23,7.07,76.953,Hormone
Dopamine,C7H37N0O9,101.53,3.22,370.501,Amide
Glucose,C10H22N3O2,408.64,12.5,310.293,Hormone
Glucose,C20H37N4O7,759.62,8.17,939.557,Hormone
Glucose,C3H8N5O0,764.14,N/A,287.159,Amide
Dopamine,C11H8N1O3,131.66,4.02,727.625,Neurotransmitter
Dopamine,C7H6N4O9,764.11,7.63,278.397,Alcohol
Serotonin,C17H36N2O5,973.28,7.82,832.453,Nucleotide
Dopamine,C18H15N0O9,113.11,5.45,465.887,Alcohol
Caffeine,C8H28N4O7,87.26,4.16,910.681,Nucleotide
Ethanol,C1H11N0O7,158.55,N/A,331.381,Lipid
Cholesterol,C7H23N5O0,206.47,2.63,216.132,Lipid
Urea,C19H30N0O7,781.78,8.48,674.195,Organic Compound
Glucose,C15H33N1O10,314.64,13.36,542.1,Alkaloid
Aspirin,C10H3N4O2,888.45,2.19,23.118,Organic Compound
Adrenaline,C12H15N1O8,193.62,1.53,978.435,Lipid
Ethanol,C15H33N4O7,661.48,2.59,461.118,Nucleotide
Cholesterol,C8H7N3O5,418.59,8.2,260.776,Hormone
Adrenaline,C16H13N4O3,346.69,12.76,704.001,Carbohydrate
Glucose,C2H27N4O5,547.87,N/A,420.775,Neurotransmitter
Adenosine triphosphate,C20H17N5O8,58.85,6.19,92.348,Organic Compound
Serotonin,C9H34N2O3,243.96,N/A,926.034,Nucleotide
Ethanol,C16H8N2O4,118.97,4.63,81.5,Lipid
Serotonin,C2H24N4O5,508.4,8.6,280.961,Alcohol
Ethanol,C15H39N0O3,854.05,3.92,411.644,Carbohydrate
Ethanol,C10H17N0O7,538.01,6.93,544.149,Nucleotide
Glucose,C1H26N3O4,628.08,4.39,460.017,Carbohydrate
Adrenaline,C3H21N3O5,189.66,13.88,184.899,Alkaloid
Glucose,C5H23N4O5,809.94,6.86,41.851,Carbohydrate
Adrenaline,C11H1N1O4,243.44,N/A,151.27,Amide
Dopamine,C16H9N2O8,830.89,13.76,550.228,Hormone
Ethanol,C19H22N5O1,963.34,3.37,85.137,Hormone
Serotonin,C13H38N5O0,249.76,4.61,241.762,Neurotransmitter
Dopamine,C19H17N5O4,738.83,N/A,327.759,Lipid
Adenosine triphosphate,C5H30N0O8,174.55,1.72,139.813,Nucleotide
Aspirin,C17H3N2O8,99.83,1.46,506.227,Carbohydrate
Aspirin,C10H30N0O4,427.69,13.74,665.91,Neurotransmitter
Urea,C4H12N2O5,907.23,4.08,75.314,Organic Compound
Glucose,C14H8N3O4,640.08,5.21,819.822,Nucleotide
Caffeine,C6H5N2O8,397.23,3.12,370.136,Neurotransmitter
Caffeine,C9H20N3O9,623.03,12.51,646.696,Amide
Urea,C4H4N0O1,81.17,8.81,143.578,Organic Compound
Urea,C17H15N4O9,540.11,12.05,217.774,Alkaloid
Dopamine,C18H36N4O10,558.68,12.31,762.244,Alkaloid
Cholesterol,C4H27N2O2,808.0,2.3,714.15,Alkaloid
Adrenaline,C4H14N5O7,974.34,9.22,553.234,Alkaloid
Serotonin,C5H24N4O6,88.71,4.1,385.571,Hormone
Caffeine,C18H26N0O8,906.18,12.82,702.433,Organic Compound
Serotonin,C8H28N3O6,429.24,10.87,98.396,Lipid
Cholesterol,C17H17N1O9,934.4,N/A,895.381,Lipid
Serotonin,C18H30N4O4,592.6,N/A,234.633,Organic Compound
Glucose,C16H39N2O7,405.33,4.46,856.052,Alkaloid
Caffeine,C10H8N0O6,608.06,11.88,959.482,Organic Compound
Urea,C4H12N4O10,644.89,9.72,752.518,Alcohol
Serotonin,C11H20N2O4,956.82,N/A,385.678,Amide
Serotonin,C16H31N3O3,318.64,1.38,852.398,Lipid
Caffeine,C4H33N4O2,804.25,4.72,275.214,Alcohol
Urea,C7H23N4O3,405.84,N/A,663.612,Lipid
Aspirin,C3H24N3O4,837.94,N/A,757.087,Alkaloid
Adenosine triphosphate,C12H22N5O6,872.15,3.97,857.777,Lipid
Urea,C17H34N0O9,394.33,8.35,348.534,Nucleotide
Ethanol,C10H26N5O10,403.15,5.27,522.49,Alkaloid
Caffeine,C6H35N1O2,342.52,3.36,551.577,Hormone
Urea,C12H39N3O9,638.66,8.93,136.828,Alcohol
Ethanol,C7H37N5O1,481.37,13.23,778.371,Hormone
Adrenaline,C12H33N2O6,61.09,4.0,37.819,Nucleotide
Dopamine,C2H27N0O4,668.94,13.86,383.058,Neurotransmitter
Dopamine,C20H1N0O9,359.1,12.41,49.01,Neurotransmitter
Urea,C16H17N4O8,852.31,3.61,164.345,Alcohol
Urea,C7H18N4O7,391.86,4.23,28.134,Lipid
Adenosine triphosphate,C17H37N0O9,362.51,2.85,501.76,Alcohol
Adrenaline,C1H29N5O7,948.75,11.9,13.246,Hormone
Dopamine,C3H31N0O5,115.0,N/A,371.923,Amide
Dopamine,C5H36N4O5,897.76,13.61,29.347,Alkaloid
Aspirin,C20H28N5O4,983.8,N/A,151.014,Lipid
Adenosine triphosphate,C20H35N0O0,623.52,9.74,865.406,Amide
Dopamine,C18H11N0O2,821.77,11.57,906.418,Nucleotide
Dopamine,C7H7N4O2,626.61,8.99,425.539,Alkaloid
Cholesterol,C7H2N3O3,445.64,8.45,360.357,Neurotransmitter
Glucose,C6H25N2O6,281.17,4.07,87.277,Carbohydrate
Adrenaline,C8H4N2O10,477.33,N/A,999.691,Amide
Serotonin,C19H30N4O7,918.87,4.82,451.851,Alcohol
Glucose,C6H35N1O10,704.85,7.82,412.85,Carbohydrate
Aspirin,C15H14N2O0,634.73,8.08,810.93,Lipid
Adenosine triphosphate,C9H31N0O0,424.36,N/A,70.181,Amide
Serotonin,C3H24N0O3,311.48,4.73,881.838,Lipid
Adenosine triphosphate,C14H26N3O5,517.71,2.03,902.349,Amide
Ethanol,C4H14N1O7,761.2,10.14,933.808,Organic Compound
Cholesterol,C20H10N4O1,818.76,7.35,741.185,Amide
Cholesterol,C17H28N2O3,223.07,6.63,122.202,Carbohydrate
Serotonin,C2H39N3O10,928.25,10.64,681.469,Lipid
Aspirin,C7H7N5O5,837.88,7.39,648.291,Organic Compound
Adrenaline,C5H39N2O4,427.7,N/A,192.775,Hormone
Serotonin,C16H31N4O10,385.06,4.46,31.858,Carbohydrate
Serotonin,C15H7N0O3,79.17,5.58,573.642,Carbohydrate
Serotonin,C7H30N3O6,419.45,13.2,365.667,Neurotransmitter
Ethanol,C19H9N4O1,630.06,2.19,118.552,Alcohol
Ethanol,C9H32N1O6,375.96,11.95,248.542,Alcohol
Adrenaline,C11H2N1O0,319.58,N/A,236.13,Neurotransmitter
Ethanol,C20H21N0O5,592.84,N/A,49.231,Alkaloid
Caffeine,C3H1N2O8,522.46,4.81,972.057,Carbohydrate
Urea,C2H12N4O0,905.1,11.63,509.379,Alcohol
Urea,C1H4N5O10,697.97,2.91,231.897,Carbohydrate
Serotonin,C13H40N4O4,873.23,N/A,876.806,Alkaloid
Urea,C6H5N5O1,527.86,N/A,669.98,Organic Compound
Ethanol,C20H38N1O8,576.28,9.31,587.284,Hormone
Cholesterol,C15H8N1O7,512.63,5.87,509.017,Organic Compound
Caffeine,C6H38N1O2,353.68,10.42,657.83,Hormone
Caffeine,C3H31N2O1,772.44,3.4,926.108,Alcohol
Adrenaline,C20H34N5O9,527.11,5.8,594.275,Organic Compound
Serotonin,C9H34N0O10,904.63,N/A,203.674,Carbohydrate
Ethanol,C18H6N3O1,477.51,N/A,557.827,Alkaloid
Glucose,C3H32N4O3,868.27,2.27,36.149,Alkaloid
Glucose,C19H23N4O3,420.99,11.07,355.313,Amide
Ethanol,C20H2N3O6,348.67,3.13,131.509,Hormone
Dopamine,C13H31N0O8,794.23,9.64,105.715,Lipid
Ethanol,C19H11N2O5,737.36,9.77,868.202,Alkaloid
Ethanol,C3H40N5O10,877.5,7.86,216.861,Lipid
Cholesterol,C13H6N3O5,646.5,11.0,922.13,Lipid
Adenosine triphosphate,C12H24N0O2,132.47,9.98,439.17,Lipid
Urea,C14H12N1O2,901.22,5.46,2.854,Neurotransmitter
Cholesterol,C17H9N2O8,818.7,7.13,438.287,Neurotransmitter
Caffeine,C14H13N5O9,432.52,9.11,231.93,Lipid
Urea,C7H3N3O4,885.46,4.23,830.581,Lipid
Ethanol,C20H23N2O1,554.86,1.26,148.305,Organic Compound
Glucose,C5H14N1O5,447.02,N/A,141.498,Lipid
Urea,C16H3N0O7,574.0,N/A,760.676,Nucleotide
Serotonin,C3H16N3O0,148.58,2.24,470.868,Nucleotide
Adrenaline,C10H16N5O7,462.19,N/A,267.625,Nucleotide
Cholesterol,C16H39N1O9,76.79,13.31,171.884,Neurotransmitter
Urea,C12H29N5O10,370.77,2.09,671.127,Nucleotide
Adenosine triphosphate,C11H36N2O7,227.46,7.96,403.339,Hormone
Serotonin,C6H36N3O6,293.4,11.35,947.227,Alcohol
Glucose,C9H33N4O4,135.48,8.99,304.823,Carbohydrate
Ethanol,C17H6N3O3,311.54,3.18,12.14,Alkaloid
Glucose,C9H8N2O4,422.63,12.16,914.129,Organic Compound
Aspirin,C11H14N5O3,592.35,1.88,734.564,Organic Compound
