compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H8N5O10,944.31,9.29,815.832,Carbohydrate
Serotonin,C18H8N2O9,343.44,5.18,415.683,Amide
Caffeine,C17H38N3O9,423.81,9.7,567.959,Carbohydrate
Dopamine,C10H25N1O9,581.57,N/A,136.475,Nucleotide
Serotonin,C15H17N1O10,530.93,13.79,287.818,Lipid
Urea,C12H4N0O3,252.44,11.0,194.414,Neurotransmitter
Adenosine triphosphate,C8H3N4O10,291.17,1.96,131.162,Amide
Dopamine,C13H24N4O6,498.85,8.84,692.416,Alkaloid
Dopamine,C15H1N5O9,190.18,6.55,124.753,Alcohol
Cholesterol,C11H4N1O3,532.84,4.79,628.091,Lipid
Serotonin,C10H1N0O8,313.46,4.69,580.813,Carbohydrate
Dopamine,C19H39N5O8,385.13,2.69,737.249,Alkaloid
Cholesterol,C7H9N4O0,347.13,6.65,119.012,Neurotransmitter
Serotonin,C6H35N2O9,900.3,11.57,783.907,Neurotransmitter
Cholesterol,C1H21N5O7,434.09,N/A,927.707,Alcohol
Caffeine,C9H37N3O1,357.81,3.92,738.44,Neurotransmitter
Urea,C3H8N5O6,867.94,N/A,606.001,Alkaloid
Ethanol,C6H30N0O6,119.49,12.92,168.854,Neurotransmitter
Dopamine,C18H36N5O10,99.58,11.01,510.301,Organic Compound
Serotonin,C14H12N2O10,220.44,4.2,886.97,Neurotransmitter
Adrenaline,C4H18N2O8,709.62,10.59,647.197,Organic Compound
Dopamine,C10H8N1O8,818.86,4.87,881.325,Alkaloid
Aspirin,C19H24N2O2,788.0,10.06,577.264,Amide
Ethanol,C18H15N3O7,880.77,10.9,591.823,Amide
Urea,C19H26N0O2,827.22,N/A,237.675,Hormone
Adenosine triphosphate,C6H5N0O0,377.94,11.77,903.332,Alcohol
Cholesterol,C5H30N4O5,97.67,1.8,178.017,Hormone
Caffeine,C8H28N4O1,492.74,9.13,25.436,Nucleotide
Urea,C4H17N0O10,182.12,8.77,579.005,Alcohol
Dopamine,C10H32N5O1,642.49,5.4,830.73,Organic Compound
Serotonin,C20H33N1O1,459.49,12.74,739.794,Amide
Glucose,C10H9N3O9,294.1,5.21,501.863,Nucleotide
Serotonin,C16H25N0O0,557.21,6.54,362.505,Alcohol
Adenosine triphosphate,C13H5N3O5,763.31,N/A,428.845,Amide
Aspirin,C14H13N0O10,650.59,8.29,162.194,Hormone
Aspirin,C13H1N5O5,95.72,7.35,769.694,Amide
Serotonin,C6H20N0O3,665.92,2.29,590.512,Alcohol
Adrenaline,C12H35N1O1,175.57,4.61,333.265,Neurotransmitter
Glucose,C9H3N0O9,444.39,N/A,718.771,Neurotransmitter
Urea,C12H18N4O5,879.33,9.41,94.711,Amide
Adrenaline,C12H40N2O9,590.59,1.64,199.42,Hormone
Urea,C14H13N0O6,692.42,4.79,303.093,Organic Compound
Adenosine triphosphate,C16H11N5O8,70.09,4.45,754.598,Hormone
Adenosine triphosphate,C9H13N5O0,961.5,6.69,469.139,Amide
Ethanol,C15H7N0O0,790.88,N/A,911.901,Carbohydrate
Adrenaline,C2H9N5O2,752.66,7.59,75.633,Organic Compound
Urea,C19H22N0O10,965.92,9.75,132.525,Lipid
Ethanol,C11H1N3O2,74.54,N/A,437.63,Nucleotide
Adrenaline,C2H25N4O6,589.04,6.62,83.928,Neurotransmitter
Glucose,C8H38N4O3,114.84,N/A,895.123,Alkaloid
Ethanol,C19H36N1O10,856.0,1.82,377.548,Hormone
Cholesterol,C5H28N4O4,74.74,2.1,848.158,Hormone
Ethanol,C3H12N3O3,558.43,2.49,351.663,Alcohol
Adenosine triphosphate,C9H6N4O4,435.1,13.44,691.776,Neurotransmitter
Urea,C11H31N0O0,266.58,12.61,601.233,Alcohol
Urea,C5H1N3O6,691.75,4.42,32.98,Organic Compound
Glucose,C14H39N0O6,674.43,9.03,812.231,Alkaloid
Urea,C10H12N3O6,173.63,8.23,512.684,Hormone
Glucose,C9H25N3O8,306.6,9.27,837.487,Lipid
Ethanol,C17H17N1O0,258.62,5.76,498.717,Nucleotide
Cholesterol,C18H21N1O3,86.48,6.64,300.298,Carbohydrate
Adrenaline,C2H39N3O7,270.97,13.74,783.525,Carbohydrate
Adrenaline,C6H20N0O2,938.1,7.73,520.176,Alkaloid
Glucose,C4H19N5O8,779.27,8.3,78.106,Carbohydrate
Adenosine triphosphate,C3H26N1O2,997.06,10.37,367.995,Neurotransmitter
Urea,C15H29N1O0,827.12,13.37,442.225,Alkaloid
Ethanol,C13H40N1O5,392.72,N/A,511.225,Organic Compound
Urea,C2H8N4O3,432.22,13.64,61.283,Alcohol
Caffeine,C1H5N5O10,355.04,5.09,951.093,Amide
Dopamine,C12H36N2O2,503.51,4.29,691.753,Nucleotide
Dopamine,C17H16N1O7,426.27,12.8,198.722,Neurotransmitter
Ethanol,C4H11N4O8,345.7,9.75,117.323,Hormone
Glucose,C2H19N4O1,740.12,2.14,430.047,Hormone
Serotonin,C16H13N2O2,431.34,1.59,547.125,Alcohol
Glucose,C6H36N3O8,526.13,12.65,125.196,Amide
Caffeine,C2H40N1O3,230.21,9.75,6.394,Organic Compound
Ethanol,C5H37N3O2,718.02,N/A,669.414,Carbohydrate
Glucose,C6H16N3O6,338.36,N/A,7.486,Alkaloid
Serotonin,C5H7N5O2,147.19,2.88,916.99,Neurotransmitter
Adenosine triphosphate,C15H7N2O3,730.53,11.24,721.205,Alcohol
Cholesterol,C16H1N4O3,376.59,7.37,107.81,Neurotransmitter
Adrenaline,C7H9N1O0,916.23,11.53,687.591,Neurotransmitter
Serotonin,C16H15N3O2,802.51,6.65,147.765,Organic Compound
Adrenaline,C13H17N4O1,647.83,2.01,967.194,Organic Compound
Dopamine,C7H25N5O9,609.65,6.72,196.358,Neurotransmitter
Caffeine,C5H3N5O1,874.65,N/A,991.435,Alcohol
Cholesterol,C4H23N5O8,534.33,11.32,983.024,Alcohol
Caffeine,C9H25N5O7,117.14,11.46,609.272,Alcohol
Ethanol,C17H11N4O6,882.13,6.52,855.054,Alcohol
Cholesterol,C6H5N5O6,516.82,5.78,124.662,Alcohol
Aspirin,C2H24N1O0,810.69,7.99,682.703,Organic Compound
Glucose,C14H18N1O2,270.3,12.32,190.912,Alkaloid
Adenosine triphosphate,C13H27N0O8,705.51,4.76,652.383,Organic Compound
Adrenaline,C9H7N2O10,258.47,8.36,108.553,Neurotransmitter
Aspirin,C7H22N0O3,959.66,6.58,889.83,Hormone
Dopamine,C13H7N1O6,323.84,10.46,217.723,Lipid
Ethanol,C16H39N1O10,424.61,1.72,269.071,Amide
Caffeine,C1H36N1O5,244.55,9.74,317.87,Alkaloid
Caffeine,C1H29N2O8,612.57,12.96,626.914,Lipid
Serotonin,C4H32N0O5,509.07,7.52,585.769,Carbohydrate
Adenosine triphosphate,C13H31N0O2,335.84,N/A,669.068,Carbohydrate
Glucose,C11H18N0O1,182.84,3.3,974.725,Neurotransmitter
Ethanol,C18H13N1O6,387.45,8.81,899.086,Amide
Cholesterol,C2H2N2O2,346.2,7.12,807.92,Alkaloid
Adrenaline,C19H13N2O8,453.9,4.05,116.415,Carbohydrate
Glucose,C20H36N2O8,274.62,N/A,750.133,Organic Compound
Adenosine triphosphate,C9H34N0O5,256.58,12.11,858.007,Organic Compound
Glucose,C16H32N4O6,723.89,3.34,587.166,Alkaloid
Ethanol,C2H8N4O9,164.09,2.29,562.906,Lipid
Ethanol,C12H22N5O6,899.82,9.99,417.411,Organic Compound
Ethanol,C10H27N1O6,631.82,6.28,934.493,Hormone
Adenosine triphosphate,C19H19N5O8,522.47,13.45,983.288,Alkaloid
Dopamine,C2H5N4O2,54.53,10.78,125.614,Amide
Dopamine,C16H27N3O3,442.66,10.96,661.493,Amide
Adenosine triphosphate,C19H34N5O3,816.41,8.14,172.732,Hormone
Adenosine triphosphate,C9H33N1O3,585.71,4.89,570.873,Alkaloid
Adrenaline,C19H29N3O3,633.42,8.67,947.72,Alkaloid
Adrenaline,C14H17N0O7,151.58,10.47,130.916,Nucleotide
Caffeine,C5H2N3O8,333.64,6.72,860.291,Amide
Urea,C13H19N4O7,578.94,N/A,16.988,Alkaloid
Serotonin,C4H21N5O1,506.67,N/A,573.447,Nucleotide
Dopamine,C6H7N3O5,810.52,12.03,517.466,Amide
Ethanol,C10H8N1O8,546.06,2.22,185.602,Amide
Caffeine,C18H19N1O4,774.25,4.82,822.876,Amide
Dopamine,C16H5N5O4,197.08,6.87,920.577,Organic Compound
Serotonin,C19H16N1O1,765.98,8.02,928.373,Alcohol
Dopamine,C2H27N0O10,658.81,2.04,667.717,Neurotransmitter
Serotonin,C1H18N4O5,629.59,11.94,297.348,Amide
Serotonin,C6H26N2O0,877.29,4.22,819.189,Nucleotide
Dopamine,C11H23N0O9,776.03,N/A,197.577,Alcohol
Glucose,C10H22N2O3,354.5,N/A,253.627,Nucleotide
Adrenaline,C12H29N2O2,401.86,1.01,443.132,Carbohydrate
Ethanol,C10H23N0O10,683.02,7.49,740.531,Carbohydrate
Urea,C5H25N4O0,456.39,7.15,470.946,Alkaloid
Cholesterol,C6H13N1O1,806.25,N/A,554.496,Lipid
Urea,C18H1N2O0,956.94,2.86,970.331,Neurotransmitter
Serotonin,C12H17N3O3,310.62,13.59,473.009,Amide
Adrenaline,C7H39N0O2,556.65,N/A,754.914,Alkaloid
Adrenaline,C1H18N3O5,522.44,N/A,642.878,Lipid
Dopamine,C1H14N2O7,275.62,6.67,877.814,Alcohol
Aspirin,C9H33N4O0,574.86,3.79,462.486,Lipid
Dopamine,C19H39N2O9,507.1,N/A,362.492,Neurotransmitter
Adrenaline,C6H31N1O4,515.88,5.32,721.616,Alcohol
Urea,C8H22N0O10,374.85,7.78,927.392,Nucleotide
Glucose,C12H14N2O3,417.48,5.58,116.092,Carbohydrate
Aspirin,C8H19N2O8,692.1,6.41,418.658,Neurotransmitter
Serotonin,C1H21N3O8,923.92,8.1,917.031,Alcohol
Glucose,C5H3N3O2,73.0,N/A,39.722,Neurotransmitter
Ethanol,C14H12N0O3,544.45,13.16,914.042,Lipid
Adenosine triphosphate,C18H14N2O0,124.07,5.52,821.805,Amide
Glucose,C13H30N5O5,246.54,N/A,57.203,Lipid
Urea,C12H11N0O9,816.07,8.47,519.83,Hormone
Caffeine,C2H6N5O1,160.27,6.36,505.233,Hormone
Caffeine,C15H33N1O2,899.28,9.02,30.006,Carbohydrate
Aspirin,C18H20N2O7,568.99,9.9,544.345,Hormone
Serotonin,C8H21N4O5,271.35,N/A,64.189,Alkaloid
Ethanol,C17H28N5O4,81.77,5.19,371.211,Hormone
Aspirin,C12H29N1O1,536.18,6.16,355.005,Alkaloid
Aspirin,C3H31N3O6,674.66,5.79,359.64,Organic Compound
Caffeine,C10H13N2O2,594.24,3.02,641.766,Amide
Cholesterol,C18H29N4O0,793.51,13.01,833.195,Lipid
Aspirin,C11H34N0O1,112.12,9.74,807.111,Amide
Dopamine,C13H9N3O8,158.46,6.09,487.191,Carbohydrate
Adenosine triphosphate,C5H31N5O4,638.72,4.95,412.641,Alkaloid
Adenosine triphosphate,C1H36N0O4,619.1,7.84,29.014,Amide
Adenosine triphosphate,C11H20N3O5,525.22,6.24,123.72,Alkaloid
Adrenaline,C12H8N3O3,430.93,N/A,391.498,Carbohydrate
Adenosine triphosphate,C12H3N3O10,428.96,11.28,71.035,Hormone
Serotonin,C19H39N3O1,781.51,N/A,930.081,Alcohol
Glucose,C5H26N0O10,274.15,8.13,371.427,Nucleotide
Caffeine,C4H10N3O6,121.51,12.38,87.344,Organic Compound
Serotonin,C11H39N2O1,328.66,9.7,713.38,Organic Compound
Adenosine triphosphate,C4H22N5O10,324.75,11.6,425.461,Organic Compound
Dopamine,C11H4N0O1,978.05,N/A,630.653,Organic Compound
Urea,C2H8N3O1,273.4,11.53,592.417,Alkaloid
Cholesterol,C13H3N4O10,414.79,1.14,577.43,Lipid
Adenosine triphosphate,C1H36N5O1,886.52,11.15,874.308,Lipid
Urea,C16H30N2O7,344.06,13.09,337.969,Lipid
Serotonin,C13H4N1O1,532.17,1.31,917.524,Alcohol
Serotonin,C16H38N2O5,245.0,N/A,901.953,Lipid
Serotonin,C3H25N2O5,936.83,5.3,775.282,Nucleotide
Glucose,C19H18N2O2,698.04,6.02,549.76,Alcohol
Urea,C18H6N5O8,120.35,11.41,239.17,Alkaloid
Caffeine,C11H29N3O3,178.02,N/A,533.683,Organic Compound
Ethanol,C15H12N4O10,755.64,5.93,945.923,Alkaloid
Caffeine,C19H34N5O10,62.31,5.26,708.83,Alcohol
Dopamine,C2H11N4O8,465.67,N/A,968.798,Organic Compound
Glucose,C16H23N3O3,759.3,11.07,898.942,Alcohol
Dopamine,C3H31N4O10,403.39,11.35,915.308,Nucleotide
Dopamine,C18H23N1O8,661.19,8.81,989.661,Hormone
Dopamine,C3H13N0O5,487.91,3.06,200.534,Organic Compound
Adenosine triphosphate,C15H8N3O0,190.83,9.67,618.977,Alkaloid
Caffeine,C16H32N0O8,197.13,9.9,915.387,Alkaloid
Adenosine triphosphate,C16H10N1O6,664.34,9.93,948.507,Hormone
Dopamine,C14H6N5O8,720.15,10.5,795.708,Amide
Cholesterol,C6H37N4O2,615.98,N/A,631.304,Alkaloid
Caffeine,C4H24N4O4,280.45,N/A,190.167,Organic Compound
Glucose,C2H8N0O10,783.78,9.36,360.392,Lipid
Glucose,C6H21N4O10,878.69,11.57,892.553,Carbohydrate
Glucose,C12H30N0O10,315.86,2.46,628.831,Organic Compound
Adenosine triphosphate,C19H16N0O9,466.36,N/A,302.616,Alcohol
Dopamine,C12H32N5O10,672.44,13.13,104.879,Lipid
Adenosine triphosphate,C19H33N1O10,707.89,12.64,834.949,Neurotransmitter
Aspirin,C20H8N5O1,136.42,10.01,987.392,Nucleotide
Aspirin,C1H22N0O3,473.24,9.22,313.564,Neurotransmitter
Urea,C17H19N4O10,393.87,1.09,181.837,Alkaloid
Aspirin,C6H23N2O3,136.71,6.3,945.615,Alcohol
Caffeine,C10H13N0O0,865.25,8.59,254.983,Alcohol
Dopamine,C10H24N4O6,401.03,N/A,477.35,Neurotransmitter
Dopamine,C10H32N0O10,118.35,6.16,754.843,Organic Compound
Serotonin,C7H8N0O4,378.43,1.55,82.658,Amide
Dopamine,C12H35N4O9,135.25,6.18,81.62,Lipid
Serotonin,C3H15N1O6,225.52,N/A,449.424,Carbohydrate
Aspirin,C7H12N2O7,638.8,N/A,320.318,Hormone
Adenosine triphosphate,C19H31N4O9,999.0,5.11,722.836,Amide
Serotonin,C14H8N0O6,514.13,10.37,523.653,Nucleotide
Dopamine,C4H17N3O2,594.56,5.79,888.525,Carbohydrate
Aspirin,C19H36N3O7,567.49,13.26,595.982,Alkaloid
Aspirin,C10H35N1O3,436.18,N/A,727.575,Lipid
Urea,C17H39N0O0,353.9,11.62,539.262,Carbohydrate
Dopamine,C12H17N1O2,548.27,7.55,335.988,Nucleotide
Aspirin,C18H37N2O3,223.54,1.13,474.622,Carbohydrate
Adenosine triphosphate,C19H7N2O2,203.33,6.78,884.274,Carbohydrate
Caffeine,C5H5N3O3,269.73,6.0,135.352,Alcohol
Aspirin,C19H31N2O0,571.68,12.69,37.019,Organic Compound
Adrenaline,C13H16N2O5,568.77,9.38,491.586,Alcohol
Aspirin,C3H18N5O1,585.37,10.75,761.407,Carbohydrate
Adrenaline,C15H34N3O0,50.51,N/A,351.575,Organic Compound
Serotonin,C3H37N1O3,283.62,9.58,478.274,Amide
Caffeine,C8H10N3O7,801.85,1.15,834.692,Amide
Aspirin,C20H13N2O2,747.96,9.89,635.654,Neurotransmitter
Cholesterol,C1H23N3O1,413.82,1.98,206.097,Nucleotide
Adrenaline,C10H32N1O4,558.63,13.8,904.49,Carbohydrate
Adenosine triphosphate,C16H36N0O7,565.12,N/A,983.678,Alcohol
Serotonin,C11H30N1O7,121.46,2.45,424.162,Nucleotide
Caffeine,C18H10N5O9,177.11,N/A,497.093,Alcohol
Urea,C18H28N3O1,153.7,N/A,806.707,Amide
Ethanol,C2H28N1O2,875.01,N/A,467.342,Carbohydrate
Caffeine,C15H14N3O5,469.56,N/A,448.862,Nucleotide
Dopamine,C20H38N4O6,881.66,1.13,763.099,Neurotransmitter
Urea,C1H23N4O9,574.8,13.73,861.931,Organic Compound
Serotonin,C1H39N1O4,536.43,N/A,405.231,Nucleotide
Ethanol,C20H11N3O6,785.54,5.43,618.66,Alkaloid
Adenosine triphosphate,C5H37N0O10,814.67,12.47,309.042,Alcohol
Adenosine triphosphate,C20H30N3O7,875.83,4.81,228.423,Alcohol
Cholesterol,C19H37N3O7,699.16,10.66,261.902,Amide
Urea,C12H27N5O1,308.99,4.76,999.991,Alkaloid
Dopamine,C12H5N4O4,614.07,N/A,297.307,Amide
Adrenaline,C13H10N2O10,804.29,12.55,322.294,Lipid
Serotonin,C9H37N5O8,310.53,N/A,569.959,Amide
Urea,C14H20N0O7,182.58,6.19,440.255,Nucleotide
Cholesterol,C19H3N1O5,189.79,6.94,326.389,Hormone
Glucose,C6H35N1O9,389.89,9.52,600.862,Lipid
Ethanol,C11H38N2O2,239.91,13.68,295.404,Alkaloid
Cholesterol,C16H5N5O7,907.43,11.91,209.257,Neurotransmitter
Glucose,C12H29N3O4,418.93,10.95,285.214,Nucleotide
Ethanol,C12H19N1O3,932.41,5.96,357.02,Amide
Urea,C16H9N1O8,296.12,10.68,928.585,Neurotransmitter
Aspirin,C1H39N4O8,464.55,2.09,791.337,Alcohol
Ethanol,C4H22N4O4,702.15,1.57,463.489,Amide
Adenosine triphosphate,C17H18N0O10,983.25,3.06,513.454,Alkaloid
Aspirin,C13H27N3O10,511.62,1.52,439.672,Lipid
Dopamine,C13H11N0O5,981.09,4.01,25.96,Hormone
Cholesterol,C8H18N4O5,279.21,13.75,95.453,Amide
Aspirin,C7H30N4O3,791.34,N/A,544.327,Neurotransmitter
Urea,C19H13N5O8,997.81,11.8,995.746,Lipid
Caffeine,C20H20N3O6,805.85,1.43,504.123,Nucleotide
Glucose,C20H3N1O0,158.02,10.69,218.634,Neurotransmitter
Ethanol,C7H11N5O4,250.65,N/A,894.108,Lipid
Glucose,C16H21N0O7,334.31,9.11,314.663,Amide
Adrenaline,C1H18N5O9,874.6,N/A,497.002,Alkaloid
Ethanol,C20H17N2O1,53.96,3.36,200.85,Alkaloid
Caffeine,C17H34N4O0,506.87,12.08,895.349,Lipid
Dopamine,C5H31N2O8,122.83,1.06,500.686,Alkaloid
Adrenaline,C3H22N4O3,937.57,11.82,610.26,Hormone
Urea,C13H8N0O5,902.56,12.78,507.157,Amide
Ethanol,C2H10N2O3,608.14,13.93,383.018,Nucleotide
Serotonin,C10H37N3O4,566.75,8.63,747.063,Lipid
Aspirin,C15H31N4O1,638.0,N/A,6.227,Lipid
Urea,C2H6N3O3,527.58,9.35,914.578,Nucleotide
Adenosine triphosphate,C6H17N4O3,281.1,8.46,819.127,Lipid
Serotonin,C15H4N3O10,656.03,2.76,129.697,Amide
Glucose,C10H4N2O1,615.59,12.18,866.025,Amide
Glucose,C11H23N4O9,779.16,2.94,300.862,Neurotransmitter
Dopamine,C4H28N4O1,255.69,N/A,656.628,Organic Compound
Ethanol,C10H26N1O6,536.89,7.69,662.023,Amide
Glucose,C20H25N3O4,711.42,1.28,905.225,Neurotransmitter
Cholesterol,C18H10N2O9,311.12,13.8,714.656,Organic Compound
Serotonin,C2H37N3O2,316.51,9.16,101.325,Carbohydrate
Cholesterol,C11H14N0O9,210.27,3.23,446.973,Nucleotide
Cholesterol,C6H25N0O2,814.49,8.84,920.514,Lipid
Urea,C10H17N0O5,404.62,N/A,846.93,Hormone
Aspirin,C4H9N5O4,540.42,11.28,710.087,Alcohol
Ethanol,C12H8N1O0,615.18,3.28,919.723,Neurotransmitter
Caffeine,C18H23N4O1,53.01,8.59,354.099,Neurotransmitter
Adenosine triphosphate,C12H11N5O9,742.6,12.22,722.412,Alcohol
Ethanol,C6H26N5O1,678.87,12.81,900.563,Neurotransmitter
Urea,C1H27N5O9,973.79,8.11,807.618,Alkaloid
Ethanol,C7H3N5O10,377.77,4.15,200.227,Alcohol
Ethanol,C5H3N3O8,507.3,N/A,828.111,Alcohol
Glucose,C6H31N4O2,595.56,N/A,77.932,Alkaloid
Urea,C3H30N4O9,419.48,6.04,482.079,Neurotransmitter
Caffeine,C18H2N4O6,984.94,6.64,492.187,Amide
Serotonin,C15H32N3O3,223.06,N/A,303.759,Alcohol
Adenosine triphosphate,C5H5N3O2,132.95,6.23,42.286,Alkaloid
Ethanol,C10H39N3O2,159.23,6.56,390.948,Alkaloid
Aspirin,C5H5N5O2,526.1,8.64,310.577,Alcohol
Adenosine triphosphate,C20H23N1O0,323.26,N/A,172.492,Amide
Adrenaline,C15H4N5O8,785.63,9.31,938.932,Alkaloid
Dopamine,C7H5N3O0,662.02,10.1,745.03,Alkaloid
Adenosine triphosphate,C9H31N2O2,563.06,4.06,906.97,Nucleotide
Adenosine triphosphate,C1H27N0O2,929.33,11.92,689.244,Organic Compound
Adenosine triphosphate,C14H10N5O10,761.17,N/A,296.686,Alkaloid
Cholesterol,C18H24N3O9,986.6,N/A,975.835,Organic Compound
Ethanol,C14H11N3O8,380.87,12.32,179.617,Neurotransmitter
Ethanol,C4H6N4O0,801.07,N/A,472.626,Organic Compound
Ethanol,C10H33N5O7,968.42,3.76,129.26,Nucleotide
Glucose,C8H23N2O0,518.87,7.29,756.423,Carbohydrate
Cholesterol,C7H26N2O6,749.16,2.9,807.627,Nucleotide
Aspirin,C15H33N1O9,241.11,3.74,353.838,Amide
Aspirin,C16H9N1O1,648.64,12.8,594.253,Neurotransmitter
Urea,C2H12N1O1,710.99,8.23,743.26,Organic Compound
Aspirin,C3H7N4O3,634.93,6.18,45.785,Organic Compound
Serotonin,C8H19N1O8,533.12,12.84,575.569,Hormone
Serotonin,C11H14N5O7,847.32,5.0,401.498,Amide
Caffeine,C9H6N2O2,767.59,13.96,9.386,Alkaloid
Adrenaline,C6H17N5O7,955.79,4.77,653.184,Organic Compound
Ethanol,C8H2N5O6,640.3,8.22,952.3,Nucleotide
Caffeine,C5H29N5O6,571.08,5.52,610.009,Lipid
Adrenaline,C10H25N0O6,976.54,9.66,405.424,Carbohydrate
Serotonin,C18H40N0O10,398.7,10.44,761.201,Nucleotide
Aspirin,C1H35N5O0,224.06,1.7,504.632,Hormone
Adenosine triphosphate,C5H29N4O9,429.71,7.84,908.213,Amide
Adrenaline,C4H4N0O5,271.52,8.66,140.698,Amide
Serotonin,C6H19N0O0,759.01,2.18,266.934,Organic Compound
Adenosine triphosphate,C7H32N0O0,661.07,N/A,22.276,Organic Compound
Serotonin,C13H3N0O9,783.82,N/A,63.906,Carbohydrate
Cholesterol,C12H2N0O3,502.07,N/A,563.555,Carbohydrate
Serotonin,C15H7N3O2,60.29,2.37,672.757,Alcohol
Aspirin,C13H12N0O1,260.57,1.48,326.681,Hormone
Aspirin,C9H39N0O1,615.03,N/A,213.102,Neurotransmitter
Caffeine,C3H36N0O1,658.16,N/A,199.712,Alcohol
Urea,C18H30N5O6,428.86,3.54,320.413,Neurotransmitter
Adrenaline,C6H2N1O0,853.55,4.33,611.534,Amide
Aspirin,C5H18N5O2,670.37,N/A,790.009,Nucleotide
Adenosine triphosphate,C3H4N5O3,244.54,10.91,116.382,Lipid
Serotonin,C10H18N4O4,671.1,11.18,785.992,Alkaloid
Dopamine,C13H24N4O2,851.72,2.76,869.785,Amide
Aspirin,C15H34N1O2,522.98,7.36,830.497,Alcohol
Adrenaline,C16H17N3O3,564.45,5.58,635.682,Alcohol
Serotonin,C15H12N5O2,368.32,N/A,836.696,Alcohol
Urea,C9H17N4O4,752.02,N/A,695.817,Lipid
Caffeine,C6H9N0O0,190.91,9.26,750.251,Neurotransmitter
Dopamine,C7H9N4O8,775.71,6.19,539.969,Amide
Adrenaline,C19H10N2O1,828.28,2.27,210.107,Alkaloid
Serotonin,C6H20N4O4,417.68,7.76,528.023,Lipid
Cholesterol,C12H2N2O4,233.51,11.43,221.567,Amide
Adrenaline,C4H31N4O2,201.7,N/A,269.649,Organic Compound
Glucose,C13H36N5O5,861.64,N/A,489.378,Alcohol
Adenosine triphosphate,C3H26N4O3,868.45,2.78,141.918,Lipid
Glucose,C19H28N4O5,542.18,2.48,415.053,Carbohydrate
Dopamine,C3H21N0O1,530.4,5.55,857.782,Neurotransmitter
Glucose,C14H12N1O9,735.04,9.07,292.921,Alcohol
Adenosine triphosphate,C5H18N1O9,514.79,12.4,10.371,Neurotransmitter
Aspirin,C12H16N1O4,600.8,13.54,770.195,Lipid
Adenosine triphosphate,C10H39N1O6,71.24,2.66,155.683,Alkaloid
Cholesterol,C11H11N0O3,180.75,7.72,161.845,Alkaloid
Caffeine,C5H33N2O10,295.32,6.24,474.711,Carbohydrate
Urea,C7H39N0O6,706.78,11.01,567.265,Carbohydrate
Adenosine triphosphate,C9H39N3O0,63.71,N/A,991.893,Amide
Serotonin,C2H24N5O9,717.6,10.6,327.397,Alkaloid
Serotonin,C1H21N3O8,93.01,2.91,758.663,Alcohol
Urea,C6H4N3O8,334.25,1.63,60.707,Neurotransmitter
Caffeine,C11H22N1O1,549.08,10.87,983.843,Carbohydrate
Glucose,C5H22N0O7,671.53,10.58,734.524,Alkaloid
Dopamine,C16H2N5O10,80.82,N/A,426.959,Neurotransmitter
Glucose,C6H16N4O5,333.58,8.96,992.3,Alcohol
Urea,C10H3N5O7,724.25,10.18,439.528,Nucleotide
Caffeine,C10H28N4O6,147.72,9.9,609.199,Carbohydrate
Glucose,C18H21N5O5,779.37,3.2,525.997,Neurotransmitter
Adenosine triphosphate,C3H7N1O6,209.98,12.08,340.588,Amide
Cholesterol,C4H20N4O5,391.04,N/A,468.642,Organic Compound
Cholesterol,C18H16N0O0,922.75,7.63,240.326,Lipid
Urea,C16H12N4O8,701.29,1.83,714.77,Nucleotide
Caffeine,C10H15N4O0,980.66,10.75,779.554,Hormone
Urea,C17H18N2O0,329.92,10.0,649.803,Alcohol
Caffeine,C10H6N5O6,666.21,12.18,762.977,Alkaloid
Adenosine triphosphate,C17H21N0O1,92.69,5.82,172.704,Alcohol
Urea,C6H17N0O7,710.15,12.03,317.739,Hormone
Ethanol,C17H37N3O7,811.34,6.77,922.783,Hormone
Ethanol,C9H38N3O3,209.71,9.87,942.499,Hormone
Adenosine triphosphate,C4H25N2O5,656.4,4.42,182.881,Nucleotide
Adrenaline,C5H31N0O4,957.51,N/A,212.752,Neurotransmitter
Cholesterol,C8H37N4O7,441.12,5.88,724.934,Hormone
Glucose,C9H35N0O1,947.99,10.42,129.358,Neurotransmitter
Aspirin,C9H21N3O2,55.73,11.25,401.013,Neurotransmitter
Dopamine,C3H6N2O3,223.5,2.16,627.507,Alkaloid
Glucose,C6H21N0O8,248.94,11.14,447.91,Carbohydrate
Ethanol,C20H6N2O0,362.71,13.45,783.618,Hormone
Adenosine triphosphate,C16H4N1O10,514.48,2.23,184.492,Amide
Serotonin,C7H11N0O5,268.51,5.37,964.361,Nucleotide
Urea,C15H6N0O1,502.27,N/A,762.121,Carbohydrate
Serotonin,C19H35N3O2,595.2,4.06,273.844,Amide
Dopamine,C4H29N2O8,111.57,10.39,291.491,Alcohol
Glucose,C11H17N0O8,724.87,4.29,641.171,Organic Compound
Glucose,C20H19N1O5,595.46,N/A,357.444,Organic Compound
Caffeine,C10H37N2O7,541.42,12.16,33.535,Nucleotide
Urea,C10H16N4O0,378.72,N/A,377.727,Neurotransmitter
Urea,C18H33N2O4,881.58,13.46,500.405,Organic Compound
Serotonin,C17H39N4O4,104.9,7.57,588.126,Organic Compound
Serotonin,C15H3N0O3,293.59,N/A,589.141,Carbohydrate
Aspirin,C7H11N1O0,183.21,7.57,182.117,Hormone
