compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H21N2O6,139.67,4.31,54.503,Nucleotide
Adenosine triphosphate,C12H17N1O5,278.59,N/A,272.765,Lipid
Adrenaline,C9H28N3O9,623.61,N/A,421.293,Alkaloid
Adenosine triphosphate,C16H12N1O8,560.01,11.64,57.178,Lipid
Serotonin,C20H31N2O7,517.51,N/A,858.499,Alcohol
Aspirin,C12H17N5O0,496.52,7.31,319.969,Hormone
Adrenaline,C2H24N1O5,102.95,7.74,212.252,Nucleotide
Ethanol,C13H16N3O9,872.55,7.18,413.323,Nucleotide
Cholesterol,C14H26N2O1,955.7,11.63,283.459,Neurotransmitter
Caffeine,C17H24N1O8,426.61,N/A,598.272,Alcohol
Adrenaline,C14H22N4O0,86.09,6.44,155.214,Organic Compound
Cholesterol,C20H18N5O2,253.38,N/A,226.655,Alcohol
Cholesterol,C8H18N2O2,865.96,5.77,427.347,Nucleotide
Adrenaline,C6H14N3O2,667.85,7.62,124.444,Hormone
Aspirin,C9H13N1O4,383.32,7.31,815.307,Neurotransmitter
Dopamine,C14H29N1O3,804.81,12.5,7.094,Neurotransmitter
Adrenaline,C9H30N2O1,509.26,4.22,930.935,Alcohol
Adenosine triphosphate,C12H29N5O3,80.68,N/A,802.423,Hormone
Dopamine,C19H26N0O9,132.24,3.87,833.256,Alkaloid
Adrenaline,C20H28N4O10,746.85,3.41,645.388,Organic Compound
Aspirin,C13H9N3O2,162.77,6.97,654.682,Neurotransmitter
Ethanol,C15H3N3O3,177.79,9.04,135.061,Alcohol
Ethanol,C18H3N3O1,518.68,6.52,237.351,Hormone
Dopamine,C20H17N3O7,221.63,7.48,412.851,Neurotransmitter
Aspirin,C2H19N5O0,850.32,N/A,575.983,Carbohydrate
Ethanol,C9H33N3O4,987.2,10.37,995.132,Lipid
Cholesterol,C9H4N2O5,197.3,13.59,383.425,Hormone
Ethanol,C6H30N0O9,540.63,1.75,109.45,Amide
Aspirin,C18H4N2O5,746.79,3.04,250.669,Alcohol
Ethanol,C3H29N5O8,909.33,N/A,424.624,Neurotransmitter
Dopamine,C2H2N1O10,462.19,6.02,586.61,Carbohydrate
Dopamine,C10H12N3O6,774.03,2.89,251.903,Neurotransmitter
Caffeine,C15H25N5O10,324.69,N/A,822.404,Organic Compound
Adenosine triphosphate,C8H14N0O4,343.15,N/A,906.435,Neurotransmitter
Dopamine,C15H3N5O3,687.41,10.11,925.306,Lipid
Dopamine,C12H35N5O8,51.28,10.46,524.47,Alkaloid
Serotonin,C19H23N3O4,658.96,8.17,462.795,Amide
Aspirin,C13H33N2O2,67.8,4.51,113.038,Alcohol
Aspirin,C11H9N2O1,613.69,7.69,322.175,Hormone
Dopamine,C10H18N3O0,699.03,11.72,624.055,Alcohol
Cholesterol,C3H31N5O0,969.49,7.7,586.68,Organic Compound
Cholesterol,C10H4N4O8,100.71,N/A,855.387,Lipid
Caffeine,C15H7N0O5,729.83,4.39,832.734,Hormone
Cholesterol,C8H37N5O1,122.55,8.03,277.115,Hormone
Cholesterol,C18H27N5O6,544.0,N/A,326.054,Carbohydrate
Serotonin,C5H7N3O10,177.98,12.48,966.215,Organic Compound
Ethanol,C1H3N1O8,851.34,13.26,556.713,Lipid
Adrenaline,C11H20N3O3,526.81,6.95,726.624,Hormone
Adrenaline,C1H26N1O8,420.34,2.58,681.968,Carbohydrate
Ethanol,C18H39N5O9,367.43,4.52,849.412,Nucleotide
Ethanol,C2H28N0O7,651.49,11.12,346.02,Hormone
Glucose,C7H32N4O3,557.38,9.57,574.035,Alkaloid
Adrenaline,C14H19N4O9,118.13,11.81,302.709,Carbohydrate
Ethanol,C13H16N1O3,223.67,N/A,874.168,Amide
Adenosine triphosphate,C5H38N5O2,279.63,12.88,313.173,Nucleotide
Glucose,C9H22N3O0,706.86,N/A,778.889,Carbohydrate
Caffeine,C1H8N2O0,113.27,N/A,383.725,Neurotransmitter
Caffeine,C5H28N3O7,694.25,1.08,954.097,Lipid
Aspirin,C4H8N3O5,975.09,11.63,655.249,Carbohydrate
Caffeine,C11H26N4O4,908.88,12.84,414.861,Carbohydrate
Serotonin,C8H2N0O0,527.36,13.2,539.59,Lipid
Serotonin,C14H24N5O7,585.3,11.2,275.375,Carbohydrate
Serotonin,C10H30N2O5,877.44,9.06,685.971,Carbohydrate
Caffeine,C10H4N3O8,419.34,9.0,493.971,Neurotransmitter
Adenosine triphosphate,C19H35N3O6,519.71,N/A,990.155,Neurotransmitter
Adrenaline,C6H26N4O2,496.34,N/A,704.509,Neurotransmitter
Caffeine,C4H32N0O8,849.36,3.71,368.49,Organic Compound
Dopamine,C1H39N3O4,809.24,2.23,415.25,Carbohydrate
Caffeine,C8H17N4O2,485.36,N/A,393.76,Carbohydrate
Dopamine,C1H35N0O8,553.96,N/A,511.321,Amide
Glucose,C5H35N4O7,491.35,2.98,420.85,Carbohydrate
Dopamine,C16H34N5O8,266.95,13.99,354.231,Lipid
Caffeine,C5H32N5O8,440.92,N/A,759.965,Alcohol
Dopamine,C18H18N3O7,626.48,8.0,302.868,Alkaloid
Aspirin,C12H17N5O7,590.08,8.93,801.217,Neurotransmitter
Caffeine,C18H30N0O0,740.69,9.58,676.81,Hormone
Caffeine,C17H22N2O3,654.18,N/A,600.858,Amide
Adrenaline,C10H6N3O7,615.03,8.65,136.344,Alcohol
Ethanol,C11H12N0O5,744.12,9.39,113.001,Amide
Adenosine triphosphate,C20H2N0O8,686.91,13.27,579.743,Neurotransmitter
Glucose,C13H6N2O8,557.11,N/A,970.146,Nucleotide
Urea,C3H21N5O10,335.6,7.28,242.6,Hormone
Serotonin,C19H21N3O6,141.39,7.19,385.347,Carbohydrate
Adenosine triphosphate,C12H22N0O5,253.22,N/A,572.452,Hormone
Aspirin,C18H34N3O3,308.07,1.45,826.817,Hormone
Adenosine triphosphate,C1H35N5O2,923.96,6.41,23.707,Neurotransmitter
Caffeine,C3H32N5O1,368.91,3.67,838.088,Alcohol
Adenosine triphosphate,C1H13N2O6,416.8,4.8,488.644,Hormone
Serotonin,C9H5N2O3,907.59,5.2,978.826,Organic Compound
Dopamine,C6H20N1O3,866.69,13.33,459.306,Carbohydrate
Aspirin,C19H16N2O9,447.0,1.94,535.999,Lipid
Ethanol,C8H22N3O9,111.99,13.99,675.301,Organic Compound
Aspirin,C12H21N2O9,711.16,9.81,375.956,Amide
Cholesterol,C16H33N0O7,302.6,N/A,480.86,Lipid
Aspirin,C5H26N1O6,560.94,3.5,882.706,Nucleotide
Adenosine triphosphate,C9H38N2O5,129.71,11.25,779.063,Carbohydrate
Adenosine triphosphate,C20H31N3O10,335.17,10.76,270.913,Lipid
Adrenaline,C9H7N2O10,819.68,N/A,957.644,Amide
Serotonin,C3H26N0O4,777.54,10.98,564.797,Hormone
Aspirin,C16H26N0O5,342.8,4.27,853.76,Neurotransmitter
Ethanol,C11H30N0O4,648.73,2.85,316.486,Amide
Aspirin,C7H15N1O1,787.03,7.16,574.118,Alcohol
Cholesterol,C14H3N4O0,478.63,4.57,929.699,Hormone
Aspirin,C16H24N3O7,619.28,10.67,648.203,Hormone
Cholesterol,C17H14N1O3,535.14,11.26,635.078,Alkaloid
Serotonin,C18H24N5O4,720.73,1.4,750.641,Alkaloid
Adenosine triphosphate,C15H11N3O10,95.73,9.35,633.259,Hormone
Glucose,C2H21N2O9,379.17,6.31,788.746,Alcohol
Dopamine,C9H36N1O2,720.71,N/A,324.658,Nucleotide
Adenosine triphosphate,C12H30N5O9,293.15,N/A,161.203,Organic Compound
Urea,C7H13N5O6,736.72,N/A,780.074,Neurotransmitter
Serotonin,C5H33N5O2,416.15,11.64,641.233,Amide
Adrenaline,C2H37N2O2,901.07,4.74,54.221,Neurotransmitter
Dopamine,C11H3N5O3,957.31,9.68,626.682,Hormone
Ethanol,C16H24N4O2,225.41,6.78,14.242,Alkaloid
Urea,C19H24N5O6,366.28,7.5,956.509,Amide
Glucose,C5H6N1O10,284.41,11.96,555.165,Nucleotide
Adrenaline,C2H4N0O4,154.51,N/A,423.283,Carbohydrate
Adrenaline,C6H7N2O8,484.17,N/A,748.173,Lipid
Ethanol,C2H21N3O7,189.49,5.87,478.365,Carbohydrate
Caffeine,C19H17N3O2,497.05,13.98,444.023,Lipid
Adrenaline,C16H21N1O6,776.41,4.35,412.081,Organic Compound
Glucose,C19H13N2O7,996.49,N/A,684.595,Neurotransmitter
Adenosine triphosphate,C8H15N5O7,868.65,10.38,64.904,Neurotransmitter
Dopamine,C4H15N2O0,349.07,6.09,137.469,Nucleotide
Cholesterol,C20H1N3O1,287.97,10.27,513.571,Neurotransmitter
Dopamine,C1H6N1O8,393.65,1.0,251.271,Carbohydrate
Urea,C1H2N5O5,365.43,N/A,587.774,Nucleotide
Cholesterol,C18H32N1O10,328.95,3.61,911.421,Nucleotide
Adenosine triphosphate,C16H13N4O6,97.4,10.15,612.02,Alkaloid
Caffeine,C16H7N0O7,946.45,9.09,935.301,Hormone
Dopamine,C10H30N4O6,344.21,5.6,40.257,Alcohol
Glucose,C18H4N2O3,777.58,5.84,329.891,Neurotransmitter
Aspirin,C3H7N0O4,346.68,5.28,805.528,Lipid
Dopamine,C15H29N3O1,255.89,6.18,143.361,Carbohydrate
Adrenaline,C13H6N0O4,555.12,N/A,65.781,Amide
Adenosine triphosphate,C9H17N5O5,946.57,12.43,670.785,Amide
Serotonin,C4H22N5O8,578.42,1.19,442.28,Organic Compound
Adenosine triphosphate,C20H39N0O2,648.87,N/A,999.024,Nucleotide
Urea,C14H15N4O8,822.45,3.16,924.194,Organic Compound
Serotonin,C4H3N3O1,926.27,6.08,986.301,Neurotransmitter
Caffeine,C6H10N5O9,967.85,8.98,416.797,Nucleotide
Glucose,C19H34N2O3,813.79,4.66,659.156,Hormone
Urea,C4H7N1O4,925.99,2.1,936.87,Lipid
Adrenaline,C17H32N3O10,458.65,1.81,997.528,Neurotransmitter
Aspirin,C7H25N4O6,347.3,1.1,387.968,Alkaloid
Adrenaline,C9H37N0O1,756.88,5.17,730.326,Hormone
Adenosine triphosphate,C9H25N1O4,466.03,9.12,735.573,Lipid
Urea,C9H26N5O10,342.98,5.91,274.519,Neurotransmitter
Glucose,C10H26N4O3,950.51,9.98,899.506,Alkaloid
Glucose,C3H13N4O5,203.73,6.2,213.8,Alcohol
Serotonin,C3H37N4O1,911.19,11.52,973.947,Hormone
Urea,C15H30N4O6,980.5,4.34,62.112,Hormone
Adrenaline,C12H10N0O8,834.29,N/A,157.988,Neurotransmitter
Ethanol,C12H17N2O4,448.85,6.52,823.95,Alkaloid
Adrenaline,C4H3N1O8,610.79,9.54,224.767,Lipid
Adenosine triphosphate,C15H20N3O4,434.6,6.42,385.979,Lipid
Glucose,C16H24N5O5,267.63,9.62,171.429,Neurotransmitter
Glucose,C16H37N5O8,629.65,N/A,459.313,Neurotransmitter
Caffeine,C7H17N3O10,627.01,7.58,819.177,Hormone
Ethanol,C20H16N1O6,910.56,11.93,848.206,Carbohydrate
Aspirin,C13H28N2O5,362.16,N/A,69.068,Carbohydrate
Adrenaline,C6H31N5O9,849.17,7.94,39.061,Neurotransmitter
Urea,C8H1N4O10,840.95,9.21,901.879,Hormone
Dopamine,C13H35N2O7,82.73,N/A,916.839,Lipid
Dopamine,C4H26N4O10,92.72,4.77,260.958,Lipid
Aspirin,C14H10N5O6,698.92,6.35,860.973,Amide
Urea,C2H25N5O3,241.52,8.74,312.401,Hormone
Caffeine,C9H23N3O5,665.98,10.61,907.81,Neurotransmitter
Urea,C3H18N3O6,546.39,5.52,430.904,Organic Compound
Ethanol,C17H20N4O2,739.15,5.81,399.473,Hormone
Dopamine,C10H28N4O5,267.59,9.93,105.503,Lipid
Cholesterol,C11H39N1O1,146.45,N/A,165.953,Neurotransmitter
Caffeine,C18H28N0O10,816.29,11.51,354.306,Neurotransmitter
Caffeine,C1H22N2O5,57.06,8.19,950.522,Hormone
Serotonin,C14H18N1O4,966.03,3.58,98.143,Alcohol
Urea,C17H36N5O1,850.11,13.04,323.82,Lipid
Dopamine,C11H4N5O7,52.95,6.19,704.02,Organic Compound
Ethanol,C20H24N2O9,430.27,N/A,476.704,Amide
Glucose,C8H32N2O8,940.53,N/A,317.264,Nucleotide
Dopamine,C5H36N5O1,984.73,13.96,850.909,Hormone
Ethanol,C17H9N2O7,278.04,10.6,954.132,Carbohydrate
Adenosine triphosphate,C9H20N2O1,374.65,12.14,4.308,Nucleotide
Adenosine triphosphate,C19H27N3O3,447.66,4.07,247.499,Alkaloid
Adrenaline,C15H14N3O4,837.48,N/A,856.38,Alkaloid
Cholesterol,C8H39N3O5,699.11,8.43,29.946,Carbohydrate
Dopamine,C1H29N0O4,549.29,N/A,535.987,Nucleotide
Ethanol,C11H10N2O5,948.41,9.64,85.449,Neurotransmitter
Glucose,C1H40N3O8,654.03,7.83,121.395,Alkaloid
Ethanol,C8H22N2O1,662.08,11.59,128.481,Nucleotide
Dopamine,C17H10N1O1,885.36,N/A,385.368,Alkaloid
Adenosine triphosphate,C3H17N0O1,836.92,1.65,292.294,Carbohydrate
Ethanol,C6H36N1O10,191.81,10.38,389.054,Alcohol
Ethanol,C12H13N4O8,384.23,13.14,776.769,Neurotransmitter
Caffeine,C18H9N5O0,582.63,N/A,294.44,Nucleotide
Caffeine,C9H9N0O10,416.34,10.51,124.782,Organic Compound
Serotonin,C13H40N0O0,795.55,11.82,529.131,Hormone
Adenosine triphosphate,C14H2N1O10,156.35,9.46,197.802,Lipid
Serotonin,C20H25N0O9,418.33,N/A,988.129,Alkaloid
Adrenaline,C1H12N1O5,410.54,10.16,517.337,Lipid
Serotonin,C17H37N5O8,540.28,N/A,759.915,Lipid
Adrenaline,C10H34N0O8,329.98,N/A,532.584,Carbohydrate
Aspirin,C13H38N3O8,631.43,8.73,928.78,Amide
Dopamine,C15H14N0O3,550.89,7.9,345.165,Neurotransmitter
Ethanol,C6H27N3O4,854.12,1.83,712.299,Lipid
Cholesterol,C4H11N1O0,756.56,2.17,904.026,Alkaloid
Glucose,C8H16N4O6,969.15,N/A,792.273,Alcohol
Aspirin,C13H37N1O1,92.36,5.72,371.309,Lipid
Aspirin,C19H28N5O6,97.2,4.71,424.713,Carbohydrate
Serotonin,C11H8N1O6,400.41,N/A,843.778,Alcohol
Caffeine,C5H35N5O8,108.54,7.16,40.173,Organic Compound
Caffeine,C8H21N2O8,887.55,N/A,605.11,Amide
Ethanol,C16H24N0O0,370.74,N/A,522.331,Hormone
Dopamine,C15H22N1O6,849.18,3.15,412.282,Carbohydrate
Urea,C6H14N5O9,717.64,4.19,987.73,Alkaloid
Urea,C4H30N5O7,636.16,1.19,10.963,Amide
Ethanol,C5H15N1O2,411.21,12.15,467.246,Hormone
Glucose,C19H11N1O6,517.25,11.05,61.516,Neurotransmitter
Aspirin,C12H36N3O6,765.66,2.54,288.733,Lipid
Caffeine,C9H15N1O1,887.44,10.96,362.011,Lipid
Glucose,C3H10N3O3,305.46,11.76,843.698,Organic Compound
Aspirin,C19H5N4O9,808.58,1.6,866.774,Neurotransmitter
Aspirin,C17H12N1O9,95.48,9.72,431.717,Lipid
Ethanol,C18H32N0O9,850.65,6.16,858.767,Amide
Glucose,C3H21N5O4,448.28,4.59,375.756,Amide
Adrenaline,C2H38N3O5,592.68,N/A,648.585,Neurotransmitter
Glucose,C9H37N5O4,847.24,1.16,111.675,Organic Compound
Cholesterol,C16H3N2O9,703.01,6.77,188.729,Neurotransmitter
Aspirin,C16H40N1O3,823.92,11.88,342.1,Carbohydrate
Aspirin,C12H8N4O2,548.56,N/A,748.44,Amide
Adrenaline,C11H36N5O0,411.99,9.99,729.518,Alcohol
Adenosine triphosphate,C17H23N2O2,639.86,8.28,989.519,Amide
Adrenaline,C3H34N2O8,895.13,12.98,377.219,Organic Compound
Urea,C18H18N5O1,108.59,3.76,110.367,Carbohydrate
Serotonin,C17H11N2O10,695.01,7.41,81.261,Amide
Glucose,C14H32N1O6,122.4,9.06,319.7,Amide
Adenosine triphosphate,C12H36N2O9,554.46,5.64,133.366,Lipid
Caffeine,C6H22N4O10,888.8,8.2,538.614,Alcohol
Adrenaline,C15H31N5O3,920.52,1.69,44.729,Amide
Adenosine triphosphate,C8H22N5O4,942.62,11.46,787.187,Hormone
Ethanol,C18H10N0O5,696.01,12.68,738.183,Neurotransmitter
Caffeine,C13H18N1O1,172.04,N/A,678.261,Carbohydrate
Adenosine triphosphate,C5H4N3O2,840.29,5.31,545.722,Nucleotide
Adenosine triphosphate,C8H6N5O5,201.35,4.89,196.08,Neurotransmitter
Caffeine,C16H32N1O1,968.35,N/A,773.889,Alcohol
Adenosine triphosphate,C8H17N3O9,995.06,10.39,653.207,Carbohydrate
Adrenaline,C17H9N5O9,157.62,8.02,156.835,Organic Compound
Dopamine,C10H4N4O5,500.91,6.78,753.44,Alcohol
Aspirin,C7H36N3O5,288.87,11.13,775.615,Organic Compound
Dopamine,C9H29N3O7,120.39,7.79,109.034,Nucleotide
Adrenaline,C6H22N4O7,179.47,N/A,373.33,Lipid
Adrenaline,C20H1N2O7,917.5,N/A,648.787,Hormone
Glucose,C9H2N0O4,743.54,12.68,299.617,Lipid
Caffeine,C13H37N3O6,816.1,13.93,922.136,Lipid
Aspirin,C14H32N1O9,157.24,N/A,214.573,Carbohydrate
Adenosine triphosphate,C12H8N5O0,882.14,N/A,823.103,Nucleotide
Glucose,C3H31N1O5,57.51,5.71,966.862,Organic Compound
Serotonin,C15H22N1O9,280.73,N/A,930.01,Carbohydrate
Dopamine,C18H6N2O9,755.54,N/A,847.832,Amide
Ethanol,C18H18N3O7,136.3,7.87,665.282,Alcohol
Dopamine,C15H14N4O2,579.25,4.63,860.668,Organic Compound
Urea,C18H1N3O5,693.75,10.46,822.982,Lipid
Cholesterol,C6H12N1O3,316.19,11.63,633.637,Alkaloid
Cholesterol,C15H27N4O0,767.19,5.81,120.154,Alcohol
Adrenaline,C8H12N3O1,356.46,8.72,648.833,Alkaloid
Cholesterol,C15H38N2O3,612.82,13.63,689.573,Lipid
Caffeine,C4H24N2O5,882.38,N/A,121.395,Lipid
Adrenaline,C12H25N1O1,410.47,11.97,680.486,Lipid
Dopamine,C13H23N5O6,602.96,4.23,346.542,Alkaloid
Cholesterol,C11H20N1O3,691.02,9.82,549.706,Hormone
Glucose,C5H16N0O9,318.81,2.69,789.258,Alcohol
Urea,C7H36N0O5,431.56,9.31,303.578,Hormone
Adenosine triphosphate,C9H23N4O3,359.97,N/A,931.78,Alcohol
Adenosine triphosphate,C19H14N2O10,411.7,3.69,144.915,Neurotransmitter
Caffeine,C7H11N5O6,204.4,1.58,660.011,Alkaloid
Ethanol,C20H26N2O10,338.54,11.11,879.645,Amide
Aspirin,C1H35N4O9,58.8,1.91,351.877,Hormone
Glucose,C5H28N4O7,496.79,1.11,853.622,Alkaloid
Urea,C15H21N5O10,452.55,9.38,314.684,Neurotransmitter
Serotonin,C15H17N3O2,175.12,1.1,104.339,Carbohydrate
Serotonin,C19H8N4O7,602.3,7.57,273.383,Lipid
Adrenaline,C19H25N4O8,583.6,3.07,723.804,Amide
Glucose,C11H14N5O1,421.67,11.69,313.384,Neurotransmitter
Serotonin,C14H11N2O0,385.43,8.91,429.707,Nucleotide
Dopamine,C10H36N1O2,512.77,6.7,356.948,Carbohydrate
Adrenaline,C9H19N5O4,219.37,3.99,819.403,Alkaloid
Serotonin,C14H13N3O6,975.51,13.66,419.084,Alkaloid
Glucose,C7H13N3O0,810.67,9.5,436.124,Lipid
Glucose,C14H5N0O1,442.14,13.22,653.121,Organic Compound
Serotonin,C3H5N5O0,952.22,N/A,1.802,Nucleotide
Dopamine,C5H30N5O9,465.54,4.54,728.344,Organic Compound
Glucose,C9H15N1O3,882.1,5.83,272.742,Nucleotide
Urea,C14H39N2O0,848.18,3.23,750.981,Organic Compound
Urea,C20H14N4O4,359.26,10.77,962.585,Alkaloid
Serotonin,C13H8N4O2,146.71,10.34,327.034,Amide
Dopamine,C14H32N1O8,959.81,7.04,160.646,Nucleotide
Dopamine,C7H32N5O10,158.25,7.52,773.903,Alkaloid
Caffeine,C9H10N2O1,648.75,13.45,185.049,Organic Compound
Glucose,C16H10N5O3,315.15,4.19,205.981,Alcohol
Aspirin,C18H28N5O5,84.1,8.9,84.173,Neurotransmitter
Adrenaline,C2H10N5O2,268.24,N/A,566.911,Organic Compound
Caffeine,C8H26N1O10,347.35,N/A,123.501,Amide
Cholesterol,C9H14N5O4,350.51,7.77,352.921,Amide
Urea,C6H18N0O2,796.35,6.04,150.517,Organic Compound
Adrenaline,C12H7N4O8,882.46,2.12,374.942,Nucleotide
Adrenaline,C7H37N5O4,749.65,N/A,953.464,Lipid
Adenosine triphosphate,C17H4N4O0,520.87,10.93,522.144,Amide
Dopamine,C5H19N1O7,710.95,8.48,411.625,Nucleotide
Urea,C17H24N1O5,61.73,2.98,290.781,Amide
Glucose,C5H36N1O5,893.81,4.32,884.112,Amide
Adenosine triphosphate,C14H24N0O7,952.16,7.22,492.767,Alkaloid
Ethanol,C8H1N2O1,613.65,3.76,398.546,Neurotransmitter
Adrenaline,C16H3N3O4,347.66,11.89,925.349,Hormone
Glucose,C2H25N5O0,807.98,2.41,900.824,Lipid
Glucose,C2H28N4O7,281.26,3.35,586.345,Organic Compound
Adenosine triphosphate,C6H18N3O5,146.48,4.71,834.566,Organic Compound
Serotonin,C12H16N4O9,138.18,13.22,688.618,Neurotransmitter
Adenosine triphosphate,C17H36N3O9,873.15,9.88,287.559,Alcohol
Ethanol,C12H30N2O10,161.19,5.96,848.72,Hormone
Ethanol,C10H13N0O6,851.41,11.66,132.563,Organic Compound
Ethanol,C5H33N3O5,982.6,7.45,80.045,Lipid
Ethanol,C19H37N5O2,836.67,5.82,311.369,Organic Compound
Serotonin,C13H36N4O7,801.11,N/A,502.587,Neurotransmitter
Caffeine,C17H21N5O2,646.31,2.53,85.848,Alcohol
Cholesterol,C9H20N4O10,691.54,11.66,180.155,Alcohol
Aspirin,C9H18N3O1,853.36,11.27,93.861,Amide
Urea,C7H16N2O0,175.76,1.23,649.002,Hormone
Adrenaline,C17H23N4O8,826.99,5.75,415.628,Alcohol
Urea,C3H2N3O8,313.77,N/A,74.437,Carbohydrate
Glucose,C5H28N1O1,153.8,11.27,766.341,Carbohydrate
Glucose,C13H14N3O5,487.26,N/A,749.615,Organic Compound
Serotonin,C6H9N3O5,659.78,1.16,94.072,Hormone
Urea,C5H12N0O4,782.78,1.3,918.518,Hormone
Adenosine triphosphate,C8H28N2O1,904.65,3.04,485.562,Organic Compound
Serotonin,C15H22N0O2,980.82,6.51,390.944,Lipid
Caffeine,C18H35N0O10,229.05,2.21,18.776,Neurotransmitter
Adenosine triphosphate,C9H34N4O9,184.32,2.79,148.331,Alcohol
Dopamine,C12H15N1O3,167.8,4.25,24.11,Amide
Dopamine,C9H17N1O6,436.75,2.69,582.759,Amide
Dopamine,C16H19N0O2,620.11,1.13,817.652,Organic Compound
Dopamine,C19H24N5O2,830.23,11.26,248.583,Alcohol
Glucose,C8H22N5O10,953.54,N/A,424.31,Alkaloid
Caffeine,C20H10N2O4,521.99,10.82,798.102,Nucleotide
Urea,C18H27N0O2,275.63,1.67,254.812,Organic Compound
Glucose,C8H24N2O7,414.6,4.94,198.741,Neurotransmitter
Adenosine triphosphate,C8H4N0O0,723.13,N/A,41.088,Alcohol
Cholesterol,C18H4N0O7,996.98,N/A,830.93,Neurotransmitter
Dopamine,C11H30N4O0,464.43,9.44,936.502,Neurotransmitter
Aspirin,C19H2N0O4,830.46,N/A,822.983,Neurotransmitter
Ethanol,C19H25N3O0,752.34,10.44,908.53,Alcohol
Cholesterol,C19H23N5O2,104.11,11.32,999.852,Nucleotide
Adenosine triphosphate,C7H26N2O8,533.85,N/A,414.361,Organic Compound
Adenosine triphosphate,C13H31N0O2,515.13,7.01,969.071,Amide
Urea,C15H2N0O8,835.99,3.96,291.624,Carbohydrate
Serotonin,C4H30N5O5,421.46,6.27,492.109,Organic Compound
Cholesterol,C18H39N5O6,356.07,8.17,359.885,Nucleotide
Caffeine,C2H32N3O10,672.65,12.5,502.711,Alcohol
Adenosine triphosphate,C15H2N2O5,434.99,8.22,982.229,Organic Compound
Ethanol,C5H8N1O10,520.32,6.2,318.756,Organic Compound
Cholesterol,C6H38N5O9,720.24,7.58,689.558,Carbohydrate
Cholesterol,C7H1N1O10,763.55,4.16,103.616,Carbohydrate
Adenosine triphosphate,C18H39N4O3,766.82,13.63,238.821,Alkaloid
Cholesterol,C2H9N4O4,107.63,8.18,192.572,Amide
Aspirin,C18H26N4O3,313.87,2.91,631.875,Nucleotide
Urea,C16H19N3O8,354.01,13.72,63.943,Lipid
Adrenaline,C8H15N2O3,400.14,9.66,454.609,Neurotransmitter
Cholesterol,C6H13N4O4,957.34,9.41,323.804,Amide
Dopamine,C20H31N4O5,259.36,5.65,79.716,Hormone
Aspirin,C13H4N0O2,259.49,10.92,477.058,Hormone
Dopamine,C13H40N1O3,464.54,5.53,317.9,Lipid
Dopamine,C20H17N4O10,473.12,3.35,425.495,Organic Compound
Adrenaline,C1H14N3O1,179.82,8.76,462.538,Lipid
Caffeine,C1H9N0O9,170.21,7.36,225.063,Alkaloid
Aspirin,C10H23N2O2,927.48,N/A,383.625,Amide
Aspirin,C13H21N2O7,902.47,12.35,44.949,Carbohydrate
Urea,C4H34N0O7,64.25,N/A,813.688,Amide
Serotonin,C9H32N5O9,611.12,6.57,74.6,Alcohol
Glucose,C16H12N3O6,501.15,13.27,939.364,Hormone
Caffeine,C20H10N3O2,88.82,N/A,127.78,Lipid
Cholesterol,C7H9N5O8,242.8,9.38,29.539,Amide
Urea,C9H37N5O6,79.47,13.39,759.926,Amide
Urea,C16H19N5O4,948.15,9.71,54.415,Alcohol
Glucose,C10H39N2O4,719.12,10.71,538.378,Nucleotide
Cholesterol,C4H27N5O0,673.21,8.0,64.572,Hormone
Aspirin,C2H5N5O3,435.51,1.06,462.876,Lipid
Serotonin,C9H14N3O3,194.95,10.75,497.253,Amide
Glucose,C20H21N0O6,212.27,13.35,340.526,Carbohydrate
Serotonin,C16H34N1O3,218.54,7.08,698.588,Carbohydrate
Aspirin,C2H34N3O10,412.34,2.79,611.273,Lipid
Dopamine,C20H22N3O4,917.15,N/A,650.53,Lipid
Serotonin,C15H13N3O7,867.04,N/A,15.142,Amide
Dopamine,C1H31N5O8,675.49,2.49,684.42,Organic Compound
Caffeine,C15H23N1O4,62.45,2.77,655.591,Organic Compound
Aspirin,C17H5N3O5,438.11,5.74,247.837,Hormone
Adenosine triphosphate,C18H3N1O7,430.28,10.51,868.957,Carbohydrate
Caffeine,C12H39N2O2,410.49,3.72,334.195,Organic Compound
Adrenaline,C3H5N5O2,368.21,9.9,946.552,Lipid
Cholesterol,C5H38N4O9,717.7,4.63,98.717,Amide
Urea,C18H1N1O0,461.51,N/A,628.097,Alkaloid
Aspirin,C10H15N3O5,738.45,9.75,988.801,Alcohol
Ethanol,C11H28N3O4,703.36,3.4,978.99,Nucleotide
Serotonin,C20H33N0O2,565.09,10.54,811.274,Nucleotide
Aspirin,C13H8N3O8,670.71,4.76,457.954,Lipid
Caffeine,C10H39N4O0,943.27,4.04,985.235,Carbohydrate
Ethanol,C3H3N3O6,68.03,N/A,706.734,Organic Compound
Adrenaline,C10H34N4O2,139.46,7.83,176.001,Carbohydrate
Serotonin,C4H3N3O9,363.23,6.17,574.015,Alkaloid
Aspirin,C3H2N3O9,682.07,6.91,259.322,Alcohol
Ethanol,C2H16N0O1,329.98,11.64,910.575,Lipid
Glucose,C20H10N4O9,242.7,3.13,454.659,Alkaloid
Dopamine,C9H33N5O9,516.31,N/A,109.718,Alkaloid
Cholesterol,C2H39N1O3,752.22,7.39,873.628,Alkaloid
