compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H38N5O9,787.64,9.75,813.063,Amide
Dopamine,C16H31N1O7,958.99,10.91,171.473,Alcohol
Caffeine,C9H39N2O8,914.79,10.57,690.436,Carbohydrate
Dopamine,C20H4N3O2,644.67,N/A,631.874,Carbohydrate
Glucose,C17H13N1O9,828.74,12.18,890.986,Lipid
Aspirin,C3H3N1O2,152.96,4.76,284.526,Alcohol
Serotonin,C1H14N5O3,674.93,8.79,356.904,Hormone
Caffeine,C20H28N2O1,222.56,11.39,964.776,Carbohydrate
Serotonin,C2H40N3O1,625.68,5.37,343.305,Organic Compound
Adrenaline,C11H5N4O9,937.96,10.05,662.714,Lipid
Urea,C10H25N0O9,608.6,5.55,881.747,Alcohol
Adrenaline,C20H2N3O5,152.12,13.05,382.278,Amide
Ethanol,C10H35N2O3,335.88,2.94,888.094,Lipid
Caffeine,C14H25N1O1,816.09,3.48,4.635,Hormone
Urea,C6H8N1O4,610.34,9.12,541.546,Organic Compound
Cholesterol,C6H14N5O10,916.15,N/A,544.565,Lipid
Cholesterol,C13H1N3O7,238.49,4.43,631.209,Organic Compound
Adenosine triphosphate,C12H2N5O5,977.77,N/A,853.733,Organic Compound
Glucose,C15H21N1O0,238.25,9.82,165.163,Hormone
Serotonin,C13H22N1O0,704.65,N/A,91.397,Nucleotide
Urea,C9H11N5O3,714.82,4.87,354.52,Lipid
Aspirin,C6H36N1O3,529.12,N/A,731.047,Amide
Urea,C16H34N0O6,658.17,3.84,83.206,Carbohydrate
Serotonin,C11H1N5O8,901.72,3.4,364.448,Carbohydrate
Cholesterol,C8H17N5O10,260.83,N/A,614.783,Carbohydrate
Adenosine triphosphate,C15H36N3O0,193.65,2.78,370.112,Neurotransmitter
Glucose,C14H37N0O7,501.53,2.25,865.204,Neurotransmitter
Glucose,C3H21N5O3,624.16,3.98,60.892,Nucleotide
Urea,C13H21N3O1,63.16,N/A,578.993,Carbohydrate
Dopamine,C19H13N2O1,149.7,5.12,973.023,Hormone
Cholesterol,C16H14N4O3,753.45,1.69,501.121,Lipid
Serotonin,C13H36N0O3,753.65,4.57,439.113,Neurotransmitter
Cholesterol,C7H17N3O5,646.26,1.85,400.574,Organic Compound
Glucose,C2H2N1O9,804.52,N/A,900.117,Nucleotide
Dopamine,C20H1N1O7,894.26,11.27,656.772,Alcohol
Ethanol,C12H17N4O0,524.08,4.58,283.739,Nucleotide
Serotonin,C7H25N5O6,891.34,3.63,264.92,Alkaloid
Glucose,C17H10N0O9,207.88,3.41,612.432,Organic Compound
Aspirin,C20H24N0O0,940.98,2.97,562.357,Neurotransmitter
Adrenaline,C18H30N5O3,256.44,N/A,609.202,Lipid
Adrenaline,C5H33N0O9,908.45,N/A,889.176,Organic Compound
Ethanol,C18H7N4O7,83.54,N/A,437.091,Alkaloid
Dopamine,C20H22N4O8,692.15,3.39,828.351,Lipid
Cholesterol,C6H32N0O9,725.17,6.11,685.785,Amide
Ethanol,C5H10N5O4,472.91,1.81,124.543,Amide
Urea,C14H24N1O1,359.53,12.36,968.482,Nucleotide
Glucose,C2H3N0O9,98.29,1.85,307.107,Amide
Caffeine,C9H6N2O7,868.3,8.5,888.426,Hormone
Ethanol,C8H30N0O0,357.99,5.18,775.328,Hormone
Serotonin,C13H22N3O3,818.32,10.01,869.48,Lipid
Aspirin,C19H16N3O10,628.5,11.91,848.308,Alkaloid
Adenosine triphosphate,C17H29N4O4,536.23,2.19,136.086,Nucleotide
Adrenaline,C12H1N2O3,963.89,N/A,381.514,Hormone
Urea,C7H4N3O3,785.39,2.16,645.124,Hormone
Adenosine triphosphate,C6H31N2O10,629.61,9.38,720.879,Amide
Glucose,C17H20N5O0,927.65,6.14,5.262,Carbohydrate
Adrenaline,C5H5N2O6,709.27,11.13,372.56,Alkaloid
Ethanol,C3H19N3O9,687.82,6.51,338.261,Lipid
Aspirin,C15H23N0O4,854.21,5.53,841.474,Hormone
Serotonin,C13H22N4O2,786.4,10.6,925.603,Alcohol
Ethanol,C7H19N0O7,381.64,N/A,399.095,Alkaloid
Cholesterol,C9H11N4O4,200.69,N/A,769.412,Amide
Aspirin,C18H5N2O3,907.35,4.96,264.292,Alcohol
Adenosine triphosphate,C8H15N3O5,559.94,7.94,164.629,Hormone
Adenosine triphosphate,C4H39N5O5,748.37,N/A,454.859,Nucleotide
Aspirin,C11H29N1O9,900.66,N/A,354.1,Lipid
Cholesterol,C18H23N2O2,418.5,12.05,222.0,Alkaloid
Serotonin,C17H5N1O4,911.98,8.85,347.531,Lipid
Adrenaline,C20H8N2O10,66.93,N/A,237.715,Alcohol
Cholesterol,C16H4N5O0,602.61,12.24,494.406,Neurotransmitter
Urea,C4H37N2O4,51.5,7.65,140.452,Alcohol
Serotonin,C20H22N0O9,51.58,5.69,699.425,Alkaloid
Serotonin,C13H13N2O2,549.33,N/A,848.439,Alkaloid
Serotonin,C9H6N2O10,687.78,5.35,295.189,Alcohol
Serotonin,C10H20N1O7,512.66,11.99,664.641,Amide
Cholesterol,C19H35N3O3,114.43,N/A,908.173,Neurotransmitter
Dopamine,C12H15N1O1,355.33,4.27,31.106,Lipid
Urea,C13H39N5O0,873.24,10.76,604.373,Amide
Cholesterol,C20H39N4O1,570.07,5.94,170.638,Nucleotide
Dopamine,C7H14N1O8,67.15,11.41,87.171,Amide
Cholesterol,C9H37N4O2,462.89,N/A,917.825,Organic Compound
Ethanol,C19H5N4O0,522.0,6.92,419.815,Neurotransmitter
Adenosine triphosphate,C7H11N5O0,139.34,10.75,779.746,Organic Compound
Aspirin,C18H39N3O7,299.8,10.4,387.965,Lipid
Serotonin,C6H1N2O2,360.18,13.09,800.361,Hormone
Dopamine,C17H40N0O6,862.5,12.57,37.518,Lipid
Caffeine,C15H1N3O2,675.46,5.27,729.63,Organic Compound
Caffeine,C14H7N3O2,458.33,N/A,329.221,Alkaloid
Cholesterol,C4H9N1O2,899.02,3.98,392.751,Carbohydrate
Adenosine triphosphate,C19H4N5O7,229.57,2.77,922.012,Carbohydrate
Adrenaline,C1H39N4O3,206.79,8.18,89.889,Alcohol
Glucose,C13H37N0O4,165.35,3.64,422.218,Alcohol
Aspirin,C12H38N0O4,490.49,10.29,499.518,Alcohol
Adenosine triphosphate,C19H3N5O8,246.58,6.38,749.65,Lipid
Dopamine,C3H28N5O0,273.16,10.39,719.787,Organic Compound
Cholesterol,C3H13N3O9,809.88,7.68,465.184,Amide
Serotonin,C14H31N0O7,278.35,3.86,142.55,Amide
Cholesterol,C7H11N5O8,54.57,N/A,383.516,Amide
Aspirin,C8H25N5O0,903.72,2.13,528.984,Hormone
Adenosine triphosphate,C9H30N3O10,519.43,5.66,791.581,Lipid
Urea,C11H26N1O7,216.24,4.63,467.496,Lipid
Adrenaline,C19H17N3O3,161.0,11.77,939.338,Hormone
Aspirin,C20H27N1O10,609.89,N/A,457.975,Lipid
Aspirin,C4H11N2O7,497.46,9.37,686.664,Alcohol
Adrenaline,C5H9N3O2,92.85,4.09,888.67,Nucleotide
Aspirin,C5H2N4O10,391.67,2.07,506.332,Organic Compound
Serotonin,C5H4N5O0,96.95,10.84,129.701,Amide
Adenosine triphosphate,C14H22N1O8,417.76,13.02,155.293,Alkaloid
Ethanol,C3H22N3O5,908.12,N/A,10.625,Neurotransmitter
Glucose,C16H2N4O2,990.25,3.8,839.896,Hormone
Adenosine triphosphate,C4H39N2O2,92.75,N/A,64.314,Lipid
Cholesterol,C3H35N3O10,692.02,N/A,157.512,Nucleotide
Urea,C20H19N2O7,538.7,6.92,990.736,Carbohydrate
Urea,C14H15N0O10,856.69,3.15,128.52,Lipid
Glucose,C14H35N0O1,296.85,8.27,85.132,Carbohydrate
Adenosine triphosphate,C12H5N4O7,939.62,N/A,175.435,Amide
Urea,C11H15N1O6,484.41,13.13,127.18,Nucleotide
Cholesterol,C15H19N5O9,265.37,12.61,815.679,Amide
Dopamine,C7H15N5O4,397.34,1.77,610.715,Carbohydrate
Ethanol,C18H40N3O7,154.65,13.97,645.792,Neurotransmitter
Caffeine,C5H24N2O3,846.2,5.27,677.974,Organic Compound
Aspirin,C3H3N2O8,446.65,12.35,544.008,Nucleotide
Dopamine,C10H5N1O10,526.92,9.08,71.577,Alkaloid
Adrenaline,C11H17N4O9,154.65,13.04,104.75,Alcohol
Dopamine,C19H13N5O10,969.87,N/A,182.197,Carbohydrate
Urea,C16H3N1O2,439.96,3.43,422.107,Nucleotide
Adrenaline,C14H33N2O2,306.83,N/A,367.681,Alcohol
Serotonin,C10H8N0O0,442.58,12.35,250.014,Organic Compound
Caffeine,C11H22N5O2,321.35,1.96,87.977,Neurotransmitter
Cholesterol,C2H5N5O6,520.14,4.55,308.728,Alcohol
Aspirin,C8H22N2O4,99.85,5.64,938.978,Alkaloid
Cholesterol,C17H4N5O5,916.72,N/A,578.651,Neurotransmitter
Urea,C12H29N0O3,839.46,N/A,722.214,Nucleotide
Ethanol,C6H21N0O10,564.01,10.97,268.598,Carbohydrate
Dopamine,C18H11N4O4,522.83,6.21,543.835,Nucleotide
Aspirin,C10H14N4O10,568.89,2.56,568.792,Alkaloid
Adrenaline,C1H17N2O2,750.32,3.98,88.173,Carbohydrate
Serotonin,C13H32N5O1,469.22,10.46,235.132,Carbohydrate
Glucose,C1H2N4O1,241.44,5.81,454.09,Alcohol
Aspirin,C2H19N4O9,472.31,6.97,926.565,Nucleotide
Adrenaline,C1H32N5O5,612.95,9.1,38.167,Organic Compound
Ethanol,C20H3N2O4,646.67,10.3,449.423,Organic Compound
Dopamine,C12H15N5O0,70.09,9.13,38.928,Amide
Adrenaline,C13H9N2O2,131.44,2.21,535.482,Nucleotide
Ethanol,C9H24N1O2,365.42,6.81,240.662,Alcohol
Cholesterol,C3H4N3O10,198.5,N/A,388.679,Alkaloid
Dopamine,C13H5N3O1,510.61,11.55,593.407,Alkaloid
Aspirin,C8H27N2O1,712.25,N/A,761.979,Neurotransmitter
Caffeine,C7H30N3O2,781.29,6.7,978.897,Alkaloid
Adenosine triphosphate,C4H36N4O4,348.42,N/A,469.94,Nucleotide
Adenosine triphosphate,C19H40N0O5,233.13,5.96,492.254,Alkaloid
Cholesterol,C8H19N0O8,447.38,10.0,861.756,Carbohydrate
Dopamine,C2H13N2O0,353.1,8.32,40.979,Organic Compound
Adenosine triphosphate,C8H23N1O5,375.24,4.09,236.448,Neurotransmitter
Adenosine triphosphate,C16H35N1O3,635.07,3.59,685.243,Nucleotide
Urea,C16H29N0O8,604.69,9.03,554.867,Nucleotide
Dopamine,C14H8N4O7,361.47,8.38,793.248,Carbohydrate
Adrenaline,C8H20N1O2,640.31,1.28,799.488,Neurotransmitter
Adrenaline,C14H35N5O3,798.89,4.9,235.643,Hormone
Glucose,C7H1N1O1,174.12,13.12,660.781,Neurotransmitter
Caffeine,C11H19N1O3,251.87,N/A,382.194,Lipid
Cholesterol,C18H29N5O7,202.1,11.49,851.214,Alcohol
Adenosine triphosphate,C14H11N5O10,121.65,10.1,498.47,Carbohydrate
Glucose,C2H2N2O7,313.19,2.07,676.925,Lipid
Adenosine triphosphate,C1H17N1O2,499.3,N/A,319.52,Neurotransmitter
Urea,C13H18N3O1,194.98,5.84,387.824,Alkaloid
Cholesterol,C19H28N5O4,257.91,9.44,340.803,Lipid
Adrenaline,C18H10N2O4,70.45,9.13,912.877,Nucleotide
Glucose,C8H23N3O3,898.33,8.56,518.265,Lipid
Serotonin,C20H36N5O5,882.72,N/A,893.558,Nucleotide
Glucose,C1H24N5O8,852.23,5.22,726.726,Nucleotide
Glucose,C1H25N1O7,434.19,7.31,555.782,Alcohol
Glucose,C8H26N3O10,843.37,4.78,879.212,Hormone
Adenosine triphosphate,C18H14N5O5,856.28,8.43,376.987,Nucleotide
Dopamine,C15H12N4O0,407.83,5.51,196.845,Nucleotide
Dopamine,C1H14N1O3,493.37,8.76,437.199,Carbohydrate
Ethanol,C4H17N0O5,671.15,2.08,251.285,Hormone
Caffeine,C2H9N5O7,553.76,9.99,328.343,Lipid
Adenosine triphosphate,C7H29N3O0,705.64,11.58,295.722,Nucleotide
Adenosine triphosphate,C10H20N5O4,822.88,4.76,47.611,Lipid
Urea,C13H19N1O4,195.67,6.46,915.191,Nucleotide
Adenosine triphosphate,C1H24N5O10,223.64,5.79,554.311,Organic Compound
Dopamine,C7H32N0O5,296.68,4.18,871.946,Alkaloid
Caffeine,C16H10N5O3,643.83,N/A,580.414,Neurotransmitter
Cholesterol,C6H9N3O2,680.69,8.52,679.383,Neurotransmitter
Dopamine,C6H5N5O9,189.22,8.29,537.081,Neurotransmitter
Caffeine,C7H26N2O8,450.13,7.42,708.343,Organic Compound
Serotonin,C15H40N1O1,668.53,N/A,75.972,Neurotransmitter
Dopamine,C18H32N3O6,265.13,9.5,975.808,Lipid
Cholesterol,C9H8N2O1,141.02,12.6,520.219,Neurotransmitter
Serotonin,C13H40N5O9,577.66,13.25,758.667,Alcohol
Caffeine,C19H4N4O6,313.98,8.08,396.506,Carbohydrate
Dopamine,C12H39N1O9,707.79,11.47,343.718,Alkaloid
Ethanol,C19H30N4O2,596.39,1.45,68.668,Nucleotide
Caffeine,C2H38N0O6,441.68,9.27,400.463,Lipid
Cholesterol,C4H14N1O5,589.05,5.17,740.236,Carbohydrate
Adenosine triphosphate,C5H14N0O5,502.32,4.56,145.005,Neurotransmitter
Cholesterol,C10H29N0O4,590.03,1.7,454.191,Amide
Aspirin,C14H16N2O1,256.31,11.91,915.394,Hormone
Cholesterol,C5H32N0O3,294.54,7.14,600.064,Nucleotide
Cholesterol,C9H2N2O2,236.63,4.93,562.936,Neurotransmitter
Adenosine triphosphate,C8H10N1O5,197.25,N/A,935.466,Neurotransmitter
Ethanol,C19H16N5O10,129.68,N/A,820.689,Lipid
Serotonin,C19H30N5O10,625.98,13.27,402.681,Amide
Glucose,C12H19N2O6,683.91,9.29,640.767,Alkaloid
Dopamine,C10H34N2O3,453.04,4.11,609.689,Carbohydrate
Caffeine,C3H22N5O9,203.33,1.23,13.027,Amide
