compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H15N5O8,268.5,2.36,887.63,Hormone
Adrenaline,C13H34N4O10,750.82,11.58,915.064,Nucleotide
Adenosine triphosphate,C16H4N0O5,356.89,1.47,872.51,Lipid
Aspirin,C14H6N2O4,718.78,11.32,471.533,Nucleotide
Aspirin,C2H10N4O0,211.76,5.04,767.779,Neurotransmitter
Dopamine,C16H20N3O9,373.15,N/A,967.139,Amide
Ethanol,C19H35N2O5,456.09,6.16,699.368,Lipid
Adrenaline,C3H9N1O6,64.07,7.92,823.87,Lipid
Dopamine,C3H28N0O2,869.56,5.49,199.862,Hormone
Caffeine,C13H40N4O10,362.97,7.65,934.407,Amide
Serotonin,C20H39N2O9,158.41,N/A,965.447,Carbohydrate
Aspirin,C8H35N0O6,613.06,12.69,49.53,Organic Compound
Urea,C11H37N1O0,951.15,5.77,832.506,Lipid
Adenosine triphosphate,C17H32N2O9,345.69,4.99,294.493,Alkaloid
Dopamine,C13H11N3O4,158.79,13.84,515.316,Hormone
Urea,C7H22N3O9,575.34,3.93,933.22,Alkaloid
Serotonin,C18H29N1O1,467.13,13.72,980.228,Neurotransmitter
Serotonin,C13H38N0O7,806.55,6.41,397.556,Hormone
Ethanol,C17H14N5O6,137.76,10.66,480.396,Lipid
Serotonin,C14H26N1O0,554.56,13.96,791.528,Amide
Cholesterol,C14H6N1O2,107.85,5.46,530.186,Carbohydrate
Adenosine triphosphate,C5H10N3O5,875.3,3.64,278.158,Alcohol
Urea,C18H37N0O2,877.87,8.6,144.096,Carbohydrate
Dopamine,C7H11N1O4,341.49,12.8,723.298,Nucleotide
Dopamine,C14H3N0O6,286.61,13.54,913.575,Amide
Urea,C12H17N4O8,642.09,3.33,782.224,Nucleotide
Glucose,C17H11N4O5,496.15,N/A,502.013,Neurotransmitter
Dopamine,C13H4N2O9,705.63,11.16,808.184,Carbohydrate
Aspirin,C16H26N3O0,789.98,1.75,204.608,Alkaloid
Adenosine triphosphate,C20H1N0O2,631.58,N/A,260.973,Alcohol
Ethanol,C4H28N3O1,55.03,1.48,92.541,Carbohydrate
Cholesterol,C2H29N1O5,896.19,9.97,619.373,Hormone
Caffeine,C4H21N2O7,931.11,12.68,674.346,Neurotransmitter
Cholesterol,C20H27N3O0,559.67,6.42,139.496,Nucleotide
Glucose,C17H31N2O10,686.02,9.45,312.851,Organic Compound
Aspirin,C13H33N5O5,689.37,4.33,231.892,Hormone
Caffeine,C16H22N4O2,722.34,2.18,885.222,Alcohol
Adrenaline,C6H27N4O7,319.29,1.29,270.721,Nucleotide
Cholesterol,C5H40N4O1,296.86,9.76,520.821,Nucleotide
Cholesterol,C16H13N3O8,572.92,11.33,73.631,Carbohydrate
Adrenaline,C19H8N5O8,421.04,13.61,917.896,Amide
Adenosine triphosphate,C12H16N4O10,347.35,7.28,60.556,Organic Compound
Urea,C18H40N5O9,738.37,N/A,388.908,Neurotransmitter
Adrenaline,C14H18N2O1,675.37,9.23,533.653,Alcohol
Aspirin,C2H10N5O10,311.31,11.33,867.272,Neurotransmitter
Glucose,C4H2N0O8,831.54,6.76,932.14,Carbohydrate
Aspirin,C8H1N0O6,326.7,N/A,441.816,Alcohol
Adrenaline,C20H30N1O10,167.14,3.84,407.602,Carbohydrate
Urea,C13H17N3O8,765.4,3.35,385.003,Carbohydrate
Adrenaline,C1H7N0O9,549.07,N/A,356.361,Amide
Aspirin,C3H15N1O10,951.84,10.26,53.837,Lipid
Ethanol,C7H32N5O0,675.84,9.43,643.858,Neurotransmitter
Cholesterol,C2H11N1O10,549.21,11.92,408.085,Organic Compound
Dopamine,C4H6N5O10,562.73,2.3,560.961,Alcohol
Adrenaline,C3H21N2O6,52.03,12.05,164.666,Lipid
Adenosine triphosphate,C8H26N2O3,636.35,N/A,153.762,Neurotransmitter
Adenosine triphosphate,C16H20N5O2,368.32,3.37,607.444,Nucleotide
Adenosine triphosphate,C19H16N1O4,442.13,6.99,699.212,Neurotransmitter
Serotonin,C5H38N3O8,242.92,N/A,839.589,Amide
Serotonin,C16H13N1O8,824.21,N/A,281.797,Alcohol
Adenosine triphosphate,C7H37N3O8,63.02,10.45,706.062,Nucleotide
Adrenaline,C3H1N2O1,760.62,2.27,955.282,Nucleotide
Cholesterol,C18H36N4O4,410.54,9.65,42.432,Organic Compound
Adrenaline,C3H21N4O9,962.9,6.24,269.569,Alcohol
Adenosine triphosphate,C7H31N0O6,643.7,7.07,778.216,Nucleotide
Serotonin,C4H4N3O6,453.76,7.78,190.501,Organic Compound
Adenosine triphosphate,C8H40N1O10,654.2,6.52,897.669,Nucleotide
Dopamine,C7H37N3O3,130.02,7.63,563.502,Carbohydrate
Caffeine,C2H38N0O1,277.96,10.13,887.021,Hormone
Urea,C20H30N1O6,467.22,N/A,890.687,Lipid
Aspirin,C5H33N2O10,640.02,7.37,972.736,Alkaloid
Adenosine triphosphate,C9H31N4O6,893.63,11.24,838.757,Hormone
Serotonin,C12H14N3O10,339.02,1.99,607.213,Hormone
Cholesterol,C4H40N5O4,325.41,8.63,241.084,Organic Compound
Cholesterol,C6H23N0O9,165.59,5.52,864.885,Neurotransmitter
Glucose,C5H1N2O8,542.27,4.29,865.753,Amide
Ethanol,C15H22N4O0,731.92,6.51,915.053,Hormone
Cholesterol,C12H24N4O3,891.28,7.48,698.071,Amide
Caffeine,C12H11N4O10,868.89,N/A,118.082,Carbohydrate
Ethanol,C20H22N3O4,96.25,12.28,408.199,Neurotransmitter
Glucose,C17H23N2O3,416.52,11.23,698.581,Alkaloid
Dopamine,C18H35N0O2,705.86,10.38,819.156,Carbohydrate
Serotonin,C20H16N4O7,311.95,11.34,833.716,Alcohol
Adenosine triphosphate,C15H12N4O2,785.66,8.24,509.445,Amide
Ethanol,C12H9N1O9,694.72,5.02,808.612,Alcohol
Aspirin,C2H7N5O6,835.65,N/A,802.976,Hormone
Serotonin,C20H20N5O1,58.96,10.68,849.044,Lipid
Serotonin,C11H30N5O5,107.17,11.38,0.175,Carbohydrate
Serotonin,C15H36N3O0,112.2,13.0,110.343,Alkaloid
Serotonin,C4H25N5O5,509.2,4.62,541.496,Nucleotide
Caffeine,C1H14N0O0,177.21,11.19,896.587,Lipid
Serotonin,C17H5N5O9,677.97,9.75,140.79,Alkaloid
Adenosine triphosphate,C20H31N2O10,669.93,6.09,138.541,Alkaloid
Serotonin,C4H4N4O1,621.68,N/A,876.2,Nucleotide
Serotonin,C7H14N1O4,554.29,2.69,765.595,Carbohydrate
Adrenaline,C18H16N3O8,338.42,4.4,995.898,Lipid
Adrenaline,C11H23N3O8,161.73,N/A,822.166,Alkaloid
Serotonin,C8H20N0O0,597.53,12.12,274.759,Alcohol
Caffeine,C20H11N3O3,307.34,6.22,707.05,Carbohydrate
Cholesterol,C12H5N4O8,571.26,5.38,963.872,Organic Compound
Glucose,C12H31N5O9,819.14,6.18,196.021,Neurotransmitter
Aspirin,C12H35N3O0,595.44,3.43,557.37,Lipid
Glucose,C8H3N3O9,763.97,10.9,336.392,Hormone
Ethanol,C12H4N4O6,570.65,6.94,418.789,Hormone
Ethanol,C7H17N0O3,970.0,2.61,831.038,Amide
Glucose,C13H40N0O2,248.52,11.33,496.383,Nucleotide
Cholesterol,C15H16N1O2,188.29,3.3,543.379,Alcohol
Serotonin,C9H28N2O9,124.51,6.63,511.896,Alcohol
Urea,C18H6N3O7,835.5,11.48,500.206,Lipid
Cholesterol,C1H25N4O3,543.63,11.32,395.178,Alkaloid
Dopamine,C16H8N2O1,479.99,8.32,605.898,Carbohydrate
Dopamine,C18H20N3O5,110.14,5.03,302.372,Alcohol
Caffeine,C8H39N3O6,491.38,N/A,379.344,Organic Compound
Adrenaline,C13H12N5O6,165.68,N/A,763.012,Amide
Urea,C7H23N0O10,57.31,6.85,236.74,Organic Compound
Dopamine,C3H26N5O5,591.15,11.87,226.286,Amide
Caffeine,C4H8N5O9,123.87,2.53,314.253,Amide
Aspirin,C19H10N5O3,653.09,N/A,672.474,Alkaloid
Caffeine,C12H27N2O0,406.91,1.98,912.644,Organic Compound
Aspirin,C4H7N4O2,397.21,14.0,382.792,Organic Compound
Aspirin,C1H1N1O6,579.93,13.99,725.101,Lipid
Ethanol,C8H8N5O7,170.24,N/A,467.027,Neurotransmitter
Urea,C17H11N3O10,895.84,7.0,351.435,Nucleotide
Adrenaline,C19H9N3O2,284.54,9.71,608.167,Alcohol
Dopamine,C6H10N5O0,598.23,4.1,279.127,Nucleotide
Caffeine,C14H28N3O1,864.15,8.62,239.336,Lipid
Glucose,C3H9N5O0,125.38,4.33,343.591,Neurotransmitter
Glucose,C12H14N1O9,131.26,11.34,315.73,Nucleotide
Ethanol,C10H28N5O3,487.4,N/A,835.632,Carbohydrate
Glucose,C5H9N5O1,566.57,N/A,350.953,Neurotransmitter
Aspirin,C4H15N4O3,844.43,4.26,263.804,Alkaloid
Serotonin,C4H38N3O3,988.21,1.69,824.886,Alkaloid
Adenosine triphosphate,C3H17N0O8,732.78,6.93,946.526,Organic Compound
Ethanol,C12H40N1O0,717.52,N/A,959.574,Alcohol
Dopamine,C2H29N5O4,424.99,N/A,862.06,Hormone
Cholesterol,C10H38N4O5,512.91,N/A,654.137,Carbohydrate
Adrenaline,C6H12N0O6,154.98,9.05,926.889,Lipid
Adenosine triphosphate,C18H10N4O10,903.11,2.9,122.612,Nucleotide
Caffeine,C8H18N3O9,688.73,11.85,248.909,Neurotransmitter
Adenosine triphosphate,C11H21N1O3,270.57,6.1,530.543,Alcohol
Adenosine triphosphate,C1H33N5O10,106.29,8.66,364.728,Amide
Aspirin,C7H8N2O0,606.84,5.24,812.325,Alkaloid
Adrenaline,C16H18N3O5,687.62,3.34,817.157,Alcohol
Adrenaline,C19H36N4O8,97.13,5.33,139.019,Alcohol
Glucose,C5H33N0O4,847.33,6.08,313.708,Nucleotide
Dopamine,C15H31N2O8,764.29,7.18,553.509,Hormone
Ethanol,C18H39N1O7,677.08,13.34,766.981,Organic Compound
Glucose,C1H40N5O1,597.29,2.26,596.192,Alcohol
Serotonin,C7H6N3O6,120.1,2.53,305.146,Neurotransmitter
Glucose,C1H23N3O5,691.34,12.22,325.059,Amide
Adrenaline,C19H4N5O4,80.28,4.79,600.177,Nucleotide
Caffeine,C10H27N1O7,386.07,8.16,975.96,Alcohol
Glucose,C1H38N0O6,910.1,N/A,660.949,Hormone
Adenosine triphosphate,C12H14N5O3,691.48,1.98,422.702,Alcohol
Serotonin,C13H40N4O2,253.57,N/A,677.624,Alcohol
Adrenaline,C18H39N2O10,562.82,8.11,393.702,Lipid
Aspirin,C14H39N0O10,435.45,3.49,944.757,Neurotransmitter
Serotonin,C19H4N1O2,157.06,11.35,573.138,Lipid
Dopamine,C15H14N3O6,124.42,7.41,600.952,Neurotransmitter
Dopamine,C6H19N1O6,116.71,2.85,187.522,Neurotransmitter
Ethanol,C14H26N1O6,87.68,11.15,668.5,Alcohol
Urea,C10H6N4O5,335.76,2.6,645.429,Alkaloid
Aspirin,C8H2N0O10,436.15,4.12,712.371,Hormone
Urea,C19H40N3O4,511.78,7.66,372.586,Lipid
Adrenaline,C3H15N3O4,232.34,N/A,278.796,Lipid
Adenosine triphosphate,C18H2N1O8,792.8,4.79,99.629,Neurotransmitter
Glucose,C15H40N0O1,116.74,7.14,702.103,Hormone
Dopamine,C17H6N1O4,507.57,13.82,17.763,Carbohydrate
Adenosine triphosphate,C11H14N3O2,356.42,12.35,433.5,Organic Compound
Glucose,C20H1N4O6,590.74,N/A,667.11,Amide
Caffeine,C1H21N2O8,212.16,7.12,882.539,Hormone
Dopamine,C3H18N4O8,465.31,12.5,748.022,Alcohol
Adenosine triphosphate,C12H5N2O8,196.87,2.18,461.673,Alcohol
Adenosine triphosphate,C7H4N1O8,761.04,N/A,474.395,Carbohydrate
Adenosine triphosphate,C19H29N0O2,800.48,1.06,458.731,Organic Compound
Adrenaline,C14H23N0O6,453.39,N/A,115.224,Lipid
Caffeine,C19H37N3O10,733.67,5.28,684.105,Lipid
Caffeine,C18H26N3O4,470.58,3.91,818.114,Alkaloid
Serotonin,C11H15N3O2,424.12,11.84,634.385,Alcohol
Ethanol,C18H10N4O3,943.56,12.79,110.909,Organic Compound
Adenosine triphosphate,C1H8N3O8,114.71,1.01,210.57,Lipid
Adrenaline,C19H22N5O0,562.62,N/A,231.421,Carbohydrate
Serotonin,C12H14N4O3,886.13,8.72,623.844,Organic Compound
Adenosine triphosphate,C9H5N5O0,664.12,3.99,532.5,Alcohol
Ethanol,C19H15N5O10,803.4,N/A,456.958,Hormone
Caffeine,C20H36N2O0,349.16,1.09,236.654,Hormone
Dopamine,C17H35N5O1,859.79,N/A,800.582,Lipid
Cholesterol,C1H25N0O2,829.07,8.17,822.466,Lipid
Caffeine,C2H10N5O0,893.37,12.15,55.977,Organic Compound
Serotonin,C4H1N0O10,329.5,2.48,317.25,Alkaloid
Serotonin,C3H30N2O10,472.16,4.24,137.387,Neurotransmitter
Cholesterol,C2H10N4O9,827.46,N/A,23.492,Alkaloid
Urea,C17H11N4O6,745.13,13.4,981.881,Lipid
Serotonin,C19H39N0O4,353.58,13.35,192.338,Hormone
Urea,C8H3N1O4,589.0,1.87,757.651,Organic Compound
Cholesterol,C9H9N1O6,952.0,5.54,303.489,Amide
Glucose,C1H20N0O5,976.74,N/A,501.562,Neurotransmitter
Ethanol,C8H34N5O1,59.23,5.85,304.495,Carbohydrate
Glucose,C1H19N3O4,606.57,3.53,346.724,Carbohydrate
Aspirin,C11H23N1O7,402.49,6.2,20.508,Neurotransmitter
Dopamine,C7H9N5O8,933.68,N/A,624.12,Hormone
Cholesterol,C13H30N3O7,481.57,10.18,713.272,Lipid
Dopamine,C17H32N0O10,282.3,N/A,438.345,Organic Compound
Dopamine,C7H27N1O8,880.69,N/A,564.9,Lipid
Urea,C17H39N1O2,725.64,12.18,477.482,Lipid
Adrenaline,C5H5N1O6,159.3,N/A,289.72,Lipid
Serotonin,C15H13N5O8,246.8,N/A,25.162,Neurotransmitter
Cholesterol,C16H40N3O8,433.44,N/A,896.686,Carbohydrate
Ethanol,C18H3N2O0,284.12,3.18,758.53,Hormone
Serotonin,C3H24N1O0,787.09,N/A,328.859,Organic Compound
Adenosine triphosphate,C4H9N5O4,126.42,8.79,152.741,Carbohydrate
Serotonin,C8H25N5O6,950.46,13.22,647.211,Alcohol
Dopamine,C13H40N5O7,917.27,3.96,504.235,Hormone
Aspirin,C16H32N0O7,988.23,4.12,415.69,Lipid
Glucose,C8H32N1O3,356.25,8.96,79.813,Nucleotide
Cholesterol,C9H9N2O9,765.09,12.66,573.784,Lipid
Urea,C17H1N5O6,99.73,N/A,605.553,Neurotransmitter
Serotonin,C19H14N0O4,483.25,1.44,814.957,Lipid
Cholesterol,C11H20N5O4,747.05,6.74,150.235,Neurotransmitter
Ethanol,C20H40N0O10,345.4,2.57,133.531,Nucleotide
Caffeine,C3H40N2O6,121.42,7.7,28.522,Organic Compound
Caffeine,C7H2N0O7,523.85,5.2,349.269,Organic Compound
Aspirin,C8H24N0O3,279.91,5.28,866.231,Alcohol
Aspirin,C15H10N1O8,836.17,9.63,827.533,Hormone
Glucose,C20H31N3O9,258.16,5.4,932.489,Amide
Caffeine,C1H4N2O5,648.76,N/A,932.435,Alcohol
Caffeine,C4H24N5O3,80.34,11.96,196.731,Amide
Cholesterol,C14H13N5O8,209.78,8.03,996.349,Carbohydrate
Serotonin,C2H26N5O6,590.93,12.07,91.931,Amide
Caffeine,C7H18N2O9,63.07,10.38,838.394,Alcohol
Adenosine triphosphate,C5H6N0O7,515.52,2.96,85.224,Carbohydrate
Dopamine,C19H24N4O3,64.69,N/A,331.327,Neurotransmitter
Dopamine,C11H32N3O10,149.6,13.82,888.776,Amide
Urea,C13H16N1O1,591.41,N/A,99.668,Amide
Urea,C7H31N1O4,454.5,3.63,408.728,Hormone
Adenosine triphosphate,C6H3N3O10,336.38,5.06,204.978,Lipid
Urea,C6H19N0O7,776.4,8.5,898.412,Alcohol
Dopamine,C18H29N5O8,781.24,8.27,442.135,Alkaloid
Ethanol,C9H18N1O3,862.58,5.95,675.132,Alkaloid
Glucose,C15H37N1O5,533.9,1.75,255.436,Alkaloid
Glucose,C1H40N4O2,54.9,13.64,222.304,Alkaloid
Serotonin,C10H19N0O1,355.43,N/A,435.955,Organic Compound
Glucose,C18H9N3O4,168.0,7.03,0.694,Carbohydrate
Adenosine triphosphate,C8H4N4O5,562.37,6.15,765.861,Lipid
Cholesterol,C7H7N0O5,556.3,N/A,556.548,Alcohol
Serotonin,C20H23N0O5,544.88,N/A,270.859,Carbohydrate
Aspirin,C8H12N1O7,191.0,N/A,145.994,Lipid
Adrenaline,C8H37N3O3,365.87,11.85,509.505,Neurotransmitter
Adrenaline,C9H34N4O6,396.59,3.08,696.953,Nucleotide
Cholesterol,C7H12N4O5,542.09,8.83,7.526,Lipid
Urea,C2H32N1O4,832.77,2.09,884.123,Alkaloid
Glucose,C17H4N5O4,744.87,5.58,812.076,Alcohol
Urea,C15H23N0O1,479.07,4.75,992.5,Lipid
Adenosine triphosphate,C8H40N3O1,384.98,11.3,193.405,Organic Compound
Caffeine,C2H19N3O4,779.58,2.24,328.48,Lipid
Ethanol,C8H38N0O1,661.93,7.1,464.846,Amide
Adrenaline,C10H14N5O1,500.36,N/A,423.311,Alcohol
Adenosine triphosphate,C1H40N0O8,322.23,1.21,527.952,Organic Compound
Urea,C2H2N1O5,834.73,12.91,188.907,Neurotransmitter
Glucose,C1H18N0O0,410.35,2.87,341.724,Alkaloid
Serotonin,C17H13N0O4,387.5,6.18,133.095,Alcohol
Caffeine,C1H5N1O6,205.16,10.2,964.61,Alcohol
Glucose,C2H20N4O5,654.34,N/A,104.515,Nucleotide
Serotonin,C15H7N3O7,670.09,N/A,34.381,Organic Compound
Glucose,C8H20N1O1,590.91,7.4,857.649,Organic Compound
Dopamine,C8H30N4O3,824.19,10.08,27.977,Neurotransmitter
Adrenaline,C7H27N3O7,304.83,9.84,270.988,Nucleotide
Glucose,C17H30N0O9,959.18,4.76,48.971,Lipid
Urea,C1H7N1O4,599.74,5.41,515.346,Organic Compound
Adenosine triphosphate,C6H28N3O2,475.25,N/A,258.829,Hormone
Serotonin,C2H17N0O9,482.38,9.73,29.952,Nucleotide
Cholesterol,C4H32N5O9,224.89,12.44,152.656,Hormone
Urea,C3H35N1O3,652.99,N/A,224.69,Alcohol
Serotonin,C18H3N3O4,396.02,11.02,422.534,Alkaloid
Adrenaline,C15H9N1O4,772.9,12.91,878.776,Carbohydrate
Adrenaline,C12H8N1O6,629.95,12.69,272.348,Amide
Aspirin,C16H17N5O0,649.15,7.56,428.189,Organic Compound
Caffeine,C14H14N5O4,87.58,1.53,204.358,Lipid
Ethanol,C10H17N4O7,698.92,7.21,935.76,Organic Compound
Serotonin,C18H16N2O0,724.3,3.46,271.723,Carbohydrate
Dopamine,C5H37N4O10,985.45,N/A,726.937,Organic Compound
Adenosine triphosphate,C11H6N2O4,983.63,2.22,759.035,Alcohol
Glucose,C5H38N1O6,276.07,5.14,665.472,Carbohydrate
Adenosine triphosphate,C16H26N3O7,821.47,4.91,779.216,Lipid
Adrenaline,C5H14N4O6,393.67,9.98,141.381,Carbohydrate
Glucose,C10H12N0O10,725.26,N/A,812.335,Carbohydrate
Glucose,C3H32N0O7,698.82,2.42,815.22,Amide
Serotonin,C13H2N3O5,889.19,7.64,28.559,Hormone
Cholesterol,C6H26N1O9,840.32,12.51,607.615,Amide
Ethanol,C16H23N5O6,155.83,5.95,157.194,Alcohol
Adrenaline,C4H35N0O1,894.63,N/A,116.902,Lipid
Aspirin,C11H38N3O3,624.48,1.64,22.965,Organic Compound
Adrenaline,C11H4N1O4,686.59,N/A,192.96,Alkaloid
Glucose,C16H21N5O1,629.57,12.32,259.311,Nucleotide
Dopamine,C5H1N0O9,635.49,1.28,264.579,Neurotransmitter
Ethanol,C20H20N2O1,59.62,5.52,356.388,Lipid
Adrenaline,C17H20N1O6,509.57,4.51,958.667,Alcohol
Ethanol,C4H24N4O10,805.31,11.45,750.107,Nucleotide
Caffeine,C11H32N5O2,199.43,N/A,542.404,Carbohydrate
Glucose,C11H16N4O4,641.95,9.47,524.354,Amide
Caffeine,C12H39N2O10,521.1,N/A,653.966,Carbohydrate
Adenosine triphosphate,C1H16N2O2,926.78,10.6,63.931,Nucleotide
Adrenaline,C1H18N0O10,628.49,N/A,552.595,Amide
Aspirin,C10H3N2O10,111.28,4.56,323.961,Amide
Cholesterol,C1H3N1O3,91.4,6.83,820.441,Organic Compound
Caffeine,C19H30N4O10,704.49,2.01,26.597,Amide
Glucose,C18H34N2O4,211.71,1.61,352.777,Organic Compound
Aspirin,C12H3N3O4,142.71,3.66,971.645,Carbohydrate
Adrenaline,C17H10N3O5,863.69,N/A,301.321,Lipid
Dopamine,C15H11N0O9,429.12,10.36,316.49,Carbohydrate
Urea,C14H30N1O5,171.85,N/A,589.515,Organic Compound
Adenosine triphosphate,C15H1N0O0,304.59,6.36,34.099,Nucleotide
Dopamine,C5H14N4O3,211.36,13.88,425.519,Alkaloid
Aspirin,C2H5N0O1,711.24,9.87,963.465,Alkaloid
Urea,C10H38N5O0,861.59,9.09,261.686,Alcohol
Dopamine,C11H6N1O4,66.87,N/A,459.712,Carbohydrate
Aspirin,C8H30N2O6,908.46,11.02,460.724,Hormone
Dopamine,C13H30N4O4,534.39,10.83,235.821,Carbohydrate
Cholesterol,C9H16N5O10,808.51,3.32,363.797,Alkaloid
Aspirin,C17H6N1O7,460.32,1.56,70.323,Alcohol
Adrenaline,C9H29N3O9,289.24,7.92,743.973,Lipid
Glucose,C11H16N4O3,591.73,9.41,512.01,Lipid
Caffeine,C20H21N5O4,625.8,3.72,999.844,Organic Compound
Adrenaline,C20H21N0O2,735.99,6.3,654.542,Carbohydrate
Glucose,C9H23N1O7,302.51,N/A,884.984,Organic Compound
Ethanol,C5H10N0O4,58.19,10.41,151.939,Neurotransmitter
Caffeine,C3H32N5O4,746.15,6.88,637.239,Neurotransmitter
Urea,C10H21N2O9,289.22,7.2,75.045,Amide
Serotonin,C17H4N1O6,85.34,2.93,204.433,Alkaloid
Serotonin,C20H5N0O7,882.17,10.57,69.61,Nucleotide
Caffeine,C14H30N3O9,174.2,9.63,331.284,Hormone
Aspirin,C2H18N1O2,989.84,6.35,536.629,Organic Compound
Glucose,C9H3N0O9,559.62,12.18,475.92,Lipid
Caffeine,C7H3N5O1,579.8,3.69,72.212,Neurotransmitter
Cholesterol,C11H13N3O5,614.82,4.25,991.839,Neurotransmitter
Cholesterol,C3H38N2O3,188.88,12.22,408.176,Alcohol
Dopamine,C13H14N0O3,617.3,7.91,590.828,Lipid
Serotonin,C2H31N3O1,253.76,11.91,54.58,Alkaloid
Aspirin,C13H27N1O10,676.45,6.94,462.219,Organic Compound
Adenosine triphosphate,C6H16N2O8,339.69,N/A,61.064,Amide
Cholesterol,C15H28N0O2,861.76,2.19,985.812,Lipid
Cholesterol,C8H15N2O8,788.72,3.85,731.969,Lipid
Adrenaline,C6H31N0O10,420.82,9.95,563.175,Nucleotide
Serotonin,C19H16N1O4,793.89,N/A,883.034,Alkaloid
Aspirin,C15H17N5O7,867.5,3.76,664.119,Hormone
Glucose,C20H26N0O2,574.26,1.95,278.179,Neurotransmitter
Urea,C2H8N4O9,417.84,9.11,435.079,Hormone
Serotonin,C14H18N2O9,997.0,11.32,25.951,Neurotransmitter
Serotonin,C6H25N3O6,298.71,7.01,520.81,Organic Compound
Glucose,C18H26N4O5,222.02,9.71,634.258,Carbohydrate
Aspirin,C15H29N2O10,793.19,N/A,586.214,Organic Compound
Aspirin,C1H40N2O8,725.44,10.65,562.121,Hormone
Aspirin,C8H17N1O6,54.84,13.51,855.29,Neurotransmitter
Cholesterol,C3H39N5O0,307.06,9.29,391.322,Neurotransmitter
Aspirin,C15H32N4O10,695.98,N/A,702.94,Neurotransmitter
Serotonin,C14H40N3O3,881.33,7.74,209.335,Alcohol
Aspirin,C19H8N3O3,794.6,N/A,508.295,Amide
Aspirin,C17H1N4O1,730.85,10.48,258.232,Carbohydrate
Adrenaline,C18H14N3O9,75.76,9.69,850.737,Organic Compound
Adrenaline,C17H4N3O1,387.91,1.05,823.832,Nucleotide
Glucose,C15H40N1O4,602.42,2.17,627.194,Hormone
Dopamine,C8H34N2O8,406.35,1.39,748.168,Carbohydrate
Urea,C17H37N3O3,988.22,4.71,219.843,Carbohydrate
Adrenaline,C4H31N0O1,584.67,10.59,567.258,Nucleotide
Urea,C11H37N5O6,608.9,1.55,793.583,Alkaloid
Adrenaline,C16H25N5O0,342.8,6.88,102.435,Alkaloid
Urea,C6H26N0O5,958.43,10.9,110.706,Nucleotide
Adenosine triphosphate,C7H12N0O0,368.62,N/A,938.268,Nucleotide
Ethanol,C3H19N3O7,827.82,12.46,946.023,Organic Compound
Cholesterol,C11H28N2O10,521.94,6.23,282.966,Carbohydrate
Dopamine,C15H22N2O7,622.19,4.42,200.785,Amide
Serotonin,C18H17N3O9,582.39,6.82,18.656,Alkaloid
Aspirin,C10H6N1O9,653.95,9.04,147.548,Alkaloid
Dopamine,C7H2N0O6,227.28,1.37,148.229,Nucleotide
Aspirin,C20H5N4O6,142.34,N/A,834.369,Neurotransmitter
Serotonin,C8H36N5O3,596.96,9.3,876.478,Nucleotide
Caffeine,C18H15N1O7,199.0,7.68,41.841,Hormone
Cholesterol,C16H14N3O0,193.05,1.62,138.354,Organic Compound
