compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H40N4O8,618.97,7.12,253.696,Carbohydrate
Aspirin,C15H6N4O0,96.2,11.39,815.321,Lipid
Caffeine,C8H3N0O3,281.55,9.73,514.873,Hormone
Glucose,C18H38N4O8,591.99,9.26,480.319,Hormone
Adrenaline,C11H7N1O0,296.68,3.22,591.877,Alcohol
Cholesterol,C14H17N3O1,110.0,11.08,348.27,Amide
Urea,C8H28N2O10,290.58,2.81,425.136,Nucleotide
Aspirin,C7H17N3O4,925.06,12.6,735.2,Alkaloid
Dopamine,C12H26N3O4,50.62,7.71,44.981,Carbohydrate
Caffeine,C6H9N2O5,143.79,13.84,579.362,Carbohydrate
Serotonin,C8H35N5O7,957.3,2.06,4.817,Alcohol
Aspirin,C9H13N5O6,746.58,9.28,192.178,Carbohydrate
Dopamine,C16H38N2O10,434.96,11.44,889.122,Amide
Cholesterol,C4H24N1O8,905.64,N/A,808.438,Alkaloid
Ethanol,C6H31N1O0,147.25,13.83,881.763,Neurotransmitter
Adrenaline,C13H27N2O8,576.98,2.75,810.623,Alkaloid
Caffeine,C18H19N0O3,827.49,N/A,254.207,Amide
Glucose,C9H18N3O4,860.2,13.93,287.408,Lipid
Dopamine,C17H7N3O6,395.48,N/A,389.11,Alkaloid
Adrenaline,C13H13N0O0,446.35,7.88,190.807,Nucleotide
Cholesterol,C13H9N4O10,538.36,7.07,382.855,Nucleotide
Urea,C5H12N0O7,660.63,3.29,987.451,Carbohydrate
Adrenaline,C7H36N4O2,180.57,13.09,403.646,Amide
Urea,C14H28N1O0,170.81,3.22,961.797,Lipid
Adrenaline,C3H4N1O0,501.55,N/A,449.281,Alcohol
Glucose,C6H14N1O0,118.77,5.16,287.506,Hormone
Serotonin,C6H29N1O4,568.49,3.41,196.707,Neurotransmitter
Urea,C11H31N0O9,833.85,4.82,92.268,Lipid
Ethanol,C7H24N0O10,151.93,N/A,501.132,Amide
Caffeine,C19H25N3O0,681.35,2.58,853.405,Carbohydrate
Urea,C9H36N3O7,399.41,6.22,618.088,Carbohydrate
Urea,C16H8N0O0,52.1,N/A,837.951,Amide
Dopamine,C6H25N3O4,296.15,7.3,252.807,Alkaloid
Adrenaline,C20H12N3O4,895.87,12.62,134.743,Alcohol
Adrenaline,C14H18N1O6,335.95,3.13,833.772,Nucleotide
Aspirin,C2H37N5O7,915.28,N/A,354.956,Alkaloid
Adenosine triphosphate,C18H15N2O1,512.59,11.28,119.364,Alkaloid
Aspirin,C1H33N3O6,712.18,4.68,587.789,Hormone
Urea,C14H11N0O1,768.51,4.14,704.943,Alcohol
Glucose,C6H6N3O8,393.36,9.39,339.74,Alcohol
Glucose,C19H29N3O10,382.64,N/A,231.66,Neurotransmitter
Cholesterol,C10H28N1O1,325.39,5.88,538.471,Amide
Caffeine,C12H34N5O4,602.92,3.44,508.361,Neurotransmitter
Adrenaline,C8H26N3O7,512.61,12.1,541.832,Neurotransmitter
Adrenaline,C7H17N2O3,192.4,1.17,514.807,Lipid
Adenosine triphosphate,C5H5N5O9,798.79,N/A,648.05,Nucleotide
Urea,C8H37N3O5,779.41,N/A,412.758,Neurotransmitter
Urea,C9H33N0O9,69.68,2.82,980.28,Organic Compound
Cholesterol,C4H7N1O7,365.53,10.68,865.407,Hormone
Glucose,C17H16N3O3,848.62,6.93,195.147,Carbohydrate
Urea,C14H1N0O1,543.33,8.48,561.782,Nucleotide
Aspirin,C10H40N2O2,566.55,11.91,997.304,Neurotransmitter
Caffeine,C13H40N1O6,703.46,5.45,196.091,Amide
Cholesterol,C6H24N5O4,459.81,N/A,854.017,Organic Compound
Cholesterol,C13H10N0O8,150.18,6.98,375.83,Organic Compound
Urea,C6H10N4O9,200.77,N/A,342.372,Organic Compound
Adrenaline,C5H2N0O10,247.45,11.04,465.348,Lipid
Dopamine,C5H17N1O8,176.44,11.84,785.967,Hormone
Aspirin,C12H19N2O3,641.76,9.08,217.817,Amide
Glucose,C1H12N4O10,225.0,12.57,132.336,Lipid
Ethanol,C3H27N1O10,878.28,9.83,269.231,Amide
Urea,C11H39N3O3,102.65,5.85,133.824,Alcohol
Ethanol,C4H35N3O5,840.89,N/A,81.782,Amide
Adrenaline,C10H8N1O10,896.14,4.85,986.548,Hormone
Cholesterol,C20H35N5O5,589.54,5.46,80.416,Amide
Adrenaline,C13H39N1O5,101.77,13.41,38.78,Nucleotide
Cholesterol,C17H1N1O0,532.46,11.2,514.646,Lipid
Serotonin,C6H13N4O7,147.55,N/A,221.855,Alkaloid
Urea,C4H32N5O0,89.97,1.97,591.666,Alcohol
Caffeine,C5H30N2O1,283.46,N/A,29.466,Alcohol
Caffeine,C2H17N2O0,194.55,13.85,806.484,Carbohydrate
Aspirin,C12H28N2O3,907.51,1.69,950.199,Hormone
Glucose,C7H37N5O8,397.27,N/A,173.083,Neurotransmitter
Adenosine triphosphate,C6H6N0O4,801.42,13.76,676.809,Amide
Serotonin,C16H36N1O3,612.39,6.55,92.306,Carbohydrate
Adrenaline,C6H9N4O10,579.32,2.75,807.705,Hormone
Cholesterol,C16H7N1O9,164.56,9.23,62.013,Alcohol
Urea,C14H36N5O7,191.96,4.71,20.07,Amide
Ethanol,C20H25N0O8,117.3,1.37,515.703,Organic Compound
Glucose,C3H24N2O10,724.72,4.4,764.096,Carbohydrate
Adenosine triphosphate,C2H27N3O7,100.99,3.21,703.94,Carbohydrate
Glucose,C10H3N1O5,641.14,3.01,506.27,Alkaloid
Adenosine triphosphate,C6H29N4O8,59.62,1.36,87.651,Amide
Ethanol,C19H28N5O5,150.24,4.51,925.92,Organic Compound
Serotonin,C16H25N4O4,60.43,7.06,899.682,Hormone
Adrenaline,C3H21N2O9,466.92,N/A,114.616,Hormone
Cholesterol,C20H39N0O1,786.42,1.42,798.312,Neurotransmitter
Cholesterol,C19H40N3O7,927.75,4.92,766.708,Alcohol
Glucose,C7H20N0O1,876.69,3.23,688.018,Alkaloid
Cholesterol,C7H2N1O4,790.87,N/A,960.993,Organic Compound
Ethanol,C3H20N2O10,295.83,6.2,556.488,Neurotransmitter
Glucose,C18H21N5O1,55.51,8.13,112.372,Amide
Serotonin,C11H23N5O4,461.65,3.49,900.642,Nucleotide
Ethanol,C10H36N1O9,107.24,N/A,774.366,Lipid
Adenosine triphosphate,C6H1N4O4,342.07,1.83,334.93,Neurotransmitter
Aspirin,C2H13N2O5,140.8,1.45,977.77,Nucleotide
Aspirin,C5H25N0O7,186.56,1.37,510.157,Neurotransmitter
Dopamine,C6H22N4O8,411.42,12.11,542.689,Organic Compound
Cholesterol,C16H2N2O9,498.1,N/A,954.432,Organic Compound
Serotonin,C16H1N1O9,924.73,2.46,813.88,Lipid
Dopamine,C1H35N5O8,668.66,N/A,470.487,Alcohol
Adrenaline,C13H28N5O6,935.32,N/A,82.644,Amide
Dopamine,C13H38N0O1,133.87,N/A,576.566,Hormone
Adenosine triphosphate,C12H16N4O4,805.74,N/A,611.092,Neurotransmitter
Cholesterol,C4H14N1O2,276.02,13.72,59.893,Carbohydrate
Aspirin,C2H23N1O6,839.61,2.01,917.206,Lipid
Glucose,C18H37N5O1,699.97,7.05,393.433,Lipid
Adrenaline,C15H11N3O6,562.75,N/A,401.465,Amide
Caffeine,C12H22N3O7,717.84,3.59,112.072,Neurotransmitter
Dopamine,C3H6N0O0,632.4,3.01,331.271,Nucleotide
Glucose,C19H34N5O3,978.61,9.71,877.392,Alkaloid
Adrenaline,C10H15N5O2,626.28,13.79,149.605,Neurotransmitter
Glucose,C3H9N4O3,136.14,5.21,81.002,Lipid
Caffeine,C1H18N0O2,227.72,5.46,905.327,Alkaloid
Glucose,C17H15N2O3,473.96,6.72,721.641,Lipid
Ethanol,C2H7N4O10,393.47,12.75,239.353,Alkaloid
Caffeine,C11H24N0O3,150.7,7.07,8.008,Alcohol
Dopamine,C16H23N4O2,247.02,6.55,517.496,Nucleotide
Glucose,C20H18N4O6,219.75,N/A,835.389,Neurotransmitter
Cholesterol,C10H15N0O0,845.71,11.4,320.326,Alcohol
Urea,C11H9N1O1,156.46,2.95,406.022,Hormone
Ethanol,C6H5N5O0,155.25,13.19,545.664,Organic Compound
Adenosine triphosphate,C8H2N3O3,980.91,1.32,431.816,Nucleotide
Urea,C17H17N4O6,253.12,8.43,615.18,Alcohol
Ethanol,C3H35N5O5,337.07,9.84,652.826,Nucleotide
Serotonin,C3H9N0O4,490.22,N/A,664.33,Alcohol
Cholesterol,C13H28N0O10,332.95,9.72,19.385,Organic Compound
Ethanol,C13H10N0O7,472.2,N/A,738.927,Organic Compound
Caffeine,C4H21N2O9,735.7,N/A,678.692,Neurotransmitter
Urea,C18H29N1O10,191.26,5.91,334.681,Neurotransmitter
Dopamine,C13H31N4O0,694.78,1.96,971.174,Nucleotide
Serotonin,C20H3N0O9,851.29,1.57,778.369,Alkaloid
Caffeine,C3H31N3O6,862.29,8.45,721.78,Hormone
Aspirin,C11H4N1O9,613.12,8.53,862.194,Organic Compound
Cholesterol,C4H31N4O7,521.95,13.09,971.636,Carbohydrate
Urea,C16H17N3O7,851.92,11.68,43.325,Lipid
Adrenaline,C13H29N5O8,697.98,7.05,412.263,Neurotransmitter
Aspirin,C10H5N5O1,988.7,10.17,970.397,Alcohol
Dopamine,C13H28N0O7,618.03,9.93,952.989,Carbohydrate
Serotonin,C8H40N1O7,643.58,13.33,403.848,Amide
Cholesterol,C11H16N5O2,158.02,8.77,501.546,Organic Compound
Aspirin,C9H11N1O6,544.75,9.87,64.611,Lipid
Cholesterol,C20H6N5O7,81.54,10.6,257.931,Neurotransmitter
Serotonin,C15H20N4O9,211.57,5.33,308.886,Alcohol
Dopamine,C12H16N0O3,388.84,8.04,877.32,Lipid
Glucose,C7H18N2O0,678.68,3.64,129.813,Lipid
Serotonin,C7H18N3O1,463.47,7.08,837.576,Nucleotide
Adrenaline,C18H40N2O4,717.53,1.16,345.154,Nucleotide
Ethanol,C16H31N1O1,419.48,6.99,372.396,Alkaloid
Dopamine,C7H25N0O6,557.75,5.74,741.096,Carbohydrate
Ethanol,C9H28N3O9,862.59,10.02,857.84,Neurotransmitter
Serotonin,C8H37N5O9,553.46,6.11,459.731,Carbohydrate
Serotonin,C7H6N0O0,896.58,7.32,184.13,Alkaloid
Caffeine,C16H30N1O3,72.54,12.97,632.823,Amide
Caffeine,C17H35N0O9,790.54,11.34,620.398,Nucleotide
Dopamine,C1H40N3O0,908.84,4.59,508.412,Nucleotide
Serotonin,C5H13N5O3,988.67,6.57,778.337,Neurotransmitter
Glucose,C9H25N1O8,107.73,11.84,113.302,Alkaloid
Dopamine,C12H5N3O4,426.45,4.61,249.11,Nucleotide
Adrenaline,C6H40N1O5,898.14,7.96,715.02,Nucleotide
Cholesterol,C15H38N1O7,355.7,7.36,265.431,Carbohydrate
Aspirin,C3H36N3O2,833.11,N/A,945.692,Alcohol
Dopamine,C7H29N5O2,632.53,N/A,258.259,Neurotransmitter
Cholesterol,C13H11N4O1,407.47,6.13,354.364,Alkaloid
Dopamine,C17H3N5O2,997.4,N/A,591.943,Nucleotide
Caffeine,C16H1N2O8,952.68,1.25,149.36,Neurotransmitter
Cholesterol,C13H20N0O8,458.71,N/A,987.425,Alcohol
Serotonin,C9H26N3O6,698.35,6.48,477.028,Hormone
Dopamine,C1H16N4O3,902.05,1.82,811.604,Nucleotide
Adenosine triphosphate,C20H10N5O2,437.78,5.81,745.965,Alkaloid
Aspirin,C14H30N2O6,344.54,1.71,598.944,Nucleotide
Urea,C9H31N0O1,582.9,N/A,586.125,Carbohydrate
Cholesterol,C14H7N3O4,614.75,1.19,58.304,Hormone
Aspirin,C1H27N3O1,445.47,1.74,635.714,Organic Compound
Glucose,C19H17N2O10,594.96,13.09,751.849,Nucleotide
Urea,C12H23N0O6,313.75,6.82,809.317,Hormone
Dopamine,C9H7N4O1,81.5,3.99,799.32,Amide
Adrenaline,C17H3N1O8,111.24,8.27,225.237,Amide
Glucose,C18H20N5O3,501.33,3.65,207.566,Neurotransmitter
Aspirin,C17H8N3O5,613.99,2.03,450.945,Alkaloid
Caffeine,C10H10N2O8,432.71,7.92,66.74,Alcohol
Adenosine triphosphate,C11H37N1O1,338.0,3.98,504.818,Amide
Urea,C19H7N1O0,937.98,1.55,5.269,Alcohol
Caffeine,C18H25N0O1,896.56,10.65,233.303,Nucleotide
Serotonin,C4H22N4O8,758.5,1.89,877.027,Alkaloid
Caffeine,C3H22N3O6,212.47,N/A,770.783,Alkaloid
Adenosine triphosphate,C11H1N3O3,190.58,3.33,856.552,Lipid
Cholesterol,C6H25N5O7,929.4,4.31,70.224,Carbohydrate
Caffeine,C9H30N3O10,592.29,4.24,469.325,Alkaloid
Ethanol,C8H24N1O4,967.17,5.58,552.835,Neurotransmitter
Aspirin,C8H38N1O4,436.51,5.87,264.587,Lipid
Ethanol,C9H10N5O5,935.24,9.14,776.85,Organic Compound
Adenosine triphosphate,C5H22N3O5,493.66,5.6,146.86,Lipid
Cholesterol,C17H32N2O1,702.86,9.85,179.188,Hormone
Serotonin,C14H26N5O4,104.7,1.82,870.774,Carbohydrate
Adrenaline,C7H40N2O3,645.08,11.84,950.531,Organic Compound
Ethanol,C8H4N2O9,705.28,4.13,181.332,Carbohydrate
Cholesterol,C9H2N1O3,885.62,6.72,194.626,Nucleotide
Adrenaline,C14H4N5O6,676.74,4.91,183.134,Hormone
Caffeine,C2H32N0O8,495.19,N/A,90.816,Nucleotide
Serotonin,C1H1N1O10,60.35,1.72,556.754,Neurotransmitter
Glucose,C11H10N5O0,751.33,12.1,120.849,Hormone
Cholesterol,C12H32N4O0,224.35,4.16,938.248,Amide
Adrenaline,C18H35N3O8,562.35,12.59,63.708,Alcohol
Caffeine,C6H13N0O6,551.8,N/A,908.093,Alcohol
Adrenaline,C2H21N2O0,176.1,13.2,498.27,Hormone
Caffeine,C19H25N2O3,863.5,6.19,33.678,Nucleotide
Ethanol,C7H26N5O4,769.0,8.28,423.822,Alcohol
Urea,C19H30N0O8,844.84,11.75,312.074,Amide
Urea,C19H12N0O1,671.71,N/A,221.508,Alcohol
Serotonin,C10H1N0O8,767.24,13.79,737.354,Alcohol
Urea,C4H9N5O2,865.44,N/A,161.409,Nucleotide
Urea,C18H39N2O2,923.82,13.31,964.475,Alcohol
Glucose,C4H30N3O10,174.47,N/A,827.276,Lipid
Cholesterol,C4H30N5O7,231.42,N/A,428.636,Hormone
Cholesterol,C4H19N5O6,143.25,7.47,86.161,Neurotransmitter
Dopamine,C19H6N4O9,720.31,N/A,111.565,Amide
Urea,C11H2N0O7,952.23,5.88,117.928,Hormone
Urea,C1H26N0O9,676.53,8.75,906.807,Amide
Aspirin,C20H18N5O8,702.01,4.71,568.805,Hormone
Aspirin,C18H24N0O2,360.64,12.51,697.995,Alcohol
Cholesterol,C18H40N5O9,510.28,9.38,966.656,Organic Compound
Adrenaline,C13H23N4O1,405.36,8.24,686.486,Amide
Ethanol,C4H30N5O10,887.2,10.88,177.408,Nucleotide
Adenosine triphosphate,C18H18N4O4,78.76,8.14,738.636,Alkaloid
Dopamine,C7H35N0O9,865.46,N/A,164.344,Alcohol
Cholesterol,C20H22N0O8,84.93,4.84,298.241,Amide
Glucose,C20H40N2O7,832.69,3.45,113.023,Carbohydrate
Aspirin,C8H37N0O3,109.6,N/A,836.43,Alkaloid
Urea,C17H1N1O8,125.99,7.06,518.867,Amide
Caffeine,C1H4N4O10,406.47,8.42,642.133,Alkaloid
Caffeine,C11H28N4O7,191.29,6.56,427.732,Alcohol
Adenosine triphosphate,C9H12N3O1,67.28,6.79,504.773,Hormone
Adenosine triphosphate,C4H3N0O4,647.98,4.12,575.652,Organic Compound
Adenosine triphosphate,C2H31N2O0,327.72,2.65,555.523,Lipid
Dopamine,C2H37N5O1,106.85,4.72,923.397,Alkaloid
Dopamine,C1H3N2O7,832.13,2.78,348.076,Neurotransmitter
Cholesterol,C19H1N1O9,523.83,1.83,829.147,Nucleotide
Caffeine,C7H28N5O4,771.74,2.58,518.669,Alcohol
Dopamine,C17H23N0O5,839.31,5.83,63.977,Amide
Dopamine,C1H5N2O6,495.02,4.53,138.8,Neurotransmitter
Ethanol,C1H38N5O4,614.79,9.38,909.331,Carbohydrate
Dopamine,C14H36N3O2,909.68,7.56,771.918,Alcohol
Glucose,C18H1N2O3,746.8,9.21,497.684,Hormone
Urea,C6H27N4O10,448.7,13.08,419.665,Amide
Aspirin,C20H38N3O0,315.93,11.52,399.378,Carbohydrate
Ethanol,C10H31N2O4,520.05,N/A,759.892,Nucleotide
Dopamine,C2H31N4O5,792.85,N/A,950.41,Alkaloid
Aspirin,C18H34N2O3,759.03,8.51,495.528,Carbohydrate
Urea,C15H28N5O2,810.03,8.42,537.048,Lipid
Dopamine,C15H7N4O1,777.25,6.78,300.937,Alcohol
Aspirin,C15H30N5O2,599.01,4.39,141.828,Nucleotide
Caffeine,C7H10N4O8,947.04,2.24,587.639,Organic Compound
Caffeine,C8H37N5O9,723.01,13.3,393.083,Carbohydrate
Urea,C15H16N2O3,69.32,10.6,624.977,Neurotransmitter
Caffeine,C7H4N5O0,534.16,10.62,534.576,Nucleotide
Dopamine,C10H5N1O4,824.81,2.66,638.432,Amide
Adrenaline,C14H3N2O4,847.82,12.66,328.218,Hormone
Cholesterol,C18H14N0O1,150.13,5.29,846.711,Organic Compound
Glucose,C15H32N0O0,749.65,5.15,707.264,Alkaloid
Cholesterol,C8H23N5O5,264.2,10.85,242.752,Lipid
Caffeine,C1H36N2O10,737.01,6.07,231.564,Carbohydrate
Cholesterol,C14H2N3O8,772.98,4.85,986.001,Nucleotide
Dopamine,C10H6N4O0,511.71,12.55,648.418,Amide
Glucose,C4H30N1O5,886.87,N/A,699.689,Amide
Aspirin,C16H1N1O2,898.09,10.97,654.052,Alkaloid
Serotonin,C9H12N0O6,117.09,11.23,836.092,Lipid
Ethanol,C3H4N0O2,219.02,N/A,983.867,Lipid
Caffeine,C17H35N0O1,195.98,1.17,831.683,Neurotransmitter
Serotonin,C12H33N1O5,496.09,10.47,743.459,Nucleotide
Caffeine,C12H2N1O0,866.42,12.73,28.593,Amide
Adenosine triphosphate,C8H34N2O2,652.88,2.02,568.02,Neurotransmitter
Adenosine triphosphate,C12H25N2O1,148.65,8.23,842.879,Hormone
Ethanol,C4H3N5O1,709.13,N/A,725.88,Lipid
Dopamine,C15H31N4O4,288.79,N/A,544.767,Hormone
Cholesterol,C10H17N1O8,650.91,N/A,993.038,Nucleotide
Adrenaline,C7H9N0O6,182.01,4.23,96.927,Alcohol
Adenosine triphosphate,C6H37N3O8,293.84,3.68,887.548,Carbohydrate
Aspirin,C2H37N4O9,747.96,5.01,320.777,Alkaloid
Caffeine,C4H23N5O1,263.45,6.61,228.066,Amide
Serotonin,C2H16N1O2,855.67,7.28,24.503,Hormone
Urea,C17H24N1O6,395.93,2.64,308.109,Alkaloid
Aspirin,C20H34N2O10,170.98,N/A,719.79,Neurotransmitter
Serotonin,C15H15N4O9,536.59,3.66,804.054,Lipid
Urea,C11H8N5O0,709.81,2.07,521.974,Hormone
Caffeine,C16H29N5O2,254.52,11.83,764.394,Nucleotide
Cholesterol,C19H14N0O0,807.93,4.08,374.046,Alkaloid
Caffeine,C5H29N1O9,454.42,11.62,606.646,Hormone
Aspirin,C7H25N2O10,860.29,10.24,272.242,Alkaloid
Aspirin,C10H32N5O8,752.9,5.39,768.431,Alkaloid
Aspirin,C9H28N3O8,279.38,5.27,807.417,Neurotransmitter
Urea,C13H25N5O6,405.17,N/A,195.817,Neurotransmitter
Glucose,C5H31N4O8,763.29,9.1,662.555,Amide
Caffeine,C12H25N1O0,478.53,4.68,686.786,Neurotransmitter
Adenosine triphosphate,C19H40N2O3,351.47,10.94,486.97,Amide
Cholesterol,C16H35N4O5,561.98,1.83,527.872,Hormone
Cholesterol,C4H13N5O4,351.74,N/A,252.824,Carbohydrate
Adrenaline,C14H32N2O2,397.31,6.66,545.981,Neurotransmitter
Adrenaline,C20H3N5O0,892.1,9.5,788.126,Amide
Cholesterol,C20H9N1O9,950.02,7.3,615.616,Lipid
Dopamine,C5H16N1O4,152.36,4.17,563.843,Nucleotide
Serotonin,C12H1N2O8,766.99,2.35,39.964,Hormone
Adenosine triphosphate,C17H18N4O2,231.23,13.06,707.203,Neurotransmitter
Glucose,C8H5N5O6,958.44,N/A,735.436,Carbohydrate
Adenosine triphosphate,C8H9N3O8,801.13,4.68,195.403,Neurotransmitter
Cholesterol,C9H17N3O7,568.41,2.45,302.187,Carbohydrate
Serotonin,C17H13N3O9,222.28,7.22,3.873,Organic Compound
Aspirin,C4H4N4O8,200.57,6.39,2.264,Alkaloid
Adrenaline,C13H2N2O9,604.23,3.6,891.53,Hormone
Urea,C6H13N5O4,700.43,6.44,399.735,Carbohydrate
Adenosine triphosphate,C20H15N5O0,166.3,6.34,216.135,Alcohol
Serotonin,C7H10N4O10,173.95,6.78,468.508,Alkaloid
Urea,C4H20N1O8,737.68,8.78,730.522,Alkaloid
Adenosine triphosphate,C15H38N1O9,391.64,8.13,872.894,Hormone
Caffeine,C20H1N5O7,536.74,2.72,899.932,Hormone
Ethanol,C16H24N0O2,215.43,11.2,822.033,Organic Compound
Glucose,C10H1N4O8,439.51,9.27,460.319,Neurotransmitter
Caffeine,C1H21N0O10,624.1,11.37,827.833,Lipid
Adrenaline,C3H13N5O9,894.02,N/A,742.085,Nucleotide
Dopamine,C18H28N1O1,409.19,3.51,464.356,Hormone
Ethanol,C6H23N1O3,396.32,N/A,679.823,Amide
Cholesterol,C7H27N2O10,954.4,11.85,444.778,Organic Compound
Glucose,C12H30N3O10,319.6,3.97,261.392,Alcohol
Dopamine,C10H24N4O1,911.83,10.46,969.538,Lipid
Dopamine,C9H22N3O10,342.54,7.04,147.045,Amide
Dopamine,C19H28N1O5,959.37,5.1,359.244,Neurotransmitter
Adenosine triphosphate,C5H17N2O0,975.32,N/A,266.283,Neurotransmitter
Adenosine triphosphate,C13H29N0O10,312.81,7.18,44.383,Lipid
Cholesterol,C2H28N2O3,656.97,11.59,386.142,Lipid
Adrenaline,C12H7N4O4,345.29,5.22,433.057,Amide
Dopamine,C14H6N3O9,475.26,8.09,235.022,Neurotransmitter
Aspirin,C20H13N0O10,415.02,N/A,555.868,Carbohydrate
Caffeine,C3H29N4O7,581.92,7.47,273.246,Amide
Glucose,C9H2N5O1,353.07,N/A,167.698,Nucleotide
Adenosine triphosphate,C8H11N1O0,647.18,5.93,75.674,Alkaloid
Adrenaline,C13H5N4O1,915.98,10.35,385.633,Amide
Dopamine,C18H19N2O3,634.01,2.37,389.945,Hormone
Aspirin,C16H15N5O2,494.34,10.55,98.325,Lipid
Ethanol,C8H23N1O3,88.71,5.99,798.636,Organic Compound
Cholesterol,C12H14N4O10,850.06,8.01,254.173,Nucleotide
Aspirin,C2H33N2O7,469.31,11.1,783.667,Hormone
Adenosine triphosphate,C1H14N5O1,314.77,13.89,250.67,Carbohydrate
Dopamine,C5H38N2O2,898.55,12.51,917.314,Hormone
Serotonin,C15H38N3O8,288.49,8.68,127.156,Hormone
Caffeine,C3H36N0O9,325.88,2.23,215.155,Amide
Cholesterol,C16H40N4O6,217.98,N/A,752.809,Carbohydrate
Aspirin,C1H5N4O10,102.63,N/A,114.253,Lipid
Dopamine,C11H4N5O4,327.76,7.4,806.125,Carbohydrate
Dopamine,C12H8N1O5,704.79,N/A,901.273,Alcohol
Caffeine,C2H7N4O10,148.85,6.7,137.462,Lipid
Caffeine,C9H29N3O4,442.36,11.51,536.353,Carbohydrate
Adenosine triphosphate,C8H15N3O7,766.63,9.64,857.596,Hormone
Glucose,C1H31N4O9,192.55,11.22,738.957,Organic Compound
Adenosine triphosphate,C20H6N3O4,477.91,11.04,161.621,Lipid
Cholesterol,C18H18N5O1,958.13,2.04,69.05,Hormone
Cholesterol,C10H7N2O5,736.21,N/A,805.671,Alcohol
Aspirin,C5H21N4O1,128.89,11.77,455.153,Nucleotide
Ethanol,C1H30N3O4,213.51,13.07,944.682,Lipid
Cholesterol,C1H31N1O2,139.38,11.09,495.942,Organic Compound
Cholesterol,C5H3N2O6,260.8,6.46,223.491,Alkaloid
Serotonin,C4H26N0O2,797.74,N/A,242.279,Hormone
Glucose,C17H21N0O5,954.92,1.87,881.223,Organic Compound
Dopamine,C2H23N0O0,950.74,13.11,52.42,Alcohol
Adrenaline,C10H31N1O6,908.2,9.63,958.224,Organic Compound
Ethanol,C2H18N2O6,593.16,2.02,414.193,Neurotransmitter
Cholesterol,C10H24N2O8,409.41,13.04,481.284,Alcohol
Ethanol,C9H25N2O7,207.45,N/A,440.805,Alcohol
Cholesterol,C3H28N5O2,118.63,N/A,741.92,Lipid
Adrenaline,C17H31N5O4,77.06,4.85,116.575,Alkaloid
Serotonin,C6H5N5O10,620.15,12.9,350.275,Carbohydrate
Cholesterol,C9H6N5O1,236.0,2.1,789.877,Amide
Adrenaline,C19H37N1O0,877.54,1.34,3.503,Hormone
Serotonin,C18H5N5O10,959.73,8.3,432.408,Alcohol
Urea,C1H12N5O5,170.76,5.69,762.396,Carbohydrate
Cholesterol,C20H11N5O1,461.23,12.37,714.617,Amide
Ethanol,C18H7N0O1,663.8,8.71,753.493,Organic Compound
Urea,C11H35N5O10,437.67,5.46,544.685,Carbohydrate
Ethanol,C6H10N0O7,807.05,9.73,408.548,Hormone
Urea,C14H19N5O7,307.23,5.11,720.839,Neurotransmitter
Adenosine triphosphate,C18H11N2O9,572.74,N/A,548.369,Neurotransmitter
Adrenaline,C5H28N0O4,606.19,10.53,820.941,Nucleotide
Cholesterol,C18H37N0O10,689.47,4.48,273.466,Nucleotide
Aspirin,C8H1N3O3,240.06,7.46,183.545,Carbohydrate
Dopamine,C12H9N3O10,625.79,9.52,931.14,Alcohol
Dopamine,C4H37N5O3,565.27,11.49,78.52,Nucleotide
Adrenaline,C11H38N4O1,509.02,N/A,289.002,Carbohydrate
Dopamine,C18H12N4O9,434.03,6.6,379.627,Alkaloid
Serotonin,C1H10N4O0,176.1,9.18,46.382,Carbohydrate
Glucose,C12H29N4O7,753.51,12.22,867.692,Hormone
Urea,C4H20N0O2,569.79,11.17,713.437,Neurotransmitter
Cholesterol,C13H33N0O1,86.28,4.49,947.925,Neurotransmitter
Adrenaline,C1H20N4O9,328.62,8.84,392.447,Nucleotide
Adrenaline,C7H22N2O4,497.81,13.26,700.175,Nucleotide
Ethanol,C3H35N3O0,543.45,12.64,661.606,Organic Compound
Aspirin,C9H17N1O8,511.4,11.79,226.817,Nucleotide
Serotonin,C18H32N0O9,510.05,10.51,184.76,Organic Compound
Adenosine triphosphate,C5H7N2O4,64.75,4.43,703.23,Organic Compound
Glucose,C7H23N5O4,232.8,3.23,790.585,Alcohol
Adrenaline,C14H15N5O5,519.81,N/A,622.276,Lipid
Glucose,C18H38N2O5,361.76,3.52,544.731,Lipid
Serotonin,C18H15N0O8,633.77,N/A,854.59,Organic Compound
Urea,C19H29N0O5,732.05,8.75,805.135,Nucleotide
Adrenaline,C4H38N1O0,235.43,6.08,220.562,Hormone
Glucose,C4H17N5O9,635.18,5.76,283.019,Amide
Dopamine,C2H3N0O2,853.93,N/A,299.769,Hormone
Adrenaline,C2H19N0O4,336.72,9.2,644.473,Amide
Cholesterol,C8H14N5O1,807.91,7.45,707.295,Carbohydrate
Ethanol,C11H19N1O6,130.16,12.44,732.498,Lipid
Adenosine triphosphate,C2H33N5O10,701.43,11.32,850.691,Carbohydrate
Adrenaline,C11H29N0O1,569.0,9.72,809.449,Hormone
Glucose,C19H4N1O5,120.13,N/A,401.151,Alcohol
Adenosine triphosphate,C11H5N5O9,416.88,9.34,732.104,Neurotransmitter
Adrenaline,C3H2N5O5,498.0,13.32,723.964,Lipid
