compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H34N1O9,297.02,N/A,519.497,Neurotransmitter
Urea,C20H35N3O6,820.55,9.76,607.934,Organic Compound
Dopamine,C8H23N2O0,300.08,N/A,679.521,Alkaloid
Dopamine,C20H38N5O3,963.06,7.36,168.606,Amide
Urea,C13H26N3O6,673.61,12.95,957.865,Amide
Ethanol,C7H27N3O10,106.43,13.08,608.873,Lipid
Dopamine,C19H8N4O1,200.49,N/A,659.748,Alkaloid
Cholesterol,C10H12N5O2,502.08,2.98,266.351,Amide
Caffeine,C11H10N2O4,585.53,13.63,693.608,Hormone
Cholesterol,C17H3N2O1,794.0,N/A,39.707,Hormone
Cholesterol,C6H5N0O0,941.38,N/A,389.645,Organic Compound
Dopamine,C16H13N3O1,988.06,N/A,522.617,Neurotransmitter
Glucose,C1H16N2O1,574.02,13.18,880.398,Neurotransmitter
Caffeine,C4H2N1O4,749.6,8.02,85.61,Lipid
Adenosine triphosphate,C3H40N0O6,96.31,5.75,815.537,Alcohol
Glucose,C19H26N0O6,263.42,7.92,541.636,Neurotransmitter
Cholesterol,C8H38N1O7,341.31,8.82,214.206,Hormone
Urea,C8H27N5O6,803.0,N/A,91.974,Hormone
Adrenaline,C6H6N4O5,847.58,N/A,962.195,Nucleotide
Adrenaline,C20H6N2O0,507.89,N/A,501.21,Lipid
Aspirin,C13H36N4O7,384.62,N/A,201.58,Neurotransmitter
Glucose,C16H33N2O0,544.17,13.45,552.745,Amide
Adrenaline,C9H15N5O4,730.76,12.82,787.698,Alcohol
Dopamine,C15H16N4O8,432.65,12.6,416.133,Nucleotide
Adrenaline,C11H40N4O1,714.58,4.54,308.319,Carbohydrate
Glucose,C4H31N2O5,832.63,1.79,122.704,Neurotransmitter
Urea,C10H11N2O5,432.55,12.01,988.367,Alcohol
Adenosine triphosphate,C1H29N1O9,135.75,N/A,611.116,Hormone
Adrenaline,C14H5N4O10,877.83,N/A,621.787,Amide
Adenosine triphosphate,C11H17N5O8,667.39,6.6,767.688,Alkaloid
Serotonin,C14H35N2O9,761.72,11.87,108.261,Neurotransmitter
Cholesterol,C1H2N1O1,495.79,4.0,263.682,Alcohol
Urea,C8H20N2O10,592.5,12.46,526.487,Alkaloid
Ethanol,C19H12N1O5,854.98,N/A,311.567,Amide
Serotonin,C4H14N2O6,602.5,N/A,107.389,Neurotransmitter
Adrenaline,C15H5N3O3,524.87,8.76,918.507,Carbohydrate
Urea,C11H27N5O10,908.47,4.16,276.506,Carbohydrate
Serotonin,C1H18N2O0,348.48,6.74,776.097,Amide
Caffeine,C17H34N5O4,840.2,N/A,507.694,Alcohol
Cholesterol,C5H13N0O5,428.86,5.5,564.09,Amide
Glucose,C13H10N2O2,321.92,N/A,217.554,Amide
Glucose,C17H4N2O6,471.46,8.26,125.349,Alcohol
Urea,C3H9N3O9,251.33,10.68,114.023,Carbohydrate
Dopamine,C17H6N5O1,921.46,N/A,146.232,Neurotransmitter
Adenosine triphosphate,C20H27N2O2,348.33,11.62,673.672,Nucleotide
Ethanol,C2H15N2O1,426.71,N/A,35.111,Hormone
Caffeine,C2H27N5O9,340.89,N/A,84.713,Organic Compound
Aspirin,C3H26N2O10,176.36,11.59,709.07,Alkaloid
Serotonin,C3H20N3O10,446.3,12.03,704.526,Nucleotide
Dopamine,C18H39N3O8,626.61,1.46,887.208,Alcohol
Adrenaline,C10H14N5O5,185.5,4.77,274.511,Nucleotide
Ethanol,C11H10N2O0,103.37,1.32,229.565,Alkaloid
Glucose,C6H7N2O2,284.41,N/A,578.883,Organic Compound
Caffeine,C8H32N5O5,215.62,10.17,847.451,Carbohydrate
Aspirin,C16H38N0O7,300.66,11.26,715.971,Lipid
Caffeine,C17H25N1O0,747.97,5.86,970.485,Organic Compound
Serotonin,C13H32N4O0,297.31,2.58,166.299,Alcohol
Ethanol,C8H10N1O10,415.9,1.76,247.736,Nucleotide
Urea,C16H3N2O1,273.71,N/A,826.821,Amide
Serotonin,C5H17N1O7,910.46,7.99,780.409,Carbohydrate
Urea,C2H30N2O4,329.23,1.33,721.676,Neurotransmitter
Ethanol,C14H32N4O5,618.33,9.02,879.414,Lipid
Adenosine triphosphate,C2H34N5O0,50.79,N/A,847.983,Hormone
Dopamine,C7H3N0O6,921.8,9.52,893.427,Neurotransmitter
Serotonin,C3H29N2O9,729.28,N/A,997.823,Alcohol
Ethanol,C20H13N0O10,606.56,11.4,218.141,Lipid
Aspirin,C6H37N4O6,205.31,N/A,811.431,Alkaloid
Serotonin,C15H15N0O1,756.18,9.48,558.438,Amide
Caffeine,C7H15N5O8,446.44,7.29,491.91,Lipid
Caffeine,C4H17N0O2,184.71,12.35,82.457,Alcohol
Ethanol,C3H24N1O4,771.7,2.27,36.12,Amide
Serotonin,C15H19N0O7,939.49,9.04,434.567,Lipid
Adrenaline,C5H11N0O2,408.04,7.31,935.998,Carbohydrate
Cholesterol,C7H27N4O0,729.11,5.96,353.905,Alkaloid
Dopamine,C6H11N0O7,961.56,N/A,209.761,Lipid
Glucose,C19H40N5O0,345.79,11.18,821.034,Organic Compound
Cholesterol,C15H25N2O5,557.43,N/A,807.663,Organic Compound
Adenosine triphosphate,C15H12N2O3,868.64,5.91,23.743,Carbohydrate
Adrenaline,C13H25N5O9,935.64,3.35,797.249,Nucleotide
Caffeine,C5H30N0O3,372.29,1.2,957.046,Lipid
Caffeine,C7H32N4O6,256.8,N/A,169.241,Amide
Adrenaline,C16H27N4O9,153.71,2.35,916.138,Carbohydrate
Dopamine,C1H15N0O7,502.6,1.55,381.735,Lipid
Caffeine,C2H32N3O5,168.64,3.61,169.364,Lipid
Urea,C9H24N0O5,608.1,N/A,557.466,Alcohol
Aspirin,C16H40N4O9,121.2,3.93,672.755,Carbohydrate
Serotonin,C15H32N0O1,745.02,N/A,810.963,Nucleotide
Adrenaline,C7H40N5O0,172.12,N/A,217.824,Amide
Cholesterol,C14H22N3O9,696.37,4.6,605.814,Nucleotide
Serotonin,C16H20N0O1,219.41,3.02,589.175,Alkaloid
Adenosine triphosphate,C8H19N4O7,154.55,4.28,715.839,Hormone
Adrenaline,C6H5N3O3,91.33,13.1,346.906,Carbohydrate
Glucose,C11H17N3O8,182.93,11.55,827.795,Alkaloid
Glucose,C5H30N1O0,829.03,10.94,556.661,Amide
Dopamine,C1H28N5O0,133.92,1.12,399.78,Carbohydrate
Dopamine,C18H15N4O3,338.47,10.33,930.007,Alkaloid
Adenosine triphosphate,C7H4N1O2,557.56,N/A,720.313,Alkaloid
Cholesterol,C9H15N4O6,558.46,6.24,916.354,Alcohol
Glucose,C6H14N4O10,578.8,9.2,673.655,Carbohydrate
Adrenaline,C1H34N1O0,736.36,9.14,71.891,Alcohol
Glucose,C3H23N5O4,697.6,9.42,476.414,Hormone
Adrenaline,C9H35N4O7,338.29,7.65,278.529,Alkaloid
Ethanol,C9H40N3O1,358.97,2.45,445.088,Alkaloid
Caffeine,C12H4N4O0,252.57,9.78,840.387,Nucleotide
Glucose,C11H15N3O5,689.13,5.94,850.693,Hormone
Dopamine,C8H10N3O4,277.01,N/A,400.341,Neurotransmitter
Cholesterol,C8H35N5O9,205.12,5.24,229.885,Hormone
Glucose,C10H29N1O9,612.71,5.46,301.666,Alkaloid
Caffeine,C9H2N4O8,697.4,8.13,775.708,Lipid
Caffeine,C17H10N3O6,605.16,11.14,865.958,Hormone
Adenosine triphosphate,C4H13N0O8,285.3,11.31,429.405,Neurotransmitter
Adrenaline,C9H4N1O10,934.21,8.03,970.718,Lipid
Aspirin,C9H2N3O8,218.27,1.79,882.253,Alcohol
Ethanol,C17H10N5O0,730.72,4.49,708.752,Carbohydrate
Adenosine triphosphate,C11H4N3O8,515.42,11.19,478.001,Neurotransmitter
Caffeine,C1H7N0O2,704.36,N/A,401.609,Carbohydrate
Caffeine,C15H19N4O4,253.03,8.75,438.373,Amide
Aspirin,C14H38N0O0,860.63,N/A,273.625,Alkaloid
Serotonin,C12H29N3O3,449.19,9.31,321.334,Lipid
Adenosine triphosphate,C3H10N3O5,856.82,12.09,42.22,Organic Compound
Adenosine triphosphate,C14H3N3O0,74.5,N/A,608.722,Neurotransmitter
Caffeine,C1H3N3O8,609.68,13.5,5.319,Carbohydrate
Adenosine triphosphate,C20H14N2O7,279.82,1.54,441.318,Nucleotide
Aspirin,C11H23N4O8,815.96,4.5,448.935,Carbohydrate
Adenosine triphosphate,C11H32N3O8,226.75,9.95,900.772,Nucleotide
Adrenaline,C8H13N5O4,596.74,4.32,519.694,Alkaloid
Glucose,C12H1N1O4,725.54,N/A,769.531,Alcohol
Serotonin,C9H30N0O0,446.92,10.2,689.1,Amide
Dopamine,C11H30N1O2,570.73,4.62,176.273,Nucleotide
Urea,C7H21N4O9,75.95,6.01,252.707,Nucleotide
Ethanol,C12H12N0O1,847.65,3.1,121.734,Nucleotide
Aspirin,C11H28N5O10,444.02,3.98,381.692,Carbohydrate
Cholesterol,C19H19N3O9,733.49,10.68,129.281,Amide
Dopamine,C12H18N3O6,347.93,N/A,887.665,Carbohydrate
Dopamine,C15H30N1O9,59.18,5.87,77.15,Alcohol
Caffeine,C1H26N2O9,320.74,6.03,889.422,Organic Compound
Adrenaline,C5H40N3O3,773.83,2.64,433.104,Nucleotide
Dopamine,C1H20N4O6,930.29,9.2,975.884,Alcohol
Cholesterol,C7H25N0O8,345.64,11.83,505.452,Neurotransmitter
Adenosine triphosphate,C16H13N1O4,397.19,12.99,807.272,Alkaloid
Adenosine triphosphate,C2H32N5O2,748.74,12.53,728.733,Hormone
Urea,C16H11N0O1,626.9,2.68,206.584,Amide
Adrenaline,C2H30N3O2,308.5,6.25,248.532,Nucleotide
Urea,C7H9N3O5,309.39,3.69,605.926,Amide
Glucose,C9H3N3O8,539.23,N/A,757.91,Amide
Adrenaline,C5H40N4O10,585.57,6.83,404.697,Hormone
Adenosine triphosphate,C15H19N0O1,444.27,5.22,91.175,Neurotransmitter
Cholesterol,C1H6N5O7,584.08,4.26,941.757,Alcohol
Adrenaline,C17H8N4O7,863.67,N/A,220.981,Organic Compound
Cholesterol,C10H24N2O5,940.36,4.7,888.27,Lipid
Dopamine,C18H29N1O6,172.13,N/A,85.57,Hormone
Cholesterol,C7H9N5O0,584.11,N/A,70.767,Carbohydrate
Glucose,C20H23N2O0,97.52,N/A,849.148,Lipid
Glucose,C1H5N5O4,767.47,10.66,922.032,Nucleotide
Caffeine,C6H32N3O7,870.22,3.36,480.07,Lipid
Aspirin,C3H8N2O4,973.9,13.2,179.742,Alkaloid
Glucose,C1H10N2O8,770.59,N/A,565.909,Amide
Glucose,C16H20N3O10,855.29,N/A,356.888,Neurotransmitter
Caffeine,C2H8N2O0,188.09,9.0,348.843,Nucleotide
Cholesterol,C12H16N2O0,693.4,3.74,418.238,Hormone
Dopamine,C13H4N2O3,234.26,13.11,582.941,Hormone
Adrenaline,C3H25N3O10,870.9,10.0,985.451,Neurotransmitter
Caffeine,C15H14N1O8,490.11,1.08,424.137,Amide
Urea,C4H11N5O1,917.46,13.48,349.257,Organic Compound
Glucose,C1H37N2O5,952.38,12.33,976.229,Amide
Adenosine triphosphate,C7H4N5O7,311.31,4.63,191.342,Neurotransmitter
Cholesterol,C7H22N2O6,535.62,4.32,362.569,Alcohol
Adenosine triphosphate,C20H17N4O8,90.79,13.64,908.02,Lipid
Dopamine,C19H11N1O10,313.74,N/A,418.96,Lipid
Serotonin,C8H23N1O10,415.25,6.27,276.612,Amide
Serotonin,C20H26N5O5,209.16,13.41,483.16,Amide
Adrenaline,C4H5N1O6,115.09,2.96,634.7,Neurotransmitter
Cholesterol,C7H15N4O0,377.03,N/A,400.224,Alkaloid
Serotonin,C14H24N5O3,809.4,12.89,494.594,Amide
Caffeine,C17H22N3O7,772.61,4.25,640.564,Alcohol
Adrenaline,C8H36N3O8,314.65,13.91,76.934,Lipid
Adrenaline,C5H11N0O0,851.32,1.67,230.885,Lipid
Ethanol,C3H35N4O2,368.65,11.47,873.681,Amide
Cholesterol,C6H12N1O1,225.24,13.25,764.451,Alkaloid
Adenosine triphosphate,C20H37N0O8,148.68,2.99,245.991,Neurotransmitter
Ethanol,C3H13N3O7,140.83,1.61,411.356,Hormone
Aspirin,C15H30N4O1,257.71,11.08,219.08,Amide
Serotonin,C2H12N5O7,95.11,11.89,305.976,Alcohol
Cholesterol,C9H7N0O1,982.33,8.81,359.055,Neurotransmitter
Serotonin,C14H33N2O3,828.77,9.9,14.972,Hormone
Aspirin,C1H40N2O6,53.29,8.91,345.201,Carbohydrate
Adenosine triphosphate,C5H20N3O4,900.75,9.17,74.218,Neurotransmitter
Caffeine,C3H19N3O3,510.38,6.52,197.189,Organic Compound
Ethanol,C11H5N4O6,548.48,N/A,763.426,Nucleotide
Caffeine,C15H25N3O1,832.84,9.19,161.039,Hormone
Adenosine triphosphate,C20H2N1O3,824.08,4.65,994.051,Neurotransmitter
Dopamine,C8H34N3O7,105.91,N/A,368.246,Neurotransmitter
Cholesterol,C1H16N2O6,998.25,N/A,387.909,Alkaloid
Dopamine,C18H37N0O10,782.19,3.01,129.671,Nucleotide
Adenosine triphosphate,C20H26N0O8,198.81,9.32,94.399,Amide
Aspirin,C18H17N3O0,105.67,10.05,555.354,Lipid
Glucose,C8H15N0O4,989.39,5.31,830.019,Nucleotide
Adrenaline,C15H35N3O5,56.45,N/A,987.422,Alcohol
Aspirin,C8H15N1O10,685.38,7.47,296.98,Amide
Ethanol,C4H16N5O9,725.45,12.82,825.246,Lipid
Urea,C11H19N3O8,170.25,7.69,312.31,Neurotransmitter
Adrenaline,C7H21N1O4,88.18,4.59,492.126,Neurotransmitter
Cholesterol,C18H18N5O8,779.41,N/A,96.23,Hormone
Adenosine triphosphate,C10H22N3O0,409.89,8.0,275.461,Hormone
Adenosine triphosphate,C18H25N2O5,997.39,6.82,933.199,Nucleotide
Cholesterol,C9H1N4O5,257.74,9.05,459.191,Lipid
Glucose,C10H27N4O0,966.58,13.04,831.487,Amide
Ethanol,C9H21N0O10,940.17,N/A,994.836,Alcohol
Adrenaline,C13H27N5O1,610.8,N/A,675.776,Alkaloid
Adenosine triphosphate,C14H22N2O6,493.15,6.36,342.414,Lipid
Urea,C20H14N1O7,902.75,2.49,394.131,Alkaloid
Cholesterol,C9H28N2O9,497.2,N/A,814.825,Alcohol
Caffeine,C20H30N3O0,645.38,2.06,612.291,Amide
Glucose,C15H40N3O4,473.29,7.83,324.906,Lipid
Caffeine,C15H34N4O3,724.64,4.75,15.935,Alkaloid
Glucose,C11H29N3O8,585.42,13.75,473.237,Lipid
Adenosine triphosphate,C10H2N2O1,232.42,11.66,842.985,Lipid
Urea,C20H13N2O8,145.09,13.01,57.814,Neurotransmitter
Adenosine triphosphate,C17H6N4O1,294.73,12.9,591.195,Alkaloid
Dopamine,C14H28N2O5,647.88,10.26,433.669,Alcohol
Adenosine triphosphate,C15H15N0O9,297.2,N/A,476.274,Neurotransmitter
Adenosine triphosphate,C20H4N3O6,670.3,7.6,221.355,Alcohol
Glucose,C11H10N0O3,711.53,1.63,203.588,Neurotransmitter
Serotonin,C20H12N0O9,292.27,3.2,341.034,Organic Compound
Urea,C8H34N4O4,169.02,4.51,271.232,Amide
Cholesterol,C5H4N3O1,242.73,12.76,796.174,Amide
Glucose,C2H30N5O3,994.76,12.49,400.304,Organic Compound
Adenosine triphosphate,C17H13N2O1,680.08,13.13,459.389,Organic Compound
Ethanol,C1H39N3O9,418.01,5.18,642.871,Hormone
Caffeine,C10H37N1O4,89.6,12.42,303.473,Amide
Adenosine triphosphate,C17H36N4O6,609.56,4.44,84.456,Alcohol
Adenosine triphosphate,C8H12N3O4,894.12,1.42,890.653,Hormone
Dopamine,C11H31N5O0,561.35,N/A,399.047,Alkaloid
Serotonin,C13H19N2O10,780.4,12.45,226.752,Hormone
Cholesterol,C7H22N0O2,116.38,8.22,544.395,Amide
Glucose,C6H21N4O0,963.32,6.8,971.657,Amide
Glucose,C20H17N1O8,324.84,N/A,882.619,Hormone
Glucose,C20H2N5O5,791.46,1.82,972.595,Alkaloid
Serotonin,C5H37N3O5,584.95,8.88,796.964,Hormone
Dopamine,C14H9N0O6,398.68,N/A,151.202,Amide
Urea,C9H23N4O2,655.01,6.26,50.595,Nucleotide
Glucose,C9H23N0O6,762.9,N/A,627.791,Lipid
Ethanol,C16H35N1O3,651.46,N/A,204.886,Neurotransmitter
Cholesterol,C8H6N5O10,863.41,2.62,403.181,Nucleotide
Urea,C15H24N2O5,158.12,N/A,781.048,Amide
Glucose,C7H1N3O10,247.22,N/A,468.258,Nucleotide
Glucose,C20H6N2O1,453.24,1.04,224.098,Alkaloid
Adrenaline,C10H10N2O7,868.65,4.9,77.355,Alkaloid
Urea,C18H35N1O7,474.6,9.83,72.343,Alcohol
Glucose,C19H39N1O2,995.9,6.0,311.019,Alkaloid
Adenosine triphosphate,C17H2N4O9,923.68,10.39,214.029,Alcohol
Dopamine,C16H36N2O5,181.49,N/A,742.829,Hormone
Glucose,C2H15N0O8,243.73,N/A,386.833,Hormone
Ethanol,C4H4N4O6,339.76,9.56,405.791,Alkaloid
Caffeine,C6H15N2O9,314.66,N/A,32.15,Carbohydrate
Urea,C8H13N0O2,212.8,10.31,418.05,Amide
Glucose,C1H34N3O0,945.02,5.27,644.184,Amide
Urea,C16H39N2O7,395.21,N/A,620.393,Carbohydrate
Adrenaline,C15H23N4O2,270.41,N/A,76.327,Lipid
Serotonin,C3H30N2O4,355.69,3.63,576.622,Hormone
Urea,C20H18N2O1,854.74,12.21,882.874,Nucleotide
Ethanol,C5H37N1O2,197.53,11.68,675.062,Lipid
Urea,C9H22N2O9,917.07,8.36,516.744,Neurotransmitter
Aspirin,C9H38N2O4,188.78,4.64,501.999,Nucleotide
Adenosine triphosphate,C4H11N2O8,751.08,2.99,437.414,Alcohol
Ethanol,C12H12N4O2,341.07,7.19,809.614,Lipid
Caffeine,C8H33N3O1,253.44,11.96,312.191,Carbohydrate
Adrenaline,C16H19N5O0,149.2,11.5,555.836,Organic Compound
Adrenaline,C11H18N5O7,843.43,2.3,394.278,Nucleotide
Caffeine,C6H36N3O3,338.45,N/A,19.411,Alkaloid
Adenosine triphosphate,C4H16N1O10,64.3,8.67,361.905,Alcohol
Serotonin,C19H29N5O4,107.16,3.12,984.493,Amide
Caffeine,C1H30N2O7,495.53,8.06,573.218,Organic Compound
Urea,C1H16N2O10,416.3,8.57,211.228,Hormone
Aspirin,C8H13N0O10,209.72,6.05,239.573,Alkaloid
Ethanol,C20H17N3O2,406.73,N/A,17.804,Alcohol
Caffeine,C13H40N5O1,76.95,12.93,808.235,Alcohol
Ethanol,C3H9N5O8,333.6,6.43,785.124,Organic Compound
Adrenaline,C15H17N4O9,323.31,3.36,127.758,Organic Compound
Adenosine triphosphate,C19H16N5O7,493.18,12.28,456.697,Amide
Aspirin,C10H1N1O6,465.4,5.8,60.777,Carbohydrate
Ethanol,C6H40N3O7,531.9,12.91,859.226,Alkaloid
Ethanol,C13H27N1O9,593.5,6.61,660.129,Alcohol
Serotonin,C5H28N0O5,661.28,4.13,329.541,Neurotransmitter
Adenosine triphosphate,C3H12N2O10,890.11,N/A,230.01,Alkaloid
Caffeine,C20H28N4O9,716.11,8.12,256.605,Alcohol
Caffeine,C10H35N3O10,807.15,12.99,203.656,Amide
Adenosine triphosphate,C2H22N2O3,278.7,3.59,85.005,Alkaloid
Caffeine,C9H25N3O5,191.84,1.17,760.765,Carbohydrate
Adrenaline,C1H36N4O2,160.47,10.28,855.229,Neurotransmitter
Ethanol,C11H36N0O0,968.62,N/A,888.187,Lipid
Adenosine triphosphate,C6H13N3O7,487.97,13.91,206.63,Hormone
Aspirin,C5H20N3O0,551.18,4.71,722.075,Lipid
Aspirin,C12H18N4O6,668.98,5.49,557.98,Nucleotide
Urea,C3H12N5O0,372.59,N/A,181.635,Hormone
Glucose,C2H8N2O5,326.49,2.55,247.735,Hormone
Serotonin,C3H24N4O7,403.08,10.82,643.655,Carbohydrate
Adrenaline,C9H9N0O6,718.51,6.39,572.608,Lipid
Serotonin,C7H14N5O7,592.14,5.84,387.504,Nucleotide
Glucose,C7H16N4O6,979.83,6.59,793.007,Hormone
Glucose,C16H4N3O4,706.29,N/A,247.507,Neurotransmitter
Caffeine,C17H21N5O0,702.98,3.21,439.972,Lipid
Adrenaline,C1H22N2O4,378.18,1.47,578.256,Alkaloid
Adenosine triphosphate,C7H3N0O5,443.62,11.59,626.95,Nucleotide
Aspirin,C13H26N2O0,811.08,7.29,374.796,Lipid
Glucose,C14H35N2O9,581.52,10.11,914.223,Hormone
Dopamine,C8H18N2O8,967.21,12.09,812.402,Nucleotide
Cholesterol,C4H35N2O5,163.02,8.15,691.336,Neurotransmitter
Aspirin,C20H26N5O7,349.34,6.99,656.861,Carbohydrate
Aspirin,C16H31N0O4,450.74,2.09,817.93,Neurotransmitter
Ethanol,C4H14N3O0,750.42,11.23,117.079,Carbohydrate
Adrenaline,C5H37N3O1,590.49,13.03,91.967,Hormone
Glucose,C6H11N1O2,226.74,6.93,398.432,Amide
Dopamine,C15H6N5O2,441.91,4.73,58.246,Alcohol
Glucose,C14H30N1O8,950.59,1.2,276.683,Amide
Urea,C20H8N1O2,937.31,N/A,561.545,Amide
Dopamine,C1H35N3O7,401.06,4.37,408.967,Organic Compound
Dopamine,C15H32N0O9,526.65,N/A,696.671,Alkaloid
Ethanol,C9H36N2O9,727.95,6.37,54.875,Hormone
Caffeine,C18H38N0O1,589.82,3.36,739.123,Organic Compound
Adrenaline,C2H17N0O1,561.96,10.69,2.041,Alkaloid
Dopamine,C14H36N2O6,785.18,10.84,517.057,Alcohol
Adrenaline,C7H27N1O0,608.59,N/A,555.543,Alkaloid
Dopamine,C14H19N0O7,137.63,12.04,465.889,Alcohol
Dopamine,C19H29N2O8,770.6,12.56,408.033,Alkaloid
Glucose,C7H12N5O2,100.92,3.15,555.525,Alkaloid
Serotonin,C14H3N1O5,965.39,10.28,813.502,Alkaloid
Dopamine,C13H5N5O3,935.85,10.64,754.223,Alkaloid
Glucose,C17H1N2O5,250.77,13.0,861.702,Hormone
Caffeine,C15H37N5O1,942.65,10.84,652.632,Amide
Caffeine,C4H17N1O2,624.68,11.2,262.099,Carbohydrate
Glucose,C6H11N5O1,581.06,1.59,442.036,Carbohydrate
Cholesterol,C10H24N0O8,745.66,N/A,422.44,Nucleotide
Serotonin,C10H18N2O3,608.23,N/A,990.54,Organic Compound
Adrenaline,C17H18N4O10,457.74,12.25,373.826,Organic Compound
Cholesterol,C18H14N2O5,270.77,8.55,561.065,Amide
Caffeine,C17H18N3O7,699.63,3.42,54.071,Hormone
Ethanol,C17H18N3O3,203.55,6.6,49.997,Amide
Caffeine,C13H16N4O1,95.21,4.44,407.291,Carbohydrate
Dopamine,C5H37N3O10,955.06,9.83,362.345,Organic Compound
Ethanol,C8H15N3O0,864.16,N/A,326.886,Neurotransmitter
Ethanol,C10H29N2O6,689.38,8.75,695.331,Alkaloid
Urea,C19H38N5O0,416.42,2.74,536.485,Alkaloid
Serotonin,C12H28N5O0,742.46,10.66,341.137,Nucleotide
Ethanol,C11H32N5O2,134.98,9.36,997.057,Lipid
Adrenaline,C17H3N1O7,640.04,13.68,63.029,Lipid
Dopamine,C3H16N3O9,897.11,8.84,207.603,Carbohydrate
Adrenaline,C20H28N4O0,56.42,N/A,93.066,Nucleotide
Glucose,C9H30N2O8,538.4,7.91,501.075,Alcohol
Adrenaline,C18H11N1O1,873.84,4.27,59.28,Nucleotide
Glucose,C16H1N1O9,650.09,12.61,79.053,Lipid
Adrenaline,C19H2N4O5,181.59,9.71,967.546,Carbohydrate
Aspirin,C19H15N3O5,549.0,N/A,617.759,Amide
Ethanol,C8H35N5O0,523.32,1.33,512.188,Alcohol
Ethanol,C10H11N3O4,263.24,9.36,257.268,Nucleotide
Ethanol,C15H22N5O7,697.62,7.58,927.484,Amide
Adrenaline,C7H10N0O2,296.38,13.69,392.181,Nucleotide
Ethanol,C11H5N5O2,865.33,6.77,469.039,Amide
Adrenaline,C9H12N3O3,774.85,10.49,128.289,Neurotransmitter
Urea,C12H35N5O0,641.92,13.89,431.584,Nucleotide
Ethanol,C8H7N3O8,514.43,9.04,701.388,Hormone
Ethanol,C3H26N3O0,109.13,11.92,948.587,Lipid
Glucose,C16H20N2O9,559.56,1.6,776.044,Alcohol
Ethanol,C7H40N2O4,345.25,11.41,634.628,Carbohydrate
Cholesterol,C10H14N3O1,829.7,N/A,582.33,Organic Compound
Glucose,C16H7N4O0,102.42,3.62,255.682,Alkaloid
Caffeine,C8H38N2O3,721.23,N/A,87.107,Carbohydrate
Adenosine triphosphate,C16H5N5O3,434.27,3.26,275.415,Lipid
Urea,C4H11N5O3,369.62,2.39,829.104,Amide
Adrenaline,C2H6N1O1,980.72,6.96,587.72,Carbohydrate
Glucose,C13H5N5O4,413.6,9.49,12.361,Neurotransmitter
Dopamine,C16H26N0O0,396.01,12.34,167.419,Lipid
Aspirin,C13H39N1O4,455.86,11.73,548.704,Alcohol
Urea,C9H2N5O5,745.54,10.3,862.454,Nucleotide
Dopamine,C15H7N5O1,347.4,N/A,716.537,Hormone
Ethanol,C14H7N5O10,793.31,N/A,658.764,Hormone
Cholesterol,C14H14N5O9,488.08,11.24,227.078,Neurotransmitter
Caffeine,C20H22N3O6,833.4,N/A,618.484,Carbohydrate
Caffeine,C13H6N0O7,186.23,10.74,345.129,Hormone
Aspirin,C7H24N5O8,219.68,3.01,698.755,Neurotransmitter
Aspirin,C9H11N2O6,553.35,N/A,798.792,Hormone
Urea,C17H39N5O1,83.39,9.4,484.693,Nucleotide
Glucose,C15H30N0O0,389.99,12.07,541.517,Carbohydrate
Urea,C1H37N4O9,820.68,13.94,24.569,Alcohol
Caffeine,C3H36N5O2,78.78,N/A,731.085,Alkaloid
Ethanol,C14H27N4O2,102.21,4.62,866.737,Alcohol
Ethanol,C10H23N0O7,379.5,N/A,966.887,Nucleotide
Urea,C20H35N4O1,639.39,13.33,288.626,Hormone
Adenosine triphosphate,C19H10N0O4,948.96,9.04,361.896,Lipid
Aspirin,C2H23N3O7,238.6,8.48,82.856,Lipid
Ethanol,C17H23N2O2,700.27,N/A,418.361,Carbohydrate
Serotonin,C9H11N0O10,250.41,N/A,414.958,Hormone
Cholesterol,C6H25N4O4,856.84,10.74,916.859,Nucleotide
Serotonin,C20H29N1O10,336.21,6.89,617.256,Carbohydrate
Glucose,C3H32N2O8,54.99,3.16,703.187,Amide
Glucose,C3H25N2O5,307.51,7.84,899.11,Lipid
Ethanol,C13H13N1O8,574.3,12.67,561.985,Nucleotide
Urea,C14H21N4O9,461.59,10.12,225.912,Hormone
Caffeine,C10H40N1O2,443.13,5.94,984.486,Alcohol
Aspirin,C2H32N1O1,798.25,4.2,618.719,Organic Compound
Glucose,C12H23N1O2,396.88,N/A,165.128,Nucleotide
Adenosine triphosphate,C12H28N2O1,304.77,8.62,311.109,Alkaloid
Aspirin,C5H4N5O0,502.67,9.62,315.623,Alcohol
Aspirin,C18H7N4O4,987.2,1.9,415.078,Neurotransmitter
Cholesterol,C3H5N3O6,261.16,2.98,32.699,Carbohydrate
Cholesterol,C12H12N5O2,741.9,10.5,753.779,Organic Compound
Cholesterol,C14H35N0O0,849.27,N/A,781.349,Hormone
Glucose,C3H11N3O8,640.41,11.58,35.243,Neurotransmitter
Adenosine triphosphate,C14H6N5O5,976.46,9.68,500.732,Organic Compound
Urea,C14H18N3O5,796.07,3.15,355.834,Nucleotide
Adenosine triphosphate,C14H32N5O0,309.7,1.58,424.301,Nucleotide
Serotonin,C11H35N2O3,418.91,7.94,834.638,Alkaloid
Caffeine,C3H35N2O0,326.22,2.91,485.951,Carbohydrate
