compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H2N3O6,422.06,N/A,882.818,Carbohydrate
Adrenaline,C20H1N3O4,929.71,1.71,88.27,Carbohydrate
Dopamine,C6H16N5O1,398.63,13.08,535.832,Organic Compound
Adenosine triphosphate,C3H16N4O3,104.54,2.12,317.723,Lipid
Adrenaline,C13H40N0O7,431.87,13.76,999.115,Alcohol
Adenosine triphosphate,C7H27N2O5,290.53,13.88,472.632,Alcohol
Ethanol,C3H40N0O6,934.43,4.85,426.466,Nucleotide
Serotonin,C8H6N1O3,204.14,10.66,681.389,Carbohydrate
Serotonin,C2H3N4O8,650.86,10.84,419.002,Nucleotide
Adenosine triphosphate,C16H14N1O9,924.39,8.39,772.547,Alkaloid
Serotonin,C2H22N1O7,330.43,N/A,261.13,Neurotransmitter
Glucose,C12H7N3O5,376.31,13.92,631.163,Organic Compound
Ethanol,C12H38N3O8,97.0,N/A,322.107,Organic Compound
Cholesterol,C7H18N4O7,576.37,9.44,413.761,Amide
Serotonin,C7H20N3O7,444.86,N/A,620.599,Hormone
Glucose,C4H35N5O3,373.34,N/A,813.8,Organic Compound
Caffeine,C3H24N5O4,585.92,9.46,667.578,Neurotransmitter
Urea,C20H21N3O5,179.66,7.67,767.781,Hormone
Urea,C6H4N4O10,999.86,N/A,662.289,Nucleotide
Glucose,C17H30N4O4,763.99,7.76,305.278,Neurotransmitter
Adenosine triphosphate,C2H40N5O3,346.31,7.17,220.233,Alcohol
Adrenaline,C9H20N3O2,481.98,12.63,270.856,Lipid
Adenosine triphosphate,C14H16N4O6,728.16,5.1,533.065,Alkaloid
Ethanol,C1H4N4O2,560.16,12.67,745.354,Organic Compound
Urea,C2H8N4O5,947.6,8.31,216.847,Hormone
Cholesterol,C10H37N0O0,104.02,11.18,930.513,Hormone
Ethanol,C5H2N3O9,174.79,3.35,499.956,Hormone
Ethanol,C10H30N0O0,100.19,2.6,705.432,Nucleotide
Dopamine,C5H15N2O7,236.37,4.43,818.369,Organic Compound
Aspirin,C18H4N1O8,284.88,2.51,539.057,Alkaloid
Dopamine,C10H21N0O6,556.47,8.1,706.256,Hormone
Aspirin,C11H17N0O6,707.11,6.49,648.885,Organic Compound
Urea,C19H27N3O9,78.79,N/A,785.716,Carbohydrate
Adenosine triphosphate,C4H39N5O9,253.72,10.74,748.802,Carbohydrate
Caffeine,C2H12N3O7,777.69,13.25,738.567,Lipid
Glucose,C19H38N5O2,993.25,N/A,921.02,Neurotransmitter
Aspirin,C19H20N2O3,384.12,11.77,182.634,Carbohydrate
Glucose,C7H22N1O4,741.38,9.22,156.539,Neurotransmitter
Dopamine,C11H5N1O6,826.18,9.65,94.957,Neurotransmitter
Serotonin,C3H21N3O4,932.74,10.98,922.207,Carbohydrate
Dopamine,C8H3N0O2,242.02,9.52,585.379,Hormone
Aspirin,C11H20N0O2,990.36,3.96,938.408,Hormone
Serotonin,C19H27N3O6,857.7,N/A,882.109,Neurotransmitter
Adenosine triphosphate,C17H35N5O0,84.13,5.04,677.684,Alkaloid
Dopamine,C18H36N0O2,95.86,10.76,340.999,Hormone
Dopamine,C16H1N3O9,269.58,12.52,900.322,Lipid
Adrenaline,C11H13N1O0,871.83,12.15,878.525,Hormone
Urea,C18H22N4O7,758.45,5.16,680.453,Alkaloid
Urea,C2H13N0O3,313.61,1.42,565.795,Lipid
Adenosine triphosphate,C2H24N2O6,922.88,2.77,896.406,Alkaloid
Caffeine,C2H36N0O10,422.29,2.35,62.369,Lipid
Dopamine,C3H22N0O0,172.96,12.83,178.749,Alcohol
Ethanol,C12H14N1O7,289.63,7.29,992.439,Amide
Aspirin,C5H10N4O6,387.58,4.96,789.394,Lipid
Aspirin,C14H4N5O8,585.6,8.32,859.146,Carbohydrate
Adenosine triphosphate,C8H18N0O2,255.25,N/A,626.827,Hormone
Ethanol,C18H35N5O9,984.74,13.24,700.041,Amide
Glucose,C14H28N0O4,326.8,N/A,483.382,Lipid
Cholesterol,C1H27N4O7,906.73,3.68,196.609,Nucleotide
Adenosine triphosphate,C2H5N0O6,871.39,12.14,179.353,Lipid
Aspirin,C20H7N3O0,475.98,5.71,358.152,Alkaloid
Glucose,C14H4N3O8,233.74,N/A,297.791,Nucleotide
Adenosine triphosphate,C3H19N0O8,555.3,N/A,428.952,Hormone
Ethanol,C16H16N0O10,786.58,N/A,209.091,Amide
Serotonin,C3H7N0O5,706.49,N/A,498.845,Nucleotide
Caffeine,C1H6N0O4,244.65,13.16,235.742,Lipid
Aspirin,C17H38N4O1,953.3,2.01,131.332,Carbohydrate
Cholesterol,C13H7N2O2,351.32,10.08,532.686,Amide
Dopamine,C14H27N4O0,98.7,9.18,59.177,Alcohol
Cholesterol,C12H39N3O3,573.93,9.18,340.728,Nucleotide
Cholesterol,C8H11N2O7,959.05,3.78,779.256,Alkaloid
Cholesterol,C10H15N4O5,834.51,4.23,525.532,Amide
Urea,C2H40N1O2,786.65,13.47,860.352,Lipid
Glucose,C19H29N2O7,475.39,N/A,789.018,Carbohydrate
Caffeine,C13H38N4O2,537.64,9.2,425.368,Amide
Adrenaline,C12H8N4O7,476.52,12.02,140.758,Alcohol
Serotonin,C19H40N1O5,192.86,11.16,14.808,Lipid
Aspirin,C13H26N0O0,992.13,4.3,429.138,Alcohol
Caffeine,C16H29N3O8,384.65,10.14,487.375,Hormone
Cholesterol,C5H7N5O3,685.83,8.49,143.277,Organic Compound
Cholesterol,C13H21N4O6,352.18,12.18,804.985,Nucleotide
Adrenaline,C19H8N1O8,326.57,11.89,923.188,Nucleotide
Glucose,C15H32N0O8,59.4,12.62,987.642,Alkaloid
Urea,C9H4N3O3,778.23,10.46,649.099,Hormone
Urea,C17H35N4O7,839.29,7.23,866.291,Neurotransmitter
Dopamine,C2H10N1O3,78.55,8.97,65.227,Alkaloid
Dopamine,C9H8N2O1,974.71,4.51,449.73,Neurotransmitter
Urea,C11H15N2O8,920.97,3.18,858.548,Alcohol
Adrenaline,C5H22N4O9,721.59,6.82,397.912,Lipid
Serotonin,C11H11N5O7,606.18,N/A,69.94,Organic Compound
Serotonin,C18H9N1O8,970.5,N/A,453.043,Organic Compound
Serotonin,C4H23N1O6,267.38,6.76,468.55,Carbohydrate
Adrenaline,C13H20N5O0,289.52,13.42,463.246,Nucleotide
Urea,C2H30N1O2,357.4,5.76,617.385,Neurotransmitter
Caffeine,C9H14N4O3,112.42,N/A,607.41,Alkaloid
Cholesterol,C9H14N0O0,769.87,4.37,475.832,Organic Compound
Ethanol,C3H15N1O6,298.95,N/A,589.612,Alkaloid
Serotonin,C9H11N4O6,116.32,N/A,715.585,Amide
Serotonin,C13H21N5O5,173.6,N/A,806.013,Neurotransmitter
Caffeine,C2H30N2O10,604.73,13.78,950.712,Lipid
Cholesterol,C6H10N4O5,711.13,2.51,217.799,Amide
Serotonin,C17H39N4O5,539.28,N/A,24.946,Alkaloid
Cholesterol,C12H30N5O5,893.7,N/A,446.481,Organic Compound
Caffeine,C18H4N1O6,793.79,11.96,748.713,Organic Compound
Ethanol,C3H18N2O5,983.7,12.07,115.634,Amide
Urea,C18H24N1O7,930.85,8.92,946.969,Nucleotide
Adrenaline,C13H34N3O10,910.99,11.7,214.795,Nucleotide
Serotonin,C17H28N4O5,421.66,1.66,640.038,Alkaloid
Cholesterol,C18H24N2O5,444.43,2.49,825.116,Alkaloid
Dopamine,C7H35N1O5,973.28,10.95,437.073,Nucleotide
Aspirin,C13H3N0O7,872.69,N/A,97.52,Amide
Ethanol,C19H12N2O4,596.23,6.97,836.15,Organic Compound
Adrenaline,C11H37N0O7,285.78,10.68,247.992,Organic Compound
Aspirin,C1H29N5O7,57.58,N/A,267.926,Hormone
Glucose,C14H37N3O8,282.59,5.32,857.36,Alcohol
Ethanol,C18H2N5O2,606.41,5.31,855.384,Alcohol
Dopamine,C6H23N2O2,706.61,N/A,56.559,Nucleotide
Caffeine,C16H20N2O1,775.07,8.52,351.136,Nucleotide
Adenosine triphosphate,C20H36N1O6,292.57,13.11,434.538,Organic Compound
Glucose,C15H12N0O0,823.13,2.02,387.728,Neurotransmitter
Caffeine,C3H5N0O0,407.7,9.67,873.496,Organic Compound
Serotonin,C15H25N0O10,899.72,4.26,389.514,Carbohydrate
Glucose,C14H19N1O0,876.57,5.16,942.074,Hormone
Adenosine triphosphate,C3H22N2O0,801.31,4.9,140.746,Nucleotide
Urea,C20H32N3O1,745.27,10.19,285.149,Neurotransmitter
Dopamine,C8H32N5O6,89.46,N/A,828.219,Nucleotide
Dopamine,C2H26N0O7,459.53,6.4,295.958,Alcohol
Ethanol,C7H35N2O9,698.98,3.18,302.376,Hormone
Dopamine,C17H13N4O1,436.32,12.37,551.109,Amide
Aspirin,C16H28N4O1,740.29,13.51,210.757,Lipid
Glucose,C1H15N4O0,791.82,9.35,658.912,Organic Compound
Serotonin,C5H30N5O9,873.48,N/A,7.292,Amide
Cholesterol,C6H6N4O5,681.84,2.48,221.747,Alkaloid
Caffeine,C18H25N2O7,889.14,13.36,290.22,Amide
Caffeine,C13H22N0O2,232.86,5.54,248.912,Neurotransmitter
Adrenaline,C4H34N4O4,154.5,10.8,815.993,Nucleotide
Urea,C7H26N0O4,463.07,13.75,642.789,Organic Compound
Adrenaline,C1H4N0O0,626.1,6.87,258.115,Alcohol
Serotonin,C7H10N3O7,804.4,5.31,37.242,Organic Compound
Ethanol,C12H31N0O1,817.09,9.64,47.842,Neurotransmitter
Serotonin,C5H15N1O4,829.0,7.02,142.814,Amide
Caffeine,C14H28N4O8,505.48,N/A,213.539,Alkaloid
Caffeine,C7H40N3O3,191.81,N/A,157.839,Nucleotide
Glucose,C1H7N3O5,541.89,N/A,682.8,Carbohydrate
Cholesterol,C15H9N3O3,560.29,7.91,733.431,Neurotransmitter
Glucose,C14H33N2O9,671.4,5.32,64.978,Nucleotide
Serotonin,C2H14N5O9,896.12,10.78,506.14,Organic Compound
Serotonin,C4H40N0O0,996.62,1.17,856.121,Lipid
Caffeine,C19H3N1O4,387.8,N/A,903.864,Nucleotide
Cholesterol,C13H39N4O3,743.22,5.4,434.339,Neurotransmitter
Adrenaline,C11H3N3O7,320.81,N/A,335.398,Hormone
Serotonin,C15H31N1O8,177.34,9.43,887.867,Carbohydrate
Ethanol,C14H31N3O2,171.74,11.25,863.255,Neurotransmitter
Adenosine triphosphate,C11H25N3O1,544.22,6.03,310.583,Lipid
Adrenaline,C20H32N5O0,661.03,N/A,240.433,Amide
Aspirin,C2H12N5O10,228.67,2.55,657.287,Nucleotide
Aspirin,C14H29N2O2,224.29,N/A,26.643,Alkaloid
Glucose,C2H21N2O7,742.4,3.61,595.319,Organic Compound
Aspirin,C13H22N0O8,825.69,13.83,114.004,Hormone
Dopamine,C9H33N5O3,337.55,7.96,110.888,Lipid
Glucose,C2H38N4O4,879.09,13.18,470.527,Alkaloid
Caffeine,C2H27N4O7,544.62,10.65,196.834,Amide
Aspirin,C18H34N3O1,361.52,4.96,15.354,Neurotransmitter
Caffeine,C7H32N2O2,345.3,1.85,303.724,Carbohydrate
Urea,C13H39N5O7,436.21,N/A,510.056,Alcohol
Cholesterol,C20H37N0O5,845.0,8.77,522.109,Neurotransmitter
Caffeine,C2H30N5O2,754.45,8.55,891.608,Hormone
Adrenaline,C5H7N1O5,890.44,8.07,150.975,Alcohol
Glucose,C20H3N4O7,805.22,10.83,4.616,Neurotransmitter
Glucose,C16H32N4O9,282.32,N/A,906.71,Hormone
Caffeine,C1H8N0O5,354.1,12.91,136.973,Lipid
Caffeine,C12H19N3O0,208.37,2.25,555.862,Carbohydrate
Dopamine,C13H16N4O10,701.06,8.44,789.241,Amide
Dopamine,C4H5N4O8,892.24,10.37,394.815,Lipid
Dopamine,C10H13N3O7,266.02,N/A,578.012,Neurotransmitter
Serotonin,C4H24N5O7,646.54,2.42,525.101,Lipid
Adrenaline,C6H21N2O5,209.33,10.99,933.207,Organic Compound
Adrenaline,C7H26N1O10,557.45,5.76,939.307,Alcohol
Ethanol,C10H16N5O7,267.25,11.05,815.948,Neurotransmitter
Aspirin,C16H36N3O0,844.52,N/A,365.498,Neurotransmitter
Caffeine,C20H21N1O5,955.25,9.14,165.519,Carbohydrate
Adenosine triphosphate,C9H12N1O1,138.8,7.92,66.213,Hormone
Serotonin,C1H36N0O7,494.18,3.54,637.975,Alkaloid
Serotonin,C16H20N5O5,106.54,N/A,875.767,Neurotransmitter
Ethanol,C16H19N0O7,497.15,N/A,401.112,Carbohydrate
Ethanol,C5H33N1O3,962.39,12.1,533.73,Neurotransmitter
Aspirin,C4H40N2O9,381.37,4.99,733.548,Alkaloid
Serotonin,C15H1N2O7,376.09,10.57,433.214,Amide
Cholesterol,C8H7N3O7,678.61,N/A,406.75,Nucleotide
Adrenaline,C20H2N4O0,692.04,13.54,945.088,Amide
Serotonin,C4H1N3O3,683.99,13.16,383.453,Carbohydrate
Aspirin,C3H3N3O7,136.72,N/A,285.469,Neurotransmitter
Adenosine triphosphate,C4H23N5O3,59.86,13.9,337.47,Alkaloid
Ethanol,C6H31N0O7,692.26,1.25,17.882,Lipid
Glucose,C17H14N2O6,708.59,N/A,310.163,Organic Compound
Urea,C15H17N0O7,896.19,10.51,689.249,Lipid
Adenosine triphosphate,C9H9N5O9,990.82,5.1,415.297,Nucleotide
Serotonin,C20H8N3O1,714.48,4.54,389.793,Neurotransmitter
Adenosine triphosphate,C7H4N2O0,99.9,9.1,999.725,Alcohol
Aspirin,C14H30N5O9,773.63,6.1,981.917,Alkaloid
Serotonin,C11H18N2O4,866.59,8.8,742.602,Hormone
Adrenaline,C20H28N5O10,339.33,2.09,968.715,Organic Compound
Serotonin,C7H10N3O8,927.22,6.77,721.368,Organic Compound
Glucose,C13H19N0O2,906.66,12.18,809.807,Alkaloid
Ethanol,C10H26N1O7,628.63,N/A,857.064,Nucleotide
Adrenaline,C4H34N3O7,338.05,N/A,745.735,Alkaloid
Urea,C14H32N5O5,866.93,N/A,82.649,Lipid
Glucose,C4H9N1O3,262.29,N/A,769.1,Carbohydrate
Adenosine triphosphate,C19H9N1O7,303.34,9.43,519.807,Carbohydrate
Adenosine triphosphate,C4H8N3O6,104.2,4.89,807.853,Alcohol
Urea,C12H3N0O1,660.03,11.16,518.583,Lipid
Aspirin,C11H31N4O4,984.21,6.91,902.949,Amide
Dopamine,C7H40N5O8,767.98,13.67,503.471,Neurotransmitter
Cholesterol,C1H36N1O1,491.78,3.52,625.893,Alkaloid
Ethanol,C16H4N5O6,89.04,11.82,450.884,Organic Compound
Urea,C2H20N5O6,846.81,7.99,497.61,Organic Compound
Dopamine,C16H4N2O6,140.26,3.0,229.666,Carbohydrate
Dopamine,C1H3N2O4,448.75,N/A,366.726,Alkaloid
Adenosine triphosphate,C6H19N0O2,283.0,N/A,962.631,Organic Compound
Cholesterol,C6H4N3O7,488.86,N/A,42.714,Alcohol
Caffeine,C11H22N4O4,501.44,2.04,760.614,Nucleotide
Serotonin,C3H20N1O3,100.7,3.38,268.125,Carbohydrate
Ethanol,C9H21N1O8,316.56,N/A,942.929,Alkaloid
Serotonin,C5H33N5O5,336.2,9.98,433.597,Amide
Caffeine,C3H1N1O2,267.28,N/A,618.976,Lipid
Serotonin,C1H15N3O3,998.98,10.72,721.129,Lipid
Glucose,C8H7N3O6,261.64,4.88,519.91,Nucleotide
Adenosine triphosphate,C3H36N5O8,232.16,2.99,466.299,Carbohydrate
Adenosine triphosphate,C14H30N5O5,163.96,5.67,62.056,Carbohydrate
Caffeine,C8H28N1O5,386.6,6.89,328.403,Organic Compound
Urea,C5H20N3O0,173.13,3.09,275.353,Alkaloid
Glucose,C20H14N2O0,251.26,11.44,603.318,Hormone
Caffeine,C1H34N0O9,508.67,13.18,8.051,Amide
Aspirin,C10H37N4O5,342.18,11.24,677.726,Neurotransmitter
Glucose,C9H26N3O2,205.43,6.38,929.963,Amide
Adrenaline,C4H40N0O6,599.92,13.45,148.058,Carbohydrate
Adenosine triphosphate,C8H3N5O6,432.07,5.09,836.52,Nucleotide
Aspirin,C12H6N0O0,522.68,N/A,789.54,Hormone
Adenosine triphosphate,C9H8N3O3,343.31,5.0,143.56,Alcohol
Cholesterol,C8H10N0O0,395.99,1.08,816.973,Nucleotide
Serotonin,C1H12N5O6,863.4,N/A,115.256,Alcohol
Aspirin,C1H25N1O2,903.71,8.98,620.814,Lipid
Urea,C10H31N3O9,713.27,10.69,135.957,Organic Compound
Caffeine,C4H6N1O0,303.93,9.24,921.527,Lipid
Dopamine,C11H20N0O7,945.92,N/A,142.744,Lipid
Aspirin,C19H3N4O7,169.76,9.97,768.552,Hormone
Ethanol,C7H11N4O0,975.62,4.2,353.244,Organic Compound
Adrenaline,C6H2N3O1,391.17,N/A,876.555,Alkaloid
Glucose,C4H11N0O9,578.34,5.37,846.124,Nucleotide
Adrenaline,C5H24N1O8,543.86,N/A,412.923,Organic Compound
Cholesterol,C15H34N3O10,416.4,3.43,72.978,Amide
Adenosine triphosphate,C2H11N4O7,106.76,5.06,379.808,Carbohydrate
Cholesterol,C5H9N5O6,252.82,1.19,625.647,Nucleotide
Adenosine triphosphate,C2H17N5O7,98.81,3.05,591.801,Neurotransmitter
Ethanol,C12H12N1O6,327.01,11.49,49.327,Hormone
Caffeine,C14H39N4O10,83.19,8.41,926.279,Amide
Urea,C11H14N1O3,866.71,N/A,694.243,Organic Compound
Urea,C15H4N2O1,258.47,2.09,395.048,Alcohol
Ethanol,C7H12N2O8,404.57,13.56,331.637,Nucleotide
Serotonin,C19H16N0O5,875.32,N/A,725.212,Nucleotide
Glucose,C3H20N3O8,119.61,3.3,288.671,Hormone
Caffeine,C15H32N0O7,837.94,5.12,219.188,Lipid
Ethanol,C9H34N4O6,768.11,9.42,652.663,Carbohydrate
Glucose,C1H1N2O3,233.61,N/A,471.356,Carbohydrate
Serotonin,C1H28N4O2,342.12,4.33,507.965,Alcohol
Glucose,C19H16N0O1,815.92,N/A,731.597,Neurotransmitter
Ethanol,C5H14N1O9,925.67,4.33,517.357,Hormone
Urea,C3H28N2O2,487.41,8.36,75.542,Alkaloid
Dopamine,C16H22N3O6,691.07,12.28,64.608,Lipid
Dopamine,C1H21N4O8,274.55,2.09,573.711,Carbohydrate
Urea,C8H5N5O1,942.77,5.7,161.216,Hormone
Urea,C16H21N4O7,316.26,9.33,753.104,Organic Compound
Aspirin,C16H21N0O10,219.15,6.07,827.932,Nucleotide
Glucose,C18H26N3O8,850.0,N/A,741.207,Carbohydrate
Glucose,C10H30N4O3,980.12,13.09,250.024,Neurotransmitter
Ethanol,C12H38N0O5,142.86,9.11,983.492,Carbohydrate
Adenosine triphosphate,C6H20N2O9,963.22,7.04,340.265,Amide
Glucose,C19H27N2O3,600.35,7.65,426.356,Alkaloid
Cholesterol,C7H7N4O0,253.52,N/A,865.939,Amide
Cholesterol,C18H34N1O4,562.55,10.52,253.221,Amide
Cholesterol,C2H14N4O2,848.5,8.08,926.96,Hormone
Ethanol,C11H9N3O9,518.21,1.79,96.974,Organic Compound
Serotonin,C7H18N1O1,945.24,7.15,889.094,Carbohydrate
Serotonin,C17H31N5O1,860.28,4.63,536.996,Neurotransmitter
Caffeine,C14H14N0O7,876.9,4.79,894.87,Hormone
Ethanol,C10H15N3O3,258.24,8.08,632.723,Nucleotide
Adrenaline,C16H24N4O0,560.47,3.54,449.514,Carbohydrate
Urea,C16H5N4O0,454.2,5.62,741.425,Carbohydrate
Adenosine triphosphate,C14H6N0O2,253.64,9.39,581.213,Lipid
Ethanol,C14H39N2O1,299.07,7.87,428.494,Neurotransmitter
Aspirin,C18H2N0O9,721.05,10.79,411.296,Organic Compound
Adenosine triphosphate,C15H25N5O3,692.37,10.2,789.529,Lipid
Caffeine,C11H29N3O0,587.07,13.76,682.494,Carbohydrate
Adenosine triphosphate,C14H14N3O9,504.01,12.1,262.317,Neurotransmitter
Caffeine,C9H6N4O1,151.35,11.01,614.753,Lipid
Urea,C11H28N3O2,574.03,N/A,674.426,Amide
Adenosine triphosphate,C10H12N0O0,650.45,9.73,322.597,Alcohol
Glucose,C2H6N3O8,95.63,4.75,321.771,Alkaloid
Serotonin,C1H38N3O9,597.47,9.26,84.83,Amide
Cholesterol,C13H3N1O7,72.85,3.81,775.489,Neurotransmitter
Glucose,C14H11N1O7,215.95,N/A,783.829,Nucleotide
Caffeine,C16H16N2O6,665.32,6.88,913.646,Lipid
Aspirin,C18H20N0O8,938.04,5.03,647.269,Neurotransmitter
Serotonin,C6H22N2O8,896.59,11.87,107.034,Alcohol
Serotonin,C14H30N4O6,316.08,11.81,901.528,Neurotransmitter
Urea,C10H31N2O4,899.4,12.91,464.688,Alcohol
Caffeine,C16H1N3O5,816.83,4.43,117.063,Alkaloid
Dopamine,C17H19N5O6,396.02,7.71,447.032,Hormone
Aspirin,C1H33N3O8,601.74,7.53,139.758,Lipid
Aspirin,C14H1N4O5,396.22,8.11,189.725,Carbohydrate
Dopamine,C2H23N4O8,707.81,9.52,843.643,Amide
Adrenaline,C12H2N0O8,926.67,12.87,183.325,Organic Compound
Dopamine,C20H40N2O0,431.4,13.43,922.439,Organic Compound
Aspirin,C5H12N5O10,532.28,N/A,709.533,Amide
Aspirin,C8H2N3O9,429.34,2.73,386.629,Organic Compound
Adrenaline,C6H21N3O4,790.81,4.46,634.335,Amide
Adrenaline,C16H11N1O10,838.23,9.81,698.341,Hormone
Aspirin,C15H21N4O10,772.87,N/A,454.671,Hormone
Glucose,C3H40N0O2,757.41,9.0,935.748,Organic Compound
Glucose,C2H40N3O5,998.94,11.2,894.544,Carbohydrate
Caffeine,C14H19N0O4,674.36,10.93,726.358,Neurotransmitter
Adenosine triphosphate,C20H15N4O7,280.1,4.2,809.032,Amide
Adrenaline,C3H37N3O3,764.15,N/A,462.337,Neurotransmitter
Adenosine triphosphate,C19H31N2O3,875.68,N/A,590.457,Amide
Adenosine triphosphate,C10H3N5O8,521.77,4.92,77.418,Lipid
Glucose,C7H15N2O5,614.23,4.49,906.706,Alkaloid
Serotonin,C15H1N1O3,50.58,N/A,220.862,Neurotransmitter
Glucose,C16H12N5O6,259.12,10.55,685.993,Carbohydrate
Dopamine,C7H30N0O0,816.88,4.51,939.867,Carbohydrate
Glucose,C4H1N2O1,954.77,2.02,931.86,Hormone
Glucose,C2H35N0O9,512.35,5.49,727.978,Alcohol
Dopamine,C20H9N5O1,812.42,4.55,110.487,Amide
Dopamine,C13H38N5O5,195.61,7.2,992.439,Hormone
Cholesterol,C19H37N3O5,626.26,6.24,598.712,Alkaloid
Caffeine,C16H3N4O3,140.81,1.37,985.243,Lipid
Caffeine,C11H39N2O5,991.0,5.63,582.437,Neurotransmitter
Adenosine triphosphate,C4H38N1O5,219.98,1.89,349.666,Nucleotide
Dopamine,C14H39N0O8,994.0,2.48,859.083,Neurotransmitter
Caffeine,C20H36N5O3,779.56,N/A,699.398,Alkaloid
Urea,C13H20N1O4,402.76,9.31,810.753,Alkaloid
Adenosine triphosphate,C13H28N1O4,966.15,7.39,676.884,Amide
Adrenaline,C10H27N0O0,298.17,9.47,161.977,Neurotransmitter
Caffeine,C14H39N2O8,640.26,5.98,736.81,Carbohydrate
Ethanol,C5H22N0O2,399.6,10.94,318.576,Alkaloid
Aspirin,C20H34N2O7,836.71,12.73,333.133,Carbohydrate
Urea,C1H40N1O5,75.93,10.68,681.899,Amide
Urea,C18H22N1O7,472.88,3.81,181.564,Alcohol
Dopamine,C6H39N5O8,137.59,2.99,80.602,Alcohol
Ethanol,C15H22N4O6,651.27,N/A,628.121,Nucleotide
Ethanol,C5H35N0O9,691.33,3.46,908.217,Organic Compound
Urea,C4H31N5O9,918.09,N/A,834.285,Alkaloid
Dopamine,C2H31N5O7,954.4,2.32,952.889,Lipid
Adrenaline,C16H36N4O2,939.88,1.02,349.074,Amide
Caffeine,C13H5N3O5,680.73,12.72,543.819,Alcohol
Adenosine triphosphate,C16H1N0O0,807.41,1.02,701.897,Hormone
Adenosine triphosphate,C20H21N2O9,118.44,11.55,458.409,Lipid
Caffeine,C5H18N0O0,114.42,6.06,643.839,Carbohydrate
Caffeine,C5H6N2O8,731.47,N/A,144.403,Alcohol
Cholesterol,C20H15N2O1,729.29,7.07,572.843,Alcohol
Urea,C1H6N5O5,206.38,12.07,195.121,Alcohol
Ethanol,C6H10N5O8,58.81,3.62,657.512,Neurotransmitter
Dopamine,C20H16N1O1,407.51,4.0,405.723,Hormone
Urea,C13H21N0O9,495.11,11.72,234.353,Neurotransmitter
Ethanol,C2H13N5O9,747.56,3.44,133.359,Hormone
Urea,C16H25N0O9,660.42,4.25,481.288,Nucleotide
Adenosine triphosphate,C17H13N3O6,680.43,4.15,262.863,Nucleotide
Glucose,C18H13N5O9,464.71,12.44,286.236,Nucleotide
Serotonin,C16H37N2O2,288.61,11.61,135.316,Alcohol
Dopamine,C15H32N3O6,319.4,N/A,896.393,Nucleotide
Cholesterol,C8H23N3O5,577.73,10.86,120.796,Alkaloid
Adrenaline,C4H35N2O9,705.24,2.77,531.947,Hormone
Aspirin,C1H13N4O7,939.15,1.68,578.651,Carbohydrate
Urea,C20H38N3O9,482.89,4.74,231.846,Alcohol
Adenosine triphosphate,C14H3N0O1,340.59,3.57,317.336,Alkaloid
Caffeine,C3H14N2O8,666.37,N/A,228.932,Carbohydrate
Serotonin,C20H22N3O4,59.16,2.59,46.294,Carbohydrate
Adenosine triphosphate,C1H6N1O4,717.94,1.06,620.228,Alcohol
Serotonin,C6H34N0O7,823.12,12.14,227.692,Alkaloid
Cholesterol,C7H23N4O0,787.38,3.38,766.084,Alkaloid
Ethanol,C13H20N3O4,514.33,5.37,604.66,Alcohol
Dopamine,C11H30N2O4,602.61,2.96,711.992,Neurotransmitter
Dopamine,C9H11N3O3,832.81,N/A,928.195,Carbohydrate
Serotonin,C10H34N4O6,253.58,N/A,32.614,Lipid
Adrenaline,C17H27N4O6,303.58,8.06,953.978,Carbohydrate
Ethanol,C17H39N5O4,911.82,10.42,690.064,Carbohydrate
Cholesterol,C15H15N5O9,825.46,8.55,780.344,Alkaloid
Ethanol,C12H16N4O3,392.39,N/A,899.214,Organic Compound
Adrenaline,C19H10N4O9,520.76,7.0,645.004,Alcohol
Dopamine,C5H38N0O9,812.5,2.4,857.861,Hormone
Adrenaline,C4H33N2O2,472.2,N/A,129.876,Carbohydrate
Caffeine,C8H7N4O2,389.35,3.24,676.939,Alkaloid
Ethanol,C1H16N3O9,458.9,8.21,579.424,Alcohol
Ethanol,C4H19N1O9,385.27,6.62,670.706,Neurotransmitter
Urea,C18H39N1O7,978.23,2.64,26.495,Amide
Caffeine,C10H8N0O7,356.05,N/A,378.89,Hormone
Adrenaline,C4H18N0O1,463.97,2.76,228.619,Nucleotide
Glucose,C18H33N4O6,52.3,6.71,880.718,Alcohol
Serotonin,C14H39N3O6,279.79,N/A,878.105,Alkaloid
Caffeine,C16H14N0O9,324.63,3.06,747.037,Alkaloid
Cholesterol,C11H32N5O2,248.65,10.31,692.255,Neurotransmitter
Caffeine,C1H33N2O3,250.03,5.98,395.751,Nucleotide
Adenosine triphosphate,C8H26N3O4,497.63,N/A,651.649,Organic Compound
Dopamine,C11H39N1O0,878.3,11.56,714.131,Neurotransmitter
Dopamine,C2H33N3O8,893.4,12.68,290.02,Carbohydrate
Caffeine,C12H14N3O0,702.55,10.34,652.973,Lipid
Ethanol,C2H38N3O1,783.85,13.37,948.4,Organic Compound
Urea,C16H17N5O6,284.87,9.67,388.026,Alkaloid
Aspirin,C2H16N3O5,786.8,10.79,420.78,Organic Compound
Aspirin,C15H3N4O4,367.86,7.22,804.382,Lipid
Ethanol,C12H14N2O5,717.65,4.86,342.168,Neurotransmitter
Ethanol,C10H4N3O3,969.54,3.78,885.638,Amide
