compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H26N1O2,436.73,4.69,968.033,Alkaloid
Serotonin,C4H8N3O10,620.33,1.69,823.303,Amide
Caffeine,C19H5N2O3,497.04,12.94,492.285,Carbohydrate
Serotonin,C7H13N4O7,184.78,4.3,205.478,Alkaloid
Ethanol,C8H6N1O5,765.8,N/A,236.992,Alkaloid
Urea,C13H8N3O10,422.53,12.03,350.222,Amide
Adenosine triphosphate,C19H10N1O1,642.84,N/A,261.533,Alcohol
Caffeine,C11H32N2O7,682.98,11.27,856.769,Hormone
Cholesterol,C15H15N0O2,924.79,10.06,586.04,Neurotransmitter
Ethanol,C5H24N3O8,511.82,6.04,511.227,Lipid
Ethanol,C19H14N5O8,305.0,3.13,721.291,Lipid
Adenosine triphosphate,C19H2N3O5,220.68,3.98,769.917,Alcohol
Ethanol,C15H21N0O9,226.36,7.32,262.195,Nucleotide
Adrenaline,C19H18N3O1,243.88,12.61,934.963,Alcohol
Cholesterol,C3H26N1O10,898.07,N/A,622.879,Nucleotide
Glucose,C15H12N2O7,126.48,2.19,24.838,Carbohydrate
Aspirin,C2H18N5O10,77.73,4.85,105.628,Amide
Serotonin,C15H18N3O7,303.44,2.57,639.699,Amide
Ethanol,C6H36N0O2,451.57,N/A,527.475,Hormone
Urea,C9H32N5O6,776.85,6.41,977.141,Carbohydrate
Serotonin,C6H11N2O3,687.06,2.16,840.767,Alcohol
Aspirin,C6H32N5O5,981.8,7.98,769.316,Hormone
Aspirin,C3H12N3O9,518.68,2.95,883.705,Hormone
Aspirin,C15H6N5O4,650.33,5.27,423.808,Alcohol
Serotonin,C10H31N2O7,99.31,7.34,440.454,Alkaloid
Cholesterol,C1H16N2O9,105.44,6.26,620.399,Alkaloid
Glucose,C16H25N5O1,280.86,5.77,383.437,Hormone
Urea,C13H1N2O7,233.92,12.9,572.248,Alkaloid
Cholesterol,C12H25N2O1,197.31,N/A,681.841,Neurotransmitter
Urea,C11H8N0O9,67.96,6.45,251.109,Lipid
Serotonin,C15H8N3O5,285.92,10.26,888.0,Neurotransmitter
Dopamine,C7H39N0O2,296.46,5.48,91.563,Neurotransmitter
Adenosine triphosphate,C18H13N4O1,495.75,11.84,653.149,Hormone
Adenosine triphosphate,C14H36N0O7,792.94,11.3,239.595,Amide
Aspirin,C14H25N3O2,525.74,4.4,806.115,Nucleotide
Glucose,C13H32N1O8,954.75,N/A,825.964,Alcohol
Aspirin,C9H23N3O9,395.19,3.32,945.826,Neurotransmitter
Aspirin,C12H33N3O3,734.33,7.69,741.514,Lipid
Adrenaline,C6H27N5O0,674.44,9.12,980.797,Carbohydrate
Urea,C5H33N5O4,305.44,7.38,420.896,Organic Compound
Urea,C16H40N2O8,78.03,7.85,766.885,Lipid
Caffeine,C6H25N3O6,345.26,12.49,970.178,Organic Compound
Adenosine triphosphate,C19H33N5O3,326.64,10.23,52.901,Neurotransmitter
Dopamine,C20H28N2O1,611.96,10.85,208.031,Alkaloid
Adenosine triphosphate,C5H5N2O0,120.96,9.54,953.346,Lipid
Serotonin,C3H10N3O2,669.64,5.77,58.356,Alcohol
Glucose,C11H40N1O8,447.24,12.9,62.474,Carbohydrate
Urea,C17H40N5O3,427.02,5.37,623.985,Nucleotide
Serotonin,C5H32N4O5,324.36,2.63,214.322,Organic Compound
Adrenaline,C4H32N5O2,810.63,1.39,934.709,Amide
Adenosine triphosphate,C11H10N2O4,94.96,10.76,838.294,Hormone
Dopamine,C20H19N2O2,138.12,4.36,127.354,Hormone
Caffeine,C9H28N2O2,528.18,7.59,228.987,Neurotransmitter
Aspirin,C6H6N0O8,563.79,4.83,613.438,Alkaloid
Cholesterol,C11H10N0O9,305.93,4.26,105.278,Amide
Glucose,C18H20N1O2,825.26,12.37,122.099,Neurotransmitter
Ethanol,C20H39N2O7,506.32,13.4,811.054,Carbohydrate
Glucose,C15H18N5O7,592.13,N/A,417.153,Nucleotide
Serotonin,C20H35N3O5,243.12,11.03,730.579,Organic Compound
Serotonin,C9H4N0O9,626.95,13.97,948.071,Nucleotide
Aspirin,C5H9N4O2,860.63,1.69,667.322,Lipid
Caffeine,C6H23N5O6,187.77,4.23,955.568,Nucleotide
Caffeine,C9H6N1O10,141.75,12.45,206.328,Lipid
Serotonin,C4H28N3O4,415.34,2.73,222.179,Nucleotide
Urea,C13H31N3O5,59.16,12.34,690.343,Hormone
Adrenaline,C1H25N4O5,808.54,8.8,645.623,Lipid
Caffeine,C20H40N4O9,627.7,6.9,220.137,Organic Compound
Caffeine,C4H30N5O4,751.84,9.83,229.399,Organic Compound
Adenosine triphosphate,C6H14N0O8,749.59,9.47,203.736,Organic Compound
Adenosine triphosphate,C19H35N2O8,173.22,11.12,586.224,Nucleotide
Glucose,C20H33N4O8,119.53,N/A,324.625,Hormone
Adenosine triphosphate,C18H21N5O10,401.57,11.65,816.181,Alkaloid
Cholesterol,C10H11N1O4,54.01,N/A,373.39,Hormone
Ethanol,C17H3N3O4,515.95,2.98,57.021,Amide
Dopamine,C20H8N3O4,540.93,4.49,235.846,Alkaloid
Serotonin,C18H32N3O6,987.99,2.51,542.756,Amide
Urea,C4H1N5O2,184.95,10.8,910.621,Alcohol
Dopamine,C16H9N0O9,77.1,N/A,649.439,Carbohydrate
Dopamine,C20H22N5O0,441.45,12.12,28.89,Lipid
Ethanol,C8H26N0O5,912.78,N/A,771.327,Lipid
Aspirin,C16H22N2O5,133.62,13.6,425.424,Organic Compound
Caffeine,C5H16N0O1,97.26,9.83,88.705,Alcohol
Glucose,C16H1N5O6,875.83,N/A,655.023,Lipid
Adenosine triphosphate,C10H27N5O8,578.18,5.89,328.697,Alkaloid
Aspirin,C20H10N5O9,719.19,3.55,887.543,Neurotransmitter
Adenosine triphosphate,C12H16N0O9,150.55,3.41,6.001,Amide
Caffeine,C14H27N4O3,151.07,12.57,111.81,Alcohol
Caffeine,C9H7N5O0,492.41,6.83,577.584,Alkaloid
Cholesterol,C17H6N5O6,456.24,8.1,498.259,Neurotransmitter
Aspirin,C10H4N5O2,920.38,2.58,991.2,Alkaloid
Caffeine,C17H13N0O4,952.16,5.22,358.026,Carbohydrate
Aspirin,C10H34N3O1,966.03,12.59,476.878,Carbohydrate
Adrenaline,C12H14N3O9,328.0,13.12,154.287,Hormone
Adrenaline,C8H5N5O9,445.13,N/A,788.116,Organic Compound
Dopamine,C9H18N3O6,64.12,1.03,250.966,Alcohol
Adrenaline,C2H30N1O10,876.13,3.99,141.844,Neurotransmitter
Dopamine,C12H4N5O6,457.37,11.75,893.63,Alcohol
Adenosine triphosphate,C14H38N1O10,487.12,12.09,890.74,Amide
Dopamine,C11H7N4O5,200.1,7.04,175.411,Neurotransmitter
Dopamine,C11H34N2O2,234.77,12.32,314.869,Organic Compound
Ethanol,C2H16N1O0,301.07,5.64,657.772,Hormone
Ethanol,C2H22N4O8,709.38,10.42,612.786,Organic Compound
Cholesterol,C9H25N0O7,550.66,13.37,364.454,Hormone
Aspirin,C13H18N5O8,389.48,4.96,535.881,Amide
Aspirin,C18H12N4O4,951.92,11.23,364.465,Alkaloid
Adenosine triphosphate,C16H21N0O10,94.75,N/A,726.563,Alkaloid
Serotonin,C6H38N3O6,840.18,10.52,102.884,Carbohydrate
Adrenaline,C19H4N2O10,67.93,N/A,748.369,Carbohydrate
Serotonin,C10H5N3O6,715.45,12.48,701.212,Amide
Glucose,C9H7N4O9,82.9,7.81,316.868,Organic Compound
Ethanol,C14H30N0O4,772.89,N/A,442.379,Nucleotide
Glucose,C9H20N0O4,938.57,1.69,534.429,Hormone
Cholesterol,C14H6N1O8,417.88,1.06,285.948,Hormone
Serotonin,C17H4N1O8,579.94,2.16,785.519,Neurotransmitter
Caffeine,C5H7N0O2,632.82,N/A,83.059,Alcohol
Adrenaline,C16H18N1O1,119.15,12.97,251.162,Lipid
Cholesterol,C12H24N1O9,128.7,13.08,392.502,Neurotransmitter
Caffeine,C9H7N3O1,235.38,3.88,365.906,Alcohol
Ethanol,C14H6N5O0,389.03,4.92,60.77,Carbohydrate
Glucose,C18H28N5O4,571.41,1.55,279.352,Lipid
Dopamine,C1H2N5O1,725.49,8.31,254.267,Hormone
Cholesterol,C3H27N0O8,453.85,6.52,573.125,Alkaloid
Cholesterol,C5H9N3O9,789.56,N/A,635.876,Hormone
Cholesterol,C19H14N1O0,834.0,4.37,642.606,Hormone
Glucose,C19H21N2O2,253.54,N/A,953.576,Neurotransmitter
Urea,C15H17N1O7,360.51,N/A,563.682,Lipid
Adenosine triphosphate,C17H25N3O8,66.01,N/A,226.908,Organic Compound
Cholesterol,C20H39N0O6,325.83,N/A,869.133,Lipid
Dopamine,C14H2N2O10,238.83,7.83,814.186,Lipid
Cholesterol,C8H24N1O6,826.29,6.18,986.195,Alcohol
Cholesterol,C5H16N1O10,653.92,9.41,831.674,Lipid
Glucose,C12H16N5O5,279.88,12.89,348.535,Organic Compound
Glucose,C6H38N4O0,648.56,N/A,158.508,Alkaloid
Dopamine,C3H3N2O0,558.94,12.44,591.405,Lipid
Urea,C20H25N4O1,620.95,8.47,946.72,Nucleotide
Aspirin,C14H33N4O7,994.04,4.01,115.808,Alkaloid
Serotonin,C11H17N3O1,245.02,4.25,39.934,Neurotransmitter
Cholesterol,C19H23N4O3,149.61,N/A,260.066,Carbohydrate
Ethanol,C4H11N4O8,869.47,3.29,696.326,Alcohol
Urea,C17H17N3O7,382.74,12.67,539.155,Nucleotide
Adenosine triphosphate,C14H22N5O6,459.12,5.53,735.661,Lipid
Aspirin,C18H5N1O10,892.23,6.65,207.819,Organic Compound
Aspirin,C8H4N5O2,443.89,3.61,755.424,Hormone
Adrenaline,C14H20N2O6,699.79,10.88,257.004,Nucleotide
Serotonin,C16H28N0O0,661.92,7.18,323.015,Alcohol
Adenosine triphosphate,C18H26N2O8,913.11,N/A,266.425,Amide
Aspirin,C10H14N1O2,721.38,N/A,500.192,Alcohol
Cholesterol,C11H36N0O7,744.79,N/A,198.312,Hormone
Aspirin,C2H22N0O5,194.64,4.22,654.725,Lipid
Cholesterol,C2H11N0O5,955.28,6.35,50.687,Carbohydrate
Glucose,C4H12N5O1,446.41,3.34,299.261,Neurotransmitter
Caffeine,C2H24N3O5,585.96,6.7,868.721,Alkaloid
Urea,C11H19N2O0,996.95,12.91,575.319,Lipid
Ethanol,C15H5N5O2,469.35,N/A,649.338,Nucleotide
Caffeine,C17H17N4O5,892.07,13.8,629.095,Amide
Adenosine triphosphate,C17H26N3O2,115.83,11.52,413.69,Alcohol
Serotonin,C3H22N4O10,665.75,2.8,616.338,Hormone
Aspirin,C17H19N2O7,184.35,7.82,285.918,Alkaloid
Glucose,C18H36N5O6,889.12,N/A,162.047,Neurotransmitter
Cholesterol,C3H40N0O3,804.06,5.81,373.866,Amide
Adenosine triphosphate,C10H16N1O6,53.78,5.03,232.12,Alcohol
Glucose,C17H23N1O1,400.71,1.19,872.996,Neurotransmitter
Aspirin,C20H8N0O4,622.48,3.57,425.641,Neurotransmitter
Cholesterol,C20H36N4O3,262.11,7.58,200.639,Alkaloid
Caffeine,C8H3N0O5,764.8,13.9,452.531,Alkaloid
Caffeine,C17H20N3O6,742.35,N/A,396.719,Alcohol
Aspirin,C12H38N1O10,253.24,9.58,545.532,Nucleotide
Adrenaline,C16H8N4O6,260.59,12.68,219.116,Carbohydrate
Aspirin,C19H28N5O10,273.25,11.19,524.739,Amide
Aspirin,C2H8N5O0,888.45,N/A,354.567,Alcohol
Caffeine,C19H35N1O0,52.84,N/A,514.117,Hormone
Glucose,C5H2N2O6,241.75,10.13,186.526,Hormone
Serotonin,C16H10N0O7,782.2,6.54,757.889,Lipid
Aspirin,C2H22N5O9,723.46,13.61,692.118,Organic Compound
Adrenaline,C6H3N3O5,651.66,6.06,269.325,Organic Compound
Adrenaline,C6H12N5O2,491.36,N/A,55.56,Nucleotide
Dopamine,C14H17N4O7,53.67,4.47,989.53,Amide
Dopamine,C7H39N3O10,404.44,3.42,156.452,Amide
Adrenaline,C19H15N5O2,963.28,7.67,998.239,Lipid
Adenosine triphosphate,C1H12N2O1,57.6,5.72,715.322,Alcohol
Urea,C20H22N2O0,803.28,10.69,893.097,Nucleotide
Adenosine triphosphate,C14H5N3O2,343.72,11.92,30.959,Amide
Caffeine,C3H14N2O0,92.11,N/A,405.047,Amide
Glucose,C16H1N3O0,446.19,11.19,609.373,Nucleotide
Adenosine triphosphate,C7H7N0O5,224.96,1.97,871.139,Alcohol
Serotonin,C10H35N2O8,313.85,2.42,587.536,Alcohol
Ethanol,C14H27N3O3,168.77,11.74,389.491,Nucleotide
Dopamine,C2H9N2O5,358.46,2.33,877.395,Alkaloid
Urea,C4H37N2O6,761.16,5.79,890.771,Alkaloid
Adrenaline,C14H6N1O9,814.67,13.29,459.713,Nucleotide
Caffeine,C8H21N3O5,963.3,8.38,890.718,Hormone
Adrenaline,C19H6N5O7,727.43,N/A,231.096,Organic Compound
Cholesterol,C2H15N5O0,206.83,8.85,642.978,Alcohol
Aspirin,C19H10N5O0,892.33,N/A,604.941,Neurotransmitter
Aspirin,C3H29N5O0,845.1,6.35,557.068,Amide
Aspirin,C10H2N4O4,435.96,9.99,994.641,Alkaloid
Caffeine,C9H3N4O9,491.09,N/A,661.371,Alcohol
Cholesterol,C9H34N3O0,367.97,3.58,417.607,Organic Compound
Glucose,C9H26N3O9,974.65,4.83,326.223,Organic Compound
Ethanol,C20H16N5O1,376.77,N/A,630.471,Hormone
Ethanol,C15H16N1O9,973.91,N/A,189.263,Alcohol
Ethanol,C17H17N2O4,586.45,N/A,294.998,Alcohol
Adenosine triphosphate,C7H29N2O2,794.85,2.88,142.279,Amide
Aspirin,C17H19N2O5,594.18,N/A,155.393,Lipid
Serotonin,C10H15N4O9,404.07,N/A,582.113,Lipid
Adrenaline,C15H14N0O5,111.3,3.81,40.047,Amide
Adenosine triphosphate,C2H17N0O0,929.75,N/A,911.101,Organic Compound
Dopamine,C9H17N4O5,229.43,9.76,314.364,Alkaloid
Urea,C11H6N4O10,388.61,4.23,902.616,Nucleotide
Adrenaline,C1H39N3O8,506.48,12.74,935.093,Neurotransmitter
Urea,C14H15N4O0,598.51,12.25,854.241,Amide
Glucose,C8H33N4O2,619.37,5.28,928.333,Amide
Serotonin,C18H4N2O2,873.34,8.83,320.612,Lipid
Aspirin,C15H14N5O7,248.29,10.72,970.813,Neurotransmitter
Dopamine,C17H24N0O0,681.02,5.95,428.177,Lipid
Adrenaline,C20H9N3O5,691.73,1.64,740.315,Lipid
Adrenaline,C11H9N1O2,932.04,1.25,720.973,Neurotransmitter
Serotonin,C2H35N0O8,89.02,N/A,522.041,Alcohol
Caffeine,C7H31N2O6,624.39,3.66,834.933,Neurotransmitter
Ethanol,C6H17N4O5,311.62,4.79,291.966,Organic Compound
Dopamine,C3H4N2O8,993.43,N/A,484.278,Nucleotide
Caffeine,C14H34N0O10,622.92,6.83,470.356,Lipid
Cholesterol,C4H36N2O8,347.91,8.63,807.545,Carbohydrate
Urea,C18H23N1O10,306.54,N/A,586.56,Neurotransmitter
Aspirin,C9H22N3O7,129.4,11.88,876.739,Amide
Adenosine triphosphate,C2H31N1O1,193.5,13.89,330.446,Organic Compound
Caffeine,C18H1N5O7,845.08,9.37,885.466,Alcohol
Urea,C10H36N2O3,728.53,N/A,317.788,Alkaloid
Glucose,C10H35N2O10,530.6,13.85,242.272,Alcohol
Urea,C16H35N1O10,465.91,5.9,479.305,Carbohydrate
Cholesterol,C11H13N3O9,485.04,11.1,198.539,Hormone
Glucose,C14H16N1O2,953.94,13.58,502.482,Amide
Ethanol,C7H8N0O1,556.69,10.87,10.014,Hormone
Ethanol,C7H5N2O1,281.71,10.45,669.941,Alcohol
Ethanol,C6H13N0O2,179.81,9.65,299.759,Hormone
Ethanol,C15H15N5O0,565.45,3.47,305.754,Neurotransmitter
Aspirin,C12H8N3O7,924.12,8.07,369.116,Hormone
Aspirin,C20H8N3O0,726.69,1.33,950.344,Alcohol
Caffeine,C6H22N4O6,455.79,5.0,562.543,Lipid
Adrenaline,C9H31N2O9,776.11,N/A,283.061,Carbohydrate
Aspirin,C19H6N0O3,286.53,8.63,117.649,Organic Compound
Adenosine triphosphate,C3H27N4O2,856.05,5.72,543.155,Carbohydrate
Caffeine,C19H14N0O2,777.18,1.72,374.76,Alcohol
Adenosine triphosphate,C13H38N3O10,446.96,9.47,973.104,Alcohol
Aspirin,C19H40N0O1,473.93,3.55,197.213,Neurotransmitter
Serotonin,C2H25N5O4,700.72,N/A,154.741,Organic Compound
Dopamine,C14H5N2O7,148.53,N/A,882.133,Organic Compound
Caffeine,C5H25N4O7,521.97,2.34,325.522,Nucleotide
Ethanol,C16H35N3O2,859.67,10.69,776.688,Carbohydrate
Adrenaline,C17H4N5O10,331.39,N/A,883.577,Amide
Ethanol,C7H16N5O4,763.58,6.66,82.534,Neurotransmitter
Aspirin,C11H30N3O2,56.23,13.7,640.98,Alcohol
Serotonin,C6H39N2O7,772.59,10.75,767.844,Carbohydrate
Glucose,C2H8N5O6,991.51,10.81,508.465,Hormone
Caffeine,C18H29N1O10,102.18,8.39,196.779,Lipid
Serotonin,C6H12N4O6,459.65,8.48,144.475,Alkaloid
Caffeine,C10H36N2O3,98.6,N/A,840.882,Organic Compound
Dopamine,C16H31N5O1,967.02,N/A,628.904,Carbohydrate
Aspirin,C10H20N5O4,259.72,12.67,621.866,Alkaloid
Serotonin,C11H27N0O2,710.07,N/A,757.731,Organic Compound
Adrenaline,C11H29N2O9,438.03,N/A,99.391,Nucleotide
Urea,C1H18N3O0,148.62,7.56,56.776,Alcohol
Serotonin,C4H2N1O5,902.25,4.77,214.441,Neurotransmitter
Serotonin,C1H20N2O9,305.77,9.02,194.509,Alcohol
Caffeine,C6H7N0O0,53.18,8.27,357.857,Hormone
Ethanol,C6H14N3O1,450.14,8.69,159.645,Carbohydrate
Caffeine,C9H28N0O8,860.91,13.44,413.239,Carbohydrate
Cholesterol,C2H16N3O8,448.52,13.5,360.251,Organic Compound
Serotonin,C4H5N3O4,418.47,N/A,456.216,Neurotransmitter
Glucose,C9H10N1O4,424.66,1.38,36.028,Lipid
Serotonin,C5H7N1O2,897.2,N/A,52.881,Organic Compound
Dopamine,C15H7N3O4,270.89,8.16,482.812,Carbohydrate
Urea,C7H39N4O8,344.06,9.54,115.836,Nucleotide
Caffeine,C10H31N2O3,626.31,1.41,706.989,Nucleotide
Aspirin,C19H19N2O7,375.12,10.77,920.194,Alkaloid
Dopamine,C3H3N0O9,206.07,4.79,142.203,Nucleotide
Aspirin,C13H10N0O10,564.54,N/A,321.758,Carbohydrate
Adrenaline,C1H8N3O8,236.44,2.13,520.851,Alkaloid
Dopamine,C18H28N3O8,561.75,5.15,882.696,Neurotransmitter
Cholesterol,C16H38N5O2,419.78,4.78,22.139,Nucleotide
Glucose,C15H15N3O10,845.98,10.14,738.269,Hormone
Cholesterol,C4H31N2O0,66.56,N/A,983.5,Hormone
Glucose,C15H5N2O10,58.64,1.17,455.852,Organic Compound
Adenosine triphosphate,C18H19N1O2,681.35,N/A,321.324,Alcohol
Adrenaline,C10H1N5O6,402.17,4.46,32.591,Lipid
Glucose,C3H39N2O8,217.75,1.1,146.058,Neurotransmitter
Ethanol,C18H25N4O6,136.32,8.95,891.976,Neurotransmitter
Cholesterol,C8H31N5O6,422.84,2.77,468.465,Alkaloid
Adenosine triphosphate,C12H38N4O5,321.44,12.85,73.28,Nucleotide
Dopamine,C1H29N3O1,456.56,13.21,200.06,Amide
Glucose,C12H25N3O10,856.06,10.42,981.707,Nucleotide
Dopamine,C9H1N2O10,713.31,6.21,354.155,Lipid
Caffeine,C3H13N5O5,878.57,3.24,380.057,Lipid
Aspirin,C9H34N3O8,915.96,9.6,83.673,Lipid
Adenosine triphosphate,C15H39N5O8,792.63,1.36,998.87,Alcohol
Dopamine,C2H35N0O8,490.25,10.76,149.251,Neurotransmitter
Glucose,C19H5N1O8,820.8,1.44,280.64,Organic Compound
Caffeine,C5H27N2O8,435.36,11.3,441.501,Alkaloid
Adrenaline,C16H7N0O5,712.75,6.46,118.057,Alcohol
Glucose,C20H32N2O8,505.38,7.14,950.421,Carbohydrate
Aspirin,C18H20N2O0,178.23,10.42,572.16,Hormone
Aspirin,C16H26N1O3,768.54,11.17,762.442,Neurotransmitter
Ethanol,C18H23N0O6,265.52,6.95,336.509,Amide
Aspirin,C20H39N3O3,625.7,11.49,636.303,Organic Compound
Cholesterol,C7H35N2O6,287.22,12.24,562.466,Lipid
Ethanol,C9H4N4O3,266.72,4.38,453.384,Organic Compound
Ethanol,C1H29N0O5,429.75,N/A,195.164,Neurotransmitter
Urea,C16H28N2O7,898.01,N/A,31.907,Alkaloid
Cholesterol,C5H20N1O6,645.2,1.93,348.593,Carbohydrate
Cholesterol,C8H29N2O3,963.84,9.71,733.953,Hormone
Cholesterol,C17H24N3O10,309.63,2.68,572.269,Nucleotide
Adenosine triphosphate,C19H35N4O0,359.18,11.33,143.912,Organic Compound
Aspirin,C14H15N1O4,838.59,13.78,40.32,Alkaloid
Adenosine triphosphate,C11H11N0O0,581.27,3.6,783.4,Carbohydrate
Glucose,C16H8N2O7,130.81,N/A,12.757,Lipid
Adenosine triphosphate,C4H18N1O10,276.07,N/A,949.839,Amide
Glucose,C15H35N5O3,195.12,N/A,674.081,Lipid
Caffeine,C8H29N4O10,533.3,1.56,964.43,Neurotransmitter
Dopamine,C18H26N5O1,990.44,6.99,176.215,Neurotransmitter
Ethanol,C6H6N4O1,288.49,12.16,736.397,Organic Compound
Adenosine triphosphate,C5H13N4O3,805.25,2.61,296.76,Lipid
Caffeine,C1H3N3O0,946.92,8.07,820.295,Lipid
Glucose,C12H2N3O1,63.34,N/A,902.595,Alcohol
Cholesterol,C14H40N2O0,594.13,12.88,703.969,Neurotransmitter
Adrenaline,C2H24N0O6,298.33,5.85,200.051,Amide
Caffeine,C15H1N5O6,305.32,N/A,125.284,Organic Compound
Caffeine,C1H6N3O6,942.02,4.48,984.253,Lipid
Glucose,C10H4N2O8,353.16,6.32,60.182,Lipid
Urea,C18H22N1O8,533.23,4.31,651.849,Hormone
Cholesterol,C13H7N2O10,939.11,N/A,737.18,Carbohydrate
Aspirin,C11H26N3O2,444.57,2.83,733.322,Hormone
Adenosine triphosphate,C8H37N1O4,813.68,8.4,8.962,Alkaloid
Caffeine,C17H35N2O5,71.4,N/A,44.214,Amide
Serotonin,C1H23N5O8,469.93,3.31,843.92,Neurotransmitter
Ethanol,C12H20N1O4,146.04,8.46,877.848,Alcohol
Urea,C9H4N3O2,55.42,1.18,151.263,Amide
Serotonin,C2H27N3O6,370.99,7.01,123.537,Nucleotide
Glucose,C8H35N2O0,549.83,6.55,988.457,Organic Compound
Adrenaline,C3H10N2O9,823.56,1.53,581.593,Hormone
Dopamine,C10H5N5O9,696.77,11.64,844.951,Hormone
Glucose,C3H3N4O6,964.99,11.65,581.597,Alcohol
Adenosine triphosphate,C6H21N2O10,126.91,5.56,205.166,Hormone
Aspirin,C18H36N2O1,971.07,10.55,850.695,Carbohydrate
Aspirin,C7H3N5O7,109.98,N/A,875.379,Lipid
Adrenaline,C12H35N3O3,604.99,8.41,898.123,Hormone
Adrenaline,C17H9N3O1,619.75,5.58,388.735,Organic Compound
Cholesterol,C14H34N4O5,614.28,5.54,634.413,Nucleotide
Serotonin,C19H32N0O1,658.19,N/A,771.797,Alcohol
Ethanol,C10H29N1O2,664.26,N/A,650.721,Hormone
Dopamine,C18H2N3O5,871.94,3.65,755.769,Alcohol
Ethanol,C10H7N2O5,837.75,3.67,136.282,Carbohydrate
Urea,C5H10N1O3,384.92,N/A,514.059,Hormone
Cholesterol,C15H20N2O4,653.41,4.9,221.8,Carbohydrate
Urea,C12H35N0O3,114.94,5.16,711.802,Organic Compound
Adrenaline,C12H28N2O5,428.42,7.28,103.857,Amide
Aspirin,C15H6N5O8,194.47,8.32,867.259,Carbohydrate
Caffeine,C17H23N3O3,266.86,9.41,800.238,Carbohydrate
Caffeine,C6H12N3O6,707.74,9.28,768.154,Alkaloid
Urea,C19H39N0O2,748.15,6.18,210.46,Amide
Adrenaline,C9H15N4O6,126.1,N/A,547.201,Nucleotide
Aspirin,C5H33N2O2,655.04,5.09,513.81,Carbohydrate
Aspirin,C12H15N1O6,169.44,13.22,77.454,Lipid
Serotonin,C17H22N4O5,521.78,4.25,881.865,Amide
Serotonin,C6H14N5O8,749.96,N/A,504.406,Alcohol
Caffeine,C6H34N3O0,678.82,3.06,794.326,Organic Compound
Adrenaline,C6H24N3O6,81.11,4.84,994.453,Neurotransmitter
Dopamine,C10H16N1O8,561.13,N/A,308.014,Alkaloid
Glucose,C19H37N4O1,536.44,N/A,515.325,Neurotransmitter
Urea,C16H1N2O7,403.37,N/A,781.25,Alkaloid
Cholesterol,C4H14N1O0,820.69,N/A,189.361,Nucleotide
Cholesterol,C6H24N0O6,251.65,10.39,817.25,Alcohol
Cholesterol,C8H31N0O3,237.8,4.0,138.145,Organic Compound
Adrenaline,C14H21N3O6,214.17,12.02,267.71,Neurotransmitter
Serotonin,C17H11N4O3,309.63,7.25,942.244,Lipid
Aspirin,C20H37N4O6,969.4,1.19,334.299,Alcohol
Glucose,C15H4N5O5,66.94,7.32,459.995,Alkaloid
Dopamine,C2H40N1O0,869.98,1.61,259.758,Alcohol
Urea,C1H26N3O3,563.07,8.83,95.382,Amide
Ethanol,C16H22N2O0,750.22,4.23,156.457,Neurotransmitter
Caffeine,C6H33N5O2,397.34,11.57,732.408,Amide
Cholesterol,C7H35N5O7,576.34,N/A,956.425,Nucleotide
Glucose,C18H20N2O8,275.98,10.68,223.724,Carbohydrate
Aspirin,C15H40N4O8,915.13,1.32,998.218,Hormone
Serotonin,C16H19N5O10,329.51,5.92,709.945,Lipid
Serotonin,C2H39N5O10,604.25,3.03,229.244,Nucleotide
Aspirin,C4H1N0O8,91.84,4.44,489.97,Carbohydrate
Adenosine triphosphate,C13H12N1O0,72.72,4.41,74.451,Alcohol
Glucose,C6H8N4O0,215.21,4.91,438.265,Lipid
Glucose,C5H18N3O10,166.93,2.52,83.356,Nucleotide
Aspirin,C12H8N2O1,998.6,6.04,147.211,Alcohol
Adrenaline,C7H40N0O6,644.21,7.16,266.752,Alkaloid
Serotonin,C14H11N1O10,867.54,N/A,705.013,Alkaloid
Ethanol,C1H11N3O1,884.39,7.1,152.415,Nucleotide
Serotonin,C3H8N2O2,908.17,N/A,334.414,Organic Compound
Aspirin,C18H20N2O3,261.49,4.77,36.143,Carbohydrate
Glucose,C16H34N4O1,71.89,6.66,924.463,Hormone
Adrenaline,C15H27N3O1,822.11,N/A,851.683,Alcohol
Dopamine,C9H34N3O7,520.32,3.75,277.813,Lipid
Cholesterol,C11H37N0O9,751.82,N/A,324.679,Nucleotide
Dopamine,C19H16N5O7,346.56,8.47,530.687,Nucleotide
Caffeine,C10H21N4O10,603.02,12.65,182.242,Neurotransmitter
Aspirin,C18H3N2O6,423.66,N/A,797.774,Amide
Caffeine,C10H35N0O4,325.4,4.64,18.832,Alkaloid
Glucose,C16H25N0O0,684.78,N/A,321.549,Nucleotide
Adrenaline,C1H24N2O1,593.29,11.27,449.309,Organic Compound
Serotonin,C3H35N1O10,339.29,1.76,674.776,Alcohol
Urea,C6H1N3O5,597.77,N/A,258.636,Neurotransmitter
Adrenaline,C5H18N5O9,692.21,9.34,210.665,Amide
Adenosine triphosphate,C3H20N0O0,749.21,N/A,148.385,Nucleotide
Glucose,C16H15N2O3,567.8,12.02,543.075,Organic Compound
Dopamine,C2H26N0O7,745.0,N/A,231.727,Amide
Caffeine,C1H9N4O6,169.31,3.92,903.625,Organic Compound
Adenosine triphosphate,C12H2N5O0,546.75,1.31,97.34,Alcohol
