compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H26N0O10,985.57,N/A,724.653,Amide
Serotonin,C4H24N1O3,620.98,N/A,852.286,Lipid
Adenosine triphosphate,C3H24N1O9,696.22,12.27,187.426,Carbohydrate
Aspirin,C11H28N3O6,955.53,11.58,973.989,Neurotransmitter
Aspirin,C1H19N4O2,844.52,9.81,624.073,Alcohol
Aspirin,C20H18N2O2,432.68,10.53,589.294,Hormone
Dopamine,C13H8N2O2,673.7,N/A,240.343,Alcohol
Urea,C19H10N1O9,167.11,N/A,372.563,Nucleotide
Adrenaline,C17H8N5O5,864.96,11.17,662.367,Amide
Serotonin,C10H1N5O0,859.87,7.37,491.059,Neurotransmitter
Caffeine,C20H29N2O8,443.81,N/A,594.708,Lipid
Ethanol,C10H38N1O6,193.45,4.75,239.151,Organic Compound
Adrenaline,C3H5N5O10,847.95,10.23,824.911,Carbohydrate
Urea,C18H19N2O8,789.81,6.06,67.234,Alkaloid
Adenosine triphosphate,C7H17N5O7,153.53,N/A,204.059,Neurotransmitter
Adenosine triphosphate,C11H17N2O6,471.71,5.92,706.983,Amide
Cholesterol,C2H26N5O1,905.42,13.17,564.206,Lipid
Cholesterol,C7H33N2O8,838.68,3.79,745.489,Alcohol
Aspirin,C5H1N0O7,236.03,3.21,695.988,Lipid
Ethanol,C4H25N5O9,954.67,13.22,663.42,Alkaloid
Glucose,C12H24N0O9,651.62,9.94,342.162,Neurotransmitter
Ethanol,C20H22N2O2,371.85,1.93,334.621,Hormone
Urea,C16H26N0O8,838.64,N/A,101.697,Lipid
Ethanol,C11H12N0O7,718.32,9.78,383.464,Alkaloid
Dopamine,C2H16N4O10,194.56,12.99,818.608,Alkaloid
Serotonin,C2H13N3O5,405.87,8.88,613.612,Amide
Dopamine,C18H29N2O8,646.78,N/A,964.084,Alkaloid
Adrenaline,C12H16N5O4,191.19,N/A,23.934,Alkaloid
Ethanol,C18H12N3O5,383.96,N/A,191.663,Amide
Aspirin,C4H26N0O9,379.93,N/A,444.814,Alkaloid
Aspirin,C7H37N0O2,515.99,10.07,820.483,Neurotransmitter
Serotonin,C3H39N5O8,825.91,N/A,581.572,Amide
Aspirin,C2H7N0O4,69.1,3.02,626.855,Organic Compound
Glucose,C7H20N0O6,531.39,9.81,965.016,Organic Compound
Adenosine triphosphate,C20H15N0O1,53.01,12.51,113.462,Amide
Adenosine triphosphate,C7H23N5O2,485.9,5.0,659.407,Lipid
Urea,C7H39N1O10,333.05,N/A,722.821,Alkaloid
Adenosine triphosphate,C9H15N2O3,92.67,1.76,462.849,Hormone
Urea,C6H36N2O6,136.88,N/A,246.695,Alcohol
Urea,C20H40N3O3,724.15,5.76,549.758,Alkaloid
Ethanol,C18H18N4O6,932.31,4.46,582.196,Hormone
Dopamine,C9H26N2O4,388.49,N/A,306.605,Alkaloid
Serotonin,C5H11N0O3,365.47,2.22,506.395,Organic Compound
Urea,C17H20N3O7,591.1,8.13,419.217,Neurotransmitter
Glucose,C2H30N5O2,881.74,N/A,149.881,Carbohydrate
Cholesterol,C2H34N4O6,709.29,12.07,81.981,Alkaloid
Urea,C2H12N1O10,618.53,9.26,592.665,Amide
Aspirin,C19H32N4O8,546.28,N/A,804.781,Carbohydrate
Serotonin,C11H35N2O1,873.84,11.63,788.741,Hormone
Aspirin,C7H39N3O6,736.03,N/A,197.2,Carbohydrate
Adenosine triphosphate,C1H20N0O2,106.83,6.89,24.107,Lipid
Adenosine triphosphate,C19H11N4O0,974.36,N/A,480.138,Nucleotide
Aspirin,C19H15N3O8,920.26,9.35,247.705,Organic Compound
Aspirin,C18H25N2O0,214.41,13.65,999.095,Nucleotide
Glucose,C1H25N5O4,52.26,7.88,345.934,Lipid
Dopamine,C5H30N0O2,53.95,2.71,67.654,Organic Compound
Adrenaline,C10H39N0O1,537.23,10.63,950.86,Lipid
Caffeine,C16H3N0O4,531.18,1.79,137.843,Neurotransmitter
Dopamine,C2H3N4O9,849.37,5.29,561.277,Carbohydrate
Urea,C14H29N5O7,325.31,12.35,266.287,Carbohydrate
Serotonin,C12H26N2O7,229.99,10.31,205.46,Organic Compound
Adrenaline,C2H27N1O5,728.4,N/A,534.571,Organic Compound
Adenosine triphosphate,C9H10N0O4,312.31,6.14,402.423,Hormone
Adenosine triphosphate,C8H13N4O8,285.91,7.07,546.603,Amide
Adenosine triphosphate,C8H30N3O3,569.94,N/A,388.125,Nucleotide
Adrenaline,C17H29N2O6,666.85,7.86,10.743,Organic Compound
Caffeine,C1H35N3O2,744.27,7.63,416.742,Neurotransmitter
Caffeine,C13H3N3O9,650.32,7.88,43.259,Carbohydrate
Serotonin,C14H30N5O8,709.54,N/A,693.536,Organic Compound
Dopamine,C1H6N0O4,306.68,12.09,943.317,Amide
Caffeine,C1H3N0O0,178.04,3.14,470.985,Amide
Adrenaline,C16H15N2O1,478.86,2.14,316.082,Lipid
Cholesterol,C4H18N5O5,437.32,10.36,329.726,Hormone
Adenosine triphosphate,C1H29N3O4,596.83,8.08,197.22,Amide
Dopamine,C10H13N5O8,854.48,4.35,40.571,Alcohol
Urea,C16H31N0O5,281.78,10.14,34.498,Lipid
Dopamine,C15H40N1O8,972.61,6.74,436.101,Hormone
Glucose,C19H40N2O10,172.01,13.64,409.197,Neurotransmitter
Aspirin,C2H23N5O4,908.75,13.24,919.956,Alkaloid
Urea,C11H25N1O6,480.4,1.76,886.86,Nucleotide
Urea,C19H39N1O4,842.13,2.63,930.258,Nucleotide
Urea,C12H23N5O9,467.92,11.2,769.833,Organic Compound
Glucose,C2H4N2O9,698.0,N/A,336.228,Alkaloid
Dopamine,C7H14N4O1,404.83,N/A,192.758,Organic Compound
Ethanol,C1H26N0O3,666.23,12.63,917.636,Alcohol
Urea,C19H2N1O5,795.5,1.71,558.881,Alcohol
Dopamine,C7H19N1O3,789.68,3.63,243.535,Alkaloid
Adenosine triphosphate,C6H21N4O4,425.33,5.89,50.397,Alkaloid
Adrenaline,C18H28N2O10,912.39,10.19,244.472,Hormone
Caffeine,C8H19N3O9,189.16,5.81,3.362,Amide
Urea,C13H32N3O1,398.18,2.51,434.066,Amide
Serotonin,C12H12N4O8,482.59,12.09,372.915,Neurotransmitter
Cholesterol,C1H22N1O10,982.79,2.18,504.842,Hormone
Urea,C20H33N5O1,349.64,5.93,395.651,Nucleotide
Adrenaline,C5H25N3O10,447.32,6.48,960.326,Organic Compound
Adenosine triphosphate,C8H32N3O0,76.04,N/A,658.668,Neurotransmitter
Glucose,C1H11N4O6,634.57,7.16,204.544,Alkaloid
Cholesterol,C6H1N1O10,165.02,10.93,885.867,Nucleotide
Adenosine triphosphate,C1H1N1O6,832.08,N/A,145.944,Amide
Glucose,C18H31N5O9,211.81,N/A,655.676,Amide
Aspirin,C6H18N1O5,615.85,2.01,626.596,Nucleotide
Urea,C1H9N5O7,421.09,1.97,89.09,Organic Compound
Urea,C7H5N4O4,905.89,11.7,912.949,Hormone
Adenosine triphosphate,C10H35N2O7,86.99,10.68,746.029,Alkaloid
Ethanol,C15H15N4O8,407.94,13.48,590.638,Neurotransmitter
Urea,C15H4N1O2,802.37,6.86,892.079,Amide
Dopamine,C10H15N2O6,74.38,10.87,75.355,Hormone
Adenosine triphosphate,C3H39N2O4,371.98,3.59,22.147,Lipid
Glucose,C19H2N3O9,704.58,6.99,587.181,Neurotransmitter
Caffeine,C12H38N2O9,442.11,11.4,705.212,Neurotransmitter
Urea,C6H40N5O2,987.04,7.44,551.484,Nucleotide
Adrenaline,C15H15N3O9,461.16,N/A,160.806,Alcohol
Adrenaline,C18H37N0O10,56.46,5.35,320.126,Amide
Cholesterol,C20H18N4O4,130.78,7.72,578.303,Lipid
Adenosine triphosphate,C10H9N0O1,962.75,3.28,755.278,Neurotransmitter
Ethanol,C19H19N4O0,814.05,N/A,772.278,Nucleotide
Serotonin,C7H2N4O1,728.42,N/A,406.77,Hormone
Ethanol,C19H36N2O10,104.23,N/A,72.493,Neurotransmitter
Adrenaline,C9H37N5O4,489.58,N/A,697.386,Lipid
Cholesterol,C2H38N1O3,622.86,6.68,386.124,Lipid
Aspirin,C20H36N3O9,800.19,N/A,464.08,Organic Compound
Adenosine triphosphate,C20H35N3O0,401.13,12.91,455.399,Alkaloid
Aspirin,C12H28N2O5,973.26,11.95,645.968,Neurotransmitter
Ethanol,C18H35N0O4,805.9,N/A,473.677,Organic Compound
Ethanol,C4H39N3O4,401.4,8.22,345.638,Carbohydrate
Glucose,C8H4N1O10,962.88,7.63,479.926,Amide
Cholesterol,C10H38N1O4,674.87,4.94,200.217,Hormone
Cholesterol,C14H2N5O4,627.32,N/A,582.488,Hormone
Adrenaline,C19H32N3O2,704.92,10.45,716.782,Carbohydrate
Urea,C19H31N1O6,742.84,9.38,973.051,Nucleotide
Aspirin,C20H33N1O3,864.58,6.04,779.386,Organic Compound
Aspirin,C8H16N3O8,62.0,6.3,866.594,Carbohydrate
Cholesterol,C10H38N4O2,456.49,11.86,618.421,Neurotransmitter
Glucose,C18H8N4O5,250.94,11.95,10.288,Alcohol
Cholesterol,C11H11N2O4,916.85,10.78,949.505,Lipid
Aspirin,C2H14N0O6,611.34,2.31,266.94,Carbohydrate
Aspirin,C15H22N4O0,630.39,7.32,549.563,Neurotransmitter
Urea,C11H35N2O9,767.79,N/A,145.303,Alkaloid
Dopamine,C7H2N0O4,278.2,1.37,225.415,Alcohol
Serotonin,C7H36N3O5,71.73,7.51,928.065,Carbohydrate
Caffeine,C8H24N2O9,474.66,7.96,373.05,Alkaloid
Cholesterol,C9H15N0O10,156.68,3.26,670.534,Alcohol
Aspirin,C16H12N2O4,136.25,N/A,730.897,Organic Compound
Aspirin,C12H32N2O6,907.04,2.78,713.619,Nucleotide
Dopamine,C3H7N1O6,914.83,5.86,190.647,Hormone
Ethanol,C20H27N0O1,590.62,9.9,639.684,Alkaloid
Cholesterol,C5H34N1O4,900.85,2.55,951.332,Organic Compound
Adenosine triphosphate,C5H32N0O8,783.32,12.77,638.251,Organic Compound
Cholesterol,C16H25N0O10,802.22,N/A,577.68,Hormone
Aspirin,C13H28N0O8,151.82,3.83,858.568,Neurotransmitter
Dopamine,C18H30N4O5,434.13,4.88,88.151,Organic Compound
Adenosine triphosphate,C1H33N2O5,890.42,N/A,137.415,Lipid
Caffeine,C3H26N4O9,790.04,13.6,861.206,Carbohydrate
Serotonin,C6H8N1O0,229.5,6.16,155.104,Lipid
Ethanol,C15H20N5O10,960.61,12.06,117.339,Alkaloid
Dopamine,C19H7N0O8,875.93,5.58,409.263,Carbohydrate
Urea,C20H36N4O6,233.54,6.1,899.483,Lipid
Glucose,C15H1N2O7,282.83,9.57,838.597,Hormone
Cholesterol,C11H9N3O1,92.97,N/A,366.324,Neurotransmitter
Serotonin,C3H36N2O8,152.66,8.79,395.442,Hormone
Adrenaline,C2H17N3O2,281.17,6.89,127.082,Alkaloid
Aspirin,C5H38N4O9,884.85,1.14,303.019,Carbohydrate
Serotonin,C2H7N4O2,171.97,13.62,294.735,Alkaloid
Caffeine,C4H34N1O2,289.94,10.0,740.12,Organic Compound
Urea,C3H40N3O7,669.06,3.94,646.664,Hormone
Ethanol,C3H37N1O7,864.92,10.28,242.504,Carbohydrate
Adenosine triphosphate,C15H27N5O4,499.0,12.54,527.923,Alkaloid
Cholesterol,C6H31N5O9,745.36,3.11,164.273,Amide
Ethanol,C11H34N5O3,564.88,8.61,457.846,Amide
Adenosine triphosphate,C13H32N0O7,454.28,11.05,119.174,Alkaloid
Ethanol,C15H38N4O10,330.06,9.84,493.861,Organic Compound
Serotonin,C9H13N5O7,101.61,6.21,217.04,Neurotransmitter
Glucose,C18H17N0O8,731.3,N/A,641.449,Hormone
Cholesterol,C11H17N5O3,956.14,N/A,614.186,Amide
Ethanol,C14H38N1O4,232.33,N/A,684.097,Organic Compound
Adenosine triphosphate,C10H24N1O10,861.46,13.79,777.898,Hormone
Urea,C10H22N1O3,677.4,7.76,674.897,Neurotransmitter
Cholesterol,C12H23N3O4,511.15,12.78,917.376,Carbohydrate
Urea,C15H17N0O2,172.08,N/A,48.861,Organic Compound
Dopamine,C20H39N5O1,535.24,5.37,501.449,Lipid
Aspirin,C7H35N1O4,601.07,10.67,849.937,Hormone
Adenosine triphosphate,C18H36N1O9,291.61,9.99,416.511,Neurotransmitter
Urea,C10H20N0O0,363.62,3.29,794.229,Carbohydrate
Glucose,C20H34N5O10,87.76,9.13,178.238,Carbohydrate
Adenosine triphosphate,C10H24N0O9,322.12,13.96,84.769,Carbohydrate
Urea,C12H33N4O2,97.88,3.45,769.577,Amide
Glucose,C5H39N5O9,995.76,5.27,760.101,Nucleotide
Adrenaline,C6H9N0O9,509.29,N/A,566.228,Alkaloid
Aspirin,C11H21N1O2,977.87,N/A,18.068,Neurotransmitter
Ethanol,C12H26N5O6,302.27,7.2,783.53,Lipid
Adenosine triphosphate,C5H37N2O3,752.39,N/A,70.674,Nucleotide
Cholesterol,C1H5N0O3,238.65,13.01,62.128,Organic Compound
Cholesterol,C12H14N4O4,624.37,1.83,670.946,Neurotransmitter
Cholesterol,C6H18N5O10,769.66,8.32,165.381,Lipid
Ethanol,C3H30N5O1,386.84,N/A,332.104,Alkaloid
Serotonin,C18H5N5O1,97.15,N/A,430.848,Nucleotide
Caffeine,C12H4N2O9,596.69,N/A,359.092,Alkaloid
Ethanol,C3H7N0O2,233.05,N/A,871.562,Alcohol
Cholesterol,C7H36N3O0,59.89,1.5,107.738,Carbohydrate
Aspirin,C15H34N1O2,665.77,N/A,9.528,Amide
Adenosine triphosphate,C3H19N0O10,749.56,13.37,30.485,Carbohydrate
Aspirin,C14H13N0O10,507.06,3.81,858.978,Alcohol
Aspirin,C13H36N5O8,122.58,5.61,277.708,Carbohydrate
Aspirin,C12H32N4O9,668.49,3.46,355.955,Alcohol
Serotonin,C15H39N4O10,334.93,13.7,822.726,Lipid
Glucose,C19H20N0O3,714.41,8.12,889.464,Alkaloid
Aspirin,C18H27N0O9,852.79,6.19,66.647,Carbohydrate
Aspirin,C13H27N0O9,529.1,N/A,163.888,Neurotransmitter
Serotonin,C1H24N0O2,820.13,N/A,46.646,Alkaloid
Urea,C20H17N1O7,184.38,5.73,131.842,Lipid
Caffeine,C20H13N3O2,800.3,3.57,222.245,Hormone
Urea,C9H33N0O3,160.24,11.29,420.109,Neurotransmitter
Adenosine triphosphate,C12H4N2O3,410.84,7.09,868.456,Lipid
Cholesterol,C8H27N4O1,51.39,13.46,217.431,Lipid
Adrenaline,C9H37N1O10,295.87,2.84,149.527,Hormone
Urea,C18H16N2O4,398.25,N/A,25.955,Organic Compound
Caffeine,C2H4N3O3,391.42,7.05,785.417,Alkaloid
Adrenaline,C7H34N5O5,153.08,7.0,335.053,Amide
Aspirin,C13H28N0O1,647.31,2.33,490.116,Alcohol
Serotonin,C3H25N1O10,820.09,11.0,945.532,Hormone
Caffeine,C1H38N2O1,104.71,1.11,809.305,Amide
Ethanol,C12H19N4O5,51.48,7.13,686.571,Alkaloid
Urea,C8H18N1O10,309.0,5.41,298.986,Organic Compound
Ethanol,C14H36N0O1,147.51,9.84,812.785,Nucleotide
Serotonin,C15H6N3O3,535.37,10.51,785.143,Organic Compound
Serotonin,C1H6N4O7,291.18,7.58,277.203,Carbohydrate
Aspirin,C2H5N0O5,373.37,10.07,46.171,Lipid
Ethanol,C18H4N5O0,405.86,12.72,413.695,Alcohol
Aspirin,C20H33N1O5,771.77,7.42,989.567,Amide
Adrenaline,C10H32N2O1,528.99,N/A,497.132,Hormone
Adrenaline,C6H12N0O5,354.69,4.42,22.334,Alkaloid
Adenosine triphosphate,C13H28N1O6,788.47,7.68,959.419,Lipid
Adenosine triphosphate,C2H17N5O10,106.99,N/A,898.828,Organic Compound
Adenosine triphosphate,C10H10N1O4,956.03,10.08,405.956,Alcohol
Urea,C17H20N0O4,916.43,4.85,354.926,Alkaloid
Dopamine,C17H28N5O4,833.91,11.72,568.969,Nucleotide
Glucose,C15H29N1O9,614.7,4.86,60.845,Neurotransmitter
Adenosine triphosphate,C3H23N1O0,603.65,4.76,578.953,Neurotransmitter
Dopamine,C16H9N4O10,790.87,N/A,8.58,Organic Compound
Caffeine,C15H34N2O7,586.11,10.44,576.318,Amide
Adenosine triphosphate,C1H38N0O7,801.87,2.68,755.611,Nucleotide
Ethanol,C9H15N4O3,899.62,2.02,868.391,Carbohydrate
Caffeine,C4H35N3O0,995.1,7.77,901.703,Lipid
Glucose,C19H25N2O10,415.32,12.09,174.451,Lipid
Adenosine triphosphate,C4H28N2O7,743.17,5.31,733.666,Nucleotide
Dopamine,C11H33N1O10,356.43,1.5,586.648,Lipid
Adenosine triphosphate,C2H26N5O9,454.54,7.41,392.972,Amide
Dopamine,C16H10N2O1,751.5,2.64,930.637,Amide
Aspirin,C4H21N2O2,847.27,4.51,477.47,Organic Compound
Glucose,C18H4N2O9,419.19,3.12,962.077,Amide
Glucose,C12H36N0O7,414.78,10.13,870.99,Alkaloid
Ethanol,C18H31N2O9,351.59,10.9,93.468,Amide
Dopamine,C12H8N3O10,427.8,6.18,977.726,Organic Compound
Ethanol,C14H15N2O5,185.87,10.57,853.734,Nucleotide
Aspirin,C18H12N2O2,307.18,6.88,19.501,Amide
Caffeine,C19H24N2O6,555.63,13.97,811.247,Nucleotide
Urea,C4H33N2O5,296.7,N/A,54.838,Hormone
Ethanol,C12H8N2O10,859.6,11.32,486.85,Neurotransmitter
Urea,C14H33N3O8,801.14,4.79,499.497,Lipid
Glucose,C10H4N5O8,913.89,1.97,552.6,Carbohydrate
Cholesterol,C15H1N2O6,150.4,7.77,748.2,Alcohol
Serotonin,C20H21N2O10,89.87,1.08,362.671,Organic Compound
Adenosine triphosphate,C6H1N3O2,397.51,12.87,460.646,Amide
Cholesterol,C8H19N0O9,642.6,7.25,587.504,Carbohydrate
Cholesterol,C12H28N0O10,344.19,3.53,473.523,Amide
Cholesterol,C11H14N0O7,710.18,11.25,574.252,Alkaloid
Urea,C5H36N3O9,605.34,N/A,771.375,Carbohydrate
Adrenaline,C9H30N5O7,481.37,8.31,206.544,Alcohol
Aspirin,C7H26N4O8,557.43,3.15,75.322,Neurotransmitter
Caffeine,C19H22N3O0,710.23,9.55,130.646,Nucleotide
Serotonin,C17H40N5O10,722.01,8.76,138.909,Amide
Cholesterol,C5H27N3O1,687.3,N/A,258.896,Lipid
Caffeine,C19H30N0O3,484.88,N/A,652.011,Carbohydrate
Adenosine triphosphate,C11H34N1O3,222.95,10.01,390.069,Hormone
Adrenaline,C2H18N2O4,998.09,11.07,357.054,Hormone
Adrenaline,C18H10N5O2,891.92,10.74,40.043,Neurotransmitter
Serotonin,C10H12N3O8,352.15,N/A,557.189,Lipid
Adenosine triphosphate,C12H9N3O6,581.73,3.49,365.165,Amide
Urea,C14H11N0O4,115.33,N/A,358.12,Organic Compound
Aspirin,C19H40N1O3,390.62,N/A,359.465,Hormone
Adrenaline,C11H22N5O4,296.12,1.59,126.48,Amide
Caffeine,C5H33N3O4,815.91,4.32,622.532,Alcohol
Serotonin,C6H10N5O6,374.1,3.96,568.125,Carbohydrate
Adenosine triphosphate,C15H5N1O6,153.41,2.34,367.508,Organic Compound
Dopamine,C9H39N1O10,71.83,13.35,536.992,Organic Compound
Glucose,C20H36N3O7,110.92,7.83,746.523,Hormone
Serotonin,C1H26N5O7,359.37,8.57,77.094,Neurotransmitter
Urea,C16H4N1O9,364.29,4.41,852.039,Nucleotide
Ethanol,C2H33N2O5,387.11,6.45,958.105,Neurotransmitter
Caffeine,C16H30N4O2,167.06,8.41,473.705,Alcohol
Cholesterol,C19H32N4O2,482.23,5.14,957.996,Carbohydrate
Urea,C1H38N0O4,537.65,12.07,201.886,Lipid
Cholesterol,C15H18N1O6,230.28,12.38,351.688,Amide
Serotonin,C13H19N5O3,887.22,9.27,530.532,Alkaloid
Ethanol,C17H13N2O10,282.84,3.69,827.441,Alcohol
Urea,C3H15N0O3,117.6,12.75,224.331,Alkaloid
Cholesterol,C20H17N3O0,644.63,10.71,992.106,Neurotransmitter
Caffeine,C1H31N3O9,450.09,N/A,258.893,Nucleotide
Glucose,C11H24N0O2,615.66,12.34,106.21,Alkaloid
Cholesterol,C6H38N2O7,566.34,N/A,76.341,Lipid
Ethanol,C1H5N4O2,742.13,9.15,969.744,Amide
Cholesterol,C9H19N5O3,343.89,N/A,288.607,Amide
Aspirin,C13H4N4O1,659.29,9.56,335.847,Carbohydrate
Cholesterol,C16H35N5O6,951.33,13.55,810.05,Nucleotide
Dopamine,C14H18N3O4,635.18,3.05,176.812,Amide
Aspirin,C1H13N3O9,687.59,2.42,475.436,Nucleotide
Ethanol,C4H28N4O6,91.83,5.61,612.093,Amide
Caffeine,C20H37N0O5,134.26,3.89,37.348,Alcohol
Caffeine,C12H23N2O1,126.44,9.1,148.77,Lipid
Cholesterol,C14H18N0O5,483.11,7.94,41.349,Neurotransmitter
Glucose,C14H36N5O5,140.49,13.99,447.872,Alcohol
Aspirin,C12H18N1O0,645.83,11.54,682.999,Organic Compound
Serotonin,C4H22N3O1,871.82,8.77,683.887,Lipid
Aspirin,C9H22N0O6,289.28,1.67,757.248,Lipid
Urea,C6H6N4O2,136.21,N/A,872.872,Neurotransmitter
Glucose,C4H38N2O8,644.39,N/A,219.354,Hormone
Cholesterol,C7H37N0O7,109.06,9.36,101.209,Lipid
Caffeine,C1H10N1O4,460.92,12.17,509.235,Alkaloid
Dopamine,C17H12N1O6,818.04,1.29,484.751,Hormone
Cholesterol,C18H28N3O3,55.0,6.75,4.367,Neurotransmitter
Glucose,C4H8N4O5,666.49,9.58,298.422,Neurotransmitter
Ethanol,C15H20N0O1,289.46,5.1,478.734,Amide
Urea,C15H40N1O7,847.79,11.67,535.923,Lipid
Dopamine,C6H13N4O4,395.55,5.22,122.808,Alcohol
Aspirin,C10H21N0O3,504.34,3.1,880.158,Neurotransmitter
Dopamine,C4H29N1O3,518.41,3.69,751.659,Amide
Caffeine,C14H10N1O7,812.68,12.17,45.708,Neurotransmitter
Urea,C3H19N2O6,769.17,8.07,697.421,Nucleotide
Adenosine triphosphate,C16H24N2O6,457.94,4.44,957.537,Alkaloid
Serotonin,C6H34N2O8,841.29,7.39,40.568,Nucleotide
Caffeine,C5H11N0O0,997.57,11.13,678.838,Hormone
Adrenaline,C2H35N3O2,209.68,6.08,755.377,Organic Compound
Cholesterol,C20H17N5O2,100.12,7.81,510.356,Nucleotide
Urea,C17H38N5O10,203.6,12.55,48.469,Nucleotide
Adrenaline,C10H32N0O8,261.05,8.79,957.549,Alcohol
Glucose,C9H25N1O9,105.64,N/A,176.03,Carbohydrate
Cholesterol,C13H39N1O3,122.82,9.55,795.445,Organic Compound
Serotonin,C18H18N4O9,382.02,1.89,136.691,Neurotransmitter
Glucose,C16H15N5O10,622.72,1.52,393.241,Lipid
Caffeine,C14H19N2O9,729.33,1.45,124.147,Neurotransmitter
Ethanol,C5H27N1O9,592.87,N/A,504.815,Carbohydrate
Ethanol,C14H9N0O8,540.53,1.48,363.588,Hormone
Aspirin,C10H19N3O2,378.26,8.91,950.005,Carbohydrate
Aspirin,C17H33N3O7,672.18,3.63,349.53,Organic Compound
Adrenaline,C3H37N2O2,377.61,5.96,928.241,Alkaloid
Aspirin,C2H19N0O1,865.13,N/A,791.956,Carbohydrate
Cholesterol,C5H2N2O6,804.42,12.86,894.078,Lipid
Cholesterol,C6H40N1O1,505.57,5.31,789.965,Nucleotide
Serotonin,C7H14N3O8,262.72,9.13,405.546,Hormone
Serotonin,C15H7N1O6,903.88,N/A,558.076,Carbohydrate
Adrenaline,C8H39N5O3,337.38,N/A,615.886,Neurotransmitter
Cholesterol,C2H39N4O7,528.9,N/A,433.692,Alcohol
Caffeine,C16H37N1O0,239.99,4.15,989.253,Alkaloid
Glucose,C6H38N3O2,900.17,5.08,141.054,Organic Compound
Serotonin,C18H25N1O6,152.13,11.64,594.235,Lipid
Glucose,C6H23N3O10,410.75,6.83,248.378,Alkaloid
Adenosine triphosphate,C3H27N3O5,963.76,N/A,682.732,Hormone
Adrenaline,C20H24N3O1,321.21,6.51,285.287,Amide
Cholesterol,C2H22N3O1,909.23,7.04,522.753,Nucleotide
Serotonin,C15H18N5O2,89.91,12.35,501.889,Carbohydrate
Caffeine,C4H36N1O4,560.85,8.74,82.987,Carbohydrate
Aspirin,C9H37N3O2,901.27,4.16,908.761,Alcohol
Caffeine,C14H40N0O8,208.29,6.37,434.107,Carbohydrate
Serotonin,C7H24N2O5,89.58,6.21,508.952,Nucleotide
Serotonin,C17H9N2O4,792.82,10.65,625.304,Amide
Serotonin,C12H22N2O2,764.41,N/A,985.034,Amide
Aspirin,C3H32N0O0,989.56,10.21,818.635,Neurotransmitter
Serotonin,C2H35N5O7,109.72,2.39,682.834,Hormone
Urea,C6H1N3O0,284.32,13.02,230.768,Hormone
Adenosine triphosphate,C17H39N5O10,139.14,N/A,639.642,Carbohydrate
Glucose,C4H23N3O1,167.19,9.76,311.861,Hormone
Aspirin,C10H30N1O2,722.8,3.92,756.901,Lipid
Ethanol,C12H4N0O5,515.39,12.41,306.138,Hormone
Caffeine,C9H38N5O3,922.67,6.27,881.888,Amide
Dopamine,C3H13N4O2,577.56,8.15,502.714,Nucleotide
Glucose,C19H34N4O5,251.4,N/A,628.794,Alkaloid
Dopamine,C8H9N3O8,95.75,13.19,128.707,Amide
Aspirin,C16H14N4O8,797.18,3.35,590.286,Amide
Cholesterol,C11H32N3O2,145.71,5.45,674.087,Hormone
Caffeine,C8H14N1O5,815.87,N/A,484.652,Carbohydrate
Adrenaline,C14H24N2O7,571.06,N/A,196.391,Lipid
Adrenaline,C4H8N1O6,260.31,4.56,130.713,Alkaloid
Cholesterol,C3H18N3O2,891.48,9.09,224.772,Lipid
Glucose,C19H7N5O9,67.44,9.93,383.002,Nucleotide
Dopamine,C4H19N2O1,462.0,N/A,660.284,Hormone
Adrenaline,C2H19N5O8,327.0,9.28,628.604,Alkaloid
Ethanol,C10H33N5O2,202.7,6.11,627.814,Neurotransmitter
Urea,C7H31N3O10,787.36,9.86,413.028,Alcohol
Adrenaline,C6H15N5O9,436.18,5.36,357.452,Nucleotide
Glucose,C12H4N2O8,475.54,N/A,183.862,Carbohydrate
Dopamine,C8H2N4O0,217.75,5.53,621.438,Neurotransmitter
Aspirin,C19H22N5O10,229.79,1.41,668.575,Hormone
Dopamine,C10H22N1O10,577.26,N/A,821.214,Organic Compound
Glucose,C6H28N3O6,258.97,N/A,347.467,Lipid
Aspirin,C18H24N3O1,176.72,9.6,932.938,Amide
Dopamine,C15H18N1O6,486.56,4.63,287.277,Carbohydrate
Adrenaline,C5H39N1O0,774.0,9.62,670.305,Amide
Adrenaline,C14H30N5O6,368.68,N/A,312.14,Organic Compound
Aspirin,C7H9N5O6,817.95,11.71,205.055,Nucleotide
Caffeine,C18H32N2O2,229.83,N/A,965.374,Lipid
Glucose,C15H16N0O3,294.06,9.2,806.423,Carbohydrate
Dopamine,C5H12N4O8,700.1,8.89,879.358,Nucleotide
Adenosine triphosphate,C11H6N0O2,429.64,13.38,227.677,Lipid
Glucose,C19H32N2O7,455.47,N/A,149.742,Alkaloid
Adenosine triphosphate,C14H2N2O6,672.07,1.37,631.613,Hormone
Aspirin,C2H27N3O5,661.92,6.26,469.424,Neurotransmitter
Urea,C20H24N5O4,263.68,N/A,945.504,Alcohol
Caffeine,C19H35N2O10,59.02,3.24,998.365,Amide
Urea,C17H24N0O5,679.58,10.9,644.536,Nucleotide
Dopamine,C9H19N2O4,437.61,11.62,984.04,Amide
Adrenaline,C17H22N2O0,313.06,5.55,773.37,Nucleotide
Ethanol,C5H13N0O10,469.69,N/A,629.909,Amide
Urea,C3H3N5O1,263.79,12.45,649.475,Alcohol
