compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H36N3O1,542.16,12.86,85.667,Organic Compound
Ethanol,C14H28N2O8,966.71,1.98,350.863,Carbohydrate
Serotonin,C8H14N0O7,722.07,11.74,956.351,Organic Compound
Ethanol,C12H18N3O10,691.8,7.32,564.927,Amide
Caffeine,C5H17N2O7,320.85,N/A,42.805,Nucleotide
Caffeine,C20H10N3O3,853.54,10.47,541.944,Nucleotide
Adrenaline,C2H5N3O2,771.17,5.32,966.714,Organic Compound
Serotonin,C14H5N0O6,890.36,11.41,820.742,Carbohydrate
Aspirin,C4H28N5O0,608.46,N/A,781.657,Organic Compound
Adenosine triphosphate,C2H9N1O2,300.39,5.53,303.149,Alcohol
Serotonin,C19H3N1O4,189.43,3.26,856.575,Alcohol
Cholesterol,C13H35N3O6,633.1,2.49,378.096,Hormone
Aspirin,C16H15N0O1,740.98,2.52,40.09,Organic Compound
Dopamine,C9H31N1O0,354.81,N/A,180.428,Organic Compound
Aspirin,C5H3N5O6,591.21,4.85,58.959,Alcohol
Urea,C18H15N3O10,538.2,11.95,878.242,Nucleotide
Adenosine triphosphate,C1H5N1O3,792.97,13.36,741.398,Alcohol
Cholesterol,C7H8N5O1,143.15,N/A,310.577,Carbohydrate
Urea,C12H12N5O6,993.32,N/A,979.937,Lipid
Caffeine,C12H4N4O0,450.88,12.58,358.573,Carbohydrate
Aspirin,C9H17N1O3,274.82,9.03,43.428,Amide
Aspirin,C10H7N3O5,349.95,8.48,245.264,Lipid
Urea,C6H6N3O9,928.27,3.75,462.564,Lipid
Ethanol,C17H14N2O9,461.74,12.2,779.729,Alcohol
Adenosine triphosphate,C4H6N2O7,436.31,N/A,867.754,Lipid
Cholesterol,C2H33N1O10,220.76,7.25,65.726,Organic Compound
Cholesterol,C4H19N2O5,481.01,9.92,620.586,Nucleotide
Cholesterol,C10H38N1O6,433.17,5.83,73.383,Nucleotide
Urea,C7H40N3O2,741.72,6.66,890.796,Amide
Adenosine triphosphate,C17H1N3O5,688.9,N/A,755.212,Carbohydrate
Adrenaline,C15H21N5O5,698.5,4.07,795.892,Alcohol
Cholesterol,C4H12N3O5,735.73,1.48,687.611,Alkaloid
Caffeine,C20H10N0O8,981.15,13.84,315.966,Amide
Dopamine,C12H10N3O9,653.9,6.81,641.027,Nucleotide
Serotonin,C16H29N5O4,131.73,11.51,915.935,Alcohol
Serotonin,C17H36N3O8,705.74,2.11,532.98,Organic Compound
Ethanol,C2H35N1O0,104.52,8.35,213.255,Alkaloid
Caffeine,C14H27N3O6,94.51,10.59,993.513,Hormone
Urea,C12H32N3O8,749.87,N/A,774.518,Hormone
Aspirin,C4H32N4O10,817.26,7.18,14.261,Neurotransmitter
Aspirin,C3H1N2O2,157.34,4.21,590.182,Hormone
Caffeine,C2H29N3O2,449.03,N/A,460.194,Hormone
Glucose,C18H15N1O4,757.15,13.27,905.103,Alkaloid
Serotonin,C9H36N2O2,620.27,9.4,468.983,Hormone
Urea,C6H27N2O0,103.11,5.31,313.903,Carbohydrate
Serotonin,C3H7N5O5,445.86,4.45,244.646,Neurotransmitter
Aspirin,C6H2N5O7,892.19,8.8,941.476,Alcohol
Ethanol,C11H27N5O5,298.29,9.28,431.56,Hormone
Glucose,C20H25N4O6,568.47,11.59,625.701,Alkaloid
Ethanol,C7H13N5O5,332.63,4.43,716.055,Organic Compound
Caffeine,C9H27N2O6,291.69,12.3,73.019,Neurotransmitter
Adrenaline,C2H2N5O1,822.68,8.06,507.979,Nucleotide
Urea,C14H24N3O5,322.71,N/A,968.725,Alcohol
Ethanol,C20H25N2O0,196.14,6.89,764.538,Carbohydrate
Adrenaline,C16H10N5O6,857.96,8.88,867.137,Alcohol
Adrenaline,C18H9N1O0,267.37,6.41,72.931,Amide
Urea,C2H20N1O9,885.99,12.35,911.543,Lipid
Aspirin,C2H11N5O2,70.8,9.71,803.654,Amide
Ethanol,C14H10N0O6,831.63,5.84,659.909,Organic Compound
Ethanol,C9H5N2O3,626.39,4.38,195.351,Amide
Glucose,C2H16N3O2,362.22,10.28,848.603,Amide
Cholesterol,C12H40N0O2,93.25,9.91,134.43,Neurotransmitter
Adenosine triphosphate,C9H37N2O4,612.52,8.99,404.331,Nucleotide
Urea,C10H9N4O10,522.89,N/A,444.413,Organic Compound
Urea,C9H21N5O3,64.83,11.24,276.695,Lipid
Dopamine,C14H28N3O8,966.1,1.38,927.09,Nucleotide
Adrenaline,C9H3N5O4,475.89,4.67,406.841,Lipid
Dopamine,C14H1N2O0,292.49,12.59,225.887,Carbohydrate
Caffeine,C8H17N2O0,630.32,8.73,604.153,Alkaloid
Aspirin,C19H23N5O9,600.91,13.24,730.541,Alkaloid
Glucose,C14H33N0O4,362.86,5.38,210.877,Organic Compound
Adenosine triphosphate,C16H36N3O6,499.92,N/A,801.216,Hormone
Adenosine triphosphate,C4H26N1O4,448.72,N/A,102.247,Carbohydrate
Ethanol,C16H25N0O1,700.61,6.03,647.05,Neurotransmitter
Adenosine triphosphate,C7H28N2O5,583.85,3.97,171.026,Alcohol
Serotonin,C16H40N5O2,941.06,7.54,701.695,Nucleotide
Adenosine triphosphate,C2H27N1O4,922.91,4.48,632.622,Neurotransmitter
Serotonin,C5H2N5O3,467.25,12.21,589.952,Organic Compound
Serotonin,C2H16N5O8,275.96,10.48,815.61,Hormone
Serotonin,C7H18N1O3,326.26,N/A,852.727,Hormone
Ethanol,C1H3N0O4,383.54,5.59,457.344,Lipid
Caffeine,C9H21N5O9,61.61,12.88,532.813,Hormone
Adrenaline,C19H13N0O10,683.23,7.23,941.375,Alkaloid
Cholesterol,C3H26N5O10,618.54,11.54,144.051,Alcohol
Adrenaline,C8H14N2O0,858.7,N/A,798.353,Amide
Cholesterol,C13H39N4O10,381.76,10.01,172.421,Alcohol
Glucose,C10H35N2O8,685.93,N/A,649.983,Carbohydrate
Adenosine triphosphate,C10H39N4O0,527.65,N/A,888.916,Nucleotide
Adenosine triphosphate,C1H6N1O8,834.23,N/A,457.365,Nucleotide
Glucose,C10H2N4O6,747.09,10.43,482.203,Amide
Serotonin,C17H3N3O2,972.83,9.29,530.151,Alcohol
Aspirin,C2H4N0O2,690.14,9.29,876.132,Hormone
Adrenaline,C7H21N0O8,187.41,9.33,808.976,Amide
Caffeine,C12H11N5O4,228.02,7.25,232.35,Neurotransmitter
Cholesterol,C17H26N2O4,77.46,13.6,996.238,Carbohydrate
Cholesterol,C19H2N2O8,252.31,8.06,854.487,Neurotransmitter
Serotonin,C13H14N0O8,280.29,8.85,699.027,Nucleotide
Glucose,C16H39N1O7,758.19,8.13,554.007,Organic Compound
Glucose,C3H33N2O5,540.51,4.12,623.511,Amide
Caffeine,C3H6N5O3,421.29,8.56,185.952,Alcohol
Glucose,C20H33N3O9,123.51,7.03,957.903,Alkaloid
Aspirin,C12H25N4O8,274.06,13.06,682.155,Nucleotide
Adenosine triphosphate,C10H3N0O9,594.91,N/A,205.913,Alkaloid
Adrenaline,C11H19N1O7,639.8,N/A,374.718,Carbohydrate
Serotonin,C5H4N4O5,490.9,3.86,204.945,Hormone
Aspirin,C19H11N1O8,496.25,12.19,834.223,Amide
Ethanol,C13H31N4O6,491.97,N/A,26.214,Lipid
Adenosine triphosphate,C20H26N3O3,175.16,N/A,418.469,Neurotransmitter
Caffeine,C7H19N4O0,283.07,10.01,497.546,Amide
Serotonin,C13H9N2O8,407.84,N/A,70.467,Alkaloid
Glucose,C19H36N3O6,345.69,N/A,875.6,Hormone
Cholesterol,C6H31N5O10,137.39,2.82,198.907,Carbohydrate
Adenosine triphosphate,C2H8N3O4,133.62,9.38,971.359,Organic Compound
Ethanol,C11H3N3O3,314.24,N/A,616.399,Alkaloid
Serotonin,C16H35N3O2,184.61,10.11,86.528,Lipid
Caffeine,C16H13N2O2,575.05,11.14,660.366,Lipid
Adenosine triphosphate,C5H35N5O1,364.5,2.52,828.432,Alcohol
Urea,C8H38N4O4,650.14,13.7,259.277,Alkaloid
Dopamine,C14H1N5O3,959.29,2.11,481.409,Amide
Urea,C4H16N3O10,756.38,9.23,254.381,Hormone
Serotonin,C18H39N3O1,293.65,7.76,235.331,Alcohol
Dopamine,C15H30N0O0,592.3,7.01,515.346,Alkaloid
Dopamine,C16H14N1O4,108.17,12.26,102.035,Neurotransmitter
Glucose,C9H16N2O8,537.45,2.77,195.498,Carbohydrate
Glucose,C1H20N0O7,644.4,5.56,413.53,Lipid
Adenosine triphosphate,C10H27N2O6,881.63,7.63,880.629,Lipid
Adrenaline,C8H31N1O5,236.9,9.2,629.358,Amide
Dopamine,C13H34N0O2,97.94,N/A,954.676,Nucleotide
Urea,C8H29N4O8,703.41,9.71,908.973,Organic Compound
Urea,C1H36N2O9,343.39,5.57,954.826,Alcohol
Cholesterol,C15H7N0O6,992.18,7.16,921.671,Hormone
Aspirin,C18H12N5O0,664.49,3.51,742.04,Carbohydrate
Adenosine triphosphate,C10H18N3O9,257.06,10.21,679.666,Neurotransmitter
Caffeine,C4H5N0O1,561.75,N/A,386.823,Alcohol
Adenosine triphosphate,C13H16N4O0,74.87,3.16,855.409,Hormone
Adenosine triphosphate,C13H10N3O9,983.08,2.3,391.915,Nucleotide
Serotonin,C13H4N1O8,777.54,10.4,280.001,Lipid
Aspirin,C6H3N1O5,542.07,12.57,584.086,Organic Compound
Caffeine,C9H37N1O9,665.1,2.26,603.431,Neurotransmitter
Caffeine,C4H1N0O4,52.3,N/A,425.189,Alcohol
Serotonin,C5H39N4O8,734.25,9.13,565.183,Alkaloid
Aspirin,C6H7N0O3,684.44,10.12,649.918,Organic Compound
Caffeine,C15H29N2O2,427.34,10.55,255.504,Alcohol
Serotonin,C1H14N4O4,73.01,4.08,881.632,Hormone
Ethanol,C15H40N4O3,297.82,5.91,196.993,Neurotransmitter
Serotonin,C15H11N0O1,599.12,1.77,230.662,Nucleotide
Dopamine,C11H21N1O8,647.49,N/A,808.894,Organic Compound
Serotonin,C15H31N3O0,519.0,5.54,927.635,Neurotransmitter
Cholesterol,C6H13N5O7,171.66,13.14,92.495,Organic Compound
Adenosine triphosphate,C2H31N5O4,578.66,6.05,605.931,Nucleotide
Adenosine triphosphate,C19H20N5O5,206.48,7.34,576.238,Nucleotide
Adenosine triphosphate,C18H23N2O9,234.95,1.23,374.021,Lipid
Aspirin,C15H17N5O10,808.1,3.81,898.25,Amide
Serotonin,C14H35N3O9,91.55,N/A,741.191,Lipid
Urea,C17H2N2O8,777.66,1.48,578.676,Alcohol
Serotonin,C10H30N4O5,260.29,N/A,185.955,Alcohol
Cholesterol,C13H7N4O9,394.93,4.52,16.372,Lipid
Adrenaline,C15H23N3O10,932.9,7.9,393.682,Organic Compound
Aspirin,C6H8N5O3,141.59,4.54,898.334,Alkaloid
Glucose,C7H11N4O10,158.01,9.67,319.199,Lipid
Dopamine,C1H8N4O7,532.04,8.36,369.749,Nucleotide
Cholesterol,C3H21N2O3,76.75,N/A,943.019,Nucleotide
Adenosine triphosphate,C11H25N4O4,564.74,5.96,345.365,Lipid
Caffeine,C1H34N3O2,754.82,9.46,241.682,Lipid
Urea,C18H12N1O2,969.64,13.89,477.957,Amide
Caffeine,C16H7N3O5,421.75,N/A,382.274,Amide
Dopamine,C8H15N1O0,663.08,6.59,545.909,Alkaloid
Glucose,C12H24N2O1,929.97,10.35,646.812,Amide
Caffeine,C2H12N5O4,797.64,6.1,890.434,Amide
Adrenaline,C7H15N3O9,491.65,5.79,531.455,Carbohydrate
Glucose,C6H33N1O3,439.68,12.02,36.431,Neurotransmitter
Caffeine,C3H20N1O6,393.81,2.15,796.41,Amide
Dopamine,C16H1N3O9,675.32,11.48,44.755,Hormone
Urea,C19H12N3O8,428.81,4.05,209.917,Hormone
Urea,C9H12N1O8,609.78,N/A,306.651,Hormone
Caffeine,C4H6N4O10,904.09,9.32,702.043,Organic Compound
Adenosine triphosphate,C9H15N5O4,749.82,N/A,509.442,Nucleotide
Adenosine triphosphate,C4H22N4O10,528.05,8.17,556.471,Alcohol
Adrenaline,C3H4N1O9,172.16,9.87,868.549,Alcohol
Serotonin,C16H34N5O3,333.22,2.7,297.037,Lipid
Ethanol,C11H18N4O2,697.05,7.89,468.907,Lipid
Ethanol,C18H1N4O1,224.97,9.86,622.394,Alcohol
Ethanol,C4H21N2O9,582.79,4.62,988.765,Lipid
Caffeine,C4H16N3O4,400.65,N/A,537.151,Organic Compound
Adenosine triphosphate,C9H33N5O1,234.15,9.21,337.945,Alkaloid
Serotonin,C1H28N1O6,957.33,8.36,758.566,Amide
Ethanol,C11H23N3O8,236.33,3.96,557.15,Amide
Ethanol,C6H12N4O2,999.5,N/A,169.391,Neurotransmitter
Serotonin,C13H13N2O7,583.6,8.72,416.563,Neurotransmitter
Cholesterol,C13H10N0O3,729.37,N/A,185.08,Nucleotide
Aspirin,C12H4N0O9,231.3,12.39,122.458,Amide
Adenosine triphosphate,C11H23N3O1,65.42,9.25,536.392,Hormone
Serotonin,C14H13N2O4,232.37,2.47,93.523,Alkaloid
Cholesterol,C8H12N5O6,61.28,6.68,892.513,Amide
Adenosine triphosphate,C8H5N3O6,276.21,N/A,550.695,Neurotransmitter
Adenosine triphosphate,C2H21N4O10,476.98,N/A,681.657,Amide
Ethanol,C6H34N4O3,822.72,N/A,962.173,Lipid
Glucose,C18H11N2O10,634.24,N/A,451.901,Hormone
Cholesterol,C15H21N5O8,378.5,11.9,998.74,Hormone
Ethanol,C7H30N2O10,497.23,7.18,846.439,Nucleotide
Serotonin,C19H15N2O10,332.97,4.84,390.974,Hormone
Dopamine,C18H18N2O8,277.01,11.11,231.496,Nucleotide
Glucose,C6H38N0O8,223.48,1.2,31.596,Nucleotide
Urea,C20H33N3O1,595.82,9.06,160.166,Amide
Aspirin,C4H24N5O8,558.15,6.44,200.812,Nucleotide
Adrenaline,C1H26N2O7,299.15,13.54,991.085,Carbohydrate
Dopamine,C13H26N0O8,616.23,7.37,434.946,Neurotransmitter
Adrenaline,C20H8N4O0,625.69,9.14,721.478,Organic Compound
Urea,C17H11N4O8,217.66,10.07,357.911,Alkaloid
Adrenaline,C2H6N4O8,373.09,12.04,738.533,Carbohydrate
Aspirin,C6H1N2O6,590.83,N/A,701.353,Neurotransmitter
Adrenaline,C1H27N2O4,777.59,7.82,442.293,Amide
Glucose,C15H28N4O2,268.43,1.66,590.331,Amide
Cholesterol,C17H26N4O10,636.31,2.81,934.9,Lipid
Adrenaline,C1H33N3O7,290.16,9.91,155.448,Neurotransmitter
Serotonin,C10H18N0O3,367.42,N/A,954.007,Hormone
Glucose,C5H20N5O3,885.07,10.46,984.179,Organic Compound
Serotonin,C15H24N3O1,434.46,11.11,125.718,Neurotransmitter
Cholesterol,C11H31N1O0,654.2,3.72,922.686,Lipid
Urea,C9H17N4O8,553.86,N/A,596.28,Nucleotide
Urea,C7H7N2O5,309.19,13.24,913.402,Carbohydrate
Urea,C8H13N0O1,121.75,10.73,996.626,Carbohydrate
Urea,C13H27N2O4,112.86,4.26,818.707,Alcohol
Aspirin,C11H19N4O6,196.86,2.59,212.514,Amide
Ethanol,C1H22N1O1,370.28,N/A,117.939,Hormone
Cholesterol,C12H20N3O1,634.6,12.26,622.006,Nucleotide
Aspirin,C15H16N5O2,985.81,N/A,684.78,Organic Compound
Cholesterol,C4H10N3O0,312.38,9.58,970.695,Alkaloid
Cholesterol,C12H28N3O10,938.82,3.89,33.547,Hormone
Aspirin,C6H22N4O5,788.9,12.16,502.679,Alkaloid
Glucose,C16H6N0O2,927.51,10.55,234.482,Nucleotide
Cholesterol,C11H5N0O7,968.99,1.16,809.947,Hormone
Urea,C17H40N1O1,160.89,11.03,413.92,Carbohydrate
Caffeine,C13H35N1O5,917.83,N/A,932.029,Alkaloid
Adenosine triphosphate,C3H17N4O1,996.96,2.24,952.151,Carbohydrate
Glucose,C18H29N2O6,512.13,5.94,289.404,Alkaloid
Serotonin,C7H18N2O1,837.31,3.48,895.443,Alcohol
Dopamine,C16H7N3O6,360.41,9.16,632.559,Carbohydrate
Aspirin,C15H28N3O8,665.44,4.36,136.042,Neurotransmitter
Caffeine,C8H7N2O5,215.24,6.69,497.307,Nucleotide
Dopamine,C8H2N4O3,739.74,9.16,514.093,Hormone
Cholesterol,C10H24N5O7,362.88,10.8,960.86,Organic Compound
Aspirin,C17H4N4O7,342.38,5.56,665.778,Hormone
Adrenaline,C2H21N2O9,262.57,6.92,436.276,Hormone
Glucose,C13H15N0O7,237.21,N/A,769.647,Lipid
Urea,C4H22N3O10,230.88,8.98,648.489,Alkaloid
Serotonin,C17H8N2O1,689.61,5.04,166.626,Neurotransmitter
Dopamine,C3H13N0O5,375.29,6.07,807.014,Alcohol
Aspirin,C8H40N3O10,95.79,N/A,851.493,Neurotransmitter
Adrenaline,C17H5N4O9,841.75,5.02,950.173,Alkaloid
Caffeine,C15H16N1O5,815.53,10.45,372.643,Amide
Urea,C13H21N2O1,647.86,7.18,785.572,Hormone
Serotonin,C8H25N4O9,645.94,10.34,268.828,Organic Compound
Cholesterol,C16H4N2O0,329.61,5.18,895.748,Amide
Caffeine,C18H18N0O3,857.51,N/A,485.832,Lipid
Caffeine,C1H31N2O3,902.0,N/A,874.105,Hormone
Urea,C8H14N3O1,410.02,N/A,436.98,Carbohydrate
Aspirin,C10H32N0O4,901.86,12.86,610.697,Lipid
Cholesterol,C11H34N2O3,226.86,N/A,356.774,Hormone
Aspirin,C15H28N3O8,388.84,11.34,257.658,Alcohol
Aspirin,C11H5N0O7,264.79,9.59,609.33,Hormone
Dopamine,C18H39N3O5,993.52,8.57,104.613,Nucleotide
Caffeine,C7H6N5O4,606.41,N/A,214.228,Neurotransmitter
Ethanol,C8H9N2O3,176.46,6.63,114.42,Nucleotide
Adenosine triphosphate,C11H12N1O8,781.14,4.58,478.18,Alkaloid
Dopamine,C15H27N2O5,518.39,6.84,411.856,Nucleotide
Dopamine,C15H17N4O1,861.68,4.48,834.381,Amide
Caffeine,C19H33N2O2,370.33,6.94,342.625,Lipid
Cholesterol,C7H27N2O2,707.17,N/A,486.005,Lipid
Adrenaline,C5H36N0O0,150.03,9.54,107.975,Alcohol
Serotonin,C18H34N2O4,864.55,N/A,885.083,Alcohol
Dopamine,C5H15N1O3,753.5,8.91,263.999,Hormone
Serotonin,C9H40N2O2,271.69,3.12,786.58,Neurotransmitter
Dopamine,C3H40N1O5,329.22,4.09,321.752,Nucleotide
Caffeine,C17H4N4O6,414.04,3.47,122.375,Neurotransmitter
Aspirin,C9H29N5O2,399.05,6.26,219.286,Amide
Dopamine,C4H3N5O10,666.47,9.16,953.395,Amide
Urea,C4H29N0O5,474.87,2.98,938.867,Amide
Adenosine triphosphate,C14H33N5O6,275.24,2.95,375.065,Nucleotide
Dopamine,C7H28N0O6,403.98,11.01,834.346,Alcohol
Caffeine,C3H38N5O2,284.53,2.12,489.2,Alkaloid
Ethanol,C14H11N5O4,549.65,4.67,551.625,Lipid
Dopamine,C9H31N1O10,761.72,8.36,479.109,Organic Compound
Serotonin,C18H1N2O0,527.73,4.92,663.343,Hormone
Dopamine,C16H28N4O2,930.02,1.7,656.878,Hormone
Caffeine,C19H29N5O4,531.39,7.23,337.395,Neurotransmitter
Ethanol,C9H9N3O2,365.52,N/A,134.464,Hormone
Aspirin,C13H34N3O5,529.9,N/A,461.069,Lipid
Glucose,C16H10N4O2,284.91,N/A,16.051,Organic Compound
Dopamine,C20H5N3O6,270.6,1.59,927.741,Alkaloid
Urea,C10H30N0O9,531.93,N/A,862.665,Nucleotide
Urea,C13H25N3O4,301.94,6.94,219.2,Nucleotide
Dopamine,C13H3N3O7,660.42,7.01,129.107,Amide
Serotonin,C20H7N4O4,746.7,7.02,708.236,Hormone
Serotonin,C12H18N1O9,678.98,10.69,782.223,Amide
Aspirin,C1H40N4O6,624.96,8.45,132.803,Neurotransmitter
Urea,C20H38N1O6,311.26,1.23,117.013,Alkaloid
Urea,C15H16N1O5,329.54,N/A,273.02,Hormone
Glucose,C9H30N0O8,484.72,N/A,123.601,Organic Compound
Urea,C17H38N1O6,59.24,3.8,416.36,Carbohydrate
Cholesterol,C13H23N1O0,233.82,12.14,805.991,Hormone
Ethanol,C10H35N3O3,641.31,1.52,460.895,Alcohol
Ethanol,C6H37N3O4,764.54,N/A,482.386,Carbohydrate
Serotonin,C6H31N5O10,129.42,12.75,12.578,Alkaloid
Glucose,C3H20N2O5,333.61,N/A,381.536,Organic Compound
Caffeine,C3H34N4O5,666.1,3.35,451.915,Amide
Caffeine,C10H15N1O1,456.16,2.35,968.952,Alkaloid
Cholesterol,C18H39N5O1,59.42,8.89,151.29,Alcohol
Glucose,C17H22N2O0,976.63,11.45,100.907,Neurotransmitter
Ethanol,C12H2N5O9,758.4,12.25,224.746,Carbohydrate
Glucose,C7H22N4O5,485.96,4.24,755.013,Alkaloid
Aspirin,C13H33N3O2,759.56,N/A,502.12,Lipid
Aspirin,C6H24N4O3,275.56,N/A,829.371,Nucleotide
Serotonin,C10H11N4O6,303.07,N/A,221.371,Carbohydrate
Urea,C6H34N1O10,394.34,6.09,872.331,Neurotransmitter
Aspirin,C14H17N3O5,819.74,13.26,678.836,Nucleotide
Serotonin,C10H29N1O9,652.04,12.16,57.026,Lipid
Ethanol,C15H40N4O10,702.93,N/A,65.022,Alkaloid
Urea,C11H13N5O10,945.19,8.28,304.628,Organic Compound
Adrenaline,C9H27N0O0,410.76,13.59,859.73,Nucleotide
Caffeine,C13H16N0O3,840.29,12.02,340.919,Alcohol
Dopamine,C8H16N0O5,294.04,4.93,253.386,Nucleotide
Adrenaline,C20H32N4O3,570.01,4.2,857.078,Neurotransmitter
Adrenaline,C9H12N5O8,671.5,9.4,389.88,Lipid
Caffeine,C5H34N1O1,553.45,8.13,792.465,Amide
Glucose,C5H29N5O3,799.94,10.59,235.097,Carbohydrate
Serotonin,C15H17N2O6,313.89,11.99,330.093,Neurotransmitter
Aspirin,C9H9N2O1,713.96,N/A,929.676,Amide
Serotonin,C1H25N5O5,214.78,N/A,758.565,Alcohol
Dopamine,C7H7N5O10,124.94,N/A,279.096,Alkaloid
Cholesterol,C20H25N2O10,865.07,6.0,587.643,Nucleotide
Adrenaline,C4H35N1O2,144.9,4.98,407.661,Hormone
Glucose,C3H12N4O6,554.62,1.09,695.314,Neurotransmitter
Adrenaline,C3H6N4O2,700.15,7.77,260.883,Neurotransmitter
Adenosine triphosphate,C17H9N2O5,565.1,13.88,190.877,Nucleotide
Cholesterol,C11H38N0O1,96.12,N/A,343.901,Nucleotide
Caffeine,C17H34N1O4,483.84,10.44,676.395,Neurotransmitter
Serotonin,C14H12N0O1,519.52,10.51,840.872,Hormone
Dopamine,C8H1N1O2,277.58,9.5,95.981,Neurotransmitter
Adrenaline,C1H15N3O4,639.25,N/A,230.487,Hormone
Cholesterol,C3H4N1O5,167.22,7.91,108.846,Lipid
Glucose,C16H20N0O6,599.95,6.98,527.013,Nucleotide
Urea,C9H38N3O6,522.84,N/A,858.589,Alcohol
Dopamine,C2H32N2O0,425.42,13.75,412.503,Organic Compound
Ethanol,C2H7N1O2,777.62,4.04,789.586,Amide
Adenosine triphosphate,C13H24N4O5,743.34,N/A,50.672,Hormone
Serotonin,C13H37N4O8,82.26,6.89,171.993,Alkaloid
Serotonin,C14H14N5O2,269.54,4.88,921.484,Amide
Adenosine triphosphate,C16H37N5O3,170.61,11.5,789.055,Neurotransmitter
Aspirin,C10H16N0O7,389.19,12.17,444.198,Carbohydrate
Glucose,C20H4N3O7,787.65,N/A,419.783,Hormone
Aspirin,C8H27N3O3,761.98,N/A,68.092,Alkaloid
Adrenaline,C6H32N3O10,860.7,N/A,941.88,Alcohol
Serotonin,C4H21N3O6,581.64,8.69,257.939,Nucleotide
Adrenaline,C8H2N2O3,98.25,11.2,840.948,Alkaloid
Adrenaline,C3H15N3O4,845.18,1.01,921.889,Neurotransmitter
Cholesterol,C10H37N4O7,745.17,10.01,432.668,Hormone
Adrenaline,C8H7N3O0,318.3,1.92,494.61,Alkaloid
Cholesterol,C11H36N4O5,274.46,11.67,881.269,Organic Compound
Dopamine,C8H6N3O3,661.5,12.91,137.01,Carbohydrate
Cholesterol,C18H16N3O8,191.98,3.39,497.069,Lipid
Urea,C4H32N5O8,854.41,5.01,51.445,Amide
Glucose,C11H13N1O0,805.0,7.5,267.865,Neurotransmitter
Adenosine triphosphate,C3H24N5O9,269.4,1.96,753.77,Nucleotide
Aspirin,C13H20N4O7,400.29,9.25,265.786,Neurotransmitter
Adenosine triphosphate,C10H33N0O2,963.32,3.33,11.009,Neurotransmitter
Adenosine triphosphate,C7H18N4O1,504.36,6.06,297.872,Carbohydrate
Ethanol,C7H4N1O0,414.87,10.69,819.23,Carbohydrate
Urea,C16H9N3O3,654.54,7.65,43.54,Neurotransmitter
Adrenaline,C13H19N1O9,917.78,11.17,322.538,Hormone
Adenosine triphosphate,C5H23N4O3,593.98,11.28,262.855,Nucleotide
Caffeine,C10H18N5O10,504.57,2.67,803.281,Lipid
Aspirin,C6H5N4O10,399.35,3.97,454.438,Nucleotide
Caffeine,C12H21N1O5,282.42,12.64,719.886,Alkaloid
Caffeine,C15H31N1O0,303.49,13.23,823.121,Hormone
Serotonin,C8H24N1O1,215.42,2.63,411.812,Carbohydrate
Aspirin,C13H22N1O10,286.84,2.87,298.768,Lipid
Serotonin,C6H23N2O2,461.55,N/A,924.722,Amide
Serotonin,C19H37N4O5,825.87,N/A,229.259,Lipid
Dopamine,C17H18N2O6,148.37,3.3,705.182,Alkaloid
Glucose,C5H4N0O9,127.87,6.34,229.579,Alkaloid
Urea,C13H17N1O2,619.9,13.16,959.538,Nucleotide
Caffeine,C1H15N1O7,932.51,6.68,558.222,Lipid
Adenosine triphosphate,C12H18N1O8,149.25,7.15,815.296,Organic Compound
Serotonin,C5H33N1O6,862.14,11.65,766.945,Neurotransmitter
Urea,C3H29N4O9,644.64,5.39,854.009,Alcohol
Adenosine triphosphate,C13H21N1O1,680.41,6.64,593.144,Amide
Adenosine triphosphate,C16H31N1O4,227.78,2.15,526.814,Alkaloid
Adenosine triphosphate,C7H9N1O3,167.22,5.44,437.509,Carbohydrate
Caffeine,C18H14N0O6,676.98,N/A,437.142,Alkaloid
Aspirin,C19H16N3O5,938.19,N/A,806.791,Lipid
Urea,C11H33N3O0,203.75,10.13,833.789,Organic Compound
Caffeine,C7H37N5O4,226.48,2.51,139.809,Organic Compound
Serotonin,C5H40N4O2,520.3,7.66,821.829,Lipid
Cholesterol,C6H33N4O3,389.02,5.11,319.907,Nucleotide
Adenosine triphosphate,C19H21N0O8,972.7,9.64,152.786,Carbohydrate
Serotonin,C11H8N2O8,505.65,13.18,440.273,Hormone
Serotonin,C18H13N0O7,183.14,3.88,488.997,Hormone
Adenosine triphosphate,C2H27N3O7,962.95,N/A,172.036,Hormone
Urea,C4H40N2O9,189.05,13.26,954.331,Hormone
Ethanol,C10H10N4O5,389.46,11.07,665.836,Carbohydrate
Caffeine,C20H40N2O10,261.18,5.54,652.184,Alcohol
Aspirin,C9H25N2O5,766.96,N/A,341.474,Neurotransmitter
Dopamine,C11H30N3O2,370.36,13.74,19.682,Nucleotide
Adenosine triphosphate,C19H18N1O3,977.49,13.84,424.555,Amide
Glucose,C11H37N5O6,117.29,3.01,198.71,Alcohol
Serotonin,C8H27N5O8,681.8,N/A,510.688,Alkaloid
Urea,C8H10N3O1,449.62,8.38,809.448,Alkaloid
Adenosine triphosphate,C3H34N0O5,151.38,N/A,613.043,Hormone
Serotonin,C5H6N2O3,163.86,6.15,276.425,Hormone
Urea,C3H39N2O5,915.62,3.47,281.076,Hormone
Cholesterol,C4H2N4O3,884.89,N/A,850.136,Nucleotide
Urea,C3H38N4O2,674.57,12.55,90.345,Organic Compound
