compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H38N5O3,739.32,9.17,906.433,Neurotransmitter
Adenosine triphosphate,C8H39N1O2,455.57,2.07,167.072,Carbohydrate
Serotonin,C7H25N1O10,385.7,1.86,804.581,Neurotransmitter
Aspirin,C14H25N4O8,792.78,N/A,550.832,Lipid
Urea,C1H19N0O4,380.57,13.29,332.422,Organic Compound
Serotonin,C18H8N5O3,953.26,2.25,462.113,Hormone
Cholesterol,C10H21N0O1,551.0,12.37,978.803,Carbohydrate
Adenosine triphosphate,C5H2N2O0,77.52,4.4,298.416,Carbohydrate
Caffeine,C14H40N1O9,773.9,6.15,935.874,Organic Compound
Caffeine,C13H16N1O0,576.58,7.39,269.729,Hormone
Adenosine triphosphate,C10H36N4O8,141.49,5.05,907.174,Organic Compound
Serotonin,C11H8N4O0,942.81,6.59,375.528,Hormone
Ethanol,C2H26N3O0,676.33,4.82,79.789,Hormone
Glucose,C1H14N3O7,771.22,N/A,490.824,Alcohol
Ethanol,C12H29N0O10,337.39,8.81,628.725,Organic Compound
Caffeine,C5H29N1O5,791.95,7.42,441.804,Organic Compound
Glucose,C15H11N0O6,105.95,6.73,331.671,Organic Compound
Caffeine,C13H17N4O7,568.69,10.39,735.91,Carbohydrate
Cholesterol,C8H33N0O4,475.74,9.23,623.899,Hormone
Cholesterol,C8H19N1O4,579.19,12.81,123.03,Nucleotide
Glucose,C19H18N3O1,632.43,4.07,204.551,Organic Compound
Adenosine triphosphate,C4H17N0O6,879.76,5.12,452.971,Lipid
Ethanol,C9H17N1O0,208.21,9.52,971.513,Nucleotide
Dopamine,C12H13N2O3,781.66,4.3,846.463,Neurotransmitter
Ethanol,C2H15N0O1,316.42,11.29,537.987,Hormone
Adenosine triphosphate,C3H25N5O2,608.45,5.9,300.342,Alkaloid
Cholesterol,C14H36N5O8,959.15,9.49,264.259,Nucleotide
Caffeine,C20H23N5O5,128.7,N/A,822.026,Carbohydrate
Aspirin,C11H28N3O5,899.25,11.18,166.081,Nucleotide
Dopamine,C14H16N5O8,656.47,N/A,843.801,Carbohydrate
Caffeine,C9H32N4O4,744.91,2.37,728.025,Nucleotide
Serotonin,C19H11N2O2,211.07,4.92,976.535,Carbohydrate
Glucose,C11H32N2O6,298.38,2.68,805.117,Amide
Cholesterol,C15H13N1O0,681.83,13.28,826.317,Neurotransmitter
Urea,C11H33N1O4,925.15,N/A,419.733,Neurotransmitter
Aspirin,C16H29N0O2,77.8,5.5,847.407,Nucleotide
Cholesterol,C4H10N3O5,478.5,11.03,601.27,Hormone
Urea,C16H21N2O8,582.71,N/A,485.732,Nucleotide
Caffeine,C18H22N1O8,602.85,4.28,389.449,Carbohydrate
Ethanol,C9H6N3O4,194.88,11.63,107.199,Organic Compound
Adenosine triphosphate,C11H25N5O9,248.87,5.82,277.912,Lipid
Adenosine triphosphate,C4H14N0O7,907.52,7.14,475.599,Lipid
Serotonin,C13H4N1O5,397.59,4.66,901.154,Hormone
Dopamine,C1H11N2O4,287.75,N/A,12.433,Organic Compound
Ethanol,C3H35N0O1,939.33,N/A,211.368,Alcohol
Urea,C15H33N5O10,551.66,9.88,544.386,Lipid
Adrenaline,C9H32N3O9,518.69,10.87,210.337,Nucleotide
Caffeine,C18H7N0O4,888.47,4.31,7.475,Alkaloid
Ethanol,C11H33N1O10,197.67,6.23,817.511,Carbohydrate
Glucose,C9H38N4O2,505.27,2.26,616.959,Carbohydrate
Urea,C14H19N4O2,642.99,4.41,553.591,Carbohydrate
Serotonin,C9H38N4O6,155.87,10.23,527.619,Nucleotide
Ethanol,C15H21N4O3,433.21,N/A,296.503,Nucleotide
Aspirin,C18H31N5O7,357.91,N/A,355.811,Hormone
Dopamine,C15H25N4O3,828.42,1.89,298.343,Alcohol
Urea,C10H22N5O10,691.37,9.11,671.338,Nucleotide
Urea,C12H18N4O9,714.86,1.95,907.874,Organic Compound
Adenosine triphosphate,C12H6N4O5,683.78,10.29,703.795,Alkaloid
Adenosine triphosphate,C1H23N0O1,139.44,11.98,289.41,Carbohydrate
Adenosine triphosphate,C18H5N0O6,977.47,N/A,512.549,Hormone
Dopamine,C5H22N5O7,979.5,2.21,279.844,Alkaloid
Adrenaline,C11H34N2O6,262.94,N/A,437.618,Organic Compound
Ethanol,C16H33N2O7,310.73,12.97,99.623,Neurotransmitter
Aspirin,C17H38N0O9,288.26,8.6,385.393,Carbohydrate
Glucose,C14H16N1O10,899.03,N/A,974.209,Carbohydrate
Caffeine,C11H39N2O10,961.66,5.87,662.476,Hormone
Glucose,C17H7N4O3,797.27,13.26,515.235,Neurotransmitter
Ethanol,C15H39N5O4,855.78,1.18,661.698,Organic Compound
Adrenaline,C9H32N1O8,841.67,9.54,27.33,Carbohydrate
Cholesterol,C2H17N3O8,635.15,8.94,685.068,Alkaloid
Aspirin,C7H32N1O0,679.3,1.12,336.127,Organic Compound
Ethanol,C5H11N2O6,543.97,3.82,462.523,Amide
Aspirin,C12H1N0O10,798.91,13.48,106.004,Lipid
Caffeine,C1H25N1O7,994.39,8.79,429.348,Carbohydrate
Dopamine,C18H20N0O5,546.77,12.92,405.218,Lipid
Caffeine,C2H31N4O5,819.19,11.16,970.067,Carbohydrate
Cholesterol,C6H21N5O4,816.42,N/A,145.448,Lipid
Adenosine triphosphate,C5H14N4O7,688.34,3.15,336.229,Alcohol
Urea,C7H11N5O8,455.91,5.04,900.801,Neurotransmitter
Urea,C20H6N0O9,448.92,6.78,598.732,Alkaloid
Adenosine triphosphate,C17H34N4O10,289.43,N/A,907.274,Nucleotide
Dopamine,C3H24N0O7,343.11,N/A,923.864,Nucleotide
Urea,C5H33N1O10,708.73,11.03,983.057,Amide
Dopamine,C5H7N4O9,501.6,9.35,481.544,Hormone
Glucose,C15H8N1O3,603.87,10.55,274.505,Lipid
Ethanol,C18H8N5O1,310.89,5.03,743.793,Organic Compound
Serotonin,C5H20N4O9,510.44,7.01,29.499,Neurotransmitter
Serotonin,C9H37N2O5,95.53,2.97,408.607,Neurotransmitter
Aspirin,C20H6N5O5,494.2,10.03,924.732,Amide
Dopamine,C7H26N2O8,400.65,N/A,783.333,Neurotransmitter
Adrenaline,C8H14N2O7,66.0,6.6,19.005,Lipid
Ethanol,C15H30N1O6,777.48,9.54,58.011,Carbohydrate
Dopamine,C16H29N3O9,55.57,N/A,510.823,Lipid
Urea,C6H26N1O3,343.64,N/A,343.858,Alcohol
Aspirin,C6H16N5O8,605.28,7.58,773.236,Nucleotide
Serotonin,C14H30N3O8,800.58,4.23,13.931,Hormone
Glucose,C20H31N2O0,881.29,9.11,735.559,Nucleotide
Serotonin,C5H37N3O5,783.07,4.66,119.872,Organic Compound
Aspirin,C5H3N3O3,669.49,13.76,363.887,Hormone
Aspirin,C13H37N4O10,813.21,2.77,582.094,Carbohydrate
Urea,C6H2N3O4,51.9,8.74,548.579,Amide
Serotonin,C2H19N1O3,979.08,11.21,954.434,Lipid
Caffeine,C5H17N5O1,328.65,9.16,807.887,Lipid
Caffeine,C1H28N5O6,630.47,2.5,484.088,Nucleotide
Adenosine triphosphate,C2H40N5O8,74.92,N/A,591.705,Organic Compound
Urea,C2H16N1O1,223.81,N/A,399.781,Amide
Cholesterol,C11H40N5O3,639.39,6.57,393.624,Organic Compound
Serotonin,C15H31N3O4,960.72,N/A,409.464,Lipid
Glucose,C12H25N5O6,604.8,13.49,104.968,Amide
Urea,C6H3N1O3,953.3,6.35,673.296,Organic Compound
Aspirin,C15H40N3O1,860.86,9.9,1.621,Nucleotide
Serotonin,C9H20N5O8,403.76,8.31,502.776,Neurotransmitter
Ethanol,C10H6N5O2,731.8,8.45,625.553,Alkaloid
Adenosine triphosphate,C7H22N4O9,326.93,7.18,574.052,Lipid
Urea,C9H22N1O4,619.73,2.97,583.97,Nucleotide
Adenosine triphosphate,C14H37N0O9,107.06,10.2,187.367,Neurotransmitter
Urea,C12H2N0O4,404.15,N/A,587.113,Carbohydrate
Glucose,C13H20N1O5,272.07,N/A,146.226,Neurotransmitter
Urea,C15H15N1O8,849.61,10.69,81.945,Alcohol
Urea,C13H2N4O6,261.9,4.59,571.564,Hormone
Ethanol,C17H21N5O3,680.2,2.15,359.525,Amide
Ethanol,C8H32N4O3,718.03,5.3,775.12,Neurotransmitter
Adenosine triphosphate,C11H40N5O6,908.22,N/A,8.905,Amide
Caffeine,C20H11N3O7,643.34,2.12,54.672,Organic Compound
Serotonin,C8H39N4O5,439.74,3.57,988.544,Alkaloid
Serotonin,C6H31N3O2,292.24,13.09,512.647,Alcohol
Dopamine,C10H35N0O9,237.38,13.05,424.751,Nucleotide
Serotonin,C6H40N5O10,663.5,6.99,253.513,Hormone
Cholesterol,C12H24N1O8,280.04,13.25,568.872,Amide
Glucose,C9H31N0O8,361.19,9.45,89.849,Alcohol
Dopamine,C13H21N3O9,179.05,N/A,446.154,Hormone
Adrenaline,C18H40N3O10,776.62,11.38,602.603,Neurotransmitter
Urea,C19H39N1O6,649.1,4.91,44.208,Amide
Serotonin,C14H6N4O0,481.7,N/A,491.016,Nucleotide
Aspirin,C1H14N2O2,503.62,N/A,311.389,Lipid
Glucose,C8H4N4O3,225.43,11.53,139.971,Nucleotide
Glucose,C18H35N2O0,111.5,3.3,528.68,Alcohol
Cholesterol,C12H31N0O3,943.39,1.67,570.366,Neurotransmitter
Dopamine,C10H31N3O2,938.05,2.63,302.801,Organic Compound
Adenosine triphosphate,C15H22N0O5,825.37,3.9,664.188,Neurotransmitter
Aspirin,C2H35N1O7,153.04,1.41,947.893,Alcohol
Ethanol,C15H6N0O2,966.31,9.86,319.215,Hormone
Glucose,C2H30N4O2,391.53,3.9,555.161,Amide
Aspirin,C4H5N2O3,674.57,8.07,300.368,Hormone
Adenosine triphosphate,C1H32N3O9,976.51,2.63,272.891,Hormone
Caffeine,C1H5N4O5,782.33,6.6,513.238,Neurotransmitter
Cholesterol,C8H20N5O4,392.4,7.87,633.2,Alcohol
Aspirin,C3H39N0O0,771.95,5.29,503.003,Nucleotide
Dopamine,C2H21N0O1,826.17,12.17,997.916,Amide
Adrenaline,C8H13N0O4,520.21,N/A,451.58,Alkaloid
Caffeine,C16H22N2O8,778.85,10.41,564.428,Alkaloid
Dopamine,C4H40N0O1,901.05,4.47,874.844,Hormone
Adrenaline,C18H38N3O9,971.96,4.5,614.787,Organic Compound
Ethanol,C13H8N2O10,649.3,13.02,204.019,Carbohydrate
Aspirin,C6H39N0O6,807.26,6.6,336.997,Nucleotide
Serotonin,C12H18N5O8,104.99,6.79,403.048,Carbohydrate
Urea,C4H37N3O2,171.15,N/A,356.881,Alkaloid
Adrenaline,C8H11N4O0,354.15,7.6,715.402,Neurotransmitter
Ethanol,C14H6N3O6,609.04,12.84,31.339,Lipid
Dopamine,C11H28N1O3,759.36,5.68,384.409,Carbohydrate
Caffeine,C15H24N4O5,698.51,4.67,503.958,Neurotransmitter
Aspirin,C20H23N1O10,907.96,6.77,300.538,Organic Compound
Cholesterol,C8H3N2O4,442.44,3.31,42.423,Hormone
Glucose,C7H4N5O0,631.66,2.02,354.149,Neurotransmitter
Adenosine triphosphate,C17H26N4O0,738.98,3.67,877.232,Alkaloid
Ethanol,C19H38N2O6,890.99,N/A,187.642,Lipid
Urea,C7H19N3O5,461.64,N/A,257.495,Alkaloid
Adenosine triphosphate,C4H12N2O10,522.73,1.45,793.593,Carbohydrate
Urea,C15H6N5O0,668.77,6.82,834.074,Amide
Ethanol,C8H22N2O1,370.19,10.57,389.223,Amide
Urea,C1H27N0O4,740.0,3.45,480.914,Nucleotide
Adenosine triphosphate,C1H13N2O5,516.83,N/A,480.872,Organic Compound
Caffeine,C6H31N0O2,631.02,4.13,781.295,Organic Compound
Dopamine,C11H26N3O1,288.94,13.22,944.079,Hormone
Cholesterol,C17H31N3O7,739.04,N/A,629.558,Neurotransmitter
Caffeine,C19H29N0O4,700.64,11.26,908.031,Nucleotide
Caffeine,C19H18N3O3,361.53,3.52,350.801,Lipid
Urea,C17H15N0O8,180.68,2.62,593.382,Alkaloid
Cholesterol,C8H18N5O2,561.23,10.71,498.128,Lipid
Caffeine,C8H18N5O1,823.26,11.85,874.128,Organic Compound
Glucose,C8H20N1O3,273.94,4.46,841.264,Hormone
Glucose,C14H35N0O10,227.06,9.07,868.797,Neurotransmitter
Glucose,C4H24N4O8,627.85,1.83,995.293,Organic Compound
Adenosine triphosphate,C17H21N3O9,823.76,7.21,564.618,Alcohol
Adenosine triphosphate,C19H4N2O0,365.13,11.79,98.672,Nucleotide
Dopamine,C8H8N5O4,403.2,10.68,765.572,Alcohol
Adenosine triphosphate,C2H31N5O0,162.52,8.43,962.905,Amide
Caffeine,C20H38N0O6,993.79,4.78,220.867,Organic Compound
Adrenaline,C16H21N0O6,973.45,9.48,38.61,Hormone
Ethanol,C14H33N4O6,362.96,3.87,296.719,Lipid
Glucose,C14H23N3O1,867.78,10.98,603.81,Carbohydrate
Dopamine,C20H22N4O8,487.2,9.93,30.462,Organic Compound
Adenosine triphosphate,C16H4N4O7,886.99,6.99,76.746,Carbohydrate
Cholesterol,C6H27N3O6,170.06,9.14,450.564,Lipid
Adenosine triphosphate,C11H28N0O9,119.65,4.78,958.577,Lipid
Urea,C16H14N5O0,685.12,2.77,289.301,Alcohol
Caffeine,C17H8N5O5,366.05,8.35,907.75,Alkaloid
Adenosine triphosphate,C7H7N3O9,373.96,2.51,911.214,Alkaloid
Adenosine triphosphate,C9H16N4O9,512.18,1.36,164.404,Carbohydrate
Glucose,C16H16N2O2,588.49,N/A,234.455,Nucleotide
Aspirin,C3H40N0O10,617.81,5.99,518.352,Alcohol
Adenosine triphosphate,C3H25N2O2,116.97,N/A,113.673,Alkaloid
Caffeine,C17H18N5O5,328.31,10.06,341.255,Neurotransmitter
Dopamine,C3H16N2O0,415.11,1.57,721.824,Lipid
Adrenaline,C20H31N1O6,425.33,2.45,916.514,Alkaloid
Cholesterol,C7H32N5O5,886.18,4.47,756.066,Alkaloid
Serotonin,C4H32N5O10,51.51,N/A,621.264,Alcohol
Adrenaline,C6H12N5O7,943.94,5.54,913.39,Lipid
Adenosine triphosphate,C1H5N5O7,809.32,N/A,486.852,Nucleotide
Ethanol,C8H16N4O9,685.18,5.97,437.441,Alcohol
Caffeine,C16H21N2O5,102.39,8.65,589.992,Amide
Adenosine triphosphate,C16H13N2O2,624.45,5.97,771.64,Amide
Urea,C2H1N4O3,754.05,11.52,605.102,Neurotransmitter
Cholesterol,C8H32N4O5,496.59,10.76,44.069,Amide
Glucose,C16H23N1O6,748.17,12.04,32.47,Amide
Aspirin,C13H24N0O5,766.1,11.83,66.555,Alkaloid
Cholesterol,C20H14N1O6,930.46,7.05,460.396,Organic Compound
Caffeine,C14H23N1O2,593.96,N/A,1.583,Hormone
Dopamine,C18H20N2O2,423.54,5.37,273.269,Carbohydrate
Aspirin,C14H39N1O10,496.04,6.37,672.358,Lipid
Cholesterol,C8H28N0O8,784.43,5.87,41.304,Nucleotide
Adenosine triphosphate,C20H15N3O10,684.06,N/A,228.492,Alcohol
Serotonin,C18H26N3O8,482.62,7.67,288.179,Lipid
Caffeine,C15H29N0O0,813.93,N/A,444.67,Lipid
Aspirin,C12H25N0O9,123.19,1.96,858.458,Amide
Caffeine,C9H16N3O0,389.71,9.21,257.387,Organic Compound
Caffeine,C16H26N0O7,935.77,2.26,55.737,Lipid
Adenosine triphosphate,C6H35N4O7,280.74,10.6,898.078,Amide
Cholesterol,C12H25N3O7,429.24,4.6,739.09,Nucleotide
Dopamine,C13H40N3O2,487.97,4.57,26.453,Hormone
Ethanol,C10H25N5O4,887.88,N/A,59.019,Alkaloid
Adrenaline,C11H18N0O5,269.0,5.51,520.023,Organic Compound
Adenosine triphosphate,C5H13N0O6,225.78,N/A,629.942,Alcohol
Adenosine triphosphate,C16H15N3O8,609.68,12.83,643.603,Lipid
Glucose,C9H20N4O9,724.75,N/A,395.85,Amide
Aspirin,C2H26N2O9,529.01,12.58,274.476,Hormone
Caffeine,C18H15N1O7,449.51,8.08,681.618,Neurotransmitter
Glucose,C16H36N3O6,277.85,13.17,833.753,Carbohydrate
Ethanol,C15H2N0O8,310.17,13.36,386.248,Alcohol
Adenosine triphosphate,C19H22N1O4,867.0,8.4,782.723,Organic Compound
Urea,C17H35N2O2,710.45,8.62,984.668,Amide
Dopamine,C6H9N2O2,627.21,4.67,726.757,Nucleotide
Adenosine triphosphate,C9H28N3O5,846.62,3.16,775.162,Nucleotide
Dopamine,C7H8N4O3,854.24,2.82,848.591,Alcohol
Ethanol,C7H33N4O5,112.53,6.67,451.5,Amide
Glucose,C18H38N4O7,739.0,9.09,674.114,Alcohol
Dopamine,C4H35N0O6,842.96,6.62,830.508,Neurotransmitter
Ethanol,C7H5N3O1,264.57,9.68,523.931,Amide
Caffeine,C18H9N5O7,246.09,7.83,350.32,Alcohol
Adenosine triphosphate,C15H12N2O7,356.61,5.6,327.4,Amide
Adrenaline,C10H15N4O2,440.8,N/A,310.708,Nucleotide
Ethanol,C9H22N0O0,168.55,11.07,834.087,Lipid
Adrenaline,C2H4N0O9,865.12,1.28,674.163,Alkaloid
Dopamine,C9H13N2O6,904.74,6.95,49.941,Amide
Dopamine,C19H25N2O10,139.67,9.62,137.724,Lipid
Serotonin,C16H11N0O0,439.35,2.13,321.229,Alcohol
Caffeine,C1H28N0O7,936.44,N/A,22.219,Neurotransmitter
Dopamine,C17H10N5O5,492.9,10.56,962.88,Amide
Cholesterol,C11H9N0O10,284.01,4.39,689.139,Neurotransmitter
Caffeine,C8H11N1O2,465.93,5.95,678.308,Nucleotide
Ethanol,C8H28N2O6,445.61,8.38,818.18,Hormone
Glucose,C3H5N3O3,186.83,10.61,538.818,Nucleotide
Urea,C17H5N5O2,597.73,13.76,520.746,Alcohol
Adenosine triphosphate,C16H5N4O7,73.88,7.47,1.523,Nucleotide
Caffeine,C15H13N1O7,233.9,N/A,367.012,Amide
Serotonin,C3H5N5O10,422.29,8.09,327.252,Hormone
Glucose,C14H5N4O9,598.66,6.81,581.42,Organic Compound
Urea,C7H33N0O7,695.29,10.04,964.19,Alcohol
Adenosine triphosphate,C16H23N3O0,122.17,5.76,953.989,Nucleotide
Urea,C12H22N3O5,982.32,N/A,833.923,Alkaloid
Dopamine,C8H33N0O8,323.3,11.93,739.349,Lipid
Glucose,C5H2N1O3,247.0,3.78,229.366,Organic Compound
Dopamine,C18H24N1O8,869.26,13.69,684.87,Neurotransmitter
Glucose,C16H18N4O10,984.48,5.94,773.327,Alkaloid
Adenosine triphosphate,C11H30N0O10,756.3,12.93,131.99,Hormone
Urea,C10H33N2O4,664.87,9.8,405.216,Lipid
Aspirin,C14H5N4O10,801.86,3.64,576.077,Hormone
Glucose,C14H5N1O4,932.96,2.14,622.725,Hormone
Aspirin,C14H6N2O9,292.31,N/A,829.581,Amide
Adenosine triphosphate,C19H30N0O2,949.8,5.73,11.168,Nucleotide
Adrenaline,C7H26N5O0,385.58,10.18,344.047,Hormone
Aspirin,C20H39N1O5,225.68,9.73,758.985,Nucleotide
Aspirin,C5H3N1O7,395.43,6.42,866.499,Alcohol
Caffeine,C11H28N2O7,777.29,N/A,160.294,Nucleotide
Serotonin,C20H30N4O10,786.29,N/A,889.031,Amide
Caffeine,C11H31N4O10,853.4,N/A,243.12,Neurotransmitter
Caffeine,C9H15N1O9,670.62,3.53,307.111,Carbohydrate
Adrenaline,C13H40N2O4,916.52,4.51,479.545,Alkaloid
Ethanol,C10H29N3O7,950.52,8.4,650.324,Neurotransmitter
Urea,C12H7N5O9,484.88,N/A,94.763,Carbohydrate
Glucose,C8H35N3O10,307.06,2.09,984.708,Hormone
Caffeine,C8H17N0O6,71.08,7.87,189.622,Amide
Dopamine,C18H19N1O1,401.43,N/A,315.224,Carbohydrate
Urea,C18H35N2O3,439.7,N/A,714.779,Nucleotide
Aspirin,C18H14N5O8,549.77,N/A,736.901,Carbohydrate
Aspirin,C4H12N3O9,314.01,4.17,248.553,Lipid
Glucose,C20H25N3O2,828.65,8.71,640.398,Alkaloid
Dopamine,C7H7N0O10,225.3,8.53,138.195,Nucleotide
Ethanol,C13H9N2O7,868.06,N/A,956.193,Organic Compound
Caffeine,C9H3N5O7,585.61,3.7,226.036,Organic Compound
Adrenaline,C8H19N1O0,806.23,N/A,822.257,Organic Compound
Aspirin,C14H26N1O4,698.91,N/A,344.266,Alcohol
Caffeine,C4H25N4O5,944.88,1.06,815.534,Alkaloid
Aspirin,C13H28N0O1,797.05,11.86,11.122,Alcohol
Urea,C19H19N0O2,642.57,10.19,573.046,Lipid
Serotonin,C4H27N5O7,64.31,N/A,422.534,Alcohol
Serotonin,C5H15N2O0,780.29,13.1,42.358,Hormone
Caffeine,C11H11N4O8,778.51,4.43,839.642,Organic Compound
Dopamine,C19H32N1O8,801.08,7.46,410.92,Neurotransmitter
Adenosine triphosphate,C12H9N5O1,900.14,2.54,355.236,Hormone
Ethanol,C5H33N5O3,503.78,N/A,459.354,Organic Compound
Adrenaline,C1H14N3O8,107.25,11.54,528.361,Hormone
Urea,C8H4N5O9,639.93,5.68,750.024,Alcohol
Aspirin,C8H8N4O0,424.76,5.94,465.686,Hormone
Caffeine,C18H23N3O10,448.97,12.49,693.639,Hormone
Cholesterol,C9H35N1O6,648.67,5.3,595.966,Neurotransmitter
Urea,C7H33N3O8,319.54,4.99,868.278,Amide
Adenosine triphosphate,C18H18N2O2,530.67,1.28,262.69,Amide
Serotonin,C9H40N5O9,146.59,5.88,641.446,Amide
Serotonin,C20H32N1O6,225.53,8.99,644.625,Nucleotide
Adrenaline,C12H11N1O9,671.13,2.62,765.541,Nucleotide
Serotonin,C19H17N2O6,156.79,12.49,483.373,Lipid
Urea,C4H14N3O3,226.85,11.67,619.947,Neurotransmitter
Aspirin,C11H15N3O6,306.32,2.4,328.166,Lipid
Ethanol,C11H1N4O3,919.38,1.02,368.326,Amide
Serotonin,C5H29N3O5,796.73,9.76,854.797,Organic Compound
Cholesterol,C7H16N2O5,621.45,N/A,222.66,Carbohydrate
Cholesterol,C11H8N1O4,979.44,4.25,558.212,Organic Compound
Adenosine triphosphate,C7H39N1O5,403.67,N/A,657.702,Carbohydrate
Aspirin,C5H1N2O3,742.45,10.47,376.221,Lipid
Aspirin,C12H16N5O7,447.67,4.83,315.497,Nucleotide
Aspirin,C17H34N2O10,281.21,10.57,593.971,Neurotransmitter
Serotonin,C5H23N4O8,811.06,10.67,743.955,Alkaloid
Cholesterol,C19H7N2O5,665.41,N/A,307.313,Carbohydrate
Caffeine,C17H4N1O3,940.11,10.66,607.912,Amide
Adenosine triphosphate,C9H20N2O4,671.29,N/A,896.879,Alkaloid
Adenosine triphosphate,C11H10N3O0,637.19,N/A,286.095,Alcohol
Aspirin,C5H12N0O7,903.5,2.77,667.179,Amide
Dopamine,C20H23N4O3,823.77,5.17,545.662,Hormone
Serotonin,C5H7N4O9,542.6,N/A,48.799,Lipid
Adenosine triphosphate,C5H6N3O7,741.92,4.33,338.768,Amide
Adenosine triphosphate,C18H15N0O2,868.57,11.98,569.915,Carbohydrate
Aspirin,C7H12N4O10,654.99,9.12,565.516,Lipid
Adrenaline,C6H17N1O9,980.4,1.84,470.878,Nucleotide
Ethanol,C3H39N1O6,251.84,N/A,330.372,Hormone
Adenosine triphosphate,C15H40N2O9,695.12,12.5,491.613,Hormone
Glucose,C16H40N2O1,472.47,6.57,787.599,Carbohydrate
Dopamine,C7H2N5O9,818.83,N/A,961.789,Carbohydrate
Dopamine,C4H35N5O3,224.13,4.04,129.031,Neurotransmitter
Aspirin,C14H1N0O8,412.48,6.02,370.993,Lipid
Adrenaline,C12H38N0O4,323.81,10.9,733.293,Alkaloid
Aspirin,C16H15N2O9,752.3,N/A,839.371,Amide
Aspirin,C4H33N0O8,677.26,6.51,51.656,Organic Compound
Urea,C6H37N0O8,465.68,N/A,891.488,Amide
Cholesterol,C13H24N0O9,196.72,11.31,752.347,Organic Compound
Adenosine triphosphate,C5H18N3O5,176.07,8.09,440.717,Alcohol
Aspirin,C16H30N4O5,956.27,13.02,408.586,Amide
Aspirin,C1H8N3O4,363.44,N/A,333.361,Lipid
Aspirin,C19H8N4O6,730.26,N/A,645.003,Amide
Aspirin,C12H22N0O1,440.59,13.19,46.732,Organic Compound
Caffeine,C16H38N0O3,300.23,1.08,639.124,Amide
Serotonin,C11H21N3O3,954.24,2.49,367.739,Amide
Adrenaline,C5H11N4O6,238.41,4.34,231.248,Neurotransmitter
Dopamine,C3H35N4O4,213.77,5.98,250.952,Alcohol
Serotonin,C3H26N0O4,102.13,6.86,829.658,Alkaloid
Ethanol,C13H23N2O4,308.2,10.27,271.951,Neurotransmitter
Adenosine triphosphate,C15H6N2O9,657.49,10.12,167.682,Alcohol
Adenosine triphosphate,C14H16N2O0,132.63,11.53,610.468,Alcohol
Aspirin,C18H9N5O10,264.8,13.47,204.481,Neurotransmitter
Dopamine,C2H19N5O9,734.61,1.34,934.751,Carbohydrate
Ethanol,C11H7N1O5,320.63,8.54,61.086,Amide
Adenosine triphosphate,C3H4N3O8,172.79,3.09,193.065,Neurotransmitter
Adenosine triphosphate,C18H12N1O2,507.64,4.23,713.246,Amide
Serotonin,C7H6N1O3,932.28,11.3,100.259,Amide
Serotonin,C18H27N4O1,55.12,2.12,700.057,Organic Compound
Dopamine,C9H38N4O2,678.55,10.25,234.53,Organic Compound
Dopamine,C4H31N4O1,628.72,3.11,646.019,Lipid
Aspirin,C8H35N5O8,654.19,4.37,262.219,Carbohydrate
Serotonin,C2H35N3O0,105.89,8.07,617.607,Lipid
Urea,C5H28N4O7,306.0,N/A,924.107,Hormone
Adrenaline,C11H15N5O1,600.35,N/A,867.92,Organic Compound
Aspirin,C11H16N4O1,358.13,4.05,799.678,Alcohol
Cholesterol,C14H15N2O0,553.43,N/A,203.738,Neurotransmitter
Serotonin,C7H7N2O9,710.07,3.1,431.944,Nucleotide
Dopamine,C16H40N1O9,60.74,11.82,615.457,Hormone
Serotonin,C19H8N2O1,655.79,4.49,535.643,Alkaloid
Glucose,C7H38N3O8,299.76,13.95,331.986,Amide
Ethanol,C13H1N4O2,468.34,13.57,672.264,Carbohydrate
Glucose,C6H12N4O9,399.63,1.24,666.411,Alkaloid
Adrenaline,C12H15N0O6,505.0,5.58,591.243,Alcohol
Adrenaline,C15H1N5O8,114.18,8.02,940.248,Carbohydrate
Dopamine,C6H35N5O7,78.12,N/A,538.825,Hormone
Adrenaline,C7H22N2O0,102.9,4.37,811.736,Alcohol
Ethanol,C8H26N5O5,451.4,12.94,812.63,Alcohol
Serotonin,C6H33N1O6,103.34,8.61,848.608,Amide
Adenosine triphosphate,C18H32N4O9,445.86,11.94,402.718,Nucleotide
Adrenaline,C18H5N2O1,616.07,1.14,849.995,Carbohydrate
Dopamine,C10H3N2O7,561.96,N/A,439.96,Neurotransmitter
Ethanol,C4H30N5O3,629.16,3.78,728.909,Alcohol
Adrenaline,C13H36N1O6,674.67,5.85,158.732,Neurotransmitter
Glucose,C5H21N5O1,306.71,3.6,219.254,Alkaloid
Caffeine,C6H28N4O7,713.38,4.99,245.136,Nucleotide
Dopamine,C5H15N2O9,191.16,2.63,345.344,Alkaloid
Ethanol,C17H4N3O9,527.62,1.58,828.54,Nucleotide
Glucose,C19H19N0O7,335.79,3.73,457.231,Alcohol
Cholesterol,C10H16N1O4,590.07,13.22,581.35,Lipid
Dopamine,C5H20N0O5,561.56,7.1,816.31,Hormone
Glucose,C1H17N0O2,332.34,6.93,283.5,Neurotransmitter
Adrenaline,C8H26N5O4,493.07,N/A,588.995,Organic Compound
Serotonin,C16H37N2O9,417.01,N/A,212.519,Lipid
Glucose,C9H2N2O0,686.17,1.8,79.779,Alkaloid
