compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H15N1O6,692.26,11.51,433.093,Hormone
Dopamine,C6H19N0O8,166.5,1.17,42.589,Neurotransmitter
Serotonin,C13H28N3O7,633.27,2.93,237.614,Alcohol
Serotonin,C10H27N3O10,339.17,N/A,548.623,Neurotransmitter
Dopamine,C10H16N0O2,495.53,N/A,309.973,Amide
Cholesterol,C14H35N3O2,436.41,12.45,15.229,Neurotransmitter
Caffeine,C5H39N1O7,207.06,N/A,155.346,Alkaloid
Aspirin,C4H36N5O0,415.22,10.02,859.456,Neurotransmitter
Glucose,C13H39N4O0,837.48,3.83,692.863,Nucleotide
Cholesterol,C9H21N2O7,90.33,11.14,301.761,Lipid
Aspirin,C13H26N0O2,319.44,N/A,555.268,Hormone
Urea,C6H10N4O4,261.98,N/A,161.564,Carbohydrate
Caffeine,C13H39N3O0,418.96,9.94,894.564,Lipid
Adenosine triphosphate,C10H40N5O8,393.55,2.44,79.774,Organic Compound
Urea,C1H30N4O5,160.06,3.95,343.272,Carbohydrate
Ethanol,C9H23N2O6,705.06,N/A,583.759,Amide
Adenosine triphosphate,C10H6N4O7,504.05,5.41,642.637,Organic Compound
Adenosine triphosphate,C7H15N4O3,706.79,1.34,776.199,Neurotransmitter
Cholesterol,C13H14N3O6,517.9,2.5,422.15,Carbohydrate
Adrenaline,C14H40N0O5,510.7,8.59,176.012,Lipid
Cholesterol,C6H13N3O5,612.46,N/A,211.385,Neurotransmitter
Glucose,C2H12N0O6,401.33,N/A,324.503,Lipid
Dopamine,C13H13N4O8,80.65,3.65,300.012,Carbohydrate
Aspirin,C6H12N1O3,74.21,N/A,595.275,Lipid
Cholesterol,C12H15N3O5,640.55,13.61,995.213,Alkaloid
Cholesterol,C18H25N3O0,172.0,2.83,949.782,Carbohydrate
Adenosine triphosphate,C15H9N2O5,458.5,7.92,23.45,Alkaloid
Glucose,C19H19N2O5,730.96,6.88,559.644,Hormone
Serotonin,C8H36N2O10,298.2,11.69,693.347,Nucleotide
Dopamine,C11H27N4O0,94.43,3.75,808.738,Alcohol
Cholesterol,C9H32N2O1,67.64,4.52,753.44,Carbohydrate
Cholesterol,C7H31N5O10,124.44,11.71,110.467,Lipid
Adenosine triphosphate,C1H25N0O6,646.29,5.67,532.72,Carbohydrate
Cholesterol,C8H8N5O4,860.32,6.4,429.61,Amide
Aspirin,C4H31N0O2,57.18,7.17,728.343,Nucleotide
Adenosine triphosphate,C11H24N5O10,220.43,N/A,124.307,Alkaloid
Aspirin,C8H28N4O6,311.67,12.3,863.598,Carbohydrate
Serotonin,C5H11N4O4,563.34,3.98,283.11,Amide
Dopamine,C9H29N0O2,508.17,2.41,120.946,Alkaloid
Glucose,C7H25N4O8,178.08,N/A,805.047,Alkaloid
Aspirin,C6H20N2O0,996.02,11.48,717.613,Neurotransmitter
Dopamine,C18H2N4O2,623.47,N/A,115.678,Amide
Caffeine,C12H22N0O8,478.2,4.78,360.819,Amide
Adrenaline,C9H4N3O10,615.11,12.27,851.024,Neurotransmitter
Aspirin,C10H40N1O2,334.72,13.54,976.646,Carbohydrate
Dopamine,C20H26N1O5,994.05,4.69,530.506,Alcohol
Ethanol,C1H32N5O4,765.91,4.72,24.862,Lipid
Caffeine,C14H25N1O9,985.79,7.89,151.427,Alcohol
Aspirin,C5H28N1O1,343.11,1.63,370.262,Hormone
Urea,C20H34N2O4,675.61,10.22,980.262,Alkaloid
Adrenaline,C5H6N5O0,400.26,N/A,66.359,Organic Compound
Glucose,C20H11N4O10,294.53,6.18,92.247,Lipid
Ethanol,C9H33N2O8,94.46,13.14,523.053,Organic Compound
Cholesterol,C3H32N2O1,425.55,6.86,279.785,Amide
Glucose,C8H23N1O10,844.39,N/A,532.198,Organic Compound
Glucose,C20H12N0O6,562.77,3.01,850.372,Lipid
Aspirin,C10H32N0O8,118.84,7.33,569.408,Organic Compound
Caffeine,C2H10N1O1,629.88,9.36,457.654,Carbohydrate
Cholesterol,C18H37N0O3,284.13,1.8,213.363,Organic Compound
Glucose,C17H18N3O6,653.92,12.64,43.551,Neurotransmitter
Aspirin,C3H24N1O4,337.42,8.54,481.393,Hormone
Urea,C20H4N5O4,230.34,3.16,882.572,Alcohol
Glucose,C10H40N0O4,857.95,12.49,868.606,Lipid
Glucose,C11H25N3O2,542.55,N/A,28.255,Amide
Adrenaline,C7H20N5O9,678.66,N/A,908.178,Amide
Glucose,C5H13N3O2,778.94,6.86,202.618,Hormone
Serotonin,C19H10N4O7,214.8,N/A,804.517,Alcohol
Aspirin,C13H8N2O10,809.82,3.67,535.904,Alcohol
Cholesterol,C20H4N3O3,934.41,6.73,616.552,Nucleotide
Aspirin,C15H40N5O6,418.97,8.16,231.25,Hormone
Serotonin,C6H40N2O5,676.89,5.81,631.455,Neurotransmitter
Glucose,C5H38N3O1,424.74,8.74,335.363,Carbohydrate
Caffeine,C14H7N2O5,333.54,7.71,668.76,Alcohol
Glucose,C2H1N3O4,258.94,7.35,120.73,Neurotransmitter
Ethanol,C16H37N1O1,936.84,6.56,324.377,Nucleotide
Dopamine,C9H9N0O8,160.2,8.74,73.781,Amide
Ethanol,C20H36N4O4,202.84,6.51,226.241,Hormone
Adrenaline,C14H10N0O9,94.78,1.29,290.389,Lipid
Serotonin,C17H4N2O3,302.6,6.65,700.869,Organic Compound
Cholesterol,C4H38N3O5,981.25,9.79,825.601,Hormone
Adrenaline,C10H5N4O4,71.35,6.64,181.288,Neurotransmitter
Ethanol,C13H16N2O0,211.19,10.74,884.556,Neurotransmitter
Serotonin,C5H24N1O1,458.18,9.4,511.269,Organic Compound
Caffeine,C8H25N3O10,748.93,5.2,632.962,Organic Compound
Glucose,C17H7N5O4,514.98,N/A,593.596,Neurotransmitter
Ethanol,C9H19N3O1,838.04,9.16,612.312,Neurotransmitter
Cholesterol,C15H31N4O9,866.28,3.96,931.267,Hormone
Serotonin,C5H25N4O4,336.57,N/A,947.705,Hormone
Aspirin,C5H34N5O7,825.78,N/A,524.017,Carbohydrate
Dopamine,C2H11N0O2,478.7,1.84,427.971,Alkaloid
Glucose,C11H29N1O4,179.19,9.92,934.921,Alcohol
Glucose,C10H40N0O9,922.73,10.66,144.462,Amide
Serotonin,C11H6N4O3,471.29,10.88,576.101,Lipid
Glucose,C15H5N4O0,809.14,11.91,137.816,Alkaloid
Adenosine triphosphate,C13H14N2O8,871.48,12.75,668.433,Neurotransmitter
Cholesterol,C4H11N1O10,429.81,8.88,994.323,Lipid
Cholesterol,C14H34N3O7,113.76,6.8,972.804,Alcohol
Adenosine triphosphate,C8H20N1O2,848.9,N/A,838.51,Amide
Serotonin,C13H17N4O5,82.88,7.2,509.293,Neurotransmitter
Adrenaline,C3H21N4O5,278.02,1.76,639.654,Neurotransmitter
Adrenaline,C18H36N4O0,339.72,6.91,392.505,Alkaloid
Adenosine triphosphate,C15H39N0O2,86.68,10.25,553.155,Alcohol
Serotonin,C15H34N2O5,927.32,7.88,997.554,Organic Compound
Cholesterol,C3H18N2O10,484.33,8.6,271.548,Alcohol
Caffeine,C12H33N2O10,359.29,11.4,63.105,Organic Compound
Urea,C13H4N0O10,761.98,8.13,792.709,Alkaloid
Urea,C18H14N1O1,917.71,10.94,796.934,Lipid
Caffeine,C9H18N2O3,100.71,9.6,136.331,Lipid
Dopamine,C9H12N3O9,957.53,11.03,658.849,Neurotransmitter
Serotonin,C8H38N3O1,649.99,2.13,532.202,Hormone
Glucose,C5H20N1O9,496.29,11.71,769.816,Hormone
Dopamine,C3H25N1O7,939.37,13.87,556.201,Lipid
Urea,C13H3N3O10,79.53,2.76,23.614,Nucleotide
Ethanol,C3H35N0O2,211.79,N/A,221.863,Hormone
Glucose,C5H17N5O1,978.97,6.95,391.523,Organic Compound
Adenosine triphosphate,C18H29N0O6,515.68,6.48,483.008,Nucleotide
Aspirin,C2H36N0O7,804.39,7.69,481.567,Hormone
Dopamine,C12H18N4O10,204.04,8.39,56.193,Carbohydrate
Caffeine,C20H34N4O0,274.21,6.84,976.51,Nucleotide
Glucose,C14H22N0O8,513.98,10.02,188.694,Amide
Caffeine,C16H26N2O0,768.52,4.34,284.864,Neurotransmitter
Dopamine,C10H23N0O5,792.33,4.2,785.95,Neurotransmitter
Adrenaline,C1H1N3O3,440.65,1.64,481.25,Organic Compound
Serotonin,C18H5N3O9,821.74,2.41,523.068,Nucleotide
Adrenaline,C14H4N5O0,696.69,N/A,846.428,Organic Compound
Aspirin,C18H28N1O10,895.74,N/A,331.17,Hormone
Urea,C4H32N5O0,424.92,4.45,544.892,Carbohydrate
Cholesterol,C11H34N2O4,740.13,10.24,552.558,Nucleotide
Cholesterol,C14H15N2O0,57.84,7.76,925.159,Carbohydrate
Dopamine,C10H25N0O5,308.5,12.96,159.594,Nucleotide
Caffeine,C5H10N5O4,164.82,11.39,799.952,Amide
Caffeine,C13H30N2O6,693.41,9.23,999.137,Alkaloid
Dopamine,C1H24N5O6,155.35,11.79,562.226,Hormone
Adrenaline,C13H14N4O10,414.03,12.04,288.599,Lipid
Adenosine triphosphate,C18H1N1O2,931.04,9.61,550.617,Nucleotide
Dopamine,C15H9N5O2,163.78,4.34,640.046,Neurotransmitter
Adrenaline,C12H6N1O9,580.93,5.97,131.977,Carbohydrate
Serotonin,C2H19N3O0,823.62,N/A,503.374,Alcohol
Adenosine triphosphate,C19H33N4O1,767.82,10.07,916.188,Alcohol
Caffeine,C13H18N4O3,351.87,6.04,319.3,Organic Compound
Serotonin,C10H23N3O8,264.42,2.21,514.047,Organic Compound
Serotonin,C4H20N1O10,364.79,10.77,853.112,Hormone
Ethanol,C13H31N0O2,811.68,12.84,147.75,Lipid
Cholesterol,C15H13N2O6,654.18,13.04,457.075,Neurotransmitter
Caffeine,C9H9N2O5,343.94,13.55,414.067,Amide
Aspirin,C18H33N4O0,60.03,9.43,431.55,Alkaloid
Glucose,C11H6N2O4,534.52,7.4,964.033,Hormone
Ethanol,C6H34N0O7,58.46,5.2,235.756,Nucleotide
Glucose,C9H7N5O9,131.56,11.74,119.966,Hormone
Adenosine triphosphate,C18H40N1O1,148.88,N/A,842.291,Carbohydrate
Adrenaline,C13H2N5O10,173.67,1.82,409.956,Amide
Adrenaline,C4H29N5O4,256.12,1.44,468.961,Carbohydrate
Ethanol,C8H2N1O6,191.8,N/A,639.435,Alcohol
Adenosine triphosphate,C11H15N2O7,516.23,12.62,380.574,Organic Compound
Ethanol,C15H26N0O4,461.16,10.6,463.643,Carbohydrate
Cholesterol,C16H1N3O7,365.33,8.89,9.831,Organic Compound
Serotonin,C11H32N3O7,672.88,1.01,195.042,Alcohol
Caffeine,C20H10N2O3,138.21,10.79,30.75,Organic Compound
Ethanol,C16H29N3O8,320.16,N/A,399.895,Alcohol
Urea,C10H34N2O0,202.15,8.18,823.24,Alkaloid
Adenosine triphosphate,C8H34N1O2,961.48,3.92,150.16,Carbohydrate
Aspirin,C20H1N4O2,896.09,1.52,412.281,Hormone
Aspirin,C5H10N0O9,298.75,2.0,53.21,Alcohol
Adrenaline,C3H23N4O0,389.54,6.27,227.436,Alcohol
Glucose,C17H31N0O8,869.36,N/A,475.41,Alkaloid
Adrenaline,C20H32N4O3,216.76,N/A,866.938,Nucleotide
Cholesterol,C15H24N2O5,178.72,N/A,212.675,Alcohol
Aspirin,C2H25N4O0,991.53,12.77,639.225,Organic Compound
Caffeine,C17H11N5O6,862.85,N/A,919.162,Lipid
Adenosine triphosphate,C19H29N4O10,389.25,10.79,221.59,Nucleotide
Caffeine,C4H11N0O2,993.19,10.58,109.46,Carbohydrate
Dopamine,C10H23N2O7,944.97,N/A,928.651,Alcohol
Aspirin,C9H27N5O4,669.5,5.58,18.313,Alkaloid
Glucose,C3H27N5O0,738.16,7.67,364.475,Alkaloid
Caffeine,C7H12N0O8,277.33,4.05,737.829,Alcohol
Cholesterol,C17H37N4O10,983.65,9.52,610.716,Organic Compound
Adrenaline,C20H10N0O9,795.74,11.05,52.462,Carbohydrate
Caffeine,C12H38N5O2,97.51,4.07,214.796,Alkaloid
Aspirin,C17H22N1O5,252.93,11.68,965.38,Alcohol
Serotonin,C11H28N2O4,910.64,2.39,28.15,Organic Compound
Caffeine,C5H36N2O9,694.54,8.74,187.003,Nucleotide
Ethanol,C14H32N4O7,393.29,N/A,702.85,Amide
Caffeine,C12H3N5O9,855.75,7.93,424.796,Organic Compound
Adrenaline,C12H8N4O9,348.49,10.9,828.018,Neurotransmitter
Cholesterol,C7H24N3O1,684.2,2.06,352.126,Lipid
Adrenaline,C4H34N0O4,644.65,9.7,947.818,Carbohydrate
Caffeine,C13H28N1O3,881.65,10.89,929.217,Hormone
Adenosine triphosphate,C12H38N1O3,735.36,3.68,32.544,Alcohol
Ethanol,C1H26N0O6,563.64,4.39,843.709,Amide
Caffeine,C14H22N3O8,67.66,10.22,147.256,Alkaloid
Ethanol,C6H40N4O1,591.5,N/A,84.918,Alcohol
Aspirin,C2H31N0O7,990.36,2.85,609.139,Neurotransmitter
Adenosine triphosphate,C10H14N4O5,308.88,13.06,795.752,Amide
Adenosine triphosphate,C7H3N1O0,847.55,11.31,546.62,Neurotransmitter
Serotonin,C20H5N3O10,990.06,7.29,179.687,Carbohydrate
Ethanol,C6H16N2O10,321.52,12.39,311.623,Lipid
Adrenaline,C15H32N2O3,654.53,8.74,701.236,Nucleotide
Aspirin,C6H4N0O5,475.17,6.76,29.422,Amide
Aspirin,C2H36N0O8,686.34,N/A,345.003,Carbohydrate
Caffeine,C20H28N0O5,684.52,4.3,934.534,Lipid
Ethanol,C6H6N5O4,746.88,12.08,481.103,Neurotransmitter
Adenosine triphosphate,C1H23N2O0,468.52,7.45,477.668,Nucleotide
Dopamine,C14H2N2O1,120.99,10.3,429.581,Nucleotide
Adenosine triphosphate,C16H8N4O7,659.91,7.96,345.715,Neurotransmitter
Glucose,C1H13N0O10,289.03,13.95,459.281,Hormone
Adenosine triphosphate,C2H9N5O8,875.58,10.67,109.202,Lipid
Caffeine,C6H2N5O3,916.7,2.45,224.81,Alkaloid
Adrenaline,C3H31N4O9,243.48,10.46,139.52,Carbohydrate
Dopamine,C17H38N0O10,536.1,2.96,820.769,Amide
Aspirin,C18H19N2O6,276.76,5.02,472.068,Alcohol
Urea,C1H27N3O4,252.87,13.18,50.961,Neurotransmitter
Adenosine triphosphate,C10H36N4O3,819.47,5.16,678.259,Neurotransmitter
Serotonin,C12H9N4O7,162.34,11.97,944.103,Alcohol
Adrenaline,C14H36N5O7,864.17,4.15,522.085,Lipid
Caffeine,C3H31N1O7,318.55,9.25,315.266,Carbohydrate
Aspirin,C12H20N1O10,529.81,4.61,99.733,Lipid
Aspirin,C18H2N4O8,720.43,N/A,858.15,Lipid
Serotonin,C3H20N4O7,144.37,6.45,847.498,Lipid
Urea,C12H30N5O8,769.48,10.57,795.586,Alcohol
Caffeine,C1H26N1O7,182.85,N/A,783.32,Organic Compound
Ethanol,C20H34N4O0,74.15,N/A,232.898,Amide
Ethanol,C1H18N0O0,582.15,1.69,647.754,Organic Compound
Adrenaline,C14H22N5O2,533.05,8.83,826.262,Hormone
Adrenaline,C6H2N1O9,569.93,11.25,990.437,Amide
Aspirin,C10H37N5O7,936.12,5.03,499.873,Alkaloid
Serotonin,C18H28N4O10,272.14,6.06,92.109,Hormone
Dopamine,C5H4N4O2,940.55,13.03,224.449,Organic Compound
Caffeine,C11H4N5O5,256.45,N/A,351.1,Amide
Urea,C19H39N0O4,451.33,11.99,385.355,Nucleotide
Caffeine,C3H20N5O8,531.36,5.92,968.003,Neurotransmitter
Glucose,C13H5N4O6,485.1,6.43,342.541,Alkaloid
Ethanol,C3H25N5O4,478.58,13.93,515.923,Nucleotide
Caffeine,C20H29N4O3,244.01,6.63,555.525,Neurotransmitter
Adrenaline,C19H26N1O5,285.16,12.81,21.351,Neurotransmitter
Ethanol,C13H15N1O0,204.14,N/A,518.221,Organic Compound
Adrenaline,C18H40N5O1,600.05,1.08,149.761,Lipid
Serotonin,C16H14N2O1,301.19,N/A,848.724,Carbohydrate
Adrenaline,C6H21N1O4,550.99,6.96,415.299,Alkaloid
Caffeine,C10H11N1O7,973.18,13.19,987.284,Neurotransmitter
Adenosine triphosphate,C1H6N1O7,517.63,7.16,781.516,Carbohydrate
Dopamine,C20H35N3O3,738.67,N/A,941.494,Nucleotide
Aspirin,C15H19N0O4,284.92,1.45,681.365,Hormone
Serotonin,C19H29N0O8,719.14,3.02,754.381,Lipid
Caffeine,C2H32N0O2,910.16,4.13,958.755,Carbohydrate
Ethanol,C8H24N0O2,669.75,6.21,141.11,Organic Compound
Caffeine,C7H26N1O4,176.64,5.61,544.922,Amide
Caffeine,C20H31N2O7,106.47,N/A,815.321,Organic Compound
Ethanol,C18H40N5O6,735.94,2.12,278.382,Lipid
Adenosine triphosphate,C19H20N5O6,471.65,2.34,600.034,Lipid
Aspirin,C7H14N3O7,487.53,8.61,93.414,Lipid
Cholesterol,C19H23N3O7,968.9,7.84,419.868,Alkaloid
Serotonin,C20H15N1O3,860.01,12.06,880.816,Amide
Adrenaline,C9H8N5O2,560.34,12.2,34.618,Organic Compound
Adrenaline,C8H25N0O2,330.47,N/A,897.257,Organic Compound
Ethanol,C3H10N0O2,489.37,11.63,264.156,Organic Compound
Urea,C15H4N4O8,336.16,13.58,260.552,Alkaloid
Adrenaline,C17H37N5O1,643.19,4.88,251.322,Alcohol
Caffeine,C11H7N2O0,812.29,4.77,277.621,Lipid
Adrenaline,C2H14N4O8,875.76,12.0,344.277,Lipid
Aspirin,C16H26N3O4,459.03,9.98,747.604,Lipid
Adenosine triphosphate,C7H28N2O4,299.0,2.01,624.455,Organic Compound
Adenosine triphosphate,C1H29N3O0,375.51,5.67,846.943,Organic Compound
Adrenaline,C18H18N1O1,265.16,10.22,184.229,Carbohydrate
Adrenaline,C17H24N3O3,367.71,5.27,846.776,Alkaloid
Adrenaline,C19H31N3O6,359.49,2.73,624.76,Organic Compound
Serotonin,C16H19N0O2,545.31,7.44,808.149,Neurotransmitter
Adrenaline,C17H23N2O7,191.46,5.77,176.739,Lipid
Dopamine,C11H27N0O3,499.35,4.02,637.721,Organic Compound
Dopamine,C4H32N0O4,295.47,5.97,887.479,Neurotransmitter
Dopamine,C20H29N2O8,322.58,9.71,438.274,Alkaloid
Aspirin,C6H8N2O9,805.96,10.98,183.292,Organic Compound
Caffeine,C7H31N1O9,299.51,10.93,184.863,Carbohydrate
Serotonin,C4H27N1O10,105.8,11.16,169.542,Hormone
Ethanol,C2H32N2O5,678.48,6.13,284.803,Hormone
Ethanol,C16H25N0O2,789.62,9.02,505.953,Hormone
Aspirin,C12H30N3O3,682.06,N/A,678.104,Lipid
Adrenaline,C14H36N0O8,120.93,4.53,91.545,Organic Compound
Caffeine,C19H2N5O10,358.82,3.76,795.398,Nucleotide
Cholesterol,C12H27N3O7,274.21,5.85,917.893,Organic Compound
Adrenaline,C10H4N2O6,548.13,6.68,16.032,Carbohydrate
Dopamine,C20H12N3O9,103.26,8.25,734.808,Organic Compound
Glucose,C16H30N0O3,581.64,3.45,391.449,Alkaloid
Adenosine triphosphate,C18H19N1O10,617.01,4.97,307.255,Alkaloid
Caffeine,C16H8N1O0,972.71,11.34,742.549,Lipid
Urea,C7H10N5O3,658.9,12.64,406.697,Lipid
Ethanol,C7H9N5O10,656.81,12.52,700.457,Neurotransmitter
Glucose,C7H11N4O9,643.31,9.01,325.732,Carbohydrate
Adenosine triphosphate,C19H34N1O2,195.64,10.68,195.489,Hormone
Aspirin,C6H12N1O10,577.69,9.4,710.931,Lipid
Serotonin,C18H36N5O6,465.77,12.05,472.615,Organic Compound
Urea,C13H9N1O5,777.59,11.48,295.902,Amide
Adrenaline,C12H6N3O2,609.5,4.4,339.387,Alcohol
Cholesterol,C2H38N3O6,544.42,5.42,461.828,Amide
Cholesterol,C19H12N0O8,940.07,5.85,53.46,Organic Compound
Ethanol,C14H11N4O3,596.76,6.34,814.079,Lipid
Cholesterol,C19H19N2O3,772.57,13.22,212.913,Alkaloid
Caffeine,C2H32N0O5,931.36,4.5,289.109,Organic Compound
Urea,C20H4N5O3,227.24,13.42,252.055,Organic Compound
Adenosine triphosphate,C6H15N1O6,434.83,10.48,396.142,Neurotransmitter
Aspirin,C12H39N4O10,597.51,N/A,133.325,Lipid
Dopamine,C9H2N0O9,780.72,6.93,259.117,Alkaloid
Aspirin,C3H27N4O0,399.84,3.45,351.058,Organic Compound
Glucose,C1H26N3O7,704.6,6.77,38.642,Neurotransmitter
Dopamine,C7H5N4O0,364.33,N/A,342.58,Nucleotide
Adrenaline,C6H6N2O6,919.65,8.48,395.906,Nucleotide
Cholesterol,C1H11N2O2,219.24,9.46,674.142,Neurotransmitter
Caffeine,C13H40N4O2,892.87,6.28,357.143,Carbohydrate
Glucose,C12H2N5O8,174.48,13.14,701.836,Neurotransmitter
Cholesterol,C19H5N0O10,709.07,11.31,69.293,Alkaloid
Serotonin,C3H11N4O4,851.05,8.33,845.695,Carbohydrate
Adrenaline,C20H18N3O2,146.77,1.99,561.859,Hormone
Adenosine triphosphate,C1H21N5O4,737.19,10.42,665.705,Hormone
Aspirin,C17H38N4O0,750.41,N/A,974.699,Nucleotide
Dopamine,C14H7N2O7,675.62,N/A,266.197,Lipid
Dopamine,C6H14N1O10,140.5,8.62,503.47,Organic Compound
Cholesterol,C2H18N5O0,348.21,12.78,390.359,Neurotransmitter
Adenosine triphosphate,C15H6N1O1,430.2,4.67,966.777,Amide
Caffeine,C14H15N0O5,497.71,1.37,12.617,Organic Compound
Urea,C4H35N3O5,866.08,N/A,949.562,Nucleotide
Adrenaline,C3H4N2O4,540.49,8.85,154.088,Hormone
Aspirin,C20H33N1O2,847.47,11.8,760.804,Nucleotide
Aspirin,C2H15N5O1,781.68,2.75,424.264,Alkaloid
Adenosine triphosphate,C16H20N0O4,869.78,4.09,921.918,Hormone
Adrenaline,C5H7N0O4,287.6,N/A,159.94,Lipid
Cholesterol,C13H19N5O9,59.12,11.56,76.355,Carbohydrate
Caffeine,C12H24N0O10,113.13,5.2,315.455,Nucleotide
Serotonin,C8H13N4O5,335.44,9.21,646.035,Alcohol
Adenosine triphosphate,C13H20N2O1,97.24,4.85,361.456,Alcohol
Ethanol,C5H2N3O1,666.77,2.55,227.93,Amide
Urea,C13H27N0O7,252.47,7.04,402.782,Neurotransmitter
Serotonin,C18H17N5O6,521.17,N/A,368.967,Lipid
Serotonin,C5H22N3O2,912.95,4.35,429.647,Neurotransmitter
Aspirin,C7H34N0O10,725.88,11.25,500.779,Alcohol
Urea,C10H17N5O1,245.72,7.02,255.023,Carbohydrate
Aspirin,C4H24N2O3,947.11,1.3,205.972,Amide
Adenosine triphosphate,C4H9N2O6,332.3,4.72,472.323,Organic Compound
Dopamine,C20H39N4O1,522.65,12.1,108.7,Lipid
Aspirin,C16H18N2O3,418.23,3.49,315.481,Carbohydrate
Dopamine,C16H26N5O2,995.19,11.95,32.013,Organic Compound
Cholesterol,C16H10N3O6,132.46,13.23,824.77,Nucleotide
Adenosine triphosphate,C20H27N0O3,730.45,1.79,505.853,Amide
Glucose,C3H39N2O2,770.7,N/A,893.384,Carbohydrate
Adrenaline,C4H31N2O3,151.24,9.16,179.839,Carbohydrate
Cholesterol,C17H7N1O4,578.75,6.74,849.136,Neurotransmitter
Serotonin,C19H21N2O1,914.53,9.31,587.474,Carbohydrate
Adrenaline,C18H7N3O6,520.4,4.19,817.259,Lipid
Cholesterol,C10H23N0O10,66.99,6.93,311.211,Hormone
Cholesterol,C20H39N4O8,454.25,8.0,666.287,Organic Compound
Caffeine,C12H15N0O0,889.26,7.35,918.139,Alkaloid
Adrenaline,C16H15N4O10,85.15,N/A,447.856,Hormone
Serotonin,C19H4N4O7,801.68,6.37,24.539,Nucleotide
Urea,C13H2N5O2,104.8,1.67,270.537,Nucleotide
Ethanol,C13H39N4O10,391.83,N/A,737.139,Hormone
Cholesterol,C9H11N0O7,833.24,5.65,325.786,Organic Compound
Glucose,C4H8N0O2,87.93,6.37,8.979,Neurotransmitter
Cholesterol,C20H7N1O10,132.95,5.01,396.566,Neurotransmitter
Cholesterol,C10H32N3O3,239.96,2.26,383.654,Amide
Urea,C3H26N0O10,855.3,1.77,482.596,Alkaloid
Adenosine triphosphate,C17H10N1O8,174.14,4.49,137.095,Alkaloid
Dopamine,C3H23N4O5,878.33,11.17,869.805,Carbohydrate
Urea,C12H3N3O6,628.75,4.63,609.307,Alkaloid
Urea,C18H19N2O7,623.35,13.55,553.286,Carbohydrate
Aspirin,C4H35N0O6,944.11,10.96,304.763,Neurotransmitter
Adrenaline,C18H13N1O7,135.79,N/A,74.462,Alcohol
Glucose,C2H1N5O2,234.91,N/A,311.786,Amide
Ethanol,C14H21N0O10,116.07,3.04,68.379,Alkaloid
Caffeine,C9H40N2O1,625.52,11.19,12.902,Hormone
Glucose,C9H33N0O1,221.35,12.59,721.983,Hormone
Glucose,C12H34N4O8,520.09,1.99,80.768,Amide
Adenosine triphosphate,C17H13N1O8,195.02,6.29,377.054,Carbohydrate
Glucose,C20H5N3O2,396.8,1.78,758.036,Organic Compound
Cholesterol,C6H25N4O3,473.69,2.03,625.504,Hormone
Adrenaline,C4H30N0O0,257.17,3.93,2.353,Alcohol
Ethanol,C10H25N1O4,986.88,8.67,704.414,Hormone
Dopamine,C17H30N5O5,195.58,3.44,686.352,Carbohydrate
Urea,C16H40N0O0,589.97,10.26,592.335,Organic Compound
Urea,C11H22N1O7,173.02,13.54,970.532,Carbohydrate
Dopamine,C18H34N3O3,860.75,7.14,12.399,Organic Compound
Dopamine,C16H2N3O3,590.18,13.82,136.861,Amide
Cholesterol,C4H27N3O1,98.69,5.41,166.511,Organic Compound
Serotonin,C5H25N1O6,716.25,4.24,725.583,Neurotransmitter
Adrenaline,C18H30N4O5,962.15,N/A,556.243,Alcohol
Adenosine triphosphate,C20H27N0O4,919.01,1.79,856.911,Organic Compound
Glucose,C7H31N5O1,902.25,N/A,56.919,Alcohol
Adrenaline,C1H18N4O1,939.38,2.64,470.221,Carbohydrate
Adenosine triphosphate,C2H36N1O0,412.48,5.01,843.496,Organic Compound
Dopamine,C6H3N4O9,187.43,N/A,89.373,Alcohol
Cholesterol,C10H9N1O2,448.11,3.91,827.714,Carbohydrate
Serotonin,C13H23N5O9,148.48,6.68,132.336,Lipid
Glucose,C18H30N2O0,497.17,3.26,412.887,Organic Compound
Adrenaline,C6H20N3O10,847.06,8.69,316.481,Alcohol
Ethanol,C15H11N4O9,94.59,12.48,838.901,Alkaloid
Ethanol,C18H8N2O10,876.99,11.6,695.658,Hormone
Urea,C20H30N1O8,66.37,7.77,766.714,Neurotransmitter
Serotonin,C3H3N1O1,358.92,2.05,738.724,Amide
Cholesterol,C5H33N0O3,922.05,5.75,507.597,Amide
Cholesterol,C15H36N0O8,227.17,4.19,567.437,Nucleotide
Urea,C2H37N3O0,460.19,12.88,572.769,Alcohol
Urea,C14H14N4O5,264.08,N/A,738.739,Amide
Cholesterol,C11H3N2O3,898.94,N/A,469.671,Hormone
Dopamine,C17H37N4O2,836.84,N/A,317.131,Alkaloid
Serotonin,C4H1N4O2,156.36,5.41,324.965,Amide
Aspirin,C14H16N1O8,998.88,5.05,3.707,Alcohol
Glucose,C15H40N3O10,619.57,2.4,849.245,Alcohol
Urea,C16H20N4O6,391.62,12.47,293.062,Lipid
Ethanol,C9H26N5O5,682.55,N/A,400.963,Organic Compound
Urea,C6H30N3O4,679.17,8.57,445.489,Hormone
Adrenaline,C2H31N3O7,631.16,1.39,673.899,Neurotransmitter
Adrenaline,C6H29N3O6,477.98,13.88,503.021,Amide
Cholesterol,C17H35N3O0,232.66,10.14,818.084,Hormone
Glucose,C12H19N4O6,509.18,N/A,351.922,Lipid
