compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H1N0O6,194.17,13.3,968.201,Nucleotide
Aspirin,C14H24N2O4,682.4,13.04,574.234,Nucleotide
Urea,C3H27N4O0,249.25,7.08,501.471,Lipid
Cholesterol,C1H2N3O8,870.31,4.05,503.998,Lipid
Adrenaline,C19H23N0O9,671.11,N/A,435.167,Lipid
Adenosine triphosphate,C12H6N4O5,578.49,1.25,12.505,Neurotransmitter
Urea,C13H33N2O9,151.37,12.79,286.925,Nucleotide
Ethanol,C16H19N0O3,110.43,2.76,963.076,Amide
Caffeine,C14H32N3O0,882.33,4.4,392.435,Hormone
Aspirin,C2H6N3O5,451.18,3.11,903.507,Carbohydrate
Dopamine,C3H32N4O5,985.11,10.51,711.668,Alcohol
Caffeine,C5H34N1O7,735.22,N/A,314.001,Amide
Urea,C8H4N3O1,470.35,N/A,769.016,Amide
Urea,C20H7N2O6,637.52,11.77,390.598,Carbohydrate
Aspirin,C17H19N1O9,897.17,4.16,233.874,Nucleotide
Glucose,C7H24N2O2,250.09,N/A,464.761,Hormone
Ethanol,C5H22N0O7,900.85,3.65,602.263,Organic Compound
Serotonin,C12H5N4O0,555.3,2.4,685.587,Carbohydrate
Serotonin,C15H38N1O0,142.21,11.68,311.501,Organic Compound
Glucose,C19H7N4O7,532.93,12.35,112.156,Amide
Caffeine,C13H25N0O10,563.39,N/A,348.151,Alkaloid
Serotonin,C13H39N4O7,609.07,7.08,954.469,Amide
Aspirin,C3H12N1O7,155.3,13.31,11.492,Neurotransmitter
Caffeine,C9H11N5O7,216.76,8.31,525.93,Organic Compound
Ethanol,C7H24N3O7,267.86,1.2,856.374,Alkaloid
Caffeine,C4H20N5O1,599.49,5.69,365.159,Organic Compound
Ethanol,C2H21N5O2,139.72,2.92,78.397,Amide
Urea,C13H36N1O0,881.65,5.38,895.044,Organic Compound
Aspirin,C5H22N5O2,913.94,12.28,341.53,Nucleotide
Cholesterol,C7H33N3O10,85.52,7.06,465.052,Nucleotide
Urea,C12H1N0O3,198.98,N/A,286.766,Organic Compound
Adenosine triphosphate,C7H15N2O2,50.66,3.47,566.778,Hormone
Aspirin,C14H16N2O3,132.82,13.81,711.586,Amide
Urea,C4H4N5O9,220.81,2.84,489.356,Carbohydrate
Adenosine triphosphate,C10H28N3O8,178.93,12.59,35.909,Alcohol
Adrenaline,C3H36N3O3,198.62,11.61,736.966,Lipid
Caffeine,C6H38N1O6,552.73,4.91,941.106,Nucleotide
Glucose,C2H10N3O6,600.37,11.74,180.638,Alkaloid
Aspirin,C3H9N1O1,918.08,9.7,571.919,Amide
Glucose,C15H39N1O8,368.78,12.59,120.705,Neurotransmitter
Urea,C16H30N4O7,107.4,N/A,189.476,Hormone
Glucose,C11H9N3O2,899.2,5.65,949.231,Nucleotide
Glucose,C17H2N1O8,744.72,13.64,749.896,Nucleotide
Glucose,C3H5N5O7,763.04,N/A,618.0,Alkaloid
Glucose,C3H32N4O10,577.1,N/A,680.708,Amide
Adenosine triphosphate,C15H32N4O7,960.88,10.49,381.369,Organic Compound
Dopamine,C16H36N0O8,319.68,6.7,207.213,Nucleotide
Caffeine,C8H36N2O6,753.98,11.86,180.077,Organic Compound
Serotonin,C10H1N2O7,631.33,8.56,184.071,Amide
Aspirin,C7H14N3O5,60.81,10.78,266.317,Organic Compound
Aspirin,C6H24N5O6,736.36,11.23,215.043,Hormone
Adrenaline,C20H28N4O5,720.81,N/A,655.085,Alkaloid
Caffeine,C4H30N2O10,494.12,4.65,325.858,Alcohol
Caffeine,C6H22N2O2,943.28,6.79,364.208,Organic Compound
Serotonin,C6H36N1O0,626.03,11.62,788.671,Nucleotide
Caffeine,C11H37N1O4,424.12,12.91,335.11,Neurotransmitter
Adenosine triphosphate,C3H13N4O6,51.84,12.4,458.888,Lipid
Adenosine triphosphate,C5H22N0O7,909.74,2.02,244.902,Nucleotide
Urea,C12H18N4O7,576.99,10.15,797.243,Carbohydrate
Dopamine,C13H7N2O0,893.35,11.17,406.392,Lipid
Aspirin,C8H40N0O0,440.64,5.43,307.505,Hormone
Caffeine,C15H23N5O7,324.87,13.27,479.157,Neurotransmitter
Glucose,C11H5N5O1,273.74,N/A,464.192,Nucleotide
Caffeine,C8H26N1O1,175.71,N/A,270.24,Nucleotide
Ethanol,C8H34N0O10,774.17,N/A,325.579,Carbohydrate
Adrenaline,C13H19N2O6,270.63,6.67,24.496,Carbohydrate
Urea,C8H6N5O3,787.27,10.3,913.167,Nucleotide
Glucose,C15H14N0O4,795.25,1.08,807.234,Alkaloid
Dopamine,C3H31N1O2,77.2,3.15,909.128,Amide
Adenosine triphosphate,C5H6N2O9,89.58,8.94,16.276,Lipid
Urea,C6H29N5O1,616.13,4.66,394.976,Alcohol
Ethanol,C18H12N0O9,797.46,12.1,796.946,Carbohydrate
Urea,C9H30N1O3,281.76,3.69,807.462,Nucleotide
Serotonin,C16H29N1O3,752.19,7.31,653.622,Alkaloid
Serotonin,C16H39N5O4,77.49,10.18,574.371,Lipid
Caffeine,C10H10N0O8,711.37,11.45,168.413,Carbohydrate
Serotonin,C6H38N1O6,891.72,5.31,453.869,Alkaloid
Glucose,C16H20N4O5,501.8,N/A,864.157,Nucleotide
Dopamine,C12H25N2O7,875.72,12.71,643.474,Organic Compound
Urea,C13H24N0O1,867.75,8.44,862.598,Alkaloid
Glucose,C10H3N3O7,975.96,4.99,537.162,Lipid
Serotonin,C12H23N3O7,964.15,12.08,325.582,Alcohol
Glucose,C10H21N5O0,293.74,12.82,849.295,Carbohydrate
Urea,C5H35N2O7,243.27,9.21,301.7,Nucleotide
Cholesterol,C4H5N0O10,302.86,8.8,52.986,Alkaloid
Urea,C14H31N2O9,689.99,3.8,967.349,Carbohydrate
Urea,C7H23N2O9,850.55,N/A,992.97,Alkaloid
Dopamine,C14H2N0O8,526.24,N/A,681.833,Nucleotide
Caffeine,C10H40N2O8,610.31,11.33,924.112,Organic Compound
Aspirin,C2H25N1O4,795.75,9.55,43.697,Organic Compound
Caffeine,C13H1N3O7,405.22,10.85,641.969,Organic Compound
Dopamine,C18H31N0O10,438.22,N/A,117.445,Amide
Caffeine,C11H34N5O6,649.69,7.29,444.371,Nucleotide
Cholesterol,C17H25N0O3,669.82,10.02,36.889,Lipid
Ethanol,C1H20N1O3,519.6,9.93,205.86,Organic Compound
Aspirin,C10H24N0O3,273.04,N/A,664.657,Carbohydrate
Adenosine triphosphate,C8H13N2O9,926.08,8.8,607.422,Neurotransmitter
Glucose,C5H37N4O7,742.62,N/A,27.44,Hormone
Adrenaline,C11H40N0O10,67.2,3.77,285.934,Carbohydrate
Urea,C11H32N4O0,618.24,N/A,895.871,Lipid
Ethanol,C16H24N4O1,632.73,2.61,384.146,Alcohol
Aspirin,C20H37N4O4,621.08,10.86,300.442,Alkaloid
Cholesterol,C9H33N2O10,509.88,2.25,80.873,Alkaloid
Glucose,C2H29N0O6,618.14,10.61,991.543,Alkaloid
Ethanol,C14H21N4O3,115.56,13.12,981.061,Nucleotide
Adenosine triphosphate,C9H11N3O0,457.92,4.79,268.627,Hormone
Dopamine,C20H5N0O5,916.7,N/A,45.564,Neurotransmitter
Caffeine,C2H4N4O10,445.95,9.48,682.406,Alkaloid
Adenosine triphosphate,C10H28N1O2,855.41,2.7,95.792,Neurotransmitter
Urea,C20H28N4O4,708.7,9.39,621.557,Alkaloid
Serotonin,C8H40N1O9,458.56,N/A,808.477,Carbohydrate
Urea,C12H19N1O3,282.45,1.44,636.289,Carbohydrate
Adenosine triphosphate,C15H39N0O8,659.19,5.21,692.844,Carbohydrate
Urea,C12H35N0O10,900.78,N/A,392.885,Hormone
Glucose,C8H36N1O4,357.61,7.13,845.632,Nucleotide
Ethanol,C8H36N4O1,982.8,7.01,406.745,Organic Compound
Adrenaline,C19H6N5O10,130.69,5.67,367.651,Carbohydrate
Aspirin,C16H23N3O7,55.36,2.52,336.785,Alcohol
Urea,C15H10N4O0,809.71,10.35,846.903,Amide
Glucose,C10H28N2O10,260.24,10.9,60.281,Nucleotide
Caffeine,C20H36N3O1,295.71,11.8,785.395,Neurotransmitter
Ethanol,C3H7N5O10,485.52,4.44,355.515,Lipid
Cholesterol,C12H24N2O10,187.45,7.55,282.179,Neurotransmitter
Adenosine triphosphate,C12H2N4O6,226.22,7.55,619.113,Carbohydrate
Aspirin,C17H35N5O3,454.85,N/A,676.691,Nucleotide
Urea,C8H40N1O7,232.1,N/A,977.638,Alcohol
Urea,C1H5N2O9,551.7,5.18,533.107,Amide
Aspirin,C1H6N2O10,796.98,9.9,957.148,Neurotransmitter
Caffeine,C8H14N4O3,158.96,N/A,47.036,Lipid
Ethanol,C1H14N3O10,858.41,12.39,738.639,Alkaloid
Adrenaline,C8H16N0O9,528.81,9.06,48.9,Neurotransmitter
Cholesterol,C3H16N5O7,424.85,4.1,535.633,Hormone
Cholesterol,C14H12N5O9,163.44,N/A,440.511,Alcohol
Adenosine triphosphate,C3H17N4O10,851.5,4.12,190.675,Alkaloid
Caffeine,C9H26N1O1,173.94,7.61,845.867,Nucleotide
Serotonin,C19H29N4O10,701.89,1.94,479.231,Lipid
Glucose,C18H17N3O2,512.77,6.32,59.414,Lipid
Adrenaline,C7H1N1O5,130.62,5.34,242.521,Lipid
Adrenaline,C19H15N5O5,91.59,3.69,786.425,Carbohydrate
Adenosine triphosphate,C13H24N0O7,994.22,2.85,146.009,Neurotransmitter
Cholesterol,C15H33N5O0,766.72,12.21,142.526,Organic Compound
Aspirin,C3H28N5O3,466.78,1.97,419.371,Organic Compound
Aspirin,C12H17N4O1,794.23,3.14,441.917,Organic Compound
Serotonin,C8H7N3O7,182.6,11.13,223.743,Amide
Aspirin,C11H20N2O1,77.6,10.33,740.17,Lipid
Serotonin,C7H8N5O9,669.18,N/A,279.626,Amide
Ethanol,C4H16N4O2,756.39,11.32,831.574,Organic Compound
Adenosine triphosphate,C14H40N4O0,637.16,8.55,299.826,Organic Compound
Aspirin,C14H13N1O4,193.03,5.37,833.148,Amide
Dopamine,C1H19N2O4,163.09,10.2,982.376,Amide
Glucose,C13H19N0O9,199.13,13.69,75.686,Amide
Ethanol,C5H7N4O2,938.3,6.02,246.754,Lipid
Cholesterol,C9H24N4O8,127.6,8.06,761.136,Lipid
Caffeine,C1H2N1O5,369.82,13.48,688.475,Organic Compound
Ethanol,C4H16N0O9,94.92,7.04,915.273,Alcohol
Serotonin,C2H6N0O8,238.05,N/A,894.91,Nucleotide
Cholesterol,C20H22N4O1,556.62,1.41,913.682,Organic Compound
Dopamine,C15H39N0O3,280.33,8.75,7.822,Nucleotide
Cholesterol,C13H19N2O9,91.59,N/A,208.952,Neurotransmitter
Ethanol,C10H17N4O1,699.36,N/A,989.008,Carbohydrate
Adenosine triphosphate,C14H25N0O1,124.75,7.06,526.051,Neurotransmitter
Cholesterol,C17H28N5O9,404.54,9.01,978.923,Neurotransmitter
Cholesterol,C7H31N0O9,182.65,3.91,299.507,Alcohol
Ethanol,C10H24N5O5,141.93,N/A,236.672,Amide
Caffeine,C13H9N0O5,373.24,3.89,768.528,Neurotransmitter
Caffeine,C3H23N3O4,603.84,11.65,14.833,Carbohydrate
Serotonin,C8H27N3O1,903.0,10.82,191.523,Organic Compound
Cholesterol,C18H4N4O10,640.91,13.45,107.382,Alcohol
Urea,C11H21N2O8,336.27,4.36,701.212,Carbohydrate
Adrenaline,C7H24N2O10,280.43,11.48,723.143,Amide
Urea,C5H4N0O8,810.28,1.32,929.325,Carbohydrate
Glucose,C3H4N3O6,977.93,13.83,23.567,Organic Compound
Adenosine triphosphate,C2H37N1O2,162.74,4.37,463.683,Organic Compound
Aspirin,C14H40N2O8,692.58,5.65,158.184,Carbohydrate
Urea,C2H12N2O3,748.64,2.49,340.672,Neurotransmitter
Ethanol,C7H18N1O7,261.35,3.29,995.191,Nucleotide
Cholesterol,C1H16N5O6,764.43,10.99,465.509,Neurotransmitter
Cholesterol,C1H5N4O5,380.53,4.37,334.344,Organic Compound
Adrenaline,C19H2N3O7,625.41,8.35,213.895,Organic Compound
Serotonin,C12H5N4O1,174.38,13.13,672.727,Organic Compound
Cholesterol,C9H39N1O5,551.3,11.79,833.987,Carbohydrate
Glucose,C12H23N1O6,888.12,10.44,719.575,Nucleotide
Ethanol,C8H35N4O2,403.96,N/A,305.291,Hormone
Adenosine triphosphate,C19H38N4O0,296.65,13.76,591.706,Amide
Adrenaline,C18H7N3O9,980.0,9.92,142.607,Hormone
Adenosine triphosphate,C3H12N4O4,794.92,7.98,869.57,Lipid
Dopamine,C15H33N1O1,853.22,13.97,140.652,Hormone
Dopamine,C9H40N4O2,478.29,12.48,522.181,Alkaloid
Cholesterol,C10H2N0O2,139.89,12.62,510.126,Lipid
Adrenaline,C4H7N0O0,861.78,11.0,626.986,Nucleotide
Adrenaline,C1H20N1O1,775.83,N/A,408.213,Alkaloid
Adrenaline,C19H15N0O9,310.17,3.49,262.192,Carbohydrate
Adenosine triphosphate,C6H26N2O3,626.61,N/A,635.69,Neurotransmitter
Cholesterol,C14H32N5O6,716.82,12.66,895.981,Hormone
Adrenaline,C19H18N3O1,896.17,4.02,595.208,Lipid
Serotonin,C9H5N5O1,838.69,1.35,814.406,Carbohydrate
Caffeine,C5H10N2O2,529.11,4.65,826.674,Neurotransmitter
Adrenaline,C20H31N0O6,794.59,7.38,462.474,Carbohydrate
Adrenaline,C4H7N2O7,395.8,2.26,76.677,Organic Compound
Ethanol,C16H4N5O0,427.65,9.64,84.91,Alcohol
Caffeine,C5H12N3O8,266.17,N/A,525.587,Lipid
Caffeine,C7H27N4O8,92.41,N/A,155.229,Organic Compound
Aspirin,C10H40N3O10,880.29,N/A,589.11,Alkaloid
Dopamine,C14H14N2O2,855.74,13.75,836.075,Amide
Glucose,C17H8N2O6,709.08,N/A,602.39,Lipid
Ethanol,C4H19N1O9,383.58,3.28,127.68,Alkaloid
Adrenaline,C1H16N4O5,994.22,N/A,716.762,Alcohol
Caffeine,C11H5N4O10,792.45,13.47,403.464,Alkaloid
Adrenaline,C17H23N3O10,592.21,2.51,357.769,Hormone
Cholesterol,C20H28N1O4,162.22,8.78,758.924,Neurotransmitter
Cholesterol,C17H25N4O9,896.3,1.71,150.635,Alkaloid
Cholesterol,C18H24N3O7,777.1,13.74,404.918,Nucleotide
Glucose,C5H6N3O2,564.82,13.26,296.458,Organic Compound
Adrenaline,C8H19N1O5,812.1,N/A,651.379,Alcohol
Aspirin,C11H11N1O10,177.2,6.8,558.633,Alcohol
Serotonin,C2H15N5O4,326.2,6.77,722.811,Alcohol
Adenosine triphosphate,C3H26N5O0,403.78,4.94,482.925,Alcohol
Dopamine,C10H35N4O5,793.12,8.47,968.62,Alkaloid
Adrenaline,C5H19N0O6,660.53,6.78,134.221,Carbohydrate
Urea,C3H10N0O6,842.13,6.82,621.201,Alkaloid
Cholesterol,C6H31N4O5,838.63,8.66,126.88,Alcohol
Dopamine,C10H31N5O3,695.82,N/A,166.684,Organic Compound
Caffeine,C7H23N2O2,352.01,9.37,747.346,Nucleotide
Cholesterol,C10H13N3O8,808.56,N/A,903.618,Lipid
Aspirin,C4H31N3O1,699.25,7.79,458.562,Hormone
Glucose,C4H32N1O6,554.29,12.75,436.137,Lipid
Dopamine,C14H13N5O4,737.93,N/A,409.947,Alcohol
Ethanol,C9H19N0O7,946.09,N/A,778.571,Organic Compound
Adenosine triphosphate,C13H19N3O9,856.18,5.33,349.519,Nucleotide
Cholesterol,C20H36N5O7,241.2,3.12,871.748,Carbohydrate
Aspirin,C10H40N2O6,603.52,10.05,856.452,Neurotransmitter
Dopamine,C4H5N0O9,862.94,11.17,356.389,Amide
Cholesterol,C20H16N5O8,109.48,N/A,834.096,Nucleotide
Urea,C14H33N0O1,937.77,7.47,425.756,Hormone
Urea,C2H23N4O2,337.92,2.74,571.308,Nucleotide
Urea,C20H37N4O6,379.18,10.43,429.818,Organic Compound
Urea,C14H10N5O5,53.03,8.63,10.17,Amide
Ethanol,C18H38N4O0,754.21,N/A,720.682,Alcohol
Glucose,C2H32N0O9,627.14,13.66,885.485,Amide
Dopamine,C16H1N3O5,562.09,6.53,677.981,Organic Compound
Adrenaline,C9H12N2O10,920.68,13.96,460.94,Alkaloid
Aspirin,C15H7N4O8,376.58,6.39,40.561,Hormone
Dopamine,C16H20N3O9,816.92,12.57,295.923,Carbohydrate
Adrenaline,C4H26N2O3,400.96,5.3,460.451,Organic Compound
Aspirin,C19H22N2O0,799.28,3.22,510.287,Hormone
Urea,C1H7N5O5,166.45,2.6,533.256,Alkaloid
Urea,C10H35N4O3,496.29,9.26,123.02,Neurotransmitter
Caffeine,C16H8N1O5,718.28,2.0,524.162,Carbohydrate
Glucose,C20H31N1O7,658.57,8.22,645.521,Alkaloid
Adenosine triphosphate,C11H32N0O5,440.63,12.59,136.494,Hormone
Adrenaline,C12H19N0O0,418.26,N/A,967.621,Organic Compound
Ethanol,C18H38N1O8,54.37,13.03,770.967,Amide
Adenosine triphosphate,C3H3N1O10,309.03,7.96,287.546,Alcohol
Serotonin,C9H37N3O6,966.56,N/A,795.992,Amide
Adenosine triphosphate,C9H31N0O5,377.37,12.53,147.162,Alcohol
Cholesterol,C1H34N2O7,896.84,5.25,527.328,Alcohol
Caffeine,C9H8N2O2,622.12,N/A,640.804,Amide
Adrenaline,C19H29N1O7,335.59,5.13,198.222,Lipid
Caffeine,C16H11N1O9,175.47,N/A,765.024,Organic Compound
Urea,C13H7N5O4,658.43,2.82,363.833,Alcohol
Caffeine,C11H28N5O4,294.96,11.37,353.601,Alkaloid
Aspirin,C10H10N2O6,188.13,5.32,411.369,Lipid
Urea,C4H11N1O3,629.43,7.49,950.797,Organic Compound
Cholesterol,C15H8N0O8,661.61,6.42,886.162,Hormone
Urea,C6H17N5O8,859.66,11.54,229.693,Alcohol
Adenosine triphosphate,C5H10N5O4,379.43,4.25,542.863,Neurotransmitter
Aspirin,C3H38N3O6,533.1,6.04,272.825,Lipid
Adenosine triphosphate,C20H31N1O10,696.71,7.55,900.261,Hormone
Ethanol,C4H9N4O5,407.37,N/A,20.267,Neurotransmitter
Cholesterol,C19H26N0O1,280.08,4.75,576.946,Lipid
Cholesterol,C1H14N1O5,110.78,3.36,452.35,Carbohydrate
Caffeine,C1H24N3O2,918.93,4.12,605.08,Alcohol
Aspirin,C12H29N5O10,123.24,11.16,613.773,Lipid
Adrenaline,C4H2N1O9,217.89,1.69,204.946,Nucleotide
Adrenaline,C2H6N2O6,211.66,11.38,768.023,Hormone
Ethanol,C5H10N3O7,506.17,N/A,334.477,Alcohol
Dopamine,C19H10N1O8,362.49,N/A,8.964,Nucleotide
Adrenaline,C14H30N4O10,150.78,1.16,305.918,Amide
Cholesterol,C8H11N1O6,205.62,7.63,64.947,Amide
Glucose,C16H39N4O6,780.15,12.4,661.121,Nucleotide
Caffeine,C17H27N2O2,480.2,N/A,694.458,Nucleotide
Serotonin,C2H30N0O1,133.54,2.74,447.752,Nucleotide
Glucose,C12H38N5O10,684.3,N/A,757.196,Organic Compound
Glucose,C12H14N1O2,111.73,8.9,218.327,Alcohol
Urea,C8H20N1O3,755.56,1.72,470.257,Hormone
Glucose,C1H27N5O2,248.75,4.79,265.175,Lipid
Caffeine,C19H9N0O5,874.29,5.68,465.823,Lipid
Urea,C7H17N0O4,610.15,9.3,800.285,Alcohol
Aspirin,C10H16N0O9,818.6,3.47,451.484,Nucleotide
Caffeine,C16H31N4O10,400.58,9.54,162.425,Lipid
Adrenaline,C10H34N3O2,511.76,4.31,173.814,Hormone
Caffeine,C19H19N3O6,210.62,N/A,395.958,Alkaloid
Dopamine,C5H33N3O10,610.78,6.06,132.838,Organic Compound
Adenosine triphosphate,C8H1N0O9,854.85,5.06,786.015,Hormone
Aspirin,C4H15N5O7,385.07,N/A,366.147,Organic Compound
Cholesterol,C1H9N4O5,659.09,1.15,325.788,Nucleotide
Ethanol,C4H24N3O3,121.28,7.31,292.394,Carbohydrate
Cholesterol,C13H35N1O6,793.49,1.57,0.429,Alkaloid
Dopamine,C7H1N1O3,597.72,6.24,60.348,Lipid
Cholesterol,C19H17N3O9,592.04,3.32,957.448,Alkaloid
Caffeine,C5H19N2O3,972.29,1.42,623.928,Carbohydrate
Adenosine triphosphate,C9H5N0O10,750.13,4.93,125.196,Alcohol
Aspirin,C6H28N0O1,606.68,N/A,390.299,Neurotransmitter
Urea,C7H29N3O3,916.8,4.5,156.301,Hormone
Adenosine triphosphate,C6H36N4O10,602.76,9.31,984.482,Organic Compound
Adrenaline,C15H24N4O6,915.42,6.06,366.416,Amide
Cholesterol,C20H16N3O10,264.32,13.04,691.819,Amide
Adrenaline,C19H35N2O5,606.48,4.05,88.728,Carbohydrate
Dopamine,C10H14N2O10,284.56,N/A,185.864,Organic Compound
Ethanol,C17H14N4O2,913.98,N/A,785.87,Lipid
Adenosine triphosphate,C9H26N2O10,791.23,1.45,717.519,Lipid
Glucose,C10H11N5O8,74.29,5.95,868.785,Alcohol
Ethanol,C18H14N0O7,527.9,9.09,340.045,Organic Compound
Ethanol,C18H5N4O8,114.29,1.5,13.181,Organic Compound
Urea,C20H38N3O5,876.09,N/A,14.054,Alkaloid
Urea,C9H16N1O8,302.28,N/A,805.074,Amide
Serotonin,C12H23N2O0,582.56,6.92,885.019,Amide
Aspirin,C15H4N2O2,980.49,4.48,335.385,Lipid
Serotonin,C1H16N2O7,845.26,9.15,460.815,Alkaloid
Adrenaline,C7H24N1O1,426.11,3.94,237.364,Carbohydrate
Ethanol,C3H16N4O4,695.81,5.9,537.568,Carbohydrate
Ethanol,C14H39N3O8,771.08,5.75,322.97,Carbohydrate
Adrenaline,C2H16N0O6,995.31,1.79,106.951,Nucleotide
Ethanol,C6H19N5O0,269.59,1.6,76.413,Amide
Serotonin,C16H5N0O9,801.19,7.08,691.466,Neurotransmitter
Caffeine,C11H26N3O2,735.57,12.04,215.454,Alcohol
Aspirin,C10H23N2O10,286.06,5.86,32.737,Organic Compound
Caffeine,C9H6N0O3,399.86,12.62,168.069,Organic Compound
Urea,C5H31N5O2,336.46,9.54,354.256,Organic Compound
Adrenaline,C11H9N2O3,441.43,3.09,963.352,Alkaloid
Aspirin,C20H32N1O1,949.94,4.42,532.663,Alkaloid
Adenosine triphosphate,C1H7N1O9,569.85,10.32,49.534,Carbohydrate
Cholesterol,C12H32N2O1,444.8,12.92,373.687,Neurotransmitter
Serotonin,C3H1N5O0,973.8,11.41,404.997,Hormone
Serotonin,C1H35N5O10,595.22,4.06,15.974,Nucleotide
Adenosine triphosphate,C9H24N2O6,117.15,13.64,803.641,Organic Compound
Serotonin,C4H31N5O5,102.66,10.72,212.447,Carbohydrate
Glucose,C17H30N0O7,826.63,N/A,235.043,Nucleotide
Dopamine,C13H7N0O4,124.79,8.53,757.922,Neurotransmitter
Adrenaline,C18H22N2O5,887.29,2.5,741.8,Lipid
Urea,C20H18N4O5,541.26,2.4,417.37,Nucleotide
Adenosine triphosphate,C10H28N4O8,931.38,5.77,423.262,Neurotransmitter
Aspirin,C9H23N3O4,467.09,N/A,753.674,Amide
Ethanol,C20H9N1O7,408.09,N/A,496.252,Alcohol
Ethanol,C4H19N1O10,553.83,N/A,837.344,Alcohol
Aspirin,C6H28N2O8,247.0,13.57,10.284,Amide
Adenosine triphosphate,C5H32N1O1,557.53,10.98,377.398,Neurotransmitter
Adrenaline,C7H20N5O4,725.46,10.86,451.336,Carbohydrate
Adrenaline,C16H11N0O0,200.24,10.51,780.443,Alcohol
Dopamine,C6H32N2O0,293.19,13.82,125.736,Amide
Caffeine,C18H20N1O10,484.43,7.39,283.024,Alkaloid
Dopamine,C10H6N4O3,496.07,3.35,437.657,Neurotransmitter
Ethanol,C8H25N1O5,232.05,9.15,131.201,Alcohol
Glucose,C6H2N0O9,106.68,13.19,121.47,Lipid
Serotonin,C10H13N3O9,527.79,1.64,421.849,Hormone
Aspirin,C7H5N1O4,890.02,7.31,389.504,Alkaloid
Aspirin,C6H18N5O8,884.55,N/A,79.554,Lipid
Glucose,C18H21N1O9,835.82,N/A,845.195,Alkaloid
Dopamine,C2H10N0O1,571.64,1.6,16.22,Organic Compound
Glucose,C3H3N1O0,485.65,6.79,717.361,Hormone
Ethanol,C12H18N0O9,826.12,1.51,243.312,Carbohydrate
Aspirin,C5H6N5O10,66.42,11.91,840.94,Organic Compound
Serotonin,C9H29N4O6,652.82,5.36,99.073,Lipid
Ethanol,C13H31N3O1,374.23,N/A,931.912,Neurotransmitter
Ethanol,C18H35N2O1,361.0,6.38,685.653,Alcohol
Ethanol,C16H8N3O4,754.57,12.43,181.854,Hormone
Adenosine triphosphate,C16H6N0O7,106.79,1.29,695.276,Lipid
Urea,C20H25N1O3,426.99,9.23,187.672,Alcohol
Cholesterol,C18H40N2O1,908.55,N/A,343.679,Carbohydrate
Serotonin,C14H26N3O4,840.02,4.67,979.927,Amide
Glucose,C11H24N0O6,825.63,7.51,916.583,Alkaloid
Adenosine triphosphate,C11H5N0O8,851.92,N/A,140.781,Amide
Cholesterol,C16H3N0O4,357.67,7.41,219.2,Neurotransmitter
Urea,C3H38N0O0,891.77,5.22,948.243,Hormone
Adrenaline,C12H15N5O6,350.15,2.06,16.343,Alcohol
Adrenaline,C8H30N4O8,150.19,N/A,604.829,Lipid
Aspirin,C18H22N1O3,663.92,8.25,122.655,Carbohydrate
Glucose,C5H24N4O3,628.16,11.37,243.313,Amide
Adrenaline,C1H32N4O10,186.97,10.34,497.48,Lipid
Dopamine,C10H23N5O4,877.55,N/A,547.577,Amide
Aspirin,C20H20N0O10,145.8,N/A,797.006,Organic Compound
Ethanol,C20H39N2O8,949.8,6.93,201.401,Carbohydrate
Aspirin,C12H21N0O4,382.87,N/A,836.231,Hormone
Cholesterol,C18H6N2O5,876.62,13.46,810.494,Alkaloid
Aspirin,C1H33N1O1,967.68,4.63,268.131,Neurotransmitter
Adrenaline,C13H7N2O0,414.63,3.78,630.694,Alkaloid
Caffeine,C8H31N5O1,553.04,9.7,261.877,Alkaloid
Dopamine,C6H35N1O5,241.96,N/A,712.738,Alcohol
Glucose,C17H6N2O2,475.09,1.88,259.669,Lipid
Cholesterol,C16H16N1O6,932.99,7.33,201.487,Alcohol
Adrenaline,C15H2N1O6,256.91,9.56,578.171,Carbohydrate
Glucose,C13H29N3O1,106.26,8.41,539.13,Alcohol
Adenosine triphosphate,C15H38N3O8,113.56,13.91,614.226,Amide
Aspirin,C13H5N3O4,187.88,8.79,355.232,Amide
Aspirin,C15H25N2O3,240.68,12.93,637.432,Hormone
Aspirin,C12H27N0O10,525.97,1.67,421.662,Amide
Caffeine,C17H9N2O0,299.06,8.23,698.224,Alcohol
Caffeine,C18H38N3O3,162.98,3.94,151.049,Amide
Cholesterol,C15H40N3O1,614.73,10.78,69.969,Nucleotide
Glucose,C20H28N1O0,450.37,6.73,409.63,Amide
Caffeine,C9H34N0O7,841.57,1.87,294.522,Hormone
Dopamine,C2H21N1O1,492.38,N/A,64.163,Carbohydrate
Aspirin,C19H1N2O1,191.32,4.21,910.738,Nucleotide
Urea,C2H30N5O5,976.96,6.03,649.346,Neurotransmitter
Adenosine triphosphate,C19H1N2O10,339.0,8.49,439.026,Alcohol
Caffeine,C18H21N1O8,622.45,2.58,140.071,Alkaloid
Adenosine triphosphate,C12H29N1O9,87.76,8.16,5.193,Lipid
Glucose,C10H27N4O7,675.21,1.73,471.546,Amide
Aspirin,C20H8N2O0,85.43,11.28,517.579,Amide
Caffeine,C10H12N0O4,361.49,N/A,526.416,Hormone
Serotonin,C1H8N4O10,773.83,12.75,477.046,Nucleotide
Urea,C4H23N1O4,81.84,13.44,374.538,Alcohol
Serotonin,C11H14N4O10,393.72,9.21,9.235,Nucleotide
