compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H28N0O4,295.79,2.62,629.1,Lipid
Glucose,C13H38N4O1,901.06,6.84,557.711,Nucleotide
Urea,C6H18N3O0,934.76,8.02,60.965,Lipid
Cholesterol,C13H17N1O3,598.32,10.74,96.689,Hormone
Cholesterol,C7H8N4O8,684.6,10.69,818.944,Carbohydrate
Urea,C10H12N2O3,348.42,4.82,720.291,Amide
Caffeine,C3H20N3O6,412.45,8.95,883.184,Organic Compound
Aspirin,C17H12N2O5,118.61,3.48,487.653,Hormone
Caffeine,C5H35N0O7,319.77,11.29,480.612,Organic Compound
Adrenaline,C16H35N2O9,846.71,4.78,446.601,Organic Compound
Adrenaline,C4H5N1O5,197.92,13.19,458.371,Lipid
Ethanol,C12H31N1O5,208.62,6.81,108.755,Carbohydrate
Ethanol,C11H20N5O8,131.13,8.89,837.241,Carbohydrate
Adrenaline,C14H36N3O1,389.33,3.64,62.354,Lipid
Ethanol,C14H38N1O5,229.1,4.89,535.234,Carbohydrate
Glucose,C6H18N4O6,270.57,2.79,872.062,Carbohydrate
Serotonin,C13H37N0O5,336.98,6.54,18.106,Carbohydrate
Urea,C7H12N1O7,648.37,12.24,902.31,Nucleotide
Adrenaline,C12H22N1O4,149.78,2.63,549.006,Organic Compound
Serotonin,C8H6N4O7,633.3,11.16,721.736,Nucleotide
Urea,C18H18N0O4,878.66,8.61,536.058,Nucleotide
Adenosine triphosphate,C20H6N4O1,727.46,6.76,830.726,Lipid
Aspirin,C3H37N1O7,929.4,6.61,548.559,Alcohol
Adenosine triphosphate,C8H4N4O7,961.16,N/A,303.33,Alcohol
Aspirin,C20H37N2O1,896.5,4.82,42.398,Organic Compound
Glucose,C15H35N5O3,939.78,14.0,821.802,Nucleotide
Ethanol,C5H40N2O4,509.05,9.63,413.815,Carbohydrate
Serotonin,C8H28N4O0,729.15,4.01,609.618,Organic Compound
Serotonin,C14H39N4O1,346.44,1.73,265.841,Amide
Caffeine,C2H38N2O9,848.06,2.49,284.636,Carbohydrate
Glucose,C15H31N4O4,287.35,5.27,481.737,Lipid
Urea,C9H34N3O1,113.79,2.36,586.059,Alcohol
Caffeine,C1H40N5O7,762.27,12.52,16.954,Hormone
Serotonin,C20H23N3O4,928.08,13.49,791.983,Lipid
Adrenaline,C15H17N4O10,489.39,6.82,67.867,Hormone
Caffeine,C5H25N0O8,963.84,N/A,356.684,Hormone
Dopamine,C9H32N0O2,561.16,N/A,779.583,Amide
Serotonin,C18H32N1O4,363.82,6.37,426.403,Lipid
Serotonin,C3H13N5O8,166.5,12.53,203.265,Hormone
Caffeine,C13H27N1O7,977.39,2.54,2.461,Amide
Serotonin,C11H23N1O9,574.4,13.98,363.682,Nucleotide
Adenosine triphosphate,C15H28N4O1,581.2,3.46,655.918,Neurotransmitter
Serotonin,C16H37N1O1,680.38,13.51,332.164,Nucleotide
Dopamine,C2H33N3O3,655.79,13.76,836.167,Neurotransmitter
Caffeine,C3H19N0O2,681.4,4.08,246.703,Nucleotide
Adrenaline,C9H21N1O1,333.44,1.95,245.079,Hormone
Cholesterol,C14H34N2O5,379.38,N/A,582.439,Alkaloid
Aspirin,C14H20N4O9,156.1,1.14,716.806,Organic Compound
Glucose,C17H34N5O0,119.99,13.03,763.604,Alkaloid
Aspirin,C7H2N1O4,689.46,1.34,412.835,Hormone
Aspirin,C18H18N1O9,642.19,N/A,836.683,Hormone
Caffeine,C10H29N5O10,531.65,9.77,368.411,Neurotransmitter
Glucose,C19H7N4O6,379.39,N/A,235.217,Alkaloid
Serotonin,C18H20N4O6,915.64,10.4,496.068,Neurotransmitter
Aspirin,C19H6N3O10,522.27,1.29,699.444,Lipid
Glucose,C9H33N4O3,834.21,2.95,719.771,Amide
Aspirin,C17H37N0O9,127.15,5.21,424.954,Amide
Adrenaline,C3H13N4O9,646.21,N/A,949.679,Carbohydrate
Cholesterol,C7H35N0O7,974.67,N/A,523.516,Hormone
Adrenaline,C17H23N3O8,103.59,11.11,814.713,Amide
Cholesterol,C2H15N0O1,772.79,3.9,246.083,Amide
Aspirin,C17H39N1O6,338.28,8.31,441.547,Lipid
Dopamine,C14H39N4O5,290.54,9.43,372.843,Organic Compound
Adenosine triphosphate,C4H9N0O3,607.63,N/A,513.183,Organic Compound
Adrenaline,C13H27N4O2,230.06,2.14,833.495,Alcohol
Ethanol,C16H31N5O2,131.58,10.17,328.012,Organic Compound
Cholesterol,C12H27N1O9,91.49,N/A,622.882,Alkaloid
Adenosine triphosphate,C7H14N3O5,662.79,13.92,13.261,Organic Compound
Urea,C15H18N4O10,942.26,1.74,144.858,Organic Compound
Caffeine,C8H7N1O3,101.78,N/A,21.095,Alcohol
Glucose,C13H17N4O3,422.32,N/A,238.473,Alkaloid
Dopamine,C20H7N2O2,931.77,5.0,977.736,Alcohol
Urea,C7H35N3O3,396.07,10.42,947.213,Carbohydrate
Urea,C13H4N2O9,122.97,9.89,20.164,Carbohydrate
Caffeine,C14H26N5O10,457.27,2.28,930.831,Neurotransmitter
Ethanol,C8H11N3O1,754.1,4.34,715.518,Lipid
Cholesterol,C7H30N4O4,244.69,7.11,203.359,Carbohydrate
Aspirin,C7H24N2O0,630.03,12.77,574.24,Organic Compound
Serotonin,C11H5N4O4,610.88,13.36,106.63,Alcohol
Dopamine,C14H10N4O4,488.43,12.09,537.448,Organic Compound
Ethanol,C2H16N4O4,866.91,1.7,531.486,Amide
Dopamine,C11H2N3O10,453.89,6.78,766.317,Alkaloid
Adrenaline,C2H16N3O7,462.06,4.58,885.257,Lipid
Dopamine,C17H21N3O5,613.12,N/A,635.8,Carbohydrate
Serotonin,C6H31N5O5,982.5,11.4,233.937,Alcohol
Urea,C4H18N4O5,269.56,12.63,767.422,Amide
Adrenaline,C14H39N4O8,85.08,13.72,75.482,Carbohydrate
Aspirin,C9H18N2O4,613.28,11.35,947.39,Alcohol
Adrenaline,C3H23N3O6,537.38,3.98,368.257,Alkaloid
Adrenaline,C16H12N1O6,333.92,4.89,410.96,Alkaloid
Ethanol,C10H19N3O0,338.26,8.3,355.354,Hormone
Dopamine,C18H12N2O0,292.27,1.18,692.721,Carbohydrate
Glucose,C12H5N1O6,760.26,4.03,298.074,Organic Compound
Aspirin,C11H6N5O8,81.27,5.81,368.253,Alcohol
Adenosine triphosphate,C3H25N4O9,110.11,9.31,750.837,Nucleotide
Adrenaline,C3H4N4O6,212.21,N/A,469.495,Neurotransmitter
Adenosine triphosphate,C2H20N2O6,166.6,1.54,375.943,Alcohol
Glucose,C13H25N1O0,105.11,1.77,501.777,Amide
Cholesterol,C5H40N3O1,54.55,4.04,624.548,Carbohydrate
Caffeine,C13H35N2O4,360.58,9.21,267.673,Alkaloid
Dopamine,C16H35N3O10,412.27,11.12,437.414,Amide
Dopamine,C2H23N3O4,444.96,2.68,41.973,Lipid
Glucose,C18H3N5O3,213.92,9.48,375.263,Nucleotide
Serotonin,C16H11N2O9,629.91,4.56,204.434,Alkaloid
Serotonin,C19H9N0O1,454.22,12.95,411.134,Hormone
Ethanol,C9H30N3O0,331.1,2.9,971.169,Lipid
Urea,C8H34N2O0,350.32,3.08,379.92,Lipid
Cholesterol,C12H24N3O0,59.29,N/A,562.781,Alkaloid
Cholesterol,C3H21N0O5,108.78,7.21,510.19,Organic Compound
Aspirin,C5H18N3O1,634.08,10.38,46.965,Carbohydrate
Cholesterol,C4H34N0O4,771.82,5.1,815.539,Organic Compound
Urea,C14H3N3O5,628.84,10.8,234.59,Lipid
Urea,C4H5N1O4,389.76,N/A,789.957,Amide
Adenosine triphosphate,C13H35N0O6,374.68,4.89,941.947,Neurotransmitter
Adrenaline,C18H31N0O9,995.88,1.71,451.557,Amide
Serotonin,C15H11N4O3,278.56,7.63,889.973,Neurotransmitter
Adenosine triphosphate,C14H25N3O1,732.4,1.38,719.033,Alkaloid
Caffeine,C8H23N3O9,503.72,2.17,938.579,Alcohol
Cholesterol,C2H12N2O10,491.12,N/A,481.368,Alkaloid
Aspirin,C8H25N3O9,921.67,9.89,446.9,Neurotransmitter
Ethanol,C7H4N5O9,427.91,13.91,404.142,Alkaloid
Cholesterol,C1H22N2O2,543.8,9.46,828.462,Carbohydrate
Ethanol,C7H37N0O9,610.48,8.19,487.765,Organic Compound
Serotonin,C12H34N5O0,923.32,N/A,386.313,Alkaloid
Adrenaline,C13H27N3O4,360.9,10.11,627.354,Nucleotide
Adrenaline,C4H14N0O1,166.73,8.87,402.016,Alkaloid
Aspirin,C2H26N2O8,507.74,9.32,411.816,Nucleotide
Serotonin,C18H9N5O8,832.36,7.58,17.645,Alcohol
Ethanol,C8H23N0O10,261.33,N/A,207.696,Neurotransmitter
Urea,C6H25N3O6,900.7,9.52,506.019,Lipid
Adenosine triphosphate,C8H27N4O2,844.45,11.68,810.461,Carbohydrate
Serotonin,C9H18N4O2,578.59,N/A,771.592,Hormone
Aspirin,C16H16N0O4,922.49,7.02,10.099,Lipid
Dopamine,C10H8N4O6,252.22,9.84,64.365,Organic Compound
Aspirin,C20H24N1O0,649.28,2.31,297.228,Lipid
Glucose,C20H12N4O5,999.48,7.55,57.803,Organic Compound
Aspirin,C11H33N0O2,167.18,N/A,64.133,Lipid
Ethanol,C8H29N1O7,202.6,8.42,274.72,Nucleotide
Cholesterol,C7H16N0O5,365.51,13.69,290.537,Neurotransmitter
Dopamine,C13H4N5O8,433.23,9.24,901.451,Amide
Dopamine,C9H14N4O5,612.55,7.46,371.514,Carbohydrate
Cholesterol,C6H2N5O7,861.68,1.2,323.015,Alcohol
Dopamine,C20H17N5O3,874.98,4.93,245.611,Lipid
Adrenaline,C15H18N4O1,817.25,11.46,891.114,Carbohydrate
Cholesterol,C16H12N2O7,255.8,2.46,845.021,Neurotransmitter
Glucose,C20H3N1O10,960.39,N/A,459.711,Lipid
Glucose,C11H14N5O0,870.93,1.25,282.335,Lipid
Adrenaline,C12H17N0O10,93.85,N/A,600.239,Carbohydrate
Urea,C2H40N0O6,817.36,3.3,672.267,Neurotransmitter
Glucose,C12H15N1O10,267.17,N/A,925.981,Neurotransmitter
Ethanol,C17H31N3O10,869.15,11.1,177.601,Amide
Cholesterol,C17H28N5O0,194.57,2.44,933.954,Hormone
Caffeine,C10H39N0O7,590.83,8.06,534.372,Alkaloid
Serotonin,C20H20N1O3,372.12,2.67,27.525,Amide
Ethanol,C5H4N0O6,660.93,2.25,758.953,Amide
Caffeine,C10H40N4O10,776.14,6.43,895.834,Nucleotide
Aspirin,C2H21N3O4,174.4,4.09,607.832,Hormone
Cholesterol,C9H27N3O9,669.49,13.59,687.944,Neurotransmitter
Adrenaline,C1H24N1O9,991.46,12.55,998.224,Hormone
Urea,C16H24N3O7,176.81,13.2,728.274,Carbohydrate
Serotonin,C4H3N0O8,586.28,9.88,400.704,Neurotransmitter
Ethanol,C5H11N5O9,660.87,10.44,319.435,Alkaloid
Dopamine,C1H24N4O0,547.89,5.15,132.715,Alkaloid
Cholesterol,C15H29N4O4,543.28,6.33,37.6,Organic Compound
Glucose,C18H11N0O1,690.33,N/A,154.806,Alkaloid
Ethanol,C18H6N3O2,263.51,9.54,38.055,Organic Compound
Cholesterol,C19H28N4O2,217.85,7.84,995.328,Alcohol
Urea,C19H12N3O2,799.07,6.19,657.255,Alkaloid
Cholesterol,C4H23N4O1,778.11,3.31,480.521,Lipid
Cholesterol,C10H35N0O2,970.34,7.01,634.749,Hormone
Cholesterol,C18H19N2O3,111.4,9.02,532.429,Amide
Aspirin,C6H23N4O7,576.16,11.42,973.563,Neurotransmitter
Caffeine,C18H22N0O0,582.98,5.64,301.674,Alcohol
Aspirin,C12H15N2O7,949.33,N/A,371.125,Alkaloid
Cholesterol,C3H3N0O1,498.24,3.83,642.781,Alkaloid
Ethanol,C9H11N0O0,400.35,2.86,352.013,Lipid
Caffeine,C16H35N3O4,360.42,10.59,250.4,Nucleotide
Caffeine,C14H27N4O2,179.79,5.41,914.527,Alcohol
Serotonin,C17H21N3O6,781.66,2.4,423.509,Alkaloid
Ethanol,C16H21N2O8,354.25,4.7,652.063,Amide
Cholesterol,C20H3N2O1,416.64,11.03,795.141,Hormone
Aspirin,C10H31N5O6,879.63,7.24,109.161,Neurotransmitter
Adenosine triphosphate,C1H36N0O9,934.03,4.7,772.391,Amide
Dopamine,C6H6N5O8,221.94,12.27,418.982,Amide
Urea,C15H9N5O10,757.77,2.41,786.627,Carbohydrate
Cholesterol,C8H40N2O2,894.65,12.73,9.466,Amide
Adenosine triphosphate,C7H2N2O9,700.34,6.23,498.657,Organic Compound
Dopamine,C19H25N1O4,199.39,2.38,598.978,Nucleotide
Caffeine,C3H37N3O8,370.6,N/A,811.112,Amide
Caffeine,C15H33N0O3,116.78,13.79,704.2,Nucleotide
Ethanol,C13H31N5O2,608.79,13.43,44.018,Alkaloid
Adrenaline,C2H28N5O4,104.76,3.97,950.568,Alcohol
Aspirin,C2H9N2O4,164.81,3.44,320.406,Nucleotide
Urea,C15H28N4O6,627.16,1.9,506.022,Lipid
Adenosine triphosphate,C15H3N4O9,859.77,6.7,58.17,Neurotransmitter
Serotonin,C15H16N2O9,867.63,8.97,417.676,Lipid
Adrenaline,C3H10N4O8,855.69,2.08,251.564,Nucleotide
Caffeine,C3H18N5O1,285.46,12.29,955.425,Amide
Aspirin,C17H29N5O8,479.23,N/A,800.082,Organic Compound
Ethanol,C12H24N3O2,279.19,N/A,485.709,Carbohydrate
Adenosine triphosphate,C17H17N0O2,507.84,7.22,342.61,Nucleotide
Serotonin,C3H15N2O4,400.1,N/A,14.083,Alcohol
Adrenaline,C8H12N4O7,323.35,4.02,332.689,Neurotransmitter
Ethanol,C5H21N2O5,661.09,4.37,327.69,Lipid
Glucose,C12H33N2O4,675.16,N/A,260.518,Alcohol
Adenosine triphosphate,C8H21N3O10,742.81,11.62,560.559,Nucleotide
Ethanol,C3H25N0O3,178.94,7.56,713.869,Carbohydrate
Dopamine,C6H38N2O7,891.05,N/A,55.249,Lipid
Dopamine,C14H28N0O2,877.45,8.84,568.627,Alkaloid
Glucose,C12H30N4O8,739.43,13.36,997.177,Carbohydrate
Urea,C17H36N4O4,741.06,7.4,440.619,Organic Compound
Ethanol,C16H9N0O0,183.24,5.79,767.577,Organic Compound
Caffeine,C5H35N2O1,406.86,12.02,284.328,Alcohol
Aspirin,C15H33N3O4,375.78,N/A,390.509,Alcohol
Caffeine,C9H22N3O6,874.62,9.7,143.874,Neurotransmitter
Dopamine,C13H33N5O6,996.87,4.76,241.147,Neurotransmitter
Ethanol,C15H20N3O3,251.17,5.98,166.096,Neurotransmitter
Serotonin,C7H5N5O8,678.07,N/A,490.441,Lipid
Adrenaline,C2H6N4O1,572.77,6.36,36.035,Lipid
Serotonin,C10H36N2O0,115.36,N/A,3.52,Neurotransmitter
Serotonin,C16H10N0O9,131.41,N/A,18.268,Carbohydrate
Ethanol,C6H1N3O6,866.73,10.75,948.675,Alkaloid
Ethanol,C7H17N5O8,336.7,5.48,841.421,Organic Compound
Urea,C14H3N3O10,692.65,N/A,768.498,Hormone
Adenosine triphosphate,C3H5N1O5,245.57,9.51,58.668,Nucleotide
Aspirin,C13H7N5O8,492.12,13.98,91.458,Amide
Aspirin,C9H15N0O1,293.91,2.88,408.271,Neurotransmitter
Aspirin,C16H31N2O6,639.96,N/A,241.656,Alcohol
Ethanol,C17H38N3O0,176.01,13.14,988.41,Nucleotide
Cholesterol,C12H15N0O3,994.77,3.05,862.49,Alcohol
Urea,C3H1N5O1,757.77,2.34,843.079,Hormone
Ethanol,C4H26N2O4,452.42,N/A,650.736,Organic Compound
Adenosine triphosphate,C1H34N3O4,277.99,6.92,100.391,Nucleotide
Aspirin,C8H2N0O9,590.88,4.78,283.671,Carbohydrate
Caffeine,C6H27N4O9,336.66,6.72,871.733,Carbohydrate
Serotonin,C13H38N4O3,156.31,11.49,586.246,Amide
Adenosine triphosphate,C4H24N0O0,582.31,9.17,588.242,Lipid
Urea,C13H10N3O5,435.53,6.15,800.535,Nucleotide
Ethanol,C20H6N3O6,565.68,N/A,539.462,Carbohydrate
Caffeine,C16H16N0O4,447.81,1.11,523.001,Organic Compound
Adrenaline,C18H32N3O0,869.18,N/A,362.146,Amide
Serotonin,C19H17N0O5,100.35,2.46,654.073,Organic Compound
Dopamine,C9H20N2O1,318.32,9.27,875.741,Alkaloid
Cholesterol,C20H30N0O2,50.67,9.16,84.151,Organic Compound
Caffeine,C1H20N0O0,180.27,13.77,301.386,Amide
Glucose,C8H31N4O5,577.24,7.96,714.762,Carbohydrate
Cholesterol,C19H31N2O10,424.51,5.61,702.514,Hormone
Adrenaline,C12H15N2O2,430.81,7.12,231.667,Alcohol
Caffeine,C9H10N3O0,853.22,9.83,213.642,Carbohydrate
Aspirin,C3H8N4O6,434.81,N/A,591.354,Nucleotide
Adenosine triphosphate,C6H21N2O10,294.93,N/A,765.564,Alcohol
Ethanol,C7H7N5O8,923.24,13.34,234.068,Neurotransmitter
Serotonin,C5H22N3O7,520.25,1.61,516.747,Neurotransmitter
Glucose,C9H1N3O0,895.41,N/A,736.736,Alkaloid
Caffeine,C2H33N1O6,309.91,4.76,740.518,Organic Compound
Adrenaline,C12H31N5O2,486.89,8.88,899.74,Lipid
Adenosine triphosphate,C6H34N5O10,629.4,9.53,5.833,Hormone
Ethanol,C2H6N0O10,552.24,2.16,339.765,Nucleotide
Adrenaline,C17H37N4O10,942.38,N/A,135.891,Neurotransmitter
Adrenaline,C16H36N3O10,414.87,5.26,448.09,Carbohydrate
Adrenaline,C10H10N1O7,226.22,4.38,365.68,Alkaloid
Adenosine triphosphate,C16H10N5O5,680.46,2.42,197.436,Neurotransmitter
Glucose,C13H16N1O8,356.92,9.57,102.256,Carbohydrate
Glucose,C13H30N5O9,656.08,4.59,572.035,Carbohydrate
Aspirin,C19H36N0O9,298.16,10.9,934.896,Alcohol
Adrenaline,C2H8N5O1,333.02,N/A,802.73,Carbohydrate
Serotonin,C6H12N4O4,65.18,6.93,430.938,Neurotransmitter
Serotonin,C12H7N3O7,171.74,10.33,364.591,Alcohol
Urea,C2H10N1O0,617.55,4.22,889.603,Alcohol
Glucose,C8H16N1O3,694.29,5.02,334.433,Nucleotide
Ethanol,C16H31N0O10,185.28,5.15,673.407,Amide
Adrenaline,C1H9N4O1,297.8,11.63,412.492,Nucleotide
Dopamine,C15H26N3O2,68.12,13.13,904.778,Organic Compound
Cholesterol,C5H15N4O6,656.79,12.28,729.187,Alcohol
Aspirin,C3H19N4O9,858.91,1.34,440.193,Neurotransmitter
Adenosine triphosphate,C18H8N0O4,949.05,N/A,687.066,Lipid
Ethanol,C8H22N0O9,719.71,N/A,627.732,Amide
Serotonin,C6H35N3O8,764.22,7.26,23.134,Organic Compound
Adrenaline,C3H40N5O2,376.77,3.53,525.089,Neurotransmitter
Aspirin,C13H13N5O7,870.18,N/A,345.62,Alkaloid
Adrenaline,C9H12N5O4,317.41,1.0,279.588,Amide
Urea,C6H28N0O9,202.47,4.84,296.828,Lipid
Aspirin,C6H22N2O2,725.55,N/A,845.003,Alkaloid
Adenosine triphosphate,C8H22N5O1,447.79,12.46,51.974,Neurotransmitter
Glucose,C8H10N0O9,492.52,9.22,853.605,Alcohol
Dopamine,C13H5N3O2,548.74,N/A,827.302,Alkaloid
Cholesterol,C9H32N4O3,578.2,N/A,397.806,Carbohydrate
Glucose,C1H13N4O7,678.66,12.26,939.479,Amide
Adrenaline,C10H20N4O10,132.5,8.88,286.529,Alkaloid
Caffeine,C13H13N5O9,429.19,N/A,238.347,Amide
Adrenaline,C5H27N4O7,900.99,9.77,783.994,Nucleotide
Serotonin,C6H16N2O9,315.07,7.48,639.691,Nucleotide
Adenosine triphosphate,C18H13N1O8,386.19,2.13,540.533,Alkaloid
Urea,C9H3N2O10,942.65,7.12,132.219,Lipid
Cholesterol,C8H29N2O3,812.4,6.43,260.263,Organic Compound
Aspirin,C1H21N4O9,569.65,4.5,357.719,Lipid
Dopamine,C6H38N4O6,814.29,3.99,573.146,Nucleotide
Caffeine,C8H39N1O7,336.28,12.28,417.515,Organic Compound
Cholesterol,C14H16N4O0,680.36,12.79,223.894,Organic Compound
Glucose,C12H19N1O1,982.96,3.36,795.058,Nucleotide
Aspirin,C3H26N3O3,486.2,5.86,164.422,Lipid
Glucose,C3H14N5O7,600.48,1.15,386.139,Amide
Serotonin,C19H37N2O0,606.56,4.99,831.311,Carbohydrate
Urea,C3H31N0O0,63.89,N/A,363.396,Neurotransmitter
Adenosine triphosphate,C19H32N0O5,989.06,12.78,895.713,Alcohol
Urea,C12H14N4O4,290.48,13.66,586.465,Hormone
Urea,C20H30N4O9,915.12,N/A,931.531,Organic Compound
Caffeine,C17H28N3O10,567.3,7.11,794.008,Nucleotide
Ethanol,C4H40N2O8,650.28,4.51,413.057,Hormone
Caffeine,C14H22N2O9,351.82,N/A,94.794,Amide
Serotonin,C4H25N0O0,812.86,2.45,516.616,Amide
Urea,C16H15N5O0,56.32,4.13,161.445,Alcohol
Adrenaline,C2H29N1O4,304.39,9.95,55.641,Organic Compound
Adrenaline,C1H34N3O8,184.0,2.01,807.144,Neurotransmitter
Glucose,C9H20N1O3,73.46,3.5,23.919,Alkaloid
Serotonin,C8H2N2O1,512.26,2.14,690.513,Amide
Urea,C4H31N3O1,197.21,1.68,23.742,Neurotransmitter
Aspirin,C2H12N0O7,503.46,11.39,106.153,Alcohol
Dopamine,C3H35N4O4,208.51,13.8,545.469,Organic Compound
Ethanol,C2H1N4O10,491.23,12.53,951.69,Lipid
Glucose,C20H17N5O8,154.95,4.02,55.944,Hormone
Adenosine triphosphate,C5H16N4O9,919.55,1.95,958.991,Organic Compound
Dopamine,C15H20N3O2,624.54,10.33,489.592,Alcohol
Dopamine,C7H4N4O0,935.14,N/A,372.743,Nucleotide
Aspirin,C13H11N1O7,771.08,6.06,350.43,Nucleotide
Caffeine,C5H24N2O5,274.9,N/A,777.151,Alkaloid
Glucose,C7H28N3O10,769.46,6.97,402.122,Hormone
Caffeine,C4H23N3O1,288.06,7.51,770.231,Organic Compound
Ethanol,C1H13N3O2,674.12,2.86,893.241,Carbohydrate
Glucose,C16H8N5O7,814.59,5.27,648.618,Nucleotide
Serotonin,C9H19N1O2,710.37,N/A,141.734,Alcohol
Adenosine triphosphate,C15H20N4O8,379.16,4.15,639.332,Carbohydrate
Aspirin,C15H38N3O8,204.59,5.85,204.575,Alcohol
Serotonin,C17H1N5O5,860.82,1.97,757.913,Hormone
Dopamine,C13H33N5O2,253.26,9.48,151.761,Nucleotide
Serotonin,C2H22N4O3,315.57,13.2,615.059,Lipid
Adenosine triphosphate,C1H5N4O10,603.54,4.31,334.039,Amide
Dopamine,C4H20N5O10,704.76,N/A,916.219,Amide
Glucose,C20H11N5O10,779.58,10.64,777.718,Amide
Caffeine,C11H16N0O8,559.5,5.89,507.027,Carbohydrate
Cholesterol,C20H30N4O7,164.04,8.25,464.671,Nucleotide
Cholesterol,C9H5N1O1,134.0,8.36,764.256,Lipid
Caffeine,C13H21N1O5,534.5,9.06,756.258,Carbohydrate
Dopamine,C7H3N4O10,99.83,1.2,530.356,Alcohol
Adenosine triphosphate,C7H6N4O0,157.51,5.54,552.189,Amide
Adrenaline,C1H14N5O3,118.42,N/A,465.125,Lipid
Caffeine,C10H32N1O7,423.16,11.59,777.009,Alkaloid
Ethanol,C4H20N2O7,317.91,9.96,661.881,Neurotransmitter
Cholesterol,C18H28N3O4,130.93,11.33,189.869,Alcohol
Aspirin,C3H30N5O9,120.12,7.57,187.619,Carbohydrate
Aspirin,C5H19N5O9,131.68,5.01,959.825,Neurotransmitter
Dopamine,C16H12N4O4,685.23,N/A,124.653,Organic Compound
Dopamine,C16H27N2O1,332.28,9.95,253.914,Amide
Dopamine,C5H3N0O2,886.71,13.5,205.049,Hormone
Serotonin,C3H4N0O6,859.12,1.08,637.152,Alkaloid
Aspirin,C6H39N0O7,730.08,7.43,612.164,Organic Compound
Cholesterol,C13H31N3O7,611.85,N/A,408.353,Amide
Caffeine,C9H8N3O2,756.33,1.67,848.344,Amide
Ethanol,C9H31N0O3,938.64,7.34,737.148,Neurotransmitter
Glucose,C3H34N1O10,640.76,13.04,912.815,Organic Compound
Adenosine triphosphate,C1H18N3O1,939.02,13.82,579.471,Carbohydrate
Glucose,C13H39N4O5,660.16,1.02,222.529,Organic Compound
Urea,C3H29N3O3,253.81,7.75,992.431,Hormone
Adrenaline,C16H9N1O0,595.0,3.21,212.167,Lipid
Caffeine,C2H11N0O4,644.83,1.87,712.368,Organic Compound
Adrenaline,C18H2N0O0,94.34,N/A,996.675,Hormone
Adenosine triphosphate,C6H15N1O3,659.21,12.07,90.308,Nucleotide
Adrenaline,C8H9N5O4,307.44,N/A,426.34,Hormone
Adrenaline,C14H4N2O10,185.74,8.68,948.356,Alkaloid
Urea,C12H31N4O2,450.65,13.29,300.794,Organic Compound
Glucose,C9H29N1O4,989.58,12.38,437.396,Organic Compound
Ethanol,C18H25N0O9,547.95,7.74,464.267,Hormone
Urea,C7H18N2O9,146.41,12.9,351.959,Organic Compound
Urea,C13H18N0O4,806.12,9.99,426.374,Amide
Caffeine,C4H34N0O4,821.88,3.35,790.845,Amide
Urea,C6H33N2O10,160.54,10.03,717.821,Neurotransmitter
Cholesterol,C6H5N4O8,372.89,12.23,819.002,Neurotransmitter
Adrenaline,C4H24N0O7,937.48,3.26,932.137,Nucleotide
Dopamine,C20H30N0O1,119.4,8.41,349.493,Carbohydrate
Glucose,C1H30N2O7,399.32,13.76,623.129,Amide
Cholesterol,C7H35N5O4,665.09,11.74,644.969,Lipid
Urea,C2H5N1O6,778.7,3.13,334.785,Alcohol
Serotonin,C12H26N1O0,896.4,12.11,480.494,Alkaloid
Glucose,C20H34N5O8,537.94,N/A,256.268,Carbohydrate
Dopamine,C16H17N0O1,823.1,2.91,36.392,Lipid
Ethanol,C17H36N2O0,668.36,N/A,677.521,Lipid
Serotonin,C8H15N5O9,986.83,4.5,394.478,Hormone
Adenosine triphosphate,C16H35N1O8,144.37,8.43,496.351,Alkaloid
Urea,C1H33N3O10,501.95,8.73,636.055,Organic Compound
Glucose,C7H3N1O2,239.24,11.18,125.466,Alkaloid
Glucose,C8H23N1O7,134.2,8.04,280.862,Alcohol
Serotonin,C5H20N1O4,192.08,7.26,922.333,Neurotransmitter
Ethanol,C12H32N4O6,990.94,N/A,34.271,Carbohydrate
Urea,C15H12N4O9,847.09,3.51,296.552,Amide
Adenosine triphosphate,C13H15N3O2,782.5,2.92,874.638,Neurotransmitter
Ethanol,C18H39N0O7,316.12,3.21,649.412,Amide
Glucose,C13H29N1O6,255.96,N/A,504.02,Alkaloid
Ethanol,C16H5N2O10,435.05,8.16,608.492,Hormone
Cholesterol,C16H3N0O9,982.67,7.87,21.44,Nucleotide
Dopamine,C5H12N2O1,252.9,2.11,804.974,Amide
Serotonin,C11H40N3O4,889.19,13.72,491.373,Nucleotide
Ethanol,C9H23N0O6,559.02,4.11,52.664,Hormone
Cholesterol,C19H9N1O10,322.64,7.73,70.467,Neurotransmitter
Adenosine triphosphate,C18H1N2O4,279.17,N/A,768.946,Carbohydrate
Cholesterol,C9H37N3O0,947.79,11.33,651.645,Neurotransmitter
Urea,C7H32N3O5,97.78,5.03,25.419,Amide
Adenosine triphosphate,C15H26N2O9,532.65,4.16,83.951,Carbohydrate
Caffeine,C20H31N2O4,776.84,N/A,335.632,Lipid
Cholesterol,C17H12N5O8,902.22,4.31,259.87,Alcohol
Dopamine,C3H37N2O4,478.12,N/A,898.424,Neurotransmitter
Aspirin,C11H23N2O5,342.21,N/A,769.734,Alcohol
Adenosine triphosphate,C6H7N5O4,952.13,13.19,31.091,Alcohol
Cholesterol,C16H11N5O0,785.69,2.97,511.647,Alcohol
