compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H21N5O6,870.3,3.78,949.219,Alkaloid
Serotonin,C5H1N1O4,212.65,2.77,489.818,Neurotransmitter
Ethanol,C19H22N0O8,904.52,6.49,998.313,Lipid
Aspirin,C20H6N5O0,774.65,2.9,128.129,Organic Compound
Cholesterol,C8H3N0O2,329.13,8.25,576.012,Neurotransmitter
Adrenaline,C17H3N5O4,760.42,3.99,678.285,Carbohydrate
Adrenaline,C17H3N2O2,997.99,9.47,312.129,Neurotransmitter
Caffeine,C15H37N0O4,115.83,13.23,962.576,Hormone
Aspirin,C2H28N0O4,337.91,N/A,972.14,Amide
Caffeine,C15H15N0O7,50.04,6.04,68.773,Organic Compound
Cholesterol,C8H5N5O0,315.95,N/A,943.761,Nucleotide
Dopamine,C15H29N0O9,459.05,9.22,628.384,Hormone
Caffeine,C19H14N5O5,249.08,9.23,388.856,Alcohol
Adenosine triphosphate,C6H27N3O8,147.69,12.47,929.446,Nucleotide
Ethanol,C8H33N5O4,901.93,5.76,386.159,Nucleotide
Serotonin,C18H5N1O3,710.64,N/A,480.589,Nucleotide
Aspirin,C14H6N4O3,420.83,2.52,425.062,Organic Compound
Cholesterol,C19H36N5O10,917.75,8.53,58.629,Nucleotide
Adrenaline,C2H17N5O6,966.52,N/A,905.023,Alcohol
Serotonin,C9H17N0O0,178.91,12.92,231.908,Neurotransmitter
Caffeine,C7H37N4O0,209.97,1.13,372.724,Alcohol
Urea,C19H24N2O1,749.17,2.23,477.306,Hormone
Adenosine triphosphate,C13H16N3O6,961.32,4.61,250.951,Hormone
Serotonin,C17H15N4O7,848.91,5.31,135.104,Amide
Caffeine,C18H16N0O9,235.46,N/A,503.436,Neurotransmitter
Glucose,C8H38N0O2,127.55,5.81,494.703,Organic Compound
Glucose,C13H17N2O10,571.23,3.0,295.213,Alcohol
Glucose,C2H2N0O10,945.44,N/A,368.45,Alcohol
Serotonin,C5H39N0O9,690.94,9.95,526.748,Hormone
Caffeine,C2H12N2O1,721.02,9.59,551.389,Carbohydrate
Dopamine,C17H29N2O10,627.81,6.34,775.143,Hormone
Ethanol,C12H14N0O8,786.16,8.61,326.924,Neurotransmitter
Serotonin,C15H23N5O8,53.61,9.22,858.861,Neurotransmitter
Adrenaline,C14H8N3O7,281.26,1.15,731.902,Alcohol
Glucose,C2H24N5O10,355.71,2.79,913.605,Alkaloid
Cholesterol,C16H6N3O4,227.74,3.52,74.382,Alcohol
Glucose,C17H35N2O3,840.59,13.98,329.002,Lipid
Adrenaline,C10H40N1O10,115.71,12.32,476.329,Neurotransmitter
Adenosine triphosphate,C14H23N1O0,434.38,7.4,60.565,Nucleotide
Glucose,C18H5N2O7,247.49,9.57,374.38,Lipid
Serotonin,C11H21N1O7,875.96,9.04,254.891,Organic Compound
Ethanol,C13H18N3O10,635.8,5.42,10.311,Alcohol
Ethanol,C19H18N2O8,720.8,N/A,190.197,Lipid
Caffeine,C8H20N4O1,828.36,N/A,968.024,Hormone
Adrenaline,C10H11N0O8,504.1,1.6,631.824,Amide
Urea,C17H25N5O10,55.09,3.53,223.37,Organic Compound
Adenosine triphosphate,C5H17N4O3,865.73,13.47,173.478,Lipid
Serotonin,C7H6N3O7,116.08,7.51,269.957,Organic Compound
Ethanol,C19H1N0O1,231.49,N/A,702.916,Neurotransmitter
Cholesterol,C5H5N5O0,847.04,3.68,449.635,Alcohol
Adrenaline,C14H1N5O7,730.83,13.07,128.774,Amide
Cholesterol,C8H20N5O6,948.62,5.21,916.147,Nucleotide
Cholesterol,C1H13N3O3,325.32,5.71,300.35,Neurotransmitter
Urea,C3H7N3O2,255.88,N/A,936.221,Lipid
Serotonin,C17H25N3O10,493.5,6.64,284.583,Organic Compound
Serotonin,C7H20N4O3,787.01,6.77,53.721,Hormone
Serotonin,C3H34N2O9,911.58,5.85,21.456,Alkaloid
Urea,C7H1N4O5,672.2,2.99,974.563,Neurotransmitter
Dopamine,C15H32N1O9,694.7,3.46,902.809,Alkaloid
Urea,C20H29N4O9,614.82,7.21,233.999,Nucleotide
Glucose,C13H6N5O7,269.25,N/A,717.755,Nucleotide
Ethanol,C5H14N1O5,589.38,2.2,312.211,Carbohydrate
Cholesterol,C4H26N4O9,373.14,3.2,351.049,Organic Compound
Urea,C13H7N3O10,93.35,N/A,276.132,Alcohol
Adrenaline,C20H5N1O8,392.52,7.19,172.277,Alcohol
Adrenaline,C8H39N3O8,711.41,10.39,626.323,Alcohol
Adrenaline,C5H40N4O2,381.62,10.93,107.243,Lipid
Adenosine triphosphate,C6H31N5O3,111.23,3.3,152.067,Carbohydrate
Serotonin,C9H31N1O10,713.78,3.93,963.263,Nucleotide
Caffeine,C16H5N1O2,418.71,11.17,248.619,Carbohydrate
Adenosine triphosphate,C20H28N5O0,902.35,11.13,536.444,Alcohol
Urea,C12H10N1O3,961.03,N/A,233.5,Carbohydrate
Glucose,C16H18N1O4,979.13,N/A,596.587,Amide
Aspirin,C16H8N0O9,615.87,12.95,572.189,Neurotransmitter
Dopamine,C3H20N2O10,359.5,N/A,356.516,Alkaloid
Urea,C12H29N5O1,422.61,6.31,100.057,Organic Compound
Caffeine,C15H11N4O4,118.65,N/A,592.585,Organic Compound
Aspirin,C13H16N1O10,312.84,N/A,301.898,Organic Compound
Urea,C15H5N2O4,958.23,3.49,366.515,Alkaloid
Adrenaline,C7H16N3O8,615.18,N/A,139.361,Organic Compound
Glucose,C3H27N4O0,232.54,4.52,21.238,Amide
Serotonin,C14H39N5O5,808.02,1.31,93.451,Neurotransmitter
Aspirin,C2H40N1O7,840.05,9.48,285.727,Alkaloid
Glucose,C16H5N2O7,639.54,4.16,728.309,Lipid
Caffeine,C1H32N4O3,476.44,11.18,624.678,Alkaloid
Dopamine,C6H2N2O6,772.84,5.64,828.116,Neurotransmitter
Glucose,C11H18N5O8,117.09,11.63,307.093,Amide
Adrenaline,C12H16N1O0,191.12,N/A,94.577,Alcohol
Adenosine triphosphate,C12H20N4O4,782.99,13.09,772.888,Alkaloid
Urea,C2H27N0O2,273.89,1.97,944.819,Organic Compound
Adenosine triphosphate,C5H11N4O8,697.74,4.18,968.821,Alkaloid
Aspirin,C13H27N1O4,685.29,12.22,827.649,Alcohol
Ethanol,C14H2N5O3,627.13,3.85,980.704,Hormone
Glucose,C4H13N0O4,80.28,N/A,142.296,Nucleotide
Glucose,C18H34N5O2,661.19,4.19,137.263,Alkaloid
Cholesterol,C7H15N3O10,350.36,13.17,191.608,Alcohol
Aspirin,C5H19N3O5,619.82,9.22,323.47,Nucleotide
Aspirin,C17H9N5O7,665.27,N/A,916.26,Carbohydrate
Adenosine triphosphate,C5H16N3O4,663.49,11.7,427.08,Organic Compound
Cholesterol,C3H20N4O5,302.48,12.87,590.672,Nucleotide
Ethanol,C17H4N2O0,735.2,2.47,589.404,Nucleotide
Cholesterol,C9H16N4O9,782.92,4.37,897.688,Amide
Urea,C17H23N0O6,391.88,10.42,861.09,Alkaloid
Ethanol,C18H33N2O9,527.02,4.56,928.718,Hormone
Adenosine triphosphate,C8H17N3O6,517.86,9.2,244.913,Nucleotide
Adrenaline,C9H17N4O8,432.72,1.89,730.381,Alcohol
Urea,C1H1N3O3,583.41,11.93,737.418,Hormone
Ethanol,C16H16N3O0,141.36,2.05,61.122,Nucleotide
Glucose,C19H20N5O3,148.26,13.45,606.195,Carbohydrate
Dopamine,C19H2N5O1,739.22,12.46,892.331,Organic Compound
Caffeine,C17H11N0O4,490.93,11.04,78.68,Nucleotide
Aspirin,C8H27N3O6,348.92,3.35,224.791,Alcohol
Cholesterol,C12H26N4O6,846.45,3.75,125.059,Lipid
Dopamine,C5H12N4O8,651.06,7.29,594.936,Alkaloid
Urea,C15H21N3O1,107.38,3.68,60.892,Alcohol
Aspirin,C3H35N4O0,174.93,N/A,904.529,Alcohol
Caffeine,C20H1N5O0,986.75,1.63,276.916,Lipid
Glucose,C10H20N1O9,865.54,3.27,814.51,Organic Compound
Dopamine,C3H33N0O10,819.61,10.34,295.236,Alcohol
Ethanol,C18H37N5O2,485.56,5.23,745.18,Neurotransmitter
Urea,C1H33N3O10,70.07,8.16,805.217,Nucleotide
Adenosine triphosphate,C7H39N5O6,582.85,4.54,941.908,Amide
Adrenaline,C18H22N1O1,179.44,5.34,664.257,Neurotransmitter
Serotonin,C6H13N1O9,512.14,N/A,621.351,Amide
Urea,C17H6N0O4,788.16,5.43,389.896,Amide
Cholesterol,C4H25N0O4,325.73,10.61,328.153,Hormone
Aspirin,C12H37N2O3,696.01,6.37,248.955,Alkaloid
Dopamine,C2H30N5O4,717.59,9.09,178.185,Hormone
Aspirin,C13H18N2O0,928.1,N/A,554.25,Neurotransmitter
Urea,C6H14N2O1,999.41,2.8,642.203,Neurotransmitter
Adrenaline,C20H29N1O4,766.35,4.14,919.66,Lipid
Ethanol,C18H4N4O7,109.68,13.99,249.867,Carbohydrate
Caffeine,C3H13N2O1,537.03,4.48,581.716,Carbohydrate
Adrenaline,C8H28N3O1,298.3,N/A,754.547,Carbohydrate
Ethanol,C12H33N1O0,273.85,9.66,494.806,Organic Compound
Serotonin,C9H6N1O9,211.12,3.95,423.441,Alcohol
Adrenaline,C13H9N2O1,793.66,4.41,654.512,Amide
Urea,C12H8N1O10,479.11,N/A,860.888,Carbohydrate
Caffeine,C6H6N3O10,777.85,7.73,561.52,Amide
Ethanol,C14H21N4O3,737.99,N/A,479.218,Nucleotide
Adenosine triphosphate,C8H30N0O5,217.74,N/A,324.399,Organic Compound
Ethanol,C20H39N0O9,221.01,8.81,555.317,Neurotransmitter
Dopamine,C5H26N1O7,882.13,5.93,234.485,Hormone
Ethanol,C9H32N2O5,760.9,2.73,928.494,Lipid
Aspirin,C20H30N4O5,554.0,10.08,823.177,Nucleotide
Adrenaline,C14H16N4O6,975.3,10.29,695.32,Neurotransmitter
Aspirin,C1H39N1O1,704.9,11.44,103.821,Amide
Cholesterol,C20H38N2O10,917.3,8.84,551.794,Alkaloid
Caffeine,C1H12N0O7,390.54,7.49,176.308,Alkaloid
Serotonin,C8H36N1O3,198.6,8.31,122.405,Amide
Glucose,C16H14N5O0,972.13,13.88,956.151,Alcohol
Cholesterol,C1H23N3O8,81.64,11.34,759.84,Nucleotide
Dopamine,C2H16N0O7,882.37,13.65,891.763,Lipid
Adrenaline,C3H27N1O1,948.25,3.55,261.787,Lipid
Urea,C4H2N1O10,610.26,11.02,566.881,Hormone
Cholesterol,C4H8N5O1,205.5,10.02,939.336,Lipid
Caffeine,C3H9N1O6,400.5,3.21,210.47,Lipid
Glucose,C11H21N4O5,415.39,5.3,515.353,Carbohydrate
Caffeine,C1H14N0O5,687.82,7.39,19.379,Amide
Ethanol,C13H21N1O7,358.0,2.42,730.927,Lipid
Cholesterol,C6H1N0O6,196.64,4.65,439.356,Neurotransmitter
Cholesterol,C10H27N2O0,642.95,7.26,326.351,Hormone
Ethanol,C7H6N0O2,767.26,13.78,453.626,Nucleotide
Dopamine,C12H4N5O7,883.13,N/A,761.279,Neurotransmitter
Glucose,C6H23N3O1,910.71,3.63,270.997,Alkaloid
Urea,C17H11N1O2,543.88,4.57,123.226,Alcohol
Glucose,C4H35N0O6,719.98,11.65,789.371,Alkaloid
Aspirin,C18H15N3O9,414.09,1.8,146.039,Carbohydrate
Caffeine,C6H30N0O7,203.35,2.62,715.688,Alkaloid
Serotonin,C13H25N5O4,542.91,8.03,917.104,Alcohol
Adenosine triphosphate,C13H30N2O3,104.21,13.14,235.988,Lipid
Caffeine,C4H25N3O5,356.39,6.82,322.702,Lipid
Adrenaline,C13H17N1O5,116.99,2.7,396.232,Lipid
Adenosine triphosphate,C18H12N4O1,92.83,9.14,98.749,Carbohydrate
Adenosine triphosphate,C7H29N5O7,343.38,10.58,863.483,Alkaloid
Ethanol,C19H14N1O2,837.01,6.86,416.236,Organic Compound
Aspirin,C2H40N2O1,531.53,6.16,259.674,Amide
Aspirin,C3H5N0O7,546.49,9.46,731.396,Lipid
Caffeine,C19H33N2O4,614.66,5.27,291.249,Nucleotide
Dopamine,C13H31N5O9,351.82,10.24,441.497,Carbohydrate
Serotonin,C8H22N0O7,628.37,9.94,731.202,Amide
Adrenaline,C7H36N4O8,364.47,N/A,576.785,Alkaloid
Adenosine triphosphate,C11H14N3O4,626.17,7.2,686.806,Lipid
Caffeine,C9H31N5O1,437.82,3.14,698.896,Nucleotide
Serotonin,C11H27N1O6,58.64,11.11,542.393,Neurotransmitter
Adrenaline,C10H26N5O7,405.73,13.8,177.106,Carbohydrate
Serotonin,C13H24N5O4,692.98,9.39,936.751,Hormone
Serotonin,C7H32N2O10,816.98,8.81,352.811,Alcohol
Ethanol,C5H17N2O3,899.56,11.11,453.782,Hormone
Adrenaline,C16H8N1O9,562.02,10.59,91.269,Amide
Urea,C7H25N3O6,89.92,4.67,970.114,Hormone
Ethanol,C14H22N3O6,53.39,8.89,667.092,Alkaloid
Aspirin,C14H31N5O8,313.54,1.8,372.819,Alkaloid
Glucose,C15H24N1O6,610.2,N/A,843.258,Amide
Urea,C11H35N3O1,731.63,N/A,508.61,Amide
Adenosine triphosphate,C17H14N3O5,435.38,6.16,359.273,Alcohol
Glucose,C8H19N0O0,551.71,3.63,42.614,Organic Compound
Urea,C5H32N2O6,928.93,3.64,853.033,Nucleotide
Aspirin,C18H33N5O10,706.03,3.93,87.633,Amide
Ethanol,C7H32N0O7,838.25,N/A,125.832,Alcohol
Urea,C13H2N4O7,211.52,N/A,493.203,Alcohol
Aspirin,C13H24N1O9,972.0,12.04,101.865,Lipid
Cholesterol,C15H32N3O2,620.04,7.85,765.522,Nucleotide
Ethanol,C6H7N5O3,842.42,12.01,447.943,Organic Compound
Ethanol,C15H38N3O0,798.95,N/A,608.913,Carbohydrate
Ethanol,C14H36N1O2,424.22,10.18,819.312,Alkaloid
Aspirin,C15H30N0O5,456.84,1.96,98.794,Nucleotide
Caffeine,C3H17N1O9,496.04,N/A,909.798,Alcohol
Caffeine,C8H33N5O10,576.87,11.37,636.665,Organic Compound
Urea,C16H1N3O4,582.02,5.47,652.536,Amide
Adrenaline,C14H18N5O5,972.28,12.68,626.756,Alkaloid
Ethanol,C5H39N0O10,745.54,N/A,421.169,Organic Compound
Glucose,C3H13N5O1,268.57,7.93,783.987,Organic Compound
Aspirin,C13H22N0O5,593.1,N/A,996.163,Hormone
Ethanol,C10H18N5O0,101.62,9.17,950.809,Alcohol
Aspirin,C2H39N5O7,139.11,9.9,451.279,Organic Compound
Glucose,C16H35N5O6,469.23,5.73,496.229,Alcohol
Glucose,C13H11N3O0,140.98,8.53,521.272,Neurotransmitter
Aspirin,C18H15N2O10,229.24,10.18,427.807,Alcohol
Caffeine,C19H25N2O1,106.64,11.91,660.829,Hormone
Adenosine triphosphate,C11H19N5O0,213.8,8.56,812.044,Alcohol
Serotonin,C13H38N0O3,60.95,N/A,155.676,Hormone
Caffeine,C2H33N0O8,343.63,11.81,66.925,Hormone
Adenosine triphosphate,C11H28N1O10,507.58,7.21,887.171,Alcohol
Cholesterol,C13H32N3O8,605.6,11.44,46.51,Hormone
Adrenaline,C10H18N2O1,569.13,1.65,461.245,Alcohol
Cholesterol,C3H22N1O1,51.04,1.25,854.861,Nucleotide
Ethanol,C12H17N3O8,668.46,9.82,771.777,Alkaloid
Caffeine,C19H5N0O8,982.6,8.21,561.213,Organic Compound
Adenosine triphosphate,C10H26N4O10,634.64,1.6,52.93,Nucleotide
Glucose,C4H32N2O2,867.19,N/A,964.675,Nucleotide
Serotonin,C11H18N3O7,410.7,3.51,947.631,Alkaloid
Adenosine triphosphate,C13H4N5O6,107.72,8.65,883.899,Alkaloid
Adenosine triphosphate,C6H24N0O1,984.48,13.47,764.895,Alcohol
Urea,C8H6N4O1,120.99,11.2,788.084,Lipid
Caffeine,C18H13N5O1,374.74,9.41,482.206,Organic Compound
Ethanol,C11H32N1O10,716.9,7.09,651.706,Lipid
Glucose,C5H39N3O4,353.42,11.56,49.817,Alcohol
Caffeine,C10H9N0O2,474.75,6.16,577.506,Amide
Caffeine,C15H19N2O0,346.74,10.78,304.355,Neurotransmitter
Adenosine triphosphate,C19H3N5O10,599.76,8.37,345.435,Alkaloid
Caffeine,C1H21N4O10,489.47,7.79,72.271,Alcohol
Caffeine,C10H33N0O6,531.64,12.45,557.853,Amide
Glucose,C4H23N1O10,340.72,8.53,598.929,Amide
Cholesterol,C11H22N2O3,472.37,N/A,680.712,Lipid
Cholesterol,C10H29N0O3,804.4,5.13,707.529,Hormone
Adrenaline,C6H1N0O7,290.0,N/A,466.651,Hormone
Ethanol,C19H24N3O2,676.33,N/A,83.803,Amide
Adenosine triphosphate,C1H37N4O6,451.43,N/A,269.651,Carbohydrate
Serotonin,C16H35N2O1,392.31,11.19,761.553,Carbohydrate
Caffeine,C19H32N1O0,665.75,2.78,749.925,Nucleotide
Ethanol,C10H21N2O3,241.13,12.24,922.146,Neurotransmitter
Serotonin,C9H17N5O4,271.1,6.93,891.879,Neurotransmitter
Dopamine,C17H31N1O1,694.26,8.66,961.437,Alkaloid
Aspirin,C5H14N2O5,630.68,N/A,868.486,Alkaloid
Cholesterol,C2H2N1O3,293.84,3.81,188.796,Carbohydrate
Adrenaline,C6H21N4O0,680.29,11.36,935.801,Neurotransmitter
Adenosine triphosphate,C13H5N2O4,90.25,N/A,752.76,Alkaloid
Adenosine triphosphate,C1H23N2O0,415.51,11.95,994.487,Carbohydrate
Cholesterol,C3H37N1O0,805.58,1.03,871.88,Alkaloid
Glucose,C3H39N5O10,978.26,N/A,39.374,Alkaloid
Adrenaline,C18H38N2O10,372.93,N/A,662.572,Hormone
Dopamine,C19H9N0O5,325.79,9.64,484.213,Alcohol
Dopamine,C13H24N5O3,63.81,11.72,871.197,Alkaloid
Adrenaline,C14H7N4O10,590.99,3.26,549.3,Organic Compound
Dopamine,C19H16N1O2,635.2,N/A,371.937,Neurotransmitter
Serotonin,C17H35N4O7,750.24,6.76,526.805,Carbohydrate
Serotonin,C14H2N1O8,788.89,8.08,313.122,Alcohol
Cholesterol,C12H21N5O4,100.9,3.19,845.109,Hormone
Dopamine,C11H38N5O7,828.31,9.3,410.719,Amide
Aspirin,C2H34N0O1,262.05,1.07,140.079,Hormone
Aspirin,C9H11N3O6,508.51,N/A,239.574,Neurotransmitter
Aspirin,C19H32N2O10,675.33,4.92,868.863,Alcohol
Dopamine,C10H19N5O7,685.55,11.45,945.363,Lipid
Adenosine triphosphate,C3H24N4O7,565.4,12.01,456.445,Alcohol
Dopamine,C11H39N1O10,669.0,11.81,269.67,Carbohydrate
Ethanol,C19H33N0O5,339.91,11.25,819.203,Lipid
Cholesterol,C9H1N0O1,381.0,N/A,601.829,Organic Compound
Caffeine,C20H22N5O6,660.8,1.59,527.075,Alkaloid
Caffeine,C15H23N4O5,912.43,6.84,827.422,Alkaloid
Urea,C6H10N5O9,747.33,1.6,304.56,Neurotransmitter
Aspirin,C6H20N4O0,703.69,2.25,718.525,Carbohydrate
Dopamine,C19H24N2O5,572.54,N/A,206.14,Organic Compound
Serotonin,C19H39N1O5,626.63,N/A,739.403,Alkaloid
Aspirin,C6H12N0O10,527.47,2.46,646.197,Amide
Ethanol,C5H35N3O5,490.51,10.11,477.001,Organic Compound
Aspirin,C10H37N3O10,891.12,7.21,203.433,Carbohydrate
Glucose,C12H31N0O10,164.39,1.41,690.342,Nucleotide
Adenosine triphosphate,C15H38N4O2,130.57,13.35,61.657,Nucleotide
Adrenaline,C11H30N4O4,633.77,5.94,294.318,Carbohydrate
Serotonin,C19H8N2O10,729.09,2.92,338.157,Carbohydrate
Aspirin,C10H34N3O9,142.75,12.19,947.848,Lipid
Cholesterol,C12H32N3O0,276.0,6.13,372.71,Lipid
Glucose,C4H25N2O5,341.54,N/A,954.067,Organic Compound
Adrenaline,C11H20N2O5,95.46,N/A,728.946,Lipid
Ethanol,C14H26N1O8,467.46,N/A,878.17,Alcohol
Aspirin,C19H40N3O4,178.58,6.81,357.674,Carbohydrate
Adenosine triphosphate,C7H18N0O10,857.98,9.7,877.672,Alcohol
Adrenaline,C4H5N0O3,150.95,N/A,488.213,Amide
Glucose,C19H37N5O7,340.84,10.26,675.174,Amide
Serotonin,C5H2N0O8,404.33,12.47,856.694,Alcohol
Glucose,C1H35N2O6,272.45,11.55,675.167,Hormone
Urea,C6H35N3O2,920.44,N/A,898.98,Neurotransmitter
Dopamine,C8H16N0O0,492.72,7.26,470.218,Organic Compound
Adenosine triphosphate,C9H22N1O3,426.44,N/A,891.868,Organic Compound
Aspirin,C5H27N3O2,166.59,9.88,112.109,Nucleotide
Adrenaline,C16H12N2O10,78.79,3.59,413.78,Alkaloid
Caffeine,C19H5N3O0,552.84,12.87,129.912,Lipid
Glucose,C7H23N0O4,529.8,9.43,221.316,Lipid
Ethanol,C10H9N0O10,303.53,7.63,392.416,Amide
Caffeine,C13H16N4O2,376.97,11.86,784.432,Nucleotide
Urea,C11H40N5O3,386.4,N/A,637.397,Carbohydrate
Dopamine,C5H39N4O8,536.09,10.32,727.067,Organic Compound
Serotonin,C18H13N3O9,439.56,2.87,13.363,Amide
Cholesterol,C20H6N5O9,780.49,10.49,454.861,Hormone
Adenosine triphosphate,C15H26N3O7,227.42,N/A,642.302,Amide
Caffeine,C16H33N5O7,392.43,1.01,550.47,Neurotransmitter
Aspirin,C18H4N5O6,510.18,N/A,552.583,Organic Compound
Glucose,C16H16N5O10,586.05,6.7,505.585,Lipid
Urea,C15H29N1O3,923.99,9.25,603.453,Carbohydrate
Dopamine,C6H17N3O7,997.12,4.47,777.58,Alcohol
Urea,C4H22N2O1,438.55,8.02,508.6,Alcohol
Aspirin,C7H29N4O9,88.71,3.94,265.082,Alcohol
Urea,C2H18N1O3,748.52,11.38,736.024,Neurotransmitter
Dopamine,C12H4N1O5,711.62,3.93,554.076,Alcohol
Aspirin,C20H36N2O8,266.31,12.75,210.379,Lipid
Urea,C6H11N0O8,825.11,4.14,773.026,Neurotransmitter
Caffeine,C2H16N3O9,177.03,N/A,147.081,Carbohydrate
Cholesterol,C11H24N4O0,786.79,6.8,118.647,Nucleotide
Urea,C14H20N0O5,838.99,5.77,453.653,Lipid
Adrenaline,C10H15N3O10,176.11,11.92,48.568,Nucleotide
Adrenaline,C18H17N1O9,168.78,9.23,264.178,Hormone
Aspirin,C17H33N3O5,989.54,N/A,960.993,Neurotransmitter
Aspirin,C15H37N3O2,161.51,3.4,222.345,Carbohydrate
Adrenaline,C4H11N2O9,258.97,7.66,519.494,Amide
Urea,C5H36N3O8,855.03,N/A,453.951,Alcohol
Aspirin,C16H10N3O1,785.98,N/A,574.354,Carbohydrate
Ethanol,C20H19N0O6,650.65,N/A,497.829,Carbohydrate
Ethanol,C18H37N4O2,109.39,4.62,805.052,Organic Compound
Aspirin,C5H32N0O10,837.63,13.23,692.089,Carbohydrate
Adrenaline,C5H11N1O4,90.47,3.11,471.389,Alkaloid
Cholesterol,C9H16N5O1,491.58,10.48,113.244,Amide
Caffeine,C18H16N4O0,678.91,13.65,270.805,Neurotransmitter
Adrenaline,C10H5N4O8,687.56,10.94,863.434,Organic Compound
Caffeine,C8H1N0O4,99.52,N/A,699.132,Lipid
Ethanol,C20H5N4O8,303.05,N/A,974.766,Amide
Serotonin,C14H7N0O9,958.92,5.69,186.49,Carbohydrate
Dopamine,C14H10N1O7,463.55,10.36,364.484,Hormone
Caffeine,C18H34N0O2,516.09,10.17,159.903,Carbohydrate
Aspirin,C1H22N2O8,118.71,8.72,456.888,Neurotransmitter
Ethanol,C17H14N3O0,765.86,11.56,855.761,Hormone
Dopamine,C7H6N4O2,79.03,1.57,684.623,Nucleotide
Ethanol,C8H34N4O4,901.61,N/A,636.765,Hormone
Adrenaline,C6H2N1O6,857.17,12.23,234.394,Alkaloid
Dopamine,C2H13N2O4,443.52,11.35,196.428,Neurotransmitter
Cholesterol,C11H12N0O6,309.57,6.56,452.074,Amide
Caffeine,C5H16N1O1,453.11,3.41,264.675,Carbohydrate
Adenosine triphosphate,C13H26N1O7,642.45,9.27,931.134,Nucleotide
Urea,C18H2N5O4,805.54,6.73,368.464,Nucleotide
Glucose,C13H3N4O0,238.97,5.15,361.492,Amide
Adenosine triphosphate,C8H33N4O8,684.29,11.21,184.487,Hormone
Serotonin,C20H36N3O2,967.13,1.46,323.457,Hormone
Aspirin,C16H12N3O4,456.76,7.46,195.784,Amide
Aspirin,C15H29N0O1,785.35,4.74,253.91,Alkaloid
Adrenaline,C7H6N4O10,146.39,5.47,80.975,Carbohydrate
Aspirin,C5H18N3O9,623.51,N/A,950.77,Carbohydrate
Adrenaline,C8H30N5O9,804.04,N/A,410.043,Alcohol
Aspirin,C16H21N5O6,441.25,12.3,66.666,Hormone
Caffeine,C12H30N1O4,827.41,11.08,972.559,Alcohol
Serotonin,C16H36N0O8,549.06,N/A,8.918,Carbohydrate
Adenosine triphosphate,C16H35N3O8,403.36,N/A,480.556,Lipid
Adenosine triphosphate,C12H6N1O4,116.32,4.47,86.028,Amide
Glucose,C18H1N4O4,460.46,6.89,844.341,Amide
Serotonin,C6H31N1O2,424.45,5.4,517.514,Neurotransmitter
Aspirin,C2H11N1O3,807.6,2.11,312.123,Alkaloid
Serotonin,C19H22N2O6,251.95,4.7,648.771,Alkaloid
Dopamine,C5H23N5O4,891.78,N/A,827.956,Amide
Caffeine,C16H37N1O7,490.08,2.51,830.407,Organic Compound
Caffeine,C4H13N1O1,699.47,1.77,874.355,Hormone
Urea,C4H20N1O7,137.18,3.57,43.962,Alcohol
Cholesterol,C12H10N0O1,730.1,11.25,865.655,Alcohol
Adrenaline,C17H5N3O2,265.29,5.15,313.1,Nucleotide
Adenosine triphosphate,C19H30N0O8,78.97,N/A,577.538,Lipid
Aspirin,C3H18N0O5,238.2,3.02,18.926,Nucleotide
Adrenaline,C10H14N0O10,906.33,12.65,66.605,Alkaloid
Dopamine,C2H5N3O2,927.83,N/A,842.845,Amide
Serotonin,C4H24N2O6,199.67,8.93,418.087,Neurotransmitter
Caffeine,C11H23N0O2,167.26,5.1,116.261,Organic Compound
Aspirin,C11H1N0O5,777.49,5.06,344.73,Neurotransmitter
Dopamine,C11H18N2O0,934.38,12.18,379.346,Hormone
Adrenaline,C2H26N1O6,225.82,N/A,83.643,Alkaloid
Caffeine,C20H15N5O7,340.94,7.44,311.37,Neurotransmitter
Adrenaline,C9H39N2O1,519.92,12.68,313.631,Hormone
Urea,C15H37N2O6,492.78,13.03,646.172,Alkaloid
Caffeine,C18H19N5O10,591.82,1.19,879.184,Alkaloid
Glucose,C4H14N4O2,907.63,N/A,619.401,Carbohydrate
Urea,C10H22N5O5,835.27,5.59,911.739,Amide
Serotonin,C18H11N4O3,970.96,10.06,783.708,Alcohol
Urea,C17H21N1O5,132.39,N/A,316.89,Neurotransmitter
Adenosine triphosphate,C1H29N1O6,243.27,5.85,620.93,Alcohol
Aspirin,C4H8N1O8,164.16,8.47,32.25,Neurotransmitter
Aspirin,C11H26N1O7,429.65,N/A,313.968,Nucleotide
Urea,C2H37N0O4,120.53,3.92,704.392,Alkaloid
Cholesterol,C17H34N3O7,253.64,13.73,668.122,Organic Compound
Urea,C9H16N2O10,765.25,N/A,842.702,Lipid
Serotonin,C5H35N0O9,271.63,11.01,418.538,Organic Compound
Glucose,C20H3N0O10,520.91,13.35,816.113,Nucleotide
Caffeine,C19H21N3O1,773.88,N/A,388.423,Lipid
Aspirin,C12H23N3O9,658.42,5.55,195.93,Alcohol
Urea,C15H1N2O8,366.36,11.89,881.191,Alcohol
Ethanol,C19H7N0O6,234.56,N/A,147.124,Nucleotide
Adenosine triphosphate,C11H20N3O2,108.75,6.88,580.451,Alcohol
Urea,C2H25N2O7,221.67,N/A,151.846,Carbohydrate
