compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H35N2O1,678.07,2.24,10.316,Nucleotide
Cholesterol,C7H35N2O4,119.46,N/A,99.399,Carbohydrate
Glucose,C14H19N1O4,996.54,N/A,212.608,Nucleotide
Cholesterol,C4H24N4O9,647.74,5.38,446.784,Hormone
Dopamine,C13H3N4O4,265.94,N/A,98.746,Hormone
Urea,C19H4N3O5,503.57,9.91,645.926,Carbohydrate
Dopamine,C14H25N1O8,434.3,12.37,677.623,Organic Compound
Urea,C17H6N1O0,169.47,6.51,991.34,Hormone
Adenosine triphosphate,C3H9N0O2,211.81,2.58,859.747,Nucleotide
Caffeine,C5H29N4O1,766.45,N/A,784.643,Alkaloid
Ethanol,C3H23N4O1,548.65,9.22,639.065,Hormone
Urea,C10H37N4O1,817.44,9.02,944.679,Alkaloid
Dopamine,C6H20N0O9,890.15,9.03,530.592,Alcohol
Glucose,C13H14N5O9,159.45,1.85,406.625,Lipid
Urea,C4H2N0O3,79.71,5.18,882.255,Lipid
Ethanol,C5H3N0O9,929.63,10.43,561.679,Alkaloid
Cholesterol,C12H36N2O2,391.07,5.15,59.967,Amide
Caffeine,C4H6N4O9,929.13,9.64,229.993,Nucleotide
Adenosine triphosphate,C1H39N0O9,219.27,1.34,171.609,Carbohydrate
Dopamine,C9H15N0O7,84.8,4.85,387.44,Lipid
Adrenaline,C17H26N1O7,220.23,12.73,857.973,Amide
Urea,C1H28N1O2,734.57,6.34,206.722,Amide
Caffeine,C6H3N2O3,827.83,12.78,81.426,Lipid
Cholesterol,C16H12N3O2,82.47,N/A,459.419,Nucleotide
Cholesterol,C6H31N2O5,498.3,7.76,93.293,Organic Compound
Aspirin,C10H9N2O1,731.55,N/A,16.057,Carbohydrate
Aspirin,C8H7N2O8,222.87,2.74,634.876,Neurotransmitter
Dopamine,C20H10N5O0,174.02,N/A,259.475,Hormone
Ethanol,C3H1N1O6,353.8,N/A,523.963,Nucleotide
Urea,C1H34N5O8,670.93,10.01,240.508,Carbohydrate
Adenosine triphosphate,C19H13N2O1,238.44,N/A,801.803,Organic Compound
Adenosine triphosphate,C1H7N1O9,499.55,9.84,188.027,Alcohol
Serotonin,C12H6N3O4,75.99,7.96,424.115,Amide
Adrenaline,C16H20N5O6,974.76,N/A,990.07,Organic Compound
Aspirin,C11H15N3O0,696.72,N/A,48.761,Hormone
Adrenaline,C10H40N3O5,799.44,11.09,991.964,Alcohol
Caffeine,C7H6N0O4,897.1,11.97,243.296,Alcohol
Urea,C20H3N0O5,470.96,1.62,512.025,Lipid
Adenosine triphosphate,C16H33N4O3,933.16,1.95,594.168,Alcohol
Adenosine triphosphate,C19H34N2O4,863.42,7.85,708.329,Carbohydrate
Adenosine triphosphate,C8H10N1O4,79.09,3.98,473.594,Carbohydrate
Serotonin,C7H11N4O7,653.88,5.8,326.16,Organic Compound
Dopamine,C18H38N1O0,264.89,3.13,359.428,Alcohol
Dopamine,C20H37N4O6,212.15,1.17,82.465,Carbohydrate
Cholesterol,C5H37N4O10,362.18,3.58,693.526,Nucleotide
Urea,C8H14N2O7,324.01,12.27,493.791,Carbohydrate
Serotonin,C7H23N1O5,198.31,11.05,346.016,Carbohydrate
Urea,C19H3N4O1,998.61,1.91,403.317,Alcohol
Dopamine,C14H34N4O4,291.5,4.49,106.998,Nucleotide
Ethanol,C18H24N2O3,820.06,9.93,908.358,Organic Compound
Urea,C2H13N5O7,89.99,1.43,954.047,Neurotransmitter
Glucose,C15H12N4O8,877.64,12.27,692.654,Carbohydrate
Cholesterol,C1H30N5O0,959.97,7.81,50.568,Lipid
Dopamine,C3H3N2O9,568.84,7.17,885.612,Hormone
Glucose,C12H24N4O5,800.86,13.92,700.859,Alcohol
Adrenaline,C11H16N0O9,714.76,10.03,997.199,Lipid
Ethanol,C3H5N0O6,994.24,13.79,126.995,Neurotransmitter
Caffeine,C19H33N0O7,708.96,10.7,88.427,Hormone
Cholesterol,C4H5N3O3,584.31,4.85,542.127,Lipid
Adrenaline,C12H30N4O7,894.39,2.67,837.211,Hormone
Adrenaline,C14H7N3O2,103.01,7.1,850.923,Hormone
Adrenaline,C4H11N5O4,996.48,2.78,221.345,Carbohydrate
Cholesterol,C11H16N3O4,816.37,11.3,676.71,Hormone
Aspirin,C3H29N4O1,305.03,12.55,729.831,Lipid
Cholesterol,C1H29N3O7,296.25,11.98,359.964,Nucleotide
Cholesterol,C17H10N1O4,69.56,N/A,744.635,Lipid
Cholesterol,C5H34N3O6,568.44,4.7,412.318,Organic Compound
Ethanol,C14H21N5O2,322.93,N/A,997.506,Nucleotide
Ethanol,C12H3N2O2,885.49,11.1,252.613,Nucleotide
Glucose,C6H10N5O6,168.62,8.0,638.506,Amide
Adrenaline,C10H29N3O6,543.57,11.28,787.051,Alcohol
Aspirin,C11H32N0O2,908.69,N/A,922.794,Amide
Cholesterol,C9H40N0O10,626.66,N/A,522.206,Neurotransmitter
Caffeine,C13H27N0O10,666.44,6.18,919.744,Nucleotide
Ethanol,C5H21N2O5,864.36,3.32,279.311,Organic Compound
Cholesterol,C18H37N2O3,156.34,N/A,953.263,Nucleotide
Urea,C10H27N4O1,639.4,2.51,269.385,Neurotransmitter
Ethanol,C12H28N4O4,598.72,7.59,779.538,Carbohydrate
Caffeine,C3H2N4O1,924.79,8.08,758.233,Alcohol
Serotonin,C9H14N1O5,836.54,2.5,953.747,Alcohol
Cholesterol,C15H31N4O9,768.71,1.4,894.157,Nucleotide
Caffeine,C9H29N1O0,539.99,N/A,830.913,Carbohydrate
Cholesterol,C14H10N1O4,844.05,4.22,437.402,Hormone
Cholesterol,C1H28N2O0,71.38,7.16,613.744,Carbohydrate
Glucose,C5H12N3O9,280.7,13.59,850.279,Hormone
Glucose,C10H31N4O8,752.43,N/A,123.85,Nucleotide
Cholesterol,C18H20N4O7,710.72,6.88,495.132,Alkaloid
Serotonin,C9H5N2O4,261.49,13.46,24.772,Amide
Cholesterol,C15H6N4O7,384.24,4.23,596.961,Alcohol
Cholesterol,C14H20N4O0,929.95,N/A,44.435,Neurotransmitter
Ethanol,C11H32N4O9,864.74,2.36,789.196,Carbohydrate
Adenosine triphosphate,C17H24N0O8,367.3,2.71,131.785,Nucleotide
Serotonin,C9H12N2O8,990.79,1.87,843.971,Lipid
Ethanol,C5H21N3O3,245.83,N/A,327.724,Alkaloid
Adenosine triphosphate,C7H4N0O2,761.51,10.99,808.697,Carbohydrate
Glucose,C19H27N4O4,818.48,12.34,343.402,Alkaloid
Glucose,C3H37N1O6,350.98,6.42,98.437,Neurotransmitter
Dopamine,C5H22N1O7,236.02,5.96,609.692,Lipid
Caffeine,C20H8N0O0,795.75,6.79,811.503,Amide
Adrenaline,C8H11N4O4,169.93,9.83,930.898,Alkaloid
Ethanol,C3H3N0O8,767.3,7.11,865.856,Hormone
Serotonin,C19H21N3O6,102.47,10.68,505.116,Neurotransmitter
Caffeine,C4H8N5O9,651.38,N/A,259.382,Amide
Adenosine triphosphate,C20H4N2O10,677.9,10.5,72.248,Alkaloid
Adenosine triphosphate,C3H8N0O8,518.96,8.39,703.212,Neurotransmitter
Ethanol,C16H15N3O4,308.26,4.16,69.133,Hormone
Caffeine,C12H40N4O7,701.06,3.16,291.169,Nucleotide
Caffeine,C8H4N2O4,656.3,7.16,175.358,Hormone
Adenosine triphosphate,C13H22N4O1,744.71,2.62,37.398,Alkaloid
Ethanol,C20H16N2O1,953.73,3.8,130.539,Nucleotide
Glucose,C17H10N0O1,815.95,10.22,354.414,Nucleotide
Dopamine,C1H31N4O7,745.68,N/A,200.923,Amide
Serotonin,C8H27N0O2,496.55,12.3,131.674,Organic Compound
Glucose,C15H3N2O0,99.48,13.61,892.537,Hormone
Dopamine,C8H10N3O7,484.99,5.93,621.437,Nucleotide
Urea,C3H27N5O1,686.91,13.96,743.012,Amide
Cholesterol,C11H6N1O9,154.8,4.7,843.072,Alcohol
Adenosine triphosphate,C15H13N4O2,992.88,9.63,687.423,Alkaloid
Adrenaline,C1H3N1O8,116.65,N/A,267.805,Carbohydrate
Aspirin,C13H27N1O7,993.18,12.83,736.031,Alcohol
Serotonin,C8H17N2O10,864.55,N/A,128.058,Neurotransmitter
Serotonin,C9H16N3O5,306.85,6.02,734.749,Nucleotide
Serotonin,C14H19N0O7,357.98,7.42,674.374,Alcohol
Urea,C17H17N5O5,808.15,N/A,686.942,Nucleotide
Dopamine,C12H38N4O1,877.41,N/A,65.588,Neurotransmitter
Dopamine,C8H39N2O3,569.07,13.96,967.215,Neurotransmitter
Cholesterol,C1H5N1O7,815.69,4.58,677.501,Hormone
Dopamine,C19H32N5O2,882.57,N/A,750.882,Carbohydrate
Urea,C13H11N2O6,325.64,7.3,847.372,Alcohol
Cholesterol,C11H4N4O10,83.48,8.57,595.852,Neurotransmitter
Serotonin,C9H26N0O4,185.08,N/A,791.708,Nucleotide
Urea,C14H15N3O2,495.24,1.52,549.702,Alkaloid
Cholesterol,C14H14N0O5,199.36,N/A,836.436,Neurotransmitter
Ethanol,C6H3N4O8,278.31,N/A,505.07,Lipid
Cholesterol,C18H27N3O4,650.17,N/A,762.559,Alkaloid
Aspirin,C11H19N5O1,155.08,5.51,703.947,Amide
Serotonin,C13H20N1O6,151.56,N/A,30.863,Lipid
Urea,C20H33N5O3,432.22,5.02,469.138,Alcohol
Glucose,C9H13N1O9,385.03,N/A,344.569,Amide
Urea,C16H16N0O9,914.63,1.04,402.924,Hormone
Adenosine triphosphate,C18H17N4O3,412.01,5.13,512.076,Carbohydrate
Caffeine,C17H23N3O1,375.35,5.99,794.064,Neurotransmitter
Adenosine triphosphate,C14H27N3O6,899.97,5.1,633.812,Hormone
Cholesterol,C8H4N0O9,781.31,8.42,103.423,Neurotransmitter
Aspirin,C6H5N1O9,812.68,6.55,857.127,Alkaloid
Ethanol,C15H38N5O10,850.5,8.32,584.382,Amide
Glucose,C3H22N2O3,458.42,13.22,596.752,Carbohydrate
Adrenaline,C14H30N0O7,83.78,10.85,993.232,Carbohydrate
Cholesterol,C11H24N2O10,910.14,9.87,791.532,Alcohol
Serotonin,C3H3N0O7,352.62,N/A,217.892,Hormone
Aspirin,C1H27N4O4,713.91,1.53,261.861,Amide
Aspirin,C20H11N2O7,708.92,9.57,403.841,Lipid
Adrenaline,C7H13N0O9,963.08,4.93,184.675,Alkaloid
Ethanol,C13H12N1O10,88.52,7.17,458.926,Alcohol
Cholesterol,C14H15N3O0,299.86,5.53,414.131,Neurotransmitter
Cholesterol,C9H4N3O3,825.8,N/A,970.925,Carbohydrate
Adenosine triphosphate,C16H7N3O5,134.18,13.06,86.307,Alkaloid
Urea,C5H7N1O2,470.51,12.99,152.513,Nucleotide
Dopamine,C10H4N2O6,802.49,10.32,568.977,Organic Compound
Dopamine,C1H15N2O6,926.37,8.56,858.944,Lipid
Urea,C15H14N5O1,197.57,13.71,299.896,Lipid
Urea,C15H13N3O9,677.39,2.54,74.061,Nucleotide
Adrenaline,C2H36N5O5,724.45,N/A,898.448,Hormone
Urea,C4H24N3O6,441.76,5.91,697.974,Alkaloid
Ethanol,C2H32N1O10,377.7,3.36,885.647,Neurotransmitter
Dopamine,C19H19N4O8,462.22,8.75,570.68,Alkaloid
Glucose,C3H26N4O4,619.34,10.23,36.488,Lipid
Dopamine,C14H28N5O3,877.56,7.89,645.872,Hormone
Serotonin,C2H22N5O8,78.42,3.91,491.378,Alkaloid
Cholesterol,C9H31N0O10,937.21,11.52,660.575,Hormone
Ethanol,C18H15N0O0,889.51,7.44,425.198,Alkaloid
Cholesterol,C13H6N4O6,306.6,7.67,47.312,Alkaloid
Adenosine triphosphate,C11H4N0O0,553.72,7.36,731.369,Hormone
Glucose,C3H16N5O3,567.47,7.11,81.684,Nucleotide
Serotonin,C16H21N2O2,544.01,11.67,395.433,Organic Compound
Aspirin,C17H1N0O10,105.21,8.97,53.725,Carbohydrate
Adrenaline,C8H26N1O8,220.3,9.19,448.592,Nucleotide
Caffeine,C12H37N4O8,706.1,9.09,723.264,Lipid
Dopamine,C5H27N3O9,597.55,5.62,755.111,Neurotransmitter
Ethanol,C3H20N4O3,699.67,N/A,597.613,Carbohydrate
Serotonin,C12H1N2O5,534.35,N/A,491.972,Amide
Aspirin,C5H33N2O3,210.21,2.83,271.323,Neurotransmitter
Adenosine triphosphate,C17H2N5O7,603.11,3.63,987.494,Hormone
Dopamine,C5H9N2O1,475.75,10.92,197.288,Amide
Glucose,C3H38N5O6,776.17,N/A,388.51,Alcohol
Adrenaline,C14H18N5O5,155.89,3.22,587.553,Amide
Serotonin,C1H23N2O6,160.49,5.7,927.082,Carbohydrate
Serotonin,C12H39N2O3,347.81,2.51,816.747,Lipid
Adrenaline,C6H4N5O3,242.36,3.09,886.739,Alkaloid
Ethanol,C10H15N4O10,559.79,4.69,104.35,Neurotransmitter
Aspirin,C4H17N1O1,891.34,7.06,416.227,Carbohydrate
Adenosine triphosphate,C17H23N1O8,118.46,5.8,422.809,Carbohydrate
Aspirin,C9H13N0O9,797.22,3.48,802.01,Alcohol
Dopamine,C13H15N4O8,55.35,N/A,863.099,Hormone
Aspirin,C4H25N0O4,106.5,3.87,490.892,Amide
Aspirin,C6H34N3O4,556.54,5.8,601.038,Amide
Ethanol,C2H2N0O4,271.98,8.96,809.619,Carbohydrate
Aspirin,C12H17N5O4,542.39,N/A,134.315,Nucleotide
Cholesterol,C9H19N5O7,354.54,9.08,242.931,Alcohol
Adenosine triphosphate,C7H22N5O2,203.61,1.01,921.965,Neurotransmitter
Aspirin,C5H30N3O0,903.48,5.59,297.235,Nucleotide
Adrenaline,C16H26N4O9,671.91,11.43,229.223,Alcohol
Dopamine,C7H8N5O7,487.58,5.17,270.909,Hormone
Urea,C11H14N4O9,337.86,14.0,100.716,Alcohol
Adrenaline,C5H36N1O10,368.49,13.28,153.721,Neurotransmitter
Adrenaline,C16H12N3O5,459.01,11.5,754.796,Lipid
Adenosine triphosphate,C20H16N2O6,590.91,3.78,799.811,Nucleotide
Aspirin,C13H35N5O9,420.5,4.69,676.683,Hormone
Glucose,C10H25N5O9,698.48,13.77,996.462,Alcohol
Dopamine,C16H36N4O9,827.59,N/A,29.272,Hormone
Aspirin,C3H18N4O10,217.71,3.59,605.368,Neurotransmitter
Adenosine triphosphate,C1H2N4O0,269.3,N/A,779.847,Neurotransmitter
Cholesterol,C8H27N5O6,819.33,6.73,483.115,Neurotransmitter
Adrenaline,C14H32N4O9,208.24,7.8,45.113,Carbohydrate
Aspirin,C10H23N5O8,152.33,8.54,983.377,Alcohol
Dopamine,C6H3N2O4,900.44,2.76,228.997,Nucleotide
Cholesterol,C18H27N2O8,969.98,12.47,828.246,Neurotransmitter
Ethanol,C4H8N0O0,938.37,1.28,609.943,Hormone
Urea,C15H11N4O0,378.45,N/A,314.593,Neurotransmitter
Adrenaline,C18H3N1O0,114.33,3.1,424.636,Amide
Aspirin,C12H20N3O4,67.26,2.31,700.493,Organic Compound
Ethanol,C15H18N0O5,76.76,3.47,8.099,Neurotransmitter
Adenosine triphosphate,C7H33N5O7,642.5,10.5,880.855,Organic Compound
Glucose,C20H12N5O3,237.93,12.44,415.764,Amide
Dopamine,C5H13N0O7,233.94,N/A,973.375,Hormone
Ethanol,C10H22N3O3,748.22,1.4,600.911,Alkaloid
Glucose,C1H30N4O5,342.34,7.42,170.027,Alcohol
Glucose,C8H33N0O6,382.68,N/A,690.511,Amide
Serotonin,C8H11N4O9,808.69,4.98,113.159,Alkaloid
Serotonin,C7H12N2O0,381.93,N/A,590.975,Alkaloid
Urea,C6H16N5O6,494.92,1.18,680.238,Alcohol
Adrenaline,C12H15N1O10,607.91,8.62,526.875,Nucleotide
Caffeine,C1H2N4O2,979.75,12.21,186.654,Organic Compound
Serotonin,C8H16N1O4,227.06,4.77,867.63,Lipid
Adrenaline,C14H14N2O2,636.62,6.16,612.737,Alkaloid
Cholesterol,C20H6N3O6,910.11,7.5,934.001,Alkaloid
Urea,C10H27N3O9,458.94,2.89,632.454,Nucleotide
Dopamine,C18H11N2O7,883.56,5.34,996.835,Lipid
Adrenaline,C17H32N0O6,410.11,13.61,518.945,Alcohol
Ethanol,C15H32N1O0,468.95,9.73,250.676,Amide
Serotonin,C9H14N2O4,727.13,10.11,120.224,Alcohol
Adenosine triphosphate,C15H8N2O9,820.63,11.43,732.139,Amide
Glucose,C20H37N2O1,705.47,6.07,394.193,Carbohydrate
Adrenaline,C8H6N0O0,360.1,10.15,449.218,Organic Compound
Glucose,C11H29N0O8,631.56,8.19,710.384,Nucleotide
Ethanol,C9H4N1O3,873.09,1.45,777.691,Lipid
Adrenaline,C2H12N2O0,188.02,N/A,879.7,Neurotransmitter
Glucose,C6H12N2O5,729.76,3.44,843.852,Hormone
Adrenaline,C4H13N0O6,437.1,11.77,438.24,Alkaloid
Cholesterol,C15H20N3O0,264.17,6.38,168.45,Hormone
Adrenaline,C13H33N0O2,896.54,N/A,227.511,Hormone
Cholesterol,C4H21N3O2,153.1,9.31,330.593,Neurotransmitter
Glucose,C3H12N0O1,827.57,2.34,798.576,Amide
Aspirin,C10H24N2O9,977.34,8.64,872.695,Nucleotide
Serotonin,C6H34N3O4,984.49,N/A,93.323,Alcohol
Caffeine,C20H1N3O8,722.8,5.31,399.665,Nucleotide
Aspirin,C20H6N4O9,258.71,N/A,939.774,Alcohol
Aspirin,C6H29N2O0,804.78,6.05,174.214,Lipid
Caffeine,C1H29N2O8,561.74,N/A,490.631,Lipid
Adrenaline,C15H31N4O0,302.3,3.94,347.456,Alcohol
Ethanol,C10H5N4O8,429.16,11.07,954.525,Neurotransmitter
Adrenaline,C4H34N5O4,888.4,11.5,11.791,Alkaloid
Aspirin,C7H38N3O7,770.14,5.57,584.08,Nucleotide
Glucose,C3H10N5O3,441.7,6.05,173.746,Hormone
Cholesterol,C6H22N2O8,265.6,5.05,757.646,Carbohydrate
Ethanol,C8H9N0O6,153.21,N/A,113.444,Lipid
Caffeine,C2H31N5O5,658.38,N/A,876.737,Neurotransmitter
Dopamine,C3H24N3O8,752.5,7.98,940.261,Neurotransmitter
Caffeine,C19H30N0O1,299.92,N/A,387.639,Hormone
Glucose,C11H32N1O5,752.39,4.15,297.171,Hormone
Caffeine,C2H17N0O3,184.34,7.17,403.61,Carbohydrate
Adenosine triphosphate,C7H40N1O4,275.34,4.54,760.405,Organic Compound
Glucose,C12H10N2O5,735.75,8.07,885.218,Carbohydrate
Glucose,C7H20N1O3,345.01,12.09,811.267,Alkaloid
Caffeine,C4H17N5O2,800.19,8.0,95.375,Alkaloid
Adrenaline,C11H21N2O8,447.03,N/A,460.818,Lipid
Glucose,C10H21N5O6,672.19,1.64,458.906,Alcohol
Ethanol,C19H25N4O2,571.42,3.31,81.055,Neurotransmitter
Cholesterol,C10H14N1O1,429.04,7.95,444.99,Hormone
Caffeine,C20H38N1O9,271.02,10.52,593.262,Nucleotide
Urea,C18H18N4O2,462.61,N/A,522.348,Lipid
Ethanol,C17H7N3O4,752.27,2.47,213.396,Neurotransmitter
Urea,C6H15N2O1,431.47,6.45,607.657,Carbohydrate
Urea,C1H15N0O3,621.77,3.76,814.678,Amide
Adrenaline,C2H34N0O1,683.01,11.28,255.756,Amide
Adenosine triphosphate,C4H1N5O2,753.99,4.48,351.09,Neurotransmitter
Dopamine,C17H30N4O7,502.48,N/A,586.631,Carbohydrate
Cholesterol,C18H34N3O5,506.72,2.72,189.926,Amide
Glucose,C6H16N2O3,733.04,5.61,63.939,Alkaloid
Aspirin,C2H11N0O7,459.65,11.61,505.463,Amide
Urea,C9H25N5O6,591.21,7.18,543.887,Hormone
Glucose,C16H15N0O9,664.08,N/A,381.674,Organic Compound
Adrenaline,C19H22N3O6,140.49,N/A,311.554,Organic Compound
Cholesterol,C10H25N0O9,162.64,2.63,78.725,Carbohydrate
Adrenaline,C9H2N2O3,314.85,1.03,679.485,Amide
Aspirin,C17H18N5O9,152.84,7.54,375.718,Nucleotide
Urea,C10H8N1O3,661.72,3.61,660.58,Lipid
Caffeine,C5H21N5O3,481.51,N/A,966.756,Alkaloid
Adenosine triphosphate,C6H25N1O10,988.69,1.93,858.171,Nucleotide
Glucose,C18H15N4O6,196.36,8.33,291.992,Alcohol
Caffeine,C15H37N5O7,288.8,N/A,112.426,Alkaloid
Caffeine,C1H19N4O0,252.3,13.1,211.887,Alcohol
Caffeine,C4H16N1O3,132.2,5.63,84.049,Carbohydrate
Cholesterol,C20H8N5O0,197.07,9.37,728.541,Alkaloid
Dopamine,C19H10N0O3,599.05,13.15,535.023,Carbohydrate
Adrenaline,C11H35N0O9,308.59,N/A,370.907,Nucleotide
Adrenaline,C2H16N4O3,660.34,11.71,393.323,Lipid
Urea,C5H15N3O10,762.42,7.59,996.769,Hormone
Caffeine,C10H32N3O4,230.48,4.11,87.014,Amide
Ethanol,C14H1N5O10,581.35,N/A,10.075,Lipid
Dopamine,C15H33N4O4,271.62,7.83,556.897,Neurotransmitter
Glucose,C20H36N5O9,806.61,7.69,17.812,Lipid
Cholesterol,C15H37N2O7,548.61,4.16,18.884,Alcohol
Aspirin,C14H39N0O1,741.15,13.2,445.729,Alcohol
Cholesterol,C7H38N0O2,284.77,N/A,703.153,Organic Compound
Dopamine,C17H12N1O5,179.18,7.93,544.503,Organic Compound
Urea,C1H12N0O9,602.14,2.75,186.8,Lipid
Adenosine triphosphate,C11H12N4O2,187.27,8.95,994.275,Neurotransmitter
Cholesterol,C9H27N4O7,198.25,5.87,541.586,Lipid
Adrenaline,C8H23N0O2,963.72,N/A,831.038,Organic Compound
Caffeine,C2H11N0O10,457.33,3.59,814.424,Alcohol
Serotonin,C10H15N5O0,808.86,12.23,881.797,Lipid
Adenosine triphosphate,C2H21N3O9,856.38,N/A,95.025,Alcohol
Ethanol,C9H36N1O5,477.49,N/A,850.846,Alkaloid
Serotonin,C5H24N0O9,218.74,4.41,236.576,Lipid
Ethanol,C14H12N4O2,481.86,10.58,997.876,Lipid
Cholesterol,C8H14N3O1,99.51,N/A,433.642,Alkaloid
Dopamine,C17H17N5O7,742.93,N/A,922.633,Neurotransmitter
Glucose,C14H7N3O4,185.81,9.74,780.201,Alkaloid
Aspirin,C17H5N3O5,235.65,13.32,605.985,Hormone
Urea,C8H11N4O5,886.37,N/A,171.061,Nucleotide
Aspirin,C8H40N4O0,682.17,7.59,961.433,Neurotransmitter
Ethanol,C13H8N0O8,511.82,N/A,800.976,Neurotransmitter
Cholesterol,C7H29N5O0,969.74,12.16,123.779,Organic Compound
Adrenaline,C16H9N3O1,393.1,N/A,93.038,Hormone
Cholesterol,C16H1N5O1,369.01,6.92,826.396,Hormone
Urea,C3H33N0O7,499.08,6.74,875.612,Nucleotide
Dopamine,C12H25N5O5,948.71,5.71,446.069,Alkaloid
Aspirin,C3H30N5O4,475.63,5.57,690.877,Organic Compound
Ethanol,C16H2N5O8,890.31,N/A,6.656,Hormone
Caffeine,C9H31N5O1,77.16,6.54,213.868,Lipid
Serotonin,C7H40N2O2,823.19,N/A,963.651,Nucleotide
Adenosine triphosphate,C14H13N1O10,383.1,11.25,342.202,Alkaloid
Adenosine triphosphate,C11H21N2O0,302.96,4.79,983.559,Lipid
Glucose,C18H16N2O1,843.95,1.59,527.518,Organic Compound
Ethanol,C2H32N4O5,627.31,9.22,635.572,Nucleotide
Serotonin,C5H24N1O10,933.61,2.23,539.312,Hormone
Cholesterol,C17H32N3O5,484.23,N/A,983.629,Hormone
Urea,C18H3N1O5,565.15,13.9,282.685,Amide
Caffeine,C10H15N0O2,674.18,10.08,752.167,Alkaloid
Caffeine,C20H28N4O2,122.33,11.85,607.019,Neurotransmitter
Urea,C11H26N4O3,808.73,N/A,509.808,Lipid
Caffeine,C7H23N4O1,117.41,13.61,964.968,Hormone
Urea,C19H26N4O10,416.51,10.25,932.927,Nucleotide
Ethanol,C19H30N2O1,671.53,6.04,706.885,Lipid
Cholesterol,C19H17N0O10,892.51,1.57,368.662,Alkaloid
Glucose,C19H14N1O3,315.75,4.43,721.798,Neurotransmitter
Aspirin,C20H38N1O4,203.05,N/A,644.009,Lipid
Caffeine,C15H16N2O9,949.01,3.5,411.331,Amide
Cholesterol,C4H13N5O4,727.24,N/A,37.68,Lipid
Aspirin,C10H35N5O2,907.35,N/A,240.527,Carbohydrate
Caffeine,C11H33N4O5,306.03,N/A,851.713,Alkaloid
Aspirin,C17H4N4O10,332.16,N/A,123.62,Amide
Aspirin,C17H30N0O4,86.03,4.53,273.499,Alcohol
Adrenaline,C18H13N4O8,947.27,12.55,582.336,Organic Compound
Caffeine,C7H23N4O10,799.99,7.51,678.831,Nucleotide
Aspirin,C2H14N0O10,825.12,4.81,536.975,Lipid
Glucose,C9H37N2O10,249.93,11.23,754.745,Organic Compound
Adrenaline,C4H4N2O5,803.61,12.59,164.507,Alcohol
Urea,C13H29N5O1,527.99,10.46,145.639,Alcohol
Caffeine,C1H13N0O7,838.86,8.94,929.968,Alkaloid
Glucose,C11H24N2O1,472.21,3.69,359.827,Amide
Serotonin,C8H12N1O1,332.02,7.14,281.844,Alcohol
Dopamine,C14H7N2O3,912.81,13.99,81.52,Alcohol
Glucose,C20H11N3O5,632.18,13.16,688.415,Alcohol
Dopamine,C1H32N3O8,988.56,N/A,951.359,Carbohydrate
Caffeine,C14H8N4O6,518.54,10.56,428.685,Hormone
Serotonin,C20H22N3O2,594.01,10.09,900.696,Organic Compound
Urea,C14H33N1O9,147.34,5.65,514.816,Lipid
Ethanol,C12H27N1O6,215.0,11.73,438.844,Carbohydrate
Cholesterol,C3H3N5O9,297.26,8.59,739.683,Organic Compound
Urea,C15H19N3O4,672.82,11.4,542.458,Carbohydrate
Glucose,C18H23N5O4,123.69,N/A,277.639,Alkaloid
Caffeine,C9H18N3O6,878.43,11.85,438.287,Amide
Adenosine triphosphate,C16H8N1O10,226.25,7.52,819.552,Nucleotide
Adenosine triphosphate,C8H7N2O10,444.59,N/A,222.6,Alcohol
Serotonin,C10H21N3O2,464.63,N/A,617.089,Alcohol
Serotonin,C16H8N0O6,496.9,9.89,93.641,Carbohydrate
Adenosine triphosphate,C20H35N1O2,126.0,11.75,258.39,Alcohol
Caffeine,C19H35N0O10,549.79,N/A,519.43,Hormone
Ethanol,C16H39N1O4,195.34,3.25,310.228,Neurotransmitter
Caffeine,C16H38N1O10,324.32,10.13,629.925,Organic Compound
Cholesterol,C9H18N1O1,99.71,N/A,445.386,Neurotransmitter
Urea,C2H4N3O1,521.37,5.85,96.295,Lipid
Urea,C17H12N5O9,603.06,N/A,390.359,Lipid
Ethanol,C12H7N0O3,567.03,8.06,717.333,Hormone
Caffeine,C13H36N2O5,64.01,6.95,445.613,Neurotransmitter
Adrenaline,C2H36N3O9,75.8,13.98,494.021,Carbohydrate
Adenosine triphosphate,C18H40N3O7,898.31,6.62,152.386,Carbohydrate
Dopamine,C1H39N1O9,670.32,5.92,799.479,Organic Compound
Urea,C7H29N3O9,917.54,12.93,391.214,Organic Compound
Glucose,C19H33N4O9,992.82,N/A,163.345,Neurotransmitter
Cholesterol,C11H21N5O3,586.0,13.18,603.129,Hormone
Caffeine,C18H12N5O9,216.6,2.03,344.988,Amide
Adrenaline,C18H20N4O5,962.0,11.91,229.489,Lipid
Ethanol,C20H7N5O1,341.09,11.57,791.272,Hormone
Aspirin,C15H34N4O2,701.91,3.67,157.887,Organic Compound
Glucose,C2H40N2O3,852.09,N/A,225.065,Lipid
Cholesterol,C5H9N1O7,911.22,10.0,382.38,Hormone
Adenosine triphosphate,C18H18N1O5,619.73,10.74,730.852,Carbohydrate
Adenosine triphosphate,C17H1N4O0,471.13,N/A,587.892,Amide
Glucose,C9H10N2O4,625.92,1.74,810.434,Amide
Cholesterol,C8H4N4O3,399.38,4.48,473.691,Alkaloid
