compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H31N0O7,646.56,11.02,722.164,Alkaloid
Serotonin,C13H35N4O5,278.23,N/A,681.419,Hormone
Cholesterol,C13H22N3O10,449.2,5.41,140.701,Carbohydrate
Glucose,C9H38N4O8,513.84,10.62,646.122,Alcohol
Serotonin,C8H20N5O1,531.99,N/A,784.123,Alkaloid
Serotonin,C11H22N1O0,541.94,13.88,260.711,Nucleotide
Glucose,C14H26N0O8,893.56,11.39,666.168,Organic Compound
Adenosine triphosphate,C12H13N3O7,418.53,12.12,370.495,Neurotransmitter
Glucose,C15H33N4O7,970.0,10.86,867.597,Nucleotide
Aspirin,C15H10N4O2,226.32,N/A,52.263,Amide
Serotonin,C19H24N0O10,316.48,9.82,367.104,Alkaloid
Serotonin,C6H10N2O0,877.55,N/A,586.067,Carbohydrate
Urea,C4H33N3O3,640.61,2.71,967.067,Carbohydrate
Serotonin,C19H5N2O7,387.58,13.6,579.168,Organic Compound
Urea,C10H30N0O3,905.09,10.53,436.48,Hormone
Dopamine,C15H4N1O8,114.79,10.23,144.114,Organic Compound
Serotonin,C19H38N1O0,256.12,1.1,849.116,Nucleotide
Adrenaline,C9H17N1O8,426.44,6.6,784.482,Organic Compound
Serotonin,C18H38N5O8,746.02,8.27,710.94,Nucleotide
Glucose,C14H18N5O1,689.01,N/A,477.866,Neurotransmitter
Cholesterol,C4H1N0O1,772.22,6.41,540.616,Alcohol
Caffeine,C14H2N4O8,734.4,1.21,116.167,Amide
Urea,C10H32N3O1,785.64,N/A,920.122,Alcohol
Caffeine,C1H27N0O10,305.25,N/A,478.048,Amide
Caffeine,C8H35N3O3,821.16,N/A,459.815,Lipid
Adrenaline,C12H19N0O9,124.38,9.82,543.398,Hormone
Serotonin,C12H9N4O5,810.95,3.84,177.526,Amide
Aspirin,C5H27N0O5,724.76,13.99,852.338,Organic Compound
Adenosine triphosphate,C3H35N1O5,948.13,8.68,221.537,Organic Compound
Adenosine triphosphate,C3H13N2O4,690.92,9.36,607.533,Lipid
Caffeine,C18H18N2O4,126.34,10.69,719.36,Alcohol
Adrenaline,C8H8N3O8,927.8,9.56,19.319,Organic Compound
Dopamine,C11H5N2O0,380.6,13.89,336.01,Organic Compound
Adenosine triphosphate,C1H31N1O8,642.74,4.68,723.673,Carbohydrate
Serotonin,C20H18N0O8,672.34,2.17,536.648,Hormone
Cholesterol,C8H30N3O1,797.71,12.87,972.146,Amide
Urea,C17H17N0O4,671.52,7.7,448.061,Nucleotide
Cholesterol,C17H21N3O3,345.19,11.04,98.963,Alkaloid
Dopamine,C4H5N3O7,284.92,13.15,578.559,Organic Compound
Aspirin,C8H17N2O0,171.31,N/A,6.365,Carbohydrate
Aspirin,C9H13N3O2,219.69,6.86,815.807,Neurotransmitter
Ethanol,C4H13N5O2,592.43,6.24,185.688,Amide
Cholesterol,C10H8N2O6,412.62,7.62,232.173,Amide
Adrenaline,C11H31N5O10,828.94,2.35,511.648,Nucleotide
Caffeine,C6H16N1O8,926.69,12.28,36.404,Alcohol
Urea,C15H39N3O1,417.0,N/A,208.61,Alcohol
Urea,C10H26N5O2,835.61,2.52,905.587,Neurotransmitter
Serotonin,C14H20N3O5,141.79,1.16,719.395,Hormone
Ethanol,C6H27N1O6,482.96,7.33,191.508,Amide
Dopamine,C16H12N3O2,692.67,5.64,14.409,Lipid
Aspirin,C18H9N3O2,309.39,5.62,134.534,Lipid
Cholesterol,C5H27N0O2,129.54,6.7,442.313,Organic Compound
Aspirin,C5H13N4O1,919.12,2.22,527.686,Alkaloid
Aspirin,C14H19N3O2,233.84,6.09,882.812,Alkaloid
Adenosine triphosphate,C1H24N4O4,129.0,N/A,664.831,Organic Compound
Urea,C12H29N2O2,435.11,1.77,419.101,Amide
Cholesterol,C4H19N4O8,282.74,6.51,941.011,Nucleotide
Adenosine triphosphate,C16H28N1O0,580.97,13.66,618.576,Alkaloid
Glucose,C19H3N3O3,295.05,9.83,207.855,Nucleotide
Glucose,C1H26N2O0,993.23,3.03,252.819,Carbohydrate
Ethanol,C1H36N3O6,786.95,N/A,490.344,Hormone
Dopamine,C7H26N3O2,193.4,10.2,158.136,Organic Compound
Ethanol,C17H36N1O1,550.86,8.62,187.636,Organic Compound
Urea,C5H20N3O5,541.36,9.38,113.615,Amide
Adenosine triphosphate,C14H27N1O6,85.01,5.5,413.956,Neurotransmitter
Glucose,C4H20N3O10,464.53,3.94,817.987,Lipid
Adrenaline,C7H17N0O2,901.32,N/A,469.224,Hormone
Urea,C10H12N4O2,646.75,3.23,681.666,Amide
Glucose,C5H8N3O5,595.53,N/A,758.789,Nucleotide
Serotonin,C17H33N5O4,590.31,6.38,76.499,Amide
Dopamine,C4H17N5O7,227.63,3.9,595.684,Amide
Aspirin,C15H6N2O10,608.05,10.48,436.195,Organic Compound
Caffeine,C3H14N3O9,985.83,1.91,969.967,Amide
Caffeine,C4H35N4O7,580.44,2.51,773.44,Alcohol
Adrenaline,C4H6N5O5,773.22,1.95,884.94,Alcohol
Caffeine,C4H11N1O0,733.43,4.4,94.736,Hormone
Cholesterol,C5H21N5O5,600.03,N/A,694.651,Lipid
Urea,C12H7N0O3,830.42,4.2,281.688,Amide
Ethanol,C3H18N4O7,185.2,13.11,466.571,Nucleotide
Caffeine,C19H8N0O0,222.29,13.41,408.338,Neurotransmitter
Adenosine triphosphate,C7H31N3O10,154.28,1.46,976.733,Organic Compound
Aspirin,C12H28N3O1,731.17,2.35,848.104,Lipid
Urea,C18H22N0O4,713.47,N/A,398.124,Neurotransmitter
Ethanol,C8H23N3O10,804.88,5.59,262.12,Amide
Urea,C1H39N0O0,305.69,5.76,19.686,Hormone
Dopamine,C6H2N1O2,685.12,N/A,284.106,Alcohol
Dopamine,C12H10N0O10,428.27,6.84,473.648,Hormone
Adrenaline,C5H37N0O1,228.73,8.37,169.106,Nucleotide
Cholesterol,C20H27N5O0,905.4,9.96,620.704,Hormone
Aspirin,C13H33N0O8,203.6,10.92,371.829,Carbohydrate
Dopamine,C19H23N3O5,980.53,10.96,771.426,Nucleotide
Glucose,C12H7N2O10,787.14,3.64,48.368,Alkaloid
Cholesterol,C12H33N0O2,653.03,3.05,268.854,Nucleotide
Serotonin,C8H12N2O9,820.57,2.24,9.542,Alkaloid
Dopamine,C4H32N4O0,471.35,5.43,840.594,Nucleotide
Glucose,C2H8N0O1,192.87,6.31,347.115,Lipid
Ethanol,C1H21N5O2,159.26,13.33,930.896,Carbohydrate
Serotonin,C3H16N5O0,82.19,8.32,878.0,Amide
Urea,C3H5N2O5,634.28,2.06,83.185,Nucleotide
Adrenaline,C7H13N4O10,847.06,1.71,52.82,Lipid
Caffeine,C8H6N4O0,410.21,10.58,543.767,Alkaloid
Ethanol,C1H16N0O5,348.76,6.36,320.885,Lipid
Urea,C11H24N4O10,183.19,1.58,234.55,Neurotransmitter
Caffeine,C7H10N3O10,698.88,11.13,822.006,Lipid
Cholesterol,C19H15N2O10,701.1,11.3,214.857,Alkaloid
Adenosine triphosphate,C5H16N3O5,405.28,6.58,165.652,Carbohydrate
Adrenaline,C15H38N2O7,694.21,11.66,280.656,Lipid
Dopamine,C17H10N0O6,602.71,N/A,666.895,Alcohol
Adenosine triphosphate,C8H4N0O8,683.04,4.4,861.008,Neurotransmitter
Caffeine,C10H40N1O2,816.09,6.19,377.196,Organic Compound
Dopamine,C15H27N2O5,97.85,N/A,864.086,Lipid
Dopamine,C5H35N1O6,498.98,12.17,734.37,Alcohol
Caffeine,C8H18N4O2,929.82,1.0,416.593,Alcohol
Caffeine,C4H5N0O7,199.72,12.58,679.5,Lipid
Caffeine,C14H11N5O6,713.5,11.39,143.611,Alkaloid
Urea,C7H34N4O7,261.85,5.19,189.033,Amide
Cholesterol,C20H27N2O8,404.63,9.78,544.455,Alcohol
Dopamine,C5H27N0O7,716.83,11.5,14.741,Hormone
Cholesterol,C17H12N2O6,724.83,7.03,259.411,Lipid
Dopamine,C13H30N2O6,52.23,7.94,52.688,Alcohol
Glucose,C5H4N4O4,136.05,9.11,712.865,Alkaloid
Serotonin,C5H37N2O8,897.15,3.47,630.4,Hormone
Dopamine,C20H12N0O5,256.62,10.76,820.214,Carbohydrate
Dopamine,C20H12N3O2,117.08,N/A,665.684,Lipid
Serotonin,C5H28N5O10,638.66,8.59,785.411,Organic Compound
Aspirin,C20H39N1O5,874.97,1.97,118.233,Neurotransmitter
Serotonin,C16H6N0O0,433.74,5.68,854.109,Hormone
Cholesterol,C8H10N5O2,507.03,N/A,544.036,Organic Compound
Adrenaline,C8H40N3O6,418.2,10.44,787.063,Alcohol
Adenosine triphosphate,C6H12N4O7,682.14,8.05,804.438,Amide
Glucose,C3H2N5O8,737.45,1.21,423.743,Organic Compound
Cholesterol,C14H31N5O2,952.44,9.97,329.004,Amide
Adenosine triphosphate,C9H29N2O9,707.86,2.31,478.563,Carbohydrate
Caffeine,C9H15N4O10,645.06,7.58,942.356,Organic Compound
Cholesterol,C17H38N5O6,343.46,N/A,407.901,Amide
Caffeine,C14H39N3O5,626.07,6.25,553.199,Alkaloid
Dopamine,C3H34N2O7,659.78,8.54,985.674,Lipid
Glucose,C16H17N4O6,829.38,6.02,831.369,Neurotransmitter
Urea,C15H27N3O10,316.15,2.02,332.972,Alcohol
Urea,C16H31N5O2,472.43,N/A,841.442,Nucleotide
Cholesterol,C5H38N0O3,107.41,10.43,746.207,Neurotransmitter
Dopamine,C17H21N2O6,355.51,N/A,191.761,Organic Compound
Adenosine triphosphate,C20H31N2O2,729.63,1.21,218.411,Neurotransmitter
Urea,C6H9N4O2,134.03,8.79,497.618,Neurotransmitter
Aspirin,C19H31N2O10,586.94,N/A,772.256,Alcohol
Dopamine,C3H35N3O1,134.49,11.14,999.298,Alcohol
Dopamine,C5H31N4O4,97.09,N/A,286.373,Carbohydrate
Urea,C11H38N3O10,508.39,8.55,626.731,Nucleotide
Adrenaline,C9H30N0O7,133.49,13.03,748.336,Amide
Ethanol,C10H39N0O0,978.38,12.54,462.617,Organic Compound
Caffeine,C14H14N2O10,539.12,N/A,57.882,Alkaloid
Caffeine,C16H4N3O7,631.08,4.53,806.517,Organic Compound
Urea,C19H7N4O10,434.23,4.61,646.132,Hormone
Cholesterol,C6H9N1O0,691.46,3.37,231.838,Lipid
Adenosine triphosphate,C1H24N4O7,647.48,8.01,306.227,Lipid
Serotonin,C2H9N5O9,242.83,13.71,623.746,Organic Compound
Adenosine triphosphate,C13H21N5O6,398.87,8.9,990.48,Neurotransmitter
Urea,C17H13N0O9,789.36,N/A,822.64,Carbohydrate
Caffeine,C8H32N2O2,581.39,N/A,775.706,Alcohol
Dopamine,C8H32N3O1,274.38,3.59,415.744,Neurotransmitter
Dopamine,C8H13N2O4,474.48,6.33,69.323,Carbohydrate
Cholesterol,C17H28N2O4,466.46,9.3,402.505,Organic Compound
Urea,C11H23N0O0,302.18,10.33,478.248,Nucleotide
Cholesterol,C4H32N1O9,280.63,12.53,915.341,Carbohydrate
Caffeine,C14H33N5O5,917.32,10.16,888.867,Hormone
Serotonin,C14H1N2O2,733.44,N/A,130.355,Carbohydrate
Cholesterol,C5H20N0O9,762.91,10.52,643.009,Alcohol
Cholesterol,C15H29N0O5,544.98,13.63,354.586,Nucleotide
Aspirin,C8H25N2O6,612.51,10.72,862.532,Amide
Adenosine triphosphate,C20H21N2O0,818.98,N/A,332.753,Alcohol
Caffeine,C14H9N1O2,629.07,11.67,380.14,Hormone
Urea,C20H36N2O2,276.96,11.66,8.582,Neurotransmitter
Aspirin,C19H32N0O1,517.71,6.49,275.843,Amide
Adenosine triphosphate,C11H36N5O8,671.9,8.84,307.607,Amide
Adrenaline,C20H28N1O9,387.23,12.62,746.412,Alkaloid
Serotonin,C13H4N2O7,258.33,7.37,600.694,Nucleotide
Cholesterol,C6H36N5O4,986.23,N/A,88.227,Organic Compound
Aspirin,C14H22N2O5,339.24,N/A,716.228,Hormone
Cholesterol,C7H10N4O5,508.18,4.47,307.464,Alkaloid
Caffeine,C1H27N3O4,608.42,N/A,37.88,Amide
Glucose,C10H35N1O5,272.19,1.85,329.286,Organic Compound
Dopamine,C4H27N4O8,901.02,6.48,852.275,Alcohol
Adenosine triphosphate,C7H17N3O2,308.48,12.14,507.224,Organic Compound
Cholesterol,C6H21N2O10,455.37,N/A,656.747,Amide
Adrenaline,C20H6N2O1,318.13,7.16,932.951,Nucleotide
Dopamine,C8H23N3O1,814.46,7.77,364.473,Carbohydrate
Ethanol,C5H11N1O8,187.52,11.54,234.634,Organic Compound
Caffeine,C15H5N4O0,331.84,9.22,788.297,Organic Compound
Urea,C14H8N5O4,341.52,13.36,359.127,Nucleotide
Serotonin,C6H7N4O8,226.01,13.96,49.937,Organic Compound
Urea,C1H34N0O10,103.7,7.63,480.024,Hormone
Adenosine triphosphate,C11H16N3O2,399.19,13.94,920.173,Carbohydrate
Urea,C15H20N5O5,654.13,11.21,112.694,Lipid
Dopamine,C11H24N2O5,80.11,13.54,676.665,Amide
Aspirin,C8H39N4O8,163.6,N/A,702.374,Carbohydrate
Urea,C14H1N5O9,67.8,9.14,18.806,Carbohydrate
Caffeine,C14H16N2O7,122.84,2.72,542.056,Alcohol
Adenosine triphosphate,C14H26N1O7,750.44,4.43,785.29,Organic Compound
Aspirin,C2H18N3O10,572.29,10.03,842.977,Alcohol
Aspirin,C16H4N5O5,903.31,6.86,932.13,Alkaloid
Dopamine,C10H6N3O1,105.85,10.18,462.736,Organic Compound
Adenosine triphosphate,C19H22N5O1,683.47,2.82,249.81,Organic Compound
Ethanol,C13H2N2O4,309.08,6.67,465.57,Alkaloid
Adrenaline,C3H17N3O0,294.09,3.53,978.927,Alcohol
Glucose,C15H26N1O1,137.4,7.8,191.277,Alkaloid
Glucose,C13H5N3O1,764.61,7.57,391.655,Organic Compound
Dopamine,C8H24N0O2,687.52,9.2,288.766,Nucleotide
Serotonin,C4H19N0O0,337.23,3.67,138.842,Organic Compound
Glucose,C6H24N0O7,846.7,2.55,931.045,Nucleotide
Glucose,C1H19N3O6,100.43,12.81,645.595,Organic Compound
Ethanol,C17H39N4O6,92.35,3.36,933.408,Lipid
Ethanol,C10H8N4O7,738.2,9.91,244.389,Alkaloid
Glucose,C3H26N2O10,462.38,8.05,317.338,Lipid
Urea,C11H22N5O9,778.21,N/A,742.865,Neurotransmitter
Glucose,C7H23N5O10,109.58,N/A,364.83,Lipid
Adrenaline,C15H19N0O0,166.54,2.2,845.809,Lipid
Dopamine,C17H37N4O2,722.44,7.48,47.395,Carbohydrate
Dopamine,C18H16N4O4,157.64,2.09,230.464,Organic Compound
Cholesterol,C12H27N5O5,614.19,2.87,161.833,Nucleotide
Glucose,C2H27N3O9,100.59,11.13,146.005,Lipid
Cholesterol,C9H12N0O7,501.87,9.44,685.136,Lipid
Adrenaline,C11H14N0O3,963.08,2.87,584.706,Nucleotide
Caffeine,C5H1N1O10,981.27,8.62,249.542,Alkaloid
Urea,C13H7N1O7,460.91,6.29,196.711,Neurotransmitter
Adrenaline,C7H6N1O5,785.39,N/A,313.395,Alcohol
Glucose,C15H31N4O6,817.63,8.11,834.963,Nucleotide
Caffeine,C4H11N0O0,971.75,N/A,86.847,Hormone
Cholesterol,C1H18N0O8,291.37,5.74,129.147,Lipid
Cholesterol,C3H4N2O5,931.71,N/A,753.029,Nucleotide
Caffeine,C5H15N1O6,272.78,N/A,274.539,Alkaloid
Dopamine,C15H29N1O5,426.76,9.4,970.814,Nucleotide
Dopamine,C3H7N0O2,883.18,3.04,59.831,Alcohol
Ethanol,C7H1N3O6,482.46,8.7,381.062,Organic Compound
Aspirin,C5H28N5O10,818.17,13.4,89.151,Lipid
Adrenaline,C15H13N4O9,264.79,1.21,967.982,Alkaloid
Adenosine triphosphate,C8H5N3O0,601.99,13.12,148.78,Alkaloid
Adrenaline,C2H20N3O2,493.91,12.71,63.915,Lipid
Cholesterol,C6H36N2O1,729.97,N/A,225.106,Hormone
Adenosine triphosphate,C11H34N0O6,194.38,13.5,75.65,Carbohydrate
Serotonin,C13H27N5O8,636.31,11.28,449.751,Nucleotide
Aspirin,C10H21N3O2,98.23,N/A,663.876,Alkaloid
Aspirin,C1H6N2O9,395.32,5.4,604.02,Hormone
Ethanol,C2H36N3O10,116.6,7.45,255.291,Organic Compound
Ethanol,C16H2N4O7,312.75,2.81,354.005,Hormone
Glucose,C20H7N5O10,914.44,N/A,277.155,Organic Compound
Serotonin,C1H7N2O1,321.06,10.19,291.504,Carbohydrate
Adenosine triphosphate,C9H4N5O10,524.92,2.65,677.571,Carbohydrate
Glucose,C20H25N2O0,218.21,1.95,480.407,Nucleotide
Adrenaline,C19H38N0O8,973.7,4.86,477.287,Hormone
Dopamine,C20H21N0O3,430.05,7.98,374.322,Lipid
Aspirin,C18H10N0O5,62.27,8.48,923.121,Alkaloid
Aspirin,C4H17N5O10,178.31,3.91,472.373,Alkaloid
Urea,C13H3N4O5,126.84,2.3,584.055,Carbohydrate
Ethanol,C16H9N3O2,181.56,7.94,221.871,Lipid
Serotonin,C13H2N3O2,338.58,5.31,328.213,Nucleotide
Dopamine,C15H8N1O2,972.37,4.21,388.536,Lipid
Cholesterol,C15H16N4O6,416.71,12.0,653.398,Lipid
Caffeine,C18H22N1O1,872.05,N/A,657.833,Organic Compound
Aspirin,C1H12N3O0,182.17,N/A,938.63,Hormone
Serotonin,C15H36N4O4,685.84,N/A,575.018,Carbohydrate
Urea,C15H25N4O3,393.78,4.96,470.51,Carbohydrate
Urea,C2H38N0O3,479.84,10.03,42.087,Amide
Glucose,C2H5N0O9,280.5,4.23,481.541,Alkaloid
Dopamine,C17H22N0O3,105.06,10.5,271.567,Alcohol
Dopamine,C5H29N1O7,849.6,4.82,842.782,Hormone
Urea,C14H15N0O2,859.32,9.07,433.725,Alcohol
Serotonin,C13H26N1O0,98.19,9.92,998.327,Neurotransmitter
Serotonin,C17H30N2O1,973.71,11.83,713.183,Nucleotide
Glucose,C9H16N1O2,780.88,11.64,414.614,Amide
Adenosine triphosphate,C8H12N5O2,260.81,4.61,380.513,Hormone
Ethanol,C18H30N4O2,505.05,N/A,461.129,Alcohol
Cholesterol,C4H24N4O7,300.36,3.35,938.968,Lipid
Aspirin,C20H15N3O0,822.47,5.96,257.869,Hormone
Serotonin,C7H36N4O1,460.04,8.49,90.988,Lipid
Urea,C15H17N5O5,616.06,5.49,896.088,Amide
Cholesterol,C10H35N4O3,887.34,10.15,616.637,Alcohol
Adrenaline,C15H25N2O5,612.58,N/A,679.074,Amide
Glucose,C18H23N1O3,103.8,5.11,618.0,Alcohol
Aspirin,C2H34N0O10,652.46,10.97,195.839,Nucleotide
Urea,C16H40N1O5,579.73,11.88,87.745,Hormone
Dopamine,C16H1N1O5,260.77,8.7,135.798,Hormone
Caffeine,C8H33N5O1,904.9,1.69,840.486,Alcohol
Adenosine triphosphate,C14H25N3O3,822.81,N/A,187.729,Hormone
Cholesterol,C14H3N2O4,343.49,10.54,566.409,Alcohol
Adrenaline,C3H11N1O10,647.78,8.84,653.167,Nucleotide
Glucose,C15H38N3O5,565.3,13.3,958.935,Carbohydrate
Glucose,C12H18N1O3,480.08,N/A,76.054,Nucleotide
Caffeine,C18H39N4O7,75.14,13.52,566.32,Amide
Aspirin,C5H38N4O8,660.94,8.24,308.002,Organic Compound
Urea,C14H9N5O0,506.91,N/A,57.095,Alcohol
Serotonin,C7H20N2O3,155.01,12.35,919.664,Organic Compound
Glucose,C2H31N5O7,487.66,7.47,741.294,Nucleotide
Urea,C16H27N3O5,102.37,N/A,316.571,Lipid
Dopamine,C2H17N3O8,514.6,8.95,746.615,Alkaloid
Caffeine,C14H29N5O3,500.82,10.52,161.36,Alkaloid
Serotonin,C18H26N5O8,72.64,7.27,120.71,Lipid
Urea,C4H34N4O5,555.4,12.51,957.911,Organic Compound
Aspirin,C10H34N0O1,204.49,9.37,834.889,Alcohol
Ethanol,C18H33N5O5,980.09,8.92,238.93,Nucleotide
Cholesterol,C6H11N5O8,380.98,1.15,84.382,Hormone
Dopamine,C15H7N2O2,507.24,N/A,848.98,Hormone
Adenosine triphosphate,C4H40N0O0,351.97,N/A,74.303,Nucleotide
Dopamine,C16H35N4O6,817.24,8.74,407.005,Alkaloid
Adenosine triphosphate,C6H34N2O0,492.0,5.07,882.596,Alkaloid
Serotonin,C5H28N1O10,283.12,3.92,684.979,Lipid
Ethanol,C4H6N0O1,233.3,11.93,807.263,Alkaloid
Glucose,C20H30N3O0,910.62,N/A,586.514,Hormone
Ethanol,C6H23N1O5,305.43,5.77,590.919,Organic Compound
Ethanol,C1H37N4O7,855.08,7.18,520.471,Nucleotide
Ethanol,C12H29N4O10,357.71,9.45,713.797,Alcohol
Serotonin,C4H19N3O9,279.3,1.01,973.285,Alkaloid
Ethanol,C18H3N1O1,453.53,9.28,244.611,Nucleotide
Adenosine triphosphate,C5H18N3O2,110.45,N/A,784.16,Alkaloid
Adrenaline,C12H20N4O4,952.05,4.12,839.442,Alkaloid
Caffeine,C3H30N2O7,696.54,3.53,290.789,Hormone
Glucose,C9H27N0O3,236.84,6.58,445.204,Lipid
Glucose,C18H30N0O0,162.74,6.85,636.097,Amide
Urea,C19H6N1O1,277.92,4.29,941.784,Alkaloid
Aspirin,C17H40N5O7,68.14,1.92,572.786,Hormone
Adrenaline,C10H34N3O4,510.82,7.46,368.452,Alcohol
Aspirin,C11H14N0O5,250.66,9.22,740.179,Carbohydrate
Urea,C18H35N2O1,580.02,N/A,898.36,Hormone
Adenosine triphosphate,C18H5N3O9,634.72,11.35,968.88,Carbohydrate
Urea,C10H33N1O5,404.14,N/A,320.779,Carbohydrate
Ethanol,C19H22N5O6,911.1,9.46,654.427,Lipid
Adrenaline,C17H35N2O4,748.23,5.56,62.051,Nucleotide
Ethanol,C10H38N4O9,712.05,9.95,764.724,Neurotransmitter
Glucose,C20H16N5O9,971.41,N/A,444.557,Neurotransmitter
Adrenaline,C6H31N5O4,161.45,2.52,767.391,Hormone
Glucose,C6H22N1O6,418.68,12.93,886.412,Hormone
Adrenaline,C17H40N4O10,429.33,11.35,977.577,Alkaloid
Glucose,C16H16N0O0,905.26,8.67,94.843,Hormone
Urea,C7H23N4O3,146.88,2.62,356.735,Hormone
Adenosine triphosphate,C2H8N5O4,936.1,12.17,645.618,Organic Compound
Dopamine,C20H28N0O3,389.21,13.16,48.494,Alcohol
Glucose,C19H35N1O9,393.06,6.54,751.017,Hormone
Caffeine,C4H12N5O2,949.34,10.21,945.289,Lipid
Caffeine,C12H31N3O4,745.11,N/A,283.023,Neurotransmitter
Glucose,C19H24N3O5,291.76,12.96,457.483,Nucleotide
Adrenaline,C6H32N5O6,581.09,5.7,669.405,Carbohydrate
Glucose,C10H10N2O3,646.37,8.88,727.787,Alkaloid
Aspirin,C10H17N4O5,472.82,6.42,88.032,Carbohydrate
Adenosine triphosphate,C7H3N1O1,295.08,13.78,629.034,Alcohol
Caffeine,C12H4N2O0,881.52,11.44,475.384,Organic Compound
Adenosine triphosphate,C17H16N4O7,162.19,7.06,305.622,Nucleotide
Aspirin,C4H6N5O4,844.33,12.5,73.894,Amide
Cholesterol,C3H15N4O2,253.56,3.0,799.493,Carbohydrate
Cholesterol,C15H16N4O0,592.83,2.68,961.117,Hormone
Serotonin,C14H21N4O2,664.4,4.38,120.749,Alkaloid
Adrenaline,C7H14N2O6,901.25,5.08,974.287,Alkaloid
Urea,C5H28N5O0,685.6,12.3,505.617,Organic Compound
Adenosine triphosphate,C14H28N5O2,460.04,4.46,811.574,Lipid
Adrenaline,C11H35N5O10,545.26,1.74,151.335,Alcohol
Caffeine,C14H37N2O9,342.35,2.01,914.176,Carbohydrate
Glucose,C6H31N3O6,804.85,6.12,629.509,Amide
Urea,C3H13N1O9,160.74,12.67,962.12,Alkaloid
Caffeine,C17H35N1O8,72.23,7.35,588.832,Lipid
Serotonin,C11H20N3O3,868.16,6.29,162.271,Neurotransmitter
Ethanol,C9H31N3O0,494.88,13.91,328.925,Alcohol
Ethanol,C8H40N5O1,514.23,1.75,471.988,Neurotransmitter
Adrenaline,C15H3N2O4,942.02,N/A,365.5,Neurotransmitter
Ethanol,C4H37N1O0,570.08,7.39,629.983,Alcohol
Aspirin,C10H31N3O9,730.32,N/A,751.15,Organic Compound
Dopamine,C7H3N1O10,771.59,2.55,909.586,Alcohol
Dopamine,C18H16N2O10,433.31,11.83,345.316,Alkaloid
Adenosine triphosphate,C2H32N5O0,711.37,7.05,881.01,Carbohydrate
Caffeine,C4H31N4O3,113.43,N/A,562.848,Amide
Cholesterol,C11H40N3O7,52.81,6.02,607.198,Organic Compound
Serotonin,C6H15N2O10,801.24,N/A,687.335,Alcohol
Caffeine,C17H29N2O0,668.61,N/A,557.454,Amide
Ethanol,C18H30N2O1,407.53,12.55,960.712,Organic Compound
Aspirin,C10H36N1O7,712.44,10.39,16.184,Neurotransmitter
Serotonin,C17H25N4O9,813.8,N/A,595.229,Hormone
Serotonin,C5H4N3O7,822.54,4.85,382.471,Organic Compound
Aspirin,C16H14N2O1,879.59,13.97,937.469,Organic Compound
Ethanol,C16H38N5O8,110.18,12.1,360.534,Organic Compound
Dopamine,C8H16N2O8,580.83,N/A,932.103,Carbohydrate
Dopamine,C8H35N4O10,999.71,13.42,669.196,Hormone
Adenosine triphosphate,C10H1N5O10,284.97,9.57,589.364,Hormone
Adenosine triphosphate,C14H32N0O6,530.4,N/A,985.489,Nucleotide
Cholesterol,C16H22N4O2,743.19,3.06,211.261,Hormone
Serotonin,C14H32N4O4,412.55,N/A,244.213,Organic Compound
Cholesterol,C11H18N0O8,448.83,3.41,291.391,Lipid
Aspirin,C18H11N3O3,841.29,N/A,436.064,Carbohydrate
Aspirin,C7H30N2O9,809.64,10.58,441.209,Lipid
Glucose,C6H39N5O1,468.3,5.59,142.204,Neurotransmitter
Aspirin,C2H28N4O5,803.96,8.24,146.691,Alcohol
Ethanol,C6H7N4O5,441.9,5.25,381.373,Lipid
Caffeine,C8H7N2O6,300.29,N/A,127.825,Alcohol
Adenosine triphosphate,C19H2N5O2,741.15,11.06,409.916,Neurotransmitter
Cholesterol,C10H6N5O5,574.82,3.46,98.899,Carbohydrate
Aspirin,C12H1N5O4,733.64,2.46,615.792,Hormone
Adenosine triphosphate,C5H6N2O5,117.87,3.35,961.424,Hormone
Aspirin,C6H5N0O9,440.63,10.55,78.103,Nucleotide
Caffeine,C9H32N5O2,973.05,9.92,341.328,Organic Compound
Caffeine,C3H16N1O4,844.47,2.15,93.556,Alkaloid
Serotonin,C8H11N3O4,824.35,11.23,641.375,Alkaloid
Adrenaline,C17H2N3O10,459.5,N/A,526.927,Nucleotide
Adrenaline,C11H39N0O0,291.56,11.85,283.391,Alkaloid
Cholesterol,C4H25N1O9,673.74,N/A,70.025,Alkaloid
Caffeine,C9H21N5O3,337.75,5.09,872.161,Organic Compound
Adrenaline,C19H13N3O5,720.13,10.68,150.22,Neurotransmitter
Urea,C17H33N3O4,84.97,2.72,734.207,Lipid
Aspirin,C5H6N2O5,896.63,6.28,270.674,Hormone
Glucose,C2H32N3O9,164.18,N/A,133.069,Carbohydrate
Serotonin,C11H5N0O4,767.05,10.84,240.024,Organic Compound
Adrenaline,C15H29N1O7,800.59,N/A,407.07,Nucleotide
Glucose,C6H4N1O7,486.4,2.41,324.104,Neurotransmitter
Cholesterol,C16H13N5O2,130.35,N/A,273.904,Alkaloid
Ethanol,C5H1N2O3,61.19,10.8,376.527,Amide
Serotonin,C16H31N2O5,820.78,N/A,916.851,Amide
Cholesterol,C17H13N1O4,838.09,N/A,982.608,Organic Compound
Urea,C19H26N0O4,114.26,6.63,164.15,Amide
Serotonin,C13H13N2O3,210.9,8.36,62.864,Amide
