compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H5N5O5,192.53,7.67,204.089,Amide
Glucose,C2H39N5O5,191.83,N/A,114.635,Alcohol
Glucose,C7H26N0O6,885.55,N/A,646.865,Amide
Cholesterol,C16H14N0O9,230.5,2.92,715.386,Nucleotide
Glucose,C2H5N0O5,511.78,1.86,251.299,Organic Compound
Caffeine,C7H40N0O9,426.11,N/A,735.997,Alcohol
Glucose,C13H2N0O7,106.49,10.57,362.832,Organic Compound
Adrenaline,C8H34N1O6,466.5,9.38,103.841,Nucleotide
Glucose,C3H18N4O10,162.24,6.47,253.136,Carbohydrate
Adrenaline,C12H29N0O9,917.91,6.81,893.949,Alcohol
Adenosine triphosphate,C7H37N5O1,255.3,N/A,362.309,Hormone
Cholesterol,C5H25N1O7,984.82,7.67,532.919,Hormone
Cholesterol,C8H36N4O1,201.58,N/A,878.45,Neurotransmitter
Urea,C12H29N4O8,201.65,N/A,292.991,Neurotransmitter
Ethanol,C8H12N2O10,799.64,7.73,630.805,Nucleotide
Ethanol,C20H26N1O8,551.18,7.38,713.468,Neurotransmitter
Serotonin,C16H27N3O9,593.23,N/A,72.42,Organic Compound
Serotonin,C7H9N1O1,200.06,N/A,685.693,Amide
Caffeine,C15H7N4O0,607.95,10.09,835.095,Neurotransmitter
Caffeine,C8H36N2O2,255.8,7.5,163.006,Amide
Caffeine,C17H6N0O3,761.3,2.12,472.23,Neurotransmitter
Dopamine,C4H30N3O10,363.52,8.83,327.122,Alkaloid
Serotonin,C19H1N0O7,761.68,7.4,453.391,Neurotransmitter
Serotonin,C13H14N4O2,369.08,5.17,421.523,Neurotransmitter
Urea,C9H30N2O2,874.33,9.46,433.293,Organic Compound
Cholesterol,C14H18N0O5,984.09,N/A,382.911,Carbohydrate
Adenosine triphosphate,C1H24N5O7,863.04,4.21,77.38,Alcohol
Ethanol,C20H34N3O8,985.29,10.87,288.123,Hormone
Aspirin,C6H10N3O0,477.26,N/A,212.563,Alkaloid
Glucose,C6H12N0O0,770.58,7.88,977.764,Alkaloid
Adenosine triphosphate,C12H27N2O9,792.96,4.84,859.98,Amide
Adenosine triphosphate,C2H30N2O3,724.02,1.14,538.334,Neurotransmitter
Glucose,C5H1N2O9,807.09,4.59,16.085,Carbohydrate
Ethanol,C10H19N1O8,914.79,13.27,629.015,Organic Compound
Serotonin,C14H25N3O2,341.86,9.88,46.798,Hormone
Caffeine,C12H15N2O8,749.16,8.26,175.114,Alkaloid
Aspirin,C16H12N5O5,341.91,12.99,884.813,Hormone
Caffeine,C4H6N3O0,939.13,12.09,520.945,Carbohydrate
Serotonin,C17H1N4O7,943.29,N/A,590.589,Nucleotide
Glucose,C6H36N4O3,549.23,10.64,157.916,Amide
Cholesterol,C7H13N1O9,97.67,8.89,356.012,Hormone
Dopamine,C15H14N0O7,200.5,2.11,545.773,Amide
Cholesterol,C8H29N4O0,440.17,1.79,318.97,Nucleotide
Ethanol,C11H23N1O7,309.62,12.4,644.828,Organic Compound
Cholesterol,C3H11N1O0,130.77,3.77,912.506,Hormone
Serotonin,C10H40N1O7,446.63,12.99,489.857,Lipid
Adenosine triphosphate,C2H23N2O1,63.04,9.45,273.437,Carbohydrate
Dopamine,C17H1N4O9,149.35,11.19,49.058,Neurotransmitter
Cholesterol,C14H13N5O1,276.61,3.78,808.02,Neurotransmitter
Glucose,C18H19N4O5,303.8,2.39,47.908,Neurotransmitter
Cholesterol,C13H38N3O5,429.48,9.47,374.968,Nucleotide
Dopamine,C3H12N3O10,774.75,8.99,239.625,Carbohydrate
Ethanol,C6H1N2O2,294.11,N/A,270.574,Hormone
Caffeine,C11H8N0O7,859.53,2.56,818.616,Carbohydrate
Ethanol,C15H40N0O4,553.0,4.45,548.294,Carbohydrate
Glucose,C1H31N5O3,649.64,10.27,869.901,Neurotransmitter
Serotonin,C16H32N4O3,534.61,12.85,227.448,Nucleotide
Urea,C9H12N5O2,390.85,7.86,847.55,Nucleotide
Adrenaline,C19H5N4O3,404.75,5.57,217.374,Nucleotide
Cholesterol,C5H38N2O0,455.99,12.28,972.673,Lipid
Caffeine,C7H32N2O10,458.64,8.58,50.277,Hormone
Adrenaline,C9H6N0O3,299.2,1.77,618.972,Alkaloid
Urea,C19H15N2O4,100.66,10.37,865.416,Alkaloid
Ethanol,C17H28N2O10,584.84,4.68,719.549,Organic Compound
Adrenaline,C1H17N1O8,371.46,6.8,92.321,Hormone
Adrenaline,C14H6N5O10,618.63,9.76,934.112,Alcohol
Adenosine triphosphate,C11H37N1O9,262.45,9.29,449.652,Hormone
Dopamine,C8H11N5O3,707.16,N/A,583.176,Carbohydrate
Serotonin,C20H26N2O5,188.66,6.63,379.107,Alcohol
Adrenaline,C5H28N3O2,278.54,4.43,209.839,Alkaloid
Adenosine triphosphate,C18H26N5O9,820.08,2.18,205.43,Organic Compound
Aspirin,C14H2N4O4,548.02,8.42,383.081,Lipid
Urea,C4H34N5O1,836.73,10.43,362.727,Amide
Glucose,C1H20N5O2,593.37,4.1,799.209,Alkaloid
Urea,C18H33N1O10,698.81,5.89,869.73,Lipid
Cholesterol,C6H38N2O1,712.59,5.39,103.682,Alkaloid
Ethanol,C15H8N3O4,974.34,11.45,816.214,Alkaloid
Caffeine,C4H39N2O9,625.55,10.27,410.804,Alkaloid
Ethanol,C10H36N5O0,905.29,N/A,293.294,Amide
Urea,C7H16N4O1,911.21,N/A,154.073,Lipid
Glucose,C14H36N5O3,74.96,7.08,910.69,Lipid
Serotonin,C8H15N1O10,726.55,6.71,270.973,Lipid
Serotonin,C12H12N4O8,891.3,2.71,837.744,Alcohol
Urea,C12H3N5O4,932.24,N/A,611.989,Neurotransmitter
Ethanol,C4H24N5O10,536.79,N/A,89.641,Amide
Caffeine,C5H4N3O2,298.89,N/A,680.388,Hormone
Urea,C5H32N0O8,837.72,N/A,327.952,Alcohol
Cholesterol,C1H1N3O8,694.67,13.07,566.497,Carbohydrate
Cholesterol,C19H17N4O0,184.88,N/A,322.218,Neurotransmitter
Urea,C8H35N4O8,409.75,4.7,769.066,Organic Compound
Glucose,C15H33N4O1,440.03,3.99,120.464,Amide
Glucose,C3H34N3O2,564.26,13.92,322.121,Lipid
Aspirin,C3H25N3O3,954.31,12.42,877.545,Alcohol
Ethanol,C8H1N5O6,989.35,2.24,701.046,Lipid
Serotonin,C13H9N3O6,826.99,N/A,172.832,Hormone
Urea,C19H25N1O4,369.29,N/A,972.189,Nucleotide
Cholesterol,C16H5N0O3,70.71,8.19,959.075,Organic Compound
Ethanol,C7H34N5O10,61.97,5.35,741.023,Neurotransmitter
Adrenaline,C10H24N4O4,797.0,8.91,605.404,Nucleotide
Adrenaline,C12H27N1O6,230.72,N/A,123.718,Carbohydrate
Caffeine,C14H22N2O2,376.97,1.57,667.829,Nucleotide
Adrenaline,C2H19N4O8,601.12,7.1,648.292,Organic Compound
Dopamine,C10H6N3O5,115.5,N/A,598.89,Organic Compound
Glucose,C15H34N3O3,195.43,13.52,574.21,Amide
Cholesterol,C14H8N2O6,59.12,9.14,994.871,Alkaloid
Serotonin,C4H20N0O2,334.22,11.65,708.097,Organic Compound
Aspirin,C16H33N3O2,986.58,9.01,232.279,Carbohydrate
Caffeine,C10H30N0O10,88.26,3.61,140.293,Organic Compound
Adenosine triphosphate,C18H18N0O8,330.35,8.32,686.948,Nucleotide
Glucose,C9H16N1O7,970.24,N/A,218.519,Hormone
Dopamine,C4H19N2O10,74.6,2.38,94.501,Nucleotide
Dopamine,C19H22N0O8,95.73,8.23,616.067,Alcohol
Urea,C3H30N1O3,678.61,11.82,611.639,Organic Compound
Cholesterol,C6H26N0O5,715.57,12.68,222.253,Alcohol
Serotonin,C2H31N3O10,296.36,7.52,767.761,Lipid
Adrenaline,C19H14N5O6,252.81,3.09,969.213,Carbohydrate
Dopamine,C3H29N5O6,542.1,7.13,534.854,Amide
Cholesterol,C9H18N4O0,586.46,1.73,380.142,Alcohol
Dopamine,C12H32N1O7,120.74,2.46,315.81,Alcohol
Adenosine triphosphate,C18H39N2O5,518.47,2.7,154.839,Organic Compound
Urea,C17H15N4O6,339.17,6.44,965.536,Amide
Serotonin,C10H33N5O2,361.42,12.36,337.16,Alkaloid
Dopamine,C17H2N0O7,77.04,6.18,301.556,Hormone
Dopamine,C15H38N5O1,122.54,11.56,169.24,Amide
Serotonin,C2H38N0O3,851.32,8.65,417.247,Lipid
Aspirin,C5H1N0O2,688.94,11.81,698.824,Organic Compound
Caffeine,C14H31N3O4,163.37,3.9,968.971,Alkaloid
Caffeine,C17H31N2O10,928.71,3.93,793.817,Hormone
Dopamine,C11H12N4O8,633.84,N/A,68.6,Organic Compound
Cholesterol,C16H19N4O1,883.0,N/A,776.629,Amide
Adrenaline,C17H28N5O2,706.49,5.72,671.826,Carbohydrate
Ethanol,C16H23N2O4,183.08,5.56,298.464,Neurotransmitter
Aspirin,C19H10N2O10,854.45,12.99,193.767,Alkaloid
Adrenaline,C7H23N3O0,856.13,2.98,269.111,Hormone
Dopamine,C10H28N4O4,224.25,10.75,951.365,Alkaloid
Glucose,C13H31N4O6,555.68,N/A,110.559,Neurotransmitter
Serotonin,C10H28N5O2,348.95,7.33,666.589,Alkaloid
Caffeine,C9H32N4O10,511.32,8.09,687.123,Organic Compound
Caffeine,C5H21N4O4,441.54,1.38,643.833,Neurotransmitter
Serotonin,C7H15N5O10,799.5,7.86,10.171,Nucleotide
Glucose,C19H4N3O9,982.96,7.66,415.696,Hormone
Adrenaline,C11H36N2O0,880.31,3.4,816.324,Alkaloid
Cholesterol,C3H14N4O9,717.1,N/A,320.644,Amide
Caffeine,C14H10N0O8,538.15,N/A,997.604,Organic Compound
Caffeine,C5H12N5O10,545.25,4.98,911.754,Hormone
Urea,C20H5N1O6,728.81,12.78,861.306,Alkaloid
Caffeine,C6H14N1O8,701.56,5.72,159.168,Nucleotide
Serotonin,C6H22N0O3,412.46,6.01,555.882,Alcohol
Glucose,C15H30N5O9,121.7,7.05,951.706,Amide
Urea,C16H35N0O5,565.12,1.72,64.837,Alkaloid
Cholesterol,C4H28N0O6,954.7,10.52,344.269,Nucleotide
Urea,C11H32N2O2,878.77,6.93,423.831,Organic Compound
Caffeine,C5H10N3O6,304.1,13.65,309.04,Carbohydrate
Adenosine triphosphate,C9H37N4O10,247.55,5.14,565.162,Lipid
Glucose,C3H8N4O2,373.5,4.49,989.659,Hormone
Serotonin,C11H17N2O5,227.16,N/A,466.543,Hormone
Cholesterol,C10H23N1O4,575.62,12.22,956.663,Neurotransmitter
Ethanol,C13H24N5O0,727.71,N/A,682.138,Alkaloid
Adrenaline,C7H20N2O8,481.14,3.52,446.512,Organic Compound
Aspirin,C2H23N5O9,538.72,9.45,525.545,Hormone
Caffeine,C18H39N4O1,494.78,4.27,139.408,Amide
Cholesterol,C1H29N2O9,865.48,3.14,944.53,Hormone
Adenosine triphosphate,C19H3N0O8,793.77,14.0,525.608,Carbohydrate
Glucose,C8H33N3O3,464.02,4.95,433.378,Organic Compound
Adenosine triphosphate,C2H28N0O6,982.57,7.43,307.425,Neurotransmitter
Adenosine triphosphate,C17H27N4O5,772.54,N/A,374.879,Lipid
Caffeine,C13H11N1O7,914.7,6.6,553.665,Neurotransmitter
Urea,C16H20N4O10,392.01,1.46,663.298,Neurotransmitter
Glucose,C16H24N4O10,122.03,11.97,194.73,Carbohydrate
Urea,C2H30N4O3,807.61,11.22,907.354,Organic Compound
Urea,C7H34N4O6,520.34,N/A,570.074,Lipid
Ethanol,C3H37N1O5,81.17,N/A,177.022,Hormone
Serotonin,C5H35N2O5,183.85,5.8,245.234,Amide
Ethanol,C16H26N5O5,62.01,5.42,685.965,Alkaloid
Cholesterol,C6H22N0O5,64.65,6.85,583.325,Carbohydrate
Adenosine triphosphate,C14H6N1O7,321.72,3.78,34.99,Lipid
Adrenaline,C11H16N3O2,822.22,8.61,957.203,Amide
Adrenaline,C16H26N3O10,904.32,3.14,287.679,Alkaloid
Adenosine triphosphate,C8H29N3O1,580.98,2.0,288.218,Alkaloid
Adenosine triphosphate,C9H4N0O7,264.24,9.55,569.57,Alcohol
Adrenaline,C8H9N2O5,481.51,N/A,143.169,Alcohol
Ethanol,C12H29N0O5,636.06,10.53,874.959,Alkaloid
Caffeine,C18H30N4O0,75.44,4.06,226.562,Hormone
Cholesterol,C8H32N0O3,135.42,2.01,409.687,Nucleotide
Caffeine,C17H1N2O5,337.54,N/A,987.555,Neurotransmitter
Dopamine,C19H25N3O6,996.56,N/A,528.11,Alcohol
Adrenaline,C13H2N5O1,940.8,N/A,276.523,Alcohol
Adrenaline,C16H24N4O9,633.91,13.01,61.654,Organic Compound
Urea,C13H28N0O7,655.56,8.24,38.967,Carbohydrate
Serotonin,C4H1N4O8,862.12,6.19,946.625,Hormone
Serotonin,C6H28N3O1,388.82,N/A,568.956,Nucleotide
Adrenaline,C20H36N4O4,293.98,4.18,755.15,Alkaloid
Dopamine,C9H33N2O3,586.77,4.38,784.278,Carbohydrate
Glucose,C15H13N4O5,856.49,5.67,524.658,Carbohydrate
Cholesterol,C16H10N4O8,797.45,N/A,474.151,Carbohydrate
Urea,C5H22N5O9,877.82,8.1,166.404,Hormone
Glucose,C15H18N4O9,543.04,2.53,942.488,Neurotransmitter
Caffeine,C1H9N1O2,969.7,3.54,428.933,Amide
Caffeine,C17H13N3O2,430.24,7.27,76.238,Alcohol
Dopamine,C14H5N0O4,523.44,N/A,480.714,Alkaloid
Urea,C20H6N0O0,575.04,N/A,349.678,Nucleotide
Serotonin,C8H29N4O3,259.76,N/A,776.184,Amide
Cholesterol,C8H7N4O10,725.64,9.81,467.831,Nucleotide
Ethanol,C13H28N3O4,813.49,7.81,169.743,Neurotransmitter
Aspirin,C7H24N4O1,171.36,N/A,90.243,Organic Compound
Serotonin,C1H6N2O8,822.27,1.62,890.409,Alcohol
Dopamine,C7H2N1O6,286.92,6.53,441.432,Alcohol
Dopamine,C9H34N1O1,768.09,12.48,578.362,Alcohol
Cholesterol,C11H5N3O9,515.22,9.56,874.36,Organic Compound
Aspirin,C6H20N4O4,957.54,6.31,446.131,Alcohol
Glucose,C13H38N1O10,335.08,5.98,781.357,Carbohydrate
Urea,C10H26N4O9,548.69,10.2,365.537,Organic Compound
Caffeine,C20H19N2O3,913.89,N/A,587.172,Lipid
Dopamine,C15H16N4O10,830.36,2.36,166.46,Alkaloid
Ethanol,C9H7N2O4,645.42,12.7,400.548,Alkaloid
Adenosine triphosphate,C18H8N1O1,404.43,4.98,510.738,Amide
Cholesterol,C19H32N3O9,229.49,2.66,396.148,Amide
Adrenaline,C9H33N1O9,314.3,4.43,762.46,Nucleotide
Cholesterol,C7H22N2O1,535.12,9.63,515.265,Alcohol
Caffeine,C1H34N5O9,590.36,2.24,693.062,Nucleotide
Adrenaline,C5H1N0O2,724.33,10.83,855.97,Lipid
Serotonin,C8H4N5O2,824.48,4.4,323.82,Alcohol
Ethanol,C1H17N0O2,967.49,3.36,383.837,Alcohol
Aspirin,C12H38N4O1,612.75,6.39,694.433,Lipid
Aspirin,C20H11N5O2,386.1,11.02,943.612,Amide
Glucose,C16H37N5O9,621.14,12.52,228.984,Amide
Aspirin,C3H39N4O10,731.33,N/A,408.994,Carbohydrate
Urea,C10H34N0O1,916.11,4.84,406.794,Carbohydrate
Cholesterol,C8H35N3O1,406.08,2.56,630.312,Lipid
Adrenaline,C6H39N2O1,735.45,N/A,17.771,Nucleotide
Ethanol,C1H12N5O8,880.23,2.08,965.189,Alkaloid
Serotonin,C4H31N0O7,455.03,11.31,900.63,Organic Compound
Urea,C6H27N4O4,767.24,N/A,852.857,Neurotransmitter
Serotonin,C19H9N2O8,309.11,13.16,83.701,Alkaloid
Dopamine,C3H28N0O10,770.47,9.56,166.532,Neurotransmitter
Urea,C20H30N1O6,594.2,N/A,807.405,Amide
Urea,C6H27N2O7,539.51,2.24,353.363,Amide
Adrenaline,C16H7N0O0,297.3,N/A,136.255,Organic Compound
Ethanol,C16H2N3O10,204.58,2.63,463.88,Amide
Caffeine,C1H26N2O1,415.02,13.23,20.525,Alcohol
Caffeine,C20H15N5O8,694.83,N/A,532.168,Lipid
Urea,C9H17N3O9,669.74,6.93,534.203,Lipid
Caffeine,C14H36N0O7,998.19,1.58,397.812,Neurotransmitter
Dopamine,C8H10N2O5,778.42,N/A,466.874,Carbohydrate
Serotonin,C8H8N1O9,392.94,4.7,801.477,Alkaloid
Aspirin,C14H27N2O6,140.38,6.93,567.708,Amide
Aspirin,C13H15N2O6,431.94,12.73,299.317,Hormone
Ethanol,C14H1N1O9,713.33,5.39,356.306,Neurotransmitter
Aspirin,C5H35N0O5,75.52,N/A,638.387,Neurotransmitter
Aspirin,C13H27N5O5,466.83,N/A,80.273,Amide
Dopamine,C8H22N1O3,112.88,10.84,693.984,Carbohydrate
Adenosine triphosphate,C18H23N4O2,237.23,12.45,186.477,Neurotransmitter
Aspirin,C17H26N3O9,940.58,10.5,136.909,Carbohydrate
Glucose,C5H10N4O7,733.26,8.73,560.619,Nucleotide
Aspirin,C5H29N3O1,153.82,N/A,125.921,Carbohydrate
Caffeine,C2H31N3O8,617.15,2.42,326.805,Alkaloid
Aspirin,C20H4N2O0,388.85,12.05,893.077,Alkaloid
Aspirin,C4H32N4O10,447.33,12.91,12.62,Amide
Aspirin,C14H14N4O3,521.54,N/A,210.152,Hormone
Dopamine,C14H5N0O5,744.87,4.44,581.218,Amide
Serotonin,C11H2N1O10,949.81,N/A,117.023,Lipid
Glucose,C2H30N2O7,615.31,7.93,293.023,Neurotransmitter
Glucose,C1H18N1O1,918.89,5.41,899.787,Amide
Glucose,C19H14N3O10,759.16,N/A,445.668,Neurotransmitter
Caffeine,C17H18N1O5,995.49,N/A,593.601,Alkaloid
Glucose,C5H2N4O8,509.29,2.05,22.799,Alkaloid
Dopamine,C12H27N5O9,959.99,6.26,683.821,Organic Compound
Urea,C12H2N0O2,932.27,4.19,137.039,Lipid
Urea,C8H27N5O3,634.23,12.87,789.246,Amide
Adrenaline,C10H13N2O6,525.64,3.65,184.899,Lipid
Dopamine,C20H9N3O3,544.81,2.85,188.34,Lipid
Adrenaline,C10H40N5O0,188.03,5.04,507.999,Nucleotide
Serotonin,C16H13N4O7,183.53,13.21,134.17,Amide
Caffeine,C8H32N1O7,736.93,12.6,676.16,Alcohol
Adrenaline,C1H15N3O5,305.77,9.55,601.621,Nucleotide
Adenosine triphosphate,C20H39N3O3,102.97,5.58,485.825,Carbohydrate
Adrenaline,C3H13N0O8,607.73,N/A,457.456,Carbohydrate
Adrenaline,C18H32N4O4,236.93,N/A,993.094,Carbohydrate
Aspirin,C9H5N3O5,817.85,1.21,324.001,Hormone
Adenosine triphosphate,C13H29N3O7,207.68,6.04,498.034,Amide
Urea,C10H31N2O5,501.44,N/A,287.37,Neurotransmitter
Urea,C16H31N4O10,521.71,N/A,889.024,Hormone
Adenosine triphosphate,C1H24N0O5,692.78,8.37,237.901,Amide
Adenosine triphosphate,C12H36N3O8,845.87,N/A,131.289,Nucleotide
Aspirin,C13H39N4O7,510.6,N/A,202.634,Alcohol
Adenosine triphosphate,C14H10N1O0,491.61,12.72,148.042,Alcohol
Urea,C1H32N1O8,953.39,9.12,34.17,Organic Compound
Ethanol,C20H16N3O8,121.32,N/A,71.285,Nucleotide
Caffeine,C5H15N0O0,290.39,N/A,630.962,Lipid
Dopamine,C16H31N4O6,602.03,8.99,929.585,Nucleotide
Adenosine triphosphate,C15H33N1O0,98.64,12.25,749.385,Alkaloid
Ethanol,C15H9N0O5,155.44,13.98,306.359,Carbohydrate
Cholesterol,C8H15N5O2,248.32,5.93,449.509,Alcohol
Aspirin,C8H14N4O9,236.09,N/A,983.603,Nucleotide
Adrenaline,C15H20N2O1,201.67,8.96,578.399,Alkaloid
Caffeine,C3H26N4O2,442.84,3.94,8.01,Lipid
Glucose,C20H23N4O3,722.63,4.73,799.348,Neurotransmitter
Ethanol,C9H25N5O2,326.88,12.4,122.036,Neurotransmitter
Aspirin,C12H34N3O6,717.86,4.71,8.271,Carbohydrate
Dopamine,C8H24N1O0,233.4,9.06,987.114,Alcohol
Aspirin,C2H28N2O5,644.97,N/A,33.426,Carbohydrate
Serotonin,C20H10N5O6,902.56,2.55,763.186,Amide
Serotonin,C18H2N0O6,187.74,1.26,82.677,Organic Compound
Urea,C9H30N1O10,909.1,N/A,151.255,Alkaloid
Adenosine triphosphate,C15H3N4O1,374.01,6.06,753.845,Neurotransmitter
Dopamine,C7H27N2O10,53.27,9.28,215.485,Neurotransmitter
Adrenaline,C10H10N2O2,83.54,13.58,997.489,Organic Compound
Adrenaline,C20H27N5O3,163.26,8.01,204.951,Lipid
Dopamine,C4H18N1O10,631.57,11.05,365.455,Alkaloid
Glucose,C18H18N4O3,848.75,N/A,890.72,Nucleotide
Adenosine triphosphate,C2H37N5O4,847.47,8.45,655.679,Amide
Ethanol,C16H19N3O2,534.05,N/A,482.245,Organic Compound
Caffeine,C18H39N4O1,713.02,13.25,442.785,Organic Compound
Glucose,C4H1N1O0,68.67,N/A,671.965,Hormone
Adenosine triphosphate,C14H36N3O5,221.5,12.15,50.423,Amide
Ethanol,C5H23N1O10,620.66,12.23,425.639,Carbohydrate
Adrenaline,C14H5N1O9,536.12,8.63,123.575,Alcohol
Serotonin,C2H14N4O6,322.93,8.52,574.171,Lipid
Caffeine,C19H5N2O5,305.29,7.05,254.958,Lipid
Caffeine,C5H14N5O6,487.12,2.98,884.771,Lipid
Serotonin,C1H1N0O6,122.98,6.77,408.159,Nucleotide
Serotonin,C18H16N5O10,878.01,1.02,571.766,Nucleotide
Adrenaline,C15H39N0O0,334.56,4.65,826.744,Amide
Adrenaline,C16H28N2O1,550.54,1.86,820.798,Nucleotide
Ethanol,C2H35N2O10,119.94,N/A,350.308,Carbohydrate
Aspirin,C2H40N1O1,750.98,8.58,767.717,Alcohol
Aspirin,C8H26N5O8,107.0,1.32,577.591,Amide
Aspirin,C7H18N5O6,192.25,7.12,744.49,Neurotransmitter
Caffeine,C5H38N3O9,397.96,N/A,953.506,Carbohydrate
Serotonin,C14H40N0O8,866.22,1.58,482.439,Nucleotide
Urea,C16H17N1O5,623.8,14.0,76.376,Neurotransmitter
Adenosine triphosphate,C16H37N2O6,186.32,2.19,498.381,Alkaloid
Caffeine,C2H3N0O5,695.92,11.62,544.206,Organic Compound
Adrenaline,C20H27N3O0,471.68,4.48,503.974,Lipid
Cholesterol,C19H18N3O5,801.26,N/A,373.957,Nucleotide
Caffeine,C10H34N4O10,307.76,13.18,120.005,Neurotransmitter
Adenosine triphosphate,C8H35N4O10,72.55,10.62,256.171,Alkaloid
Caffeine,C8H37N4O1,800.37,9.93,801.353,Neurotransmitter
Adenosine triphosphate,C7H34N0O0,666.76,13.58,905.571,Alcohol
Urea,C9H7N2O9,495.97,5.39,624.033,Neurotransmitter
Aspirin,C17H7N4O0,983.06,1.01,227.292,Hormone
Serotonin,C8H4N2O1,164.5,N/A,616.843,Alcohol
Aspirin,C7H26N4O1,527.94,2.53,131.604,Carbohydrate
Urea,C5H19N3O9,586.51,5.47,720.294,Carbohydrate
Urea,C2H13N2O3,55.66,1.64,128.754,Carbohydrate
Serotonin,C1H22N1O5,457.85,12.84,599.512,Lipid
Dopamine,C7H4N0O8,992.73,9.75,440.074,Neurotransmitter
Urea,C13H2N3O0,897.15,10.75,498.943,Amide
Ethanol,C2H19N3O9,363.31,N/A,977.253,Alcohol
Adrenaline,C3H9N1O1,94.43,6.82,764.908,Amide
Cholesterol,C18H18N5O2,55.13,8.03,331.495,Amide
Adrenaline,C4H35N4O2,292.58,4.36,443.481,Organic Compound
Cholesterol,C11H40N4O8,127.53,5.12,63.802,Organic Compound
Cholesterol,C18H25N5O6,82.08,11.57,222.891,Alkaloid
Adenosine triphosphate,C4H30N1O10,623.79,7.14,215.623,Carbohydrate
Urea,C8H38N3O9,864.81,6.86,907.673,Neurotransmitter
Adenosine triphosphate,C9H37N4O1,574.29,5.94,241.358,Lipid
Adenosine triphosphate,C5H12N2O8,680.55,N/A,38.572,Alcohol
Adrenaline,C1H13N0O10,529.44,9.58,535.48,Hormone
Glucose,C8H26N5O5,792.85,5.18,769.035,Nucleotide
Adenosine triphosphate,C4H37N1O9,131.55,3.74,622.621,Hormone
Ethanol,C7H40N5O4,230.41,10.66,604.363,Alkaloid
Adenosine triphosphate,C17H36N0O6,686.32,9.87,387.707,Carbohydrate
Adrenaline,C17H26N3O6,703.5,2.5,176.573,Neurotransmitter
Adenosine triphosphate,C18H21N2O4,189.28,10.27,143.33,Alcohol
Caffeine,C8H26N1O8,97.65,8.62,516.669,Amide
Cholesterol,C9H26N4O10,989.76,N/A,878.249,Alkaloid
Dopamine,C15H17N3O6,654.39,9.77,387.689,Alcohol
Caffeine,C5H20N1O10,980.25,9.29,705.739,Organic Compound
Adenosine triphosphate,C8H20N5O3,230.52,13.04,577.236,Nucleotide
Aspirin,C12H40N1O7,494.95,N/A,267.562,Nucleotide
Serotonin,C6H28N1O10,734.04,8.75,985.513,Nucleotide
Cholesterol,C10H33N4O1,616.96,7.95,998.896,Organic Compound
Dopamine,C4H31N0O10,304.41,N/A,746.447,Lipid
Dopamine,C9H37N0O4,524.18,2.58,673.232,Hormone
Caffeine,C7H37N2O0,846.4,7.52,290.682,Organic Compound
Dopamine,C9H36N1O10,335.63,6.61,161.135,Carbohydrate
Caffeine,C2H5N4O1,531.69,12.61,110.849,Amide
Aspirin,C17H24N3O3,224.07,3.38,347.367,Lipid
Adenosine triphosphate,C20H8N2O1,450.55,6.12,205.985,Carbohydrate
Ethanol,C10H30N4O2,470.08,13.2,374.599,Alcohol
Dopamine,C18H19N5O0,926.33,13.02,291.187,Neurotransmitter
Dopamine,C4H38N5O6,540.95,N/A,384.833,Organic Compound
Caffeine,C15H10N1O9,343.44,1.75,123.113,Lipid
Aspirin,C10H27N1O6,772.22,10.52,312.24,Carbohydrate
Ethanol,C20H15N5O8,166.86,9.58,403.659,Alkaloid
Aspirin,C19H12N2O2,661.95,9.02,185.839,Lipid
Urea,C8H35N0O7,742.61,11.25,126.698,Amide
Adrenaline,C20H25N4O1,965.35,N/A,59.687,Amide
Cholesterol,C2H11N2O3,863.44,3.53,276.41,Nucleotide
Urea,C3H23N0O7,867.32,13.78,880.735,Amide
Adenosine triphosphate,C10H35N3O4,395.19,1.5,259.079,Lipid
Cholesterol,C2H28N0O8,184.17,10.38,283.75,Neurotransmitter
Serotonin,C3H16N4O6,330.72,1.88,76.162,Organic Compound
Urea,C13H17N1O4,147.98,N/A,795.492,Alcohol
Urea,C14H21N3O0,188.57,N/A,913.158,Neurotransmitter
Caffeine,C12H2N3O9,377.9,1.68,689.792,Neurotransmitter
Adenosine triphosphate,C5H2N1O5,759.64,7.83,982.153,Carbohydrate
Caffeine,C15H37N0O1,959.01,3.78,28.886,Neurotransmitter
Ethanol,C10H18N5O1,412.01,9.21,800.903,Hormone
Adrenaline,C8H14N5O0,705.96,13.66,625.465,Hormone
Glucose,C4H40N4O10,961.06,3.34,496.818,Amide
Adenosine triphosphate,C12H22N2O3,445.86,N/A,127.13,Organic Compound
Glucose,C2H36N4O4,482.97,9.13,39.004,Carbohydrate
Dopamine,C5H30N0O10,505.88,N/A,651.955,Alkaloid
Urea,C7H20N2O8,629.69,8.3,795.147,Alkaloid
Cholesterol,C5H2N1O1,497.64,8.33,351.775,Alkaloid
Glucose,C11H2N2O0,73.34,5.88,45.857,Alkaloid
Cholesterol,C9H16N4O6,86.67,5.89,446.152,Neurotransmitter
Aspirin,C9H18N2O7,626.28,3.69,26.544,Lipid
Glucose,C13H1N1O1,709.91,7.33,804.587,Neurotransmitter
Ethanol,C16H2N0O5,757.11,9.91,49.014,Organic Compound
