compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H9N4O5,814.1,13.67,869.693,Nucleotide
Urea,C17H40N2O9,198.74,N/A,913.605,Carbohydrate
Adrenaline,C11H24N3O5,549.8,9.16,806.91,Carbohydrate
Cholesterol,C9H22N0O7,292.06,N/A,496.072,Hormone
Urea,C10H15N4O1,867.98,11.37,627.987,Amide
Glucose,C2H15N3O9,365.87,11.86,914.321,Alkaloid
Adenosine triphosphate,C6H40N4O10,533.51,3.85,110.651,Neurotransmitter
Dopamine,C18H10N5O7,410.32,N/A,697.712,Nucleotide
Serotonin,C10H20N4O4,414.56,7.03,651.899,Neurotransmitter
Caffeine,C14H36N1O7,532.24,9.33,595.73,Hormone
Adenosine triphosphate,C1H15N5O1,487.71,8.88,814.928,Lipid
Cholesterol,C6H26N3O10,297.64,N/A,631.29,Organic Compound
Urea,C16H36N1O3,460.61,N/A,529.142,Carbohydrate
Cholesterol,C18H11N5O6,768.45,7.45,944.989,Alkaloid
Adrenaline,C10H3N0O1,822.83,11.3,86.863,Alcohol
Cholesterol,C1H4N1O3,99.7,10.27,197.89,Alkaloid
Cholesterol,C12H18N3O6,88.03,6.37,769.091,Alcohol
Cholesterol,C19H15N2O7,112.12,N/A,132.397,Carbohydrate
Caffeine,C5H2N2O3,279.32,1.65,581.039,Alkaloid
Adenosine triphosphate,C13H21N5O5,145.59,10.22,605.145,Lipid
Ethanol,C12H7N2O9,941.91,5.87,547.776,Alcohol
Serotonin,C4H39N4O1,398.61,2.4,794.294,Alcohol
Adrenaline,C3H28N2O9,724.5,13.85,821.403,Nucleotide
Adenosine triphosphate,C7H36N1O9,820.16,9.83,308.182,Lipid
Adrenaline,C11H5N0O5,461.6,N/A,880.218,Carbohydrate
Dopamine,C20H36N2O6,553.41,4.69,318.1,Hormone
Adrenaline,C7H32N2O10,417.98,2.96,420.565,Alcohol
Cholesterol,C8H33N5O8,802.73,N/A,629.063,Neurotransmitter
Cholesterol,C5H34N5O3,879.45,N/A,499.497,Amide
Serotonin,C17H25N5O2,639.42,5.84,796.81,Alkaloid
Serotonin,C19H14N2O0,625.04,11.25,386.329,Hormone
Caffeine,C5H36N3O8,163.62,N/A,811.912,Neurotransmitter
Glucose,C15H37N0O9,400.4,2.2,170.638,Carbohydrate
Aspirin,C3H35N1O1,282.2,7.8,717.107,Hormone
Adrenaline,C2H2N1O0,400.75,5.81,378.527,Lipid
Adrenaline,C2H2N4O3,72.15,8.99,442.679,Neurotransmitter
Aspirin,C13H21N2O8,94.67,4.14,65.344,Amide
Aspirin,C8H2N4O7,167.57,10.72,247.793,Amide
Cholesterol,C3H10N1O10,346.5,N/A,907.194,Amide
Adenosine triphosphate,C19H8N2O7,899.67,12.77,42.855,Nucleotide
Serotonin,C20H29N5O5,154.2,5.47,490.347,Amide
Serotonin,C1H22N2O7,329.99,N/A,471.66,Alkaloid
Caffeine,C20H12N3O9,892.39,1.11,611.64,Carbohydrate
Glucose,C19H35N2O8,504.73,8.68,438.628,Alkaloid
Ethanol,C17H13N5O4,181.24,2.27,168.997,Lipid
Glucose,C16H32N5O5,938.3,7.54,663.008,Lipid
Adrenaline,C4H9N5O10,240.38,6.57,391.169,Nucleotide
Adenosine triphosphate,C17H14N5O3,233.27,10.72,681.443,Nucleotide
Urea,C9H25N2O3,385.08,5.3,589.129,Alkaloid
Glucose,C2H12N0O1,133.12,N/A,916.02,Lipid
Aspirin,C15H24N3O7,160.8,9.65,283.916,Nucleotide
Ethanol,C6H3N3O6,477.93,3.07,940.079,Nucleotide
Cholesterol,C12H10N1O3,419.78,12.02,62.582,Alkaloid
Aspirin,C18H20N4O1,152.92,11.65,242.688,Alkaloid
Adrenaline,C12H34N4O3,998.53,10.91,608.762,Hormone
Serotonin,C14H4N2O6,248.35,12.14,441.372,Alkaloid
Serotonin,C18H30N4O10,920.08,N/A,61.954,Organic Compound
Dopamine,C17H15N5O5,410.34,1.93,910.854,Organic Compound
Adrenaline,C17H35N4O4,456.11,7.1,0.971,Carbohydrate
Aspirin,C5H13N0O9,791.59,10.24,899.039,Amide
Cholesterol,C4H2N1O7,221.05,5.91,151.522,Organic Compound
Glucose,C19H29N4O7,51.03,3.15,147.249,Alcohol
Glucose,C7H38N3O6,221.72,13.16,35.879,Carbohydrate
Ethanol,C10H10N0O2,981.01,11.6,93.676,Nucleotide
Cholesterol,C14H34N4O9,935.0,13.55,267.854,Organic Compound
Ethanol,C4H21N4O10,924.37,1.44,290.624,Lipid
Ethanol,C15H29N0O8,786.36,4.15,675.498,Nucleotide
Caffeine,C3H8N1O7,468.49,1.88,431.717,Nucleotide
Dopamine,C18H7N5O9,168.1,7.76,471.688,Nucleotide
Cholesterol,C2H18N1O1,443.66,N/A,872.875,Lipid
Glucose,C2H27N1O8,840.22,N/A,729.568,Nucleotide
Caffeine,C8H4N3O7,375.11,3.48,321.232,Organic Compound
Serotonin,C5H14N4O7,855.43,13.65,675.922,Hormone
Ethanol,C4H22N3O7,865.18,N/A,376.962,Hormone
Caffeine,C19H18N2O8,812.36,13.36,281.972,Amide
Cholesterol,C10H34N0O5,239.54,13.85,942.274,Organic Compound
Serotonin,C4H34N4O3,557.26,5.71,983.802,Lipid
Adenosine triphosphate,C16H20N3O3,73.54,12.85,778.242,Nucleotide
Urea,C2H2N0O7,197.13,3.71,59.682,Alkaloid
Ethanol,C16H6N4O1,467.49,8.58,540.209,Organic Compound
Adenosine triphosphate,C15H7N4O7,880.07,10.09,518.97,Neurotransmitter
Adrenaline,C12H20N3O0,973.63,N/A,509.476,Nucleotide
Caffeine,C4H15N4O8,403.65,7.8,522.357,Neurotransmitter
Serotonin,C11H11N2O7,570.71,9.93,656.128,Alcohol
Serotonin,C3H38N3O8,509.14,N/A,706.698,Lipid
Ethanol,C1H34N2O7,328.95,8.14,730.59,Lipid
Adrenaline,C2H24N1O3,686.15,9.46,150.107,Neurotransmitter
Urea,C19H29N3O5,460.95,10.83,607.394,Nucleotide
Adenosine triphosphate,C19H28N5O9,892.55,2.46,43.945,Lipid
Serotonin,C3H12N4O3,709.44,10.39,626.421,Organic Compound
Adenosine triphosphate,C15H12N0O4,642.8,7.84,272.502,Alkaloid
Serotonin,C14H37N1O8,536.89,4.39,528.842,Alcohol
Urea,C6H29N2O5,437.77,9.72,556.577,Organic Compound
Adrenaline,C4H30N4O8,734.21,N/A,764.552,Hormone
Caffeine,C5H24N0O9,704.26,7.67,80.373,Lipid
Dopamine,C20H6N0O1,686.96,11.9,952.396,Neurotransmitter
Ethanol,C6H5N5O4,270.19,9.02,385.303,Lipid
Urea,C1H39N5O8,972.43,9.87,862.202,Alcohol
Adrenaline,C11H14N4O5,440.58,8.08,882.703,Alkaloid
Dopamine,C6H27N4O0,574.11,N/A,348.483,Hormone
Aspirin,C18H24N4O8,533.91,N/A,4.859,Alcohol
Dopamine,C2H35N0O10,598.57,6.18,261.133,Alcohol
Caffeine,C18H26N5O10,311.83,13.15,363.219,Alkaloid
Adrenaline,C20H33N4O8,149.0,12.99,95.487,Lipid
Urea,C18H22N3O9,853.79,6.19,934.419,Alcohol
Ethanol,C10H26N5O6,405.21,9.11,614.178,Amide
Ethanol,C12H26N2O4,622.4,N/A,394.51,Alcohol
Adenosine triphosphate,C9H18N2O3,865.3,N/A,55.046,Alkaloid
Caffeine,C12H5N3O6,488.2,3.6,752.151,Carbohydrate
Adenosine triphosphate,C1H6N1O5,91.51,6.27,896.293,Organic Compound
Cholesterol,C13H16N1O5,757.04,N/A,824.898,Carbohydrate
Dopamine,C8H36N3O7,258.38,9.03,983.427,Lipid
Dopamine,C18H31N3O3,971.52,8.13,7.789,Organic Compound
Aspirin,C11H38N1O8,553.9,N/A,235.62,Amide
Urea,C14H22N4O3,275.35,5.2,820.518,Carbohydrate
Aspirin,C10H23N1O1,240.4,2.06,487.641,Neurotransmitter
Urea,C8H40N3O2,423.84,9.6,537.043,Hormone
Aspirin,C14H22N1O1,178.46,11.52,951.039,Alkaloid
Adenosine triphosphate,C12H7N5O2,815.34,10.28,699.234,Nucleotide
Cholesterol,C13H18N5O4,799.1,2.44,773.626,Carbohydrate
Urea,C14H1N5O1,101.6,10.36,161.869,Lipid
Glucose,C13H6N2O8,352.98,1.88,760.028,Neurotransmitter
Caffeine,C7H32N3O3,108.93,4.06,657.826,Organic Compound
Adenosine triphosphate,C3H13N0O0,196.24,5.9,371.63,Alcohol
Urea,C9H29N2O10,126.61,4.76,455.883,Alcohol
Cholesterol,C12H32N3O8,417.92,8.52,880.465,Nucleotide
Ethanol,C19H15N2O7,499.77,12.17,591.623,Organic Compound
Glucose,C14H16N3O4,83.32,N/A,557.851,Alcohol
Dopamine,C8H17N4O10,631.18,11.93,142.472,Lipid
Glucose,C13H26N3O2,334.33,9.49,957.47,Organic Compound
Dopamine,C14H36N3O4,759.37,3.8,148.833,Hormone
Aspirin,C12H8N2O9,842.4,N/A,184.88,Carbohydrate
Adrenaline,C1H6N1O9,550.07,N/A,492.381,Alkaloid
Adrenaline,C3H40N3O9,719.17,12.2,849.618,Nucleotide
Glucose,C1H39N1O5,339.0,5.12,820.769,Alkaloid
Cholesterol,C2H38N0O8,670.36,10.03,499.188,Carbohydrate
Adrenaline,C1H4N4O6,82.24,7.92,894.013,Carbohydrate
Caffeine,C8H26N0O8,748.1,5.09,558.418,Lipid
Dopamine,C3H16N2O0,578.45,10.8,612.8,Amide
Aspirin,C13H39N0O3,599.8,2.73,180.686,Amide
Caffeine,C3H7N0O9,419.03,6.36,392.555,Neurotransmitter
Urea,C16H26N4O0,200.17,7.54,431.735,Nucleotide
Caffeine,C16H2N5O1,753.7,7.84,128.225,Lipid
Ethanol,C2H26N4O0,141.69,1.72,473.262,Alcohol
Urea,C3H33N5O1,746.3,11.49,321.475,Neurotransmitter
Aspirin,C18H19N4O9,233.03,1.17,898.264,Organic Compound
Adrenaline,C18H21N3O1,56.2,9.26,374.119,Carbohydrate
Serotonin,C16H38N0O8,868.07,8.02,356.669,Alcohol
Adrenaline,C15H21N0O3,835.31,N/A,653.562,Neurotransmitter
Aspirin,C15H8N1O5,729.14,11.27,988.5,Lipid
Cholesterol,C15H19N0O0,305.86,8.32,406.627,Hormone
Dopamine,C7H17N4O6,762.16,10.95,676.155,Hormone
Urea,C8H6N2O3,382.13,3.63,55.12,Lipid
Aspirin,C14H27N4O3,916.68,11.39,28.524,Hormone
Cholesterol,C9H18N3O2,425.75,4.01,86.811,Neurotransmitter
Caffeine,C11H7N3O6,743.33,9.66,294.989,Amide
Urea,C14H39N1O1,275.15,8.97,628.614,Lipid
Caffeine,C10H21N5O8,580.67,6.27,846.584,Neurotransmitter
Adenosine triphosphate,C12H4N2O6,296.86,13.41,820.44,Nucleotide
Adrenaline,C1H1N1O9,199.83,N/A,576.371,Nucleotide
Cholesterol,C18H12N4O9,810.19,7.57,700.195,Amide
Dopamine,C20H30N0O4,124.49,N/A,977.007,Neurotransmitter
Serotonin,C8H5N5O8,965.05,8.46,307.841,Carbohydrate
Adenosine triphosphate,C7H7N1O6,374.8,1.86,955.164,Organic Compound
Caffeine,C14H4N2O3,115.08,9.69,323.338,Alkaloid
Dopamine,C17H23N1O10,217.85,N/A,480.274,Carbohydrate
Adrenaline,C15H27N1O10,192.07,7.01,752.78,Nucleotide
Adenosine triphosphate,C19H14N5O7,573.82,6.02,246.65,Alcohol
Adrenaline,C7H39N3O9,871.1,5.59,476.247,Nucleotide
Adenosine triphosphate,C3H5N4O0,140.85,4.47,844.202,Amide
Adenosine triphosphate,C1H19N4O1,337.0,N/A,337.421,Alkaloid
Urea,C14H23N0O4,238.99,5.9,13.513,Nucleotide
Urea,C10H37N2O6,582.72,10.78,154.071,Nucleotide
Adenosine triphosphate,C8H27N2O3,192.87,13.85,35.237,Organic Compound
Adenosine triphosphate,C6H17N5O5,171.57,N/A,239.984,Alkaloid
Serotonin,C11H8N3O2,430.53,1.47,254.561,Nucleotide
Glucose,C17H4N1O3,91.09,N/A,895.54,Neurotransmitter
Aspirin,C8H11N4O10,992.62,N/A,458.027,Alkaloid
Adenosine triphosphate,C6H29N2O9,870.38,2.52,265.632,Neurotransmitter
Cholesterol,C3H7N2O5,727.92,2.85,629.082,Hormone
Urea,C13H11N1O4,204.68,3.69,914.426,Amide
Urea,C5H34N0O8,431.44,8.01,966.062,Nucleotide
Serotonin,C14H32N5O8,769.49,13.2,221.443,Organic Compound
Urea,C15H30N1O0,517.35,13.02,719.393,Organic Compound
Urea,C1H22N1O9,656.58,7.75,599.354,Lipid
Aspirin,C12H24N5O0,125.89,1.33,599.518,Lipid
Adrenaline,C5H7N5O6,621.7,5.83,639.527,Amide
Aspirin,C5H8N4O9,644.4,N/A,666.904,Lipid
Caffeine,C14H1N3O3,257.44,6.36,940.533,Nucleotide
Cholesterol,C8H15N1O9,482.3,11.37,8.267,Alcohol
Aspirin,C8H2N0O1,367.45,13.4,459.222,Amide
Cholesterol,C18H9N1O4,178.14,N/A,912.478,Alcohol
Urea,C2H20N1O6,141.81,N/A,221.466,Alcohol
Serotonin,C10H22N2O8,74.42,13.54,762.944,Amide
Ethanol,C13H14N5O7,213.26,6.43,435.186,Alcohol
Ethanol,C20H18N1O0,770.82,2.22,98.519,Carbohydrate
Dopamine,C6H15N1O4,874.94,10.09,364.91,Neurotransmitter
Aspirin,C13H10N0O5,175.73,2.19,114.519,Organic Compound
Caffeine,C7H8N3O2,773.62,13.07,541.577,Amide
Adenosine triphosphate,C17H34N3O7,852.37,5.9,206.132,Organic Compound
Caffeine,C16H39N4O7,459.83,2.74,300.223,Organic Compound
Adrenaline,C1H29N2O0,715.84,1.62,848.095,Amide
Glucose,C19H9N5O6,110.63,1.7,974.393,Amide
Aspirin,C19H37N4O9,616.67,N/A,216.383,Alcohol
Urea,C17H40N1O0,812.9,9.49,766.639,Amide
Caffeine,C7H31N2O5,211.13,N/A,763.723,Alcohol
Ethanol,C17H34N1O2,749.49,6.42,141.697,Nucleotide
Glucose,C18H19N5O10,582.5,12.45,383.954,Alcohol
Serotonin,C7H7N3O9,462.38,6.32,795.789,Hormone
Adenosine triphosphate,C14H26N5O2,280.97,1.36,714.362,Hormone
Serotonin,C13H13N0O1,391.45,1.92,810.459,Alcohol
Adenosine triphosphate,C15H37N2O1,809.43,6.08,387.452,Neurotransmitter
Aspirin,C6H12N1O2,229.42,13.39,240.365,Alcohol
Dopamine,C20H10N2O8,232.16,3.48,645.766,Neurotransmitter
Aspirin,C6H3N4O10,312.06,12.82,467.175,Neurotransmitter
Cholesterol,C14H32N4O0,982.76,7.77,385.636,Alcohol
Ethanol,C3H34N4O9,653.89,5.23,480.646,Organic Compound
Adenosine triphosphate,C3H4N0O2,337.27,13.1,103.074,Neurotransmitter
Glucose,C1H7N3O5,920.97,13.71,372.48,Carbohydrate
Urea,C10H17N5O9,523.76,6.15,376.857,Alkaloid
Adenosine triphosphate,C10H13N0O1,176.56,1.65,772.937,Alkaloid
Urea,C8H24N5O2,774.63,12.08,810.418,Alcohol
Serotonin,C2H26N1O1,648.25,3.77,658.427,Carbohydrate
Dopamine,C20H22N0O9,245.74,3.94,275.836,Alcohol
Caffeine,C20H38N1O2,303.79,N/A,399.742,Nucleotide
Serotonin,C6H40N0O1,151.88,2.24,594.064,Carbohydrate
Adenosine triphosphate,C7H30N0O7,316.74,1.59,745.536,Neurotransmitter
Glucose,C13H14N5O10,87.92,1.93,790.098,Amide
Urea,C2H23N0O1,720.02,2.61,899.311,Nucleotide
Serotonin,C6H7N0O4,541.88,10.24,676.602,Alcohol
Glucose,C2H33N2O4,835.5,1.25,91.442,Organic Compound
Cholesterol,C7H11N0O7,944.66,N/A,308.225,Organic Compound
Glucose,C9H12N0O10,108.92,2.6,680.691,Carbohydrate
Glucose,C18H33N2O10,977.94,13.37,803.359,Organic Compound
Dopamine,C14H3N2O1,878.38,13.03,789.903,Organic Compound
Urea,C7H14N3O6,649.85,12.02,664.262,Amide
Caffeine,C3H1N2O7,325.54,6.28,199.436,Amide
Adrenaline,C2H11N2O6,296.99,10.13,175.482,Organic Compound
Adrenaline,C17H1N5O7,260.41,1.61,898.147,Amide
Caffeine,C19H14N1O3,787.71,5.62,844.677,Hormone
Dopamine,C17H29N3O3,243.21,5.67,612.527,Lipid
Serotonin,C2H36N3O4,119.37,13.26,411.546,Organic Compound
Serotonin,C5H9N3O0,227.8,5.34,859.251,Organic Compound
Adrenaline,C17H4N5O3,543.37,1.73,680.867,Hormone
Adenosine triphosphate,C1H25N1O10,868.89,4.9,728.056,Lipid
Urea,C13H39N3O5,443.53,11.43,403.288,Alkaloid
Caffeine,C7H27N3O10,395.33,N/A,496.801,Hormone
Serotonin,C15H18N2O2,399.59,13.69,700.028,Lipid
Dopamine,C12H3N2O0,438.62,4.02,789.594,Alkaloid
Urea,C18H1N1O8,318.87,12.19,335.35,Nucleotide
Adrenaline,C15H4N0O9,569.54,1.71,10.205,Amide
Adrenaline,C16H5N0O7,140.27,N/A,103.688,Hormone
Urea,C10H10N2O8,490.91,4.59,124.954,Alkaloid
Glucose,C7H16N0O7,261.86,2.31,323.566,Amide
Glucose,C9H3N2O1,759.52,N/A,278.077,Neurotransmitter
Caffeine,C5H9N4O10,639.43,N/A,203.094,Amide
Ethanol,C19H29N4O9,83.99,5.75,429.669,Organic Compound
Urea,C13H34N1O9,581.22,5.01,71.866,Amide
Adrenaline,C17H14N2O5,979.79,5.85,708.925,Alcohol
Adenosine triphosphate,C19H1N0O2,453.35,13.91,200.627,Amide
Caffeine,C6H30N0O2,662.6,7.71,271.762,Carbohydrate
Adenosine triphosphate,C19H6N2O8,891.79,N/A,533.767,Lipid
Ethanol,C8H3N1O8,201.34,12.39,135.861,Alkaloid
Caffeine,C11H37N0O5,739.34,10.16,712.986,Carbohydrate
Dopamine,C19H32N1O2,151.39,13.3,747.779,Alkaloid
Aspirin,C8H32N2O6,569.15,N/A,497.388,Alkaloid
Aspirin,C2H37N2O7,408.59,6.3,367.406,Carbohydrate
Urea,C14H22N3O8,900.22,7.51,542.514,Carbohydrate
Adenosine triphosphate,C15H40N2O6,862.51,1.25,174.697,Nucleotide
Ethanol,C14H20N3O10,820.41,2.06,588.82,Hormone
Aspirin,C9H16N3O0,71.1,7.02,459.06,Lipid
Ethanol,C13H18N0O4,307.62,N/A,74.946,Alcohol
Caffeine,C9H35N4O5,868.31,2.33,518.242,Alkaloid
Aspirin,C6H4N4O1,254.19,8.62,802.354,Alkaloid
Glucose,C2H39N2O7,598.81,3.49,550.473,Hormone
Ethanol,C2H9N5O6,523.7,12.74,106.6,Neurotransmitter
Serotonin,C7H8N0O9,612.2,1.75,551.549,Lipid
Serotonin,C1H25N2O1,564.68,2.03,428.69,Amide
Glucose,C5H30N2O1,619.21,10.11,289.139,Alcohol
Glucose,C11H14N2O7,921.05,2.71,428.443,Alkaloid
Caffeine,C5H33N0O7,250.73,7.81,588.183,Lipid
Serotonin,C14H20N5O10,831.24,5.51,624.982,Alcohol
Dopamine,C17H24N0O1,675.95,N/A,508.259,Lipid
Glucose,C2H9N4O2,940.83,8.04,18.511,Carbohydrate
Aspirin,C7H25N1O9,669.83,N/A,965.403,Organic Compound
Glucose,C12H36N1O1,161.28,8.4,796.576,Alcohol
Cholesterol,C14H9N5O5,68.79,5.12,18.881,Neurotransmitter
Adenosine triphosphate,C6H27N3O2,737.52,3.66,250.095,Amide
Adrenaline,C17H34N5O10,455.77,12.86,35.297,Lipid
Adenosine triphosphate,C7H8N2O9,870.17,4.77,795.691,Amide
Cholesterol,C15H7N2O7,939.79,3.29,704.103,Alcohol
Ethanol,C10H12N2O5,69.03,5.42,543.288,Organic Compound
Glucose,C3H6N5O1,550.1,8.03,948.621,Carbohydrate
Urea,C5H22N2O3,831.09,12.11,372.111,Alcohol
Aspirin,C9H12N2O7,53.66,13.66,543.972,Neurotransmitter
Serotonin,C18H28N1O10,347.58,N/A,544.71,Nucleotide
Urea,C14H12N1O4,745.01,N/A,868.271,Amide
Serotonin,C7H17N2O10,631.91,N/A,842.27,Carbohydrate
Adenosine triphosphate,C18H27N2O6,849.49,1.99,605.099,Carbohydrate
Ethanol,C13H14N1O7,254.65,3.47,337.604,Amide
Glucose,C19H7N2O7,811.69,4.41,194.087,Amide
Cholesterol,C3H34N1O5,260.43,5.99,61.264,Alcohol
Urea,C13H4N4O4,311.32,10.79,633.782,Carbohydrate
Aspirin,C14H32N4O10,291.84,6.91,395.034,Hormone
Cholesterol,C14H7N5O6,571.29,7.08,121.932,Nucleotide
Dopamine,C6H1N4O2,656.72,7.79,910.728,Amide
Ethanol,C16H27N2O6,586.07,12.77,396.666,Hormone
Cholesterol,C3H32N4O5,919.28,4.27,915.708,Nucleotide
Dopamine,C13H3N2O6,410.09,5.77,1.971,Carbohydrate
Adenosine triphosphate,C1H9N2O2,243.93,3.14,743.106,Alkaloid
Ethanol,C16H3N2O7,377.13,N/A,841.045,Neurotransmitter
Cholesterol,C8H34N2O0,391.04,7.02,530.168,Alkaloid
Ethanol,C13H11N0O9,953.87,4.6,335.598,Hormone
Adrenaline,C10H36N2O4,567.32,6.02,687.204,Nucleotide
Adenosine triphosphate,C20H7N1O4,583.48,2.36,738.298,Nucleotide
Urea,C6H10N1O8,312.36,4.04,576.974,Carbohydrate
Cholesterol,C15H38N5O6,319.72,N/A,209.501,Alcohol
Adenosine triphosphate,C3H36N4O9,962.06,6.91,297.331,Amide
Adrenaline,C17H31N1O8,128.91,2.48,273.19,Alcohol
Adrenaline,C5H18N5O10,959.06,1.4,930.011,Alkaloid
Glucose,C7H16N0O5,579.08,N/A,297.89,Lipid
Ethanol,C5H13N4O10,974.67,2.43,321.292,Nucleotide
Ethanol,C15H12N4O4,166.04,3.18,164.272,Nucleotide
Adenosine triphosphate,C6H21N4O3,94.79,11.52,915.544,Hormone
Cholesterol,C15H30N2O6,267.11,3.88,602.248,Carbohydrate
Dopamine,C12H15N3O3,829.23,4.62,746.7,Neurotransmitter
Aspirin,C20H30N2O1,702.92,12.02,253.714,Hormone
Caffeine,C8H35N3O1,253.54,12.27,737.063,Alcohol
Ethanol,C1H38N3O9,335.81,9.89,82.787,Carbohydrate
Ethanol,C18H39N4O4,437.19,7.33,861.67,Carbohydrate
Ethanol,C6H23N3O5,255.45,N/A,726.978,Neurotransmitter
Serotonin,C14H25N3O0,197.96,N/A,656.509,Carbohydrate
Dopamine,C6H10N3O10,317.55,N/A,524.313,Amide
Ethanol,C19H32N2O5,207.59,6.01,231.861,Carbohydrate
Caffeine,C5H18N4O9,115.92,1.3,805.581,Carbohydrate
Ethanol,C6H2N4O9,657.97,11.07,378.608,Carbohydrate
Adrenaline,C2H4N0O6,597.56,5.61,229.501,Nucleotide
Aspirin,C5H11N0O9,695.92,13.59,341.73,Organic Compound
Cholesterol,C12H13N0O2,63.28,12.72,118.816,Alcohol
Adenosine triphosphate,C10H35N1O3,337.61,N/A,799.436,Nucleotide
Adenosine triphosphate,C13H13N2O0,980.57,1.94,169.606,Organic Compound
Aspirin,C4H15N4O2,751.06,12.72,927.462,Lipid
Dopamine,C20H17N3O6,378.45,13.6,680.798,Carbohydrate
Dopamine,C4H7N3O3,778.14,7.08,167.434,Alkaloid
Urea,C4H37N5O6,506.78,13.52,827.74,Nucleotide
Serotonin,C8H25N0O2,842.81,N/A,491.196,Alkaloid
Urea,C17H20N3O7,495.19,3.93,939.766,Nucleotide
Cholesterol,C7H25N1O10,373.59,11.6,103.533,Alkaloid
Glucose,C14H12N5O10,144.46,N/A,962.534,Alcohol
Dopamine,C10H28N3O8,289.16,N/A,563.391,Alkaloid
Cholesterol,C10H36N4O10,179.49,3.78,473.146,Neurotransmitter
Adrenaline,C17H19N5O6,950.72,N/A,709.72,Neurotransmitter
Dopamine,C8H15N2O2,216.59,N/A,860.594,Organic Compound
Cholesterol,C4H31N3O3,479.59,8.18,790.448,Lipid
Dopamine,C1H1N0O5,642.78,N/A,165.429,Lipid
Ethanol,C5H27N0O7,182.73,7.5,24.789,Neurotransmitter
Dopamine,C10H34N1O1,479.14,7.52,540.413,Alcohol
Serotonin,C16H27N2O9,504.16,3.39,931.729,Nucleotide
Adenosine triphosphate,C7H38N3O4,85.11,N/A,323.836,Alkaloid
Aspirin,C9H40N1O5,505.75,N/A,744.359,Lipid
Adenosine triphosphate,C6H9N0O3,587.1,9.56,885.77,Carbohydrate
Dopamine,C9H10N2O5,361.46,2.87,878.037,Carbohydrate
Serotonin,C1H30N5O9,776.32,4.4,641.973,Alcohol
Caffeine,C2H19N1O1,227.04,N/A,649.459,Nucleotide
Glucose,C13H21N2O5,488.75,2.19,599.159,Alkaloid
Glucose,C12H19N1O9,388.25,1.42,93.886,Alcohol
Serotonin,C10H5N2O8,205.23,12.59,665.211,Carbohydrate
Adrenaline,C5H37N3O2,968.56,N/A,151.295,Carbohydrate
Urea,C20H25N3O0,670.93,N/A,383.097,Alcohol
Caffeine,C18H23N3O5,242.19,N/A,443.398,Neurotransmitter
Aspirin,C10H33N0O5,154.95,N/A,85.376,Lipid
Aspirin,C7H22N0O10,207.86,10.56,340.455,Lipid
Aspirin,C9H37N0O3,78.68,N/A,520.443,Neurotransmitter
Ethanol,C8H17N3O2,798.03,12.71,790.178,Amide
Adenosine triphosphate,C6H1N0O3,425.08,N/A,709.32,Alcohol
Dopamine,C13H14N3O1,117.32,3.95,640.449,Hormone
Aspirin,C8H24N1O10,776.53,4.42,338.641,Alkaloid
Urea,C8H35N3O7,434.93,N/A,350.139,Lipid
Urea,C6H11N5O2,777.01,1.65,272.543,Neurotransmitter
Ethanol,C17H21N4O10,441.73,13.6,425.964,Nucleotide
Adenosine triphosphate,C16H6N4O2,751.89,11.26,247.182,Hormone
Adrenaline,C10H22N2O9,375.74,12.26,473.476,Neurotransmitter
Adenosine triphosphate,C13H25N2O7,323.68,2.2,556.001,Organic Compound
Serotonin,C20H6N1O4,602.67,6.42,449.835,Nucleotide
Caffeine,C4H1N2O0,511.34,9.11,372.953,Carbohydrate
Ethanol,C13H18N1O2,125.52,7.59,876.277,Alkaloid
Glucose,C1H26N4O10,668.17,N/A,886.634,Lipid
Serotonin,C20H29N1O6,598.23,4.11,346.136,Alcohol
Cholesterol,C4H8N5O6,676.55,N/A,455.663,Carbohydrate
Cholesterol,C6H23N4O3,427.49,N/A,248.833,Alkaloid
Aspirin,C17H38N3O9,904.01,7.94,90.236,Amide
Dopamine,C15H7N2O5,751.92,6.01,17.886,Alcohol
Adrenaline,C6H39N3O0,678.52,2.02,230.564,Nucleotide
Dopamine,C17H31N3O4,879.29,11.72,718.639,Hormone
Caffeine,C19H33N0O8,399.65,9.63,492.768,Alcohol
Caffeine,C19H3N5O3,753.4,5.73,640.131,Lipid
Ethanol,C17H16N1O3,982.61,12.09,961.832,Nucleotide
Urea,C9H36N5O9,549.26,11.39,177.787,Lipid
Urea,C9H25N1O3,778.46,8.81,423.13,Organic Compound
Caffeine,C18H38N3O7,280.94,10.47,911.182,Alkaloid
Caffeine,C16H38N3O0,697.59,4.05,665.149,Carbohydrate
Caffeine,C9H29N1O3,387.08,N/A,30.976,Alkaloid
Glucose,C8H32N2O7,886.17,8.56,668.825,Alkaloid
Serotonin,C2H11N0O4,701.99,5.56,977.417,Carbohydrate
Glucose,C6H14N4O6,197.13,5.68,623.629,Hormone
Dopamine,C8H31N5O1,189.27,7.86,151.474,Alkaloid
Glucose,C2H9N1O6,174.32,N/A,626.434,Carbohydrate
Serotonin,C14H15N1O9,171.87,N/A,986.045,Nucleotide
Adenosine triphosphate,C11H21N0O8,497.18,1.62,526.413,Hormone
Serotonin,C13H21N4O5,313.9,5.2,279.009,Alcohol
Caffeine,C19H21N0O8,386.19,6.77,933.268,Hormone
