compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H32N0O2,894.44,6.35,307.643,Nucleotide
Serotonin,C3H7N2O8,987.68,1.24,328.256,Organic Compound
Caffeine,C20H13N3O8,982.73,N/A,452.825,Alcohol
Adenosine triphosphate,C17H25N0O1,536.94,N/A,924.535,Neurotransmitter
Adrenaline,C9H30N3O0,709.92,11.77,80.381,Carbohydrate
Ethanol,C4H28N1O7,464.29,5.56,620.553,Organic Compound
Glucose,C6H12N4O6,586.87,N/A,408.694,Amide
Aspirin,C19H36N3O9,677.14,N/A,69.43,Alkaloid
Adrenaline,C18H34N4O7,725.06,1.76,136.231,Organic Compound
Urea,C3H9N0O2,683.55,12.34,65.106,Alcohol
Glucose,C2H8N1O5,467.56,10.46,590.4,Lipid
Dopamine,C7H8N4O5,525.62,1.33,857.269,Alcohol
Adenosine triphosphate,C14H31N2O1,817.51,N/A,68.907,Alkaloid
Ethanol,C3H29N5O9,211.7,12.95,103.237,Nucleotide
Dopamine,C20H36N1O4,897.61,13.25,409.812,Carbohydrate
Adenosine triphosphate,C3H3N4O5,425.44,2.82,684.416,Alcohol
Ethanol,C13H34N4O4,482.11,N/A,189.423,Nucleotide
Aspirin,C5H11N3O9,964.25,N/A,816.935,Hormone
Ethanol,C19H12N5O10,688.96,2.38,742.807,Amide
Adenosine triphosphate,C20H2N3O2,803.49,3.81,500.48,Lipid
Aspirin,C19H20N4O5,83.23,N/A,969.167,Neurotransmitter
Adrenaline,C16H13N3O4,221.56,6.96,212.146,Neurotransmitter
Adenosine triphosphate,C14H7N2O5,152.75,1.62,653.464,Organic Compound
Urea,C5H3N2O4,495.43,2.03,69.946,Carbohydrate
Adenosine triphosphate,C8H29N1O2,695.93,4.64,648.436,Hormone
Urea,C13H21N5O2,923.41,9.27,624.674,Nucleotide
Adenosine triphosphate,C5H37N0O2,476.73,1.0,434.838,Nucleotide
Aspirin,C6H38N4O8,389.4,13.91,656.109,Amide
Aspirin,C4H9N0O1,752.2,7.92,269.482,Organic Compound
Serotonin,C17H33N3O0,312.96,10.4,463.71,Alkaloid
Adrenaline,C15H15N2O9,903.72,11.28,144.212,Carbohydrate
Glucose,C1H33N3O5,835.76,11.59,227.625,Alkaloid
Dopamine,C18H33N4O4,850.88,1.81,522.233,Nucleotide
Dopamine,C13H22N1O3,983.06,4.51,715.019,Neurotransmitter
Serotonin,C12H11N3O9,265.69,13.61,769.643,Carbohydrate
Adenosine triphosphate,C15H19N5O4,782.62,12.67,556.44,Hormone
Caffeine,C15H7N1O8,680.66,9.17,53.137,Organic Compound
Adrenaline,C12H16N5O4,71.5,9.51,835.888,Amide
Adrenaline,C13H36N2O9,275.29,2.02,645.851,Nucleotide
Adrenaline,C2H37N0O8,363.78,9.11,693.332,Amide
Adenosine triphosphate,C10H32N0O2,339.72,11.94,769.104,Alkaloid
Serotonin,C7H24N0O7,286.23,N/A,910.244,Organic Compound
Serotonin,C3H7N2O7,479.57,10.01,153.997,Alkaloid
Adrenaline,C6H22N4O2,750.75,8.79,693.626,Alcohol
Adenosine triphosphate,C7H21N0O4,566.6,2.43,648.967,Alkaloid
Glucose,C4H29N3O2,470.12,11.09,844.61,Carbohydrate
Caffeine,C8H25N4O9,335.71,N/A,457.142,Neurotransmitter
Cholesterol,C13H9N2O10,764.44,13.67,689.549,Alcohol
Dopamine,C16H13N0O9,450.81,9.22,85.889,Amide
Serotonin,C17H39N3O4,738.1,8.68,697.269,Hormone
Serotonin,C8H8N1O7,483.87,8.23,174.704,Alkaloid
Ethanol,C19H30N1O9,817.0,N/A,261.397,Nucleotide
Caffeine,C19H37N5O10,136.43,3.61,277.505,Nucleotide
Caffeine,C9H29N3O6,144.36,12.28,682.591,Hormone
Serotonin,C16H29N1O4,693.52,4.21,374.158,Alcohol
Adrenaline,C18H3N4O10,899.18,5.56,646.504,Alcohol
Dopamine,C17H36N3O4,725.62,13.67,767.614,Nucleotide
Caffeine,C5H11N0O5,294.84,8.61,11.988,Hormone
Serotonin,C20H34N5O5,587.45,8.53,655.305,Hormone
Adrenaline,C1H7N0O1,526.44,11.52,578.04,Neurotransmitter
Cholesterol,C5H28N5O5,894.78,5.04,305.735,Neurotransmitter
Aspirin,C7H10N0O9,363.71,N/A,625.899,Amide
Serotonin,C9H35N4O5,977.3,4.96,30.125,Neurotransmitter
Aspirin,C1H17N3O10,656.72,9.4,120.37,Lipid
Glucose,C10H37N4O5,777.65,4.65,129.572,Organic Compound
Cholesterol,C7H5N0O8,839.39,2.17,158.306,Amide
Adenosine triphosphate,C3H31N1O7,560.64,1.61,543.596,Hormone
Glucose,C19H10N3O8,286.31,7.75,105.768,Lipid
Urea,C9H9N5O2,817.68,6.83,220.884,Hormone
Aspirin,C5H5N0O0,889.77,8.66,351.093,Lipid
Ethanol,C8H4N1O0,681.34,5.71,358.398,Neurotransmitter
Dopamine,C16H15N0O1,315.11,2.51,939.317,Hormone
Adrenaline,C19H40N5O0,830.44,5.17,380.174,Organic Compound
Ethanol,C16H20N0O3,468.42,4.43,892.388,Lipid
Glucose,C9H14N1O6,610.9,12.35,898.97,Carbohydrate
Aspirin,C14H4N1O8,271.97,5.98,273.454,Nucleotide
Serotonin,C4H4N2O10,856.01,N/A,184.009,Lipid
Serotonin,C12H10N0O2,507.02,10.42,375.625,Organic Compound
Glucose,C9H14N0O10,613.68,6.58,896.519,Hormone
Glucose,C10H11N2O1,575.8,N/A,2.94,Amide
Ethanol,C6H18N3O1,741.93,7.22,107.332,Alcohol
Aspirin,C20H23N3O9,986.7,11.83,104.126,Alcohol
Adenosine triphosphate,C5H13N0O6,806.48,11.37,912.938,Alkaloid
Aspirin,C11H30N3O2,606.6,N/A,308.149,Alkaloid
Serotonin,C13H16N3O4,851.55,7.02,178.111,Carbohydrate
Adrenaline,C17H8N5O7,901.97,N/A,735.708,Alkaloid
Glucose,C6H12N0O8,888.84,12.72,579.652,Alcohol
Dopamine,C2H4N4O9,377.49,N/A,955.589,Carbohydrate
Caffeine,C20H13N5O3,359.88,1.93,649.939,Hormone
Serotonin,C2H6N5O8,519.96,10.07,623.376,Alcohol
Caffeine,C17H21N5O6,790.66,12.84,225.443,Nucleotide
Dopamine,C17H15N4O7,232.56,1.12,553.735,Organic Compound
Serotonin,C17H27N4O5,877.42,2.08,344.575,Neurotransmitter
Urea,C2H26N1O10,500.32,8.53,739.736,Hormone
Glucose,C17H39N2O6,843.99,11.43,542.62,Hormone
Serotonin,C7H22N3O8,474.87,8.17,751.445,Organic Compound
Cholesterol,C8H1N4O4,620.51,1.43,949.593,Neurotransmitter
Aspirin,C7H36N1O7,411.79,13.68,846.054,Nucleotide
Dopamine,C20H18N3O10,645.91,12.06,66.037,Lipid
Adenosine triphosphate,C19H33N2O6,603.7,6.91,608.531,Alkaloid
Ethanol,C11H32N2O10,828.7,6.36,650.382,Amide
Serotonin,C17H35N0O7,863.13,N/A,819.705,Carbohydrate
Caffeine,C18H37N2O3,855.97,N/A,74.225,Hormone
Caffeine,C7H16N4O5,169.86,4.23,762.71,Alkaloid
Cholesterol,C10H38N3O6,495.89,N/A,601.063,Alcohol
Glucose,C13H25N0O4,228.56,8.89,604.645,Amide
Dopamine,C1H14N0O0,805.24,6.96,165.648,Alkaloid
Adrenaline,C16H40N4O3,534.96,N/A,956.493,Alcohol
Glucose,C10H24N4O10,995.13,11.87,695.619,Hormone
Glucose,C7H20N1O2,871.05,2.62,41.609,Organic Compound
Aspirin,C9H10N4O9,658.7,7.36,696.186,Amide
Adenosine triphosphate,C18H9N3O0,265.84,N/A,842.373,Alkaloid
Cholesterol,C1H29N4O8,300.39,4.14,548.821,Hormone
Ethanol,C3H7N4O4,376.93,4.34,868.394,Lipid
Dopamine,C18H30N2O0,943.73,3.3,279.769,Nucleotide
Cholesterol,C18H22N1O8,957.38,5.57,830.211,Alkaloid
Adenosine triphosphate,C10H26N3O4,549.95,N/A,56.934,Organic Compound
Aspirin,C1H3N4O3,806.22,N/A,38.298,Hormone
Adrenaline,C1H23N2O8,964.66,7.26,126.917,Alcohol
Urea,C15H30N1O5,373.04,2.45,388.846,Lipid
Serotonin,C7H10N5O4,296.11,11.84,653.327,Alkaloid
Dopamine,C11H28N1O10,372.08,N/A,666.993,Neurotransmitter
Cholesterol,C2H39N4O8,51.8,6.51,836.312,Neurotransmitter
Adenosine triphosphate,C17H8N2O8,417.2,N/A,672.275,Carbohydrate
Adenosine triphosphate,C10H29N0O10,895.21,8.97,220.159,Neurotransmitter
Ethanol,C14H27N1O10,324.57,4.18,44.163,Lipid
Serotonin,C20H1N0O6,188.96,N/A,655.829,Organic Compound
Adenosine triphosphate,C15H32N0O5,414.36,13.99,902.488,Nucleotide
Glucose,C15H9N2O8,732.94,13.48,630.705,Hormone
Dopamine,C8H33N4O7,479.92,N/A,943.054,Hormone
Serotonin,C7H36N4O0,522.39,N/A,823.124,Nucleotide
Cholesterol,C5H35N1O2,83.82,8.91,330.97,Lipid
Aspirin,C2H1N1O7,815.58,13.85,627.18,Neurotransmitter
Urea,C14H18N5O7,856.53,5.39,647.296,Alkaloid
Adenosine triphosphate,C3H31N3O6,784.36,N/A,222.381,Organic Compound
Serotonin,C15H37N1O10,769.73,3.76,953.572,Hormone
Serotonin,C8H40N2O0,345.29,N/A,162.071,Amide
Glucose,C9H13N1O6,322.63,N/A,482.536,Amide
Aspirin,C12H6N2O9,987.96,N/A,608.929,Neurotransmitter
Adrenaline,C1H26N5O0,237.41,13.65,175.862,Neurotransmitter
Adenosine triphosphate,C18H30N5O10,990.85,1.52,787.713,Nucleotide
Adrenaline,C9H18N0O8,236.97,11.72,488.265,Neurotransmitter
Caffeine,C5H39N1O9,669.0,12.0,747.698,Alcohol
Adrenaline,C5H11N2O4,733.01,13.11,954.666,Lipid
Adrenaline,C12H21N0O4,218.58,9.72,201.83,Neurotransmitter
Cholesterol,C20H27N3O7,991.03,5.96,639.888,Neurotransmitter
Urea,C5H27N4O2,957.36,12.52,812.276,Carbohydrate
Cholesterol,C4H1N4O5,749.18,7.04,306.01,Nucleotide
Adenosine triphosphate,C10H19N5O10,188.05,4.02,131.716,Alkaloid
Dopamine,C18H23N5O0,583.99,8.44,165.768,Lipid
Aspirin,C3H15N4O9,320.86,4.52,167.301,Hormone
Urea,C3H3N4O7,730.73,10.51,359.503,Carbohydrate
Glucose,C19H4N0O8,719.42,10.18,603.688,Nucleotide
Cholesterol,C9H32N3O2,702.22,5.02,29.593,Nucleotide
Serotonin,C7H40N4O0,509.51,13.92,158.023,Lipid
Ethanol,C6H22N5O3,720.7,9.14,606.044,Hormone
Adenosine triphosphate,C12H6N2O9,664.32,6.15,992.604,Alcohol
Adrenaline,C16H14N4O5,859.57,1.82,650.053,Nucleotide
Caffeine,C10H28N5O5,206.31,9.75,44.492,Carbohydrate
Dopamine,C18H37N1O1,322.53,12.89,883.965,Alkaloid
Cholesterol,C10H39N1O10,732.31,7.82,855.77,Amide
Urea,C13H36N4O3,632.12,1.29,718.9,Alkaloid
Aspirin,C8H6N4O9,983.41,N/A,664.405,Lipid
Adenosine triphosphate,C17H4N0O0,157.86,N/A,550.4,Amide
Serotonin,C19H13N2O0,606.21,3.38,762.515,Alkaloid
Aspirin,C11H25N2O6,278.4,9.91,863.735,Nucleotide
Glucose,C4H28N5O3,815.74,12.4,765.768,Lipid
Adenosine triphosphate,C15H37N4O9,110.96,N/A,17.977,Alcohol
Ethanol,C15H11N1O1,237.2,8.13,798.405,Alcohol
Dopamine,C8H35N5O1,175.92,N/A,476.246,Organic Compound
Adrenaline,C17H36N5O4,369.56,10.14,833.995,Carbohydrate
Adrenaline,C18H33N3O1,326.87,10.5,843.046,Hormone
Serotonin,C7H23N5O8,423.25,10.12,304.783,Nucleotide
Ethanol,C15H37N2O10,57.0,1.79,83.183,Carbohydrate
Glucose,C10H30N1O7,360.57,N/A,106.09,Alcohol
Ethanol,C14H10N0O7,981.49,N/A,927.81,Lipid
Serotonin,C7H12N1O9,314.21,N/A,136.178,Neurotransmitter
Serotonin,C17H4N5O0,499.62,5.59,577.977,Nucleotide
Urea,C6H14N5O4,760.92,4.71,840.086,Alcohol
Adenosine triphosphate,C8H22N4O6,377.13,8.29,140.17,Carbohydrate
Urea,C2H10N3O1,183.19,2.29,977.06,Alcohol
Aspirin,C2H8N2O9,935.27,4.29,120.937,Neurotransmitter
Cholesterol,C16H5N2O1,50.02,3.32,954.491,Carbohydrate
Aspirin,C3H36N1O8,226.48,N/A,994.061,Alkaloid
Adrenaline,C9H5N3O1,389.19,8.54,736.749,Carbohydrate
Dopamine,C12H35N0O2,779.27,N/A,514.88,Alkaloid
Cholesterol,C15H2N4O7,757.22,N/A,886.136,Alcohol
Adrenaline,C13H20N4O4,886.05,N/A,681.611,Neurotransmitter
Adenosine triphosphate,C10H19N0O3,612.54,13.09,199.904,Lipid
Adrenaline,C12H5N4O4,595.35,12.93,938.162,Amide
Glucose,C13H19N4O1,623.47,10.27,660.285,Alcohol
Ethanol,C7H24N1O10,793.91,N/A,690.245,Amide
Adrenaline,C11H11N1O0,243.7,5.86,547.26,Carbohydrate
Urea,C17H23N0O6,52.06,10.33,988.082,Alcohol
Aspirin,C8H20N3O3,603.19,13.44,426.96,Amide
Adenosine triphosphate,C2H21N3O3,846.55,6.56,512.474,Neurotransmitter
Adenosine triphosphate,C9H26N3O1,597.75,9.56,121.025,Amide
Glucose,C1H37N4O8,416.4,7.74,793.263,Alcohol
Cholesterol,C4H37N1O10,641.83,N/A,950.49,Hormone
Ethanol,C9H25N5O10,300.76,1.32,233.524,Alcohol
Urea,C14H19N0O5,549.77,12.49,119.957,Neurotransmitter
Adenosine triphosphate,C20H34N0O5,402.87,N/A,336.818,Alkaloid
Ethanol,C1H39N2O1,470.72,3.71,271.023,Lipid
Urea,C6H6N0O0,460.51,3.0,901.858,Lipid
Cholesterol,C13H13N3O10,131.14,11.66,448.781,Lipid
Caffeine,C5H5N0O5,445.95,11.54,733.98,Carbohydrate
Caffeine,C13H9N2O5,101.86,11.04,844.933,Amide
Dopamine,C16H15N4O4,64.4,6.44,424.377,Alkaloid
Adenosine triphosphate,C6H9N0O0,178.83,7.71,641.136,Hormone
Adenosine triphosphate,C19H33N1O8,239.9,9.93,612.226,Lipid
Urea,C2H16N2O0,912.32,8.17,329.814,Alkaloid
Cholesterol,C6H32N3O3,488.47,5.61,559.573,Carbohydrate
Dopamine,C16H1N0O9,629.95,7.9,556.841,Amide
Caffeine,C5H5N0O2,805.49,6.29,791.977,Carbohydrate
Adenosine triphosphate,C6H33N0O6,306.83,11.75,662.002,Amide
Serotonin,C7H26N2O2,108.47,12.49,71.576,Alkaloid
Cholesterol,C6H16N3O8,717.02,10.3,565.558,Carbohydrate
Adenosine triphosphate,C1H19N4O1,275.08,7.6,397.405,Alkaloid
Urea,C14H30N0O9,575.09,N/A,572.15,Carbohydrate
Urea,C2H23N2O0,482.58,10.79,191.288,Lipid
Serotonin,C10H22N1O3,528.2,N/A,311.272,Alcohol
Glucose,C6H40N4O3,236.83,11.08,593.977,Lipid
Urea,C4H13N1O8,442.95,12.14,893.642,Alkaloid
Aspirin,C4H34N1O1,918.38,13.19,655.718,Nucleotide
Serotonin,C15H40N1O10,730.65,1.56,907.35,Nucleotide
Adrenaline,C6H21N3O7,133.59,2.13,795.713,Organic Compound
Adrenaline,C8H2N0O3,487.91,10.05,416.468,Nucleotide
Urea,C6H22N0O1,87.93,12.79,615.12,Alcohol
Aspirin,C20H39N1O8,827.02,8.52,591.413,Amide
Urea,C4H1N1O1,726.69,N/A,410.389,Amide
Caffeine,C6H36N5O1,975.4,4.22,667.24,Hormone
Adenosine triphosphate,C13H8N2O2,286.83,10.49,524.874,Alcohol
Cholesterol,C16H29N4O9,406.99,3.21,188.264,Neurotransmitter
Serotonin,C6H23N3O5,362.68,3.29,923.235,Amide
Dopamine,C2H13N3O7,217.65,N/A,929.671,Nucleotide
Cholesterol,C15H34N3O0,493.69,4.18,397.82,Organic Compound
Adenosine triphosphate,C9H26N3O6,113.12,2.8,179.066,Carbohydrate
Ethanol,C9H1N1O5,183.4,6.91,173.933,Nucleotide
Cholesterol,C19H31N0O4,78.48,N/A,688.887,Hormone
Ethanol,C9H15N5O3,791.08,12.97,255.605,Nucleotide
Serotonin,C11H31N5O5,663.29,2.68,464.233,Organic Compound
Aspirin,C9H5N0O5,647.32,N/A,132.291,Alkaloid
Aspirin,C3H15N2O4,743.33,13.37,330.076,Neurotransmitter
Dopamine,C2H36N1O1,475.06,N/A,593.491,Alkaloid
Ethanol,C12H4N1O3,120.6,4.92,534.87,Alcohol
Urea,C9H38N4O2,184.7,N/A,326.113,Amide
Caffeine,C11H32N1O10,730.57,4.31,708.964,Alkaloid
Ethanol,C18H23N3O4,560.37,N/A,878.894,Amide
Dopamine,C3H40N4O5,921.8,9.07,421.986,Amide
Dopamine,C9H21N4O10,109.69,5.13,366.24,Lipid
Aspirin,C19H24N4O6,669.67,1.72,215.499,Alcohol
Caffeine,C5H32N0O10,94.44,3.3,587.557,Alcohol
Dopamine,C2H8N4O8,437.23,13.36,965.267,Nucleotide
Aspirin,C6H6N5O4,227.82,5.96,31.104,Lipid
Cholesterol,C10H33N4O9,495.41,10.71,740.791,Hormone
Caffeine,C4H36N2O9,188.15,4.48,501.911,Alkaloid
Glucose,C3H35N4O3,782.42,3.01,529.838,Nucleotide
Serotonin,C18H32N5O3,174.96,1.48,59.999,Alcohol
Urea,C18H39N1O6,151.92,2.97,359.615,Neurotransmitter
Dopamine,C11H3N5O1,623.3,4.92,467.584,Alkaloid
Ethanol,C20H5N3O0,482.1,4.38,787.82,Carbohydrate
Adrenaline,C15H28N0O4,538.39,9.95,920.182,Nucleotide
Dopamine,C19H15N1O10,592.4,9.12,822.086,Nucleotide
Adrenaline,C12H10N1O4,182.61,10.02,679.66,Amide
Aspirin,C1H7N0O9,765.58,13.14,581.125,Alkaloid
Ethanol,C4H6N4O4,892.21,4.21,179.403,Hormone
Caffeine,C1H12N4O2,914.86,13.61,728.291,Hormone
Glucose,C15H34N1O10,709.7,N/A,460.644,Amide
Ethanol,C12H19N5O5,564.22,4.03,936.028,Nucleotide
Cholesterol,C13H35N1O9,276.75,6.83,869.721,Amide
Ethanol,C7H14N4O0,315.36,8.24,269.593,Carbohydrate
Adenosine triphosphate,C19H7N5O10,727.84,2.12,614.029,Hormone
Adrenaline,C15H22N3O2,819.08,10.35,691.335,Carbohydrate
Caffeine,C12H38N5O8,691.26,5.77,801.813,Lipid
Ethanol,C3H21N1O2,133.35,12.08,420.762,Neurotransmitter
Glucose,C5H31N1O1,639.19,13.85,773.982,Alkaloid
Caffeine,C1H33N4O4,51.56,13.13,103.137,Organic Compound
Aspirin,C2H32N4O6,990.08,1.26,661.106,Neurotransmitter
Urea,C4H3N4O0,597.52,12.81,392.869,Nucleotide
Adenosine triphosphate,C8H39N2O10,886.34,2.88,829.129,Alcohol
Aspirin,C7H2N0O5,533.98,N/A,687.46,Neurotransmitter
Cholesterol,C20H18N1O5,359.18,10.48,107.421,Neurotransmitter
Glucose,C7H14N4O10,125.57,N/A,197.095,Carbohydrate
Adenosine triphosphate,C11H19N3O7,945.26,5.75,634.866,Neurotransmitter
Adrenaline,C15H25N0O8,407.29,7.46,672.138,Organic Compound
Aspirin,C17H34N4O4,377.58,N/A,139.827,Alcohol
Glucose,C13H39N3O9,573.24,N/A,541.162,Organic Compound
Serotonin,C18H9N1O6,156.36,N/A,590.528,Alcohol
Cholesterol,C4H34N2O7,710.46,N/A,245.106,Nucleotide
Urea,C15H13N5O8,625.19,8.81,661.194,Carbohydrate
Dopamine,C10H13N1O6,543.47,6.98,34.321,Nucleotide
Aspirin,C19H20N5O7,265.74,10.33,855.702,Amide
Adenosine triphosphate,C1H12N1O4,677.88,N/A,345.367,Organic Compound
Caffeine,C17H7N1O10,571.89,3.74,183.17,Neurotransmitter
Adrenaline,C12H29N5O3,702.77,8.05,586.79,Alkaloid
Caffeine,C3H7N3O8,163.31,1.16,196.417,Lipid
Adenosine triphosphate,C3H36N1O5,343.89,5.3,995.852,Alcohol
Serotonin,C17H6N1O1,171.75,6.72,403.597,Lipid
Dopamine,C5H10N5O2,581.57,5.17,920.328,Hormone
Adrenaline,C14H26N0O4,419.34,8.38,349.297,Lipid
Adrenaline,C7H22N0O3,600.11,N/A,894.166,Neurotransmitter
Serotonin,C5H20N0O4,92.02,12.25,996.432,Organic Compound
Glucose,C16H14N5O7,690.82,8.18,323.863,Organic Compound
Aspirin,C9H25N1O8,564.44,8.98,503.975,Neurotransmitter
Aspirin,C20H23N2O10,115.39,2.67,970.02,Amide
Adrenaline,C7H29N1O8,241.11,4.05,478.239,Lipid
Caffeine,C7H4N4O6,798.96,N/A,94.977,Neurotransmitter
Adrenaline,C1H15N2O3,852.35,1.34,811.958,Lipid
Adenosine triphosphate,C6H13N5O8,280.23,N/A,305.168,Organic Compound
Urea,C16H28N4O8,598.46,8.79,322.991,Alkaloid
Cholesterol,C8H22N5O2,133.2,3.66,564.453,Nucleotide
Urea,C8H34N4O8,66.91,12.72,267.527,Lipid
Ethanol,C12H18N3O0,899.62,11.24,330.013,Carbohydrate
Cholesterol,C2H10N1O3,71.27,N/A,13.0,Alkaloid
Glucose,C4H39N3O4,272.84,12.6,758.968,Nucleotide
Caffeine,C3H24N4O9,691.96,13.88,44.84,Amide
Cholesterol,C5H24N3O8,385.05,N/A,962.777,Organic Compound
Adenosine triphosphate,C11H38N1O10,245.04,7.8,771.412,Amide
Aspirin,C17H35N1O5,368.67,2.09,499.145,Nucleotide
Dopamine,C4H36N4O5,235.19,12.89,547.985,Organic Compound
Aspirin,C11H35N3O3,116.21,N/A,83.349,Lipid
Adenosine triphosphate,C15H25N0O10,911.28,5.22,70.852,Organic Compound
Adrenaline,C18H15N2O8,123.88,N/A,701.793,Alcohol
Glucose,C10H29N1O9,664.26,1.63,414.824,Alcohol
Serotonin,C11H34N3O8,570.23,5.09,616.171,Neurotransmitter
Glucose,C9H15N5O10,407.12,1.01,348.646,Lipid
Serotonin,C9H31N4O5,565.16,8.56,886.05,Neurotransmitter
Adrenaline,C11H31N4O5,421.73,1.32,825.252,Hormone
Dopamine,C8H36N3O2,93.33,12.26,243.798,Lipid
Adenosine triphosphate,C16H11N2O7,163.38,N/A,362.082,Neurotransmitter
Glucose,C6H17N2O3,179.89,1.71,135.152,Nucleotide
Serotonin,C4H30N1O3,972.43,N/A,593.124,Lipid
Glucose,C5H12N4O3,552.89,6.3,947.321,Amide
Ethanol,C13H26N2O5,959.03,3.57,822.771,Neurotransmitter
Serotonin,C14H37N3O8,779.81,1.38,492.586,Carbohydrate
Glucose,C15H20N0O1,331.73,5.92,247.185,Hormone
Serotonin,C7H20N4O1,682.13,2.68,158.031,Hormone
Caffeine,C14H10N5O4,560.54,13.08,513.338,Organic Compound
Caffeine,C8H22N3O10,747.86,3.24,275.147,Alkaloid
Aspirin,C11H23N2O10,175.95,12.3,923.647,Carbohydrate
Glucose,C6H32N1O10,403.1,3.61,579.635,Hormone
Adrenaline,C14H29N3O1,322.09,8.19,908.014,Nucleotide
Glucose,C6H34N4O5,694.83,9.89,94.059,Hormone
Dopamine,C12H39N3O2,130.82,5.34,584.832,Amide
Serotonin,C6H5N1O3,525.15,6.93,412.724,Nucleotide
Aspirin,C17H11N5O7,952.3,2.16,562.617,Lipid
Adrenaline,C17H5N5O10,615.39,4.06,622.099,Organic Compound
Aspirin,C5H22N1O4,832.83,N/A,113.49,Lipid
Aspirin,C20H23N2O8,967.02,2.21,827.369,Alcohol
Caffeine,C13H28N2O10,183.79,5.33,232.732,Amide
Adrenaline,C3H14N4O0,726.39,13.42,56.789,Carbohydrate
Cholesterol,C15H33N1O10,923.44,8.82,682.924,Hormone
Ethanol,C5H29N5O10,528.93,8.82,262.08,Hormone
Glucose,C7H13N1O9,262.32,9.11,415.654,Neurotransmitter
Aspirin,C14H18N3O1,856.1,8.21,107.918,Lipid
Adrenaline,C20H22N1O8,77.62,8.31,15.429,Lipid
Urea,C17H16N4O4,348.14,12.91,407.544,Amide
Serotonin,C19H32N4O5,568.11,1.3,734.816,Nucleotide
Ethanol,C9H10N5O9,487.59,1.12,341.65,Nucleotide
Serotonin,C17H4N3O7,863.41,12.39,852.652,Organic Compound
Aspirin,C6H19N3O3,438.49,10.19,856.127,Lipid
Adrenaline,C19H2N3O10,334.26,12.6,940.772,Lipid
Serotonin,C18H33N0O4,262.57,2.42,507.069,Nucleotide
Glucose,C11H35N4O5,176.62,13.91,738.325,Hormone
Caffeine,C1H34N3O3,973.6,5.1,412.085,Lipid
Urea,C17H13N5O0,529.27,1.2,973.165,Neurotransmitter
Dopamine,C3H25N5O4,70.43,7.74,419.503,Lipid
Dopamine,C8H9N1O0,899.85,12.81,111.001,Carbohydrate
Adrenaline,C8H38N3O8,150.53,7.55,231.842,Carbohydrate
Ethanol,C12H13N1O6,662.62,5.58,636.549,Neurotransmitter
Adrenaline,C4H2N2O7,460.1,11.79,427.72,Amide
Adrenaline,C15H36N5O3,628.55,6.29,651.663,Lipid
Caffeine,C14H3N4O2,445.71,13.01,369.005,Amide
Adenosine triphosphate,C3H15N2O6,765.06,8.15,60.203,Neurotransmitter
Adenosine triphosphate,C6H4N1O3,392.74,3.61,9.485,Carbohydrate
Adenosine triphosphate,C1H37N0O10,922.39,N/A,598.237,Nucleotide
Adenosine triphosphate,C8H5N3O1,200.18,N/A,610.429,Amide
Glucose,C20H36N5O7,405.54,10.28,260.399,Nucleotide
Adrenaline,C8H13N3O6,712.57,11.45,830.97,Neurotransmitter
Urea,C15H5N4O5,137.6,2.75,921.633,Lipid
Adenosine triphosphate,C4H35N4O1,430.64,N/A,106.042,Alkaloid
Aspirin,C4H14N5O0,303.1,6.14,605.892,Nucleotide
Aspirin,C4H18N4O0,366.09,12.46,619.67,Alcohol
Ethanol,C10H39N1O9,749.81,13.36,830.975,Amide
Glucose,C4H6N0O8,69.06,N/A,940.824,Lipid
Cholesterol,C2H35N1O8,831.64,4.71,216.445,Alkaloid
Adrenaline,C18H15N2O6,643.98,11.56,457.793,Alcohol
Dopamine,C16H5N5O2,121.9,N/A,671.912,Alcohol
Glucose,C14H29N1O7,468.38,13.61,655.715,Lipid
Serotonin,C2H24N3O5,285.72,2.98,369.459,Organic Compound
Caffeine,C12H10N2O5,808.5,6.73,218.067,Alcohol
Serotonin,C16H40N3O5,102.18,6.66,974.882,Amide
Urea,C4H15N0O0,707.17,3.19,494.079,Neurotransmitter
Serotonin,C14H4N3O10,319.53,8.19,602.799,Lipid
Ethanol,C14H24N4O5,284.6,N/A,617.946,Lipid
Dopamine,C14H7N5O0,937.56,N/A,119.796,Organic Compound
Caffeine,C7H3N0O9,887.68,1.92,348.32,Alkaloid
Serotonin,C4H6N0O5,270.15,7.92,671.51,Carbohydrate
Dopamine,C4H37N5O3,963.68,8.0,395.132,Alkaloid
Urea,C14H7N0O4,195.03,12.0,388.605,Organic Compound
Caffeine,C16H28N4O5,719.31,1.64,651.558,Alkaloid
Cholesterol,C6H17N0O0,283.89,1.36,871.864,Nucleotide
Serotonin,C9H19N3O9,233.91,13.74,656.621,Alkaloid
Serotonin,C16H5N5O1,402.56,N/A,867.677,Amide
Glucose,C6H30N5O2,244.07,1.77,649.638,Lipid
Caffeine,C2H5N4O8,144.48,12.93,7.591,Nucleotide
Dopamine,C2H1N0O5,377.31,2.17,32.132,Amide
Ethanol,C18H23N3O9,517.57,3.2,271.393,Organic Compound
Adenosine triphosphate,C6H13N4O6,929.99,8.58,83.216,Alcohol
Cholesterol,C1H27N1O1,625.71,N/A,368.013,Organic Compound
Serotonin,C4H27N5O4,938.49,12.38,592.851,Alkaloid
