compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H8N5O10,757.86,N/A,881.28,Neurotransmitter
Adrenaline,C10H35N3O9,728.87,8.48,757.36,Lipid
Cholesterol,C18H29N4O5,174.58,5.69,750.686,Alkaloid
Dopamine,C3H9N1O3,518.78,7.74,892.907,Alcohol
Adrenaline,C4H21N2O8,696.02,7.02,178.442,Amide
Adenosine triphosphate,C11H29N2O8,685.16,8.65,296.669,Alkaloid
Serotonin,C20H33N3O7,763.72,9.55,775.8,Organic Compound
Cholesterol,C6H5N5O8,496.51,N/A,865.203,Alkaloid
Serotonin,C1H38N2O5,730.18,2.55,598.777,Hormone
Adenosine triphosphate,C1H36N5O9,808.03,N/A,285.556,Hormone
Aspirin,C18H27N2O4,125.34,9.28,985.397,Nucleotide
Ethanol,C13H22N2O5,559.72,8.24,923.092,Alcohol
Adrenaline,C3H32N3O2,242.49,N/A,569.731,Amide
Adrenaline,C13H25N5O6,196.62,1.53,462.087,Amide
Serotonin,C14H9N3O9,923.38,6.74,345.941,Nucleotide
Serotonin,C1H18N4O4,224.54,N/A,15.941,Organic Compound
Adrenaline,C10H40N0O3,178.41,9.19,734.459,Hormone
Dopamine,C16H3N5O1,274.42,9.82,696.65,Organic Compound
Adenosine triphosphate,C15H11N0O7,517.41,12.72,957.701,Neurotransmitter
Aspirin,C18H16N0O1,476.08,13.38,503.802,Lipid
Caffeine,C14H2N1O2,110.91,13.93,871.403,Nucleotide
Glucose,C9H32N1O3,503.28,3.73,703.762,Amide
Dopamine,C10H6N0O6,332.96,10.16,801.895,Nucleotide
Aspirin,C12H13N3O3,431.62,5.52,863.377,Amide
Caffeine,C13H16N0O7,989.7,N/A,27.16,Neurotransmitter
Ethanol,C8H24N5O4,100.3,6.65,590.257,Neurotransmitter
Serotonin,C3H10N0O8,169.83,9.65,327.845,Neurotransmitter
Glucose,C14H27N3O8,989.46,2.82,0.637,Amide
Cholesterol,C17H37N3O2,110.18,1.92,309.044,Hormone
Glucose,C9H31N1O10,937.16,6.61,639.943,Alkaloid
Adenosine triphosphate,C10H15N2O10,142.72,1.41,937.254,Hormone
Aspirin,C15H22N2O5,174.44,12.96,96.992,Lipid
Adenosine triphosphate,C16H15N3O5,136.49,5.66,667.14,Organic Compound
Dopamine,C1H34N4O6,280.32,N/A,858.786,Lipid
Adrenaline,C10H2N2O10,156.79,11.02,462.463,Alkaloid
Urea,C1H30N5O9,734.3,7.35,416.587,Amide
Dopamine,C18H6N2O7,882.98,7.34,6.695,Alcohol
Dopamine,C19H7N3O5,567.79,3.44,163.095,Nucleotide
Aspirin,C5H36N5O10,321.8,12.31,642.174,Neurotransmitter
Dopamine,C3H38N3O5,730.68,11.06,201.792,Nucleotide
Adrenaline,C8H19N4O0,483.21,N/A,962.945,Amide
Urea,C16H28N2O8,338.64,6.87,356.585,Carbohydrate
Adenosine triphosphate,C1H19N4O9,897.58,6.42,79.683,Alkaloid
Glucose,C2H24N0O2,927.05,6.92,88.609,Hormone
Adenosine triphosphate,C7H32N5O4,914.82,12.76,565.417,Neurotransmitter
Serotonin,C12H21N1O7,784.21,13.64,145.711,Nucleotide
Serotonin,C18H17N3O2,555.35,4.33,918.585,Hormone
Urea,C5H29N3O5,921.58,7.85,131.497,Neurotransmitter
Adenosine triphosphate,C2H5N0O9,543.3,N/A,555.664,Hormone
Cholesterol,C8H5N0O5,191.36,3.45,678.717,Lipid
Aspirin,C11H9N2O1,267.63,7.19,781.2,Organic Compound
Ethanol,C18H20N1O10,187.23,4.18,27.396,Alkaloid
Urea,C2H8N3O8,318.43,13.24,286.059,Lipid
Urea,C18H32N2O5,463.19,3.09,665.211,Neurotransmitter
Caffeine,C13H32N2O8,204.57,7.2,480.249,Amide
Ethanol,C11H27N3O2,99.95,10.11,365.46,Neurotransmitter
Adrenaline,C19H31N3O3,363.77,10.94,251.195,Nucleotide
Aspirin,C11H3N4O4,671.52,10.32,355.812,Alkaloid
Aspirin,C19H11N4O6,124.34,12.67,812.548,Nucleotide
Urea,C6H24N5O2,94.1,12.9,88.419,Neurotransmitter
Dopamine,C11H13N4O9,357.31,10.35,152.883,Alcohol
Adrenaline,C6H8N5O2,369.19,N/A,851.829,Hormone
Adenosine triphosphate,C20H27N1O3,232.1,N/A,187.629,Alkaloid
Dopamine,C18H36N5O6,115.43,5.93,179.542,Amide
Adrenaline,C14H18N5O2,871.45,6.76,780.295,Alkaloid
Aspirin,C10H31N2O5,629.96,8.79,348.259,Lipid
Serotonin,C16H23N1O1,807.32,7.13,568.952,Lipid
Dopamine,C2H17N1O4,575.76,7.16,332.001,Amide
Caffeine,C5H31N0O8,259.76,7.88,249.732,Carbohydrate
Adrenaline,C3H21N3O6,563.28,13.29,146.082,Lipid
Cholesterol,C5H30N2O1,924.51,N/A,258.731,Hormone
Ethanol,C1H34N3O4,969.6,8.83,19.591,Alkaloid
Adenosine triphosphate,C5H9N5O10,750.65,8.94,588.839,Alcohol
Aspirin,C2H1N3O10,660.04,2.01,515.051,Nucleotide
Urea,C16H30N1O10,412.1,N/A,576.987,Lipid
Caffeine,C20H8N2O5,321.2,12.77,684.957,Alkaloid
Aspirin,C7H36N3O7,427.75,9.68,783.376,Carbohydrate
Dopamine,C2H9N3O0,258.15,11.35,707.242,Alkaloid
Glucose,C9H7N2O2,972.11,3.16,665.64,Alkaloid
Cholesterol,C14H35N1O0,544.88,11.23,720.91,Neurotransmitter
Cholesterol,C10H16N0O2,132.25,8.01,484.217,Neurotransmitter
Aspirin,C20H34N3O7,530.83,N/A,59.492,Hormone
Dopamine,C8H28N2O6,144.94,11.41,801.762,Neurotransmitter
Aspirin,C19H27N1O9,210.88,13.08,354.94,Nucleotide
Ethanol,C8H30N1O4,752.76,3.87,648.543,Lipid
Adrenaline,C18H19N5O4,648.7,12.47,89.169,Nucleotide
Adenosine triphosphate,C16H31N3O2,856.68,4.41,609.061,Neurotransmitter
Serotonin,C13H1N1O4,950.94,5.78,255.535,Nucleotide
Adenosine triphosphate,C20H26N4O6,910.63,N/A,83.931,Lipid
Glucose,C11H38N0O1,698.63,1.84,59.811,Alkaloid
Adrenaline,C4H19N1O3,288.47,11.69,879.661,Alcohol
Serotonin,C3H29N4O0,127.84,4.39,115.23,Hormone
Aspirin,C9H7N5O4,562.16,11.84,453.039,Alcohol
Dopamine,C5H11N0O1,785.64,N/A,400.036,Hormone
Urea,C10H18N1O3,582.96,6.01,265.818,Nucleotide
Adrenaline,C7H17N2O6,764.3,9.61,477.392,Hormone
Glucose,C3H3N3O8,484.88,7.27,904.77,Carbohydrate
Ethanol,C8H1N0O10,260.19,7.86,445.343,Nucleotide
Caffeine,C14H33N2O9,825.21,4.97,234.104,Hormone
Cholesterol,C2H13N1O9,859.45,7.48,568.225,Alcohol
Serotonin,C3H40N2O3,521.68,N/A,223.13,Carbohydrate
Aspirin,C18H6N2O3,323.58,10.22,733.56,Alkaloid
Caffeine,C6H19N5O5,777.46,4.9,359.264,Nucleotide
Adenosine triphosphate,C14H14N0O2,852.59,3.96,560.829,Hormone
Ethanol,C4H19N3O2,943.61,1.96,405.836,Alkaloid
Serotonin,C1H35N2O0,173.77,N/A,909.802,Carbohydrate
Ethanol,C5H27N0O5,634.46,13.17,318.72,Alcohol
Dopamine,C20H8N4O1,611.21,3.16,938.562,Carbohydrate
Urea,C5H37N5O0,87.52,N/A,855.915,Carbohydrate
Adenosine triphosphate,C7H35N2O5,891.72,1.26,22.862,Lipid
Caffeine,C15H14N0O9,943.9,2.54,469.658,Neurotransmitter
Glucose,C18H25N2O3,880.43,8.49,579.131,Amide
Caffeine,C13H6N1O2,167.79,2.62,351.49,Amide
Caffeine,C5H24N2O1,755.67,10.55,547.603,Hormone
Adenosine triphosphate,C10H33N5O5,944.77,8.83,248.436,Lipid
Urea,C16H33N0O4,385.18,11.99,942.512,Neurotransmitter
Cholesterol,C2H4N2O9,742.89,N/A,112.687,Neurotransmitter
Aspirin,C5H3N0O1,687.07,10.23,165.655,Organic Compound
Urea,C16H39N2O9,427.96,6.06,387.724,Carbohydrate
Adenosine triphosphate,C14H10N3O0,963.53,N/A,471.835,Hormone
Urea,C3H27N4O8,189.52,13.43,361.241,Amide
Serotonin,C9H9N0O2,814.38,N/A,374.077,Lipid
Serotonin,C16H18N3O0,519.47,3.31,817.029,Alcohol
Dopamine,C18H33N4O6,794.9,3.2,493.771,Organic Compound
Urea,C16H12N2O3,338.18,4.11,623.687,Organic Compound
Adrenaline,C20H5N2O5,683.34,12.08,726.792,Organic Compound
Dopamine,C8H3N1O5,468.03,10.09,421.246,Carbohydrate
Adenosine triphosphate,C18H2N4O4,85.82,13.73,246.532,Nucleotide
Dopamine,C5H35N2O10,138.49,3.47,961.11,Hormone
Adrenaline,C12H9N3O5,872.61,13.76,103.358,Amide
Aspirin,C8H3N0O1,540.13,1.23,234.104,Alcohol
Cholesterol,C9H15N5O7,198.36,4.27,62.193,Carbohydrate
Ethanol,C18H15N0O5,655.25,N/A,128.223,Lipid
Serotonin,C6H20N1O10,68.61,N/A,462.187,Amide
Urea,C15H26N1O10,415.8,8.61,113.822,Neurotransmitter
Adrenaline,C10H18N4O4,317.91,4.09,755.642,Alcohol
Caffeine,C3H21N0O8,205.9,5.23,255.154,Lipid
Adrenaline,C18H14N4O1,876.33,N/A,898.644,Alkaloid
Adrenaline,C7H21N3O2,760.52,2.93,827.675,Amide
Adrenaline,C6H13N5O0,100.59,1.46,321.444,Neurotransmitter
Urea,C9H21N3O8,177.29,13.05,396.145,Amide
Urea,C19H5N1O10,823.15,N/A,550.893,Organic Compound
Adrenaline,C8H30N2O0,546.58,1.77,271.743,Lipid
Ethanol,C10H35N0O0,624.32,11.56,770.898,Lipid
Urea,C15H35N3O5,257.85,13.3,458.183,Alkaloid
Glucose,C5H11N4O10,525.98,10.39,824.533,Nucleotide
Dopamine,C4H16N2O8,863.59,4.14,290.104,Hormone
Glucose,C13H39N1O5,446.59,9.26,774.32,Hormone
Caffeine,C7H20N2O3,716.81,1.04,185.924,Alkaloid
Aspirin,C12H20N3O4,166.26,N/A,234.912,Neurotransmitter
Caffeine,C4H21N5O4,827.71,12.24,733.016,Alcohol
Aspirin,C19H14N5O6,729.98,5.9,757.385,Alcohol
Adrenaline,C5H3N3O5,834.45,N/A,241.395,Amide
Caffeine,C1H13N1O10,141.37,N/A,303.475,Alkaloid
Aspirin,C13H8N1O1,392.23,6.22,393.723,Carbohydrate
Ethanol,C10H13N5O7,831.35,N/A,715.344,Alcohol
Glucose,C7H3N1O5,575.24,6.66,5.616,Alkaloid
Adrenaline,C18H17N0O0,167.34,4.52,178.35,Neurotransmitter
Caffeine,C18H13N3O4,893.89,6.91,976.061,Amide
Ethanol,C12H22N2O5,50.69,12.51,600.756,Alkaloid
Adrenaline,C4H1N3O0,639.72,13.95,92.735,Neurotransmitter
Glucose,C15H11N3O0,490.95,10.72,442.026,Amide
Ethanol,C8H40N4O2,968.63,12.24,103.384,Alcohol
Serotonin,C18H4N3O6,828.81,11.25,142.529,Amide
Glucose,C6H8N0O0,510.41,3.01,199.935,Lipid
Adenosine triphosphate,C17H27N2O2,704.19,6.44,210.775,Lipid
Ethanol,C2H22N4O1,675.55,10.99,325.71,Alkaloid
Ethanol,C19H12N3O6,615.65,8.51,379.365,Carbohydrate
Cholesterol,C11H22N2O5,379.91,7.71,674.287,Alkaloid
Glucose,C4H11N2O0,689.41,7.26,267.13,Lipid
Caffeine,C10H2N1O8,498.38,7.43,295.851,Organic Compound
Adrenaline,C17H30N5O5,501.52,1.77,138.359,Nucleotide
Ethanol,C17H28N3O1,866.74,11.97,29.76,Organic Compound
Adrenaline,C4H4N1O7,740.28,N/A,773.736,Alkaloid
Ethanol,C18H13N3O6,221.3,7.92,653.457,Neurotransmitter
Urea,C17H13N3O8,395.29,10.3,962.068,Hormone
Adenosine triphosphate,C5H1N0O9,576.09,3.55,109.115,Alcohol
Adrenaline,C2H39N2O4,791.26,6.85,645.829,Carbohydrate
Ethanol,C9H20N4O1,246.25,N/A,740.513,Neurotransmitter
Aspirin,C19H27N1O10,723.58,10.47,339.426,Neurotransmitter
Adenosine triphosphate,C15H10N2O2,902.02,9.35,278.519,Amide
Dopamine,C19H18N3O5,759.91,1.72,98.278,Neurotransmitter
Adenosine triphosphate,C7H25N5O5,871.79,7.9,159.237,Carbohydrate
Ethanol,C2H18N3O4,334.39,N/A,425.265,Lipid
Ethanol,C14H36N1O7,552.21,1.56,215.646,Lipid
Urea,C19H32N4O6,630.54,6.58,327.304,Amide
Glucose,C2H30N1O9,612.27,2.69,181.459,Carbohydrate
Cholesterol,C11H29N0O5,914.8,4.72,124.102,Organic Compound
Urea,C2H32N5O4,713.55,2.03,995.11,Organic Compound
Adenosine triphosphate,C2H14N4O4,721.88,N/A,452.962,Lipid
Glucose,C15H26N2O2,128.35,N/A,61.431,Neurotransmitter
Cholesterol,C7H14N4O0,376.42,3.18,804.849,Organic Compound
Urea,C11H21N5O6,288.34,12.24,67.61,Lipid
Serotonin,C8H15N4O9,309.6,2.76,167.887,Nucleotide
Caffeine,C3H25N3O0,298.99,13.7,458.695,Neurotransmitter
Caffeine,C6H32N3O1,859.19,6.32,378.584,Lipid
Adrenaline,C2H39N3O9,827.97,8.37,248.734,Neurotransmitter
Glucose,C9H27N1O4,221.82,6.19,376.291,Hormone
Caffeine,C3H5N5O10,303.89,N/A,518.597,Neurotransmitter
Urea,C15H22N4O10,50.31,N/A,297.592,Hormone
Dopamine,C13H34N3O9,235.05,9.13,714.85,Neurotransmitter
Adenosine triphosphate,C3H11N3O0,92.25,11.61,47.487,Carbohydrate
Glucose,C20H6N3O6,187.82,3.18,708.329,Carbohydrate
Caffeine,C14H38N5O9,392.9,6.29,929.383,Amide
Adenosine triphosphate,C8H36N2O0,653.49,N/A,598.422,Lipid
Adrenaline,C14H6N5O2,642.91,10.6,38.391,Alkaloid
Serotonin,C15H5N1O1,911.65,7.75,841.18,Amide
Cholesterol,C14H30N4O8,965.33,10.25,721.741,Nucleotide
Cholesterol,C13H40N2O2,385.55,3.4,432.251,Alkaloid
Serotonin,C13H30N4O2,777.62,9.46,1.238,Alkaloid
Cholesterol,C15H37N3O8,629.12,10.18,310.766,Alkaloid
Ethanol,C2H39N2O7,216.89,N/A,558.906,Lipid
Serotonin,C2H34N0O6,371.46,12.74,549.101,Hormone
Urea,C8H10N1O4,876.22,N/A,913.23,Organic Compound
Dopamine,C8H34N5O0,983.88,8.7,172.131,Organic Compound
Adenosine triphosphate,C11H36N2O6,872.33,6.94,517.712,Lipid
Caffeine,C8H4N3O6,751.87,N/A,5.777,Alkaloid
Aspirin,C12H29N4O4,807.2,12.23,240.63,Neurotransmitter
Dopamine,C1H23N0O9,133.02,10.4,444.962,Nucleotide
Adenosine triphosphate,C4H26N2O7,605.59,4.44,108.956,Amide
Cholesterol,C19H3N3O10,210.34,4.93,137.093,Hormone
Serotonin,C11H30N2O5,878.6,2.32,554.52,Neurotransmitter
Cholesterol,C2H38N4O8,756.01,9.15,612.207,Organic Compound
Caffeine,C15H23N2O2,116.91,N/A,1.292,Nucleotide
Urea,C13H39N5O5,245.64,10.5,16.097,Alcohol
Adenosine triphosphate,C8H11N5O5,219.2,N/A,299.836,Organic Compound
Ethanol,C18H38N3O8,338.11,4.41,180.053,Neurotransmitter
Dopamine,C11H24N5O8,323.51,12.86,145.739,Alcohol
Adenosine triphosphate,C10H40N2O6,174.71,N/A,335.764,Alcohol
Urea,C8H32N3O9,906.73,3.02,391.383,Carbohydrate
Cholesterol,C9H16N0O2,526.16,8.99,561.754,Carbohydrate
Dopamine,C7H30N4O9,758.1,10.83,696.576,Amide
Dopamine,C18H29N3O10,509.08,6.58,513.18,Amide
Cholesterol,C2H3N5O9,52.96,N/A,725.814,Neurotransmitter
Dopamine,C3H35N3O5,71.68,2.82,474.138,Organic Compound
Aspirin,C18H29N2O2,374.73,N/A,640.332,Neurotransmitter
Urea,C8H24N2O8,786.57,5.06,276.965,Amide
Glucose,C1H29N2O7,200.52,N/A,222.064,Carbohydrate
Caffeine,C4H6N2O8,374.65,5.73,22.626,Carbohydrate
Adenosine triphosphate,C13H38N3O9,104.36,11.45,672.063,Carbohydrate
Aspirin,C4H7N2O8,797.45,6.9,380.668,Amide
Cholesterol,C9H40N3O4,259.27,2.87,10.217,Alcohol
Serotonin,C15H13N3O6,626.38,1.77,131.231,Amide
Serotonin,C14H11N3O3,99.06,12.24,713.912,Carbohydrate
Dopamine,C5H39N3O4,780.08,10.18,645.329,Amide
Urea,C1H9N2O6,574.73,9.17,567.489,Hormone
Aspirin,C1H1N5O2,110.82,1.65,282.881,Carbohydrate
Glucose,C17H39N1O8,494.44,13.38,459.787,Lipid
Serotonin,C2H28N1O8,666.82,N/A,310.826,Neurotransmitter
Cholesterol,C6H20N5O8,816.35,3.9,927.568,Nucleotide
Adrenaline,C2H22N1O1,344.16,5.47,728.965,Nucleotide
Aspirin,C11H36N4O2,140.5,10.04,246.771,Organic Compound
Glucose,C8H8N3O7,247.47,N/A,747.599,Alcohol
Adenosine triphosphate,C4H21N2O7,566.56,8.98,272.759,Amide
Cholesterol,C14H33N5O5,690.1,12.36,44.164,Hormone
Adenosine triphosphate,C12H2N1O1,642.33,13.58,837.413,Organic Compound
Serotonin,C11H13N4O10,614.54,9.59,927.711,Organic Compound
Serotonin,C7H4N5O10,402.62,13.03,114.633,Lipid
Dopamine,C19H9N2O6,456.95,1.92,751.528,Neurotransmitter
Aspirin,C16H3N0O2,491.46,6.2,177.649,Amide
Serotonin,C3H17N0O9,605.74,13.89,761.473,Organic Compound
Adenosine triphosphate,C2H31N1O7,796.87,2.89,745.108,Nucleotide
Ethanol,C14H13N1O10,62.9,13.88,493.642,Nucleotide
Serotonin,C13H16N3O2,745.41,N/A,155.282,Alkaloid
Urea,C13H32N2O2,90.12,1.89,564.547,Nucleotide
Adenosine triphosphate,C4H8N0O2,756.74,12.16,137.112,Nucleotide
Ethanol,C6H15N0O9,652.01,9.1,162.816,Alcohol
Aspirin,C16H33N5O4,136.78,10.58,838.162,Alkaloid
Dopamine,C20H9N5O1,843.93,2.59,641.353,Alkaloid
Caffeine,C9H5N2O0,311.29,11.12,821.648,Organic Compound
Ethanol,C18H31N2O5,451.08,1.84,935.466,Amide
Adenosine triphosphate,C16H21N3O10,596.46,N/A,200.567,Carbohydrate
Cholesterol,C6H16N4O1,602.18,10.56,468.103,Alcohol
Urea,C3H40N3O2,488.56,9.38,379.025,Amide
Ethanol,C6H22N1O10,867.52,11.05,901.835,Organic Compound
Ethanol,C6H10N3O8,958.55,10.96,971.783,Amide
Glucose,C18H26N0O0,145.75,N/A,136.989,Carbohydrate
Cholesterol,C14H29N5O8,56.44,12.27,386.858,Nucleotide
Adenosine triphosphate,C8H34N2O9,462.08,4.83,327.766,Alkaloid
Adrenaline,C5H6N4O2,174.34,1.49,212.589,Lipid
Adrenaline,C10H38N0O1,257.04,4.74,818.52,Alcohol
Urea,C20H24N2O5,144.84,N/A,150.773,Organic Compound
Caffeine,C19H1N0O10,990.6,9.07,650.948,Alcohol
Adenosine triphosphate,C12H16N4O4,872.64,2.66,180.922,Lipid
Cholesterol,C9H15N3O4,836.52,N/A,458.007,Alcohol
Dopamine,C13H30N1O3,674.9,N/A,558.221,Alkaloid
Ethanol,C14H19N3O4,238.69,4.15,118.916,Amide
Caffeine,C9H22N3O7,347.98,11.47,984.991,Carbohydrate
Cholesterol,C2H13N0O9,222.51,8.57,909.042,Organic Compound
Ethanol,C15H30N1O6,846.4,11.13,572.501,Carbohydrate
Serotonin,C4H27N0O2,979.84,11.9,102.011,Carbohydrate
Caffeine,C8H30N5O10,53.51,12.74,916.283,Carbohydrate
Cholesterol,C1H8N1O6,834.97,12.89,57.793,Hormone
Cholesterol,C6H3N3O3,656.34,12.01,676.111,Neurotransmitter
Cholesterol,C10H26N1O9,460.17,11.71,692.628,Amide
Cholesterol,C9H40N2O6,485.06,11.7,257.184,Alkaloid
Cholesterol,C6H8N4O5,904.17,8.23,976.163,Carbohydrate
Caffeine,C10H37N0O2,351.09,5.09,914.873,Organic Compound
Urea,C19H34N3O8,166.21,3.33,595.332,Carbohydrate
Caffeine,C10H15N0O8,133.24,3.9,0.736,Organic Compound
Dopamine,C13H23N2O10,258.2,13.87,120.523,Lipid
Glucose,C8H23N3O0,779.8,4.8,9.794,Nucleotide
Glucose,C2H34N1O0,301.43,6.06,997.695,Organic Compound
Caffeine,C19H29N4O1,431.28,5.03,547.789,Lipid
Aspirin,C10H8N5O8,515.1,N/A,588.388,Alkaloid
Serotonin,C1H2N2O9,461.21,8.55,769.18,Alkaloid
Dopamine,C14H18N4O7,933.66,13.44,369.497,Alkaloid
Dopamine,C5H31N3O3,234.73,10.57,945.561,Lipid
Serotonin,C10H6N3O4,348.92,12.94,649.301,Amide
Cholesterol,C10H9N1O9,550.44,12.51,78.297,Alkaloid
Cholesterol,C6H4N4O8,833.68,N/A,69.031,Alkaloid
Cholesterol,C14H40N4O1,171.98,10.64,361.909,Organic Compound
Dopamine,C16H13N0O0,883.16,2.07,129.934,Amide
Adrenaline,C7H11N5O4,705.3,5.33,496.031,Alcohol
Adenosine triphosphate,C5H1N4O3,511.62,11.06,699.857,Lipid
Urea,C10H25N1O8,672.1,N/A,629.149,Hormone
Dopamine,C8H26N2O7,838.27,11.01,682.549,Amide
Caffeine,C10H23N1O10,954.43,9.61,391.13,Alcohol
Serotonin,C6H12N2O9,108.58,5.26,810.763,Lipid
Dopamine,C1H19N0O2,522.16,11.51,413.501,Nucleotide
Adrenaline,C16H14N3O2,797.71,5.23,501.563,Nucleotide
Aspirin,C5H3N5O9,717.48,N/A,328.109,Amide
Ethanol,C11H4N3O2,592.82,11.13,49.809,Alcohol
Adrenaline,C7H21N4O1,891.03,12.61,136.302,Hormone
Aspirin,C18H3N5O2,589.03,8.88,983.049,Alcohol
Cholesterol,C14H20N3O7,611.87,4.19,755.926,Nucleotide
Serotonin,C20H24N3O5,732.13,N/A,165.305,Organic Compound
Adenosine triphosphate,C3H3N4O9,488.11,1.69,666.279,Nucleotide
Adrenaline,C12H8N4O2,685.94,10.98,566.078,Alkaloid
Adrenaline,C2H39N1O8,801.54,8.9,553.414,Organic Compound
Caffeine,C5H19N5O6,564.5,8.69,785.296,Carbohydrate
Adenosine triphosphate,C4H40N1O9,464.84,10.1,264.705,Carbohydrate
Serotonin,C7H20N3O0,778.87,12.47,864.847,Nucleotide
Urea,C20H31N1O8,527.19,11.24,542.221,Nucleotide
Adrenaline,C15H36N1O3,969.8,8.71,390.249,Alkaloid
Adenosine triphosphate,C12H3N3O5,844.51,5.3,90.401,Nucleotide
Urea,C18H25N0O5,808.66,7.29,517.372,Nucleotide
Adenosine triphosphate,C16H40N4O1,488.64,13.05,146.995,Alkaloid
Cholesterol,C2H4N3O6,160.12,N/A,895.023,Amide
Adrenaline,C10H30N0O1,62.14,3.8,743.279,Nucleotide
Dopamine,C2H24N4O2,403.81,13.7,698.266,Alcohol
Glucose,C3H39N3O7,340.04,7.78,433.968,Lipid
Adenosine triphosphate,C6H3N4O2,559.04,N/A,388.419,Nucleotide
Adrenaline,C1H39N0O6,494.08,N/A,704.655,Amide
Aspirin,C11H20N2O8,164.07,11.42,773.521,Carbohydrate
Adenosine triphosphate,C13H10N1O5,743.02,9.96,922.213,Nucleotide
Adenosine triphosphate,C4H3N1O4,288.11,N/A,417.021,Lipid
Aspirin,C14H10N1O2,907.82,3.78,926.699,Alcohol
Aspirin,C5H28N0O2,637.96,N/A,781.707,Carbohydrate
Caffeine,C13H26N2O4,692.69,N/A,566.455,Lipid
Serotonin,C14H4N1O6,305.49,12.41,862.507,Alkaloid
Glucose,C5H11N5O3,180.93,5.84,108.378,Neurotransmitter
Glucose,C11H32N3O8,82.75,N/A,741.242,Nucleotide
Caffeine,C9H23N3O4,441.28,N/A,764.44,Alkaloid
Ethanol,C10H30N5O5,823.81,N/A,552.967,Alkaloid
Dopamine,C5H25N0O2,422.0,1.04,763.43,Nucleotide
Aspirin,C19H18N4O2,640.3,10.45,31.819,Alkaloid
Aspirin,C8H21N2O7,462.06,7.57,62.111,Nucleotide
Urea,C17H37N1O9,878.89,N/A,935.796,Nucleotide
Dopamine,C12H40N0O10,919.01,7.55,382.645,Amide
Glucose,C16H22N1O0,735.61,N/A,532.481,Nucleotide
Aspirin,C11H5N3O0,407.05,7.77,17.362,Neurotransmitter
Ethanol,C14H38N1O0,506.93,N/A,83.935,Organic Compound
Adenosine triphosphate,C3H26N4O6,366.47,12.19,694.717,Alkaloid
Dopamine,C5H39N4O6,551.31,9.73,43.603,Alkaloid
Aspirin,C2H26N2O4,302.15,3.27,938.54,Nucleotide
Aspirin,C20H12N2O4,999.74,7.93,813.481,Nucleotide
Aspirin,C20H8N1O8,492.9,4.95,27.543,Lipid
Dopamine,C18H28N1O3,589.71,10.44,255.082,Neurotransmitter
Aspirin,C3H16N2O10,893.83,7.73,283.147,Carbohydrate
Adrenaline,C12H34N4O4,179.33,9.67,174.923,Hormone
Serotonin,C6H34N4O5,113.08,N/A,866.445,Hormone
Ethanol,C18H26N1O5,706.24,12.03,844.789,Alcohol
Dopamine,C15H7N3O9,151.35,1.39,931.638,Nucleotide
Adenosine triphosphate,C16H25N1O0,418.0,2.62,295.74,Alcohol
Caffeine,C11H15N3O1,88.34,6.16,852.969,Hormone
Cholesterol,C5H34N5O1,642.73,2.66,769.883,Lipid
Ethanol,C9H23N1O3,347.22,1.1,300.844,Organic Compound
Glucose,C15H2N4O6,469.78,9.17,47.699,Organic Compound
Adenosine triphosphate,C16H3N2O3,994.51,10.64,183.641,Lipid
Adenosine triphosphate,C8H34N2O9,755.98,4.03,154.645,Hormone
Cholesterol,C12H39N4O1,177.08,1.8,660.965,Nucleotide
Urea,C19H36N4O8,914.58,N/A,73.679,Organic Compound
Caffeine,C8H20N1O6,72.47,N/A,684.113,Alkaloid
Cholesterol,C19H12N1O5,194.35,5.88,57.764,Amide
Aspirin,C20H15N1O10,52.61,N/A,404.557,Nucleotide
Glucose,C20H21N2O9,563.6,N/A,83.078,Alkaloid
Caffeine,C4H24N1O9,759.57,5.26,952.026,Alkaloid
Caffeine,C15H31N2O3,427.09,9.36,675.705,Organic Compound
Cholesterol,C16H31N4O5,337.39,6.49,643.17,Nucleotide
Ethanol,C8H2N0O7,289.55,N/A,6.287,Amide
Caffeine,C2H38N1O6,780.73,10.61,127.335,Alcohol
Adrenaline,C3H28N1O3,600.45,2.29,823.358,Nucleotide
Serotonin,C16H3N0O4,256.28,5.53,851.698,Lipid
Ethanol,C19H2N0O10,955.05,N/A,208.9,Organic Compound
Adenosine triphosphate,C9H9N1O5,702.11,4.33,379.35,Lipid
Cholesterol,C13H26N1O8,225.6,7.15,308.232,Organic Compound
Ethanol,C2H18N5O4,180.83,3.27,954.098,Lipid
Dopamine,C8H4N1O5,726.72,N/A,686.444,Nucleotide
Adrenaline,C5H5N4O7,344.54,2.43,934.82,Alcohol
Adrenaline,C11H13N5O0,600.1,2.51,645.228,Alcohol
Serotonin,C9H19N1O2,277.67,N/A,599.557,Carbohydrate
Serotonin,C5H8N0O0,432.05,N/A,954.882,Lipid
Cholesterol,C1H37N2O9,109.32,N/A,621.723,Alcohol
Serotonin,C16H29N0O5,803.8,7.23,608.978,Hormone
Dopamine,C9H29N1O3,746.83,3.52,241.324,Amide
Serotonin,C13H17N4O9,625.03,6.85,504.8,Hormone
Glucose,C8H7N4O6,929.84,5.56,69.64,Neurotransmitter
Urea,C3H35N5O2,141.24,10.41,617.775,Amide
Serotonin,C13H5N3O4,778.3,11.63,202.811,Amide
Dopamine,C8H33N3O7,900.24,7.31,514.938,Alcohol
