compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H39N5O2,304.42,7.08,145.017,Nucleotide
Glucose,C14H27N4O3,576.18,12.15,888.461,Nucleotide
Ethanol,C10H7N5O0,350.0,N/A,652.26,Nucleotide
Ethanol,C6H38N5O10,588.83,4.21,372.935,Hormone
Adrenaline,C15H37N5O3,241.29,2.53,154.892,Hormone
Ethanol,C7H21N2O8,958.35,N/A,805.225,Alcohol
Aspirin,C9H9N4O5,672.94,10.79,232.009,Neurotransmitter
Caffeine,C6H31N0O2,280.85,8.05,908.307,Alcohol
Adrenaline,C8H24N3O6,964.26,13.23,136.175,Hormone
Glucose,C13H25N0O0,125.53,2.26,241.687,Carbohydrate
Caffeine,C8H18N2O1,594.92,2.88,610.809,Carbohydrate
Adrenaline,C5H27N5O1,519.95,3.63,289.709,Amide
Caffeine,C6H24N2O2,915.6,9.45,849.295,Neurotransmitter
Urea,C1H30N1O4,992.27,12.11,113.484,Amide
Aspirin,C14H14N2O8,161.32,3.57,153.557,Lipid
Cholesterol,C4H1N3O7,584.86,11.26,901.609,Amide
Dopamine,C17H15N2O0,616.8,5.31,730.834,Carbohydrate
Adenosine triphosphate,C19H3N0O9,651.1,3.26,18.202,Nucleotide
Aspirin,C14H33N2O0,668.06,1.62,590.478,Organic Compound
Serotonin,C12H37N1O3,51.0,6.36,78.811,Hormone
Caffeine,C11H6N1O0,316.74,5.61,301.079,Lipid
Ethanol,C16H35N0O10,395.27,N/A,633.825,Hormone
Dopamine,C15H2N0O2,935.7,1.76,120.869,Alkaloid
Urea,C16H25N2O5,162.75,10.35,877.062,Nucleotide
Serotonin,C14H28N2O6,67.23,N/A,444.479,Neurotransmitter
Aspirin,C2H3N0O3,744.55,11.24,287.875,Amide
Caffeine,C1H9N2O8,306.77,4.23,740.237,Alcohol
Caffeine,C8H22N4O6,850.39,12.71,153.149,Alkaloid
Dopamine,C9H4N5O9,904.07,N/A,551.386,Hormone
Glucose,C17H25N2O4,448.51,6.27,967.149,Carbohydrate
Ethanol,C13H11N0O10,272.59,13.47,902.684,Neurotransmitter
Adenosine triphosphate,C9H3N4O1,291.42,8.93,174.31,Lipid
Adenosine triphosphate,C12H26N2O8,104.99,4.01,150.15,Nucleotide
Aspirin,C4H11N2O2,590.59,N/A,353.898,Carbohydrate
Cholesterol,C9H14N3O7,100.14,5.92,146.578,Alcohol
Urea,C11H15N4O1,258.13,9.9,741.561,Hormone
Dopamine,C7H34N3O8,767.45,9.76,695.283,Neurotransmitter
Adenosine triphosphate,C19H17N3O2,946.29,N/A,871.018,Alkaloid
Serotonin,C9H35N1O4,867.86,N/A,895.935,Alkaloid
Cholesterol,C14H19N0O7,646.83,1.78,423.543,Alcohol
Urea,C5H30N3O3,230.11,N/A,492.232,Amide
Caffeine,C13H4N5O0,904.4,11.49,532.807,Carbohydrate
Cholesterol,C8H16N2O0,712.02,12.61,901.114,Carbohydrate
Cholesterol,C10H4N1O5,560.44,N/A,466.722,Lipid
Urea,C6H10N5O10,53.29,12.26,865.338,Hormone
Dopamine,C6H33N0O3,519.75,2.64,964.727,Neurotransmitter
Glucose,C5H20N1O8,297.68,2.23,293.739,Nucleotide
Dopamine,C14H39N4O4,819.08,N/A,648.754,Neurotransmitter
Dopamine,C14H29N0O2,468.6,9.31,946.972,Alcohol
Aspirin,C8H22N4O4,223.98,12.22,413.68,Alcohol
Ethanol,C7H6N2O0,248.69,2.61,987.042,Alcohol
Dopamine,C13H10N1O8,920.5,N/A,165.561,Alcohol
Aspirin,C12H28N0O6,57.07,11.74,138.508,Alkaloid
Dopamine,C18H16N5O6,977.36,4.47,533.812,Organic Compound
Cholesterol,C5H22N0O0,696.19,7.26,432.503,Neurotransmitter
Ethanol,C20H14N4O5,777.28,2.29,426.867,Lipid
Ethanol,C9H24N3O5,103.08,11.19,934.242,Hormone
Adenosine triphosphate,C15H6N3O6,132.84,4.53,346.703,Amide
Aspirin,C15H30N3O8,173.73,7.44,468.954,Lipid
Aspirin,C12H37N0O7,750.92,12.6,766.233,Organic Compound
Serotonin,C9H21N4O3,97.31,7.98,109.021,Amide
Serotonin,C17H25N0O5,260.89,13.56,221.768,Alcohol
Urea,C15H29N2O3,74.09,4.05,666.998,Alkaloid
Serotonin,C16H1N5O6,740.6,N/A,455.341,Lipid
Serotonin,C5H4N0O7,356.1,12.77,882.334,Amide
Adrenaline,C3H7N3O1,840.08,7.31,906.599,Carbohydrate
Adrenaline,C12H7N1O9,822.09,13.04,535.628,Hormone
Urea,C4H11N4O7,171.38,8.0,503.144,Organic Compound
Dopamine,C7H34N3O10,149.56,2.39,123.589,Carbohydrate
Aspirin,C20H39N1O7,306.28,N/A,876.995,Organic Compound
Glucose,C14H34N4O9,540.87,12.45,583.995,Organic Compound
Aspirin,C20H24N5O9,499.94,N/A,361.319,Lipid
Adrenaline,C14H28N0O8,992.1,N/A,312.093,Carbohydrate
Serotonin,C20H26N1O9,754.55,9.44,453.967,Lipid
Ethanol,C8H30N3O4,59.97,N/A,880.207,Carbohydrate
Aspirin,C19H27N0O10,587.45,13.23,334.787,Alcohol
Aspirin,C8H26N5O1,884.77,13.75,150.359,Carbohydrate
Ethanol,C8H24N5O6,71.61,13.46,94.255,Hormone
Dopamine,C5H7N1O8,327.05,N/A,740.747,Organic Compound
Urea,C8H13N2O0,52.5,9.97,420.769,Nucleotide
Ethanol,C11H40N2O5,755.05,8.39,403.821,Lipid
Aspirin,C12H21N3O9,944.44,N/A,204.71,Alkaloid
Serotonin,C16H16N0O4,145.14,6.8,232.005,Neurotransmitter
Caffeine,C7H35N1O8,555.69,N/A,323.293,Alkaloid
Adenosine triphosphate,C10H36N4O10,326.12,2.76,974.147,Neurotransmitter
Dopamine,C9H25N3O7,440.22,10.6,256.75,Amide
Ethanol,C17H17N5O1,602.92,13.81,658.35,Hormone
Ethanol,C13H15N4O1,335.6,2.18,391.773,Neurotransmitter
Caffeine,C8H35N1O6,617.3,6.25,794.51,Lipid
Glucose,C1H4N1O8,557.42,N/A,659.059,Organic Compound
Serotonin,C19H31N5O5,935.15,4.04,343.139,Alkaloid
Glucose,C11H32N5O2,952.76,10.04,443.655,Amide
Dopamine,C8H8N4O5,677.45,8.55,381.802,Lipid
Adenosine triphosphate,C9H9N4O6,612.01,5.47,466.474,Nucleotide
Ethanol,C7H25N4O5,724.29,1.42,155.974,Nucleotide
Cholesterol,C4H22N2O10,562.28,N/A,976.202,Alkaloid
Serotonin,C18H32N1O3,559.73,11.26,1.724,Amide
Serotonin,C2H36N5O3,620.57,5.26,600.507,Amide
Adenosine triphosphate,C13H19N3O7,679.25,6.58,64.793,Hormone
Serotonin,C17H26N1O6,642.72,3.59,382.246,Organic Compound
Aspirin,C20H21N0O0,612.43,1.33,388.006,Amide
Urea,C20H19N4O9,466.19,6.04,706.714,Alcohol
Caffeine,C6H33N3O5,738.35,3.28,768.959,Hormone
Dopamine,C14H18N1O9,705.47,6.73,946.443,Amide
Serotonin,C9H26N0O7,425.83,6.26,657.243,Amide
Dopamine,C3H31N1O9,406.45,N/A,429.683,Neurotransmitter
Serotonin,C14H31N3O9,223.73,9.28,742.641,Alkaloid
Urea,C14H39N0O9,442.85,6.08,931.235,Amide
Glucose,C9H30N3O5,122.68,13.91,969.08,Alkaloid
Aspirin,C9H8N1O7,83.51,N/A,931.558,Organic Compound
Adrenaline,C10H3N5O4,781.41,7.28,913.868,Organic Compound
Urea,C5H13N4O3,150.97,8.64,61.876,Amide
Adrenaline,C12H20N5O2,198.38,1.29,400.155,Alkaloid
Adenosine triphosphate,C15H15N2O2,135.11,8.97,757.252,Alcohol
Glucose,C10H32N0O3,633.31,10.47,532.06,Organic Compound
Adenosine triphosphate,C20H22N5O4,781.25,7.29,664.257,Alkaloid
Caffeine,C5H32N1O8,128.62,5.28,332.249,Alkaloid
Serotonin,C11H34N5O9,237.98,1.71,884.504,Hormone
Urea,C13H5N0O9,599.24,5.04,119.726,Neurotransmitter
Glucose,C1H23N3O5,539.92,4.54,756.109,Alkaloid
Cholesterol,C6H39N3O6,799.55,10.45,966.798,Alkaloid
Adrenaline,C5H29N4O5,465.06,N/A,952.822,Carbohydrate
Ethanol,C2H20N5O2,486.27,6.86,276.126,Amide
Aspirin,C10H39N3O5,494.73,9.86,350.566,Carbohydrate
Adrenaline,C17H20N0O4,160.94,11.65,457.498,Amide
Dopamine,C7H7N2O4,737.17,10.6,64.226,Amide
Caffeine,C13H35N1O8,133.55,11.06,602.344,Lipid
Dopamine,C19H3N5O4,449.15,3.52,195.758,Nucleotide
Caffeine,C10H28N2O8,530.15,1.98,36.998,Lipid
Urea,C17H38N0O5,301.06,N/A,831.858,Organic Compound
Urea,C11H4N2O8,547.84,13.16,640.309,Neurotransmitter
Adenosine triphosphate,C18H5N5O4,115.12,N/A,727.978,Alcohol
Ethanol,C1H34N3O8,352.58,12.76,119.295,Hormone
Aspirin,C6H29N4O4,699.89,13.57,306.593,Carbohydrate
Ethanol,C1H17N0O7,567.84,N/A,396.023,Alcohol
Urea,C20H25N1O8,535.48,2.19,193.31,Hormone
Serotonin,C16H18N3O10,861.09,9.44,589.129,Hormone
Glucose,C17H11N1O5,450.74,9.27,258.348,Amide
Caffeine,C2H28N5O6,349.24,5.44,725.246,Organic Compound
Adenosine triphosphate,C8H32N0O7,503.16,10.57,955.591,Lipid
Ethanol,C4H38N0O1,727.45,2.34,230.541,Alcohol
Ethanol,C11H25N4O1,935.93,8.43,995.046,Alcohol
Glucose,C19H1N5O5,686.0,12.88,945.263,Alkaloid
Serotonin,C15H21N5O2,463.58,5.75,845.832,Organic Compound
Glucose,C13H16N5O6,444.8,6.51,142.638,Organic Compound
Ethanol,C16H40N1O1,726.39,8.84,709.37,Neurotransmitter
Caffeine,C2H21N3O4,816.27,8.14,913.627,Hormone
Serotonin,C5H29N0O1,576.2,N/A,15.956,Hormone
Aspirin,C5H32N1O4,484.29,7.81,203.32,Lipid
Cholesterol,C9H13N4O3,848.96,8.62,110.167,Alkaloid
Adrenaline,C6H8N1O2,818.65,11.9,298.824,Alkaloid
Aspirin,C16H7N3O4,256.57,10.73,897.228,Nucleotide
Aspirin,C14H28N2O3,966.98,N/A,41.463,Lipid
Adenosine triphosphate,C7H8N5O9,57.79,2.46,590.695,Hormone
Cholesterol,C11H23N0O1,520.19,2.99,949.314,Nucleotide
Cholesterol,C18H13N4O2,632.17,9.95,538.935,Carbohydrate
Adrenaline,C6H29N1O6,507.01,N/A,251.928,Alkaloid
Adrenaline,C14H2N1O7,597.45,3.09,370.335,Amide
Caffeine,C15H13N2O2,875.91,4.71,604.048,Carbohydrate
Cholesterol,C14H40N0O7,999.07,4.35,948.918,Organic Compound
Glucose,C9H14N0O6,345.42,N/A,345.41,Lipid
Adrenaline,C14H39N1O0,214.37,4.44,623.682,Nucleotide
Ethanol,C19H18N1O5,957.09,N/A,675.293,Nucleotide
Ethanol,C4H5N4O3,742.41,5.49,314.193,Organic Compound
Caffeine,C1H33N5O5,468.85,6.28,467.382,Carbohydrate
Caffeine,C8H8N1O6,510.21,11.51,707.024,Lipid
Cholesterol,C9H20N3O8,908.84,11.51,184.375,Alcohol
Glucose,C6H5N3O9,957.28,7.15,697.719,Carbohydrate
Adenosine triphosphate,C19H1N1O0,346.76,8.34,570.323,Neurotransmitter
Dopamine,C18H7N2O1,197.89,13.27,987.231,Nucleotide
Dopamine,C7H28N5O1,921.36,N/A,484.594,Hormone
Adenosine triphosphate,C8H39N4O10,332.72,N/A,671.918,Alcohol
Ethanol,C20H2N1O3,754.72,1.83,706.989,Carbohydrate
Cholesterol,C17H38N4O3,259.71,8.18,287.621,Lipid
Adrenaline,C8H20N0O7,381.97,1.07,138.346,Hormone
Adrenaline,C16H31N1O2,690.73,N/A,827.354,Lipid
Glucose,C11H24N0O10,174.34,13.2,197.646,Carbohydrate
Cholesterol,C13H18N4O4,673.73,N/A,823.517,Amide
Urea,C16H31N0O10,786.05,8.12,682.862,Amide
Aspirin,C4H21N1O5,129.9,N/A,855.202,Alcohol
Caffeine,C6H8N0O8,697.26,5.72,825.125,Hormone
Glucose,C1H11N2O5,57.13,5.82,215.733,Alcohol
Aspirin,C16H4N0O9,418.09,5.83,11.217,Nucleotide
Adrenaline,C12H8N5O6,354.23,12.3,279.697,Lipid
Urea,C4H23N0O7,76.41,6.14,108.2,Carbohydrate
Aspirin,C5H40N1O5,867.68,11.1,275.53,Organic Compound
Ethanol,C18H12N0O6,242.33,13.82,326.709,Neurotransmitter
Ethanol,C8H27N0O3,585.4,6.42,594.891,Hormone
Caffeine,C6H29N3O6,516.1,10.93,900.986,Alkaloid
Urea,C10H17N1O5,516.62,7.29,785.872,Neurotransmitter
Serotonin,C3H3N2O6,329.9,13.47,328.117,Amide
Adrenaline,C12H37N5O3,86.14,2.17,78.835,Amide
Caffeine,C7H15N4O2,459.14,11.47,173.456,Organic Compound
Serotonin,C4H27N0O2,848.4,5.36,416.433,Neurotransmitter
Caffeine,C11H13N5O2,438.99,3.2,157.838,Nucleotide
Urea,C2H16N2O10,206.01,9.63,852.002,Nucleotide
Glucose,C14H28N5O8,473.08,N/A,4.668,Alkaloid
Caffeine,C3H36N0O6,626.57,6.5,156.161,Organic Compound
Urea,C14H27N1O1,804.33,N/A,899.299,Neurotransmitter
Dopamine,C5H3N0O2,687.35,8.8,478.906,Organic Compound
Cholesterol,C19H6N0O2,502.22,11.19,209.057,Amide
Caffeine,C11H26N2O9,556.71,7.44,479.894,Alkaloid
Caffeine,C18H37N5O8,643.96,8.09,602.479,Nucleotide
Ethanol,C7H16N5O10,402.5,N/A,910.716,Lipid
Adenosine triphosphate,C4H30N1O1,476.33,N/A,454.567,Lipid
Caffeine,C2H7N2O0,206.56,10.07,554.785,Hormone
Aspirin,C5H17N5O2,257.01,2.88,662.794,Neurotransmitter
Adenosine triphosphate,C13H34N5O5,528.6,13.61,262.961,Lipid
Caffeine,C20H23N5O8,130.1,3.67,125.264,Alcohol
Caffeine,C10H4N0O9,250.31,6.9,780.722,Amide
Serotonin,C16H1N5O4,988.14,13.09,194.136,Amide
Ethanol,C11H2N1O2,849.47,6.07,298.177,Alcohol
Glucose,C10H31N5O8,969.75,13.63,945.3,Amide
Caffeine,C18H1N4O1,578.29,N/A,592.022,Alcohol
Glucose,C13H26N0O4,410.07,10.79,860.642,Neurotransmitter
Ethanol,C16H16N3O1,403.19,13.35,401.315,Alkaloid
Aspirin,C14H17N2O2,654.03,N/A,719.082,Organic Compound
Dopamine,C5H5N3O6,335.23,5.46,949.344,Nucleotide
Serotonin,C3H6N4O7,294.45,10.25,375.342,Nucleotide
Cholesterol,C7H37N1O9,315.2,3.33,702.694,Lipid
Dopamine,C9H13N4O1,876.82,4.64,865.398,Neurotransmitter
Glucose,C1H35N4O0,802.74,9.45,813.167,Hormone
Caffeine,C16H9N0O4,819.3,12.89,907.486,Organic Compound
Aspirin,C17H40N4O10,834.05,8.34,122.879,Lipid
Glucose,C1H35N1O9,900.9,7.55,856.806,Neurotransmitter
Dopamine,C8H6N1O0,250.11,10.26,393.45,Carbohydrate
Caffeine,C19H6N0O7,238.22,5.57,218.968,Amide
Adrenaline,C6H9N5O6,880.96,3.96,7.021,Hormone
Cholesterol,C6H3N4O5,768.96,2.09,998.348,Alkaloid
Aspirin,C14H35N5O1,164.46,N/A,718.403,Alkaloid
Glucose,C20H19N0O6,678.51,5.3,978.175,Hormone
Adenosine triphosphate,C19H14N5O7,672.25,N/A,381.754,Carbohydrate
Dopamine,C8H8N2O5,833.15,4.28,216.301,Organic Compound
Dopamine,C7H8N4O5,440.95,1.13,562.942,Nucleotide
Adenosine triphosphate,C13H6N2O3,695.64,5.49,425.175,Neurotransmitter
Dopamine,C15H20N2O2,574.0,9.01,330.856,Lipid
Aspirin,C5H36N3O3,133.5,11.46,833.078,Amide
Dopamine,C19H39N0O0,742.4,3.91,116.74,Lipid
Caffeine,C8H5N5O5,790.07,3.92,416.175,Carbohydrate
Ethanol,C6H24N2O0,408.33,N/A,37.574,Alkaloid
Adrenaline,C6H15N4O7,778.67,7.72,427.156,Alkaloid
Serotonin,C1H27N5O3,677.44,6.05,831.428,Alcohol
Aspirin,C9H36N5O7,131.96,12.3,307.985,Alkaloid
Urea,C16H38N1O5,553.54,11.88,535.158,Alkaloid
Adenosine triphosphate,C4H26N3O6,544.95,11.73,158.82,Alcohol
Urea,C9H23N0O9,525.84,12.85,795.107,Lipid
Adenosine triphosphate,C15H15N0O3,901.25,N/A,57.74,Carbohydrate
Dopamine,C4H20N2O1,61.73,N/A,829.151,Alkaloid
Adrenaline,C13H35N5O5,484.57,13.37,25.843,Lipid
Serotonin,C19H31N1O1,257.94,8.22,908.315,Nucleotide
Urea,C17H29N5O1,111.33,9.34,412.368,Amide
Caffeine,C14H23N3O1,823.62,N/A,770.002,Lipid
Ethanol,C19H22N2O7,798.95,1.32,397.321,Alcohol
Ethanol,C7H26N4O3,461.47,6.35,47.52,Organic Compound
Adrenaline,C9H25N4O10,368.01,1.77,995.648,Hormone
Serotonin,C12H10N4O8,328.44,6.56,71.09,Carbohydrate
Dopamine,C19H12N1O5,313.54,6.58,276.006,Lipid
Ethanol,C3H2N4O4,302.52,13.33,531.557,Amide
Adenosine triphosphate,C3H9N2O6,744.71,N/A,969.831,Organic Compound
Aspirin,C12H8N4O6,802.79,N/A,240.5,Amide
Serotonin,C9H32N2O2,858.29,6.5,304.453,Alcohol
Dopamine,C6H27N5O9,719.65,11.24,207.661,Lipid
Dopamine,C1H13N1O8,265.36,6.44,907.813,Organic Compound
Ethanol,C15H35N0O2,671.71,13.29,639.793,Alkaloid
Aspirin,C4H33N3O8,706.45,N/A,583.51,Organic Compound
Dopamine,C12H32N0O1,261.57,3.82,247.374,Nucleotide
Ethanol,C9H16N4O4,184.75,7.56,405.476,Carbohydrate
Serotonin,C16H24N5O5,710.57,N/A,534.157,Alkaloid
Glucose,C4H6N5O7,231.67,4.65,214.531,Neurotransmitter
Aspirin,C2H36N0O5,742.21,5.23,555.257,Neurotransmitter
Dopamine,C2H23N0O1,406.38,N/A,538.051,Carbohydrate
Adrenaline,C20H27N5O6,342.52,3.92,294.084,Hormone
Caffeine,C9H4N0O10,209.84,2.16,690.855,Alcohol
Aspirin,C16H6N1O7,106.67,N/A,424.684,Organic Compound
Glucose,C10H3N3O4,90.64,N/A,553.545,Amide
Dopamine,C17H23N5O1,933.6,N/A,719.88,Nucleotide
Ethanol,C2H34N5O5,782.89,1.69,361.587,Hormone
Aspirin,C20H16N2O2,133.03,8.4,830.68,Alcohol
Glucose,C18H15N5O0,184.79,N/A,956.757,Alcohol
Urea,C1H34N5O10,297.76,9.68,443.514,Carbohydrate
Cholesterol,C8H27N0O0,947.81,10.75,7.49,Nucleotide
Adenosine triphosphate,C12H38N3O1,502.24,N/A,337.904,Alkaloid
Adenosine triphosphate,C2H32N1O3,930.66,6.59,126.305,Alkaloid
Cholesterol,C11H11N2O5,214.18,7.15,633.117,Carbohydrate
Urea,C1H30N3O0,517.89,11.02,677.662,Alkaloid
Caffeine,C10H20N0O10,579.35,9.48,316.592,Alcohol
Aspirin,C15H33N1O9,790.57,N/A,995.272,Carbohydrate
Dopamine,C8H6N5O0,727.05,N/A,309.6,Alcohol
Ethanol,C7H38N5O10,727.52,2.57,412.912,Neurotransmitter
Serotonin,C4H39N4O0,765.09,7.91,26.696,Carbohydrate
Adenosine triphosphate,C3H27N0O4,327.72,11.76,323.15,Amide
Adrenaline,C10H33N1O4,367.38,6.45,88.3,Alcohol
Serotonin,C5H2N2O4,365.4,10.14,776.023,Hormone
Cholesterol,C2H37N2O10,189.25,9.23,732.059,Hormone
Adrenaline,C15H32N3O3,343.09,3.55,515.46,Amide
Caffeine,C11H19N5O9,314.46,2.96,597.727,Amide
Cholesterol,C6H2N2O6,416.36,2.56,17.553,Amide
Ethanol,C19H30N1O8,750.32,8.88,790.976,Hormone
Aspirin,C19H4N0O5,757.03,10.33,707.171,Lipid
Urea,C14H15N5O4,177.01,13.33,946.111,Nucleotide
Cholesterol,C6H26N4O5,375.41,1.54,23.55,Hormone
Adenosine triphosphate,C15H7N4O5,603.1,N/A,962.826,Nucleotide
Serotonin,C7H16N4O1,567.6,N/A,656.78,Amide
Urea,C20H31N3O5,539.84,10.03,653.356,Lipid
Urea,C11H28N3O6,914.64,5.4,644.947,Alkaloid
Adenosine triphosphate,C3H18N5O5,359.13,11.17,955.593,Carbohydrate
Adrenaline,C15H25N5O2,916.24,9.15,324.819,Alcohol
Dopamine,C1H30N1O10,756.35,1.63,783.495,Hormone
Urea,C2H34N0O4,965.12,2.58,757.869,Lipid
Caffeine,C14H10N5O4,751.69,N/A,830.94,Neurotransmitter
Cholesterol,C4H27N2O10,658.5,12.79,619.747,Alcohol
Adrenaline,C7H7N2O4,373.99,11.83,779.803,Amide
Cholesterol,C12H19N4O0,603.63,N/A,577.358,Lipid
Glucose,C17H9N4O9,954.68,1.54,217.459,Lipid
Adenosine triphosphate,C1H16N4O7,763.2,7.52,153.437,Nucleotide
Aspirin,C20H28N1O5,183.32,8.63,464.694,Alkaloid
Glucose,C3H39N1O7,800.15,12.64,176.229,Alcohol
Caffeine,C18H30N3O6,373.34,8.95,724.322,Carbohydrate
Caffeine,C12H23N3O7,969.14,6.78,823.99,Carbohydrate
Cholesterol,C12H16N3O1,433.51,3.29,208.68,Lipid
Caffeine,C16H23N5O9,604.79,9.55,339.375,Hormone
Serotonin,C16H21N1O10,568.29,12.2,241.924,Neurotransmitter
Ethanol,C16H37N4O9,702.53,N/A,549.828,Organic Compound
Aspirin,C6H10N1O0,61.3,13.74,572.119,Organic Compound
Glucose,C2H15N1O4,712.57,4.79,995.747,Organic Compound
Dopamine,C12H38N2O2,877.57,10.87,733.794,Nucleotide
Adenosine triphosphate,C3H20N2O3,117.27,1.54,32.148,Organic Compound
Serotonin,C10H29N1O5,497.47,12.9,325.97,Alcohol
Adrenaline,C16H7N5O6,410.69,1.37,40.543,Alcohol
Caffeine,C10H17N5O8,458.02,4.9,954.842,Amide
Caffeine,C4H31N5O3,741.77,4.26,144.516,Amide
Caffeine,C10H17N3O5,758.41,6.79,252.138,Lipid
Cholesterol,C16H14N2O8,424.25,13.53,648.485,Nucleotide
Serotonin,C4H13N0O6,125.98,1.83,129.763,Organic Compound
Serotonin,C11H33N1O0,359.69,12.68,918.8,Organic Compound
Cholesterol,C8H35N4O1,166.79,2.23,281.309,Nucleotide
Adenosine triphosphate,C11H8N5O6,650.79,3.73,752.991,Neurotransmitter
Dopamine,C1H26N5O5,434.59,3.31,209.371,Hormone
Adenosine triphosphate,C14H8N0O2,770.25,10.41,974.898,Nucleotide
Cholesterol,C14H13N1O8,516.24,3.08,870.695,Organic Compound
Cholesterol,C8H19N0O1,370.49,6.49,180.917,Amide
Aspirin,C15H8N3O3,505.18,11.14,619.519,Hormone
Adrenaline,C10H11N3O0,138.99,11.81,645.992,Alkaloid
Dopamine,C8H38N1O8,740.28,6.75,820.016,Hormone
Ethanol,C6H12N1O7,258.64,10.64,668.451,Carbohydrate
Adenosine triphosphate,C2H3N4O10,630.77,1.63,47.344,Hormone
Adrenaline,C18H33N2O1,947.62,2.75,266.231,Lipid
Cholesterol,C17H16N3O4,180.61,8.53,242.163,Neurotransmitter
Cholesterol,C5H27N3O7,733.26,N/A,579.682,Hormone
Adenosine triphosphate,C13H9N5O10,391.4,N/A,369.487,Amide
Adrenaline,C15H17N0O6,92.9,N/A,604.786,Nucleotide
Ethanol,C12H34N3O0,164.23,3.16,303.925,Hormone
Adrenaline,C11H10N2O0,187.31,1.22,50.089,Nucleotide
Adrenaline,C20H13N5O1,979.19,12.86,628.474,Nucleotide
Adenosine triphosphate,C3H37N1O6,668.46,N/A,858.07,Carbohydrate
Dopamine,C8H29N3O1,141.27,N/A,365.187,Lipid
Urea,C12H32N1O1,436.05,9.48,274.048,Neurotransmitter
Ethanol,C13H21N0O8,862.36,7.24,326.509,Neurotransmitter
Aspirin,C11H39N3O2,980.28,N/A,871.383,Hormone
Adenosine triphosphate,C16H40N5O8,603.6,5.03,949.685,Carbohydrate
Urea,C15H35N2O10,719.89,9.57,926.264,Nucleotide
Glucose,C5H32N2O6,433.81,N/A,269.264,Hormone
Adrenaline,C11H6N4O8,288.88,1.71,503.464,Neurotransmitter
Dopamine,C20H20N2O4,779.26,7.25,400.575,Lipid
Caffeine,C8H30N0O1,619.31,4.56,995.041,Hormone
Urea,C15H29N0O5,660.03,N/A,477.052,Carbohydrate
Adenosine triphosphate,C17H11N2O4,986.94,6.86,524.47,Amide
Adenosine triphosphate,C8H16N2O3,470.16,N/A,372.658,Neurotransmitter
Dopamine,C1H17N5O6,260.89,9.62,530.281,Alkaloid
Aspirin,C5H21N5O2,234.26,8.26,285.178,Carbohydrate
Dopamine,C6H19N3O3,459.79,N/A,16.459,Nucleotide
Glucose,C1H18N1O1,645.28,N/A,73.255,Amide
Urea,C2H9N3O9,969.59,10.05,210.996,Neurotransmitter
Aspirin,C11H14N2O3,955.93,5.82,845.785,Hormone
Ethanol,C11H5N1O0,468.07,13.74,985.208,Lipid
Urea,C18H25N2O6,99.83,10.47,796.959,Hormone
Aspirin,C9H39N2O0,891.21,6.18,108.919,Nucleotide
Adenosine triphosphate,C14H27N0O8,993.11,8.65,997.014,Amide
Cholesterol,C10H30N0O1,478.88,2.14,694.327,Carbohydrate
Cholesterol,C12H8N5O2,277.14,N/A,597.53,Carbohydrate
Caffeine,C12H5N2O8,902.74,6.14,325.241,Nucleotide
Glucose,C6H6N2O4,204.75,N/A,624.381,Nucleotide
Urea,C18H29N0O10,932.38,13.37,935.569,Alkaloid
Dopamine,C20H39N4O8,491.35,9.6,462.292,Alcohol
Dopamine,C15H6N4O2,743.63,13.64,558.393,Lipid
Adenosine triphosphate,C3H16N1O10,199.71,12.84,221.61,Lipid
Dopamine,C16H11N2O3,187.96,12.24,558.442,Alcohol
Aspirin,C10H32N5O6,126.4,2.26,946.508,Alcohol
Glucose,C14H38N1O8,91.28,9.09,676.734,Lipid
Glucose,C7H37N3O0,341.81,7.45,79.624,Alcohol
Aspirin,C12H22N2O1,950.66,3.09,590.273,Organic Compound
Glucose,C2H29N3O4,850.69,10.79,932.266,Neurotransmitter
Urea,C6H11N2O1,675.4,10.98,266.792,Alkaloid
Urea,C9H25N1O6,556.13,2.02,452.943,Nucleotide
Aspirin,C1H7N4O7,113.58,8.5,749.102,Lipid
Cholesterol,C6H34N5O10,957.48,2.65,148.773,Lipid
Cholesterol,C13H3N3O5,689.47,2.14,797.48,Alkaloid
Aspirin,C12H6N0O0,429.77,7.2,949.336,Alkaloid
Urea,C2H31N0O6,139.13,7.72,842.615,Alcohol
Urea,C11H37N2O10,366.32,11.57,150.594,Hormone
Urea,C18H1N3O9,958.57,6.22,320.549,Lipid
Serotonin,C16H10N1O4,692.79,12.11,572.847,Alcohol
Aspirin,C7H20N1O1,567.44,1.53,825.398,Lipid
Serotonin,C11H19N3O10,861.95,3.37,924.111,Nucleotide
Cholesterol,C18H20N4O6,286.62,10.49,554.64,Organic Compound
Serotonin,C11H35N3O4,944.8,N/A,330.215,Alkaloid
Glucose,C18H21N1O8,681.72,N/A,629.254,Lipid
Aspirin,C19H6N4O3,277.97,7.33,556.098,Nucleotide
Urea,C7H36N3O9,945.57,5.43,84.983,Nucleotide
Dopamine,C4H20N1O4,87.98,10.88,382.166,Neurotransmitter
Adrenaline,C3H27N5O6,946.77,11.27,863.574,Nucleotide
Adrenaline,C16H30N1O1,305.37,9.48,568.849,Carbohydrate
Aspirin,C4H19N3O2,330.18,N/A,195.243,Neurotransmitter
Aspirin,C18H27N2O3,665.04,1.28,102.991,Organic Compound
