compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H21N5O0,943.7,11.85,117.713,Alcohol
Ethanol,C2H2N5O1,543.6,13.07,518.233,Nucleotide
Glucose,C17H24N2O8,557.65,7.51,180.47,Neurotransmitter
Serotonin,C8H22N2O2,589.04,9.93,52.61,Hormone
Urea,C1H14N1O4,286.33,2.44,271.952,Lipid
Urea,C17H40N4O1,567.07,11.63,852.069,Carbohydrate
Glucose,C9H18N4O10,543.69,6.86,554.017,Organic Compound
Caffeine,C11H3N2O7,614.03,11.36,178.378,Organic Compound
Adrenaline,C9H24N5O2,847.76,N/A,288.247,Organic Compound
Urea,C8H24N0O9,678.95,2.56,103.405,Alcohol
Ethanol,C7H19N2O0,700.26,6.58,987.146,Alcohol
Serotonin,C13H37N2O9,549.76,10.48,230.19,Organic Compound
Cholesterol,C6H37N2O8,430.14,3.27,931.528,Nucleotide
Adenosine triphosphate,C3H15N4O4,687.37,N/A,780.242,Alcohol
Ethanol,C16H13N1O2,601.34,N/A,166.717,Carbohydrate
Adrenaline,C14H27N0O10,554.22,N/A,108.164,Hormone
Urea,C12H3N2O4,275.53,2.52,456.07,Amide
Adrenaline,C12H37N4O2,805.09,N/A,753.825,Amide
Dopamine,C1H34N5O2,123.7,8.14,404.387,Organic Compound
Serotonin,C7H7N5O9,142.49,7.85,559.964,Alkaloid
Dopamine,C9H30N3O7,365.46,5.88,193.42,Neurotransmitter
Serotonin,C20H16N1O2,403.01,13.28,344.257,Organic Compound
Glucose,C4H14N3O1,224.35,2.52,51.302,Nucleotide
Aspirin,C13H26N4O4,799.0,7.87,558.024,Alkaloid
Caffeine,C8H36N4O9,779.8,11.89,568.899,Lipid
Caffeine,C8H27N1O3,564.06,1.96,639.477,Lipid
Ethanol,C13H9N1O6,477.73,3.66,49.026,Alkaloid
Serotonin,C1H36N0O10,550.73,N/A,869.202,Carbohydrate
Serotonin,C15H32N4O8,344.72,8.76,538.418,Alcohol
Aspirin,C7H26N1O0,631.12,N/A,769.426,Carbohydrate
Adrenaline,C15H9N1O6,421.47,7.25,42.61,Nucleotide
Aspirin,C13H4N0O7,483.95,10.91,893.088,Neurotransmitter
Urea,C6H12N0O9,646.37,N/A,976.549,Lipid
Urea,C11H40N5O2,322.81,N/A,891.096,Nucleotide
Cholesterol,C7H34N1O6,865.96,9.72,301.079,Carbohydrate
Adrenaline,C2H15N4O1,626.7,4.51,239.695,Organic Compound
Aspirin,C13H35N1O0,365.2,N/A,928.176,Lipid
Caffeine,C2H38N5O3,193.81,12.28,431.183,Neurotransmitter
Serotonin,C13H30N4O1,448.96,11.76,724.756,Neurotransmitter
Aspirin,C9H33N3O5,754.65,N/A,909.178,Amide
Adrenaline,C5H26N5O3,366.24,N/A,85.767,Organic Compound
Adenosine triphosphate,C16H40N2O5,423.71,N/A,492.155,Alkaloid
Adenosine triphosphate,C16H32N4O6,379.61,11.47,596.281,Neurotransmitter
Ethanol,C13H20N1O1,551.24,12.26,159.091,Organic Compound
Dopamine,C7H19N4O3,960.41,N/A,89.064,Organic Compound
Dopamine,C15H20N0O2,538.93,N/A,258.956,Lipid
Ethanol,C11H31N2O2,617.46,2.38,677.416,Carbohydrate
Dopamine,C19H14N0O2,454.89,8.38,10.316,Hormone
Serotonin,C15H39N1O1,776.76,13.26,463.935,Hormone
Ethanol,C19H33N2O8,342.33,7.44,706.577,Hormone
Adenosine triphosphate,C4H18N1O2,505.59,8.9,393.034,Nucleotide
Ethanol,C5H12N2O4,771.5,2.96,862.423,Amide
Dopamine,C11H9N3O2,325.59,8.83,207.667,Hormone
Dopamine,C11H9N3O2,357.13,3.77,894.367,Lipid
Urea,C10H2N3O4,263.59,11.24,484.414,Organic Compound
Glucose,C8H26N3O8,889.5,10.12,693.469,Nucleotide
Dopamine,C4H16N4O6,274.19,N/A,339.847,Lipid
Caffeine,C12H11N1O0,262.09,11.76,137.618,Alcohol
Dopamine,C5H11N5O0,720.51,N/A,671.417,Neurotransmitter
Adrenaline,C18H40N1O8,816.77,N/A,339.714,Lipid
Caffeine,C17H32N5O7,170.97,10.59,714.63,Nucleotide
Adenosine triphosphate,C9H24N3O10,823.37,10.42,5.312,Organic Compound
Adrenaline,C13H30N1O1,698.15,8.26,951.096,Hormone
Cholesterol,C19H19N2O3,411.15,8.14,889.739,Lipid
Aspirin,C17H40N0O1,419.69,3.4,554.513,Nucleotide
Adenosine triphosphate,C7H24N3O8,388.73,6.59,736.371,Organic Compound
Ethanol,C17H14N4O4,58.85,5.74,552.39,Organic Compound
Glucose,C8H17N4O0,993.37,8.88,977.815,Nucleotide
Serotonin,C10H26N2O6,284.09,1.01,903.755,Carbohydrate
Aspirin,C16H25N5O8,614.32,N/A,462.936,Alcohol
Dopamine,C2H28N1O8,73.05,6.86,280.931,Organic Compound
Urea,C16H27N0O5,633.55,5.61,893.721,Nucleotide
Adrenaline,C12H24N2O3,887.24,5.47,332.474,Alcohol
Ethanol,C18H35N0O8,640.84,3.49,633.159,Neurotransmitter
Glucose,C7H19N4O1,862.28,N/A,369.126,Hormone
Glucose,C8H17N3O3,180.09,11.59,559.598,Amide
Dopamine,C20H26N1O9,322.09,N/A,513.103,Alkaloid
Aspirin,C13H39N5O1,61.39,12.93,381.19,Hormone
Urea,C16H39N1O1,788.57,N/A,542.887,Amide
Urea,C2H20N1O9,830.03,12.3,921.746,Lipid
Urea,C14H9N3O0,819.19,10.98,528.075,Amide
Urea,C8H10N0O1,337.6,5.56,533.991,Lipid
Caffeine,C7H36N3O6,859.84,5.7,485.199,Neurotransmitter
Adrenaline,C6H33N1O5,872.49,N/A,552.674,Nucleotide
Cholesterol,C11H20N5O7,419.3,1.82,597.471,Lipid
Serotonin,C13H4N4O8,462.82,4.62,411.902,Lipid
Ethanol,C5H39N5O0,404.35,8.53,252.083,Hormone
Glucose,C2H16N5O4,602.52,12.74,343.401,Hormone
Adenosine triphosphate,C1H14N2O6,525.53,4.01,461.345,Hormone
Urea,C7H5N3O2,605.57,2.46,366.182,Alkaloid
Dopamine,C10H1N0O3,118.3,13.03,430.59,Neurotransmitter
Urea,C12H34N1O1,50.72,3.6,290.463,Nucleotide
Glucose,C7H23N4O2,847.19,N/A,431.066,Lipid
Adenosine triphosphate,C20H35N0O4,813.62,4.59,833.845,Neurotransmitter
Adrenaline,C18H26N4O1,485.15,12.81,320.746,Organic Compound
Adenosine triphosphate,C7H14N5O3,911.79,N/A,442.139,Hormone
Caffeine,C12H10N4O2,976.77,5.8,797.541,Organic Compound
Cholesterol,C10H37N1O0,516.46,1.52,596.002,Alkaloid
Cholesterol,C8H11N5O9,994.41,8.91,70.966,Nucleotide
Adenosine triphosphate,C19H38N2O3,68.06,11.76,208.048,Nucleotide
Caffeine,C3H1N4O8,546.27,11.79,317.472,Carbohydrate
Dopamine,C20H39N4O5,903.03,4.73,613.953,Organic Compound
Urea,C13H36N1O10,801.19,N/A,47.334,Lipid
Glucose,C8H8N4O5,954.91,N/A,810.594,Alcohol
Adrenaline,C12H3N5O9,469.75,7.63,364.031,Organic Compound
Ethanol,C4H30N0O3,911.71,11.38,946.803,Lipid
Ethanol,C2H30N5O3,631.91,11.07,556.514,Neurotransmitter
Serotonin,C2H30N4O2,356.44,12.78,457.518,Nucleotide
Adenosine triphosphate,C14H23N3O10,403.83,1.54,982.643,Hormone
Glucose,C8H25N0O3,169.32,1.9,416.043,Neurotransmitter
Ethanol,C16H33N0O6,519.26,2.96,334.622,Lipid
Serotonin,C1H22N5O9,720.77,1.11,473.672,Nucleotide
Adenosine triphosphate,C19H1N5O5,152.83,N/A,931.719,Carbohydrate
Cholesterol,C16H20N2O2,81.39,2.74,337.338,Nucleotide
Aspirin,C13H25N2O8,580.74,13.4,850.653,Alkaloid
Ethanol,C19H1N2O7,422.85,5.75,236.106,Neurotransmitter
Adenosine triphosphate,C14H5N3O3,240.97,10.85,913.816,Nucleotide
Aspirin,C14H19N3O1,294.56,9.76,867.793,Alkaloid
Caffeine,C13H4N1O4,176.45,N/A,794.31,Carbohydrate
Dopamine,C11H38N3O4,729.29,3.76,313.033,Alkaloid
Glucose,C12H10N4O1,833.82,13.81,827.531,Neurotransmitter
Aspirin,C4H40N2O0,768.94,4.85,915.283,Lipid
Aspirin,C11H4N3O2,160.99,N/A,675.499,Hormone
Dopamine,C7H29N1O0,316.93,6.29,342.713,Neurotransmitter
Dopamine,C14H34N3O4,120.3,9.32,238.651,Lipid
Caffeine,C12H9N3O1,493.62,1.91,114.67,Neurotransmitter
Caffeine,C17H24N4O4,185.87,12.51,112.624,Carbohydrate
Glucose,C18H3N0O0,867.27,10.6,526.808,Alkaloid
Dopamine,C12H25N3O7,905.13,N/A,207.873,Hormone
Adenosine triphosphate,C1H22N1O3,829.04,11.22,692.503,Carbohydrate
Cholesterol,C4H5N2O3,575.28,5.3,341.575,Alkaloid
Dopamine,C13H20N3O3,824.24,1.99,973.752,Hormone
Aspirin,C18H7N4O10,103.98,7.39,405.099,Carbohydrate
Serotonin,C15H2N5O8,437.59,5.24,867.121,Carbohydrate
Dopamine,C5H21N2O5,931.68,8.76,878.491,Organic Compound
Adenosine triphosphate,C9H24N2O8,581.36,12.42,256.072,Nucleotide
Aspirin,C4H23N4O5,731.74,2.06,975.63,Nucleotide
Aspirin,C12H1N3O0,998.8,N/A,972.722,Nucleotide
Cholesterol,C3H13N5O9,764.56,6.5,863.277,Organic Compound
Urea,C14H5N3O10,360.23,7.06,502.971,Alkaloid
Dopamine,C15H23N3O2,349.4,1.18,719.162,Alkaloid
Caffeine,C6H37N4O9,725.17,1.3,774.644,Carbohydrate
Serotonin,C11H29N4O6,167.94,12.64,966.706,Alcohol
Ethanol,C9H17N3O5,183.43,6.52,424.033,Neurotransmitter
Ethanol,C18H37N3O8,334.68,10.75,361.332,Amide
Urea,C8H35N0O8,787.2,N/A,179.18,Organic Compound
Adrenaline,C14H24N5O10,114.77,11.33,735.345,Organic Compound
Aspirin,C5H13N4O1,891.15,N/A,711.322,Alcohol
Ethanol,C6H34N5O6,923.61,7.35,60.254,Hormone
Caffeine,C1H29N3O1,439.68,4.96,718.709,Organic Compound
Adrenaline,C13H22N4O0,539.21,2.55,836.13,Neurotransmitter
Ethanol,C13H31N3O6,395.96,N/A,749.862,Nucleotide
Urea,C8H24N0O10,631.04,N/A,926.246,Neurotransmitter
Glucose,C8H27N4O0,152.41,2.55,832.352,Hormone
Adrenaline,C3H19N3O7,577.13,4.08,654.796,Hormone
Adrenaline,C10H9N5O5,258.97,4.85,973.011,Hormone
Serotonin,C15H32N4O8,396.81,4.74,182.374,Alkaloid
Urea,C20H39N0O7,112.83,N/A,914.287,Organic Compound
Aspirin,C2H37N5O3,456.22,N/A,208.73,Organic Compound
Urea,C12H20N5O10,88.88,1.52,199.509,Alkaloid
Glucose,C2H24N2O2,407.45,N/A,679.408,Alcohol
Adrenaline,C6H8N2O9,762.83,2.23,137.06,Organic Compound
Aspirin,C15H20N4O0,373.47,7.97,638.367,Alcohol
Caffeine,C11H33N0O9,719.12,12.3,36.27,Hormone
Dopamine,C8H7N5O0,588.44,13.09,401.303,Organic Compound
Urea,C4H37N3O0,845.69,1.8,315.196,Neurotransmitter
Ethanol,C16H26N4O3,498.97,5.29,69.39,Amide
Glucose,C9H5N4O6,401.63,12.96,290.475,Lipid
Dopamine,C2H39N1O10,844.25,N/A,900.181,Nucleotide
Glucose,C20H1N4O4,56.01,3.74,211.293,Nucleotide
Ethanol,C15H20N0O3,532.92,3.7,479.029,Hormone
Ethanol,C20H37N0O3,182.25,13.53,116.891,Alcohol
Serotonin,C10H6N1O9,102.41,3.65,872.284,Hormone
Cholesterol,C19H33N0O10,935.26,5.81,653.024,Alkaloid
Cholesterol,C9H9N1O4,935.94,N/A,755.34,Nucleotide
Ethanol,C7H21N0O8,908.89,N/A,901.528,Lipid
Urea,C14H40N4O0,608.1,7.25,535.689,Nucleotide
Glucose,C7H30N0O9,521.01,2.19,703.069,Alcohol
Aspirin,C19H34N1O4,633.34,5.22,211.92,Alcohol
Serotonin,C6H38N5O9,702.31,N/A,573.782,Neurotransmitter
Dopamine,C17H2N3O2,323.97,13.98,977.902,Carbohydrate
Cholesterol,C5H13N0O8,112.49,8.45,408.475,Alcohol
Ethanol,C2H36N5O7,71.47,10.11,752.621,Alcohol
Dopamine,C6H1N1O4,389.27,7.74,68.732,Nucleotide
Glucose,C19H20N5O4,82.82,8.75,620.013,Neurotransmitter
Glucose,C15H10N3O2,189.77,N/A,616.17,Hormone
Serotonin,C19H38N0O6,387.47,8.77,678.268,Alkaloid
Dopamine,C15H17N3O0,574.82,5.33,903.668,Alkaloid
Ethanol,C17H27N3O8,745.88,5.02,796.489,Alkaloid
Adrenaline,C15H35N4O5,327.35,9.14,212.927,Amide
Caffeine,C14H27N3O3,312.53,9.54,114.524,Hormone
Glucose,C11H4N3O6,684.26,10.88,68.212,Amide
Glucose,C6H10N3O8,643.29,12.42,821.697,Nucleotide
Serotonin,C8H14N5O8,331.01,10.08,827.928,Alkaloid
Urea,C20H9N3O5,175.36,6.25,112.197,Nucleotide
Adenosine triphosphate,C1H32N2O7,872.18,8.31,122.448,Organic Compound
Dopamine,C20H20N3O6,544.34,N/A,89.743,Nucleotide
Cholesterol,C2H7N1O2,965.99,11.61,997.335,Lipid
Adenosine triphosphate,C12H13N2O4,954.72,4.42,917.251,Organic Compound
Glucose,C20H15N4O0,282.18,6.65,702.9,Alcohol
Caffeine,C11H17N3O8,289.29,N/A,601.917,Hormone
Dopamine,C17H33N3O5,680.44,5.27,883.131,Organic Compound
Glucose,C12H31N3O7,444.67,9.76,264.182,Nucleotide
Urea,C3H32N2O2,576.99,10.65,580.495,Neurotransmitter
Adenosine triphosphate,C9H5N2O10,407.58,4.84,627.331,Neurotransmitter
Dopamine,C14H6N4O7,889.94,5.56,242.751,Alkaloid
Caffeine,C3H25N5O8,519.65,8.09,271.498,Neurotransmitter
Aspirin,C8H28N3O8,767.71,4.47,365.238,Alkaloid
Ethanol,C18H19N0O1,572.48,13.29,600.211,Carbohydrate
Caffeine,C7H7N0O1,122.09,N/A,463.254,Organic Compound
Glucose,C9H32N2O0,304.27,3.25,910.095,Alkaloid
Ethanol,C10H18N0O5,343.68,12.13,245.598,Alkaloid
Urea,C16H5N1O9,962.16,10.42,590.715,Hormone
Adrenaline,C8H14N3O4,451.88,N/A,656.072,Alkaloid
Urea,C17H34N1O5,317.33,1.91,828.055,Alkaloid
Dopamine,C7H22N0O2,283.73,8.46,121.995,Hormone
Serotonin,C17H25N2O1,351.16,7.73,474.906,Organic Compound
Aspirin,C1H3N3O7,821.39,10.29,405.568,Organic Compound
Aspirin,C14H40N0O9,291.11,2.38,328.814,Nucleotide
Aspirin,C15H7N3O9,328.32,7.48,936.635,Carbohydrate
Serotonin,C6H30N1O7,189.56,6.19,16.682,Alcohol
Glucose,C1H39N2O2,206.44,N/A,623.646,Hormone
Serotonin,C4H38N3O2,126.67,4.0,364.43,Organic Compound
Adrenaline,C11H32N2O2,172.67,N/A,584.234,Hormone
Aspirin,C13H5N0O1,659.59,10.99,121.325,Hormone
Serotonin,C5H15N3O10,893.67,9.93,168.778,Organic Compound
Ethanol,C15H40N4O1,824.21,7.9,475.537,Neurotransmitter
Caffeine,C1H23N1O8,541.88,10.35,27.826,Amide
Caffeine,C3H11N3O2,451.73,10.88,50.39,Hormone
Aspirin,C2H22N2O5,362.33,1.14,793.179,Amide
Serotonin,C1H32N4O6,982.35,7.53,824.577,Amide
Dopamine,C11H2N3O6,935.14,6.95,854.481,Alcohol
Glucose,C19H12N3O7,391.63,5.23,578.703,Amide
Aspirin,C3H25N1O9,477.59,8.34,670.126,Nucleotide
Serotonin,C16H2N0O1,193.4,5.68,396.356,Neurotransmitter
Adrenaline,C9H5N5O5,207.76,13.28,984.323,Carbohydrate
Glucose,C14H5N1O0,150.35,8.02,178.882,Carbohydrate
Glucose,C7H37N3O5,781.22,13.12,105.566,Hormone
Cholesterol,C5H17N3O5,401.42,3.64,400.683,Amide
Urea,C20H36N0O10,479.45,1.15,221.563,Amide
Glucose,C9H2N3O1,944.23,7.44,111.813,Nucleotide
Dopamine,C2H22N5O4,115.66,N/A,208.5,Alkaloid
Adenosine triphosphate,C15H31N0O6,296.72,N/A,810.656,Lipid
Serotonin,C5H32N4O7,278.12,12.76,289.873,Amide
Cholesterol,C4H34N1O6,673.19,3.57,705.005,Hormone
Glucose,C15H3N4O2,759.84,N/A,762.127,Nucleotide
Glucose,C8H39N2O2,254.26,9.58,554.422,Hormone
Cholesterol,C12H24N2O6,811.16,7.58,996.133,Hormone
Glucose,C9H14N1O6,438.91,9.35,427.009,Neurotransmitter
Ethanol,C19H12N4O8,362.0,4.3,721.533,Alkaloid
Glucose,C9H7N2O10,895.12,13.87,334.891,Lipid
Cholesterol,C6H20N1O6,62.35,11.74,841.905,Organic Compound
Urea,C16H19N3O0,150.49,13.48,68.136,Alcohol
Urea,C20H5N4O7,658.87,10.27,269.005,Alcohol
Adrenaline,C20H22N2O8,117.12,N/A,364.731,Neurotransmitter
Adenosine triphosphate,C5H6N5O3,662.77,10.16,882.023,Nucleotide
Aspirin,C3H22N3O0,953.54,7.65,202.065,Amide
Aspirin,C4H8N2O1,603.27,12.66,309.752,Alcohol
Serotonin,C2H33N2O4,490.37,4.36,137.567,Nucleotide
Ethanol,C13H33N4O8,340.13,4.5,905.102,Organic Compound
Aspirin,C3H28N2O0,229.54,N/A,690.323,Neurotransmitter
Caffeine,C6H30N4O9,56.98,8.91,577.893,Amide
Glucose,C7H34N4O10,423.8,4.61,718.741,Alcohol
Aspirin,C15H39N5O10,535.82,2.12,150.432,Neurotransmitter
Serotonin,C4H26N5O7,817.04,1.45,4.803,Carbohydrate
Caffeine,C8H11N5O9,267.52,7.22,943.319,Nucleotide
Dopamine,C15H33N1O3,941.79,13.17,907.077,Carbohydrate
Dopamine,C18H30N1O9,313.19,N/A,640.83,Neurotransmitter
Dopamine,C16H11N3O9,120.81,1.06,737.221,Hormone
Serotonin,C7H37N4O8,241.76,4.25,488.351,Carbohydrate
Caffeine,C2H39N1O6,446.84,12.19,805.016,Alcohol
Adenosine triphosphate,C1H19N4O2,461.44,4.61,825.605,Neurotransmitter
Aspirin,C14H21N4O0,643.53,N/A,418.302,Organic Compound
Ethanol,C11H17N2O1,236.24,12.21,474.609,Hormone
Aspirin,C20H28N4O1,866.74,7.77,841.745,Amide
Glucose,C6H36N0O4,76.07,5.17,179.487,Carbohydrate
Ethanol,C8H28N5O1,935.03,7.99,678.51,Carbohydrate
Caffeine,C20H1N2O8,652.67,12.39,787.215,Carbohydrate
Serotonin,C11H7N4O0,692.09,10.44,196.125,Carbohydrate
Cholesterol,C12H33N5O7,172.21,6.07,840.332,Neurotransmitter
Dopamine,C9H38N1O1,108.69,13.76,925.175,Carbohydrate
Adenosine triphosphate,C17H5N0O0,202.09,N/A,236.877,Nucleotide
Glucose,C11H3N3O4,893.66,4.02,660.604,Organic Compound
Serotonin,C20H6N4O4,898.59,11.56,135.204,Alkaloid
Glucose,C13H12N3O9,585.15,11.57,189.051,Hormone
Caffeine,C10H9N4O0,874.45,N/A,603.672,Hormone
Caffeine,C9H4N4O1,908.06,9.54,749.935,Carbohydrate
Glucose,C14H13N4O7,999.54,6.69,271.983,Hormone
Adrenaline,C7H9N5O9,240.44,N/A,487.655,Neurotransmitter
Adrenaline,C1H37N2O10,860.69,11.04,160.976,Lipid
Ethanol,C8H20N0O2,404.07,N/A,806.46,Carbohydrate
Adenosine triphosphate,C13H19N1O4,493.38,1.11,730.907,Amide
Dopamine,C12H10N5O5,620.9,5.3,201.866,Neurotransmitter
Serotonin,C19H6N4O10,483.59,1.49,790.874,Neurotransmitter
Adrenaline,C13H14N2O2,130.77,12.65,868.622,Alcohol
Serotonin,C7H29N4O5,730.3,4.88,356.74,Organic Compound
Caffeine,C4H36N5O5,991.19,7.77,823.527,Lipid
Aspirin,C1H28N4O0,359.3,12.57,370.313,Alkaloid
Dopamine,C13H1N5O5,777.56,N/A,231.303,Carbohydrate
Serotonin,C20H33N3O8,753.7,9.8,254.55,Alcohol
Serotonin,C5H31N3O9,877.78,13.42,837.784,Amide
Glucose,C4H17N2O4,623.0,12.07,126.839,Organic Compound
Aspirin,C4H3N3O3,644.5,3.26,216.798,Neurotransmitter
Glucose,C17H21N4O4,744.2,1.42,595.635,Alcohol
Adenosine triphosphate,C14H30N2O9,967.12,4.69,275.655,Alkaloid
Dopamine,C2H24N0O9,339.01,N/A,480.476,Lipid
Urea,C14H10N4O7,508.93,N/A,219.608,Nucleotide
Urea,C2H14N0O0,655.46,2.41,779.032,Neurotransmitter
Caffeine,C6H12N4O10,69.42,10.96,366.768,Lipid
Adenosine triphosphate,C7H15N2O2,412.45,3.44,69.027,Hormone
Adrenaline,C11H3N0O6,479.19,10.99,28.804,Amide
Glucose,C14H18N3O1,702.99,N/A,489.251,Neurotransmitter
Urea,C7H21N3O6,793.4,9.37,679.214,Organic Compound
Caffeine,C9H28N0O8,163.12,11.28,750.976,Amide
Adenosine triphosphate,C10H11N3O9,159.24,11.39,799.295,Alkaloid
Aspirin,C6H34N4O7,861.74,11.93,988.298,Lipid
Ethanol,C9H23N2O8,434.07,9.75,852.189,Hormone
Glucose,C1H11N2O3,594.42,7.46,450.771,Nucleotide
Adrenaline,C14H1N3O3,262.45,2.6,59.467,Carbohydrate
Caffeine,C18H21N0O7,168.89,8.26,698.07,Carbohydrate
Aspirin,C4H4N5O9,233.0,6.0,788.083,Nucleotide
Caffeine,C17H31N5O1,826.97,9.62,433.825,Neurotransmitter
Adrenaline,C10H20N0O7,761.41,5.25,748.596,Hormone
Serotonin,C12H9N3O9,63.33,N/A,555.411,Neurotransmitter
Aspirin,C17H35N0O6,612.92,6.14,578.751,Nucleotide
Dopamine,C7H29N0O7,631.32,2.97,889.357,Lipid
Serotonin,C5H6N5O5,814.77,N/A,522.573,Hormone
Ethanol,C1H12N0O3,620.36,N/A,211.528,Amide
Aspirin,C17H22N2O3,799.46,3.5,483.894,Lipid
Adenosine triphosphate,C12H16N3O1,72.91,1.63,196.338,Hormone
Urea,C13H31N4O5,603.28,6.4,955.033,Organic Compound
Dopamine,C15H39N4O0,174.48,7.55,97.045,Nucleotide
Cholesterol,C11H9N3O0,818.47,N/A,880.413,Neurotransmitter
Caffeine,C15H5N1O2,505.5,4.07,97.822,Nucleotide
Adenosine triphosphate,C3H1N3O5,399.02,4.32,335.801,Alcohol
Adrenaline,C15H6N4O10,630.14,7.07,990.731,Carbohydrate
Caffeine,C9H14N1O4,800.46,12.15,604.641,Alkaloid
Adrenaline,C16H13N3O2,739.52,4.54,31.073,Carbohydrate
Serotonin,C9H33N5O6,434.57,7.42,763.53,Hormone
Urea,C13H27N1O9,455.73,N/A,888.538,Amide
Aspirin,C19H20N2O9,637.7,12.65,564.946,Alkaloid
Ethanol,C18H16N5O1,247.72,4.52,590.449,Nucleotide
Cholesterol,C12H4N5O7,167.75,N/A,338.411,Nucleotide
Serotonin,C13H15N0O10,309.74,8.83,822.121,Lipid
Urea,C10H33N5O0,807.76,6.49,194.996,Amide
Adrenaline,C14H5N0O9,320.54,13.22,188.577,Alcohol
Urea,C15H19N3O1,76.42,11.66,707.853,Alkaloid
Glucose,C13H3N4O10,181.81,8.31,263.84,Carbohydrate
Adrenaline,C5H13N0O3,256.5,4.92,801.834,Neurotransmitter
Adenosine triphosphate,C3H29N0O6,226.68,9.92,211.252,Alcohol
Urea,C11H13N0O3,627.41,12.58,380.86,Hormone
Adrenaline,C8H14N5O0,203.74,8.3,611.148,Lipid
Cholesterol,C9H23N2O5,52.96,8.99,909.773,Amide
Dopamine,C1H32N2O2,637.89,5.35,617.619,Nucleotide
Glucose,C13H13N3O10,93.21,9.72,647.501,Hormone
Serotonin,C17H5N0O1,968.36,13.9,794.564,Nucleotide
Dopamine,C7H24N3O6,347.62,13.89,55.762,Neurotransmitter
Adrenaline,C10H39N0O8,752.85,9.44,729.769,Hormone
Cholesterol,C10H3N0O7,530.55,N/A,169.94,Organic Compound
Serotonin,C6H39N3O2,766.7,10.49,906.183,Alcohol
Adenosine triphosphate,C15H34N1O7,108.92,3.16,1.179,Amide
Adrenaline,C17H38N1O9,688.99,3.46,641.703,Organic Compound
Serotonin,C15H6N1O4,727.55,13.17,712.795,Amide
Caffeine,C7H9N0O10,997.22,4.54,536.297,Alcohol
Urea,C15H13N2O2,896.2,11.64,943.879,Nucleotide
Dopamine,C15H13N2O4,561.19,7.12,647.751,Carbohydrate
Adrenaline,C14H26N0O2,479.76,6.36,987.729,Carbohydrate
Adrenaline,C4H31N2O1,782.46,7.91,446.616,Organic Compound
Adenosine triphosphate,C12H20N5O0,172.77,2.31,67.576,Neurotransmitter
Cholesterol,C18H28N4O1,945.27,5.34,153.912,Neurotransmitter
Adenosine triphosphate,C17H14N4O1,885.46,12.64,247.791,Amide
Glucose,C18H2N5O7,623.09,8.26,686.12,Amide
Adenosine triphosphate,C5H40N5O7,460.17,10.07,811.799,Amide
Dopamine,C6H20N5O9,678.2,13.48,20.461,Neurotransmitter
Glucose,C8H39N4O2,518.28,7.39,126.813,Alcohol
Caffeine,C11H30N1O9,281.42,7.8,755.784,Hormone
Glucose,C8H15N5O4,443.16,5.39,831.048,Nucleotide
Glucose,C11H23N3O3,688.57,N/A,690.127,Neurotransmitter
Caffeine,C18H32N1O2,260.48,3.96,72.835,Organic Compound
Adrenaline,C6H29N4O6,424.06,11.66,300.706,Amide
Ethanol,C6H7N1O10,952.93,10.29,102.052,Alkaloid
Adrenaline,C18H28N2O5,421.99,3.48,910.723,Alcohol
Caffeine,C18H25N1O2,109.73,12.8,651.613,Neurotransmitter
Serotonin,C10H21N1O0,224.16,6.28,537.676,Hormone
Aspirin,C15H9N5O9,284.38,6.54,309.228,Amide
Caffeine,C9H33N3O3,194.26,8.76,548.648,Neurotransmitter
Dopamine,C1H27N4O10,508.4,7.7,156.907,Amide
Dopamine,C11H11N4O9,85.29,6.65,671.86,Hormone
Cholesterol,C16H1N0O5,403.29,2.95,468.024,Nucleotide
Serotonin,C7H15N5O0,723.06,6.67,119.357,Alcohol
Serotonin,C9H15N0O3,178.85,9.29,214.127,Carbohydrate
Adenosine triphosphate,C19H6N3O7,796.24,6.49,11.504,Lipid
Ethanol,C15H27N1O0,202.44,11.46,503.612,Carbohydrate
Adenosine triphosphate,C13H40N0O4,590.38,9.2,404.268,Nucleotide
Aspirin,C3H1N1O9,900.26,2.58,268.805,Alcohol
Aspirin,C19H26N0O3,628.02,N/A,893.235,Hormone
Caffeine,C18H25N1O0,887.71,6.01,778.26,Nucleotide
Serotonin,C15H21N4O10,373.2,3.57,765.991,Hormone
Adrenaline,C6H9N2O9,352.1,13.38,475.008,Nucleotide
Cholesterol,C13H18N0O9,731.96,9.86,510.897,Hormone
Ethanol,C9H34N2O6,750.22,N/A,270.974,Nucleotide
Adrenaline,C15H19N2O8,816.02,7.3,279.324,Hormone
Dopamine,C6H28N2O5,985.91,7.22,113.59,Amide
Ethanol,C8H21N2O2,473.02,12.79,465.718,Organic Compound
Ethanol,C15H36N0O3,76.42,3.38,381.872,Neurotransmitter
Dopamine,C3H29N0O2,818.33,3.93,556.446,Alkaloid
Serotonin,C10H20N4O4,638.35,11.15,822.066,Hormone
Serotonin,C7H26N5O7,344.57,6.5,341.726,Lipid
Caffeine,C2H23N1O2,670.22,1.43,175.436,Organic Compound
Glucose,C1H19N0O4,155.98,7.04,78.998,Alcohol
Aspirin,C18H9N3O1,405.45,7.37,249.664,Hormone
Dopamine,C8H7N5O10,268.81,13.35,731.218,Hormone
Urea,C16H39N2O1,421.66,7.75,766.932,Carbohydrate
