compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H1N0O8,864.71,13.85,355.051,Alkaloid
Adenosine triphosphate,C4H7N3O5,463.15,1.02,514.666,Neurotransmitter
Adrenaline,C7H34N0O7,506.73,7.53,784.552,Alcohol
Urea,C7H8N5O7,149.39,8.19,726.173,Amide
Adrenaline,C8H25N5O8,977.68,4.46,599.976,Neurotransmitter
Cholesterol,C4H30N0O1,653.69,12.07,190.815,Nucleotide
Urea,C13H40N5O5,762.22,7.4,316.226,Hormone
Adrenaline,C19H37N4O8,567.75,12.3,821.448,Lipid
Adrenaline,C19H3N5O0,563.46,13.81,554.677,Amide
Dopamine,C4H8N0O8,702.6,9.18,495.436,Alkaloid
Dopamine,C4H33N5O6,532.91,4.64,719.923,Alkaloid
Glucose,C9H26N5O1,620.76,7.65,691.769,Organic Compound
Adenosine triphosphate,C8H8N0O4,535.64,12.16,133.348,Alkaloid
Cholesterol,C12H20N1O2,218.82,7.37,629.977,Lipid
Urea,C18H22N5O0,282.19,7.4,980.082,Carbohydrate
Caffeine,C17H28N5O7,257.91,N/A,922.52,Lipid
Aspirin,C19H22N2O3,675.62,11.3,996.647,Lipid
Glucose,C2H31N5O9,780.08,2.22,66.163,Nucleotide
Aspirin,C10H20N2O2,222.72,10.61,835.225,Nucleotide
Adenosine triphosphate,C6H30N2O4,117.51,10.8,928.051,Organic Compound
Adrenaline,C20H29N0O8,248.53,5.01,611.661,Nucleotide
Adrenaline,C4H39N3O2,821.43,N/A,116.906,Nucleotide
Ethanol,C6H25N1O4,734.01,N/A,249.576,Lipid
Dopamine,C15H4N1O4,332.39,9.03,278.813,Amide
Adrenaline,C9H3N3O8,339.89,4.57,188.213,Organic Compound
Caffeine,C14H29N0O5,79.03,8.69,279.98,Lipid
Aspirin,C20H23N3O10,385.9,2.06,247.095,Amide
Caffeine,C1H24N5O2,753.47,10.52,135.008,Organic Compound
Dopamine,C18H4N1O0,624.69,12.16,490.941,Carbohydrate
Serotonin,C14H29N4O8,638.45,1.11,671.194,Alcohol
Urea,C6H14N5O9,482.66,1.13,782.502,Hormone
Adrenaline,C9H18N0O8,848.67,3.68,159.803,Nucleotide
Dopamine,C9H35N3O5,784.32,N/A,548.432,Neurotransmitter
Adenosine triphosphate,C17H20N4O1,709.38,13.97,549.932,Amide
Caffeine,C8H32N1O3,186.55,4.06,33.136,Organic Compound
Cholesterol,C1H16N0O2,217.57,N/A,620.17,Amide
Adenosine triphosphate,C19H35N3O8,344.16,2.6,586.841,Carbohydrate
Serotonin,C12H26N4O3,83.25,N/A,709.871,Amide
Dopamine,C8H34N3O3,672.26,N/A,116.316,Hormone
Urea,C15H2N5O0,822.44,5.95,609.113,Lipid
Glucose,C12H23N4O9,919.67,4.21,269.681,Amide
Caffeine,C19H8N0O7,195.4,4.19,841.247,Alcohol
Cholesterol,C1H5N4O3,582.55,N/A,740.814,Carbohydrate
Glucose,C4H6N4O6,302.33,N/A,782.16,Nucleotide
Cholesterol,C13H16N2O6,450.72,1.1,814.416,Hormone
Urea,C8H2N3O5,577.85,8.58,813.193,Hormone
Serotonin,C6H34N5O0,632.66,6.73,146.426,Carbohydrate
Adenosine triphosphate,C6H1N5O6,944.68,13.4,870.477,Alkaloid
Cholesterol,C17H25N1O5,760.29,11.1,620.462,Lipid
Aspirin,C2H32N4O8,787.26,10.38,482.891,Organic Compound
Serotonin,C9H14N1O4,449.52,N/A,510.698,Alcohol
Cholesterol,C7H22N3O1,704.96,N/A,350.186,Organic Compound
Dopamine,C10H29N2O9,803.9,5.23,825.32,Organic Compound
Glucose,C7H29N0O1,796.58,13.6,950.073,Hormone
Serotonin,C1H2N0O2,712.97,6.9,413.265,Nucleotide
Caffeine,C11H38N3O0,637.51,12.13,157.74,Hormone
Cholesterol,C1H34N5O9,169.72,3.26,361.95,Lipid
Glucose,C4H23N3O4,987.15,N/A,746.884,Carbohydrate
Aspirin,C19H6N3O1,783.19,2.62,78.31,Nucleotide
Urea,C18H28N0O4,908.47,N/A,185.8,Neurotransmitter
Ethanol,C13H15N5O5,678.59,N/A,563.705,Lipid
Glucose,C6H24N0O0,904.15,N/A,403.243,Amide
Adrenaline,C9H32N0O2,244.29,4.85,381.261,Organic Compound
Adrenaline,C20H17N3O1,689.23,6.83,276.521,Carbohydrate
Adrenaline,C20H32N5O8,664.72,12.59,926.751,Amide
Adenosine triphosphate,C12H32N2O10,771.38,10.96,177.33,Organic Compound
Adenosine triphosphate,C12H30N4O6,550.71,11.97,330.986,Amide
Ethanol,C1H19N3O5,289.11,9.14,5.289,Alcohol
Adenosine triphosphate,C6H31N2O1,963.28,4.7,891.818,Nucleotide
Cholesterol,C13H36N1O9,385.56,8.64,809.253,Organic Compound
Adrenaline,C2H7N0O5,808.6,2.44,437.559,Nucleotide
Cholesterol,C8H9N5O3,461.83,6.65,690.267,Amide
Ethanol,C15H29N0O2,923.27,5.6,10.264,Nucleotide
Ethanol,C17H16N1O4,793.76,12.21,221.522,Lipid
Glucose,C7H40N4O7,490.83,9.03,454.114,Neurotransmitter
Ethanol,C12H28N5O6,63.78,10.85,402.543,Alcohol
Adenosine triphosphate,C19H6N4O5,429.11,N/A,966.647,Neurotransmitter
Glucose,C10H14N3O8,815.09,12.76,41.85,Amide
Ethanol,C6H6N2O0,808.96,1.89,304.793,Hormone
Urea,C9H15N2O3,375.73,N/A,865.582,Nucleotide
Ethanol,C1H15N0O10,95.79,N/A,730.684,Organic Compound
Glucose,C3H3N3O1,738.32,N/A,669.982,Hormone
Glucose,C17H9N1O5,604.64,2.62,900.817,Alcohol
Ethanol,C2H24N1O4,470.47,N/A,576.298,Neurotransmitter
Cholesterol,C2H40N5O5,735.03,5.3,311.558,Neurotransmitter
Aspirin,C5H36N0O0,894.58,12.37,838.205,Lipid
Caffeine,C12H3N5O6,405.54,6.94,61.011,Lipid
Serotonin,C9H9N0O7,151.88,9.85,64.399,Lipid
Aspirin,C6H18N5O4,230.14,13.2,795.339,Amide
Dopamine,C5H6N5O9,635.83,3.61,44.393,Neurotransmitter
Cholesterol,C4H22N2O3,355.38,N/A,779.218,Lipid
Adrenaline,C13H25N1O3,55.37,12.8,151.887,Organic Compound
Adrenaline,C1H8N3O9,250.76,9.94,669.527,Alkaloid
Ethanol,C10H10N1O9,59.01,7.57,775.912,Lipid
Adenosine triphosphate,C4H16N0O9,609.55,8.65,406.475,Hormone
Adenosine triphosphate,C16H16N4O8,655.2,3.12,498.617,Lipid
Aspirin,C11H20N2O9,609.62,N/A,906.98,Nucleotide
Aspirin,C11H19N0O9,997.24,4.68,842.423,Organic Compound
Dopamine,C18H33N0O3,235.28,4.9,270.324,Alkaloid
Caffeine,C15H36N4O10,539.11,8.23,916.196,Lipid
Caffeine,C6H30N4O6,526.64,2.74,722.741,Carbohydrate
Serotonin,C19H18N2O5,579.24,3.45,181.267,Carbohydrate
Adenosine triphosphate,C5H23N1O8,925.35,3.25,773.811,Nucleotide
Glucose,C15H18N3O7,464.74,11.33,720.453,Carbohydrate
Adrenaline,C12H33N3O7,763.02,N/A,889.339,Alkaloid
Ethanol,C20H34N1O8,179.06,10.03,205.736,Alcohol
Caffeine,C5H19N3O0,657.75,3.38,657.666,Neurotransmitter
Cholesterol,C16H3N1O3,276.64,9.12,55.602,Nucleotide
Adenosine triphosphate,C7H31N2O1,559.44,10.66,646.639,Nucleotide
Ethanol,C6H20N2O5,476.3,12.3,514.773,Amide
Adrenaline,C1H38N0O6,358.97,12.54,931.889,Alcohol
Adenosine triphosphate,C7H3N2O5,940.88,7.15,909.584,Carbohydrate
Serotonin,C8H16N1O2,806.84,5.48,995.472,Organic Compound
Caffeine,C3H15N2O2,120.07,2.89,809.481,Lipid
Dopamine,C13H11N2O0,704.06,2.17,994.415,Neurotransmitter
Urea,C9H1N4O10,896.21,4.93,234.184,Nucleotide
Dopamine,C3H26N2O4,405.62,13.28,286.145,Carbohydrate
Ethanol,C18H35N4O10,189.75,9.53,194.605,Amide
Adrenaline,C18H36N2O7,176.54,2.82,289.507,Carbohydrate
Adrenaline,C20H4N4O10,173.76,4.81,313.314,Alkaloid
Caffeine,C14H39N1O1,521.35,3.29,253.49,Alkaloid
Ethanol,C10H40N2O3,277.16,13.85,28.63,Nucleotide
Dopamine,C6H29N2O1,898.02,10.04,209.394,Organic Compound
Urea,C4H38N0O8,186.0,10.47,198.563,Alcohol
Glucose,C16H34N4O10,598.07,2.12,99.315,Carbohydrate
Dopamine,C2H23N4O1,575.0,N/A,540.29,Alkaloid
Glucose,C18H21N1O7,268.09,N/A,709.794,Neurotransmitter
Caffeine,C10H20N4O5,110.92,N/A,23.078,Alkaloid
Cholesterol,C20H22N0O8,655.84,11.34,289.864,Hormone
Cholesterol,C16H22N3O2,914.46,N/A,543.762,Amide
Caffeine,C6H30N2O7,326.44,12.55,224.014,Neurotransmitter
Urea,C17H37N3O5,213.66,4.79,194.805,Organic Compound
Dopamine,C20H7N2O5,386.2,1.36,904.087,Alcohol
Adenosine triphosphate,C7H9N0O2,118.55,11.98,883.513,Neurotransmitter
Dopamine,C13H19N1O6,251.86,N/A,987.288,Nucleotide
Ethanol,C9H26N4O9,461.56,2.36,390.704,Alkaloid
Urea,C4H25N2O10,858.03,8.17,667.984,Amide
Adenosine triphosphate,C20H13N2O4,544.79,7.28,253.516,Neurotransmitter
Cholesterol,C11H15N2O9,952.48,9.29,801.412,Amide
Aspirin,C13H8N0O6,536.43,N/A,271.542,Neurotransmitter
Caffeine,C6H27N3O9,244.55,12.23,317.666,Organic Compound
Glucose,C2H32N2O2,943.96,3.92,761.76,Carbohydrate
Adenosine triphosphate,C5H25N0O10,176.29,4.71,273.47,Carbohydrate
Ethanol,C19H24N4O10,72.2,6.6,921.188,Neurotransmitter
Aspirin,C3H8N2O10,681.09,1.69,234.815,Neurotransmitter
Adenosine triphosphate,C11H28N4O5,823.33,11.31,459.925,Nucleotide
Aspirin,C20H15N1O4,341.78,3.81,443.543,Organic Compound
Urea,C2H19N5O5,554.05,7.41,768.269,Neurotransmitter
Glucose,C4H24N4O0,201.25,10.29,346.195,Carbohydrate
Aspirin,C2H38N2O0,359.7,10.83,515.08,Carbohydrate
Urea,C9H39N0O7,463.73,N/A,478.741,Alcohol
Serotonin,C7H7N1O6,805.09,2.58,884.564,Neurotransmitter
Adrenaline,C11H18N4O2,942.13,N/A,11.019,Nucleotide
Serotonin,C1H10N5O0,395.26,1.26,634.955,Nucleotide
Adrenaline,C7H25N4O6,748.63,5.42,47.669,Amide
Dopamine,C10H15N0O7,641.22,10.88,888.452,Alcohol
Serotonin,C6H15N1O4,922.78,13.79,665.729,Organic Compound
Cholesterol,C20H16N1O9,114.64,4.75,710.288,Hormone
Ethanol,C5H30N0O4,141.89,11.41,218.919,Nucleotide
Caffeine,C4H39N3O6,130.12,4.79,260.663,Amide
Glucose,C9H12N5O7,349.09,13.45,168.971,Neurotransmitter
Caffeine,C6H30N2O6,384.99,12.9,123.022,Neurotransmitter
Dopamine,C5H29N1O4,485.92,7.5,689.223,Amide
Adenosine triphosphate,C6H19N1O2,568.16,4.92,0.037,Nucleotide
Ethanol,C18H32N5O6,140.56,N/A,253.701,Hormone
Adenosine triphosphate,C3H24N1O9,93.5,5.66,987.82,Carbohydrate
Adenosine triphosphate,C15H17N4O8,634.8,12.21,309.775,Alcohol
Serotonin,C16H5N3O10,424.78,4.29,677.619,Alkaloid
Serotonin,C11H20N0O1,622.75,N/A,777.2,Nucleotide
Serotonin,C11H17N1O8,143.45,13.96,29.647,Nucleotide
Serotonin,C14H33N1O10,503.14,8.14,782.306,Lipid
Urea,C2H35N3O10,701.28,4.46,219.237,Amide
Urea,C19H17N2O8,418.42,3.58,983.109,Neurotransmitter
Cholesterol,C5H2N2O7,286.18,N/A,72.3,Amide
Dopamine,C1H39N4O8,826.41,6.38,442.288,Alkaloid
Caffeine,C19H23N5O10,540.68,1.96,892.463,Alcohol
Serotonin,C6H16N5O3,636.75,11.12,971.045,Amide
Cholesterol,C1H11N4O1,329.85,4.15,508.703,Alkaloid
Adenosine triphosphate,C20H24N0O0,150.97,2.56,647.887,Neurotransmitter
Serotonin,C9H40N1O6,967.81,N/A,547.692,Alcohol
Aspirin,C11H9N4O1,881.94,4.29,13.088,Amide
Glucose,C2H10N2O1,949.91,N/A,863.07,Neurotransmitter
Adenosine triphosphate,C8H6N2O3,268.51,12.8,501.835,Nucleotide
Serotonin,C8H35N2O9,728.6,1.44,354.919,Lipid
Adrenaline,C3H13N4O4,563.38,12.43,495.292,Alcohol
Aspirin,C16H32N4O6,66.67,13.47,368.685,Alkaloid
Aspirin,C11H33N5O3,175.72,6.12,763.148,Neurotransmitter
Cholesterol,C5H17N5O9,964.41,6.08,109.146,Organic Compound
Urea,C9H31N1O9,628.15,N/A,859.637,Lipid
Glucose,C4H4N5O4,673.93,7.95,192.203,Neurotransmitter
Caffeine,C5H16N4O6,358.32,12.24,940.074,Carbohydrate
Cholesterol,C8H10N5O4,815.06,8.65,21.043,Amide
Aspirin,C14H34N0O2,941.37,N/A,290.103,Alcohol
Aspirin,C20H1N2O6,234.1,2.49,42.718,Lipid
Ethanol,C7H7N4O8,60.55,7.86,843.326,Amide
Serotonin,C6H22N4O0,255.28,N/A,862.011,Amide
Dopamine,C3H18N2O8,667.94,2.42,181.336,Alkaloid
Adenosine triphosphate,C4H3N1O2,518.92,9.24,145.036,Alkaloid
Aspirin,C1H35N3O10,133.34,6.67,166.073,Hormone
Caffeine,C13H1N3O0,79.88,5.69,844.337,Hormone
Dopamine,C14H36N1O3,299.84,N/A,600.03,Amide
Dopamine,C20H38N3O7,578.58,13.97,184.143,Neurotransmitter
Cholesterol,C11H29N1O2,57.08,13.0,593.728,Organic Compound
Aspirin,C17H5N3O6,731.23,10.59,337.625,Amide
Dopamine,C2H37N5O8,334.66,8.78,976.361,Neurotransmitter
Aspirin,C12H21N0O0,422.1,1.45,175.439,Lipid
Urea,C14H32N3O6,849.23,8.01,981.631,Nucleotide
Adrenaline,C1H34N2O6,740.58,4.09,42.497,Organic Compound
Serotonin,C14H13N4O3,398.09,7.86,972.56,Alcohol
Adrenaline,C7H8N2O6,651.17,11.37,810.759,Carbohydrate
Cholesterol,C4H19N0O5,665.77,N/A,318.07,Alkaloid
Serotonin,C5H29N2O7,468.47,10.94,43.017,Carbohydrate
Adenosine triphosphate,C14H23N5O3,103.91,2.1,400.501,Alcohol
Dopamine,C4H9N2O3,676.49,13.26,444.808,Organic Compound
Serotonin,C18H25N1O4,559.8,9.1,942.472,Carbohydrate
Ethanol,C7H33N3O1,638.89,2.91,469.952,Carbohydrate
Serotonin,C10H3N1O3,455.83,11.46,452.821,Hormone
Aspirin,C15H21N1O6,849.16,N/A,387.349,Alkaloid
Dopamine,C1H6N0O3,933.71,N/A,217.134,Organic Compound
Aspirin,C13H33N4O0,770.84,12.07,702.884,Lipid
Dopamine,C5H27N4O6,894.57,10.5,630.287,Lipid
Dopamine,C20H17N2O0,617.49,11.48,759.545,Alkaloid
Adrenaline,C3H16N3O3,908.62,6.87,470.707,Neurotransmitter
Serotonin,C6H3N5O9,934.08,5.26,778.657,Lipid
Aspirin,C2H38N0O4,183.67,4.2,79.637,Organic Compound
Serotonin,C19H2N5O1,903.06,1.56,57.185,Hormone
Urea,C17H18N3O0,284.74,6.15,578.093,Amide
Dopamine,C11H31N0O7,320.91,2.58,759.941,Alcohol
Cholesterol,C11H10N1O7,750.44,8.48,939.329,Lipid
Dopamine,C10H28N0O0,527.24,N/A,950.155,Lipid
Caffeine,C16H35N1O4,570.14,13.23,991.68,Alkaloid
Glucose,C2H34N0O7,537.82,N/A,497.924,Organic Compound
Glucose,C6H2N4O2,95.79,11.91,894.545,Nucleotide
Aspirin,C7H22N4O0,888.61,4.7,126.826,Alcohol
Cholesterol,C9H39N0O4,87.52,7.23,111.983,Neurotransmitter
Caffeine,C6H22N2O10,928.61,9.87,471.266,Amide
Urea,C2H32N2O10,644.93,5.15,434.53,Carbohydrate
Adrenaline,C10H5N3O8,241.95,N/A,287.433,Neurotransmitter
Adrenaline,C18H1N1O7,736.52,4.74,756.668,Organic Compound
Caffeine,C17H26N5O3,397.46,3.59,661.479,Lipid
Aspirin,C11H10N4O7,190.42,1.58,946.543,Carbohydrate
Adrenaline,C1H34N1O10,908.05,13.05,181.216,Alkaloid
Adenosine triphosphate,C16H20N4O10,711.27,5.42,363.483,Organic Compound
Caffeine,C19H36N3O9,973.24,N/A,501.681,Alcohol
Caffeine,C3H1N0O2,363.61,2.71,743.36,Organic Compound
Serotonin,C19H6N4O5,807.81,N/A,800.017,Organic Compound
Ethanol,C8H2N3O2,704.76,N/A,546.7,Organic Compound
Adrenaline,C20H12N3O0,399.06,9.07,806.406,Hormone
Glucose,C6H36N3O6,745.78,2.78,20.529,Lipid
Glucose,C17H40N0O0,892.57,9.0,679.996,Hormone
Adenosine triphosphate,C4H1N4O2,686.25,N/A,871.04,Carbohydrate
Adenosine triphosphate,C15H19N5O7,837.37,6.28,788.325,Alcohol
Urea,C17H7N5O7,495.42,7.39,19.719,Alcohol
Adrenaline,C20H27N0O5,503.17,10.56,356.229,Amide
Dopamine,C13H21N2O0,332.9,N/A,804.421,Organic Compound
Serotonin,C4H31N0O2,847.45,13.41,940.44,Nucleotide
Serotonin,C20H14N0O9,525.39,1.51,495.25,Nucleotide
Glucose,C20H35N5O6,173.17,6.38,537.264,Carbohydrate
Ethanol,C7H35N4O1,612.8,6.68,542.003,Carbohydrate
Cholesterol,C3H35N4O0,286.44,2.97,922.453,Nucleotide
Cholesterol,C12H6N2O8,394.5,7.82,968.456,Hormone
Adenosine triphosphate,C19H11N0O7,54.67,1.89,930.438,Lipid
Adrenaline,C20H10N4O3,120.95,5.24,520.7,Nucleotide
Cholesterol,C3H24N5O0,508.82,6.76,577.164,Alcohol
Dopamine,C3H26N0O4,791.25,2.12,153.89,Neurotransmitter
Serotonin,C4H24N0O1,98.51,5.25,324.406,Neurotransmitter
Urea,C8H40N5O8,268.48,7.95,161.232,Hormone
Serotonin,C18H28N4O9,209.26,4.2,229.851,Alkaloid
Cholesterol,C12H16N3O5,81.98,12.29,511.212,Neurotransmitter
Cholesterol,C19H6N0O10,542.16,5.03,519.016,Alkaloid
Adenosine triphosphate,C7H3N4O5,168.83,4.39,108.714,Carbohydrate
Serotonin,C3H34N2O3,983.09,2.53,50.472,Neurotransmitter
Ethanol,C7H8N4O8,319.41,12.52,54.594,Hormone
Adrenaline,C2H9N4O1,369.34,N/A,340.356,Lipid
Adrenaline,C6H30N2O8,807.94,11.69,237.012,Alcohol
Serotonin,C17H29N4O5,401.42,9.85,510.584,Carbohydrate
Adrenaline,C7H15N4O0,579.17,2.78,33.73,Alcohol
Dopamine,C19H21N5O7,290.12,11.83,799.947,Lipid
Cholesterol,C15H1N1O3,336.82,8.21,371.636,Alcohol
Ethanol,C1H7N2O1,980.8,10.5,432.74,Lipid
Caffeine,C15H14N3O10,392.42,7.26,90.454,Alkaloid
Caffeine,C16H34N4O5,775.23,4.04,233.341,Alkaloid
Urea,C14H23N2O2,589.2,N/A,682.657,Hormone
Cholesterol,C18H6N5O8,484.57,9.09,352.218,Amide
Ethanol,C9H2N2O7,522.3,2.25,480.336,Amide
Glucose,C3H8N1O5,836.2,9.2,49.336,Alcohol
Ethanol,C20H13N3O1,622.73,13.71,821.257,Alcohol
Urea,C1H24N4O2,243.25,N/A,871.413,Nucleotide
Adrenaline,C18H18N0O10,447.68,6.83,969.544,Nucleotide
Aspirin,C11H17N5O3,127.65,11.24,222.928,Alcohol
Cholesterol,C18H3N3O0,74.43,3.75,803.949,Hormone
Urea,C13H12N0O1,534.11,5.1,10.041,Neurotransmitter
Adrenaline,C2H10N1O4,327.8,12.47,811.745,Carbohydrate
Ethanol,C17H18N1O10,686.33,13.71,700.598,Organic Compound
Serotonin,C1H5N0O7,938.98,N/A,700.366,Alcohol
Urea,C12H38N4O7,944.58,12.55,853.493,Alkaloid
Ethanol,C1H13N5O6,97.65,10.77,326.259,Lipid
Serotonin,C14H22N3O9,665.19,10.73,824.2,Lipid
Ethanol,C10H11N3O1,54.94,9.04,675.409,Lipid
Adrenaline,C9H36N4O7,602.68,2.51,554.769,Carbohydrate
Urea,C9H38N3O3,880.45,11.8,917.589,Alcohol
Ethanol,C17H4N0O3,182.81,5.59,193.523,Alkaloid
Aspirin,C2H21N2O9,188.34,8.2,271.199,Carbohydrate
Serotonin,C18H37N2O6,789.07,7.66,941.702,Amide
Adenosine triphosphate,C5H34N3O10,112.97,N/A,389.162,Nucleotide
Caffeine,C9H20N4O3,405.5,N/A,209.0,Organic Compound
Cholesterol,C20H8N0O7,650.33,N/A,206.42,Organic Compound
Serotonin,C14H3N4O8,647.54,4.53,517.599,Hormone
Serotonin,C6H1N3O9,910.33,10.39,289.861,Alkaloid
Aspirin,C1H3N4O3,74.97,N/A,683.904,Amide
Caffeine,C6H14N1O5,851.03,2.52,443.615,Alcohol
Caffeine,C13H29N1O3,846.86,12.1,462.748,Organic Compound
Urea,C20H29N3O2,321.19,5.56,781.052,Alkaloid
Urea,C14H23N3O8,845.03,2.14,100.169,Alcohol
Urea,C6H6N2O7,465.54,N/A,514.696,Organic Compound
Ethanol,C8H20N5O5,185.43,13.61,297.764,Hormone
Caffeine,C7H36N1O10,631.21,12.81,643.698,Amide
Serotonin,C5H6N1O6,662.57,11.73,792.098,Alkaloid
Caffeine,C12H1N3O9,127.83,11.21,380.358,Nucleotide
Caffeine,C13H11N4O0,118.4,8.68,379.432,Nucleotide
Adrenaline,C1H33N0O6,487.62,10.23,289.457,Alcohol
Adrenaline,C12H6N0O4,926.28,8.74,681.831,Carbohydrate
Caffeine,C1H20N2O1,640.23,8.15,721.769,Carbohydrate
Adrenaline,C9H14N2O8,911.81,11.84,492.798,Organic Compound
Dopamine,C6H10N1O0,329.05,13.55,490.817,Organic Compound
Serotonin,C20H29N0O5,418.8,N/A,949.835,Alkaloid
Urea,C8H7N1O1,193.04,13.19,186.892,Organic Compound
Caffeine,C10H1N2O3,745.39,N/A,770.008,Hormone
Glucose,C12H2N4O1,881.51,N/A,257.113,Carbohydrate
Dopamine,C20H22N2O8,865.65,2.33,996.681,Lipid
Ethanol,C8H4N3O9,990.9,6.83,641.451,Hormone
Adrenaline,C2H25N3O2,662.18,4.06,43.234,Alkaloid
Glucose,C19H7N3O5,84.82,N/A,338.858,Nucleotide
Urea,C19H26N2O2,113.6,7.12,488.09,Nucleotide
Ethanol,C8H35N2O7,438.57,N/A,235.565,Organic Compound
Glucose,C19H11N4O9,322.51,11.36,777.383,Alkaloid
Dopamine,C14H19N4O7,906.19,6.54,500.673,Lipid
Urea,C11H31N3O8,973.31,N/A,0.218,Alkaloid
Glucose,C17H20N4O1,693.32,5.84,467.136,Neurotransmitter
Serotonin,C18H3N5O0,734.84,N/A,415.808,Carbohydrate
Caffeine,C1H39N5O4,473.01,4.53,764.817,Amide
Caffeine,C13H2N4O9,316.8,12.97,72.059,Neurotransmitter
Adrenaline,C9H40N4O9,455.5,3.9,761.872,Nucleotide
Aspirin,C19H24N5O3,667.85,12.08,905.031,Nucleotide
Aspirin,C4H22N1O5,575.66,4.69,106.457,Carbohydrate
Ethanol,C20H28N4O4,297.56,6.44,664.955,Nucleotide
Ethanol,C2H10N5O1,616.01,10.26,346.058,Lipid
Glucose,C16H11N5O5,764.5,N/A,444.829,Lipid
Glucose,C18H10N5O6,355.14,N/A,174.021,Hormone
Glucose,C5H32N3O7,459.79,13.03,296.869,Alkaloid
Glucose,C18H29N3O2,83.23,10.48,706.023,Alcohol
Glucose,C14H16N1O1,817.32,11.78,667.476,Amide
Urea,C19H24N0O3,814.86,2.96,330.891,Amide
Adenosine triphosphate,C8H13N4O6,278.93,3.66,187.389,Nucleotide
Adrenaline,C19H14N4O4,718.61,4.7,120.455,Hormone
Ethanol,C10H21N1O0,667.92,N/A,304.509,Lipid
Aspirin,C8H9N5O9,398.8,11.06,366.308,Nucleotide
Urea,C5H29N5O8,78.1,N/A,522.901,Nucleotide
Urea,C12H3N4O3,689.93,13.36,493.721,Lipid
Dopamine,C3H33N5O3,261.18,9.44,294.337,Neurotransmitter
Adrenaline,C6H20N2O2,480.11,5.18,686.059,Amide
Glucose,C16H22N3O4,176.56,2.38,550.106,Alkaloid
Aspirin,C9H5N4O5,252.17,4.84,680.676,Nucleotide
Serotonin,C20H1N4O7,805.52,5.89,307.141,Neurotransmitter
Ethanol,C8H11N2O0,650.07,N/A,606.279,Lipid
Glucose,C16H29N2O0,747.48,11.37,833.431,Alkaloid
Cholesterol,C20H3N2O7,281.21,N/A,793.654,Organic Compound
Adrenaline,C4H3N0O10,632.32,8.87,998.382,Lipid
Serotonin,C9H27N5O5,297.74,9.23,165.684,Amide
Ethanol,C14H39N5O9,500.44,6.5,651.729,Neurotransmitter
Ethanol,C2H13N0O4,426.85,5.74,429.145,Carbohydrate
Glucose,C3H5N2O6,288.3,6.7,570.968,Carbohydrate
Urea,C16H26N4O8,307.78,8.02,51.371,Organic Compound
Urea,C10H7N2O1,655.36,11.97,834.883,Carbohydrate
Urea,C3H33N3O3,868.52,1.23,591.637,Alcohol
Cholesterol,C4H40N5O7,659.32,5.92,239.884,Carbohydrate
Caffeine,C1H32N3O4,975.94,9.71,575.013,Hormone
Dopamine,C14H18N2O2,824.41,10.53,40.647,Neurotransmitter
Dopamine,C11H18N4O2,533.58,4.08,1.986,Alcohol
Dopamine,C4H35N4O5,759.71,7.75,190.01,Organic Compound
Glucose,C6H35N1O1,938.82,11.69,924.817,Neurotransmitter
Serotonin,C10H11N1O8,701.53,1.07,469.584,Lipid
Adenosine triphosphate,C12H1N1O5,436.53,7.26,624.395,Lipid
Glucose,C18H13N2O6,963.02,7.82,581.16,Organic Compound
Cholesterol,C7H1N2O6,833.48,1.66,264.801,Alcohol
Adenosine triphosphate,C5H37N0O7,147.11,7.84,75.128,Alkaloid
Dopamine,C6H34N0O5,756.63,N/A,540.528,Organic Compound
Aspirin,C10H1N5O5,271.28,1.6,369.17,Hormone
Glucose,C6H25N4O3,446.68,11.78,55.759,Alcohol
Aspirin,C9H16N2O0,886.02,9.68,465.483,Organic Compound
Serotonin,C12H12N0O3,179.0,N/A,283.017,Neurotransmitter
Caffeine,C8H5N4O3,284.66,13.93,778.79,Alkaloid
Dopamine,C10H12N5O3,840.36,6.36,721.202,Alkaloid
Cholesterol,C15H8N3O2,675.52,8.14,186.274,Neurotransmitter
Aspirin,C6H4N5O8,851.18,N/A,55.681,Hormone
Dopamine,C18H5N4O3,504.64,1.99,910.355,Nucleotide
Adenosine triphosphate,C6H30N2O1,71.42,N/A,112.396,Nucleotide
Cholesterol,C6H10N0O0,614.84,5.66,192.019,Hormone
Adenosine triphosphate,C10H22N3O0,436.3,9.09,778.445,Neurotransmitter
Serotonin,C6H31N1O5,664.31,11.09,797.526,Neurotransmitter
Ethanol,C9H28N4O7,344.75,12.22,847.121,Hormone
Adenosine triphosphate,C3H14N4O4,391.62,1.55,816.233,Nucleotide
Glucose,C3H20N1O1,181.43,11.09,74.523,Neurotransmitter
Aspirin,C14H29N0O3,672.21,13.09,354.599,Hormone
Cholesterol,C12H23N1O8,661.28,5.76,369.151,Nucleotide
Adrenaline,C12H6N4O3,144.55,8.53,860.56,Hormone
Caffeine,C16H20N1O3,700.89,12.06,189.302,Nucleotide
Glucose,C15H3N4O8,739.28,1.69,852.518,Nucleotide
Glucose,C12H18N1O3,377.59,6.5,492.19,Neurotransmitter
Caffeine,C3H29N4O9,476.8,5.98,587.997,Nucleotide
Urea,C4H17N4O5,685.05,N/A,715.065,Alcohol
Urea,C18H13N4O9,999.98,N/A,583.038,Alkaloid
