compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N3O10,644.39,2.79,448.974,Alcohol
Ethanol,C1H5N5O1,448.96,2.66,498.603,Hormone
Adrenaline,C12H23N3O9,484.6,12.45,207.707,Hormone
Adenosine triphosphate,C19H12N5O4,334.12,8.98,423.26,Lipid
Urea,C10H36N1O2,789.09,N/A,494.664,Lipid
Dopamine,C13H9N0O4,870.85,5.58,181.536,Amide
Urea,C6H31N1O5,467.5,12.63,726.026,Alcohol
Caffeine,C9H10N5O4,124.06,11.99,601.998,Alkaloid
Urea,C18H8N2O3,978.19,13.92,439.498,Neurotransmitter
Ethanol,C17H32N4O8,835.58,11.02,149.951,Nucleotide
Aspirin,C4H3N5O3,525.83,4.49,116.378,Hormone
Cholesterol,C8H9N1O10,628.8,13.76,3.3,Neurotransmitter
Aspirin,C14H5N2O1,690.51,12.12,692.792,Neurotransmitter
Ethanol,C17H3N1O2,757.19,1.38,749.186,Hormone
Urea,C2H20N1O1,653.78,12.09,777.093,Alcohol
Glucose,C5H22N4O0,630.1,6.05,20.316,Nucleotide
Aspirin,C19H8N1O2,833.65,7.85,834.102,Carbohydrate
Caffeine,C1H38N3O9,419.9,3.16,416.715,Alcohol
Urea,C5H10N1O1,331.49,4.09,453.292,Amide
Ethanol,C5H29N0O10,754.6,13.29,259.488,Alcohol
Cholesterol,C19H38N4O10,675.52,6.52,890.475,Hormone
Ethanol,C18H33N4O7,746.12,3.97,433.276,Nucleotide
Adenosine triphosphate,C13H19N5O3,115.77,13.08,327.668,Hormone
Dopamine,C1H21N0O5,971.66,5.48,259.668,Lipid
Dopamine,C19H30N1O7,601.45,11.81,49.56,Alkaloid
Aspirin,C9H25N1O5,626.52,12.39,885.824,Hormone
Serotonin,C3H9N5O0,330.82,8.6,715.096,Hormone
Glucose,C14H14N4O10,755.02,4.7,389.24,Amide
Urea,C3H29N2O10,513.97,N/A,560.749,Alcohol
Dopamine,C18H27N5O10,439.77,5.84,676.143,Lipid
Serotonin,C12H38N3O5,240.98,1.08,751.776,Neurotransmitter
Cholesterol,C3H3N4O9,553.25,12.82,947.876,Alkaloid
Adrenaline,C4H14N0O7,254.24,5.62,2.495,Nucleotide
Dopamine,C5H30N2O2,817.48,5.1,611.457,Amide
Caffeine,C11H38N2O8,150.82,6.86,608.025,Alcohol
Ethanol,C6H26N4O8,278.82,13.51,54.89,Organic Compound
Serotonin,C8H14N0O7,321.04,8.37,310.054,Carbohydrate
Caffeine,C1H24N2O3,693.06,1.32,252.701,Neurotransmitter
Adenosine triphosphate,C14H27N1O9,831.67,1.34,626.121,Carbohydrate
Aspirin,C5H22N2O5,718.26,9.02,209.127,Amide
Ethanol,C17H34N2O1,188.3,11.02,452.372,Nucleotide
Ethanol,C16H24N4O2,297.87,N/A,5.594,Carbohydrate
Cholesterol,C9H38N0O3,962.39,N/A,648.087,Amide
Urea,C13H19N0O1,285.88,4.14,712.098,Nucleotide
Cholesterol,C7H29N4O7,852.03,9.43,811.027,Lipid
Dopamine,C16H1N1O10,972.53,1.03,795.373,Lipid
Adenosine triphosphate,C20H19N4O7,661.36,N/A,437.315,Nucleotide
Dopamine,C15H3N2O9,670.32,7.32,534.75,Organic Compound
Cholesterol,C4H21N5O3,837.73,6.52,277.102,Amide
Adenosine triphosphate,C12H9N2O5,813.2,3.42,646.707,Lipid
Ethanol,C1H16N3O7,577.93,12.38,298.872,Lipid
Adenosine triphosphate,C19H21N2O9,662.8,5.07,194.042,Hormone
Caffeine,C8H37N2O8,135.94,4.2,373.911,Nucleotide
Serotonin,C10H1N3O7,902.85,N/A,602.606,Alcohol
Serotonin,C6H34N2O2,823.79,1.73,979.28,Lipid
Adrenaline,C18H1N4O6,986.85,7.06,278.839,Amide
Dopamine,C8H38N5O1,922.02,10.74,921.895,Neurotransmitter
Ethanol,C6H10N1O0,586.88,N/A,962.361,Lipid
Dopamine,C15H1N5O10,414.98,N/A,489.569,Alkaloid
Caffeine,C12H27N1O4,394.28,2.83,516.58,Neurotransmitter
Adrenaline,C8H24N2O8,794.1,6.23,427.35,Nucleotide
Glucose,C12H15N0O4,932.67,3.26,512.096,Organic Compound
Caffeine,C3H40N5O8,821.39,7.66,938.576,Organic Compound
Glucose,C13H16N4O10,95.57,13.26,917.643,Carbohydrate
Dopamine,C7H11N0O0,534.41,4.4,108.172,Alkaloid
Ethanol,C12H9N3O9,435.97,5.97,440.551,Lipid
Urea,C2H2N1O10,285.09,N/A,891.723,Organic Compound
Glucose,C19H3N2O2,855.58,3.8,876.873,Carbohydrate
Aspirin,C16H6N5O4,409.85,N/A,737.743,Carbohydrate
Ethanol,C13H13N5O2,695.69,N/A,213.209,Lipid
Cholesterol,C18H9N3O4,537.77,11.28,190.97,Amide
Ethanol,C3H13N4O7,501.84,2.58,254.085,Alkaloid
Adenosine triphosphate,C11H37N4O3,449.0,3.24,265.365,Alkaloid
Glucose,C4H2N5O6,387.9,9.72,759.306,Lipid
Serotonin,C8H15N0O6,261.4,4.36,893.512,Alkaloid
Adenosine triphosphate,C13H33N1O3,192.77,11.55,966.535,Alcohol
Serotonin,C14H40N3O9,969.66,9.46,928.893,Lipid
Serotonin,C14H26N0O4,325.64,2.26,199.09,Carbohydrate
Caffeine,C6H39N1O5,372.37,4.99,180.791,Nucleotide
Aspirin,C20H35N2O4,486.69,6.97,737.815,Lipid
Adrenaline,C14H23N4O3,312.67,N/A,930.229,Nucleotide
Caffeine,C20H30N4O10,953.89,N/A,629.985,Nucleotide
Aspirin,C11H13N1O0,219.93,11.04,101.324,Amide
Serotonin,C10H28N4O6,534.56,10.25,370.164,Alcohol
Serotonin,C11H12N2O4,718.85,N/A,302.829,Organic Compound
Glucose,C6H7N3O10,597.93,6.94,928.655,Lipid
Dopamine,C11H22N1O4,884.23,10.44,484.038,Alkaloid
Adrenaline,C9H25N1O9,336.14,1.43,601.605,Organic Compound
Aspirin,C5H18N1O5,517.92,7.4,140.899,Alkaloid
Dopamine,C14H19N1O9,999.04,N/A,3.304,Alkaloid
Dopamine,C9H26N2O10,551.6,13.96,616.202,Carbohydrate
Ethanol,C9H23N3O4,681.56,7.27,975.59,Alkaloid
Serotonin,C17H15N1O0,100.26,N/A,75.526,Nucleotide
Caffeine,C3H29N5O6,676.24,2.99,818.021,Neurotransmitter
Aspirin,C11H21N1O5,993.34,10.98,962.535,Neurotransmitter
Adrenaline,C4H5N1O10,80.47,12.43,681.825,Alcohol
Adrenaline,C14H18N2O8,500.22,10.34,666.466,Organic Compound
Caffeine,C15H22N1O5,163.05,N/A,162.379,Lipid
Aspirin,C15H9N5O8,299.34,6.15,90.961,Alcohol
Cholesterol,C10H23N0O5,108.43,5.31,396.994,Amide
Ethanol,C13H4N1O7,422.65,1.1,905.153,Alcohol
Adenosine triphosphate,C18H24N4O5,765.88,1.89,575.269,Alcohol
Ethanol,C18H16N2O3,286.87,1.01,321.724,Alkaloid
Aspirin,C5H13N3O2,426.46,7.34,182.898,Lipid
Dopamine,C13H4N2O10,655.86,13.2,225.131,Nucleotide
Dopamine,C14H23N4O2,327.22,3.82,755.982,Organic Compound
Adrenaline,C10H11N3O4,898.11,7.36,566.391,Carbohydrate
Serotonin,C2H38N0O0,952.49,1.66,993.6,Organic Compound
Aspirin,C16H13N3O1,332.72,6.64,619.878,Amide
Serotonin,C10H10N2O8,810.1,6.47,611.72,Alcohol
Serotonin,C5H8N3O4,393.26,N/A,163.416,Hormone
Caffeine,C3H22N5O0,414.84,11.21,210.081,Carbohydrate
Cholesterol,C2H22N0O0,525.19,7.66,454.509,Alkaloid
Adenosine triphosphate,C14H1N2O9,288.2,6.93,515.014,Organic Compound
Ethanol,C10H17N0O5,362.77,N/A,55.395,Alcohol
Ethanol,C18H40N3O8,740.09,1.98,315.809,Hormone
Aspirin,C15H21N3O2,331.86,11.64,863.383,Hormone
Adrenaline,C11H28N1O9,634.03,12.58,727.92,Alcohol
Adrenaline,C18H27N3O7,537.08,10.13,253.289,Carbohydrate
Serotonin,C13H15N1O10,765.28,2.81,445.896,Lipid
Adrenaline,C12H38N3O5,195.88,11.77,456.655,Hormone
Cholesterol,C15H32N5O4,546.8,N/A,703.904,Carbohydrate
Aspirin,C12H16N4O6,372.26,3.7,415.525,Hormone
Cholesterol,C18H2N3O10,367.0,N/A,867.659,Alkaloid
Caffeine,C17H30N5O8,63.51,N/A,477.986,Organic Compound
Dopamine,C15H18N1O1,158.82,1.04,672.798,Nucleotide
Dopamine,C12H9N4O6,747.25,3.32,214.88,Lipid
Adenosine triphosphate,C3H18N4O1,477.62,N/A,296.273,Neurotransmitter
Adenosine triphosphate,C11H6N1O2,325.29,9.99,807.14,Carbohydrate
Dopamine,C8H22N4O8,535.49,8.84,625.144,Amide
Ethanol,C15H23N0O8,988.72,N/A,962.811,Neurotransmitter
Serotonin,C7H37N1O5,233.69,11.65,985.649,Hormone
Caffeine,C9H27N1O8,123.14,N/A,214.22,Amide
Adrenaline,C3H6N4O0,170.36,13.87,438.34,Hormone
Serotonin,C7H13N2O8,942.76,1.05,346.702,Carbohydrate
Caffeine,C3H39N4O8,369.76,3.96,848.96,Alkaloid
Caffeine,C14H23N5O6,670.98,6.78,978.636,Amide
Aspirin,C10H32N1O8,509.68,13.96,400.644,Alkaloid
Urea,C5H37N4O8,892.99,12.45,367.551,Hormone
Glucose,C3H15N1O9,811.76,N/A,981.719,Nucleotide
Urea,C19H25N1O8,63.58,3.33,557.36,Lipid
Aspirin,C4H3N0O5,514.76,6.66,83.132,Nucleotide
Urea,C11H11N4O0,654.73,2.66,140.729,Neurotransmitter
Aspirin,C3H33N2O8,121.13,7.54,15.414,Nucleotide
Ethanol,C15H3N3O5,366.08,5.61,593.453,Hormone
Aspirin,C13H9N3O9,741.61,11.15,564.607,Hormone
Ethanol,C20H30N1O10,377.17,1.74,356.467,Amide
Cholesterol,C1H11N1O0,518.23,9.64,285.562,Neurotransmitter
Cholesterol,C1H30N1O7,473.66,N/A,96.703,Nucleotide
Adenosine triphosphate,C12H30N1O6,515.28,7.75,550.581,Organic Compound
Dopamine,C2H25N5O8,509.84,N/A,18.436,Carbohydrate
Serotonin,C8H1N1O10,540.9,N/A,616.174,Organic Compound
Urea,C6H33N1O0,377.6,N/A,896.105,Neurotransmitter
Glucose,C10H21N5O10,260.38,7.83,476.094,Nucleotide
Cholesterol,C19H14N0O0,540.98,6.55,682.407,Alcohol
Cholesterol,C15H27N0O6,182.93,9.14,94.738,Organic Compound
Adrenaline,C3H21N3O2,560.97,12.02,457.758,Hormone
Caffeine,C13H27N3O0,140.42,3.84,95.903,Nucleotide
Caffeine,C4H32N2O4,752.47,7.26,218.695,Alkaloid
Serotonin,C8H24N1O0,846.39,N/A,428.761,Alkaloid
Aspirin,C7H11N1O0,967.56,3.2,434.709,Carbohydrate
Glucose,C20H15N4O3,94.69,4.94,914.08,Neurotransmitter
Cholesterol,C18H9N4O4,195.88,10.1,332.343,Alkaloid
Serotonin,C16H3N1O7,890.48,2.17,860.092,Alkaloid
Glucose,C16H1N1O4,352.98,N/A,973.653,Alcohol
Cholesterol,C13H5N1O7,635.65,6.57,267.277,Nucleotide
Glucose,C6H19N1O2,241.73,1.88,928.421,Lipid
Ethanol,C14H29N4O10,434.15,4.49,167.649,Alcohol
Aspirin,C3H32N1O0,752.46,4.99,965.361,Alkaloid
Adenosine triphosphate,C2H17N1O10,134.14,2.37,743.0,Amide
Urea,C7H2N5O1,312.54,N/A,511.4,Neurotransmitter
Aspirin,C18H27N5O6,950.23,12.25,709.39,Alkaloid
Caffeine,C10H25N3O4,161.75,7.74,456.494,Nucleotide
Urea,C12H15N3O6,213.59,N/A,153.663,Amide
Adrenaline,C12H7N2O5,955.04,12.62,551.956,Nucleotide
Urea,C13H29N4O3,438.66,2.7,253.619,Neurotransmitter
Aspirin,C16H24N0O1,547.59,N/A,27.179,Organic Compound
Urea,C11H18N1O4,981.61,6.2,666.519,Carbohydrate
Ethanol,C18H22N5O10,457.48,7.87,837.461,Amide
Aspirin,C2H24N3O1,352.22,5.05,45.047,Alcohol
Dopamine,C11H13N0O2,364.75,9.3,864.055,Hormone
Cholesterol,C18H25N2O9,880.34,7.34,650.858,Organic Compound
Ethanol,C20H24N0O7,575.29,3.19,892.445,Hormone
Dopamine,C6H24N3O0,768.76,N/A,778.398,Alcohol
Dopamine,C4H29N5O9,298.74,2.5,419.856,Organic Compound
Aspirin,C9H11N0O9,819.47,12.87,91.933,Alkaloid
Dopamine,C8H17N4O8,600.96,11.37,85.729,Alcohol
Cholesterol,C14H38N1O2,782.39,N/A,198.409,Nucleotide
Ethanol,C12H38N0O1,478.37,5.8,42.434,Neurotransmitter
Glucose,C13H5N1O6,371.96,3.45,201.623,Organic Compound
Dopamine,C15H10N4O10,88.4,4.96,840.189,Neurotransmitter
Ethanol,C17H5N0O8,54.02,4.02,340.747,Alkaloid
Adrenaline,C7H3N2O3,963.33,5.62,826.925,Lipid
Urea,C5H34N0O5,509.87,6.38,935.498,Alcohol
Ethanol,C3H7N2O4,869.12,10.74,64.247,Nucleotide
Dopamine,C4H30N5O6,487.17,13.03,937.075,Lipid
Caffeine,C12H1N3O3,941.07,1.36,353.583,Organic Compound
Cholesterol,C7H39N5O1,134.28,2.74,460.743,Neurotransmitter
Serotonin,C18H20N1O9,428.54,8.69,800.174,Nucleotide
Serotonin,C14H28N0O9,973.39,5.45,129.95,Neurotransmitter
Urea,C16H7N3O3,430.35,4.79,400.759,Carbohydrate
Serotonin,C17H9N2O7,536.68,7.92,867.145,Nucleotide
Ethanol,C5H22N3O0,860.9,5.88,696.21,Carbohydrate
Dopamine,C13H30N2O2,78.81,5.21,656.374,Carbohydrate
Adenosine triphosphate,C2H11N1O1,179.89,6.87,228.52,Carbohydrate
Serotonin,C19H33N1O2,719.06,9.44,461.937,Alkaloid
Glucose,C3H30N2O6,444.07,4.98,597.212,Neurotransmitter
Glucose,C17H26N0O1,117.93,3.92,664.243,Organic Compound
Dopamine,C20H10N5O5,412.02,N/A,313.568,Carbohydrate
Caffeine,C19H13N3O0,76.3,13.86,540.649,Nucleotide
Aspirin,C18H38N5O1,923.96,2.81,358.016,Organic Compound
Adenosine triphosphate,C13H13N1O5,61.49,10.7,745.952,Nucleotide
Serotonin,C12H31N3O2,376.21,1.72,55.726,Carbohydrate
Adrenaline,C11H22N3O10,538.86,8.88,757.24,Neurotransmitter
Urea,C15H37N1O1,391.76,7.87,191.977,Carbohydrate
Adenosine triphosphate,C3H10N0O10,793.03,3.85,753.887,Alkaloid
Adrenaline,C2H27N0O9,630.51,6.66,340.925,Neurotransmitter
Adrenaline,C9H36N2O9,867.79,7.4,676.685,Nucleotide
Adrenaline,C15H29N5O2,812.67,5.39,374.903,Carbohydrate
Adenosine triphosphate,C18H8N0O7,499.57,10.41,593.343,Hormone
Ethanol,C10H22N2O7,886.94,5.44,168.995,Neurotransmitter
Urea,C2H2N4O8,924.46,9.53,117.742,Amide
Adenosine triphosphate,C15H27N4O5,360.97,2.47,287.458,Amide
Urea,C19H13N4O1,367.61,N/A,429.49,Amide
Adenosine triphosphate,C14H34N0O5,637.6,3.44,816.632,Carbohydrate
Aspirin,C7H10N0O5,157.38,13.57,637.701,Carbohydrate
Serotonin,C1H35N3O0,127.8,2.74,654.169,Hormone
Urea,C17H15N1O9,716.8,5.3,623.519,Carbohydrate
Dopamine,C11H28N1O5,70.06,8.93,978.495,Nucleotide
Urea,C8H29N0O3,182.96,10.93,520.551,Organic Compound
Ethanol,C4H35N3O0,415.98,12.45,875.973,Carbohydrate
Ethanol,C6H33N4O5,354.51,10.03,169.714,Neurotransmitter
Cholesterol,C8H27N1O5,928.96,5.51,101.384,Alcohol
Urea,C14H26N3O1,167.89,5.72,948.871,Alkaloid
Dopamine,C2H2N3O6,478.57,6.36,571.708,Lipid
Aspirin,C19H31N2O5,751.71,6.48,513.021,Neurotransmitter
Caffeine,C6H19N5O5,93.85,8.73,288.217,Lipid
Adenosine triphosphate,C3H9N1O0,146.55,10.69,131.655,Hormone
Dopamine,C20H20N4O4,103.5,9.22,101.861,Alkaloid
Cholesterol,C11H28N5O7,817.5,2.49,215.438,Lipid
Adenosine triphosphate,C5H20N3O4,744.1,N/A,73.108,Neurotransmitter
Urea,C6H6N2O8,362.29,3.73,429.902,Carbohydrate
Glucose,C7H22N3O6,809.44,4.28,209.484,Nucleotide
Dopamine,C4H13N5O5,245.64,13.39,800.877,Hormone
Serotonin,C18H10N4O4,525.92,12.26,861.267,Hormone
Adenosine triphosphate,C7H12N0O2,878.59,3.19,681.714,Nucleotide
Urea,C10H35N1O3,326.16,9.25,794.684,Lipid
Adenosine triphosphate,C13H7N1O6,212.93,N/A,648.447,Amide
Aspirin,C10H40N4O4,863.72,N/A,940.375,Hormone
Dopamine,C1H22N3O7,368.95,5.08,356.451,Nucleotide
Dopamine,C20H4N4O4,151.94,1.71,430.296,Neurotransmitter
Urea,C19H21N2O10,575.87,10.16,248.515,Lipid
Adenosine triphosphate,C2H22N1O3,274.85,1.17,10.738,Carbohydrate
Adenosine triphosphate,C8H1N2O5,91.26,N/A,165.268,Lipid
Dopamine,C7H24N2O6,126.35,10.24,57.462,Neurotransmitter
Dopamine,C4H2N5O7,692.27,9.19,812.812,Alkaloid
Dopamine,C11H33N4O3,723.61,N/A,265.59,Alkaloid
Caffeine,C3H39N1O9,128.26,12.06,875.822,Alcohol
Adrenaline,C12H31N3O6,722.62,5.3,206.08,Organic Compound
Adrenaline,C11H21N0O1,448.03,5.46,617.473,Amide
Cholesterol,C16H29N2O10,737.7,4.02,859.723,Neurotransmitter
Caffeine,C1H25N1O6,382.19,2.21,187.606,Carbohydrate
Glucose,C16H27N5O0,569.44,N/A,412.035,Neurotransmitter
Urea,C4H18N5O7,251.4,2.79,706.944,Amide
Adrenaline,C11H2N2O9,380.34,2.29,994.241,Alcohol
Ethanol,C3H14N0O10,606.25,4.79,733.489,Alcohol
Cholesterol,C8H7N5O10,889.95,11.97,40.172,Neurotransmitter
Adenosine triphosphate,C3H27N3O4,176.13,6.61,639.666,Alkaloid
Caffeine,C18H8N3O9,228.98,N/A,616.017,Alcohol
Serotonin,C19H22N5O7,682.86,3.4,257.235,Alcohol
Dopamine,C14H10N0O2,282.66,6.2,801.888,Lipid
Glucose,C6H8N1O0,195.45,N/A,132.235,Alcohol
Aspirin,C17H11N1O3,134.25,2.31,836.972,Nucleotide
Dopamine,C17H17N2O10,457.59,10.54,649.46,Alkaloid
Adrenaline,C5H8N0O3,734.66,N/A,717.332,Neurotransmitter
Serotonin,C9H26N0O9,267.7,5.61,786.421,Organic Compound
Glucose,C10H19N2O3,642.89,12.65,296.833,Neurotransmitter
Caffeine,C2H19N2O0,854.75,11.12,200.43,Neurotransmitter
Ethanol,C11H40N1O2,924.36,5.48,37.9,Alcohol
Adrenaline,C19H28N4O2,206.89,11.38,76.533,Carbohydrate
Adenosine triphosphate,C10H18N5O8,890.22,2.06,55.85,Amide
Urea,C10H24N5O10,151.71,12.58,115.156,Neurotransmitter
Ethanol,C7H6N2O7,206.07,13.29,447.039,Alcohol
Glucose,C14H37N0O3,731.9,4.05,739.805,Amide
Aspirin,C7H2N2O9,894.17,12.48,785.14,Amide
Glucose,C11H23N5O5,422.81,1.38,460.976,Alcohol
Aspirin,C4H19N2O5,986.31,6.95,94.994,Alcohol
Dopamine,C18H38N2O3,953.34,4.23,107.895,Carbohydrate
Glucose,C8H37N5O0,471.24,9.91,688.132,Nucleotide
Cholesterol,C1H29N0O2,139.39,6.07,954.625,Nucleotide
Glucose,C18H25N5O0,381.6,9.19,343.962,Neurotransmitter
Urea,C6H31N4O3,403.46,13.21,497.163,Hormone
Caffeine,C5H13N0O10,966.26,13.81,883.507,Neurotransmitter
Dopamine,C14H8N2O10,798.63,9.7,886.215,Alkaloid
Adenosine triphosphate,C11H33N2O0,700.64,1.6,787.287,Nucleotide
Dopamine,C17H36N1O7,74.94,9.2,444.705,Organic Compound
Adrenaline,C11H40N5O4,443.58,N/A,816.049,Carbohydrate
Glucose,C2H31N4O9,833.73,8.43,471.387,Alkaloid
Ethanol,C11H19N0O0,77.59,12.22,124.024,Lipid
Urea,C16H29N0O0,112.05,10.62,495.011,Hormone
Glucose,C8H16N4O2,289.65,7.3,547.953,Neurotransmitter
Urea,C2H39N5O5,964.76,N/A,592.651,Carbohydrate
Cholesterol,C12H27N0O3,240.29,2.43,114.061,Hormone
Serotonin,C11H35N1O4,70.17,6.36,16.225,Hormone
Serotonin,C4H34N0O5,384.95,N/A,89.4,Lipid
Serotonin,C10H21N5O8,972.34,N/A,883.436,Nucleotide
Caffeine,C13H6N1O8,230.96,12.08,84.724,Nucleotide
Ethanol,C2H37N2O1,959.83,3.69,204.554,Organic Compound
Caffeine,C10H35N5O8,387.87,6.94,819.144,Neurotransmitter
Adrenaline,C16H10N2O0,510.88,N/A,251.811,Nucleotide
Glucose,C6H18N5O4,801.02,2.7,276.821,Alkaloid
Adrenaline,C13H13N5O2,244.65,3.33,604.234,Hormone
Dopamine,C1H18N5O2,66.25,3.07,210.674,Neurotransmitter
Caffeine,C1H34N1O6,314.45,8.26,665.613,Amide
Dopamine,C8H37N3O0,630.15,N/A,349.242,Lipid
Ethanol,C6H2N4O8,875.66,N/A,764.025,Amide
Serotonin,C15H36N4O7,672.46,N/A,448.409,Organic Compound
Cholesterol,C12H22N1O9,230.99,2.08,640.772,Lipid
Ethanol,C17H8N2O4,663.75,9.36,985.372,Nucleotide
Serotonin,C3H6N3O0,454.03,12.26,205.919,Neurotransmitter
Cholesterol,C4H22N1O2,699.66,N/A,746.333,Neurotransmitter
Glucose,C9H24N0O0,688.26,12.52,564.315,Nucleotide
Cholesterol,C4H6N0O5,692.59,3.19,377.135,Lipid
Adrenaline,C14H5N3O3,845.45,N/A,732.441,Neurotransmitter
Ethanol,C14H3N3O4,428.89,11.94,333.255,Amide
Ethanol,C20H4N1O8,351.91,4.89,868.179,Carbohydrate
Ethanol,C16H2N2O0,537.98,11.17,864.491,Lipid
Ethanol,C7H24N4O5,382.22,N/A,759.583,Alcohol
Adrenaline,C14H29N2O9,465.73,12.54,161.443,Amide
Dopamine,C13H28N0O7,262.99,4.05,987.746,Carbohydrate
Adenosine triphosphate,C1H13N2O7,103.57,4.59,1.009,Nucleotide
Ethanol,C16H34N4O5,290.97,1.77,618.171,Lipid
Adenosine triphosphate,C12H12N5O3,940.44,N/A,552.285,Alcohol
Serotonin,C1H10N0O3,424.96,12.65,82.318,Lipid
Dopamine,C20H1N3O4,793.73,7.58,316.622,Alcohol
Glucose,C12H6N4O9,73.8,9.07,182.646,Alkaloid
Adenosine triphosphate,C13H10N4O5,286.96,N/A,872.056,Organic Compound
Glucose,C4H6N1O8,427.12,13.62,114.754,Alcohol
Ethanol,C5H2N2O8,872.36,N/A,431.995,Nucleotide
Aspirin,C17H20N5O5,536.01,9.77,194.574,Alkaloid
Adenosine triphosphate,C2H19N3O5,199.24,5.5,775.741,Neurotransmitter
Adrenaline,C15H1N3O10,326.75,N/A,200.219,Alcohol
Dopamine,C9H4N3O2,553.82,7.37,352.228,Lipid
Ethanol,C11H40N0O2,250.84,8.53,941.097,Carbohydrate
Glucose,C14H21N3O3,780.45,4.15,216.318,Carbohydrate
Dopamine,C15H2N5O10,945.03,2.57,558.488,Carbohydrate
Urea,C7H27N3O2,219.7,3.26,326.043,Neurotransmitter
Caffeine,C13H5N5O0,155.25,7.19,605.933,Neurotransmitter
Dopamine,C19H40N2O7,928.18,11.89,766.164,Nucleotide
Urea,C3H37N1O4,891.92,9.23,675.977,Carbohydrate
Caffeine,C1H38N3O7,641.28,3.33,104.4,Hormone
Dopamine,C12H16N5O1,524.75,N/A,982.561,Lipid
Cholesterol,C15H31N1O0,526.73,6.12,193.982,Alcohol
Adrenaline,C19H32N4O6,406.69,2.26,941.909,Hormone
Ethanol,C6H31N3O6,246.72,9.43,208.954,Hormone
Urea,C19H2N1O4,169.65,7.86,714.539,Lipid
Urea,C5H6N5O8,954.75,6.75,194.711,Nucleotide
Urea,C10H5N5O1,420.6,11.71,573.994,Carbohydrate
Caffeine,C4H13N5O8,118.4,8.14,703.796,Amide
Urea,C13H23N5O5,228.01,4.22,667.294,Nucleotide
Ethanol,C20H1N3O7,914.89,8.39,809.291,Alcohol
Glucose,C17H21N5O4,207.7,12.49,433.09,Alcohol
Caffeine,C15H7N5O8,937.87,N/A,166.939,Organic Compound
Aspirin,C6H18N4O1,458.63,N/A,789.146,Nucleotide
Serotonin,C4H32N4O0,92.86,N/A,962.953,Lipid
Caffeine,C13H31N5O5,368.07,9.21,833.239,Hormone
Urea,C16H22N4O1,585.08,N/A,338.304,Nucleotide
Urea,C13H29N5O10,650.17,13.71,148.647,Alcohol
Ethanol,C6H37N2O3,852.6,1.15,105.695,Lipid
Dopamine,C7H19N0O0,366.01,7.67,248.325,Nucleotide
Dopamine,C14H25N1O10,557.95,7.26,986.881,Alcohol
Urea,C11H34N0O3,715.55,N/A,159.478,Organic Compound
Adenosine triphosphate,C3H27N2O8,100.13,10.08,116.439,Organic Compound
Cholesterol,C14H21N2O1,81.81,9.13,530.465,Carbohydrate
Glucose,C11H23N0O1,471.58,9.61,257.527,Neurotransmitter
Serotonin,C16H3N3O2,96.91,5.69,440.756,Nucleotide
Glucose,C13H4N4O8,940.67,12.34,679.785,Amide
Adenosine triphosphate,C16H17N0O7,941.86,11.64,351.344,Nucleotide
Aspirin,C3H22N3O4,333.32,11.21,165.906,Alcohol
Cholesterol,C12H14N1O0,380.75,3.79,252.062,Alcohol
Urea,C10H35N4O8,752.12,13.75,424.87,Organic Compound
Caffeine,C15H20N3O4,278.57,9.92,716.822,Lipid
Ethanol,C19H26N1O4,721.09,11.11,204.228,Nucleotide
Dopamine,C13H15N5O1,418.01,2.75,227.584,Lipid
Glucose,C9H38N2O4,956.2,5.22,394.891,Alcohol
Serotonin,C16H27N3O2,379.21,11.68,695.025,Nucleotide
Adenosine triphosphate,C20H21N0O3,869.8,8.9,377.014,Alcohol
Dopamine,C20H27N3O5,974.91,8.36,426.626,Nucleotide
Cholesterol,C8H39N1O9,739.82,11.2,526.55,Carbohydrate
Adenosine triphosphate,C8H26N3O10,947.88,5.59,184.519,Alkaloid
Urea,C12H10N3O4,530.05,N/A,66.741,Hormone
Adenosine triphosphate,C19H4N1O6,162.36,6.58,435.836,Hormone
Serotonin,C1H28N4O10,122.42,1.45,233.796,Alcohol
Caffeine,C4H4N5O6,904.85,9.62,77.217,Amide
Caffeine,C19H2N1O10,950.31,8.02,154.108,Hormone
Serotonin,C15H4N1O2,688.34,6.7,793.372,Alcohol
Aspirin,C19H1N2O9,408.96,11.29,704.514,Nucleotide
Ethanol,C13H9N3O9,196.47,8.44,376.068,Lipid
Aspirin,C15H32N2O4,578.8,2.88,578.407,Alcohol
Glucose,C16H31N4O8,705.51,3.21,959.801,Nucleotide
Serotonin,C5H38N4O8,842.02,13.65,553.526,Carbohydrate
Dopamine,C11H35N5O8,69.91,11.89,113.269,Hormone
Adenosine triphosphate,C9H4N2O2,152.17,N/A,371.111,Hormone
Ethanol,C18H15N4O2,101.73,13.45,325.347,Lipid
Urea,C3H17N2O10,673.1,6.69,586.056,Alcohol
Adenosine triphosphate,C14H30N3O9,647.91,10.92,687.378,Alcohol
Adenosine triphosphate,C5H8N0O5,492.53,11.89,839.267,Neurotransmitter
Ethanol,C20H16N5O8,959.61,N/A,992.324,Lipid
Ethanol,C1H38N5O6,544.95,6.16,803.915,Amide
Aspirin,C12H28N0O4,798.29,11.42,747.386,Organic Compound
Cholesterol,C18H33N0O6,194.79,9.43,809.06,Organic Compound
Aspirin,C20H29N4O2,68.12,9.28,175.202,Neurotransmitter
