compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H23N0O4,467.5,N/A,513.019,Nucleotide
Urea,C2H36N4O0,577.88,4.7,287.168,Alcohol
Serotonin,C10H29N4O6,930.75,12.47,85.174,Amide
Dopamine,C18H1N5O9,485.45,1.71,307.175,Alkaloid
Serotonin,C8H12N3O1,414.54,4.64,433.508,Carbohydrate
Adrenaline,C2H7N3O6,693.38,11.06,770.844,Lipid
Cholesterol,C14H14N2O8,770.1,10.47,519.588,Hormone
Cholesterol,C18H3N3O10,182.41,8.14,760.864,Nucleotide
Aspirin,C20H27N5O6,163.62,7.82,207.934,Alkaloid
Urea,C2H5N1O2,945.38,11.64,111.199,Alcohol
Cholesterol,C12H2N5O2,169.53,12.26,879.678,Lipid
Serotonin,C18H22N5O9,110.27,11.08,530.603,Organic Compound
Cholesterol,C17H19N1O7,672.33,8.21,391.689,Hormone
Glucose,C8H34N4O9,493.95,N/A,694.499,Carbohydrate
Aspirin,C13H26N5O0,142.44,10.7,361.895,Neurotransmitter
Aspirin,C18H9N3O1,716.42,N/A,248.642,Amide
Urea,C13H21N5O10,263.49,3.75,569.341,Neurotransmitter
Ethanol,C2H24N0O10,656.6,3.15,503.92,Organic Compound
Cholesterol,C19H37N4O10,623.93,N/A,525.66,Alkaloid
Dopamine,C20H30N3O9,226.83,N/A,355.811,Carbohydrate
Cholesterol,C8H39N5O0,766.4,N/A,762.795,Alcohol
Adenosine triphosphate,C12H29N1O6,649.35,11.92,286.164,Lipid
Adrenaline,C2H26N2O1,934.31,N/A,927.76,Lipid
Glucose,C10H14N2O1,362.83,11.75,65.942,Alcohol
Adrenaline,C1H13N0O6,419.15,4.77,739.221,Lipid
Caffeine,C11H37N3O4,858.34,7.91,586.686,Organic Compound
Serotonin,C20H2N1O9,453.31,13.73,859.029,Nucleotide
Aspirin,C14H27N1O0,230.55,7.86,484.302,Alkaloid
Adrenaline,C6H34N5O7,476.13,3.42,226.37,Alcohol
Ethanol,C9H5N4O1,947.78,2.92,359.23,Amide
Serotonin,C2H8N2O5,312.19,3.4,148.532,Organic Compound
Caffeine,C3H21N4O9,828.45,8.04,352.609,Lipid
Caffeine,C10H17N5O0,203.31,10.14,118.164,Amide
Caffeine,C20H10N3O0,417.47,3.67,26.698,Lipid
Ethanol,C7H27N3O5,99.65,11.75,923.55,Alcohol
Serotonin,C2H2N4O1,958.53,10.92,361.91,Carbohydrate
Aspirin,C20H4N0O9,749.82,13.24,436.798,Carbohydrate
Adrenaline,C17H35N2O9,861.04,6.25,997.933,Lipid
Serotonin,C6H34N0O2,849.99,N/A,552.49,Neurotransmitter
Adenosine triphosphate,C13H39N1O4,714.17,7.53,674.76,Neurotransmitter
Cholesterol,C10H9N2O3,85.46,3.05,495.56,Alkaloid
Adenosine triphosphate,C20H37N4O4,457.79,1.13,837.939,Carbohydrate
Adenosine triphosphate,C13H31N1O0,520.07,9.45,932.788,Amide
Caffeine,C5H2N5O10,784.37,13.22,582.244,Neurotransmitter
Serotonin,C19H21N2O1,177.24,2.43,334.246,Amide
Glucose,C17H38N4O9,863.46,N/A,549.692,Carbohydrate
Cholesterol,C10H12N0O6,67.62,8.16,376.654,Alcohol
Urea,C4H18N0O1,794.79,7.76,238.117,Alkaloid
Urea,C16H40N4O9,776.41,12.05,927.573,Nucleotide
Serotonin,C6H20N1O4,690.72,7.92,244.306,Hormone
Ethanol,C10H37N5O0,690.81,N/A,972.987,Organic Compound
Caffeine,C14H22N4O5,676.74,N/A,91.008,Hormone
Dopamine,C14H23N0O8,323.3,N/A,56.595,Organic Compound
Dopamine,C13H13N3O6,401.16,5.68,35.074,Carbohydrate
Aspirin,C18H6N1O2,899.6,11.57,842.477,Alcohol
Caffeine,C11H35N4O7,588.43,1.19,912.768,Carbohydrate
Aspirin,C16H8N3O8,616.92,13.93,10.678,Hormone
Urea,C16H37N2O5,524.98,8.73,190.157,Organic Compound
Adenosine triphosphate,C19H19N3O2,484.21,8.73,807.565,Carbohydrate
Urea,C5H1N4O2,51.9,1.82,885.74,Amide
Adrenaline,C14H26N2O7,213.42,13.51,918.312,Amide
Adrenaline,C11H31N2O0,479.49,8.15,648.612,Carbohydrate
Aspirin,C5H25N5O0,759.06,4.53,735.236,Organic Compound
Ethanol,C8H12N4O6,559.12,10.62,314.86,Carbohydrate
Dopamine,C16H11N2O8,545.08,12.15,610.454,Neurotransmitter
Cholesterol,C5H40N1O5,724.02,11.73,478.84,Alkaloid
Adenosine triphosphate,C16H3N4O7,132.6,6.9,451.133,Nucleotide
Glucose,C19H6N1O1,451.08,11.1,721.715,Neurotransmitter
Caffeine,C15H28N2O8,631.52,1.34,353.565,Neurotransmitter
Caffeine,C14H40N2O3,798.16,1.72,594.425,Amide
Ethanol,C18H31N3O0,311.34,12.86,292.157,Organic Compound
Glucose,C14H7N4O4,809.6,8.16,325.169,Amide
Dopamine,C10H22N0O0,905.89,7.56,454.834,Lipid
Serotonin,C9H28N3O10,132.48,4.93,282.738,Neurotransmitter
Ethanol,C11H29N1O0,840.03,10.44,698.431,Amide
Adenosine triphosphate,C6H40N3O4,925.68,13.13,60.862,Neurotransmitter
Adrenaline,C4H1N0O0,795.39,8.86,922.274,Nucleotide
Ethanol,C11H25N0O4,142.48,11.83,436.626,Neurotransmitter
Adrenaline,C18H7N5O4,986.84,11.36,762.722,Amide
Cholesterol,C6H2N1O9,74.16,N/A,251.901,Organic Compound
Aspirin,C1H35N0O4,189.92,N/A,352.645,Organic Compound
Adenosine triphosphate,C14H34N2O0,533.02,6.76,350.947,Amide
Urea,C2H9N4O2,269.61,5.0,713.912,Organic Compound
Caffeine,C4H9N0O3,827.85,5.49,714.936,Alkaloid
Caffeine,C4H9N3O2,426.16,10.79,908.584,Organic Compound
Urea,C10H2N3O3,457.08,6.24,346.316,Amide
Cholesterol,C4H12N1O0,659.76,3.24,119.243,Neurotransmitter
Cholesterol,C13H22N3O6,844.82,N/A,584.434,Carbohydrate
Glucose,C10H1N2O6,758.75,12.38,276.34,Amide
Glucose,C4H36N3O8,865.97,6.1,309.246,Alcohol
Adrenaline,C3H5N3O9,292.59,12.32,972.015,Organic Compound
Dopamine,C3H10N3O2,561.24,N/A,840.519,Carbohydrate
Adenosine triphosphate,C3H14N2O8,586.87,6.89,152.995,Carbohydrate
Caffeine,C11H15N5O5,57.52,9.81,356.944,Organic Compound
Urea,C16H32N5O4,443.75,4.19,95.716,Carbohydrate
Caffeine,C11H22N0O1,471.58,8.33,905.201,Alcohol
Glucose,C20H4N1O4,429.99,9.09,528.297,Lipid
Dopamine,C2H1N4O8,751.14,8.06,677.037,Nucleotide
Ethanol,C11H22N1O5,445.95,9.47,853.9,Neurotransmitter
Cholesterol,C7H20N0O10,340.82,2.24,186.879,Lipid
Caffeine,C19H13N3O5,279.39,7.62,998.003,Alkaloid
Aspirin,C2H9N4O10,729.04,10.68,550.566,Alkaloid
Caffeine,C2H17N4O0,330.39,N/A,51.764,Alcohol
Adrenaline,C10H15N3O8,485.88,10.29,349.294,Hormone
Serotonin,C9H34N0O10,257.06,13.67,616.883,Alcohol
Urea,C11H13N4O2,640.71,13.61,225.576,Lipid
Cholesterol,C8H35N0O10,337.6,2.83,986.325,Hormone
Adenosine triphosphate,C3H25N3O8,411.6,4.57,890.049,Nucleotide
Serotonin,C3H27N4O0,546.01,N/A,10.619,Organic Compound
Adrenaline,C1H17N0O8,72.37,7.66,77.398,Organic Compound
Adenosine triphosphate,C16H5N1O5,196.51,6.6,320.04,Hormone
Glucose,C11H36N4O7,276.57,11.71,874.0,Carbohydrate
Serotonin,C5H24N5O6,56.03,7.58,702.116,Alcohol
Caffeine,C3H16N3O4,143.0,11.94,272.113,Alcohol
Adenosine triphosphate,C12H16N2O6,784.81,N/A,405.776,Neurotransmitter
Aspirin,C18H18N0O9,276.24,6.15,330.196,Carbohydrate
Ethanol,C10H28N3O10,605.7,11.91,325.279,Organic Compound
Ethanol,C5H33N2O5,919.33,N/A,595.294,Lipid
Adenosine triphosphate,C2H24N3O4,332.83,8.07,672.597,Amide
Serotonin,C3H37N5O1,663.72,4.3,236.088,Organic Compound
Cholesterol,C8H39N5O1,686.73,11.22,416.175,Alcohol
Caffeine,C14H8N0O5,653.96,2.8,435.688,Amide
Glucose,C7H4N2O4,63.73,1.48,765.791,Neurotransmitter
Adrenaline,C9H37N3O7,275.62,3.2,694.284,Neurotransmitter
Glucose,C8H18N3O4,319.45,5.46,793.567,Lipid
Adrenaline,C7H40N3O4,343.06,10.34,675.033,Carbohydrate
Urea,C11H5N0O0,282.86,6.32,501.915,Lipid
Urea,C4H1N5O10,771.56,N/A,433.699,Organic Compound
Urea,C8H24N0O2,363.17,6.51,427.034,Organic Compound
Dopamine,C3H37N5O3,375.68,11.19,608.072,Neurotransmitter
Cholesterol,C18H28N1O8,260.9,1.56,114.782,Organic Compound
Adenosine triphosphate,C16H13N5O3,413.51,7.86,662.317,Hormone
Cholesterol,C19H34N3O10,506.4,6.51,75.682,Alcohol
Aspirin,C2H19N5O10,894.2,9.82,527.196,Nucleotide
Caffeine,C14H27N0O8,816.68,9.46,865.464,Carbohydrate
Aspirin,C2H31N5O10,317.72,9.9,440.435,Nucleotide
Adrenaline,C1H15N2O0,447.38,N/A,71.912,Hormone
Urea,C4H38N3O5,903.26,N/A,65.795,Alkaloid
Caffeine,C7H39N5O6,635.51,10.45,80.588,Alkaloid
Adrenaline,C7H2N1O2,258.87,N/A,346.897,Alkaloid
Cholesterol,C20H28N2O3,512.87,3.18,262.641,Lipid
Glucose,C14H21N2O4,662.23,N/A,118.075,Alkaloid
Dopamine,C13H8N5O6,660.81,7.79,87.49,Neurotransmitter
Serotonin,C2H30N5O1,899.35,12.45,922.448,Alcohol
Adenosine triphosphate,C3H3N1O4,522.05,3.69,899.452,Carbohydrate
Dopamine,C3H30N3O2,557.33,7.13,913.292,Lipid
Glucose,C13H1N3O8,546.87,N/A,402.154,Neurotransmitter
Dopamine,C13H12N4O5,107.68,13.93,565.176,Alcohol
Adrenaline,C12H32N4O2,233.83,13.74,251.967,Neurotransmitter
Glucose,C1H35N5O1,136.77,1.3,510.788,Organic Compound
Urea,C18H12N4O4,322.32,8.01,355.589,Organic Compound
Cholesterol,C17H10N1O5,578.55,1.16,288.165,Hormone
Serotonin,C2H39N5O0,180.41,N/A,514.682,Amide
Cholesterol,C15H28N0O3,120.85,4.41,732.324,Carbohydrate
Adenosine triphosphate,C2H35N4O5,530.93,6.04,234.234,Nucleotide
Serotonin,C1H1N1O10,534.96,N/A,624.016,Organic Compound
Glucose,C6H7N2O7,690.87,11.37,68.285,Alkaloid
Aspirin,C13H20N5O7,265.53,8.23,706.638,Hormone
Ethanol,C10H9N1O4,753.73,1.36,509.855,Amide
Glucose,C11H6N1O8,57.98,N/A,899.278,Hormone
Ethanol,C7H40N3O8,576.82,N/A,730.84,Hormone
Dopamine,C19H35N1O4,302.51,6.06,940.787,Nucleotide
Ethanol,C10H23N0O6,650.52,N/A,195.51,Alcohol
Cholesterol,C14H13N2O9,755.71,3.79,642.453,Nucleotide
Glucose,C20H17N2O3,651.8,1.44,144.457,Alkaloid
Dopamine,C5H17N5O3,132.71,1.66,377.628,Alkaloid
Urea,C16H36N1O0,915.15,2.26,159.586,Alkaloid
Urea,C5H40N1O9,435.64,N/A,452.788,Amide
Dopamine,C20H23N2O0,534.03,N/A,24.334,Hormone
Ethanol,C15H23N2O7,843.87,N/A,596.648,Amide
Serotonin,C8H8N4O5,918.81,3.67,162.582,Amide
Adrenaline,C10H24N1O1,613.71,3.76,62.156,Nucleotide
Adrenaline,C9H4N0O10,974.69,3.27,729.863,Nucleotide
Cholesterol,C11H40N1O0,645.64,5.13,305.477,Alcohol
Caffeine,C7H12N3O5,712.47,1.13,708.56,Alcohol
Serotonin,C16H36N1O6,711.76,4.77,202.999,Amide
Aspirin,C4H6N2O9,238.1,N/A,467.157,Hormone
Aspirin,C17H11N0O2,107.92,N/A,34.894,Amide
Dopamine,C17H20N0O5,256.85,N/A,606.024,Alcohol
Adenosine triphosphate,C3H11N0O3,566.53,11.52,983.506,Hormone
Dopamine,C15H18N5O3,816.14,4.79,729.554,Nucleotide
Adrenaline,C8H19N0O6,426.01,7.02,445.476,Carbohydrate
Cholesterol,C15H3N5O0,967.86,10.48,152.412,Nucleotide
Caffeine,C16H23N2O9,903.09,4.78,727.523,Alcohol
Dopamine,C14H24N4O7,223.16,2.69,996.642,Nucleotide
Aspirin,C18H29N0O0,328.04,4.46,463.011,Alkaloid
Caffeine,C3H24N1O0,562.17,6.8,914.016,Amide
Urea,C8H27N1O9,896.22,8.27,938.76,Alcohol
Adrenaline,C7H1N3O10,272.96,9.15,116.893,Nucleotide
Caffeine,C8H17N4O7,116.92,7.29,750.343,Hormone
Adenosine triphosphate,C9H34N2O2,963.9,12.69,327.038,Amide
Ethanol,C13H35N3O6,363.42,2.46,249.405,Carbohydrate
Cholesterol,C9H33N4O3,827.68,13.72,824.598,Carbohydrate
Serotonin,C9H12N2O9,103.68,1.25,164.577,Amide
Ethanol,C1H31N0O3,79.56,7.69,331.297,Alcohol
Caffeine,C15H10N5O2,328.17,7.68,533.385,Amide
Cholesterol,C18H17N2O5,692.58,12.69,868.552,Hormone
Ethanol,C14H8N3O8,474.5,1.26,870.513,Hormone
Serotonin,C16H29N0O7,525.88,N/A,69.389,Nucleotide
Cholesterol,C2H24N2O4,465.44,11.7,593.176,Lipid
Dopamine,C16H23N0O9,580.15,11.54,464.916,Organic Compound
Ethanol,C11H24N1O10,460.8,1.0,515.98,Hormone
Cholesterol,C18H39N4O9,976.93,2.04,693.15,Alkaloid
Ethanol,C18H5N0O1,327.33,N/A,708.86,Organic Compound
Serotonin,C9H5N3O1,477.23,4.92,915.455,Amide
Adenosine triphosphate,C3H27N1O0,656.88,7.14,228.555,Organic Compound
Urea,C4H21N0O0,987.22,N/A,742.239,Nucleotide
Serotonin,C13H33N0O5,322.59,6.62,35.07,Alkaloid
Urea,C6H9N1O10,739.52,N/A,425.277,Lipid
Adenosine triphosphate,C1H2N0O6,832.7,7.67,389.208,Carbohydrate
Serotonin,C6H10N0O3,194.51,9.4,420.835,Alkaloid
Glucose,C16H35N5O8,770.6,8.64,131.379,Carbohydrate
Adenosine triphosphate,C1H4N5O8,503.04,8.5,980.392,Alkaloid
Glucose,C16H8N5O6,475.68,N/A,921.724,Organic Compound
Ethanol,C15H40N5O4,378.5,10.43,891.803,Nucleotide
Cholesterol,C9H20N0O0,155.6,12.96,148.111,Nucleotide
Cholesterol,C16H8N1O6,200.56,4.12,152.75,Carbohydrate
Serotonin,C18H29N1O8,556.63,6.56,946.692,Amide
Aspirin,C11H27N3O1,794.56,9.88,300.303,Alkaloid
Adrenaline,C6H27N2O8,428.21,3.08,467.565,Organic Compound
Caffeine,C5H33N4O9,326.98,8.68,711.351,Amide
Adrenaline,C4H7N2O9,450.13,3.06,295.641,Carbohydrate
Aspirin,C14H15N3O2,284.95,2.21,416.93,Neurotransmitter
Caffeine,C3H29N4O0,328.63,2.53,369.698,Alcohol
Cholesterol,C2H28N3O4,313.59,8.78,144.289,Carbohydrate
Urea,C1H2N3O10,938.65,6.55,734.065,Hormone
Serotonin,C17H29N2O9,509.22,11.29,834.671,Organic Compound
Ethanol,C17H5N0O2,338.65,N/A,248.345,Nucleotide
Dopamine,C7H22N5O5,109.16,5.11,590.549,Nucleotide
Adrenaline,C7H31N2O7,958.14,8.83,15.753,Nucleotide
Cholesterol,C13H18N4O1,380.41,9.28,677.338,Lipid
Adrenaline,C7H20N1O1,604.53,1.62,320.077,Nucleotide
Adrenaline,C19H36N0O3,643.23,12.9,430.116,Carbohydrate
Cholesterol,C17H9N1O0,299.7,8.86,462.985,Organic Compound
Glucose,C1H10N1O1,571.87,N/A,951.438,Carbohydrate
Ethanol,C13H12N3O6,131.06,N/A,204.534,Hormone
Dopamine,C18H18N3O10,642.38,8.25,345.051,Alkaloid
Serotonin,C6H18N4O1,58.98,7.24,290.633,Carbohydrate
Glucose,C8H24N0O5,434.27,N/A,21.144,Nucleotide
Aspirin,C2H24N2O8,319.11,N/A,69.951,Alcohol
Urea,C1H12N5O9,982.49,N/A,154.374,Lipid
Serotonin,C20H10N3O3,413.45,13.64,141.394,Carbohydrate
Aspirin,C2H25N1O1,477.53,10.64,995.803,Organic Compound
Dopamine,C9H22N0O3,513.76,1.48,792.346,Nucleotide
Serotonin,C5H20N4O6,517.54,13.09,951.484,Organic Compound
Serotonin,C10H33N4O10,623.78,N/A,537.988,Hormone
Adenosine triphosphate,C5H16N3O8,57.31,N/A,978.543,Organic Compound
Adrenaline,C6H11N5O6,177.64,8.56,410.409,Carbohydrate
Ethanol,C8H24N5O10,539.7,7.04,775.372,Hormone
Aspirin,C4H36N3O0,95.69,12.4,302.571,Neurotransmitter
Cholesterol,C15H2N0O3,793.57,N/A,955.636,Hormone
Aspirin,C19H20N5O6,896.81,2.7,789.089,Nucleotide
Aspirin,C3H33N5O2,841.73,7.74,947.392,Carbohydrate
Adenosine triphosphate,C9H22N1O3,771.86,3.02,495.774,Amide
Dopamine,C14H27N0O7,406.21,13.07,330.56,Alkaloid
Caffeine,C16H27N4O6,563.87,9.18,547.457,Carbohydrate
Urea,C20H39N2O0,593.83,8.83,350.302,Carbohydrate
Adrenaline,C7H15N1O1,602.09,11.35,983.928,Neurotransmitter
Ethanol,C12H40N1O1,341.62,13.46,585.055,Hormone
Ethanol,C15H34N2O3,913.03,N/A,516.198,Organic Compound
Adenosine triphosphate,C17H7N1O9,623.16,10.43,992.19,Neurotransmitter
Adenosine triphosphate,C4H18N1O10,644.41,1.35,382.223,Organic Compound
Adrenaline,C6H1N5O0,863.49,7.27,686.944,Amide
Serotonin,C7H31N3O7,834.97,2.65,613.677,Amide
Ethanol,C6H26N5O4,547.07,13.89,133.433,Hormone
Dopamine,C16H14N0O10,584.04,6.6,215.74,Organic Compound
Aspirin,C4H27N4O4,947.66,7.77,336.573,Carbohydrate
Aspirin,C1H35N1O1,987.96,10.84,573.789,Carbohydrate
Caffeine,C1H17N5O7,224.51,11.49,615.877,Lipid
Urea,C14H12N1O6,657.29,9.11,12.894,Neurotransmitter
Aspirin,C7H3N5O0,852.91,10.96,643.423,Neurotransmitter
Ethanol,C17H35N0O7,882.21,2.31,629.623,Nucleotide
Glucose,C10H21N2O5,575.48,N/A,418.375,Lipid
Aspirin,C16H8N5O0,521.19,10.09,155.632,Alkaloid
Aspirin,C9H6N4O8,977.75,2.54,209.611,Neurotransmitter
Urea,C2H8N1O5,467.73,8.96,493.056,Hormone
Adenosine triphosphate,C11H13N0O8,124.7,9.25,318.423,Alkaloid
Caffeine,C14H9N0O1,827.17,10.03,819.148,Alkaloid
Caffeine,C11H25N0O1,260.59,N/A,868.316,Carbohydrate
Serotonin,C1H37N3O4,209.97,9.3,56.49,Carbohydrate
Serotonin,C18H4N2O6,641.55,6.51,896.223,Nucleotide
Serotonin,C14H13N5O9,225.04,2.42,47.655,Nucleotide
Serotonin,C7H1N2O2,744.66,1.5,171.397,Neurotransmitter
Aspirin,C5H39N0O1,472.45,4.42,859.89,Neurotransmitter
Caffeine,C19H15N0O7,145.32,5.93,133.091,Nucleotide
Dopamine,C6H34N3O0,359.85,6.9,351.983,Lipid
Glucose,C16H6N4O9,663.62,12.57,200.131,Organic Compound
Urea,C15H36N2O2,782.56,1.33,462.587,Organic Compound
Caffeine,C2H30N4O10,619.42,8.15,834.528,Carbohydrate
Adenosine triphosphate,C12H11N0O5,576.35,8.62,428.585,Neurotransmitter
Adrenaline,C18H12N5O9,383.59,N/A,271.855,Nucleotide
Serotonin,C6H12N0O4,714.84,N/A,226.336,Hormone
Dopamine,C3H14N0O5,69.35,N/A,233.69,Hormone
Ethanol,C2H26N4O0,501.13,3.27,326.139,Organic Compound
Aspirin,C14H33N0O9,522.8,10.92,62.079,Carbohydrate
Adrenaline,C16H28N3O3,555.05,10.5,489.442,Organic Compound
Dopamine,C3H6N2O8,268.5,1.34,691.226,Nucleotide
Adrenaline,C16H13N2O9,957.64,1.42,226.378,Amide
Aspirin,C5H30N1O3,226.35,10.12,806.344,Alkaloid
Glucose,C18H6N0O9,992.43,9.79,394.004,Neurotransmitter
Adrenaline,C18H16N4O0,211.26,4.85,627.604,Alkaloid
Glucose,C16H38N2O3,706.99,2.24,29.464,Neurotransmitter
Aspirin,C20H21N2O8,606.06,5.19,986.601,Nucleotide
Urea,C15H5N4O0,100.12,N/A,615.876,Neurotransmitter
Cholesterol,C5H24N2O0,507.39,N/A,45.374,Alcohol
Glucose,C20H19N3O1,991.76,7.99,422.136,Organic Compound
Adrenaline,C18H23N1O10,809.17,1.84,493.254,Lipid
Glucose,C2H23N5O4,754.4,3.09,281.049,Alcohol
Ethanol,C17H34N3O2,591.39,7.69,25.103,Hormone
Adenosine triphosphate,C7H38N5O8,530.59,10.94,277.007,Lipid
Adenosine triphosphate,C13H22N1O6,340.59,5.6,696.017,Hormone
Caffeine,C12H36N4O6,353.57,10.15,416.805,Amide
Cholesterol,C14H27N4O6,196.34,11.81,209.213,Organic Compound
Adrenaline,C13H5N1O0,753.13,3.9,825.411,Hormone
Adrenaline,C2H1N4O5,123.54,13.7,904.246,Organic Compound
Adenosine triphosphate,C16H6N2O5,891.47,12.21,870.193,Carbohydrate
Adrenaline,C5H11N3O9,325.19,13.47,512.02,Neurotransmitter
Cholesterol,C14H39N4O10,583.33,13.76,898.871,Alcohol
Caffeine,C15H29N4O9,614.32,9.94,13.331,Lipid
Adenosine triphosphate,C3H1N4O8,519.57,1.35,147.454,Amide
Dopamine,C4H21N5O7,641.43,10.44,609.327,Amide
Caffeine,C13H7N2O3,73.44,4.5,796.582,Alkaloid
Urea,C3H39N4O10,365.06,10.51,420.234,Organic Compound
Urea,C3H33N3O9,722.07,10.18,535.12,Carbohydrate
Aspirin,C10H32N5O4,343.14,N/A,263.974,Organic Compound
Aspirin,C3H8N5O8,57.75,8.03,446.395,Nucleotide
Urea,C2H1N1O9,384.03,N/A,200.741,Hormone
Dopamine,C18H22N5O1,796.73,4.51,670.556,Amide
Caffeine,C6H24N2O10,163.23,13.11,981.693,Neurotransmitter
Adenosine triphosphate,C7H5N0O1,279.54,12.33,803.363,Hormone
Adrenaline,C2H34N0O8,879.27,11.46,638.674,Neurotransmitter
Adrenaline,C17H2N2O8,189.67,3.05,886.269,Organic Compound
Adrenaline,C17H8N3O7,522.91,10.45,867.628,Carbohydrate
Adrenaline,C14H4N2O7,226.64,N/A,31.715,Lipid
Serotonin,C13H34N3O2,864.6,N/A,344.98,Amide
Ethanol,C17H9N2O1,428.86,N/A,133.477,Organic Compound
Aspirin,C9H1N2O7,603.33,1.74,769.905,Lipid
Adenosine triphosphate,C15H23N3O0,533.84,8.67,333.168,Neurotransmitter
Serotonin,C6H9N5O1,519.21,N/A,359.112,Hormone
Adrenaline,C9H25N1O9,374.28,N/A,932.852,Organic Compound
Adrenaline,C14H16N0O5,421.57,8.86,161.538,Hormone
Glucose,C17H13N4O3,749.74,3.11,263.696,Hormone
Ethanol,C11H26N5O9,414.06,10.69,967.942,Organic Compound
Adenosine triphosphate,C14H19N0O3,366.48,N/A,7.368,Lipid
Dopamine,C9H24N0O9,679.6,2.13,293.902,Lipid
Dopamine,C5H38N3O4,470.6,6.81,181.749,Alcohol
Cholesterol,C13H24N4O2,891.26,4.18,468.719,Nucleotide
Adenosine triphosphate,C15H40N1O9,707.72,N/A,935.836,Alcohol
Glucose,C12H38N5O6,164.39,N/A,452.904,Nucleotide
Glucose,C16H25N1O7,414.91,11.67,960.666,Lipid
Serotonin,C8H5N5O1,189.33,7.48,730.464,Nucleotide
Adrenaline,C17H22N1O3,976.4,8.96,939.532,Carbohydrate
Ethanol,C11H23N0O0,605.34,2.2,968.862,Lipid
Aspirin,C1H25N4O7,818.06,4.27,989.139,Alkaloid
Adrenaline,C5H32N1O1,736.08,N/A,400.146,Neurotransmitter
Caffeine,C1H28N5O0,291.69,1.56,60.904,Lipid
Urea,C19H14N1O8,264.08,11.05,660.334,Lipid
Urea,C9H23N1O6,272.18,N/A,894.302,Carbohydrate
Dopamine,C6H26N1O10,456.13,2.21,996.715,Hormone
Ethanol,C3H16N4O10,881.63,10.02,352.777,Amide
Urea,C13H31N3O7,828.32,N/A,983.213,Amide
Adenosine triphosphate,C10H27N4O2,593.11,N/A,82.058,Alkaloid
Ethanol,C5H10N1O1,454.82,5.72,273.515,Amide
Cholesterol,C16H5N2O9,549.1,2.79,823.627,Lipid
Ethanol,C17H22N2O2,700.54,13.88,541.486,Hormone
Dopamine,C10H22N2O1,542.59,7.21,173.035,Alcohol
Urea,C9H13N4O10,369.33,11.3,707.915,Neurotransmitter
Ethanol,C5H9N3O2,694.79,N/A,408.64,Carbohydrate
Aspirin,C8H24N4O0,437.05,8.49,69.732,Alkaloid
Cholesterol,C16H2N0O6,425.27,1.84,148.125,Lipid
Urea,C1H12N1O10,652.96,11.84,773.907,Alkaloid
Cholesterol,C14H36N3O6,64.2,10.1,184.295,Lipid
Adenosine triphosphate,C12H13N0O1,688.48,10.95,414.702,Neurotransmitter
Serotonin,C6H3N4O9,641.67,8.17,476.896,Neurotransmitter
Glucose,C3H23N0O4,95.48,3.31,764.18,Nucleotide
Dopamine,C18H36N5O9,265.69,8.73,671.803,Organic Compound
Aspirin,C5H4N0O9,528.54,3.33,923.244,Lipid
Glucose,C13H26N5O3,988.0,7.17,280.674,Lipid
Cholesterol,C17H2N1O3,988.14,N/A,373.326,Neurotransmitter
Caffeine,C3H37N5O4,840.37,9.74,801.121,Carbohydrate
Cholesterol,C6H11N2O0,846.05,N/A,27.783,Nucleotide
Adrenaline,C13H9N0O10,806.42,3.92,386.703,Amide
Glucose,C11H10N4O8,72.03,N/A,316.118,Hormone
Dopamine,C16H27N4O10,107.6,13.72,942.961,Alkaloid
Serotonin,C4H37N0O1,684.37,N/A,314.396,Alkaloid
Cholesterol,C4H1N3O6,967.52,8.01,182.057,Amide
Cholesterol,C3H5N4O2,204.96,N/A,200.155,Alkaloid
Dopamine,C9H13N4O0,665.9,13.6,828.352,Nucleotide
Serotonin,C3H1N4O6,779.87,2.71,377.873,Hormone
Glucose,C19H20N5O6,120.03,3.17,706.686,Organic Compound
Cholesterol,C7H4N2O2,261.83,N/A,805.204,Lipid
Serotonin,C11H33N4O6,254.32,2.18,881.806,Lipid
Dopamine,C2H16N0O3,334.87,N/A,724.838,Neurotransmitter
Aspirin,C13H17N4O3,945.07,12.13,229.735,Alkaloid
Ethanol,C1H30N2O0,912.75,11.21,916.165,Alkaloid
Cholesterol,C11H40N1O9,231.11,2.18,869.51,Nucleotide
Glucose,C2H10N1O8,936.32,5.23,101.23,Nucleotide
Dopamine,C6H26N4O8,813.91,N/A,583.273,Alcohol
Aspirin,C2H32N4O6,507.68,10.33,102.24,Organic Compound
Serotonin,C11H35N4O0,635.06,6.48,373.892,Amide
Caffeine,C15H32N3O6,442.43,4.31,813.358,Amide
Glucose,C16H11N5O5,854.34,12.75,549.235,Neurotransmitter
Cholesterol,C9H37N5O1,307.57,7.68,3.136,Lipid
Cholesterol,C4H23N2O3,367.71,N/A,392.374,Alcohol
Caffeine,C9H31N5O8,84.16,6.63,224.871,Amide
Ethanol,C9H10N0O8,640.78,4.83,759.07,Neurotransmitter
Glucose,C5H1N1O5,102.25,4.72,646.702,Alkaloid
Ethanol,C6H16N4O8,928.32,9.71,880.68,Organic Compound
Caffeine,C6H28N3O0,365.29,N/A,505.462,Alkaloid
Serotonin,C5H36N4O9,629.79,11.21,527.224,Alkaloid
Aspirin,C11H8N2O1,852.44,13.52,568.152,Hormone
Adenosine triphosphate,C13H14N1O8,880.51,9.06,648.579,Alkaloid
