compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H8N0O6,627.8,11.72,908.367,Hormone
Serotonin,C4H24N2O4,925.35,1.03,169.18,Alkaloid
Adrenaline,C14H8N0O2,941.93,N/A,616.904,Organic Compound
Adenosine triphosphate,C15H18N5O5,811.84,9.19,544.751,Carbohydrate
Aspirin,C15H31N0O10,846.08,1.61,500.194,Organic Compound
Adrenaline,C4H21N5O5,518.77,N/A,764.572,Alcohol
Dopamine,C6H22N0O3,373.89,12.06,876.249,Hormone
Urea,C14H3N2O9,428.18,9.87,20.015,Lipid
Ethanol,C6H39N5O10,153.74,7.24,46.742,Nucleotide
Glucose,C14H11N0O6,235.82,2.46,522.14,Amide
Glucose,C18H6N0O1,872.34,4.53,189.751,Neurotransmitter
Ethanol,C20H12N1O1,882.83,N/A,543.441,Neurotransmitter
Glucose,C18H38N5O10,85.06,N/A,469.787,Lipid
Ethanol,C19H40N5O10,330.51,8.89,976.096,Amide
Dopamine,C6H6N0O9,92.85,7.51,913.26,Alcohol
Ethanol,C2H12N5O3,208.02,9.82,612.888,Amide
Adrenaline,C10H35N2O1,761.75,3.36,477.911,Alkaloid
Cholesterol,C1H13N5O3,865.16,4.84,30.255,Amide
Ethanol,C8H31N2O9,956.8,9.92,501.353,Organic Compound
Ethanol,C16H38N2O2,758.54,8.85,727.949,Nucleotide
Ethanol,C20H24N2O0,664.24,12.31,96.95,Organic Compound
Caffeine,C6H3N0O5,332.2,3.94,254.441,Nucleotide
Dopamine,C9H34N1O5,730.84,N/A,215.992,Amide
Aspirin,C20H39N4O9,647.02,10.89,257.739,Amide
Glucose,C10H38N3O3,558.24,N/A,821.575,Lipid
Caffeine,C9H39N0O3,939.28,13.13,784.144,Organic Compound
Cholesterol,C10H32N5O1,193.37,9.28,937.009,Nucleotide
Cholesterol,C6H4N3O3,487.21,5.01,181.041,Amide
Ethanol,C6H7N2O2,140.74,N/A,380.639,Lipid
Glucose,C4H18N4O2,995.59,7.21,968.177,Alcohol
Aspirin,C5H22N3O8,328.63,8.12,2.414,Lipid
Caffeine,C9H33N0O9,435.25,9.71,179.934,Amide
Ethanol,C6H16N1O2,119.64,12.26,672.433,Lipid
Adenosine triphosphate,C3H29N1O2,752.66,6.18,937.697,Alcohol
Ethanol,C2H23N1O7,988.94,N/A,443.926,Lipid
Serotonin,C12H18N2O9,963.26,8.35,983.402,Neurotransmitter
Adrenaline,C2H25N3O1,106.28,N/A,927.06,Nucleotide
Dopamine,C19H18N3O1,460.29,3.03,309.013,Carbohydrate
Glucose,C9H5N2O2,408.93,3.29,898.086,Alcohol
Caffeine,C3H7N1O3,722.87,10.87,192.304,Alcohol
Cholesterol,C2H22N2O0,255.78,N/A,562.545,Neurotransmitter
Adenosine triphosphate,C9H26N5O6,52.38,2.21,614.853,Alkaloid
Cholesterol,C19H28N4O8,358.3,N/A,934.439,Lipid
Cholesterol,C14H27N5O0,158.86,12.34,621.112,Hormone
Adenosine triphosphate,C5H26N1O2,858.38,1.15,17.324,Organic Compound
Adrenaline,C10H36N4O6,825.19,11.72,531.661,Amide
Ethanol,C19H12N0O2,388.78,13.81,725.758,Nucleotide
Dopamine,C20H30N0O9,203.78,10.71,314.313,Amide
Serotonin,C19H26N1O8,611.24,4.85,55.071,Hormone
Glucose,C8H10N4O8,746.83,1.16,691.628,Hormone
Cholesterol,C18H8N5O8,101.69,13.1,921.088,Organic Compound
Caffeine,C8H30N2O2,846.18,12.6,967.969,Organic Compound
Ethanol,C12H17N0O8,910.9,5.92,141.948,Hormone
Ethanol,C12H27N1O7,535.77,10.64,554.296,Alcohol
Glucose,C4H38N2O9,243.74,N/A,930.748,Amide
Cholesterol,C17H14N3O5,188.06,11.07,645.562,Neurotransmitter
Urea,C11H9N1O0,212.41,5.09,834.39,Amide
Dopamine,C10H24N2O5,278.87,1.85,653.552,Alcohol
Adenosine triphosphate,C8H35N5O5,685.01,5.86,1.847,Nucleotide
Serotonin,C19H29N0O4,78.99,1.91,105.451,Nucleotide
Caffeine,C5H29N1O1,581.67,N/A,31.357,Alkaloid
Adrenaline,C5H24N4O5,112.95,5.74,127.359,Carbohydrate
Urea,C1H37N1O4,391.19,11.13,463.846,Carbohydrate
Caffeine,C7H23N3O5,210.97,9.71,935.121,Hormone
Glucose,C7H37N3O1,132.69,11.37,218.344,Amide
Cholesterol,C16H21N0O4,120.15,13.66,712.374,Alkaloid
Glucose,C16H1N1O3,375.49,2.31,51.965,Hormone
Serotonin,C5H1N2O6,586.28,7.83,229.11,Nucleotide
Dopamine,C11H13N4O4,87.67,1.13,191.978,Alcohol
Adenosine triphosphate,C7H34N0O7,723.05,N/A,983.817,Alcohol
Urea,C9H10N0O4,261.2,9.89,781.374,Alkaloid
Serotonin,C18H21N4O7,321.14,1.22,624.357,Neurotransmitter
Adrenaline,C2H27N5O8,386.23,N/A,666.061,Amide
Adenosine triphosphate,C4H4N5O4,546.19,7.63,606.086,Lipid
Ethanol,C7H15N5O2,230.45,7.31,387.966,Neurotransmitter
Adrenaline,C3H23N1O5,319.65,N/A,429.035,Alkaloid
Adrenaline,C19H9N3O9,912.2,8.77,428.153,Organic Compound
Ethanol,C14H29N0O5,94.29,N/A,778.445,Lipid
Urea,C6H6N1O5,544.72,5.81,520.444,Lipid
Caffeine,C17H22N1O10,59.5,9.08,320.647,Carbohydrate
Adenosine triphosphate,C2H11N1O9,283.83,8.97,701.276,Hormone
Glucose,C14H4N4O0,581.66,1.36,64.843,Amide
Aspirin,C9H13N1O0,147.05,3.17,510.746,Lipid
Glucose,C2H33N2O9,579.34,7.11,862.099,Neurotransmitter
Ethanol,C13H23N2O0,281.48,N/A,148.595,Organic Compound
Serotonin,C13H39N0O7,469.71,9.94,27.483,Lipid
Cholesterol,C16H10N1O5,965.97,8.1,160.125,Neurotransmitter
Cholesterol,C18H3N1O1,363.12,N/A,63.138,Alkaloid
Ethanol,C8H24N3O1,385.61,8.67,271.905,Lipid
Serotonin,C2H29N4O3,713.99,N/A,561.578,Hormone
Dopamine,C9H19N2O6,168.97,N/A,8.945,Carbohydrate
Cholesterol,C3H31N2O0,214.04,N/A,787.76,Carbohydrate
Adenosine triphosphate,C3H5N1O3,273.41,N/A,861.46,Carbohydrate
Aspirin,C10H14N5O0,161.6,N/A,228.575,Neurotransmitter
Aspirin,C6H37N4O5,723.64,5.63,65.722,Nucleotide
Adenosine triphosphate,C19H17N5O0,646.62,4.1,204.107,Alcohol
Aspirin,C12H5N0O1,414.22,1.79,980.811,Alkaloid
Ethanol,C15H23N5O1,544.06,3.43,40.448,Organic Compound
Glucose,C2H33N4O4,881.55,7.01,117.918,Hormone
Caffeine,C2H39N2O3,91.75,1.6,986.077,Hormone
Urea,C10H17N4O9,294.61,N/A,223.112,Alkaloid
Glucose,C11H11N4O2,143.58,11.45,606.526,Amide
Glucose,C6H38N4O3,860.43,6.63,111.828,Neurotransmitter
Caffeine,C9H18N4O3,472.73,N/A,990.107,Alkaloid
Glucose,C1H38N1O0,504.35,12.57,743.697,Alkaloid
Cholesterol,C17H8N4O2,282.4,N/A,549.382,Alcohol
Cholesterol,C17H16N1O8,728.28,8.36,503.579,Hormone
Caffeine,C5H39N1O8,295.76,6.72,836.288,Organic Compound
Dopamine,C16H3N3O4,137.79,8.65,635.128,Amide
Dopamine,C2H13N0O0,762.82,7.21,82.109,Carbohydrate
Caffeine,C4H31N4O4,576.92,N/A,967.108,Neurotransmitter
Ethanol,C3H4N0O7,792.63,4.56,312.135,Hormone
Cholesterol,C10H20N1O3,896.19,8.63,316.497,Lipid
Urea,C18H40N1O7,255.34,13.37,839.978,Lipid
Serotonin,C17H19N1O8,565.89,6.97,146.631,Alcohol
Dopamine,C11H32N5O5,67.63,1.17,92.919,Alcohol
Aspirin,C2H13N1O5,80.55,11.3,585.961,Neurotransmitter
Adrenaline,C14H32N3O6,856.66,8.36,693.764,Alcohol
Ethanol,C4H6N2O0,634.71,N/A,886.971,Organic Compound
Cholesterol,C11H30N0O5,752.38,12.3,96.293,Amide
Dopamine,C8H11N5O9,729.43,11.09,894.122,Hormone
Aspirin,C17H12N1O7,937.57,11.41,496.14,Hormone
Urea,C15H34N4O2,60.8,N/A,474.566,Nucleotide
Dopamine,C16H25N4O3,934.83,12.63,351.901,Organic Compound
Aspirin,C3H36N1O4,592.92,6.1,534.873,Nucleotide
Cholesterol,C1H9N4O3,196.04,7.43,200.529,Lipid
Aspirin,C10H11N3O5,613.87,5.95,139.016,Carbohydrate
Serotonin,C9H35N5O6,151.27,4.09,571.516,Carbohydrate
Adenosine triphosphate,C12H34N4O9,452.04,9.19,517.502,Alcohol
Urea,C9H19N5O4,815.53,12.84,130.515,Amide
Dopamine,C9H12N2O5,96.82,10.15,876.753,Carbohydrate
Serotonin,C12H15N5O6,984.26,N/A,771.698,Amide
Ethanol,C16H2N4O3,916.77,1.18,374.805,Carbohydrate
Urea,C3H3N0O0,746.47,12.27,259.272,Carbohydrate
Cholesterol,C16H36N1O7,547.59,9.2,665.599,Amide
Ethanol,C3H22N1O4,282.82,7.51,429.278,Hormone
Serotonin,C10H9N4O8,284.83,1.34,839.524,Nucleotide
Serotonin,C19H4N0O5,312.97,N/A,560.8,Organic Compound
Urea,C11H26N4O10,552.75,11.02,514.453,Nucleotide
Adrenaline,C8H9N3O5,572.64,N/A,833.136,Neurotransmitter
Urea,C4H18N3O2,976.02,6.47,790.065,Nucleotide
Ethanol,C9H34N2O9,101.34,2.26,405.858,Organic Compound
Adrenaline,C10H34N5O7,490.45,8.8,949.438,Lipid
Glucose,C20H35N2O8,466.61,N/A,143.731,Carbohydrate
Dopamine,C6H11N0O4,496.58,N/A,583.404,Amide
Ethanol,C4H17N0O4,613.63,6.99,34.955,Hormone
Glucose,C13H13N0O8,421.63,11.53,90.797,Alkaloid
Aspirin,C2H10N5O4,341.44,13.38,854.463,Carbohydrate
Serotonin,C19H27N1O3,702.83,N/A,461.657,Carbohydrate
Dopamine,C7H34N3O7,112.57,12.54,607.594,Neurotransmitter
Ethanol,C12H13N3O4,546.85,5.57,246.741,Alkaloid
Dopamine,C20H12N3O2,912.51,9.99,739.199,Lipid
Ethanol,C4H31N2O3,786.43,10.78,325.021,Hormone
Adenosine triphosphate,C8H1N4O5,366.45,1.61,962.205,Neurotransmitter
Aspirin,C19H36N0O10,572.23,6.73,637.825,Hormone
Adrenaline,C9H10N5O1,919.14,3.1,536.021,Amide
Serotonin,C6H29N4O9,232.81,12.91,623.646,Amide
Urea,C1H32N3O8,53.21,5.44,604.14,Alcohol
Adenosine triphosphate,C4H31N0O1,74.61,N/A,382.38,Carbohydrate
Dopamine,C20H33N2O0,479.73,10.74,325.976,Carbohydrate
Cholesterol,C10H2N2O10,406.12,N/A,296.069,Alcohol
Adenosine triphosphate,C14H25N3O1,319.24,10.79,78.441,Carbohydrate
Cholesterol,C17H10N1O3,79.73,3.56,501.309,Organic Compound
Adrenaline,C13H26N3O3,836.32,4.18,566.378,Organic Compound
Cholesterol,C20H24N4O4,467.36,12.22,845.121,Lipid
Adrenaline,C7H1N4O9,498.16,10.47,966.587,Hormone
Adenosine triphosphate,C20H30N5O5,107.57,11.55,861.56,Alcohol
Serotonin,C9H6N4O6,721.21,11.51,414.157,Lipid
Serotonin,C18H36N4O10,376.85,5.28,445.015,Hormone
Cholesterol,C1H3N1O5,345.39,3.74,663.432,Hormone
Serotonin,C9H20N4O1,668.01,N/A,943.232,Lipid
Aspirin,C16H9N1O10,137.57,13.09,436.617,Amide
Cholesterol,C17H25N0O10,501.91,5.4,782.482,Neurotransmitter
Adrenaline,C16H20N0O8,615.57,7.12,622.595,Alcohol
Serotonin,C13H23N5O0,620.06,11.92,139.93,Carbohydrate
Caffeine,C14H3N1O0,646.9,N/A,376.387,Neurotransmitter
Adenosine triphosphate,C15H15N2O5,772.16,13.0,649.221,Carbohydrate
Dopamine,C12H10N5O8,104.25,N/A,525.846,Organic Compound
Serotonin,C14H33N2O10,365.25,9.6,645.316,Carbohydrate
Aspirin,C2H26N5O8,130.24,N/A,16.29,Alcohol
Aspirin,C4H26N5O2,245.37,3.75,851.54,Hormone
Cholesterol,C8H17N0O0,750.98,6.4,537.662,Lipid
Ethanol,C10H1N4O0,824.23,8.61,954.436,Alcohol
Adrenaline,C3H27N3O8,439.46,5.99,194.509,Amide
Adrenaline,C8H18N3O5,438.34,13.41,54.442,Hormone
Caffeine,C3H8N2O6,322.88,N/A,18.074,Nucleotide
Cholesterol,C10H11N2O2,103.1,5.67,696.622,Lipid
Adenosine triphosphate,C12H26N5O1,635.26,N/A,312.371,Alkaloid
Urea,C9H37N5O4,858.69,N/A,196.444,Hormone
Aspirin,C3H35N1O9,168.26,12.9,102.62,Carbohydrate
Ethanol,C1H1N5O1,265.78,8.35,976.447,Alcohol
Cholesterol,C11H22N2O1,635.94,6.94,937.405,Carbohydrate
Urea,C12H19N2O7,959.58,5.66,898.906,Lipid
Caffeine,C3H17N1O9,787.9,7.93,241.354,Alkaloid
Aspirin,C11H12N0O3,705.76,5.57,863.009,Neurotransmitter
Adrenaline,C11H24N3O8,78.27,8.17,944.63,Amide
Adenosine triphosphate,C7H15N3O2,390.86,13.78,946.615,Carbohydrate
Cholesterol,C13H5N3O5,823.27,2.62,175.251,Hormone
Caffeine,C8H3N2O3,313.56,N/A,487.492,Lipid
Aspirin,C2H18N0O0,891.46,6.36,578.543,Organic Compound
Dopamine,C10H35N3O8,745.12,9.13,125.275,Amide
Cholesterol,C6H13N0O6,915.22,13.86,172.991,Lipid
Cholesterol,C13H40N1O10,293.14,5.16,138.399,Hormone
Urea,C2H2N4O5,587.59,8.19,310.32,Alcohol
Ethanol,C8H15N0O4,700.63,5.34,427.17,Alcohol
Cholesterol,C1H39N4O3,301.35,2.48,747.441,Alcohol
Glucose,C5H7N0O10,772.81,11.82,219.459,Carbohydrate
Ethanol,C14H23N0O10,731.99,9.43,199.26,Alkaloid
Adenosine triphosphate,C3H20N0O7,732.51,N/A,763.996,Hormone
Caffeine,C8H8N1O9,473.88,9.63,59.234,Neurotransmitter
Adenosine triphosphate,C10H27N2O4,326.35,6.31,213.822,Organic Compound
Aspirin,C2H18N1O1,978.59,9.47,668.719,Organic Compound
Aspirin,C12H18N5O0,149.92,2.04,365.095,Alcohol
Dopamine,C8H32N5O3,138.4,8.44,207.879,Nucleotide
Serotonin,C10H22N4O0,813.11,8.01,868.846,Carbohydrate
Adenosine triphosphate,C15H14N0O6,127.22,7.57,902.541,Alkaloid
Serotonin,C1H19N2O6,160.92,N/A,618.619,Carbohydrate
Ethanol,C9H33N2O5,787.81,N/A,0.699,Neurotransmitter
Ethanol,C1H36N0O5,803.27,N/A,291.067,Amide
Dopamine,C8H17N5O9,811.57,9.27,320.822,Hormone
Caffeine,C8H40N2O2,541.6,6.09,827.275,Neurotransmitter
Aspirin,C18H8N2O7,60.24,N/A,631.108,Nucleotide
Dopamine,C8H39N1O10,436.66,8.54,10.266,Nucleotide
Ethanol,C15H12N4O5,295.35,12.62,536.787,Alkaloid
Cholesterol,C4H12N2O1,57.42,13.7,565.206,Lipid
Urea,C9H3N5O4,407.86,8.45,970.117,Carbohydrate
Ethanol,C16H36N1O2,855.42,10.56,203.148,Neurotransmitter
Adrenaline,C8H32N5O4,140.05,2.31,87.49,Alcohol
Aspirin,C7H10N4O9,825.74,12.19,662.672,Neurotransmitter
Adenosine triphosphate,C16H17N0O9,728.13,4.9,562.542,Amide
Urea,C17H14N0O7,789.84,N/A,364.116,Alcohol
Caffeine,C15H22N2O9,749.51,7.57,518.541,Carbohydrate
Glucose,C19H12N1O1,660.59,8.9,920.238,Lipid
Glucose,C2H23N1O3,389.25,N/A,220.119,Carbohydrate
Caffeine,C11H7N3O1,240.21,10.3,344.509,Lipid
Serotonin,C7H26N0O6,753.14,1.79,424.335,Carbohydrate
Dopamine,C16H19N1O8,106.28,4.15,382.514,Neurotransmitter
Adrenaline,C17H10N5O9,627.07,12.25,231.024,Alcohol
Glucose,C2H2N1O1,587.57,10.7,85.456,Neurotransmitter
Ethanol,C20H32N4O4,745.76,13.77,814.989,Alkaloid
Cholesterol,C20H38N0O10,573.47,1.85,52.567,Neurotransmitter
Aspirin,C12H3N4O7,438.02,7.78,499.205,Organic Compound
Dopamine,C8H22N2O5,619.04,9.53,271.293,Alcohol
Adenosine triphosphate,C6H15N2O9,64.15,11.23,621.644,Hormone
Dopamine,C17H29N4O6,243.36,N/A,59.279,Lipid
Adrenaline,C15H4N0O0,372.09,2.5,120.858,Amide
Ethanol,C19H24N2O3,580.1,4.31,628.256,Nucleotide
Urea,C2H13N2O6,344.94,5.64,346.16,Alcohol
Serotonin,C5H31N4O8,992.44,13.33,587.713,Carbohydrate
Cholesterol,C19H7N1O0,841.56,2.8,775.478,Neurotransmitter
Glucose,C17H34N1O9,243.17,N/A,204.092,Alkaloid
Adenosine triphosphate,C8H4N0O9,896.08,1.9,20.24,Neurotransmitter
Glucose,C5H9N0O1,711.81,9.64,685.93,Neurotransmitter
Adrenaline,C15H33N0O8,252.08,N/A,407.024,Hormone
Adenosine triphosphate,C14H1N3O7,398.66,2.09,281.702,Organic Compound
Adenosine triphosphate,C14H12N2O4,96.42,10.14,331.173,Amide
Cholesterol,C5H25N1O9,255.51,2.75,410.869,Nucleotide
Dopamine,C3H23N5O4,113.26,8.32,944.673,Organic Compound
Urea,C12H33N1O8,781.17,7.02,702.26,Neurotransmitter
Adrenaline,C15H16N0O8,242.18,5.08,383.778,Alkaloid
Caffeine,C9H13N0O4,98.07,N/A,514.001,Carbohydrate
Serotonin,C7H15N1O1,134.83,9.95,322.769,Organic Compound
Urea,C14H21N5O1,612.11,3.68,287.365,Organic Compound
Dopamine,C9H11N5O4,113.54,4.18,834.384,Neurotransmitter
Urea,C19H2N3O3,52.49,9.31,247.049,Organic Compound
Cholesterol,C19H6N1O0,90.26,N/A,669.235,Nucleotide
Adrenaline,C10H40N0O5,70.75,N/A,246.593,Carbohydrate
Glucose,C14H32N2O3,535.95,10.28,762.727,Lipid
Cholesterol,C20H7N2O9,204.52,8.35,430.009,Nucleotide
Glucose,C6H38N2O5,848.31,1.66,390.322,Lipid
Adrenaline,C17H8N2O3,180.66,N/A,3.232,Amide
Caffeine,C5H25N5O0,73.84,N/A,967.216,Organic Compound
Cholesterol,C13H33N0O0,537.15,12.89,380.077,Amide
Adrenaline,C20H21N4O8,619.15,7.3,756.755,Alcohol
Cholesterol,C10H8N2O9,702.05,N/A,501.93,Hormone
Caffeine,C8H5N0O1,216.33,4.93,561.984,Nucleotide
Glucose,C14H18N0O10,935.62,N/A,442.504,Lipid
Serotonin,C10H33N0O8,561.79,13.2,299.668,Hormone
Ethanol,C10H37N5O4,413.25,N/A,768.31,Carbohydrate
Caffeine,C1H39N4O9,479.05,N/A,453.897,Neurotransmitter
Adenosine triphosphate,C1H39N2O4,386.37,13.52,276.377,Lipid
Dopamine,C7H36N0O10,779.33,2.93,488.629,Carbohydrate
Serotonin,C6H23N4O10,676.33,6.51,515.398,Alkaloid
Dopamine,C18H14N3O8,236.03,11.59,994.32,Organic Compound
Caffeine,C6H11N3O9,304.6,N/A,810.612,Alcohol
Urea,C6H35N2O9,485.83,3.0,225.475,Nucleotide
Serotonin,C20H31N3O1,947.75,N/A,548.6,Nucleotide
Aspirin,C13H24N5O1,738.91,N/A,696.592,Alkaloid
Glucose,C15H21N4O0,980.09,6.56,766.193,Neurotransmitter
Cholesterol,C14H29N5O9,795.94,2.02,877.332,Nucleotide
Caffeine,C6H17N1O1,384.63,6.49,60.317,Carbohydrate
Caffeine,C16H27N5O3,59.62,13.04,976.685,Organic Compound
Aspirin,C19H24N4O10,95.4,N/A,140.694,Amide
Cholesterol,C7H22N0O4,765.03,1.22,86.55,Alcohol
Urea,C17H25N1O4,990.0,2.63,271.736,Nucleotide
Serotonin,C10H28N0O5,829.18,N/A,677.314,Lipid
Ethanol,C4H37N0O9,63.01,7.53,22.659,Hormone
Adenosine triphosphate,C5H30N3O2,674.59,10.08,92.141,Alkaloid
Cholesterol,C2H9N4O10,977.74,13.65,771.328,Carbohydrate
Serotonin,C15H8N3O4,830.75,N/A,632.962,Nucleotide
Urea,C3H27N2O4,551.02,6.5,902.428,Hormone
Urea,C20H10N3O8,398.83,N/A,150.04,Alcohol
Adrenaline,C6H24N0O8,834.37,4.61,704.79,Amide
Adrenaline,C7H24N1O7,426.09,10.89,520.499,Amide
Serotonin,C11H31N4O2,928.16,11.9,366.159,Carbohydrate
Adrenaline,C19H14N2O3,691.58,7.43,946.812,Nucleotide
Caffeine,C6H15N5O10,899.78,3.01,352.046,Hormone
Adenosine triphosphate,C5H38N0O3,494.13,8.41,288.966,Lipid
Adenosine triphosphate,C20H20N0O3,253.42,2.2,534.351,Hormone
Glucose,C8H39N5O8,664.16,12.47,863.23,Alcohol
Serotonin,C12H37N1O6,563.32,13.35,640.62,Alcohol
Adrenaline,C3H33N5O4,86.52,8.93,983.937,Organic Compound
Ethanol,C1H9N3O6,910.87,5.16,399.859,Amide
Aspirin,C19H27N5O2,805.31,9.58,855.768,Carbohydrate
Adrenaline,C2H28N0O0,711.71,9.41,433.349,Lipid
Serotonin,C20H6N3O9,395.81,11.32,857.68,Nucleotide
Adenosine triphosphate,C3H37N1O1,916.69,7.27,958.736,Neurotransmitter
Glucose,C6H28N5O2,115.68,8.83,806.672,Neurotransmitter
Glucose,C17H40N2O4,766.7,13.23,598.493,Alcohol
Ethanol,C9H5N0O7,800.78,13.83,568.201,Carbohydrate
Caffeine,C17H26N0O3,296.75,9.15,161.796,Alkaloid
Adenosine triphosphate,C10H9N3O7,138.49,3.27,903.283,Nucleotide
Glucose,C16H5N3O2,505.89,4.92,601.621,Nucleotide
Urea,C11H33N3O8,173.3,3.32,887.746,Neurotransmitter
Cholesterol,C3H24N4O7,159.98,3.16,212.273,Nucleotide
Urea,C8H12N1O8,411.8,3.19,70.775,Nucleotide
Aspirin,C17H32N4O5,121.79,3.3,676.1,Lipid
Glucose,C3H23N3O4,482.11,N/A,56.209,Hormone
Urea,C17H16N0O9,737.01,10.59,539.84,Alkaloid
Dopamine,C13H40N2O4,542.56,5.24,788.506,Nucleotide
Cholesterol,C10H14N0O10,427.15,10.21,867.835,Carbohydrate
Caffeine,C6H30N4O1,419.32,4.21,273.677,Amide
Serotonin,C18H38N0O2,752.04,11.71,438.49,Alcohol
Caffeine,C18H35N2O4,964.34,7.36,296.691,Organic Compound
Ethanol,C1H27N4O10,164.01,7.15,211.181,Neurotransmitter
Adenosine triphosphate,C13H14N2O8,220.98,6.79,523.087,Organic Compound
Dopamine,C14H15N2O4,764.68,12.21,847.121,Organic Compound
Dopamine,C11H6N4O7,167.39,4.96,807.733,Carbohydrate
Dopamine,C6H10N2O5,154.86,2.72,29.555,Amide
Serotonin,C11H4N4O4,361.47,11.41,500.976,Amide
Urea,C5H31N5O2,927.57,N/A,674.213,Nucleotide
Aspirin,C6H18N5O5,98.92,5.63,58.808,Alcohol
Glucose,C18H11N5O4,681.62,N/A,166.466,Amide
Cholesterol,C3H9N2O0,718.82,N/A,289.068,Lipid
Caffeine,C2H32N5O9,981.87,1.17,102.38,Hormone
Dopamine,C16H29N1O7,873.8,8.79,796.315,Lipid
Cholesterol,C6H29N5O1,952.78,6.62,71.689,Alcohol
Caffeine,C7H7N2O7,170.62,N/A,922.036,Lipid
Adenosine triphosphate,C15H11N3O2,198.68,7.05,350.051,Neurotransmitter
Glucose,C17H35N3O7,528.24,10.38,966.55,Organic Compound
Serotonin,C8H27N3O4,517.08,8.7,919.398,Alcohol
Serotonin,C12H40N3O3,746.63,10.19,677.802,Alkaloid
Serotonin,C18H14N3O7,945.0,N/A,965.556,Lipid
Dopamine,C16H8N0O4,63.08,8.49,585.39,Organic Compound
Glucose,C19H28N1O1,496.9,2.16,688.857,Alcohol
Glucose,C4H2N5O9,409.12,2.18,480.215,Organic Compound
Caffeine,C10H22N4O6,63.2,6.93,666.801,Neurotransmitter
Aspirin,C13H17N2O8,342.49,N/A,186.885,Carbohydrate
Urea,C2H18N2O1,781.26,N/A,359.371,Neurotransmitter
Cholesterol,C4H28N3O2,978.26,13.45,381.464,Alkaloid
Dopamine,C17H11N4O2,953.5,10.8,620.462,Neurotransmitter
Serotonin,C14H11N0O9,676.58,11.65,696.559,Nucleotide
Adrenaline,C7H31N5O4,720.22,12.4,781.047,Organic Compound
Glucose,C5H9N2O2,111.99,2.8,143.488,Amide
Adrenaline,C13H24N0O10,930.14,3.79,496.417,Carbohydrate
Aspirin,C1H29N2O3,67.3,10.49,678.338,Alkaloid
Aspirin,C5H12N4O4,274.77,N/A,582.395,Alkaloid
Serotonin,C17H38N2O1,684.32,2.85,29.001,Alkaloid
Caffeine,C15H35N4O3,799.52,11.75,574.625,Amide
Cholesterol,C3H11N3O3,924.47,6.45,849.098,Carbohydrate
Aspirin,C18H27N0O2,715.82,N/A,917.675,Lipid
Caffeine,C1H32N3O6,725.31,13.59,937.534,Carbohydrate
Adrenaline,C14H15N4O5,977.69,12.16,995.829,Alcohol
Serotonin,C11H33N1O4,373.33,6.11,972.116,Organic Compound
Serotonin,C8H10N5O7,510.43,N/A,7.368,Carbohydrate
Dopamine,C13H30N0O1,52.51,3.83,433.965,Neurotransmitter
Aspirin,C12H37N2O3,94.43,12.88,930.759,Amide
Caffeine,C12H10N0O1,133.98,3.45,487.124,Alkaloid
Dopamine,C16H10N1O0,72.14,N/A,417.658,Hormone
Cholesterol,C4H13N4O8,629.37,11.74,543.285,Alcohol
Serotonin,C20H27N1O9,484.01,6.9,139.732,Lipid
Aspirin,C8H5N1O4,826.33,13.55,252.095,Hormone
Ethanol,C20H1N2O0,367.72,12.49,440.507,Carbohydrate
Cholesterol,C8H27N5O0,916.53,2.92,109.199,Lipid
Cholesterol,C14H10N5O10,74.04,5.73,578.183,Alcohol
Ethanol,C8H9N1O8,357.17,N/A,17.083,Hormone
Glucose,C9H32N0O3,287.5,6.89,336.754,Alkaloid
Urea,C17H34N4O0,719.99,2.3,442.254,Nucleotide
Dopamine,C16H18N0O2,970.68,7.25,509.819,Alkaloid
Glucose,C10H30N5O2,537.86,5.85,721.181,Alkaloid
Ethanol,C1H29N0O0,301.99,N/A,327.569,Alcohol
Glucose,C20H24N5O0,737.92,9.28,482.881,Amide
Caffeine,C16H8N4O5,597.68,9.14,507.303,Nucleotide
Caffeine,C12H30N3O5,906.63,9.94,552.007,Neurotransmitter
Urea,C9H40N0O1,346.32,2.54,98.172,Alkaloid
Adenosine triphosphate,C17H21N1O1,947.19,11.84,295.343,Carbohydrate
Serotonin,C11H23N5O5,60.34,N/A,219.759,Amide
Serotonin,C9H4N5O9,299.23,3.91,829.612,Neurotransmitter
Serotonin,C9H21N0O8,601.16,6.68,251.492,Hormone
Aspirin,C18H37N5O2,693.17,7.82,108.678,Alkaloid
Glucose,C17H27N2O4,356.86,2.36,713.436,Lipid
Caffeine,C5H8N3O1,507.21,8.89,721.506,Amide
Cholesterol,C15H22N1O6,913.24,3.71,705.563,Amide
Serotonin,C9H31N1O8,337.73,N/A,307.004,Alcohol
Adrenaline,C7H26N5O7,316.01,10.8,553.473,Organic Compound
Aspirin,C6H3N0O7,332.16,12.29,171.13,Amide
Dopamine,C11H21N3O9,950.81,N/A,303.283,Alkaloid
Caffeine,C2H18N4O7,914.56,7.81,306.263,Alkaloid
Caffeine,C3H7N0O8,153.86,N/A,257.881,Organic Compound
Adenosine triphosphate,C1H2N5O3,894.6,N/A,305.108,Carbohydrate
Aspirin,C5H2N3O3,104.78,8.17,778.835,Alkaloid
Adrenaline,C11H31N0O10,485.47,3.13,136.106,Alcohol
Dopamine,C11H7N1O7,564.21,11.84,295.094,Hormone
