compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H31N2O4,515.0,N/A,351.623,Carbohydrate
Serotonin,C19H8N3O4,371.76,N/A,73.282,Lipid
Glucose,C7H8N2O10,593.27,7.49,482.001,Carbohydrate
Urea,C1H9N1O3,369.09,5.28,799.291,Carbohydrate
Ethanol,C4H13N5O8,997.86,10.89,542.503,Alkaloid
Dopamine,C15H13N0O0,471.18,N/A,883.116,Alkaloid
Aspirin,C18H2N4O6,856.47,11.21,45.766,Alkaloid
Aspirin,C17H2N4O1,799.05,9.24,17.172,Nucleotide
Glucose,C19H3N1O6,644.87,2.82,121.502,Amide
Adenosine triphosphate,C5H24N2O1,863.01,2.28,909.41,Hormone
Adrenaline,C14H27N0O7,293.56,7.02,584.283,Alkaloid
Cholesterol,C12H31N5O9,245.23,4.37,69.644,Alcohol
Dopamine,C8H4N4O4,448.68,N/A,508.41,Amide
Adenosine triphosphate,C13H32N4O6,469.26,11.05,530.587,Alkaloid
Cholesterol,C17H11N1O10,998.6,12.73,956.396,Alcohol
Glucose,C4H18N1O8,336.28,8.36,486.528,Organic Compound
Adrenaline,C19H28N1O8,842.07,2.14,299.874,Neurotransmitter
Aspirin,C7H18N3O0,937.39,2.19,810.616,Organic Compound
Adrenaline,C1H12N3O3,357.3,12.33,123.885,Alcohol
Adenosine triphosphate,C9H9N1O10,330.47,13.97,104.983,Carbohydrate
Adrenaline,C18H23N3O8,460.84,10.29,758.975,Organic Compound
Glucose,C5H23N1O2,246.48,8.41,430.048,Hormone
Adrenaline,C3H2N3O8,962.24,5.08,966.755,Lipid
Cholesterol,C17H26N1O8,806.72,10.66,722.322,Nucleotide
Serotonin,C17H13N4O3,114.96,10.09,972.822,Organic Compound
Ethanol,C10H38N3O0,278.46,5.9,75.124,Hormone
Cholesterol,C13H11N5O9,180.11,12.91,902.322,Nucleotide
Aspirin,C3H38N2O6,512.59,N/A,13.567,Amide
Urea,C14H28N4O10,625.16,7.32,439.202,Carbohydrate
Aspirin,C3H16N5O6,408.08,N/A,943.578,Alkaloid
Urea,C10H2N4O10,309.62,12.36,779.046,Alcohol
Glucose,C18H10N5O9,453.83,2.25,728.629,Alcohol
Serotonin,C20H12N2O3,681.57,N/A,14.829,Nucleotide
Dopamine,C4H19N4O0,81.3,N/A,260.221,Carbohydrate
Urea,C10H3N1O5,315.64,13.79,939.412,Organic Compound
Glucose,C15H27N5O6,728.49,11.72,197.531,Nucleotide
Urea,C12H24N4O10,162.72,N/A,109.375,Neurotransmitter
Urea,C4H15N4O1,600.01,5.45,102.017,Hormone
Cholesterol,C20H4N5O5,940.96,3.97,796.964,Lipid
Dopamine,C2H27N5O5,738.15,9.77,776.644,Amide
Adrenaline,C19H11N3O8,585.28,9.01,913.948,Nucleotide
Glucose,C19H27N0O0,944.22,11.59,830.324,Nucleotide
Glucose,C6H31N3O10,261.35,N/A,265.078,Organic Compound
Ethanol,C8H18N2O10,146.2,N/A,626.063,Nucleotide
Urea,C15H3N4O4,626.92,2.41,471.148,Carbohydrate
Aspirin,C15H33N3O6,489.03,12.75,288.454,Amide
Glucose,C1H5N5O4,292.64,8.31,154.56,Lipid
Adrenaline,C9H2N1O10,766.41,12.05,730.787,Nucleotide
Cholesterol,C12H31N1O7,387.04,7.75,326.43,Amide
Caffeine,C11H29N5O2,387.39,N/A,963.336,Lipid
Serotonin,C10H23N0O3,275.24,N/A,559.326,Alcohol
Adenosine triphosphate,C16H40N0O3,149.64,9.21,244.504,Hormone
Caffeine,C3H26N0O2,84.56,12.45,591.343,Carbohydrate
Serotonin,C4H27N4O5,335.62,N/A,69.819,Neurotransmitter
Urea,C1H19N5O2,850.48,9.95,648.911,Alkaloid
Cholesterol,C20H20N0O9,852.83,6.26,181.631,Organic Compound
Caffeine,C10H8N4O2,712.8,12.25,454.417,Alkaloid
Cholesterol,C3H26N1O4,907.87,11.71,883.205,Amide
Urea,C2H24N5O3,963.24,N/A,204.186,Alkaloid
Dopamine,C15H16N3O3,863.02,11.82,311.238,Neurotransmitter
Urea,C17H23N1O5,404.5,2.9,193.002,Hormone
Dopamine,C17H4N0O7,971.48,N/A,189.695,Neurotransmitter
Serotonin,C2H12N3O1,104.79,13.87,395.15,Alcohol
Aspirin,C15H40N0O4,490.26,4.14,603.59,Amide
Adrenaline,C12H36N1O7,61.81,1.21,892.118,Alcohol
Aspirin,C6H28N4O3,877.18,7.73,672.401,Neurotransmitter
Glucose,C10H2N1O10,550.79,2.82,881.214,Alcohol
Cholesterol,C19H8N0O8,217.46,10.06,736.253,Organic Compound
Caffeine,C19H29N0O6,697.03,13.78,83.891,Organic Compound
Glucose,C2H33N2O0,660.83,10.71,476.463,Lipid
Caffeine,C10H22N4O5,613.21,2.38,301.788,Alcohol
Adenosine triphosphate,C12H29N0O6,576.16,1.38,248.698,Organic Compound
Dopamine,C1H38N1O8,129.17,N/A,161.574,Carbohydrate
Aspirin,C10H1N1O9,988.31,6.15,187.602,Nucleotide
Adrenaline,C19H31N2O10,315.95,8.69,378.86,Organic Compound
Urea,C16H15N1O8,785.85,4.34,383.067,Nucleotide
Ethanol,C15H7N5O6,933.65,9.86,68.906,Amide
Ethanol,C5H34N5O9,879.27,9.98,889.733,Lipid
Dopamine,C10H38N1O10,923.12,7.85,324.605,Amide
Urea,C19H28N0O10,148.03,10.25,568.665,Alcohol
Aspirin,C7H23N4O0,860.42,2.58,873.812,Amide
Adrenaline,C18H9N5O7,499.86,11.6,578.456,Nucleotide
Cholesterol,C1H3N4O0,711.36,10.14,222.175,Organic Compound
Caffeine,C16H18N2O3,905.54,11.59,645.605,Alkaloid
Aspirin,C19H13N2O7,661.1,1.98,841.854,Alkaloid
Adenosine triphosphate,C18H19N1O0,931.36,3.68,990.585,Lipid
Adenosine triphosphate,C16H28N5O4,749.1,3.42,270.643,Nucleotide
Caffeine,C4H11N4O3,188.41,5.78,66.186,Alkaloid
Urea,C16H27N3O7,715.4,9.15,547.668,Amide
Aspirin,C16H22N4O10,477.61,9.86,540.582,Hormone
Cholesterol,C12H9N4O7,775.31,N/A,412.463,Hormone
Ethanol,C10H21N1O9,630.4,7.51,54.734,Neurotransmitter
Glucose,C14H28N2O8,895.23,8.21,210.751,Hormone
Cholesterol,C19H16N1O7,755.67,6.52,721.763,Alkaloid
Caffeine,C18H25N3O3,386.65,N/A,178.0,Lipid
Serotonin,C19H23N0O6,313.13,9.54,661.522,Nucleotide
Caffeine,C16H23N1O1,205.13,10.22,531.357,Nucleotide
Aspirin,C18H6N2O4,466.39,N/A,938.573,Lipid
Urea,C18H30N2O0,485.81,9.29,883.193,Lipid
Urea,C9H13N4O7,148.25,6.51,240.545,Lipid
Serotonin,C15H19N2O7,441.22,9.54,193.994,Hormone
Adrenaline,C2H29N3O3,122.3,5.29,218.818,Carbohydrate
Ethanol,C16H2N4O8,625.11,6.64,661.527,Neurotransmitter
Adrenaline,C15H29N2O8,604.39,8.61,504.6,Organic Compound
Dopamine,C19H25N3O4,667.54,11.21,339.427,Nucleotide
Aspirin,C12H23N3O4,904.79,3.82,131.429,Alcohol
Urea,C20H38N0O0,342.71,2.8,931.826,Hormone
Adenosine triphosphate,C6H13N0O0,150.6,2.83,912.989,Lipid
Urea,C7H3N4O8,696.89,12.92,395.344,Alcohol
Caffeine,C1H34N4O1,913.11,N/A,698.628,Amide
Glucose,C10H8N0O2,553.72,11.09,490.037,Organic Compound
Adenosine triphosphate,C16H27N5O4,818.96,N/A,761.654,Amide
Adrenaline,C4H31N2O1,687.69,3.24,106.045,Alkaloid
Serotonin,C7H30N3O9,621.36,N/A,439.474,Lipid
Serotonin,C20H39N4O10,150.61,9.38,345.576,Nucleotide
Caffeine,C9H8N4O2,672.93,7.57,171.119,Alkaloid
Dopamine,C3H36N5O4,547.96,N/A,519.074,Organic Compound
Serotonin,C19H35N4O2,647.41,12.06,505.494,Carbohydrate
Dopamine,C15H24N5O1,202.01,2.7,907.073,Alkaloid
Dopamine,C19H9N0O7,811.1,7.36,610.054,Organic Compound
Dopamine,C10H14N3O9,796.29,N/A,484.776,Lipid
Adenosine triphosphate,C12H30N5O3,100.97,10.62,125.315,Nucleotide
Aspirin,C6H36N4O4,393.26,12.51,572.18,Organic Compound
Urea,C14H36N1O2,171.2,10.36,64.477,Nucleotide
Aspirin,C14H26N2O3,846.04,2.84,665.469,Carbohydrate
Ethanol,C18H35N2O6,579.72,3.12,523.147,Hormone
Dopamine,C18H36N5O2,415.77,7.35,914.453,Nucleotide
Cholesterol,C10H34N2O5,333.84,12.87,88.283,Nucleotide
Ethanol,C5H16N4O3,838.23,9.36,239.223,Carbohydrate
Adenosine triphosphate,C6H15N1O4,82.41,3.07,596.74,Alkaloid
Caffeine,C4H34N3O5,826.61,12.22,465.506,Carbohydrate
Adenosine triphosphate,C6H28N3O5,711.9,N/A,955.655,Amide
Serotonin,C11H35N2O9,806.5,4.17,157.893,Lipid
Aspirin,C13H30N0O1,366.24,12.1,319.8,Organic Compound
Aspirin,C20H17N3O10,777.22,7.8,386.652,Alkaloid
Adenosine triphosphate,C4H17N4O1,971.38,9.85,413.929,Amide
Dopamine,C10H27N3O6,460.78,N/A,634.827,Lipid
Serotonin,C4H30N4O9,987.46,11.13,580.603,Carbohydrate
Glucose,C5H2N0O6,608.14,4.17,380.0,Lipid
Glucose,C3H5N2O1,819.72,9.16,328.236,Alkaloid
Adrenaline,C10H25N5O2,543.25,13.51,565.097,Amide
Aspirin,C15H12N0O0,777.9,10.01,846.219,Alkaloid
Caffeine,C19H6N1O8,87.9,13.67,450.398,Organic Compound
Dopamine,C8H26N4O7,677.47,4.19,675.67,Amide
Adrenaline,C6H8N4O6,357.59,N/A,463.933,Lipid
Cholesterol,C19H5N5O2,264.61,N/A,616.984,Nucleotide
Aspirin,C6H10N5O2,901.44,10.34,36.444,Neurotransmitter
Glucose,C19H37N5O10,64.33,3.05,279.766,Carbohydrate
Caffeine,C16H10N2O4,389.6,8.98,269.641,Neurotransmitter
Ethanol,C3H33N4O1,178.31,N/A,841.768,Lipid
Dopamine,C7H17N5O0,53.72,5.49,64.21,Hormone
Adrenaline,C7H25N0O7,332.76,10.94,899.666,Lipid
Cholesterol,C12H18N3O8,703.34,9.14,830.415,Carbohydrate
Adrenaline,C9H5N3O7,204.99,6.16,203.295,Lipid
Aspirin,C19H31N4O8,271.28,3.03,766.27,Alkaloid
Dopamine,C11H26N3O6,607.35,10.77,575.411,Alkaloid
Glucose,C18H11N4O1,586.36,N/A,755.362,Alcohol
Urea,C20H30N5O6,160.97,N/A,174.26,Hormone
Adenosine triphosphate,C15H28N0O1,228.07,3.9,372.028,Nucleotide
Adenosine triphosphate,C7H2N5O8,192.51,N/A,993.272,Amide
Aspirin,C18H12N1O0,444.72,5.83,882.363,Alkaloid
Serotonin,C10H4N0O10,705.39,4.04,506.086,Alkaloid
Glucose,C9H24N1O4,959.2,N/A,775.986,Lipid
Adenosine triphosphate,C10H16N0O7,345.1,11.98,892.921,Amide
Urea,C17H2N5O1,990.96,6.55,654.969,Neurotransmitter
Urea,C12H40N4O9,698.84,6.23,236.757,Hormone
Ethanol,C7H40N3O0,464.53,2.22,581.665,Lipid
Glucose,C20H26N0O7,131.89,1.03,737.215,Nucleotide
Caffeine,C11H20N2O1,586.42,9.01,960.259,Organic Compound
Serotonin,C18H13N1O0,353.03,N/A,183.667,Lipid
Aspirin,C20H8N1O3,963.48,6.12,50.28,Alcohol
Adenosine triphosphate,C14H5N0O9,375.4,N/A,612.773,Nucleotide
Dopamine,C9H11N5O0,718.79,5.62,305.5,Alkaloid
Dopamine,C12H35N5O3,909.12,8.13,900.762,Neurotransmitter
Adrenaline,C6H13N1O2,403.25,12.03,223.122,Lipid
Glucose,C4H34N3O10,163.17,N/A,808.829,Neurotransmitter
Aspirin,C17H23N0O0,603.48,N/A,632.506,Alcohol
Adrenaline,C18H39N5O3,163.77,7.08,445.279,Nucleotide
Glucose,C12H25N0O9,88.82,3.56,360.366,Lipid
Ethanol,C9H26N4O0,666.26,4.46,66.699,Hormone
Cholesterol,C14H13N1O0,736.74,8.05,594.426,Amide
Dopamine,C5H27N1O0,85.42,1.04,105.014,Amide
Glucose,C3H38N5O2,291.08,8.94,789.914,Hormone
Glucose,C17H26N5O4,348.89,12.23,443.084,Nucleotide
Urea,C8H3N3O10,338.96,13.79,877.056,Hormone
Dopamine,C3H1N4O4,432.51,N/A,527.777,Lipid
Dopamine,C14H17N0O8,536.26,12.29,398.757,Alcohol
Serotonin,C2H31N1O8,555.12,N/A,88.995,Carbohydrate
Glucose,C7H12N2O6,887.64,9.63,858.167,Nucleotide
Dopamine,C19H39N1O6,400.2,13.96,379.636,Organic Compound
Dopamine,C15H16N3O10,254.56,1.21,925.151,Alcohol
Dopamine,C18H8N4O6,222.83,10.78,859.917,Amide
Dopamine,C5H5N4O1,315.17,2.93,157.384,Alcohol
Caffeine,C4H14N1O4,126.11,5.55,156.421,Nucleotide
Glucose,C5H25N2O10,51.37,3.74,906.779,Lipid
Ethanol,C15H25N1O8,976.48,5.3,390.623,Lipid
Aspirin,C7H30N1O6,64.1,N/A,453.979,Organic Compound
Glucose,C14H32N5O9,985.27,N/A,137.412,Neurotransmitter
Adrenaline,C19H13N5O10,465.91,6.98,753.407,Amide
Serotonin,C16H4N0O3,229.56,8.71,157.039,Hormone
Adenosine triphosphate,C1H25N4O4,395.53,11.8,463.717,Amide
Serotonin,C9H25N5O1,434.65,8.64,264.118,Alcohol
Glucose,C3H29N5O9,976.49,8.52,921.339,Amide
Adenosine triphosphate,C4H16N5O5,657.15,11.86,69.543,Nucleotide
Glucose,C1H22N2O4,706.6,5.91,214.364,Alcohol
Ethanol,C1H1N0O7,101.63,7.29,317.493,Organic Compound
Aspirin,C13H9N2O0,574.56,10.8,545.316,Alkaloid
Glucose,C17H2N5O9,541.94,9.62,345.527,Alcohol
Glucose,C16H12N5O7,594.48,12.21,719.922,Carbohydrate
Cholesterol,C15H35N5O0,849.99,8.36,603.96,Alkaloid
Ethanol,C11H6N0O5,213.35,9.7,628.72,Lipid
Urea,C1H28N3O2,235.44,2.83,327.281,Alcohol
Glucose,C15H32N2O1,94.01,5.89,985.051,Nucleotide
Serotonin,C16H28N1O7,738.99,N/A,437.818,Alcohol
Serotonin,C9H25N3O3,761.49,N/A,100.51,Lipid
Serotonin,C16H9N5O1,891.59,11.54,597.781,Alcohol
Glucose,C7H23N3O4,955.1,6.28,322.097,Carbohydrate
Serotonin,C13H1N2O9,615.38,N/A,840.317,Alkaloid
Urea,C8H37N5O10,668.99,9.81,297.337,Alkaloid
Serotonin,C17H33N2O0,220.82,5.07,258.842,Organic Compound
Glucose,C15H23N5O3,510.57,N/A,448.511,Carbohydrate
Adrenaline,C17H25N1O10,693.81,N/A,603.031,Organic Compound
Aspirin,C11H33N4O0,746.62,N/A,16.862,Lipid
Serotonin,C5H30N5O10,224.25,11.84,68.043,Alkaloid
Cholesterol,C16H23N5O5,59.93,11.88,2.311,Carbohydrate
Dopamine,C18H23N5O7,206.77,13.14,624.213,Hormone
Adrenaline,C14H13N3O4,237.37,8.94,433.215,Hormone
Urea,C4H37N1O2,712.21,6.71,171.092,Alkaloid
Adrenaline,C2H36N0O1,337.88,10.44,985.984,Amide
Adenosine triphosphate,C12H22N1O0,283.67,2.26,399.189,Organic Compound
Ethanol,C7H37N0O3,111.55,8.36,221.942,Amide
Cholesterol,C12H37N0O5,196.17,10.87,783.138,Alkaloid
Aspirin,C9H11N1O7,192.09,6.67,118.247,Amide
Caffeine,C1H16N5O5,992.14,10.93,243.031,Lipid
Dopamine,C5H20N4O10,516.47,N/A,658.405,Hormone
Dopamine,C20H37N3O9,775.75,10.9,913.653,Organic Compound
Adrenaline,C19H26N5O0,626.21,2.51,985.773,Organic Compound
Serotonin,C2H29N2O6,822.5,11.19,309.201,Alkaloid
Glucose,C16H37N0O5,929.72,4.0,749.566,Alcohol
Serotonin,C4H34N4O6,67.56,10.78,845.316,Lipid
Aspirin,C9H9N4O8,535.95,2.72,135.552,Carbohydrate
Cholesterol,C14H18N4O10,854.3,N/A,694.005,Amide
Caffeine,C12H26N4O1,184.92,N/A,399.593,Organic Compound
Adrenaline,C7H21N0O4,799.17,N/A,176.675,Alkaloid
Caffeine,C4H33N5O5,655.77,N/A,43.635,Alcohol
Urea,C19H39N3O8,768.19,11.8,660.863,Amide
Serotonin,C12H5N2O8,148.15,N/A,610.023,Alkaloid
Glucose,C16H22N5O0,206.33,N/A,986.959,Carbohydrate
Ethanol,C8H26N5O0,435.38,11.58,160.908,Nucleotide
Urea,C10H14N1O3,283.09,1.1,518.42,Organic Compound
Aspirin,C3H30N0O4,786.91,13.75,411.459,Alcohol
Ethanol,C13H15N5O4,491.95,5.87,269.781,Hormone
Aspirin,C17H21N2O8,934.13,8.28,771.586,Nucleotide
Cholesterol,C17H40N3O0,515.09,11.31,686.953,Amide
Urea,C2H38N4O9,966.18,3.33,977.711,Alkaloid
Serotonin,C15H36N3O0,592.89,11.38,788.002,Alcohol
Aspirin,C3H26N3O1,86.72,9.57,123.8,Lipid
Adrenaline,C4H30N2O5,637.59,N/A,818.296,Alcohol
Cholesterol,C2H32N1O5,229.06,N/A,457.985,Organic Compound
Cholesterol,C3H18N5O3,313.47,7.5,59.011,Alkaloid
Urea,C13H10N0O5,491.2,6.28,631.609,Amide
Aspirin,C4H31N2O0,174.81,1.77,979.244,Alkaloid
Aspirin,C8H36N4O6,159.68,10.62,939.805,Alkaloid
Serotonin,C13H14N4O6,534.87,10.38,362.143,Lipid
Dopamine,C16H7N1O2,104.58,5.7,166.412,Carbohydrate
Cholesterol,C5H4N5O9,671.95,3.77,716.918,Amide
Urea,C20H21N3O8,254.16,7.68,693.023,Lipid
Adrenaline,C18H30N4O10,259.96,6.05,143.915,Alkaloid
Serotonin,C10H23N2O5,572.32,8.46,525.427,Alkaloid
Adrenaline,C4H11N1O4,828.88,N/A,602.632,Lipid
Dopamine,C4H4N2O10,474.02,6.17,22.141,Organic Compound
Adrenaline,C13H16N3O7,478.48,1.24,684.194,Carbohydrate
Aspirin,C10H29N1O4,637.94,6.76,246.825,Nucleotide
Aspirin,C18H7N4O10,218.09,N/A,150.775,Hormone
Adenosine triphosphate,C8H30N4O4,669.41,3.16,410.119,Neurotransmitter
Adrenaline,C3H25N4O6,427.85,4.85,552.448,Carbohydrate
Glucose,C12H29N3O6,885.74,13.57,390.247,Hormone
Adenosine triphosphate,C20H36N0O0,324.73,13.89,647.678,Alcohol
Adenosine triphosphate,C1H20N3O6,997.71,N/A,910.315,Alcohol
Aspirin,C7H2N0O8,393.07,6.28,612.727,Nucleotide
Adrenaline,C13H2N5O2,959.26,1.57,37.219,Nucleotide
Cholesterol,C12H32N5O4,173.88,11.4,137.509,Nucleotide
Serotonin,C1H22N3O2,583.57,N/A,253.116,Nucleotide
Ethanol,C18H19N4O0,541.12,2.0,626.786,Amide
Cholesterol,C8H12N3O5,513.21,13.4,870.271,Alkaloid
Adenosine triphosphate,C10H16N2O8,959.55,8.37,486.508,Lipid
Ethanol,C11H15N3O10,463.51,7.07,70.708,Organic Compound
Ethanol,C15H37N1O6,774.95,13.05,571.945,Amide
Caffeine,C14H37N3O4,708.17,13.33,17.163,Nucleotide
Cholesterol,C9H12N0O9,528.44,3.63,576.997,Neurotransmitter
Adenosine triphosphate,C12H25N0O6,845.63,6.0,70.772,Alcohol
Cholesterol,C16H40N2O2,888.54,1.78,478.759,Alcohol
Adenosine triphosphate,C19H22N3O6,557.73,3.01,97.192,Alkaloid
Ethanol,C11H21N4O0,52.62,9.82,746.641,Hormone
Aspirin,C6H40N2O2,343.61,3.12,185.832,Lipid
Adrenaline,C10H36N0O9,661.4,N/A,579.711,Hormone
Caffeine,C2H20N4O10,354.3,6.61,767.794,Carbohydrate
Serotonin,C12H13N2O2,833.83,12.39,337.748,Organic Compound
Ethanol,C2H6N4O3,330.66,7.92,733.094,Lipid
Cholesterol,C20H25N2O3,53.11,2.91,250.053,Amide
Adrenaline,C15H4N0O8,828.88,1.87,832.143,Amide
Adrenaline,C14H3N2O0,363.47,9.42,155.146,Carbohydrate
Serotonin,C9H7N3O6,193.63,11.15,621.458,Alkaloid
Cholesterol,C16H35N4O2,512.25,6.67,651.778,Organic Compound
Adrenaline,C16H32N3O3,363.59,N/A,653.993,Alcohol
Aspirin,C10H38N3O3,55.84,2.44,856.549,Alcohol
Ethanol,C9H17N5O1,913.85,6.04,71.305,Carbohydrate
Ethanol,C11H7N2O10,226.95,5.21,470.923,Alkaloid
Cholesterol,C14H12N0O2,223.89,N/A,633.215,Nucleotide
Urea,C1H5N1O2,706.09,10.45,901.578,Carbohydrate
Caffeine,C6H26N5O7,828.05,1.89,921.455,Organic Compound
Cholesterol,C13H10N1O6,802.22,11.27,103.255,Alkaloid
Caffeine,C20H2N2O0,718.81,2.61,403.797,Organic Compound
Ethanol,C4H6N5O8,317.68,8.53,39.119,Alkaloid
Aspirin,C3H18N2O6,140.29,3.2,793.925,Amide
Glucose,C13H15N5O1,951.06,1.75,819.815,Carbohydrate
Serotonin,C5H20N0O10,984.6,13.25,811.859,Hormone
Ethanol,C2H28N1O4,533.67,13.03,209.22,Lipid
Dopamine,C17H9N2O3,457.2,11.4,701.291,Lipid
Aspirin,C6H14N3O4,989.5,12.3,567.828,Alcohol
Adenosine triphosphate,C9H6N0O7,904.44,2.57,384.583,Hormone
Adrenaline,C13H21N5O4,774.67,11.06,250.466,Alkaloid
Adrenaline,C5H8N1O1,633.66,13.1,862.909,Carbohydrate
Serotonin,C8H22N0O2,652.78,3.52,857.787,Neurotransmitter
Dopamine,C3H8N2O9,163.9,10.3,714.68,Carbohydrate
Ethanol,C5H17N2O3,381.39,12.44,684.925,Hormone
Glucose,C20H15N2O6,731.07,7.97,554.295,Neurotransmitter
Urea,C13H10N1O10,504.41,N/A,696.764,Carbohydrate
Adrenaline,C13H36N0O9,687.77,13.5,133.193,Amide
Glucose,C3H27N1O6,707.83,2.64,658.681,Alkaloid
Glucose,C9H17N3O10,260.78,5.39,991.322,Nucleotide
Dopamine,C12H26N0O10,268.75,7.64,105.153,Alcohol
Adenosine triphosphate,C20H28N5O5,968.54,6.48,135.406,Neurotransmitter
Cholesterol,C13H20N2O9,322.06,2.54,891.06,Alkaloid
Adrenaline,C5H17N1O10,895.68,7.4,645.134,Alkaloid
Cholesterol,C14H15N5O0,743.68,8.09,556.946,Hormone
Glucose,C8H38N0O3,277.88,3.24,340.809,Lipid
Adrenaline,C9H15N2O4,662.07,10.51,226.488,Neurotransmitter
Ethanol,C12H3N4O5,562.15,1.68,474.011,Nucleotide
Cholesterol,C2H22N0O1,237.14,1.44,942.328,Organic Compound
Caffeine,C14H21N2O6,460.19,12.86,591.806,Hormone
Adrenaline,C8H8N5O10,373.45,6.93,204.899,Alcohol
Serotonin,C13H24N2O2,846.82,3.18,832.705,Lipid
Adrenaline,C12H1N0O7,570.35,13.85,571.87,Nucleotide
Serotonin,C16H26N5O9,738.85,N/A,136.5,Carbohydrate
Ethanol,C3H5N0O7,950.2,4.71,251.659,Hormone
Dopamine,C17H14N4O9,440.52,9.93,147.076,Organic Compound
Glucose,C7H16N4O8,495.41,4.4,422.888,Neurotransmitter
Glucose,C10H11N1O5,754.28,12.19,984.654,Carbohydrate
Aspirin,C7H33N3O9,869.61,7.39,727.464,Amide
Adenosine triphosphate,C12H19N4O6,413.95,N/A,429.771,Alcohol
Cholesterol,C14H1N1O5,609.14,10.15,395.282,Organic Compound
Cholesterol,C17H12N1O4,923.64,2.59,757.902,Nucleotide
Serotonin,C15H18N1O2,892.92,1.03,262.619,Organic Compound
Adenosine triphosphate,C5H6N0O2,934.8,N/A,178.84,Nucleotide
Ethanol,C20H19N5O2,457.97,N/A,45.69,Neurotransmitter
Aspirin,C5H12N3O10,394.8,12.1,594.711,Nucleotide
Caffeine,C3H6N4O3,594.38,9.22,828.481,Lipid
Dopamine,C12H36N4O5,685.85,N/A,461.184,Hormone
