compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H3N5O6,603.43,13.72,803.047,Hormone
Dopamine,C4H6N2O0,900.71,9.17,927.613,Amide
Cholesterol,C16H36N2O6,70.86,10.61,322.837,Nucleotide
Urea,C19H1N5O3,776.27,4.18,384.543,Neurotransmitter
Dopamine,C20H38N3O6,502.33,3.14,51.238,Alcohol
Urea,C18H25N1O5,834.49,N/A,111.315,Organic Compound
Caffeine,C4H17N5O7,747.32,12.46,647.168,Nucleotide
Ethanol,C4H11N1O7,894.06,5.43,899.751,Alcohol
Cholesterol,C20H35N0O9,905.93,10.78,926.247,Carbohydrate
Cholesterol,C7H29N2O7,451.96,6.25,335.836,Alkaloid
Serotonin,C12H4N2O0,268.22,5.4,536.353,Carbohydrate
Cholesterol,C10H33N5O8,176.33,10.6,524.58,Alcohol
Urea,C8H3N2O8,126.16,2.23,773.826,Lipid
Ethanol,C3H39N2O1,137.17,8.03,840.96,Neurotransmitter
Urea,C18H21N3O3,608.7,5.25,823.796,Neurotransmitter
Urea,C17H11N5O0,916.56,2.25,815.159,Neurotransmitter
Adenosine triphosphate,C12H6N4O10,221.27,8.35,47.685,Organic Compound
Serotonin,C5H38N5O8,514.86,N/A,282.241,Amide
Serotonin,C12H20N5O7,818.05,5.33,933.207,Lipid
Glucose,C12H16N2O4,861.3,N/A,858.366,Hormone
Dopamine,C6H30N4O9,927.78,7.13,500.783,Neurotransmitter
Urea,C3H6N2O7,618.58,4.94,811.056,Hormone
Aspirin,C3H33N4O3,742.16,N/A,556.295,Alcohol
Serotonin,C9H26N2O3,504.47,12.07,315.093,Amide
Cholesterol,C15H39N5O1,373.56,N/A,979.266,Organic Compound
Cholesterol,C7H22N1O3,659.47,3.83,650.92,Amide
Urea,C12H22N2O6,532.31,2.37,842.115,Lipid
Urea,C15H30N0O0,610.12,N/A,619.122,Amide
Ethanol,C18H1N5O1,118.17,9.14,668.09,Carbohydrate
Adrenaline,C5H4N3O2,444.02,7.98,836.898,Neurotransmitter
Dopamine,C16H37N4O2,176.15,N/A,915.226,Neurotransmitter
Caffeine,C5H19N0O6,736.62,2.11,801.828,Alcohol
Caffeine,C14H36N1O4,202.23,N/A,775.896,Hormone
Cholesterol,C16H35N1O3,641.46,5.45,924.644,Amide
Glucose,C15H40N5O4,565.38,12.37,819.747,Alcohol
Cholesterol,C9H6N0O10,67.14,1.51,84.397,Organic Compound
Adenosine triphosphate,C11H33N2O10,620.91,N/A,212.379,Nucleotide
Serotonin,C1H24N0O7,678.77,12.13,165.07,Carbohydrate
Adrenaline,C18H25N5O9,870.02,3.8,632.054,Hormone
Adrenaline,C16H33N2O0,702.68,3.09,658.426,Alkaloid
Adrenaline,C9H2N2O2,156.17,8.97,884.207,Carbohydrate
Aspirin,C18H1N1O0,184.81,13.79,719.866,Organic Compound
Glucose,C3H11N3O10,426.46,6.76,513.856,Neurotransmitter
Aspirin,C18H19N5O3,847.41,9.58,977.113,Nucleotide
Cholesterol,C6H16N4O5,841.96,4.4,639.737,Lipid
Urea,C2H13N5O4,739.24,12.88,349.599,Carbohydrate
Aspirin,C11H27N3O4,961.64,4.11,500.968,Organic Compound
Aspirin,C8H25N4O10,99.97,6.31,494.619,Amide
Urea,C11H26N3O9,73.15,6.75,27.317,Carbohydrate
Serotonin,C9H21N1O2,682.23,1.65,122.258,Alcohol
Dopamine,C13H33N0O4,752.74,6.08,291.204,Hormone
Serotonin,C13H16N2O7,174.15,10.25,395.471,Organic Compound
Serotonin,C6H31N5O7,491.71,N/A,417.403,Nucleotide
Adrenaline,C2H11N3O7,502.29,2.03,213.826,Nucleotide
Adenosine triphosphate,C17H17N3O4,290.72,3.91,816.974,Hormone
Serotonin,C20H22N5O1,479.98,N/A,296.036,Hormone
Cholesterol,C2H33N2O3,760.45,3.7,823.054,Carbohydrate
Urea,C20H33N5O2,171.68,3.45,417.387,Carbohydrate
Cholesterol,C9H2N1O8,307.32,1.38,783.19,Nucleotide
Cholesterol,C7H13N0O2,232.08,N/A,508.824,Carbohydrate
Cholesterol,C1H40N5O0,430.56,11.08,962.488,Carbohydrate
Glucose,C16H5N0O4,510.55,12.63,863.735,Organic Compound
Aspirin,C12H16N2O1,466.84,6.96,748.676,Amide
Urea,C13H17N5O5,469.23,12.14,308.797,Neurotransmitter
Adenosine triphosphate,C15H28N0O10,319.53,10.15,630.976,Lipid
Adenosine triphosphate,C8H27N2O7,309.76,3.78,173.627,Alkaloid
Caffeine,C16H40N0O4,439.49,10.43,28.071,Hormone
Caffeine,C17H12N0O9,432.54,2.2,211.313,Organic Compound
Adenosine triphosphate,C15H39N2O0,797.56,5.12,909.433,Nucleotide
Dopamine,C11H8N4O7,819.18,1.24,455.493,Hormone
Dopamine,C15H33N4O7,146.05,5.6,546.18,Hormone
Glucose,C6H38N3O3,67.19,N/A,13.091,Amide
Cholesterol,C19H18N2O2,853.44,3.52,277.367,Carbohydrate
Adrenaline,C19H6N0O10,264.28,7.23,327.78,Organic Compound
Ethanol,C5H18N5O3,168.33,1.85,347.842,Carbohydrate
Dopamine,C13H24N1O0,671.26,2.4,131.38,Nucleotide
Adrenaline,C2H30N3O3,585.89,6.09,246.476,Alkaloid
Aspirin,C19H19N5O0,353.56,1.61,748.579,Hormone
Urea,C10H32N2O3,209.91,9.51,442.745,Amide
Ethanol,C5H8N5O1,142.4,3.86,909.73,Organic Compound
Ethanol,C13H38N2O3,77.7,10.71,805.623,Alcohol
Dopamine,C12H9N4O6,396.63,6.54,728.335,Lipid
Dopamine,C13H9N0O1,696.81,N/A,7.946,Carbohydrate
Adrenaline,C9H32N0O3,935.16,12.89,911.884,Amide
Dopamine,C1H21N2O0,778.25,4.85,848.462,Alcohol
Urea,C8H20N3O9,131.43,9.07,569.628,Lipid
Adenosine triphosphate,C16H40N1O10,118.68,3.46,408.871,Alkaloid
Dopamine,C13H38N5O5,962.63,11.0,628.206,Neurotransmitter
Adrenaline,C7H12N2O9,242.32,5.75,352.078,Neurotransmitter
Aspirin,C5H28N3O7,869.1,10.03,465.03,Alkaloid
Adenosine triphosphate,C2H2N5O5,93.28,N/A,877.141,Lipid
Cholesterol,C13H18N3O0,853.98,10.83,864.917,Alcohol
Dopamine,C11H26N5O6,750.35,2.2,703.468,Organic Compound
Serotonin,C16H35N5O2,621.29,3.87,111.404,Alcohol
Urea,C4H7N3O10,559.21,6.69,6.686,Organic Compound
Aspirin,C2H6N2O8,172.41,N/A,435.021,Alkaloid
Aspirin,C3H30N2O5,379.45,8.61,417.575,Neurotransmitter
Dopamine,C9H14N0O2,336.65,2.66,499.858,Alcohol
Urea,C17H28N3O8,520.73,9.31,289.573,Lipid
Aspirin,C9H32N3O9,92.9,8.73,405.231,Alkaloid
Aspirin,C10H22N4O6,187.58,12.86,282.662,Amide
Adenosine triphosphate,C8H28N2O9,782.17,6.15,58.524,Organic Compound
Urea,C4H6N0O2,929.44,1.61,286.776,Organic Compound
Glucose,C5H17N1O6,721.57,N/A,573.24,Amide
Caffeine,C19H14N3O4,403.46,3.3,573.95,Nucleotide
Dopamine,C19H35N5O7,382.54,N/A,637.205,Lipid
Cholesterol,C15H13N1O6,703.54,1.64,210.244,Hormone
Cholesterol,C6H39N5O3,173.03,10.99,910.301,Lipid
Serotonin,C11H35N2O6,602.72,1.23,544.031,Hormone
Dopamine,C11H32N5O10,721.34,N/A,794.288,Alkaloid
Urea,C6H4N5O9,470.64,6.16,634.185,Alcohol
Caffeine,C13H21N0O4,966.57,N/A,964.908,Alkaloid
Aspirin,C10H24N4O9,710.2,4.09,796.051,Amide
Dopamine,C3H19N2O9,483.31,N/A,89.278,Neurotransmitter
Caffeine,C8H31N2O10,273.59,12.69,72.027,Organic Compound
Adenosine triphosphate,C2H33N0O9,826.42,N/A,478.615,Carbohydrate
Adrenaline,C17H19N4O9,143.8,3.72,123.733,Amide
Dopamine,C17H20N4O5,665.37,2.96,370.403,Neurotransmitter
Adrenaline,C8H6N5O5,147.89,11.58,739.91,Alcohol
Caffeine,C12H24N5O8,156.6,4.76,591.258,Alcohol
Adenosine triphosphate,C10H40N5O2,855.12,N/A,660.035,Hormone
Adenosine triphosphate,C12H22N3O4,374.68,4.02,17.061,Hormone
Serotonin,C15H20N1O3,92.45,N/A,788.947,Amide
Cholesterol,C10H16N4O4,620.64,11.3,871.918,Organic Compound
Adenosine triphosphate,C16H40N4O8,51.05,10.04,114.967,Amide
Adrenaline,C15H24N2O1,835.97,11.4,51.938,Nucleotide
Urea,C7H21N0O7,386.59,12.25,514.422,Alcohol
Cholesterol,C16H32N1O2,672.93,3.22,748.512,Hormone
Urea,C8H16N4O8,184.04,13.2,623.918,Organic Compound
Serotonin,C8H14N2O7,773.57,6.6,974.188,Organic Compound
Aspirin,C12H10N3O5,763.49,11.5,856.322,Nucleotide
Urea,C6H26N4O1,571.28,5.99,174.99,Carbohydrate
Urea,C9H21N4O7,323.71,1.01,475.224,Carbohydrate
Adrenaline,C9H10N4O8,164.53,6.43,543.373,Organic Compound
Serotonin,C2H16N0O8,991.24,N/A,976.309,Organic Compound
Ethanol,C2H2N5O1,85.11,10.43,754.9,Amide
Serotonin,C18H30N2O1,919.54,1.91,288.795,Alkaloid
Aspirin,C5H11N5O5,596.44,12.07,770.067,Alcohol
Urea,C10H8N5O8,159.33,9.97,497.711,Neurotransmitter
Adrenaline,C10H32N5O6,264.24,6.68,468.511,Alcohol
Adrenaline,C14H40N3O1,936.91,N/A,91.978,Alcohol
Adrenaline,C13H13N1O9,508.81,2.67,748.604,Hormone
Cholesterol,C11H3N0O9,598.24,10.59,966.129,Organic Compound
Dopamine,C10H10N4O1,788.57,N/A,663.837,Carbohydrate
Caffeine,C6H33N5O1,448.7,9.02,115.46,Carbohydrate
Cholesterol,C20H27N3O4,245.21,7.72,791.038,Alkaloid
Caffeine,C8H24N3O10,833.29,4.99,968.604,Lipid
Caffeine,C7H2N1O7,600.94,12.13,26.167,Amide
Cholesterol,C6H8N3O5,386.72,8.77,22.102,Hormone
Urea,C9H28N2O2,416.89,13.81,664.11,Nucleotide
Serotonin,C3H10N2O4,548.32,2.08,825.548,Neurotransmitter
Adrenaline,C4H9N4O0,943.45,N/A,591.323,Neurotransmitter
Ethanol,C8H9N2O7,140.25,9.28,901.051,Alcohol
Dopamine,C16H22N3O10,153.08,3.49,613.767,Carbohydrate
Caffeine,C18H34N3O10,277.29,8.73,52.114,Alcohol
Serotonin,C14H16N3O9,722.36,9.63,511.66,Lipid
Ethanol,C17H34N5O2,197.72,N/A,871.682,Nucleotide
Caffeine,C5H34N1O2,937.87,2.32,533.171,Nucleotide
Ethanol,C11H12N4O10,558.13,13.98,38.455,Nucleotide
Cholesterol,C1H40N3O5,632.42,10.17,540.859,Hormone
Aspirin,C10H6N5O9,427.84,2.51,498.184,Alkaloid
Urea,C14H35N1O3,817.11,12.38,948.101,Alcohol
Adrenaline,C12H16N3O3,320.24,N/A,702.681,Organic Compound
Caffeine,C14H24N5O0,545.89,4.59,352.623,Alkaloid
Cholesterol,C9H12N2O1,241.18,2.84,620.359,Amide
Ethanol,C16H35N5O3,880.02,10.91,964.652,Alkaloid
Adenosine triphosphate,C1H15N5O1,804.34,1.13,486.239,Hormone
Ethanol,C2H23N0O4,117.69,1.14,59.957,Nucleotide
Caffeine,C9H36N2O3,263.27,4.55,787.196,Alcohol
Adrenaline,C16H35N2O6,732.15,2.62,865.756,Lipid
Glucose,C17H16N2O2,96.46,1.22,873.921,Organic Compound
Ethanol,C19H9N5O4,752.45,N/A,967.592,Hormone
Adenosine triphosphate,C19H5N3O0,448.87,N/A,997.232,Neurotransmitter
Glucose,C13H23N4O9,212.81,6.96,960.849,Alkaloid
Aspirin,C14H11N4O7,554.76,5.45,424.531,Nucleotide
Adrenaline,C4H37N1O3,472.73,5.6,151.645,Carbohydrate
Caffeine,C9H8N1O4,921.23,N/A,570.078,Nucleotide
Adrenaline,C1H13N5O10,387.5,2.28,915.77,Alcohol
Dopamine,C2H34N5O7,592.06,N/A,675.346,Alcohol
Glucose,C2H39N3O4,942.96,10.49,130.483,Alcohol
Adrenaline,C8H8N0O1,372.3,7.41,253.961,Organic Compound
Aspirin,C3H3N3O7,535.03,4.83,287.759,Lipid
Ethanol,C16H27N1O0,230.78,N/A,725.11,Neurotransmitter
Aspirin,C10H39N5O6,402.37,6.48,462.353,Neurotransmitter
Serotonin,C7H15N0O8,850.84,3.19,475.944,Alkaloid
Ethanol,C16H14N5O1,949.4,7.81,553.503,Nucleotide
Aspirin,C15H4N0O2,700.81,3.12,865.846,Amide
Adenosine triphosphate,C19H20N4O4,677.43,9.09,948.115,Alkaloid
Glucose,C10H6N2O1,291.53,9.63,694.837,Neurotransmitter
Glucose,C6H3N3O5,786.51,2.45,818.589,Hormone
Dopamine,C6H16N5O9,857.65,4.34,547.808,Hormone
Adrenaline,C14H23N0O10,89.87,9.74,271.048,Organic Compound
Dopamine,C6H17N4O9,240.05,N/A,630.355,Alcohol
Glucose,C14H21N3O1,253.54,N/A,843.994,Amide
Serotonin,C19H39N1O0,724.05,13.4,947.439,Neurotransmitter
Serotonin,C2H27N4O2,854.4,N/A,190.874,Lipid
Dopamine,C13H10N3O3,582.5,8.08,818.398,Neurotransmitter
Caffeine,C8H24N3O0,840.79,6.63,187.462,Nucleotide
Caffeine,C6H30N2O9,660.33,2.84,753.323,Organic Compound
Urea,C19H2N2O2,916.47,5.82,349.846,Hormone
Glucose,C13H14N3O7,814.02,N/A,674.334,Neurotransmitter
Serotonin,C4H2N4O6,775.45,N/A,958.727,Alcohol
Adenosine triphosphate,C19H40N4O9,203.82,8.17,18.867,Amide
Urea,C18H7N3O5,469.32,N/A,753.781,Organic Compound
Caffeine,C13H4N5O8,229.36,13.42,446.834,Alkaloid
Serotonin,C1H25N4O2,546.13,N/A,938.416,Alkaloid
Dopamine,C14H2N3O7,774.69,3.55,127.019,Hormone
Cholesterol,C14H33N5O2,312.6,N/A,624.382,Alkaloid
Glucose,C9H27N4O0,199.5,3.77,376.495,Lipid
Aspirin,C19H30N2O10,537.74,N/A,299.916,Alcohol
Urea,C8H34N5O5,845.53,4.15,416.193,Hormone
Adrenaline,C13H5N4O4,870.48,5.92,412.235,Alcohol
Glucose,C1H20N5O7,383.17,7.72,471.764,Lipid
Dopamine,C10H25N2O4,483.37,8.91,111.518,Nucleotide
Cholesterol,C2H34N4O6,492.14,10.93,94.423,Amide
Ethanol,C9H10N3O10,338.99,9.54,678.696,Organic Compound
Urea,C10H19N5O10,734.75,8.14,287.522,Neurotransmitter
Aspirin,C14H29N4O7,892.58,N/A,806.151,Neurotransmitter
Serotonin,C5H29N3O9,319.22,N/A,376.504,Carbohydrate
Serotonin,C19H10N1O3,843.19,N/A,245.875,Alcohol
Adenosine triphosphate,C9H28N0O8,406.74,11.0,546.504,Organic Compound
Dopamine,C1H15N1O2,979.03,6.76,546.716,Organic Compound
Caffeine,C18H36N2O4,737.09,3.2,390.039,Carbohydrate
Adrenaline,C13H12N0O6,759.56,N/A,85.64,Alkaloid
Serotonin,C3H30N0O0,551.81,1.84,377.939,Alcohol
Adenosine triphosphate,C10H39N4O3,784.68,11.86,523.574,Amide
Aspirin,C10H29N3O5,306.2,N/A,476.703,Hormone
Ethanol,C16H27N5O7,357.66,6.94,226.238,Organic Compound
Adenosine triphosphate,C16H5N4O2,949.56,8.45,355.461,Carbohydrate
Adenosine triphosphate,C1H16N4O8,808.83,11.48,633.158,Organic Compound
Adenosine triphosphate,C1H29N1O1,102.65,N/A,191.036,Carbohydrate
Adenosine triphosphate,C11H2N5O0,321.21,13.42,177.565,Alcohol
Cholesterol,C2H13N3O0,778.83,4.05,363.761,Carbohydrate
Dopamine,C19H22N0O0,367.79,5.33,988.67,Nucleotide
Glucose,C10H7N2O3,566.91,12.92,963.077,Nucleotide
Dopamine,C15H11N0O10,589.95,N/A,394.378,Amide
Glucose,C4H11N5O7,878.07,N/A,833.255,Lipid
Caffeine,C9H17N2O1,959.11,13.51,160.786,Nucleotide
Serotonin,C11H6N0O8,946.54,5.99,434.625,Neurotransmitter
Adenosine triphosphate,C16H9N0O3,433.77,6.62,470.331,Alcohol
Urea,C20H24N3O3,844.93,13.81,65.354,Amide
Urea,C1H32N5O1,589.68,8.28,761.843,Nucleotide
Adenosine triphosphate,C15H40N1O9,649.11,N/A,248.295,Neurotransmitter
Cholesterol,C14H35N1O0,298.54,3.15,821.663,Alcohol
Urea,C9H28N0O7,244.99,13.55,276.825,Alkaloid
Cholesterol,C16H39N4O5,130.91,N/A,249.682,Hormone
Urea,C2H6N4O7,523.51,11.65,263.809,Neurotransmitter
Urea,C19H2N0O4,496.75,N/A,146.221,Neurotransmitter
Dopamine,C20H26N5O2,629.54,10.57,386.168,Lipid
Ethanol,C3H10N3O5,482.94,N/A,559.981,Lipid
Adenosine triphosphate,C13H31N0O9,326.27,1.27,266.678,Alkaloid
Serotonin,C19H40N2O4,466.27,N/A,619.467,Hormone
Glucose,C4H8N0O4,999.73,12.31,263.158,Alkaloid
Caffeine,C2H29N0O10,869.29,1.71,749.778,Nucleotide
Ethanol,C20H29N3O6,360.85,10.02,144.508,Lipid
Aspirin,C12H35N1O2,496.78,8.56,708.463,Lipid
Urea,C2H18N3O8,123.32,N/A,298.84,Alkaloid
Dopamine,C6H20N4O1,159.57,1.33,438.664,Lipid
Caffeine,C9H26N2O6,320.2,13.5,953.842,Nucleotide
Glucose,C8H13N5O1,90.43,7.84,44.197,Organic Compound
Dopamine,C19H3N1O9,53.57,N/A,251.946,Carbohydrate
Aspirin,C18H18N1O9,368.16,4.28,677.573,Nucleotide
Ethanol,C1H20N4O8,901.51,6.06,514.378,Carbohydrate
Cholesterol,C2H27N0O3,326.77,7.96,303.113,Neurotransmitter
Adrenaline,C5H14N3O7,639.57,13.47,79.78,Lipid
Dopamine,C12H25N4O1,271.26,5.11,868.989,Nucleotide
Dopamine,C12H34N5O4,164.41,N/A,264.284,Alkaloid
Urea,C17H37N2O0,335.06,6.46,537.242,Nucleotide
Urea,C9H25N0O2,56.37,9.19,648.216,Alcohol
Adrenaline,C19H32N2O1,819.73,5.62,114.0,Hormone
Adenosine triphosphate,C6H30N4O2,386.74,3.2,387.14,Nucleotide
Glucose,C11H21N0O3,577.15,2.66,81.717,Carbohydrate
Aspirin,C2H34N1O0,178.29,9.85,264.505,Hormone
Aspirin,C12H7N3O8,795.77,N/A,843.618,Alkaloid
Ethanol,C16H35N4O7,726.8,9.75,421.101,Carbohydrate
Urea,C4H36N5O3,290.02,4.51,946.476,Alkaloid
Aspirin,C6H14N1O6,850.48,8.18,390.793,Carbohydrate
Serotonin,C13H14N4O1,657.93,2.01,579.811,Amide
Ethanol,C18H36N3O4,536.55,N/A,697.741,Alkaloid
Cholesterol,C10H8N3O1,741.4,6.11,537.726,Nucleotide
Adenosine triphosphate,C13H11N3O9,895.12,N/A,355.141,Alkaloid
Adenosine triphosphate,C11H12N2O3,964.23,9.48,769.474,Nucleotide
Glucose,C5H3N2O6,492.58,13.0,80.809,Nucleotide
Ethanol,C2H15N5O3,362.64,13.7,779.24,Lipid
Serotonin,C2H11N2O6,904.65,3.63,157.835,Nucleotide
Aspirin,C8H34N1O1,411.54,12.59,507.564,Hormone
Adrenaline,C12H17N1O0,734.92,4.94,596.46,Alcohol
Urea,C9H32N1O0,662.75,8.02,647.605,Organic Compound
Ethanol,C8H6N3O4,819.09,7.46,981.665,Lipid
Serotonin,C7H37N2O8,655.4,8.81,867.7,Alcohol
Glucose,C18H25N2O3,129.52,4.55,310.02,Nucleotide
Ethanol,C16H16N3O8,631.06,2.24,157.366,Hormone
Urea,C19H18N3O4,989.66,12.76,950.087,Nucleotide
Dopamine,C9H4N4O0,921.98,2.12,630.404,Hormone
Adrenaline,C1H6N2O3,443.7,13.05,780.453,Carbohydrate
Adrenaline,C19H4N3O0,258.67,8.23,193.557,Nucleotide
Ethanol,C9H35N2O0,122.47,13.05,825.332,Lipid
Serotonin,C6H1N5O0,162.34,10.45,505.406,Lipid
Adrenaline,C4H22N5O5,432.68,7.49,422.722,Hormone
Adrenaline,C11H38N4O9,617.48,8.51,656.644,Alcohol
Dopamine,C13H33N4O10,708.66,13.01,347.362,Lipid
Cholesterol,C20H34N5O5,557.66,N/A,643.658,Lipid
Dopamine,C5H31N1O3,472.04,2.91,373.442,Nucleotide
Urea,C6H39N5O5,90.43,12.08,852.862,Alcohol
Adrenaline,C15H25N0O8,588.54,1.24,240.606,Neurotransmitter
Serotonin,C10H1N0O8,627.86,3.68,567.338,Hormone
Glucose,C9H21N1O1,523.87,4.1,915.46,Neurotransmitter
Adrenaline,C7H5N2O5,129.75,9.25,999.197,Alkaloid
Adenosine triphosphate,C20H1N2O3,836.11,2.82,35.27,Nucleotide
Dopamine,C1H14N0O8,738.32,11.28,305.59,Carbohydrate
Aspirin,C4H22N3O7,551.19,12.72,944.868,Nucleotide
Adrenaline,C18H33N0O3,377.46,12.67,226.241,Amide
Caffeine,C14H24N4O10,576.24,12.92,369.551,Alcohol
Caffeine,C17H6N1O8,224.14,6.4,985.038,Carbohydrate
Caffeine,C20H32N1O10,360.2,3.3,265.038,Lipid
Adrenaline,C16H37N0O0,764.34,9.31,388.216,Carbohydrate
Caffeine,C18H23N5O3,637.69,9.72,213.94,Hormone
Caffeine,C2H30N4O2,551.66,12.88,323.611,Alcohol
Ethanol,C20H8N4O5,451.82,9.41,411.766,Hormone
Cholesterol,C20H12N5O3,929.53,4.2,235.401,Hormone
Ethanol,C17H34N2O2,135.26,6.25,853.566,Alcohol
Adenosine triphosphate,C5H29N0O5,402.93,1.01,774.899,Nucleotide
Dopamine,C12H39N3O9,633.96,N/A,738.921,Neurotransmitter
Ethanol,C11H19N5O2,159.35,1.27,679.177,Alkaloid
Glucose,C3H23N3O2,431.4,N/A,996.773,Neurotransmitter
Dopamine,C6H6N2O2,308.51,N/A,38.437,Lipid
Aspirin,C16H29N2O8,872.15,1.94,884.632,Hormone
Caffeine,C10H37N5O10,568.04,N/A,904.224,Alkaloid
Urea,C9H38N0O1,391.84,N/A,818.769,Carbohydrate
Cholesterol,C19H38N0O1,540.97,8.11,630.781,Neurotransmitter
Glucose,C1H6N1O9,113.9,7.34,221.336,Amide
Cholesterol,C5H1N0O6,331.61,12.54,311.334,Alkaloid
Urea,C18H3N1O7,159.7,1.86,500.832,Hormone
Glucose,C9H17N3O7,755.71,9.26,445.43,Hormone
Ethanol,C2H7N5O0,728.39,N/A,673.641,Neurotransmitter
Adenosine triphosphate,C13H12N4O2,815.1,9.14,660.189,Organic Compound
Ethanol,C13H14N3O6,725.83,10.68,565.698,Hormone
Ethanol,C16H39N5O5,862.43,1.08,44.503,Hormone
Urea,C15H34N3O6,415.61,N/A,446.581,Alkaloid
Adrenaline,C5H6N0O3,342.35,12.37,473.417,Neurotransmitter
Urea,C18H35N4O0,995.57,9.61,766.111,Neurotransmitter
Serotonin,C16H14N4O3,986.97,7.36,582.211,Neurotransmitter
Glucose,C6H39N4O2,147.82,8.71,922.323,Hormone
Aspirin,C1H34N0O2,882.55,2.91,896.976,Carbohydrate
Ethanol,C16H23N0O2,178.65,3.7,13.537,Neurotransmitter
Adrenaline,C9H17N2O7,769.57,7.06,532.622,Neurotransmitter
Caffeine,C5H13N0O2,162.64,10.31,433.619,Organic Compound
Ethanol,C11H30N5O4,91.01,10.04,337.975,Alkaloid
Adenosine triphosphate,C12H38N4O0,303.15,9.5,0.03,Alkaloid
Aspirin,C8H8N2O6,51.32,11.76,0.103,Hormone
Adenosine triphosphate,C1H31N3O4,899.73,1.31,428.467,Alcohol
Adenosine triphosphate,C19H29N1O4,88.58,9.75,129.902,Neurotransmitter
Cholesterol,C2H6N5O4,545.7,9.68,459.707,Organic Compound
Adenosine triphosphate,C7H35N1O5,165.59,9.24,10.232,Alcohol
Urea,C3H4N2O1,175.93,3.01,484.599,Alcohol
Serotonin,C14H2N1O7,848.54,10.59,970.714,Lipid
Urea,C12H15N5O10,840.16,N/A,302.024,Alkaloid
Adenosine triphosphate,C11H12N1O9,277.47,11.45,946.57,Organic Compound
Cholesterol,C15H34N3O8,945.8,N/A,541.439,Amide
Caffeine,C17H30N3O10,234.71,11.95,437.615,Neurotransmitter
Glucose,C1H36N2O8,326.1,N/A,956.395,Nucleotide
Caffeine,C5H33N0O10,579.65,13.79,59.617,Organic Compound
Urea,C8H15N4O7,751.4,N/A,25.433,Organic Compound
Urea,C16H38N5O1,453.78,11.56,447.835,Carbohydrate
Ethanol,C18H20N1O7,868.21,13.78,383.007,Alkaloid
Adenosine triphosphate,C15H36N1O2,986.52,6.96,372.306,Lipid
Dopamine,C11H6N0O0,373.02,6.04,211.778,Alkaloid
Aspirin,C15H31N4O5,337.62,9.09,341.154,Amide
Adenosine triphosphate,C8H16N5O1,920.56,2.86,549.501,Amide
Glucose,C13H27N1O6,185.89,N/A,277.105,Nucleotide
Aspirin,C18H23N2O8,604.01,9.37,738.827,Carbohydrate
Dopamine,C17H4N1O7,262.11,8.99,791.832,Carbohydrate
Serotonin,C12H32N1O0,969.74,9.77,962.872,Hormone
Ethanol,C11H27N1O7,466.52,6.79,493.542,Lipid
Serotonin,C14H8N0O10,81.59,N/A,541.517,Alcohol
Ethanol,C18H20N2O1,971.13,1.72,405.323,Alkaloid
Ethanol,C5H15N1O1,824.8,13.53,211.971,Amide
Adrenaline,C3H29N3O7,708.01,9.55,938.647,Neurotransmitter
Cholesterol,C10H19N1O5,255.38,N/A,594.115,Hormone
Cholesterol,C2H15N3O8,872.96,13.69,691.123,Alcohol
Ethanol,C18H23N5O4,408.77,5.66,455.537,Alcohol
Serotonin,C16H35N3O8,576.36,N/A,353.357,Nucleotide
Caffeine,C13H11N0O6,812.92,9.29,3.587,Neurotransmitter
Serotonin,C16H32N5O9,269.95,N/A,555.169,Lipid
Cholesterol,C14H6N1O6,896.98,10.68,537.015,Carbohydrate
Glucose,C7H13N2O6,727.2,7.1,280.718,Organic Compound
Cholesterol,C1H5N3O5,465.23,13.61,312.687,Carbohydrate
Caffeine,C5H31N1O6,227.18,7.47,150.81,Alkaloid
Glucose,C6H37N3O5,981.73,12.68,356.732,Neurotransmitter
Caffeine,C1H15N0O4,535.18,1.01,198.606,Carbohydrate
Adenosine triphosphate,C20H3N4O4,303.3,4.87,351.226,Organic Compound
Caffeine,C16H16N3O3,210.66,11.46,568.85,Alkaloid
Adenosine triphosphate,C8H31N4O6,461.0,N/A,583.297,Alcohol
Ethanol,C12H6N0O8,357.25,N/A,984.746,Carbohydrate
Caffeine,C4H9N5O1,285.91,N/A,54.878,Neurotransmitter
Adenosine triphosphate,C20H4N0O3,578.08,N/A,611.226,Nucleotide
Adrenaline,C10H17N2O4,536.47,11.4,192.126,Alkaloid
Adenosine triphosphate,C11H24N3O7,667.44,6.15,941.218,Lipid
Adenosine triphosphate,C8H16N4O8,922.55,13.88,28.519,Carbohydrate
Aspirin,C16H7N5O1,252.4,10.66,350.242,Carbohydrate
Urea,C3H21N5O5,442.66,3.03,302.382,Organic Compound
Adrenaline,C5H1N3O8,136.07,4.45,683.187,Carbohydrate
Caffeine,C12H39N0O9,834.21,9.04,829.854,Alkaloid
Serotonin,C16H29N0O10,580.86,6.03,750.178,Neurotransmitter
Glucose,C10H38N1O7,70.41,5.94,109.36,Organic Compound
Dopamine,C3H31N5O3,68.21,N/A,427.594,Organic Compound
Serotonin,C8H7N3O10,816.5,7.89,35.775,Neurotransmitter
Adenosine triphosphate,C15H38N3O4,572.8,1.6,669.625,Neurotransmitter
Ethanol,C1H29N5O10,955.8,7.08,726.905,Hormone
Aspirin,C18H34N5O5,654.01,3.8,563.72,Nucleotide
