compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H31N4O4,642.66,3.79,520.538,Lipid
Adrenaline,C6H30N2O3,61.47,4.54,401.948,Hormone
Aspirin,C7H24N0O5,265.12,4.12,512.415,Neurotransmitter
Urea,C11H36N2O7,241.6,8.27,46.429,Lipid
Aspirin,C17H35N1O5,897.0,8.62,163.898,Alkaloid
Caffeine,C16H12N3O1,944.94,13.34,469.074,Lipid
Dopamine,C16H22N0O5,932.46,9.21,161.81,Carbohydrate
Glucose,C3H4N0O0,73.54,12.44,299.62,Amide
Ethanol,C5H18N5O10,824.23,9.77,855.38,Lipid
Adrenaline,C1H37N4O5,673.31,9.73,344.919,Alcohol
Adrenaline,C12H32N2O9,288.21,4.58,633.797,Neurotransmitter
Dopamine,C5H2N5O3,641.01,10.53,546.775,Neurotransmitter
Serotonin,C14H30N1O3,722.04,N/A,160.437,Hormone
Glucose,C3H11N2O8,300.47,N/A,276.508,Organic Compound
Aspirin,C2H31N3O0,888.43,11.53,404.511,Organic Compound
Adenosine triphosphate,C20H30N1O2,123.39,1.36,313.632,Organic Compound
Urea,C4H16N1O10,927.42,4.52,539.38,Neurotransmitter
Cholesterol,C12H8N4O6,670.63,2.96,673.735,Organic Compound
Ethanol,C12H20N2O9,591.43,3.42,811.205,Amide
Adrenaline,C4H16N5O3,588.94,5.23,954.33,Alcohol
Adenosine triphosphate,C10H33N3O6,939.47,4.47,594.763,Alcohol
Cholesterol,C14H31N0O2,809.24,6.16,424.806,Neurotransmitter
Ethanol,C14H27N4O7,715.8,6.63,196.46,Alkaloid
Cholesterol,C4H40N2O5,473.29,13.79,635.852,Alcohol
Adenosine triphosphate,C7H28N1O8,903.35,3.54,934.717,Organic Compound
Dopamine,C11H7N4O8,234.69,7.72,70.908,Organic Compound
Caffeine,C11H20N1O10,84.38,3.6,851.52,Neurotransmitter
Glucose,C1H27N1O10,844.43,12.37,972.935,Carbohydrate
Serotonin,C17H13N0O6,963.46,3.84,285.093,Amide
Adrenaline,C12H38N1O6,370.19,12.9,428.328,Alkaloid
Adrenaline,C8H30N5O10,693.87,3.12,623.38,Amide
Ethanol,C16H8N2O7,364.24,12.98,314.574,Neurotransmitter
Adrenaline,C4H10N4O10,192.36,2.57,948.44,Alcohol
Dopamine,C3H1N4O3,787.32,10.06,359.822,Alkaloid
Urea,C8H16N2O2,979.2,N/A,158.853,Alkaloid
Cholesterol,C2H33N5O0,771.24,1.13,328.21,Alcohol
Serotonin,C5H5N0O0,496.13,N/A,89.453,Alcohol
Serotonin,C5H11N0O1,846.3,1.47,789.505,Hormone
Caffeine,C18H32N4O0,844.06,N/A,83.807,Nucleotide
Urea,C10H13N3O5,609.71,1.51,623.241,Amide
Caffeine,C2H40N1O3,499.98,1.12,626.765,Organic Compound
Adenosine triphosphate,C8H19N5O3,342.64,N/A,665.65,Organic Compound
Aspirin,C2H19N1O9,612.68,N/A,92.1,Hormone
Glucose,C5H18N1O10,325.59,11.24,945.587,Carbohydrate
Glucose,C9H40N5O7,855.42,8.34,527.054,Lipid
Serotonin,C5H34N1O10,375.53,4.85,846.647,Alcohol
Dopamine,C16H22N3O3,454.94,3.74,986.859,Carbohydrate
Adenosine triphosphate,C7H2N0O6,418.69,3.16,696.238,Amide
Adenosine triphosphate,C20H8N4O9,521.24,N/A,232.938,Carbohydrate
Adrenaline,C13H27N2O7,828.64,3.25,793.817,Nucleotide
Adrenaline,C18H6N3O9,310.19,8.3,582.407,Alcohol
Ethanol,C13H14N0O10,684.17,2.26,173.004,Amide
Dopamine,C1H38N3O4,600.26,6.37,7.869,Alkaloid
Urea,C9H18N0O0,53.18,N/A,117.237,Nucleotide
Adenosine triphosphate,C19H9N0O7,847.82,4.57,834.172,Alkaloid
Adrenaline,C20H37N1O1,367.43,6.65,929.635,Carbohydrate
Aspirin,C17H7N2O2,745.18,12.93,378.958,Organic Compound
Dopamine,C15H12N5O10,407.88,12.84,111.017,Alcohol
Aspirin,C5H37N5O0,389.82,9.95,907.295,Lipid
Cholesterol,C20H25N2O7,719.1,N/A,208.807,Lipid
Serotonin,C10H18N0O2,593.11,2.64,750.528,Hormone
Cholesterol,C18H10N1O8,735.93,13.17,341.912,Neurotransmitter
Glucose,C19H31N5O7,849.63,12.72,466.105,Amide
Adenosine triphosphate,C12H6N1O10,68.99,12.31,719.51,Nucleotide
Adrenaline,C12H30N3O7,353.39,4.78,356.446,Amide
Caffeine,C12H35N3O7,999.29,N/A,58.262,Organic Compound
Glucose,C15H16N2O6,113.21,N/A,311.308,Neurotransmitter
Caffeine,C6H21N1O6,154.36,12.79,330.279,Amide
Aspirin,C7H25N2O10,632.24,4.07,728.146,Organic Compound
Ethanol,C15H2N3O10,943.12,7.45,320.529,Alcohol
Urea,C11H28N0O8,58.07,N/A,132.238,Hormone
Dopamine,C5H36N0O0,376.64,8.96,284.022,Carbohydrate
Aspirin,C13H31N1O6,999.85,12.29,34.778,Organic Compound
Ethanol,C10H36N2O5,594.53,7.44,990.792,Nucleotide
Cholesterol,C17H26N2O0,692.53,4.59,593.31,Nucleotide
Adenosine triphosphate,C9H6N1O7,948.39,5.99,189.164,Neurotransmitter
Ethanol,C15H17N4O7,920.84,11.68,442.778,Alcohol
Caffeine,C16H15N2O2,737.54,10.06,879.639,Nucleotide
Serotonin,C6H28N3O8,723.6,8.36,175.882,Alkaloid
Glucose,C19H13N2O6,836.78,8.67,222.887,Hormone
Urea,C20H29N1O6,933.23,10.32,559.187,Hormone
Caffeine,C9H39N2O0,124.14,11.28,754.077,Alcohol
Serotonin,C6H34N2O3,702.77,N/A,156.148,Lipid
Ethanol,C6H8N5O6,132.26,N/A,963.731,Lipid
Dopamine,C6H34N3O0,670.6,7.14,682.591,Lipid
Adenosine triphosphate,C16H39N3O0,963.12,5.49,811.168,Amide
Serotonin,C11H32N4O0,458.87,10.67,281.89,Alkaloid
Caffeine,C19H31N4O0,345.64,11.81,792.208,Neurotransmitter
Caffeine,C4H30N5O8,739.85,3.63,691.292,Alkaloid
Aspirin,C7H16N3O5,572.82,11.98,951.007,Alkaloid
Adrenaline,C3H36N0O7,609.62,N/A,211.838,Alkaloid
Urea,C3H34N3O0,541.3,12.33,49.611,Amide
Urea,C20H38N3O8,247.3,N/A,782.368,Nucleotide
Dopamine,C11H40N5O3,110.62,13.65,142.418,Amide
Aspirin,C16H11N2O4,990.07,6.67,419.896,Alcohol
Aspirin,C19H11N3O8,572.0,4.41,215.074,Alkaloid
Adenosine triphosphate,C7H40N3O7,665.15,13.63,656.563,Neurotransmitter
Ethanol,C15H21N3O2,420.73,5.8,563.129,Nucleotide
Urea,C8H37N3O0,977.85,6.56,738.334,Carbohydrate
Glucose,C18H6N5O4,81.73,1.42,715.014,Hormone
Urea,C3H1N0O6,205.99,N/A,65.405,Neurotransmitter
Urea,C17H31N3O8,671.85,4.18,812.126,Hormone
Adenosine triphosphate,C7H18N3O3,893.18,11.89,971.469,Neurotransmitter
Urea,C11H24N5O10,829.92,8.25,797.842,Amide
Cholesterol,C18H39N0O1,471.58,8.25,446.226,Neurotransmitter
Glucose,C2H15N5O10,332.99,13.39,111.944,Neurotransmitter
Adrenaline,C7H5N3O1,158.12,9.45,916.407,Lipid
Adrenaline,C1H6N2O2,783.02,6.69,373.764,Organic Compound
Serotonin,C19H31N3O10,467.82,12.14,737.308,Neurotransmitter
Adenosine triphosphate,C19H28N1O5,484.61,11.15,489.955,Alkaloid
Caffeine,C12H5N0O2,103.11,N/A,134.928,Alcohol
Cholesterol,C18H27N5O5,154.54,1.85,629.233,Alkaloid
Caffeine,C1H25N0O0,405.06,10.65,254.575,Hormone
Cholesterol,C2H24N0O9,568.48,10.03,590.18,Hormone
Adenosine triphosphate,C1H11N4O10,604.44,6.94,11.169,Nucleotide
Urea,C8H31N2O5,824.69,11.3,817.234,Hormone
Aspirin,C17H30N5O5,711.01,N/A,593.843,Alkaloid
Urea,C11H33N1O9,514.84,1.23,71.761,Alcohol
Dopamine,C3H27N4O7,842.2,2.28,473.198,Carbohydrate
Ethanol,C5H27N3O3,868.59,7.65,230.967,Hormone
Aspirin,C18H27N5O2,654.21,11.68,473.533,Lipid
Glucose,C8H13N4O10,791.35,12.14,346.907,Alcohol
Aspirin,C7H9N4O10,531.78,5.3,893.169,Hormone
Adenosine triphosphate,C9H28N4O10,206.06,11.81,509.181,Lipid
Adrenaline,C6H31N4O10,800.07,13.12,521.761,Amide
Dopamine,C2H34N3O4,454.89,11.45,991.465,Alcohol
Serotonin,C17H25N4O8,943.06,5.93,590.308,Carbohydrate
Serotonin,C19H2N3O7,886.84,N/A,646.471,Alkaloid
Ethanol,C19H7N4O6,307.07,13.75,438.256,Hormone
Urea,C17H13N1O4,210.06,7.68,195.528,Organic Compound
Cholesterol,C18H26N4O10,600.04,5.31,86.704,Nucleotide
Glucose,C11H6N2O9,708.95,12.01,861.159,Nucleotide
Serotonin,C9H11N0O4,886.1,11.19,486.365,Hormone
Cholesterol,C6H2N2O3,448.94,8.65,24.358,Hormone
Aspirin,C8H4N1O5,973.81,1.78,790.034,Nucleotide
Ethanol,C8H2N5O5,81.49,5.22,347.879,Amide
Serotonin,C1H28N2O4,308.32,9.03,778.527,Amide
Aspirin,C1H22N5O4,627.78,N/A,83.142,Neurotransmitter
Glucose,C7H36N2O7,225.96,2.25,206.277,Alcohol
Adenosine triphosphate,C2H3N0O1,805.11,10.39,394.192,Hormone
Adenosine triphosphate,C6H1N5O7,243.28,2.88,973.481,Nucleotide
Aspirin,C19H20N2O9,131.57,6.32,227.572,Carbohydrate
Adrenaline,C13H26N3O8,913.48,7.55,661.687,Hormone
Glucose,C8H16N4O1,490.18,9.41,656.661,Alcohol
Glucose,C4H23N1O3,294.23,1.23,593.816,Alcohol
Serotonin,C15H29N5O9,822.64,4.62,875.101,Carbohydrate
Adenosine triphosphate,C20H30N5O1,962.53,N/A,676.082,Alcohol
Ethanol,C18H5N3O5,247.23,N/A,690.194,Alcohol
Serotonin,C15H2N3O6,117.61,9.04,443.346,Alcohol
Adenosine triphosphate,C10H29N0O3,904.14,11.5,168.32,Hormone
Serotonin,C19H36N0O6,93.67,N/A,839.151,Hormone
Dopamine,C16H35N4O7,746.37,1.58,904.44,Hormone
Caffeine,C2H2N0O5,187.74,N/A,98.909,Neurotransmitter
Caffeine,C18H17N2O9,993.08,5.05,867.604,Neurotransmitter
Serotonin,C16H19N1O10,324.05,11.95,97.097,Organic Compound
Serotonin,C13H40N2O9,507.81,8.8,777.556,Neurotransmitter
Aspirin,C5H33N5O1,694.87,8.77,756.659,Lipid
Dopamine,C16H5N5O8,874.37,4.88,775.124,Nucleotide
Dopamine,C8H13N2O1,988.2,9.1,606.806,Lipid
Urea,C15H15N4O10,276.18,2.45,801.91,Alkaloid
Serotonin,C15H24N0O2,163.45,N/A,408.225,Hormone
Serotonin,C1H10N2O3,906.33,N/A,315.932,Lipid
Serotonin,C7H39N4O0,279.68,10.03,887.87,Alcohol
Adenosine triphosphate,C14H20N5O3,858.08,N/A,90.409,Lipid
Cholesterol,C9H25N0O0,110.96,9.64,757.121,Alkaloid
Caffeine,C11H14N2O3,961.65,N/A,661.392,Carbohydrate
Adenosine triphosphate,C15H21N5O8,170.66,8.33,132.142,Hormone
Aspirin,C19H24N3O4,664.06,11.01,871.002,Carbohydrate
Adrenaline,C6H19N3O0,347.64,N/A,796.761,Alkaloid
Aspirin,C13H30N4O7,492.78,3.56,80.112,Alcohol
Ethanol,C2H29N3O3,538.6,N/A,721.322,Carbohydrate
Aspirin,C13H22N5O9,591.94,2.02,367.441,Carbohydrate
Dopamine,C12H30N4O0,546.37,3.87,386.73,Lipid
Cholesterol,C1H35N4O4,604.56,8.01,992.084,Organic Compound
Glucose,C7H28N1O2,95.17,5.08,274.054,Organic Compound
Aspirin,C20H26N0O2,479.29,3.62,867.388,Nucleotide
Aspirin,C10H9N5O9,855.59,N/A,231.455,Lipid
Ethanol,C7H40N2O1,772.02,7.32,834.777,Lipid
Urea,C3H30N2O4,775.82,11.14,690.814,Amide
Urea,C18H13N1O1,447.28,4.38,965.069,Alcohol
Urea,C10H31N0O9,965.29,8.61,789.645,Hormone
Glucose,C4H21N5O10,748.46,8.02,592.314,Amide
Serotonin,C12H30N4O8,303.37,11.7,287.735,Amide
Glucose,C11H9N0O4,835.29,13.52,850.108,Neurotransmitter
Adenosine triphosphate,C6H38N1O0,670.23,10.88,671.641,Neurotransmitter
Serotonin,C13H2N0O0,881.47,13.92,567.022,Organic Compound
Cholesterol,C15H6N1O1,763.2,11.15,961.682,Organic Compound
Aspirin,C20H30N1O9,68.43,12.74,548.029,Organic Compound
Dopamine,C7H30N2O6,208.85,N/A,46.056,Alkaloid
Ethanol,C18H7N4O0,809.33,9.15,700.9,Neurotransmitter
Cholesterol,C12H8N2O7,634.86,N/A,658.903,Alkaloid
Caffeine,C13H5N0O2,457.94,11.89,810.414,Neurotransmitter
Serotonin,C20H24N0O5,282.76,N/A,178.588,Lipid
Aspirin,C16H14N1O5,388.8,12.06,36.941,Lipid
Ethanol,C4H9N1O10,688.34,9.83,600.067,Carbohydrate
Serotonin,C12H2N1O6,439.55,11.88,234.998,Neurotransmitter
Urea,C20H7N4O10,105.52,2.37,606.497,Hormone
Urea,C19H6N3O1,577.94,N/A,261.688,Nucleotide
Glucose,C5H39N3O7,799.59,9.77,515.687,Amide
Caffeine,C18H31N5O0,526.58,N/A,221.878,Neurotransmitter
Adrenaline,C19H8N1O2,780.88,N/A,845.842,Carbohydrate
Adrenaline,C15H34N4O9,804.88,11.49,21.208,Neurotransmitter
Urea,C14H12N0O4,686.99,N/A,798.718,Amide
Ethanol,C3H7N2O0,126.38,7.54,25.086,Organic Compound
Cholesterol,C2H32N3O3,322.86,7.27,358.971,Neurotransmitter
Glucose,C6H2N2O7,265.94,10.44,951.757,Hormone
Adrenaline,C2H11N4O7,404.23,3.59,747.231,Carbohydrate
Adenosine triphosphate,C10H4N5O0,678.64,1.28,232.14,Organic Compound
Adrenaline,C7H18N1O0,519.6,10.32,326.689,Organic Compound
Cholesterol,C10H14N0O2,854.89,11.69,339.048,Hormone
Ethanol,C14H38N0O6,899.07,10.89,215.006,Nucleotide
Adrenaline,C6H2N2O6,909.67,8.42,843.637,Amide
Adenosine triphosphate,C18H19N0O7,418.29,12.35,416.593,Neurotransmitter
Ethanol,C6H14N2O5,347.44,4.59,639.786,Nucleotide
Adenosine triphosphate,C2H14N3O7,456.72,6.68,62.488,Amide
Cholesterol,C9H38N3O6,510.51,9.61,240.407,Neurotransmitter
Aspirin,C18H29N1O3,943.02,9.59,181.018,Hormone
Cholesterol,C17H2N0O8,387.04,N/A,29.207,Neurotransmitter
Cholesterol,C15H28N1O8,263.44,N/A,402.664,Alkaloid
Serotonin,C5H36N2O9,290.65,5.99,818.742,Alkaloid
Cholesterol,C4H25N1O8,354.69,13.74,154.049,Carbohydrate
Ethanol,C4H19N5O2,875.86,13.46,806.544,Neurotransmitter
Adenosine triphosphate,C15H1N2O1,982.01,3.52,242.957,Nucleotide
Cholesterol,C5H1N2O7,343.63,7.26,516.494,Hormone
Glucose,C10H8N4O5,962.88,11.53,154.295,Alkaloid
Caffeine,C1H10N4O3,191.6,11.12,469.193,Hormone
Aspirin,C20H14N4O4,271.22,N/A,96.666,Nucleotide
Dopamine,C1H35N5O4,173.08,4.58,260.24,Lipid
Aspirin,C20H11N5O3,111.73,9.37,224.297,Amide
Urea,C11H2N0O0,333.81,12.04,38.146,Amide
Urea,C9H11N0O10,178.13,4.56,170.097,Nucleotide
Cholesterol,C18H5N2O7,379.66,8.78,353.612,Organic Compound
Cholesterol,C18H22N2O0,698.61,8.88,727.278,Lipid
Urea,C4H21N3O2,623.81,N/A,618.538,Organic Compound
Urea,C6H20N4O7,225.53,7.49,271.7,Amide
Glucose,C3H5N5O2,245.0,N/A,104.817,Nucleotide
Adenosine triphosphate,C17H24N3O0,372.07,13.69,797.346,Organic Compound
Dopamine,C1H27N3O1,465.76,N/A,444.698,Hormone
Adenosine triphosphate,C4H18N3O10,365.04,N/A,922.154,Lipid
Cholesterol,C17H32N4O10,637.68,11.75,436.388,Hormone
Ethanol,C7H23N5O3,162.4,5.74,597.087,Alcohol
Aspirin,C10H14N4O1,831.08,7.17,590.408,Lipid
Dopamine,C11H25N4O6,105.76,12.08,649.426,Alcohol
Caffeine,C18H16N0O8,898.46,10.67,963.455,Neurotransmitter
Ethanol,C2H12N0O10,500.55,1.98,943.292,Organic Compound
Ethanol,C5H35N5O0,127.32,N/A,406.221,Neurotransmitter
Urea,C10H25N5O7,794.72,2.52,622.784,Carbohydrate
Cholesterol,C13H31N0O1,979.11,13.38,637.123,Hormone
Urea,C12H12N1O9,513.63,12.97,850.12,Alkaloid
Dopamine,C11H26N2O0,679.41,4.93,973.272,Organic Compound
Adenosine triphosphate,C19H36N0O9,724.59,1.82,349.865,Organic Compound
Serotonin,C18H17N4O3,338.58,N/A,572.336,Nucleotide
Aspirin,C11H2N1O5,609.66,2.9,671.096,Carbohydrate
Cholesterol,C8H31N1O7,889.23,9.5,118.562,Hormone
Urea,C16H26N4O9,985.93,9.8,720.499,Carbohydrate
Caffeine,C15H19N5O3,921.91,11.15,762.119,Nucleotide
Urea,C7H12N0O3,203.94,4.28,338.503,Organic Compound
Caffeine,C19H32N1O8,331.79,2.55,205.544,Carbohydrate
Ethanol,C5H19N1O0,415.18,11.9,645.305,Nucleotide
Adrenaline,C9H37N5O7,183.24,9.38,234.275,Nucleotide
Serotonin,C10H22N3O7,191.27,N/A,30.181,Neurotransmitter
Caffeine,C6H24N0O10,294.79,1.54,274.76,Hormone
Aspirin,C13H23N0O4,312.44,3.92,856.804,Alcohol
Serotonin,C20H30N1O6,857.47,10.37,359.496,Organic Compound
Serotonin,C1H12N2O10,80.62,5.72,670.241,Alcohol
Glucose,C9H1N5O2,502.44,12.81,770.522,Lipid
Adenosine triphosphate,C14H22N4O0,303.57,N/A,686.125,Alcohol
Urea,C3H33N0O0,907.66,13.75,126.17,Lipid
Caffeine,C13H26N5O0,795.82,1.53,554.494,Neurotransmitter
Ethanol,C20H33N2O1,333.67,7.01,981.705,Organic Compound
Dopamine,C16H29N5O7,326.85,8.64,715.315,Alkaloid
Aspirin,C4H37N3O2,892.37,4.08,117.567,Nucleotide
Dopamine,C12H25N1O3,860.9,10.24,530.545,Amide
Dopamine,C5H10N2O9,777.47,1.77,501.811,Amide
Caffeine,C1H23N0O7,111.56,8.21,667.965,Amide
Adenosine triphosphate,C12H33N4O10,986.0,6.56,132.611,Alkaloid
Adenosine triphosphate,C16H40N0O5,361.76,9.82,149.094,Amide
Cholesterol,C19H28N1O2,749.46,N/A,93.064,Hormone
Adenosine triphosphate,C19H14N1O8,833.4,2.72,108.448,Neurotransmitter
Adenosine triphosphate,C8H38N0O2,569.88,7.03,581.653,Lipid
Caffeine,C2H12N4O0,986.82,N/A,644.173,Organic Compound
Caffeine,C1H17N0O1,303.4,6.45,840.099,Amide
Aspirin,C8H24N0O3,393.89,5.82,958.273,Alcohol
Caffeine,C4H36N4O2,865.1,3.23,481.572,Neurotransmitter
Caffeine,C4H3N0O5,267.63,8.53,129.89,Lipid
Cholesterol,C10H21N2O1,422.75,8.67,95.085,Nucleotide
Urea,C15H2N3O6,252.62,2.52,184.472,Alkaloid
Glucose,C15H16N4O7,722.56,11.31,28.588,Lipid
Aspirin,C14H22N2O2,325.77,2.54,234.203,Alcohol
Adrenaline,C20H19N4O8,536.18,8.96,666.155,Alcohol
Caffeine,C18H11N1O2,174.76,8.14,756.1,Nucleotide
Adrenaline,C4H5N5O8,788.93,2.84,693.709,Lipid
Serotonin,C19H21N4O1,983.79,N/A,563.652,Hormone
Adenosine triphosphate,C10H25N3O6,394.01,7.61,759.353,Alkaloid
Glucose,C13H21N2O8,741.41,6.88,243.5,Alkaloid
Caffeine,C1H9N0O0,327.12,2.14,170.565,Nucleotide
Adenosine triphosphate,C13H21N3O8,486.62,N/A,332.034,Nucleotide
Serotonin,C14H13N5O5,843.17,12.38,233.87,Amide
Ethanol,C9H11N1O10,796.79,1.74,902.412,Neurotransmitter
Dopamine,C9H8N1O10,730.34,N/A,19.424,Carbohydrate
Dopamine,C1H5N5O1,242.54,2.89,365.657,Nucleotide
Caffeine,C14H22N5O2,880.8,12.47,161.179,Nucleotide
Glucose,C4H20N0O2,551.14,N/A,3.29,Neurotransmitter
Dopamine,C20H36N5O9,722.93,9.96,645.94,Carbohydrate
Urea,C10H13N4O6,673.08,N/A,875.84,Carbohydrate
Urea,C20H38N3O10,229.06,N/A,408.592,Hormone
Cholesterol,C15H28N4O7,257.65,10.39,436.017,Carbohydrate
Cholesterol,C1H18N1O6,618.57,2.9,940.315,Amide
Cholesterol,C14H8N5O7,102.38,12.5,55.33,Alkaloid
Aspirin,C8H30N5O3,708.43,N/A,269.947,Carbohydrate
Glucose,C17H4N0O2,803.84,12.04,711.69,Lipid
Serotonin,C10H27N3O8,164.64,6.76,811.955,Hormone
Adenosine triphosphate,C19H24N2O9,174.65,6.9,199.098,Hormone
Urea,C7H22N2O1,986.52,N/A,569.514,Neurotransmitter
Aspirin,C11H11N1O3,392.13,4.99,557.419,Alkaloid
Cholesterol,C6H13N5O10,305.51,6.05,31.338,Hormone
Aspirin,C8H13N4O8,408.4,6.33,355.796,Carbohydrate
Caffeine,C19H8N4O1,615.22,9.54,227.945,Amide
Caffeine,C14H1N1O0,956.41,12.07,572.466,Neurotransmitter
Dopamine,C17H10N0O6,283.66,3.24,615.289,Nucleotide
Adrenaline,C1H27N4O8,848.92,8.47,935.407,Alkaloid
Caffeine,C16H9N4O3,835.93,7.41,55.797,Hormone
Adrenaline,C16H30N3O2,846.12,5.53,402.41,Nucleotide
Caffeine,C5H10N3O1,653.19,2.35,193.733,Amide
Adenosine triphosphate,C1H7N2O1,934.14,6.99,860.258,Amide
Caffeine,C1H15N1O4,263.18,8.16,733.407,Alcohol
Adrenaline,C7H11N4O7,466.07,N/A,281.097,Organic Compound
Serotonin,C8H28N1O8,881.86,8.07,132.258,Alcohol
Urea,C11H13N4O0,766.28,11.42,267.91,Neurotransmitter
Adrenaline,C16H13N1O0,263.51,N/A,576.891,Alkaloid
Glucose,C8H1N1O1,908.39,11.43,402.687,Amide
Glucose,C6H25N2O6,386.02,13.31,451.465,Neurotransmitter
Urea,C19H22N1O9,324.68,N/A,480.23,Nucleotide
Ethanol,C9H19N1O1,946.09,N/A,668.358,Organic Compound
Dopamine,C7H39N0O7,154.34,8.17,69.153,Alkaloid
Aspirin,C11H25N0O6,245.62,4.46,522.313,Alcohol
Aspirin,C19H24N4O7,55.29,7.15,360.039,Alkaloid
Adrenaline,C7H14N3O5,953.4,12.06,787.272,Neurotransmitter
Aspirin,C18H31N5O9,803.83,10.32,941.146,Hormone
Dopamine,C6H19N1O6,794.31,N/A,606.106,Alcohol
Serotonin,C5H32N5O8,445.57,N/A,727.05,Organic Compound
Serotonin,C10H12N2O0,890.62,9.45,271.644,Alkaloid
Urea,C3H25N3O6,229.75,7.53,803.556,Alkaloid
Urea,C7H1N4O3,781.51,11.06,812.558,Lipid
Cholesterol,C15H39N4O10,206.08,N/A,613.294,Carbohydrate
Caffeine,C12H33N2O0,567.51,12.46,876.494,Hormone
Aspirin,C8H19N1O6,725.54,N/A,106.949,Carbohydrate
Ethanol,C10H2N2O0,665.35,4.84,489.43,Alcohol
Aspirin,C3H4N5O1,145.9,2.76,218.98,Amide
Adrenaline,C10H27N4O1,448.32,10.02,847.509,Lipid
Aspirin,C16H11N5O3,612.22,12.69,409.935,Hormone
Caffeine,C14H13N2O2,727.63,3.5,671.078,Amide
Cholesterol,C13H4N3O3,719.34,5.73,144.885,Neurotransmitter
Ethanol,C14H3N4O0,721.4,N/A,632.98,Nucleotide
Adenosine triphosphate,C6H8N2O7,470.56,N/A,273.544,Nucleotide
Adrenaline,C19H3N0O1,269.07,N/A,286.858,Neurotransmitter
Urea,C17H25N2O2,214.28,5.27,533.876,Lipid
Adenosine triphosphate,C14H20N0O6,520.53,13.99,555.352,Alcohol
Adrenaline,C17H26N4O10,217.93,4.11,170.872,Hormone
Adrenaline,C14H16N5O9,513.62,5.52,216.594,Lipid
Adenosine triphosphate,C15H7N3O10,735.33,9.85,269.824,Organic Compound
Glucose,C17H10N3O2,161.61,4.7,95.479,Hormone
Caffeine,C6H35N0O4,312.01,6.84,363.583,Lipid
Urea,C3H18N3O6,198.08,5.91,606.449,Organic Compound
Serotonin,C19H9N3O8,520.25,13.78,981.386,Nucleotide
Urea,C17H31N1O4,879.49,1.34,885.423,Neurotransmitter
Aspirin,C1H25N1O7,322.66,N/A,645.158,Lipid
Caffeine,C4H33N2O6,763.63,8.47,653.365,Amide
Adrenaline,C1H5N4O7,866.52,N/A,778.472,Amide
Glucose,C14H33N0O3,868.43,N/A,742.579,Hormone
Urea,C13H32N4O3,932.02,11.71,317.613,Alkaloid
Serotonin,C2H21N4O8,104.2,2.33,356.403,Amide
Ethanol,C3H25N2O3,855.45,9.65,313.732,Carbohydrate
Serotonin,C19H37N1O3,252.17,N/A,892.569,Carbohydrate
Adenosine triphosphate,C4H7N2O3,870.85,N/A,928.73,Neurotransmitter
Adrenaline,C11H3N5O3,617.18,13.22,547.008,Alcohol
Cholesterol,C17H29N4O3,534.48,8.39,348.931,Neurotransmitter
Urea,C17H5N2O2,910.67,1.93,76.35,Nucleotide
Aspirin,C10H30N1O0,815.92,12.69,979.543,Alcohol
Adrenaline,C7H21N2O9,632.52,N/A,406.997,Lipid
Adrenaline,C8H8N5O0,146.06,5.3,665.025,Hormone
Glucose,C14H38N2O0,962.82,10.22,997.646,Neurotransmitter
Serotonin,C13H35N1O4,263.64,1.26,888.184,Alcohol
Urea,C8H35N4O3,523.48,3.38,227.266,Amide
Caffeine,C6H34N2O5,929.87,8.01,187.907,Organic Compound
Glucose,C14H6N1O3,162.09,10.34,273.956,Amide
Cholesterol,C14H23N4O7,183.16,9.22,839.417,Lipid
Urea,C11H36N4O4,761.53,6.86,926.751,Carbohydrate
Ethanol,C11H34N2O5,153.62,9.46,265.475,Alkaloid
Serotonin,C19H36N2O1,292.84,13.84,357.538,Neurotransmitter
Adenosine triphosphate,C1H19N0O3,477.14,7.48,970.483,Lipid
Urea,C2H13N5O1,334.34,1.5,968.451,Alkaloid
Dopamine,C11H3N1O6,810.49,7.58,602.351,Amide
Dopamine,C13H25N3O6,249.85,13.04,989.309,Alkaloid
Caffeine,C19H7N3O6,267.33,2.21,779.398,Alkaloid
Caffeine,C2H4N5O5,298.32,11.89,710.71,Alkaloid
Dopamine,C10H23N2O10,217.64,1.52,793.643,Hormone
Glucose,C15H30N3O2,409.7,1.03,665.224,Alkaloid
Aspirin,C18H27N4O3,350.0,5.15,551.242,Amide
Cholesterol,C12H14N4O7,687.85,2.72,650.252,Alcohol
Adenosine triphosphate,C17H25N5O9,362.74,8.34,175.463,Hormone
Aspirin,C8H30N0O10,115.61,N/A,122.272,Carbohydrate
Glucose,C16H25N4O1,496.79,10.91,953.894,Lipid
Serotonin,C19H20N4O0,626.58,N/A,822.157,Organic Compound
Serotonin,C6H26N4O1,537.91,13.64,602.656,Alcohol
Ethanol,C15H39N2O4,644.9,N/A,18.329,Neurotransmitter
Caffeine,C10H40N2O9,454.15,6.85,986.796,Alkaloid
Cholesterol,C19H13N5O4,653.69,7.9,8.417,Alkaloid
Cholesterol,C7H24N2O10,790.94,3.74,404.752,Alkaloid
Caffeine,C2H36N4O6,197.51,N/A,843.157,Nucleotide
Caffeine,C7H37N5O8,793.24,11.29,70.941,Alcohol
Glucose,C15H21N4O2,647.6,4.4,810.945,Carbohydrate
Serotonin,C6H39N2O1,112.11,3.2,76.443,Carbohydrate
