compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H35N1O7,416.7,3.45,473.376,Neurotransmitter
Cholesterol,C20H9N4O5,430.73,12.85,829.752,Nucleotide
Serotonin,C18H17N0O7,782.89,11.8,508.836,Organic Compound
Caffeine,C2H14N0O2,826.26,N/A,632.107,Nucleotide
Adenosine triphosphate,C20H24N1O0,410.32,11.62,636.695,Alcohol
Urea,C13H32N1O9,65.46,N/A,83.473,Neurotransmitter
Caffeine,C3H39N3O9,540.27,10.77,289.991,Hormone
Glucose,C10H4N1O1,143.16,3.18,864.521,Neurotransmitter
Adrenaline,C16H31N0O4,948.31,9.76,53.037,Amide
Cholesterol,C13H26N5O0,147.92,10.76,801.479,Neurotransmitter
Dopamine,C14H38N1O2,581.66,8.37,763.418,Nucleotide
Serotonin,C8H3N4O3,779.28,1.86,85.256,Lipid
Adrenaline,C19H27N1O10,177.0,N/A,696.536,Lipid
Caffeine,C14H35N1O0,845.17,10.42,323.766,Alkaloid
Urea,C3H38N5O7,495.75,3.33,928.985,Lipid
Aspirin,C7H23N3O6,863.1,8.78,916.095,Alcohol
Adenosine triphosphate,C11H25N2O7,524.12,N/A,82.075,Lipid
Aspirin,C20H10N5O6,162.45,2.07,488.291,Hormone
Adrenaline,C12H23N0O7,678.51,N/A,75.21,Hormone
Glucose,C19H25N2O0,774.35,4.21,997.668,Alcohol
Urea,C12H10N3O2,565.57,11.51,617.981,Amide
Aspirin,C6H25N2O1,733.34,13.13,351.521,Alkaloid
Dopamine,C19H38N3O8,822.63,7.38,759.797,Lipid
Cholesterol,C9H38N1O9,911.49,N/A,436.441,Carbohydrate
Ethanol,C19H29N4O0,684.74,1.08,498.579,Alcohol
Adenosine triphosphate,C8H34N2O4,991.1,4.41,22.221,Nucleotide
Serotonin,C12H34N5O3,541.64,N/A,104.262,Alkaloid
Dopamine,C10H13N2O9,329.37,1.69,224.077,Organic Compound
Caffeine,C13H5N1O10,426.73,12.21,191.652,Lipid
Caffeine,C18H34N5O10,201.98,8.39,251.498,Hormone
Caffeine,C4H2N4O6,683.77,11.51,97.576,Hormone
Adrenaline,C10H7N4O4,957.75,N/A,413.425,Alcohol
Cholesterol,C18H24N5O10,104.08,11.88,918.391,Alkaloid
Adrenaline,C1H24N2O1,236.25,10.96,477.516,Carbohydrate
Glucose,C3H17N2O7,857.24,9.83,424.741,Hormone
Caffeine,C8H17N4O0,672.08,N/A,872.432,Organic Compound
Serotonin,C16H32N0O7,67.69,N/A,528.079,Lipid
Adenosine triphosphate,C6H23N4O10,701.07,13.7,267.772,Alcohol
Adrenaline,C10H35N1O0,721.73,6.46,639.354,Amide
Adrenaline,C10H14N5O2,985.78,4.08,592.401,Nucleotide
Ethanol,C1H26N4O7,341.19,1.79,856.049,Amide
Adrenaline,C12H17N3O6,847.22,5.55,710.629,Alcohol
Adenosine triphosphate,C4H26N0O7,74.36,4.91,655.903,Nucleotide
Glucose,C17H8N3O8,969.2,10.74,810.052,Alkaloid
Serotonin,C20H14N3O6,465.18,1.72,629.091,Alkaloid
Cholesterol,C6H31N5O8,714.22,11.48,123.325,Lipid
Cholesterol,C14H26N1O3,240.02,2.97,852.679,Nucleotide
Serotonin,C5H30N2O10,857.83,8.85,765.974,Lipid
Caffeine,C2H28N1O2,732.53,6.17,917.296,Organic Compound
Serotonin,C10H4N4O0,794.27,3.66,810.36,Neurotransmitter
Adenosine triphosphate,C4H14N1O5,775.77,13.81,990.217,Hormone
Aspirin,C18H16N3O7,382.52,5.38,8.724,Neurotransmitter
Urea,C12H37N4O6,58.96,10.44,630.714,Carbohydrate
Ethanol,C19H22N4O5,358.31,1.15,523.753,Amide
Caffeine,C17H17N4O1,549.86,2.56,335.54,Hormone
Adenosine triphosphate,C2H33N5O2,365.16,9.04,491.161,Nucleotide
Aspirin,C6H6N1O4,526.07,6.18,301.217,Lipid
Caffeine,C3H17N2O0,410.2,10.9,361.932,Carbohydrate
Cholesterol,C2H20N3O4,709.87,6.48,3.717,Carbohydrate
Adenosine triphosphate,C15H4N5O0,189.45,11.23,218.55,Hormone
Adenosine triphosphate,C14H13N5O8,170.08,11.93,580.24,Alkaloid
Adrenaline,C14H26N0O2,941.56,12.74,16.361,Alkaloid
Caffeine,C7H13N1O2,520.5,6.92,205.185,Lipid
Glucose,C13H31N0O10,123.0,N/A,333.191,Alcohol
Urea,C7H31N5O9,958.36,12.16,541.506,Hormone
Cholesterol,C2H19N1O9,523.22,1.79,233.529,Neurotransmitter
Adenosine triphosphate,C10H5N3O2,834.86,3.78,333.358,Organic Compound
Urea,C17H12N2O1,221.33,N/A,968.58,Hormone
Ethanol,C11H1N4O8,397.82,8.72,295.648,Amide
Aspirin,C16H25N1O7,199.29,7.56,715.987,Lipid
Serotonin,C12H30N0O4,90.33,12.36,668.292,Amide
Dopamine,C2H23N1O8,948.75,6.59,326.679,Neurotransmitter
Aspirin,C2H10N5O4,978.02,10.24,754.096,Lipid
Cholesterol,C15H15N1O6,984.58,3.16,682.518,Neurotransmitter
Glucose,C18H4N3O1,970.51,3.85,271.013,Carbohydrate
Caffeine,C12H12N2O9,215.53,9.69,712.089,Neurotransmitter
Aspirin,C18H6N4O7,961.99,13.01,631.447,Lipid
Cholesterol,C19H15N0O8,213.42,11.66,920.996,Alcohol
Urea,C2H39N1O10,403.28,12.24,774.359,Alkaloid
Cholesterol,C10H32N0O7,369.05,11.18,791.443,Carbohydrate
Aspirin,C6H36N0O7,304.14,4.0,408.626,Neurotransmitter
Adenosine triphosphate,C13H29N5O0,997.9,12.93,544.85,Alkaloid
Caffeine,C18H21N0O0,381.55,N/A,89.728,Hormone
Cholesterol,C17H28N5O0,675.88,N/A,889.755,Amide
Dopamine,C2H28N3O8,925.77,2.1,889.425,Alkaloid
Serotonin,C2H10N0O2,274.28,10.97,691.502,Carbohydrate
Aspirin,C19H35N2O6,805.24,9.31,648.952,Alcohol
Aspirin,C14H24N4O1,983.58,N/A,238.198,Carbohydrate
Caffeine,C9H17N5O1,900.1,9.48,968.652,Organic Compound
Caffeine,C16H21N4O1,852.42,9.45,858.283,Alcohol
Serotonin,C14H16N4O10,95.93,1.4,381.274,Organic Compound
Dopamine,C17H25N3O6,287.2,3.88,115.437,Alkaloid
Glucose,C14H20N2O10,851.78,13.6,278.759,Alcohol
Dopamine,C9H1N1O4,165.91,1.41,730.609,Alkaloid
Dopamine,C8H14N1O1,800.24,2.85,184.136,Nucleotide
Urea,C17H30N4O6,532.32,8.71,191.706,Hormone
Aspirin,C11H33N1O4,505.73,10.08,294.337,Hormone
Ethanol,C19H19N1O8,932.54,12.47,94.669,Alcohol
Dopamine,C4H13N0O5,542.02,11.14,737.002,Lipid
Caffeine,C7H9N5O3,920.27,N/A,350.484,Carbohydrate
Dopamine,C7H28N1O0,331.13,N/A,165.188,Nucleotide
Urea,C12H15N3O4,826.38,N/A,337.598,Amide
Glucose,C4H26N4O4,299.94,1.42,683.842,Carbohydrate
Adenosine triphosphate,C20H28N5O7,50.16,11.01,710.092,Carbohydrate
Adrenaline,C9H36N5O6,692.85,3.2,147.658,Alkaloid
Ethanol,C19H24N3O6,858.51,9.34,51.372,Carbohydrate
Adrenaline,C2H25N5O4,456.53,3.16,491.959,Hormone
Ethanol,C1H37N5O0,937.23,7.98,558.209,Carbohydrate
Urea,C16H19N2O2,93.17,11.94,841.929,Alcohol
Caffeine,C2H6N1O3,398.43,7.41,38.924,Lipid
Cholesterol,C6H10N1O3,435.84,9.26,341.483,Organic Compound
Aspirin,C20H5N3O10,286.52,N/A,213.389,Alcohol
Aspirin,C19H28N1O8,249.4,N/A,108.666,Hormone
Aspirin,C14H25N2O4,356.55,4.67,412.538,Alcohol
Glucose,C11H9N2O3,917.59,6.14,580.271,Alkaloid
Glucose,C4H37N5O1,248.8,8.39,927.713,Amide
Caffeine,C10H1N2O1,971.11,N/A,265.087,Carbohydrate
Cholesterol,C19H17N0O1,655.13,2.35,385.528,Neurotransmitter
Adrenaline,C4H4N0O2,660.56,9.53,551.557,Hormone
Caffeine,C12H18N1O2,759.71,5.32,349.701,Nucleotide
Adrenaline,C7H24N0O8,734.93,11.6,987.429,Alkaloid
Dopamine,C12H23N1O7,76.6,1.15,937.301,Lipid
Caffeine,C17H9N0O1,403.94,3.94,972.537,Hormone
Urea,C1H13N3O8,313.26,7.54,678.023,Hormone
Aspirin,C4H24N0O10,796.25,10.39,232.301,Organic Compound
Caffeine,C2H3N4O6,855.17,13.92,393.192,Nucleotide
Aspirin,C3H26N0O7,419.62,N/A,892.911,Hormone
Cholesterol,C10H6N0O9,822.26,9.34,261.289,Amide
Caffeine,C7H28N3O9,598.59,N/A,879.526,Alcohol
Aspirin,C12H17N0O9,585.92,N/A,375.12,Neurotransmitter
Glucose,C8H25N2O9,446.34,N/A,299.589,Lipid
Adenosine triphosphate,C10H1N2O9,295.97,4.65,258.068,Hormone
Cholesterol,C2H10N5O6,322.3,8.93,975.773,Neurotransmitter
Urea,C7H21N5O5,912.6,1.2,265.751,Organic Compound
Glucose,C8H15N2O5,990.84,10.33,781.978,Hormone
Aspirin,C17H39N3O5,379.92,3.28,369.824,Carbohydrate
Ethanol,C4H15N4O7,896.24,1.33,717.12,Lipid
Adrenaline,C3H18N4O6,620.15,5.11,958.967,Amide
Adrenaline,C2H35N5O7,664.21,10.91,96.531,Hormone
Adrenaline,C18H22N4O1,952.55,3.85,379.216,Carbohydrate
Cholesterol,C16H1N1O2,990.77,9.26,817.109,Alkaloid
Cholesterol,C3H12N4O7,885.0,10.2,422.728,Organic Compound
Dopamine,C17H21N2O1,506.5,12.17,818.559,Nucleotide
Adrenaline,C7H28N4O6,142.28,4.41,941.201,Alcohol
Dopamine,C7H34N0O4,149.34,7.3,541.735,Carbohydrate
Dopamine,C2H6N3O9,65.03,4.6,983.858,Hormone
Glucose,C8H37N3O5,58.4,3.86,952.296,Neurotransmitter
Caffeine,C12H34N5O9,687.6,8.7,127.815,Amide
Cholesterol,C19H22N3O4,310.28,12.0,472.01,Alkaloid
Cholesterol,C5H33N0O7,900.61,N/A,95.366,Amide
Dopamine,C8H40N3O5,420.34,6.12,678.126,Amide
Serotonin,C7H34N4O5,507.44,N/A,34.414,Carbohydrate
Urea,C9H13N3O8,713.12,N/A,777.343,Alcohol
Cholesterol,C10H35N0O7,701.39,4.24,293.805,Carbohydrate
Glucose,C5H3N0O10,912.6,N/A,700.54,Neurotransmitter
Adrenaline,C4H9N1O2,140.81,3.23,895.943,Organic Compound
Aspirin,C6H13N4O10,940.13,7.49,403.662,Nucleotide
Adrenaline,C10H32N4O1,344.47,N/A,149.412,Hormone
Serotonin,C19H13N5O1,63.75,11.39,557.452,Nucleotide
Aspirin,C7H15N3O5,662.79,N/A,51.435,Alcohol
Adenosine triphosphate,C11H33N0O8,136.83,4.72,231.194,Neurotransmitter
Glucose,C16H33N1O7,983.74,12.15,15.799,Nucleotide
Aspirin,C14H39N2O5,497.19,3.59,519.83,Organic Compound
Caffeine,C13H25N5O3,230.16,6.0,333.859,Lipid
Ethanol,C1H32N1O4,572.62,12.06,878.237,Alkaloid
Ethanol,C13H38N5O5,297.86,12.91,163.419,Hormone
Dopamine,C18H35N3O2,276.29,3.84,112.464,Organic Compound
Ethanol,C10H1N2O1,60.29,6.31,442.752,Alkaloid
Cholesterol,C9H34N4O7,477.02,7.78,754.736,Alcohol
Glucose,C5H38N5O4,268.94,9.95,519.721,Hormone
Urea,C20H19N3O2,850.26,N/A,542.929,Hormone
Glucose,C12H9N0O10,352.74,N/A,348.831,Alkaloid
Ethanol,C20H10N1O10,951.33,1.75,563.502,Carbohydrate
Dopamine,C7H16N3O1,688.66,9.03,662.401,Nucleotide
Serotonin,C16H1N5O3,497.94,N/A,589.204,Neurotransmitter
Ethanol,C13H16N0O9,983.67,3.02,322.078,Carbohydrate
Urea,C5H7N3O2,119.26,3.89,318.969,Alcohol
Urea,C13H26N5O8,267.44,1.36,643.449,Hormone
Urea,C20H35N3O6,339.35,5.64,497.488,Organic Compound
Aspirin,C15H34N0O3,845.66,8.09,488.373,Alcohol
Urea,C13H24N2O3,899.12,5.88,677.615,Alcohol
Cholesterol,C16H8N3O9,404.44,N/A,905.365,Alkaloid
Cholesterol,C3H15N2O9,771.77,5.02,559.346,Organic Compound
Glucose,C4H18N4O7,797.92,1.66,591.958,Organic Compound
Adrenaline,C17H4N5O3,189.64,2.47,777.12,Amide
Glucose,C4H17N3O0,684.27,5.7,658.362,Neurotransmitter
Caffeine,C3H24N1O3,88.57,7.02,263.618,Organic Compound
Adenosine triphosphate,C7H3N1O0,428.26,12.12,63.849,Carbohydrate
Cholesterol,C19H2N3O6,559.55,10.78,873.576,Organic Compound
Dopamine,C5H13N1O1,214.76,5.1,90.004,Alkaloid
Cholesterol,C13H5N5O1,136.47,N/A,124.125,Neurotransmitter
Caffeine,C15H10N5O10,587.75,6.39,939.174,Organic Compound
Caffeine,C8H1N1O5,633.93,9.94,168.431,Alkaloid
Serotonin,C16H4N0O4,700.03,5.62,938.147,Alkaloid
Adenosine triphosphate,C19H8N3O0,881.52,6.99,929.557,Nucleotide
Caffeine,C14H9N1O8,675.53,8.76,399.341,Amide
Caffeine,C17H8N3O1,608.12,9.08,27.089,Organic Compound
Glucose,C2H7N2O9,771.81,N/A,807.656,Amide
Ethanol,C12H40N5O4,509.82,5.44,991.68,Organic Compound
Adenosine triphosphate,C15H22N3O6,261.5,N/A,450.134,Organic Compound
Serotonin,C8H12N1O0,90.16,3.71,799.242,Organic Compound
Dopamine,C2H34N1O7,756.36,4.92,314.231,Alcohol
Cholesterol,C1H2N4O3,211.31,12.93,161.518,Alkaloid
Caffeine,C8H16N3O10,580.33,1.04,6.707,Nucleotide
Glucose,C8H12N1O8,770.73,11.39,641.032,Carbohydrate
Dopamine,C16H11N3O10,804.16,13.58,708.624,Organic Compound
Adrenaline,C8H31N0O10,858.85,9.97,314.073,Carbohydrate
Adenosine triphosphate,C9H7N1O7,65.98,13.2,811.045,Nucleotide
Serotonin,C14H21N5O2,373.86,5.26,489.13,Lipid
Cholesterol,C7H36N1O0,981.73,7.96,699.369,Neurotransmitter
Serotonin,C14H4N0O1,106.54,N/A,42.28,Alkaloid
Adenosine triphosphate,C1H17N2O8,917.63,12.07,91.775,Alkaloid
Dopamine,C8H4N5O0,665.45,3.89,505.639,Amide
Cholesterol,C2H20N5O7,452.76,13.69,770.83,Amide
Dopamine,C16H3N4O0,512.61,10.51,186.703,Neurotransmitter
Cholesterol,C3H12N0O8,726.71,5.96,661.263,Lipid
Urea,C13H14N5O5,387.89,12.79,547.778,Amide
Glucose,C20H14N0O4,980.75,6.62,500.107,Nucleotide
Adrenaline,C14H39N0O10,148.47,10.66,539.152,Amide
Urea,C5H8N2O2,335.68,13.07,107.1,Amide
Adenosine triphosphate,C14H21N2O8,489.69,7.34,772.781,Neurotransmitter
Adenosine triphosphate,C7H1N2O6,179.88,7.68,261.016,Neurotransmitter
Serotonin,C12H32N2O8,355.63,N/A,618.181,Nucleotide
Adrenaline,C17H34N5O8,362.31,3.86,320.37,Nucleotide
Adrenaline,C6H1N0O3,758.84,2.13,0.353,Alkaloid
Cholesterol,C10H1N5O1,870.05,5.5,432.451,Lipid
Caffeine,C14H30N4O8,294.68,N/A,613.222,Neurotransmitter
Glucose,C13H4N3O5,715.28,N/A,739.011,Alkaloid
Cholesterol,C14H39N5O7,179.64,4.23,625.337,Alcohol
Cholesterol,C7H5N2O10,87.04,N/A,683.062,Amide
Urea,C14H10N0O7,522.09,11.37,422.734,Alkaloid
Adrenaline,C19H38N3O7,694.76,N/A,951.315,Lipid
Caffeine,C1H8N4O7,698.57,N/A,742.161,Carbohydrate
Caffeine,C12H15N2O6,500.74,N/A,619.738,Organic Compound
Cholesterol,C20H9N1O10,780.54,5.74,822.245,Carbohydrate
Cholesterol,C8H40N2O3,185.59,N/A,116.136,Organic Compound
Adenosine triphosphate,C6H40N3O10,647.2,2.75,157.529,Alkaloid
Glucose,C1H10N4O7,185.56,13.96,144.479,Alcohol
Adenosine triphosphate,C13H39N1O4,178.91,7.08,435.49,Hormone
Glucose,C2H4N1O4,716.0,N/A,309.086,Hormone
Urea,C20H32N3O3,466.53,4.66,82.416,Lipid
Aspirin,C12H38N3O7,776.45,6.87,191.373,Neurotransmitter
Caffeine,C19H36N2O7,816.12,N/A,65.283,Amide
Caffeine,C12H6N4O9,322.72,10.21,926.133,Amide
Glucose,C1H32N4O3,486.76,N/A,638.843,Neurotransmitter
Adrenaline,C6H34N4O7,75.74,7.7,953.361,Alcohol
Ethanol,C7H26N2O5,148.23,N/A,133.203,Carbohydrate
Urea,C1H13N5O2,139.68,N/A,336.414,Alkaloid
Aspirin,C12H6N5O4,196.22,N/A,954.435,Nucleotide
Serotonin,C18H38N4O10,964.25,13.22,232.119,Nucleotide
Adrenaline,C16H18N3O0,957.94,2.46,304.505,Hormone
Urea,C12H18N0O1,298.08,10.22,938.992,Carbohydrate
Aspirin,C10H29N4O10,141.46,5.58,900.589,Organic Compound
Urea,C19H9N5O0,200.99,5.57,556.564,Amide
Dopamine,C6H40N4O10,758.97,3.84,239.943,Organic Compound
Aspirin,C18H27N1O2,751.49,8.65,378.212,Organic Compound
Ethanol,C11H33N4O2,865.33,1.2,9.858,Organic Compound
Urea,C13H12N5O2,967.77,11.68,508.252,Alcohol
Dopamine,C3H40N1O0,646.14,11.13,250.831,Organic Compound
Urea,C19H33N4O8,774.36,1.66,628.067,Lipid
Dopamine,C1H23N4O6,742.68,5.7,798.796,Organic Compound
Adrenaline,C13H25N2O0,351.43,7.27,588.342,Lipid
Aspirin,C6H8N1O3,781.9,1.79,248.182,Carbohydrate
Dopamine,C19H34N2O10,443.69,N/A,454.876,Alcohol
Glucose,C16H2N4O0,515.09,N/A,41.587,Hormone
Urea,C6H31N4O8,476.73,4.78,813.562,Amide
Dopamine,C1H27N4O6,460.27,8.71,251.086,Amide
Glucose,C8H19N0O10,84.17,9.37,162.358,Neurotransmitter
Ethanol,C16H10N0O10,251.08,4.94,41.351,Alkaloid
Dopamine,C5H38N3O9,835.98,9.82,847.733,Alcohol
Cholesterol,C14H21N2O2,889.19,3.05,90.838,Alkaloid
Ethanol,C13H14N5O7,653.06,3.9,308.134,Nucleotide
Caffeine,C2H30N3O6,243.84,2.42,17.639,Neurotransmitter
Adrenaline,C2H38N5O7,708.47,N/A,330.589,Amide
Adrenaline,C18H37N2O4,434.79,4.87,755.894,Lipid
Serotonin,C14H1N4O1,104.09,1.64,706.223,Neurotransmitter
Dopamine,C5H26N4O2,863.5,4.57,184.767,Alkaloid
Dopamine,C7H20N4O10,551.3,9.92,240.267,Carbohydrate
Caffeine,C13H26N1O7,688.22,9.19,82.192,Amide
Caffeine,C2H21N5O7,548.6,10.86,104.417,Hormone
Glucose,C19H33N2O9,620.41,4.52,74.823,Carbohydrate
Serotonin,C4H13N2O5,204.85,N/A,422.292,Carbohydrate
Cholesterol,C14H18N1O1,713.15,6.15,969.661,Alkaloid
Glucose,C13H36N5O3,115.98,12.75,368.892,Lipid
Dopamine,C19H15N3O2,99.38,N/A,892.17,Hormone
Cholesterol,C13H8N1O2,823.09,2.45,300.539,Organic Compound
Ethanol,C5H18N5O4,715.09,13.96,32.5,Alkaloid
Ethanol,C5H38N2O2,649.03,9.98,944.907,Hormone
Adenosine triphosphate,C1H35N0O0,630.98,10.3,742.765,Lipid
Glucose,C3H18N0O5,708.87,6.19,655.912,Nucleotide
Caffeine,C10H1N1O6,544.38,12.87,91.302,Lipid
Adrenaline,C3H21N5O4,576.74,N/A,352.717,Alkaloid
Cholesterol,C16H15N1O9,594.21,N/A,215.565,Alcohol
Urea,C1H7N0O7,403.39,9.15,986.261,Alcohol
Adrenaline,C19H1N5O0,858.15,4.67,13.385,Lipid
Caffeine,C15H31N3O6,669.99,N/A,556.306,Amide
Cholesterol,C12H27N1O5,684.93,3.52,60.159,Alkaloid
Adrenaline,C4H6N1O10,619.46,N/A,128.81,Neurotransmitter
Ethanol,C13H36N3O8,101.57,4.54,783.413,Alkaloid
Adrenaline,C9H36N3O7,432.51,1.08,782.248,Alcohol
Adenosine triphosphate,C15H24N0O10,123.76,N/A,51.407,Alkaloid
Serotonin,C10H31N4O0,828.74,3.46,843.793,Carbohydrate
Caffeine,C8H34N3O0,991.4,7.16,351.748,Alcohol
Adrenaline,C18H38N4O2,980.84,11.9,622.002,Nucleotide
Urea,C12H5N3O0,999.7,2.35,879.543,Hormone
Glucose,C7H23N1O10,353.76,6.48,230.645,Amide
Cholesterol,C6H32N0O7,594.57,5.17,150.402,Amide
Caffeine,C19H38N2O3,941.09,5.39,923.72,Alkaloid
Serotonin,C14H5N3O8,334.77,9.34,96.047,Hormone
Adrenaline,C7H29N5O7,893.39,8.27,797.709,Alkaloid
Ethanol,C5H1N0O2,128.88,1.07,457.704,Alkaloid
Cholesterol,C11H17N3O10,544.88,13.79,646.219,Hormone
Serotonin,C5H40N4O4,834.14,7.77,791.122,Organic Compound
Urea,C17H40N3O5,254.64,8.86,717.728,Neurotransmitter
Cholesterol,C3H3N3O10,568.08,7.28,471.451,Hormone
Adenosine triphosphate,C6H13N5O3,445.81,9.6,205.442,Carbohydrate
Ethanol,C9H23N5O9,207.94,13.98,250.231,Alkaloid
Urea,C2H22N2O9,105.65,10.98,210.346,Alkaloid
Aspirin,C18H7N0O0,956.14,7.29,66.491,Organic Compound
Ethanol,C9H2N1O2,856.42,7.16,834.785,Lipid
Serotonin,C19H30N2O4,50.02,12.85,77.557,Alkaloid
Caffeine,C10H29N0O1,423.79,N/A,709.27,Neurotransmitter
Aspirin,C4H11N4O5,921.76,5.41,337.307,Neurotransmitter
Urea,C8H34N0O1,549.48,11.9,52.267,Nucleotide
Aspirin,C6H36N0O5,945.59,4.35,53.776,Nucleotide
Cholesterol,C13H35N5O0,814.97,13.97,116.502,Lipid
Adenosine triphosphate,C11H36N0O0,445.21,N/A,131.423,Nucleotide
Caffeine,C5H28N4O8,597.02,2.13,874.763,Lipid
Ethanol,C16H18N2O0,332.86,13.11,47.465,Organic Compound
Serotonin,C1H10N5O6,174.89,N/A,763.317,Organic Compound
Caffeine,C2H38N0O9,268.8,5.58,198.074,Organic Compound
Glucose,C13H37N2O7,789.4,13.05,344.654,Amide
Urea,C4H10N3O3,292.87,10.36,288.995,Amide
Serotonin,C9H22N3O4,698.63,6.72,73.501,Amide
Glucose,C5H39N3O0,189.19,9.01,747.593,Hormone
Caffeine,C2H12N1O0,891.21,1.62,244.626,Hormone
Adenosine triphosphate,C5H33N1O9,744.87,4.59,218.31,Alcohol
Glucose,C9H11N1O9,497.57,10.2,835.579,Organic Compound
Dopamine,C8H5N5O5,843.58,12.54,873.78,Organic Compound
Adenosine triphosphate,C1H31N5O0,290.59,9.54,722.249,Lipid
Urea,C14H6N2O2,775.97,3.58,180.477,Neurotransmitter
Cholesterol,C14H28N5O2,571.83,12.79,775.596,Carbohydrate
Cholesterol,C18H33N2O10,975.6,5.05,953.12,Carbohydrate
Cholesterol,C10H33N2O0,349.15,10.61,180.092,Amide
Aspirin,C15H33N4O5,293.83,9.87,125.902,Organic Compound
Aspirin,C18H24N5O2,89.37,N/A,879.239,Neurotransmitter
Adrenaline,C9H33N3O5,329.06,9.14,884.905,Amide
Cholesterol,C17H13N0O7,562.86,N/A,69.227,Hormone
Glucose,C9H40N2O10,497.82,12.89,961.318,Alcohol
Cholesterol,C16H40N3O10,474.32,13.24,210.595,Organic Compound
Caffeine,C2H20N4O0,722.22,3.98,737.697,Hormone
Ethanol,C5H5N1O2,186.89,11.04,813.997,Amide
Serotonin,C13H2N3O3,61.97,9.97,168.659,Organic Compound
Cholesterol,C6H28N3O4,142.27,9.88,552.44,Amide
Ethanol,C10H9N0O8,938.71,7.04,291.11,Lipid
Urea,C12H17N2O3,580.27,9.95,795.665,Alkaloid
Adrenaline,C1H40N2O1,533.7,5.41,532.901,Hormone
Dopamine,C19H6N3O6,114.38,10.43,255.36,Organic Compound
Aspirin,C19H34N2O0,505.9,13.49,570.335,Lipid
Glucose,C14H12N5O0,413.45,5.5,505.828,Nucleotide
Urea,C13H39N3O9,862.16,N/A,229.075,Organic Compound
Caffeine,C9H22N5O6,840.77,N/A,891.241,Hormone
Adrenaline,C6H5N3O10,73.05,13.05,294.84,Alcohol
Cholesterol,C11H21N2O2,224.68,4.59,104.834,Carbohydrate
Adenosine triphosphate,C11H3N3O8,952.39,N/A,546.964,Organic Compound
Dopamine,C12H7N1O2,837.95,3.22,123.028,Amide
Adrenaline,C19H29N5O4,721.68,6.92,563.654,Lipid
Caffeine,C20H36N2O10,760.1,9.96,874.14,Carbohydrate
Cholesterol,C6H36N5O2,476.21,10.01,263.896,Lipid
Adenosine triphosphate,C10H26N4O10,666.68,N/A,223.032,Nucleotide
Adrenaline,C12H9N0O7,370.65,5.13,954.143,Nucleotide
Glucose,C20H13N0O7,915.97,12.59,169.45,Nucleotide
Adenosine triphosphate,C8H12N1O9,959.35,N/A,775.118,Hormone
Serotonin,C15H20N4O4,912.69,8.02,230.965,Hormone
Dopamine,C16H6N1O5,800.89,6.32,368.67,Alkaloid
Cholesterol,C1H40N5O7,379.75,9.73,972.649,Lipid
Adenosine triphosphate,C1H18N4O8,547.0,N/A,172.316,Amide
Adenosine triphosphate,C16H27N4O6,56.57,13.83,151.135,Hormone
Caffeine,C14H21N0O9,335.66,9.55,696.532,Neurotransmitter
Serotonin,C3H25N3O2,260.58,2.39,444.91,Neurotransmitter
Aspirin,C18H12N5O5,511.76,8.42,199.313,Neurotransmitter
Ethanol,C8H3N3O9,845.19,12.59,918.155,Hormone
Urea,C10H21N4O8,840.27,9.64,333.743,Amide
Adenosine triphosphate,C5H3N3O6,787.17,6.69,874.069,Carbohydrate
Ethanol,C17H5N4O8,262.22,3.41,204.026,Alkaloid
Serotonin,C16H19N2O7,211.75,N/A,356.94,Carbohydrate
Dopamine,C17H36N4O8,775.01,8.21,788.999,Organic Compound
Adenosine triphosphate,C11H30N2O4,330.38,N/A,915.967,Lipid
Caffeine,C19H25N1O7,331.59,N/A,391.041,Neurotransmitter
Dopamine,C7H33N0O4,583.3,9.45,980.043,Amide
Ethanol,C17H38N0O4,189.96,3.57,472.224,Lipid
Aspirin,C2H20N1O6,445.78,9.79,612.623,Lipid
Urea,C17H28N0O10,689.9,13.95,206.258,Carbohydrate
Glucose,C15H21N0O3,426.28,12.96,518.114,Carbohydrate
Caffeine,C1H15N0O0,276.46,4.37,207.729,Nucleotide
Serotonin,C5H16N3O2,785.38,8.52,77.672,Amide
Aspirin,C4H13N3O1,490.73,9.44,290.323,Organic Compound
Urea,C11H31N1O9,162.81,12.89,541.89,Neurotransmitter
Caffeine,C5H26N5O7,143.47,5.83,234.54,Nucleotide
Adenosine triphosphate,C11H7N5O5,543.01,6.21,187.563,Organic Compound
Serotonin,C15H39N5O7,127.3,4.89,259.593,Nucleotide
Aspirin,C2H23N3O4,946.25,12.28,872.733,Hormone
Serotonin,C18H9N3O6,999.14,10.42,220.09,Neurotransmitter
Serotonin,C11H36N4O3,374.27,12.47,703.138,Organic Compound
Serotonin,C18H30N2O1,746.56,N/A,843.216,Alkaloid
Adenosine triphosphate,C6H10N2O2,367.21,11.13,88.237,Lipid
Urea,C17H23N0O5,984.15,12.02,480.766,Neurotransmitter
Glucose,C16H16N3O8,806.86,5.77,89.795,Amide
Urea,C3H30N3O10,970.65,4.06,436.718,Nucleotide
Serotonin,C10H38N2O9,864.08,4.27,61.923,Neurotransmitter
Serotonin,C2H14N0O5,319.35,3.99,931.788,Organic Compound
Urea,C9H9N1O5,999.61,4.95,75.062,Organic Compound
Serotonin,C15H39N2O1,773.99,3.44,270.674,Hormone
