compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H5N4O6,924.32,7.31,890.857,Amide
Aspirin,C17H3N3O5,842.8,5.78,529.088,Organic Compound
Caffeine,C19H38N4O6,774.31,4.27,854.593,Carbohydrate
Cholesterol,C17H5N2O8,274.69,N/A,191.586,Amide
Adrenaline,C6H7N2O0,160.53,2.8,773.349,Carbohydrate
Adrenaline,C18H21N1O4,352.52,2.31,931.814,Hormone
Serotonin,C9H31N5O0,853.47,N/A,643.573,Lipid
Glucose,C18H9N2O2,686.78,13.79,429.054,Amide
Ethanol,C12H20N0O10,91.45,7.9,832.853,Hormone
Adrenaline,C14H15N4O9,59.43,3.02,305.96,Hormone
Caffeine,C15H20N1O5,954.84,N/A,600.902,Nucleotide
Urea,C4H36N5O0,679.79,1.5,298.729,Alcohol
Serotonin,C11H26N0O5,338.14,5.93,218.045,Organic Compound
Cholesterol,C11H25N0O7,382.7,6.84,700.719,Nucleotide
Glucose,C7H14N0O0,591.13,4.27,287.452,Alkaloid
Serotonin,C16H26N3O9,558.1,5.14,476.463,Amide
Adrenaline,C12H14N5O2,948.18,3.07,414.731,Alcohol
Aspirin,C16H2N4O6,430.47,9.27,335.742,Neurotransmitter
Cholesterol,C3H14N5O2,229.92,2.74,463.018,Hormone
Ethanol,C3H29N0O6,549.5,6.31,672.77,Hormone
Serotonin,C20H19N3O4,937.67,N/A,96.681,Lipid
Dopamine,C9H5N5O7,118.08,N/A,760.711,Carbohydrate
Urea,C1H33N5O10,519.95,1.75,319.537,Hormone
Aspirin,C1H26N4O6,311.18,13.76,523.647,Amide
Caffeine,C1H9N5O2,883.16,N/A,262.706,Lipid
Aspirin,C3H18N5O3,783.45,N/A,406.823,Carbohydrate
Glucose,C14H19N0O5,78.06,N/A,100.28,Organic Compound
Serotonin,C14H33N5O9,684.33,N/A,605.895,Neurotransmitter
Aspirin,C11H1N3O8,603.66,3.66,864.728,Nucleotide
Caffeine,C17H36N5O5,248.3,N/A,874.313,Organic Compound
Serotonin,C14H33N2O3,399.92,N/A,404.544,Neurotransmitter
Cholesterol,C16H23N5O1,73.79,10.66,719.708,Alcohol
Aspirin,C12H34N3O7,449.15,1.25,911.003,Lipid
Glucose,C13H26N5O3,496.77,N/A,791.384,Alcohol
Ethanol,C8H7N1O9,469.4,3.74,480.169,Alkaloid
Urea,C13H12N2O6,386.72,N/A,414.659,Nucleotide
Serotonin,C3H31N2O9,64.57,11.03,148.921,Carbohydrate
Cholesterol,C19H30N2O5,500.59,N/A,294.995,Hormone
Cholesterol,C9H5N0O1,590.73,5.88,712.896,Lipid
Aspirin,C17H39N5O8,492.66,8.48,795.74,Alkaloid
Adenosine triphosphate,C1H10N5O10,125.69,6.58,38.041,Lipid
Serotonin,C8H18N5O2,511.42,5.61,250.829,Amide
Ethanol,C8H6N5O5,428.67,2.51,235.235,Neurotransmitter
Urea,C6H15N3O1,637.88,N/A,455.205,Amide
Adenosine triphosphate,C13H4N4O2,191.47,4.61,384.688,Alkaloid
Cholesterol,C7H3N2O9,739.12,3.56,16.756,Nucleotide
Caffeine,C6H10N3O4,924.17,7.64,739.938,Alkaloid
Glucose,C18H30N2O9,444.28,11.32,971.245,Neurotransmitter
Dopamine,C13H16N2O8,161.73,9.32,719.912,Organic Compound
Caffeine,C13H30N4O6,947.18,11.04,126.153,Neurotransmitter
Aspirin,C15H2N3O5,538.98,N/A,746.19,Hormone
Caffeine,C10H26N3O9,69.63,13.23,36.176,Neurotransmitter
Glucose,C1H40N0O6,957.95,N/A,272.7,Nucleotide
Serotonin,C6H25N2O8,813.13,11.79,975.27,Organic Compound
Cholesterol,C10H20N0O1,67.02,5.64,40.806,Nucleotide
Serotonin,C15H26N3O2,461.81,3.88,378.345,Nucleotide
Aspirin,C6H38N4O6,837.0,2.34,85.097,Carbohydrate
Adrenaline,C14H29N0O10,440.23,7.86,735.001,Amide
Dopamine,C9H10N4O8,239.45,5.28,252.413,Carbohydrate
Dopamine,C14H24N2O6,153.17,11.07,599.606,Alkaloid
Aspirin,C14H18N5O2,758.65,8.44,495.435,Amide
Adrenaline,C16H7N4O4,694.82,1.2,472.97,Hormone
Adrenaline,C2H40N1O2,896.88,3.98,741.728,Amide
Aspirin,C4H38N4O3,836.53,1.83,166.759,Nucleotide
Cholesterol,C9H32N1O0,621.23,6.3,483.409,Carbohydrate
Urea,C20H28N4O6,384.25,9.65,67.343,Nucleotide
Aspirin,C17H28N1O4,879.77,3.43,160.098,Organic Compound
Adrenaline,C11H21N1O3,627.09,N/A,76.847,Amide
Caffeine,C8H14N0O0,482.25,9.81,197.445,Lipid
Adenosine triphosphate,C20H29N1O10,604.24,7.4,639.231,Hormone
Dopamine,C19H22N3O5,301.48,3.36,304.834,Organic Compound
Caffeine,C13H22N5O3,459.8,11.32,897.619,Lipid
Ethanol,C19H4N4O0,237.78,5.81,631.944,Neurotransmitter
Adrenaline,C8H12N3O8,634.58,10.55,931.315,Carbohydrate
Urea,C17H10N1O7,144.15,10.69,431.634,Alkaloid
Aspirin,C10H15N2O9,851.02,N/A,836.131,Nucleotide
Adrenaline,C10H11N0O6,660.28,N/A,249.013,Organic Compound
Serotonin,C17H36N0O3,946.05,N/A,794.386,Carbohydrate
Urea,C13H4N4O7,736.59,7.79,389.82,Neurotransmitter
Cholesterol,C7H36N0O2,117.27,6.23,148.257,Lipid
Adenosine triphosphate,C2H11N0O1,399.19,6.82,934.62,Alcohol
Dopamine,C13H20N0O9,878.19,N/A,839.619,Organic Compound
Aspirin,C12H30N4O6,227.29,N/A,81.267,Alkaloid
Adenosine triphosphate,C6H20N1O4,434.91,10.21,275.439,Organic Compound
Ethanol,C1H13N0O9,464.96,10.69,858.842,Alcohol
Ethanol,C13H4N5O8,900.91,1.59,278.921,Carbohydrate
Aspirin,C6H23N3O5,179.54,13.24,974.166,Alkaloid
Caffeine,C14H30N5O7,609.51,N/A,795.633,Hormone
Caffeine,C3H8N5O10,130.61,1.17,948.92,Neurotransmitter
Adrenaline,C10H37N0O0,430.17,N/A,85.455,Hormone
Aspirin,C9H13N0O7,180.88,12.3,300.976,Hormone
Dopamine,C8H33N3O4,730.67,8.04,884.155,Alkaloid
Serotonin,C17H38N2O9,546.82,N/A,557.094,Hormone
Ethanol,C8H28N4O3,572.91,8.03,182.329,Amide
Ethanol,C11H38N3O2,233.22,9.3,12.014,Lipid
Caffeine,C14H39N5O6,311.7,12.8,945.818,Organic Compound
Adenosine triphosphate,C14H9N2O2,265.11,N/A,648.186,Hormone
Ethanol,C1H36N3O3,530.68,3.27,586.265,Alkaloid
Ethanol,C8H25N3O1,859.55,12.25,267.642,Hormone
Urea,C7H37N4O2,785.4,7.44,560.427,Neurotransmitter
Cholesterol,C18H7N1O8,594.74,N/A,134.823,Carbohydrate
Adenosine triphosphate,C1H9N1O2,875.96,N/A,740.801,Neurotransmitter
Dopamine,C18H16N3O0,952.87,3.19,500.981,Neurotransmitter
Caffeine,C12H19N1O0,780.63,11.77,841.819,Hormone
Dopamine,C17H27N1O4,62.22,2.74,991.744,Hormone
Adenosine triphosphate,C3H12N4O4,701.05,5.04,117.078,Organic Compound
Aspirin,C11H38N4O1,347.96,2.59,522.485,Alkaloid
Dopamine,C6H38N3O7,737.08,2.95,428.837,Alcohol
Dopamine,C9H27N0O4,573.53,11.57,115.049,Nucleotide
Aspirin,C8H30N5O3,77.16,6.0,264.84,Carbohydrate
Adrenaline,C14H36N5O4,579.21,10.21,102.617,Nucleotide
Aspirin,C6H40N4O1,917.75,N/A,231.67,Organic Compound
Cholesterol,C10H24N3O3,916.28,6.03,684.599,Carbohydrate
Glucose,C3H33N1O5,195.29,11.02,936.247,Organic Compound
Serotonin,C16H6N0O2,639.78,N/A,836.434,Carbohydrate
Ethanol,C3H27N4O3,720.41,4.91,131.27,Nucleotide
Adenosine triphosphate,C10H36N3O9,200.44,2.55,351.323,Alkaloid
Adrenaline,C10H6N1O3,340.23,1.32,763.671,Alkaloid
Adenosine triphosphate,C12H5N3O1,400.46,8.41,828.42,Organic Compound
Serotonin,C11H1N2O5,960.93,N/A,735.093,Carbohydrate
Ethanol,C11H8N4O7,991.09,2.78,971.429,Amide
Cholesterol,C10H20N1O1,257.86,4.33,103.214,Alkaloid
Glucose,C14H20N3O4,683.58,8.09,151.289,Nucleotide
Cholesterol,C12H35N2O4,540.96,3.64,254.746,Carbohydrate
Urea,C14H33N2O9,125.25,2.34,503.421,Carbohydrate
Ethanol,C11H34N2O6,929.83,7.44,997.168,Organic Compound
Adenosine triphosphate,C8H18N5O2,937.45,N/A,770.52,Alkaloid
Ethanol,C6H25N0O7,468.01,7.38,716.844,Lipid
Adenosine triphosphate,C3H29N3O3,602.43,N/A,89.507,Carbohydrate
Ethanol,C16H16N5O1,205.86,6.47,361.61,Neurotransmitter
Serotonin,C13H3N5O0,137.86,6.3,915.787,Amide
Serotonin,C20H13N5O7,417.13,4.77,883.016,Lipid
Caffeine,C9H15N1O0,844.36,13.83,962.788,Neurotransmitter
Adrenaline,C16H28N2O9,400.49,10.59,224.519,Amide
Caffeine,C6H26N4O7,145.47,N/A,729.907,Neurotransmitter
Adenosine triphosphate,C20H24N4O10,611.6,12.88,95.218,Amide
Adenosine triphosphate,C10H19N3O9,143.42,10.29,377.399,Amide
Caffeine,C16H24N4O7,56.73,1.28,787.704,Alcohol
Ethanol,C6H35N2O1,267.43,N/A,48.386,Neurotransmitter
Caffeine,C7H28N1O1,614.85,1.23,497.047,Alkaloid
Adrenaline,C18H30N4O9,932.23,2.49,554.677,Carbohydrate
Cholesterol,C13H7N1O5,236.54,8.44,461.623,Carbohydrate
Serotonin,C7H9N0O5,556.29,N/A,991.517,Lipid
Serotonin,C11H25N4O5,656.58,13.36,259.195,Neurotransmitter
Adrenaline,C9H11N1O5,817.8,2.45,357.96,Alkaloid
Adenosine triphosphate,C20H26N0O3,490.42,6.04,801.793,Nucleotide
Aspirin,C1H11N2O4,306.82,11.03,491.721,Alcohol
Ethanol,C11H29N5O3,292.8,6.51,362.119,Alcohol
Cholesterol,C15H10N3O0,762.49,N/A,244.202,Organic Compound
Cholesterol,C3H15N4O2,386.05,8.35,450.185,Organic Compound
Ethanol,C1H25N1O7,140.33,N/A,499.48,Carbohydrate
Ethanol,C8H20N3O3,114.69,N/A,712.811,Nucleotide
Glucose,C9H9N1O1,838.83,N/A,42.168,Hormone
Dopamine,C4H6N3O2,100.5,8.93,151.137,Neurotransmitter
Aspirin,C19H34N2O0,368.48,7.69,4.469,Organic Compound
Urea,C8H36N1O7,717.92,10.42,253.937,Alcohol
Cholesterol,C16H35N0O7,543.84,10.83,591.531,Lipid
Adrenaline,C18H4N1O5,647.92,7.02,584.119,Alcohol
Aspirin,C16H13N4O6,169.34,10.11,9.588,Lipid
Glucose,C2H10N4O8,189.81,8.46,645.046,Hormone
Adrenaline,C17H26N5O7,381.95,5.37,485.173,Amide
Adenosine triphosphate,C13H1N1O9,940.03,10.48,248.97,Alkaloid
Aspirin,C8H8N1O1,721.07,N/A,367.75,Hormone
Cholesterol,C2H20N1O1,724.32,4.15,428.44,Amide
Serotonin,C16H26N4O3,291.77,6.6,49.491,Alkaloid
Caffeine,C3H35N2O1,317.7,9.9,326.947,Carbohydrate
Dopamine,C12H29N3O1,729.36,9.2,17.894,Amide
Ethanol,C18H3N1O2,350.39,13.69,727.2,Lipid
Glucose,C15H23N1O9,930.62,5.88,252.759,Alcohol
Urea,C16H22N0O8,403.95,5.26,870.444,Nucleotide
Adenosine triphosphate,C3H15N0O3,330.98,6.66,162.215,Nucleotide
Serotonin,C13H3N4O4,375.92,1.63,659.024,Carbohydrate
Serotonin,C9H20N2O10,741.33,N/A,575.383,Alcohol
Serotonin,C6H29N4O1,778.59,4.93,354.155,Neurotransmitter
Glucose,C15H5N3O7,159.4,9.24,652.618,Nucleotide
Cholesterol,C14H36N4O4,358.76,10.85,682.291,Organic Compound
Ethanol,C11H14N4O4,61.43,4.96,119.374,Organic Compound
Serotonin,C3H9N5O5,851.68,6.95,359.785,Alkaloid
Cholesterol,C5H26N0O10,488.71,13.52,689.011,Alcohol
Adenosine triphosphate,C8H37N1O8,194.49,13.13,112.601,Hormone
Dopamine,C7H15N0O3,999.09,3.85,283.433,Amide
Glucose,C11H36N1O2,687.95,9.93,172.738,Organic Compound
Caffeine,C19H10N2O6,964.46,11.76,958.094,Nucleotide
Glucose,C8H7N1O6,730.78,N/A,982.94,Carbohydrate
Serotonin,C14H24N0O4,113.47,7.55,23.136,Amide
Adenosine triphosphate,C12H13N5O1,918.87,12.67,649.119,Nucleotide
Urea,C18H37N4O9,464.52,11.27,761.948,Nucleotide
Ethanol,C4H19N1O4,310.74,6.45,339.442,Alkaloid
Adrenaline,C1H9N2O5,861.08,4.2,653.867,Hormone
Urea,C6H10N3O5,272.01,5.81,750.319,Neurotransmitter
Cholesterol,C4H34N4O10,655.49,4.85,143.335,Hormone
Glucose,C6H25N3O4,239.61,1.16,669.56,Carbohydrate
Ethanol,C18H17N5O0,761.67,N/A,538.32,Hormone
Cholesterol,C12H28N3O0,349.35,1.89,726.359,Amide
Adrenaline,C7H17N1O0,865.08,10.47,651.277,Neurotransmitter
Cholesterol,C1H8N5O3,828.37,2.75,928.607,Nucleotide
Dopamine,C12H4N5O3,204.71,1.52,377.741,Hormone
Cholesterol,C14H35N4O2,628.94,8.43,466.227,Alkaloid
Aspirin,C13H26N3O1,822.73,10.99,114.964,Organic Compound
Serotonin,C5H17N5O0,403.8,8.13,181.466,Lipid
Glucose,C12H33N5O2,972.02,12.35,990.834,Alcohol
Cholesterol,C9H16N0O8,213.43,2.66,321.296,Amide
Urea,C9H32N4O3,352.42,8.73,150.522,Amide
Serotonin,C15H11N0O5,806.01,12.92,138.886,Carbohydrate
Dopamine,C9H9N3O3,924.6,7.74,22.657,Amide
Dopamine,C4H7N2O10,491.78,9.73,697.307,Hormone
Dopamine,C1H4N5O5,274.45,2.62,429.559,Nucleotide
Aspirin,C7H5N4O10,68.72,7.26,107.609,Nucleotide
Urea,C2H18N0O1,521.73,11.83,361.967,Amide
Adenosine triphosphate,C5H19N5O5,846.2,11.84,390.331,Carbohydrate
Glucose,C11H25N4O5,609.18,5.68,162.093,Nucleotide
Cholesterol,C2H32N4O5,631.7,N/A,543.062,Lipid
Dopamine,C12H32N3O0,726.1,4.33,105.202,Organic Compound
Ethanol,C18H35N1O1,787.89,10.08,240.183,Alcohol
Dopamine,C20H17N1O6,417.8,1.33,504.721,Carbohydrate
Adrenaline,C4H27N0O9,663.55,N/A,213.535,Amide
Cholesterol,C15H28N3O6,957.85,7.42,718.833,Hormone
Urea,C17H39N1O10,453.85,7.2,750.335,Neurotransmitter
Adrenaline,C9H37N5O9,922.85,N/A,980.628,Alcohol
Aspirin,C3H2N2O2,799.51,5.35,947.546,Nucleotide
Dopamine,C6H3N5O1,405.75,9.14,45.21,Hormone
Glucose,C19H26N2O4,784.0,9.81,196.23,Nucleotide
Urea,C6H14N0O1,922.85,6.66,822.209,Amide
Ethanol,C4H2N2O1,132.56,N/A,880.928,Organic Compound
Cholesterol,C8H2N0O5,894.5,13.52,301.493,Alkaloid
Caffeine,C6H20N3O6,62.92,8.93,402.812,Alcohol
Dopamine,C19H28N4O9,506.85,N/A,282.046,Amide
Dopamine,C4H5N1O6,554.33,7.87,675.297,Alkaloid
Adrenaline,C9H27N1O4,624.78,2.0,403.94,Alkaloid
Aspirin,C19H24N2O6,565.55,8.97,128.059,Nucleotide
Adenosine triphosphate,C13H20N4O6,740.2,6.98,478.689,Hormone
Urea,C19H12N1O8,482.02,13.12,294.501,Carbohydrate
Urea,C11H18N3O10,430.92,6.94,597.31,Hormone
Adenosine triphosphate,C19H6N2O6,98.1,3.05,926.469,Amide
Adenosine triphosphate,C3H21N2O0,881.11,N/A,788.152,Neurotransmitter
Urea,C9H4N1O10,126.6,2.3,251.563,Carbohydrate
Dopamine,C8H28N2O0,636.85,3.96,480.732,Alkaloid
Ethanol,C5H2N4O1,716.89,11.7,71.472,Hormone
Dopamine,C6H33N0O5,828.18,7.33,104.377,Alkaloid
Glucose,C2H3N1O6,590.4,12.5,553.787,Neurotransmitter
Adrenaline,C8H34N2O0,663.84,N/A,24.688,Amide
Glucose,C16H33N1O7,710.3,6.72,728.033,Nucleotide
Urea,C11H22N1O1,384.92,12.92,984.782,Amide
Serotonin,C5H5N4O2,680.87,2.96,888.656,Nucleotide
Adenosine triphosphate,C6H18N2O6,608.57,5.17,5.429,Alkaloid
Adrenaline,C8H33N0O9,694.5,11.65,117.396,Nucleotide
Adrenaline,C20H23N1O0,633.73,5.58,488.595,Alcohol
Dopamine,C15H14N4O9,790.51,5.41,20.912,Alcohol
Aspirin,C15H15N4O1,370.45,9.31,959.373,Nucleotide
Urea,C13H32N0O10,79.02,6.91,638.577,Organic Compound
Caffeine,C3H37N5O5,110.99,12.74,952.207,Neurotransmitter
Adrenaline,C7H12N2O9,251.24,1.63,705.76,Alcohol
Urea,C11H39N0O0,580.87,2.27,730.615,Neurotransmitter
Cholesterol,C14H32N0O5,523.29,10.86,650.291,Carbohydrate
Cholesterol,C14H7N0O3,870.59,10.01,853.32,Organic Compound
Dopamine,C13H16N0O9,372.23,7.1,580.886,Amide
Urea,C2H20N2O8,125.32,2.8,619.399,Hormone
Cholesterol,C13H12N4O0,53.99,N/A,105.303,Amide
Glucose,C13H8N5O3,382.99,N/A,802.586,Lipid
Urea,C15H36N0O4,737.11,1.45,863.752,Organic Compound
Glucose,C11H13N0O8,715.89,3.79,439.309,Hormone
Glucose,C11H25N5O7,176.65,N/A,102.552,Nucleotide
Urea,C4H26N1O10,561.41,13.39,84.469,Alkaloid
Adenosine triphosphate,C5H29N5O2,578.3,9.02,632.933,Alcohol
Adenosine triphosphate,C17H24N4O3,336.09,3.71,853.98,Alcohol
Glucose,C16H34N5O6,128.67,3.35,689.044,Organic Compound
Dopamine,C17H37N0O8,956.91,10.55,786.599,Alkaloid
Caffeine,C1H33N5O3,710.67,12.95,275.202,Organic Compound
Adenosine triphosphate,C14H15N2O7,480.97,N/A,822.612,Nucleotide
Ethanol,C3H33N4O8,513.71,4.59,963.915,Neurotransmitter
Glucose,C18H16N2O5,224.05,12.85,719.4,Hormone
Urea,C13H6N3O2,103.73,N/A,900.679,Organic Compound
Serotonin,C14H36N5O7,539.12,13.56,583.362,Carbohydrate
Cholesterol,C15H20N1O10,224.37,N/A,480.641,Neurotransmitter
Aspirin,C16H7N2O8,839.25,9.72,465.499,Neurotransmitter
Adenosine triphosphate,C16H38N2O7,509.99,2.44,378.996,Hormone
Aspirin,C16H19N3O3,667.78,N/A,632.597,Hormone
Serotonin,C12H16N3O5,976.84,11.38,276.481,Carbohydrate
Serotonin,C5H31N0O2,187.79,6.18,72.23,Alkaloid
Dopamine,C3H32N5O1,794.61,12.79,547.399,Alcohol
Glucose,C11H27N3O2,298.49,1.84,805.414,Carbohydrate
Cholesterol,C5H40N2O9,369.13,11.43,853.718,Alkaloid
Adrenaline,C17H18N4O0,818.3,8.63,140.947,Nucleotide
Caffeine,C3H1N4O10,400.02,N/A,95.769,Hormone
Glucose,C17H12N0O2,842.98,8.98,452.469,Amide
Cholesterol,C8H9N4O6,192.52,6.91,42.791,Hormone
Adrenaline,C5H5N0O8,968.45,6.47,941.585,Lipid
Urea,C3H11N1O8,577.21,6.77,619.96,Nucleotide
Cholesterol,C6H13N0O4,868.45,5.7,541.564,Hormone
Urea,C10H23N1O7,628.42,1.07,42.825,Amide
Adrenaline,C5H31N3O8,673.79,1.53,370.638,Organic Compound
Urea,C13H26N4O4,995.42,4.91,239.123,Carbohydrate
Dopamine,C13H25N1O7,723.83,11.06,226.902,Alcohol
Ethanol,C17H17N5O4,923.5,9.39,816.587,Lipid
Ethanol,C9H4N1O5,513.67,7.92,110.637,Carbohydrate
Aspirin,C20H12N2O3,745.23,2.98,383.497,Nucleotide
Caffeine,C12H37N1O0,512.9,13.62,152.966,Lipid
Caffeine,C19H29N3O1,382.49,1.75,548.976,Alkaloid
Aspirin,C1H8N0O9,201.55,3.77,794.388,Organic Compound
Glucose,C4H31N3O9,458.22,N/A,327.022,Lipid
Adenosine triphosphate,C9H2N2O8,73.63,8.25,632.232,Neurotransmitter
Ethanol,C5H12N4O7,187.34,N/A,514.127,Alcohol
Caffeine,C8H18N2O4,625.02,9.87,715.543,Hormone
Ethanol,C3H10N5O10,804.32,N/A,313.26,Neurotransmitter
Serotonin,C18H3N5O9,454.7,1.13,202.21,Carbohydrate
Serotonin,C17H21N1O10,588.77,10.49,454.989,Amide
Aspirin,C9H37N0O0,517.19,N/A,567.454,Amide
Adrenaline,C12H32N2O4,607.14,7.44,302.559,Alcohol
Caffeine,C4H15N3O7,737.83,9.9,158.994,Organic Compound
Adrenaline,C18H29N1O2,855.1,N/A,254.137,Lipid
Serotonin,C16H30N5O8,761.46,N/A,731.025,Nucleotide
Serotonin,C17H23N1O5,357.11,11.77,141.377,Organic Compound
Cholesterol,C8H39N2O3,727.27,2.39,317.954,Nucleotide
Adrenaline,C20H32N3O7,88.29,2.26,994.246,Lipid
Ethanol,C17H37N2O5,927.33,2.11,379.526,Carbohydrate
Caffeine,C1H16N4O5,688.23,N/A,49.888,Lipid
Adrenaline,C8H2N2O6,498.26,12.52,664.285,Nucleotide
Urea,C18H34N2O10,601.05,10.77,310.218,Alcohol
Aspirin,C18H35N0O0,340.08,N/A,87.33,Carbohydrate
Dopamine,C8H12N0O2,341.4,1.11,585.222,Alkaloid
Adrenaline,C4H17N1O2,227.09,9.16,261.669,Organic Compound
Cholesterol,C19H8N1O3,353.6,10.81,737.348,Nucleotide
Glucose,C9H16N1O7,495.52,12.42,279.488,Alkaloid
Serotonin,C3H31N0O9,692.03,4.15,347.992,Nucleotide
Adenosine triphosphate,C8H20N4O9,885.22,2.07,996.27,Alkaloid
Serotonin,C6H22N0O4,916.73,11.64,448.976,Hormone
Cholesterol,C15H20N3O5,892.15,12.98,679.64,Nucleotide
Adenosine triphosphate,C2H9N0O3,641.68,12.18,961.619,Alcohol
Ethanol,C3H1N1O9,977.65,13.08,296.714,Hormone
Caffeine,C5H35N5O7,653.03,3.31,864.302,Nucleotide
Cholesterol,C16H26N3O0,215.53,N/A,333.416,Amide
Aspirin,C8H36N3O3,650.83,N/A,174.834,Neurotransmitter
Urea,C17H15N1O2,191.92,11.93,759.738,Alkaloid
Aspirin,C14H18N2O6,740.71,N/A,530.846,Amide
Cholesterol,C20H33N4O4,238.18,6.27,242.352,Amide
Serotonin,C3H10N4O9,512.79,8.82,746.432,Nucleotide
Serotonin,C4H27N3O4,702.32,4.4,146.466,Alkaloid
Serotonin,C5H6N0O7,512.45,5.06,752.201,Amide
Ethanol,C1H39N2O7,809.27,6.17,635.802,Alkaloid
Ethanol,C1H36N5O3,894.69,3.39,824.971,Hormone
Aspirin,C5H19N0O1,284.73,N/A,181.967,Carbohydrate
Adrenaline,C11H13N1O4,933.29,N/A,104.967,Amide
Glucose,C17H1N1O2,694.28,12.0,607.678,Amide
Dopamine,C13H15N5O10,53.95,9.38,160.362,Alkaloid
Serotonin,C12H27N1O8,485.6,7.86,599.836,Carbohydrate
Adenosine triphosphate,C8H39N0O10,986.87,8.58,210.811,Neurotransmitter
Glucose,C20H14N1O6,424.95,N/A,794.233,Nucleotide
Serotonin,C16H40N5O2,517.38,2.77,541.819,Neurotransmitter
Serotonin,C13H26N3O3,176.48,3.63,189.905,Neurotransmitter
Glucose,C17H12N1O6,215.39,12.89,396.042,Alkaloid
Glucose,C3H28N4O3,606.52,3.89,662.61,Lipid
Caffeine,C4H4N4O10,160.64,2.76,488.514,Lipid
Urea,C12H35N2O10,80.19,5.33,505.562,Neurotransmitter
Adenosine triphosphate,C3H12N1O5,680.85,3.9,520.881,Lipid
Urea,C18H32N5O7,643.19,N/A,634.358,Hormone
Adrenaline,C3H36N4O1,501.16,13.89,187.694,Amide
Serotonin,C6H25N5O4,480.08,N/A,208.837,Carbohydrate
Cholesterol,C17H20N1O7,868.26,11.54,650.356,Alkaloid
Urea,C14H8N5O8,290.66,12.92,554.155,Lipid
Dopamine,C14H37N3O3,475.54,7.57,30.597,Carbohydrate
Serotonin,C14H34N3O9,598.53,4.78,833.254,Nucleotide
Dopamine,C8H28N2O8,535.51,3.31,404.205,Alcohol
Adenosine triphosphate,C6H28N0O10,927.28,2.69,780.973,Neurotransmitter
Adenosine triphosphate,C12H20N3O1,231.78,N/A,846.867,Alkaloid
Cholesterol,C7H30N3O2,994.49,7.11,636.486,Alcohol
Aspirin,C18H13N2O8,954.73,7.74,354.212,Amide
Caffeine,C18H27N3O8,704.65,2.32,323.878,Nucleotide
Ethanol,C4H7N5O8,997.81,13.98,646.034,Hormone
Caffeine,C20H2N4O5,742.18,11.94,242.145,Alkaloid
Caffeine,C6H5N5O8,855.81,3.64,509.85,Hormone
Glucose,C8H20N4O7,714.41,N/A,212.42,Neurotransmitter
Cholesterol,C12H26N2O10,973.65,1.04,196.667,Carbohydrate
Serotonin,C12H37N2O0,100.77,14.0,631.388,Nucleotide
Dopamine,C7H35N4O10,768.24,N/A,370.23,Neurotransmitter
Caffeine,C15H2N2O7,476.25,12.21,436.492,Amide
Adenosine triphosphate,C15H17N0O1,621.3,N/A,226.303,Neurotransmitter
Urea,C9H37N5O6,775.02,N/A,734.425,Alcohol
Adrenaline,C1H2N1O3,402.1,N/A,19.549,Amide
Adenosine triphosphate,C12H29N5O5,720.49,9.03,449.627,Amide
Serotonin,C10H36N3O7,777.51,6.16,534.786,Hormone
Adrenaline,C6H8N1O7,857.79,5.76,179.902,Lipid
Caffeine,C1H34N4O5,468.63,7.19,275.25,Amide
Adrenaline,C12H26N2O2,476.11,5.99,736.824,Lipid
Serotonin,C7H2N3O0,807.61,6.08,272.531,Hormone
Serotonin,C10H6N0O4,774.92,N/A,456.748,Lipid
Adenosine triphosphate,C4H2N2O0,142.1,2.37,882.453,Carbohydrate
Adenosine triphosphate,C2H16N3O7,905.4,8.04,160.908,Nucleotide
Serotonin,C17H32N5O8,581.56,10.39,461.541,Amide
Cholesterol,C1H31N5O4,158.31,7.51,580.942,Nucleotide
Urea,C17H23N2O2,376.7,N/A,642.192,Neurotransmitter
Ethanol,C20H24N4O9,927.1,3.57,713.395,Alkaloid
Caffeine,C17H37N4O10,638.55,6.71,780.563,Neurotransmitter
Adrenaline,C7H15N0O7,325.75,7.32,501.596,Organic Compound
Urea,C12H24N1O10,50.24,3.94,51.814,Organic Compound
Adrenaline,C7H8N4O7,485.25,N/A,528.623,Alcohol
Serotonin,C13H19N5O0,527.19,2.46,979.534,Neurotransmitter
Aspirin,C16H8N4O6,722.07,5.42,733.883,Nucleotide
Adrenaline,C16H8N1O6,382.93,4.65,727.895,Neurotransmitter
Serotonin,C11H1N4O1,180.29,6.69,838.171,Neurotransmitter
Adenosine triphosphate,C20H10N1O10,944.7,8.64,270.495,Organic Compound
Cholesterol,C11H15N2O7,633.34,N/A,940.169,Amide
Cholesterol,C13H25N0O3,620.97,N/A,898.641,Organic Compound
Serotonin,C3H32N2O3,230.16,8.87,464.905,Lipid
Dopamine,C8H32N3O5,604.68,N/A,681.866,Lipid
Aspirin,C12H12N3O6,794.45,1.06,424.925,Amide
Caffeine,C8H17N0O3,616.55,8.86,548.141,Alkaloid
Serotonin,C6H35N2O7,809.71,13.34,6.707,Hormone
Adenosine triphosphate,C8H28N4O8,615.84,1.94,274.013,Amide
Aspirin,C6H19N0O8,875.55,6.52,936.186,Neurotransmitter
Glucose,C11H25N4O6,455.9,7.62,171.966,Nucleotide
Caffeine,C8H33N0O4,315.83,13.63,447.324,Hormone
Glucose,C3H10N4O6,948.98,2.01,515.375,Amide
