compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H19N3O5,839.03,12.35,833.705,Neurotransmitter
Aspirin,C18H7N3O2,565.08,4.24,267.466,Lipid
Caffeine,C13H33N1O9,785.9,2.66,615.884,Carbohydrate
Caffeine,C14H37N2O7,417.42,13.1,527.794,Alcohol
Ethanol,C11H33N5O4,78.28,12.04,192.131,Amide
Serotonin,C15H33N1O8,336.6,3.85,786.072,Nucleotide
Adenosine triphosphate,C14H20N5O10,127.77,7.58,340.877,Neurotransmitter
Cholesterol,C12H32N0O9,851.31,2.31,846.907,Alkaloid
Urea,C7H9N5O10,668.78,N/A,175.346,Nucleotide
Dopamine,C9H34N3O6,905.26,11.88,854.248,Organic Compound
Cholesterol,C6H39N5O8,595.84,9.83,83.628,Carbohydrate
Serotonin,C12H32N2O8,587.28,1.21,291.764,Amide
Ethanol,C20H26N4O7,830.82,6.48,587.107,Hormone
Caffeine,C18H25N3O10,708.08,5.0,206.957,Carbohydrate
Adenosine triphosphate,C18H14N0O1,450.62,N/A,960.616,Alkaloid
Urea,C14H28N2O10,470.34,6.36,900.333,Carbohydrate
Cholesterol,C19H4N3O7,473.91,9.11,458.711,Carbohydrate
Adrenaline,C16H6N5O0,105.83,N/A,828.239,Hormone
Caffeine,C6H35N3O6,249.85,13.97,490.86,Alcohol
Dopamine,C20H22N3O9,476.37,13.52,493.515,Alcohol
Adrenaline,C3H1N3O0,138.21,3.55,882.207,Lipid
Caffeine,C1H25N2O6,775.86,2.98,499.789,Alcohol
Aspirin,C12H14N1O5,802.04,3.44,473.323,Neurotransmitter
Aspirin,C17H21N5O4,496.66,N/A,173.418,Hormone
Dopamine,C2H25N5O2,726.72,N/A,570.751,Nucleotide
Cholesterol,C16H26N3O2,528.43,12.83,644.418,Alcohol
Adenosine triphosphate,C4H19N0O8,154.65,4.93,580.183,Alkaloid
Adenosine triphosphate,C2H27N0O1,851.34,13.04,848.133,Amide
Glucose,C7H32N5O7,848.78,10.44,237.895,Lipid
Cholesterol,C6H10N3O0,755.53,4.35,848.603,Alcohol
Cholesterol,C16H38N5O3,890.68,2.25,494.233,Neurotransmitter
Serotonin,C4H2N0O5,538.33,7.31,806.921,Neurotransmitter
Ethanol,C19H34N0O3,772.35,N/A,142.298,Organic Compound
Caffeine,C12H32N0O0,709.53,N/A,642.711,Lipid
Dopamine,C1H25N1O7,698.41,1.01,82.811,Amide
Adenosine triphosphate,C12H34N5O2,558.83,N/A,20.97,Neurotransmitter
Glucose,C13H20N0O2,774.44,2.8,457.93,Neurotransmitter
Cholesterol,C14H3N5O5,358.59,10.66,147.816,Alkaloid
Serotonin,C15H19N4O4,319.34,1.63,64.837,Amide
Adenosine triphosphate,C12H16N2O7,730.19,N/A,939.358,Alkaloid
Urea,C11H16N4O2,582.51,13.99,6.833,Hormone
Urea,C8H37N1O2,904.24,7.36,902.433,Amide
Adrenaline,C16H27N0O2,779.59,1.89,97.524,Lipid
Caffeine,C12H21N5O6,387.02,N/A,935.899,Alcohol
Aspirin,C7H37N5O10,539.11,13.84,907.463,Carbohydrate
Caffeine,C11H33N5O3,394.2,4.65,311.629,Carbohydrate
Serotonin,C2H32N4O4,638.65,13.91,379.24,Hormone
Caffeine,C11H20N0O3,318.53,13.35,404.489,Amide
Adrenaline,C13H30N1O9,676.58,N/A,320.566,Neurotransmitter
Dopamine,C18H17N2O0,507.0,6.53,437.946,Nucleotide
Dopamine,C15H31N0O9,850.48,2.81,474.238,Nucleotide
Urea,C12H17N5O8,767.49,N/A,978.75,Hormone
Caffeine,C15H26N0O6,187.0,5.39,106.364,Neurotransmitter
Cholesterol,C18H38N5O0,798.69,N/A,799.273,Carbohydrate
Serotonin,C7H36N4O1,899.05,4.22,909.546,Hormone
Dopamine,C19H1N1O6,946.79,6.24,584.33,Neurotransmitter
Adrenaline,C3H1N4O2,766.47,11.42,847.043,Neurotransmitter
Adenosine triphosphate,C13H30N1O0,621.72,N/A,714.391,Organic Compound
Urea,C11H40N1O2,572.77,6.78,520.802,Neurotransmitter
Adenosine triphosphate,C9H15N3O0,536.85,N/A,718.197,Alcohol
Adrenaline,C8H1N0O8,480.43,N/A,32.708,Amide
Aspirin,C4H19N4O9,320.58,4.14,887.265,Lipid
Adenosine triphosphate,C1H22N3O5,122.41,N/A,134.374,Alkaloid
Aspirin,C20H12N0O2,197.72,13.82,168.247,Neurotransmitter
Glucose,C16H27N2O4,68.5,12.06,667.563,Lipid
Cholesterol,C10H18N3O5,668.52,5.51,807.354,Organic Compound
Ethanol,C15H38N5O10,718.55,8.48,642.77,Hormone
Serotonin,C14H2N3O7,806.28,2.85,196.208,Carbohydrate
Caffeine,C15H24N2O10,294.03,N/A,604.84,Hormone
Serotonin,C2H38N3O7,595.6,5.16,318.332,Hormone
Adrenaline,C20H26N1O2,204.12,11.93,299.862,Carbohydrate
Serotonin,C18H17N4O7,376.47,4.17,356.822,Alkaloid
Glucose,C15H36N5O10,324.21,12.14,88.753,Organic Compound
Urea,C12H30N4O8,379.68,11.87,795.314,Organic Compound
Adenosine triphosphate,C12H19N4O4,364.46,7.62,721.99,Nucleotide
Serotonin,C13H4N0O3,269.29,7.25,377.931,Alkaloid
Urea,C3H7N4O7,840.54,N/A,974.171,Nucleotide
Glucose,C7H14N5O4,614.91,N/A,652.155,Organic Compound
Glucose,C14H23N2O5,355.69,13.51,702.289,Carbohydrate
Dopamine,C8H38N3O5,122.28,9.35,405.244,Alkaloid
Adenosine triphosphate,C3H29N0O8,969.06,7.75,675.407,Lipid
Urea,C7H36N5O10,306.01,4.09,951.178,Organic Compound
Aspirin,C7H6N3O3,420.25,13.13,744.067,Nucleotide
Serotonin,C8H5N4O8,539.24,N/A,563.757,Neurotransmitter
Adrenaline,C17H23N0O1,106.83,4.36,121.01,Alkaloid
Aspirin,C9H13N5O8,768.72,2.06,393.584,Alcohol
Aspirin,C5H31N0O9,864.62,N/A,866.998,Alcohol
Glucose,C9H18N0O7,366.41,N/A,820.27,Alcohol
Aspirin,C3H3N1O3,162.6,2.32,255.362,Alkaloid
Aspirin,C11H35N0O0,820.24,N/A,187.222,Organic Compound
Glucose,C1H2N0O2,800.46,3.35,438.102,Amide
Glucose,C19H21N2O1,65.68,9.75,847.005,Lipid
Serotonin,C11H27N0O3,650.86,7.63,548.323,Amide
Dopamine,C4H6N4O6,137.76,4.1,341.609,Alcohol
Caffeine,C2H39N2O9,230.05,4.98,896.713,Amide
Adenosine triphosphate,C10H11N2O1,984.4,9.4,868.33,Alkaloid
Caffeine,C10H5N3O3,273.12,7.65,426.166,Organic Compound
Aspirin,C4H2N2O8,566.55,6.75,144.889,Hormone
Ethanol,C14H37N3O1,359.41,1.67,696.679,Amide
Adenosine triphosphate,C14H26N4O2,300.95,13.42,12.224,Hormone
Cholesterol,C19H33N0O9,55.38,N/A,179.308,Hormone
Glucose,C13H13N0O4,520.74,N/A,272.523,Nucleotide
Aspirin,C16H32N1O5,89.23,N/A,815.045,Amide
Adenosine triphosphate,C8H1N4O10,552.21,3.7,298.886,Alcohol
Dopamine,C16H19N3O9,815.5,3.3,453.578,Lipid
Cholesterol,C6H16N3O4,202.29,9.68,607.02,Amide
Ethanol,C12H18N2O10,676.63,2.35,553.249,Neurotransmitter
Ethanol,C17H37N4O10,499.67,N/A,831.192,Organic Compound
Caffeine,C6H26N4O3,355.63,6.55,150.277,Carbohydrate
Ethanol,C5H9N0O3,92.94,N/A,677.862,Nucleotide
Glucose,C2H15N2O7,848.79,6.81,392.259,Carbohydrate
Glucose,C5H31N3O7,744.85,8.5,897.937,Carbohydrate
Aspirin,C18H22N3O8,102.55,1.78,784.036,Nucleotide
Aspirin,C2H19N0O9,456.57,1.52,393.699,Nucleotide
Dopamine,C6H11N0O5,784.81,1.3,781.51,Alcohol
Aspirin,C3H29N0O1,550.86,1.78,334.851,Amide
Urea,C7H22N2O5,657.35,3.96,720.756,Alcohol
Caffeine,C11H19N0O0,265.11,13.22,450.762,Organic Compound
Urea,C9H38N3O6,768.33,N/A,750.015,Alcohol
Serotonin,C9H28N3O5,299.48,4.13,227.052,Lipid
Cholesterol,C9H22N3O2,413.94,N/A,439.3,Neurotransmitter
Adrenaline,C2H28N5O4,988.32,11.25,556.889,Neurotransmitter
Dopamine,C18H10N1O1,206.84,N/A,797.124,Organic Compound
Aspirin,C3H19N1O7,364.28,2.7,861.781,Amide
Adrenaline,C2H8N3O3,230.54,8.8,700.608,Neurotransmitter
Urea,C3H25N5O2,685.27,5.96,809.477,Alkaloid
Cholesterol,C20H32N5O1,900.17,N/A,747.384,Carbohydrate
Adrenaline,C12H30N4O10,317.27,3.22,648.034,Organic Compound
Dopamine,C8H9N2O8,525.07,12.34,70.489,Hormone
Adrenaline,C9H1N3O3,823.74,4.31,321.977,Nucleotide
Adenosine triphosphate,C15H4N3O7,173.96,6.58,591.182,Alcohol
Glucose,C2H29N1O7,430.77,9.36,528.803,Neurotransmitter
Urea,C16H38N0O6,94.15,3.32,801.88,Lipid
Ethanol,C13H2N1O10,405.35,11.18,794.867,Amide
Ethanol,C19H20N1O4,567.89,N/A,816.143,Amide
Dopamine,C7H3N4O2,207.83,2.39,17.711,Amide
Dopamine,C13H2N2O0,875.41,4.46,190.772,Lipid
Aspirin,C4H11N3O3,356.2,N/A,196.722,Organic Compound
Dopamine,C13H10N2O6,860.45,13.56,29.995,Neurotransmitter
Dopamine,C8H28N2O10,109.27,9.47,131.095,Lipid
Dopamine,C6H26N2O1,68.25,N/A,891.692,Hormone
Adrenaline,C20H26N2O0,305.48,7.44,542.224,Alkaloid
Caffeine,C16H23N0O2,311.38,4.93,764.044,Lipid
Aspirin,C8H17N3O5,78.37,N/A,579.562,Hormone
Adenosine triphosphate,C2H35N5O4,139.08,11.7,301.016,Hormone
Glucose,C7H5N5O0,100.71,N/A,575.551,Hormone
Aspirin,C14H8N3O7,220.9,13.87,480.642,Hormone
Urea,C9H38N5O1,597.21,7.42,380.139,Alkaloid
Serotonin,C13H25N1O9,431.34,10.21,560.431,Neurotransmitter
Adenosine triphosphate,C11H23N1O3,687.23,10.62,721.52,Alkaloid
Urea,C10H40N0O1,544.38,7.79,906.796,Organic Compound
Serotonin,C10H20N4O1,596.69,12.51,619.885,Amide
Cholesterol,C3H26N4O2,310.35,1.0,467.577,Neurotransmitter
Caffeine,C12H9N0O10,794.76,13.05,281.773,Hormone
Dopamine,C5H33N3O7,227.3,10.64,869.247,Carbohydrate
Aspirin,C5H3N0O2,255.15,7.36,801.027,Alkaloid
Adenosine triphosphate,C6H5N5O5,642.09,10.14,231.351,Neurotransmitter
Ethanol,C15H17N0O8,153.75,N/A,184.387,Organic Compound
Cholesterol,C12H40N2O1,209.51,2.27,84.808,Nucleotide
Dopamine,C15H30N2O4,710.26,12.46,594.126,Amide
Dopamine,C11H37N4O9,277.56,7.6,35.129,Carbohydrate
Ethanol,C7H15N5O4,245.72,4.56,406.265,Nucleotide
Dopamine,C16H13N2O8,389.29,13.27,902.184,Alkaloid
Serotonin,C10H13N1O10,568.71,N/A,195.637,Neurotransmitter
Cholesterol,C4H34N5O7,420.45,6.75,640.625,Carbohydrate
Dopamine,C4H7N0O0,517.41,3.42,818.564,Alkaloid
Ethanol,C16H18N4O7,395.89,N/A,212.8,Nucleotide
Aspirin,C4H35N4O8,676.45,12.69,514.29,Amide
Glucose,C8H40N0O10,940.27,N/A,431.657,Organic Compound
Dopamine,C18H37N3O8,198.7,5.03,294.772,Organic Compound
Dopamine,C4H33N4O7,51.22,9.66,128.909,Neurotransmitter
Aspirin,C4H25N0O6,675.31,7.2,302.002,Alcohol
Serotonin,C7H38N1O0,305.01,10.52,12.51,Hormone
Aspirin,C15H22N1O7,882.77,3.49,779.003,Lipid
Dopamine,C9H27N3O7,399.7,13.9,555.161,Lipid
Caffeine,C1H1N3O9,436.48,13.32,871.004,Carbohydrate
Ethanol,C18H18N4O5,300.85,2.94,708.045,Amide
Urea,C12H21N5O7,666.89,9.93,601.089,Alkaloid
Urea,C7H37N2O2,105.52,7.06,129.443,Nucleotide
Adrenaline,C13H25N0O4,671.95,9.91,540.391,Nucleotide
Caffeine,C1H36N2O8,532.73,2.61,287.306,Organic Compound
Glucose,C2H34N5O1,524.34,10.7,587.074,Lipid
Dopamine,C18H31N1O2,660.15,N/A,452.381,Hormone
Adrenaline,C5H6N3O0,768.2,N/A,996.561,Neurotransmitter
Cholesterol,C7H7N0O9,425.72,N/A,667.558,Alkaloid
Adrenaline,C13H17N5O5,288.37,4.77,37.589,Alkaloid
Dopamine,C13H3N2O2,170.72,2.79,605.684,Alkaloid
Glucose,C2H11N3O9,798.71,8.38,50.572,Neurotransmitter
Serotonin,C4H17N4O5,776.23,2.35,908.458,Amide
Urea,C17H15N2O8,794.12,N/A,278.638,Alkaloid
Cholesterol,C1H28N5O0,989.84,13.77,984.388,Carbohydrate
Serotonin,C6H1N2O8,969.26,N/A,845.706,Organic Compound
Cholesterol,C16H5N5O7,118.2,N/A,652.698,Organic Compound
Adenosine triphosphate,C17H18N3O1,449.5,N/A,395.689,Alcohol
Urea,C5H27N5O0,738.43,8.59,560.109,Neurotransmitter
Caffeine,C17H40N1O0,657.63,9.24,151.33,Amide
Caffeine,C12H39N0O0,962.82,5.39,4.745,Lipid
Cholesterol,C11H40N1O10,377.07,4.74,67.911,Amide
Dopamine,C5H13N5O6,844.23,N/A,866.034,Lipid
Serotonin,C1H35N4O9,182.51,N/A,834.54,Carbohydrate
Cholesterol,C7H13N1O0,412.4,7.25,88.143,Lipid
Glucose,C6H16N4O5,162.24,7.74,272.455,Hormone
Cholesterol,C9H4N4O2,572.52,N/A,62.204,Lipid
Adenosine triphosphate,C12H38N0O6,324.98,N/A,67.154,Amide
Cholesterol,C10H11N0O10,736.4,6.11,44.189,Carbohydrate
Ethanol,C2H33N4O0,368.9,4.18,432.495,Amide
Dopamine,C5H21N3O4,554.41,2.79,973.126,Neurotransmitter
Serotonin,C5H3N0O0,64.74,11.56,962.688,Amide
Glucose,C10H35N0O9,662.91,11.08,300.981,Neurotransmitter
Urea,C7H34N0O9,374.17,3.28,239.771,Amide
Urea,C5H15N0O10,376.36,N/A,828.289,Carbohydrate
Urea,C2H32N4O2,462.85,5.16,315.231,Organic Compound
Adrenaline,C10H36N3O7,202.71,6.34,48.68,Alkaloid
Serotonin,C12H1N2O7,228.87,11.67,522.284,Amide
Cholesterol,C14H20N0O1,803.19,8.76,135.205,Alcohol
Ethanol,C18H22N4O9,238.93,6.54,989.235,Organic Compound
Cholesterol,C9H16N1O10,820.38,3.36,835.421,Organic Compound
Urea,C19H39N1O1,168.71,7.79,356.972,Nucleotide
Urea,C14H32N5O3,765.13,9.66,791.746,Carbohydrate
Adenosine triphosphate,C2H33N4O1,939.13,12.8,69.067,Organic Compound
Glucose,C6H21N3O0,680.61,2.24,357.092,Carbohydrate
Cholesterol,C10H26N1O2,561.89,1.01,894.841,Neurotransmitter
Adenosine triphosphate,C6H9N5O2,155.2,8.03,3.092,Nucleotide
Glucose,C4H33N5O6,906.41,4.87,217.221,Organic Compound
Urea,C18H9N3O4,394.58,7.6,607.04,Nucleotide
Aspirin,C17H34N1O7,883.97,1.89,743.616,Lipid
Glucose,C2H2N2O10,839.13,9.21,652.871,Neurotransmitter
Adenosine triphosphate,C8H14N2O9,263.3,N/A,988.183,Carbohydrate
Ethanol,C3H6N0O2,813.4,3.31,630.631,Carbohydrate
Adenosine triphosphate,C15H39N0O7,412.76,5.34,773.872,Lipid
Caffeine,C15H33N3O0,269.27,11.5,870.821,Alcohol
Serotonin,C11H22N2O2,615.58,5.41,961.733,Lipid
Cholesterol,C14H20N1O6,445.47,12.17,339.966,Lipid
Adrenaline,C10H35N0O4,180.41,N/A,823.7,Amide
Glucose,C6H7N2O8,850.97,12.41,265.595,Hormone
Glucose,C19H3N4O2,166.22,10.83,492.101,Lipid
Cholesterol,C4H8N0O7,590.51,13.32,566.673,Carbohydrate
Adrenaline,C10H31N5O7,139.49,N/A,601.746,Carbohydrate
Serotonin,C4H40N1O5,231.93,2.91,812.948,Hormone
Glucose,C18H29N1O2,66.82,10.31,750.838,Organic Compound
Adrenaline,C20H15N1O5,230.56,6.7,102.699,Alkaloid
Adrenaline,C18H3N0O10,383.16,7.81,480.326,Carbohydrate
Urea,C20H34N5O5,371.92,N/A,666.001,Alcohol
Urea,C12H20N2O3,939.36,N/A,563.534,Alkaloid
Cholesterol,C16H33N4O5,480.15,8.69,674.462,Amide
Caffeine,C18H21N0O3,892.71,N/A,499.215,Neurotransmitter
Serotonin,C10H18N0O6,532.72,4.38,586.913,Nucleotide
Serotonin,C2H13N5O5,931.04,8.37,538.305,Amide
Cholesterol,C4H30N0O2,958.89,5.56,575.068,Lipid
Serotonin,C2H18N3O6,181.68,N/A,855.811,Organic Compound
Glucose,C10H29N1O0,441.69,2.93,611.387,Lipid
Adrenaline,C5H31N5O5,993.91,1.2,647.58,Carbohydrate
Urea,C10H30N1O7,474.16,8.79,115.452,Carbohydrate
Serotonin,C5H19N2O4,617.38,6.19,31.163,Carbohydrate
Glucose,C3H22N3O2,296.01,4.43,76.775,Nucleotide
Dopamine,C1H35N1O6,787.69,13.69,768.499,Neurotransmitter
Aspirin,C20H36N4O9,659.5,N/A,326.083,Organic Compound
Dopamine,C19H24N3O1,162.0,2.05,128.707,Alkaloid
Ethanol,C12H39N0O2,792.52,5.68,709.645,Carbohydrate
Dopamine,C3H35N3O8,211.9,13.98,298.316,Hormone
Ethanol,C10H26N1O0,546.53,5.68,359.596,Alkaloid
Urea,C9H5N4O9,430.03,6.27,637.926,Alcohol
Adrenaline,C5H38N5O7,325.68,4.12,817.426,Neurotransmitter
Aspirin,C6H4N0O2,871.5,N/A,817.601,Nucleotide
Cholesterol,C18H3N0O0,740.52,8.86,966.567,Neurotransmitter
Dopamine,C16H27N5O6,866.78,13.86,667.028,Hormone
Adrenaline,C10H13N2O3,795.23,9.12,450.045,Alcohol
Dopamine,C9H34N1O4,133.61,10.91,949.26,Alkaloid
Adenosine triphosphate,C20H40N1O9,252.01,13.52,389.005,Organic Compound
Urea,C4H7N3O2,544.66,1.54,84.847,Nucleotide
Glucose,C15H24N3O6,179.67,1.15,110.789,Nucleotide
Aspirin,C17H29N3O1,673.06,N/A,563.732,Amide
Aspirin,C1H35N2O5,519.95,7.82,525.134,Carbohydrate
Dopamine,C3H5N4O0,70.62,12.18,957.053,Alkaloid
Adrenaline,C10H28N4O3,149.07,N/A,723.134,Amide
Serotonin,C13H29N0O6,465.77,1.16,903.608,Hormone
Cholesterol,C13H31N2O10,545.58,10.95,711.563,Amide
Glucose,C5H24N4O0,543.51,10.29,217.561,Hormone
Cholesterol,C3H16N3O3,185.14,3.92,211.508,Lipid
Aspirin,C7H21N5O8,668.22,7.71,507.24,Lipid
Dopamine,C16H31N0O0,256.5,10.82,266.639,Lipid
Dopamine,C9H6N1O10,212.22,2.17,652.952,Hormone
Serotonin,C3H1N1O8,601.63,5.21,37.501,Organic Compound
Adenosine triphosphate,C4H34N4O8,811.03,5.83,903.305,Alkaloid
Cholesterol,C3H16N3O4,676.29,6.97,221.337,Hormone
Serotonin,C6H29N0O6,757.19,9.08,964.752,Lipid
Ethanol,C19H40N1O6,486.46,13.74,816.566,Neurotransmitter
Aspirin,C16H3N5O0,989.26,N/A,733.298,Nucleotide
Cholesterol,C8H16N5O8,951.58,1.51,865.738,Alcohol
Glucose,C13H23N1O6,522.41,10.39,774.775,Lipid
Adrenaline,C4H26N3O4,584.47,12.49,514.898,Alcohol
Ethanol,C9H24N0O0,144.62,3.31,428.116,Carbohydrate
Caffeine,C20H4N1O6,601.23,1.54,338.504,Amide
Serotonin,C5H27N2O2,398.82,12.17,370.645,Organic Compound
Adenosine triphosphate,C4H23N3O10,98.5,4.04,487.596,Organic Compound
Ethanol,C8H24N4O8,466.7,N/A,9.782,Lipid
Caffeine,C17H24N1O7,228.26,10.0,224.428,Lipid
Adenosine triphosphate,C2H16N0O0,585.57,5.76,958.861,Carbohydrate
Urea,C5H8N3O6,202.85,12.78,920.951,Carbohydrate
Adenosine triphosphate,C15H16N5O10,248.39,1.5,141.229,Alcohol
Dopamine,C7H33N1O5,438.24,8.69,921.139,Hormone
Urea,C19H6N0O0,958.74,N/A,457.213,Alkaloid
Urea,C11H4N1O4,733.1,12.28,322.479,Organic Compound
Ethanol,C1H3N5O0,652.74,7.9,212.103,Carbohydrate
Serotonin,C19H32N5O6,826.65,10.37,415.29,Nucleotide
Serotonin,C19H29N1O2,83.78,5.29,13.439,Alkaloid
Urea,C11H11N3O6,97.01,9.08,883.523,Amide
Glucose,C1H29N3O1,239.66,N/A,774.109,Alkaloid
Ethanol,C13H6N0O4,762.44,4.76,801.022,Neurotransmitter
Adenosine triphosphate,C19H8N3O4,495.86,10.65,496.47,Carbohydrate
Caffeine,C3H14N0O5,838.97,N/A,410.585,Amide
Glucose,C10H25N3O3,451.68,7.39,541.415,Nucleotide
Caffeine,C7H12N5O8,657.3,9.85,839.7,Neurotransmitter
Adrenaline,C13H39N3O4,818.92,10.5,250.779,Neurotransmitter
Urea,C3H27N0O8,434.41,12.44,980.777,Amide
Caffeine,C9H31N3O2,448.51,11.23,262.013,Organic Compound
Urea,C1H3N0O1,964.7,9.96,234.067,Organic Compound
Glucose,C14H37N3O2,250.12,3.24,608.48,Lipid
Ethanol,C5H3N3O7,629.85,10.22,267.38,Alcohol
Dopamine,C8H23N4O4,135.24,7.86,396.211,Neurotransmitter
Adenosine triphosphate,C5H27N5O1,963.1,10.89,317.638,Amide
Adrenaline,C2H11N1O10,812.73,8.13,786.655,Carbohydrate
Urea,C10H6N2O9,675.23,11.65,550.654,Amide
Dopamine,C19H27N0O9,843.29,2.76,187.383,Amide
Adrenaline,C5H32N1O7,871.03,6.09,926.354,Organic Compound
Adenosine triphosphate,C10H39N1O3,688.27,4.92,67.283,Nucleotide
Urea,C6H1N1O3,930.52,N/A,973.29,Organic Compound
Adrenaline,C13H36N5O8,164.16,9.02,846.008,Lipid
Dopamine,C5H27N3O9,81.32,2.16,724.239,Organic Compound
Serotonin,C6H13N0O7,931.04,9.81,737.592,Amide
Dopamine,C3H12N2O5,114.1,8.8,732.618,Lipid
Ethanol,C18H18N4O8,57.94,10.61,114.99,Organic Compound
Glucose,C2H2N1O6,540.45,5.8,793.506,Alcohol
Caffeine,C19H2N3O5,855.55,N/A,968.815,Organic Compound
Dopamine,C2H19N2O10,988.78,2.63,433.459,Carbohydrate
Glucose,C20H17N1O6,455.56,6.72,167.833,Nucleotide
Glucose,C6H18N0O6,115.82,1.06,251.512,Lipid
Ethanol,C5H12N2O3,573.76,N/A,588.516,Neurotransmitter
Ethanol,C6H9N4O3,179.88,6.99,423.884,Alcohol
Serotonin,C3H27N2O5,536.93,11.3,322.047,Organic Compound
Caffeine,C11H22N3O7,341.82,3.56,739.644,Alkaloid
Adrenaline,C4H35N5O5,454.55,2.06,417.287,Hormone
Cholesterol,C1H26N5O1,110.98,9.11,831.362,Carbohydrate
Urea,C3H36N4O0,744.88,7.43,606.15,Neurotransmitter
Adrenaline,C17H10N5O5,60.45,3.4,565.961,Amide
Caffeine,C15H39N0O4,973.47,8.36,880.703,Nucleotide
Urea,C16H29N3O4,85.61,4.79,758.32,Alkaloid
Cholesterol,C6H19N4O4,450.45,6.02,2.425,Neurotransmitter
Caffeine,C11H22N1O4,388.52,N/A,818.937,Nucleotide
Serotonin,C3H14N5O7,463.99,12.03,454.859,Lipid
Aspirin,C3H33N5O2,681.66,N/A,762.941,Alkaloid
Dopamine,C20H11N2O6,456.81,12.67,207.471,Carbohydrate
Adrenaline,C14H8N3O1,317.21,7.65,485.772,Amide
Ethanol,C3H35N0O10,614.35,3.45,842.874,Carbohydrate
Dopamine,C10H33N4O1,272.44,3.31,742.424,Alcohol
Cholesterol,C1H22N4O3,636.5,5.29,802.644,Lipid
Ethanol,C11H5N2O10,126.15,2.0,404.083,Nucleotide
Dopamine,C3H6N3O9,587.81,13.77,309.454,Neurotransmitter
Aspirin,C17H35N3O9,882.95,8.37,399.762,Carbohydrate
Glucose,C7H33N0O7,134.72,2.45,955.541,Alkaloid
Serotonin,C17H37N2O4,883.57,10.74,82.018,Lipid
Cholesterol,C13H36N4O5,111.12,11.91,752.428,Lipid
Adenosine triphosphate,C4H29N4O3,642.04,3.14,780.426,Amide
Serotonin,C5H4N2O5,977.96,5.41,937.289,Amide
Dopamine,C16H17N1O5,136.2,6.58,860.734,Nucleotide
Urea,C9H21N2O0,971.61,6.93,116.476,Nucleotide
Caffeine,C16H24N2O6,392.44,2.54,468.145,Hormone
Urea,C6H4N3O1,869.83,N/A,162.413,Lipid
Dopamine,C6H19N1O3,303.03,N/A,699.101,Neurotransmitter
Dopamine,C10H30N5O7,866.1,5.03,304.684,Neurotransmitter
Adrenaline,C19H6N4O8,638.68,11.75,853.66,Neurotransmitter
Dopamine,C6H2N0O8,884.52,9.46,515.995,Hormone
Urea,C5H1N1O7,882.3,4.76,193.63,Alcohol
Adenosine triphosphate,C12H4N0O0,547.9,9.15,805.01,Alcohol
Ethanol,C2H9N3O2,497.76,N/A,246.524,Alkaloid
Ethanol,C8H16N2O4,542.86,7.74,239.688,Alkaloid
Ethanol,C3H11N5O0,88.86,8.05,591.322,Neurotransmitter
Cholesterol,C19H23N0O8,55.72,2.13,23.724,Hormone
Dopamine,C17H11N1O8,124.44,9.24,179.196,Carbohydrate
Adrenaline,C8H36N1O8,235.14,6.25,222.357,Carbohydrate
Adenosine triphosphate,C20H39N2O1,553.44,4.33,179.097,Nucleotide
Adrenaline,C7H32N4O1,302.58,11.71,365.547,Carbohydrate
Serotonin,C1H22N2O8,967.99,N/A,170.185,Neurotransmitter
Ethanol,C17H10N4O0,906.65,N/A,147.237,Alcohol
Adenosine triphosphate,C14H15N1O1,68.89,1.69,56.256,Lipid
Urea,C5H6N3O5,337.34,7.04,731.23,Nucleotide
Ethanol,C5H38N5O4,559.9,7.28,474.761,Alcohol
Urea,C9H28N4O9,757.34,N/A,942.304,Lipid
Adrenaline,C17H12N5O3,786.91,3.13,25.551,Lipid
Caffeine,C20H4N0O5,762.41,3.9,414.77,Alcohol
Dopamine,C7H31N2O3,165.75,N/A,396.217,Carbohydrate
Dopamine,C8H27N4O2,704.37,9.7,43.392,Lipid
Adenosine triphosphate,C10H4N0O5,862.53,N/A,431.471,Nucleotide
Ethanol,C16H8N5O2,215.37,8.64,498.773,Lipid
Urea,C9H39N0O5,650.79,9.71,276.312,Nucleotide
Adrenaline,C15H36N3O9,698.17,5.55,71.852,Alcohol
Cholesterol,C4H9N5O2,991.15,4.89,880.463,Hormone
Aspirin,C10H16N5O10,795.62,3.43,232.442,Nucleotide
Cholesterol,C6H22N4O10,157.1,1.9,593.919,Carbohydrate
Cholesterol,C10H16N0O5,290.01,5.76,426.847,Amide
Aspirin,C3H12N1O9,179.3,7.54,541.595,Neurotransmitter
Adrenaline,C10H8N5O10,324.84,12.23,486.186,Nucleotide
Adrenaline,C16H4N2O8,130.14,6.34,792.259,Nucleotide
Caffeine,C16H12N0O8,577.56,6.19,595.722,Carbohydrate
Cholesterol,C20H3N2O9,823.96,8.46,18.117,Alkaloid
Urea,C11H19N4O10,595.83,8.15,82.63,Nucleotide
Serotonin,C1H31N2O9,531.79,4.58,53.889,Hormone
Adenosine triphosphate,C15H15N2O10,933.44,4.63,340.774,Organic Compound
Glucose,C15H2N1O4,968.75,N/A,199.156,Lipid
Adenosine triphosphate,C1H22N2O6,203.71,10.57,209.711,Nucleotide
Glucose,C15H21N1O9,737.43,6.09,729.701,Nucleotide
Urea,C8H3N4O7,856.81,6.27,128.491,Neurotransmitter
