compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H32N3O3,263.83,4.64,425.557,Carbohydrate
Dopamine,C3H38N4O3,558.55,9.18,219.408,Neurotransmitter
Aspirin,C10H36N1O0,106.58,3.81,549.116,Neurotransmitter
Serotonin,C19H36N1O0,598.13,13.81,220.076,Carbohydrate
Ethanol,C20H16N0O9,918.75,9.15,492.655,Carbohydrate
Ethanol,C12H35N5O9,378.85,4.52,903.67,Organic Compound
Aspirin,C8H10N2O3,491.8,N/A,340.696,Amide
Dopamine,C1H2N1O4,588.82,7.01,244.225,Lipid
Aspirin,C17H19N2O9,749.17,4.29,309.352,Alkaloid
Glucose,C5H7N2O6,599.23,9.2,240.079,Hormone
Serotonin,C19H16N4O7,466.16,13.91,990.814,Neurotransmitter
Urea,C10H1N3O3,597.28,N/A,167.074,Lipid
Cholesterol,C18H31N1O6,337.19,9.43,66.674,Alkaloid
Urea,C15H14N2O5,542.07,11.0,624.211,Lipid
Adenosine triphosphate,C4H22N3O8,85.61,9.89,291.826,Neurotransmitter
Urea,C15H34N0O7,481.02,6.61,242.829,Organic Compound
Serotonin,C9H16N5O8,229.47,6.96,825.228,Amide
Serotonin,C17H15N4O1,676.25,N/A,108.471,Nucleotide
Adenosine triphosphate,C1H31N4O3,519.78,13.0,537.633,Hormone
Caffeine,C4H9N3O0,245.69,12.21,385.268,Alcohol
Urea,C17H1N2O8,754.05,12.1,372.575,Amide
Ethanol,C20H40N2O4,469.03,12.98,920.304,Alkaloid
Dopamine,C6H3N1O6,155.15,N/A,816.959,Organic Compound
Aspirin,C19H20N4O6,790.05,7.94,554.221,Carbohydrate
Caffeine,C5H35N2O6,320.6,3.66,267.963,Alkaloid
Adenosine triphosphate,C8H10N5O0,812.66,5.01,836.199,Lipid
Adenosine triphosphate,C4H31N1O1,779.8,N/A,461.625,Nucleotide
Adrenaline,C16H24N2O6,638.17,6.31,731.349,Amide
Aspirin,C20H38N4O7,976.1,1.13,682.277,Carbohydrate
Aspirin,C8H36N4O5,446.32,9.26,411.151,Neurotransmitter
Caffeine,C20H31N3O1,213.66,6.26,138.779,Organic Compound
Aspirin,C4H5N5O10,488.56,7.17,125.498,Organic Compound
Glucose,C6H13N1O3,242.5,11.34,642.113,Amide
Aspirin,C4H14N5O5,553.06,8.39,997.655,Hormone
Caffeine,C19H3N3O6,626.36,3.49,182.571,Hormone
Caffeine,C11H5N5O9,681.26,7.15,434.112,Neurotransmitter
Adrenaline,C10H5N2O2,949.52,9.24,651.56,Amide
Adenosine triphosphate,C2H3N0O7,461.24,3.28,948.101,Hormone
Dopamine,C16H18N4O6,432.94,5.78,742.224,Hormone
Cholesterol,C13H11N5O2,471.18,10.62,692.25,Carbohydrate
Caffeine,C13H3N4O10,917.07,13.44,730.726,Organic Compound
Cholesterol,C20H25N2O4,388.84,3.09,96.996,Nucleotide
Caffeine,C17H4N2O0,912.09,N/A,77.551,Hormone
Urea,C20H19N5O6,527.94,11.34,511.979,Nucleotide
Adrenaline,C2H14N1O1,909.49,3.4,495.017,Neurotransmitter
Dopamine,C8H22N4O6,793.5,N/A,37.018,Amide
Serotonin,C7H7N5O2,169.22,12.74,217.953,Organic Compound
Serotonin,C3H16N2O8,723.6,11.98,712.946,Alkaloid
Serotonin,C4H17N0O1,217.95,2.27,865.832,Amide
Dopamine,C12H18N4O9,687.09,N/A,625.928,Amide
Urea,C5H20N2O6,447.51,N/A,546.613,Amide
Adenosine triphosphate,C9H23N0O6,742.97,11.18,275.572,Lipid
Urea,C8H16N4O7,933.09,3.41,692.502,Lipid
Serotonin,C3H28N4O0,241.65,6.34,809.987,Lipid
Cholesterol,C10H3N5O8,397.75,9.55,257.021,Alcohol
Urea,C13H31N5O7,819.68,4.2,689.686,Neurotransmitter
Serotonin,C15H29N4O6,770.91,3.75,440.382,Alkaloid
Caffeine,C5H6N2O7,385.18,4.99,721.655,Lipid
Adrenaline,C3H40N1O9,154.82,4.9,994.816,Nucleotide
Cholesterol,C9H8N0O6,401.08,12.11,333.185,Neurotransmitter
Aspirin,C20H24N5O3,118.43,3.45,562.65,Alcohol
Ethanol,C8H7N4O4,931.58,1.84,850.577,Alkaloid
Adrenaline,C16H19N2O0,848.35,6.06,34.511,Carbohydrate
Adenosine triphosphate,C5H20N0O10,953.61,N/A,700.555,Nucleotide
Caffeine,C10H21N2O9,845.33,10.67,945.404,Alcohol
Adrenaline,C14H6N3O0,212.27,1.76,353.458,Lipid
Glucose,C17H32N0O7,806.38,N/A,766.187,Alcohol
Dopamine,C3H6N5O1,886.61,6.5,774.649,Alkaloid
Glucose,C6H16N4O7,340.57,9.99,723.07,Nucleotide
Ethanol,C17H12N5O7,184.66,10.23,565.373,Alkaloid
Cholesterol,C16H28N3O2,99.61,13.26,18.886,Alkaloid
Adenosine triphosphate,C14H7N5O3,391.6,4.71,232.851,Alkaloid
Aspirin,C17H5N3O9,580.71,3.62,630.964,Alcohol
Adenosine triphosphate,C2H4N1O6,260.82,7.75,756.372,Lipid
Urea,C6H37N0O3,750.43,7.17,669.735,Organic Compound
Caffeine,C10H5N2O2,201.59,6.06,454.371,Hormone
Dopamine,C13H22N2O7,371.92,3.25,341.752,Organic Compound
Adrenaline,C19H35N3O0,52.57,12.38,101.343,Lipid
Cholesterol,C10H8N1O9,950.61,N/A,827.757,Carbohydrate
Dopamine,C12H8N0O5,148.97,1.69,977.192,Lipid
Urea,C16H36N4O4,980.27,5.69,577.192,Hormone
Adrenaline,C3H6N5O2,579.29,N/A,833.562,Organic Compound
Caffeine,C16H21N5O9,62.45,8.49,571.082,Carbohydrate
Serotonin,C11H22N3O4,314.25,10.57,430.362,Lipid
Cholesterol,C12H27N0O6,939.88,10.0,845.103,Amide
Caffeine,C7H37N2O3,134.1,4.57,383.387,Alkaloid
Adenosine triphosphate,C9H5N4O7,419.81,N/A,602.087,Alkaloid
Glucose,C15H14N5O3,793.32,N/A,258.605,Lipid
Adrenaline,C7H17N5O1,68.21,7.33,251.842,Alcohol
Adenosine triphosphate,C2H15N1O6,201.91,5.74,22.735,Organic Compound
Urea,C4H13N0O2,809.54,12.72,254.066,Alcohol
Adrenaline,C14H24N2O10,651.67,6.22,354.832,Organic Compound
Caffeine,C3H27N0O5,348.27,11.48,486.013,Nucleotide
Adrenaline,C5H14N5O4,879.28,N/A,696.873,Lipid
Urea,C1H11N3O0,472.64,12.56,655.016,Organic Compound
Cholesterol,C16H15N4O0,332.62,2.19,18.871,Alkaloid
Caffeine,C4H35N0O3,812.43,12.64,262.451,Alcohol
Serotonin,C11H3N2O5,83.44,12.28,136.814,Carbohydrate
Caffeine,C1H28N0O8,919.67,7.08,747.472,Neurotransmitter
Cholesterol,C11H6N5O10,734.62,N/A,800.214,Carbohydrate
Ethanol,C20H23N5O0,658.08,4.23,653.692,Alkaloid
Caffeine,C9H34N2O0,702.57,12.72,63.698,Hormone
Caffeine,C11H5N5O6,781.3,12.58,242.945,Nucleotide
Cholesterol,C7H40N2O9,905.57,3.14,955.063,Amide
Caffeine,C5H22N4O4,338.06,11.54,352.805,Alcohol
Serotonin,C19H27N5O0,966.37,9.3,167.104,Carbohydrate
Cholesterol,C3H30N5O4,674.11,10.88,785.208,Amide
Cholesterol,C5H9N2O7,866.03,8.89,445.508,Alcohol
Cholesterol,C9H10N3O9,908.9,1.61,749.406,Carbohydrate
Cholesterol,C4H14N1O2,835.82,11.29,679.314,Lipid
Cholesterol,C4H8N2O4,329.3,10.55,681.54,Carbohydrate
Dopamine,C7H9N5O4,533.5,N/A,90.428,Nucleotide
Glucose,C10H14N0O2,215.3,12.27,712.435,Carbohydrate
Ethanol,C5H40N3O4,613.49,5.94,740.469,Lipid
Adenosine triphosphate,C11H21N2O6,59.57,5.7,508.013,Hormone
Adrenaline,C16H17N2O2,196.85,3.75,23.23,Hormone
Aspirin,C1H38N5O0,797.23,4.34,623.037,Organic Compound
Glucose,C16H24N4O10,533.38,2.4,29.98,Hormone
Serotonin,C8H14N4O7,139.44,13.97,478.672,Carbohydrate
Serotonin,C11H29N3O3,110.88,6.79,367.808,Alcohol
Adrenaline,C18H29N3O0,534.06,7.05,797.284,Amide
Dopamine,C11H26N4O8,977.62,2.08,398.591,Lipid
Glucose,C6H5N5O8,648.72,5.56,719.645,Nucleotide
Cholesterol,C5H8N0O7,727.67,3.75,15.667,Amide
Urea,C11H34N2O5,606.06,11.88,146.769,Lipid
Adenosine triphosphate,C10H6N4O0,260.25,6.25,75.976,Lipid
Caffeine,C13H30N1O0,179.02,4.81,435.878,Carbohydrate
Cholesterol,C10H1N2O2,876.88,4.94,874.195,Amide
Aspirin,C3H3N1O3,496.01,7.31,90.018,Organic Compound
Ethanol,C7H30N2O1,828.76,9.32,18.764,Carbohydrate
Cholesterol,C3H17N3O9,890.88,4.49,391.966,Neurotransmitter
Aspirin,C8H35N1O8,678.91,5.01,495.495,Lipid
Cholesterol,C4H8N4O4,86.28,11.7,942.106,Organic Compound
Adenosine triphosphate,C15H39N0O10,798.72,N/A,899.959,Hormone
Ethanol,C9H18N2O2,663.28,3.25,179.988,Organic Compound
Serotonin,C12H22N2O2,978.45,8.6,578.613,Organic Compound
Dopamine,C4H23N5O10,749.37,7.68,915.335,Alkaloid
Aspirin,C18H9N3O0,642.38,1.64,537.773,Neurotransmitter
Glucose,C6H4N1O1,394.2,N/A,506.884,Lipid
Serotonin,C14H30N5O8,541.0,N/A,806.258,Hormone
Caffeine,C3H14N2O5,90.87,5.89,914.93,Amide
Cholesterol,C13H30N3O5,632.23,3.5,951.557,Neurotransmitter
Ethanol,C17H16N1O6,477.26,11.16,347.372,Alcohol
Dopamine,C15H13N2O8,955.96,2.09,515.867,Neurotransmitter
Glucose,C12H7N3O9,826.22,N/A,418.163,Nucleotide
Caffeine,C2H2N1O5,477.24,8.4,697.388,Neurotransmitter
Cholesterol,C3H39N4O9,302.12,7.91,62.619,Lipid
Dopamine,C9H3N5O2,792.57,10.25,501.152,Neurotransmitter
Glucose,C8H40N5O1,216.92,13.13,50.98,Nucleotide
Ethanol,C5H33N4O9,377.78,N/A,530.359,Nucleotide
Cholesterol,C7H21N2O3,507.49,6.69,735.364,Amide
Ethanol,C5H20N3O2,301.3,2.18,842.509,Alcohol
Dopamine,C6H4N0O9,843.52,2.89,159.512,Lipid
Caffeine,C10H37N3O9,408.23,9.62,282.399,Neurotransmitter
Serotonin,C11H4N4O5,715.34,1.67,466.341,Carbohydrate
Glucose,C9H36N5O3,998.55,1.39,478.213,Nucleotide
Adrenaline,C13H36N5O5,909.17,8.34,511.606,Carbohydrate
Dopamine,C3H1N5O5,844.41,13.88,72.008,Amide
Serotonin,C3H37N5O9,674.7,10.34,361.139,Carbohydrate
Dopamine,C17H17N3O7,987.1,N/A,130.86,Neurotransmitter
Glucose,C15H22N0O4,736.42,2.11,352.073,Neurotransmitter
Aspirin,C19H10N2O8,393.43,7.51,4.978,Alkaloid
Urea,C19H39N4O8,298.06,2.29,821.354,Alcohol
Cholesterol,C2H8N1O4,687.85,N/A,638.743,Amide
Dopamine,C14H1N0O8,823.34,N/A,257.962,Carbohydrate
Adenosine triphosphate,C14H39N2O5,386.47,N/A,440.655,Lipid
Dopamine,C14H22N1O3,854.46,4.28,562.609,Lipid
Cholesterol,C18H19N0O4,327.91,N/A,882.905,Neurotransmitter
Adrenaline,C10H21N5O6,460.5,N/A,797.818,Amide
Adenosine triphosphate,C20H22N5O10,981.13,N/A,288.779,Hormone
Urea,C17H3N1O4,559.66,4.79,365.478,Carbohydrate
Caffeine,C17H14N5O1,66.42,7.46,385.395,Carbohydrate
Glucose,C8H7N5O5,279.08,6.77,374.282,Alkaloid
Dopamine,C7H15N3O3,510.4,10.23,796.86,Hormone
Dopamine,C1H20N0O0,915.1,6.85,7.886,Hormone
Urea,C17H12N3O3,61.15,5.13,733.175,Hormone
Caffeine,C2H13N1O8,706.65,12.93,64.834,Hormone
Aspirin,C13H28N5O10,379.76,6.92,623.238,Alcohol
Dopamine,C5H5N2O0,484.83,N/A,125.969,Nucleotide
Caffeine,C11H8N1O1,96.92,7.93,234.112,Amide
Adrenaline,C1H1N1O4,884.93,13.08,130.658,Nucleotide
Caffeine,C1H29N1O3,886.03,8.87,584.568,Lipid
Glucose,C20H37N5O8,162.94,6.67,561.465,Hormone
Adenosine triphosphate,C12H19N4O7,494.88,12.38,648.016,Carbohydrate
Caffeine,C16H12N4O5,445.03,9.67,565.073,Hormone
Urea,C7H14N5O0,725.64,6.74,358.798,Neurotransmitter
Urea,C16H39N0O5,982.6,N/A,661.223,Organic Compound
Urea,C11H13N1O2,340.92,N/A,809.726,Carbohydrate
Urea,C17H36N1O8,872.05,3.43,228.956,Alcohol
Ethanol,C19H22N3O3,329.69,4.68,163.995,Amide
Aspirin,C4H9N0O10,670.17,2.82,324.655,Hormone
Ethanol,C3H28N1O2,92.6,7.85,310.306,Nucleotide
Urea,C9H14N1O2,451.96,6.21,110.976,Alkaloid
Aspirin,C20H34N2O7,978.19,8.54,719.802,Alkaloid
Aspirin,C11H37N0O9,334.01,5.0,481.448,Neurotransmitter
Ethanol,C2H40N4O10,115.07,7.53,538.482,Nucleotide
Adrenaline,C14H24N1O3,794.66,8.19,328.043,Hormone
Cholesterol,C10H20N0O5,914.37,11.79,892.3,Carbohydrate
Caffeine,C5H21N2O2,213.23,N/A,928.367,Amide
Dopamine,C3H30N0O3,814.2,9.59,99.052,Nucleotide
Serotonin,C20H40N4O7,522.69,6.49,96.304,Organic Compound
Aspirin,C13H37N4O8,129.96,7.78,524.211,Lipid
Caffeine,C6H13N4O4,808.9,5.65,229.003,Organic Compound
Caffeine,C12H19N0O10,143.25,12.63,590.523,Organic Compound
Ethanol,C8H1N2O4,532.17,9.13,979.988,Neurotransmitter
Glucose,C4H34N2O8,499.74,7.3,615.624,Alcohol
Adrenaline,C16H22N0O1,181.01,N/A,479.461,Neurotransmitter
Glucose,C7H39N5O4,258.08,N/A,153.931,Alcohol
Ethanol,C11H1N0O9,435.84,N/A,888.893,Alcohol
Serotonin,C15H39N4O6,717.54,4.05,107.685,Alcohol
Ethanol,C9H4N2O0,343.49,N/A,930.703,Lipid
Adrenaline,C2H34N3O1,137.84,N/A,89.49,Hormone
Glucose,C12H7N4O3,113.87,3.36,563.132,Alkaloid
Serotonin,C8H9N5O10,613.37,2.06,30.684,Alcohol
Dopamine,C4H38N5O9,631.97,10.51,717.373,Hormone
Urea,C2H28N4O3,251.59,N/A,295.278,Nucleotide
Glucose,C2H1N1O10,610.43,N/A,563.288,Lipid
Cholesterol,C16H14N5O8,548.04,13.13,264.642,Carbohydrate
Cholesterol,C4H18N3O2,698.36,N/A,150.32,Neurotransmitter
Aspirin,C3H33N3O6,284.92,N/A,217.387,Amide
Adenosine triphosphate,C19H1N3O1,469.92,N/A,738.753,Hormone
Adrenaline,C19H13N0O4,661.62,6.14,857.873,Alkaloid
Dopamine,C14H6N0O4,852.16,4.2,347.69,Carbohydrate
Urea,C5H32N0O4,546.5,10.91,735.733,Nucleotide
Cholesterol,C4H22N5O2,983.13,13.61,667.941,Alcohol
Ethanol,C17H7N1O4,344.95,7.67,681.885,Alcohol
Adrenaline,C19H40N0O8,916.69,2.36,19.934,Alkaloid
Caffeine,C2H23N2O1,472.86,N/A,308.801,Alkaloid
Ethanol,C15H3N2O7,705.97,9.12,359.631,Lipid
Aspirin,C19H30N4O6,408.4,13.6,822.415,Organic Compound
Urea,C14H29N5O1,633.32,6.91,669.042,Organic Compound
Serotonin,C19H14N1O10,534.53,5.77,845.592,Alkaloid
Adrenaline,C1H32N2O1,781.77,6.11,303.489,Hormone
Adenosine triphosphate,C11H12N4O3,505.35,1.24,451.71,Organic Compound
Caffeine,C9H40N0O5,259.04,2.64,11.724,Organic Compound
Dopamine,C14H21N2O9,550.2,10.25,93.096,Neurotransmitter
Caffeine,C15H31N0O3,305.56,10.53,615.993,Carbohydrate
Serotonin,C11H37N2O7,716.8,6.51,845.26,Nucleotide
Caffeine,C13H8N5O4,408.01,N/A,696.41,Neurotransmitter
Caffeine,C14H22N0O10,501.99,6.16,285.312,Neurotransmitter
Serotonin,C10H36N1O7,899.34,13.83,452.527,Alkaloid
Serotonin,C2H28N5O6,381.69,5.86,243.367,Hormone
Ethanol,C7H36N1O6,761.8,12.84,456.418,Alkaloid
Cholesterol,C4H14N3O3,219.79,3.36,886.875,Carbohydrate
Dopamine,C8H6N3O9,822.73,10.78,185.986,Neurotransmitter
Adenosine triphosphate,C20H4N0O3,277.62,8.8,283.918,Alkaloid
Glucose,C1H12N5O3,244.28,6.14,487.041,Alkaloid
Adrenaline,C2H24N3O8,160.08,10.41,657.733,Alcohol
Caffeine,C15H3N3O7,267.73,7.51,785.053,Amide
Urea,C13H25N5O4,729.94,N/A,722.562,Alkaloid
Ethanol,C10H22N0O0,190.27,4.99,840.64,Carbohydrate
Dopamine,C8H4N0O6,91.44,9.71,432.225,Carbohydrate
Dopamine,C1H29N2O4,539.67,N/A,599.451,Nucleotide
Ethanol,C18H9N0O3,728.78,8.99,312.825,Carbohydrate
Cholesterol,C17H18N5O6,341.09,N/A,477.814,Neurotransmitter
Dopamine,C5H12N2O8,241.89,5.4,795.853,Amide
Adenosine triphosphate,C8H12N1O1,504.8,12.15,629.372,Amide
Ethanol,C16H27N0O8,505.39,3.19,861.066,Alcohol
Cholesterol,C8H30N5O1,665.95,5.82,9.024,Lipid
Glucose,C14H21N2O2,104.61,N/A,447.279,Carbohydrate
Dopamine,C3H16N1O10,88.82,7.64,592.666,Organic Compound
Caffeine,C1H3N5O3,708.1,11.94,353.946,Neurotransmitter
Caffeine,C10H34N1O5,396.71,N/A,568.265,Neurotransmitter
Caffeine,C13H18N3O0,431.82,9.3,800.338,Alkaloid
Adrenaline,C9H15N0O7,228.28,7.31,899.322,Hormone
Caffeine,C2H14N3O6,261.11,10.97,993.361,Alkaloid
Aspirin,C15H35N4O7,305.81,7.66,74.482,Nucleotide
Serotonin,C16H25N5O2,669.99,5.68,917.695,Alcohol
Cholesterol,C3H4N3O2,620.76,3.82,620.886,Carbohydrate
Urea,C17H8N0O3,495.43,8.81,26.871,Organic Compound
Ethanol,C8H13N1O2,210.96,10.56,659.669,Organic Compound
Caffeine,C16H1N5O7,174.61,N/A,335.809,Alkaloid
Cholesterol,C19H39N5O9,646.07,1.05,578.33,Alkaloid
Serotonin,C2H27N4O8,145.84,13.63,25.57,Neurotransmitter
Adrenaline,C14H7N4O10,600.81,10.48,935.127,Carbohydrate
Adrenaline,C8H28N0O2,107.86,5.18,802.734,Nucleotide
Cholesterol,C3H9N2O8,414.3,N/A,634.994,Hormone
Serotonin,C5H9N0O6,842.5,9.62,66.76,Alkaloid
Serotonin,C3H7N3O3,632.45,N/A,932.17,Neurotransmitter
Adenosine triphosphate,C10H33N5O10,578.13,5.02,665.181,Neurotransmitter
Ethanol,C11H20N0O7,306.39,12.64,396.899,Carbohydrate
Serotonin,C16H19N3O5,684.13,10.69,566.213,Hormone
Aspirin,C6H33N5O0,341.51,8.88,934.011,Lipid
Glucose,C7H31N2O7,83.29,N/A,81.752,Hormone
Ethanol,C11H39N1O7,561.13,N/A,770.837,Organic Compound
Serotonin,C2H35N4O4,961.25,11.98,689.864,Alkaloid
Dopamine,C11H24N4O10,664.21,5.68,680.986,Organic Compound
Adenosine triphosphate,C15H4N4O5,249.74,13.57,207.577,Alkaloid
Caffeine,C19H2N3O6,918.43,10.55,245.567,Hormone
Dopamine,C2H36N5O3,172.98,N/A,802.456,Neurotransmitter
Adenosine triphosphate,C18H37N2O2,280.16,N/A,286.237,Amide
Aspirin,C10H30N4O5,60.8,10.32,120.208,Hormone
Adrenaline,C15H8N0O0,396.74,7.59,128.134,Neurotransmitter
Cholesterol,C10H33N4O10,210.43,6.94,896.097,Neurotransmitter
Caffeine,C1H30N4O1,641.34,7.39,172.456,Hormone
Aspirin,C4H32N0O10,623.33,N/A,917.378,Lipid
Ethanol,C15H15N3O5,195.79,3.73,750.474,Organic Compound
Dopamine,C15H36N5O2,925.97,12.4,333.807,Amide
Glucose,C4H24N3O2,788.12,3.76,898.058,Alcohol
Glucose,C13H19N1O6,180.83,N/A,108.648,Alcohol
Glucose,C6H38N0O6,672.95,10.07,382.222,Alkaloid
Aspirin,C5H1N0O10,162.25,9.1,116.17,Alkaloid
Dopamine,C11H32N0O2,683.47,12.93,215.552,Hormone
Dopamine,C19H12N1O5,90.92,8.94,579.881,Hormone
Glucose,C15H29N3O9,523.82,9.97,536.266,Neurotransmitter
Dopamine,C1H30N1O1,243.26,N/A,274.221,Carbohydrate
Ethanol,C2H25N1O10,694.64,12.69,915.481,Alkaloid
Caffeine,C20H34N4O2,471.9,11.13,507.322,Nucleotide
Dopamine,C7H40N4O2,135.55,2.79,490.311,Alkaloid
Glucose,C1H16N0O1,544.6,8.02,261.559,Neurotransmitter
Adrenaline,C2H21N4O0,287.06,8.11,672.456,Organic Compound
Aspirin,C17H12N1O9,113.35,13.48,873.848,Alcohol
Serotonin,C2H7N1O0,196.56,10.44,521.775,Carbohydrate
Cholesterol,C20H16N2O5,725.1,5.8,226.138,Alcohol
Adrenaline,C20H21N2O1,677.7,10.21,652.699,Alkaloid
Caffeine,C2H4N3O1,103.42,5.99,695.537,Neurotransmitter
Dopamine,C7H3N0O8,413.33,7.47,547.27,Hormone
Serotonin,C6H34N1O7,671.65,12.51,326.318,Hormone
Ethanol,C18H32N2O2,942.14,N/A,146.167,Carbohydrate
Urea,C10H36N4O2,852.9,5.3,983.937,Carbohydrate
Adrenaline,C6H20N0O7,148.57,9.19,533.806,Neurotransmitter
Ethanol,C13H13N4O2,655.87,1.56,210.29,Hormone
Urea,C19H16N0O5,171.51,4.14,16.445,Hormone
Serotonin,C19H21N4O4,999.5,2.47,651.733,Amide
Adenosine triphosphate,C20H1N2O6,187.29,11.29,466.734,Alkaloid
Glucose,C2H13N0O5,353.15,6.9,599.773,Amide
Adrenaline,C18H31N4O7,757.41,N/A,553.35,Amide
Glucose,C19H3N1O9,885.47,4.15,779.229,Amide
Dopamine,C1H26N5O10,125.3,2.55,661.524,Lipid
Urea,C5H31N0O9,540.88,3.41,705.905,Organic Compound
Cholesterol,C6H12N1O7,89.57,12.31,988.756,Organic Compound
Aspirin,C15H22N2O8,429.99,2.26,24.302,Alkaloid
Adenosine triphosphate,C18H17N3O1,628.22,9.88,621.549,Organic Compound
Dopamine,C2H33N1O1,661.74,9.39,4.134,Amide
Urea,C19H20N2O0,967.39,2.98,349.051,Lipid
Aspirin,C5H26N4O8,131.65,7.24,287.478,Alkaloid
Dopamine,C5H30N3O1,241.28,6.6,90.794,Amide
Cholesterol,C3H9N4O6,826.6,N/A,681.63,Hormone
Aspirin,C14H28N5O0,68.05,N/A,21.754,Nucleotide
Urea,C8H37N2O2,775.54,12.24,75.59,Nucleotide
Urea,C1H39N5O0,803.21,N/A,22.452,Neurotransmitter
Adrenaline,C18H5N2O8,213.78,1.09,577.512,Neurotransmitter
Ethanol,C9H24N4O6,932.59,10.82,318.409,Nucleotide
Dopamine,C15H35N3O2,200.42,11.84,815.465,Alkaloid
Glucose,C11H20N0O0,516.83,13.54,62.654,Carbohydrate
Adrenaline,C16H31N5O7,168.69,11.69,390.619,Alkaloid
Adenosine triphosphate,C18H9N4O10,628.16,10.54,916.948,Organic Compound
Glucose,C9H27N3O0,813.9,12.25,391.529,Nucleotide
Aspirin,C7H35N0O7,448.85,7.27,830.829,Amide
Urea,C9H28N4O0,618.01,12.35,412.499,Hormone
Cholesterol,C20H34N4O4,442.22,8.0,814.409,Neurotransmitter
Glucose,C19H21N1O1,987.62,10.1,900.226,Carbohydrate
Adrenaline,C18H38N5O7,532.78,8.19,331.131,Lipid
Dopamine,C1H29N3O1,68.37,6.85,680.7,Nucleotide
Serotonin,C10H17N3O3,168.94,6.7,825.785,Hormone
Aspirin,C8H36N3O5,586.31,4.45,356.868,Organic Compound
Adenosine triphosphate,C7H9N2O6,886.92,11.61,256.342,Carbohydrate
Dopamine,C13H39N1O4,893.87,12.63,84.39,Organic Compound
Dopamine,C19H4N5O7,508.02,13.1,118.483,Alcohol
Adenosine triphosphate,C12H7N4O1,781.87,5.26,521.633,Lipid
Ethanol,C15H29N3O7,576.04,5.67,578.626,Nucleotide
Ethanol,C8H23N4O3,376.21,10.35,601.411,Amide
Ethanol,C1H34N3O5,685.76,13.89,296.834,Alcohol
Serotonin,C11H27N3O8,403.28,13.12,498.739,Amide
Caffeine,C10H16N1O8,135.69,13.98,629.075,Nucleotide
Adenosine triphosphate,C8H32N1O8,927.58,9.04,440.3,Alkaloid
Aspirin,C19H2N4O4,445.84,9.6,69.77,Amide
Serotonin,C17H5N2O7,802.04,N/A,274.164,Alkaloid
Adenosine triphosphate,C16H1N0O10,253.42,4.92,417.187,Organic Compound
Serotonin,C14H33N3O9,937.67,N/A,143.486,Alcohol
Adrenaline,C14H28N2O3,411.28,11.9,225.036,Amide
Cholesterol,C3H4N5O3,889.55,1.26,405.024,Neurotransmitter
Ethanol,C10H36N4O10,350.29,1.83,598.085,Neurotransmitter
Serotonin,C13H26N5O8,549.64,7.56,535.252,Neurotransmitter
Aspirin,C19H21N3O8,796.46,8.81,777.536,Neurotransmitter
Adenosine triphosphate,C17H25N0O1,811.18,3.52,553.697,Alkaloid
Urea,C14H4N0O5,961.13,N/A,642.883,Carbohydrate
Serotonin,C20H5N0O1,258.37,12.81,223.691,Nucleotide
Adrenaline,C12H13N1O7,773.75,3.49,537.545,Amide
Aspirin,C5H3N5O0,65.46,3.1,808.068,Hormone
Cholesterol,C7H33N2O0,861.95,6.8,608.73,Nucleotide
Cholesterol,C17H22N2O9,555.02,1.88,209.938,Nucleotide
Caffeine,C3H3N4O2,283.66,1.71,51.872,Nucleotide
Caffeine,C12H39N0O8,811.82,N/A,381.479,Amide
Dopamine,C7H8N3O7,727.51,N/A,128.515,Carbohydrate
Dopamine,C19H16N4O6,88.62,6.57,190.13,Carbohydrate
Dopamine,C15H2N4O10,764.87,8.54,730.07,Alkaloid
Ethanol,C13H32N3O9,178.11,1.66,576.149,Lipid
Aspirin,C2H40N2O4,805.87,12.67,419.836,Alcohol
Aspirin,C17H23N0O0,781.86,13.17,647.566,Organic Compound
Dopamine,C19H4N1O2,244.8,N/A,255.989,Amide
Serotonin,C17H21N3O5,420.28,5.21,843.268,Alkaloid
Ethanol,C4H29N4O10,107.69,8.2,469.165,Nucleotide
Aspirin,C11H1N4O2,614.05,11.39,919.4,Lipid
Ethanol,C9H7N3O4,637.27,4.99,7.886,Hormone
Caffeine,C14H34N0O5,338.98,4.13,511.264,Neurotransmitter
Dopamine,C8H31N1O3,409.09,7.64,639.526,Alkaloid
Cholesterol,C3H5N0O2,800.69,13.87,854.377,Alkaloid
Serotonin,C13H1N1O3,477.57,2.59,42.213,Nucleotide
Glucose,C12H16N4O0,181.06,11.51,927.441,Hormone
Glucose,C10H28N4O3,472.32,4.18,288.577,Hormone
Dopamine,C3H11N3O7,655.28,N/A,355.71,Lipid
Adenosine triphosphate,C18H32N2O9,427.35,12.56,615.527,Neurotransmitter
Dopamine,C19H19N3O8,397.76,13.78,845.844,Organic Compound
Glucose,C9H31N2O1,741.06,N/A,331.379,Neurotransmitter
Cholesterol,C10H23N1O4,219.15,9.28,409.377,Neurotransmitter
Adenosine triphosphate,C20H23N3O6,918.91,1.07,246.739,Alcohol
Dopamine,C12H8N2O9,298.4,1.46,462.642,Carbohydrate
Ethanol,C2H7N3O10,805.26,4.45,914.965,Alkaloid
Caffeine,C5H26N5O9,683.54,10.85,80.701,Alcohol
Dopamine,C4H30N4O9,630.3,6.33,36.177,Alcohol
Urea,C16H36N1O1,608.15,N/A,798.837,Carbohydrate
