compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H16N1O5,426.75,N/A,505.465,Alcohol
Aspirin,C3H38N4O6,881.05,2.16,625.631,Amide
Adrenaline,C13H34N3O2,230.69,1.07,740.427,Neurotransmitter
Caffeine,C3H31N4O8,766.11,11.29,503.071,Carbohydrate
Adenosine triphosphate,C16H6N2O1,227.56,N/A,525.368,Lipid
Serotonin,C3H4N2O5,564.82,12.36,498.878,Lipid
Aspirin,C4H16N4O10,813.41,N/A,241.156,Carbohydrate
Urea,C6H39N3O2,50.15,13.56,50.458,Carbohydrate
Glucose,C6H4N3O4,996.03,8.78,89.203,Neurotransmitter
Urea,C19H22N0O4,478.68,7.8,822.231,Carbohydrate
Aspirin,C19H2N1O0,858.66,3.11,766.418,Alkaloid
Serotonin,C11H16N5O10,537.07,5.52,117.712,Amide
Adenosine triphosphate,C9H5N2O6,310.23,N/A,899.419,Alkaloid
Dopamine,C6H22N5O8,721.67,6.78,30.119,Organic Compound
Serotonin,C1H14N1O6,793.69,7.41,704.725,Neurotransmitter
Aspirin,C13H35N4O2,437.94,N/A,741.22,Amide
Cholesterol,C5H4N4O9,204.05,N/A,969.785,Amide
Serotonin,C15H29N1O7,643.37,6.13,950.562,Organic Compound
Aspirin,C15H6N3O3,234.84,5.16,158.859,Alkaloid
Cholesterol,C14H28N5O1,296.4,12.37,629.976,Organic Compound
Aspirin,C4H6N0O1,824.84,N/A,910.332,Lipid
Glucose,C12H40N3O6,424.91,N/A,839.561,Alkaloid
Glucose,C14H32N2O10,996.13,10.16,985.611,Carbohydrate
Adrenaline,C12H36N4O8,424.59,2.82,489.19,Hormone
Urea,C11H34N4O10,679.65,6.23,688.224,Organic Compound
Ethanol,C6H38N2O1,554.34,12.37,827.268,Alcohol
Ethanol,C13H28N5O2,560.0,7.61,168.945,Alcohol
Aspirin,C17H16N4O10,518.66,11.34,548.453,Amide
Aspirin,C2H1N3O7,53.7,N/A,78.961,Amide
Adrenaline,C10H30N4O7,476.93,13.35,949.155,Amide
Caffeine,C5H9N1O1,302.79,6.05,654.85,Alkaloid
Caffeine,C15H3N2O9,859.01,N/A,341.507,Carbohydrate
Adenosine triphosphate,C18H29N2O9,106.89,8.66,348.28,Amide
Dopamine,C4H30N5O10,521.7,12.95,29.797,Hormone
Serotonin,C6H11N4O6,940.93,10.64,652.077,Alkaloid
Serotonin,C9H29N1O2,59.07,6.61,486.924,Nucleotide
Aspirin,C4H9N3O2,204.93,9.91,406.057,Hormone
Glucose,C7H18N0O2,205.57,3.38,438.293,Alcohol
Dopamine,C15H32N5O5,201.29,2.65,501.876,Neurotransmitter
Dopamine,C15H3N1O9,315.25,9.99,712.635,Organic Compound
Aspirin,C15H5N0O7,447.23,3.53,226.987,Carbohydrate
Dopamine,C2H15N1O7,490.01,3.31,935.022,Alcohol
Dopamine,C7H15N3O0,263.45,2.36,358.057,Lipid
Cholesterol,C7H31N3O2,389.07,4.54,823.785,Lipid
Ethanol,C15H15N1O9,984.84,3.2,581.194,Neurotransmitter
Adenosine triphosphate,C5H9N5O0,792.83,9.3,432.015,Alcohol
Glucose,C1H20N3O8,712.19,10.95,979.458,Lipid
Aspirin,C18H7N5O0,946.65,1.06,680.658,Neurotransmitter
Aspirin,C20H4N5O8,911.68,N/A,681.489,Carbohydrate
Aspirin,C11H17N3O6,921.42,1.31,417.369,Nucleotide
Dopamine,C12H15N2O8,912.45,N/A,316.285,Carbohydrate
Cholesterol,C20H24N3O4,555.13,4.27,133.405,Nucleotide
Adenosine triphosphate,C8H21N2O7,981.66,3.48,569.265,Alkaloid
Aspirin,C13H5N2O8,196.67,5.85,123.496,Organic Compound
Glucose,C3H17N1O8,861.67,6.14,813.467,Amide
Adrenaline,C12H29N1O5,991.64,4.21,143.969,Alkaloid
Aspirin,C4H30N2O0,875.1,5.2,570.882,Alcohol
Cholesterol,C3H40N0O0,148.65,13.7,171.989,Carbohydrate
Adrenaline,C14H14N4O3,593.4,6.65,13.728,Organic Compound
Cholesterol,C7H36N0O4,360.9,N/A,519.752,Alkaloid
Serotonin,C3H33N0O4,259.54,N/A,120.763,Lipid
Cholesterol,C14H15N3O8,502.94,12.2,446.124,Organic Compound
Dopamine,C17H7N4O9,266.44,8.53,360.972,Hormone
Ethanol,C9H6N0O6,325.94,3.57,122.22,Lipid
Ethanol,C19H2N5O6,871.94,N/A,602.451,Neurotransmitter
Cholesterol,C20H2N0O6,589.45,13.94,104.018,Alcohol
Adenosine triphosphate,C18H28N4O1,911.56,N/A,804.724,Alkaloid
Serotonin,C10H7N3O4,134.49,N/A,39.802,Hormone
Cholesterol,C16H5N3O0,103.1,N/A,17.107,Lipid
Adenosine triphosphate,C5H31N0O8,818.02,12.06,52.699,Hormone
Ethanol,C18H35N1O0,766.26,N/A,839.654,Lipid
Dopamine,C13H29N4O7,727.43,9.74,275.996,Neurotransmitter
Dopamine,C14H17N1O5,545.86,11.72,785.973,Neurotransmitter
Urea,C9H40N2O3,99.88,N/A,188.111,Alkaloid
Aspirin,C3H13N5O1,327.32,13.9,380.37,Alkaloid
Cholesterol,C5H12N1O4,233.72,N/A,284.818,Amide
Urea,C13H20N0O6,491.46,4.25,963.481,Hormone
Dopamine,C3H22N5O0,852.09,3.71,494.452,Neurotransmitter
Cholesterol,C5H21N2O2,445.55,N/A,28.621,Alkaloid
Dopamine,C9H28N2O3,689.48,2.3,88.196,Amide
Ethanol,C3H19N4O7,526.3,6.87,13.626,Alcohol
Aspirin,C10H34N3O1,53.66,N/A,470.957,Amide
Serotonin,C14H9N2O9,384.24,1.16,406.521,Carbohydrate
Caffeine,C1H17N4O0,327.78,9.09,263.707,Nucleotide
Caffeine,C4H14N5O3,847.5,10.85,348.551,Alkaloid
Aspirin,C5H8N1O3,970.91,13.27,584.578,Amide
Glucose,C1H17N5O5,603.48,6.82,468.988,Lipid
Cholesterol,C10H11N1O5,891.97,6.4,230.333,Amide
Serotonin,C13H38N0O8,962.07,5.86,185.03,Organic Compound
Serotonin,C10H34N4O2,683.05,6.53,248.74,Alkaloid
Urea,C3H40N4O6,519.75,N/A,399.355,Carbohydrate
Dopamine,C9H7N5O3,908.28,4.79,164.258,Organic Compound
Urea,C5H34N2O4,343.42,12.43,968.81,Neurotransmitter
Serotonin,C17H20N2O4,515.53,3.0,399.073,Organic Compound
Urea,C18H27N0O0,281.47,11.67,852.053,Alkaloid
Caffeine,C11H39N3O2,392.41,9.41,370.239,Hormone
Adrenaline,C8H1N0O0,968.84,10.96,235.92,Lipid
Glucose,C20H36N1O8,248.39,2.6,705.98,Hormone
Urea,C10H29N4O5,547.88,12.2,497.021,Amide
Cholesterol,C5H34N3O5,120.73,11.19,136.014,Alkaloid
Ethanol,C14H2N5O3,404.39,2.6,979.954,Carbohydrate
Adenosine triphosphate,C9H9N0O10,996.79,5.45,483.677,Amide
Dopamine,C17H24N1O2,236.34,8.95,583.034,Neurotransmitter
Glucose,C20H22N2O9,648.74,6.99,346.515,Lipid
Aspirin,C9H11N0O9,701.96,3.85,138.776,Alkaloid
Urea,C7H18N5O5,616.11,12.23,752.848,Neurotransmitter
Cholesterol,C7H37N4O6,430.19,13.6,645.926,Lipid
Adrenaline,C4H8N4O7,943.51,2.16,582.67,Alkaloid
Adrenaline,C8H28N3O6,545.47,N/A,13.85,Amide
Adrenaline,C10H33N2O6,739.19,13.17,872.25,Lipid
Adrenaline,C12H10N0O3,552.69,6.35,176.403,Alcohol
Glucose,C20H17N3O0,997.78,9.59,272.736,Hormone
Dopamine,C10H18N2O3,820.05,9.39,245.351,Neurotransmitter
Cholesterol,C18H7N4O0,992.85,N/A,875.138,Alkaloid
Serotonin,C13H36N3O0,933.67,12.56,413.356,Alkaloid
Dopamine,C12H20N5O8,671.08,1.01,173.233,Lipid
Urea,C15H24N2O2,411.7,N/A,576.37,Nucleotide
Aspirin,C8H15N4O9,165.81,N/A,578.106,Neurotransmitter
Ethanol,C12H23N2O3,242.25,8.62,793.786,Hormone
Dopamine,C4H31N1O6,789.56,1.35,596.733,Carbohydrate
Urea,C10H25N2O7,836.36,8.53,284.889,Lipid
Aspirin,C8H10N2O5,519.93,7.7,887.899,Hormone
Aspirin,C20H25N3O7,798.26,N/A,250.781,Carbohydrate
Dopamine,C9H38N0O4,479.78,N/A,51.053,Carbohydrate
Caffeine,C18H18N0O10,216.86,9.32,285.629,Organic Compound
Adenosine triphosphate,C13H11N2O5,786.17,10.56,97.516,Organic Compound
Dopamine,C2H3N2O8,498.45,N/A,823.869,Neurotransmitter
Glucose,C12H17N3O5,872.43,12.71,629.848,Hormone
Adrenaline,C9H36N5O3,562.51,5.2,114.004,Amide
Ethanol,C10H21N3O3,70.28,8.17,854.938,Alcohol
Cholesterol,C7H30N2O0,698.11,1.74,179.381,Amide
Glucose,C7H25N0O4,215.51,7.26,883.557,Organic Compound
Dopamine,C19H15N3O6,198.62,6.39,275.578,Carbohydrate
Ethanol,C15H24N3O1,823.46,5.34,818.979,Lipid
Urea,C9H30N5O8,343.35,N/A,681.161,Carbohydrate
Cholesterol,C7H4N5O8,444.54,2.81,161.94,Hormone
Ethanol,C12H33N3O1,182.54,N/A,385.064,Lipid
Caffeine,C8H37N5O0,176.41,N/A,278.025,Alkaloid
Urea,C9H29N0O8,234.1,9.6,671.069,Amide
Glucose,C18H33N4O0,483.54,2.81,764.151,Carbohydrate
Serotonin,C15H22N2O7,212.38,12.95,809.63,Alcohol
Glucose,C7H34N5O2,330.06,N/A,10.278,Neurotransmitter
Adrenaline,C20H21N5O2,179.14,8.17,253.672,Lipid
Glucose,C13H5N1O5,261.09,13.78,556.598,Alcohol
Adrenaline,C6H16N4O8,995.63,13.53,539.202,Carbohydrate
Ethanol,C19H33N5O8,772.81,11.58,836.258,Amide
Cholesterol,C1H26N3O0,866.91,2.05,367.466,Alkaloid
Adenosine triphosphate,C19H20N4O10,780.71,1.19,61.028,Alkaloid
Aspirin,C1H36N0O4,114.11,N/A,941.628,Alkaloid
Adrenaline,C17H38N1O0,693.3,13.63,622.452,Neurotransmitter
Adenosine triphosphate,C7H18N4O9,335.07,N/A,588.626,Amide
Adrenaline,C11H2N0O10,897.7,5.49,18.828,Alkaloid
Ethanol,C12H18N4O3,479.94,12.78,299.251,Carbohydrate
Glucose,C17H13N1O1,701.88,3.79,878.853,Alkaloid
Cholesterol,C4H12N5O10,571.85,N/A,592.994,Neurotransmitter
Urea,C7H10N2O7,811.43,13.23,631.983,Lipid
Cholesterol,C14H27N4O4,602.95,N/A,382.895,Amide
Caffeine,C11H24N2O6,240.84,8.49,808.451,Alcohol
Adenosine triphosphate,C18H16N1O7,692.54,N/A,507.366,Organic Compound
Caffeine,C1H20N1O3,823.03,1.26,560.474,Neurotransmitter
Adenosine triphosphate,C2H2N0O1,210.2,2.96,871.711,Neurotransmitter
Glucose,C16H13N2O1,380.39,13.72,717.785,Amide
Ethanol,C20H18N5O8,334.62,8.32,537.878,Amide
Dopamine,C12H31N5O7,490.84,1.61,257.83,Organic Compound
Caffeine,C19H11N5O3,79.09,4.18,990.76,Alkaloid
Dopamine,C8H31N3O7,909.28,N/A,518.563,Lipid
Adenosine triphosphate,C17H12N4O5,494.57,N/A,529.215,Hormone
Ethanol,C9H28N3O1,632.57,11.24,842.382,Carbohydrate
Ethanol,C10H14N0O6,903.53,5.5,214.359,Organic Compound
Serotonin,C8H24N5O7,759.26,N/A,114.789,Nucleotide
Adenosine triphosphate,C12H20N4O8,493.25,6.9,699.497,Organic Compound
Caffeine,C7H14N2O2,97.01,10.37,981.83,Hormone
Caffeine,C8H39N5O7,340.37,13.93,177.932,Neurotransmitter
Glucose,C6H4N2O6,514.7,5.59,564.627,Hormone
Adenosine triphosphate,C7H19N3O4,468.76,2.11,926.918,Alkaloid
Serotonin,C11H1N1O2,468.58,7.48,146.904,Amide
Caffeine,C5H25N1O10,792.61,1.06,617.207,Lipid
Aspirin,C12H31N1O9,472.89,9.94,8.742,Lipid
Aspirin,C2H5N0O2,159.05,6.08,708.3,Neurotransmitter
Ethanol,C16H21N0O10,807.44,5.52,493.853,Alcohol
Dopamine,C6H26N2O5,174.78,4.45,791.888,Alcohol
Caffeine,C9H40N2O5,970.6,12.42,464.718,Alcohol
Serotonin,C9H27N3O4,383.95,12.94,977.586,Alkaloid
Adenosine triphosphate,C9H12N2O4,955.48,7.52,719.366,Alcohol
Adrenaline,C10H40N1O10,845.21,N/A,530.486,Nucleotide
Adenosine triphosphate,C11H35N3O9,635.32,11.21,435.763,Nucleotide
Cholesterol,C14H9N5O0,483.2,5.73,588.526,Alcohol
Dopamine,C12H3N5O2,88.16,N/A,372.819,Amide
Dopamine,C14H27N2O7,948.08,N/A,22.35,Hormone
Aspirin,C13H21N1O1,811.96,3.44,632.518,Lipid
Adrenaline,C18H7N1O4,846.33,4.14,678.407,Alkaloid
Adrenaline,C15H12N1O3,120.79,N/A,199.669,Nucleotide
Aspirin,C7H24N2O3,402.92,10.21,905.031,Amide
Adenosine triphosphate,C18H35N0O5,708.32,N/A,233.925,Alcohol
Dopamine,C18H11N4O2,229.33,3.93,120.553,Lipid
Dopamine,C18H18N0O6,299.51,1.61,966.354,Carbohydrate
Serotonin,C11H17N3O2,993.39,7.35,594.392,Alcohol
Serotonin,C11H3N4O7,302.01,7.58,550.076,Nucleotide
Adrenaline,C16H27N4O4,490.31,N/A,518.59,Alcohol
Glucose,C1H8N4O8,56.33,N/A,788.825,Lipid
Ethanol,C13H40N3O0,81.61,N/A,226.838,Amide
Adrenaline,C19H22N4O3,336.42,6.33,552.615,Amide
Cholesterol,C12H17N2O3,64.49,11.97,264.653,Neurotransmitter
Urea,C4H19N0O7,355.88,8.76,89.5,Lipid
Cholesterol,C4H19N2O4,560.42,12.18,243.702,Alkaloid
Ethanol,C19H31N5O2,933.08,N/A,822.478,Organic Compound
Aspirin,C12H33N2O4,749.22,N/A,153.915,Carbohydrate
Serotonin,C12H4N5O1,662.06,2.43,80.405,Hormone
Caffeine,C3H39N1O8,614.66,10.11,733.086,Lipid
Caffeine,C1H22N2O5,842.46,8.09,445.195,Alkaloid
Adenosine triphosphate,C8H8N2O10,565.68,10.01,636.073,Nucleotide
Aspirin,C5H12N0O10,51.85,8.03,448.576,Neurotransmitter
Aspirin,C11H1N3O2,616.09,N/A,63.443,Hormone
Ethanol,C14H9N2O9,275.16,9.35,839.271,Organic Compound
Glucose,C11H10N0O8,850.23,5.97,992.41,Amide
Serotonin,C7H32N0O7,68.29,8.12,940.742,Neurotransmitter
Dopamine,C8H5N4O2,394.39,1.9,21.734,Hormone
Ethanol,C8H28N1O9,990.21,N/A,546.607,Neurotransmitter
Ethanol,C20H2N2O5,291.86,N/A,388.189,Carbohydrate
Cholesterol,C16H9N1O3,742.67,9.43,612.713,Alkaloid
Caffeine,C4H2N0O9,144.78,13.07,202.098,Organic Compound
Adenosine triphosphate,C9H13N1O5,75.95,9.52,632.839,Alkaloid
Ethanol,C20H9N2O2,742.07,2.07,215.364,Hormone
Caffeine,C1H6N4O4,221.0,13.35,958.633,Organic Compound
Ethanol,C3H25N2O0,357.78,13.3,709.786,Neurotransmitter
Dopamine,C16H16N1O7,84.93,12.65,215.469,Alcohol
Ethanol,C14H15N1O0,964.9,13.88,688.083,Organic Compound
Urea,C2H36N4O9,116.82,12.52,755.922,Amide
Glucose,C12H17N2O8,966.41,2.23,749.046,Hormone
Glucose,C3H23N1O1,231.23,2.99,130.07,Alkaloid
Serotonin,C4H2N0O2,295.09,7.14,310.387,Carbohydrate
Serotonin,C13H22N3O1,229.02,N/A,278.125,Nucleotide
Ethanol,C11H8N4O7,683.43,6.34,691.23,Hormone
Cholesterol,C10H1N1O9,110.64,2.03,609.736,Hormone
Adenosine triphosphate,C7H18N4O1,810.57,9.68,338.333,Amide
Adrenaline,C11H26N0O7,498.38,N/A,410.755,Hormone
Cholesterol,C6H24N1O1,357.23,13.88,670.53,Hormone
Ethanol,C9H3N3O1,215.39,N/A,596.349,Carbohydrate
Serotonin,C15H37N2O2,527.54,6.53,48.66,Nucleotide
Glucose,C17H5N2O4,485.17,7.18,219.761,Neurotransmitter
Adenosine triphosphate,C18H37N1O9,628.77,N/A,630.299,Neurotransmitter
Glucose,C3H4N2O2,151.56,11.09,518.036,Lipid
Urea,C16H35N2O5,174.49,8.71,735.785,Neurotransmitter
Aspirin,C18H27N3O10,958.04,3.25,575.844,Amide
Serotonin,C6H32N0O8,117.88,1.33,1.317,Lipid
Aspirin,C3H33N3O7,241.61,1.4,748.225,Nucleotide
Serotonin,C5H40N2O5,701.17,N/A,753.388,Carbohydrate
Dopamine,C19H18N4O10,832.46,9.91,721.581,Hormone
Adrenaline,C9H23N5O4,713.28,N/A,173.035,Neurotransmitter
Cholesterol,C12H1N3O2,106.61,6.9,689.997,Nucleotide
Serotonin,C6H4N2O6,979.33,9.91,663.124,Amide
Adrenaline,C1H3N5O9,571.1,1.13,348.738,Alkaloid
Adenosine triphosphate,C5H38N3O6,750.8,2.83,703.225,Neurotransmitter
Cholesterol,C16H17N2O0,65.19,7.91,221.892,Hormone
Glucose,C12H1N5O8,920.91,5.73,970.209,Carbohydrate
Cholesterol,C7H2N5O2,849.13,4.87,306.362,Lipid
Aspirin,C4H9N2O6,567.88,13.48,968.491,Hormone
Aspirin,C10H27N4O8,408.88,10.32,639.38,Nucleotide
Aspirin,C13H4N1O2,75.41,3.04,646.484,Alkaloid
Adrenaline,C3H8N2O6,668.14,12.3,764.512,Lipid
Aspirin,C4H11N3O9,527.77,3.65,183.017,Lipid
Urea,C15H38N4O7,84.17,1.29,519.626,Lipid
Aspirin,C7H34N4O10,790.57,N/A,985.751,Alkaloid
Ethanol,C10H7N4O3,885.46,11.06,774.137,Hormone
Caffeine,C8H20N3O4,908.31,N/A,625.517,Carbohydrate
Adenosine triphosphate,C19H1N2O7,980.85,13.8,449.176,Alcohol
Cholesterol,C3H40N5O1,573.0,2.58,9.561,Alcohol
Dopamine,C7H1N5O7,337.49,3.48,15.425,Lipid
Caffeine,C7H22N5O1,454.89,2.2,219.307,Amide
Serotonin,C18H39N2O2,981.88,7.77,5.153,Amide
Dopamine,C10H21N3O1,536.58,N/A,165.692,Amide
Aspirin,C12H8N4O7,253.66,N/A,118.649,Lipid
Aspirin,C17H23N5O2,450.83,1.87,307.788,Alcohol
Cholesterol,C3H27N4O6,883.2,2.57,755.489,Amide
Urea,C9H40N3O3,407.25,3.2,746.081,Lipid
Aspirin,C9H12N3O2,55.71,7.17,411.19,Carbohydrate
Serotonin,C20H8N4O8,914.03,N/A,216.267,Carbohydrate
Ethanol,C5H30N3O8,87.73,5.4,837.691,Nucleotide
Aspirin,C9H2N3O3,274.31,11.57,407.386,Lipid
Adenosine triphosphate,C17H33N4O3,461.32,10.9,962.202,Alcohol
Aspirin,C19H37N0O9,368.24,4.82,261.946,Organic Compound
Cholesterol,C2H25N4O2,769.3,4.99,395.297,Nucleotide
Adrenaline,C3H5N1O1,235.44,4.58,465.951,Lipid
Cholesterol,C12H38N4O2,455.52,3.75,966.408,Lipid
Glucose,C13H8N2O7,859.59,3.79,504.901,Alcohol
Urea,C17H40N1O3,360.3,4.19,208.046,Lipid
Ethanol,C3H26N3O0,460.25,2.56,53.956,Hormone
Ethanol,C18H22N5O0,992.52,3.49,639.685,Neurotransmitter
Adenosine triphosphate,C19H23N4O0,193.08,1.38,899.221,Nucleotide
Cholesterol,C4H9N0O10,591.18,6.82,70.054,Hormone
Urea,C12H7N1O5,815.87,3.67,749.623,Alcohol
Dopamine,C5H7N3O10,340.19,11.17,520.625,Carbohydrate
Cholesterol,C8H27N3O7,87.4,13.43,633.464,Carbohydrate
Glucose,C1H39N2O9,781.55,N/A,690.48,Hormone
Adrenaline,C8H7N2O0,181.93,8.71,644.736,Nucleotide
Aspirin,C3H33N0O10,468.95,8.03,923.646,Amide
Urea,C13H8N3O6,450.18,N/A,8.121,Carbohydrate
Adrenaline,C7H19N5O9,225.36,10.58,81.241,Alcohol
Glucose,C1H38N0O9,432.33,8.36,179.396,Amide
Serotonin,C4H35N3O2,293.34,1.51,202.358,Amide
Adenosine triphosphate,C15H6N0O6,494.5,10.61,716.366,Organic Compound
Serotonin,C11H27N2O4,149.69,12.82,438.06,Nucleotide
Serotonin,C13H12N4O0,579.83,5.91,162.2,Alkaloid
Ethanol,C20H38N2O0,908.72,3.4,353.901,Amide
Adenosine triphosphate,C16H15N1O5,967.99,9.76,142.111,Organic Compound
Adrenaline,C8H29N1O2,841.79,1.99,712.777,Alkaloid
Caffeine,C11H15N1O8,91.73,2.64,629.449,Alcohol
Serotonin,C16H11N4O0,793.93,8.16,370.457,Amide
Caffeine,C1H26N3O9,707.09,10.5,177.137,Nucleotide
Serotonin,C12H19N3O1,343.23,3.29,433.277,Neurotransmitter
Adenosine triphosphate,C1H38N2O3,610.33,N/A,179.725,Nucleotide
Glucose,C11H20N4O5,484.53,2.53,709.414,Alkaloid
Cholesterol,C13H15N4O4,902.1,6.34,323.197,Amide
Caffeine,C11H19N1O8,194.6,N/A,880.658,Alkaloid
Adrenaline,C19H29N3O2,379.57,13.79,595.873,Neurotransmitter
Adenosine triphosphate,C4H38N4O7,119.71,N/A,806.227,Lipid
Ethanol,C16H31N4O10,786.23,12.81,689.343,Alcohol
Cholesterol,C2H3N4O7,528.1,N/A,496.89,Neurotransmitter
Adrenaline,C5H10N1O4,943.65,N/A,378.389,Neurotransmitter
Ethanol,C1H22N5O4,154.84,11.59,358.275,Neurotransmitter
Cholesterol,C5H30N1O0,509.01,4.35,40.015,Amide
Serotonin,C1H10N5O3,792.63,9.97,174.232,Alkaloid
Ethanol,C10H37N5O10,102.25,3.68,121.371,Lipid
Urea,C5H34N5O8,595.11,9.89,826.953,Lipid
Adrenaline,C1H17N5O4,52.93,2.67,171.542,Alcohol
Aspirin,C7H13N0O8,163.47,6.37,525.757,Lipid
Dopamine,C5H23N3O2,389.62,2.34,935.689,Alcohol
Caffeine,C16H17N4O6,467.7,5.65,462.278,Alkaloid
Adenosine triphosphate,C1H23N2O10,331.0,13.03,585.502,Amide
Cholesterol,C6H6N4O2,330.63,3.21,951.555,Alcohol
Glucose,C18H8N5O1,485.19,10.43,982.425,Alkaloid
Aspirin,C20H14N0O10,90.26,7.86,596.49,Hormone
Serotonin,C17H17N0O7,433.18,N/A,609.576,Nucleotide
Caffeine,C7H21N5O6,349.05,11.88,686.066,Hormone
Adrenaline,C4H1N5O0,90.76,1.89,71.927,Alcohol
Aspirin,C14H19N1O8,419.5,10.88,478.113,Lipid
Urea,C14H34N1O5,140.6,N/A,593.413,Lipid
Aspirin,C10H37N5O2,696.25,7.78,893.096,Alkaloid
Urea,C8H15N4O2,150.15,3.26,974.253,Hormone
Glucose,C19H37N1O2,301.43,N/A,991.087,Amide
Dopamine,C12H24N0O6,443.91,10.59,878.587,Neurotransmitter
Serotonin,C9H35N0O0,355.8,N/A,448.12,Hormone
Dopamine,C6H39N1O1,305.57,N/A,978.333,Alcohol
Urea,C4H39N2O4,380.56,13.12,247.449,Organic Compound
Caffeine,C1H2N5O4,297.73,12.85,269.819,Hormone
Serotonin,C10H2N0O5,916.54,8.37,758.621,Alkaloid
Serotonin,C6H37N5O1,832.19,N/A,413.129,Nucleotide
Cholesterol,C18H8N4O3,136.77,6.58,550.562,Neurotransmitter
Caffeine,C6H35N2O2,927.87,1.37,301.378,Neurotransmitter
Aspirin,C16H31N5O2,298.42,N/A,34.995,Hormone
Caffeine,C11H3N3O3,356.2,10.5,206.648,Amide
Serotonin,C1H27N1O1,987.49,6.35,630.603,Alkaloid
Adrenaline,C19H27N1O9,93.86,3.29,126.182,Lipid
Adenosine triphosphate,C7H8N4O7,210.02,N/A,216.337,Neurotransmitter
Caffeine,C6H32N2O10,620.64,4.3,494.397,Carbohydrate
Glucose,C1H28N0O5,882.46,13.71,792.526,Hormone
Caffeine,C1H37N3O4,168.86,6.02,323.241,Organic Compound
Dopamine,C3H25N1O0,358.49,4.75,167.056,Carbohydrate
Urea,C19H36N1O9,532.76,13.99,410.439,Neurotransmitter
Aspirin,C5H24N5O1,163.49,9.23,645.363,Alcohol
Urea,C18H2N2O9,625.33,5.43,579.591,Alkaloid
Adenosine triphosphate,C9H9N3O7,569.96,6.91,284.894,Organic Compound
Aspirin,C9H27N5O5,351.58,9.75,484.686,Lipid
Adrenaline,C5H33N2O6,853.81,10.72,791.894,Hormone
Aspirin,C3H6N5O4,668.24,1.99,949.966,Amide
Urea,C2H16N1O4,217.47,4.08,230.823,Nucleotide
Ethanol,C19H5N2O10,883.01,1.39,168.275,Amide
Ethanol,C20H26N5O0,975.06,11.32,462.571,Neurotransmitter
Cholesterol,C1H37N3O0,531.17,4.38,498.041,Alcohol
Caffeine,C12H6N5O0,749.65,9.03,957.267,Lipid
Adrenaline,C3H40N3O10,141.26,6.72,994.379,Nucleotide
Adrenaline,C19H12N0O10,554.02,3.17,691.06,Carbohydrate
Dopamine,C4H21N4O0,338.83,N/A,694.708,Nucleotide
Adrenaline,C6H19N3O6,769.99,13.36,152.618,Neurotransmitter
Glucose,C1H38N0O8,440.97,7.91,671.847,Alcohol
Urea,C3H9N3O7,336.12,11.42,847.118,Organic Compound
Glucose,C6H7N5O7,793.17,9.09,425.965,Lipid
Glucose,C6H40N1O4,282.54,N/A,123.731,Organic Compound
Glucose,C7H18N3O5,239.74,2.91,432.97,Carbohydrate
Serotonin,C9H14N0O2,383.04,8.28,618.127,Neurotransmitter
Cholesterol,C15H22N0O2,437.45,7.11,885.626,Neurotransmitter
Urea,C20H15N3O6,314.11,6.97,72.123,Alkaloid
Cholesterol,C12H27N0O4,910.78,8.39,954.215,Hormone
Cholesterol,C1H11N3O5,426.99,N/A,944.345,Hormone
Caffeine,C2H15N0O9,762.53,6.07,795.378,Amide
Adenosine triphosphate,C17H5N3O8,729.04,3.93,130.419,Nucleotide
Ethanol,C3H20N4O0,746.0,4.44,908.463,Organic Compound
Adrenaline,C13H6N2O10,967.86,2.34,474.203,Lipid
Serotonin,C2H26N4O8,792.78,10.55,332.845,Hormone
Urea,C9H25N0O7,146.62,6.32,84.281,Neurotransmitter
Adenosine triphosphate,C9H26N0O6,236.83,11.37,765.216,Alcohol
Urea,C13H22N0O9,200.28,N/A,482.493,Nucleotide
Cholesterol,C13H20N1O9,639.24,3.24,345.789,Neurotransmitter
Ethanol,C15H9N3O0,981.07,12.64,164.921,Amide
Ethanol,C19H30N2O5,554.91,12.38,909.294,Nucleotide
Cholesterol,C4H16N1O8,464.39,6.28,556.227,Amide
Serotonin,C1H8N2O6,557.87,5.25,968.834,Carbohydrate
Adrenaline,C13H11N1O1,973.49,3.51,608.54,Carbohydrate
Aspirin,C16H17N1O5,625.62,1.33,465.421,Hormone
Dopamine,C20H14N4O8,79.84,9.75,392.855,Nucleotide
Ethanol,C18H29N4O5,398.06,N/A,663.765,Hormone
Urea,C6H20N1O1,654.4,2.19,656.067,Alcohol
Ethanol,C19H19N0O4,749.17,9.43,44.47,Amide
Adenosine triphosphate,C20H7N5O5,291.76,2.48,969.676,Alcohol
Cholesterol,C17H1N2O5,635.97,N/A,964.781,Alkaloid
Caffeine,C14H19N5O5,367.82,8.73,561.682,Nucleotide
Cholesterol,C18H40N3O4,226.29,1.74,836.98,Nucleotide
Ethanol,C18H20N3O8,97.57,N/A,467.03,Nucleotide
Aspirin,C6H12N1O9,836.84,8.79,932.672,Organic Compound
Urea,C8H16N2O7,135.05,4.92,339.946,Nucleotide
Adenosine triphosphate,C8H29N4O7,115.44,6.28,563.721,Lipid
Urea,C12H22N3O2,336.13,8.64,681.055,Hormone
Glucose,C18H32N3O7,402.05,13.18,213.191,Alkaloid
Caffeine,C1H14N3O9,646.49,7.59,692.302,Hormone
