compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H18N0O5,901.42,2.11,479.322,Carbohydrate
Caffeine,C11H13N1O2,580.56,13.06,548.397,Organic Compound
Serotonin,C20H22N1O3,914.1,1.76,276.41,Lipid
Cholesterol,C5H27N4O6,741.69,13.94,267.758,Lipid
Urea,C5H30N4O1,169.52,7.44,879.667,Organic Compound
Adenosine triphosphate,C9H13N5O0,326.75,N/A,886.654,Alkaloid
Caffeine,C7H21N4O8,122.17,11.41,368.575,Alkaloid
Adrenaline,C13H17N3O4,894.97,10.39,280.163,Amide
Aspirin,C2H19N2O5,645.64,2.72,982.226,Organic Compound
Ethanol,C1H19N4O4,433.01,N/A,255.025,Carbohydrate
Urea,C1H3N5O9,989.14,3.03,953.053,Organic Compound
Ethanol,C14H16N5O8,800.71,N/A,299.807,Organic Compound
Adrenaline,C16H31N4O4,902.34,12.58,578.664,Carbohydrate
Glucose,C11H3N1O9,408.98,8.91,29.125,Alcohol
Caffeine,C4H11N1O6,539.53,1.58,359.728,Hormone
Caffeine,C1H39N4O9,183.25,11.68,898.417,Alcohol
Dopamine,C1H12N5O3,114.44,1.77,477.607,Amide
Glucose,C12H23N0O9,53.04,11.61,273.821,Nucleotide
Ethanol,C14H7N4O3,350.17,8.86,202.556,Alkaloid
Caffeine,C19H9N0O4,723.26,2.66,25.147,Alcohol
Adrenaline,C12H27N2O4,554.0,N/A,873.136,Alcohol
Aspirin,C19H27N1O1,530.59,N/A,8.2,Organic Compound
Caffeine,C9H12N5O5,555.6,11.52,884.313,Organic Compound
Urea,C5H8N5O7,708.39,2.15,326.537,Organic Compound
Serotonin,C2H15N3O4,488.53,7.45,979.662,Organic Compound
Urea,C13H11N2O6,744.92,2.77,875.778,Nucleotide
Caffeine,C3H35N3O10,453.9,N/A,909.058,Lipid
Glucose,C12H5N0O1,625.41,3.55,554.392,Amide
Urea,C5H40N4O8,916.32,8.62,667.603,Carbohydrate
Ethanol,C19H10N5O8,161.38,2.0,252.374,Carbohydrate
Aspirin,C1H9N2O3,128.7,N/A,380.174,Nucleotide
Ethanol,C16H10N5O9,71.73,4.5,32.302,Nucleotide
Serotonin,C2H16N5O4,521.28,6.69,631.274,Hormone
Urea,C7H14N5O8,510.49,9.81,984.095,Carbohydrate
Cholesterol,C14H2N1O3,868.68,N/A,603.191,Lipid
Ethanol,C10H23N4O4,605.94,12.53,512.731,Alkaloid
Ethanol,C8H4N1O9,362.49,1.69,132.573,Nucleotide
Urea,C3H25N3O6,661.99,6.75,369.569,Amide
Cholesterol,C11H23N0O4,647.75,1.73,145.726,Organic Compound
Caffeine,C9H31N0O4,539.56,1.11,570.421,Organic Compound
Cholesterol,C1H22N4O5,406.01,3.66,99.445,Nucleotide
Dopamine,C1H10N1O1,743.48,N/A,485.89,Organic Compound
Dopamine,C17H30N2O8,142.98,1.28,35.111,Lipid
Adrenaline,C17H30N0O8,572.08,7.01,713.432,Alcohol
Urea,C4H30N5O10,737.71,N/A,278.044,Nucleotide
Serotonin,C10H27N0O3,426.18,10.21,458.751,Carbohydrate
Urea,C7H15N0O8,910.15,13.68,103.366,Hormone
Adrenaline,C19H34N3O7,811.87,1.08,631.404,Alkaloid
Dopamine,C5H40N2O2,60.21,13.33,255.756,Amide
Glucose,C5H21N2O6,974.41,6.61,299.41,Alcohol
Adrenaline,C8H10N2O10,918.15,12.53,544.993,Carbohydrate
Cholesterol,C9H22N4O2,882.11,1.74,347.553,Alcohol
Serotonin,C5H10N5O9,227.38,5.78,860.266,Organic Compound
Ethanol,C6H18N3O0,229.54,N/A,431.274,Neurotransmitter
Serotonin,C18H28N0O0,61.66,12.2,260.716,Neurotransmitter
Cholesterol,C1H26N4O8,424.0,13.83,307.248,Alcohol
Dopamine,C20H19N2O9,634.54,13.14,79.476,Alcohol
Aspirin,C6H2N2O0,648.01,5.27,218.671,Amide
Ethanol,C7H27N5O3,943.3,6.07,835.828,Organic Compound
Caffeine,C7H12N2O10,274.18,6.94,813.548,Carbohydrate
Glucose,C11H20N2O10,788.44,N/A,780.016,Alcohol
Adenosine triphosphate,C8H3N0O10,234.77,3.81,254.128,Alkaloid
Glucose,C10H27N5O5,722.0,6.81,494.04,Nucleotide
Aspirin,C12H12N3O2,302.64,11.17,230.309,Amide
Serotonin,C14H23N0O9,841.18,10.79,198.61,Nucleotide
Ethanol,C8H35N1O6,815.2,5.5,409.95,Carbohydrate
Ethanol,C4H11N4O7,684.68,3.89,298.224,Hormone
Cholesterol,C10H37N0O6,50.81,13.04,642.917,Neurotransmitter
Ethanol,C2H10N5O5,716.31,2.44,322.562,Alcohol
Dopamine,C19H11N3O8,422.03,7.22,633.045,Alkaloid
Caffeine,C15H32N4O10,91.87,12.49,843.112,Amide
Adrenaline,C12H22N2O8,994.22,N/A,221.384,Nucleotide
Ethanol,C5H12N3O4,602.0,3.54,378.611,Organic Compound
Urea,C12H5N4O2,247.78,N/A,756.048,Alkaloid
Ethanol,C5H30N0O1,445.96,6.2,693.351,Carbohydrate
Glucose,C6H6N2O3,363.42,7.5,750.512,Lipid
Cholesterol,C15H21N5O7,503.64,N/A,227.874,Nucleotide
Cholesterol,C16H28N4O9,429.92,6.26,897.059,Alkaloid
Ethanol,C12H20N1O4,682.69,3.45,786.253,Nucleotide
Ethanol,C13H18N3O0,371.02,8.36,739.487,Hormone
Ethanol,C20H1N4O2,582.82,7.1,890.125,Alkaloid
Cholesterol,C3H26N2O2,578.35,1.19,745.681,Amide
Adenosine triphosphate,C19H14N0O9,759.95,8.86,48.235,Carbohydrate
Cholesterol,C16H14N1O2,634.46,6.1,513.352,Alcohol
Adrenaline,C1H23N2O6,921.91,9.14,770.973,Alcohol
Ethanol,C13H1N5O2,509.39,12.38,22.938,Amide
Caffeine,C3H35N0O5,776.91,11.97,65.374,Neurotransmitter
Ethanol,C9H33N5O0,893.14,2.15,694.373,Nucleotide
Caffeine,C13H23N1O4,523.47,8.03,650.918,Alcohol
Ethanol,C7H7N5O2,390.27,3.31,754.977,Hormone
Ethanol,C12H7N3O4,416.78,N/A,365.382,Hormone
Glucose,C6H4N1O2,415.63,3.28,923.408,Carbohydrate
Caffeine,C19H20N1O7,396.31,5.95,296.61,Carbohydrate
Glucose,C6H34N3O4,903.05,4.01,534.531,Lipid
Urea,C18H2N4O0,857.03,2.79,942.827,Alcohol
Serotonin,C12H28N3O3,174.81,N/A,747.006,Neurotransmitter
Adrenaline,C10H18N4O4,322.79,10.1,235.315,Neurotransmitter
Cholesterol,C14H36N3O5,970.15,1.73,46.727,Organic Compound
Glucose,C13H30N2O2,165.6,6.89,78.644,Lipid
Cholesterol,C18H14N3O6,508.14,9.41,523.053,Alkaloid
Serotonin,C4H19N3O8,496.65,13.66,718.008,Carbohydrate
Serotonin,C12H14N1O10,529.0,6.16,458.94,Carbohydrate
Caffeine,C1H11N1O9,552.75,7.45,629.601,Organic Compound
Aspirin,C7H35N1O8,394.6,N/A,156.591,Hormone
Ethanol,C10H23N0O0,641.59,7.27,1.733,Hormone
Caffeine,C14H1N5O10,575.69,10.02,250.871,Hormone
Dopamine,C15H28N2O0,921.4,13.55,817.442,Lipid
Adenosine triphosphate,C7H31N2O0,91.16,12.91,220.791,Neurotransmitter
Aspirin,C2H17N4O0,772.5,3.66,984.683,Nucleotide
Serotonin,C19H19N0O7,110.33,8.79,889.334,Neurotransmitter
Adrenaline,C19H30N3O7,629.27,N/A,499.601,Carbohydrate
Serotonin,C1H22N4O5,630.33,13.04,183.68,Carbohydrate
Dopamine,C5H37N3O6,88.26,N/A,955.545,Neurotransmitter
Adenosine triphosphate,C5H12N5O1,798.71,N/A,765.863,Alcohol
Ethanol,C3H6N0O4,86.47,7.09,902.148,Carbohydrate
Adrenaline,C18H11N3O9,250.87,N/A,199.969,Alcohol
Aspirin,C15H17N3O1,285.2,8.56,805.874,Carbohydrate
Adenosine triphosphate,C9H33N2O1,403.32,13.51,783.327,Amide
Ethanol,C20H9N4O3,806.79,5.35,544.113,Nucleotide
Dopamine,C6H38N3O1,68.61,12.89,352.31,Organic Compound
Cholesterol,C15H37N5O7,622.17,5.08,60.393,Amide
Glucose,C3H11N4O6,936.73,N/A,501.158,Lipid
Glucose,C6H19N4O4,505.09,10.8,444.938,Nucleotide
Ethanol,C18H15N0O1,822.47,N/A,531.756,Neurotransmitter
Aspirin,C2H39N5O7,875.49,N/A,26.488,Alcohol
Adrenaline,C14H27N4O6,931.22,N/A,242.437,Carbohydrate
Serotonin,C7H12N5O2,754.59,9.55,113.432,Alcohol
Caffeine,C16H17N5O3,785.98,4.0,626.86,Carbohydrate
Ethanol,C16H34N0O0,185.57,6.95,9.878,Carbohydrate
Adenosine triphosphate,C2H39N5O4,528.66,6.1,10.322,Lipid
Serotonin,C3H23N1O5,652.71,9.03,427.797,Lipid
Adenosine triphosphate,C5H2N1O9,641.43,N/A,973.568,Alcohol
Aspirin,C3H28N2O6,280.08,8.83,408.58,Carbohydrate
Dopamine,C3H40N5O10,96.61,9.15,589.512,Hormone
Glucose,C1H17N1O5,349.46,4.16,530.511,Organic Compound
Ethanol,C1H28N5O0,256.95,11.92,633.415,Amide
Caffeine,C1H20N5O9,572.34,N/A,650.269,Lipid
Caffeine,C17H30N3O0,135.64,N/A,977.652,Lipid
Ethanol,C3H19N2O9,103.55,7.79,604.654,Hormone
Dopamine,C1H15N1O10,781.46,1.91,775.458,Nucleotide
Glucose,C5H26N0O8,613.7,12.14,334.946,Amide
Adenosine triphosphate,C17H29N1O2,187.43,8.74,604.368,Alkaloid
Ethanol,C17H21N3O10,353.75,9.7,486.055,Neurotransmitter
Adrenaline,C3H12N1O9,626.18,7.88,738.428,Alcohol
Cholesterol,C16H31N1O4,465.57,8.8,352.198,Amide
Adenosine triphosphate,C3H38N4O6,558.48,12.45,512.525,Alkaloid
Adenosine triphosphate,C19H21N1O7,596.07,12.59,66.054,Lipid
Aspirin,C3H21N5O8,923.84,11.61,775.77,Hormone
Urea,C18H27N0O10,926.52,N/A,334.392,Hormone
Ethanol,C13H38N5O0,704.24,10.64,234.64,Amide
Cholesterol,C20H3N4O2,735.52,11.08,454.482,Amide
Serotonin,C5H21N5O3,865.26,N/A,326.259,Hormone
Adenosine triphosphate,C20H5N5O0,674.93,10.94,985.549,Neurotransmitter
Ethanol,C19H18N5O3,421.23,10.86,216.766,Hormone
Serotonin,C4H18N1O4,690.3,2.51,763.735,Lipid
Ethanol,C5H40N4O7,325.84,N/A,755.427,Alcohol
Glucose,C7H38N3O5,167.41,N/A,324.647,Carbohydrate
Glucose,C5H31N3O7,137.33,10.25,204.775,Alkaloid
Serotonin,C11H27N1O0,50.56,3.8,83.154,Nucleotide
Serotonin,C9H13N1O5,876.24,7.76,673.063,Alcohol
Serotonin,C18H31N1O4,846.53,10.24,49.58,Amide
Aspirin,C13H12N1O3,470.46,7.44,991.255,Hormone
Aspirin,C2H40N2O1,725.17,N/A,252.261,Alcohol
Adenosine triphosphate,C3H26N2O9,310.36,9.37,63.3,Lipid
Adrenaline,C6H22N4O9,542.2,7.81,982.726,Lipid
Caffeine,C1H31N0O1,462.05,1.67,98.637,Nucleotide
Aspirin,C8H14N5O9,628.07,2.49,589.165,Lipid
Serotonin,C9H18N4O2,648.87,8.93,521.014,Organic Compound
Caffeine,C11H14N0O0,585.19,13.04,671.863,Alkaloid
Ethanol,C1H6N0O1,180.23,N/A,351.109,Alcohol
Urea,C2H12N1O5,614.39,13.13,505.221,Alcohol
Glucose,C18H32N4O1,792.13,N/A,761.284,Neurotransmitter
Adenosine triphosphate,C14H18N2O8,985.49,N/A,128.014,Lipid
Aspirin,C19H9N1O7,68.04,7.87,638.043,Amide
Adrenaline,C6H25N1O1,553.88,13.19,786.464,Amide
Adenosine triphosphate,C18H17N2O7,462.76,3.22,772.616,Nucleotide
Aspirin,C6H2N5O1,482.02,N/A,580.429,Nucleotide
Serotonin,C15H32N1O6,325.25,4.85,642.838,Carbohydrate
Ethanol,C5H32N4O6,360.81,8.52,704.559,Organic Compound
Urea,C19H29N2O3,372.96,10.54,691.342,Alcohol
Dopamine,C6H10N0O2,951.53,4.25,560.574,Carbohydrate
Urea,C13H29N5O4,868.89,3.32,264.436,Alcohol
Serotonin,C12H37N3O7,799.34,3.19,695.058,Lipid
Caffeine,C16H31N3O5,848.63,2.92,127.345,Alcohol
Serotonin,C11H11N4O10,687.65,6.67,894.866,Nucleotide
Caffeine,C17H18N5O3,359.04,2.34,526.319,Nucleotide
Serotonin,C11H28N4O6,778.53,10.09,266.897,Hormone
Glucose,C12H23N4O9,75.29,4.89,830.78,Hormone
Aspirin,C6H10N2O8,476.76,N/A,406.541,Hormone
Glucose,C10H4N4O5,941.56,11.06,688.844,Nucleotide
Urea,C18H36N0O5,50.16,N/A,384.307,Amide
Serotonin,C13H29N2O0,805.59,7.19,420.663,Neurotransmitter
Ethanol,C17H38N4O1,360.36,2.17,118.484,Lipid
Glucose,C16H36N3O9,559.02,11.44,970.427,Neurotransmitter
Caffeine,C4H33N3O8,740.88,5.6,592.529,Organic Compound
Cholesterol,C13H21N1O0,528.08,N/A,171.952,Lipid
Dopamine,C16H5N4O0,454.09,10.46,87.136,Lipid
Adrenaline,C1H6N0O3,348.68,2.76,711.832,Carbohydrate
Caffeine,C11H37N2O9,205.79,10.62,777.306,Alcohol
Adenosine triphosphate,C11H11N5O3,650.92,10.9,816.311,Neurotransmitter
Urea,C20H30N3O3,876.16,N/A,469.447,Alcohol
Glucose,C20H11N2O0,268.93,8.28,659.298,Alkaloid
Caffeine,C10H33N4O8,864.18,1.05,614.685,Organic Compound
Cholesterol,C12H14N1O6,936.79,8.28,632.621,Organic Compound
Ethanol,C19H20N3O1,126.57,8.08,465.944,Alkaloid
Serotonin,C12H22N4O4,662.44,N/A,473.489,Alkaloid
Serotonin,C20H40N0O5,272.14,N/A,222.557,Organic Compound
Ethanol,C11H24N0O7,725.9,9.63,974.045,Nucleotide
Adenosine triphosphate,C19H20N3O6,245.62,12.64,122.342,Alcohol
Serotonin,C7H35N5O8,693.93,4.41,144.685,Carbohydrate
Cholesterol,C11H12N2O3,572.2,N/A,663.656,Neurotransmitter
Ethanol,C13H28N0O2,767.15,N/A,805.574,Nucleotide
Dopamine,C17H14N1O3,889.47,3.4,326.274,Lipid
Dopamine,C1H38N4O2,888.97,N/A,201.397,Nucleotide
Caffeine,C17H3N0O1,606.84,2.4,823.439,Alkaloid
Ethanol,C14H15N3O1,695.66,5.42,467.562,Organic Compound
Adrenaline,C16H10N5O0,657.37,13.25,598.293,Hormone
Ethanol,C7H36N3O0,322.4,5.06,366.124,Nucleotide
Glucose,C8H26N0O8,249.57,4.78,856.159,Alcohol
Urea,C3H12N0O8,663.59,12.31,753.439,Neurotransmitter
Aspirin,C3H17N4O10,192.35,9.59,325.672,Lipid
Serotonin,C7H21N1O5,567.02,2.3,390.578,Carbohydrate
Dopamine,C6H38N2O0,251.75,1.15,100.179,Alcohol
Glucose,C18H22N1O3,783.06,12.46,557.363,Neurotransmitter
Adenosine triphosphate,C1H36N3O0,904.29,4.27,999.696,Amide
Caffeine,C1H30N5O4,589.17,N/A,2.236,Nucleotide
Dopamine,C12H9N1O9,613.53,N/A,668.754,Carbohydrate
Glucose,C9H3N4O1,346.96,13.73,82.004,Amide
Glucose,C13H37N0O3,642.38,5.5,431.85,Alkaloid
Urea,C3H8N4O10,746.96,5.98,58.912,Lipid
Aspirin,C17H28N0O9,370.0,N/A,487.758,Alcohol
Ethanol,C16H14N4O9,350.84,13.95,561.102,Alcohol
Ethanol,C3H4N3O5,294.25,12.41,654.207,Hormone
Dopamine,C15H4N1O7,662.04,5.37,651.654,Organic Compound
Adrenaline,C2H6N2O5,894.02,4.98,15.571,Alcohol
Ethanol,C1H11N4O7,681.4,6.64,583.615,Organic Compound
Urea,C6H20N2O7,439.34,11.5,879.301,Alkaloid
Glucose,C19H4N0O8,950.51,12.9,546.787,Amide
Glucose,C11H12N3O0,441.46,9.26,419.805,Nucleotide
Adenosine triphosphate,C1H38N4O4,721.19,7.81,950.141,Hormone
Ethanol,C9H23N4O0,384.44,N/A,865.494,Nucleotide
Cholesterol,C20H10N1O3,348.72,3.13,167.124,Nucleotide
Ethanol,C12H4N3O7,775.4,2.34,108.938,Carbohydrate
Serotonin,C2H17N1O3,338.2,8.23,382.031,Carbohydrate
Urea,C18H36N0O10,92.97,N/A,213.582,Alkaloid
Aspirin,C5H15N5O6,509.37,13.78,63.115,Alkaloid
Urea,C14H21N0O10,307.69,1.32,664.547,Lipid
Serotonin,C5H31N4O3,971.14,10.97,964.503,Carbohydrate
Ethanol,C8H13N3O9,850.02,10.46,287.69,Organic Compound
Caffeine,C10H16N5O6,376.45,12.12,358.746,Alkaloid
Dopamine,C17H24N0O6,190.49,3.69,72.881,Hormone
Urea,C11H25N3O4,617.17,9.51,20.427,Alkaloid
Urea,C1H20N0O7,800.16,N/A,667.108,Amide
Serotonin,C6H24N3O4,841.24,10.14,288.467,Carbohydrate
Glucose,C11H34N4O4,983.66,10.64,366.987,Lipid
Ethanol,C17H33N0O6,251.02,10.12,674.404,Hormone
Caffeine,C19H39N1O10,285.04,4.58,741.992,Alkaloid
Adenosine triphosphate,C3H27N4O8,343.57,3.3,200.12,Alkaloid
Adrenaline,C4H16N0O8,752.18,10.11,71.801,Carbohydrate
Aspirin,C16H17N0O9,802.26,6.57,429.098,Nucleotide
Adrenaline,C3H5N1O7,583.59,2.22,423.164,Lipid
Adenosine triphosphate,C15H30N0O4,834.72,3.63,388.316,Amide
Serotonin,C17H24N4O9,109.99,10.13,453.181,Carbohydrate
Dopamine,C11H13N5O6,791.33,N/A,607.194,Neurotransmitter
Serotonin,C2H29N0O4,935.54,3.92,486.778,Nucleotide
Adrenaline,C1H13N0O3,801.7,N/A,674.301,Carbohydrate
Ethanol,C16H34N1O4,659.1,1.32,166.148,Hormone
Adrenaline,C8H21N0O9,455.71,N/A,359.45,Amide
Adrenaline,C19H36N4O9,884.2,N/A,662.059,Organic Compound
Cholesterol,C12H9N2O4,495.78,N/A,973.767,Nucleotide
Aspirin,C5H30N1O9,819.15,10.64,198.264,Alcohol
Aspirin,C15H6N5O10,541.22,1.14,866.539,Carbohydrate
Adrenaline,C9H28N1O0,848.15,10.43,55.038,Alcohol
Aspirin,C4H30N1O0,873.64,8.76,820.766,Hormone
Glucose,C14H8N5O10,926.56,11.85,742.951,Nucleotide
Aspirin,C14H29N0O9,505.03,9.96,230.546,Amide
Serotonin,C17H30N2O9,70.8,5.06,143.261,Organic Compound
Aspirin,C13H1N3O7,207.86,6.77,120.201,Lipid
Ethanol,C17H13N4O2,802.76,1.48,384.225,Nucleotide
Adenosine triphosphate,C14H39N1O4,678.31,N/A,480.76,Amide
Glucose,C19H8N3O3,485.95,13.63,842.966,Amide
Adrenaline,C20H14N0O9,101.58,13.55,762.135,Alcohol
Adrenaline,C2H5N0O0,120.55,1.09,224.704,Lipid
Urea,C7H37N0O5,95.74,2.79,107.349,Carbohydrate
Caffeine,C14H1N4O7,623.9,10.62,339.799,Alcohol
Aspirin,C6H39N5O10,372.67,7.5,810.322,Hormone
Cholesterol,C10H26N0O8,448.76,12.54,976.794,Alcohol
Adenosine triphosphate,C17H1N3O10,874.0,12.55,210.298,Hormone
Serotonin,C1H39N3O6,642.91,N/A,909.151,Carbohydrate
Serotonin,C7H14N3O0,934.31,13.63,188.722,Nucleotide
Dopamine,C3H19N2O5,924.3,13.87,24.381,Lipid
Urea,C10H21N2O2,485.67,5.79,776.597,Lipid
Aspirin,C2H14N1O6,862.33,13.97,118.966,Neurotransmitter
Glucose,C5H11N3O5,81.96,N/A,555.366,Alkaloid
Aspirin,C3H38N0O4,592.72,2.67,893.005,Organic Compound
Dopamine,C13H22N3O0,518.96,6.45,314.357,Lipid
Ethanol,C14H4N5O8,768.08,8.61,829.589,Alcohol
Glucose,C6H4N5O3,188.46,12.29,858.137,Alkaloid
Serotonin,C20H27N5O6,574.56,6.09,54.196,Lipid
Urea,C18H24N0O4,155.33,9.06,794.802,Organic Compound
Urea,C10H36N3O4,838.61,6.41,796.485,Amide
Glucose,C4H38N1O8,324.69,10.11,540.645,Hormone
Ethanol,C4H12N4O2,729.86,N/A,776.893,Organic Compound
Glucose,C1H23N1O4,798.01,9.26,374.041,Alcohol
Cholesterol,C20H39N0O0,837.95,13.37,9.801,Organic Compound
Cholesterol,C2H29N2O8,961.07,N/A,845.479,Organic Compound
Adrenaline,C5H5N1O2,183.16,6.96,273.161,Organic Compound
Cholesterol,C20H28N4O0,546.54,N/A,26.601,Hormone
Glucose,C11H3N5O5,636.84,1.99,6.108,Amide
Adrenaline,C20H34N1O8,865.04,10.87,901.456,Neurotransmitter
Ethanol,C11H26N2O8,79.53,6.66,712.843,Nucleotide
Adenosine triphosphate,C14H31N5O3,424.67,N/A,883.947,Alkaloid
Cholesterol,C8H25N0O10,629.36,5.78,331.833,Nucleotide
Aspirin,C9H38N1O5,653.75,10.59,339.372,Organic Compound
Serotonin,C1H25N1O0,766.59,5.41,30.846,Amide
Dopamine,C5H36N0O6,674.75,N/A,55.094,Nucleotide
Caffeine,C5H21N5O10,767.71,4.49,67.618,Amide
Ethanol,C2H16N3O5,726.36,N/A,254.379,Alkaloid
Glucose,C8H12N1O8,332.16,6.11,484.495,Neurotransmitter
Cholesterol,C12H24N0O10,442.96,N/A,372.688,Alkaloid
Caffeine,C13H3N1O7,623.59,8.11,689.876,Hormone
Urea,C1H33N4O7,79.0,13.61,850.83,Alcohol
Dopamine,C7H30N1O2,303.84,1.63,300.468,Organic Compound
Adenosine triphosphate,C17H40N0O8,752.11,13.14,450.745,Neurotransmitter
Adrenaline,C20H1N0O4,498.36,5.04,596.0,Alkaloid
Glucose,C16H32N4O7,925.11,1.53,384.389,Amide
Cholesterol,C14H8N1O1,428.2,2.96,853.958,Carbohydrate
Urea,C14H35N0O10,618.62,7.5,987.546,Lipid
Glucose,C13H24N1O5,51.58,10.53,636.848,Alkaloid
Urea,C19H40N1O1,72.36,3.47,717.256,Amide
Serotonin,C3H10N5O6,541.67,11.98,151.098,Lipid
Glucose,C4H39N4O2,991.66,N/A,11.934,Amide
Caffeine,C10H5N1O7,570.65,13.75,747.733,Neurotransmitter
Glucose,C6H28N3O2,664.1,10.39,562.36,Carbohydrate
Caffeine,C4H35N5O5,400.17,2.48,295.919,Hormone
Cholesterol,C2H21N0O4,580.31,N/A,297.555,Carbohydrate
Urea,C2H21N5O8,353.37,8.36,807.426,Lipid
Caffeine,C6H28N2O1,434.77,4.86,685.27,Organic Compound
Serotonin,C1H10N4O8,705.74,11.01,38.308,Hormone
Aspirin,C5H7N3O10,701.46,7.79,114.34,Neurotransmitter
Adenosine triphosphate,C18H30N0O0,102.77,N/A,54.785,Carbohydrate
Adrenaline,C8H11N2O0,893.54,11.79,921.162,Organic Compound
Aspirin,C3H9N0O7,93.32,12.42,125.613,Alkaloid
Serotonin,C10H30N5O8,983.73,10.38,77.472,Alkaloid
Aspirin,C14H32N2O0,887.85,11.64,393.094,Neurotransmitter
Serotonin,C18H7N5O4,567.41,4.58,12.69,Nucleotide
Caffeine,C3H7N2O5,979.07,12.19,842.974,Organic Compound
Cholesterol,C1H25N4O5,955.19,7.61,45.63,Nucleotide
Dopamine,C2H3N0O2,506.77,5.2,170.166,Organic Compound
Serotonin,C19H40N0O1,224.87,N/A,355.465,Neurotransmitter
Serotonin,C20H16N4O9,195.49,N/A,365.191,Alkaloid
Serotonin,C12H9N0O0,943.55,7.82,865.995,Organic Compound
Cholesterol,C2H3N1O0,120.48,1.84,773.06,Alkaloid
Serotonin,C10H28N5O5,460.94,N/A,546.033,Neurotransmitter
Adrenaline,C9H2N4O2,158.95,12.37,597.855,Organic Compound
Aspirin,C19H3N2O2,570.29,3.06,501.703,Amide
Adrenaline,C2H18N0O4,471.11,6.03,943.605,Hormone
Cholesterol,C8H38N0O2,225.33,N/A,644.99,Lipid
Ethanol,C11H6N4O5,83.17,9.63,253.814,Nucleotide
Cholesterol,C20H31N0O6,897.28,8.21,363.275,Nucleotide
Caffeine,C1H22N4O0,819.61,N/A,282.983,Hormone
Ethanol,C4H23N0O10,488.07,9.2,345.961,Lipid
Cholesterol,C12H10N5O9,683.72,12.25,815.975,Carbohydrate
Aspirin,C13H36N1O4,511.89,6.7,299.214,Organic Compound
Serotonin,C20H27N5O10,288.84,13.01,226.406,Nucleotide
Serotonin,C20H3N0O1,824.74,9.69,878.613,Lipid
Adrenaline,C16H23N4O0,672.1,8.36,514.223,Organic Compound
Glucose,C11H2N5O7,120.76,2.99,765.587,Lipid
Adrenaline,C12H30N0O10,121.85,12.5,963.55,Organic Compound
Glucose,C7H29N2O7,323.68,N/A,414.834,Hormone
Ethanol,C3H15N0O5,944.66,8.17,822.75,Lipid
Serotonin,C9H30N2O3,523.64,4.38,733.822,Neurotransmitter
Caffeine,C5H21N3O1,302.73,6.87,988.851,Amide
Urea,C17H29N3O4,608.98,4.32,95.648,Hormone
Cholesterol,C11H19N3O6,365.35,9.91,846.292,Carbohydrate
Ethanol,C20H21N5O3,730.71,9.52,514.944,Hormone
Serotonin,C14H37N0O6,283.69,9.04,228.446,Amide
Dopamine,C4H28N0O7,791.42,4.53,465.264,Amide
Adrenaline,C7H28N5O7,606.11,N/A,618.66,Alcohol
Adrenaline,C9H16N1O4,658.59,N/A,773.267,Hormone
Adenosine triphosphate,C7H30N2O10,330.02,N/A,530.8,Lipid
Aspirin,C14H38N0O5,523.78,7.12,449.485,Organic Compound
Cholesterol,C3H39N1O10,955.71,2.69,199.842,Amide
Caffeine,C13H10N0O3,968.11,13.01,106.37,Neurotransmitter
Ethanol,C4H19N2O9,887.4,2.35,583.214,Nucleotide
Glucose,C1H34N4O9,288.01,7.45,70.953,Carbohydrate
Adenosine triphosphate,C10H22N4O1,183.18,13.17,976.042,Alcohol
Urea,C13H19N1O0,483.45,6.39,825.069,Carbohydrate
Serotonin,C13H2N1O10,653.23,10.61,664.002,Neurotransmitter
Urea,C11H14N3O0,566.15,3.79,943.763,Neurotransmitter
Adenosine triphosphate,C4H21N0O0,633.28,10.47,12.225,Nucleotide
Ethanol,C16H2N1O5,564.61,12.28,546.418,Nucleotide
Urea,C6H4N1O10,534.28,2.16,237.236,Lipid
Aspirin,C1H31N4O7,153.56,2.7,499.345,Carbohydrate
Glucose,C20H16N2O4,384.14,11.57,750.485,Nucleotide
Urea,C14H2N2O3,416.47,1.21,760.21,Organic Compound
Dopamine,C17H36N5O6,529.78,10.56,925.958,Carbohydrate
Adenosine triphosphate,C10H10N3O0,653.46,N/A,427.508,Carbohydrate
Aspirin,C7H20N3O1,631.12,12.25,674.573,Lipid
Ethanol,C10H21N3O10,178.26,N/A,763.118,Neurotransmitter
Cholesterol,C12H33N2O8,259.11,11.05,39.283,Neurotransmitter
Cholesterol,C12H7N3O10,142.71,5.75,60.488,Hormone
Aspirin,C17H2N2O8,325.62,3.96,125.696,Carbohydrate
Glucose,C19H33N0O7,493.01,5.24,989.798,Alcohol
Dopamine,C12H3N4O6,433.24,13.68,169.69,Alkaloid
Adrenaline,C2H12N4O1,684.95,11.09,518.113,Organic Compound
Serotonin,C15H25N0O4,681.15,11.38,704.86,Alcohol
Dopamine,C11H25N2O7,254.47,4.25,499.577,Amide
Ethanol,C5H17N5O5,575.23,N/A,577.013,Organic Compound
Aspirin,C3H17N5O6,668.34,11.66,444.915,Amide
Adrenaline,C19H38N2O5,812.26,8.13,774.566,Lipid
Aspirin,C18H4N1O8,145.66,3.02,795.317,Hormone
Serotonin,C14H7N0O8,139.65,N/A,536.48,Carbohydrate
Dopamine,C19H39N4O9,903.85,N/A,664.15,Alcohol
Adrenaline,C17H16N4O7,879.09,1.99,298.714,Hormone
