compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H20N0O0,975.78,4.61,886.933,Lipid
Dopamine,C13H30N3O4,760.39,10.85,327.411,Hormone
Adenosine triphosphate,C1H14N1O4,834.94,1.98,282.152,Carbohydrate
Adrenaline,C17H8N2O5,972.99,N/A,588.484,Amide
Aspirin,C12H32N4O5,629.84,10.9,316.197,Organic Compound
Ethanol,C18H37N3O1,904.0,8.57,533.291,Lipid
Adenosine triphosphate,C5H34N3O8,852.02,12.08,477.989,Amide
Serotonin,C2H3N0O3,450.05,6.27,287.042,Carbohydrate
Serotonin,C17H17N0O10,79.76,N/A,34.058,Hormone
Caffeine,C12H5N0O9,421.05,N/A,481.395,Lipid
Dopamine,C16H19N5O9,569.83,3.89,319.123,Hormone
Ethanol,C7H12N0O1,877.53,10.65,186.755,Hormone
Serotonin,C12H23N2O1,343.49,9.73,426.325,Organic Compound
Caffeine,C15H9N1O4,851.85,8.21,624.994,Organic Compound
Glucose,C6H29N3O7,527.94,2.47,828.764,Lipid
Caffeine,C4H7N4O10,969.42,7.77,950.009,Amide
Aspirin,C10H3N2O1,750.26,13.37,743.547,Hormone
Urea,C20H38N3O1,935.18,6.77,973.828,Alcohol
Aspirin,C13H12N4O10,144.87,N/A,337.01,Amide
Adenosine triphosphate,C6H24N0O6,593.62,N/A,723.594,Carbohydrate
Adenosine triphosphate,C20H3N4O4,447.42,13.75,438.666,Nucleotide
Serotonin,C12H38N5O4,981.57,N/A,812.202,Carbohydrate
Cholesterol,C9H12N3O1,227.51,N/A,943.216,Organic Compound
Aspirin,C8H35N2O9,889.99,10.63,706.503,Alcohol
Ethanol,C14H39N1O1,338.91,7.48,127.359,Neurotransmitter
Ethanol,C15H1N3O6,601.13,1.77,420.991,Nucleotide
Urea,C8H27N0O3,541.62,10.42,93.585,Alkaloid
Cholesterol,C18H8N2O6,76.33,10.98,197.298,Carbohydrate
Adrenaline,C18H4N2O6,667.98,1.79,890.209,Alcohol
Caffeine,C3H27N0O8,616.38,13.15,761.934,Alkaloid
Ethanol,C4H6N1O4,126.15,N/A,151.453,Alkaloid
Cholesterol,C7H9N5O6,457.54,9.3,112.486,Organic Compound
Cholesterol,C8H19N4O3,594.76,N/A,286.329,Lipid
Aspirin,C16H27N1O0,64.77,5.59,318.703,Carbohydrate
Aspirin,C13H16N3O5,154.17,2.42,303.449,Alkaloid
Adrenaline,C9H25N2O10,380.36,11.07,403.208,Organic Compound
Aspirin,C20H10N3O9,821.06,N/A,905.993,Amide
Cholesterol,C8H15N5O0,645.96,6.41,262.799,Alkaloid
Aspirin,C2H20N3O9,325.74,N/A,712.39,Organic Compound
Caffeine,C11H4N5O9,250.28,12.3,505.054,Lipid
Aspirin,C16H25N2O9,971.71,13.0,463.27,Alkaloid
Caffeine,C5H39N1O5,704.19,2.58,425.947,Carbohydrate
Adenosine triphosphate,C16H35N2O2,427.31,1.23,994.953,Neurotransmitter
Aspirin,C15H25N3O2,333.23,2.78,529.839,Carbohydrate
Aspirin,C13H28N3O2,868.22,11.19,942.468,Neurotransmitter
Serotonin,C1H33N5O1,262.1,4.09,375.839,Organic Compound
Serotonin,C3H29N4O8,223.83,1.83,506.246,Organic Compound
Aspirin,C14H36N3O2,934.03,12.37,172.796,Nucleotide
Ethanol,C12H18N0O4,640.69,7.44,899.33,Amide
Serotonin,C13H38N2O2,365.7,4.4,309.64,Carbohydrate
Adrenaline,C20H26N5O8,50.22,8.79,728.789,Lipid
Aspirin,C16H23N2O10,550.39,4.02,772.789,Alkaloid
Caffeine,C18H38N0O3,434.99,N/A,730.159,Organic Compound
Adrenaline,C12H3N5O6,349.11,8.04,933.568,Alcohol
Glucose,C1H25N3O3,330.79,12.19,31.777,Carbohydrate
Dopamine,C7H36N0O9,816.34,12.36,223.567,Nucleotide
Ethanol,C3H37N5O7,771.03,13.75,791.625,Neurotransmitter
Urea,C15H17N0O2,695.97,2.13,949.857,Amide
Glucose,C6H20N5O9,208.91,10.85,164.115,Organic Compound
Serotonin,C15H8N4O3,722.7,3.17,436.271,Amide
Urea,C5H33N3O2,188.93,12.92,814.579,Organic Compound
Dopamine,C19H11N1O10,766.25,2.82,576.982,Lipid
Adenosine triphosphate,C10H28N1O4,288.97,13.07,637.275,Neurotransmitter
Cholesterol,C13H25N4O4,165.92,1.38,776.269,Alcohol
Aspirin,C19H24N0O6,794.53,12.99,832.558,Neurotransmitter
Dopamine,C14H30N0O0,663.98,3.96,211.144,Alcohol
Serotonin,C4H37N5O7,780.29,12.15,292.845,Neurotransmitter
Serotonin,C5H38N0O4,200.36,1.83,856.246,Hormone
Ethanol,C7H17N3O0,952.28,7.45,926.127,Neurotransmitter
Caffeine,C8H5N0O6,468.86,8.93,358.23,Neurotransmitter
Caffeine,C1H33N4O8,681.84,1.34,980.594,Carbohydrate
Dopamine,C15H38N0O0,564.66,7.08,237.404,Carbohydrate
Dopamine,C11H2N3O7,165.63,10.04,270.869,Lipid
Serotonin,C12H32N0O1,82.55,5.52,560.776,Nucleotide
Dopamine,C18H4N5O6,322.46,1.58,655.805,Lipid
Glucose,C17H34N5O1,471.73,11.15,953.901,Lipid
Dopamine,C10H39N2O8,61.4,N/A,884.376,Lipid
Adenosine triphosphate,C10H36N5O2,988.91,11.24,799.925,Neurotransmitter
Caffeine,C4H6N5O5,671.98,N/A,916.244,Alcohol
Urea,C6H16N0O0,68.28,5.64,925.521,Organic Compound
Caffeine,C4H21N1O8,973.0,9.41,376.487,Lipid
Glucose,C15H17N0O6,763.87,9.08,70.951,Alcohol
Glucose,C5H38N0O0,757.57,9.12,922.949,Neurotransmitter
Urea,C17H2N1O0,225.97,10.36,796.764,Carbohydrate
Dopamine,C1H19N0O9,604.41,7.24,324.615,Neurotransmitter
Dopamine,C3H15N2O9,587.45,4.9,404.047,Nucleotide
Urea,C18H36N0O5,111.22,N/A,145.291,Alkaloid
Serotonin,C8H17N0O5,216.75,N/A,485.687,Amide
Serotonin,C13H7N2O3,81.5,10.4,582.737,Hormone
Urea,C11H5N5O6,611.31,2.42,853.311,Lipid
Adrenaline,C5H18N5O6,975.98,N/A,152.652,Organic Compound
Adenosine triphosphate,C18H15N1O6,334.81,6.97,516.104,Organic Compound
Caffeine,C12H27N4O6,416.63,13.4,81.433,Carbohydrate
Ethanol,C1H28N0O7,700.9,13.28,475.003,Nucleotide
Cholesterol,C15H10N3O0,348.86,6.49,711.898,Lipid
Adenosine triphosphate,C10H40N2O2,939.36,N/A,37.8,Nucleotide
Cholesterol,C15H8N4O9,804.19,2.27,54.12,Hormone
Serotonin,C16H9N2O9,254.87,13.81,387.364,Hormone
Adrenaline,C18H11N1O9,854.97,6.02,195.873,Carbohydrate
Cholesterol,C12H36N5O9,321.33,1.35,770.546,Nucleotide
Caffeine,C3H1N2O6,937.32,3.56,216.459,Alkaloid
Aspirin,C12H27N1O10,437.13,N/A,548.494,Nucleotide
Glucose,C13H31N4O1,934.28,4.74,383.026,Alkaloid
Ethanol,C2H5N2O6,152.96,13.82,462.181,Nucleotide
Caffeine,C18H25N3O6,895.23,11.45,678.215,Hormone
Ethanol,C3H3N2O8,951.83,5.31,118.301,Alcohol
Urea,C3H30N1O4,845.03,4.06,788.361,Neurotransmitter
Ethanol,C1H3N3O3,73.24,4.46,442.958,Lipid
Glucose,C15H22N4O2,890.47,N/A,913.126,Neurotransmitter
Cholesterol,C17H8N0O3,353.21,5.79,471.05,Nucleotide
Ethanol,C1H10N2O1,713.18,10.66,941.752,Organic Compound
Adrenaline,C8H24N3O5,340.93,9.33,113.294,Hormone
Aspirin,C8H31N5O8,526.05,8.52,331.841,Nucleotide
Aspirin,C17H11N4O1,657.17,N/A,349.051,Carbohydrate
Serotonin,C4H28N3O3,280.66,3.63,664.688,Hormone
Glucose,C11H6N4O5,83.32,1.92,967.029,Neurotransmitter
Dopamine,C9H31N0O2,748.66,13.38,58.502,Nucleotide
Aspirin,C18H32N4O2,906.56,6.37,538.646,Hormone
Aspirin,C7H18N1O3,216.65,7.76,654.566,Alcohol
Ethanol,C17H3N1O5,330.73,11.83,181.961,Alcohol
Adenosine triphosphate,C12H1N5O6,365.4,9.97,798.002,Amide
Aspirin,C16H14N0O7,511.23,9.68,910.131,Nucleotide
Glucose,C18H35N1O4,401.14,11.36,592.304,Nucleotide
Adenosine triphosphate,C13H16N0O0,986.0,12.3,776.789,Amide
Glucose,C11H6N1O3,999.7,N/A,206.632,Alkaloid
Ethanol,C8H7N5O5,397.61,7.56,646.0,Organic Compound
Aspirin,C13H2N4O10,578.23,N/A,149.501,Hormone
Adrenaline,C10H19N2O10,481.14,12.76,751.12,Organic Compound
Serotonin,C7H40N0O8,501.59,13.9,30.206,Organic Compound
Ethanol,C15H9N3O1,68.38,N/A,856.59,Lipid
Caffeine,C10H36N4O5,827.2,11.1,790.822,Hormone
Cholesterol,C12H36N5O9,531.55,1.48,274.268,Alkaloid
Caffeine,C15H31N0O6,403.86,7.46,655.356,Carbohydrate
Cholesterol,C15H1N3O4,698.33,6.48,781.932,Lipid
Cholesterol,C15H13N2O10,336.08,5.67,62.704,Alcohol
Glucose,C13H10N4O6,891.57,11.1,726.148,Hormone
Serotonin,C15H38N4O2,208.71,N/A,248.506,Lipid
Adenosine triphosphate,C15H2N0O2,958.71,N/A,568.137,Amide
Serotonin,C3H22N2O9,434.58,13.41,127.585,Alcohol
Glucose,C16H22N0O7,903.97,N/A,98.957,Carbohydrate
Ethanol,C6H2N5O10,447.3,3.21,772.87,Neurotransmitter
Adrenaline,C7H7N3O10,131.22,1.43,932.513,Neurotransmitter
Cholesterol,C13H30N0O6,758.53,12.1,353.71,Lipid
Glucose,C8H11N0O5,875.8,6.6,636.224,Lipid
Glucose,C11H5N3O9,995.68,10.17,216.07,Alcohol
Aspirin,C20H18N3O9,495.23,8.07,139.092,Alcohol
Cholesterol,C20H33N3O3,114.65,13.79,230.086,Carbohydrate
Cholesterol,C8H14N2O1,699.4,N/A,908.663,Alcohol
Serotonin,C12H34N2O8,204.89,N/A,856.195,Nucleotide
Caffeine,C5H13N2O9,747.21,2.3,877.14,Alcohol
Cholesterol,C7H16N0O1,234.31,1.6,216.937,Organic Compound
Adenosine triphosphate,C10H11N2O5,833.28,3.17,780.581,Nucleotide
Aspirin,C11H30N1O2,753.86,4.84,362.377,Lipid
Ethanol,C9H19N3O1,253.64,4.71,510.754,Alkaloid
Cholesterol,C17H33N2O2,117.7,11.79,887.8,Alkaloid
Aspirin,C3H7N1O10,59.75,1.9,161.815,Neurotransmitter
Cholesterol,C8H25N4O3,323.29,N/A,449.193,Alkaloid
Serotonin,C18H30N2O6,662.08,5.49,719.393,Neurotransmitter
Dopamine,C18H38N3O6,845.94,2.96,394.202,Alkaloid
Ethanol,C8H21N1O1,806.88,11.23,347.06,Alkaloid
Adrenaline,C14H21N0O6,617.55,4.56,448.535,Hormone
Adenosine triphosphate,C8H25N1O3,935.6,8.17,17.863,Amide
Adrenaline,C19H14N2O0,209.63,4.11,163.748,Alkaloid
Glucose,C4H30N2O1,605.81,3.8,794.845,Alkaloid
Glucose,C6H29N0O2,922.99,N/A,872.883,Lipid
Glucose,C18H30N0O2,929.24,11.32,876.498,Nucleotide
Aspirin,C14H30N0O3,932.88,3.8,952.746,Nucleotide
Ethanol,C10H26N0O2,705.81,10.9,332.86,Alcohol
Adenosine triphosphate,C18H23N2O4,405.57,2.97,238.595,Nucleotide
Cholesterol,C11H40N3O3,413.66,5.44,587.966,Hormone
Cholesterol,C2H27N5O6,518.95,13.35,121.613,Amide
Cholesterol,C9H4N4O4,719.18,9.88,492.288,Amide
Ethanol,C2H37N5O2,635.72,5.65,179.525,Nucleotide
Serotonin,C11H37N1O7,314.18,N/A,545.23,Alcohol
Glucose,C13H21N3O8,521.8,5.62,137.452,Lipid
Adenosine triphosphate,C19H40N0O6,470.97,1.81,199.901,Alkaloid
Ethanol,C1H28N5O6,556.75,5.23,426.946,Organic Compound
Dopamine,C17H2N4O5,191.33,11.53,711.562,Nucleotide
Dopamine,C11H34N1O0,351.69,6.5,989.909,Hormone
Adenosine triphosphate,C5H22N2O0,870.55,10.17,527.765,Alcohol
Aspirin,C12H10N0O2,248.13,10.3,7.343,Neurotransmitter
Glucose,C9H11N0O9,82.95,2.19,947.756,Alcohol
Urea,C1H15N2O4,418.96,13.53,43.649,Alkaloid
Cholesterol,C1H25N5O4,865.01,N/A,433.789,Carbohydrate
Glucose,C16H1N0O3,822.97,10.11,569.458,Nucleotide
Caffeine,C6H31N2O8,784.69,10.49,514.092,Carbohydrate
Aspirin,C19H7N5O3,255.15,6.57,461.158,Nucleotide
Urea,C3H32N2O6,841.3,N/A,724.661,Nucleotide
Caffeine,C18H15N4O8,684.89,N/A,112.578,Alkaloid
Glucose,C4H28N0O10,766.45,N/A,419.745,Amide
Adrenaline,C20H30N3O4,931.95,4.06,204.304,Neurotransmitter
Urea,C8H17N0O5,172.72,N/A,925.816,Neurotransmitter
Ethanol,C6H30N1O1,728.55,8.7,578.144,Neurotransmitter
Glucose,C10H33N4O2,618.38,N/A,642.61,Alkaloid
Cholesterol,C3H32N2O10,139.7,N/A,804.987,Alcohol
Dopamine,C5H34N1O3,712.91,2.8,113.526,Organic Compound
Adenosine triphosphate,C18H23N4O2,466.98,1.15,729.08,Amide
Ethanol,C3H6N1O7,930.17,N/A,155.846,Organic Compound
Ethanol,C13H29N0O3,706.16,10.85,844.242,Carbohydrate
Glucose,C17H2N1O6,831.56,8.66,574.363,Organic Compound
Adenosine triphosphate,C10H3N2O2,217.64,2.43,152.645,Neurotransmitter
Serotonin,C7H19N2O8,760.58,10.63,693.485,Alkaloid
Adrenaline,C10H3N4O3,761.37,1.82,126.501,Organic Compound
Glucose,C19H14N4O5,908.01,2.64,769.237,Amide
Ethanol,C4H6N2O6,205.5,1.34,21.328,Organic Compound
Dopamine,C8H40N2O10,507.91,7.53,440.013,Hormone
Caffeine,C17H27N3O8,178.4,4.03,737.471,Amide
Adenosine triphosphate,C7H22N0O0,531.53,9.73,452.754,Alcohol
Serotonin,C15H29N0O9,337.77,N/A,329.497,Alkaloid
Dopamine,C7H5N0O7,282.93,3.02,749.313,Carbohydrate
Dopamine,C8H8N2O4,145.84,4.03,673.882,Amide
Dopamine,C9H16N2O7,860.6,5.77,914.91,Alcohol
Dopamine,C14H10N4O1,764.44,1.88,153.494,Neurotransmitter
Caffeine,C20H37N1O3,576.06,N/A,721.37,Alkaloid
Dopamine,C1H30N0O6,555.28,8.61,312.6,Organic Compound
Urea,C12H27N5O3,98.99,N/A,599.048,Organic Compound
Dopamine,C7H28N4O5,644.24,4.53,216.065,Organic Compound
Glucose,C14H22N5O3,275.03,N/A,405.119,Alcohol
Dopamine,C16H3N1O2,319.33,12.3,131.262,Organic Compound
Dopamine,C5H16N1O7,252.48,3.03,953.839,Alkaloid
Aspirin,C3H31N4O1,111.82,13.64,617.499,Alkaloid
Dopamine,C17H3N4O4,637.43,11.85,835.545,Neurotransmitter
Adrenaline,C7H39N3O5,727.95,1.26,913.996,Carbohydrate
Dopamine,C1H36N4O5,78.57,4.94,464.957,Alcohol
Ethanol,C18H1N5O8,667.99,13.96,94.315,Lipid
Caffeine,C12H21N3O7,557.16,N/A,820.172,Organic Compound
Aspirin,C2H1N5O3,398.02,7.35,498.844,Neurotransmitter
Dopamine,C13H16N1O0,923.91,3.95,577.985,Neurotransmitter
Ethanol,C12H21N4O9,373.31,4.38,418.704,Alkaloid
Adrenaline,C6H30N5O3,509.0,13.86,536.756,Alkaloid
Adenosine triphosphate,C11H22N0O4,308.05,1.18,385.12,Neurotransmitter
Serotonin,C7H34N3O7,824.56,N/A,77.118,Hormone
Ethanol,C18H13N1O5,99.5,10.08,628.585,Lipid
Serotonin,C17H6N5O0,251.74,12.88,208.62,Carbohydrate
Serotonin,C3H24N3O7,523.88,2.27,506.639,Alkaloid
Adrenaline,C8H2N2O6,721.32,1.93,844.63,Lipid
Glucose,C2H11N4O4,798.86,1.04,407.032,Alkaloid
Urea,C16H8N5O2,256.04,3.16,478.927,Amide
Aspirin,C5H11N5O6,405.8,9.99,708.942,Carbohydrate
Glucose,C16H29N3O6,775.81,6.55,792.201,Carbohydrate
Urea,C9H1N5O0,332.36,7.05,984.814,Organic Compound
Adrenaline,C1H23N4O2,529.79,10.51,736.237,Carbohydrate
Glucose,C4H25N1O2,707.97,N/A,352.374,Carbohydrate
Aspirin,C17H40N3O10,979.83,11.88,10.58,Carbohydrate
Glucose,C18H38N0O1,63.75,N/A,247.5,Alcohol
Urea,C5H20N4O3,312.42,11.85,954.139,Nucleotide
Cholesterol,C2H16N4O4,820.49,1.42,908.799,Carbohydrate
Urea,C13H24N0O4,169.2,7.39,271.023,Alkaloid
Glucose,C13H20N1O9,530.36,6.62,427.665,Nucleotide
Glucose,C17H1N4O4,412.43,9.94,595.027,Alkaloid
Adenosine triphosphate,C14H5N0O8,338.53,N/A,635.152,Amide
Serotonin,C4H5N0O6,228.75,6.07,416.54,Alkaloid
Urea,C9H12N2O10,101.53,4.59,859.728,Carbohydrate
Adenosine triphosphate,C2H15N5O4,174.85,2.16,263.446,Alkaloid
Cholesterol,C19H17N4O4,430.39,5.03,288.125,Lipid
Caffeine,C15H7N1O9,225.52,8.02,779.808,Nucleotide
Dopamine,C5H29N2O1,717.96,13.78,915.583,Alcohol
Glucose,C3H30N0O8,123.63,12.06,642.931,Organic Compound
Serotonin,C9H16N3O8,360.05,6.2,819.372,Carbohydrate
Adenosine triphosphate,C18H36N2O8,727.6,N/A,813.593,Carbohydrate
Dopamine,C15H16N5O9,760.98,9.1,686.555,Neurotransmitter
Cholesterol,C3H37N1O0,563.06,10.93,150.779,Lipid
Adenosine triphosphate,C14H22N1O10,588.35,5.91,302.439,Amide
Aspirin,C8H39N1O9,335.51,N/A,409.665,Amide
Dopamine,C13H21N4O5,629.94,13.08,162.536,Alkaloid
Urea,C9H9N3O8,969.74,6.47,577.184,Alcohol
Serotonin,C12H37N0O6,500.76,11.85,731.979,Neurotransmitter
Serotonin,C10H3N5O0,337.94,11.07,73.405,Neurotransmitter
Caffeine,C14H6N0O8,701.25,N/A,85.743,Nucleotide
Serotonin,C15H4N3O0,475.8,12.56,475.001,Lipid
Urea,C18H19N3O5,735.0,N/A,260.808,Hormone
Glucose,C20H33N1O5,301.81,3.63,372.842,Nucleotide
Urea,C6H9N3O9,117.25,9.76,508.156,Alcohol
Adenosine triphosphate,C16H17N5O2,807.95,N/A,73.017,Alkaloid
Cholesterol,C13H35N3O2,663.32,N/A,59.949,Alkaloid
Serotonin,C14H38N0O9,253.24,N/A,904.148,Nucleotide
Glucose,C8H26N5O4,117.76,N/A,191.831,Lipid
Adrenaline,C19H8N1O8,711.44,N/A,676.291,Hormone
Dopamine,C11H12N0O5,440.14,13.6,133.45,Neurotransmitter
Cholesterol,C20H13N1O4,992.88,N/A,538.78,Nucleotide
Urea,C19H13N0O8,891.98,13.56,105.247,Alcohol
Aspirin,C15H13N3O7,586.18,3.84,323.596,Alcohol
Cholesterol,C1H39N0O5,721.25,13.46,19.995,Nucleotide
Adenosine triphosphate,C15H9N0O6,392.09,7.58,880.246,Amide
Urea,C19H31N2O1,234.67,N/A,62.318,Carbohydrate
Caffeine,C10H10N0O8,973.35,9.44,249.981,Alcohol
Dopamine,C3H17N4O7,694.97,10.53,789.927,Neurotransmitter
Ethanol,C4H26N1O10,745.38,13.56,777.623,Alcohol
Dopamine,C4H15N2O0,326.19,12.66,527.299,Neurotransmitter
Aspirin,C16H39N1O9,328.76,5.46,177.559,Hormone
Cholesterol,C1H22N3O10,209.4,13.6,812.598,Alkaloid
Adenosine triphosphate,C2H17N4O1,128.16,1.83,52.342,Amide
Adenosine triphosphate,C6H19N5O3,618.65,11.08,867.257,Neurotransmitter
Cholesterol,C6H29N2O1,543.47,5.76,138.583,Amide
Cholesterol,C9H16N5O8,892.3,N/A,128.502,Organic Compound
Adenosine triphosphate,C5H8N4O3,261.76,13.5,871.217,Alcohol
Ethanol,C7H14N4O10,343.6,N/A,711.498,Neurotransmitter
Caffeine,C9H30N1O7,418.88,12.51,791.135,Nucleotide
Cholesterol,C17H31N5O1,96.35,5.89,660.206,Nucleotide
Cholesterol,C1H19N4O4,703.83,4.48,143.326,Neurotransmitter
Serotonin,C5H37N2O2,104.29,4.56,851.686,Alcohol
Glucose,C13H38N5O1,535.5,N/A,53.087,Neurotransmitter
Adrenaline,C9H29N4O1,300.27,N/A,869.716,Lipid
Urea,C20H36N4O10,666.1,4.26,573.941,Alkaloid
Serotonin,C4H29N0O3,521.56,8.86,301.848,Neurotransmitter
Glucose,C14H36N4O10,346.09,5.89,19.001,Nucleotide
Adenosine triphosphate,C12H17N0O0,586.76,6.43,407.843,Neurotransmitter
Adenosine triphosphate,C14H25N3O8,695.02,N/A,851.487,Alcohol
Serotonin,C16H16N5O0,845.84,N/A,817.706,Amide
Caffeine,C18H2N0O6,737.83,12.03,511.041,Organic Compound
Serotonin,C11H3N5O9,879.57,7.5,457.589,Hormone
Dopamine,C19H22N5O2,506.34,7.53,942.724,Hormone
Adenosine triphosphate,C17H11N3O7,478.12,2.77,354.774,Alcohol
Adenosine triphosphate,C12H15N2O7,838.11,4.93,638.209,Lipid
Ethanol,C20H11N5O5,880.31,10.35,209.98,Organic Compound
Aspirin,C16H21N0O6,413.09,7.31,687.163,Organic Compound
Aspirin,C2H15N4O0,615.91,11.84,897.598,Neurotransmitter
Urea,C19H40N4O7,251.41,7.28,592.802,Lipid
Adenosine triphosphate,C3H2N1O9,203.08,2.51,874.914,Nucleotide
Adrenaline,C15H17N3O7,972.57,9.07,577.327,Amide
Ethanol,C14H20N0O8,443.4,10.39,16.058,Hormone
Ethanol,C7H30N2O10,857.79,1.67,128.704,Amide
Adenosine triphosphate,C13H19N0O4,355.03,6.56,390.768,Alcohol
Caffeine,C3H33N5O8,623.69,2.93,318.146,Carbohydrate
Serotonin,C18H4N4O2,697.25,8.78,621.104,Organic Compound
Urea,C13H28N4O9,557.12,8.91,329.045,Organic Compound
Ethanol,C4H31N3O3,837.07,8.64,483.521,Organic Compound
Cholesterol,C2H29N0O7,410.1,7.52,751.933,Amide
Adenosine triphosphate,C13H27N4O4,870.77,7.76,447.29,Hormone
Aspirin,C5H10N3O3,106.29,12.83,805.317,Nucleotide
Aspirin,C5H1N2O7,630.37,12.72,917.744,Hormone
Serotonin,C7H24N5O6,202.88,9.61,345.345,Nucleotide
Urea,C13H33N1O2,531.53,5.62,22.088,Neurotransmitter
Aspirin,C4H33N4O1,691.01,6.27,662.153,Alcohol
Urea,C20H34N5O7,605.4,3.28,322.835,Nucleotide
Aspirin,C18H6N0O5,932.73,5.23,728.721,Nucleotide
Serotonin,C6H37N3O0,295.0,N/A,37.48,Nucleotide
Adenosine triphosphate,C1H34N1O7,236.41,9.79,646.344,Neurotransmitter
Ethanol,C7H7N1O5,187.75,13.3,379.891,Amide
Glucose,C11H36N5O10,616.17,N/A,552.434,Amide
Cholesterol,C6H4N1O1,623.88,2.37,503.928,Alkaloid
Dopamine,C10H18N0O5,226.85,2.79,188.997,Neurotransmitter
Cholesterol,C4H16N1O6,285.24,N/A,195.735,Carbohydrate
Adrenaline,C18H6N2O8,707.28,N/A,527.31,Organic Compound
Cholesterol,C9H8N2O10,50.88,10.38,331.797,Amide
Urea,C14H39N4O7,144.68,N/A,419.267,Alkaloid
Cholesterol,C14H10N2O8,507.43,7.7,116.406,Carbohydrate
Ethanol,C1H32N0O4,394.79,13.56,993.771,Neurotransmitter
Adenosine triphosphate,C9H18N2O6,487.71,4.68,386.021,Amide
Adrenaline,C5H36N2O6,643.75,9.77,166.867,Alcohol
Adenosine triphosphate,C5H8N5O9,61.56,13.46,153.126,Nucleotide
Caffeine,C3H38N2O5,848.03,8.73,465.401,Nucleotide
Serotonin,C19H5N4O0,496.04,N/A,656.325,Hormone
Glucose,C6H2N1O4,702.39,5.05,891.368,Alkaloid
Cholesterol,C13H9N5O9,779.73,11.46,909.198,Hormone
Cholesterol,C16H13N0O4,60.62,5.87,970.723,Alcohol
Caffeine,C19H27N5O6,531.9,2.25,537.14,Nucleotide
Urea,C13H36N4O4,573.03,4.06,602.943,Nucleotide
Urea,C12H11N0O7,188.04,1.61,752.354,Organic Compound
Dopamine,C15H38N0O10,282.18,N/A,714.761,Organic Compound
Urea,C3H24N5O6,70.89,13.09,661.004,Nucleotide
Urea,C1H40N1O5,593.18,7.28,625.989,Hormone
Dopamine,C12H26N4O2,746.07,5.69,797.555,Lipid
Aspirin,C12H9N1O2,555.27,7.84,800.486,Alkaloid
Glucose,C19H33N3O5,198.4,10.53,70.594,Amide
Glucose,C6H2N2O6,234.94,13.83,762.991,Alcohol
Caffeine,C5H25N1O9,289.44,13.0,560.088,Amide
Urea,C1H29N0O9,127.98,5.06,566.33,Alkaloid
Dopamine,C16H12N3O7,265.94,4.03,320.204,Carbohydrate
Adrenaline,C10H38N1O10,715.12,12.76,348.836,Carbohydrate
Dopamine,C17H27N1O3,759.93,1.83,172.787,Hormone
Ethanol,C5H37N0O2,188.36,N/A,316.91,Neurotransmitter
Adrenaline,C10H11N3O0,945.62,7.24,585.827,Alcohol
Glucose,C10H6N3O1,74.67,7.83,673.964,Amide
Urea,C5H24N4O3,987.08,1.18,30.69,Organic Compound
Cholesterol,C16H20N4O10,718.58,1.46,0.695,Lipid
Dopamine,C10H29N2O9,857.31,12.48,573.24,Neurotransmitter
Serotonin,C14H30N4O0,301.28,1.43,532.019,Nucleotide
Cholesterol,C3H20N1O9,960.11,3.02,261.731,Neurotransmitter
Glucose,C10H22N5O3,599.92,12.04,249.947,Carbohydrate
Caffeine,C14H39N0O9,565.12,2.84,920.605,Neurotransmitter
Cholesterol,C13H24N4O7,980.55,2.77,188.742,Hormone
Cholesterol,C15H30N0O5,226.23,2.37,567.189,Alcohol
Aspirin,C4H15N3O8,669.74,6.74,182.686,Neurotransmitter
Urea,C12H22N0O3,418.55,6.91,633.154,Alcohol
Adenosine triphosphate,C8H2N5O2,698.73,3.44,221.103,Nucleotide
Urea,C2H26N3O5,156.82,9.35,573.687,Hormone
Glucose,C6H39N4O5,234.84,4.54,967.933,Organic Compound
Ethanol,C2H3N4O4,926.04,N/A,63.892,Hormone
Cholesterol,C10H36N3O6,731.58,5.71,577.092,Amide
Caffeine,C2H17N2O0,344.2,7.18,681.538,Carbohydrate
Serotonin,C17H31N1O9,262.42,13.05,832.115,Lipid
Ethanol,C3H8N2O5,590.8,8.68,316.237,Amide
Caffeine,C3H33N3O10,52.2,6.57,109.527,Lipid
Aspirin,C2H11N2O2,772.01,5.77,62.859,Alcohol
Adenosine triphosphate,C11H8N1O3,636.38,6.94,414.567,Lipid
Urea,C14H6N2O9,211.71,N/A,155.792,Neurotransmitter
Dopamine,C13H21N1O9,109.96,N/A,286.363,Nucleotide
Aspirin,C18H35N5O10,761.64,4.79,947.818,Hormone
Caffeine,C5H20N3O1,396.76,N/A,916.045,Alkaloid
Adrenaline,C12H39N2O9,506.13,9.33,664.736,Carbohydrate
Adrenaline,C14H30N4O10,951.14,9.41,767.147,Carbohydrate
Adrenaline,C10H5N2O6,80.05,11.05,398.023,Hormone
Adrenaline,C14H15N4O5,764.43,6.28,622.613,Nucleotide
Adenosine triphosphate,C11H31N4O8,166.97,3.66,85.322,Alkaloid
Aspirin,C10H16N3O6,643.85,13.68,837.694,Nucleotide
Aspirin,C3H17N5O0,409.72,6.0,356.773,Hormone
Serotonin,C20H7N5O9,545.68,1.53,381.424,Alkaloid
Adrenaline,C14H40N5O3,291.89,10.01,522.868,Neurotransmitter
Cholesterol,C18H6N1O4,921.33,4.26,34.215,Neurotransmitter
Glucose,C10H1N1O7,447.76,3.21,742.622,Alkaloid
