compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H26N1O10,236.36,1.15,5.737,Hormone
Cholesterol,C19H28N5O0,187.78,9.19,605.824,Neurotransmitter
Adrenaline,C10H24N5O10,652.34,6.43,737.626,Lipid
Adenosine triphosphate,C15H12N4O6,231.54,N/A,535.313,Nucleotide
Serotonin,C2H1N5O10,743.33,N/A,951.392,Neurotransmitter
Aspirin,C14H11N2O8,825.53,5.03,622.151,Alcohol
Ethanol,C17H16N3O4,193.32,N/A,134.426,Alcohol
Serotonin,C6H1N4O7,223.84,13.05,240.901,Alcohol
Ethanol,C12H4N4O2,509.31,5.81,720.88,Nucleotide
Glucose,C20H23N5O7,90.14,10.62,213.301,Lipid
Ethanol,C5H2N4O8,590.23,6.65,902.803,Nucleotide
Adenosine triphosphate,C10H3N4O3,122.03,2.82,706.051,Nucleotide
Cholesterol,C11H1N4O2,514.01,6.91,144.058,Organic Compound
Glucose,C11H4N5O5,828.88,5.07,230.549,Lipid
Serotonin,C9H35N2O5,230.98,13.71,389.779,Carbohydrate
Adrenaline,C5H7N3O0,255.15,13.0,552.066,Nucleotide
Adrenaline,C20H14N3O9,259.51,N/A,143.945,Hormone
Adenosine triphosphate,C5H33N2O6,530.9,13.46,523.903,Hormone
Urea,C13H18N2O1,183.37,7.18,40.314,Neurotransmitter
Adenosine triphosphate,C14H7N0O0,554.8,N/A,503.952,Organic Compound
Ethanol,C10H23N4O0,126.53,8.44,866.923,Amide
Adrenaline,C10H21N1O3,266.05,N/A,844.72,Amide
Adenosine triphosphate,C8H29N0O9,928.75,5.29,948.851,Carbohydrate
Serotonin,C16H9N3O10,616.73,6.43,591.603,Alkaloid
Glucose,C14H11N3O9,132.31,1.43,832.477,Neurotransmitter
Aspirin,C15H15N3O4,334.51,7.54,143.703,Lipid
Adenosine triphosphate,C17H29N5O8,428.18,11.99,381.334,Amide
Caffeine,C9H13N0O9,630.49,12.02,835.544,Lipid
Dopamine,C8H33N1O9,303.91,13.75,745.321,Organic Compound
Ethanol,C10H22N2O5,169.51,N/A,316.423,Carbohydrate
Adrenaline,C3H28N2O3,65.75,7.67,114.463,Organic Compound
Urea,C10H6N1O0,227.68,10.82,999.298,Organic Compound
Adenosine triphosphate,C18H33N1O0,720.9,2.62,765.125,Amide
Aspirin,C20H16N0O5,649.68,13.11,526.491,Alcohol
Aspirin,C11H33N2O6,931.5,4.36,112.211,Hormone
Urea,C4H5N0O4,987.35,9.52,132.754,Nucleotide
Ethanol,C20H10N5O1,278.57,N/A,12.004,Carbohydrate
Serotonin,C9H28N0O9,373.43,3.56,673.686,Neurotransmitter
Urea,C1H2N5O7,490.58,N/A,319.581,Alcohol
Adrenaline,C6H10N5O6,641.18,1.02,660.991,Alkaloid
Glucose,C10H26N2O7,896.66,6.75,69.103,Amide
Urea,C15H4N5O4,873.67,4.87,416.888,Nucleotide
Urea,C16H4N2O5,940.04,6.49,86.157,Hormone
Caffeine,C2H17N1O2,446.01,13.03,512.85,Organic Compound
Glucose,C4H28N1O1,368.97,N/A,394.188,Nucleotide
Glucose,C11H37N0O10,561.6,8.66,739.209,Alcohol
Adenosine triphosphate,C1H10N3O2,79.27,9.53,284.535,Alkaloid
Aspirin,C6H18N2O4,464.68,1.41,718.184,Amide
Caffeine,C17H23N1O2,630.23,3.65,306.479,Neurotransmitter
Dopamine,C7H11N5O1,341.79,N/A,328.722,Carbohydrate
Urea,C10H37N0O5,960.04,12.43,615.29,Amide
Dopamine,C14H23N4O3,461.05,9.37,936.571,Hormone
Ethanol,C13H34N1O5,554.97,N/A,371.649,Organic Compound
Urea,C15H11N5O2,873.2,5.8,220.658,Organic Compound
Dopamine,C14H12N1O7,770.46,2.98,13.865,Organic Compound
Aspirin,C10H20N4O0,496.99,8.95,40.707,Hormone
Serotonin,C20H7N1O9,555.09,2.97,655.783,Amide
Serotonin,C12H23N2O7,232.04,8.19,0.038,Carbohydrate
Adrenaline,C11H29N4O5,818.37,7.15,534.696,Lipid
Ethanol,C12H28N3O5,794.76,6.25,473.848,Hormone
Cholesterol,C6H16N4O6,380.6,N/A,641.523,Neurotransmitter
Dopamine,C12H23N2O7,697.08,3.92,813.606,Organic Compound
Serotonin,C8H3N5O3,231.95,3.51,356.207,Nucleotide
Cholesterol,C9H18N2O8,107.04,4.04,93.259,Nucleotide
Ethanol,C6H8N3O10,117.17,N/A,5.239,Carbohydrate
Cholesterol,C17H11N5O1,881.76,4.43,87.529,Carbohydrate
Aspirin,C16H28N0O6,687.51,12.45,886.195,Hormone
Dopamine,C5H21N1O3,599.1,11.84,977.459,Hormone
Ethanol,C15H36N0O8,802.24,7.78,312.407,Carbohydrate
Glucose,C18H30N5O2,299.7,11.21,748.74,Organic Compound
Adrenaline,C19H38N1O4,118.17,6.38,256.199,Carbohydrate
Dopamine,C15H23N2O0,314.84,13.91,756.446,Amide
Ethanol,C4H34N0O0,876.8,12.06,734.207,Neurotransmitter
Adrenaline,C9H25N0O0,317.63,N/A,339.012,Alcohol
Cholesterol,C13H33N3O5,849.03,9.1,652.234,Organic Compound
Caffeine,C4H40N0O4,608.65,3.02,386.267,Nucleotide
Ethanol,C1H28N5O6,422.97,12.39,93.591,Alkaloid
Ethanol,C20H15N1O7,693.41,4.25,510.997,Alcohol
Cholesterol,C14H7N2O3,117.32,7.02,186.187,Amide
Caffeine,C2H38N4O3,432.81,1.83,890.172,Alkaloid
Serotonin,C7H29N2O6,356.03,4.16,638.199,Amide
Serotonin,C12H26N0O8,263.59,10.9,901.988,Alcohol
Aspirin,C15H18N2O10,976.45,5.0,699.311,Organic Compound
Aspirin,C12H29N1O6,567.84,N/A,24.291,Alcohol
Caffeine,C14H14N1O2,384.51,12.86,502.394,Amide
Ethanol,C9H13N3O8,779.61,N/A,77.62,Nucleotide
Cholesterol,C19H23N5O7,238.91,8.72,408.418,Alkaloid
Cholesterol,C19H37N1O9,227.55,N/A,3.649,Alcohol
Caffeine,C1H27N4O0,612.09,N/A,21.878,Alkaloid
Serotonin,C3H38N3O1,316.84,7.56,807.769,Alcohol
Serotonin,C18H24N5O6,269.36,9.35,422.244,Organic Compound
Ethanol,C18H40N1O9,709.85,13.11,938.739,Organic Compound
Glucose,C13H31N5O10,654.87,13.61,709.338,Carbohydrate
Aspirin,C4H26N4O5,453.67,5.36,833.751,Carbohydrate
Serotonin,C13H24N0O4,952.53,13.49,685.992,Hormone
Urea,C4H39N3O10,624.45,3.74,287.811,Alcohol
Glucose,C10H16N3O8,379.2,1.38,711.622,Neurotransmitter
Ethanol,C19H36N1O6,487.63,1.84,191.024,Hormone
Caffeine,C4H37N0O4,116.16,12.91,589.902,Neurotransmitter
Glucose,C16H10N1O8,396.32,6.6,117.908,Amide
Dopamine,C12H9N3O2,938.49,2.82,568.605,Alkaloid
Aspirin,C2H40N1O5,688.05,6.33,55.905,Alkaloid
Adenosine triphosphate,C9H39N4O6,445.5,11.34,718.842,Amide
Urea,C13H12N0O7,744.46,9.23,223.19,Alkaloid
Glucose,C19H30N2O5,233.63,6.49,303.245,Alkaloid
Adenosine triphosphate,C15H39N1O3,136.08,10.46,204.701,Amide
Adrenaline,C2H28N0O6,856.57,2.55,709.183,Hormone
Adenosine triphosphate,C3H38N4O5,468.43,5.35,18.239,Carbohydrate
Glucose,C15H17N5O4,403.01,11.67,53.068,Organic Compound
Urea,C6H27N5O0,753.45,N/A,887.979,Alcohol
Adenosine triphosphate,C15H33N1O2,353.78,10.03,547.771,Organic Compound
Ethanol,C1H28N1O7,410.2,10.42,872.225,Organic Compound
Caffeine,C10H32N2O10,356.38,7.97,156.332,Alkaloid
Serotonin,C6H13N1O3,815.72,N/A,275.899,Neurotransmitter
Adrenaline,C13H34N3O6,624.47,4.71,294.213,Alcohol
Ethanol,C13H25N5O9,138.25,3.91,9.589,Nucleotide
Adrenaline,C4H18N3O0,548.99,10.29,617.765,Carbohydrate
Adrenaline,C15H19N2O4,458.09,N/A,940.822,Lipid
Cholesterol,C16H32N4O7,751.99,9.2,833.939,Alkaloid
Urea,C4H31N5O5,569.91,9.24,893.933,Amide
Ethanol,C20H27N3O7,564.77,4.97,620.448,Neurotransmitter
Serotonin,C11H32N0O9,317.16,8.11,567.629,Amide
Glucose,C14H28N3O7,82.96,4.17,39.617,Alkaloid
Serotonin,C12H10N3O2,775.67,9.91,317.634,Hormone
Ethanol,C17H31N4O5,646.29,5.48,670.3,Amide
Caffeine,C14H31N2O7,887.65,N/A,486.3,Neurotransmitter
Adenosine triphosphate,C17H20N0O6,946.85,12.09,467.822,Lipid
Aspirin,C3H34N4O0,948.5,7.16,611.432,Carbohydrate
Adenosine triphosphate,C11H21N0O4,848.9,N/A,367.374,Hormone
Cholesterol,C2H10N3O4,334.8,N/A,562.986,Neurotransmitter
Cholesterol,C14H14N1O0,190.52,N/A,824.473,Hormone
Urea,C1H30N4O7,421.24,N/A,746.084,Lipid
Cholesterol,C9H15N4O7,963.36,11.86,389.368,Alcohol
Adenosine triphosphate,C3H39N4O10,307.42,5.04,786.058,Hormone
Ethanol,C5H32N2O9,415.98,8.15,9.812,Neurotransmitter
Glucose,C18H24N4O5,930.52,8.39,111.859,Neurotransmitter
Adenosine triphosphate,C6H6N4O8,130.9,N/A,871.779,Alcohol
Ethanol,C1H14N5O1,452.97,3.65,452.943,Organic Compound
Ethanol,C8H18N4O10,589.32,5.19,149.166,Alkaloid
Caffeine,C13H18N4O0,126.34,10.38,907.998,Neurotransmitter
Adrenaline,C9H21N2O2,477.12,2.58,659.346,Amide
Dopamine,C12H20N4O3,259.82,1.6,409.399,Lipid
Dopamine,C3H30N3O2,453.28,11.28,470.248,Neurotransmitter
Glucose,C6H11N4O10,681.71,1.78,966.391,Alcohol
Cholesterol,C15H18N2O10,581.98,9.93,879.579,Alcohol
Serotonin,C2H20N0O4,340.35,6.86,88.705,Carbohydrate
Caffeine,C19H13N4O10,481.64,12.12,558.622,Amide
Adrenaline,C9H37N3O10,746.05,1.74,796.93,Carbohydrate
Glucose,C16H18N2O1,167.97,7.73,833.7,Alcohol
Dopamine,C17H7N1O9,692.27,12.1,390.331,Lipid
Caffeine,C7H32N5O6,682.59,8.67,630.549,Carbohydrate
Cholesterol,C16H19N3O4,969.01,N/A,179.793,Neurotransmitter
Caffeine,C1H23N1O4,226.28,12.6,368.984,Lipid
Glucose,C17H38N5O10,295.93,3.79,323.238,Organic Compound
Glucose,C16H36N5O5,376.98,10.78,400.458,Nucleotide
Caffeine,C15H40N4O2,610.49,9.78,137.137,Organic Compound
Caffeine,C18H9N1O0,647.06,10.52,754.567,Alcohol
Aspirin,C17H16N4O5,242.36,10.43,797.012,Carbohydrate
Adrenaline,C19H19N3O7,697.83,3.85,459.041,Amide
Ethanol,C19H2N3O5,246.3,1.68,406.323,Alcohol
Serotonin,C12H39N2O5,154.19,8.71,848.294,Nucleotide
Dopamine,C7H2N5O6,972.96,1.23,513.212,Nucleotide
Aspirin,C19H5N1O7,72.77,8.7,765.994,Lipid
Dopamine,C15H11N0O6,974.57,N/A,804.395,Neurotransmitter
Dopamine,C6H9N2O6,975.36,1.29,314.578,Alcohol
Aspirin,C11H6N5O2,702.19,1.33,234.823,Organic Compound
Ethanol,C17H13N3O8,91.4,N/A,311.315,Organic Compound
Aspirin,C11H13N4O10,190.77,N/A,809.351,Amide
Dopamine,C19H32N5O4,719.97,1.21,623.622,Alkaloid
Caffeine,C5H28N3O8,577.21,N/A,304.946,Lipid
Ethanol,C11H14N0O8,983.66,8.16,986.665,Amide
Serotonin,C9H5N5O7,80.14,N/A,343.359,Neurotransmitter
Dopamine,C11H19N5O2,649.3,4.36,346.533,Nucleotide
Serotonin,C10H29N1O10,291.57,7.98,859.306,Neurotransmitter
Serotonin,C3H10N4O3,325.84,8.26,47.444,Organic Compound
Aspirin,C11H10N1O2,600.59,9.29,202.185,Hormone
Ethanol,C10H9N2O4,316.28,10.85,370.286,Carbohydrate
Serotonin,C18H26N0O10,896.05,N/A,551.035,Organic Compound
Aspirin,C20H12N2O7,138.08,N/A,333.638,Alkaloid
Caffeine,C14H35N3O4,343.6,13.97,932.307,Alcohol
Serotonin,C12H28N4O8,527.96,N/A,942.79,Alkaloid
Cholesterol,C19H7N1O9,147.38,3.45,928.345,Carbohydrate
Cholesterol,C15H3N0O5,289.62,N/A,197.979,Hormone
Cholesterol,C18H29N5O8,907.81,N/A,836.739,Alkaloid
Adrenaline,C10H19N1O1,671.24,3.49,913.984,Alcohol
Adrenaline,C14H28N0O0,829.47,4.17,717.656,Nucleotide
Dopamine,C18H8N4O5,778.11,2.19,532.643,Organic Compound
Serotonin,C11H34N3O5,660.52,12.87,548.661,Alcohol
Adrenaline,C11H14N0O8,314.96,1.62,579.348,Amide
Adrenaline,C11H21N3O1,810.28,N/A,223.559,Carbohydrate
Dopamine,C11H9N1O10,571.61,4.37,886.988,Amide
Cholesterol,C5H40N1O6,704.72,4.14,724.09,Alcohol
Adenosine triphosphate,C4H32N4O10,349.2,10.87,688.94,Hormone
Urea,C15H37N2O1,242.71,N/A,243.137,Neurotransmitter
Adrenaline,C12H33N0O1,196.24,13.91,788.316,Nucleotide
Adenosine triphosphate,C13H24N2O5,436.8,2.8,866.125,Alcohol
Serotonin,C1H19N0O9,561.18,7.48,647.653,Nucleotide
Adrenaline,C15H19N5O4,618.27,9.48,507.097,Alcohol
Aspirin,C18H37N1O7,970.68,7.82,973.005,Neurotransmitter
Aspirin,C7H18N3O10,923.49,3.55,379.638,Alkaloid
Urea,C17H4N5O6,627.49,5.72,180.721,Carbohydrate
Dopamine,C4H24N3O3,974.22,11.14,128.536,Alcohol
Caffeine,C6H26N5O6,669.53,4.24,685.76,Alcohol
Urea,C1H11N1O6,988.51,N/A,625.318,Lipid
Adenosine triphosphate,C14H23N2O9,987.11,13.59,421.072,Lipid
Adenosine triphosphate,C18H13N5O3,510.7,3.61,499.074,Nucleotide
Aspirin,C18H14N5O8,669.19,4.08,137.229,Alcohol
Glucose,C2H10N5O2,384.46,6.59,18.637,Hormone
Serotonin,C16H13N3O8,898.12,11.06,358.769,Lipid
Dopamine,C1H4N5O7,400.35,5.98,896.06,Amide
Adrenaline,C16H21N5O10,256.24,N/A,116.875,Nucleotide
Adenosine triphosphate,C4H27N1O0,228.28,8.14,530.548,Hormone
Ethanol,C15H6N0O4,638.83,1.95,173.314,Alcohol
Urea,C15H7N4O1,882.84,13.33,547.629,Alkaloid
Glucose,C6H33N0O2,851.96,11.01,287.469,Alcohol
Glucose,C15H3N4O9,160.63,1.62,743.009,Lipid
Aspirin,C2H17N0O8,262.6,9.94,413.226,Alkaloid
Adenosine triphosphate,C2H27N3O2,449.88,N/A,582.56,Organic Compound
Adenosine triphosphate,C7H15N0O1,237.21,1.55,255.969,Alkaloid
Dopamine,C15H25N5O0,827.94,4.56,204.752,Amide
Caffeine,C20H30N5O6,554.6,3.32,461.118,Lipid
Caffeine,C6H35N1O3,326.25,9.8,301.08,Alcohol
Caffeine,C14H9N5O4,577.23,9.48,152.626,Alkaloid
Aspirin,C17H16N5O8,405.96,4.44,384.742,Alcohol
Caffeine,C13H37N2O5,465.66,1.89,451.174,Amide
Ethanol,C11H30N3O4,782.23,8.87,875.275,Lipid
Cholesterol,C20H13N1O5,401.02,7.8,432.763,Alkaloid
Serotonin,C14H3N0O5,601.35,N/A,194.26,Alcohol
Glucose,C8H29N2O4,608.9,7.87,605.563,Nucleotide
Urea,C17H21N5O9,380.82,12.31,125.385,Alkaloid
Adenosine triphosphate,C11H28N1O7,580.77,13.28,596.367,Alcohol
Aspirin,C18H1N1O8,805.85,12.14,542.522,Organic Compound
Aspirin,C20H12N3O3,541.03,9.19,755.466,Amide
Ethanol,C10H37N2O0,907.53,11.99,204.664,Alcohol
Ethanol,C9H12N2O5,933.32,4.97,665.0,Neurotransmitter
Adrenaline,C4H32N2O0,967.96,9.89,558.236,Carbohydrate
Dopamine,C8H8N0O8,590.96,2.67,372.427,Carbohydrate
Adenosine triphosphate,C9H6N1O7,485.4,5.76,980.229,Neurotransmitter
Cholesterol,C9H5N0O4,531.17,6.58,711.854,Neurotransmitter
Dopamine,C4H10N5O8,769.33,7.85,863.798,Neurotransmitter
Cholesterol,C8H20N1O5,317.7,13.83,46.868,Organic Compound
Adrenaline,C10H34N0O6,211.1,1.34,920.805,Organic Compound
Dopamine,C9H4N4O10,977.19,11.38,152.872,Alkaloid
Glucose,C8H32N0O8,758.49,12.74,878.448,Carbohydrate
Ethanol,C17H28N5O4,287.39,12.38,198.672,Neurotransmitter
Urea,C11H21N4O5,361.29,N/A,542.86,Hormone
Dopamine,C3H23N2O4,582.83,11.37,210.204,Alcohol
Cholesterol,C11H25N1O1,849.12,N/A,270.083,Nucleotide
Cholesterol,C13H20N1O10,254.07,N/A,439.156,Hormone
Dopamine,C18H1N5O1,547.0,11.12,623.315,Alcohol
Urea,C4H18N2O4,224.38,4.81,479.958,Amide
Caffeine,C4H26N1O5,278.13,4.31,747.093,Nucleotide
Ethanol,C12H19N2O2,748.43,N/A,566.959,Alcohol
Urea,C8H31N5O8,722.78,8.93,521.704,Hormone
Dopamine,C15H36N4O6,584.5,1.15,552.659,Nucleotide
Ethanol,C5H33N0O9,767.49,2.56,700.466,Alkaloid
Adrenaline,C14H12N1O1,978.43,N/A,842.0,Organic Compound
Serotonin,C14H23N0O3,999.46,6.56,929.88,Hormone
Serotonin,C18H24N4O5,375.05,9.23,424.555,Nucleotide
Cholesterol,C5H9N4O5,93.85,3.79,430.306,Alkaloid
Adenosine triphosphate,C13H6N2O4,452.96,3.22,66.755,Amide
Serotonin,C5H28N5O8,313.97,2.35,357.346,Carbohydrate
Serotonin,C9H25N3O0,297.38,12.24,908.788,Amide
Urea,C2H10N4O7,166.44,8.47,852.417,Lipid
Adenosine triphosphate,C8H2N0O6,331.67,3.61,880.647,Alkaloid
Dopamine,C18H8N4O8,333.56,1.38,216.441,Lipid
Aspirin,C6H8N5O0,913.06,2.31,573.666,Alkaloid
Serotonin,C19H23N5O3,203.11,1.6,279.084,Lipid
Aspirin,C20H27N3O5,256.18,3.7,204.078,Carbohydrate
Dopamine,C14H8N4O2,399.94,N/A,119.644,Alcohol
Adrenaline,C18H21N4O4,313.09,N/A,610.599,Nucleotide
Caffeine,C6H19N4O0,385.76,N/A,22.29,Amide
Dopamine,C18H32N5O6,365.54,3.09,541.29,Nucleotide
Adenosine triphosphate,C16H2N1O9,433.91,11.27,413.454,Alcohol
Aspirin,C8H15N0O1,940.76,N/A,567.532,Alkaloid
Serotonin,C2H3N5O0,672.61,11.14,433.842,Carbohydrate
Glucose,C10H6N3O8,332.62,7.07,423.325,Alcohol
Aspirin,C1H15N4O8,775.33,6.42,435.744,Neurotransmitter
Aspirin,C15H39N4O4,626.28,12.54,981.838,Organic Compound
Urea,C8H12N0O6,124.06,N/A,196.383,Alkaloid
Ethanol,C2H12N3O0,463.48,7.13,704.171,Neurotransmitter
Cholesterol,C14H5N3O8,899.05,9.32,628.297,Alcohol
Urea,C14H25N3O5,361.3,7.0,191.617,Lipid
Adenosine triphosphate,C12H7N3O5,292.14,9.35,185.9,Hormone
Aspirin,C4H31N1O1,687.91,13.07,132.968,Hormone
Adrenaline,C1H14N5O2,81.3,8.24,633.505,Alcohol
Ethanol,C10H12N5O5,218.67,13.59,369.757,Nucleotide
Urea,C9H5N5O8,547.67,5.46,952.274,Organic Compound
Ethanol,C2H27N2O10,650.89,7.99,242.766,Neurotransmitter
Glucose,C2H19N4O10,52.49,8.45,204.103,Alkaloid
Adenosine triphosphate,C12H30N2O2,247.0,3.49,521.322,Nucleotide
Adenosine triphosphate,C10H25N4O3,156.24,11.52,998.778,Nucleotide
Aspirin,C4H5N1O5,341.58,10.79,811.086,Nucleotide
Caffeine,C16H8N5O7,959.67,9.73,764.302,Organic Compound
Adenosine triphosphate,C13H18N3O0,502.89,N/A,530.75,Organic Compound
Adrenaline,C6H21N3O8,730.19,10.91,533.69,Organic Compound
Dopamine,C19H8N3O3,261.76,1.41,129.406,Hormone
Adrenaline,C13H7N4O3,255.76,12.91,163.681,Alkaloid
Caffeine,C20H26N2O2,338.63,8.6,318.431,Organic Compound
Caffeine,C2H33N2O5,679.68,N/A,533.462,Hormone
Glucose,C8H5N5O5,159.93,11.98,279.308,Alkaloid
Ethanol,C19H38N5O2,472.47,4.54,809.596,Carbohydrate
Urea,C2H22N3O9,729.93,13.32,693.703,Amide
Caffeine,C15H3N0O5,625.55,12.44,601.249,Lipid
Glucose,C12H13N4O3,889.86,2.3,183.871,Alkaloid
Glucose,C9H30N3O4,439.11,5.31,137.348,Organic Compound
Caffeine,C11H17N4O4,876.47,7.9,129.613,Neurotransmitter
Caffeine,C8H26N1O2,612.71,9.23,517.027,Nucleotide
Urea,C5H13N0O5,457.59,13.23,310.173,Alcohol
Serotonin,C17H13N2O2,90.86,N/A,281.412,Alkaloid
Glucose,C14H2N1O2,554.95,11.17,41.351,Alkaloid
Ethanol,C1H25N1O3,312.87,13.9,763.382,Alcohol
Glucose,C11H38N3O2,325.98,2.23,436.059,Alkaloid
Cholesterol,C2H8N3O4,398.4,13.19,595.528,Carbohydrate
Caffeine,C18H4N3O3,576.8,N/A,387.922,Nucleotide
Urea,C10H26N2O8,308.89,N/A,958.819,Carbohydrate
Ethanol,C11H17N0O0,247.93,11.87,627.633,Lipid
Cholesterol,C11H36N3O6,343.21,4.87,273.19,Hormone
Serotonin,C15H32N3O2,978.48,10.12,755.547,Alkaloid
Adrenaline,C10H6N2O9,162.47,2.18,416.429,Amide
Caffeine,C5H10N4O6,242.05,4.17,386.557,Amide
Dopamine,C13H40N3O1,633.07,N/A,938.224,Organic Compound
Adrenaline,C8H3N3O5,988.32,8.22,325.897,Alcohol
Dopamine,C20H28N1O1,744.24,8.91,863.489,Neurotransmitter
Ethanol,C1H17N3O10,166.93,9.18,361.562,Neurotransmitter
Urea,C18H36N4O10,117.27,N/A,334.66,Carbohydrate
Aspirin,C6H13N3O4,308.35,12.18,600.128,Alcohol
Caffeine,C10H2N2O4,257.67,13.81,580.323,Nucleotide
Serotonin,C2H34N4O7,272.37,N/A,866.223,Amide
Caffeine,C19H32N3O7,112.38,N/A,481.527,Carbohydrate
Ethanol,C11H18N1O10,138.03,N/A,330.367,Alkaloid
Dopamine,C11H2N3O1,738.04,3.25,584.567,Neurotransmitter
Urea,C12H14N1O0,477.79,4.02,141.327,Alcohol
Adenosine triphosphate,C5H33N2O1,972.41,5.62,41.161,Carbohydrate
Ethanol,C4H40N0O9,253.66,6.6,565.435,Hormone
Aspirin,C17H35N5O10,400.49,11.97,757.803,Hormone
Urea,C1H36N2O1,329.03,6.03,766.368,Neurotransmitter
Glucose,C2H26N3O10,238.82,1.93,679.323,Alcohol
Adrenaline,C9H10N3O7,490.47,1.68,710.528,Carbohydrate
Cholesterol,C16H9N4O8,990.12,11.4,643.553,Hormone
Aspirin,C12H16N4O4,277.37,12.56,154.604,Neurotransmitter
Adenosine triphosphate,C8H35N5O6,922.13,N/A,490.143,Amide
Serotonin,C17H23N1O2,732.97,11.17,581.628,Alkaloid
Serotonin,C20H20N4O2,570.18,6.16,199.85,Carbohydrate
Adrenaline,C3H14N3O0,974.37,N/A,99.569,Alkaloid
Cholesterol,C12H6N4O3,213.84,1.09,550.256,Hormone
Adrenaline,C13H33N2O5,724.64,11.68,732.129,Amide
Serotonin,C3H20N2O0,902.51,13.07,65.992,Neurotransmitter
Cholesterol,C11H17N0O10,724.64,8.17,845.59,Carbohydrate
Cholesterol,C15H7N4O0,517.14,5.54,863.607,Lipid
Adrenaline,C9H18N2O6,99.88,10.52,214.658,Alcohol
Serotonin,C14H4N1O8,440.32,13.26,201.56,Organic Compound
Aspirin,C5H30N4O10,200.76,6.85,192.22,Amide
Urea,C13H27N1O10,606.72,1.63,129.307,Lipid
Ethanol,C7H27N4O2,221.39,5.09,417.349,Organic Compound
Cholesterol,C6H14N2O4,506.09,8.35,296.107,Neurotransmitter
Adrenaline,C3H22N0O2,219.5,N/A,168.687,Nucleotide
Dopamine,C13H11N2O8,98.54,N/A,729.195,Hormone
Ethanol,C8H39N1O1,903.6,5.85,193.461,Hormone
Adrenaline,C16H25N4O10,439.86,N/A,893.559,Nucleotide
Serotonin,C18H6N2O4,961.47,N/A,987.009,Alkaloid
Adrenaline,C3H5N4O3,977.98,2.26,445.336,Hormone
Caffeine,C11H16N2O7,709.0,6.8,296.893,Amide
Adenosine triphosphate,C2H26N4O3,322.13,2.34,992.303,Nucleotide
Urea,C5H30N1O6,948.35,11.72,894.399,Organic Compound
Adrenaline,C3H10N1O1,474.5,2.5,745.569,Alkaloid
Ethanol,C17H28N2O5,911.54,13.36,507.701,Alcohol
Adrenaline,C14H8N2O7,344.01,N/A,606.147,Alkaloid
Caffeine,C19H33N3O5,735.92,4.45,487.945,Organic Compound
Aspirin,C9H11N5O5,515.93,N/A,825.184,Neurotransmitter
Serotonin,C20H15N4O7,56.96,11.71,462.566,Organic Compound
Cholesterol,C3H10N1O9,990.9,N/A,718.859,Nucleotide
Caffeine,C11H19N1O9,642.69,11.05,168.285,Alkaloid
Adrenaline,C9H19N4O5,715.09,10.51,109.281,Nucleotide
Aspirin,C16H9N4O9,495.74,4.63,400.818,Alcohol
Urea,C5H22N2O0,114.02,12.55,696.665,Neurotransmitter
Adenosine triphosphate,C15H3N4O1,671.58,1.81,709.942,Alcohol
Adenosine triphosphate,C20H7N0O5,838.73,N/A,111.982,Nucleotide
Glucose,C10H19N2O9,508.59,6.17,408.264,Organic Compound
Dopamine,C4H4N1O1,912.06,10.6,889.386,Carbohydrate
Ethanol,C20H19N1O10,171.02,7.83,387.489,Organic Compound
Urea,C11H4N1O2,865.78,N/A,390.908,Neurotransmitter
Ethanol,C3H29N4O2,456.84,2.79,138.333,Hormone
Cholesterol,C8H29N4O10,800.41,11.31,292.829,Lipid
Ethanol,C13H32N1O0,970.25,11.44,984.743,Neurotransmitter
Dopamine,C13H4N5O1,574.83,1.27,495.06,Carbohydrate
Urea,C7H17N4O8,220.89,9.38,941.328,Amide
Adenosine triphosphate,C10H34N4O4,808.45,N/A,550.892,Lipid
Adenosine triphosphate,C2H18N1O7,224.7,5.97,596.016,Organic Compound
Dopamine,C3H1N3O7,361.31,4.54,220.113,Carbohydrate
Dopamine,C3H23N4O10,135.11,9.56,668.602,Hormone
Aspirin,C14H23N3O10,473.73,3.27,37.485,Organic Compound
Adrenaline,C17H6N2O1,380.65,11.46,659.959,Carbohydrate
Aspirin,C9H22N2O4,171.58,2.7,918.131,Nucleotide
Ethanol,C7H18N4O8,996.62,N/A,295.766,Hormone
Serotonin,C10H28N0O0,750.42,13.71,761.742,Lipid
Ethanol,C7H3N2O2,511.46,3.75,338.921,Neurotransmitter
Caffeine,C12H4N4O9,671.25,10.21,14.463,Carbohydrate
Dopamine,C2H1N2O5,476.47,5.93,517.654,Neurotransmitter
Cholesterol,C14H6N4O0,425.42,10.25,673.384,Nucleotide
Serotonin,C9H26N0O5,70.25,1.43,298.444,Organic Compound
Serotonin,C10H23N0O5,688.41,6.71,437.395,Alcohol
Urea,C10H20N4O3,340.66,N/A,23.402,Alcohol
Dopamine,C11H36N3O3,122.17,4.64,355.409,Nucleotide
Urea,C7H22N1O10,973.33,8.2,636.06,Neurotransmitter
Adenosine triphosphate,C9H16N5O3,340.11,12.66,440.725,Alkaloid
Urea,C12H35N1O6,514.33,5.23,228.291,Alcohol
Adrenaline,C14H5N3O1,337.51,7.87,654.431,Amide
Cholesterol,C1H27N2O9,498.34,4.3,480.255,Amide
Caffeine,C9H34N1O1,855.16,11.93,423.87,Alcohol
Dopamine,C3H11N3O6,679.55,N/A,775.873,Neurotransmitter
