compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H8N3O4,296.34,2.26,497.649,Nucleotide
Caffeine,C6H39N2O6,537.88,N/A,244.598,Lipid
Glucose,C8H28N1O4,737.69,10.42,874.191,Carbohydrate
Urea,C13H17N3O7,353.87,12.01,350.995,Amide
Ethanol,C16H36N0O9,451.86,5.49,541.991,Nucleotide
Adrenaline,C5H22N3O5,497.87,4.11,484.349,Amide
Aspirin,C7H10N5O1,992.72,4.53,68.564,Hormone
Cholesterol,C6H23N3O4,151.66,9.94,586.938,Neurotransmitter
Adenosine triphosphate,C2H18N3O7,382.15,7.25,214.9,Lipid
Caffeine,C16H23N3O7,917.93,11.95,125.096,Alkaloid
Aspirin,C5H23N4O8,259.38,1.9,148.305,Nucleotide
Serotonin,C13H32N2O4,809.18,10.05,751.755,Neurotransmitter
Adenosine triphosphate,C1H19N0O3,529.77,11.08,82.164,Carbohydrate
Cholesterol,C14H23N1O5,973.23,1.81,34.686,Hormone
Ethanol,C13H15N0O6,346.82,11.87,836.775,Alkaloid
Ethanol,C15H31N0O3,318.8,9.45,155.797,Hormone
Dopamine,C2H11N2O2,661.77,2.25,345.338,Amide
Glucose,C7H10N3O3,319.02,6.27,394.78,Carbohydrate
Adenosine triphosphate,C14H7N1O2,383.87,6.77,918.348,Alcohol
Urea,C11H27N3O7,525.59,N/A,475.495,Lipid
Adenosine triphosphate,C7H40N0O1,556.44,N/A,675.024,Amide
Ethanol,C15H15N4O4,116.22,3.18,785.746,Carbohydrate
Serotonin,C10H15N2O8,811.96,1.95,418.873,Neurotransmitter
Serotonin,C12H4N2O8,256.05,2.51,147.365,Neurotransmitter
Urea,C5H15N2O3,890.27,N/A,189.545,Alcohol
Urea,C1H17N1O3,745.51,10.15,838.004,Neurotransmitter
Adrenaline,C18H7N2O7,244.76,N/A,937.255,Neurotransmitter
Adrenaline,C5H10N2O1,721.76,N/A,333.821,Amide
Cholesterol,C1H33N3O7,996.08,5.8,755.749,Hormone
Urea,C8H23N3O2,770.27,N/A,27.123,Hormone
Dopamine,C5H3N0O0,169.48,N/A,167.515,Nucleotide
Caffeine,C15H25N0O7,984.68,12.86,745.602,Nucleotide
Ethanol,C5H23N5O2,502.34,5.5,242.54,Alkaloid
Urea,C4H27N3O7,315.15,3.46,985.635,Alkaloid
Serotonin,C4H12N1O3,588.13,N/A,911.546,Neurotransmitter
Serotonin,C10H9N2O2,808.44,13.47,787.278,Hormone
Glucose,C20H23N2O5,575.5,10.85,907.388,Neurotransmitter
Ethanol,C9H33N1O10,754.33,1.55,622.404,Amide
Adrenaline,C19H3N4O6,324.56,N/A,911.631,Organic Compound
Cholesterol,C2H10N5O0,412.02,4.81,603.751,Alkaloid
Ethanol,C3H32N3O0,409.25,11.38,161.835,Alkaloid
Ethanol,C5H31N4O8,806.73,10.23,431.653,Organic Compound
Adenosine triphosphate,C1H34N3O3,117.28,13.06,874.485,Alkaloid
Serotonin,C18H24N1O7,668.64,2.87,366.777,Organic Compound
Urea,C14H7N2O5,905.84,6.28,241.601,Amide
Adenosine triphosphate,C4H25N1O5,225.9,5.99,468.641,Organic Compound
Dopamine,C9H20N1O1,326.32,7.64,55.614,Carbohydrate
Urea,C1H26N5O2,569.34,9.86,45.001,Amide
Glucose,C8H7N3O7,97.65,11.49,183.148,Amide
Dopamine,C1H8N3O5,989.03,7.81,528.172,Alcohol
Adenosine triphosphate,C18H30N0O2,452.98,8.15,686.012,Alkaloid
Adrenaline,C2H18N5O1,547.92,N/A,656.267,Alcohol
Adrenaline,C7H9N5O4,372.3,12.76,379.668,Carbohydrate
Ethanol,C5H39N1O8,484.97,N/A,0.147,Hormone
Urea,C1H10N0O4,827.99,9.84,573.436,Organic Compound
Dopamine,C11H35N5O0,567.96,N/A,939.001,Alkaloid
Cholesterol,C15H21N3O5,619.62,5.91,135.685,Amide
Caffeine,C4H2N1O7,673.09,10.65,961.205,Nucleotide
Adrenaline,C4H17N2O10,994.63,12.11,275.478,Alcohol
Serotonin,C16H19N5O6,849.64,N/A,537.311,Nucleotide
Adenosine triphosphate,C7H15N0O1,814.24,8.7,955.321,Organic Compound
Dopamine,C20H26N0O4,580.0,2.31,261.943,Nucleotide
Dopamine,C14H7N2O6,228.14,6.98,773.309,Alcohol
Serotonin,C12H17N3O7,552.76,7.72,33.082,Lipid
Adrenaline,C12H37N0O0,739.1,2.91,750.203,Organic Compound
Ethanol,C8H10N5O5,892.65,4.69,825.175,Lipid
Caffeine,C15H31N3O5,564.31,N/A,306.077,Lipid
Cholesterol,C20H4N4O1,435.35,5.41,274.084,Carbohydrate
Aspirin,C2H24N3O1,198.86,5.7,744.598,Alkaloid
Dopamine,C20H4N1O0,205.92,7.19,113.83,Lipid
Cholesterol,C7H31N0O1,296.51,10.14,994.285,Nucleotide
Dopamine,C10H19N5O5,798.45,6.76,938.225,Neurotransmitter
Caffeine,C13H38N5O9,940.06,1.93,871.094,Organic Compound
Serotonin,C10H38N4O8,900.62,3.0,333.173,Alkaloid
Cholesterol,C1H2N5O1,900.17,10.3,216.752,Nucleotide
Dopamine,C8H35N2O9,448.3,7.02,167.421,Alcohol
Glucose,C15H39N5O4,124.31,3.36,231.628,Neurotransmitter
Ethanol,C7H10N3O1,398.31,9.73,951.07,Hormone
Adrenaline,C13H26N5O5,474.44,12.42,795.452,Amide
Urea,C20H40N3O10,866.57,1.64,1.22,Carbohydrate
Cholesterol,C12H24N0O7,539.09,10.68,209.273,Amide
Aspirin,C12H18N5O9,866.57,N/A,467.431,Carbohydrate
Cholesterol,C6H32N5O8,250.05,8.05,115.349,Carbohydrate
Ethanol,C12H32N4O3,551.73,N/A,645.01,Nucleotide
Urea,C11H9N1O7,341.21,N/A,826.221,Amide
Adenosine triphosphate,C13H36N4O1,459.44,8.57,619.653,Alkaloid
Adrenaline,C8H4N4O5,913.81,13.22,573.25,Lipid
Caffeine,C9H17N1O7,265.53,2.58,26.714,Alcohol
Ethanol,C20H7N2O4,448.19,N/A,867.107,Amide
Aspirin,C14H36N3O4,220.77,6.01,483.94,Alcohol
Cholesterol,C1H4N4O4,164.17,7.29,949.779,Amide
Cholesterol,C10H32N4O6,942.82,N/A,135.344,Hormone
Ethanol,C20H16N3O10,474.67,5.21,132.991,Carbohydrate
Ethanol,C8H39N1O7,150.01,N/A,803.659,Organic Compound
Urea,C15H16N1O10,502.21,5.17,72.036,Organic Compound
Dopamine,C17H10N1O0,551.04,5.59,689.104,Amide
Adrenaline,C13H18N1O2,63.16,6.79,691.09,Carbohydrate
Adenosine triphosphate,C14H39N5O9,573.09,N/A,602.798,Neurotransmitter
Urea,C19H9N1O3,386.06,3.04,671.129,Neurotransmitter
Serotonin,C1H32N0O1,547.83,8.55,818.48,Amide
Ethanol,C2H39N3O2,943.72,N/A,531.714,Alcohol
Glucose,C4H34N5O4,795.54,8.12,347.767,Nucleotide
Dopamine,C11H25N1O10,291.99,4.64,624.891,Nucleotide
Ethanol,C18H18N5O7,436.83,9.03,607.841,Amide
Caffeine,C12H10N5O4,415.24,9.68,829.255,Lipid
Adenosine triphosphate,C3H35N5O0,353.64,4.17,761.879,Alkaloid
Ethanol,C1H28N5O5,605.68,11.3,338.427,Alcohol
Caffeine,C9H38N3O3,811.52,N/A,13.793,Hormone
Ethanol,C13H22N2O5,333.15,2.75,389.875,Hormone
Glucose,C8H27N2O1,559.19,10.47,204.835,Amide
Dopamine,C5H33N1O3,94.41,4.73,675.336,Alcohol
Glucose,C9H31N3O2,424.65,12.67,494.586,Alkaloid
Dopamine,C8H24N3O4,536.55,N/A,719.916,Alkaloid
Caffeine,C6H29N0O5,231.66,9.13,738.144,Alkaloid
Aspirin,C17H34N2O3,871.77,N/A,267.827,Nucleotide
Adenosine triphosphate,C6H40N4O9,475.65,13.48,417.286,Alcohol
Cholesterol,C11H33N0O1,986.64,5.89,411.148,Organic Compound
Serotonin,C11H13N0O1,603.06,5.94,162.823,Nucleotide
Caffeine,C12H2N3O4,561.54,1.27,421.523,Alkaloid
Serotonin,C11H15N2O1,172.68,3.72,0.208,Alkaloid
Aspirin,C14H22N1O1,169.89,2.14,162.08,Amide
Aspirin,C17H35N5O6,709.29,N/A,217.774,Lipid
Adenosine triphosphate,C3H29N2O0,444.33,N/A,226.483,Neurotransmitter
Ethanol,C17H28N5O3,72.33,6.78,23.15,Organic Compound
Caffeine,C8H37N3O2,471.29,4.99,200.962,Neurotransmitter
Adenosine triphosphate,C18H39N2O4,241.34,N/A,976.241,Alcohol
Serotonin,C4H23N3O6,505.95,N/A,845.003,Organic Compound
Serotonin,C6H18N3O6,924.41,11.42,587.067,Carbohydrate
Ethanol,C3H16N1O1,348.44,10.39,316.062,Carbohydrate
Serotonin,C17H7N3O7,858.29,12.31,564.456,Organic Compound
Cholesterol,C7H31N5O2,152.34,6.53,201.507,Alkaloid
Caffeine,C1H23N4O0,463.18,13.27,921.013,Nucleotide
Aspirin,C17H7N4O4,532.38,N/A,674.939,Carbohydrate
Aspirin,C18H33N5O7,808.98,10.36,630.195,Lipid
Caffeine,C19H8N3O7,234.98,8.28,277.794,Nucleotide
Adenosine triphosphate,C1H7N0O10,733.29,N/A,307.862,Organic Compound
Cholesterol,C16H31N4O2,91.4,8.71,211.791,Alcohol
Adrenaline,C20H12N0O5,727.72,9.84,759.946,Organic Compound
Caffeine,C4H5N2O1,510.65,4.16,151.823,Hormone
Adenosine triphosphate,C10H1N0O7,202.22,N/A,737.292,Amide
Glucose,C6H24N0O4,408.05,7.36,149.582,Organic Compound
Ethanol,C15H25N3O8,482.72,9.45,878.808,Lipid
Adenosine triphosphate,C8H31N4O3,453.0,12.2,951.292,Carbohydrate
Adenosine triphosphate,C7H13N2O10,118.36,8.64,683.937,Neurotransmitter
Ethanol,C6H14N4O1,443.7,8.98,318.643,Neurotransmitter
Caffeine,C3H3N5O10,717.76,7.2,128.01,Hormone
Ethanol,C18H6N0O8,167.39,8.49,300.823,Hormone
Caffeine,C6H13N4O8,453.96,3.91,354.718,Alkaloid
Adenosine triphosphate,C8H39N2O6,295.86,N/A,283.817,Amide
Caffeine,C2H18N5O7,371.15,N/A,63.134,Neurotransmitter
Adenosine triphosphate,C9H27N0O0,940.79,8.69,205.443,Nucleotide
Adenosine triphosphate,C15H10N4O6,819.49,3.7,725.658,Alcohol
Ethanol,C3H38N0O0,906.29,N/A,175.413,Alcohol
Serotonin,C6H16N5O9,425.32,N/A,911.319,Nucleotide
Glucose,C4H9N0O9,271.31,N/A,12.75,Nucleotide
Dopamine,C3H27N0O5,267.9,N/A,534.336,Nucleotide
Glucose,C10H40N2O6,190.99,N/A,858.303,Alkaloid
Serotonin,C16H37N5O10,206.09,11.58,817.678,Hormone
Adenosine triphosphate,C11H9N1O3,523.87,10.21,943.083,Alkaloid
Ethanol,C16H18N0O2,54.76,7.56,713.284,Hormone
Adrenaline,C11H17N2O4,579.26,3.54,761.838,Lipid
Adrenaline,C6H32N4O4,506.0,10.31,226.267,Organic Compound
Caffeine,C16H2N5O9,228.55,1.73,528.289,Carbohydrate
Adenosine triphosphate,C6H6N3O4,244.17,12.12,817.328,Lipid
Cholesterol,C6H1N4O2,650.53,N/A,692.593,Organic Compound
Ethanol,C10H7N2O3,703.9,8.33,22.787,Alkaloid
Caffeine,C15H19N0O0,654.93,7.05,682.199,Organic Compound
Adrenaline,C5H27N5O10,281.86,N/A,76.373,Hormone
Adenosine triphosphate,C7H24N0O10,767.92,3.48,174.758,Nucleotide
Urea,C16H24N1O4,89.37,1.25,984.58,Organic Compound
Caffeine,C11H7N5O0,632.19,13.66,309.349,Nucleotide
Urea,C20H19N5O9,551.36,1.63,452.176,Alcohol
Aspirin,C16H12N2O4,147.45,13.14,558.375,Organic Compound
Urea,C1H33N5O7,897.06,3.73,491.282,Lipid
Cholesterol,C3H20N4O8,997.18,9.64,525.476,Organic Compound
Adrenaline,C9H8N1O0,813.32,N/A,92.642,Alkaloid
Ethanol,C3H27N0O9,473.79,N/A,359.479,Nucleotide
Glucose,C11H12N5O7,335.3,6.16,168.202,Lipid
Caffeine,C9H28N5O8,737.77,6.9,723.881,Lipid
Cholesterol,C16H30N5O7,696.37,N/A,75.607,Amide
Ethanol,C17H17N4O2,287.02,2.04,2.755,Neurotransmitter
Caffeine,C4H13N3O1,379.51,8.58,470.429,Alkaloid
Urea,C12H23N0O9,707.58,11.86,542.974,Nucleotide
Caffeine,C4H28N5O5,832.31,N/A,383.37,Organic Compound
Cholesterol,C18H12N3O4,851.03,7.46,239.523,Carbohydrate
Dopamine,C13H40N2O2,938.23,4.8,383.05,Alcohol
Ethanol,C10H28N1O10,58.88,6.63,726.267,Carbohydrate
Dopamine,C13H28N1O3,728.98,12.34,901.15,Carbohydrate
Urea,C11H34N5O0,220.95,N/A,547.81,Organic Compound
Adrenaline,C5H16N3O4,958.24,7.98,214.035,Organic Compound
Glucose,C11H20N0O3,467.85,N/A,732.657,Alcohol
Aspirin,C9H34N1O5,521.45,1.35,433.905,Neurotransmitter
Glucose,C7H14N5O10,686.69,12.95,319.524,Carbohydrate
Glucose,C11H3N4O9,427.64,N/A,507.805,Alkaloid
Glucose,C19H19N1O5,662.07,13.15,114.463,Organic Compound
Serotonin,C20H38N5O2,244.88,13.82,897.055,Nucleotide
Glucose,C17H23N4O8,470.85,1.78,19.835,Lipid
Adrenaline,C12H15N3O3,395.74,N/A,309.237,Carbohydrate
Urea,C2H30N4O4,84.22,4.65,392.384,Lipid
Adenosine triphosphate,C16H37N1O1,171.55,12.49,694.307,Carbohydrate
Caffeine,C14H17N5O6,514.47,11.62,163.275,Carbohydrate
Aspirin,C17H36N5O5,987.24,10.56,763.876,Hormone
Dopamine,C9H31N2O7,423.3,5.8,636.052,Neurotransmitter
Adrenaline,C17H18N3O10,756.99,N/A,915.232,Lipid
Aspirin,C13H38N1O0,60.02,7.3,823.984,Hormone
Aspirin,C12H31N0O5,821.34,5.78,859.152,Neurotransmitter
Aspirin,C14H6N4O2,246.4,2.3,221.467,Alcohol
Caffeine,C17H18N1O3,241.33,2.52,310.644,Carbohydrate
Adrenaline,C5H14N2O1,253.9,N/A,879.354,Lipid
Urea,C19H39N2O5,100.43,N/A,414.394,Alkaloid
Urea,C7H11N1O2,459.84,1.76,792.011,Neurotransmitter
Caffeine,C2H33N4O6,517.97,12.41,23.83,Lipid
Caffeine,C15H23N0O5,681.27,N/A,943.703,Alcohol
Dopamine,C20H31N1O7,91.78,10.74,349.351,Alkaloid
Cholesterol,C20H34N2O6,258.15,N/A,500.211,Organic Compound
Dopamine,C14H29N3O9,71.03,7.64,469.485,Carbohydrate
Cholesterol,C9H39N5O8,470.75,10.76,232.763,Organic Compound
Cholesterol,C10H7N5O1,72.43,3.33,571.834,Alkaloid
Glucose,C6H12N2O10,566.83,13.4,381.805,Nucleotide
Dopamine,C12H18N3O6,862.76,11.83,415.934,Lipid
Caffeine,C8H37N1O3,402.92,6.49,693.349,Neurotransmitter
Aspirin,C19H6N3O10,718.11,N/A,822.499,Neurotransmitter
Caffeine,C1H20N0O5,485.56,N/A,759.929,Nucleotide
Ethanol,C12H26N0O4,743.28,6.55,178.297,Alcohol
Ethanol,C20H35N5O8,917.03,2.78,961.593,Alcohol
Urea,C8H39N3O5,651.13,8.34,570.388,Carbohydrate
Adenosine triphosphate,C5H21N1O9,660.49,2.49,870.278,Alcohol
Adrenaline,C14H25N5O3,64.14,N/A,931.664,Amide
Adrenaline,C17H6N4O4,553.31,11.4,682.13,Nucleotide
Serotonin,C19H10N2O7,611.37,2.92,501.2,Amide
Caffeine,C4H27N0O10,756.83,13.63,643.353,Alcohol
Ethanol,C10H12N1O6,455.59,11.11,274.994,Alkaloid
Urea,C16H7N2O2,486.8,2.94,904.027,Nucleotide
Urea,C7H16N0O0,115.79,13.85,65.779,Nucleotide
Ethanol,C5H6N3O6,866.23,4.1,799.121,Carbohydrate
Dopamine,C14H16N2O2,644.39,N/A,276.063,Neurotransmitter
Dopamine,C18H14N1O1,637.22,N/A,937.457,Nucleotide
Aspirin,C11H1N2O10,108.31,7.83,611.102,Alcohol
Aspirin,C18H33N4O5,894.42,6.05,371.557,Carbohydrate
Adenosine triphosphate,C14H28N0O2,330.9,4.65,602.984,Organic Compound
Aspirin,C4H2N5O0,108.79,4.28,644.462,Carbohydrate
Serotonin,C19H24N3O8,737.34,N/A,780.945,Alcohol
Glucose,C16H8N0O4,71.04,N/A,527.314,Carbohydrate
Serotonin,C19H17N4O0,826.55,11.3,3.317,Alcohol
Urea,C18H6N5O0,864.8,8.07,725.308,Neurotransmitter
Serotonin,C18H1N2O7,721.37,5.52,822.479,Lipid
Dopamine,C14H11N1O7,408.79,4.73,572.48,Lipid
Ethanol,C2H39N3O3,971.58,10.55,828.207,Alcohol
Cholesterol,C18H17N0O7,453.94,N/A,351.772,Neurotransmitter
Glucose,C8H6N0O2,928.44,8.12,489.376,Alcohol
Ethanol,C5H4N1O3,506.39,3.86,800.924,Hormone
Caffeine,C19H8N5O4,733.94,N/A,562.075,Alkaloid
Aspirin,C15H11N5O0,153.81,6.87,116.696,Nucleotide
Aspirin,C6H14N5O0,315.33,N/A,974.359,Carbohydrate
Ethanol,C17H11N2O3,636.07,8.02,265.746,Alcohol
Serotonin,C12H34N2O7,783.35,1.28,843.728,Carbohydrate
Adrenaline,C14H19N3O1,632.93,N/A,635.806,Nucleotide
Adenosine triphosphate,C20H24N4O3,887.12,3.16,633.666,Amide
Urea,C6H15N3O9,164.7,9.86,254.008,Alcohol
Dopamine,C13H38N5O0,536.69,10.02,957.991,Hormone
Aspirin,C4H15N3O0,433.13,10.92,226.615,Alcohol
Adenosine triphosphate,C17H24N2O9,291.48,9.28,908.388,Alkaloid
Dopamine,C6H18N1O7,577.82,N/A,295.569,Nucleotide
Ethanol,C7H31N0O0,151.93,N/A,284.617,Carbohydrate
Adenosine triphosphate,C3H19N3O5,546.34,3.88,101.597,Lipid
Urea,C2H11N4O6,602.94,3.75,491.482,Hormone
Urea,C20H28N3O5,647.6,12.2,310.162,Nucleotide
Serotonin,C6H24N5O4,725.57,9.13,244.225,Nucleotide
Aspirin,C5H11N5O1,112.02,7.87,747.207,Hormone
Adrenaline,C5H29N4O9,125.63,11.66,737.062,Hormone
Aspirin,C10H9N3O3,93.74,2.29,805.383,Hormone
Glucose,C1H2N1O9,422.63,10.21,588.016,Alkaloid
Dopamine,C18H27N0O1,536.16,2.01,116.247,Alkaloid
Ethanol,C6H40N3O3,243.93,11.13,498.877,Carbohydrate
Urea,C12H7N0O10,228.88,9.72,406.907,Alkaloid
Serotonin,C18H36N1O9,477.92,4.5,365.391,Neurotransmitter
Aspirin,C17H22N4O9,628.57,12.21,724.407,Carbohydrate
Adrenaline,C9H20N1O1,886.77,11.67,297.309,Organic Compound
Dopamine,C12H11N0O6,902.51,2.47,219.429,Alkaloid
Ethanol,C10H31N2O4,571.46,N/A,450.559,Organic Compound
Dopamine,C7H33N5O5,699.92,2.96,244.512,Amide
Cholesterol,C16H39N3O0,167.33,2.34,208.34,Organic Compound
Dopamine,C13H28N5O10,999.5,3.66,341.21,Hormone
Serotonin,C7H9N5O10,152.08,11.49,782.353,Amide
Dopamine,C18H22N3O0,762.81,8.2,81.471,Organic Compound
Cholesterol,C9H33N0O7,578.19,11.25,360.25,Amide
Urea,C1H32N1O1,944.69,N/A,989.174,Alkaloid
Dopamine,C1H16N3O9,540.64,3.94,780.225,Neurotransmitter
Glucose,C10H3N4O9,983.8,N/A,292.314,Neurotransmitter
Adrenaline,C3H21N0O4,962.06,1.98,895.172,Lipid
Cholesterol,C20H38N2O5,567.11,N/A,95.638,Alkaloid
Adrenaline,C5H8N0O10,218.33,9.78,204.264,Carbohydrate
Adrenaline,C5H2N0O5,363.77,10.66,966.0,Lipid
Glucose,C13H8N0O9,512.51,3.4,649.934,Lipid
Caffeine,C3H1N3O5,74.75,5.05,271.462,Alcohol
Urea,C20H33N5O0,991.76,10.55,211.028,Alcohol
Adenosine triphosphate,C10H40N2O0,133.36,3.14,392.972,Neurotransmitter
Caffeine,C7H2N3O6,562.42,5.87,571.457,Hormone
Adrenaline,C11H8N4O2,236.41,13.03,91.318,Lipid
Urea,C19H10N4O10,448.58,8.02,136.257,Alkaloid
Urea,C10H4N3O6,796.85,10.89,487.608,Neurotransmitter
Cholesterol,C18H17N2O1,204.41,2.22,871.472,Lipid
Adenosine triphosphate,C11H18N0O4,463.79,N/A,342.825,Lipid
Aspirin,C13H25N3O8,240.18,N/A,504.522,Nucleotide
Caffeine,C18H26N5O5,814.06,8.69,142.333,Amide
Caffeine,C3H26N2O1,452.35,N/A,17.669,Alcohol
Serotonin,C19H23N1O10,220.09,1.26,258.552,Organic Compound
Glucose,C8H10N0O4,239.27,6.94,605.855,Nucleotide
Serotonin,C7H5N2O6,261.95,11.47,402.133,Lipid
Urea,C19H19N5O8,453.45,9.25,767.421,Lipid
Adenosine triphosphate,C5H18N5O6,689.37,N/A,635.333,Neurotransmitter
Adrenaline,C13H29N2O0,929.24,N/A,265.642,Amide
Serotonin,C8H24N5O5,989.32,1.8,320.875,Nucleotide
Cholesterol,C16H14N3O9,593.7,2.23,156.736,Carbohydrate
Serotonin,C6H22N3O5,996.62,8.84,32.731,Alkaloid
Urea,C12H19N1O3,482.79,12.46,576.836,Organic Compound
Adrenaline,C11H28N4O1,193.97,6.89,235.089,Amide
Serotonin,C15H29N2O8,365.32,5.07,191.304,Alkaloid
Glucose,C19H23N4O0,397.95,7.21,21.758,Organic Compound
Ethanol,C6H38N5O3,474.39,3.36,512.736,Alkaloid
Cholesterol,C14H32N2O0,638.83,8.64,210.332,Carbohydrate
Glucose,C1H12N1O2,547.85,8.04,458.816,Organic Compound
Adenosine triphosphate,C8H28N5O8,872.35,12.12,352.843,Lipid
Dopamine,C6H17N4O2,735.51,11.01,408.358,Neurotransmitter
Caffeine,C12H31N0O2,867.42,10.28,439.881,Alkaloid
Glucose,C9H7N4O0,187.41,N/A,93.803,Hormone
Adenosine triphosphate,C7H7N4O4,151.24,5.6,626.833,Hormone
Adenosine triphosphate,C19H33N5O7,885.45,4.21,766.424,Nucleotide
Serotonin,C9H9N0O2,132.08,N/A,108.631,Alcohol
Glucose,C7H1N3O3,794.39,5.78,232.326,Lipid
Adrenaline,C5H27N0O10,955.81,4.7,190.34,Organic Compound
Adenosine triphosphate,C9H22N3O1,699.93,5.91,412.849,Hormone
Aspirin,C3H13N4O10,962.93,5.64,825.729,Hormone
Urea,C13H13N3O2,984.15,N/A,449.854,Amide
Serotonin,C2H30N3O4,637.23,N/A,855.481,Hormone
Adenosine triphosphate,C15H35N3O10,347.84,7.44,702.224,Neurotransmitter
Aspirin,C6H24N2O4,583.53,7.31,664.062,Neurotransmitter
Adrenaline,C8H11N1O9,368.48,3.97,923.165,Hormone
Adrenaline,C14H19N0O5,420.51,10.48,788.108,Alcohol
Adenosine triphosphate,C11H4N5O6,769.81,4.53,278.527,Amide
Urea,C12H25N5O5,420.71,7.01,590.67,Amide
Aspirin,C3H4N0O0,368.39,3.73,45.722,Neurotransmitter
Caffeine,C6H30N1O4,695.01,N/A,719.283,Alcohol
Glucose,C15H25N5O3,931.8,10.02,955.551,Organic Compound
Glucose,C11H16N3O2,209.59,3.48,757.451,Nucleotide
Caffeine,C13H33N1O8,690.93,N/A,994.181,Amide
Adrenaline,C4H21N1O7,540.79,N/A,692.983,Alcohol
Adrenaline,C20H22N1O9,169.51,12.91,591.831,Nucleotide
Adenosine triphosphate,C20H34N5O0,98.88,7.5,999.123,Amide
Aspirin,C1H29N2O3,859.89,13.32,960.077,Carbohydrate
Adrenaline,C19H14N1O1,369.61,4.43,759.226,Alcohol
Serotonin,C2H31N3O0,951.25,1.77,335.719,Lipid
Dopamine,C7H30N4O0,245.39,2.24,405.291,Alcohol
Glucose,C19H16N5O1,231.65,N/A,170.039,Alkaloid
Cholesterol,C20H36N3O0,288.47,12.9,291.873,Hormone
Aspirin,C14H13N2O5,512.34,12.5,592.014,Nucleotide
Serotonin,C18H11N1O9,638.46,N/A,94.448,Alcohol
Cholesterol,C10H12N2O4,314.05,1.11,769.978,Lipid
Adrenaline,C15H26N4O8,555.68,N/A,955.972,Nucleotide
Adrenaline,C9H18N1O8,268.66,1.79,897.026,Alkaloid
Caffeine,C12H12N3O1,562.94,N/A,616.212,Carbohydrate
Glucose,C13H7N1O1,143.75,10.93,549.502,Neurotransmitter
Aspirin,C12H18N0O7,129.15,3.12,45.29,Alcohol
Adrenaline,C20H23N1O3,807.12,N/A,649.008,Amide
Ethanol,C12H12N0O0,166.42,N/A,448.089,Carbohydrate
Serotonin,C3H2N1O1,199.03,10.03,249.526,Nucleotide
Serotonin,C15H39N5O8,684.31,4.87,649.443,Lipid
Adenosine triphosphate,C7H17N4O4,747.71,5.24,265.042,Alkaloid
Adenosine triphosphate,C14H17N1O9,554.32,3.06,498.703,Carbohydrate
Caffeine,C10H33N3O1,644.31,4.12,322.584,Hormone
Adenosine triphosphate,C13H34N1O8,539.77,12.59,864.093,Carbohydrate
Cholesterol,C18H21N2O6,617.66,N/A,17.93,Carbohydrate
Dopamine,C19H39N0O7,212.86,4.99,803.15,Neurotransmitter
Glucose,C16H8N2O8,812.77,13.14,285.227,Alcohol
Adenosine triphosphate,C11H31N4O5,462.24,1.37,33.617,Nucleotide
Serotonin,C5H40N0O1,921.16,1.42,14.545,Lipid
Adenosine triphosphate,C2H4N3O2,516.06,1.6,41.916,Alkaloid
Cholesterol,C9H25N4O9,865.06,N/A,182.67,Amide
Caffeine,C8H33N3O4,57.21,7.42,707.897,Amide
Adenosine triphosphate,C3H31N5O8,293.41,N/A,33.086,Amide
Ethanol,C7H20N4O4,60.4,10.06,144.734,Alcohol
Serotonin,C1H16N5O9,155.01,3.57,866.413,Alcohol
Adenosine triphosphate,C18H20N3O8,398.4,8.56,927.215,Neurotransmitter
Dopamine,C7H40N3O10,232.77,4.26,174.678,Carbohydrate
Glucose,C15H15N2O7,636.72,N/A,347.958,Neurotransmitter
Ethanol,C17H26N5O7,710.33,11.24,991.593,Carbohydrate
Urea,C9H24N3O5,855.98,13.39,669.671,Lipid
Urea,C15H27N0O1,268.61,8.52,742.461,Carbohydrate
Ethanol,C8H18N5O1,917.89,N/A,324.954,Carbohydrate
Serotonin,C18H31N1O0,374.76,2.83,30.699,Nucleotide
Adrenaline,C3H35N3O2,978.59,6.89,623.337,Lipid
Ethanol,C12H28N5O7,65.76,1.07,675.983,Neurotransmitter
Glucose,C12H35N1O2,955.43,3.8,708.332,Carbohydrate
Ethanol,C17H26N5O10,414.85,3.87,856.068,Hormone
Cholesterol,C15H7N3O8,124.34,8.63,812.176,Amide
Aspirin,C10H30N1O10,317.0,6.59,391.478,Organic Compound
Adrenaline,C8H22N4O5,632.47,1.19,412.758,Neurotransmitter
Adrenaline,C3H4N2O5,846.76,4.79,868.528,Amide
Caffeine,C14H27N2O6,943.95,4.78,868.258,Hormone
Adenosine triphosphate,C6H30N0O6,432.06,2.98,394.415,Alcohol
Urea,C15H32N3O4,654.56,10.18,412.324,Alcohol
Ethanol,C4H24N0O9,286.43,11.58,511.109,Nucleotide
Adrenaline,C7H4N2O3,397.0,N/A,49.616,Nucleotide
Caffeine,C14H26N2O8,379.94,11.44,507.058,Organic Compound
Serotonin,C19H2N1O8,605.06,N/A,633.478,Carbohydrate
Serotonin,C8H34N5O10,423.27,N/A,117.456,Amide
Glucose,C3H12N4O7,234.0,4.52,46.07,Nucleotide
Dopamine,C4H11N1O8,760.56,6.07,416.598,Neurotransmitter
Adrenaline,C1H32N5O8,176.91,N/A,980.386,Alcohol
Cholesterol,C10H21N0O6,130.0,8.72,580.007,Amide
Caffeine,C14H18N2O2,908.5,3.95,112.226,Alkaloid
