compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H21N2O8,391.32,5.17,61.144,Nucleotide
Cholesterol,C16H30N4O5,783.97,N/A,952.96,Neurotransmitter
Aspirin,C18H29N4O9,255.8,9.26,108.029,Lipid
Ethanol,C19H39N5O6,727.35,1.63,842.435,Carbohydrate
Glucose,C15H5N1O10,652.08,5.0,827.211,Carbohydrate
Dopamine,C14H24N4O4,628.21,7.5,139.754,Alcohol
Ethanol,C5H26N1O6,980.55,2.52,943.256,Neurotransmitter
Urea,C19H11N2O9,280.08,6.49,88.791,Alkaloid
Ethanol,C20H1N0O6,159.74,N/A,891.745,Nucleotide
Adenosine triphosphate,C19H28N0O5,114.87,7.49,559.851,Hormone
Cholesterol,C14H4N4O8,50.65,12.99,529.71,Nucleotide
Adenosine triphosphate,C7H19N2O8,110.34,9.01,183.806,Lipid
Caffeine,C1H2N5O3,113.25,10.77,465.404,Alcohol
Adrenaline,C15H2N5O9,778.18,6.27,340.73,Alkaloid
Glucose,C16H20N5O1,158.96,2.96,775.715,Alcohol
Adrenaline,C18H35N4O7,402.96,6.54,458.422,Nucleotide
Ethanol,C12H38N0O0,540.56,N/A,922.479,Hormone
Serotonin,C1H2N1O4,621.66,11.62,115.021,Neurotransmitter
Glucose,C20H14N3O3,809.36,3.59,463.56,Carbohydrate
Urea,C1H14N1O5,737.2,N/A,739.95,Neurotransmitter
Urea,C7H6N2O4,239.12,12.15,751.744,Neurotransmitter
Serotonin,C18H20N4O7,771.56,N/A,491.224,Lipid
Ethanol,C16H7N5O3,307.63,6.53,836.64,Alcohol
Caffeine,C2H31N4O2,200.84,11.0,460.92,Alkaloid
Glucose,C13H25N5O2,969.71,3.03,166.136,Alcohol
Serotonin,C10H3N2O1,436.41,3.5,492.173,Nucleotide
Glucose,C11H17N4O9,494.86,13.55,71.681,Lipid
Urea,C3H32N5O8,504.62,N/A,713.12,Nucleotide
Urea,C8H28N4O9,181.19,N/A,575.924,Alcohol
Caffeine,C11H10N2O9,95.03,13.86,207.058,Amide
Urea,C12H29N2O2,371.76,8.44,445.89,Lipid
Glucose,C9H18N2O5,318.92,3.69,539.559,Amide
Glucose,C5H35N3O3,240.69,N/A,541.435,Nucleotide
Aspirin,C20H9N0O3,249.61,9.06,599.856,Organic Compound
Glucose,C18H12N3O0,974.08,8.67,675.118,Lipid
Ethanol,C10H20N1O5,92.82,11.82,806.688,Hormone
Serotonin,C14H39N0O7,439.03,N/A,18.179,Alcohol
Caffeine,C10H16N4O7,467.11,N/A,486.419,Alkaloid
Dopamine,C4H11N5O7,778.31,7.45,181.804,Lipid
Glucose,C14H12N1O0,960.94,N/A,881.855,Neurotransmitter
Adenosine triphosphate,C14H6N4O1,282.79,12.57,882.121,Amide
Caffeine,C4H33N2O3,456.3,10.5,633.843,Hormone
Adrenaline,C10H11N2O9,99.98,6.33,898.937,Hormone
Serotonin,C3H40N5O8,846.78,5.31,144.886,Organic Compound
Ethanol,C17H34N5O10,255.66,2.42,853.199,Nucleotide
Dopamine,C14H34N0O9,497.07,9.62,27.919,Hormone
Caffeine,C19H34N0O10,83.43,N/A,358.194,Hormone
Glucose,C16H35N0O1,58.82,11.91,245.312,Amide
Glucose,C20H39N2O2,790.75,9.93,164.526,Hormone
Dopamine,C17H5N4O6,436.96,N/A,341.308,Carbohydrate
Adrenaline,C4H40N5O4,164.54,N/A,308.419,Alkaloid
Caffeine,C20H28N2O4,790.71,9.08,432.287,Hormone
Serotonin,C18H28N0O7,990.45,7.64,358.332,Lipid
Urea,C20H22N2O4,142.39,6.1,294.142,Lipid
Urea,C20H39N5O3,990.21,N/A,772.952,Nucleotide
Adenosine triphosphate,C8H9N4O2,517.04,3.78,885.625,Nucleotide
Adenosine triphosphate,C20H39N0O2,172.1,2.48,777.783,Hormone
Dopamine,C2H24N4O9,164.58,5.57,335.439,Lipid
Aspirin,C7H35N2O0,531.63,13.94,479.507,Alkaloid
Dopamine,C19H38N1O8,211.54,12.68,609.07,Neurotransmitter
Serotonin,C15H1N0O4,883.36,10.23,906.461,Organic Compound
Ethanol,C11H14N4O1,254.66,2.82,950.831,Nucleotide
Serotonin,C5H27N2O8,126.23,6.27,361.405,Organic Compound
Dopamine,C15H8N5O3,677.52,11.72,351.104,Carbohydrate
Glucose,C14H27N1O0,335.12,10.83,967.681,Hormone
Dopamine,C1H23N3O10,971.63,7.92,318.185,Hormone
Aspirin,C12H25N3O6,970.27,10.39,240.775,Neurotransmitter
Caffeine,C12H27N0O2,546.58,3.12,468.053,Alkaloid
Adenosine triphosphate,C13H31N1O2,546.85,1.62,835.206,Hormone
Dopamine,C14H20N3O8,287.08,N/A,362.098,Amide
Dopamine,C5H24N1O2,483.46,9.59,651.738,Amide
Adrenaline,C4H11N3O4,771.22,8.98,699.301,Amide
Aspirin,C11H11N2O3,660.01,13.57,956.535,Alcohol
Caffeine,C16H21N0O10,279.4,5.47,802.657,Nucleotide
Ethanol,C10H32N1O4,437.92,7.98,869.963,Hormone
Adrenaline,C13H32N4O5,888.42,N/A,396.047,Hormone
Aspirin,C8H14N2O7,50.8,3.09,996.158,Carbohydrate
Adrenaline,C3H26N1O8,70.6,N/A,472.255,Alcohol
Cholesterol,C18H1N3O1,222.86,6.62,368.285,Alkaloid
Aspirin,C11H31N4O5,436.03,13.29,94.931,Carbohydrate
Caffeine,C17H16N1O6,898.83,6.93,123.099,Carbohydrate
Aspirin,C10H29N5O5,811.96,3.03,63.667,Carbohydrate
Adrenaline,C10H17N1O6,524.35,12.6,358.059,Lipid
Aspirin,C2H22N3O10,396.72,13.39,94.173,Hormone
Adenosine triphosphate,C7H12N0O5,242.28,N/A,151.345,Neurotransmitter
Ethanol,C3H34N1O10,901.64,N/A,729.907,Alkaloid
Glucose,C6H30N2O3,153.14,7.8,755.198,Hormone
Urea,C10H22N2O0,319.85,N/A,823.462,Neurotransmitter
Adrenaline,C17H21N1O10,466.21,N/A,1.766,Carbohydrate
Caffeine,C15H32N4O4,337.3,7.46,788.959,Organic Compound
Urea,C6H26N1O7,626.88,7.64,338.623,Carbohydrate
Glucose,C5H28N0O4,886.64,7.43,427.38,Neurotransmitter
Ethanol,C17H4N1O4,101.89,5.68,545.701,Lipid
Adenosine triphosphate,C14H18N0O3,277.87,5.36,979.758,Alcohol
Caffeine,C20H5N3O7,417.36,2.94,260.62,Carbohydrate
Cholesterol,C9H2N3O3,851.8,N/A,637.759,Organic Compound
Adenosine triphosphate,C3H37N0O7,903.91,13.35,209.748,Carbohydrate
Ethanol,C11H28N3O2,245.49,2.64,625.54,Amide
Cholesterol,C3H39N4O10,475.8,N/A,357.44,Amide
Serotonin,C9H7N2O10,394.06,11.27,856.416,Neurotransmitter
Cholesterol,C11H10N0O6,317.04,12.06,470.709,Alkaloid
Serotonin,C16H6N5O5,717.8,4.0,495.571,Alkaloid
Serotonin,C15H9N1O2,264.64,2.82,854.936,Nucleotide
Serotonin,C4H20N5O1,291.45,10.78,65.043,Carbohydrate
Glucose,C12H12N1O8,553.12,N/A,181.204,Alcohol
Serotonin,C12H17N3O1,410.11,1.28,677.336,Lipid
Ethanol,C20H28N5O10,304.54,12.56,500.529,Organic Compound
Dopamine,C7H11N0O8,850.28,1.11,523.551,Alcohol
Ethanol,C6H3N3O1,627.36,N/A,452.832,Neurotransmitter
Cholesterol,C8H30N5O10,957.98,10.81,652.961,Carbohydrate
Dopamine,C11H9N0O7,859.17,10.18,327.014,Lipid
Serotonin,C18H8N5O3,298.01,N/A,101.207,Amide
Adrenaline,C15H10N5O3,360.92,4.21,797.37,Carbohydrate
Adrenaline,C6H11N4O0,409.8,1.75,694.929,Neurotransmitter
Ethanol,C16H15N0O3,234.57,10.6,506.352,Carbohydrate
Cholesterol,C18H29N3O6,943.35,11.66,179.936,Nucleotide
Aspirin,C13H28N5O9,776.5,5.52,903.716,Alkaloid
Cholesterol,C14H24N2O2,937.67,13.03,113.473,Amide
Adrenaline,C4H12N5O6,599.48,11.13,19.342,Nucleotide
Urea,C14H26N5O2,973.3,1.07,214.942,Alkaloid
Ethanol,C20H17N0O1,279.77,2.77,279.115,Organic Compound
Glucose,C5H40N4O6,377.56,8.57,585.018,Hormone
Aspirin,C12H3N2O9,985.86,9.55,869.77,Alcohol
Aspirin,C11H22N2O1,746.6,N/A,758.702,Carbohydrate
Dopamine,C10H37N3O6,367.93,3.19,984.706,Carbohydrate
Adenosine triphosphate,C12H2N1O3,860.28,10.91,633.298,Organic Compound
Ethanol,C11H21N4O3,850.63,4.6,153.879,Neurotransmitter
Adrenaline,C12H21N4O4,311.0,5.54,928.515,Nucleotide
Dopamine,C16H4N3O5,465.53,9.32,929.133,Organic Compound
Urea,C3H5N1O0,287.74,7.18,72.878,Amide
Urea,C2H31N2O9,270.2,13.67,695.148,Amide
Adrenaline,C19H7N0O3,294.48,3.44,39.993,Hormone
Urea,C20H28N2O7,85.27,4.48,688.017,Alkaloid
Dopamine,C5H26N4O10,962.21,13.99,746.852,Neurotransmitter
Serotonin,C9H1N2O2,600.66,7.56,449.231,Alcohol
Serotonin,C1H17N4O5,368.96,4.56,836.566,Nucleotide
Glucose,C13H16N5O5,698.76,1.21,247.905,Hormone
Adenosine triphosphate,C2H12N3O6,809.26,2.39,208.631,Alcohol
Cholesterol,C20H25N3O8,659.97,8.41,659.217,Alkaloid
Adenosine triphosphate,C14H7N4O6,552.46,2.7,409.614,Alcohol
Aspirin,C12H19N0O10,520.76,N/A,374.498,Carbohydrate
Ethanol,C7H20N1O5,271.93,N/A,239.616,Hormone
Urea,C20H18N4O6,178.37,4.85,862.988,Amide
Glucose,C5H1N2O10,139.49,3.78,980.876,Amide
Cholesterol,C15H2N0O7,181.29,5.67,231.954,Nucleotide
Ethanol,C17H10N3O6,602.99,13.61,539.69,Alkaloid
Aspirin,C8H37N3O4,292.86,11.35,421.858,Alcohol
Glucose,C15H10N4O2,522.13,10.38,278.103,Amide
Dopamine,C19H30N2O4,56.93,N/A,714.365,Organic Compound
Adrenaline,C7H9N1O6,569.79,8.77,205.876,Carbohydrate
Urea,C1H10N5O10,399.01,N/A,869.494,Hormone
Ethanol,C10H36N5O3,188.39,2.18,863.988,Nucleotide
Glucose,C5H14N2O9,127.41,12.78,269.882,Neurotransmitter
Glucose,C9H27N0O5,798.36,13.34,587.856,Amide
Urea,C11H30N0O3,789.77,N/A,560.459,Hormone
Ethanol,C11H27N3O8,867.25,9.63,553.426,Amide
Ethanol,C1H35N5O4,237.64,11.5,420.062,Alkaloid
Caffeine,C7H40N3O10,946.29,N/A,532.857,Organic Compound
Adenosine triphosphate,C3H34N5O10,380.14,3.5,618.435,Organic Compound
Adrenaline,C14H39N2O10,134.1,10.63,818.33,Neurotransmitter
Adrenaline,C9H12N4O4,944.19,10.35,887.359,Carbohydrate
Urea,C15H39N3O8,655.44,2.63,413.763,Organic Compound
Adenosine triphosphate,C13H14N0O5,431.41,12.41,262.486,Lipid
Aspirin,C5H6N1O8,185.15,6.95,43.364,Organic Compound
Cholesterol,C19H5N2O3,952.68,5.04,459.413,Alcohol
Aspirin,C17H6N5O4,684.81,N/A,397.701,Amide
Cholesterol,C20H12N0O6,214.95,8.27,998.481,Lipid
Glucose,C16H15N1O6,201.8,7.06,74.106,Carbohydrate
Ethanol,C12H2N2O6,50.76,N/A,578.41,Hormone
Adrenaline,C18H4N5O8,188.12,7.24,543.456,Organic Compound
Urea,C6H36N5O4,580.88,3.06,884.949,Hormone
Caffeine,C5H14N2O1,819.61,3.47,570.279,Hormone
Ethanol,C3H5N4O10,519.39,5.94,100.439,Carbohydrate
Adrenaline,C19H8N1O1,828.95,3.33,941.928,Alcohol
Aspirin,C12H35N2O4,837.13,11.95,572.16,Hormone
Adrenaline,C9H8N3O5,538.27,7.92,156.091,Nucleotide
Cholesterol,C4H9N1O10,973.63,5.63,266.398,Neurotransmitter
Adenosine triphosphate,C19H16N1O3,938.8,N/A,793.825,Hormone
Adenosine triphosphate,C12H40N4O6,450.46,12.25,851.266,Neurotransmitter
Glucose,C8H11N1O9,525.1,10.23,393.299,Alkaloid
Ethanol,C18H34N2O4,234.39,7.79,692.603,Alkaloid
Urea,C11H15N4O1,412.97,1.14,767.048,Alkaloid
Aspirin,C4H12N1O1,108.27,1.57,212.405,Nucleotide
Ethanol,C4H27N1O6,520.67,5.65,934.726,Neurotransmitter
Serotonin,C14H29N3O1,696.54,7.16,45.135,Neurotransmitter
Caffeine,C17H34N4O3,598.62,10.9,752.593,Carbohydrate
Ethanol,C9H15N0O1,338.66,7.55,505.375,Amide
Dopamine,C2H8N2O2,453.18,2.59,868.724,Carbohydrate
Dopamine,C15H25N5O0,306.45,5.52,175.658,Amide
Dopamine,C14H17N4O0,75.92,10.77,772.03,Amide
Aspirin,C15H1N2O5,860.49,N/A,112.962,Carbohydrate
Serotonin,C4H31N2O6,733.37,10.45,128.974,Carbohydrate
Adenosine triphosphate,C2H19N1O10,839.56,12.96,95.828,Alkaloid
Caffeine,C7H7N4O4,581.61,11.81,618.912,Hormone
Caffeine,C12H19N4O8,469.87,13.12,692.06,Alcohol
Adrenaline,C18H40N0O5,208.26,7.5,962.612,Carbohydrate
Urea,C13H3N0O4,912.5,10.16,448.356,Nucleotide
Aspirin,C8H2N1O4,250.33,5.32,726.694,Carbohydrate
Adrenaline,C5H11N3O9,433.08,N/A,281.731,Carbohydrate
Cholesterol,C16H18N1O6,533.78,2.96,841.643,Amide
Adrenaline,C7H8N3O7,308.11,1.25,832.307,Alkaloid
Urea,C18H14N2O0,103.22,12.99,699.818,Carbohydrate
Glucose,C13H16N1O5,166.56,7.39,901.913,Alkaloid
Cholesterol,C1H21N1O8,227.46,2.55,484.837,Neurotransmitter
Caffeine,C20H37N2O9,512.4,8.97,776.412,Alcohol
Urea,C7H18N1O8,450.82,1.26,194.651,Amide
Cholesterol,C13H20N5O5,860.41,10.6,428.703,Neurotransmitter
Dopamine,C12H8N0O8,178.63,8.47,535.488,Alcohol
Glucose,C7H34N0O9,807.54,10.64,799.52,Alcohol
Dopamine,C1H19N4O1,767.49,9.68,870.612,Organic Compound
Cholesterol,C10H14N1O4,781.82,7.6,598.629,Carbohydrate
Urea,C19H32N5O5,293.88,3.06,88.69,Carbohydrate
Aspirin,C17H5N5O7,716.38,12.81,18.793,Amide
Adenosine triphosphate,C10H4N4O9,144.31,N/A,856.629,Alcohol
Dopamine,C11H21N4O1,909.38,2.44,322.954,Lipid
Aspirin,C15H2N3O2,289.14,11.66,338.852,Hormone
Cholesterol,C13H17N4O10,637.74,7.29,993.346,Neurotransmitter
Cholesterol,C20H6N4O7,662.22,N/A,278.659,Nucleotide
Glucose,C20H24N3O3,922.15,9.92,583.654,Alcohol
Glucose,C2H3N1O8,931.68,4.72,523.496,Amide
Cholesterol,C2H17N4O3,738.2,11.58,649.909,Amide
Serotonin,C3H36N2O4,600.54,6.15,214.643,Neurotransmitter
Glucose,C9H22N0O5,958.34,N/A,194.456,Alcohol
Caffeine,C18H13N0O4,532.68,N/A,986.169,Alcohol
Dopamine,C17H8N2O4,603.21,5.46,91.246,Carbohydrate
Adenosine triphosphate,C19H33N3O2,207.7,9.76,963.224,Amide
Glucose,C17H36N4O1,294.39,8.9,592.606,Carbohydrate
Glucose,C3H3N3O2,796.43,N/A,900.686,Carbohydrate
Ethanol,C20H11N4O8,281.9,11.34,306.497,Amide
Dopamine,C12H27N5O2,262.46,N/A,580.151,Alkaloid
Serotonin,C18H5N5O9,656.93,13.29,16.505,Hormone
Glucose,C16H3N5O0,107.64,10.4,4.376,Alkaloid
Ethanol,C3H2N0O7,329.78,2.55,30.938,Nucleotide
Aspirin,C1H1N2O7,583.81,10.61,737.052,Alkaloid
Caffeine,C19H11N5O3,525.01,11.91,230.869,Amide
Serotonin,C2H35N3O7,147.14,12.68,508.669,Carbohydrate
Adenosine triphosphate,C3H20N0O10,388.14,3.32,21.364,Hormone
Glucose,C7H2N0O10,886.23,10.13,807.51,Organic Compound
Urea,C1H26N5O7,313.49,6.84,480.648,Alcohol
Dopamine,C7H1N4O1,191.27,N/A,203.743,Neurotransmitter
Serotonin,C17H28N4O10,472.44,9.72,324.667,Amide
Ethanol,C3H32N1O6,98.84,3.78,551.771,Neurotransmitter
Aspirin,C15H9N3O8,758.05,2.31,67.562,Nucleotide
Adenosine triphosphate,C20H29N5O8,165.48,2.93,199.675,Carbohydrate
Serotonin,C19H7N5O1,485.69,4.26,200.965,Nucleotide
Aspirin,C5H33N5O8,458.57,3.53,990.294,Carbohydrate
Dopamine,C16H21N5O8,526.35,8.13,922.416,Organic Compound
Caffeine,C4H8N4O6,706.92,2.02,995.984,Organic Compound
Aspirin,C13H8N0O0,606.59,5.46,679.741,Carbohydrate
Adenosine triphosphate,C20H37N5O2,362.21,N/A,484.52,Nucleotide
Ethanol,C10H13N4O0,126.52,N/A,6.805,Alcohol
Cholesterol,C5H5N2O0,137.32,9.56,662.426,Hormone
Ethanol,C2H39N0O3,459.37,N/A,437.885,Alcohol
Adenosine triphosphate,C10H27N2O6,522.21,12.93,676.103,Amide
Serotonin,C13H22N0O6,437.8,9.83,234.561,Alkaloid
Urea,C4H17N2O5,346.15,3.96,374.574,Amide
Urea,C18H7N5O10,928.8,8.93,133.043,Carbohydrate
Adenosine triphosphate,C9H14N2O1,331.48,2.29,905.374,Organic Compound
Dopamine,C20H9N0O0,686.71,2.27,536.466,Neurotransmitter
Caffeine,C11H8N1O9,777.22,N/A,272.801,Alkaloid
Serotonin,C3H9N5O10,485.17,13.48,262.605,Alkaloid
Ethanol,C6H31N0O2,430.44,1.33,638.923,Carbohydrate
Ethanol,C18H12N0O3,589.86,4.21,228.992,Alcohol
Serotonin,C18H13N1O5,124.04,3.2,859.111,Alcohol
Aspirin,C4H35N5O10,601.22,6.28,795.149,Organic Compound
Ethanol,C13H5N3O7,967.24,10.05,713.199,Hormone
Adenosine triphosphate,C6H34N4O4,908.59,1.89,30.085,Hormone
Adrenaline,C6H12N5O4,571.76,12.49,779.426,Nucleotide
Caffeine,C6H20N0O0,77.4,N/A,256.041,Alkaloid
Dopamine,C10H14N1O4,846.12,3.12,309.847,Nucleotide
Urea,C2H15N3O3,674.1,2.81,900.9,Lipid
Urea,C8H17N2O9,732.93,8.64,522.222,Organic Compound
Serotonin,C1H11N1O7,771.62,13.42,675.978,Alcohol
Urea,C7H9N3O9,481.46,N/A,538.598,Nucleotide
Serotonin,C1H39N5O5,995.03,5.79,757.802,Alkaloid
Urea,C17H30N2O5,406.54,N/A,821.247,Neurotransmitter
Dopamine,C2H6N1O10,947.22,N/A,280.928,Amide
Aspirin,C13H32N3O1,801.1,8.94,29.222,Neurotransmitter
Serotonin,C8H13N4O7,116.5,N/A,461.257,Lipid
Aspirin,C12H1N1O0,686.36,6.82,620.693,Carbohydrate
Dopamine,C7H10N5O2,83.46,13.84,949.986,Lipid
Serotonin,C16H27N2O2,244.99,5.19,955.197,Neurotransmitter
Caffeine,C7H15N1O9,609.22,N/A,317.596,Carbohydrate
Aspirin,C20H35N3O6,101.52,6.56,869.843,Hormone
Serotonin,C2H31N5O5,523.14,6.13,920.13,Hormone
Aspirin,C7H13N5O3,940.4,13.07,749.43,Carbohydrate
Aspirin,C8H8N3O8,308.21,11.51,867.207,Lipid
Serotonin,C14H37N1O8,282.17,N/A,511.556,Organic Compound
Serotonin,C17H37N2O7,898.33,8.99,574.655,Neurotransmitter
Cholesterol,C7H40N1O9,198.88,1.73,112.365,Alcohol
Glucose,C9H6N2O4,559.49,1.24,452.777,Alkaloid
Serotonin,C19H25N5O4,544.52,6.08,321.949,Organic Compound
Urea,C17H40N5O9,818.72,7.98,117.595,Organic Compound
Adrenaline,C4H13N2O2,181.29,4.22,749.212,Nucleotide
Dopamine,C11H14N0O2,692.66,3.89,265.755,Alkaloid
Ethanol,C14H31N2O8,529.48,N/A,624.357,Amide
Adrenaline,C8H16N4O7,745.37,13.33,718.879,Amide
Aspirin,C16H26N4O6,891.43,3.77,851.547,Lipid
Adrenaline,C11H20N3O2,869.57,3.86,728.538,Carbohydrate
Ethanol,C8H34N4O1,933.24,1.0,975.081,Alcohol
Ethanol,C4H37N2O4,573.42,6.64,948.662,Hormone
Urea,C15H19N5O6,315.95,3.12,618.68,Amide
Serotonin,C19H9N4O8,711.17,1.05,656.334,Carbohydrate
Adrenaline,C15H21N0O0,53.2,3.95,240.012,Alcohol
Serotonin,C9H29N1O5,760.16,11.2,942.999,Alkaloid
Aspirin,C19H10N0O10,415.29,4.95,428.189,Nucleotide
Adrenaline,C17H14N0O9,331.61,N/A,494.299,Carbohydrate
Urea,C14H28N4O3,871.47,N/A,571.348,Hormone
Aspirin,C6H9N3O1,674.42,1.78,666.884,Neurotransmitter
Dopamine,C1H4N2O5,123.81,13.77,16.918,Nucleotide
Aspirin,C2H7N3O0,202.33,8.26,381.297,Lipid
Aspirin,C3H24N3O9,113.92,N/A,920.34,Hormone
Adrenaline,C1H27N4O8,699.83,N/A,689.736,Alcohol
Caffeine,C7H38N5O6,558.94,13.81,697.766,Neurotransmitter
Glucose,C17H12N2O5,316.01,4.89,905.459,Nucleotide
Dopamine,C8H23N4O7,69.63,2.88,212.456,Alcohol
Dopamine,C3H29N4O6,180.69,N/A,678.062,Nucleotide
Glucose,C9H24N0O7,93.4,3.92,726.025,Neurotransmitter
Glucose,C18H29N2O9,682.29,10.63,911.728,Alkaloid
Caffeine,C14H14N5O10,391.71,4.42,765.365,Alcohol
Adrenaline,C8H30N2O9,565.77,4.41,695.01,Hormone
Serotonin,C16H18N4O1,220.68,13.21,389.364,Lipid
Serotonin,C14H6N3O9,713.32,N/A,338.77,Neurotransmitter
Adrenaline,C16H19N3O7,69.77,12.43,261.631,Lipid
Adrenaline,C9H35N2O10,779.21,5.3,79.089,Organic Compound
Caffeine,C8H36N3O10,258.16,N/A,330.628,Amide
Adrenaline,C11H6N1O4,395.05,13.14,145.197,Amide
Dopamine,C16H2N2O4,856.39,N/A,894.001,Alkaloid
Aspirin,C1H8N1O2,129.99,4.28,652.668,Neurotransmitter
Glucose,C4H23N1O5,454.96,3.83,901.231,Neurotransmitter
Cholesterol,C12H31N4O6,643.19,6.85,639.658,Hormone
Ethanol,C12H27N0O9,606.73,4.76,576.485,Carbohydrate
Glucose,C18H24N5O10,62.76,1.78,236.441,Nucleotide
Serotonin,C7H13N5O6,457.93,13.82,326.332,Hormone
Cholesterol,C7H25N1O6,220.68,3.67,322.359,Lipid
Caffeine,C17H15N2O9,109.44,1.08,712.91,Nucleotide
Serotonin,C19H20N4O10,429.87,N/A,320.374,Nucleotide
Glucose,C9H22N2O6,443.18,5.13,659.313,Carbohydrate
Adrenaline,C20H28N1O8,101.47,5.39,106.399,Carbohydrate
Adrenaline,C20H12N2O3,921.65,10.27,457.529,Lipid
Glucose,C19H37N5O7,645.52,9.66,107.849,Amide
Aspirin,C14H33N1O4,368.98,9.72,35.274,Alcohol
Ethanol,C5H7N2O5,218.74,N/A,200.138,Carbohydrate
Urea,C12H4N0O0,107.75,2.32,564.726,Organic Compound
Adenosine triphosphate,C11H6N1O3,358.39,13.62,32.619,Organic Compound
Urea,C16H34N4O7,106.24,3.69,599.035,Carbohydrate
Dopamine,C18H22N3O6,483.16,4.82,415.307,Lipid
Serotonin,C12H35N3O3,247.32,3.51,244.018,Neurotransmitter
Dopamine,C14H21N5O1,582.15,N/A,807.59,Organic Compound
Glucose,C20H3N2O10,164.64,N/A,635.611,Neurotransmitter
Glucose,C10H15N1O0,427.13,9.76,904.032,Carbohydrate
Caffeine,C3H20N5O5,825.81,13.78,915.606,Carbohydrate
Ethanol,C20H25N3O1,542.15,N/A,10.872,Hormone
Aspirin,C5H7N5O8,222.0,1.77,30.073,Alcohol
Dopamine,C6H5N0O1,857.12,13.64,370.666,Alcohol
Glucose,C12H32N4O6,994.6,9.21,768.629,Alcohol
Aspirin,C11H30N1O10,857.25,N/A,773.978,Organic Compound
Aspirin,C3H20N4O7,82.11,11.43,130.459,Alkaloid
Glucose,C15H36N0O7,177.09,3.22,409.209,Neurotransmitter
Urea,C19H38N5O10,188.28,2.0,433.933,Amide
Urea,C14H8N4O10,472.24,11.68,735.84,Organic Compound
Serotonin,C9H24N2O2,140.81,8.75,127.896,Hormone
Dopamine,C19H13N0O8,104.58,3.83,657.373,Lipid
Adrenaline,C2H29N2O3,645.13,5.54,534.588,Neurotransmitter
Ethanol,C16H14N2O1,572.11,6.17,211.877,Alkaloid
Serotonin,C8H11N0O2,986.75,N/A,705.989,Alcohol
Serotonin,C1H21N0O3,807.31,N/A,903.035,Neurotransmitter
Adenosine triphosphate,C20H13N3O8,522.48,9.72,230.501,Organic Compound
Ethanol,C8H34N3O8,833.15,4.5,385.106,Carbohydrate
Ethanol,C3H16N2O10,407.7,13.3,321.413,Neurotransmitter
Dopamine,C8H15N2O5,991.44,4.96,895.831,Hormone
Cholesterol,C9H34N3O4,810.69,N/A,918.88,Carbohydrate
Caffeine,C8H34N0O6,432.31,8.55,910.828,Neurotransmitter
Aspirin,C13H12N1O6,471.87,4.61,60.401,Neurotransmitter
Serotonin,C3H37N1O5,583.15,5.29,368.748,Alkaloid
Adrenaline,C4H9N2O9,416.35,3.13,528.519,Hormone
Cholesterol,C9H11N5O1,418.49,N/A,890.076,Amide
Cholesterol,C6H38N0O5,847.34,4.77,885.104,Lipid
Adenosine triphosphate,C16H7N2O0,763.53,7.46,500.091,Alcohol
Ethanol,C14H14N5O2,548.48,2.42,237.318,Lipid
Glucose,C13H34N4O3,995.12,11.75,498.526,Carbohydrate
Cholesterol,C9H37N4O7,409.54,9.97,361.198,Neurotransmitter
Dopamine,C1H19N0O1,178.24,10.47,402.858,Lipid
Serotonin,C16H24N2O8,259.34,7.86,231.279,Organic Compound
Dopamine,C4H19N5O4,142.71,9.12,522.394,Lipid
Urea,C8H11N3O2,814.1,1.86,554.155,Nucleotide
Cholesterol,C16H21N2O4,968.84,3.9,659.287,Nucleotide
Aspirin,C5H36N1O1,941.77,1.79,572.483,Hormone
Serotonin,C18H38N4O8,765.71,4.48,347.315,Neurotransmitter
Cholesterol,C17H15N0O1,826.97,1.93,172.262,Alcohol
Caffeine,C3H35N2O6,230.21,7.86,278.994,Carbohydrate
Dopamine,C6H8N5O5,460.61,10.87,126.357,Hormone
Ethanol,C18H1N3O8,707.35,2.17,171.56,Amide
Dopamine,C16H39N5O3,856.76,6.47,542.426,Carbohydrate
Caffeine,C14H3N4O1,65.98,8.9,737.864,Neurotransmitter
Glucose,C9H9N2O0,240.62,6.24,253.227,Neurotransmitter
Aspirin,C3H35N2O2,590.31,N/A,391.07,Nucleotide
Serotonin,C16H6N2O9,840.89,11.44,841.874,Alkaloid
Cholesterol,C1H7N1O9,695.23,8.26,757.685,Amide
Adrenaline,C1H8N5O4,355.89,4.16,937.52,Hormone
Cholesterol,C11H19N2O2,580.15,2.09,596.374,Alcohol
Ethanol,C5H10N0O4,590.14,1.77,28.216,Neurotransmitter
Adrenaline,C7H15N4O6,941.62,N/A,147.347,Alcohol
Adrenaline,C17H10N1O6,71.83,N/A,947.926,Hormone
Dopamine,C8H25N4O3,931.42,9.52,927.872,Hormone
Aspirin,C6H15N2O1,230.01,N/A,614.143,Alkaloid
Adenosine triphosphate,C13H28N4O7,78.61,9.28,886.725,Lipid
Caffeine,C5H35N5O7,358.04,N/A,718.137,Amide
Urea,C8H8N3O4,408.81,7.86,674.804,Neurotransmitter
Adenosine triphosphate,C7H14N4O7,684.96,5.29,214.123,Hormone
Serotonin,C15H28N1O10,385.81,8.16,404.214,Neurotransmitter
Glucose,C9H29N2O3,559.93,10.16,99.821,Lipid
Aspirin,C9H35N3O1,121.58,3.63,904.325,Nucleotide
