compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H32N5O7,994.08,11.42,230.732,Amide
Glucose,C18H17N4O1,478.51,4.89,78.79,Amide
Adrenaline,C18H6N0O6,52.72,4.17,803.014,Organic Compound
Aspirin,C6H38N5O4,222.82,N/A,130.0,Hormone
Urea,C11H28N2O0,712.94,2.95,818.404,Hormone
Ethanol,C16H2N3O5,304.35,N/A,948.7,Lipid
Adenosine triphosphate,C4H16N4O3,347.01,7.0,866.098,Lipid
Glucose,C3H24N4O2,162.39,13.73,827.496,Lipid
Caffeine,C7H12N3O9,499.02,10.18,21.967,Lipid
Adenosine triphosphate,C12H2N0O5,968.94,8.13,829.659,Amide
Glucose,C6H17N4O0,577.21,9.55,320.339,Amide
Urea,C18H12N5O1,999.47,2.31,668.119,Amide
Serotonin,C15H23N5O3,697.86,2.91,682.995,Alcohol
Urea,C9H5N4O7,271.43,N/A,472.887,Amide
Urea,C6H36N5O8,312.18,11.26,514.971,Lipid
Serotonin,C10H39N1O3,715.96,6.14,51.98,Organic Compound
Dopamine,C1H21N0O8,696.37,12.02,798.541,Nucleotide
Caffeine,C14H39N1O1,276.63,4.24,694.959,Lipid
Cholesterol,C16H17N2O2,957.7,9.18,596.241,Nucleotide
Adenosine triphosphate,C18H1N4O1,64.5,2.32,676.543,Alcohol
Ethanol,C5H36N4O3,972.84,4.46,814.184,Organic Compound
Cholesterol,C11H28N4O6,874.89,11.51,983.954,Organic Compound
Adrenaline,C2H7N3O6,944.05,9.05,507.368,Carbohydrate
Serotonin,C1H3N0O7,198.71,10.86,468.492,Nucleotide
Aspirin,C13H17N3O3,285.74,N/A,771.64,Lipid
Caffeine,C14H2N3O10,951.27,2.01,262.096,Alkaloid
Serotonin,C19H11N2O9,56.49,5.2,440.585,Alkaloid
Cholesterol,C10H30N5O9,974.42,N/A,353.252,Amide
Caffeine,C15H33N2O6,881.93,1.33,163.224,Lipid
Adrenaline,C12H40N0O2,788.54,4.21,86.59,Organic Compound
Glucose,C18H34N1O8,527.08,N/A,120.275,Alcohol
Adenosine triphosphate,C10H33N2O9,310.14,9.11,874.174,Hormone
Glucose,C19H9N4O5,156.24,3.21,113.012,Neurotransmitter
Serotonin,C13H20N0O6,112.4,4.45,669.829,Neurotransmitter
Urea,C18H16N1O4,433.48,13.15,2.403,Organic Compound
Aspirin,C6H37N2O7,258.88,2.59,186.683,Organic Compound
Dopamine,C19H8N4O3,169.22,8.09,983.875,Amide
Dopamine,C2H15N0O5,140.45,1.46,525.959,Neurotransmitter
Aspirin,C6H7N5O2,958.51,7.46,45.468,Carbohydrate
Glucose,C2H34N0O2,400.63,N/A,424.638,Alkaloid
Aspirin,C10H22N1O6,243.7,9.7,312.583,Nucleotide
Dopamine,C11H39N4O5,501.56,N/A,725.857,Organic Compound
Cholesterol,C1H14N2O10,450.11,6.31,800.915,Alcohol
Urea,C12H19N0O10,480.29,N/A,405.307,Amide
Dopamine,C3H40N2O2,178.82,3.48,648.269,Alkaloid
Adrenaline,C4H6N5O4,894.32,10.4,667.37,Carbohydrate
Aspirin,C17H39N1O5,804.07,N/A,531.285,Nucleotide
Adrenaline,C4H21N3O3,973.49,13.09,103.463,Amide
Cholesterol,C16H35N5O4,362.99,8.09,815.535,Hormone
Serotonin,C5H21N0O10,770.7,N/A,5.756,Alcohol
Glucose,C9H32N4O10,658.11,9.17,809.846,Carbohydrate
Ethanol,C4H23N0O3,898.38,1.88,952.361,Hormone
Adenosine triphosphate,C12H38N2O1,820.68,1.65,93.548,Lipid
Adrenaline,C14H24N4O9,992.4,7.95,67.406,Carbohydrate
Adenosine triphosphate,C9H12N2O10,432.22,N/A,356.455,Alkaloid
Serotonin,C16H14N0O6,423.36,7.35,854.181,Amide
Caffeine,C11H36N5O2,630.2,10.37,467.725,Neurotransmitter
Cholesterol,C12H33N2O8,847.26,6.63,373.544,Carbohydrate
Aspirin,C10H22N0O0,186.92,3.56,740.482,Hormone
Glucose,C18H4N2O10,773.39,13.02,234.827,Lipid
Adenosine triphosphate,C16H14N0O3,862.91,6.75,290.522,Amide
Cholesterol,C13H8N1O9,409.12,10.0,68.478,Lipid
Glucose,C5H39N3O2,314.44,13.72,887.952,Neurotransmitter
Adenosine triphosphate,C3H34N5O0,231.4,10.87,644.385,Lipid
Ethanol,C1H26N0O5,978.17,13.34,148.37,Amide
Urea,C14H23N0O3,807.89,7.84,344.681,Nucleotide
Adrenaline,C7H40N2O6,367.39,N/A,855.348,Organic Compound
Dopamine,C1H21N1O3,373.85,2.31,595.085,Lipid
Glucose,C5H6N4O9,267.81,12.96,3.665,Hormone
Glucose,C12H18N5O6,432.11,2.66,474.399,Lipid
Ethanol,C7H18N0O0,626.35,6.13,340.196,Hormone
Adenosine triphosphate,C20H19N2O0,268.8,11.1,163.084,Lipid
Urea,C11H6N2O6,981.34,N/A,734.416,Organic Compound
Dopamine,C14H8N4O0,267.43,N/A,930.337,Alkaloid
Glucose,C11H2N4O7,255.58,7.16,412.512,Carbohydrate
Cholesterol,C4H38N4O5,336.59,3.64,236.981,Neurotransmitter
Adenosine triphosphate,C19H3N3O7,296.26,N/A,581.192,Neurotransmitter
Serotonin,C16H30N5O9,681.08,11.78,191.691,Alkaloid
Caffeine,C2H17N5O6,972.98,6.67,264.288,Lipid
Aspirin,C7H25N0O8,902.8,6.53,738.285,Lipid
Serotonin,C10H7N4O8,880.96,7.76,942.887,Hormone
Glucose,C19H3N1O6,873.44,6.65,478.114,Nucleotide
Serotonin,C9H11N4O9,152.86,9.34,702.585,Hormone
Cholesterol,C9H3N0O4,794.41,N/A,46.832,Amide
Glucose,C7H31N5O2,641.95,N/A,48.621,Amide
Caffeine,C2H26N1O4,684.11,N/A,734.167,Alcohol
Glucose,C19H26N3O10,778.02,10.6,238.319,Organic Compound
Ethanol,C4H7N1O2,605.14,5.37,33.855,Alkaloid
Cholesterol,C8H17N4O7,935.42,13.42,606.849,Carbohydrate
Adrenaline,C17H13N3O3,656.82,9.32,775.616,Carbohydrate
Glucose,C17H9N0O7,62.05,8.31,189.378,Organic Compound
Urea,C9H32N1O8,898.75,9.01,408.071,Alkaloid
Aspirin,C19H29N5O3,446.63,2.36,328.445,Carbohydrate
Dopamine,C15H11N2O5,138.38,11.2,381.408,Alkaloid
Urea,C14H9N3O10,284.17,N/A,844.521,Alcohol
Cholesterol,C7H37N2O3,919.87,8.41,995.922,Lipid
Aspirin,C19H11N5O6,717.27,10.71,462.985,Hormone
Caffeine,C6H4N1O1,620.41,1.16,83.689,Amide
Dopamine,C13H13N2O0,296.94,11.62,990.647,Nucleotide
Urea,C8H25N4O9,250.91,12.72,658.751,Hormone
Adenosine triphosphate,C13H12N1O8,658.11,5.33,787.47,Neurotransmitter
Adrenaline,C2H21N4O7,773.77,5.37,947.113,Organic Compound
Ethanol,C9H22N2O9,94.5,8.22,32.399,Lipid
Caffeine,C14H34N4O8,139.2,N/A,755.468,Alkaloid
Urea,C9H25N3O7,178.54,1.45,435.924,Alcohol
Adrenaline,C6H35N2O8,523.07,12.18,196.632,Amide
Dopamine,C12H16N0O10,766.5,N/A,394.266,Alkaloid
Serotonin,C16H40N1O7,337.89,N/A,830.215,Neurotransmitter
Adrenaline,C2H30N2O9,876.7,N/A,109.943,Carbohydrate
Caffeine,C10H13N4O3,795.53,2.85,78.728,Hormone
Adenosine triphosphate,C12H3N2O9,675.03,5.07,286.526,Carbohydrate
Urea,C20H24N3O5,268.55,2.84,96.937,Amide
Serotonin,C11H35N4O2,120.35,7.64,179.14,Hormone
Ethanol,C15H14N5O4,442.37,1.35,626.537,Amide
Cholesterol,C19H23N5O0,802.34,N/A,726.506,Amide
Aspirin,C16H1N2O10,939.51,11.63,703.296,Carbohydrate
Serotonin,C15H12N0O3,502.74,7.57,975.43,Alkaloid
Aspirin,C13H18N5O10,992.7,11.21,475.03,Carbohydrate
Ethanol,C8H27N1O8,852.58,7.77,360.108,Hormone
Glucose,C12H31N2O10,105.07,3.41,846.909,Alcohol
Aspirin,C3H8N0O4,262.38,N/A,349.226,Lipid
Glucose,C15H13N5O0,924.2,7.13,760.067,Neurotransmitter
Aspirin,C4H28N0O8,394.42,2.67,202.443,Alcohol
Adrenaline,C10H26N4O1,81.44,N/A,42.531,Hormone
Ethanol,C12H37N1O9,867.97,3.46,538.216,Neurotransmitter
Glucose,C19H20N0O0,602.53,6.36,509.5,Organic Compound
Cholesterol,C1H38N2O7,606.85,7.8,317.731,Lipid
Adrenaline,C19H15N5O3,188.6,1.65,952.784,Nucleotide
Glucose,C1H18N1O1,722.27,8.9,175.436,Alkaloid
Adrenaline,C16H17N2O6,633.19,13.69,682.256,Alkaloid
Dopamine,C1H36N5O5,275.51,6.61,661.586,Organic Compound
Serotonin,C2H16N3O6,299.22,11.8,822.934,Amide
Aspirin,C2H1N3O0,169.47,11.59,614.745,Lipid
Cholesterol,C1H16N1O6,695.0,N/A,383.156,Alkaloid
Adrenaline,C3H38N4O4,587.29,1.36,437.311,Carbohydrate
Urea,C19H18N2O3,282.87,13.77,402.787,Amide
Caffeine,C17H3N1O8,463.93,10.46,251.153,Alcohol
Aspirin,C13H17N0O7,956.8,10.94,87.943,Alkaloid
Caffeine,C4H22N1O10,218.54,11.29,471.909,Alkaloid
Adenosine triphosphate,C8H34N1O9,939.89,1.17,106.498,Hormone
Caffeine,C4H5N3O9,362.02,12.12,71.617,Nucleotide
Caffeine,C19H5N0O5,727.87,N/A,972.913,Alcohol
Serotonin,C9H13N1O7,60.44,8.29,475.396,Organic Compound
Adrenaline,C7H32N4O3,580.98,2.4,309.755,Alkaloid
Glucose,C4H1N2O9,569.14,N/A,96.741,Carbohydrate
Urea,C10H33N3O5,975.95,3.68,503.133,Organic Compound
Urea,C18H37N4O1,445.49,8.31,829.506,Nucleotide
Urea,C17H33N2O10,244.35,N/A,475.316,Nucleotide
Serotonin,C16H10N2O2,319.98,7.75,841.091,Lipid
Glucose,C12H30N4O9,548.86,11.84,218.409,Alkaloid
Serotonin,C1H27N2O6,945.98,N/A,777.981,Lipid
Adenosine triphosphate,C2H22N5O7,733.83,2.39,955.817,Carbohydrate
Urea,C2H2N4O9,250.56,8.73,519.66,Alcohol
Aspirin,C8H12N0O5,657.71,N/A,966.626,Hormone
Caffeine,C20H1N1O7,273.81,N/A,943.288,Alkaloid
Glucose,C17H10N0O4,665.16,N/A,177.492,Hormone
Cholesterol,C5H25N3O1,775.22,3.24,753.239,Organic Compound
Aspirin,C8H29N0O0,699.06,7.35,684.752,Neurotransmitter
Serotonin,C8H26N4O4,737.92,8.44,139.12,Alkaloid
Serotonin,C3H11N0O7,510.54,13.47,132.982,Alkaloid
Cholesterol,C18H13N4O10,827.39,10.76,672.037,Neurotransmitter
Adrenaline,C19H2N5O1,460.04,4.08,547.569,Organic Compound
Dopamine,C20H37N3O0,792.91,8.23,813.828,Lipid
Cholesterol,C9H12N1O5,164.07,N/A,214.353,Alkaloid
Aspirin,C20H9N4O3,102.39,7.87,317.366,Carbohydrate
Urea,C20H23N4O2,726.19,4.07,780.267,Alcohol
Urea,C18H13N4O0,146.65,9.88,779.156,Neurotransmitter
Ethanol,C2H28N5O8,578.17,2.14,912.11,Alcohol
Urea,C8H9N5O5,266.83,11.54,46.899,Alcohol
Ethanol,C13H20N4O0,865.51,13.15,586.855,Hormone
Aspirin,C18H15N2O4,419.0,11.21,854.619,Alcohol
Caffeine,C10H37N1O7,61.15,13.58,881.984,Nucleotide
Ethanol,C13H25N3O9,332.68,N/A,112.734,Organic Compound
Adrenaline,C14H1N5O2,427.88,9.05,189.422,Neurotransmitter
Cholesterol,C2H1N0O0,513.51,5.65,389.327,Alcohol
Adenosine triphosphate,C12H27N5O9,505.11,N/A,310.931,Organic Compound
Caffeine,C1H4N4O8,219.66,10.46,328.379,Lipid
Adenosine triphosphate,C10H4N0O8,996.05,N/A,462.568,Neurotransmitter
Aspirin,C14H11N3O9,412.86,12.59,374.693,Neurotransmitter
Cholesterol,C8H10N2O8,229.64,7.93,52.325,Hormone
Ethanol,C3H25N1O4,376.04,6.17,897.49,Hormone
Adrenaline,C8H12N1O2,539.29,N/A,492.417,Alcohol
Aspirin,C5H28N0O0,233.34,10.24,621.527,Organic Compound
Serotonin,C1H17N5O4,702.29,8.57,486.982,Neurotransmitter
Caffeine,C7H37N3O9,782.68,3.7,992.37,Organic Compound
Adrenaline,C11H5N1O2,656.38,2.05,652.336,Carbohydrate
Ethanol,C9H1N5O2,854.14,3.4,271.97,Nucleotide
Serotonin,C8H2N1O6,334.14,9.98,231.367,Carbohydrate
Caffeine,C3H34N0O2,161.11,9.57,872.809,Carbohydrate
Cholesterol,C2H33N3O8,786.75,8.67,570.514,Alcohol
Adrenaline,C2H4N2O0,831.74,3.26,763.579,Alcohol
Aspirin,C13H12N4O6,178.76,9.79,73.65,Alcohol
Urea,C7H39N5O6,663.7,4.5,848.117,Alkaloid
Aspirin,C5H9N2O1,334.59,13.86,64.461,Alcohol
Dopamine,C15H14N2O0,193.44,11.64,639.598,Carbohydrate
Ethanol,C1H2N4O0,663.33,13.46,986.819,Carbohydrate
Ethanol,C15H27N0O4,622.06,4.94,329.764,Nucleotide
Serotonin,C3H4N3O10,928.74,7.35,648.252,Alkaloid
Adenosine triphosphate,C18H5N1O8,376.09,N/A,338.842,Alcohol
Aspirin,C17H17N4O8,97.46,4.04,935.34,Alcohol
Serotonin,C18H11N1O0,773.44,11.49,618.786,Carbohydrate
Aspirin,C16H10N3O5,805.39,N/A,22.142,Alkaloid
Dopamine,C7H13N2O1,745.99,N/A,825.329,Hormone
Aspirin,C8H7N5O6,107.21,10.05,985.385,Amide
Ethanol,C5H17N3O2,909.91,10.77,811.154,Nucleotide
Urea,C16H33N4O1,930.39,8.0,485.152,Alkaloid
Dopamine,C17H39N2O2,603.89,6.66,935.155,Alcohol
Adenosine triphosphate,C16H30N0O8,223.7,10.52,995.512,Hormone
Adenosine triphosphate,C15H23N0O1,404.11,5.87,318.259,Alkaloid
Caffeine,C17H14N4O5,176.66,9.1,517.242,Neurotransmitter
Dopamine,C12H26N0O5,383.69,5.98,425.276,Alcohol
Aspirin,C18H39N2O4,414.41,7.4,496.79,Alcohol
Cholesterol,C3H36N0O10,349.88,13.91,915.669,Carbohydrate
Glucose,C12H14N0O1,158.19,8.83,662.992,Neurotransmitter
Dopamine,C13H29N5O6,295.53,13.08,75.133,Amide
Urea,C10H28N4O6,537.92,3.66,535.967,Nucleotide
Adenosine triphosphate,C3H23N1O6,933.42,3.34,481.413,Lipid
Ethanol,C9H39N5O9,275.82,6.02,466.132,Organic Compound
Adenosine triphosphate,C17H15N4O7,102.65,1.39,236.548,Carbohydrate
Caffeine,C9H25N5O6,735.94,11.29,162.209,Alcohol
Dopamine,C15H35N0O10,374.16,12.09,125.659,Nucleotide
Caffeine,C10H14N4O5,890.24,12.77,145.05,Carbohydrate
Cholesterol,C5H34N5O0,678.84,8.11,895.545,Alkaloid
Caffeine,C10H37N3O6,81.68,N/A,832.174,Hormone
Glucose,C10H30N4O8,439.61,N/A,484.541,Alcohol
Cholesterol,C3H3N4O6,271.34,2.18,410.838,Neurotransmitter
Dopamine,C9H37N0O4,88.76,5.21,380.511,Alcohol
Glucose,C6H9N2O9,183.59,1.17,498.326,Alcohol
Cholesterol,C19H13N3O8,325.89,N/A,480.669,Hormone
Aspirin,C19H20N4O4,245.25,7.94,809.08,Nucleotide
Ethanol,C9H19N3O1,84.81,N/A,134.193,Alcohol
Urea,C7H39N4O0,959.09,12.76,932.349,Neurotransmitter
Ethanol,C9H9N2O0,150.97,11.9,766.755,Neurotransmitter
Adrenaline,C4H22N4O8,231.88,6.29,977.672,Nucleotide
Aspirin,C10H15N3O10,148.95,2.87,22.901,Carbohydrate
Cholesterol,C19H13N5O9,217.25,9.2,175.82,Carbohydrate
Serotonin,C20H11N5O8,923.05,3.38,999.134,Lipid
Caffeine,C11H5N4O3,335.88,6.71,996.991,Nucleotide
Dopamine,C10H11N1O9,759.16,6.51,622.594,Nucleotide
Cholesterol,C15H13N0O1,312.5,4.73,559.5,Amide
Aspirin,C2H8N1O3,560.9,7.85,5.377,Lipid
Dopamine,C10H33N1O10,820.04,N/A,542.568,Nucleotide
Dopamine,C18H36N0O8,846.22,5.62,750.994,Lipid
Dopamine,C12H31N1O6,453.75,5.36,318.307,Hormone
Urea,C6H6N2O0,485.8,5.82,105.176,Hormone
Aspirin,C19H18N0O10,932.06,11.9,175.625,Alcohol
Ethanol,C7H14N0O10,787.78,5.31,806.87,Alcohol
Dopamine,C11H40N4O8,934.22,3.33,499.397,Organic Compound
Urea,C9H38N4O6,183.24,N/A,447.069,Neurotransmitter
Adrenaline,C14H3N3O10,385.05,3.64,442.1,Hormone
Cholesterol,C17H5N5O5,947.09,1.14,246.614,Nucleotide
Glucose,C6H13N0O3,865.41,N/A,264.751,Hormone
Aspirin,C6H9N5O10,352.01,11.47,979.031,Lipid
Adrenaline,C9H28N3O7,626.46,7.46,279.443,Organic Compound
Glucose,C18H38N3O0,193.01,9.79,233.886,Lipid
Adrenaline,C7H39N4O8,90.52,9.87,962.994,Lipid
Serotonin,C18H12N3O5,313.84,2.22,566.613,Amide
Cholesterol,C13H19N3O6,816.41,8.92,380.669,Organic Compound
Cholesterol,C13H38N2O6,607.6,9.17,639.734,Alcohol
Glucose,C11H38N2O8,465.24,8.14,661.451,Nucleotide
Cholesterol,C3H22N3O6,471.34,6.41,287.495,Organic Compound
Dopamine,C10H39N2O7,126.32,13.56,187.358,Hormone
Cholesterol,C5H4N0O9,920.75,5.45,176.179,Amide
Glucose,C9H35N1O3,995.47,N/A,331.781,Hormone
Ethanol,C7H40N0O8,709.95,5.29,634.962,Amide
Glucose,C8H29N1O5,440.79,2.99,55.914,Lipid
Adenosine triphosphate,C16H23N1O10,681.21,7.29,377.05,Neurotransmitter
Caffeine,C17H16N0O9,193.62,N/A,50.875,Alcohol
Aspirin,C19H9N4O1,832.88,N/A,161.53,Neurotransmitter
Adrenaline,C8H2N3O3,590.02,2.08,594.023,Lipid
Adenosine triphosphate,C2H12N3O6,890.59,12.97,604.291,Hormone
Serotonin,C4H25N5O9,891.37,5.42,321.99,Nucleotide
Cholesterol,C17H6N1O4,922.42,5.98,417.934,Nucleotide
Adenosine triphosphate,C11H6N0O4,417.6,N/A,899.758,Alkaloid
Adenosine triphosphate,C10H3N5O1,247.43,N/A,485.5,Organic Compound
Serotonin,C11H31N3O5,769.32,1.5,179.469,Hormone
Dopamine,C20H14N0O6,166.25,N/A,180.558,Alkaloid
Adrenaline,C15H13N3O1,722.02,3.99,623.35,Lipid
Dopamine,C3H25N1O1,488.51,N/A,50.724,Nucleotide
Adrenaline,C2H17N5O8,125.41,13.5,779.661,Hormone
Urea,C6H9N4O4,974.1,N/A,827.475,Amide
Aspirin,C9H15N4O6,600.84,4.74,400.306,Alkaloid
Aspirin,C6H24N3O2,94.61,N/A,676.335,Hormone
Ethanol,C18H3N2O6,708.08,N/A,263.98,Neurotransmitter
Dopamine,C6H26N2O3,933.64,6.5,983.476,Neurotransmitter
Adenosine triphosphate,C3H20N5O7,524.24,4.91,991.199,Lipid
Ethanol,C13H3N1O8,589.17,3.64,701.451,Alkaloid
Caffeine,C14H16N4O10,478.59,12.55,592.742,Hormone
Cholesterol,C6H30N4O4,718.06,10.76,450.24,Neurotransmitter
Aspirin,C3H24N1O9,99.9,8.76,127.174,Alcohol
Aspirin,C1H29N1O7,651.67,4.9,666.451,Alcohol
Cholesterol,C6H9N0O7,307.56,N/A,778.419,Nucleotide
Glucose,C7H37N0O10,486.24,13.79,562.233,Hormone
Serotonin,C19H15N3O7,708.31,4.25,300.499,Neurotransmitter
Ethanol,C7H11N5O2,397.24,N/A,147.317,Amide
Adenosine triphosphate,C5H2N0O10,203.88,5.56,464.673,Nucleotide
Serotonin,C3H5N2O2,309.4,9.54,780.383,Alcohol
Cholesterol,C14H5N3O7,440.15,6.56,47.576,Organic Compound
Adrenaline,C11H35N2O2,815.42,4.93,258.825,Neurotransmitter
Aspirin,C18H24N5O2,802.26,8.83,264.758,Organic Compound
Urea,C12H5N3O8,850.2,11.6,563.574,Organic Compound
Adrenaline,C10H17N3O4,95.13,4.9,728.565,Neurotransmitter
Ethanol,C19H8N0O7,558.34,3.98,983.558,Lipid
Adrenaline,C17H25N0O5,599.37,7.51,550.548,Amide
Cholesterol,C7H12N0O4,600.47,N/A,834.406,Neurotransmitter
Adenosine triphosphate,C3H8N3O1,643.43,N/A,123.54,Amide
Adrenaline,C8H8N1O8,64.0,6.43,393.356,Lipid
Aspirin,C19H18N3O1,728.58,4.59,345.737,Hormone
Ethanol,C16H30N5O7,409.82,5.39,751.261,Carbohydrate
Glucose,C11H33N3O8,807.83,13.54,643.0,Carbohydrate
Serotonin,C2H35N3O0,116.39,11.47,790.373,Hormone
Glucose,C17H24N1O5,175.74,N/A,99.013,Neurotransmitter
Adrenaline,C18H36N0O7,454.3,3.17,232.182,Hormone
Caffeine,C2H13N2O4,435.32,6.32,624.619,Amide
Adenosine triphosphate,C16H14N3O5,361.86,5.21,6.088,Hormone
Caffeine,C3H35N5O0,177.05,N/A,833.915,Neurotransmitter
Serotonin,C16H26N0O8,68.31,7.56,917.271,Carbohydrate
Dopamine,C19H32N4O8,536.66,4.1,426.427,Lipid
Caffeine,C10H4N2O3,819.34,N/A,300.004,Hormone
Glucose,C5H6N4O8,770.5,3.64,649.545,Hormone
Cholesterol,C7H20N5O5,936.58,2.43,523.73,Organic Compound
Urea,C9H12N5O9,499.16,11.59,297.398,Organic Compound
Dopamine,C17H2N1O2,810.55,N/A,425.495,Nucleotide
Caffeine,C19H3N5O5,440.9,1.02,773.68,Alcohol
Serotonin,C18H22N4O2,900.26,4.46,853.488,Hormone
Adenosine triphosphate,C18H8N3O5,279.45,13.79,462.681,Organic Compound
Glucose,C12H29N1O0,451.6,8.76,748.737,Organic Compound
Aspirin,C5H16N1O1,373.32,8.38,578.095,Carbohydrate
Ethanol,C8H33N0O2,387.46,2.9,494.596,Neurotransmitter
Aspirin,C1H19N1O5,689.29,1.98,349.433,Amide
Urea,C10H15N0O0,387.93,3.64,438.189,Lipid
Glucose,C19H8N3O2,330.85,N/A,916.029,Organic Compound
Dopamine,C18H8N2O6,456.87,N/A,73.473,Alkaloid
Adenosine triphosphate,C20H20N0O10,620.9,11.56,13.469,Nucleotide
Aspirin,C9H17N5O4,845.36,2.17,821.251,Alcohol
Cholesterol,C15H2N1O0,951.27,N/A,785.584,Lipid
Dopamine,C16H17N1O9,305.55,13.08,337.239,Organic Compound
Ethanol,C18H6N2O5,120.75,13.63,401.506,Neurotransmitter
Adrenaline,C17H31N2O10,143.58,5.94,663.694,Hormone
Caffeine,C11H33N1O8,782.86,N/A,216.223,Neurotransmitter
Caffeine,C10H32N0O4,328.73,10.61,368.866,Organic Compound
Adrenaline,C12H9N5O0,753.65,13.95,900.202,Amide
Adrenaline,C7H33N3O2,383.53,9.61,15.316,Nucleotide
Serotonin,C10H36N0O0,952.65,6.3,611.697,Carbohydrate
Adrenaline,C18H11N4O5,243.25,N/A,724.341,Carbohydrate
Dopamine,C6H8N3O9,535.5,4.23,689.864,Neurotransmitter
Ethanol,C12H39N3O1,84.47,4.84,854.206,Lipid
Ethanol,C3H25N3O8,418.6,N/A,894.844,Organic Compound
Aspirin,C10H27N5O2,486.78,7.48,771.193,Alkaloid
Dopamine,C13H14N4O2,708.82,4.08,925.549,Amide
Aspirin,C17H22N0O6,558.88,11.14,465.355,Organic Compound
Adrenaline,C12H25N3O8,914.0,9.01,662.602,Hormone
Aspirin,C7H18N3O4,210.88,8.28,311.895,Carbohydrate
Glucose,C7H11N1O8,930.8,8.12,597.164,Alcohol
Glucose,C13H27N2O2,153.98,4.31,717.557,Alcohol
Dopamine,C18H22N1O10,910.58,N/A,644.387,Alkaloid
Adrenaline,C5H3N3O8,227.53,6.77,493.139,Neurotransmitter
Serotonin,C1H22N2O8,952.57,7.12,395.483,Alkaloid
Adrenaline,C16H30N5O4,951.5,N/A,767.056,Alkaloid
Serotonin,C5H27N5O1,927.53,N/A,546.978,Alkaloid
Caffeine,C17H11N4O9,110.47,6.59,907.106,Alcohol
Ethanol,C17H9N1O9,976.38,5.29,978.2,Lipid
Serotonin,C1H35N2O3,315.49,1.08,246.709,Hormone
Adrenaline,C19H2N4O8,369.63,1.69,252.229,Lipid
Caffeine,C1H4N4O8,649.25,6.17,784.311,Amide
Urea,C2H28N4O9,203.28,6.67,794.304,Alkaloid
Glucose,C5H40N4O9,953.2,N/A,681.358,Nucleotide
Urea,C18H35N3O4,546.09,10.89,782.159,Hormone
Urea,C6H38N4O5,371.84,N/A,780.735,Amide
Aspirin,C4H18N3O0,773.46,9.98,134.32,Alkaloid
Serotonin,C18H4N2O4,806.32,2.75,73.183,Nucleotide
Glucose,C9H37N3O3,249.06,4.34,142.699,Alcohol
Aspirin,C15H28N4O6,430.31,1.91,282.81,Neurotransmitter
Ethanol,C1H6N4O2,678.02,1.55,206.148,Alcohol
Aspirin,C10H26N5O1,418.04,N/A,835.024,Hormone
Aspirin,C16H28N0O9,206.76,N/A,401.779,Organic Compound
Serotonin,C7H15N4O1,256.86,6.64,292.88,Hormone
Urea,C8H28N2O7,952.9,9.08,94.045,Nucleotide
Urea,C15H33N2O2,556.46,12.61,818.361,Hormone
Adrenaline,C13H25N0O10,472.29,N/A,522.602,Carbohydrate
Glucose,C14H20N4O8,214.62,6.69,542.412,Hormone
Glucose,C3H7N0O8,729.22,2.89,509.512,Amide
Adrenaline,C15H28N1O0,819.56,5.83,762.705,Hormone
Adenosine triphosphate,C17H18N1O4,800.74,N/A,882.203,Neurotransmitter
Glucose,C9H3N4O3,701.86,11.06,207.728,Carbohydrate
Serotonin,C2H23N4O4,116.97,8.36,83.101,Organic Compound
Serotonin,C11H6N2O6,181.02,N/A,334.402,Hormone
Urea,C11H36N5O7,952.86,5.14,575.443,Hormone
Caffeine,C17H40N0O3,288.05,N/A,635.393,Carbohydrate
Cholesterol,C14H19N0O2,402.75,12.98,156.825,Neurotransmitter
Caffeine,C11H28N2O0,929.59,7.53,252.569,Hormone
Urea,C8H10N3O10,305.75,8.51,81.896,Organic Compound
Ethanol,C13H12N4O2,339.12,1.19,989.569,Organic Compound
Dopamine,C6H2N4O9,78.73,5.33,785.091,Amide
Glucose,C6H8N2O3,864.15,13.39,8.751,Nucleotide
Ethanol,C8H25N3O8,140.53,13.39,790.733,Carbohydrate
Cholesterol,C19H36N2O1,315.47,5.21,335.179,Hormone
Aspirin,C3H40N1O4,750.12,N/A,877.244,Nucleotide
Serotonin,C10H8N1O3,416.52,8.77,977.662,Organic Compound
Aspirin,C11H29N5O10,473.45,2.03,353.02,Amide
Aspirin,C3H15N5O10,727.98,2.74,987.076,Lipid
Urea,C11H27N0O6,640.18,N/A,527.059,Organic Compound
Adrenaline,C20H16N2O1,537.3,2.5,151.194,Lipid
Ethanol,C11H39N0O10,635.5,5.37,645.856,Organic Compound
Caffeine,C16H29N2O4,587.55,5.08,347.08,Neurotransmitter
Serotonin,C3H1N3O4,606.85,4.14,887.279,Lipid
Adrenaline,C15H1N3O10,986.94,11.34,302.963,Organic Compound
Serotonin,C17H11N5O2,183.55,N/A,374.734,Hormone
Caffeine,C4H12N3O3,769.21,3.82,206.912,Nucleotide
Glucose,C14H9N3O6,353.36,2.83,316.217,Neurotransmitter
Adrenaline,C4H31N0O1,696.27,4.07,506.123,Alkaloid
Cholesterol,C10H18N5O1,164.8,12.96,58.548,Carbohydrate
Serotonin,C18H10N0O2,238.06,4.53,891.589,Alkaloid
Cholesterol,C6H2N4O10,547.37,12.26,480.611,Lipid
