compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N5O2,116.33,6.77,747.039,Amide
Adrenaline,C19H38N0O5,187.75,9.91,331.89,Carbohydrate
Adrenaline,C9H23N4O5,216.95,7.0,326.173,Amide
Glucose,C20H23N0O6,614.64,8.21,21.324,Organic Compound
Adrenaline,C6H18N3O7,558.78,4.66,338.932,Alkaloid
Glucose,C10H1N5O10,632.55,N/A,488.288,Nucleotide
Ethanol,C6H40N4O4,333.85,N/A,639.924,Alcohol
Adrenaline,C10H3N5O7,746.45,3.27,580.286,Alcohol
Caffeine,C15H23N1O1,195.4,5.01,450.022,Hormone
Adrenaline,C15H9N0O7,562.38,N/A,807.7,Lipid
Dopamine,C17H5N4O10,298.64,7.18,524.781,Amide
Adrenaline,C18H26N5O2,105.2,4.23,902.491,Alkaloid
Glucose,C1H24N3O1,886.53,8.48,829.123,Neurotransmitter
Ethanol,C19H20N4O8,856.89,5.93,507.781,Alkaloid
Adrenaline,C2H25N3O10,268.52,4.64,469.4,Lipid
Aspirin,C12H19N4O9,299.31,3.02,65.778,Organic Compound
Urea,C20H39N2O3,734.51,4.19,966.571,Amide
Caffeine,C20H18N5O3,502.38,7.18,306.504,Hormone
Adrenaline,C7H38N1O6,313.2,N/A,394.377,Neurotransmitter
Serotonin,C1H38N1O0,592.29,10.16,904.813,Nucleotide
Ethanol,C12H12N5O2,424.6,2.57,418.625,Organic Compound
Adenosine triphosphate,C5H37N0O9,311.82,6.09,737.908,Hormone
Serotonin,C10H39N0O9,295.84,9.45,34.771,Hormone
Dopamine,C7H30N0O2,275.18,5.98,721.892,Lipid
Caffeine,C14H17N4O10,169.86,10.91,299.615,Amide
Cholesterol,C9H32N3O8,57.56,10.93,735.47,Lipid
Urea,C1H24N3O10,355.32,2.28,258.717,Lipid
Dopamine,C3H28N1O5,492.88,8.46,927.997,Alcohol
Cholesterol,C16H26N2O4,938.47,3.77,129.066,Alkaloid
Adrenaline,C4H26N4O4,291.25,2.17,6.683,Alcohol
Serotonin,C16H17N3O3,300.89,8.01,51.517,Organic Compound
Adrenaline,C10H30N2O7,158.35,9.95,2.236,Carbohydrate
Cholesterol,C13H27N0O1,82.39,12.91,963.023,Nucleotide
Cholesterol,C15H1N2O8,709.72,5.15,178.172,Organic Compound
Caffeine,C8H13N5O2,60.48,11.75,941.232,Amide
Cholesterol,C17H29N3O6,399.27,4.51,587.117,Organic Compound
Adrenaline,C20H20N5O0,50.64,6.13,612.89,Nucleotide
Aspirin,C2H3N0O7,399.08,11.22,937.523,Alkaloid
Adrenaline,C14H22N1O7,194.25,N/A,939.986,Carbohydrate
Serotonin,C11H31N3O2,878.85,7.08,930.315,Amide
Dopamine,C17H40N3O1,346.46,8.92,724.056,Hormone
Adenosine triphosphate,C13H36N1O9,419.22,5.7,406.318,Amide
Dopamine,C14H32N5O9,81.12,5.17,736.017,Alcohol
Adrenaline,C18H2N0O4,284.81,1.07,107.079,Hormone
Adrenaline,C7H14N5O10,286.24,N/A,840.303,Amide
Ethanol,C14H24N4O0,376.05,12.34,310.516,Amide
Glucose,C15H2N2O0,483.5,N/A,329.026,Amide
Adrenaline,C10H10N4O10,878.53,10.4,440.491,Hormone
Serotonin,C19H4N4O6,982.13,4.77,328.007,Hormone
Cholesterol,C5H36N1O10,381.24,N/A,937.154,Amide
Dopamine,C2H28N0O6,987.02,11.58,307.384,Amide
Cholesterol,C2H32N4O4,150.67,1.2,754.951,Amide
Dopamine,C9H21N4O8,384.59,N/A,230.513,Lipid
Cholesterol,C9H14N5O8,166.24,4.9,720.494,Nucleotide
Glucose,C16H9N3O0,369.66,N/A,76.13,Neurotransmitter
Cholesterol,C17H24N1O2,382.1,10.39,509.359,Alkaloid
Adenosine triphosphate,C5H5N3O4,103.03,N/A,782.55,Carbohydrate
Adrenaline,C6H20N4O1,559.4,8.71,596.207,Carbohydrate
Adenosine triphosphate,C7H33N1O8,684.02,8.56,182.936,Nucleotide
Dopamine,C6H6N3O5,230.66,12.87,929.521,Alcohol
Dopamine,C5H11N3O1,116.41,7.32,50.858,Alkaloid
Ethanol,C1H31N2O10,738.37,9.01,553.614,Amide
Caffeine,C18H23N1O5,252.9,8.81,643.5,Alcohol
Urea,C15H23N1O0,334.06,2.82,191.305,Amide
Ethanol,C7H33N3O10,141.3,7.42,171.002,Nucleotide
Aspirin,C12H21N5O5,258.17,7.96,970.304,Nucleotide
Dopamine,C20H3N2O2,643.14,8.8,895.217,Hormone
Ethanol,C12H27N4O5,291.09,8.05,63.68,Carbohydrate
Cholesterol,C9H35N1O9,291.53,8.37,556.629,Nucleotide
Aspirin,C8H10N5O4,578.74,12.08,24.563,Hormone
Urea,C14H22N0O9,560.92,8.98,614.927,Nucleotide
Adenosine triphosphate,C3H26N5O2,620.28,10.94,263.227,Amide
Adenosine triphosphate,C2H30N5O2,670.37,2.21,370.322,Lipid
Dopamine,C3H34N3O8,651.62,6.28,400.608,Organic Compound
Adenosine triphosphate,C6H14N4O6,603.02,N/A,26.037,Carbohydrate
Adenosine triphosphate,C5H25N0O2,557.16,6.74,264.495,Amide
Caffeine,C2H10N3O5,593.28,7.01,785.287,Hormone
Urea,C15H11N5O5,954.27,13.26,745.078,Neurotransmitter
Caffeine,C17H38N2O4,385.43,4.14,149.475,Hormone
Dopamine,C16H8N0O8,914.67,13.31,196.55,Lipid
Glucose,C15H11N4O10,778.4,8.87,825.112,Alcohol
Glucose,C14H14N4O8,410.58,5.44,481.466,Neurotransmitter
Glucose,C16H29N1O7,931.03,5.11,822.185,Alcohol
Adrenaline,C5H7N5O0,511.0,4.46,268.292,Alkaloid
Serotonin,C18H26N0O3,413.29,6.61,787.601,Carbohydrate
Glucose,C6H32N5O4,403.8,N/A,778.057,Alkaloid
Caffeine,C4H24N4O7,834.02,12.79,599.946,Alcohol
Urea,C4H18N5O6,488.36,5.76,259.597,Lipid
Glucose,C3H14N4O6,209.02,11.78,434.325,Carbohydrate
Aspirin,C6H10N5O10,636.53,3.3,755.062,Amide
Serotonin,C16H30N2O5,213.31,N/A,718.476,Carbohydrate
Aspirin,C9H34N2O2,139.4,3.11,618.439,Carbohydrate
Aspirin,C13H17N0O5,844.42,8.87,533.435,Alcohol
Serotonin,C19H36N4O0,592.71,9.88,98.999,Alcohol
Dopamine,C19H8N3O5,963.09,N/A,442.549,Nucleotide
Adenosine triphosphate,C1H39N4O4,884.15,5.18,565.45,Amide
Serotonin,C8H3N0O0,756.48,8.99,284.875,Organic Compound
Glucose,C15H16N4O2,617.63,4.06,41.408,Hormone
Adenosine triphosphate,C18H33N5O1,76.94,N/A,22.79,Carbohydrate
Adenosine triphosphate,C6H38N0O9,746.72,N/A,993.209,Carbohydrate
Adrenaline,C20H6N3O6,114.82,7.04,416.464,Alcohol
Ethanol,C3H28N3O1,869.54,3.41,295.65,Hormone
Dopamine,C16H38N4O3,820.95,8.14,532.351,Nucleotide
Glucose,C14H7N4O1,847.07,1.44,115.147,Alkaloid
Serotonin,C12H33N1O6,241.28,6.46,15.6,Hormone
Urea,C16H18N5O9,131.48,10.11,454.271,Organic Compound
Ethanol,C16H8N2O3,848.58,2.07,114.351,Alkaloid
Caffeine,C12H20N1O5,302.46,7.37,145.147,Organic Compound
Cholesterol,C2H25N1O1,879.79,1.71,229.862,Carbohydrate
Caffeine,C8H32N4O10,461.79,8.14,967.153,Organic Compound
Urea,C14H28N5O6,164.62,4.82,34.192,Amide
Urea,C11H28N2O1,821.28,5.82,650.941,Carbohydrate
Adenosine triphosphate,C4H19N4O4,839.91,2.52,141.549,Carbohydrate
Cholesterol,C6H22N0O3,916.6,N/A,360.972,Amide
Urea,C13H14N0O10,232.92,10.31,716.575,Amide
Serotonin,C6H12N1O0,790.62,N/A,104.346,Alcohol
Aspirin,C6H16N3O9,505.75,N/A,126.608,Hormone
Adrenaline,C20H6N0O9,994.46,N/A,939.505,Neurotransmitter
Ethanol,C2H7N5O2,988.46,12.61,554.361,Nucleotide
Urea,C17H21N0O2,376.34,5.31,943.154,Amide
Aspirin,C12H15N5O1,370.78,5.0,871.03,Lipid
Serotonin,C16H19N5O2,346.17,6.31,69.394,Hormone
Serotonin,C3H7N4O6,248.8,N/A,554.912,Neurotransmitter
Urea,C8H24N3O3,763.92,N/A,963.968,Alkaloid
Urea,C11H15N3O3,291.7,9.55,850.723,Neurotransmitter
Aspirin,C17H28N0O5,691.34,4.17,999.353,Lipid
Dopamine,C17H10N4O0,228.48,5.12,773.398,Carbohydrate
Adrenaline,C1H25N4O4,638.08,8.11,150.362,Hormone
Urea,C15H39N3O6,980.1,8.44,421.236,Nucleotide
Urea,C17H2N1O4,942.88,N/A,335.657,Neurotransmitter
Glucose,C4H33N2O5,234.49,11.99,766.761,Carbohydrate
Adenosine triphosphate,C10H19N1O5,609.53,3.85,804.964,Alkaloid
Serotonin,C19H21N4O0,438.64,9.69,220.731,Amide
Glucose,C1H40N0O7,267.06,8.83,600.936,Nucleotide
Aspirin,C19H38N5O1,776.63,2.79,949.358,Hormone
Adenosine triphosphate,C17H1N1O7,763.96,6.23,56.509,Organic Compound
Glucose,C10H15N2O2,322.92,5.57,780.842,Nucleotide
Dopamine,C19H31N5O3,684.21,10.34,33.839,Carbohydrate
Aspirin,C11H4N5O7,540.54,10.14,621.962,Carbohydrate
Serotonin,C4H12N3O3,69.65,4.98,404.638,Hormone
Adrenaline,C13H2N5O9,120.03,2.32,977.186,Lipid
Caffeine,C20H13N4O9,525.57,12.79,72.277,Nucleotide
Dopamine,C15H33N4O0,250.33,N/A,5.852,Alkaloid
Dopamine,C13H24N1O9,251.88,8.33,62.729,Organic Compound
Aspirin,C5H8N2O7,846.97,1.59,824.138,Neurotransmitter
Caffeine,C17H16N4O8,613.34,N/A,351.361,Nucleotide
Serotonin,C16H6N0O5,718.57,N/A,85.853,Hormone
Ethanol,C17H14N4O8,867.57,2.97,123.172,Alkaloid
Caffeine,C17H14N5O0,157.78,1.59,396.348,Nucleotide
Aspirin,C20H30N3O9,204.76,3.51,7.242,Neurotransmitter
Cholesterol,C14H20N5O10,368.56,3.81,627.561,Carbohydrate
Caffeine,C10H1N3O1,359.45,13.71,84.694,Organic Compound
Dopamine,C7H33N4O5,863.1,N/A,180.925,Nucleotide
Glucose,C4H11N2O2,454.75,7.28,34.249,Organic Compound
Cholesterol,C16H39N4O9,182.94,7.03,859.777,Lipid
Aspirin,C6H34N1O10,502.72,6.29,986.871,Nucleotide
Serotonin,C6H24N5O5,80.04,6.02,646.028,Organic Compound
Caffeine,C18H12N2O9,961.6,3.01,610.868,Neurotransmitter
Serotonin,C4H35N1O8,149.93,9.62,365.575,Hormone
Adrenaline,C3H19N1O0,875.17,6.87,814.572,Lipid
Aspirin,C3H40N1O2,182.92,10.78,650.674,Alcohol
Caffeine,C9H1N0O6,635.56,13.99,409.584,Nucleotide
Aspirin,C12H16N2O5,259.78,9.27,0.188,Nucleotide
Dopamine,C3H25N3O6,292.59,1.39,10.617,Carbohydrate
Cholesterol,C11H36N5O1,932.32,N/A,100.344,Amide
Ethanol,C7H19N3O1,121.42,9.78,787.999,Nucleotide
Adrenaline,C6H11N4O9,60.97,4.07,574.766,Neurotransmitter
Aspirin,C16H22N2O8,385.39,7.11,396.926,Lipid
Aspirin,C17H15N0O0,197.14,N/A,671.067,Alkaloid
Aspirin,C7H21N2O8,811.99,11.55,224.904,Alcohol
Caffeine,C11H14N1O6,752.79,N/A,538.041,Hormone
Adrenaline,C20H22N1O1,443.22,N/A,158.985,Hormone
Glucose,C7H26N3O10,815.54,4.81,983.22,Amide
Ethanol,C2H20N5O7,313.38,N/A,588.102,Organic Compound
Adenosine triphosphate,C6H36N5O5,190.46,N/A,686.424,Organic Compound
Urea,C5H10N1O2,960.94,3.17,274.088,Hormone
Dopamine,C7H15N5O4,71.47,13.14,199.457,Amide
Glucose,C14H5N1O0,733.69,N/A,112.734,Organic Compound
Caffeine,C1H40N2O2,254.53,8.57,404.569,Amide
Glucose,C16H16N5O2,627.03,N/A,813.011,Carbohydrate
Caffeine,C11H33N1O2,402.33,5.18,827.158,Amide
Serotonin,C9H6N3O1,813.7,N/A,804.099,Neurotransmitter
Ethanol,C2H19N0O5,214.66,8.28,70.569,Alcohol
Serotonin,C10H11N4O1,573.18,7.11,127.405,Nucleotide
Adrenaline,C3H29N3O8,861.2,10.1,929.809,Amide
Dopamine,C8H25N2O1,129.59,4.73,84.925,Alcohol
Serotonin,C12H33N1O7,855.89,2.9,242.847,Organic Compound
Adenosine triphosphate,C7H39N3O3,519.68,1.4,434.569,Lipid
Urea,C12H27N4O0,561.97,N/A,503.733,Neurotransmitter
Cholesterol,C15H1N2O4,106.03,13.61,493.092,Lipid
Adrenaline,C2H7N2O1,90.74,7.1,697.688,Amide
Ethanol,C15H26N0O1,504.18,N/A,655.235,Hormone
Glucose,C10H17N0O9,517.46,N/A,670.248,Hormone
Glucose,C12H15N3O3,609.14,N/A,464.306,Organic Compound
Cholesterol,C4H23N3O10,266.41,N/A,439.398,Nucleotide
Aspirin,C10H19N4O2,822.17,5.48,495.614,Organic Compound
Adenosine triphosphate,C17H27N2O1,512.04,4.47,907.687,Nucleotide
Urea,C2H4N5O9,409.98,4.61,751.579,Neurotransmitter
Urea,C8H24N3O2,777.8,5.04,458.632,Carbohydrate
Caffeine,C14H6N3O1,800.23,9.3,393.464,Nucleotide
Dopamine,C19H20N3O1,473.92,8.3,28.346,Alcohol
Dopamine,C11H6N2O6,362.52,11.92,663.948,Carbohydrate
Serotonin,C17H25N1O3,798.3,11.23,274.821,Organic Compound
Aspirin,C15H27N0O1,126.37,4.26,15.054,Hormone
Urea,C6H39N1O10,235.53,13.26,834.77,Amide
Dopamine,C12H1N3O10,628.11,5.81,518.341,Nucleotide
Adrenaline,C3H36N4O8,593.2,1.15,39.719,Nucleotide
Adenosine triphosphate,C2H14N0O6,737.71,1.12,851.171,Hormone
Adenosine triphosphate,C19H32N5O3,415.35,11.96,587.44,Alcohol
Caffeine,C15H27N2O10,278.57,6.95,743.555,Hormone
Dopamine,C1H4N3O0,429.55,1.77,332.79,Organic Compound
Adrenaline,C13H2N4O5,482.68,N/A,833.731,Lipid
Aspirin,C15H6N4O10,118.25,9.16,81.044,Organic Compound
Ethanol,C9H21N4O9,889.17,2.71,233.415,Amide
Caffeine,C1H21N5O3,426.63,4.15,228.584,Alcohol
Urea,C6H10N1O9,926.77,5.34,595.997,Lipid
Adrenaline,C15H3N1O9,775.4,2.5,718.499,Lipid
Ethanol,C19H8N5O3,507.96,6.51,128.355,Organic Compound
Adenosine triphosphate,C18H14N0O2,560.21,N/A,695.049,Hormone
Adrenaline,C4H27N2O6,471.9,N/A,436.808,Neurotransmitter
Ethanol,C9H38N3O10,959.58,N/A,953.131,Alkaloid
Dopamine,C14H20N1O0,342.09,4.32,70.877,Amide
Adenosine triphosphate,C12H35N4O6,234.37,12.41,217.756,Amide
Cholesterol,C20H35N3O5,299.08,5.6,56.022,Hormone
Adenosine triphosphate,C1H4N0O7,542.92,10.75,397.966,Organic Compound
Adrenaline,C9H6N0O8,326.84,13.85,471.286,Organic Compound
Aspirin,C3H4N0O5,347.15,N/A,107.793,Lipid
Cholesterol,C15H39N4O10,826.77,6.87,796.298,Carbohydrate
Dopamine,C4H25N3O2,885.96,12.44,370.664,Alkaloid
Adenosine triphosphate,C7H13N2O7,317.52,N/A,940.236,Hormone
Urea,C7H19N3O2,358.95,11.21,414.728,Nucleotide
Aspirin,C13H16N3O4,150.72,N/A,913.047,Hormone
Glucose,C19H6N1O7,139.29,N/A,691.998,Organic Compound
Cholesterol,C13H13N5O4,111.27,N/A,326.424,Amide
Serotonin,C12H29N4O7,976.16,5.71,692.653,Carbohydrate
Caffeine,C16H23N1O5,815.43,5.65,176.787,Nucleotide
Serotonin,C13H24N4O2,719.65,N/A,759.299,Amide
Ethanol,C16H20N1O9,425.76,3.46,642.03,Hormone
Ethanol,C8H19N3O0,516.18,N/A,880.143,Carbohydrate
Aspirin,C1H27N4O8,619.99,1.97,676.89,Amide
Ethanol,C14H13N1O10,802.52,13.79,116.81,Alkaloid
Adenosine triphosphate,C2H3N5O5,317.46,7.03,944.641,Nucleotide
Dopamine,C17H18N3O5,403.98,12.05,899.815,Hormone
Adrenaline,C6H28N2O4,781.51,5.24,753.55,Lipid
Serotonin,C15H20N2O4,837.37,2.6,455.542,Alcohol
Adenosine triphosphate,C17H21N3O1,67.98,12.19,673.932,Amide
Aspirin,C3H40N1O2,552.9,5.28,78.396,Organic Compound
Urea,C5H18N3O2,84.14,6.49,235.056,Alkaloid
Aspirin,C10H5N1O6,550.76,11.95,498.859,Organic Compound
Ethanol,C9H7N1O10,804.27,N/A,686.988,Alcohol
Cholesterol,C10H11N4O0,500.67,2.19,414.721,Lipid
Dopamine,C16H32N1O9,152.67,N/A,958.921,Neurotransmitter
Glucose,C8H30N0O6,917.05,10.55,671.651,Hormone
Caffeine,C7H32N4O5,60.61,3.91,420.574,Lipid
Adrenaline,C19H12N2O9,274.51,10.1,413.984,Alcohol
Aspirin,C3H6N3O1,749.62,4.77,16.787,Nucleotide
Caffeine,C5H23N3O8,791.52,13.64,48.2,Amide
Adenosine triphosphate,C6H34N1O3,284.92,N/A,317.987,Organic Compound
Adenosine triphosphate,C3H3N2O4,495.67,2.78,128.285,Alcohol
Caffeine,C8H12N3O10,336.04,N/A,19.709,Alcohol
Adrenaline,C10H4N5O6,527.2,N/A,307.945,Alcohol
Urea,C9H37N0O2,591.91,11.44,597.305,Alcohol
Adrenaline,C10H10N0O8,825.23,13.2,706.037,Lipid
Glucose,C2H36N1O1,386.29,13.88,196.374,Hormone
Adrenaline,C7H19N2O4,814.85,N/A,194.264,Carbohydrate
Aspirin,C6H1N3O9,385.38,13.03,636.083,Nucleotide
Caffeine,C16H20N5O8,591.07,5.17,843.95,Organic Compound
Adenosine triphosphate,C7H20N0O0,580.1,N/A,568.947,Lipid
Glucose,C17H7N1O3,651.69,1.22,158.402,Alkaloid
Serotonin,C6H36N0O8,151.45,8.35,774.229,Nucleotide
Aspirin,C18H2N5O5,704.31,6.34,904.047,Carbohydrate
Dopamine,C17H14N3O4,872.37,N/A,944.456,Lipid
Urea,C20H32N2O8,916.0,1.59,732.646,Nucleotide
Ethanol,C13H9N3O10,112.87,4.25,737.683,Amide
Glucose,C17H27N3O7,690.21,8.82,577.062,Alkaloid
Aspirin,C9H34N0O4,371.38,7.28,310.085,Hormone
Cholesterol,C4H28N3O1,697.3,13.35,761.231,Amide
Glucose,C3H18N4O8,236.64,N/A,184.423,Neurotransmitter
Serotonin,C1H29N1O7,74.27,1.24,683.226,Nucleotide
Dopamine,C8H7N1O3,301.76,7.98,699.181,Carbohydrate
Aspirin,C17H7N2O10,244.58,N/A,518.543,Lipid
Adenosine triphosphate,C4H9N2O1,398.11,12.54,910.338,Carbohydrate
Serotonin,C9H21N4O8,517.14,N/A,195.018,Alcohol
Adrenaline,C19H25N3O4,369.67,13.94,371.367,Alcohol
Adenosine triphosphate,C2H10N5O5,444.17,7.08,765.608,Carbohydrate
Adrenaline,C15H34N1O6,898.19,3.71,7.979,Amide
Adrenaline,C8H28N0O1,610.05,4.4,501.603,Alkaloid
Caffeine,C17H34N3O2,143.57,13.56,221.679,Carbohydrate
Dopamine,C9H32N5O0,737.84,7.03,909.881,Hormone
Glucose,C13H15N3O9,690.9,N/A,717.624,Hormone
Adrenaline,C17H27N1O10,145.67,9.3,384.175,Neurotransmitter
Dopamine,C19H29N4O3,297.96,9.37,840.353,Carbohydrate
Ethanol,C1H31N0O8,61.51,N/A,318.584,Alcohol
Cholesterol,C15H21N3O3,628.3,1.24,441.54,Lipid
Dopamine,C10H17N0O0,581.82,4.75,853.766,Lipid
Serotonin,C19H34N0O10,747.99,3.77,130.983,Neurotransmitter
Adenosine triphosphate,C9H39N0O4,588.82,3.47,187.278,Nucleotide
Adenosine triphosphate,C20H28N5O4,555.44,6.97,854.26,Hormone
Dopamine,C7H39N2O6,138.71,5.04,945.333,Organic Compound
Aspirin,C16H35N5O9,639.18,5.7,161.428,Organic Compound
Cholesterol,C3H39N0O2,410.44,6.07,28.806,Neurotransmitter
Serotonin,C18H36N5O7,78.26,1.23,372.608,Alcohol
Adenosine triphosphate,C13H15N0O1,279.19,1.67,683.196,Neurotransmitter
Ethanol,C14H11N1O1,201.16,8.85,715.017,Hormone
Aspirin,C18H9N2O4,400.5,N/A,617.513,Nucleotide
Aspirin,C18H14N4O1,562.14,13.56,16.353,Alkaloid
Ethanol,C8H19N4O2,837.22,12.35,709.332,Lipid
Caffeine,C1H13N0O1,325.39,4.54,485.638,Organic Compound
Urea,C4H26N1O10,744.91,10.53,453.956,Neurotransmitter
Adenosine triphosphate,C6H7N3O0,886.88,2.53,743.179,Lipid
Aspirin,C19H8N2O2,311.84,12.44,934.223,Organic Compound
Glucose,C14H7N1O3,811.43,1.34,671.298,Hormone
Caffeine,C19H11N4O7,833.25,N/A,737.563,Alcohol
Serotonin,C5H33N2O7,904.41,11.12,824.501,Neurotransmitter
Aspirin,C15H10N3O6,984.31,6.18,145.609,Organic Compound
Cholesterol,C3H17N3O1,142.35,2.84,921.923,Neurotransmitter
Glucose,C12H29N1O10,873.81,3.17,645.483,Amide
Aspirin,C7H37N0O5,414.89,9.24,701.091,Hormone
Aspirin,C12H37N1O8,357.89,2.14,7.753,Organic Compound
Cholesterol,C8H19N0O2,280.71,11.76,223.933,Amide
Cholesterol,C8H16N4O4,699.56,7.8,953.296,Amide
Glucose,C19H31N2O2,550.64,11.48,547.408,Amide
Caffeine,C4H22N3O3,360.24,N/A,400.464,Alkaloid
Adenosine triphosphate,C12H1N2O6,305.6,N/A,645.257,Nucleotide
Dopamine,C4H5N1O5,444.48,4.11,997.237,Alkaloid
Caffeine,C18H14N0O4,505.98,3.15,434.522,Hormone
Urea,C9H16N0O7,722.53,N/A,963.074,Nucleotide
Glucose,C20H40N0O4,57.56,11.73,720.723,Carbohydrate
Dopamine,C1H18N1O6,221.18,1.67,898.745,Carbohydrate
Dopamine,C16H20N3O9,935.06,13.41,501.72,Neurotransmitter
Cholesterol,C3H21N5O0,690.11,7.68,345.355,Neurotransmitter
Dopamine,C10H13N3O0,177.69,4.92,382.045,Lipid
Aspirin,C3H4N1O2,196.77,2.19,925.701,Alcohol
Aspirin,C5H19N2O8,869.14,12.32,943.584,Amide
Serotonin,C12H28N1O7,932.24,N/A,208.43,Alcohol
Ethanol,C4H11N5O2,914.02,1.03,129.716,Amide
Caffeine,C6H6N4O8,223.06,11.42,596.27,Neurotransmitter
Dopamine,C16H14N0O8,493.34,7.99,218.372,Alcohol
Adenosine triphosphate,C13H5N4O10,958.05,12.87,549.441,Organic Compound
Glucose,C20H25N2O1,407.67,8.2,769.616,Hormone
Aspirin,C14H33N2O3,906.73,1.99,656.376,Nucleotide
Aspirin,C17H26N0O10,378.64,N/A,850.967,Carbohydrate
Adenosine triphosphate,C1H33N2O10,299.71,4.9,66.041,Alkaloid
Dopamine,C8H39N3O3,922.61,4.72,521.505,Amide
Cholesterol,C10H33N4O0,608.84,8.65,585.185,Alcohol
Ethanol,C14H18N0O0,828.9,7.25,925.449,Neurotransmitter
Dopamine,C17H16N3O3,710.04,3.22,387.108,Hormone
Caffeine,C1H22N5O2,310.6,9.34,714.394,Hormone
Glucose,C11H6N4O8,694.4,N/A,28.858,Nucleotide
Adrenaline,C15H5N1O6,990.66,12.55,419.688,Alcohol
Urea,C14H34N1O10,719.82,5.76,829.982,Hormone
Serotonin,C18H9N0O4,571.6,N/A,865.849,Carbohydrate
Adenosine triphosphate,C10H25N1O3,225.07,N/A,390.347,Amide
Glucose,C4H28N5O8,545.18,N/A,223.399,Nucleotide
Adrenaline,C1H3N4O2,698.93,11.7,860.701,Nucleotide
Cholesterol,C20H29N0O8,895.64,6.95,932.709,Alkaloid
Cholesterol,C7H14N2O10,215.17,N/A,100.884,Hormone
Adrenaline,C18H38N5O9,170.58,6.35,965.065,Nucleotide
Serotonin,C16H2N5O2,511.02,8.87,460.311,Neurotransmitter
Adenosine triphosphate,C11H5N2O7,190.46,N/A,107.221,Amide
Ethanol,C18H29N0O10,583.28,11.87,233.402,Alcohol
Cholesterol,C15H31N1O9,145.43,10.74,135.786,Lipid
Urea,C15H3N5O0,305.79,8.26,152.005,Neurotransmitter
Dopamine,C12H40N1O6,707.78,13.82,832.313,Hormone
Cholesterol,C10H18N3O8,70.08,13.64,482.095,Alkaloid
Ethanol,C4H37N5O7,612.62,9.77,59.148,Hormone
Serotonin,C7H9N3O1,576.48,10.61,83.892,Lipid
Caffeine,C6H36N3O10,437.96,10.68,892.16,Amide
Ethanol,C5H35N3O7,73.67,1.42,559.064,Alkaloid
Serotonin,C15H31N5O10,700.59,10.26,596.196,Nucleotide
Ethanol,C2H32N4O10,849.65,6.25,510.767,Alkaloid
Urea,C11H30N5O3,485.36,2.78,519.9,Hormone
Dopamine,C18H29N4O2,449.66,2.47,468.846,Neurotransmitter
Serotonin,C14H29N5O7,287.54,N/A,458.694,Alkaloid
Dopamine,C18H25N2O2,617.68,N/A,702.887,Organic Compound
Dopamine,C14H24N0O1,693.33,4.27,42.715,Nucleotide
Urea,C11H38N4O3,277.96,7.29,618.377,Organic Compound
Dopamine,C19H22N5O5,804.58,9.3,0.259,Lipid
Aspirin,C15H30N1O10,451.35,8.71,264.747,Nucleotide
Urea,C4H20N2O9,607.51,1.54,8.895,Organic Compound
Dopamine,C2H30N0O8,789.17,13.85,51.554,Alkaloid
Aspirin,C13H30N0O8,820.1,9.8,143.99,Nucleotide
Glucose,C9H35N3O3,743.13,13.28,757.664,Alkaloid
Urea,C8H40N1O6,182.24,12.35,214.603,Alcohol
Caffeine,C6H18N3O0,832.42,8.33,403.755,Nucleotide
Adrenaline,C7H32N1O2,397.13,N/A,360.551,Organic Compound
Glucose,C17H35N2O2,694.65,5.3,911.052,Neurotransmitter
Urea,C20H8N5O7,628.31,N/A,307.606,Nucleotide
Urea,C4H30N0O6,522.46,8.54,435.176,Alcohol
Adrenaline,C5H26N3O8,352.05,N/A,202.525,Organic Compound
Ethanol,C14H21N3O7,61.98,10.29,997.679,Nucleotide
Urea,C15H7N2O2,193.3,9.65,629.214,Nucleotide
Caffeine,C11H22N2O0,76.62,N/A,926.167,Alkaloid
Serotonin,C7H28N3O1,223.53,6.49,511.231,Carbohydrate
Caffeine,C2H9N3O10,961.12,12.51,725.271,Neurotransmitter
Urea,C16H23N3O8,258.03,1.19,617.803,Lipid
Cholesterol,C3H33N3O0,194.32,4.6,261.788,Organic Compound
Adenosine triphosphate,C17H4N3O8,687.59,N/A,56.154,Neurotransmitter
Glucose,C20H36N2O0,333.24,N/A,157.793,Carbohydrate
Adrenaline,C13H16N1O8,117.54,2.3,53.788,Neurotransmitter
Urea,C14H23N5O8,103.3,9.34,218.027,Alkaloid
Cholesterol,C12H33N3O8,883.56,N/A,9.478,Alkaloid
Caffeine,C3H25N4O6,493.14,5.91,599.601,Hormone
Aspirin,C9H8N1O3,111.99,12.83,415.833,Alkaloid
Glucose,C18H19N3O5,479.94,1.76,524.742,Alcohol
Aspirin,C1H20N3O8,678.61,6.23,324.589,Hormone
Adrenaline,C9H24N0O4,157.13,11.64,758.822,Alkaloid
Glucose,C9H30N3O0,533.1,11.4,836.054,Nucleotide
Adrenaline,C12H14N3O3,965.0,11.71,866.794,Lipid
Urea,C19H28N3O6,841.77,8.5,439.768,Lipid
Dopamine,C16H18N2O6,520.9,1.61,704.371,Neurotransmitter
Adenosine triphosphate,C11H36N1O0,900.76,8.6,923.594,Alcohol
Serotonin,C11H4N5O0,785.09,4.79,118.753,Amide
Adrenaline,C9H28N3O1,339.63,N/A,809.223,Lipid
