compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H28N4O5,960.06,N/A,932.746,Nucleotide
Urea,C1H25N0O5,735.23,N/A,502.781,Neurotransmitter
Serotonin,C15H24N0O3,197.56,N/A,985.551,Amide
Urea,C3H2N5O2,114.95,12.86,25.969,Alcohol
Dopamine,C18H38N5O2,921.31,N/A,162.366,Organic Compound
Serotonin,C10H40N3O9,88.62,8.15,714.936,Lipid
Urea,C12H7N0O1,216.36,7.51,258.798,Alkaloid
Glucose,C2H4N1O4,427.8,6.69,765.868,Alkaloid
Adenosine triphosphate,C4H25N3O8,771.21,11.54,326.555,Organic Compound
Cholesterol,C17H26N3O6,783.48,2.6,246.029,Nucleotide
Dopamine,C3H25N2O6,461.94,12.18,600.586,Alcohol
Cholesterol,C13H13N4O3,65.94,2.01,389.218,Lipid
Aspirin,C12H4N0O7,564.63,11.63,299.426,Amide
Adrenaline,C17H9N4O0,439.99,7.11,538.281,Amide
Dopamine,C2H20N2O5,295.21,13.57,931.58,Nucleotide
Serotonin,C11H8N3O9,594.57,8.19,790.998,Carbohydrate
Serotonin,C5H35N3O7,680.8,7.54,732.12,Nucleotide
Adenosine triphosphate,C5H29N5O1,681.82,N/A,676.729,Alcohol
Adenosine triphosphate,C8H21N2O1,157.75,7.61,345.651,Alkaloid
Adrenaline,C3H11N2O9,999.23,N/A,447.571,Lipid
Adrenaline,C2H12N1O9,171.45,4.63,67.233,Organic Compound
Cholesterol,C16H1N3O1,859.77,10.68,603.825,Organic Compound
Ethanol,C6H7N0O4,311.45,3.57,863.314,Alkaloid
Adrenaline,C4H25N5O7,250.32,N/A,274.489,Alkaloid
Glucose,C12H4N4O7,999.14,11.09,135.47,Alcohol
Caffeine,C10H25N1O10,362.98,2.19,302.653,Carbohydrate
Urea,C19H7N5O8,966.84,12.86,345.253,Amide
Dopamine,C5H15N5O5,814.16,N/A,609.951,Nucleotide
Cholesterol,C1H24N5O8,95.79,2.59,736.832,Amide
Caffeine,C7H14N3O1,424.63,1.81,425.073,Alcohol
Ethanol,C9H28N4O7,589.01,9.86,988.606,Alcohol
Glucose,C4H12N2O2,133.38,8.4,56.677,Nucleotide
Urea,C3H17N4O5,777.76,5.24,73.42,Lipid
Caffeine,C2H9N4O7,503.06,10.63,210.705,Alcohol
Dopamine,C4H19N4O3,623.01,N/A,690.999,Carbohydrate
Cholesterol,C15H29N1O5,113.7,7.13,407.071,Alkaloid
Glucose,C2H22N0O8,258.69,N/A,735.832,Alcohol
Glucose,C8H2N0O6,231.63,6.67,879.143,Neurotransmitter
Adrenaline,C19H23N4O3,545.28,11.65,938.294,Alkaloid
Caffeine,C2H8N0O10,950.99,13.76,809.984,Amide
Adenosine triphosphate,C10H1N4O4,739.7,1.82,403.925,Lipid
Cholesterol,C10H20N1O5,413.15,8.9,805.303,Amide
Urea,C6H8N1O6,454.84,3.11,542.955,Neurotransmitter
Adenosine triphosphate,C12H34N3O0,256.96,10.75,709.986,Alkaloid
Adenosine triphosphate,C5H33N5O7,978.52,5.37,875.25,Lipid
Cholesterol,C10H3N5O1,603.32,11.69,380.233,Amide
Serotonin,C19H32N5O6,733.62,9.98,754.891,Alkaloid
Aspirin,C6H33N3O3,903.63,13.43,436.64,Organic Compound
Adenosine triphosphate,C11H30N4O6,838.06,1.58,406.237,Organic Compound
Urea,C5H10N4O9,509.8,N/A,915.07,Amide
Adrenaline,C8H22N5O4,194.85,6.83,793.403,Amide
Cholesterol,C7H27N4O6,244.61,3.93,286.559,Alcohol
Urea,C9H26N2O2,645.4,10.04,590.147,Lipid
Urea,C7H16N2O1,71.96,7.92,577.397,Neurotransmitter
Ethanol,C6H1N4O6,263.06,10.07,824.709,Organic Compound
Aspirin,C1H3N5O3,579.89,5.45,102.582,Carbohydrate
Aspirin,C11H25N4O5,899.25,12.16,158.326,Organic Compound
Cholesterol,C5H13N4O5,712.29,12.96,903.003,Carbohydrate
Ethanol,C14H1N5O6,81.58,2.58,557.885,Carbohydrate
Ethanol,C20H29N0O4,835.27,13.19,480.622,Carbohydrate
Ethanol,C19H27N5O1,215.32,3.06,314.999,Organic Compound
Glucose,C7H32N2O1,304.3,13.5,497.342,Neurotransmitter
Caffeine,C6H8N2O2,834.59,3.56,822.747,Amide
Glucose,C18H37N4O4,802.67,N/A,21.623,Alkaloid
Serotonin,C13H34N4O9,588.76,N/A,374.218,Hormone
Ethanol,C15H3N3O7,679.74,4.29,319.841,Alcohol
Cholesterol,C7H26N2O4,182.79,2.16,921.87,Carbohydrate
Dopamine,C8H17N2O4,833.88,N/A,972.182,Organic Compound
Dopamine,C12H31N0O8,760.9,8.95,399.624,Nucleotide
Ethanol,C15H18N0O6,216.08,N/A,105.645,Nucleotide
Adrenaline,C5H23N2O1,372.86,9.21,545.541,Lipid
Cholesterol,C19H1N1O4,936.84,12.13,717.33,Alcohol
Adenosine triphosphate,C7H10N5O2,101.58,5.32,75.506,Neurotransmitter
Glucose,C12H13N2O1,877.25,N/A,706.397,Lipid
Aspirin,C13H31N5O3,398.32,N/A,352.815,Alcohol
Serotonin,C13H35N3O5,391.38,N/A,950.202,Nucleotide
Adenosine triphosphate,C10H34N1O4,744.52,3.9,59.399,Hormone
Adenosine triphosphate,C18H36N3O3,277.8,11.64,82.163,Hormone
Dopamine,C12H21N2O3,410.19,1.51,598.737,Alkaloid
Urea,C4H13N5O7,439.23,2.08,317.099,Organic Compound
Cholesterol,C8H25N0O3,597.29,9.57,856.718,Alcohol
Urea,C10H9N2O5,996.06,N/A,996.844,Carbohydrate
Adenosine triphosphate,C17H14N0O3,973.37,1.48,802.529,Carbohydrate
Adrenaline,C12H32N2O5,140.8,8.03,668.141,Amide
Adrenaline,C5H11N5O1,506.83,1.37,167.458,Carbohydrate
Adrenaline,C20H3N5O10,370.59,8.92,847.735,Alcohol
Adenosine triphosphate,C4H4N3O3,877.5,12.12,666.935,Nucleotide
Cholesterol,C11H17N3O8,541.19,9.97,59.878,Carbohydrate
Caffeine,C14H31N4O0,625.7,N/A,992.145,Hormone
Serotonin,C20H15N4O0,697.59,11.51,474.051,Organic Compound
Cholesterol,C16H15N3O9,674.19,4.34,685.101,Lipid
Serotonin,C3H17N2O7,206.4,N/A,736.414,Carbohydrate
Adrenaline,C20H3N0O8,661.89,9.6,358.755,Hormone
Adenosine triphosphate,C10H21N5O1,73.69,3.92,312.187,Organic Compound
Glucose,C7H40N2O5,552.63,N/A,629.381,Amide
Ethanol,C10H28N5O10,294.66,1.56,45.485,Nucleotide
Dopamine,C12H22N1O6,749.0,4.93,773.192,Neurotransmitter
Urea,C11H33N2O0,279.53,13.98,539.668,Alkaloid
Caffeine,C13H37N2O3,680.01,12.03,951.874,Nucleotide
Dopamine,C20H28N1O0,930.31,13.03,47.424,Alcohol
Glucose,C2H8N0O3,538.85,2.61,940.718,Lipid
Urea,C18H16N1O0,312.01,7.67,179.554,Nucleotide
Adenosine triphosphate,C15H37N2O2,649.17,N/A,680.629,Neurotransmitter
Adenosine triphosphate,C11H23N4O4,311.52,4.18,135.339,Organic Compound
Dopamine,C5H13N5O9,349.74,4.7,739.064,Neurotransmitter
Adenosine triphosphate,C17H32N3O7,86.28,N/A,522.656,Amide
Cholesterol,C8H11N2O6,839.37,13.63,293.244,Lipid
Serotonin,C1H25N5O2,955.68,7.67,738.511,Alkaloid
Urea,C11H19N1O8,497.34,4.23,476.998,Neurotransmitter
Caffeine,C18H6N1O1,282.51,10.93,17.322,Neurotransmitter
Ethanol,C14H17N2O4,483.04,1.19,556.905,Lipid
Urea,C2H3N2O8,484.45,12.75,828.712,Lipid
Dopamine,C9H14N0O7,518.89,8.71,329.708,Nucleotide
Cholesterol,C16H25N4O8,560.68,3.21,86.247,Lipid
Dopamine,C13H11N3O1,409.58,11.3,994.042,Organic Compound
Urea,C6H15N3O4,225.09,N/A,947.778,Carbohydrate
Urea,C18H15N4O1,329.22,3.42,820.245,Carbohydrate
Ethanol,C19H37N2O1,641.48,8.89,821.24,Lipid
Glucose,C19H29N5O8,617.98,8.24,417.291,Carbohydrate
Aspirin,C3H23N2O3,263.47,4.92,2.72,Alcohol
Glucose,C5H27N1O6,465.47,N/A,949.46,Lipid
Adenosine triphosphate,C14H35N4O10,614.7,N/A,665.616,Neurotransmitter
Glucose,C5H10N1O7,682.64,1.76,60.363,Carbohydrate
Adenosine triphosphate,C18H31N3O1,120.41,13.16,357.519,Lipid
Serotonin,C12H7N5O6,412.16,7.43,655.556,Alcohol
Ethanol,C2H25N0O10,980.5,5.0,3.951,Hormone
Serotonin,C6H28N4O9,607.21,12.95,805.33,Organic Compound
Glucose,C7H39N4O2,526.71,4.48,330.716,Hormone
Cholesterol,C2H37N2O9,477.49,8.4,220.975,Alcohol
Glucose,C1H1N1O9,715.76,N/A,631.651,Carbohydrate
Urea,C1H32N0O6,608.77,12.15,34.919,Amide
Serotonin,C12H39N0O8,152.53,5.92,157.394,Lipid
Serotonin,C20H21N3O7,700.27,1.09,862.128,Neurotransmitter
Serotonin,C3H36N5O2,779.09,5.4,983.495,Carbohydrate
Caffeine,C8H26N0O8,839.61,9.21,448.497,Hormone
Adenosine triphosphate,C16H10N3O5,149.21,5.02,68.89,Carbohydrate
Adrenaline,C19H3N3O5,756.56,N/A,334.193,Lipid
Dopamine,C13H29N5O7,732.01,N/A,651.611,Organic Compound
Dopamine,C7H40N3O8,975.23,13.93,724.083,Alkaloid
Adenosine triphosphate,C20H40N2O2,872.69,5.94,902.778,Alcohol
Dopamine,C10H30N2O10,330.21,9.35,136.362,Neurotransmitter
Glucose,C6H13N2O6,977.33,10.97,562.119,Amide
Urea,C1H23N4O10,407.35,9.21,843.518,Amide
Ethanol,C14H37N5O4,888.34,11.45,719.323,Neurotransmitter
Serotonin,C19H4N5O7,765.61,13.8,220.383,Carbohydrate
Cholesterol,C7H21N0O3,137.32,9.05,750.814,Nucleotide
Glucose,C6H25N5O0,201.63,9.29,945.896,Alcohol
Urea,C16H38N1O1,61.59,2.46,197.64,Alcohol
Aspirin,C20H34N2O1,844.49,N/A,594.46,Carbohydrate
Caffeine,C9H16N0O2,572.43,13.06,796.84,Hormone
Adrenaline,C14H19N1O4,381.22,N/A,608.902,Carbohydrate
Urea,C17H8N5O3,562.1,N/A,581.611,Alkaloid
Urea,C4H19N2O0,600.16,4.76,466.202,Lipid
Urea,C10H3N3O1,332.53,N/A,381.856,Lipid
Aspirin,C1H10N2O4,281.14,10.04,283.448,Neurotransmitter
Aspirin,C19H20N1O7,582.03,N/A,891.457,Carbohydrate
Cholesterol,C13H32N0O7,594.2,2.85,703.393,Hormone
Ethanol,C3H13N2O0,879.39,5.84,379.568,Neurotransmitter
Cholesterol,C2H20N2O6,910.27,N/A,87.149,Alkaloid
Adrenaline,C12H31N1O3,343.27,9.43,519.044,Nucleotide
Caffeine,C15H35N5O6,666.9,11.0,569.052,Nucleotide
Ethanol,C9H4N1O6,596.39,6.0,33.997,Nucleotide
Serotonin,C13H3N2O9,825.31,N/A,413.911,Organic Compound
Serotonin,C14H29N3O9,874.86,10.4,439.512,Organic Compound
Adrenaline,C16H38N0O8,761.49,12.76,482.131,Neurotransmitter
Cholesterol,C12H40N4O0,52.28,N/A,360.572,Organic Compound
Glucose,C3H26N0O4,672.81,N/A,617.567,Alkaloid
Ethanol,C1H16N5O10,123.53,N/A,224.249,Carbohydrate
Adenosine triphosphate,C18H8N2O8,568.86,7.13,837.257,Neurotransmitter
Dopamine,C12H27N4O5,70.98,4.89,341.401,Organic Compound
Serotonin,C5H5N1O9,136.79,2.5,438.034,Alcohol
Caffeine,C19H15N2O4,695.9,12.65,998.51,Nucleotide
Serotonin,C8H18N1O7,270.28,7.99,515.135,Alkaloid
Adrenaline,C3H21N0O5,180.41,8.81,730.413,Neurotransmitter
Aspirin,C8H22N5O0,126.02,8.88,270.551,Nucleotide
Aspirin,C3H23N0O3,172.29,8.63,716.121,Nucleotide
Ethanol,C12H40N5O3,882.97,9.84,212.381,Amide
Aspirin,C13H24N5O7,786.93,8.11,514.544,Alcohol
Cholesterol,C7H12N1O10,737.74,4.87,987.431,Alkaloid
Cholesterol,C7H26N4O5,655.49,5.79,829.665,Organic Compound
Adenosine triphosphate,C4H7N3O10,873.59,6.39,926.863,Hormone
Ethanol,C5H21N4O10,644.35,6.75,637.132,Alcohol
Ethanol,C10H26N0O6,219.55,6.01,688.027,Organic Compound
Cholesterol,C20H2N1O8,662.68,10.03,92.169,Alkaloid
Ethanol,C1H33N4O5,492.07,N/A,551.407,Alcohol
Cholesterol,C9H10N2O10,508.27,12.93,140.663,Lipid
Serotonin,C13H20N5O6,713.8,N/A,703.656,Neurotransmitter
Adenosine triphosphate,C11H7N1O5,430.37,N/A,830.523,Amide
Ethanol,C1H39N1O5,963.22,6.73,505.752,Amide
Adenosine triphosphate,C10H16N1O6,361.37,13.67,363.003,Amide
Glucose,C17H37N4O1,724.36,7.11,163.663,Neurotransmitter
Urea,C1H35N1O3,77.17,8.55,554.672,Carbohydrate
Serotonin,C18H37N5O0,925.11,9.85,508.236,Neurotransmitter
Adenosine triphosphate,C13H36N0O5,635.21,2.76,511.434,Organic Compound
Serotonin,C4H23N2O5,381.73,8.8,926.114,Hormone
Glucose,C4H27N0O4,511.2,7.15,61.54,Alcohol
Dopamine,C3H21N3O2,833.14,N/A,678.094,Amide
Adrenaline,C5H32N4O9,739.01,3.39,63.812,Carbohydrate
Urea,C1H21N2O1,209.64,10.79,261.212,Amide
Serotonin,C2H39N0O3,206.62,N/A,72.644,Neurotransmitter
Glucose,C9H28N3O0,590.88,3.52,224.103,Nucleotide
Cholesterol,C19H39N0O1,753.71,9.47,407.366,Alcohol
Adrenaline,C18H14N2O5,274.04,11.24,364.39,Neurotransmitter
Serotonin,C10H38N1O4,994.78,12.82,304.457,Alcohol
Adenosine triphosphate,C19H18N4O3,748.53,4.97,974.379,Nucleotide
Ethanol,C18H17N3O7,72.18,3.0,588.331,Alcohol
Urea,C15H16N1O8,295.21,7.07,86.22,Hormone
Urea,C6H6N0O1,663.29,10.58,495.595,Alkaloid
Dopamine,C6H5N5O10,971.46,N/A,87.962,Lipid
Serotonin,C19H5N2O10,825.09,5.82,72.467,Neurotransmitter
Cholesterol,C18H26N4O3,360.71,9.02,589.642,Amide
Ethanol,C12H20N5O4,181.59,9.55,350.358,Alkaloid
Ethanol,C8H2N1O0,304.21,6.13,211.239,Alcohol
Adrenaline,C13H28N1O5,442.6,5.18,950.263,Hormone
Caffeine,C18H22N4O10,183.78,12.83,64.944,Alkaloid
Ethanol,C10H20N4O3,706.58,10.04,120.412,Amide
Aspirin,C12H21N0O5,168.06,5.85,263.578,Carbohydrate
Adenosine triphosphate,C19H1N1O9,155.69,1.49,966.94,Amide
Dopamine,C17H21N3O0,233.99,N/A,798.078,Nucleotide
Adrenaline,C11H36N0O10,908.73,N/A,646.441,Amide
Aspirin,C9H31N4O0,529.83,2.33,361.761,Alcohol
Serotonin,C17H5N3O10,602.6,N/A,787.001,Lipid
Aspirin,C17H15N2O8,132.56,9.38,677.763,Organic Compound
Aspirin,C20H18N4O0,682.32,5.36,112.652,Nucleotide
Aspirin,C3H17N5O8,62.66,8.43,83.849,Lipid
Ethanol,C4H39N0O4,342.19,N/A,764.89,Lipid
Ethanol,C2H18N0O8,318.69,3.21,672.913,Neurotransmitter
Ethanol,C14H4N2O5,833.53,N/A,256.144,Carbohydrate
Ethanol,C20H4N5O8,546.05,7.03,125.619,Alkaloid
Dopamine,C15H36N5O2,392.89,N/A,608.053,Alkaloid
Cholesterol,C9H33N1O9,79.75,3.64,158.583,Alkaloid
Glucose,C19H37N1O6,72.82,8.37,144.311,Nucleotide
Dopamine,C13H24N2O4,860.5,1.38,44.48,Alcohol
Glucose,C10H8N0O9,467.49,5.99,589.412,Neurotransmitter
Adenosine triphosphate,C13H6N3O3,271.02,6.66,896.703,Neurotransmitter
Urea,C9H36N0O1,139.4,6.22,308.968,Hormone
Adrenaline,C12H36N2O1,474.71,9.1,372.948,Alkaloid
Aspirin,C20H34N2O9,709.97,N/A,835.536,Lipid
Caffeine,C10H26N0O2,995.3,12.88,187.668,Nucleotide
Glucose,C19H6N1O6,116.6,11.63,901.187,Nucleotide
Glucose,C9H11N4O5,858.15,8.74,987.426,Amide
Glucose,C9H19N4O6,527.09,11.62,169.018,Hormone
Cholesterol,C5H19N2O3,970.53,8.78,125.291,Alkaloid
Ethanol,C3H17N2O5,325.39,10.21,672.983,Lipid
Urea,C15H40N5O1,877.52,7.34,354.398,Nucleotide
Urea,C17H40N3O6,638.89,7.8,189.224,Alkaloid
Adenosine triphosphate,C13H9N3O6,336.32,4.04,358.277,Alcohol
Caffeine,C7H15N4O1,187.76,9.34,420.417,Nucleotide
Caffeine,C10H15N1O5,324.42,4.66,836.96,Lipid
Serotonin,C15H31N1O1,560.15,8.99,86.559,Alcohol
Cholesterol,C11H23N4O4,913.82,11.59,879.358,Lipid
Dopamine,C17H16N1O5,323.28,10.07,505.739,Carbohydrate
Glucose,C5H14N2O6,82.48,5.09,983.537,Alcohol
Aspirin,C14H27N4O5,802.51,4.25,958.302,Amide
Ethanol,C16H24N0O2,783.03,4.6,373.117,Amide
Adrenaline,C8H5N1O6,109.36,N/A,410.544,Neurotransmitter
Glucose,C1H33N4O6,752.81,4.99,740.788,Hormone
Adrenaline,C13H5N1O3,695.52,N/A,738.48,Nucleotide
Glucose,C20H18N4O2,813.04,10.34,234.915,Organic Compound
Dopamine,C7H30N4O3,925.88,3.75,732.193,Carbohydrate
Adrenaline,C4H29N5O8,846.0,12.49,746.536,Nucleotide
Caffeine,C7H20N0O2,319.46,12.87,344.398,Neurotransmitter
Urea,C14H21N3O7,788.59,6.19,693.863,Nucleotide
Serotonin,C12H11N1O8,767.68,N/A,13.087,Carbohydrate
Glucose,C6H37N1O10,603.27,3.73,528.894,Alkaloid
Caffeine,C17H32N0O1,165.77,13.49,967.054,Alcohol
Aspirin,C6H14N4O1,774.59,N/A,986.524,Alkaloid
Ethanol,C20H12N5O8,698.77,6.47,302.423,Lipid
Aspirin,C9H39N4O1,992.95,9.51,194.351,Alkaloid
Serotonin,C13H23N1O0,247.58,9.21,225.451,Nucleotide
Adrenaline,C9H37N3O5,66.09,12.19,895.241,Nucleotide
Dopamine,C7H12N5O5,766.79,N/A,594.28,Nucleotide
Serotonin,C2H19N2O2,275.21,8.09,861.015,Hormone
Serotonin,C8H27N1O7,575.91,4.13,996.307,Alcohol
Ethanol,C13H15N4O2,492.71,N/A,987.107,Neurotransmitter
Aspirin,C18H31N4O3,770.39,N/A,167.821,Carbohydrate
Cholesterol,C20H34N3O10,814.4,8.09,255.493,Neurotransmitter
Aspirin,C12H34N3O0,155.47,7.32,527.085,Alcohol
Cholesterol,C4H22N0O7,539.04,7.3,265.722,Nucleotide
Adenosine triphosphate,C5H25N5O8,218.25,7.97,616.522,Alkaloid
Aspirin,C13H5N2O3,779.62,N/A,958.423,Lipid
Glucose,C4H4N2O4,474.52,2.71,754.677,Amide
Aspirin,C3H11N5O1,263.97,5.0,805.17,Neurotransmitter
Aspirin,C17H1N4O2,66.4,11.62,633.273,Lipid
Ethanol,C18H15N2O5,81.47,12.25,615.961,Neurotransmitter
Caffeine,C13H30N2O2,218.55,9.06,789.738,Alcohol
Cholesterol,C9H37N2O7,110.22,13.91,507.035,Alkaloid
Caffeine,C8H22N5O8,241.9,4.66,594.579,Organic Compound
Ethanol,C12H23N4O0,402.01,7.41,11.305,Carbohydrate
Dopamine,C8H11N3O3,905.1,11.32,490.784,Alkaloid
Dopamine,C6H2N4O2,811.94,N/A,737.481,Neurotransmitter
Adenosine triphosphate,C19H7N3O2,630.09,8.16,911.142,Alcohol
Urea,C18H30N3O3,648.88,3.69,278.456,Alcohol
Adenosine triphosphate,C10H11N5O7,594.46,13.47,974.213,Amide
Serotonin,C12H9N5O5,499.67,N/A,832.964,Nucleotide
Ethanol,C11H17N2O2,368.31,N/A,13.66,Hormone
Serotonin,C17H9N5O8,114.21,N/A,573.15,Nucleotide
Serotonin,C12H27N0O6,235.68,5.64,649.916,Hormone
Glucose,C14H25N0O8,461.08,6.05,851.466,Organic Compound
Urea,C5H32N2O0,915.65,7.31,99.332,Neurotransmitter
Caffeine,C2H1N0O8,677.86,N/A,187.709,Amide
Adrenaline,C17H19N4O4,337.38,2.25,963.83,Neurotransmitter
Ethanol,C16H36N3O7,836.94,3.41,966.63,Carbohydrate
Serotonin,C1H13N5O10,763.2,1.79,334.021,Alcohol
Urea,C17H26N4O5,899.76,10.44,423.799,Lipid
Aspirin,C4H21N4O8,255.27,12.41,537.98,Carbohydrate
Adrenaline,C14H15N0O2,529.43,3.69,228.56,Lipid
Caffeine,C5H9N0O0,168.6,N/A,519.007,Organic Compound
Adenosine triphosphate,C20H33N4O6,425.9,N/A,188.2,Alkaloid
Urea,C9H1N1O3,319.29,7.42,484.125,Alcohol
Adenosine triphosphate,C9H2N4O4,947.34,11.16,489.272,Carbohydrate
Serotonin,C1H21N0O10,343.34,10.91,61.469,Neurotransmitter
Cholesterol,C18H10N2O9,319.84,3.32,575.236,Amide
Glucose,C14H28N0O4,798.19,11.79,221.871,Lipid
Caffeine,C3H2N4O2,334.47,6.18,845.791,Neurotransmitter
Urea,C12H35N3O7,557.62,3.7,927.289,Nucleotide
Dopamine,C7H32N1O1,605.92,3.03,84.911,Carbohydrate
Dopamine,C14H29N3O9,866.87,1.22,743.928,Carbohydrate
Ethanol,C3H34N0O5,445.49,1.55,432.9,Neurotransmitter
Adrenaline,C20H36N0O3,886.88,9.59,92.828,Hormone
Cholesterol,C16H29N0O3,286.39,4.34,957.807,Neurotransmitter
Dopamine,C3H29N2O3,739.29,3.2,541.855,Nucleotide
Adenosine triphosphate,C15H30N2O4,213.07,9.01,336.786,Lipid
Adenosine triphosphate,C19H16N0O6,829.06,N/A,513.542,Alkaloid
Adenosine triphosphate,C2H9N5O9,382.2,5.6,168.293,Neurotransmitter
Ethanol,C10H36N5O9,434.35,N/A,548.739,Lipid
Caffeine,C16H36N1O8,917.09,5.09,210.877,Nucleotide
Ethanol,C18H21N0O2,308.67,9.96,825.341,Neurotransmitter
Aspirin,C10H32N4O3,152.69,N/A,567.443,Organic Compound
Urea,C1H27N2O0,173.08,9.0,2.301,Amide
Urea,C16H36N1O0,570.36,N/A,236.66,Alcohol
Ethanol,C20H40N0O0,877.45,9.59,831.781,Lipid
Cholesterol,C12H2N5O10,855.06,8.63,173.943,Carbohydrate
Serotonin,C8H7N2O2,90.66,7.5,294.473,Nucleotide
Dopamine,C11H35N1O5,613.37,1.9,905.374,Carbohydrate
Cholesterol,C17H3N0O5,430.33,12.36,685.367,Amide
Dopamine,C14H30N2O3,750.85,5.4,414.138,Carbohydrate
Urea,C20H33N2O0,872.04,10.8,463.794,Carbohydrate
Adrenaline,C20H2N2O7,517.83,13.8,212.742,Nucleotide
Glucose,C20H20N1O0,814.57,8.4,622.11,Neurotransmitter
Urea,C13H36N1O8,463.41,13.07,618.722,Amide
Adrenaline,C2H9N0O2,656.11,1.29,977.852,Amide
Caffeine,C20H5N2O9,765.98,12.98,712.787,Hormone
Adrenaline,C9H16N4O8,852.4,10.47,647.247,Hormone
Ethanol,C14H33N4O5,318.44,N/A,113.128,Alcohol
Caffeine,C20H34N2O1,397.4,3.78,526.884,Hormone
Glucose,C9H19N0O5,568.32,6.43,81.56,Lipid
Cholesterol,C6H9N5O1,126.41,N/A,585.244,Carbohydrate
Ethanol,C14H2N0O6,497.4,3.98,174.913,Amide
Caffeine,C4H30N4O6,456.51,1.87,237.255,Organic Compound
Ethanol,C16H7N5O7,872.98,13.65,698.959,Neurotransmitter
Adenosine triphosphate,C8H25N4O0,359.91,5.23,891.237,Alkaloid
Urea,C9H38N3O5,62.24,12.23,930.746,Carbohydrate
Ethanol,C18H28N3O2,360.05,N/A,728.609,Neurotransmitter
Adenosine triphosphate,C4H28N5O10,485.48,3.03,788.454,Lipid
Caffeine,C7H7N2O9,845.81,N/A,986.531,Amide
Urea,C19H30N2O6,120.71,9.31,124.516,Lipid
Ethanol,C16H34N4O2,321.27,11.41,692.866,Alkaloid
Adenosine triphosphate,C1H30N3O7,499.55,1.53,30.496,Neurotransmitter
Ethanol,C17H8N4O7,884.66,2.79,549.976,Carbohydrate
Serotonin,C20H16N4O4,225.46,5.78,844.354,Amide
Glucose,C14H36N2O2,776.83,7.12,24.212,Lipid
Caffeine,C15H28N4O4,566.15,13.59,266.437,Alkaloid
Adrenaline,C1H14N3O1,702.19,10.25,140.845,Neurotransmitter
Glucose,C12H20N4O10,762.18,6.32,37.764,Carbohydrate
Adrenaline,C5H15N3O10,57.7,8.29,27.831,Carbohydrate
Aspirin,C11H9N5O6,246.8,N/A,188.97,Hormone
Dopamine,C1H6N2O5,511.49,2.28,675.193,Neurotransmitter
Caffeine,C17H37N2O5,774.35,1.16,561.508,Carbohydrate
Urea,C1H5N1O3,404.94,N/A,79.279,Nucleotide
Serotonin,C19H14N4O4,899.98,9.45,726.888,Lipid
Dopamine,C13H29N1O6,148.08,1.66,962.619,Hormone
Caffeine,C7H9N5O9,116.37,N/A,345.987,Amide
Glucose,C4H6N5O2,201.71,10.19,968.924,Hormone
Adrenaline,C1H3N4O5,774.95,N/A,453.203,Alcohol
Caffeine,C17H38N4O4,962.77,11.5,708.427,Hormone
Urea,C15H13N5O1,828.59,1.85,313.774,Lipid
Aspirin,C5H34N3O0,119.18,1.34,600.797,Alcohol
Glucose,C2H17N4O3,642.05,3.23,547.674,Alkaloid
Urea,C17H34N5O0,870.97,N/A,375.957,Amide
Glucose,C19H33N4O3,982.87,12.14,466.237,Hormone
Caffeine,C17H37N4O3,309.76,4.89,964.492,Nucleotide
Urea,C8H38N1O1,773.95,7.86,817.766,Nucleotide
Urea,C18H21N2O5,105.01,5.74,333.703,Lipid
Adrenaline,C9H27N2O7,758.26,7.9,801.06,Organic Compound
Adrenaline,C15H8N0O2,725.77,5.26,644.527,Alkaloid
Urea,C18H26N4O8,283.85,9.38,192.516,Neurotransmitter
Cholesterol,C4H35N1O3,740.68,3.46,138.021,Neurotransmitter
Adrenaline,C11H29N3O1,405.99,4.31,565.651,Amide
Serotonin,C16H1N2O4,293.45,N/A,483.422,Alkaloid
Caffeine,C9H8N2O3,641.95,2.63,586.309,Amide
Ethanol,C7H11N4O5,993.98,N/A,785.122,Lipid
Adrenaline,C5H11N4O7,277.41,9.74,106.805,Organic Compound
Dopamine,C11H24N1O7,762.68,2.16,17.457,Amide
Aspirin,C19H11N4O5,615.13,6.61,366.337,Carbohydrate
Cholesterol,C5H24N5O1,381.27,13.59,288.502,Alkaloid
Ethanol,C13H6N5O1,793.88,9.21,762.64,Alkaloid
Glucose,C4H11N4O1,693.87,10.66,378.863,Carbohydrate
Adrenaline,C17H8N3O3,102.15,4.61,262.154,Carbohydrate
Serotonin,C2H30N0O4,592.26,3.71,687.677,Organic Compound
Adenosine triphosphate,C19H8N5O2,499.36,5.51,97.026,Organic Compound
Adenosine triphosphate,C11H1N5O2,214.91,6.36,778.183,Carbohydrate
Adenosine triphosphate,C8H12N5O6,283.19,5.81,700.571,Neurotransmitter
Adenosine triphosphate,C11H38N2O6,909.07,3.06,686.88,Organic Compound
Serotonin,C16H6N0O7,525.09,6.48,681.987,Lipid
Adrenaline,C3H26N3O4,480.02,1.91,535.5,Hormone
Caffeine,C16H25N2O3,802.41,1.28,354.694,Carbohydrate
Caffeine,C11H10N4O4,892.93,7.45,304.222,Nucleotide
Aspirin,C13H17N2O2,903.74,8.02,168.095,Alkaloid
Adenosine triphosphate,C4H8N1O6,817.25,11.71,681.44,Amide
Caffeine,C5H2N2O2,388.29,8.68,825.003,Organic Compound
