compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H39N0O4,435.37,10.06,51.453,Organic Compound
Adrenaline,C18H8N0O1,385.65,N/A,756.332,Alcohol
Ethanol,C12H19N0O2,283.29,5.84,295.625,Alkaloid
Glucose,C20H19N2O5,536.74,8.35,77.698,Lipid
Adrenaline,C13H25N5O0,487.94,1.08,625.355,Carbohydrate
Aspirin,C1H17N1O0,126.23,N/A,13.59,Amide
Adrenaline,C12H7N2O3,992.63,N/A,30.222,Neurotransmitter
Dopamine,C4H29N2O4,557.9,12.66,390.698,Lipid
Aspirin,C14H25N4O0,948.94,N/A,466.894,Organic Compound
Adrenaline,C1H22N3O10,81.07,12.1,622.058,Hormone
Adrenaline,C8H3N4O1,429.63,10.17,345.931,Alcohol
Dopamine,C20H39N1O4,424.95,1.92,295.808,Alkaloid
Urea,C14H19N3O6,548.43,7.36,353.982,Lipid
Caffeine,C2H8N5O9,904.91,13.22,709.393,Lipid
Urea,C7H19N4O0,422.65,N/A,294.978,Organic Compound
Adrenaline,C13H7N4O1,157.15,1.07,579.678,Hormone
Adenosine triphosphate,C7H1N5O8,981.11,3.15,463.229,Hormone
Caffeine,C12H40N1O2,176.12,13.26,835.587,Neurotransmitter
Cholesterol,C8H11N4O3,600.75,10.76,115.493,Carbohydrate
Adrenaline,C10H17N0O7,188.93,8.43,953.552,Hormone
Glucose,C6H38N4O6,432.27,8.49,244.534,Carbohydrate
Aspirin,C13H32N5O6,726.12,13.22,752.216,Amide
Ethanol,C9H7N0O2,806.72,10.07,751.926,Alcohol
Serotonin,C14H18N0O7,916.82,N/A,185.096,Nucleotide
Adenosine triphosphate,C9H3N4O0,835.93,N/A,667.742,Carbohydrate
Caffeine,C17H39N1O1,564.04,7.07,135.256,Nucleotide
Aspirin,C2H1N2O4,196.4,N/A,398.054,Nucleotide
Ethanol,C10H28N2O4,846.4,N/A,709.085,Lipid
Aspirin,C6H25N4O8,422.64,N/A,850.885,Hormone
Aspirin,C11H29N4O8,737.99,13.16,651.846,Alcohol
Serotonin,C6H40N4O6,600.01,8.36,15.055,Hormone
Glucose,C17H1N0O7,553.44,13.7,924.849,Hormone
Ethanol,C7H22N2O0,603.32,2.44,333.952,Alkaloid
Adrenaline,C20H35N3O5,508.91,2.14,512.005,Neurotransmitter
Urea,C12H17N0O1,52.69,1.99,995.939,Neurotransmitter
Glucose,C8H35N4O8,257.99,8.16,720.526,Lipid
Caffeine,C7H39N2O10,818.53,1.48,357.127,Amide
Ethanol,C17H28N0O8,392.69,2.14,577.994,Amide
Adenosine triphosphate,C1H39N3O5,532.53,N/A,291.303,Neurotransmitter
Urea,C17H31N0O10,819.28,6.96,407.074,Carbohydrate
Ethanol,C8H35N3O3,415.41,1.21,301.751,Neurotransmitter
Adenosine triphosphate,C17H9N4O1,545.67,3.18,556.232,Lipid
Dopamine,C11H29N3O5,822.9,13.78,867.916,Carbohydrate
Dopamine,C19H21N0O2,601.2,9.33,202.425,Organic Compound
Serotonin,C10H17N4O3,705.97,N/A,463.817,Organic Compound
Adenosine triphosphate,C6H12N1O8,805.68,1.29,123.742,Alkaloid
Caffeine,C20H19N0O8,908.27,7.77,221.77,Neurotransmitter
Urea,C12H26N4O8,450.58,N/A,445.164,Organic Compound
Caffeine,C5H12N4O3,379.62,10.43,58.458,Carbohydrate
Glucose,C10H26N0O5,663.18,N/A,834.175,Lipid
Serotonin,C18H20N0O5,834.96,N/A,381.553,Nucleotide
Adrenaline,C8H15N0O2,395.44,N/A,335.508,Amide
Cholesterol,C16H5N3O3,489.77,10.57,94.711,Hormone
Ethanol,C13H4N0O10,66.44,N/A,41.546,Amide
Caffeine,C5H40N3O5,620.62,N/A,590.458,Lipid
Ethanol,C16H31N1O1,948.91,8.35,305.819,Lipid
Adrenaline,C20H20N5O2,232.2,N/A,571.864,Nucleotide
Dopamine,C15H24N4O2,386.03,5.06,741.83,Nucleotide
Aspirin,C11H21N1O0,897.98,N/A,0.534,Carbohydrate
Glucose,C4H17N2O6,451.61,7.81,747.666,Hormone
Urea,C8H30N3O5,741.29,2.56,75.799,Lipid
Cholesterol,C17H3N1O3,984.24,12.67,519.312,Neurotransmitter
Glucose,C2H14N5O6,114.53,N/A,330.466,Lipid
Ethanol,C8H34N1O5,884.29,1.43,931.036,Hormone
Serotonin,C2H14N2O5,524.98,1.05,396.989,Neurotransmitter
Adenosine triphosphate,C13H10N4O2,104.06,5.78,270.25,Amide
Glucose,C18H16N1O0,867.98,4.2,658.462,Organic Compound
Glucose,C15H37N4O6,988.96,8.5,650.131,Organic Compound
Serotonin,C18H30N0O1,534.61,N/A,237.396,Amide
Glucose,C1H24N3O0,473.69,N/A,912.491,Amide
Adenosine triphosphate,C13H7N4O0,539.2,10.18,929.787,Carbohydrate
Ethanol,C7H3N5O3,363.45,9.94,824.706,Hormone
Adrenaline,C17H23N3O5,97.31,12.7,699.435,Alkaloid
Aspirin,C6H34N4O3,683.49,5.69,317.152,Hormone
Adrenaline,C12H16N0O9,762.21,6.05,192.257,Hormone
Aspirin,C2H15N4O0,307.53,1.09,222.499,Hormone
Cholesterol,C8H33N0O7,908.19,N/A,996.148,Organic Compound
Cholesterol,C6H10N3O2,861.99,1.06,806.529,Alkaloid
Cholesterol,C15H29N1O10,976.91,8.82,66.041,Lipid
Ethanol,C5H28N1O6,362.75,2.2,355.851,Amide
Serotonin,C15H28N2O0,753.77,7.53,521.959,Amide
Aspirin,C17H8N2O3,729.78,8.04,464.253,Lipid
Dopamine,C5H35N5O3,860.81,7.39,664.048,Amide
Urea,C17H35N3O0,696.02,10.82,172.386,Neurotransmitter
Glucose,C2H24N4O4,515.6,9.85,80.916,Carbohydrate
Urea,C8H28N3O2,242.36,2.24,520.042,Nucleotide
Cholesterol,C10H24N3O8,790.8,4.32,380.084,Lipid
Urea,C7H33N5O8,714.43,1.52,293.769,Lipid
Caffeine,C16H28N2O0,779.05,5.07,609.8,Alkaloid
Ethanol,C3H9N0O8,427.21,5.99,876.704,Alkaloid
Adrenaline,C14H39N1O8,595.21,2.7,239.448,Carbohydrate
Caffeine,C3H23N0O10,86.93,1.24,419.374,Alcohol
Serotonin,C11H2N1O8,381.01,5.78,267.291,Lipid
Urea,C16H24N5O10,119.15,4.87,214.512,Hormone
Urea,C9H16N0O3,244.28,6.28,266.64,Organic Compound
Serotonin,C16H7N5O10,478.48,N/A,94.287,Amide
Serotonin,C18H11N4O10,548.98,N/A,807.361,Carbohydrate
Adrenaline,C16H19N0O10,58.46,7.73,963.879,Alcohol
Aspirin,C16H11N1O6,252.74,3.33,961.312,Amide
Adenosine triphosphate,C7H21N5O0,387.55,6.26,277.373,Hormone
Cholesterol,C8H3N0O0,887.22,11.15,129.858,Hormone
Urea,C14H8N3O4,70.76,N/A,498.636,Amide
Aspirin,C17H25N4O7,541.28,N/A,867.152,Alcohol
Serotonin,C4H7N1O1,302.51,5.98,485.835,Hormone
Glucose,C19H2N1O8,707.59,6.85,376.638,Alkaloid
Dopamine,C11H29N5O9,975.35,2.57,602.368,Nucleotide
Cholesterol,C20H4N1O10,103.54,1.28,317.526,Neurotransmitter
Glucose,C10H15N0O5,581.08,N/A,939.859,Alcohol
Caffeine,C8H32N0O9,953.37,8.39,29.923,Nucleotide
Adenosine triphosphate,C5H29N3O8,720.11,13.45,101.698,Carbohydrate
Ethanol,C20H24N0O3,106.16,10.99,731.463,Lipid
Adrenaline,C7H35N5O1,137.69,12.54,806.95,Organic Compound
Aspirin,C20H36N4O2,888.75,N/A,411.367,Neurotransmitter
Urea,C18H17N1O7,855.98,10.6,571.02,Lipid
Caffeine,C17H19N5O7,232.55,11.73,477.713,Carbohydrate
Adrenaline,C17H36N3O9,897.81,N/A,276.701,Alcohol
Aspirin,C5H29N1O3,850.6,1.25,263.399,Organic Compound
Urea,C2H9N1O1,641.92,5.32,549.834,Hormone
Dopamine,C8H6N4O10,199.56,8.43,706.848,Neurotransmitter
Adrenaline,C13H21N4O7,964.71,6.18,7.834,Hormone
Ethanol,C10H22N5O7,226.59,7.32,876.089,Lipid
Adrenaline,C8H10N3O6,472.09,N/A,528.111,Lipid
Adrenaline,C20H36N3O5,260.22,10.81,211.931,Amide
Caffeine,C12H23N1O6,477.71,N/A,79.332,Amide
Adenosine triphosphate,C8H29N4O4,356.48,4.82,267.54,Alcohol
Urea,C18H33N2O2,743.43,7.68,324.932,Alcohol
Ethanol,C13H35N4O5,666.74,4.31,987.403,Carbohydrate
Cholesterol,C10H36N1O0,993.18,6.42,216.883,Alkaloid
Adrenaline,C7H9N5O7,139.14,N/A,7.636,Amide
Cholesterol,C19H23N2O6,533.54,N/A,110.398,Carbohydrate
Aspirin,C14H27N2O8,433.32,13.28,621.959,Neurotransmitter
Ethanol,C10H9N0O7,252.92,3.35,310.685,Carbohydrate
Adenosine triphosphate,C13H38N5O3,216.44,N/A,57.331,Amide
Aspirin,C11H12N0O2,909.28,10.46,623.594,Lipid
Urea,C16H16N5O2,446.38,7.5,779.86,Organic Compound
Urea,C2H23N0O4,651.96,N/A,720.801,Alcohol
Ethanol,C4H11N0O3,985.17,11.15,426.483,Alcohol
Adenosine triphosphate,C7H17N4O10,476.94,6.89,706.543,Alkaloid
Ethanol,C9H26N5O7,290.3,6.24,989.97,Nucleotide
Ethanol,C14H6N0O2,411.31,N/A,121.731,Organic Compound
Adenosine triphosphate,C10H10N1O8,180.04,8.15,996.58,Alkaloid
Cholesterol,C10H16N0O2,447.6,1.42,560.549,Amide
Urea,C8H13N4O5,857.81,N/A,389.774,Alcohol
Dopamine,C8H24N1O1,469.34,4.09,797.592,Hormone
Cholesterol,C18H15N4O5,192.56,3.86,716.537,Carbohydrate
Urea,C7H31N2O3,264.4,N/A,258.984,Neurotransmitter
Caffeine,C8H29N3O5,945.43,9.13,942.565,Lipid
Serotonin,C11H19N4O6,266.41,8.3,153.308,Alkaloid
Serotonin,C6H35N3O10,727.06,13.44,725.34,Hormone
Serotonin,C10H29N4O3,109.65,5.66,768.792,Lipid
Adenosine triphosphate,C13H15N1O9,665.28,1.71,287.365,Nucleotide
Aspirin,C9H32N4O2,229.57,10.06,579.06,Carbohydrate
Aspirin,C16H3N0O8,192.43,2.87,889.472,Lipid
Adenosine triphosphate,C11H11N0O1,902.9,9.8,636.499,Organic Compound
Adenosine triphosphate,C19H15N1O8,467.64,1.66,768.578,Amide
Aspirin,C5H39N1O0,837.26,9.3,244.387,Alcohol
Glucose,C4H39N5O0,441.1,10.79,795.035,Hormone
Adrenaline,C10H21N0O0,301.23,6.04,609.078,Amide
Aspirin,C12H9N0O2,685.83,8.25,665.963,Hormone
Aspirin,C6H30N4O5,472.52,13.24,850.3,Alcohol
Adrenaline,C11H22N1O1,651.37,4.77,432.751,Amide
Adrenaline,C16H24N4O5,367.39,6.48,778.9,Lipid
Ethanol,C9H25N0O10,969.85,6.93,99.273,Organic Compound
Urea,C5H13N2O6,442.53,7.48,802.401,Organic Compound
Urea,C1H11N4O6,611.61,2.29,450.343,Neurotransmitter
Glucose,C14H40N5O5,960.24,2.71,684.563,Amide
Caffeine,C17H33N3O8,122.07,3.81,938.093,Hormone
Urea,C20H21N0O4,972.86,N/A,488.004,Alcohol
Caffeine,C2H3N5O2,673.73,N/A,562.857,Neurotransmitter
Adenosine triphosphate,C5H1N2O1,608.44,10.56,813.636,Neurotransmitter
Cholesterol,C15H10N3O5,341.83,1.15,117.235,Nucleotide
Ethanol,C6H1N0O0,540.73,N/A,527.454,Organic Compound
Glucose,C7H8N3O9,418.94,7.19,87.26,Amide
Cholesterol,C3H34N3O0,111.69,8.96,75.57,Carbohydrate
Dopamine,C19H6N1O3,590.57,2.78,268.339,Carbohydrate
Adenosine triphosphate,C4H30N5O4,453.54,1.35,436.799,Organic Compound
Dopamine,C13H34N4O6,969.82,11.88,44.2,Lipid
Urea,C8H21N1O9,690.87,11.64,733.23,Amide
Adrenaline,C20H14N2O5,521.05,9.4,576.917,Neurotransmitter
Dopamine,C11H40N0O2,137.37,11.3,407.579,Neurotransmitter
Serotonin,C17H23N5O7,858.28,N/A,748.735,Hormone
Adrenaline,C20H24N2O0,898.19,3.75,248.317,Organic Compound
Caffeine,C20H22N4O2,739.29,3.74,368.491,Alkaloid
Dopamine,C8H14N3O8,364.55,8.72,229.194,Neurotransmitter
Urea,C17H12N4O1,866.85,10.29,16.648,Carbohydrate
Caffeine,C9H14N0O4,122.48,9.11,443.527,Carbohydrate
Adrenaline,C6H4N5O7,51.82,N/A,236.85,Organic Compound
Adenosine triphosphate,C20H5N5O7,225.51,9.23,276.256,Neurotransmitter
Caffeine,C9H15N4O2,700.04,4.27,933.379,Organic Compound
Glucose,C16H4N2O10,727.02,11.9,932.702,Lipid
Dopamine,C10H7N5O8,561.24,5.07,265.243,Hormone
Adrenaline,C9H36N1O0,735.17,10.31,246.64,Amide
Urea,C16H17N4O10,360.31,1.36,107.541,Hormone
Aspirin,C2H25N4O10,609.04,7.4,915.762,Organic Compound
Caffeine,C3H13N4O4,77.31,6.23,255.058,Hormone
Urea,C5H40N1O0,220.36,7.71,696.608,Nucleotide
Aspirin,C4H11N2O3,91.01,7.07,378.796,Carbohydrate
Adrenaline,C2H18N2O5,259.76,10.56,209.199,Lipid
Adenosine triphosphate,C8H2N0O10,154.56,9.85,630.224,Alkaloid
Cholesterol,C14H26N1O5,529.4,9.79,332.514,Lipid
Caffeine,C18H31N1O0,320.4,3.3,53.2,Neurotransmitter
Dopamine,C4H16N2O7,260.04,5.04,915.504,Organic Compound
Cholesterol,C12H2N5O5,895.27,N/A,703.879,Alkaloid
Cholesterol,C17H10N0O9,363.52,10.19,324.157,Lipid
Adenosine triphosphate,C1H23N2O7,723.64,N/A,466.796,Carbohydrate
Glucose,C19H36N0O8,757.66,1.03,475.626,Nucleotide
Dopamine,C5H15N3O10,427.66,2.74,862.252,Neurotransmitter
Aspirin,C7H23N3O4,632.78,N/A,892.335,Lipid
Glucose,C8H7N3O6,690.7,6.09,117.053,Organic Compound
Adrenaline,C1H20N2O3,436.57,7.44,424.19,Carbohydrate
Ethanol,C1H15N5O10,942.89,13.43,804.278,Hormone
Dopamine,C6H34N5O2,527.98,4.15,66.991,Amide
Aspirin,C5H6N4O6,406.59,11.94,73.927,Neurotransmitter
Ethanol,C8H18N5O0,272.64,N/A,243.783,Alcohol
Caffeine,C11H25N1O1,115.95,3.81,419.127,Hormone
Adrenaline,C5H34N1O4,407.58,N/A,671.759,Carbohydrate
Adenosine triphosphate,C20H17N2O8,216.2,2.88,783.445,Nucleotide
Urea,C11H3N5O1,180.21,6.56,679.573,Amide
Adenosine triphosphate,C16H30N1O8,73.53,9.06,812.064,Alcohol
Glucose,C10H6N0O10,371.47,11.57,269.977,Lipid
Dopamine,C11H39N2O10,423.73,7.62,342.53,Alkaloid
Adenosine triphosphate,C11H37N4O5,536.88,13.08,726.006,Organic Compound
Dopamine,C17H36N0O2,855.28,12.58,124.004,Hormone
Adenosine triphosphate,C3H14N0O7,533.0,5.78,845.288,Nucleotide
Urea,C12H16N0O7,53.18,11.56,486.802,Hormone
Serotonin,C1H5N3O7,465.99,N/A,942.495,Neurotransmitter
Caffeine,C1H12N1O6,696.22,N/A,605.194,Amide
Cholesterol,C6H26N4O5,140.66,2.52,328.621,Lipid
Cholesterol,C17H17N5O1,514.7,5.69,114.064,Lipid
Adrenaline,C6H32N5O2,303.91,N/A,264.243,Nucleotide
Aspirin,C16H29N1O2,521.62,12.28,377.741,Alcohol
Cholesterol,C7H31N4O7,565.55,6.02,12.249,Amide
Dopamine,C15H39N3O5,785.2,13.75,341.371,Amide
Serotonin,C1H7N1O8,653.43,8.28,41.894,Hormone
Glucose,C6H19N2O1,949.84,13.29,941.983,Carbohydrate
Adrenaline,C5H29N3O0,778.36,1.15,929.412,Neurotransmitter
Ethanol,C3H11N0O8,753.59,1.48,979.548,Lipid
Urea,C6H39N0O5,330.75,9.14,867.495,Alkaloid
Adenosine triphosphate,C17H40N5O9,862.43,6.49,930.639,Neurotransmitter
Cholesterol,C20H20N2O1,164.1,N/A,26.484,Carbohydrate
Ethanol,C8H28N4O3,95.55,11.42,111.377,Amide
Caffeine,C8H25N1O8,200.54,N/A,712.489,Alcohol
Dopamine,C19H2N1O5,533.93,12.55,938.273,Nucleotide
Dopamine,C7H32N5O8,417.09,3.2,748.2,Hormone
Urea,C14H14N1O5,841.54,8.48,800.576,Alcohol
Aspirin,C19H18N5O9,731.3,N/A,263.627,Alcohol
Adrenaline,C4H14N3O8,248.36,13.37,976.793,Alcohol
Serotonin,C16H35N1O5,541.77,7.24,293.039,Amide
Aspirin,C17H29N1O9,373.75,8.65,708.495,Alkaloid
Cholesterol,C14H2N5O0,766.46,N/A,270.849,Neurotransmitter
Adrenaline,C19H33N4O4,303.01,N/A,20.694,Neurotransmitter
Aspirin,C12H35N4O1,265.7,N/A,248.01,Amide
Adrenaline,C2H2N0O0,250.3,8.96,364.337,Lipid
Urea,C1H33N2O6,574.65,7.43,767.322,Alkaloid
Glucose,C9H10N3O8,97.21,8.66,557.12,Hormone
Aspirin,C5H30N5O6,500.73,10.5,488.203,Neurotransmitter
Cholesterol,C9H3N3O2,61.69,9.8,582.838,Alkaloid
Caffeine,C13H32N0O3,673.46,3.05,657.812,Lipid
Ethanol,C19H12N4O3,431.39,10.43,575.455,Neurotransmitter
Glucose,C5H5N3O1,606.71,1.37,917.511,Hormone
Caffeine,C1H14N2O4,713.17,4.47,145.084,Neurotransmitter
Dopamine,C10H17N0O8,736.16,4.36,28.343,Alcohol
Adrenaline,C4H19N5O8,100.45,6.29,843.638,Organic Compound
Glucose,C18H11N3O7,317.88,11.67,815.91,Amide
Glucose,C13H37N5O10,297.55,6.78,959.692,Amide
Dopamine,C4H10N2O4,906.7,10.38,270.205,Carbohydrate
Caffeine,C19H11N1O10,145.65,13.71,373.581,Neurotransmitter
Serotonin,C1H28N1O9,373.97,9.15,617.621,Amide
Aspirin,C7H29N0O0,199.32,6.47,365.762,Organic Compound
Caffeine,C8H28N3O2,408.23,12.84,231.901,Organic Compound
Glucose,C20H31N1O6,340.83,9.34,768.563,Alcohol
Serotonin,C20H35N4O3,467.5,3.17,47.049,Hormone
Serotonin,C12H26N5O6,518.75,4.14,978.68,Carbohydrate
Adrenaline,C7H18N0O6,86.71,12.16,484.826,Lipid
Glucose,C3H19N3O10,975.38,11.18,744.194,Lipid
Caffeine,C2H36N1O1,564.42,4.63,544.066,Neurotransmitter
Dopamine,C16H32N0O8,155.97,1.88,323.925,Lipid
Adenosine triphosphate,C13H19N2O4,951.19,1.41,442.924,Alkaloid
Caffeine,C11H26N5O8,540.05,4.12,507.982,Alcohol
Dopamine,C20H25N5O0,605.0,12.47,658.489,Carbohydrate
Ethanol,C20H29N5O9,889.81,3.6,677.994,Lipid
Aspirin,C14H2N1O2,313.66,13.96,350.235,Alcohol
Cholesterol,C19H13N1O1,382.21,12.33,999.139,Hormone
Glucose,C20H4N5O9,506.29,1.67,716.93,Amide
Caffeine,C14H24N0O10,982.64,9.73,277.865,Alcohol
Caffeine,C13H27N0O0,219.52,6.99,743.836,Alkaloid
Adenosine triphosphate,C9H6N0O2,851.8,5.04,737.546,Amide
Serotonin,C10H38N1O1,180.79,1.48,792.889,Organic Compound
Glucose,C14H21N4O10,438.51,N/A,212.479,Nucleotide
Serotonin,C14H14N5O7,434.53,8.55,736.144,Alcohol
Cholesterol,C14H24N0O3,54.79,9.34,490.416,Amide
Adenosine triphosphate,C18H22N4O10,324.65,N/A,433.894,Alcohol
Adrenaline,C8H20N0O10,101.46,N/A,425.984,Alcohol
Caffeine,C6H39N2O3,456.2,9.18,910.033,Alcohol
Aspirin,C20H21N1O5,319.09,5.25,467.193,Amide
Dopamine,C3H20N1O10,778.0,2.53,818.103,Hormone
Adrenaline,C4H32N4O4,820.44,13.81,824.479,Nucleotide
Caffeine,C11H29N5O5,141.38,N/A,813.378,Hormone
Caffeine,C17H3N2O0,865.28,9.21,102.419,Nucleotide
Adenosine triphosphate,C7H25N2O3,891.89,N/A,350.449,Carbohydrate
Ethanol,C16H14N5O2,986.29,10.06,54.916,Hormone
Urea,C9H7N2O0,675.96,9.41,11.706,Organic Compound
Adrenaline,C15H22N2O7,340.48,11.17,163.094,Alcohol
Dopamine,C7H15N3O8,651.2,11.22,705.934,Hormone
Dopamine,C15H25N0O1,506.8,10.95,979.843,Lipid
Adrenaline,C17H16N5O10,326.52,11.66,758.855,Hormone
Ethanol,C3H2N4O10,205.12,13.28,679.451,Organic Compound
Serotonin,C6H13N0O6,711.34,N/A,17.848,Organic Compound
Ethanol,C5H7N3O10,163.98,9.21,747.406,Lipid
Serotonin,C3H17N1O4,202.02,12.25,984.826,Organic Compound
Serotonin,C14H6N2O7,567.13,5.23,108.169,Amide
Dopamine,C11H40N1O1,412.95,N/A,243.175,Amide
Ethanol,C3H29N4O4,138.42,N/A,899.258,Organic Compound
Adrenaline,C10H27N3O5,454.79,3.21,941.305,Alkaloid
Ethanol,C10H38N2O10,708.76,7.33,79.397,Nucleotide
Adenosine triphosphate,C5H6N5O2,89.95,N/A,744.422,Neurotransmitter
Cholesterol,C3H34N3O10,914.75,5.8,70.827,Neurotransmitter
Cholesterol,C14H11N1O9,773.24,3.91,646.94,Amide
Adrenaline,C8H36N0O10,305.65,12.1,787.856,Nucleotide
Ethanol,C1H13N0O2,569.98,N/A,226.499,Alkaloid
Urea,C13H2N2O6,449.26,6.54,942.353,Alcohol
Serotonin,C3H40N2O0,826.46,6.25,859.489,Neurotransmitter
Cholesterol,C8H22N3O4,200.5,1.06,111.88,Lipid
Glucose,C6H31N4O7,934.95,10.71,80.36,Neurotransmitter
Glucose,C15H25N0O7,952.49,1.92,921.54,Nucleotide
Adrenaline,C1H31N0O8,183.5,10.43,22.454,Neurotransmitter
Aspirin,C19H24N5O10,629.79,4.9,101.507,Hormone
Ethanol,C17H39N3O1,350.43,11.97,609.392,Amide
Adrenaline,C15H6N1O4,732.76,11.3,166.967,Neurotransmitter
Urea,C11H19N0O9,727.8,11.37,739.479,Lipid
